time,latitude,longitude,altitude
2021-07-15 23:43:50+00:00,37.64883,-121.934605,329.6
2021-07-15 23:43:51+00:00,37.648827,-121.934593,328.7
2021-07-15 23:43:52+00:00,37.648823,-121.934577,328.7
2021-07-15 23:43:53+00:00,37.648822,-121.934568,328.7
2021-07-15 23:43:54+00:00,37.648818,-121.934558,328.7
2021-07-15 23:43:55+00:00,37.648813,-121.934544,327.8
2021-07-15 23:43:56+00:00,37.648815,-121.934539,327.8
2021-07-15 23:43:57+00:00,37.64882,-121.93453,327.8
2021-07-15 23:43:58+00:00,37.648819,-121.934529,327.8
2021-07-15 23:43:59+00:00,37.648827,-121.934526,327.8
2021-07-15 23:44:00+00:00,37.648832,-121.934529,328.4
2021-07-15 23:44:01+00:00,37.648833,-121.934533,328.4
2021-07-15 23:44:02+00:00,37.648828,-121.934538,327.8
2021-07-15 23:44:03+00:00,37.648824,-121.934538,327.8
2021-07-15 23:44:04+00:00,37.648828,-121.93454,327.8
2021-07-15 23:44:05+00:00,37.648844,-121.934547,328.4
2021-07-15 23:44:06+00:00,37.648852,-121.934553,329.3
2021-07-15 23:44:07+00:00,37.648853,-121.934562,329.3
2021-07-15 23:44:08+00:00,37.648862,-121.934572,329.3
2021-07-15 23:44:09+00:00,37.648871,-121.934576,329.8
2021-07-15 23:44:10+00:00,37.648888,-121.93458,329.8
2021-07-15 23:44:11+00:00,37.648894,-121.934575,329.8
2021-07-15 23:44:12+00:00,37.648899,-121.934571,330.2
2021-07-15 23:44:13+00:00,37.648905,-121.934566,330.2
2021-07-15 23:44:14+00:00,37.648911,-121.934562,330.2
2021-07-15 23:44:15+00:00,37.64893,-121.93455,329.4
2021-07-15 23:44:16+00:00,37.648934,-121.934542,329.7
2021-07-15 23:44:17+00:00,37.648941,-121.934535,329.7
2021-07-15 23:44:18+00:00,37.648943,-121.934525,329.7
2021-07-15 23:44:19+00:00,37.64894,-121.934514,329.7
2021-07-15 23:44:20+00:00,37.648942,-121.934502,329.0
2021-07-15 23:44:21+00:00,37.648942,-121.934491,329.0
2021-07-15 23:44:22+00:00,37.648944,-121.934486,329.0
2021-07-15 23:44:23+00:00,37.648944,-121.934479,329.0
2021-07-15 23:44:24+00:00,37.648945,-121.934476,329.0
2021-07-15 23:44:25+00:00,37.648952,-121.934465,328.3
2021-07-15 23:44:26+00:00,37.64896,-121.934457,328.3
2021-07-15 23:44:27+00:00,37.648951,-121.934452,328.3
2021-07-15 23:44:28+00:00,37.648954,-121.934439,328.3
2021-07-15 23:44:29+00:00,37.648952,-121.934427,328.3
2021-07-15 23:44:30+00:00,37.648953,-121.934417,327.5
2021-07-15 23:44:31+00:00,37.648954,-121.934402,327.5
2021-07-15 23:44:32+00:00,37.64896,-121.934399,327.5
2021-07-15 23:44:33+00:00,37.648958,-121.934391,327.5
2021-07-15 23:44:34+00:00,37.64896,-121.934387,327.5
2021-07-15 23:44:35+00:00,37.648958,-121.934382,327.5
2021-07-15 23:44:36+00:00,37.648958,-121.93438,326.5
2021-07-15 23:44:37+00:00,37.648964,-121.934377,326.5
2021-07-15 23:44:38+00:00,37.648978,-121.934379,326.4
2021-07-15 23:44:39+00:00,37.648987,-121.934383,327.4
2021-07-15 23:44:40+00:00,37.648998,-121.934383,327.4
2021-07-15 23:44:41+00:00,37.649011,-121.934395,327.1
2021-07-15 23:44:42+00:00,37.64901,-121.934404,327.1
2021-07-15 23:44:43+00:00,37.649024,-121.934415,327.1
2021-07-15 23:44:44+00:00,37.649032,-121.934414,327.1
2021-07-15 23:44:45+00:00,37.64904,-121.934412,326.6
2021-07-15 23:44:46+00:00,37.649048,-121.934411,326.6
2021-07-15 23:44:47+00:00,37.649056,-121.934409,326.6
2021-07-15 23:44:48+00:00,37.649077,-121.93442,325.9
2021-07-15 23:44:49+00:00,37.649083,-121.934423,325.9
2021-07-15 23:44:50+00:00,37.64909,-121.934426,327.0
2021-07-15 23:44:51+00:00,37.649096,-121.934428,327.0
2021-07-15 23:44:52+00:00,37.649091,-121.934422,325.9
2021-07-15 23:44:53+00:00,37.649094,-121.934423,325.9
2021-07-15 23:44:54+00:00,37.649077,-121.934425,327.0
2021-07-15 23:44:55+00:00,37.649061,-121.934428,327.7
2021-07-15 23:44:56+00:00,37.649037,-121.934428,327.7
2021-07-15 23:44:57+00:00,37.649029,-121.934423,327.1
2021-07-15 23:44:58+00:00,37.649021,-121.934417,327.1
2021-07-15 23:44:59+00:00,37.649006,-121.934416,327.1
2021-07-15 23:45:00+00:00,37.648994,-121.934423,327.4
2021-07-15 23:45:01+00:00,37.648992,-121.934425,328.3
2021-07-15 23:45:02+00:00,37.64898,-121.934421,327.4
2021-07-15 23:45:03+00:00,37.648967,-121.934408,327.4
2021-07-15 23:45:04+00:00,37.648958,-121.934402,327.5
2021-07-15 23:45:05+00:00,37.648947,-121.934407,327.5
2021-07-15 23:45:06+00:00,37.648943,-121.934411,327.5
2021-07-15 23:45:07+00:00,37.648933,-121.934418,327.5
2021-07-15 23:45:08+00:00,37.648914,-121.934423,327.2
2021-07-15 23:45:09+00:00,37.64891,-121.934434,327.9
2021-07-15 23:45:10+00:00,37.648922,-121.934446,327.9
2021-07-15 23:45:11+00:00,37.648924,-121.934461,327.9
2021-07-15 23:45:12+00:00,37.648922,-121.934466,327.9
2021-07-15 23:45:13+00:00,37.648912,-121.934473,328.7
2021-07-15 23:45:14+00:00,37.64891,-121.934481,328.7
2021-07-15 23:45:15+00:00,37.648901,-121.934489,328.7
2021-07-15 23:45:16+00:00,37.648907,-121.934502,328.7
2021-07-15 23:45:17+00:00,37.648913,-121.93451,329.4
2021-07-15 23:45:18+00:00,37.648915,-121.934529,329.4
2021-07-15 23:45:19+00:00,37.648917,-121.934537,329.4
2021-07-15 23:45:20+00:00,37.648924,-121.934552,329.4
2021-07-15 23:45:21+00:00,37.648928,-121.934561,330.2
2021-07-15 23:45:22+00:00,37.648937,-121.934581,330.5
2021-07-15 23:45:23+00:00,37.648934,-121.934593,330.5
2021-07-15 23:45:24+00:00,37.648943,-121.934595,330.5
2021-07-15 23:45:25+00:00,37.64895,-121.934614,331.2
2021-07-15 23:45:26+00:00,37.648955,-121.93462,331.2
2021-07-15 23:45:27+00:00,37.64896,-121.934626,331.2
2021-07-15 23:45:28+00:00,37.648965,-121.934632,331.2
2021-07-15 23:45:29+00:00,37.648966,-121.93464,332.0
2021-07-15 23:45:30+00:00,37.648962,-121.934648,332.0
2021-07-15 23:45:31+00:00,37.648961,-121.93467,332.0
2021-07-15 23:45:32+00:00,37.648956,-121.93467,332.0
2021-07-15 23:45:33+00:00,37.648954,-121.934672,332.0
2021-07-15 23:45:34+00:00,37.648951,-121.934672,332.0
2021-07-15 23:45:35+00:00,37.64895,-121.934689,332.9
2021-07-15 23:45:36+00:00,37.64895,-121.934697,332.9
2021-07-15 23:45:37+00:00,37.648945,-121.934708,332.9
2021-07-15 23:45:38+00:00,37.648945,-121.93472,332.9
2021-07-15 23:45:39+00:00,37.64894,-121.934734,333.7
2021-07-15 23:45:40+00:00,37.648945,-121.934741,333.7
2021-07-15 23:45:41+00:00,37.648944,-121.934751,333.7
2021-07-15 23:45:42+00:00,37.648943,-121.934763,333.7
2021-07-15 23:45:43+00:00,37.648943,-121.934771,334.6
2021-07-15 23:45:44+00:00,37.648946,-121.934786,334.6
2021-07-15 23:45:45+00:00,37.648938,-121.934795,334.6
2021-07-15 23:45:46+00:00,37.648937,-121.9348,334.6
2021-07-15 23:45:47+00:00,37.648942,-121.934815,335.4
2021-07-15 23:45:48+00:00,37.648948,-121.934819,335.4
2021-07-15 23:45:49+00:00,37.64895,-121.93482,335.4
2021-07-15 23:45:50+00:00,37.648941,-121.934833,335.4
2021-07-15 23:45:51+00:00,37.64894,-121.934836,335.4
2021-07-15 23:45:52+00:00,37.64894,-121.934826,335.4
2021-07-15 23:45:53+00:00,37.648938,-121.934834,335.4
2021-07-15 23:45:54+00:00,37.648937,-121.934838,335.4
2021-07-15 23:45:55+00:00,37.648935,-121.934857,336.3
2021-07-15 23:45:56+00:00,37.648936,-121.934867,336.3
2021-07-15 23:45:57+00:00,37.648937,-121.934874,336.3
2021-07-15 23:45:58+00:00,37.648938,-121.934881,336.3
2021-07-15 23:45:59+00:00,37.648938,-121.934887,336.3
2021-07-15 23:46:00+00:00,37.648939,-121.934894,336.3
2021-07-15 23:46:01+00:00,37.64894,-121.934901,337.1
2021-07-15 23:46:02+00:00,37.648941,-121.934908,337.1
2021-07-15 23:46:03+00:00,37.648944,-121.934911,337.1
2021-07-15 23:46:04+00:00,37.648953,-121.934918,337.1
2021-07-15 23:46:05+00:00,37.648958,-121.934925,337.1
2021-07-15 23:46:06+00:00,37.648964,-121.934926,337.1
2021-07-15 23:46:07+00:00,37.648967,-121.934931,337.2
2021-07-15 23:46:08+00:00,37.648964,-121.934942,338.0
2021-07-15 23:46:09+00:00,37.648966,-121.934944,338.0
2021-07-15 23:46:10+00:00,37.648975,-121.934965,338.1
2021-07-15 23:46:11+00:00,37.648984,-121.93497,338.1
2021-07-15 23:46:12+00:00,37.648979,-121.934967,338.1
2021-07-15 23:46:13+00:00,37.648991,-121.934984,338.9
2021-07-15 23:46:14+00:00,37.648998,-121.934985,338.9
2021-07-15 23:46:15+00:00,37.649,-121.935008,338.9
2021-07-15 23:46:16+00:00,37.649011,-121.935006,338.9
2021-07-15 23:46:17+00:00,37.64902,-121.935004,338.9
2021-07-15 23:46:18+00:00,37.649029,-121.935003,338.9
2021-07-15 23:46:19+00:00,37.649032,-121.935006,338.9
2021-07-15 23:46:20+00:00,37.649039,-121.93501,338.8
2021-07-15 23:46:21+00:00,37.649048,-121.935011,338.8
2021-07-15 23:46:22+00:00,37.649053,-121.935011,338.8
2021-07-15 23:46:23+00:00,37.649058,-121.935011,338.8
2021-07-15 23:46:24+00:00,37.649057,-121.935024,338.8
2021-07-15 23:46:25+00:00,37.649047,-121.935026,339.5
2021-07-15 23:46:26+00:00,37.649047,-121.935029,339.5
2021-07-15 23:46:27+00:00,37.649039,-121.935043,339.5
2021-07-15 23:46:28+00:00,37.649038,-121.935047,339.5
2021-07-15 23:46:29+00:00,37.649027,-121.935061,339.7
2021-07-15 23:46:30+00:00,37.649021,-121.935069,340.5
2021-07-15 23:46:31+00:00,37.649022,-121.935075,340.5
2021-07-15 23:46:32+00:00,37.649023,-121.935079,340.5
2021-07-15 23:46:33+00:00,37.649021,-121.935094,340.5
2021-07-15 23:46:34+00:00,37.649017,-121.935106,340.5
2021-07-15 23:46:35+00:00,37.649022,-121.935107,340.5
2021-07-15 23:46:36+00:00,37.649027,-121.935113,341.2
2021-07-15 23:46:37+00:00,37.649024,-121.935126,341.2
2021-07-15 23:46:38+00:00,37.649025,-121.935125,341.2
2021-07-15 23:46:39+00:00,37.649026,-121.935139,341.2
2021-07-15 23:46:40+00:00,37.649023,-121.935145,341.2
2021-07-15 23:46:41+00:00,37.649024,-121.935153,341.2
2021-07-15 23:46:42+00:00,37.649025,-121.93516,341.9
2021-07-15 23:46:43+00:00,37.64903,-121.935167,341.9
2021-07-15 23:46:44+00:00,37.649035,-121.93518,341.7
2021-07-15 23:46:45+00:00,37.649036,-121.935194,341.7
2021-07-15 23:46:46+00:00,37.649038,-121.935205,342.4
2021-07-15 23:46:47+00:00,37.649051,-121.935211,342.4
2021-07-15 23:46:48+00:00,37.649054,-121.935215,342.4
2021-07-15 23:46:49+00:00,37.649059,-121.935228,342.4
2021-07-15 23:46:50+00:00,37.649062,-121.935236,342.4
2021-07-15 23:46:51+00:00,37.64907,-121.935251,342.7
2021-07-15 23:46:52+00:00,37.64908,-121.93525,342.7
2021-07-15 23:46:53+00:00,37.649091,-121.935247,342.7
2021-07-15 23:46:54+00:00,37.649101,-121.93525,342.7
2021-07-15 23:46:55+00:00,37.649116,-121.935252,342.2
2021-07-15 23:46:56+00:00,37.649125,-121.935246,342.2
2021-07-15 23:46:57+00:00,37.649137,-121.935248,341.7
2021-07-15 23:46:58+00:00,37.649141,-121.935245,341.7
2021-07-15 23:46:59+00:00,37.649147,-121.935244,341.7
2021-07-15 23:47:00+00:00,37.649155,-121.935247,341.7
2021-07-15 23:47:01+00:00,37.649166,-121.935244,341.7
2021-07-15 23:47:02+00:00,37.649178,-121.935246,341.1
2021-07-15 23:47:03+00:00,37.64919,-121.935251,341.1
2021-07-15 23:47:04+00:00,37.6492,-121.935249,341.1
2021-07-15 23:47:05+00:00,37.649213,-121.93525,340.5
2021-07-15 23:47:06+00:00,37.649217,-121.935251,340.5
2021-07-15 23:47:07+00:00,37.64923,-121.93525,340.5
2021-07-15 23:47:08+00:00,37.649246,-121.935252,339.9
2021-07-15 23:47:09+00:00,37.649263,-121.93525,339.9
2021-07-15 23:47:10+00:00,37.649274,-121.935253,339.4
2021-07-15 23:47:11+00:00,37.649284,-121.935256,339.4
2021-07-15 23:47:12+00:00,37.649287,-121.93526,339.4
2021-07-15 23:47:13+00:00,37.649295,-121.935261,339.4
2021-07-15 23:47:14+00:00,37.649309,-121.935269,338.9
2021-07-15 23:47:15+00:00,37.649329,-121.935275,338.9
2021-07-15 23:47:16+00:00,37.649337,-121.935277,338.9
2021-07-15 23:47:17+00:00,37.649346,-121.935279,338.5
2021-07-15 23:47:18+00:00,37.649365,-121.935275,338.5
2021-07-15 23:47:19+00:00,37.649375,-121.935275,337.9
2021-07-15 23:47:20+00:00,37.649384,-121.935274,337.9
2021-07-15 23:47:21+00:00,37.649399,-121.935272,337.9
2021-07-15 23:47:22+00:00,37.649407,-121.935273,337.9
2021-07-15 23:47:23+00:00,37.649414,-121.935273,337.4
2021-07-15 23:47:24+00:00,37.649421,-121.935274,337.4
2021-07-15 23:47:25+00:00,37.649441,-121.935273,337.4
2021-07-15 23:47:26+00:00,37.649451,-121.935276,336.7
2021-07-15 23:47:27+00:00,37.64946,-121.935278,336.7
2021-07-15 23:47:28+00:00,37.64948,-121.93528,335.9
2021-07-15 23:47:29+00:00,37.649492,-121.935283,335.9
2021-07-15 23:47:30+00:00,37.649505,-121.935285,335.9
2021-07-15 23:47:31+00:00,37.649508,-121.93529,335.9
2021-07-15 23:47:32+00:00,37.649515,-121.93529,335.0
2021-07-15 23:47:33+00:00,37.649522,-121.935291,335.0
2021-07-15 23:47:34+00:00,37.649525,-121.935287,335.0
2021-07-15 23:47:35+00:00,37.649535,-121.935288,335.0
2021-07-15 23:47:36+00:00,37.649537,-121.935288,335.0
2021-07-15 23:47:37+00:00,37.649546,-121.935298,334.3
2021-07-15 23:47:38+00:00,37.649547,-121.935309,334.3
2021-07-15 23:47:39+00:00,37.649555,-121.935309,334.3
2021-07-15 23:47:40+00:00,37.649566,-121.935311,334.3
2021-07-15 23:47:41+00:00,37.649574,-121.935311,334.3
2021-07-15 23:47:42+00:00,37.649576,-121.93531,334.3
2021-07-15 23:47:43+00:00,37.649588,-121.935313,333.7
2021-07-15 23:47:44+00:00,37.6496,-121.935322,333.7
2021-07-15 23:47:45+00:00,37.649605,-121.935321,333.7
2021-07-15 23:47:46+00:00,37.64961,-121.93532,333.7
2021-07-15 23:47:47+00:00,37.64962,-121.935318,333.5
2021-07-15 23:47:48+00:00,37.649624,-121.935323,333.5
2021-07-15 23:47:49+00:00,37.649627,-121.935329,334.2
2021-07-15 23:47:50+00:00,37.649643,-121.935353,334.2
2021-07-15 23:47:51+00:00,37.649651,-121.935368,335.3
2021-07-15 23:47:52+00:00,37.649662,-121.935367,334.4
2021-07-15 23:47:53+00:00,37.649674,-121.93536,334.4
2021-07-15 23:47:54+00:00,37.649681,-121.935362,334.8
2021-07-15 23:47:55+00:00,37.649699,-121.935357,334.8
2021-07-15 23:47:56+00:00,37.649705,-121.935351,334.8
2021-07-15 23:47:57+00:00,37.649711,-121.935341,334.8
2021-07-15 23:47:58+00:00,37.649712,-121.935326,334.8
2021-07-15 23:47:59+00:00,37.649716,-121.935312,334.6
2021-07-15 23:48:00+00:00,37.649719,-121.935299,334.6
2021-07-15 23:48:01+00:00,37.649722,-121.935289,334.6
2021-07-15 23:48:02+00:00,37.649724,-121.935282,334.6
2021-07-15 23:48:03+00:00,37.64973,-121.93529,334.6
2021-07-15 23:48:04+00:00,37.649745,-121.935271,333.9
2021-07-15 23:48:05+00:00,37.649758,-121.935261,334.5
2021-07-15 23:48:06+00:00,37.649772,-121.93524,334.5
2021-07-15 23:48:07+00:00,37.649772,-121.935245,334.5
2021-07-15 23:48:08+00:00,37.649785,-121.935252,335.1
2021-07-15 23:48:09+00:00,37.649792,-121.935245,335.1
2021-07-15 23:48:10+00:00,37.649795,-121.935246,335.1
2021-07-15 23:48:11+00:00,37.649801,-121.935239,335.1
2021-07-15 23:48:12+00:00,37.649818,-121.935231,335.0
2021-07-15 23:48:13+00:00,37.649826,-121.935223,335.0
2021-07-15 23:48:14+00:00,37.649835,-121.93521,335.0
2021-07-15 23:48:15+00:00,37.649841,-121.935204,335.0
2021-07-15 23:48:16+00:00,37.649849,-121.935194,334.4
2021-07-15 23:48:17+00:00,37.649855,-121.935195,334.9
2021-07-15 23:48:18+00:00,37.649865,-121.935196,335.4
2021-07-15 23:48:19+00:00,37.649877,-121.935198,335.4
2021-07-15 23:48:20+00:00,37.649887,-121.935203,335.7
2021-07-15 23:48:21+00:00,37.649897,-121.935204,335.7
2021-07-15 23:48:22+00:00,37.649906,-121.935204,335.7
2021-07-15 23:48:23+00:00,37.649915,-121.935205,335.7
2021-07-15 23:48:24+00:00,37.649932,-121.935201,335.9
2021-07-15 23:48:25+00:00,37.649939,-121.935201,335.9
2021-07-15 23:48:26+00:00,37.649946,-121.9352,335.9
2021-07-15 23:48:27+00:00,37.649953,-121.9352,335.9
2021-07-15 23:48:28+00:00,37.649967,-121.935192,335.4
2021-07-15 23:48:29+00:00,37.64998,-121.935187,335.4
2021-07-15 23:48:30+00:00,37.64999,-121.935188,335.3
2021-07-15 23:48:31+00:00,37.650001,-121.935191,335.3
2021-07-15 23:48:32+00:00,37.650009,-121.935195,335.3
2021-07-15 23:48:33+00:00,37.65004,-121.93519,335.1
2021-07-15 23:48:34+00:00,37.650045,-121.935187,335.1
2021-07-15 23:48:35+00:00,37.650059,-121.935178,334.7
2021-07-15 23:48:36+00:00,37.65006,-121.935177,334.7
2021-07-15 23:48:37+00:00,37.650071,-121.935174,334.7
2021-07-15 23:48:38+00:00,37.650077,-121.935171,334.7
2021-07-15 23:48:39+00:00,37.650086,-121.935167,334.7
2021-07-15 23:48:40+00:00,37.650099,-121.935173,334.1
2021-07-15 23:48:41+00:00,37.650092,-121.935176,334.1
2021-07-15 23:48:42+00:00,37.650084,-121.935173,334.7
2021-07-15 23:48:43+00:00,37.650078,-121.935177,334.7
2021-07-15 23:48:44+00:00,37.650068,-121.935181,334.7
2021-07-15 23:48:45+00:00,37.650056,-121.935186,334.7
2021-07-15 23:48:46+00:00,37.650041,-121.935187,335.1
2021-07-15 23:48:47+00:00,37.650032,-121.935188,335.1
2021-07-15 23:48:48+00:00,37.650021,-121.935192,335.1
2021-07-15 23:48:49+00:00,37.650012,-121.935187,335.3
2021-07-15 23:48:50+00:00,37.649991,-121.935178,335.3
2021-07-15 23:48:51+00:00,37.649984,-121.935184,335.4
2021-07-15 23:48:52+00:00,37.649976,-121.935205,335.9
2021-07-15 23:48:53+00:00,37.649973,-121.935217,335.9
2021-07-15 23:48:54+00:00,37.649971,-121.935229,335.9
2021-07-15 23:48:55+00:00,37.649962,-121.935246,336.2
2021-07-15 23:48:56+00:00,37.649956,-121.935263,336.2
2021-07-15 23:48:57+00:00,37.649952,-121.935277,336.2
2021-07-15 23:48:58+00:00,37.649952,-121.93529,336.5
2021-07-15 23:48:59+00:00,37.649951,-121.935309,336.6
2021-07-15 23:49:00+00:00,37.649945,-121.935339,336.8
2021-07-15 23:49:01+00:00,37.649942,-121.93535,336.8
2021-07-15 23:49:02+00:00,37.64994,-121.935362,336.8
2021-07-15 23:49:03+00:00,37.649939,-121.935377,337.0
2021-07-15 23:49:04+00:00,37.649943,-121.935384,337.0
2021-07-15 23:49:05+00:00,37.649946,-121.935405,337.0
2021-07-15 23:49:06+00:00,37.649944,-121.935424,337.2
2021-07-15 23:49:07+00:00,37.649943,-121.935434,337.2
2021-07-15 23:49:08+00:00,37.649943,-121.935443,337.2
2021-07-15 23:49:09+00:00,37.649942,-121.935452,337.2
2021-07-15 23:49:10+00:00,37.649943,-121.93545,337.2
2021-07-15 23:49:11+00:00,37.649945,-121.935462,337.3
2021-07-15 23:49:12+00:00,37.649943,-121.935483,337.3
2021-07-15 23:49:13+00:00,37.649939,-121.935498,337.4
2021-07-15 23:49:14+00:00,37.64994,-121.935508,337.4
2021-07-15 23:49:15+00:00,37.64994,-121.935516,337.4
2021-07-15 23:49:16+00:00,37.649934,-121.935537,337.4
2021-07-15 23:49:17+00:00,37.649931,-121.935552,337.4
2021-07-15 23:49:18+00:00,37.649923,-121.935569,337.4
2021-07-15 23:49:19+00:00,37.649922,-121.935595,337.5
2021-07-15 23:49:20+00:00,37.649917,-121.935595,337.9
2021-07-15 23:49:21+00:00,37.649918,-121.935606,337.5
2021-07-15 23:49:22+00:00,37.649913,-121.935623,337.9
2021-07-15 23:49:23+00:00,37.649909,-121.935637,338.0
2021-07-15 23:49:24+00:00,37.64991,-121.935642,338.0
2021-07-15 23:49:25+00:00,37.649915,-121.935659,338.0
2021-07-15 23:49:26+00:00,37.64992,-121.935683,337.4
2021-07-15 23:49:27+00:00,37.649924,-121.935694,337.4
2021-07-15 23:49:28+00:00,37.649931,-121.935694,337.4
2021-07-15 23:49:29+00:00,37.649939,-121.935707,337.4
2021-07-15 23:49:30+00:00,37.649942,-121.935723,337.4
2021-07-15 23:49:31+00:00,37.649955,-121.935732,336.7
2021-07-15 23:49:32+00:00,37.649961,-121.935743,336.7
2021-07-15 23:49:33+00:00,37.649971,-121.935732,336.7
2021-07-15 23:49:34+00:00,37.649979,-121.935731,336.7
2021-07-15 23:49:35+00:00,37.649991,-121.935737,336.0
2021-07-15 23:49:36+00:00,37.650004,-121.935736,336.0
2021-07-15 23:49:37+00:00,37.650011,-121.935735,336.0
2021-07-15 23:49:38+00:00,37.650017,-121.935737,336.0
2021-07-15 23:49:39+00:00,37.65002,-121.935743,335.3
2021-07-15 23:49:40+00:00,37.650029,-121.935746,335.3
2021-07-15 23:49:41+00:00,37.650043,-121.935762,335.8
2021-07-15 23:49:42+00:00,37.65005,-121.935765,335.8
2021-07-15 23:49:43+00:00,37.650055,-121.935763,335.6
2021-07-15 23:49:44+00:00,37.650054,-121.935769,335.6
2021-07-15 23:49:45+00:00,37.650053,-121.935777,335.8
2021-07-15 23:49:46+00:00,37.650058,-121.935785,335.6
2021-07-15 23:49:47+00:00,37.650058,-121.93578,335.6
2021-07-15 23:49:48+00:00,37.650062,-121.935787,335.6
2021-07-15 23:49:49+00:00,37.650063,-121.935792,335.6
2021-07-15 23:49:50+00:00,37.65007,-121.935806,336.6
2021-07-15 23:49:51+00:00,37.650075,-121.935799,336.6
2021-07-15 23:49:52+00:00,37.65007,-121.935803,336.6
2021-07-15 23:49:53+00:00,37.65008,-121.935805,336.6
2021-07-15 23:49:54+00:00,37.650085,-121.935785,335.6
2021-07-15 23:49:55+00:00,37.650081,-121.935777,335.6
2021-07-15 23:49:56+00:00,37.650082,-121.935779,335.6
2021-07-15 23:49:57+00:00,37.650091,-121.935784,335.6
2021-07-15 23:49:58+00:00,37.650099,-121.935786,335.6
2021-07-15 23:49:59+00:00,37.650124,-121.935794,335.7
2021-07-15 23:50:00+00:00,37.650122,-121.935796,335.7
2021-07-15 23:50:01+00:00,37.650128,-121.935792,335.7
2021-07-15 23:50:02+00:00,37.650131,-121.935791,335.7
2021-07-15 23:50:03+00:00,37.650137,-121.935799,336.8
2021-07-15 23:50:04+00:00,37.650145,-121.935798,336.8
2021-07-15 23:50:05+00:00,37.650152,-121.935795,335.7
2021-07-15 23:50:06+00:00,37.650148,-121.935811,336.8
2021-07-15 23:50:07+00:00,37.650146,-121.935802,336.8
2021-07-15 23:50:08+00:00,37.650147,-121.935804,336.8
2021-07-15 23:50:09+00:00,37.650163,-121.93581,337.1
2021-07-15 23:50:10+00:00,37.650164,-121.935808,337.1
2021-07-15 23:50:11+00:00,37.650177,-121.935814,337.1
2021-07-15 23:50:12+00:00,37.650185,-121.935819,337.1
2021-07-15 23:50:13+00:00,37.650193,-121.935826,337.3
2021-07-15 23:50:14+00:00,37.650198,-121.935832,337.3
2021-07-15 23:50:15+00:00,37.650207,-121.935838,337.3
2021-07-15 23:50:16+00:00,37.650213,-121.935836,337.3
2021-07-15 23:50:17+00:00,37.650226,-121.935832,337.4
2021-07-15 23:50:18+00:00,37.65024,-121.935822,337.4
2021-07-15 23:50:19+00:00,37.650246,-121.935783,336.6
2021-07-15 23:50:20+00:00,37.650249,-121.935769,336.6
2021-07-15 23:50:21+00:00,37.650253,-121.93576,336.6
2021-07-15 23:50:22+00:00,37.650256,-121.935745,335.7
2021-07-15 23:50:23+00:00,37.650264,-121.935729,335.9
2021-07-15 23:50:24+00:00,37.650273,-121.935705,335.1
2021-07-15 23:50:25+00:00,37.650277,-121.935697,335.1
2021-07-15 23:50:26+00:00,37.650282,-121.935688,335.1
2021-07-15 23:50:27+00:00,37.650296,-121.93567,335.4
2021-07-15 23:50:28+00:00,37.650303,-121.935664,334.6
2021-07-15 23:50:29+00:00,37.65031,-121.935657,334.6
2021-07-15 23:50:30+00:00,37.65031,-121.935655,334.6
2021-07-15 23:50:31+00:00,37.650323,-121.935646,334.6
2021-07-15 23:50:32+00:00,37.650328,-121.935629,334.8
2021-07-15 23:50:33+00:00,37.650327,-121.93562,334.0
2021-07-15 23:50:34+00:00,37.650335,-121.935616,334.0
2021-07-15 23:50:35+00:00,37.650345,-121.935621,334.0
2021-07-15 23:50:36+00:00,37.650358,-121.93562,334.0
2021-07-15 23:50:37+00:00,37.650377,-121.935623,334.2
2021-07-15 23:50:38+00:00,37.650378,-121.935629,334.8
2021-07-15 23:50:39+00:00,37.650382,-121.935631,334.8
2021-07-15 23:50:40+00:00,37.650388,-121.935636,334.8
2021-07-15 23:50:41+00:00,37.650394,-121.935641,334.7
2021-07-15 23:50:42+00:00,37.650403,-121.93565,334.7
2021-07-15 23:50:43+00:00,37.650411,-121.935664,334.7
2021-07-15 23:50:44+00:00,37.650413,-121.935688,335.2
2021-07-15 23:50:45+00:00,37.650416,-121.935691,335.2
2021-07-15 23:50:46+00:00,37.650421,-121.935708,335.2
2021-07-15 23:50:47+00:00,37.650432,-121.935721,335.4
2021-07-15 23:50:48+00:00,37.650433,-121.935738,335.4
2021-07-15 23:50:49+00:00,37.650437,-121.935751,335.4
2021-07-15 23:50:50+00:00,37.650443,-121.93577,335.9
2021-07-15 23:50:51+00:00,37.650455,-121.935734,335.4
2021-07-15 23:50:52+00:00,37.650468,-121.935741,335.0
2021-07-15 23:50:53+00:00,37.650484,-121.935745,335.0
2021-07-15 23:50:54+00:00,37.650491,-121.935742,335.0
2021-07-15 23:50:55+00:00,37.650502,-121.93574,334.5
2021-07-15 23:50:56+00:00,37.650518,-121.935744,334.5
2021-07-15 23:50:57+00:00,37.650528,-121.935751,334.5
2021-07-15 23:50:58+00:00,37.650546,-121.935755,334.5
2021-07-15 23:50:59+00:00,37.650553,-121.935761,334.5
2021-07-15 23:51:00+00:00,37.650566,-121.935774,333.9
2021-07-15 23:51:01+00:00,37.650572,-121.935782,333.9
2021-07-15 23:51:02+00:00,37.650592,-121.935788,333.9
2021-07-15 23:51:03+00:00,37.650601,-121.935792,333.3
2021-07-15 23:51:04+00:00,37.65061,-121.935796,333.3
2021-07-15 23:51:05+00:00,37.650619,-121.935803,333.9
2021-07-15 23:51:06+00:00,37.650623,-121.935797,333.9
