time,latitude,longitude,altitude
2021-07-13 20:56:30+00:00,37.641285,-121.91973,408.8
2021-07-13 20:56:32+00:00,37.641285,-121.91973,408.8
2021-07-13 20:56:33+00:00,37.641284,-121.91973,408.8
2021-07-13 20:56:35+00:00,37.641284,-121.91973,408.8
2021-07-13 20:56:36+00:00,37.641284,-121.91973,408.8
2021-07-13 20:56:37+00:00,37.641284,-121.91973,408.8
2021-07-13 20:56:39+00:00,37.641284,-121.91973,408.8
2021-07-13 20:56:41+00:00,37.641284,-121.91973,408.8
2021-07-13 20:56:42+00:00,37.641284,-121.919729,408.8
2021-07-13 20:56:44+00:00,37.641281,-121.919725,408.8
2021-07-13 20:56:45+00:00,37.641281,-121.919721,408.8
2021-07-13 20:56:47+00:00,37.641284,-121.919711,408.8
2021-07-13 20:56:48+00:00,37.641285,-121.919705,408.8
2021-07-13 20:56:50+00:00,37.64129,-121.919696,409.9
2021-07-13 20:56:51+00:00,37.641288,-121.919698,409.9
2021-07-13 20:56:52+00:00,37.641291,-121.919683,409.9
2021-07-13 20:56:54+00:00,37.641292,-121.919675,409.9
2021-07-13 20:56:55+00:00,37.641295,-121.919663,409.9
2021-07-13 20:56:57+00:00,37.641297,-121.919654,410.7
2021-07-13 20:56:58+00:00,37.6413,-121.919648,410.7
2021-07-13 20:56:59+00:00,37.641311,-121.919637,410.7
2021-07-13 20:57:01+00:00,37.641321,-121.919628,411.1
2021-07-13 20:57:02+00:00,37.641329,-121.91962,411.1
2021-07-13 20:57:03+00:00,37.641337,-121.919608,412.2
2021-07-13 20:57:05+00:00,37.641343,-121.919592,412.2
2021-07-13 20:57:06+00:00,37.641345,-121.919585,412.2
2021-07-13 20:57:07+00:00,37.641346,-121.919569,413.3
2021-07-13 20:57:09+00:00,37.641345,-121.919559,413.3
2021-07-13 20:57:10+00:00,37.641344,-121.919551,413.3
2021-07-13 20:57:11+00:00,37.641343,-121.919541,413.3
2021-07-13 20:57:13+00:00,37.641343,-121.919534,413.3
2021-07-13 20:57:15+00:00,37.641349,-121.919521,414.3
2021-07-13 20:57:16+00:00,37.641358,-121.919511,415.0
2021-07-13 20:57:18+00:00,37.641364,-121.919506,415.0
2021-07-13 20:57:19+00:00,37.641369,-121.919502,415.0
2021-07-13 20:57:20+00:00,37.641374,-121.919495,415.0
2021-07-13 20:57:22+00:00,37.641375,-121.91949,415.0
2021-07-13 20:57:24+00:00,37.641377,-121.91948,416.2
2021-07-13 20:57:25+00:00,37.641375,-121.919473,416.2
2021-07-13 20:57:27+00:00,37.641374,-121.919467,416.2
2021-07-13 20:57:28+00:00,37.641374,-121.919465,416.2
2021-07-13 20:57:30+00:00,37.641379,-121.91946,416.2
2021-07-13 20:57:31+00:00,37.641381,-121.919457,416.2
2021-07-13 20:57:32+00:00,37.641384,-121.919453,416.2
2021-07-13 20:57:34+00:00,37.641388,-121.91945,416.2
2021-07-13 20:57:36+00:00,37.64139,-121.919449,416.9
2021-07-13 20:57:37+00:00,37.64139,-121.919446,416.9
2021-07-13 20:57:38+00:00,37.641393,-121.91944,418.4
2021-07-13 20:57:40+00:00,37.641394,-121.919435,418.4
2021-07-13 20:57:41+00:00,37.641397,-121.919427,418.4
2021-07-13 20:57:43+00:00,37.6414,-121.919419,418.4
2021-07-13 20:57:44+00:00,37.6414,-121.919411,418.4
2021-07-13 20:57:45+00:00,37.6414,-121.919405,418.4
2021-07-13 20:57:46+00:00,37.641401,-121.919398,419.8
2021-07-13 20:57:48+00:00,37.641402,-121.919385,419.8
2021-07-13 20:57:50+00:00,37.641404,-121.919374,419.8
2021-07-13 20:57:51+00:00,37.641406,-121.919369,419.8
2021-07-13 20:57:52+00:00,37.641409,-121.919367,419.8
2021-07-13 20:57:54+00:00,37.64141,-121.919364,419.8
2021-07-13 20:57:55+00:00,37.641412,-121.919361,419.8
2021-07-13 20:57:56+00:00,37.641414,-121.919357,421.3
2021-07-13 20:57:58+00:00,37.641413,-121.919355,421.3
2021-07-13 20:57:59+00:00,37.64141,-121.919353,421.3
2021-07-13 20:58:00+00:00,37.64141,-121.919349,421.3
2021-07-13 20:58:02+00:00,37.641411,-121.919346,421.3
2021-07-13 20:58:04+00:00,37.641409,-121.919343,421.3
2021-07-13 20:58:05+00:00,37.641409,-121.919339,421.3
2021-07-13 20:58:07+00:00,37.641407,-121.919332,421.3
2021-07-13 20:58:08+00:00,37.641406,-121.919325,421.3
2021-07-13 20:58:10+00:00,37.641406,-121.919316,423.0
2021-07-13 20:58:12+00:00,37.64141,-121.919307,423.0
2021-07-13 20:58:13+00:00,37.641415,-121.919299,423.0
2021-07-13 20:58:15+00:00,37.641418,-121.919295,423.0
2021-07-13 20:58:16+00:00,37.64142,-121.919291,423.0
2021-07-13 20:58:17+00:00,37.641423,-121.919285,424.2
2021-07-13 20:58:19+00:00,37.641426,-121.919282,424.2
2021-07-13 20:58:21+00:00,37.64143,-121.91927,425.9
2021-07-13 20:58:22+00:00,37.64143,-121.919265,425.9
2021-07-13 20:58:23+00:00,37.64143,-121.919255,425.9
2021-07-13 20:58:25+00:00,37.641429,-121.91925,425.9
2021-07-13 20:58:26+00:00,37.641427,-121.919244,425.9
2021-07-13 20:58:27+00:00,37.641425,-121.919239,425.9
2021-07-13 20:58:28+00:00,37.641422,-121.919227,426.1
2021-07-13 20:58:30+00:00,37.641422,-121.919214,426.1
2021-07-13 20:58:32+00:00,37.641423,-121.919199,427.5
2021-07-13 20:58:33+00:00,37.641422,-121.919191,426.1
2021-07-13 20:58:34+00:00,37.641419,-121.919186,427.7
2021-07-13 20:58:35+00:00,37.641407,-121.91919,426.1
2021-07-13 20:58:37+00:00,37.641402,-121.919186,427.7
2021-07-13 20:58:39+00:00,37.6414,-121.919178,427.7
2021-07-13 20:58:40+00:00,37.641401,-121.919176,427.7
2021-07-13 20:58:41+00:00,37.641403,-121.919169,427.7
2021-07-13 20:58:43+00:00,37.641405,-121.91916,427.7
2021-07-13 20:58:44+00:00,37.641406,-121.919156,427.7
2021-07-13 20:58:45+00:00,37.641408,-121.919149,427.7
2021-07-13 20:58:47+00:00,37.641409,-121.919141,429.3
2021-07-13 20:58:49+00:00,37.64141,-121.919129,429.3
2021-07-13 20:58:51+00:00,37.641412,-121.919119,429.3
2021-07-13 20:58:52+00:00,37.641415,-121.919114,429.3
2021-07-13 20:58:54+00:00,37.641418,-121.919111,429.3
2021-07-13 20:58:56+00:00,37.641419,-121.91911,429.3
2021-07-13 20:58:57+00:00,37.641419,-121.91911,429.3
2021-07-13 20:58:58+00:00,37.641422,-121.919111,429.3
2021-07-13 20:58:59+00:00,37.641424,-121.919112,431.0
2021-07-13 20:59:00+00:00,37.641427,-121.919113,431.0
2021-07-13 20:59:02+00:00,37.64143,-121.919112,431.0
2021-07-13 20:59:03+00:00,37.641437,-121.919111,431.0
2021-07-13 20:59:05+00:00,37.641445,-121.919114,431.0
2021-07-13 20:59:06+00:00,37.641449,-121.919116,431.0
2021-07-13 20:59:08+00:00,37.641454,-121.919117,431.0
2021-07-13 20:59:09+00:00,37.641459,-121.919114,432.3
2021-07-13 20:59:11+00:00,37.641463,-121.919114,432.3
2021-07-13 20:59:13+00:00,37.641466,-121.919112,432.3
2021-07-13 20:59:14+00:00,37.641466,-121.91911,432.3
2021-07-13 20:59:15+00:00,37.641469,-121.919109,432.3
2021-07-13 20:59:16+00:00,37.641473,-121.919107,432.3
2021-07-13 20:59:18+00:00,37.641478,-121.919104,432.3
2021-07-13 20:59:19+00:00,37.641478,-121.919104,432.3
2021-07-13 20:59:21+00:00,37.641478,-121.919101,434.0
2021-07-13 20:59:22+00:00,37.641481,-121.919097,434.0
2021-07-13 20:59:24+00:00,37.641481,-121.919096,434.0
2021-07-13 20:59:25+00:00,37.641482,-121.919095,434.0
2021-07-13 20:59:26+00:00,37.641484,-121.919092,434.0
2021-07-13 20:59:28+00:00,37.641486,-121.91909,434.0
2021-07-13 20:59:29+00:00,37.641487,-121.919088,434.0
2021-07-13 20:59:31+00:00,37.64149,-121.919084,434.0
2021-07-13 20:59:32+00:00,37.641493,-121.919082,435.5
2021-07-13 20:59:33+00:00,37.641495,-121.919082,435.5
2021-07-13 20:59:34+00:00,37.641497,-121.919083,435.5
2021-07-13 20:59:36+00:00,37.641499,-121.919082,435.5
2021-07-13 20:59:37+00:00,37.6415,-121.919082,435.5
2021-07-13 20:59:38+00:00,37.641502,-121.91908,435.5
2021-07-13 20:59:40+00:00,37.641503,-121.919079,435.5
2021-07-13 20:59:41+00:00,37.641503,-121.919079,435.5
2021-07-13 20:59:43+00:00,37.641505,-121.919079,435.5
2021-07-13 20:59:44+00:00,37.641507,-121.919078,435.5
2021-07-13 20:59:45+00:00,37.641506,-121.919079,435.5
2021-07-13 20:59:47+00:00,37.641507,-121.919078,435.5
2021-07-13 20:59:48+00:00,37.641509,-121.919076,435.5
2021-07-13 20:59:49+00:00,37.641514,-121.919075,435.5
2021-07-13 20:59:50+00:00,37.641521,-121.919076,435.5
2021-07-13 20:59:52+00:00,37.641521,-121.919075,435.5
2021-07-13 20:59:54+00:00,37.641522,-121.919065,435.5
2021-07-13 20:59:55+00:00,37.641529,-121.919062,436.6
2021-07-13 20:59:56+00:00,37.641537,-121.919062,436.6
2021-07-13 20:59:58+00:00,37.641545,-121.919065,436.6
2021-07-13 21:00:00+00:00,37.641556,-121.919064,436.6
2021-07-13 21:00:01+00:00,37.641559,-121.919064,437.7
2021-07-13 21:00:02+00:00,37.64156,-121.919065,437.7
2021-07-13 21:00:04+00:00,37.641562,-121.919066,437.7
2021-07-13 21:00:05+00:00,37.641566,-121.91907,437.7
2021-07-13 21:00:06+00:00,37.641569,-121.919075,437.7
2021-07-13 21:00:07+00:00,37.64157,-121.919088,437.7
2021-07-13 21:00:09+00:00,37.641573,-121.919095,437.7
2021-07-13 21:00:10+00:00,37.64158,-121.919104,435.8
2021-07-13 21:00:12+00:00,37.641588,-121.919112,435.8
2021-07-13 21:00:13+00:00,37.641599,-121.919123,436.8
2021-07-13 21:00:15+00:00,37.641613,-121.919128,436.8
2021-07-13 21:00:17+00:00,37.641625,-121.919132,436.8
2021-07-13 21:00:19+00:00,37.641633,-121.919131,437.6
2021-07-13 21:00:20+00:00,37.641643,-121.919132,437.6
2021-07-13 21:00:22+00:00,37.64165,-121.919131,437.6
2021-07-13 21:00:24+00:00,37.641659,-121.919131,437.6
2021-07-13 21:00:25+00:00,37.641668,-121.919131,438.4
2021-07-13 21:00:26+00:00,37.641679,-121.91913,438.4
2021-07-13 21:00:28+00:00,37.64169,-121.919129,438.4
2021-07-13 21:00:30+00:00,37.641702,-121.919127,439.0
2021-07-13 21:00:31+00:00,37.641714,-121.919127,439.0
2021-07-13 21:00:33+00:00,37.641721,-121.919127,439.0
2021-07-13 21:00:34+00:00,37.641734,-121.919128,439.7
2021-07-13 21:00:36+00:00,37.641743,-121.919124,439.7
2021-07-13 21:00:37+00:00,37.641748,-121.919122,439.7
2021-07-13 21:00:38+00:00,37.641755,-121.91912,439.7
2021-07-13 21:00:40+00:00,37.641762,-121.919119,439.7
2021-07-13 21:00:42+00:00,37.641768,-121.919116,440.2
2021-07-13 21:00:43+00:00,37.64177,-121.919116,440.2
2021-07-13 21:00:44+00:00,37.641772,-121.919116,440.2
2021-07-13 21:00:45+00:00,37.641776,-121.919115,440.2
2021-07-13 21:00:46+00:00,37.641786,-121.919113,440.2
2021-07-13 21:00:47+00:00,37.641794,-121.919111,440.2
2021-07-13 21:00:49+00:00,37.641802,-121.919108,440.8
2021-07-13 21:00:50+00:00,37.641814,-121.919106,440.8
2021-07-13 21:00:51+00:00,37.641823,-121.919106,440.8
2021-07-13 21:00:52+00:00,37.64183,-121.919107,440.8
2021-07-13 21:00:54+00:00,37.641837,-121.919109,441.4
2021-07-13 21:00:56+00:00,37.641845,-121.919109,441.4
2021-07-13 21:00:57+00:00,37.641853,-121.919109,441.4
2021-07-13 21:00:58+00:00,37.64186,-121.919108,441.4
2021-07-13 21:01:00+00:00,37.64187,-121.919105,442.1
2021-07-13 21:01:01+00:00,37.641878,-121.919104,442.1
2021-07-13 21:01:02+00:00,37.641883,-121.919105,442.1
2021-07-13 21:01:04+00:00,37.64189,-121.919106,442.1
2021-07-13 21:01:05+00:00,37.641897,-121.919106,442.1
2021-07-13 21:01:06+00:00,37.641902,-121.919106,442.8
2021-07-13 21:01:07+00:00,37.641912,-121.919106,442.8
2021-07-13 21:01:09+00:00,37.641922,-121.919107,442.8
2021-07-13 21:01:11+00:00,37.641928,-121.919106,442.8
2021-07-13 21:01:12+00:00,37.641932,-121.919106,442.8
2021-07-13 21:01:14+00:00,37.641936,-121.919105,443.6
2021-07-13 21:01:15+00:00,37.64194,-121.919104,443.6
2021-07-13 21:01:17+00:00,37.641941,-121.919104,443.6
2021-07-13 21:01:18+00:00,37.641942,-121.919104,443.6
2021-07-13 21:01:20+00:00,37.641944,-121.919102,445.7
2021-07-13 21:01:21+00:00,37.641945,-121.9191,445.7
2021-07-13 21:01:22+00:00,37.641947,-121.919097,445.7
2021-07-13 21:01:23+00:00,37.641948,-121.919096,445.7
2021-07-13 21:01:24+00:00,37.64195,-121.919096,445.7
2021-07-13 21:01:26+00:00,37.641956,-121.919096,445.7
2021-07-13 21:01:28+00:00,37.641963,-121.919096,445.7
2021-07-13 21:01:29+00:00,37.641967,-121.919097,446.5
2021-07-13 21:01:30+00:00,37.64197,-121.919096,446.5
2021-07-13 21:01:31+00:00,37.641978,-121.919096,446.5
2021-07-13 21:01:33+00:00,37.641984,-121.919097,446.5
2021-07-13 21:01:34+00:00,37.641989,-121.919098,446.5
2021-07-13 21:01:36+00:00,37.641995,-121.919095,446.5
2021-07-13 21:01:37+00:00,37.642,-121.919092,446.5
2021-07-13 21:01:38+00:00,37.642001,-121.919092,447.1
2021-07-13 21:01:39+00:00,37.642001,-121.919092,447.1
2021-07-13 21:01:41+00:00,37.642007,-121.919087,447.1
2021-07-13 21:01:42+00:00,37.642013,-121.919085,447.1
2021-07-13 21:01:44+00:00,37.642016,-121.919086,447.1
2021-07-13 21:01:45+00:00,37.642023,-121.91909,447.1
2021-07-13 21:01:46+00:00,37.642028,-121.919093,447.1
2021-07-13 21:01:47+00:00,37.642032,-121.919099,447.1
2021-07-13 21:01:48+00:00,37.642036,-121.919104,445.5
2021-07-13 21:01:50+00:00,37.642047,-121.919106,445.5
2021-07-13 21:01:51+00:00,37.642055,-121.919107,445.5
2021-07-13 21:01:52+00:00,37.64206,-121.919105,445.5
2021-07-13 21:01:53+00:00,37.642066,-121.919101,447.3
2021-07-13 21:01:55+00:00,37.642072,-121.919101,447.1
2021-07-13 21:01:56+00:00,37.642081,-121.919099,447.1
2021-07-13 21:01:57+00:00,37.642087,-121.919097,447.1
2021-07-13 21:01:59+00:00,37.642092,-121.919097,447.1
2021-07-13 21:02:01+00:00,37.642094,-121.919096,447.1
2021-07-13 21:02:02+00:00,37.642094,-121.919096,447.1
2021-07-13 21:02:03+00:00,37.642094,-121.919097,447.1
2021-07-13 21:02:04+00:00,37.642088,-121.919099,447.1
2021-07-13 21:02:06+00:00,37.642082,-121.919097,447.1
2021-07-13 21:02:07+00:00,37.642076,-121.91909,447.1
2021-07-13 21:02:08+00:00,37.642068,-121.919084,447.3
2021-07-13 21:02:10+00:00,37.64206,-121.919076,447.3
2021-07-13 21:02:11+00:00,37.642054,-121.91907,447.3
2021-07-13 21:02:12+00:00,37.64205,-121.919065,447.3
2021-07-13 21:02:13+00:00,37.642046,-121.919055,448.8
2021-07-13 21:02:14+00:00,37.642043,-121.919046,448.8
2021-07-13 21:02:16+00:00,37.642041,-121.919036,448.8
2021-07-13 21:02:17+00:00,37.642038,-121.919025,448.8
2021-07-13 21:02:18+00:00,37.642037,-121.919016,450.2
2021-07-13 21:02:20+00:00,37.642039,-121.919007,450.2
2021-07-13 21:02:21+00:00,37.642043,-121.918992,450.2
2021-07-13 21:02:22+00:00,37.642046,-121.918982,450.2
2021-07-13 21:02:24+00:00,37.642046,-121.918974,450.2
2021-07-13 21:02:25+00:00,37.642046,-121.918968,451.3
2021-07-13 21:02:26+00:00,37.642047,-121.918958,451.3
2021-07-13 21:02:28+00:00,37.642048,-121.918945,451.3
2021-07-13 21:02:29+00:00,37.642047,-121.918934,451.3
2021-07-13 21:02:30+00:00,37.642046,-121.918926,452.4
2021-07-13 21:02:31+00:00,37.642044,-121.918915,452.4
2021-07-13 21:02:33+00:00,37.642041,-121.918903,452.4
2021-07-13 21:02:34+00:00,37.642039,-121.918894,452.4
2021-07-13 21:02:35+00:00,37.642037,-121.918886,453.5
2021-07-13 21:02:36+00:00,37.642032,-121.918873,454.0
2021-07-13 21:02:38+00:00,37.642028,-121.91886,454.0
2021-07-13 21:02:39+00:00,37.642023,-121.918847,454.0
2021-07-13 21:02:41+00:00,37.642019,-121.918832,455.0
2021-07-13 21:02:43+00:00,37.642012,-121.918814,455.0
2021-07-13 21:02:44+00:00,37.642006,-121.918803,455.0
2021-07-13 21:02:46+00:00,37.642004,-121.918796,455.9
2021-07-13 21:02:48+00:00,37.642002,-121.918799,455.9
2021-07-13 21:02:49+00:00,37.642002,-121.918802,455.9
2021-07-13 21:02:50+00:00,37.642002,-121.918804,455.0
2021-07-13 21:02:51+00:00,37.642003,-121.918806,455.0
2021-07-13 21:02:53+00:00,37.642004,-121.918809,455.0
2021-07-13 21:02:54+00:00,37.642004,-121.91881,455.0
2021-07-13 21:02:55+00:00,37.642004,-121.91881,455.0
2021-07-13 21:02:56+00:00,37.642004,-121.918808,455.0
2021-07-13 21:02:57+00:00,37.642004,-121.918805,455.0
2021-07-13 21:02:59+00:00,37.642004,-121.918799,455.9
2021-07-13 21:03:00+00:00,37.642003,-121.918791,455.9
2021-07-13 21:03:01+00:00,37.642003,-121.918781,455.9
2021-07-13 21:03:03+00:00,37.642003,-121.918769,455.9
2021-07-13 21:03:04+00:00,37.642002,-121.918758,456.9
2021-07-13 21:03:06+00:00,37.642001,-121.918746,456.9
2021-07-13 21:03:07+00:00,37.641999,-121.918736,457.2
2021-07-13 21:03:09+00:00,37.641997,-121.91872,457.2
2021-07-13 21:03:10+00:00,37.641995,-121.91871,458.1
2021-07-13 21:03:11+00:00,37.641995,-121.9187,458.1
2021-07-13 21:03:12+00:00,37.641995,-121.918688,458.1
2021-07-13 21:03:14+00:00,37.641991,-121.918672,458.9
2021-07-13 21:03:15+00:00,37.64199,-121.918659,458.9
2021-07-13 21:03:17+00:00,37.641987,-121.918643,458.9
2021-07-13 21:03:18+00:00,37.641985,-121.918633,458.9
2021-07-13 21:03:19+00:00,37.641982,-121.918617,459.6
2021-07-13 21:03:21+00:00,37.64198,-121.918606,459.6
2021-07-13 21:03:22+00:00,37.641976,-121.918597,459.6
2021-07-13 21:03:23+00:00,37.641974,-121.918591,459.6
2021-07-13 21:03:25+00:00,37.64197,-121.91858,460.3
2021-07-13 21:03:26+00:00,37.641967,-121.918566,460.3
2021-07-13 21:03:28+00:00,37.641961,-121.918551,460.6
2021-07-13 21:03:29+00:00,37.641953,-121.918538,461.1
2021-07-13 21:03:31+00:00,37.641949,-121.918525,461.1
2021-07-13 21:03:32+00:00,37.641945,-121.918516,461.1
2021-07-13 21:03:33+00:00,37.641938,-121.918505,461.1
2021-07-13 21:03:35+00:00,37.641933,-121.918496,461.6
2021-07-13 21:03:36+00:00,37.64193,-121.918491,461.8
2021-07-13 21:03:37+00:00,37.641925,-121.918483,461.8
2021-07-13 21:03:38+00:00,37.641919,-121.91847,461.8
2021-07-13 21:03:40+00:00,37.641915,-121.918458,462.3
2021-07-13 21:03:42+00:00,37.64191,-121.91844,462.3
2021-07-13 21:03:43+00:00,37.641907,-121.918428,462.3
2021-07-13 21:03:44+00:00,37.641903,-121.918418,462.3
2021-07-13 21:03:45+00:00,37.641897,-121.918407,463.0
2021-07-13 21:03:46+00:00,37.641893,-121.918395,463.0
2021-07-13 21:03:48+00:00,37.641891,-121.918384,463.0
2021-07-13 21:03:49+00:00,37.641892,-121.918373,463.5
2021-07-13 21:03:50+00:00,37.641894,-121.918364,463.5
2021-07-13 21:03:51+00:00,37.641896,-121.91835,463.5
2021-07-13 21:03:53+00:00,37.641897,-121.918341,463.5
2021-07-13 21:03:54+00:00,37.641898,-121.91833,464.1
2021-07-13 21:03:56+00:00,37.641899,-121.91832,463.7
2021-07-13 21:03:57+00:00,37.641899,-121.918313,463.7
2021-07-13 21:03:58+00:00,37.641899,-121.918304,463.7
2021-07-13 21:04:00+00:00,37.641898,-121.918288,464.1
2021-07-13 21:04:01+00:00,37.641898,-121.918275,464.9
2021-07-13 21:04:03+00:00,37.641899,-121.918262,464.4
2021-07-13 21:04:04+00:00,37.641898,-121.918253,464.9
2021-07-13 21:04:05+00:00,37.641896,-121.918245,464.9
2021-07-13 21:04:07+00:00,37.641897,-121.918231,465.6
2021-07-13 21:04:08+00:00,37.641894,-121.918221,465.6
2021-07-13 21:04:09+00:00,37.641892,-121.91821,465.6
2021-07-13 21:04:11+00:00,37.64189,-121.918198,466.4
2021-07-13 21:04:12+00:00,37.641888,-121.918184,466.4
2021-07-13 21:04:14+00:00,37.641885,-121.91817,466.4
2021-07-13 21:04:15+00:00,37.641878,-121.918158,467.2
2021-07-13 21:04:16+00:00,37.641871,-121.918147,467.2
2021-07-13 21:04:18+00:00,37.641862,-121.918133,467.7
2021-07-13 21:04:19+00:00,37.641855,-121.918123,467.7
2021-07-13 21:04:21+00:00,37.641848,-121.918109,468.4
2021-07-13 21:04:22+00:00,37.641843,-121.9181,468.4
2021-07-13 21:04:23+00:00,37.641838,-121.91809,468.4
2021-07-13 21:04:25+00:00,37.641832,-121.918076,468.4
2021-07-13 21:04:26+00:00,37.641829,-121.918065,469.4
2021-07-13 21:04:27+00:00,37.641827,-121.918053,469.4
2021-07-13 21:04:28+00:00,37.641826,-121.918042,469.4
2021-07-13 21:04:30+00:00,37.641824,-121.91803,469.4
2021-07-13 21:04:31+00:00,37.641825,-121.918016,470.0
2021-07-13 21:04:32+00:00,37.641827,-121.918005,470.0
2021-07-13 21:04:34+00:00,37.641828,-121.917995,470.0
2021-07-13 21:04:35+00:00,37.641833,-121.917984,469.7
2021-07-13 21:04:37+00:00,37.641835,-121.917977,469.7
2021-07-13 21:04:39+00:00,37.641834,-121.917971,469.7
2021-07-13 21:04:41+00:00,37.641833,-121.917979,469.7
2021-07-13 21:04:42+00:00,37.641833,-121.917981,469.7
2021-07-13 21:04:44+00:00,37.641834,-121.917984,469.7
2021-07-13 21:04:45+00:00,37.641834,-121.917985,469.7
2021-07-13 21:04:47+00:00,37.641835,-121.917986,469.7
2021-07-13 21:04:48+00:00,37.641835,-121.917986,469.7
2021-07-13 21:04:50+00:00,37.641835,-121.917988,469.5
2021-07-13 21:04:52+00:00,37.641836,-121.917988,469.5
2021-07-13 21:04:54+00:00,37.641836,-121.917989,469.5
2021-07-13 21:04:56+00:00,37.641837,-121.917991,469.5
2021-07-13 21:04:57+00:00,37.641837,-121.917989,469.5
2021-07-13 21:04:59+00:00,37.641837,-121.917986,469.7
2021-07-13 21:05:00+00:00,37.641837,-121.917985,469.7
2021-07-13 21:05:02+00:00,37.641837,-121.917986,469.7
2021-07-13 21:05:03+00:00,37.641837,-121.917986,469.7
2021-07-13 21:05:05+00:00,37.641837,-121.917986,469.7
2021-07-13 21:05:06+00:00,37.641837,-121.917986,469.7
2021-07-13 21:05:08+00:00,37.641837,-121.917986,469.7
2021-07-13 21:05:10+00:00,37.641837,-121.917986,469.7
2021-07-13 21:05:11+00:00,37.641837,-121.917986,469.7
2021-07-13 21:05:12+00:00,37.641837,-121.917986,469.7
2021-07-13 21:05:14+00:00,37.641837,-121.917987,469.5
2021-07-13 21:05:15+00:00,37.641837,-121.917987,469.5
2021-07-13 21:05:17+00:00,37.641837,-121.917987,469.5
2021-07-13 21:05:18+00:00,37.641837,-121.917987,469.5
2021-07-13 21:05:20+00:00,37.641838,-121.917987,469.5
2021-07-13 21:05:21+00:00,37.641838,-121.917988,469.5
2021-07-13 21:05:23+00:00,37.641838,-121.917988,469.5
2021-07-13 21:05:25+00:00,37.641838,-121.917988,469.5
2021-07-13 21:05:27+00:00,37.641838,-121.917988,469.5
2021-07-13 21:05:28+00:00,37.641837,-121.917989,469.5
2021-07-13 21:05:30+00:00,37.641836,-121.917993,469.5
2021-07-13 21:05:32+00:00,37.641835,-121.917994,469.5
2021-07-13 21:05:34+00:00,37.641835,-121.917994,469.5
2021-07-13 21:05:36+00:00,37.641835,-121.917994,469.5
2021-07-13 21:05:38+00:00,37.641835,-121.917994,469.5
2021-07-13 21:05:39+00:00,37.641835,-121.917994,469.5
2021-07-13 21:05:41+00:00,37.641835,-121.917994,469.5
2021-07-13 21:05:42+00:00,37.641835,-121.917994,469.5
2021-07-13 21:05:43+00:00,37.641835,-121.917994,469.5
2021-07-13 21:05:45+00:00,37.641835,-121.917994,469.5
2021-07-13 21:05:47+00:00,37.641835,-121.917994,469.5
2021-07-13 21:05:48+00:00,37.641835,-121.917994,469.5
2021-07-13 21:05:50+00:00,37.641835,-121.917995,469.5
2021-07-13 21:05:52+00:00,37.641835,-121.917995,469.5
2021-07-13 21:05:53+00:00,37.641835,-121.917995,469.5
2021-07-13 21:05:55+00:00,37.641835,-121.917995,469.5
2021-07-13 21:05:56+00:00,37.641835,-121.917995,469.5
2021-07-13 21:05:58+00:00,37.641835,-121.917995,469.5
2021-07-13 21:05:59+00:00,37.641835,-121.917995,469.5
2021-07-13 21:06:00+00:00,37.641835,-121.917995,469.5
2021-07-13 21:06:02+00:00,37.641835,-121.917995,469.5
2021-07-13 21:06:03+00:00,37.641835,-121.917995,469.5
2021-07-13 21:06:05+00:00,37.641835,-121.917995,469.5
2021-07-13 21:06:06+00:00,37.641835,-121.917995,469.5
2021-07-13 21:06:07+00:00,37.641835,-121.917995,469.5
2021-07-13 21:06:09+00:00,37.641835,-121.917995,469.5
2021-07-13 21:06:11+00:00,37.641835,-121.917995,469.5
2021-07-13 21:06:13+00:00,37.641835,-121.917995,469.5
2021-07-13 21:06:14+00:00,37.641835,-121.917995,469.5
2021-07-13 21:06:15+00:00,37.641835,-121.917995,469.5
2021-07-13 21:06:17+00:00,37.641835,-121.917995,469.5
2021-07-13 21:06:18+00:00,37.641835,-121.917995,469.5
2021-07-13 21:06:20+00:00,37.641835,-121.917995,469.5
2021-07-13 21:06:21+00:00,37.641835,-121.917995,469.5
2021-07-13 21:06:23+00:00,37.641835,-121.917995,469.5
2021-07-13 21:06:24+00:00,37.641835,-121.917995,469.5
2021-07-13 21:06:26+00:00,37.641835,-121.917995,469.5
2021-07-13 21:06:27+00:00,37.641835,-121.917996,469.5
2021-07-13 21:06:29+00:00,37.641835,-121.917996,469.5
2021-07-13 21:06:30+00:00,37.641835,-121.917996,469.5
2021-07-13 21:06:31+00:00,37.641835,-121.917996,469.5
2021-07-13 21:06:33+00:00,37.641835,-121.917996,469.5
2021-07-13 21:06:35+00:00,37.641835,-121.917996,469.5
2021-07-13 21:06:36+00:00,37.641835,-121.917996,469.5
2021-07-13 21:06:38+00:00,37.641835,-121.917996,469.5
2021-07-13 21:06:40+00:00,37.641835,-121.917996,469.5
2021-07-13 21:06:41+00:00,37.641835,-121.917996,469.5
2021-07-13 21:06:43+00:00,37.641835,-121.917996,469.5
2021-07-13 21:06:45+00:00,37.641835,-121.917996,469.5
2021-07-13 21:06:47+00:00,37.641835,-121.917996,469.5
2021-07-13 21:06:48+00:00,37.641835,-121.917996,469.5
2021-07-13 21:06:50+00:00,37.641835,-121.917996,469.5
2021-07-13 21:06:51+00:00,37.641835,-121.917996,469.5
2021-07-13 21:06:53+00:00,37.641835,-121.917996,469.5
2021-07-13 21:06:55+00:00,37.641835,-121.917996,469.5
