time,latitude,longitude,altitude
2021-07-14 21:06:48+00:00,37.678137,-121.942192,310.0
2021-07-14 21:06:49+00:00,37.678143,-121.942195,310.0
2021-07-14 21:06:50+00:00,37.678151,-121.942201,309.0
2021-07-14 21:06:51+00:00,37.678152,-121.942201,309.0
2021-07-14 21:06:52+00:00,37.678163,-121.942197,309.0
2021-07-14 21:06:53+00:00,37.678162,-121.942195,309.0
2021-07-14 21:06:54+00:00,37.678161,-121.942192,309.0
2021-07-14 21:06:55+00:00,37.678169,-121.942185,308.9
2021-07-14 21:06:56+00:00,37.678166,-121.942187,308.9
2021-07-14 21:06:57+00:00,37.67817,-121.942186,308.9
2021-07-14 21:06:58+00:00,37.678168,-121.942187,308.9
2021-07-14 21:06:59+00:00,37.678167,-121.942182,308.9
2021-07-14 21:07:00+00:00,37.678172,-121.942182,308.9
2021-07-14 21:07:01+00:00,37.678177,-121.942182,308.9
2021-07-14 21:07:02+00:00,37.678205,-121.942173,308.2
2021-07-14 21:07:03+00:00,37.678211,-121.942166,308.2
2021-07-14 21:07:04+00:00,37.678216,-121.942167,308.2
2021-07-14 21:07:05+00:00,37.678222,-121.942164,307.4
2021-07-14 21:07:06+00:00,37.678222,-121.942162,307.4
2021-07-14 21:07:07+00:00,37.678232,-121.942159,307.4
2021-07-14 21:07:08+00:00,37.678233,-121.942154,307.4
2021-07-14 21:07:09+00:00,37.678231,-121.942151,307.4
2021-07-14 21:07:10+00:00,37.678233,-121.942148,307.3
2021-07-14 21:07:11+00:00,37.678234,-121.942148,307.3
2021-07-14 21:07:12+00:00,37.678233,-121.942144,307.3
2021-07-14 21:07:13+00:00,37.678228,-121.942148,307.3
2021-07-14 21:07:14+00:00,37.678228,-121.942146,307.3
2021-07-14 21:07:15+00:00,37.678221,-121.942146,307.3
2021-07-14 21:07:16+00:00,37.678215,-121.942144,308.0
2021-07-14 21:07:17+00:00,37.678209,-121.942134,308.0
2021-07-14 21:07:18+00:00,37.678213,-121.942133,308.0
2021-07-14 21:07:19+00:00,37.678209,-121.942118,308.0
2021-07-14 21:07:20+00:00,37.678212,-121.942117,308.0
2021-07-14 21:07:21+00:00,37.678211,-121.94211,308.0
2021-07-14 21:07:22+00:00,37.678211,-121.942108,308.0
2021-07-14 21:07:23+00:00,37.678209,-121.942103,307.5
2021-07-14 21:07:24+00:00,37.678208,-121.942099,307.5
2021-07-14 21:07:25+00:00,37.678205,-121.942097,307.5
2021-07-14 21:07:26+00:00,37.6782,-121.942099,307.5
2021-07-14 21:07:27+00:00,37.678199,-121.942101,307.5
2021-07-14 21:07:28+00:00,37.678195,-121.942099,307.5
2021-07-14 21:07:29+00:00,37.678195,-121.942095,307.5
2021-07-14 21:07:30+00:00,37.678192,-121.942099,307.5
2021-07-14 21:07:31+00:00,37.678189,-121.942097,307.5
2021-07-14 21:07:32+00:00,37.678189,-121.942103,307.5
2021-07-14 21:07:33+00:00,37.67819,-121.942106,308.0
2021-07-14 21:07:34+00:00,37.678194,-121.942124,308.0
2021-07-14 21:07:35+00:00,37.678211,-121.942122,308.0
2021-07-14 21:07:36+00:00,37.678225,-121.942116,307.3
2021-07-14 21:07:37+00:00,37.678233,-121.942116,307.3
2021-07-14 21:07:38+00:00,37.678249,-121.942115,307.3
2021-07-14 21:07:39+00:00,37.678255,-121.942111,306.7
2021-07-14 21:07:40+00:00,37.678263,-121.942103,306.5
2021-07-14 21:07:41+00:00,37.678277,-121.942097,306.5
2021-07-14 21:07:42+00:00,37.678294,-121.942095,306.0
2021-07-14 21:07:43+00:00,37.678315,-121.942084,306.0
2021-07-14 21:07:44+00:00,37.678322,-121.942078,305.5
2021-07-14 21:07:45+00:00,37.678329,-121.942072,305.5
2021-07-14 21:07:46+00:00,37.678345,-121.942063,305.5
2021-07-14 21:07:47+00:00,37.678358,-121.942061,305.2
2021-07-14 21:07:48+00:00,37.678372,-121.942053,305.2
2021-07-14 21:07:49+00:00,37.678385,-121.94205,305.2
2021-07-14 21:07:50+00:00,37.678396,-121.942049,305.0
2021-07-14 21:07:51+00:00,37.678404,-121.942036,305.0
2021-07-14 21:07:52+00:00,37.678411,-121.942027,305.0
2021-07-14 21:07:53+00:00,37.678422,-121.942026,304.7
2021-07-14 21:07:54+00:00,37.678429,-121.942023,304.7
2021-07-14 21:07:55+00:00,37.678447,-121.942023,304.7
2021-07-14 21:07:56+00:00,37.678469,-121.942016,304.6
2021-07-14 21:07:57+00:00,37.678477,-121.942012,304.6
2021-07-14 21:07:58+00:00,37.678485,-121.942007,304.6
2021-07-14 21:07:59+00:00,37.678497,-121.942,304.4
2021-07-14 21:08:00+00:00,37.678503,-121.94199,304.4
2021-07-14 21:08:01+00:00,37.678509,-121.94198,304.4
2021-07-14 21:08:02+00:00,37.678524,-121.941969,304.3
2021-07-14 21:08:03+00:00,37.678534,-121.941964,304.3
2021-07-14 21:08:04+00:00,37.678544,-121.941954,304.3
2021-07-14 21:08:05+00:00,37.678558,-121.941954,304.3
2021-07-14 21:08:06+00:00,37.678564,-121.941955,304.3
2021-07-14 21:08:07+00:00,37.678577,-121.941946,304.3
2021-07-14 21:08:08+00:00,37.678585,-121.941934,304.3
2021-07-14 21:08:09+00:00,37.678588,-121.941923,304.1
2021-07-14 21:08:10+00:00,37.678597,-121.941917,304.2
2021-07-14 21:08:11+00:00,37.678613,-121.941909,304.2
2021-07-14 21:08:12+00:00,37.678625,-121.941902,304.3
2021-07-14 21:08:13+00:00,37.678639,-121.941892,304.3
2021-07-14 21:08:14+00:00,37.678646,-121.941885,304.1
2021-07-14 21:08:15+00:00,37.678656,-121.941878,304.1
2021-07-14 21:08:16+00:00,37.678663,-121.941873,304.3
2021-07-14 21:08:17+00:00,37.678675,-121.941863,304.3
2021-07-14 21:08:18+00:00,37.678686,-121.941853,304.3
2021-07-14 21:08:19+00:00,37.67869,-121.94185,304.3
2021-07-14 21:08:20+00:00,37.678699,-121.94183,304.1
2021-07-14 21:08:21+00:00,37.678705,-121.941826,304.1
2021-07-14 21:08:22+00:00,37.678715,-121.941812,304.1
2021-07-14 21:08:23+00:00,37.678724,-121.941805,304.1
2021-07-14 21:08:24+00:00,37.678732,-121.9418,303.7
2021-07-14 21:08:25+00:00,37.678743,-121.94178,303.7
2021-07-14 21:08:26+00:00,37.678748,-121.941771,303.7
2021-07-14 21:08:27+00:00,37.678753,-121.941761,303.1
2021-07-14 21:08:28+00:00,37.678758,-121.941755,303.1
2021-07-14 21:08:29+00:00,37.67877,-121.941745,303.2
2021-07-14 21:08:30+00:00,37.678783,-121.941739,303.2
2021-07-14 21:08:31+00:00,37.678795,-121.941731,303.0
2021-07-14 21:08:32+00:00,37.678807,-121.941722,303.0
2021-07-14 21:08:33+00:00,37.678825,-121.941705,302.4
2021-07-14 21:08:34+00:00,37.678832,-121.941697,302.2
2021-07-14 21:08:35+00:00,37.67884,-121.941689,302.2
2021-07-14 21:08:36+00:00,37.678854,-121.941668,301.5
2021-07-14 21:08:37+00:00,37.678858,-121.941659,301.5
2021-07-14 21:08:38+00:00,37.678863,-121.941651,301.0
2021-07-14 21:08:39+00:00,37.678869,-121.941623,300.4
2021-07-14 21:08:40+00:00,37.678875,-121.941613,300.4
2021-07-14 21:08:41+00:00,37.67888,-121.941602,300.5
2021-07-14 21:08:42+00:00,37.678892,-121.941585,299.8
2021-07-14 21:08:43+00:00,37.678897,-121.941576,299.3
2021-07-14 21:08:44+00:00,37.678903,-121.941566,299.3
2021-07-14 21:08:45+00:00,37.678916,-121.941548,299.3
2021-07-14 21:08:46+00:00,37.678923,-121.941537,298.7
2021-07-14 21:08:47+00:00,37.678929,-121.941527,298.8
2021-07-14 21:08:48+00:00,37.678936,-121.941514,298.3
2021-07-14 21:08:49+00:00,37.67895,-121.941506,298.3
2021-07-14 21:08:50+00:00,37.678957,-121.941504,297.9
2021-07-14 21:08:51+00:00,37.678961,-121.941485,297.9
2021-07-14 21:08:52+00:00,37.678964,-121.941463,297.3
2021-07-14 21:08:53+00:00,37.678978,-121.941454,297.0
2021-07-14 21:08:54+00:00,37.678983,-121.941441,297.0
2021-07-14 21:08:55+00:00,37.678988,-121.94143,297.0
2021-07-14 21:08:56+00:00,37.678994,-121.941424,297.0
2021-07-14 21:08:57+00:00,37.678998,-121.941419,296.3
2021-07-14 21:08:58+00:00,37.678995,-121.941397,296.5
2021-07-14 21:08:59+00:00,37.678994,-121.941386,296.5
2021-07-14 21:09:00+00:00,37.678995,-121.941377,296.6
2021-07-14 21:09:01+00:00,37.679003,-121.941356,295.5
2021-07-14 21:09:02+00:00,37.679002,-121.941337,295.5
2021-07-14 21:09:03+00:00,37.679002,-121.941328,295.0
2021-07-14 21:09:04+00:00,37.679008,-121.941315,295.0
2021-07-14 21:09:05+00:00,37.679006,-121.941302,295.0
2021-07-14 21:09:06+00:00,37.678997,-121.941294,295.5
2021-07-14 21:09:07+00:00,37.67899,-121.941285,294.8
2021-07-14 21:09:08+00:00,37.678994,-121.941254,294.8
2021-07-14 21:09:09+00:00,37.678996,-121.941236,294.2
2021-07-14 21:09:10+00:00,37.678999,-121.941219,293.9
2021-07-14 21:09:11+00:00,37.678999,-121.941201,293.4
2021-07-14 21:09:12+00:00,37.678996,-121.941181,293.6
2021-07-14 21:09:13+00:00,37.678998,-121.941163,293.4
2021-07-14 21:09:14+00:00,37.678995,-121.941143,293.0
2021-07-14 21:09:15+00:00,37.679,-121.941107,292.3
2021-07-14 21:09:16+00:00,37.679004,-121.94109,292.3
2021-07-14 21:09:17+00:00,37.679008,-121.941078,292.4
2021-07-14 21:09:18+00:00,37.679018,-121.94106,291.8
2021-07-14 21:09:19+00:00,37.679024,-121.94104,291.8
2021-07-14 21:09:20+00:00,37.67903,-121.941024,291.2
2021-07-14 21:09:21+00:00,37.679037,-121.941008,291.3
2021-07-14 21:09:22+00:00,37.679042,-121.940991,291.3
2021-07-14 21:09:23+00:00,37.679052,-121.940975,290.6
2021-07-14 21:09:24+00:00,37.679056,-121.940959,290.7
2021-07-14 21:09:25+00:00,37.679063,-121.940941,290.0
2021-07-14 21:09:26+00:00,37.679072,-121.940929,290.2
2021-07-14 21:09:27+00:00,37.679088,-121.940922,290.2
2021-07-14 21:09:28+00:00,37.6791,-121.940917,290.2
2021-07-14 21:09:29+00:00,37.679112,-121.940911,290.2
2021-07-14 21:09:30+00:00,37.679122,-121.940897,289.8
2021-07-14 21:09:31+00:00,37.679125,-121.940891,289.9
2021-07-14 21:09:32+00:00,37.67914,-121.940879,289.8
2021-07-14 21:09:33+00:00,37.679153,-121.940877,289.8
2021-07-14 21:09:34+00:00,37.679164,-121.940859,289.3
2021-07-14 21:09:35+00:00,37.679169,-121.940853,289.1
2021-07-14 21:09:36+00:00,37.679173,-121.940846,289.1
2021-07-14 21:09:37+00:00,37.679177,-121.940839,289.1
2021-07-14 21:09:38+00:00,37.67918,-121.940818,289.1
2021-07-14 21:09:39+00:00,37.679178,-121.940809,288.6
2021-07-14 21:09:40+00:00,37.679177,-121.940798,288.6
2021-07-14 21:09:41+00:00,37.679173,-121.940787,288.6
2021-07-14 21:09:42+00:00,37.679165,-121.940779,288.7
2021-07-14 21:09:43+00:00,37.679161,-121.940771,287.9
2021-07-14 21:09:44+00:00,37.679163,-121.940759,287.9
2021-07-14 21:09:45+00:00,37.679163,-121.940746,287.9
2021-07-14 21:09:46+00:00,37.679166,-121.940738,288.0
2021-07-14 21:09:47+00:00,37.679168,-121.940729,287.0
2021-07-14 21:09:48+00:00,37.679171,-121.940721,287.0
2021-07-14 21:09:49+00:00,37.679173,-121.940712,287.0
2021-07-14 21:09:50+00:00,37.679184,-121.940704,287.0
2021-07-14 21:09:51+00:00,37.679193,-121.940699,287.0
2021-07-14 21:09:52+00:00,37.679203,-121.940698,286.8
2021-07-14 21:09:53+00:00,37.679215,-121.940684,285.8
2021-07-14 21:09:54+00:00,37.679222,-121.940671,285.8
2021-07-14 21:09:55+00:00,37.679219,-121.940674,285.8
2021-07-14 21:09:56+00:00,37.679221,-121.940673,285.8
2021-07-14 21:09:57+00:00,37.679227,-121.940673,285.8
2021-07-14 21:09:58+00:00,37.679229,-121.940671,285.8
2021-07-14 21:09:59+00:00,37.679236,-121.940667,285.4
2021-07-14 21:10:00+00:00,37.679246,-121.940666,285.5
2021-07-14 21:10:01+00:00,37.679254,-121.940656,285.5
2021-07-14 21:10:02+00:00,37.679254,-121.94064,284.3
2021-07-14 21:10:03+00:00,37.679262,-121.940632,284.3
2021-07-14 21:10:04+00:00,37.679271,-121.940622,283.7
2021-07-14 21:10:05+00:00,37.679278,-121.940612,283.7
2021-07-14 21:10:06+00:00,37.679294,-121.940606,283.7
2021-07-14 21:10:07+00:00,37.679299,-121.9406,282.4
2021-07-14 21:10:08+00:00,37.679309,-121.940595,281.7
2021-07-14 21:10:09+00:00,37.679322,-121.940596,281.7
2021-07-14 21:10:10+00:00,37.679335,-121.940595,281.7
2021-07-14 21:10:11+00:00,37.679347,-121.940597,280.6
2021-07-14 21:10:12+00:00,37.679358,-121.940598,280.6
2021-07-14 21:10:13+00:00,37.67937,-121.940599,280.6
2021-07-14 21:10:14+00:00,37.679379,-121.9406,279.2
2021-07-14 21:10:15+00:00,37.679383,-121.940599,279.2
2021-07-14 21:10:16+00:00,37.67939,-121.940594,279.2
2021-07-14 21:10:17+00:00,37.679393,-121.940589,279.2
2021-07-14 21:10:18+00:00,37.679403,-121.940584,279.2
2021-07-14 21:10:19+00:00,37.679404,-121.940583,279.2
2021-07-14 21:10:20+00:00,37.679405,-121.940576,279.2
2021-07-14 21:10:21+00:00,37.679408,-121.940574,277.7
2021-07-14 21:10:22+00:00,37.67941,-121.94057,277.7
2021-07-14 21:10:23+00:00,37.679411,-121.940565,277.7
2021-07-14 21:10:24+00:00,37.679415,-121.940557,277.1
2021-07-14 21:10:25+00:00,37.679421,-121.940551,277.1
2021-07-14 21:10:26+00:00,37.67943,-121.940539,277.1
2021-07-14 21:10:27+00:00,37.679437,-121.940533,277.1
2021-07-14 21:10:28+00:00,37.679443,-121.940527,275.5
2021-07-14 21:10:29+00:00,37.67945,-121.940521,275.5
2021-07-14 21:10:30+00:00,37.67946,-121.940521,275.5
2021-07-14 21:10:31+00:00,37.679468,-121.940518,275.5
2021-07-14 21:10:32+00:00,37.679476,-121.940508,273.4
2021-07-14 21:10:33+00:00,37.679487,-121.940495,273.4
2021-07-14 21:10:34+00:00,37.679496,-121.940483,273.4
2021-07-14 21:10:35+00:00,37.679496,-121.940472,272.7
2021-07-14 21:10:36+00:00,37.679493,-121.940468,272.7
2021-07-14 21:10:37+00:00,37.679488,-121.940479,273.4
2021-07-14 21:10:38+00:00,37.679487,-121.940481,273.4
2021-07-14 21:10:39+00:00,37.679489,-121.940485,273.4
2021-07-14 21:10:40+00:00,37.679489,-121.940483,273.4
2021-07-14 21:10:41+00:00,37.6795,-121.940484,273.4
2021-07-14 21:10:42+00:00,37.679507,-121.940485,271.5
2021-07-14 21:10:43+00:00,37.679512,-121.940483,271.5
2021-07-14 21:10:44+00:00,37.679518,-121.940485,271.5
2021-07-14 21:10:45+00:00,37.679532,-121.940483,271.5
2021-07-14 21:10:46+00:00,37.679541,-121.940482,269.8
2021-07-14 21:10:47+00:00,37.679549,-121.940476,269.8
2021-07-14 21:10:48+00:00,37.679551,-121.940461,269.5
2021-07-14 21:10:49+00:00,37.679554,-121.940455,269.5
2021-07-14 21:10:50+00:00,37.679565,-121.94046,269.5
2021-07-14 21:10:51+00:00,37.679569,-121.940467,269.5
2021-07-14 21:10:52+00:00,37.679569,-121.940467,269.5
2021-07-14 21:10:53+00:00,37.679572,-121.940464,269.5
2021-07-14 21:10:54+00:00,37.679575,-121.940467,267.7
2021-07-14 21:10:55+00:00,37.67958,-121.940469,267.7
2021-07-14 21:10:56+00:00,37.679584,-121.940469,267.7
2021-07-14 21:10:57+00:00,37.679588,-121.940467,267.7
2021-07-14 21:10:58+00:00,37.679595,-121.940462,267.7
2021-07-14 21:10:59+00:00,37.6796,-121.94046,267.7
2021-07-14 21:11:00+00:00,37.679605,-121.94046,267.7
2021-07-14 21:11:01+00:00,37.67961,-121.94046,266.0
2021-07-14 21:11:02+00:00,37.67963,-121.940455,266.0
2021-07-14 21:11:03+00:00,37.679631,-121.940453,266.0
2021-07-14 21:11:04+00:00,37.679631,-121.940451,266.0
2021-07-14 21:11:05+00:00,37.679634,-121.94045,266.0
2021-07-14 21:11:06+00:00,37.679639,-121.94045,266.0
2021-07-14 21:11:07+00:00,37.679638,-121.940451,266.0
2021-07-14 21:11:08+00:00,37.679639,-121.940447,266.0
2021-07-14 21:11:09+00:00,37.679641,-121.940445,266.0
2021-07-14 21:11:10+00:00,37.679641,-121.940445,266.0
2021-07-14 21:11:11+00:00,37.679653,-121.940441,264.2
2021-07-14 21:11:12+00:00,37.679655,-121.940441,264.2
2021-07-14 21:11:13+00:00,37.679655,-121.940441,264.2
2021-07-14 21:11:14+00:00,37.679661,-121.940441,264.2
2021-07-14 21:11:15+00:00,37.67966,-121.940445,264.2
2021-07-14 21:11:16+00:00,37.679656,-121.940444,264.2
2021-07-14 21:11:17+00:00,37.679657,-121.940446,264.2
2021-07-14 21:11:18+00:00,37.679658,-121.940448,264.2
2021-07-14 21:11:19+00:00,37.679662,-121.940446,264.2
2021-07-14 21:11:20+00:00,37.679665,-121.940446,264.2
2021-07-14 21:11:21+00:00,37.67967,-121.940447,264.2
2021-07-14 21:11:22+00:00,37.679672,-121.940447,264.2
2021-07-14 21:11:23+00:00,37.679673,-121.940444,264.2
2021-07-14 21:11:24+00:00,37.679676,-121.940443,264.2
2021-07-14 21:11:25+00:00,37.679675,-121.940441,264.2
2021-07-14 21:11:26+00:00,37.679672,-121.940438,264.2
2021-07-14 21:11:27+00:00,37.679669,-121.940438,264.2
2021-07-14 21:11:28+00:00,37.679669,-121.940441,264.2
2021-07-14 21:11:29+00:00,37.679669,-121.940441,264.2
2021-07-14 21:11:30+00:00,37.679668,-121.940439,264.2
2021-07-14 21:11:31+00:00,37.679665,-121.940441,264.2
2021-07-14 21:11:32+00:00,37.679668,-121.940438,264.2
2021-07-14 21:11:33+00:00,37.67967,-121.940435,264.2
2021-07-14 21:11:34+00:00,37.679673,-121.940435,264.2
2021-07-14 21:11:35+00:00,37.67968,-121.940434,262.4
2021-07-14 21:11:36+00:00,37.679673,-121.940432,264.2
2021-07-14 21:11:37+00:00,37.679668,-121.940427,264.1
2021-07-14 21:11:38+00:00,37.679656,-121.940427,264.1
2021-07-14 21:11:39+00:00,37.679654,-121.940424,264.1
2021-07-14 21:11:40+00:00,37.679655,-121.940422,264.1
2021-07-14 21:11:41+00:00,37.679654,-121.940419,264.1
2021-07-14 21:11:42+00:00,37.679661,-121.940422,264.1
2021-07-14 21:11:43+00:00,37.679662,-121.940427,264.1
2021-07-14 21:11:44+00:00,37.679659,-121.940425,264.1
2021-07-14 21:11:45+00:00,37.679665,-121.940429,264.1
2021-07-14 21:11:46+00:00,37.679668,-121.940434,264.2
2021-07-14 21:11:47+00:00,37.679674,-121.940439,264.2
2021-07-14 21:11:48+00:00,37.679683,-121.940443,262.4
2021-07-14 21:11:49+00:00,37.679681,-121.940443,262.4
2021-07-14 21:11:50+00:00,37.679683,-121.940447,262.4
2021-07-14 21:11:51+00:00,37.679683,-121.940452,262.4
2021-07-14 21:11:52+00:00,37.679703,-121.940453,262.4
2021-07-14 21:11:53+00:00,37.679718,-121.940454,260.6
2021-07-14 21:11:54+00:00,37.679725,-121.940443,260.6
2021-07-14 21:11:55+00:00,37.679724,-121.940438,260.6
2021-07-14 21:11:56+00:00,37.679723,-121.940433,260.6
2021-07-14 21:11:57+00:00,37.679723,-121.940428,260.7
2021-07-14 21:11:58+00:00,37.679722,-121.940423,260.7
2021-07-14 21:11:59+00:00,37.679721,-121.940418,260.7
2021-07-14 21:12:00+00:00,37.67972,-121.940413,260.7
2021-07-14 21:12:01+00:00,37.679719,-121.940408,260.7
2021-07-14 21:12:02+00:00,37.679729,-121.940406,260.7
2021-07-14 21:12:03+00:00,37.679738,-121.940407,260.7
2021-07-14 21:12:04+00:00,37.67975,-121.940412,258.9
2021-07-14 21:12:05+00:00,37.679748,-121.940422,258.9
2021-07-14 21:12:06+00:00,37.679748,-121.94043,258.9
2021-07-14 21:12:07+00:00,37.679749,-121.940431,258.9
2021-07-14 21:12:08+00:00,37.679746,-121.94044,258.6
2021-07-14 21:12:09+00:00,37.679747,-121.940451,258.6
2021-07-14 21:12:10+00:00,37.679754,-121.940468,258.6
2021-07-14 21:12:11+00:00,37.679752,-121.940476,258.2
2021-07-14 21:12:12+00:00,37.679756,-121.940477,258.2
2021-07-14 21:12:13+00:00,37.67976,-121.940474,258.6
2021-07-14 21:12:14+00:00,37.679762,-121.940471,258.6
2021-07-14 21:12:15+00:00,37.679773,-121.940471,258.6
2021-07-14 21:12:16+00:00,37.679782,-121.940479,256.3
2021-07-14 21:12:17+00:00,37.679785,-121.940474,256.7
2021-07-14 21:12:18+00:00,37.679787,-121.940475,256.3
2021-07-14 21:12:19+00:00,37.679791,-121.940469,256.7
2021-07-14 21:12:20+00:00,37.679798,-121.940465,256.7
2021-07-14 21:12:21+00:00,37.679801,-121.940461,256.7
2021-07-14 21:12:22+00:00,37.679812,-121.940448,256.7
2021-07-14 21:12:23+00:00,37.679817,-121.940442,254.7
2021-07-14 21:12:24+00:00,37.679824,-121.94044,254.7
2021-07-14 21:12:25+00:00,37.679837,-121.940436,254.7
2021-07-14 21:12:26+00:00,37.679841,-121.940433,254.7
2021-07-14 21:12:27+00:00,37.679849,-121.940425,253.4
2021-07-14 21:12:28+00:00,37.67985,-121.94041,253.4
2021-07-14 21:12:29+00:00,37.679849,-121.9404,253.4
2021-07-14 21:12:30+00:00,37.679856,-121.940405,253.4
2021-07-14 21:12:31+00:00,37.679859,-121.940402,253.4
2021-07-14 21:12:32+00:00,37.67986,-121.940406,253.4
2021-07-14 21:12:33+00:00,37.679858,-121.940411,253.4
2021-07-14 21:12:34+00:00,37.67986,-121.940413,253.4
2021-07-14 21:12:35+00:00,37.679867,-121.940414,253.4
2021-07-14 21:12:36+00:00,37.679869,-121.940406,253.4
2021-07-14 21:12:37+00:00,37.679873,-121.940401,253.4
2021-07-14 21:12:38+00:00,37.679882,-121.940403,251.4
2021-07-14 21:12:39+00:00,37.679884,-121.940402,251.4
2021-07-14 21:12:40+00:00,37.679885,-121.940401,251.4
2021-07-14 21:12:41+00:00,37.679887,-121.9404,251.4
2021-07-14 21:12:42+00:00,37.679889,-121.940399,251.4
2021-07-14 21:12:43+00:00,37.679891,-121.940398,251.4
2021-07-14 21:12:44+00:00,37.679893,-121.940397,251.4
2021-07-14 21:12:45+00:00,37.679895,-121.940397,251.4
2021-07-14 21:12:46+00:00,37.679896,-121.940396,251.4
2021-07-14 21:12:47+00:00,37.679898,-121.940395,251.4
2021-07-14 21:12:48+00:00,37.6799,-121.940394,251.4
2021-07-14 21:12:49+00:00,37.679902,-121.940393,251.4
2021-07-14 21:12:50+00:00,37.679904,-121.940392,251.4
2021-07-14 21:12:51+00:00,37.679905,-121.940391,251.4
2021-07-14 21:12:52+00:00,37.679907,-121.94039,251.4
2021-07-14 21:12:53+00:00,37.679909,-121.940389,251.4
2021-07-14 21:12:54+00:00,37.679909,-121.940388,252.0
2021-07-14 21:12:55+00:00,37.679908,-121.940385,252.0
2021-07-14 21:12:56+00:00,37.679908,-121.94038,252.0
2021-07-14 21:12:57+00:00,37.679904,-121.940381,252.0
2021-07-14 21:12:58+00:00,37.679899,-121.94038,252.0
2021-07-14 21:12:59+00:00,37.679899,-121.940379,252.0
2021-07-14 21:13:00+00:00,37.6799,-121.94038,252.0
2021-07-14 21:13:01+00:00,37.679901,-121.940377,252.0
2021-07-14 21:13:02+00:00,37.679896,-121.940376,252.0
2021-07-14 21:13:03+00:00,37.679886,-121.940383,252.0
2021-07-14 21:13:04+00:00,37.679891,-121.940381,252.0
2021-07-14 21:13:05+00:00,37.679891,-121.940381,252.0
2021-07-14 21:13:06+00:00,37.679892,-121.940385,252.0
2021-07-14 21:13:07+00:00,37.679889,-121.940389,251.4
2021-07-14 21:13:08+00:00,37.679885,-121.940371,252.0
2021-07-14 21:13:09+00:00,37.679892,-121.940353,252.0
2021-07-14 21:13:10+00:00,37.679905,-121.94035,252.0
2021-07-14 21:13:11+00:00,37.67991,-121.940341,252.4
2021-07-14 21:13:12+00:00,37.679919,-121.940326,250.9
2021-07-14 21:13:13+00:00,37.679922,-121.940315,250.9
2021-07-14 21:13:14+00:00,37.679921,-121.940321,250.9
2021-07-14 21:13:15+00:00,37.679926,-121.94031,250.9
2021-07-14 21:13:16+00:00,37.679935,-121.940304,250.9
2021-07-14 21:13:17+00:00,37.679943,-121.940298,251.1
2021-07-14 21:13:18+00:00,37.679949,-121.940302,249.5
2021-07-14 21:13:19+00:00,37.679959,-121.940302,249.5
2021-07-14 21:13:20+00:00,37.67997,-121.940308,249.2
2021-07-14 21:13:21+00:00,37.679976,-121.940314,249.2
2021-07-14 21:13:22+00:00,37.679989,-121.940322,247.6
2021-07-14 21:13:23+00:00,37.679982,-121.940334,249.2
2021-07-14 21:13:24+00:00,37.679993,-121.940331,247.6
2021-07-14 21:13:25+00:00,37.680004,-121.940331,247.6
2021-07-14 21:13:26+00:00,37.680017,-121.940332,246.0
2021-07-14 21:13:27+00:00,37.680043,-121.940319,246.0
2021-07-14 21:13:28+00:00,37.680051,-121.940311,244.5
2021-07-14 21:13:29+00:00,37.680053,-121.940294,244.9
2021-07-14 21:13:30+00:00,37.680053,-121.940278,244.9
2021-07-14 21:13:31+00:00,37.680056,-121.940266,244.9
2021-07-14 21:13:32+00:00,37.680064,-121.940245,245.3
2021-07-14 21:13:33+00:00,37.680065,-121.940235,245.3
2021-07-14 21:13:34+00:00,37.680066,-121.940225,245.3
2021-07-14 21:13:35+00:00,37.680067,-121.940215,245.5
2021-07-14 21:13:36+00:00,37.680072,-121.940208,245.5
2021-07-14 21:13:37+00:00,37.680077,-121.9402,245.5
2021-07-14 21:13:38+00:00,37.680077,-121.940197,245.5
2021-07-14 21:13:39+00:00,37.680073,-121.940182,245.5
2021-07-14 21:13:40+00:00,37.680071,-121.940173,245.3
2021-07-14 21:13:41+00:00,37.680069,-121.940168,245.3
2021-07-14 21:13:42+00:00,37.680077,-121.940164,245.3
2021-07-14 21:13:43+00:00,37.680074,-121.940166,245.3
2021-07-14 21:13:44+00:00,37.680077,-121.940166,245.3
2021-07-14 21:13:45+00:00,37.680079,-121.940164,245.3
2021-07-14 21:13:46+00:00,37.680083,-121.940159,245.3
2021-07-14 21:13:47+00:00,37.680091,-121.940157,244.2
2021-07-14 21:13:48+00:00,37.680098,-121.940154,244.2
2021-07-14 21:13:49+00:00,37.680097,-121.940151,244.2
2021-07-14 21:13:50+00:00,37.680096,-121.940157,244.2
2021-07-14 21:13:51+00:00,37.680096,-121.940153,244.2
2021-07-14 21:13:52+00:00,37.680099,-121.940152,244.2
2021-07-14 21:13:53+00:00,37.680099,-121.940149,244.2
2021-07-14 21:13:54+00:00,37.680097,-121.940152,244.2
2021-07-14 21:13:55+00:00,37.68009,-121.940157,244.2
2021-07-14 21:13:56+00:00,37.680091,-121.940156,244.2
2021-07-14 21:13:57+00:00,37.680089,-121.940152,244.2
2021-07-14 21:13:58+00:00,37.680088,-121.940148,244.2
2021-07-14 21:13:59+00:00,37.680084,-121.940142,245.3
2021-07-14 21:14:00+00:00,37.680082,-121.940142,245.3
2021-07-14 21:14:01+00:00,37.680084,-121.940143,245.3
2021-07-14 21:14:02+00:00,37.680085,-121.940145,244.2
2021-07-14 21:14:03+00:00,37.680085,-121.940142,244.2
2021-07-14 21:14:04+00:00,37.680089,-121.940159,244.2
