time,latitude,longitude,altitude
2021-07-13 21:26:21+00:00,37.664051,-121.953838,369.0
2021-07-13 21:26:22+00:00,37.66405,-121.953828,369.0
2021-07-13 21:26:23+00:00,37.664054,-121.953822,369.3
2021-07-13 21:26:24+00:00,37.664058,-121.953812,369.6
2021-07-13 21:26:25+00:00,37.664058,-121.953804,369.6
2021-07-13 21:26:26+00:00,37.66406,-121.953794,369.6
2021-07-13 21:26:27+00:00,37.664065,-121.953776,369.8
2021-07-13 21:26:28+00:00,37.664069,-121.953767,369.8
2021-07-13 21:26:29+00:00,37.664075,-121.953763,369.8
2021-07-13 21:26:30+00:00,37.664075,-121.953756,369.8
2021-07-13 21:26:31+00:00,37.664071,-121.953745,369.8
2021-07-13 21:26:32+00:00,37.664069,-121.95374,369.8
2021-07-13 21:26:33+00:00,37.664065,-121.953728,369.9
2021-07-13 21:26:35+00:00,37.664063,-121.953718,369.9
2021-07-13 21:26:36+00:00,37.664063,-121.953703,369.9
2021-07-13 21:26:37+00:00,37.664063,-121.953692,370.0
2021-07-13 21:26:38+00:00,37.664063,-121.953688,370.0
2021-07-13 21:26:39+00:00,37.664063,-121.953674,370.0
2021-07-13 21:26:40+00:00,37.664066,-121.953666,370.0
2021-07-13 21:26:41+00:00,37.664067,-121.953647,370.0
2021-07-13 21:26:42+00:00,37.664069,-121.953655,370.0
2021-07-13 21:26:43+00:00,37.664072,-121.953653,370.0
2021-07-13 21:26:44+00:00,37.664074,-121.953653,370.0
2021-07-13 21:26:45+00:00,37.664075,-121.953653,370.0
2021-07-13 21:26:46+00:00,37.664073,-121.953651,370.0
2021-07-13 21:26:47+00:00,37.66407,-121.95365,370.0
2021-07-13 21:26:48+00:00,37.664072,-121.953647,370.0
2021-07-13 21:26:49+00:00,37.664072,-121.953641,370.0
2021-07-13 21:26:50+00:00,37.664071,-121.953634,370.0
2021-07-13 21:26:51+00:00,37.664072,-121.953632,370.0
2021-07-13 21:26:52+00:00,37.664078,-121.953636,370.0
2021-07-13 21:26:53+00:00,37.66408,-121.95363,370.0
2021-07-13 21:26:54+00:00,37.664083,-121.953621,370.0
2021-07-13 21:26:55+00:00,37.664079,-121.953613,370.0
2021-07-13 21:26:56+00:00,37.664083,-121.953605,370.1
2021-07-13 21:26:57+00:00,37.664078,-121.953609,370.0
2021-07-13 21:26:58+00:00,37.664077,-121.953604,370.1
2021-07-13 21:26:59+00:00,37.664076,-121.953613,370.0
2021-07-13 21:27:00+00:00,37.664075,-121.953599,370.1
2021-07-13 21:27:01+00:00,37.664073,-121.953599,370.1
2021-07-13 21:27:02+00:00,37.664076,-121.953598,370.1
2021-07-13 21:27:03+00:00,37.664079,-121.953602,370.1
2021-07-13 21:27:04+00:00,37.664095,-121.953583,370.5
2021-07-13 21:27:05+00:00,37.664099,-121.953579,370.5
2021-07-13 21:27:06+00:00,37.664105,-121.953573,370.5
2021-07-13 21:27:07+00:00,37.664104,-121.953574,370.5
2021-07-13 21:27:08+00:00,37.664108,-121.953567,370.5
2021-07-13 21:27:09+00:00,37.664114,-121.95356,370.6
2021-07-13 21:27:10+00:00,37.664116,-121.95355,370.6
2021-07-13 21:27:11+00:00,37.664119,-121.953546,370.6
2021-07-13 21:27:12+00:00,37.664122,-121.953541,371.9
2021-07-13 21:27:13+00:00,37.664121,-121.953542,371.9
2021-07-13 21:27:14+00:00,37.664122,-121.953538,371.9
2021-07-13 21:27:15+00:00,37.66412,-121.953535,371.9
2021-07-13 21:27:16+00:00,37.664122,-121.953536,371.9
2021-07-13 21:27:17+00:00,37.664125,-121.953532,371.9
2021-07-13 21:27:18+00:00,37.664125,-121.953531,371.9
2021-07-13 21:27:19+00:00,37.664127,-121.953529,371.9
2021-07-13 21:27:20+00:00,37.664128,-121.953524,371.9
2021-07-13 21:27:21+00:00,37.664128,-121.95352,371.8
2021-07-13 21:27:22+00:00,37.664128,-121.953514,371.8
2021-07-13 21:27:23+00:00,37.664127,-121.95351,371.8
2021-07-13 21:27:24+00:00,37.664127,-121.953505,371.8
2021-07-13 21:27:25+00:00,37.664127,-121.9535,371.8
2021-07-13 21:27:26+00:00,37.664125,-121.953494,371.8
2021-07-13 21:27:27+00:00,37.664122,-121.95349,371.8
2021-07-13 21:27:28+00:00,37.664122,-121.953487,371.8
2021-07-13 21:27:29+00:00,37.664121,-121.953486,371.8
2021-07-13 21:27:30+00:00,37.664119,-121.953488,370.8
2021-07-13 21:27:31+00:00,37.664117,-121.953484,370.8
2021-07-13 21:27:32+00:00,37.664117,-121.953484,370.8
2021-07-13 21:27:33+00:00,37.664112,-121.953484,370.8
2021-07-13 21:27:34+00:00,37.664113,-121.953481,370.8
2021-07-13 21:27:35+00:00,37.664115,-121.953478,370.8
2021-07-13 21:27:36+00:00,37.664116,-121.953474,371.2
2021-07-13 21:27:37+00:00,37.664118,-121.953471,371.2
2021-07-13 21:27:38+00:00,37.66412,-121.953468,371.8
2021-07-13 21:27:39+00:00,37.664122,-121.953465,371.8
2021-07-13 21:27:40+00:00,37.664124,-121.953461,371.8
2021-07-13 21:27:41+00:00,37.664125,-121.953458,371.8
2021-07-13 21:27:42+00:00,37.664127,-121.953455,371.8
2021-07-13 21:27:43+00:00,37.664129,-121.953452,371.8
2021-07-13 21:27:44+00:00,37.664131,-121.953448,371.8
2021-07-13 21:27:45+00:00,37.664133,-121.953445,371.8
2021-07-13 21:27:46+00:00,37.664134,-121.953442,371.8
2021-07-13 21:27:47+00:00,37.664136,-121.953439,371.8
2021-07-13 21:27:48+00:00,37.664138,-121.953435,371.8
2021-07-13 21:27:49+00:00,37.66414,-121.953432,371.9
2021-07-13 21:27:50+00:00,37.664142,-121.953429,371.9
2021-07-13 21:27:51+00:00,37.664143,-121.953426,371.9
2021-07-13 21:27:52+00:00,37.664145,-121.953422,371.9
2021-07-13 21:27:53+00:00,37.664147,-121.953419,371.9
2021-07-13 21:27:54+00:00,37.664149,-121.953416,371.9
2021-07-13 21:27:55+00:00,37.664151,-121.953413,371.9
2021-07-13 21:27:56+00:00,37.664152,-121.953409,371.9
2021-07-13 21:27:57+00:00,37.664154,-121.953406,372.6
2021-07-13 21:27:58+00:00,37.664156,-121.953403,372.6
2021-07-13 21:27:59+00:00,37.664158,-121.9534,372.6
2021-07-13 21:28:00+00:00,37.664159,-121.953396,372.6
2021-07-13 21:28:01+00:00,37.664161,-121.953393,372.6
2021-07-13 21:28:02+00:00,37.664163,-121.95339,372.4
2021-07-13 21:28:03+00:00,37.664165,-121.953387,372.4
2021-07-13 21:28:04+00:00,37.664167,-121.953383,372.4
2021-07-13 21:28:05+00:00,37.664168,-121.95338,372.4
2021-07-13 21:28:06+00:00,37.66417,-121.953377,372.4
2021-07-13 21:28:07+00:00,37.664172,-121.953374,372.4
2021-07-13 21:28:08+00:00,37.664174,-121.95337,372.4
2021-07-13 21:28:09+00:00,37.664176,-121.953367,372.4
2021-07-13 21:28:10+00:00,37.664177,-121.953364,372.4
2021-07-13 21:28:11+00:00,37.664179,-121.953361,372.4
2021-07-13 21:28:12+00:00,37.664181,-121.953357,372.4
2021-07-13 21:28:13+00:00,37.664183,-121.953354,372.4
2021-07-13 21:28:14+00:00,37.664185,-121.953351,372.4
2021-07-13 21:28:15+00:00,37.664186,-121.953348,372.7
2021-07-13 21:28:16+00:00,37.664188,-121.953344,373.0
2021-07-13 21:28:17+00:00,37.66419,-121.953341,373.0
2021-07-13 21:28:18+00:00,37.664196,-121.953334,373.0
2021-07-13 21:28:19+00:00,37.664192,-121.953326,373.0
2021-07-13 21:28:20+00:00,37.664199,-121.953323,373.0
2021-07-13 21:28:21+00:00,37.664204,-121.953313,373.0
2021-07-13 21:28:22+00:00,37.664206,-121.953305,373.1
2021-07-13 21:28:23+00:00,37.664206,-121.953295,373.1
2021-07-13 21:28:24+00:00,37.664211,-121.953293,373.1
2021-07-13 21:28:25+00:00,37.664213,-121.953287,373.1
2021-07-13 21:28:26+00:00,37.664214,-121.953279,373.1
2021-07-13 21:28:27+00:00,37.664216,-121.953282,373.1
2021-07-13 21:28:28+00:00,37.664226,-121.953274,373.4
2021-07-13 21:28:29+00:00,37.664234,-121.953268,373.4
2021-07-13 21:28:30+00:00,37.66424,-121.953262,373.3
2021-07-13 21:28:31+00:00,37.664244,-121.953261,373.3
2021-07-13 21:28:32+00:00,37.664251,-121.953254,373.3
2021-07-13 21:28:33+00:00,37.664258,-121.953251,373.7
2021-07-13 21:28:34+00:00,37.664269,-121.953252,373.7
2021-07-13 21:28:35+00:00,37.664269,-121.953248,373.7
2021-07-13 21:28:36+00:00,37.664276,-121.953242,373.7
2021-07-13 21:28:37+00:00,37.664282,-121.953238,373.7
2021-07-13 21:28:38+00:00,37.664286,-121.953234,373.7
2021-07-13 21:28:39+00:00,37.664293,-121.953231,374.6
2021-07-13 21:28:40+00:00,37.664288,-121.953225,373.7
2021-07-13 21:28:41+00:00,37.66429,-121.953219,374.2
2021-07-13 21:28:42+00:00,37.664292,-121.953215,374.2
2021-07-13 21:28:43+00:00,37.664288,-121.953205,373.7
2021-07-13 21:28:44+00:00,37.66429,-121.953201,374.2
2021-07-13 21:28:45+00:00,37.664295,-121.953198,374.2
2021-07-13 21:28:46+00:00,37.664299,-121.95319,374.2
2021-07-13 21:28:47+00:00,37.664304,-121.953185,374.2
2021-07-13 21:28:48+00:00,37.664307,-121.953175,374.1
2021-07-13 21:28:49+00:00,37.664313,-121.953149,374.1
2021-07-13 21:28:50+00:00,37.664316,-121.953136,374.1
2021-07-13 21:28:52+00:00,37.66432,-121.953127,374.0
2021-07-13 21:28:53+00:00,37.664325,-121.953123,374.1
2021-07-13 21:28:54+00:00,37.664329,-121.953119,374.1
2021-07-13 21:28:55+00:00,37.664331,-121.953116,374.1
2021-07-13 21:28:56+00:00,37.664332,-121.953119,374.1
2021-07-13 21:28:57+00:00,37.664334,-121.953118,374.1
2021-07-13 21:28:58+00:00,37.664337,-121.953112,374.1
2021-07-13 21:28:59+00:00,37.664338,-121.953107,374.1
2021-07-13 21:29:00+00:00,37.66434,-121.953102,374.1
2021-07-13 21:29:01+00:00,37.664341,-121.953092,374.1
2021-07-13 21:29:02+00:00,37.664339,-121.953084,374.1
2021-07-13 21:29:03+00:00,37.664341,-121.95308,374.1
2021-07-13 21:29:04+00:00,37.664342,-121.953078,374.1
2021-07-13 21:29:05+00:00,37.66434,-121.953077,374.1
2021-07-13 21:29:06+00:00,37.66434,-121.953078,374.1
2021-07-13 21:29:07+00:00,37.664338,-121.95308,374.1
2021-07-13 21:29:08+00:00,37.664341,-121.953075,374.1
2021-07-13 21:29:09+00:00,37.664339,-121.95307,374.1
2021-07-13 21:29:10+00:00,37.664343,-121.953066,374.1
2021-07-13 21:29:11+00:00,37.664342,-121.95306,374.1
2021-07-13 21:29:12+00:00,37.664341,-121.953056,374.1
2021-07-13 21:29:13+00:00,37.664342,-121.953051,374.1
2021-07-13 21:29:14+00:00,37.664337,-121.953046,374.2
2021-07-13 21:29:15+00:00,37.664336,-121.953045,374.2
2021-07-13 21:29:16+00:00,37.664337,-121.953047,374.2
2021-07-13 21:29:17+00:00,37.664331,-121.953045,374.2
2021-07-13 21:29:18+00:00,37.664329,-121.953042,374.2
2021-07-13 21:29:19+00:00,37.66433,-121.953041,374.2
2021-07-13 21:29:20+00:00,37.664327,-121.953043,374.2
2021-07-13 21:29:21+00:00,37.664327,-121.953045,374.2
2021-07-13 21:29:22+00:00,37.664323,-121.953041,374.2
2021-07-13 21:29:23+00:00,37.66432,-121.953038,374.5
2021-07-13 21:29:24+00:00,37.664315,-121.953039,374.5
2021-07-13 21:29:25+00:00,37.664312,-121.953042,374.5
2021-07-13 21:29:26+00:00,37.664308,-121.95304,374.5
2021-07-13 21:29:27+00:00,37.664305,-121.953036,374.5
2021-07-13 21:29:28+00:00,37.664305,-121.953037,374.5
2021-07-13 21:29:29+00:00,37.6643,-121.953037,374.5
2021-07-13 21:29:30+00:00,37.664292,-121.95304,374.5
2021-07-13 21:29:31+00:00,37.664285,-121.953042,375.3
2021-07-13 21:29:32+00:00,37.664278,-121.953046,375.3
2021-07-13 21:29:33+00:00,37.664276,-121.95305,374.9
2021-07-13 21:29:34+00:00,37.664269,-121.953052,374.9
2021-07-13 21:29:35+00:00,37.664266,-121.953053,374.9
2021-07-13 21:29:36+00:00,37.664262,-121.953057,374.9
2021-07-13 21:29:37+00:00,37.664264,-121.953052,374.9
2021-07-13 21:29:38+00:00,37.66426,-121.953051,374.9
2021-07-13 21:29:39+00:00,37.664256,-121.953054,374.9
2021-07-13 21:29:40+00:00,37.664253,-121.953051,375.7
2021-07-13 21:29:41+00:00,37.664252,-121.953051,375.7
2021-07-13 21:29:42+00:00,37.664251,-121.95305,375.7
2021-07-13 21:29:43+00:00,37.664248,-121.953048,376.3
2021-07-13 21:29:44+00:00,37.664247,-121.953046,376.3
2021-07-13 21:29:45+00:00,37.664246,-121.953047,376.3
2021-07-13 21:29:46+00:00,37.664247,-121.953046,376.3
2021-07-13 21:29:47+00:00,37.664247,-121.953048,376.3
2021-07-13 21:29:48+00:00,37.664245,-121.953047,376.3
2021-07-13 21:29:49+00:00,37.664242,-121.953048,376.3
2021-07-13 21:29:50+00:00,37.664242,-121.953051,375.7
2021-07-13 21:29:51+00:00,37.664239,-121.953057,375.7
2021-07-13 21:29:52+00:00,37.664239,-121.953066,375.7
2021-07-13 21:29:53+00:00,37.664242,-121.953073,375.7
2021-07-13 21:29:54+00:00,37.664241,-121.95308,375.7
2021-07-13 21:29:55+00:00,37.664239,-121.953086,375.7
2021-07-13 21:29:56+00:00,37.664234,-121.953091,375.7
2021-07-13 21:29:57+00:00,37.664227,-121.953095,375.0
2021-07-13 21:29:58+00:00,37.664219,-121.953098,375.8
2021-07-13 21:29:59+00:00,37.664212,-121.953102,375.8
2021-07-13 21:30:00+00:00,37.664205,-121.953105,375.8
2021-07-13 21:30:01+00:00,37.664196,-121.953107,375.8
2021-07-13 21:30:02+00:00,37.664183,-121.95311,377.0
2021-07-13 21:30:03+00:00,37.664176,-121.953112,377.0
2021-07-13 21:30:04+00:00,37.664168,-121.953111,377.0
2021-07-13 21:30:05+00:00,37.664166,-121.95312,377.0
2021-07-13 21:30:06+00:00,37.66416,-121.953124,377.0
2021-07-13 21:30:07+00:00,37.664154,-121.95313,377.0
2021-07-13 21:30:08+00:00,37.66415,-121.953137,377.3
2021-07-13 21:30:09+00:00,37.66415,-121.953139,377.3
2021-07-13 21:30:10+00:00,37.664148,-121.953143,377.3
2021-07-13 21:30:11+00:00,37.664147,-121.953147,377.3
2021-07-13 21:30:12+00:00,37.664146,-121.953151,377.3
2021-07-13 21:30:13+00:00,37.664145,-121.953153,377.3
2021-07-13 21:30:14+00:00,37.664141,-121.953155,377.3
2021-07-13 21:30:15+00:00,37.664133,-121.953157,377.3
2021-07-13 21:30:16+00:00,37.664127,-121.953161,377.3
2021-07-13 21:30:17+00:00,37.664123,-121.953164,377.3
2021-07-13 21:30:18+00:00,37.664116,-121.953165,378.8
2021-07-13 21:30:19+00:00,37.664108,-121.953169,378.8
2021-07-13 21:30:20+00:00,37.6641,-121.953174,378.8
2021-07-13 21:30:21+00:00,37.664095,-121.95318,377.5
2021-07-13 21:30:22+00:00,37.664091,-121.953181,377.5
2021-07-13 21:30:23+00:00,37.664084,-121.953193,379.0
2021-07-13 21:30:24+00:00,37.66408,-121.953207,379.0
2021-07-13 21:30:25+00:00,37.664068,-121.953217,379.0
2021-07-13 21:30:26+00:00,37.664069,-121.953218,379.0
2021-07-13 21:30:27+00:00,37.664067,-121.953232,377.5
2021-07-13 21:30:28+00:00,37.664071,-121.95325,377.5
2021-07-13 21:30:29+00:00,37.664078,-121.953263,377.5
2021-07-13 21:30:30+00:00,37.66409,-121.953263,376.1
2021-07-13 21:30:31+00:00,37.664094,-121.953265,374.8
2021-07-13 21:30:32+00:00,37.664102,-121.953268,374.8
2021-07-13 21:30:33+00:00,37.664107,-121.953266,374.8
2021-07-13 21:30:34+00:00,37.66411,-121.953265,374.8
2021-07-13 21:30:35+00:00,37.664112,-121.95326,376.1
2021-07-13 21:30:36+00:00,37.664111,-121.953254,376.1
2021-07-13 21:30:37+00:00,37.664113,-121.953245,376.1
2021-07-13 21:30:38+00:00,37.664117,-121.953235,376.1
2021-07-13 21:30:39+00:00,37.664119,-121.953231,376.1
2021-07-13 21:30:40+00:00,37.664122,-121.953225,374.9
2021-07-13 21:30:41+00:00,37.664126,-121.95322,376.1
2021-07-13 21:30:42+00:00,37.664131,-121.953216,376.1
2021-07-13 21:30:43+00:00,37.664134,-121.953215,376.1
2021-07-13 21:30:44+00:00,37.66414,-121.953207,376.1
2021-07-13 21:30:45+00:00,37.664148,-121.953193,376.1
2021-07-13 21:30:47+00:00,37.664151,-121.953179,376.1
2021-07-13 21:30:48+00:00,37.664155,-121.953169,376.0
2021-07-13 21:30:49+00:00,37.664161,-121.953156,376.0
2021-07-13 21:30:50+00:00,37.664166,-121.953151,376.0
2021-07-13 21:30:51+00:00,37.664169,-121.953141,376.0
2021-07-13 21:30:52+00:00,37.664173,-121.953134,377.0
2021-07-13 21:30:53+00:00,37.664176,-121.953128,377.0
2021-07-13 21:30:54+00:00,37.664183,-121.953114,377.0
2021-07-13 21:30:55+00:00,37.664188,-121.953107,375.8
2021-07-13 21:30:56+00:00,37.664191,-121.953095,375.8
2021-07-13 21:30:57+00:00,37.664194,-121.953079,376.6
2021-07-13 21:30:58+00:00,37.664194,-121.95306,376.6
2021-07-13 21:30:59+00:00,37.664194,-121.953053,376.6
2021-07-13 21:31:00+00:00,37.664196,-121.953046,377.3
2021-07-13 21:31:01+00:00,37.664198,-121.95304,377.3
2021-07-13 21:31:02+00:00,37.6642,-121.953033,377.3
2021-07-13 21:31:03+00:00,37.664199,-121.953029,377.3
2021-07-13 21:31:04+00:00,37.664202,-121.953026,377.3
2021-07-13 21:31:05+00:00,37.664207,-121.953018,377.3
2021-07-13 21:31:06+00:00,37.664212,-121.953012,377.3
2021-07-13 21:31:07+00:00,37.664215,-121.953005,377.9
2021-07-13 21:31:08+00:00,37.66422,-121.952997,377.9
2021-07-13 21:31:09+00:00,37.664222,-121.952989,376.8
2021-07-13 21:31:10+00:00,37.664223,-121.952981,376.8
2021-07-13 21:31:11+00:00,37.664223,-121.952963,376.8
2021-07-13 21:31:12+00:00,37.664223,-121.95295,377.3
2021-07-13 21:31:13+00:00,37.664226,-121.952939,377.3
2021-07-13 21:31:14+00:00,37.664232,-121.952932,377.3
2021-07-13 21:31:15+00:00,37.664235,-121.952925,377.3
2021-07-13 21:31:16+00:00,37.664244,-121.952925,377.3
2021-07-13 21:31:17+00:00,37.664248,-121.952912,377.8
2021-07-13 21:31:18+00:00,37.66425,-121.952909,377.8
2021-07-13 21:31:19+00:00,37.664253,-121.9529,377.8
2021-07-13 21:31:20+00:00,37.664256,-121.952891,376.5
2021-07-13 21:31:21+00:00,37.664257,-121.952889,376.5
2021-07-13 21:31:22+00:00,37.664259,-121.952888,376.5
2021-07-13 21:31:23+00:00,37.664267,-121.952877,376.8
2021-07-13 21:31:24+00:00,37.664272,-121.952874,376.8
2021-07-13 21:31:25+00:00,37.664273,-121.952874,376.8
2021-07-13 21:31:26+00:00,37.664273,-121.952877,376.8
2021-07-13 21:31:27+00:00,37.664279,-121.952873,376.8
2021-07-13 21:31:28+00:00,37.664282,-121.952874,376.8
2021-07-13 21:31:29+00:00,37.664286,-121.952874,376.8
2021-07-13 21:31:30+00:00,37.664291,-121.952866,375.6
2021-07-13 21:31:31+00:00,37.664295,-121.952858,375.6
2021-07-13 21:31:32+00:00,37.664296,-121.952852,375.6
2021-07-13 21:31:33+00:00,37.664297,-121.952847,375.6
2021-07-13 21:31:34+00:00,37.6643,-121.952835,375.6
2021-07-13 21:31:35+00:00,37.664299,-121.952829,375.8
2021-07-13 21:31:36+00:00,37.664301,-121.952817,375.8
2021-07-13 21:31:37+00:00,37.664301,-121.952811,375.8
2021-07-13 21:31:38+00:00,37.664303,-121.952803,375.8
2021-07-13 21:31:39+00:00,37.664305,-121.952797,375.8
2021-07-13 21:31:40+00:00,37.664306,-121.952796,375.8
2021-07-13 21:31:41+00:00,37.664311,-121.952792,375.8
2021-07-13 21:31:42+00:00,37.664318,-121.952782,376.2
2021-07-13 21:31:43+00:00,37.664322,-121.952778,376.2
2021-07-13 21:31:44+00:00,37.664327,-121.952774,375.2
2021-07-13 21:31:45+00:00,37.664328,-121.952773,375.2
2021-07-13 21:31:46+00:00,37.664329,-121.952766,375.2
2021-07-13 21:31:47+00:00,37.664333,-121.952754,375.2
2021-07-13 21:31:48+00:00,37.664334,-121.952741,375.5
2021-07-13 21:31:49+00:00,37.664335,-121.952732,375.5
2021-07-13 21:31:50+00:00,37.664338,-121.952729,375.5
2021-07-13 21:31:51+00:00,37.664342,-121.952721,375.5
2021-07-13 21:31:52+00:00,37.664348,-121.952721,375.5
2021-07-13 21:31:53+00:00,37.664355,-121.952714,375.5
2021-07-13 21:31:54+00:00,37.66436,-121.952713,375.4
2021-07-13 21:31:55+00:00,37.664367,-121.952712,375.4
2021-07-13 21:31:56+00:00,37.664375,-121.952709,375.4
2021-07-13 21:31:57+00:00,37.664382,-121.952704,375.7
2021-07-13 21:31:58+00:00,37.664386,-121.952693,375.7
2021-07-13 21:31:59+00:00,37.664387,-121.952677,375.7
2021-07-13 21:32:00+00:00,37.66439,-121.952668,375.7
2021-07-13 21:32:01+00:00,37.664394,-121.952659,376.3
2021-07-13 21:32:02+00:00,37.664399,-121.952646,376.3
2021-07-13 21:32:03+00:00,37.664407,-121.952636,376.3
2021-07-13 21:32:04+00:00,37.664412,-121.952637,376.3
2021-07-13 21:32:05+00:00,37.664426,-121.952635,377.2
2021-07-13 21:32:06+00:00,37.664433,-121.952638,377.2
2021-07-13 21:32:07+00:00,37.664441,-121.952643,377.2
2021-07-13 21:32:08+00:00,37.664443,-121.952646,377.2
2021-07-13 21:32:09+00:00,37.664442,-121.95266,377.2
2021-07-13 21:32:10+00:00,37.664439,-121.952669,377.4
2021-07-13 21:32:11+00:00,37.664435,-121.952675,377.4
2021-07-13 21:32:12+00:00,37.664434,-121.95268,377.4
2021-07-13 21:32:13+00:00,37.664434,-121.952686,377.4
2021-07-13 21:32:14+00:00,37.664431,-121.95269,377.4
2021-07-13 21:32:15+00:00,37.664427,-121.952693,377.4
2021-07-13 21:32:16+00:00,37.664426,-121.952685,377.4
2021-07-13 21:32:17+00:00,37.664429,-121.952685,377.4
2021-07-13 21:32:18+00:00,37.664433,-121.952683,377.4
2021-07-13 21:32:19+00:00,37.664436,-121.95267,377.4
2021-07-13 21:32:20+00:00,37.664437,-121.952655,377.2
2021-07-13 21:32:21+00:00,37.664439,-121.952638,377.2
2021-07-13 21:32:22+00:00,37.664439,-121.952622,377.2
2021-07-13 21:32:23+00:00,37.664441,-121.952603,376.9
2021-07-13 21:32:24+00:00,37.66444,-121.952592,376.9
2021-07-13 21:32:25+00:00,37.664438,-121.952578,376.9
2021-07-13 21:32:26+00:00,37.664439,-121.952566,376.6
2021-07-13 21:32:27+00:00,37.664441,-121.952555,376.6
2021-07-13 21:32:28+00:00,37.664447,-121.95255,376.6
2021-07-13 21:32:29+00:00,37.664449,-121.952544,376.6
2021-07-13 21:32:30+00:00,37.664448,-121.952541,376.6
2021-07-13 21:32:31+00:00,37.664451,-121.95254,376.6
2021-07-13 21:32:32+00:00,37.66445,-121.952532,376.5
2021-07-13 21:32:33+00:00,37.664451,-121.952514,376.5
2021-07-13 21:32:34+00:00,37.664453,-121.952506,376.5
2021-07-13 21:32:35+00:00,37.664457,-121.952494,376.5
2021-07-13 21:32:36+00:00,37.664459,-121.952486,377.3
2021-07-13 21:32:37+00:00,37.66446,-121.952473,377.3
2021-07-13 21:32:38+00:00,37.664461,-121.952459,377.3
2021-07-13 21:32:39+00:00,37.664459,-121.952445,377.2
2021-07-13 21:32:40+00:00,37.664455,-121.952434,376.6
2021-07-13 21:32:41+00:00,37.66445,-121.952425,376.6
2021-07-13 21:32:42+00:00,37.664447,-121.952418,376.6
2021-07-13 21:32:43+00:00,37.664443,-121.952408,376.6
2021-07-13 21:32:44+00:00,37.664439,-121.952401,376.8
2021-07-13 21:32:45+00:00,37.664437,-121.952389,376.8
2021-07-13 21:32:46+00:00,37.664435,-121.952381,376.8
2021-07-13 21:32:47+00:00,37.664436,-121.95237,376.8
2021-07-13 21:32:48+00:00,37.664441,-121.952358,377.0
2021-07-13 21:32:49+00:00,37.664442,-121.95235,377.0
2021-07-13 21:32:50+00:00,37.664439,-121.952339,377.0
2021-07-13 21:32:51+00:00,37.664435,-121.95233,377.0
2021-07-13 21:32:53+00:00,37.664433,-121.952321,377.0
2021-07-13 21:32:54+00:00,37.664431,-121.95232,377.0
2021-07-13 21:32:55+00:00,37.66443,-121.952322,377.0
2021-07-13 21:32:56+00:00,37.66443,-121.95232,377.0
2021-07-13 21:32:57+00:00,37.66443,-121.952321,377.0
2021-07-13 21:32:58+00:00,37.664431,-121.952322,377.0
2021-07-13 21:32:59+00:00,37.664432,-121.95232,377.0
2021-07-13 21:33:00+00:00,37.66443,-121.952313,377.2
2021-07-13 21:33:01+00:00,37.664433,-121.952304,377.2
2021-07-13 21:33:02+00:00,37.664435,-121.952295,377.2
2021-07-13 21:33:03+00:00,37.664438,-121.952281,377.2
2021-07-13 21:33:04+00:00,37.66444,-121.952271,377.6
2021-07-13 21:33:05+00:00,37.66444,-121.952263,377.6
2021-07-13 21:33:06+00:00,37.664442,-121.952248,377.6
2021-07-13 21:33:07+00:00,37.664445,-121.952239,377.6
2021-07-13 21:33:08+00:00,37.664448,-121.952234,377.6
2021-07-13 21:33:09+00:00,37.664456,-121.952221,378.0
2021-07-13 21:33:10+00:00,37.664462,-121.952214,377.6
2021-07-13 21:33:11+00:00,37.664466,-121.952205,377.6
2021-07-13 21:33:12+00:00,37.664469,-121.9522,377.6
2021-07-13 21:33:13+00:00,37.66447,-121.952195,377.6
2021-07-13 21:33:14+00:00,37.664468,-121.952196,377.6
2021-07-13 21:33:15+00:00,37.664467,-121.952195,377.6
2021-07-13 21:33:16+00:00,37.664467,-121.952189,378.0
2021-07-13 21:33:17+00:00,37.664461,-121.952184,378.0
2021-07-13 21:33:18+00:00,37.664457,-121.95218,378.4
2021-07-13 21:33:19+00:00,37.664453,-121.952179,378.4
2021-07-13 21:33:20+00:00,37.664451,-121.952179,378.4
2021-07-13 21:33:21+00:00,37.664449,-121.952176,378.4
2021-07-13 21:33:22+00:00,37.664451,-121.952175,378.4
2021-07-13 21:33:23+00:00,37.664451,-121.952174,378.4
2021-07-13 21:33:24+00:00,37.66445,-121.952173,378.4
2021-07-13 21:33:25+00:00,37.664451,-121.952172,378.4
2021-07-13 21:33:26+00:00,37.664452,-121.952171,378.4
2021-07-13 21:33:27+00:00,37.664452,-121.952169,378.4
2021-07-13 21:33:28+00:00,37.664451,-121.952169,378.4
2021-07-13 21:33:29+00:00,37.66445,-121.952163,378.4
2021-07-13 21:33:30+00:00,37.664449,-121.952155,378.4
2021-07-13 21:33:31+00:00,37.66445,-121.952153,378.4
2021-07-13 21:33:32+00:00,37.664447,-121.952146,378.8
2021-07-13 21:33:33+00:00,37.664447,-121.952135,378.8
2021-07-13 21:33:34+00:00,37.664447,-121.952129,378.8
2021-07-13 21:33:35+00:00,37.664445,-121.952129,378.8
2021-07-13 21:33:36+00:00,37.664446,-121.95212,378.8
2021-07-13 21:33:37+00:00,37.664447,-121.952113,378.8
2021-07-13 21:33:38+00:00,37.664449,-121.952112,378.8
2021-07-13 21:33:39+00:00,37.664453,-121.952113,378.8
2021-07-13 21:33:40+00:00,37.664449,-121.952114,378.8
2021-07-13 21:33:41+00:00,37.664446,-121.952114,378.8
