time,latitude,longitude,altitude
2021-07-13 20:56:11+00:00,37.678196,-121.957725,396.9
2021-07-13 20:56:12+00:00,37.678196,-121.957716,396.9
2021-07-13 20:56:13+00:00,37.678185,-121.957705,396.9
2021-07-13 20:56:14+00:00,37.678185,-121.957705,396.9
2021-07-13 20:56:15+00:00,37.678185,-121.957708,396.9
2021-07-13 20:56:16+00:00,37.678188,-121.957714,396.9
2021-07-13 20:56:17+00:00,37.678188,-121.957714,396.9
2021-07-13 20:56:18+00:00,37.678188,-121.957714,396.9
2021-07-13 20:56:19+00:00,37.678188,-121.957714,396.9
2021-07-13 20:56:20+00:00,37.678188,-121.957714,396.9
2021-07-13 20:56:21+00:00,37.678177,-121.95771,397.0
2021-07-13 20:56:22+00:00,37.678177,-121.95771,397.0
2021-07-13 20:56:23+00:00,37.678177,-121.95771,397.0
2021-07-13 20:56:24+00:00,37.678177,-121.95771,397.0
2021-07-13 20:56:25+00:00,37.678177,-121.95771,397.0
2021-07-13 20:56:26+00:00,37.678177,-121.95771,397.0
2021-07-13 20:56:27+00:00,37.678177,-121.95771,397.0
2021-07-13 20:56:28+00:00,37.678177,-121.95771,397.0
2021-07-13 20:56:29+00:00,37.678177,-121.95771,397.0
2021-07-13 20:56:30+00:00,37.678177,-121.95771,397.0
2021-07-13 20:56:31+00:00,37.678177,-121.95771,397.0
2021-07-13 20:56:32+00:00,37.678177,-121.95771,397.0
2021-07-13 20:56:33+00:00,37.678177,-121.95771,397.0
2021-07-13 20:56:34+00:00,37.678186,-121.957715,396.9
2021-07-13 20:56:35+00:00,37.678199,-121.957718,396.9
2021-07-13 20:56:36+00:00,37.678207,-121.957715,396.9
2021-07-13 20:56:37+00:00,37.678195,-121.957698,396.9
2021-07-13 20:56:38+00:00,37.678177,-121.957688,397.0
2021-07-13 20:56:39+00:00,37.678177,-121.957688,397.0
2021-07-13 20:56:40+00:00,37.678155,-121.95768,397.2
2021-07-13 20:56:41+00:00,37.678149,-121.957687,397.0
2021-07-13 20:56:42+00:00,37.678142,-121.957697,397.2
2021-07-13 20:56:43+00:00,37.678134,-121.957707,397.2
2021-07-13 20:56:44+00:00,37.678126,-121.957717,397.2
2021-07-13 20:56:45+00:00,37.67813,-121.957714,397.2
2021-07-13 20:56:46+00:00,37.678134,-121.95771,397.2
2021-07-13 20:56:47+00:00,37.678138,-121.957707,397.2
2021-07-13 20:56:48+00:00,37.678142,-121.957704,397.2
2021-07-13 20:56:49+00:00,37.678146,-121.9577,397.2
2021-07-13 20:56:50+00:00,37.67815,-121.957697,397.0
2021-07-13 20:56:51+00:00,37.678154,-121.957694,397.0
2021-07-13 20:56:52+00:00,37.678158,-121.95769,397.0
2021-07-13 20:56:53+00:00,37.678162,-121.957687,397.0
2021-07-13 20:56:54+00:00,37.678161,-121.957683,397.2
2021-07-13 20:56:55+00:00,37.678166,-121.957673,397.2
2021-07-13 20:56:56+00:00,37.678167,-121.957665,397.2
2021-07-13 20:56:57+00:00,37.67817,-121.957662,397.2
2021-07-13 20:56:58+00:00,37.67818,-121.957661,397.2
2021-07-13 20:56:59+00:00,37.678194,-121.957669,397.1
2021-07-13 20:57:00+00:00,37.678207,-121.957671,397.1
2021-07-13 20:57:01+00:00,37.67821,-121.957672,397.1
2021-07-13 20:57:02+00:00,37.678197,-121.957676,397.1
2021-07-13 20:57:03+00:00,37.678185,-121.957674,397.1
2021-07-13 20:57:04+00:00,37.678175,-121.957671,397.2
2021-07-13 20:57:05+00:00,37.678173,-121.957672,397.2
2021-07-13 20:57:06+00:00,37.678173,-121.957673,397.2
2021-07-13 20:57:07+00:00,37.678172,-121.957674,397.2
2021-07-13 20:57:08+00:00,37.678172,-121.957675,397.2
2021-07-13 20:57:09+00:00,37.678172,-121.957676,397.2
2021-07-13 20:57:10+00:00,37.678172,-121.957678,397.2
2021-07-13 20:57:11+00:00,37.678171,-121.957679,397.2
2021-07-13 20:57:12+00:00,37.678171,-121.95768,397.2
2021-07-13 20:57:13+00:00,37.678171,-121.957681,397.2
2021-07-13 20:57:14+00:00,37.678171,-121.957682,397.2
2021-07-13 20:57:15+00:00,37.67817,-121.957683,397.2
2021-07-13 20:57:16+00:00,37.67817,-121.957684,397.0
2021-07-13 20:57:17+00:00,37.67817,-121.957685,397.0
2021-07-13 20:57:18+00:00,37.67817,-121.957686,397.0
2021-07-13 20:57:19+00:00,37.678169,-121.957687,397.0
2021-07-13 20:57:20+00:00,37.678169,-121.957688,397.0
2021-07-13 20:57:21+00:00,37.678169,-121.957689,397.0
2021-07-13 20:57:22+00:00,37.678169,-121.957691,397.0
2021-07-13 20:57:23+00:00,37.678168,-121.957692,397.0
2021-07-13 20:57:24+00:00,37.678168,-121.957693,397.0
2021-07-13 20:57:25+00:00,37.678168,-121.957694,397.0
2021-07-13 20:57:26+00:00,37.678168,-121.957695,397.0
2021-07-13 20:57:27+00:00,37.678168,-121.957696,397.0
2021-07-13 20:57:28+00:00,37.678167,-121.957697,397.0
2021-07-13 20:57:29+00:00,37.678167,-121.957698,397.0
2021-07-13 20:57:30+00:00,37.678167,-121.957699,397.0
2021-07-13 20:57:31+00:00,37.678167,-121.9577,397.0
2021-07-13 20:57:32+00:00,37.678166,-121.957701,397.0
2021-07-13 20:57:33+00:00,37.678166,-121.957703,397.0
2021-07-13 20:57:34+00:00,37.678166,-121.957704,397.0
2021-07-13 20:57:35+00:00,37.678166,-121.957705,397.0
2021-07-13 20:57:36+00:00,37.678165,-121.957706,397.0
2021-07-13 20:57:37+00:00,37.678165,-121.957707,397.0
2021-07-13 20:57:38+00:00,37.678165,-121.957708,397.0
2021-07-13 20:57:39+00:00,37.678165,-121.957709,397.0
2021-07-13 20:57:40+00:00,37.678164,-121.95771,397.0
2021-07-13 20:57:41+00:00,37.678164,-121.957711,397.0
2021-07-13 20:57:42+00:00,37.678164,-121.957712,397.0
2021-07-13 20:57:43+00:00,37.678164,-121.957713,397.0
2021-07-13 20:57:44+00:00,37.678163,-121.957714,397.0
2021-07-13 20:57:45+00:00,37.678163,-121.957716,397.0
2021-07-13 20:57:46+00:00,37.678163,-121.957717,397.0
2021-07-13 20:57:47+00:00,37.678163,-121.957718,397.0
2021-07-13 20:57:48+00:00,37.678162,-121.957719,397.0
2021-07-13 20:57:49+00:00,37.678162,-121.95772,397.0
2021-07-13 20:57:50+00:00,37.678162,-121.957721,397.0
2021-07-13 20:57:51+00:00,37.678162,-121.957721,397.0
2021-07-13 20:57:52+00:00,37.678162,-121.957721,397.0
2021-07-13 20:57:53+00:00,37.678162,-121.957721,397.0
2021-07-13 20:57:54+00:00,37.678162,-121.957721,397.0
2021-07-13 20:57:55+00:00,37.678162,-121.957721,397.0
2021-07-13 20:57:56+00:00,37.678162,-121.957721,397.0
2021-07-13 20:57:57+00:00,37.678162,-121.957721,397.0
2021-07-13 20:57:58+00:00,37.678162,-121.957721,397.0
2021-07-13 20:57:59+00:00,37.678162,-121.957721,397.0
2021-07-13 20:58:00+00:00,37.678162,-121.957721,397.0
2021-07-13 20:58:01+00:00,37.678162,-121.957721,397.0
2021-07-13 20:58:02+00:00,37.678162,-121.957721,397.0
2021-07-13 20:58:03+00:00,37.678162,-121.957721,397.0
2021-07-13 20:58:04+00:00,37.678162,-121.957721,397.0
2021-07-13 20:58:05+00:00,37.678162,-121.957721,397.0
2021-07-13 20:58:06+00:00,37.678162,-121.957721,397.0
2021-07-13 20:58:07+00:00,37.678162,-121.957721,397.0
2021-07-13 20:58:08+00:00,37.678162,-121.957721,397.0
2021-07-13 20:58:09+00:00,37.678162,-121.957721,397.0
2021-07-13 20:58:10+00:00,37.678162,-121.957721,397.0
2021-07-13 20:58:11+00:00,37.678162,-121.957721,397.0
2021-07-13 20:58:12+00:00,37.678173,-121.957728,396.7
2021-07-13 20:58:13+00:00,37.678167,-121.957731,396.7
2021-07-13 20:58:14+00:00,37.678161,-121.957748,396.7
2021-07-13 20:58:15+00:00,37.678155,-121.957757,396.7
2021-07-13 20:58:16+00:00,37.67815,-121.957763,396.7
2021-07-13 20:58:17+00:00,37.678143,-121.957771,396.6
2021-07-13 20:58:18+00:00,37.678131,-121.957781,396.6
2021-07-13 20:58:19+00:00,37.678122,-121.957793,396.6
2021-07-13 20:58:20+00:00,37.678115,-121.95781,396.6
2021-07-13 20:58:21+00:00,37.678106,-121.957823,396.4
2021-07-13 20:58:22+00:00,37.678104,-121.957827,396.4
2021-07-13 20:58:23+00:00,37.678095,-121.957834,396.4
2021-07-13 20:58:24+00:00,37.678085,-121.957842,396.4
2021-07-13 20:58:25+00:00,37.678074,-121.957851,397.1
2021-07-13 20:58:26+00:00,37.678066,-121.957857,396.5
2021-07-13 20:58:27+00:00,37.678057,-121.957863,396.5
2021-07-13 20:58:28+00:00,37.678048,-121.957868,396.5
2021-07-13 20:58:29+00:00,37.678039,-121.957874,397.2
2021-07-13 20:58:30+00:00,37.67803,-121.957878,397.2
2021-07-13 20:58:31+00:00,37.67802,-121.957884,397.2
2021-07-13 20:58:32+00:00,37.678009,-121.957894,397.9
2021-07-13 20:58:33+00:00,37.677998,-121.957903,397.6
2021-07-13 20:58:34+00:00,37.677988,-121.957912,397.6
2021-07-13 20:58:35+00:00,37.677979,-121.957918,397.6
2021-07-13 20:58:36+00:00,37.677971,-121.957925,398.4
2021-07-13 20:58:37+00:00,37.677966,-121.957935,398.4
2021-07-13 20:58:38+00:00,37.677959,-121.957947,398.1
2021-07-13 20:58:39+00:00,37.677951,-121.95796,398.1
2021-07-13 20:58:40+00:00,37.677944,-121.957971,398.9
2021-07-13 20:58:41+00:00,37.677935,-121.957981,398.9
2021-07-13 20:58:42+00:00,37.677917,-121.957997,398.8
2021-07-13 20:58:43+00:00,37.677911,-121.958002,398.8
2021-07-13 20:58:44+00:00,37.677904,-121.958008,399.7
2021-07-13 20:58:45+00:00,37.677896,-121.958018,399.7
2021-07-13 20:58:46+00:00,37.677885,-121.958027,399.7
2021-07-13 20:58:47+00:00,37.677878,-121.958034,399.7
2021-07-13 20:58:48+00:00,37.677874,-121.95804,400.6
2021-07-13 20:58:49+00:00,37.67787,-121.958055,400.6
2021-07-13 20:58:50+00:00,37.677867,-121.958072,400.8
2021-07-13 20:58:51+00:00,37.677866,-121.958087,400.8
2021-07-13 20:58:52+00:00,37.677862,-121.958101,400.8
2021-07-13 20:58:53+00:00,37.677857,-121.958111,400.8
2021-07-13 20:58:54+00:00,37.677853,-121.958122,400.9
2021-07-13 20:58:55+00:00,37.677849,-121.958133,400.9
2021-07-13 20:58:56+00:00,37.677848,-121.958146,400.9
2021-07-13 20:58:57+00:00,37.677848,-121.958161,401.1
2021-07-13 20:58:58+00:00,37.677848,-121.958174,401.1
2021-07-13 20:58:59+00:00,37.67785,-121.958187,401.1
2021-07-13 20:59:00+00:00,37.677851,-121.9582,401.5
2021-07-13 20:59:01+00:00,37.677853,-121.958211,401.5
2021-07-13 20:59:02+00:00,37.677853,-121.958221,401.5
2021-07-13 20:59:03+00:00,37.677854,-121.958231,401.5
2021-07-13 20:59:04+00:00,37.677856,-121.958243,401.9
2021-07-13 20:59:05+00:00,37.677857,-121.958252,401.9
2021-07-13 20:59:06+00:00,37.677856,-121.958257,401.9
2021-07-13 20:59:07+00:00,37.677852,-121.958263,401.9
2021-07-13 20:59:08+00:00,37.677845,-121.958273,401.9
2021-07-13 20:59:09+00:00,37.677836,-121.958282,403.4
2021-07-13 20:59:10+00:00,37.67783,-121.958292,403.8
2021-07-13 20:59:11+00:00,37.677828,-121.958299,403.8
2021-07-13 20:59:12+00:00,37.677827,-121.958307,403.8
2021-07-13 20:59:13+00:00,37.677821,-121.958314,403.8
2021-07-13 20:59:14+00:00,37.67782,-121.958317,403.8
2021-07-13 20:59:15+00:00,37.677815,-121.95832,403.8
2021-07-13 20:59:16+00:00,37.677807,-121.958326,405.1
2021-07-13 20:59:17+00:00,37.677804,-121.958333,405.6
2021-07-13 20:59:18+00:00,37.677802,-121.958344,405.6
2021-07-13 20:59:19+00:00,37.677802,-121.958362,405.6
2021-07-13 20:59:20+00:00,37.677806,-121.958381,405.8
2021-07-13 20:59:21+00:00,37.677811,-121.958407,404.6
2021-07-13 20:59:22+00:00,37.677812,-121.958417,404.7
2021-07-13 20:59:23+00:00,37.677814,-121.958427,404.7
2021-07-13 20:59:24+00:00,37.677817,-121.958437,404.7
2021-07-13 20:59:25+00:00,37.67782,-121.958449,404.7
2021-07-13 20:59:26+00:00,37.677823,-121.958455,404.7
2021-07-13 20:59:27+00:00,37.677824,-121.958458,404.7
2021-07-13 20:59:28+00:00,37.677823,-121.958459,404.7
2021-07-13 20:59:29+00:00,37.677821,-121.95846,404.7
2021-07-13 20:59:30+00:00,37.677809,-121.958456,404.7
2021-07-13 20:59:31+00:00,37.677802,-121.958451,406.0
2021-07-13 20:59:32+00:00,37.677794,-121.958447,406.0
2021-07-13 20:59:33+00:00,37.677786,-121.958443,406.0
2021-07-13 20:59:34+00:00,37.677779,-121.958441,406.0
2021-07-13 20:59:35+00:00,37.677775,-121.95844,406.0
2021-07-13 20:59:36+00:00,37.677775,-121.95844,406.0
2021-07-13 20:59:37+00:00,37.677777,-121.958438,406.0
2021-07-13 20:59:38+00:00,37.677781,-121.958441,406.0
2021-07-13 20:59:39+00:00,37.677787,-121.95844,406.0
2021-07-13 20:59:40+00:00,37.677793,-121.958434,406.0
2021-07-13 20:59:41+00:00,37.677798,-121.958426,406.0
2021-07-13 20:59:42+00:00,37.677801,-121.95842,406.0
2021-07-13 20:59:43+00:00,37.677806,-121.958412,405.8
2021-07-13 20:59:44+00:00,37.67781,-121.958404,404.6
2021-07-13 20:59:45+00:00,37.67781,-121.958394,404.6
2021-07-13 20:59:46+00:00,37.67781,-121.958382,404.6
2021-07-13 20:59:47+00:00,37.67781,-121.958382,404.6
2021-07-13 20:59:48+00:00,37.67781,-121.958382,404.6
2021-07-13 20:59:49+00:00,37.67781,-121.958382,404.6
2021-07-13 20:59:50+00:00,37.677799,-121.958379,405.8
2021-07-13 20:59:51+00:00,37.677803,-121.958383,405.8
2021-07-13 20:59:52+00:00,37.677804,-121.958389,405.8
2021-07-13 20:59:53+00:00,37.677803,-121.958389,405.8
2021-07-13 20:59:54+00:00,37.677803,-121.958389,405.8
2021-07-13 20:59:55+00:00,37.677803,-121.958389,405.8
2021-07-13 20:59:56+00:00,37.677803,-121.958389,405.8
2021-07-13 20:59:57+00:00,37.677788,-121.958389,405.8
2021-07-13 20:59:58+00:00,37.677777,-121.958392,405.8
2021-07-13 20:59:59+00:00,37.677771,-121.958399,407.2
2021-07-13 21:00:00+00:00,37.677767,-121.958409,407.2
2021-07-13 21:00:01+00:00,37.677764,-121.958415,407.3
2021-07-13 21:00:02+00:00,37.677758,-121.958425,407.3
2021-07-13 21:00:03+00:00,37.677753,-121.958429,407.3
2021-07-13 21:00:04+00:00,37.67775,-121.958434,407.3
2021-07-13 21:00:05+00:00,37.677748,-121.958439,407.3
2021-07-13 21:00:06+00:00,37.677747,-121.95844,407.3
2021-07-13 21:00:07+00:00,37.677751,-121.958445,407.3
2021-07-13 21:00:08+00:00,37.677757,-121.958451,407.3
2021-07-13 21:00:09+00:00,37.677762,-121.958452,407.3
2021-07-13 21:00:10+00:00,37.677762,-121.958455,407.3
2021-07-13 21:00:11+00:00,37.677758,-121.958453,407.3
2021-07-13 21:00:12+00:00,37.677751,-121.958458,407.3
2021-07-13 21:00:13+00:00,37.677748,-121.958466,407.3
2021-07-13 21:00:14+00:00,37.677754,-121.958475,407.3
2021-07-13 21:00:15+00:00,37.67776,-121.958474,407.3
2021-07-13 21:00:16+00:00,37.67776,-121.958474,407.3
2021-07-13 21:00:17+00:00,37.677769,-121.958468,407.3
2021-07-13 21:00:18+00:00,37.677769,-121.958468,407.3
2021-07-13 21:00:19+00:00,37.677775,-121.958467,406.0
2021-07-13 21:00:20+00:00,37.677779,-121.958463,406.0
2021-07-13 21:00:21+00:00,37.677781,-121.958453,406.0
2021-07-13 21:00:22+00:00,37.677781,-121.958453,406.0
2021-07-13 21:00:23+00:00,37.677781,-121.958453,406.0
2021-07-13 21:00:24+00:00,37.677777,-121.958436,406.0
2021-07-13 21:00:25+00:00,37.677777,-121.958443,406.0
2021-07-13 21:00:26+00:00,37.67778,-121.958452,406.0
2021-07-13 21:00:27+00:00,37.677786,-121.958454,406.0
2021-07-13 21:00:28+00:00,37.67779,-121.958453,406.0
2021-07-13 21:00:29+00:00,37.677791,-121.958452,406.0
2021-07-13 21:00:30+00:00,37.67779,-121.958448,406.0
2021-07-13 21:00:31+00:00,37.677788,-121.958439,406.0
2021-07-13 21:00:32+00:00,37.677787,-121.958432,406.0
2021-07-13 21:00:33+00:00,37.677786,-121.95842,406.0
2021-07-13 21:00:34+00:00,37.677784,-121.958409,405.8
2021-07-13 21:00:35+00:00,37.677786,-121.958407,405.8
2021-07-13 21:00:36+00:00,37.677786,-121.958407,405.8
2021-07-13 21:00:37+00:00,37.677789,-121.958418,406.0
2021-07-13 21:00:38+00:00,37.677791,-121.95843,406.0
2021-07-13 21:00:39+00:00,37.677794,-121.958437,406.0
2021-07-13 21:00:40+00:00,37.677798,-121.958443,406.0
2021-07-13 21:00:41+00:00,37.677802,-121.958447,406.0
2021-07-13 21:00:42+00:00,37.677805,-121.958454,406.0
2021-07-13 21:00:43+00:00,37.6778,-121.958446,406.0
2021-07-13 21:00:44+00:00,37.677793,-121.958434,406.0
2021-07-13 21:00:45+00:00,37.677787,-121.958422,406.0
2021-07-13 21:00:46+00:00,37.677792,-121.958422,406.0
2021-07-13 21:00:47+00:00,37.677796,-121.958424,406.0
2021-07-13 21:00:48+00:00,37.677796,-121.958424,406.0
2021-07-13 21:00:49+00:00,37.677796,-121.958424,406.0
2021-07-13 21:00:50+00:00,37.677796,-121.958424,406.0
2021-07-13 21:00:51+00:00,37.677796,-121.958424,406.0
2021-07-13 21:00:52+00:00,37.677791,-121.958424,406.0
2021-07-13 21:00:53+00:00,37.677791,-121.958424,406.0
2021-07-13 21:00:54+00:00,37.677786,-121.958422,406.0
2021-07-13 21:00:55+00:00,37.677785,-121.958428,406.0
2021-07-13 21:00:56+00:00,37.677783,-121.958435,406.0
2021-07-13 21:00:57+00:00,37.677783,-121.958442,406.0
2021-07-13 21:00:58+00:00,37.677786,-121.958451,406.0
2021-07-13 21:00:59+00:00,37.677786,-121.958451,406.0
2021-07-13 21:01:00+00:00,37.677797,-121.958459,406.0
2021-07-13 21:01:01+00:00,37.677797,-121.958459,406.0
2021-07-13 21:01:02+00:00,37.677797,-121.958459,406.0
2021-07-13 21:01:03+00:00,37.677815,-121.958472,404.7
2021-07-13 21:01:04+00:00,37.677815,-121.958472,404.7
2021-07-13 21:01:05+00:00,37.677815,-121.958472,404.7
2021-07-13 21:01:06+00:00,37.677815,-121.958472,404.7
2021-07-13 21:01:07+00:00,37.677815,-121.958472,404.7
2021-07-13 21:01:08+00:00,37.677815,-121.958472,404.7
2021-07-13 21:01:09+00:00,37.677815,-121.958472,404.7
2021-07-13 21:01:10+00:00,37.677815,-121.958472,404.7
2021-07-13 21:01:11+00:00,37.677815,-121.958472,404.7
2021-07-13 21:01:12+00:00,37.677815,-121.958472,404.7
2021-07-13 21:01:13+00:00,37.677815,-121.958472,404.7
2021-07-13 21:01:14+00:00,37.677815,-121.958472,404.7
2021-07-13 21:01:15+00:00,37.677815,-121.958472,404.7
2021-07-13 21:01:16+00:00,37.677815,-121.958472,404.7
2021-07-13 21:01:17+00:00,37.677815,-121.958472,404.7
2021-07-13 21:01:18+00:00,37.677815,-121.958472,404.7
2021-07-13 21:01:19+00:00,37.677815,-121.958472,404.7
2021-07-13 21:01:20+00:00,37.677815,-121.958472,404.7
2021-07-13 21:01:21+00:00,37.677823,-121.958491,404.7
2021-07-13 21:01:22+00:00,37.677823,-121.958491,404.7
2021-07-13 21:01:23+00:00,37.677823,-121.958491,404.7
2021-07-13 21:01:24+00:00,37.677823,-121.958491,404.7
2021-07-13 21:01:25+00:00,37.677823,-121.958491,404.7
2021-07-13 21:01:26+00:00,37.677823,-121.958491,404.7
2021-07-13 21:01:27+00:00,37.677823,-121.958491,404.7
2021-07-13 21:01:28+00:00,37.677823,-121.958491,404.7
2021-07-13 21:01:29+00:00,37.677823,-121.958491,404.7
2021-07-13 21:01:30+00:00,37.677823,-121.958491,404.7
2021-07-13 21:01:31+00:00,37.677818,-121.958488,404.7
2021-07-13 21:01:32+00:00,37.677819,-121.958485,404.7
2021-07-13 21:01:33+00:00,37.677817,-121.95848,404.7
2021-07-13 21:01:34+00:00,37.677815,-121.958473,404.7
2021-07-13 21:01:35+00:00,37.677813,-121.958465,404.7
2021-07-13 21:01:36+00:00,37.677816,-121.958463,404.7
2021-07-13 21:01:37+00:00,37.677818,-121.958464,404.7
2021-07-13 21:01:38+00:00,37.677818,-121.958464,404.7
2021-07-13 21:01:39+00:00,37.677818,-121.958464,404.7
2021-07-13 21:01:40+00:00,37.677818,-121.958464,404.7
2021-07-13 21:01:41+00:00,37.677818,-121.958464,404.7
2021-07-13 21:01:42+00:00,37.677818,-121.958464,404.7
2021-07-13 21:01:43+00:00,37.677818,-121.958464,404.7
2021-07-13 21:01:44+00:00,37.677818,-121.958464,404.7
2021-07-13 21:01:45+00:00,37.677818,-121.958464,404.7
2021-07-13 21:01:46+00:00,37.677818,-121.958464,404.7
2021-07-13 21:01:47+00:00,37.677818,-121.958464,404.7
2021-07-13 21:01:48+00:00,37.677818,-121.958464,404.7
2021-07-13 21:01:49+00:00,37.677818,-121.958464,404.7
2021-07-13 21:01:50+00:00,37.677818,-121.958464,404.7
2021-07-13 21:01:51+00:00,37.677818,-121.958464,404.7
2021-07-13 21:01:52+00:00,37.67782,-121.958463,404.7
2021-07-13 21:01:53+00:00,37.677832,-121.958468,404.7
2021-07-13 21:01:54+00:00,37.677836,-121.958471,404.7
2021-07-13 21:01:55+00:00,37.677836,-121.958471,404.7
2021-07-13 21:01:56+00:00,37.677836,-121.958471,404.7
2021-07-13 21:01:57+00:00,37.677836,-121.958471,404.7
2021-07-13 21:01:58+00:00,37.677836,-121.958471,404.7
2021-07-13 21:01:59+00:00,37.677807,-121.958474,406.0
2021-07-13 21:02:00+00:00,37.677796,-121.95847,406.0
2021-07-13 21:02:01+00:00,37.67779,-121.958473,406.0
2021-07-13 21:02:02+00:00,37.677781,-121.958478,406.0
2021-07-13 21:02:03+00:00,37.677776,-121.958477,406.0
2021-07-13 21:02:04+00:00,37.677779,-121.958483,406.0
2021-07-13 21:02:05+00:00,37.677779,-121.958483,406.0
2021-07-13 21:02:06+00:00,37.677779,-121.958483,406.0
2021-07-13 21:02:07+00:00,37.677779,-121.958483,406.0
2021-07-13 21:02:08+00:00,37.677779,-121.958483,406.0
2021-07-13 21:02:09+00:00,37.677788,-121.958479,406.0
2021-07-13 21:02:10+00:00,37.677789,-121.958478,406.0
2021-07-13 21:02:11+00:00,37.677789,-121.958478,406.0
2021-07-13 21:02:12+00:00,37.677789,-121.958478,406.0
2021-07-13 21:02:13+00:00,37.677789,-121.958478,406.0
2021-07-13 21:02:14+00:00,37.677789,-121.958478,406.0
2021-07-13 21:02:15+00:00,37.677789,-121.958478,406.0
2021-07-13 21:02:16+00:00,37.677789,-121.958478,406.0
2021-07-13 21:02:17+00:00,37.677789,-121.958478,406.0
2021-07-13 21:02:18+00:00,37.677789,-121.958478,406.0
2021-07-13 21:02:19+00:00,37.677789,-121.958478,406.0
2021-07-13 21:02:20+00:00,37.677789,-121.958478,406.0
2021-07-13 21:02:21+00:00,37.677789,-121.958478,406.0
2021-07-13 21:02:22+00:00,37.677789,-121.958478,406.0
2021-07-13 21:02:23+00:00,37.677789,-121.958478,406.0
2021-07-13 21:02:24+00:00,37.677789,-121.958478,406.0
2021-07-13 21:02:25+00:00,37.677789,-121.958478,406.0
2021-07-13 21:02:26+00:00,37.677789,-121.958478,406.0
2021-07-13 21:02:27+00:00,37.677788,-121.958472,406.0
2021-07-13 21:02:28+00:00,37.677791,-121.958471,406.0
2021-07-13 21:02:29+00:00,37.677794,-121.958467,406.0
2021-07-13 21:02:30+00:00,37.67779,-121.958456,406.0
2021-07-13 21:02:31+00:00,37.67779,-121.958456,406.0
2021-07-13 21:02:32+00:00,37.677799,-121.958448,406.0
2021-07-13 21:02:33+00:00,37.677799,-121.958448,406.0
2021-07-13 21:02:34+00:00,37.677799,-121.958448,406.0
2021-07-13 21:02:35+00:00,37.677797,-121.958439,406.0
2021-07-13 21:02:36+00:00,37.677797,-121.958439,406.0
2021-07-13 21:02:37+00:00,37.677797,-121.958439,406.0
2021-07-13 21:02:38+00:00,37.677797,-121.958439,406.0
2021-07-13 21:02:39+00:00,37.677797,-121.958439,406.0
2021-07-13 21:02:40+00:00,37.677797,-121.958439,406.0
2021-07-13 21:02:41+00:00,37.677797,-121.958439,406.0
2021-07-13 21:02:42+00:00,37.677797,-121.958439,406.0
2021-07-13 21:02:43+00:00,37.677797,-121.958439,406.0
2021-07-13 21:02:44+00:00,37.677797,-121.958439,406.0
2021-07-13 21:02:45+00:00,37.677797,-121.958439,406.0
2021-07-13 21:02:46+00:00,37.677797,-121.958439,406.0
2021-07-13 21:02:47+00:00,37.677797,-121.958439,406.0
2021-07-13 21:02:48+00:00,37.677797,-121.958439,406.0
2021-07-13 21:02:49+00:00,37.677797,-121.958439,406.0
2021-07-13 21:02:50+00:00,37.677797,-121.958439,406.0
2021-07-13 21:02:51+00:00,37.677797,-121.958439,406.0
2021-07-13 21:02:52+00:00,37.677797,-121.958439,406.0
2021-07-13 21:02:53+00:00,37.677797,-121.958439,406.0
2021-07-13 21:02:54+00:00,37.677797,-121.958439,406.0
2021-07-13 21:02:55+00:00,37.677797,-121.958439,406.0
2021-07-13 21:02:56+00:00,37.677797,-121.958439,406.0
2021-07-13 21:02:57+00:00,37.677797,-121.958439,406.0
2021-07-13 21:02:58+00:00,37.677797,-121.958439,406.0
2021-07-13 21:02:59+00:00,37.677797,-121.958439,406.0
2021-07-13 21:03:00+00:00,37.677797,-121.958439,406.0
2021-07-13 21:03:01+00:00,37.677797,-121.958439,406.0
2021-07-13 21:03:02+00:00,37.677797,-121.958439,406.0
2021-07-13 21:03:03+00:00,37.677797,-121.958439,406.0
2021-07-13 21:03:04+00:00,37.677797,-121.958439,406.0
2021-07-13 21:03:05+00:00,37.677797,-121.958439,406.0
2021-07-13 21:03:06+00:00,37.677797,-121.958439,406.0
2021-07-13 21:03:07+00:00,37.677797,-121.958439,406.0
2021-07-13 21:03:08+00:00,37.677797,-121.958439,406.0
2021-07-13 21:03:09+00:00,37.677797,-121.958439,406.0
2021-07-13 21:03:10+00:00,37.677797,-121.958439,406.0
2021-07-13 21:03:11+00:00,37.6778,-121.958433,406.0
2021-07-13 21:03:12+00:00,37.677804,-121.958433,406.0
2021-07-13 21:03:13+00:00,37.677804,-121.958433,406.0
2021-07-13 21:03:14+00:00,37.677803,-121.958447,406.0
2021-07-13 21:03:15+00:00,37.677803,-121.958447,406.0
2021-07-13 21:03:16+00:00,37.677801,-121.958459,406.0
2021-07-13 21:03:17+00:00,37.677799,-121.958464,406.0
2021-07-13 21:03:18+00:00,37.677801,-121.958472,406.0
2021-07-13 21:03:19+00:00,37.677812,-121.95848,404.7
2021-07-13 21:03:20+00:00,37.677812,-121.95848,404.7
2021-07-13 21:03:21+00:00,37.677822,-121.95848,404.7
2021-07-13 21:03:22+00:00,37.677822,-121.95848,404.7
2021-07-13 21:03:23+00:00,37.677831,-121.958476,404.7
2021-07-13 21:03:24+00:00,37.677828,-121.958476,404.7
2021-07-13 21:03:25+00:00,37.677827,-121.958476,404.7
2021-07-13 21:03:26+00:00,37.677825,-121.958475,404.7
2021-07-13 21:03:27+00:00,37.677823,-121.958475,404.7
