time,latitude,longitude,altitude
2021-07-13 20:26:39+00:00,37.613279,-121.894732,258.0
2021-07-13 20:26:40+00:00,37.613279,-121.894732,258.0
2021-07-13 20:26:41+00:00,37.613279,-121.894732,258.0
2021-07-13 20:26:42+00:00,37.613279,-121.894732,258.0
2021-07-13 20:26:43+00:00,37.613279,-121.894732,258.0
2021-07-13 20:26:44+00:00,37.613279,-121.894732,258.0
2021-07-13 20:26:45+00:00,37.613279,-121.894732,258.0
2021-07-13 20:26:46+00:00,37.613279,-121.894732,258.0
2021-07-13 20:26:47+00:00,37.613279,-121.894732,258.0
2021-07-13 20:26:48+00:00,37.613279,-121.894732,258.0
2021-07-13 20:26:49+00:00,37.613279,-121.894732,258.0
2021-07-13 20:26:50+00:00,37.613279,-121.894732,258.0
2021-07-13 20:26:51+00:00,37.613279,-121.894732,258.0
2021-07-13 20:26:52+00:00,37.613279,-121.894732,258.0
2021-07-13 20:26:53+00:00,37.613279,-121.894732,258.0
2021-07-13 20:26:54+00:00,37.613279,-121.894732,258.0
2021-07-13 20:26:55+00:00,37.613279,-121.894732,258.0
2021-07-13 20:26:56+00:00,37.613279,-121.894732,258.0
2021-07-13 20:26:57+00:00,37.613279,-121.894732,258.0
2021-07-13 20:26:58+00:00,37.613292,-121.894753,258.0
2021-07-13 20:26:59+00:00,37.6133,-121.894759,258.0
2021-07-13 20:27:00+00:00,37.613308,-121.894765,258.0
2021-07-13 20:27:01+00:00,37.613308,-121.894765,258.0
2021-07-13 20:27:02+00:00,37.613308,-121.894765,258.0
2021-07-13 20:27:03+00:00,37.613308,-121.894765,258.0
2021-07-13 20:27:04+00:00,37.613308,-121.894765,258.0
2021-07-13 20:27:05+00:00,37.613308,-121.894765,258.0
2021-07-13 20:27:06+00:00,37.613308,-121.894765,258.0
2021-07-13 20:27:07+00:00,37.613308,-121.894765,258.0
2021-07-13 20:27:08+00:00,37.613308,-121.894765,258.0
2021-07-13 20:27:09+00:00,37.613308,-121.894765,258.0
2021-07-13 20:27:10+00:00,37.613308,-121.894765,258.0
2021-07-13 20:27:11+00:00,37.613308,-121.894765,258.0
2021-07-13 20:27:12+00:00,37.613308,-121.894765,258.0
2021-07-13 20:27:13+00:00,37.613308,-121.894765,258.0
2021-07-13 20:27:14+00:00,37.613308,-121.894765,258.0
2021-07-13 20:27:15+00:00,37.613308,-121.894765,258.0
2021-07-13 20:27:16+00:00,37.613308,-121.894765,258.0
2021-07-13 20:27:17+00:00,37.613308,-121.894765,258.0
2021-07-13 20:27:18+00:00,37.613308,-121.894765,258.0
2021-07-13 20:27:19+00:00,37.613308,-121.894765,258.0
2021-07-13 20:27:20+00:00,37.613308,-121.894765,258.0
2021-07-13 20:27:21+00:00,37.613308,-121.894765,258.0
2021-07-13 20:27:22+00:00,37.613308,-121.894765,258.0
2021-07-13 20:27:23+00:00,37.613308,-121.894765,258.0
2021-07-13 20:27:24+00:00,37.613308,-121.894765,258.0
2021-07-13 20:27:25+00:00,37.613308,-121.894765,258.0
2021-07-13 20:27:26+00:00,37.613308,-121.894765,258.0
2021-07-13 20:27:27+00:00,37.613308,-121.894765,258.0
2021-07-13 20:27:28+00:00,37.613308,-121.894765,258.0
2021-07-13 20:27:29+00:00,37.613308,-121.894765,258.0
2021-07-13 20:27:30+00:00,37.613308,-121.894765,258.0
2021-07-13 20:27:31+00:00,37.613308,-121.894765,258.0
2021-07-13 20:27:32+00:00,37.613308,-121.894765,258.0
2021-07-13 20:27:33+00:00,37.613308,-121.894765,258.0
2021-07-13 20:27:34+00:00,37.613308,-121.894765,258.0
2021-07-13 20:27:35+00:00,37.613308,-121.894765,258.0
2021-07-13 20:27:36+00:00,37.613308,-121.894765,258.0
2021-07-13 20:27:37+00:00,37.613308,-121.894765,258.0
2021-07-13 20:27:38+00:00,37.613308,-121.894765,258.0
2021-07-13 20:27:39+00:00,37.613308,-121.894765,258.0
2021-07-13 20:27:40+00:00,37.613308,-121.894765,258.0
2021-07-13 20:27:41+00:00,37.613308,-121.894765,258.0
2021-07-13 20:27:42+00:00,37.613308,-121.894765,258.0
2021-07-13 20:27:43+00:00,37.613325,-121.894771,258.0
2021-07-13 20:27:44+00:00,37.613332,-121.894773,258.0
2021-07-13 20:27:45+00:00,37.613339,-121.894775,258.0
2021-07-13 20:27:46+00:00,37.613345,-121.894776,258.0
2021-07-13 20:27:47+00:00,37.613351,-121.894778,258.0
2021-07-13 20:27:48+00:00,37.613358,-121.894779,258.0
2021-07-13 20:27:49+00:00,37.613365,-121.89478,258.0
2021-07-13 20:27:50+00:00,37.613365,-121.89478,258.0
2021-07-13 20:27:51+00:00,37.613365,-121.89478,258.0
2021-07-13 20:27:52+00:00,37.613365,-121.89478,258.0
2021-07-13 20:27:53+00:00,37.613365,-121.89478,258.0
2021-07-13 20:27:54+00:00,37.613365,-121.89478,259.0
2021-07-13 20:27:55+00:00,37.613365,-121.89478,259.0
2021-07-13 20:27:56+00:00,37.613365,-121.89478,259.0
2021-07-13 20:27:57+00:00,37.613389,-121.894782,259.0
2021-07-13 20:27:58+00:00,37.6134,-121.894782,259.0
2021-07-13 20:27:59+00:00,37.613411,-121.894783,259.0
2021-07-13 20:28:00+00:00,37.613411,-121.894783,259.0
2021-07-13 20:28:01+00:00,37.613411,-121.894783,259.0
2021-07-13 20:28:02+00:00,37.613411,-121.894783,259.0
2021-07-13 20:28:03+00:00,37.613411,-121.894783,259.0
2021-07-13 20:28:04+00:00,37.613411,-121.894783,259.0
2021-07-13 20:28:05+00:00,37.613411,-121.894783,259.0
2021-07-13 20:28:06+00:00,37.613411,-121.894783,259.0
2021-07-13 20:28:07+00:00,37.613411,-121.894783,259.0
2021-07-13 20:28:08+00:00,37.613411,-121.894783,259.0
2021-07-13 20:28:09+00:00,37.613411,-121.894783,259.0
2021-07-13 20:28:10+00:00,37.613431,-121.894781,259.0
2021-07-13 20:28:11+00:00,37.613437,-121.894782,259.0
2021-07-13 20:28:12+00:00,37.613444,-121.894782,259.0
2021-07-13 20:28:13+00:00,37.61345,-121.894783,259.0
2021-07-13 20:28:14+00:00,37.613457,-121.894784,259.0
2021-07-13 20:28:15+00:00,37.613464,-121.894785,259.0
2021-07-13 20:28:16+00:00,37.613471,-121.894785,259.0
2021-07-13 20:28:17+00:00,37.613479,-121.894786,259.0
2021-07-13 20:28:18+00:00,37.613486,-121.894787,259.0
2021-07-13 20:28:19+00:00,37.613493,-121.894788,259.0
2021-07-13 20:28:20+00:00,37.6135,-121.894789,259.0
2021-07-13 20:28:21+00:00,37.613506,-121.894791,259.0
2021-07-13 20:28:22+00:00,37.613513,-121.894793,259.0
2021-07-13 20:28:23+00:00,37.613519,-121.894795,259.0
2021-07-13 20:28:24+00:00,37.613525,-121.894797,260.0
2021-07-13 20:28:25+00:00,37.613525,-121.894797,260.0
2021-07-13 20:28:26+00:00,37.613525,-121.894797,260.0
2021-07-13 20:28:27+00:00,37.613525,-121.894797,260.0
2021-07-13 20:28:28+00:00,37.613525,-121.894797,260.0
2021-07-13 20:28:29+00:00,37.613525,-121.894797,260.0
2021-07-13 20:28:30+00:00,37.613525,-121.894797,260.0
2021-07-13 20:28:31+00:00,37.613525,-121.894797,260.0
2021-07-13 20:28:32+00:00,37.613525,-121.894797,260.0
2021-07-13 20:28:33+00:00,37.613525,-121.894797,260.0
2021-07-13 20:28:34+00:00,37.613525,-121.894797,261.0
2021-07-13 20:28:35+00:00,37.613525,-121.894797,261.0
2021-07-13 20:28:36+00:00,37.613525,-121.894797,261.0
2021-07-13 20:28:37+00:00,37.61355,-121.894809,261.0
2021-07-13 20:28:38+00:00,37.613562,-121.894816,261.0
2021-07-13 20:28:39+00:00,37.613575,-121.894823,261.0
2021-07-13 20:28:40+00:00,37.613583,-121.894829,261.0
2021-07-13 20:28:41+00:00,37.613591,-121.894834,261.0
2021-07-13 20:28:42+00:00,37.613598,-121.894836,261.0
2021-07-13 20:28:43+00:00,37.613606,-121.894837,261.0
2021-07-13 20:28:44+00:00,37.613614,-121.894836,261.0
2021-07-13 20:28:45+00:00,37.613622,-121.894834,261.0
2021-07-13 20:28:46+00:00,37.61363,-121.89483,261.0
2021-07-13 20:28:47+00:00,37.613638,-121.894827,261.0
2021-07-13 20:28:48+00:00,37.613642,-121.894824,261.0
2021-07-13 20:28:49+00:00,37.613646,-121.894821,262.0
2021-07-13 20:28:50+00:00,37.613646,-121.894821,262.0
2021-07-13 20:28:51+00:00,37.613646,-121.894821,262.0
2021-07-13 20:28:52+00:00,37.613646,-121.894821,262.0
2021-07-13 20:28:53+00:00,37.613646,-121.894821,262.0
2021-07-13 20:28:54+00:00,37.613646,-121.894821,263.0
2021-07-13 20:28:55+00:00,37.613646,-121.894821,263.0
2021-07-13 20:28:56+00:00,37.613659,-121.894806,263.0
2021-07-13 20:28:57+00:00,37.613663,-121.894799,263.0
2021-07-13 20:28:58+00:00,37.613666,-121.894793,263.0
2021-07-13 20:28:59+00:00,37.613667,-121.894785,263.0
2021-07-13 20:29:00+00:00,37.613667,-121.894777,263.0
2021-07-13 20:29:01+00:00,37.613668,-121.894768,263.0
2021-07-13 20:29:02+00:00,37.613669,-121.894758,263.0
2021-07-13 20:29:03+00:00,37.61367,-121.894747,263.0
2021-07-13 20:29:04+00:00,37.613671,-121.894736,264.0
2021-07-13 20:29:05+00:00,37.613672,-121.894727,264.0
2021-07-13 20:29:06+00:00,37.613673,-121.894717,264.0
2021-07-13 20:29:07+00:00,37.613675,-121.894708,264.0
2021-07-13 20:29:08+00:00,37.613677,-121.894698,264.0
2021-07-13 20:29:09+00:00,37.61368,-121.894688,265.0
2021-07-13 20:29:10+00:00,37.613682,-121.89468,265.0
2021-07-13 20:29:11+00:00,37.613685,-121.894672,265.0
2021-07-13 20:29:12+00:00,37.613687,-121.894667,265.0
2021-07-13 20:29:13+00:00,37.613688,-121.894663,265.0
2021-07-13 20:29:14+00:00,37.613692,-121.894657,265.0
2021-07-13 20:29:15+00:00,37.613695,-121.894651,265.0
2021-07-13 20:29:16+00:00,37.613698,-121.894645,265.0
2021-07-13 20:29:17+00:00,37.613702,-121.894639,266.0
2021-07-13 20:29:18+00:00,37.613703,-121.894634,266.0
2021-07-13 20:29:19+00:00,37.613704,-121.89463,267.0
2021-07-13 20:29:20+00:00,37.613703,-121.894621,267.0
2021-07-13 20:29:21+00:00,37.613702,-121.894612,267.0
2021-07-13 20:29:22+00:00,37.613698,-121.894603,267.0
2021-07-13 20:29:23+00:00,37.613695,-121.894594,267.0
2021-07-13 20:29:24+00:00,37.613689,-121.894584,267.0
2021-07-13 20:29:25+00:00,37.613684,-121.894575,267.0
2021-07-13 20:29:26+00:00,37.613676,-121.894565,267.0
2021-07-13 20:29:27+00:00,37.613669,-121.894554,267.0
2021-07-13 20:29:28+00:00,37.613661,-121.894543,267.0
2021-07-13 20:29:29+00:00,37.613654,-121.894532,268.0
2021-07-13 20:29:30+00:00,37.613646,-121.894521,268.0
2021-07-13 20:29:31+00:00,37.613638,-121.89451,268.0
2021-07-13 20:29:32+00:00,37.61363,-121.894499,268.0
2021-07-13 20:29:33+00:00,37.613623,-121.894488,268.0
2021-07-13 20:29:34+00:00,37.613615,-121.894478,269.0
2021-07-13 20:29:35+00:00,37.613608,-121.894468,269.0
2021-07-13 20:29:36+00:00,37.613601,-121.89446,269.0
2021-07-13 20:29:37+00:00,37.613594,-121.894451,269.0
2021-07-13 20:29:38+00:00,37.613589,-121.894442,269.0
2021-07-13 20:29:39+00:00,37.613583,-121.894433,269.0
2021-07-13 20:29:40+00:00,37.613579,-121.894422,269.0
2021-07-13 20:29:41+00:00,37.613575,-121.894412,269.0
2021-07-13 20:29:42+00:00,37.613571,-121.894401,269.0
2021-07-13 20:29:43+00:00,37.613567,-121.89439,269.0
2021-07-13 20:29:44+00:00,37.613564,-121.894379,270.0
2021-07-13 20:29:45+00:00,37.613561,-121.894367,270.0
2021-07-13 20:29:46+00:00,37.613559,-121.894356,270.0
2021-07-13 20:29:47+00:00,37.613556,-121.894344,270.0
2021-07-13 20:29:48+00:00,37.613552,-121.894333,270.0
2021-07-13 20:29:49+00:00,37.613549,-121.894322,270.0
2021-07-13 20:29:50+00:00,37.613543,-121.894311,270.0
2021-07-13 20:29:51+00:00,37.613538,-121.8943,270.0
2021-07-13 20:29:52+00:00,37.613532,-121.894289,270.0
2021-07-13 20:29:53+00:00,37.613526,-121.894278,270.0
2021-07-13 20:29:54+00:00,37.613523,-121.894273,271.0
2021-07-13 20:29:55+00:00,37.613521,-121.894268,271.0
2021-07-13 20:29:56+00:00,37.613519,-121.894262,271.0
2021-07-13 20:29:57+00:00,37.613516,-121.894257,271.0
2021-07-13 20:29:58+00:00,37.613513,-121.894249,271.0
2021-07-13 20:29:59+00:00,37.61351,-121.894241,272.0
2021-07-13 20:30:00+00:00,37.613506,-121.894233,272.0
2021-07-13 20:30:01+00:00,37.613502,-121.894226,272.0
2021-07-13 20:30:02+00:00,37.613498,-121.894219,272.0
2021-07-13 20:30:03+00:00,37.613494,-121.894211,272.0
2021-07-13 20:30:04+00:00,37.61349,-121.894202,272.0
2021-07-13 20:30:05+00:00,37.613487,-121.894193,272.0
2021-07-13 20:30:06+00:00,37.613484,-121.894183,272.0
2021-07-13 20:30:07+00:00,37.613481,-121.894174,272.0
2021-07-13 20:30:08+00:00,37.613478,-121.894166,272.0
2021-07-13 20:30:09+00:00,37.613475,-121.894158,272.0
2021-07-13 20:30:10+00:00,37.613474,-121.894153,272.0
2021-07-13 20:30:11+00:00,37.613473,-121.894147,272.0
2021-07-13 20:30:12+00:00,37.613473,-121.894142,272.0
2021-07-13 20:30:13+00:00,37.613473,-121.894142,272.0
2021-07-13 20:30:14+00:00,37.613473,-121.894142,273.0
2021-07-13 20:30:15+00:00,37.613473,-121.894142,273.0
2021-07-13 20:30:16+00:00,37.613473,-121.894142,273.0
2021-07-13 20:30:17+00:00,37.613473,-121.894142,273.0
2021-07-13 20:30:18+00:00,37.613473,-121.894142,273.0
2021-07-13 20:30:19+00:00,37.613473,-121.894142,273.0
2021-07-13 20:30:20+00:00,37.613473,-121.894142,273.0
2021-07-13 20:30:21+00:00,37.613473,-121.894142,273.0
2021-07-13 20:30:22+00:00,37.613473,-121.894142,273.0
2021-07-13 20:30:23+00:00,37.613475,-121.894134,273.0
2021-07-13 20:30:24+00:00,37.613479,-121.894131,274.0
2021-07-13 20:30:25+00:00,37.613483,-121.894128,274.0
2021-07-13 20:30:26+00:00,37.61349,-121.894129,274.0
2021-07-13 20:30:27+00:00,37.613497,-121.89413,274.0
2021-07-13 20:30:28+00:00,37.613507,-121.894132,274.0
2021-07-13 20:30:29+00:00,37.613517,-121.894135,274.0
2021-07-13 20:30:30+00:00,37.613528,-121.894138,274.0
2021-07-13 20:30:31+00:00,37.61354,-121.894141,274.0
2021-07-13 20:30:32+00:00,37.613551,-121.894145,274.0
2021-07-13 20:30:33+00:00,37.613562,-121.894148,274.0
2021-07-13 20:30:34+00:00,37.613573,-121.894153,274.0
2021-07-13 20:30:35+00:00,37.613583,-121.894158,274.0
2021-07-13 20:30:36+00:00,37.613593,-121.894162,274.0
2021-07-13 20:30:37+00:00,37.613603,-121.894167,274.0
2021-07-13 20:30:38+00:00,37.613614,-121.894173,274.0
2021-07-13 20:30:39+00:00,37.613624,-121.894178,275.0
2021-07-13 20:30:40+00:00,37.613633,-121.894185,275.0
2021-07-13 20:30:41+00:00,37.613643,-121.894191,275.0
2021-07-13 20:30:42+00:00,37.613651,-121.8942,275.0
2021-07-13 20:30:43+00:00,37.613659,-121.894208,275.0
2021-07-13 20:30:44+00:00,37.613666,-121.894218,276.0
2021-07-13 20:30:45+00:00,37.613674,-121.894228,276.0
2021-07-13 20:30:46+00:00,37.61368,-121.894237,276.0
2021-07-13 20:30:47+00:00,37.613687,-121.894247,276.0
2021-07-13 20:30:48+00:00,37.613695,-121.894257,276.0
2021-07-13 20:30:49+00:00,37.613703,-121.894267,276.0
2021-07-13 20:30:50+00:00,37.613711,-121.894276,276.0
2021-07-13 20:30:51+00:00,37.613718,-121.894286,276.0
2021-07-13 20:30:52+00:00,37.613727,-121.894295,276.0
2021-07-13 20:30:53+00:00,37.613736,-121.894304,276.0
2021-07-13 20:30:54+00:00,37.613746,-121.894313,277.0
2021-07-13 20:30:55+00:00,37.613755,-121.894322,277.0
2021-07-13 20:30:56+00:00,37.613766,-121.89433,277.0
2021-07-13 20:30:57+00:00,37.613776,-121.894337,277.0
2021-07-13 20:30:58+00:00,37.613786,-121.894343,277.0
2021-07-13 20:30:59+00:00,37.613795,-121.894349,277.0
2021-07-13 20:31:00+00:00,37.613805,-121.894355,277.0
2021-07-13 20:31:01+00:00,37.613814,-121.894361,277.0
2021-07-13 20:31:02+00:00,37.613823,-121.894367,277.0
2021-07-13 20:31:03+00:00,37.613833,-121.894373,277.0
2021-07-13 20:31:04+00:00,37.613842,-121.894379,278.0
2021-07-13 20:31:05+00:00,37.613851,-121.894385,278.0
2021-07-13 20:31:06+00:00,37.61386,-121.894391,278.0
2021-07-13 20:31:07+00:00,37.61387,-121.894397,278.0
2021-07-13 20:31:08+00:00,37.613879,-121.894403,278.0
2021-07-13 20:31:09+00:00,37.613889,-121.894408,279.0
2021-07-13 20:31:10+00:00,37.613899,-121.894415,279.0
2021-07-13 20:31:11+00:00,37.613908,-121.894421,279.0
2021-07-13 20:31:12+00:00,37.613917,-121.894426,279.0
2021-07-13 20:31:13+00:00,37.613927,-121.894431,279.0
2021-07-13 20:31:14+00:00,37.613935,-121.894437,280.0
2021-07-13 20:31:15+00:00,37.613943,-121.894442,280.0
2021-07-13 20:31:16+00:00,37.613952,-121.894447,280.0
2021-07-13 20:31:17+00:00,37.613961,-121.894453,280.0
2021-07-13 20:31:18+00:00,37.61397,-121.894461,280.0
2021-07-13 20:31:19+00:00,37.61398,-121.894468,280.0
2021-07-13 20:31:20+00:00,37.61399,-121.894477,280.0
2021-07-13 20:31:21+00:00,37.614,-121.894486,280.0
2021-07-13 20:31:22+00:00,37.61401,-121.894495,280.0
2021-07-13 20:31:23+00:00,37.61402,-121.894504,280.0
2021-07-13 20:31:24+00:00,37.61403,-121.894513,281.0
2021-07-13 20:31:25+00:00,37.614041,-121.894522,281.0
2021-07-13 20:31:26+00:00,37.614052,-121.894531,281.0
2021-07-13 20:31:27+00:00,37.614063,-121.89454,281.0
2021-07-13 20:31:28+00:00,37.614073,-121.894549,281.0
2021-07-13 20:31:29+00:00,37.614084,-121.894557,282.0
2021-07-13 20:31:30+00:00,37.614093,-121.894567,282.0
2021-07-13 20:31:31+00:00,37.614102,-121.894577,282.0
2021-07-13 20:31:32+00:00,37.614111,-121.894585,282.0
2021-07-13 20:31:33+00:00,37.61412,-121.894593,282.0
2021-07-13 20:31:34+00:00,37.61413,-121.8946,282.0
2021-07-13 20:31:35+00:00,37.61414,-121.894606,282.0
2021-07-13 20:31:36+00:00,37.614149,-121.894611,282.0
2021-07-13 20:31:37+00:00,37.614159,-121.894616,282.0
2021-07-13 20:31:38+00:00,37.614169,-121.894621,282.0
2021-07-13 20:31:39+00:00,37.614179,-121.894627,283.0
2021-07-13 20:31:40+00:00,37.614189,-121.894632,283.0
2021-07-13 20:31:41+00:00,37.614199,-121.894638,283.0
2021-07-13 20:31:42+00:00,37.614208,-121.894643,283.0
2021-07-13 20:31:43+00:00,37.614218,-121.894648,283.0
2021-07-13 20:31:44+00:00,37.614228,-121.894653,284.0
2021-07-13 20:31:45+00:00,37.614237,-121.894657,284.0
2021-07-13 20:31:46+00:00,37.614247,-121.894661,284.0
2021-07-13 20:31:47+00:00,37.614255,-121.894665,284.0
2021-07-13 20:31:48+00:00,37.614263,-121.894669,284.0
2021-07-13 20:31:49+00:00,37.614271,-121.894672,285.0
2021-07-13 20:31:50+00:00,37.614279,-121.894676,285.0
2021-07-13 20:31:51+00:00,37.614287,-121.894679,285.0
2021-07-13 20:31:52+00:00,37.614296,-121.894682,285.0
2021-07-13 20:31:53+00:00,37.614304,-121.894685,285.0
2021-07-13 20:31:54+00:00,37.614313,-121.894687,285.0
2021-07-13 20:31:55+00:00,37.614321,-121.894688,285.0
2021-07-13 20:31:56+00:00,37.61433,-121.89469,285.0
2021-07-13 20:31:57+00:00,37.614338,-121.894691,285.0
2021-07-13 20:31:58+00:00,37.614345,-121.894693,285.0
2021-07-13 20:31:59+00:00,37.614353,-121.894696,286.0
2021-07-13 20:32:00+00:00,37.614361,-121.894699,286.0
2021-07-13 20:32:01+00:00,37.614369,-121.894702,286.0
2021-07-13 20:32:02+00:00,37.614377,-121.894705,286.0
2021-07-13 20:32:03+00:00,37.614386,-121.894708,286.0
2021-07-13 20:32:04+00:00,37.614395,-121.894711,287.0
2021-07-13 20:32:05+00:00,37.614404,-121.894713,287.0
2021-07-13 20:32:06+00:00,37.614413,-121.894715,287.0
2021-07-13 20:32:07+00:00,37.614422,-121.894717,287.0
2021-07-13 20:32:08+00:00,37.614431,-121.89472,287.0
2021-07-13 20:32:09+00:00,37.614439,-121.894724,288.0
2021-07-13 20:32:10+00:00,37.614447,-121.894728,288.0
2021-07-13 20:32:11+00:00,37.614455,-121.894734,288.0
2021-07-13 20:32:12+00:00,37.614462,-121.894741,288.0
2021-07-13 20:32:13+00:00,37.61447,-121.894748,288.0
2021-07-13 20:32:14+00:00,37.614478,-121.894755,289.0
2021-07-13 20:32:15+00:00,37.614487,-121.894762,289.0
2021-07-13 20:32:16+00:00,37.614495,-121.894768,289.0
2021-07-13 20:32:17+00:00,37.614503,-121.894775,289.0
2021-07-13 20:32:18+00:00,37.614511,-121.894782,289.0
2021-07-13 20:32:19+00:00,37.614518,-121.894789,290.0
2021-07-13 20:32:20+00:00,37.614525,-121.894796,290.0
2021-07-13 20:32:21+00:00,37.614532,-121.894803,290.0
2021-07-13 20:32:22+00:00,37.614539,-121.89481,290.0
2021-07-13 20:32:23+00:00,37.614546,-121.894817,290.0
2021-07-13 20:32:24+00:00,37.614552,-121.894824,290.0
2021-07-13 20:32:25+00:00,37.614559,-121.89483,290.0
2021-07-13 20:32:26+00:00,37.614566,-121.894836,290.0
2021-07-13 20:32:27+00:00,37.614572,-121.894844,290.0
2021-07-13 20:32:28+00:00,37.614579,-121.894851,290.0
2021-07-13 20:32:29+00:00,37.614586,-121.894858,291.0
2021-07-13 20:32:30+00:00,37.614592,-121.894865,291.0
2021-07-13 20:32:31+00:00,37.6146,-121.894872,291.0
2021-07-13 20:32:32+00:00,37.614607,-121.894878,291.0
2021-07-13 20:32:33+00:00,37.614614,-121.894883,291.0
2021-07-13 20:32:34+00:00,37.61462,-121.894889,292.0
2021-07-13 20:32:35+00:00,37.614627,-121.894896,292.0
2021-07-13 20:32:36+00:00,37.614635,-121.894902,292.0
2021-07-13 20:32:37+00:00,37.614641,-121.894909,292.0
2021-07-13 20:32:38+00:00,37.614648,-121.894916,292.0
2021-07-13 20:32:39+00:00,37.614655,-121.894923,293.0
2021-07-13 20:32:40+00:00,37.614661,-121.89493,293.0
2021-07-13 20:32:41+00:00,37.614668,-121.894938,293.0
2021-07-13 20:32:42+00:00,37.614676,-121.894946,293.0
2021-07-13 20:32:43+00:00,37.614683,-121.894954,293.0
2021-07-13 20:32:44+00:00,37.614691,-121.894961,294.0
2021-07-13 20:32:45+00:00,37.614698,-121.894968,294.0
2021-07-13 20:32:46+00:00,37.614706,-121.894976,294.0
2021-07-13 20:32:47+00:00,37.614712,-121.894983,294.0
2021-07-13 20:32:48+00:00,37.614719,-121.894991,294.0
2021-07-13 20:32:49+00:00,37.614726,-121.894999,295.0
2021-07-13 20:32:50+00:00,37.614734,-121.895008,295.0
2021-07-13 20:32:51+00:00,37.614741,-121.895017,295.0
2021-07-13 20:32:52+00:00,37.614749,-121.895025,295.0
2021-07-13 20:32:53+00:00,37.614757,-121.895034,295.0
2021-07-13 20:32:54+00:00,37.614766,-121.895042,296.0
2021-07-13 20:32:55+00:00,37.614774,-121.89505,296.0
2021-07-13 20:32:56+00:00,37.614783,-121.895059,296.0
2021-07-13 20:32:57+00:00,37.614793,-121.895068,296.0
2021-07-13 20:32:58+00:00,37.614802,-121.895077,296.0
2021-07-13 20:32:59+00:00,37.614812,-121.895087,297.0
2021-07-13 20:33:00+00:00,37.614821,-121.895097,297.0
2021-07-13 20:33:01+00:00,37.61483,-121.895107,297.0
2021-07-13 20:33:02+00:00,37.614839,-121.895117,297.0
2021-07-13 20:33:03+00:00,37.614847,-121.895127,297.0
2021-07-13 20:33:04+00:00,37.614855,-121.895137,298.0
2021-07-13 20:33:05+00:00,37.614863,-121.895146,298.0
2021-07-13 20:33:06+00:00,37.614872,-121.895155,298.0
2021-07-13 20:33:07+00:00,37.61488,-121.895163,298.0
2021-07-13 20:33:08+00:00,37.614888,-121.895172,298.0
2021-07-13 20:33:09+00:00,37.614895,-121.895181,298.0
2021-07-13 20:33:10+00:00,37.614902,-121.89519,298.0
2021-07-13 20:33:11+00:00,37.61491,-121.8952,298.0
2021-07-13 20:33:12+00:00,37.614917,-121.895209,298.0
2021-07-13 20:33:13+00:00,37.614924,-121.895218,298.0
2021-07-13 20:33:14+00:00,37.614931,-121.895227,299.0
2021-07-13 20:33:15+00:00,37.614938,-121.895236,299.0
2021-07-13 20:33:16+00:00,37.614946,-121.895244,299.0
2021-07-13 20:33:17+00:00,37.614953,-121.895253,299.0
2021-07-13 20:33:18+00:00,37.614961,-121.895261,299.0
2021-07-13 20:33:19+00:00,37.614969,-121.895271,299.0
2021-07-13 20:33:20+00:00,37.614977,-121.895281,299.0
2021-07-13 20:33:21+00:00,37.614985,-121.895292,299.0
2021-07-13 20:33:22+00:00,37.614993,-121.895302,299.0
2021-07-13 20:33:23+00:00,37.615002,-121.895313,299.0
2021-07-13 20:33:24+00:00,37.61501,-121.895323,300.0
2021-07-13 20:33:25+00:00,37.615019,-121.895334,300.0
2021-07-13 20:33:26+00:00,37.615028,-121.895345,300.0
2021-07-13 20:33:27+00:00,37.615038,-121.895356,300.0
2021-07-13 20:33:28+00:00,37.615048,-121.895367,300.0
2021-07-13 20:33:29+00:00,37.615058,-121.895378,300.0
2021-07-13 20:33:30+00:00,37.615068,-121.895389,300.0
2021-07-13 20:33:31+00:00,37.615079,-121.895399,300.0
2021-07-13 20:33:32+00:00,37.615089,-121.89541,300.0
2021-07-13 20:33:33+00:00,37.615099,-121.895421,300.0
2021-07-13 20:33:34+00:00,37.615108,-121.895432,301.0
2021-07-13 20:33:35+00:00,37.615117,-121.895443,301.0
2021-07-13 20:33:36+00:00,37.615126,-121.895455,301.0
2021-07-13 20:33:37+00:00,37.615133,-121.895467,301.0
2021-07-13 20:33:38+00:00,37.615141,-121.89548,301.0
2021-07-13 20:33:39+00:00,37.61515,-121.895492,302.0
2021-07-13 20:33:40+00:00,37.615158,-121.895505,302.0
2021-07-13 20:33:41+00:00,37.615167,-121.895517,302.0
2021-07-13 20:33:42+00:00,37.615176,-121.895529,302.0
2021-07-13 20:33:43+00:00,37.615183,-121.895541,302.0
2021-07-13 20:33:44+00:00,37.615191,-121.895554,302.0
2021-07-13 20:33:45+00:00,37.615199,-121.895565,302.0
2021-07-13 20:33:46+00:00,37.615206,-121.895576,302.0
2021-07-13 20:33:47+00:00,37.615212,-121.895588,302.0
2021-07-13 20:33:48+00:00,37.615219,-121.895599,302.0
2021-07-13 20:33:49+00:00,37.615225,-121.895611,302.0
2021-07-13 20:33:50+00:00,37.615232,-121.895622,302.0
2021-07-13 20:33:51+00:00,37.615239,-121.895634,302.0
2021-07-13 20:33:52+00:00,37.615246,-121.895645,302.0
2021-07-13 20:33:53+00:00,37.615254,-121.895655,302.0
2021-07-13 20:33:54+00:00,37.615262,-121.895665,303.0
2021-07-13 20:33:55+00:00,37.615269,-121.895673,303.0
