time,latitude,longitude,altitude
2021-07-15 21:51:53+00:00,37.636252,-121.958599,299.4
2021-07-15 21:51:54+00:00,37.636251,-121.958614,299.4
2021-07-15 21:51:55+00:00,37.636253,-121.958632,299.5
2021-07-15 21:51:56+00:00,37.636255,-121.958641,299.5
2021-07-15 21:51:57+00:00,37.636256,-121.958651,299.6
2021-07-15 21:51:58+00:00,37.636258,-121.95866,299.6
2021-07-15 21:51:59+00:00,37.636259,-121.95868,299.7
2021-07-15 21:52:00+00:00,37.636257,-121.958697,299.7
2021-07-15 21:52:01+00:00,37.63626,-121.958724,299.8
2021-07-15 21:52:02+00:00,37.636262,-121.958734,299.9
2021-07-15 21:52:03+00:00,37.636264,-121.958745,299.9
2021-07-15 21:52:04+00:00,37.636269,-121.958759,300.0
2021-07-15 21:52:05+00:00,37.636274,-121.958772,300.0
2021-07-15 21:52:06+00:00,37.636277,-121.958779,300.1
2021-07-15 21:52:07+00:00,37.63628,-121.958781,300.1
2021-07-15 21:52:08+00:00,37.63628,-121.958781,300.1
2021-07-15 21:52:09+00:00,37.636281,-121.958783,300.1
2021-07-15 21:52:10+00:00,37.636284,-121.958795,300.1
2021-07-15 21:52:11+00:00,37.63629,-121.958807,300.2
2021-07-15 21:52:12+00:00,37.636295,-121.958811,300.2
2021-07-15 21:52:13+00:00,37.636301,-121.958824,300.3
2021-07-15 21:52:14+00:00,37.636304,-121.958834,300.3
2021-07-15 21:52:15+00:00,37.636306,-121.958845,300.4
2021-07-15 21:52:16+00:00,37.636308,-121.958855,300.4
2021-07-15 21:52:17+00:00,37.636311,-121.958871,300.5
2021-07-15 21:52:18+00:00,37.636314,-121.958883,300.5
2021-07-15 21:52:19+00:00,37.636318,-121.958892,300.6
2021-07-15 21:52:20+00:00,37.636328,-121.958908,300.6
2021-07-15 21:52:21+00:00,37.636334,-121.958915,300.7
2021-07-15 21:52:22+00:00,37.63634,-121.958923,300.7
2021-07-15 21:52:23+00:00,37.636346,-121.95893,300.7
2021-07-15 21:52:24+00:00,37.636353,-121.958944,300.8
2021-07-15 21:52:25+00:00,37.636357,-121.958953,300.9
2021-07-15 21:52:26+00:00,37.636362,-121.958958,300.9
2021-07-15 21:52:27+00:00,37.636368,-121.958966,300.9
2021-07-15 21:52:28+00:00,37.636374,-121.958975,301.0
2021-07-15 21:52:29+00:00,37.636382,-121.958987,301.0
2021-07-15 21:52:30+00:00,37.636388,-121.959003,301.1
2021-07-15 21:52:31+00:00,37.636394,-121.959016,301.2
2021-07-15 21:52:32+00:00,37.636399,-121.959026,301.2
2021-07-15 21:52:33+00:00,37.636399,-121.959026,301.2
2021-07-15 21:52:34+00:00,37.636399,-121.959026,301.2
2021-07-15 21:52:35+00:00,37.636399,-121.959026,301.2
2021-07-15 21:52:36+00:00,37.63642,-121.959055,301.4
2021-07-15 21:52:37+00:00,37.636425,-121.959073,301.5
2021-07-15 21:52:38+00:00,37.636429,-121.959087,301.6
2021-07-15 21:52:39+00:00,37.636433,-121.959097,301.6
2021-07-15 21:52:40+00:00,37.636442,-121.959107,301.7
2021-07-15 21:52:41+00:00,37.63645,-121.959118,301.7
2021-07-15 21:52:42+00:00,37.636457,-121.959143,301.9
2021-07-15 21:52:43+00:00,37.636458,-121.959155,301.9
2021-07-15 21:52:44+00:00,37.636459,-121.959166,302.0
2021-07-15 21:52:45+00:00,37.636466,-121.959184,302.1
2021-07-15 21:52:46+00:00,37.636474,-121.959202,302.2
2021-07-15 21:52:47+00:00,37.636485,-121.95922,302.3
2021-07-15 21:52:48+00:00,37.636492,-121.959229,302.3
2021-07-15 21:52:49+00:00,37.636496,-121.959233,302.4
2021-07-15 21:52:50+00:00,37.636499,-121.959237,302.4
2021-07-15 21:52:51+00:00,37.636504,-121.959248,302.5
2021-07-15 21:52:52+00:00,37.636511,-121.959262,302.5
2021-07-15 21:52:53+00:00,37.63652,-121.959277,302.6
2021-07-15 21:52:54+00:00,37.63653,-121.959294,302.7
2021-07-15 21:52:55+00:00,37.636538,-121.959308,302.8
2021-07-15 21:52:56+00:00,37.636546,-121.959321,302.8
2021-07-15 21:52:57+00:00,37.63655,-121.959334,302.9
2021-07-15 21:52:58+00:00,37.636552,-121.95934,302.9
2021-07-15 21:52:59+00:00,37.636553,-121.959345,303.0
2021-07-15 21:53:00+00:00,37.636554,-121.95935,303.0
2021-07-15 21:53:01+00:00,37.636555,-121.959355,303.0
2021-07-15 21:53:02+00:00,37.636557,-121.959361,303.0
2021-07-15 21:53:03+00:00,37.636558,-121.959366,303.0
2021-07-15 21:53:04+00:00,37.636563,-121.959381,303.1
2021-07-15 21:53:05+00:00,37.636567,-121.959387,303.1
2021-07-15 21:53:06+00:00,37.63657,-121.959394,303.1
2021-07-15 21:53:07+00:00,37.636574,-121.9594,303.2
2021-07-15 21:53:08+00:00,37.636577,-121.959406,303.2
2021-07-15 21:53:09+00:00,37.63658,-121.959422,303.2
2021-07-15 21:53:10+00:00,37.636581,-121.959441,303.3
2021-07-15 21:53:11+00:00,37.636584,-121.959453,303.4
2021-07-15 21:53:12+00:00,37.636588,-121.959461,303.4
2021-07-15 21:53:13+00:00,37.636591,-121.95947,303.4
2021-07-15 21:53:14+00:00,37.636595,-121.959477,303.4
2021-07-15 21:53:15+00:00,37.636596,-121.959488,303.5
2021-07-15 21:53:16+00:00,37.636598,-121.959499,303.5
2021-07-15 21:53:17+00:00,37.6366,-121.95951,303.5
2021-07-15 21:53:18+00:00,37.636602,-121.95952,303.6
2021-07-15 21:53:19+00:00,37.636605,-121.959532,303.6
2021-07-15 21:53:20+00:00,37.636611,-121.959541,303.6
2021-07-15 21:53:21+00:00,37.636617,-121.959546,303.6
2021-07-15 21:53:22+00:00,37.636624,-121.959552,303.7
2021-07-15 21:53:23+00:00,37.636631,-121.959557,303.7
2021-07-15 21:53:24+00:00,37.636636,-121.959565,303.7
2021-07-15 21:53:25+00:00,37.636644,-121.959576,303.8
2021-07-15 21:53:26+00:00,37.636656,-121.959596,303.8
2021-07-15 21:53:27+00:00,37.636661,-121.959605,303.8
2021-07-15 21:53:28+00:00,37.636667,-121.959613,303.9
2021-07-15 21:53:29+00:00,37.636677,-121.959627,303.9
2021-07-15 21:53:30+00:00,37.636684,-121.959637,303.9
2021-07-15 21:53:31+00:00,37.63669,-121.959643,303.9
2021-07-15 21:53:32+00:00,37.636695,-121.959649,304.0
2021-07-15 21:53:33+00:00,37.636696,-121.959659,304.0
2021-07-15 21:53:34+00:00,37.636697,-121.95967,304.0
2021-07-15 21:53:35+00:00,37.636698,-121.959683,304.0
2021-07-15 21:53:36+00:00,37.636702,-121.959709,304.1
2021-07-15 21:53:37+00:00,37.636706,-121.959723,304.1
2021-07-15 21:53:38+00:00,37.63671,-121.959736,304.1
2021-07-15 21:53:39+00:00,37.636719,-121.959755,304.1
2021-07-15 21:53:40+00:00,37.636723,-121.959766,304.1
2021-07-15 21:53:41+00:00,37.636727,-121.95977,304.2
2021-07-15 21:53:42+00:00,37.636736,-121.959782,304.2
2021-07-15 21:53:43+00:00,37.636741,-121.95979,304.2
2021-07-15 21:53:44+00:00,37.636746,-121.959799,304.2
2021-07-15 21:53:45+00:00,37.636751,-121.959807,304.2
2021-07-15 21:53:46+00:00,37.636762,-121.959826,304.2
2021-07-15 21:53:47+00:00,37.63677,-121.959846,304.3
2021-07-15 21:53:48+00:00,37.636773,-121.959862,304.3
2021-07-15 21:53:49+00:00,37.636775,-121.959869,304.3
2021-07-15 21:53:50+00:00,37.636777,-121.959873,304.3
2021-07-15 21:53:51+00:00,37.636779,-121.959874,304.3
2021-07-15 21:53:52+00:00,37.63678,-121.959882,304.3
2021-07-15 21:53:53+00:00,37.636787,-121.959896,304.3
2021-07-15 21:53:54+00:00,37.636797,-121.959909,304.4
2021-07-15 21:53:55+00:00,37.63681,-121.959919,304.4
2021-07-15 21:53:56+00:00,37.636823,-121.959933,304.4
2021-07-15 21:53:57+00:00,37.636832,-121.959947,304.4
2021-07-15 21:53:58+00:00,37.636837,-121.959954,304.4
2021-07-15 21:53:59+00:00,37.636842,-121.959957,304.4
2021-07-15 21:54:00+00:00,37.636849,-121.959964,304.4
2021-07-15 21:54:01+00:00,37.636857,-121.959972,304.4
2021-07-15 21:54:02+00:00,37.636864,-121.959979,304.4
2021-07-15 21:54:03+00:00,37.636871,-121.959987,304.5
2021-07-15 21:54:04+00:00,37.636879,-121.960001,304.5
2021-07-15 21:54:05+00:00,37.636888,-121.960023,304.5
2021-07-15 21:54:06+00:00,37.636896,-121.960048,304.5
2021-07-15 21:54:07+00:00,37.636902,-121.960062,304.5
2021-07-15 21:54:08+00:00,37.636911,-121.960071,304.5
2021-07-15 21:54:09+00:00,37.636917,-121.960075,304.5
2021-07-15 21:54:10+00:00,37.636922,-121.960079,304.5
2021-07-15 21:54:11+00:00,37.636928,-121.960083,304.5
2021-07-15 21:54:12+00:00,37.636934,-121.960087,304.5
2021-07-15 21:54:13+00:00,37.636941,-121.960096,304.5
2021-07-15 21:54:14+00:00,37.63695,-121.960103,304.6
2021-07-15 21:54:15+00:00,37.636958,-121.960111,304.6
2021-07-15 21:54:16+00:00,37.636965,-121.960119,304.6
2021-07-15 21:54:17+00:00,37.636973,-121.960128,304.6
2021-07-15 21:54:18+00:00,37.636983,-121.960136,304.6
2021-07-15 21:54:19+00:00,37.636993,-121.960147,304.6
2021-07-15 21:54:20+00:00,37.637002,-121.960157,304.6
2021-07-15 21:54:21+00:00,37.637009,-121.960166,304.6
2021-07-15 21:54:22+00:00,37.637014,-121.960172,304.6
2021-07-15 21:54:23+00:00,37.637018,-121.960178,304.6
2021-07-15 21:54:24+00:00,37.637024,-121.960186,304.7
2021-07-15 21:54:25+00:00,37.637032,-121.960196,304.7
2021-07-15 21:54:26+00:00,37.637042,-121.96021,304.7
2021-07-15 21:54:27+00:00,37.637047,-121.960216,304.7
2021-07-15 21:54:28+00:00,37.637051,-121.960223,304.7
2021-07-15 21:54:29+00:00,37.637056,-121.96023,304.7
2021-07-15 21:54:30+00:00,37.637065,-121.960241,304.7
2021-07-15 21:54:31+00:00,37.637072,-121.960251,304.8
2021-07-15 21:54:32+00:00,37.637078,-121.960261,304.8
2021-07-15 21:54:33+00:00,37.637083,-121.96027,304.8
2021-07-15 21:54:34+00:00,37.63709,-121.960277,304.8
2021-07-15 21:54:35+00:00,37.637099,-121.960283,304.8
2021-07-15 21:54:36+00:00,37.637108,-121.960289,304.8
2021-07-15 21:54:37+00:00,37.637117,-121.960294,304.8
2021-07-15 21:54:38+00:00,37.637125,-121.960299,304.9
2021-07-15 21:54:39+00:00,37.637133,-121.960304,304.9
2021-07-15 21:54:40+00:00,37.63714,-121.960309,304.9
2021-07-15 21:54:41+00:00,37.637147,-121.960315,304.9
2021-07-15 21:54:42+00:00,37.637154,-121.960325,304.9
2021-07-15 21:54:43+00:00,37.637159,-121.960335,305.0
2021-07-15 21:54:44+00:00,37.637165,-121.960347,305.0
2021-07-15 21:54:45+00:00,37.637171,-121.960357,305.0
2021-07-15 21:54:46+00:00,37.637175,-121.960364,305.0
2021-07-15 21:54:47+00:00,37.63718,-121.96037,305.0
2021-07-15 21:54:48+00:00,37.637187,-121.960376,305.0
2021-07-15 21:54:49+00:00,37.637194,-121.960385,305.1
2021-07-15 21:54:50+00:00,37.637202,-121.960396,305.1
2021-07-15 21:54:51+00:00,37.637211,-121.960405,305.1
2021-07-15 21:54:52+00:00,37.637219,-121.960415,305.1
2021-07-15 21:54:53+00:00,37.637227,-121.960424,305.2
2021-07-15 21:54:54+00:00,37.637236,-121.960432,305.2
2021-07-15 21:54:55+00:00,37.637245,-121.960439,305.2
2021-07-15 21:54:56+00:00,37.637253,-121.960447,305.3
2021-07-15 21:54:57+00:00,37.637261,-121.960456,305.3
2021-07-15 21:54:58+00:00,37.637269,-121.960466,305.3
2021-07-15 21:54:59+00:00,37.637284,-121.960484,305.4
2021-07-15 21:55:00+00:00,37.637291,-121.96049,305.4
2021-07-15 21:55:01+00:00,37.637297,-121.960497,305.4
2021-07-15 21:55:02+00:00,37.637306,-121.960505,305.4
2021-07-15 21:55:03+00:00,37.637314,-121.960511,305.5
2021-07-15 21:55:04+00:00,37.637322,-121.960517,305.5
2021-07-15 21:55:05+00:00,37.637336,-121.960529,305.5
2021-07-15 21:55:06+00:00,37.637342,-121.960534,305.6
2021-07-15 21:55:07+00:00,37.637347,-121.960538,305.6
2021-07-15 21:55:08+00:00,37.637353,-121.960543,305.6
2021-07-15 21:55:09+00:00,37.637368,-121.960562,305.6
2021-07-15 21:55:10+00:00,37.637373,-121.960571,305.7
2021-07-15 21:55:11+00:00,37.637379,-121.960579,305.7
2021-07-15 21:55:12+00:00,37.637386,-121.960587,305.7
2021-07-15 21:55:13+00:00,37.637392,-121.960591,305.7
2021-07-15 21:55:14+00:00,37.637397,-121.960592,305.7
2021-07-15 21:55:15+00:00,37.637397,-121.960592,305.7
2021-07-15 21:55:16+00:00,37.637413,-121.960588,305.8
2021-07-15 21:55:17+00:00,37.637424,-121.960598,305.8
2021-07-15 21:55:18+00:00,37.637431,-121.960608,305.8
2021-07-15 21:55:19+00:00,37.637438,-121.960615,305.9
2021-07-15 21:55:20+00:00,37.637447,-121.960621,305.9
2021-07-15 21:55:21+00:00,37.637452,-121.960628,305.9
2021-07-15 21:55:22+00:00,37.637456,-121.960638,305.9
2021-07-15 21:55:23+00:00,37.637464,-121.960647,305.9
2021-07-15 21:55:24+00:00,37.63747,-121.96066,306.0
2021-07-15 21:55:25+00:00,37.637478,-121.960668,306.0
2021-07-15 21:55:26+00:00,37.637486,-121.960674,306.0
2021-07-15 21:55:27+00:00,37.637495,-121.960676,306.0
2021-07-15 21:55:28+00:00,37.637503,-121.960676,306.0
2021-07-15 21:55:29+00:00,37.637515,-121.960678,306.0
2021-07-15 21:55:30+00:00,37.637528,-121.960688,306.1
2021-07-15 21:55:31+00:00,37.637538,-121.960701,306.1
2021-07-15 21:55:32+00:00,37.637554,-121.960698,306.1
2021-07-15 21:55:33+00:00,37.63756,-121.960691,306.1
2021-07-15 21:55:34+00:00,37.637566,-121.960685,306.1
2021-07-15 21:55:35+00:00,37.637572,-121.960678,306.1
2021-07-15 21:55:36+00:00,37.637578,-121.960671,306.1
2021-07-15 21:55:37+00:00,37.637587,-121.960676,306.1
2021-07-15 21:55:38+00:00,37.637596,-121.960684,306.2
2021-07-15 21:55:39+00:00,37.637604,-121.96069,306.2
2021-07-15 21:55:40+00:00,37.637617,-121.960701,306.2
2021-07-15 21:55:41+00:00,37.637625,-121.960709,306.2
2021-07-15 21:55:42+00:00,37.637632,-121.960716,306.2
2021-07-15 21:55:43+00:00,37.637639,-121.960724,306.2
2021-07-15 21:55:44+00:00,37.637649,-121.960739,306.2
2021-07-15 21:55:45+00:00,37.637656,-121.960749,306.2
2021-07-15 21:55:46+00:00,37.637663,-121.960751,306.2
2021-07-15 21:55:47+00:00,37.637663,-121.960751,306.2
2021-07-15 21:55:48+00:00,37.637669,-121.960758,306.2
2021-07-15 21:55:49+00:00,37.637675,-121.96077,306.3
2021-07-15 21:55:50+00:00,37.637685,-121.960783,306.3
2021-07-15 21:55:51+00:00,37.637704,-121.960798,306.3
2021-07-15 21:55:52+00:00,37.637711,-121.960801,306.3
2021-07-15 21:55:53+00:00,37.637718,-121.960804,306.3
2021-07-15 21:55:54+00:00,37.637737,-121.960815,306.3
2021-07-15 21:55:55+00:00,37.637746,-121.96082,306.3
2021-07-15 21:55:56+00:00,37.637754,-121.960825,306.3
2021-07-15 21:55:57+00:00,37.637764,-121.960841,306.4
2021-07-15 21:55:58+00:00,37.637773,-121.960855,306.4
2021-07-15 21:55:59+00:00,37.637785,-121.960867,306.4
2021-07-15 21:56:00+00:00,37.637792,-121.960872,306.4
2021-07-15 21:56:01+00:00,37.637798,-121.960876,306.4
2021-07-15 21:56:02+00:00,37.637804,-121.960881,306.4
2021-07-15 21:56:03+00:00,37.637809,-121.960885,306.4
2021-07-15 21:56:04+00:00,37.637815,-121.960896,306.4
2021-07-15 21:56:05+00:00,37.637818,-121.960915,306.4
2021-07-15 21:56:06+00:00,37.637828,-121.96095,306.5
2021-07-15 21:56:07+00:00,37.637832,-121.960962,306.5
2021-07-15 21:56:08+00:00,37.637838,-121.960976,306.5
2021-07-15 21:56:09+00:00,37.63784,-121.960983,306.5
2021-07-15 21:56:10+00:00,37.637844,-121.960988,306.5
2021-07-15 21:56:11+00:00,37.637848,-121.960993,306.5
2021-07-15 21:56:12+00:00,37.637848,-121.960993,306.5
2021-07-15 21:56:13+00:00,37.637852,-121.96101,306.5
2021-07-15 21:56:14+00:00,37.637858,-121.961026,306.5
2021-07-15 21:56:15+00:00,37.637862,-121.96104,306.6
2021-07-15 21:56:16+00:00,37.637866,-121.961053,306.6
2021-07-15 21:56:17+00:00,37.637871,-121.961061,306.6
2021-07-15 21:56:18+00:00,37.637877,-121.961068,306.6
2021-07-15 21:56:19+00:00,37.637881,-121.961073,306.6
2021-07-15 21:56:20+00:00,37.637887,-121.961078,306.6
2021-07-15 21:56:21+00:00,37.637896,-121.961083,306.6
2021-07-15 21:56:22+00:00,37.637904,-121.961085,306.7
2021-07-15 21:56:23+00:00,37.637912,-121.961092,306.7
2021-07-15 21:56:24+00:00,37.637921,-121.961105,306.7
2021-07-15 21:56:25+00:00,37.637929,-121.961119,306.7
2021-07-15 21:56:26+00:00,37.637936,-121.961133,306.7
2021-07-15 21:56:27+00:00,37.637945,-121.961143,306.8
2021-07-15 21:56:28+00:00,37.637952,-121.961151,306.8
2021-07-15 21:56:29+00:00,37.637956,-121.961158,306.8
2021-07-15 21:56:30+00:00,37.637959,-121.96117,306.8
2021-07-15 21:56:31+00:00,37.637959,-121.961184,306.9
2021-07-15 21:56:32+00:00,37.637961,-121.961199,306.9
2021-07-15 21:56:33+00:00,37.637962,-121.961212,306.9
2021-07-15 21:56:34+00:00,37.637964,-121.961221,306.9
2021-07-15 21:56:35+00:00,37.637967,-121.961225,306.9
2021-07-15 21:56:36+00:00,37.637972,-121.961228,307.0
2021-07-15 21:56:37+00:00,37.637978,-121.96123,307.0
2021-07-15 21:56:38+00:00,37.637987,-121.961236,307.0
2021-07-15 21:56:39+00:00,37.638003,-121.961249,307.1
2021-07-15 21:56:40+00:00,37.638017,-121.961266,307.1
2021-07-15 21:56:41+00:00,37.638028,-121.96128,307.2
2021-07-15 21:56:42+00:00,37.638038,-121.961289,307.2
2021-07-15 21:56:43+00:00,37.638046,-121.961294,307.3
2021-07-15 21:56:44+00:00,37.638055,-121.961299,307.3
2021-07-15 21:56:45+00:00,37.638069,-121.961316,307.4
2021-07-15 21:56:46+00:00,37.638075,-121.961325,307.4
2021-07-15 21:56:47+00:00,37.63808,-121.961334,307.4
2021-07-15 21:56:48+00:00,37.638087,-121.961348,307.5
2021-07-15 21:56:49+00:00,37.638093,-121.961359,307.5
2021-07-15 21:56:50+00:00,37.638099,-121.961367,307.5
2021-07-15 21:56:51+00:00,37.638107,-121.961373,307.6
2021-07-15 21:56:52+00:00,37.638116,-121.961377,307.6
2021-07-15 21:56:53+00:00,37.638125,-121.96138,307.6
2021-07-15 21:56:54+00:00,37.638131,-121.96139,307.7
2021-07-15 21:56:55+00:00,37.638135,-121.961406,307.7
2021-07-15 21:56:56+00:00,37.638139,-121.961419,307.8
2021-07-15 21:56:57+00:00,37.638144,-121.961428,307.8
2021-07-15 21:56:58+00:00,37.63815,-121.961436,307.9
2021-07-15 21:56:59+00:00,37.638158,-121.961437,307.9
2021-07-15 21:57:00+00:00,37.638165,-121.961439,307.9
2021-07-15 21:57:01+00:00,37.63817,-121.961443,308.0
2021-07-15 21:57:02+00:00,37.638176,-121.961454,308.0
2021-07-15 21:57:03+00:00,37.638183,-121.961469,308.1
2021-07-15 21:57:04+00:00,37.638196,-121.961491,308.2
2021-07-15 21:57:05+00:00,37.638202,-121.961499,308.2
2021-07-15 21:57:06+00:00,37.638207,-121.961507,308.2
2021-07-15 21:57:07+00:00,37.63821,-121.961518,308.3
2021-07-15 21:57:08+00:00,37.638209,-121.961528,308.3
2021-07-15 21:57:09+00:00,37.638209,-121.961539,308.4
2021-07-15 21:57:10+00:00,37.63821,-121.961552,308.4
2021-07-15 21:57:11+00:00,37.638215,-121.961579,308.5
2021-07-15 21:57:12+00:00,37.638216,-121.961592,308.6
2021-07-15 21:57:13+00:00,37.638218,-121.961606,308.6
2021-07-15 21:57:14+00:00,37.638219,-121.961624,308.7
2021-07-15 21:57:15+00:00,37.638221,-121.961633,308.8
2021-07-15 21:57:16+00:00,37.638226,-121.96164,308.8
2021-07-15 21:57:17+00:00,37.638232,-121.961644,308.8
2021-07-15 21:57:18+00:00,37.638238,-121.961647,308.9
2021-07-15 21:57:19+00:00,37.638246,-121.961652,308.9
2021-07-15 21:57:20+00:00,37.638255,-121.961661,309.0
2021-07-15 21:57:21+00:00,37.638272,-121.961677,309.1
2021-07-15 21:57:22+00:00,37.638279,-121.961684,309.1
2021-07-15 21:57:23+00:00,37.638285,-121.96169,309.2
2021-07-15 21:57:24+00:00,37.638294,-121.961701,309.2
2021-07-15 21:57:25+00:00,37.6383,-121.961707,309.3
2021-07-15 21:57:26+00:00,37.638306,-121.961713,309.3
2021-07-15 21:57:27+00:00,37.638315,-121.961719,309.4
2021-07-15 21:57:28+00:00,37.638323,-121.961724,309.4
2021-07-15 21:57:29+00:00,37.638333,-121.961731,309.5
2021-07-15 21:57:30+00:00,37.638348,-121.961749,309.6
2021-07-15 21:57:31+00:00,37.638353,-121.961757,309.7
2021-07-15 21:57:32+00:00,37.638358,-121.961765,309.7
2021-07-15 21:57:33+00:00,37.638364,-121.961775,309.8
2021-07-15 21:57:34+00:00,37.63837,-121.961783,309.8
2021-07-15 21:57:35+00:00,37.638377,-121.961788,309.9
2021-07-15 21:57:36+00:00,37.638386,-121.961793,309.9
2021-07-15 21:57:37+00:00,37.638394,-121.961798,310.0
2021-07-15 21:57:38+00:00,37.638402,-121.961805,310.1
2021-07-15 21:57:39+00:00,37.638411,-121.961814,310.1
2021-07-15 21:57:40+00:00,37.63842,-121.961822,310.2
2021-07-15 21:57:41+00:00,37.638427,-121.961827,310.3
2021-07-15 21:57:42+00:00,37.638435,-121.961834,310.3
2021-07-15 21:57:43+00:00,37.638442,-121.961842,310.4
2021-07-15 21:57:44+00:00,37.638448,-121.961848,310.5
2021-07-15 21:57:45+00:00,37.638456,-121.961852,310.5
2021-07-15 21:57:46+00:00,37.638465,-121.961857,310.6
2021-07-15 21:57:47+00:00,37.638474,-121.961864,310.6
2021-07-15 21:57:48+00:00,37.638482,-121.961871,310.7
2021-07-15 21:57:49+00:00,37.638489,-121.961879,310.8
2021-07-15 21:57:50+00:00,37.638495,-121.961886,310.8
2021-07-15 21:57:51+00:00,37.638503,-121.961895,310.9
2021-07-15 21:57:52+00:00,37.638512,-121.961901,311.0
2021-07-15 21:57:53+00:00,37.638519,-121.961908,311.0
2021-07-15 21:57:54+00:00,37.638524,-121.961916,311.1
2021-07-15 21:57:55+00:00,37.638531,-121.961923,311.1
2021-07-15 21:57:56+00:00,37.638539,-121.961932,311.2
2021-07-15 21:57:57+00:00,37.638551,-121.96194,311.3
2021-07-15 21:57:58+00:00,37.638564,-121.961946,311.4
2021-07-15 21:57:59+00:00,37.638576,-121.961952,311.5
2021-07-15 21:58:00+00:00,37.63858,-121.961953,311.5
2021-07-15 21:58:01+00:00,37.638585,-121.961955,311.6
2021-07-15 21:58:02+00:00,37.63859,-121.961956,311.6
2021-07-15 21:58:03+00:00,37.638594,-121.961957,311.6
2021-07-15 21:58:04+00:00,37.638599,-121.961958,311.6
2021-07-15 21:58:05+00:00,37.638603,-121.96196,311.7
2021-07-15 21:58:06+00:00,37.638608,-121.961961,311.7
2021-07-15 21:58:07+00:00,37.638629,-121.961964,311.9
2021-07-15 21:58:08+00:00,37.638637,-121.961967,311.9
2021-07-15 21:58:09+00:00,37.638646,-121.96197,312.0
2021-07-15 21:58:10+00:00,37.638665,-121.961981,312.1
2021-07-15 21:58:11+00:00,37.638672,-121.961985,312.2
2021-07-15 21:58:12+00:00,37.63868,-121.96199,312.2
2021-07-15 21:58:13+00:00,37.638691,-121.961997,312.3
2021-07-15 21:58:14+00:00,37.6387,-121.962004,312.4
2021-07-15 21:58:15+00:00,37.638708,-121.962013,312.5
2021-07-15 21:58:16+00:00,37.638716,-121.962023,312.5
2021-07-15 21:58:17+00:00,37.638725,-121.96203,312.6
2021-07-15 21:58:18+00:00,37.638731,-121.962036,312.7
2021-07-15 21:58:19+00:00,37.63874,-121.96204,312.7
2021-07-15 21:58:20+00:00,37.638749,-121.962043,312.8
2021-07-15 21:58:21+00:00,37.638758,-121.962043,312.8
2021-07-15 21:58:22+00:00,37.638766,-121.962045,312.9
2021-07-15 21:58:23+00:00,37.638775,-121.962048,313.0
2021-07-15 21:58:24+00:00,37.638783,-121.962051,313.0
2021-07-15 21:58:25+00:00,37.638791,-121.962053,313.1
2021-07-15 21:58:26+00:00,37.6388,-121.962055,313.1
2021-07-15 21:58:27+00:00,37.63881,-121.96206,313.2
2021-07-15 21:58:28+00:00,37.638818,-121.962069,313.3
2021-07-15 21:58:29+00:00,37.638823,-121.962076,313.3
2021-07-15 21:58:30+00:00,37.638827,-121.962082,313.4
2021-07-15 21:58:31+00:00,37.638832,-121.96209,313.4
2021-07-15 21:58:32+00:00,37.638839,-121.962098,313.5
2021-07-15 21:58:33+00:00,37.638849,-121.962106,313.6
2021-07-15 21:58:34+00:00,37.638856,-121.96211,313.6
2021-07-15 21:58:35+00:00,37.638865,-121.962117,313.7
2021-07-15 21:58:36+00:00,37.638879,-121.962128,313.8
2021-07-15 21:58:37+00:00,37.638893,-121.962138,313.9
2021-07-15 21:58:38+00:00,37.638913,-121.962149,314.0
2021-07-15 21:58:39+00:00,37.638922,-121.962152,314.1
2021-07-15 21:58:40+00:00,37.638931,-121.962155,314.1
2021-07-15 21:58:41+00:00,37.638946,-121.962159,314.2
2021-07-15 21:58:42+00:00,37.638951,-121.962162,314.3
2021-07-15 21:58:43+00:00,37.638957,-121.962164,314.3
2021-07-15 21:58:44+00:00,37.638962,-121.962167,314.3
2021-07-15 21:58:45+00:00,37.638968,-121.96217,314.4
2021-07-15 21:58:46+00:00,37.638979,-121.962175,314.5
2021-07-15 21:58:47+00:00,37.63899,-121.96218,314.5
2021-07-15 21:58:48+00:00,37.638999,-121.962184,314.6
2021-07-15 21:58:49+00:00,37.639008,-121.962185,314.6
2021-07-15 21:58:50+00:00,37.639018,-121.962188,314.7
2021-07-15 21:58:51+00:00,37.639029,-121.962191,314.8
2021-07-15 21:58:52+00:00,37.639041,-121.962196,314.8
2021-07-15 21:58:53+00:00,37.639051,-121.962203,314.9
2021-07-15 21:58:54+00:00,37.639058,-121.962209,315.0
2021-07-15 21:58:55+00:00,37.639072,-121.962219,315.1
2021-07-15 21:58:56+00:00,37.639079,-121.962223,315.1
2021-07-15 21:58:57+00:00,37.639085,-121.962228,315.1
2021-07-15 21:58:58+00:00,37.639091,-121.962232,315.2
2021-07-15 21:58:59+00:00,37.639101,-121.962237,315.2
2021-07-15 21:59:00+00:00,37.639109,-121.962242,315.3
2021-07-15 21:59:01+00:00,37.639116,-121.962246,315.3
2021-07-15 21:59:02+00:00,37.639124,-121.962252,315.4
2021-07-15 21:59:03+00:00,37.639127,-121.962255,315.4
2021-07-15 21:59:04+00:00,37.639129,-121.962258,315.4
2021-07-15 21:59:05+00:00,37.639131,-121.962261,315.4
2021-07-15 21:59:06+00:00,37.639133,-121.962264,315.5
2021-07-15 21:59:07+00:00,37.639136,-121.962267,315.5
2021-07-15 21:59:08+00:00,37.639138,-121.96227,315.5
2021-07-15 21:59:09+00:00,37.63914,-121.962273,315.5
