time,latitude,longitude,altitude
2021-07-15 18:01:03+00:00,37.628854,-121.885822,91.6
2021-07-15 18:01:05+00:00,37.628861,-121.885827,91.6
2021-07-15 18:01:06+00:00,37.628882,-121.885837,91.6
2021-07-15 18:01:07+00:00,37.628891,-121.885843,91.6
2021-07-15 18:01:09+00:00,37.628893,-121.885844,91.6
2021-07-15 18:01:10+00:00,37.628908,-121.885859,91.7
2021-07-15 18:01:11+00:00,37.628913,-121.885862,91.7
2021-07-15 18:01:12+00:00,37.628927,-121.885872,91.7
2021-07-15 18:01:13+00:00,37.628935,-121.885876,91.7
2021-07-15 18:01:14+00:00,37.628946,-121.885883,91.7
2021-07-15 18:01:15+00:00,37.628954,-121.885889,91.8
2021-07-15 18:01:16+00:00,37.628963,-121.885895,91.8
2021-07-15 18:01:17+00:00,37.62897,-121.885901,91.8
2021-07-15 18:01:18+00:00,37.628983,-121.885907,91.8
2021-07-15 18:01:19+00:00,37.628988,-121.885914,91.8
2021-07-15 18:01:20+00:00,37.629003,-121.88593,91.8
2021-07-15 18:01:21+00:00,37.62901,-121.885938,91.8
2021-07-15 18:01:22+00:00,37.629016,-121.885946,91.9
2021-07-15 18:01:23+00:00,37.629018,-121.885952,91.9
2021-07-15 18:01:24+00:00,37.629028,-121.885961,91.9
2021-07-15 18:01:25+00:00,37.629041,-121.885972,91.9
2021-07-15 18:01:26+00:00,37.629057,-121.885981,91.9
2021-07-15 18:01:27+00:00,37.629068,-121.885988,91.9
2021-07-15 18:01:28+00:00,37.629087,-121.885998,92.0
2021-07-15 18:01:29+00:00,37.629092,-121.886003,92.0
2021-07-15 18:01:30+00:00,37.629098,-121.886007,92.0
2021-07-15 18:01:31+00:00,37.629103,-121.886012,92.0
2021-07-15 18:01:32+00:00,37.629102,-121.886015,92.0
2021-07-15 18:01:33+00:00,37.62911,-121.88602,92.0
2021-07-15 18:01:34+00:00,37.629118,-121.886017,92.0
2021-07-15 18:01:35+00:00,37.629133,-121.886026,92.0
2021-07-15 18:01:36+00:00,37.62914,-121.88603,92.0
2021-07-15 18:01:37+00:00,37.629148,-121.886034,92.0
2021-07-15 18:01:38+00:00,37.629156,-121.886039,92.0
2021-07-15 18:01:39+00:00,37.629161,-121.886048,92.0
2021-07-15 18:01:40+00:00,37.629165,-121.886051,92.0
2021-07-15 18:01:41+00:00,37.629169,-121.886055,92.0
2021-07-15 18:01:42+00:00,37.629171,-121.886058,92.0
2021-07-15 18:01:43+00:00,37.629171,-121.886063,92.0
2021-07-15 18:01:44+00:00,37.629181,-121.886073,92.0
2021-07-15 18:01:45+00:00,37.629196,-121.886083,92.1
2021-07-15 18:01:46+00:00,37.629202,-121.886093,92.1
2021-07-15 18:01:47+00:00,37.629205,-121.886093,92.1
2021-07-15 18:01:48+00:00,37.629207,-121.886096,92.1
2021-07-15 18:01:49+00:00,37.629215,-121.886099,92.1
2021-07-15 18:01:50+00:00,37.629222,-121.886098,92.1
2021-07-15 18:01:51+00:00,37.629236,-121.886106,92.1
2021-07-15 18:01:52+00:00,37.629249,-121.886116,92.1
2021-07-15 18:01:53+00:00,37.629257,-121.886129,92.1
2021-07-15 18:01:54+00:00,37.629269,-121.886143,92.1
2021-07-15 18:01:55+00:00,37.629276,-121.886156,92.1
2021-07-15 18:01:56+00:00,37.629284,-121.886168,92.1
2021-07-15 18:01:57+00:00,37.629295,-121.886174,92.1
2021-07-15 18:01:58+00:00,37.629302,-121.88618,92.1
2021-07-15 18:01:59+00:00,37.629316,-121.886197,92.1
2021-07-15 18:02:00+00:00,37.629321,-121.886206,92.1
2021-07-15 18:02:01+00:00,37.629326,-121.886215,92.1
2021-07-15 18:02:02+00:00,37.629334,-121.886219,92.1
2021-07-15 18:02:03+00:00,37.629342,-121.886221,92.1
2021-07-15 18:02:04+00:00,37.629356,-121.886221,92.1
2021-07-15 18:02:05+00:00,37.629367,-121.886227,92.1
2021-07-15 18:02:06+00:00,37.629378,-121.886237,92.1
2021-07-15 18:02:07+00:00,37.629386,-121.886246,92.1
2021-07-15 18:02:08+00:00,37.629397,-121.886253,92.1
2021-07-15 18:02:09+00:00,37.629407,-121.886259,92.1
2021-07-15 18:02:10+00:00,37.629412,-121.886264,92.1
2021-07-15 18:02:11+00:00,37.62943,-121.886277,92.1
2021-07-15 18:02:12+00:00,37.629438,-121.886285,92.1
2021-07-15 18:02:13+00:00,37.629445,-121.886294,92.1
2021-07-15 18:02:14+00:00,37.629451,-121.886295,92.1
2021-07-15 18:02:15+00:00,37.629461,-121.8863,92.1
2021-07-15 18:02:16+00:00,37.629468,-121.886304,92.1
2021-07-15 18:02:17+00:00,37.629479,-121.88631,92.1
2021-07-15 18:02:18+00:00,37.629492,-121.88632,92.1
2021-07-15 18:02:19+00:00,37.629498,-121.886324,92.1
2021-07-15 18:02:20+00:00,37.629505,-121.886329,92.1
2021-07-15 18:02:21+00:00,37.629511,-121.886333,92.1
2021-07-15 18:02:22+00:00,37.629523,-121.886335,92.1
2021-07-15 18:02:23+00:00,37.629529,-121.886341,92.1
2021-07-15 18:02:24+00:00,37.62954,-121.886348,92.2
2021-07-15 18:02:25+00:00,37.629543,-121.886357,92.2
2021-07-15 18:02:26+00:00,37.629547,-121.886366,92.2
2021-07-15 18:02:27+00:00,37.629555,-121.886373,92.2
2021-07-15 18:02:28+00:00,37.629561,-121.886375,92.2
2021-07-15 18:02:29+00:00,37.629558,-121.886376,92.2
2021-07-15 18:02:30+00:00,37.629557,-121.886376,92.2
2021-07-15 18:02:31+00:00,37.629557,-121.886376,92.2
2021-07-15 18:02:32+00:00,37.629557,-121.886376,92.2
2021-07-15 18:02:33+00:00,37.629555,-121.88638,92.2
2021-07-15 18:02:34+00:00,37.629553,-121.886382,92.2
2021-07-15 18:02:35+00:00,37.629554,-121.886384,92.2
2021-07-15 18:02:36+00:00,37.629552,-121.886382,92.2
2021-07-15 18:02:37+00:00,37.629549,-121.886384,92.2
2021-07-15 18:02:38+00:00,37.629552,-121.886386,92.2
2021-07-15 18:02:39+00:00,37.629562,-121.886392,92.2
2021-07-15 18:02:40+00:00,37.629569,-121.886391,92.2
2021-07-15 18:02:41+00:00,37.629581,-121.886397,92.2
2021-07-15 18:02:42+00:00,37.629589,-121.886402,92.2
2021-07-15 18:02:43+00:00,37.629599,-121.886405,92.2
2021-07-15 18:02:44+00:00,37.629605,-121.886413,92.2
2021-07-15 18:02:45+00:00,37.629614,-121.886416,92.2
2021-07-15 18:02:46+00:00,37.629624,-121.88642,92.2
2021-07-15 18:02:47+00:00,37.629629,-121.886428,92.2
2021-07-15 18:02:48+00:00,37.629639,-121.886438,92.2
2021-07-15 18:02:49+00:00,37.629653,-121.886453,92.3
2021-07-15 18:02:50+00:00,37.629658,-121.886459,92.3
2021-07-15 18:02:51+00:00,37.629662,-121.886466,92.3
2021-07-15 18:02:52+00:00,37.629667,-121.886473,92.3
2021-07-15 18:02:53+00:00,37.629676,-121.886478,92.3
2021-07-15 18:02:54+00:00,37.629684,-121.88648,92.3
2021-07-15 18:02:55+00:00,37.629685,-121.886482,92.3
2021-07-15 18:02:56+00:00,37.629691,-121.886487,92.3
2021-07-15 18:02:57+00:00,37.629697,-121.886494,92.3
2021-07-15 18:02:58+00:00,37.629713,-121.886512,92.3
2021-07-15 18:02:59+00:00,37.629719,-121.886518,92.3
2021-07-15 18:03:00+00:00,37.629724,-121.886525,92.3
2021-07-15 18:03:01+00:00,37.629731,-121.886535,92.3
2021-07-15 18:03:02+00:00,37.629739,-121.886542,92.3
2021-07-15 18:03:03+00:00,37.629746,-121.886557,92.3
2021-07-15 18:03:05+00:00,37.629754,-121.886563,92.3
2021-07-15 18:03:06+00:00,37.629761,-121.886569,92.3
2021-07-15 18:03:07+00:00,37.629769,-121.886575,92.3
2021-07-15 18:03:08+00:00,37.629781,-121.886587,92.3
2021-07-15 18:03:09+00:00,37.629791,-121.886584,92.3
2021-07-15 18:03:10+00:00,37.629799,-121.886592,92.3
2021-07-15 18:03:11+00:00,37.629804,-121.886599,92.3
2021-07-15 18:03:12+00:00,37.629819,-121.886602,92.3
2021-07-15 18:03:13+00:00,37.629832,-121.886601,92.3
2021-07-15 18:03:15+00:00,37.629846,-121.886605,92.3
2021-07-15 18:03:16+00:00,37.629856,-121.886611,92.3
2021-07-15 18:03:17+00:00,37.629866,-121.886618,92.3
2021-07-15 18:03:18+00:00,37.629875,-121.886631,92.3
2021-07-15 18:03:19+00:00,37.629881,-121.886636,92.3
2021-07-15 18:03:20+00:00,37.629888,-121.886652,92.3
2021-07-15 18:03:21+00:00,37.629899,-121.886664,92.3
2021-07-15 18:03:22+00:00,37.629906,-121.886669,92.3
2021-07-15 18:03:23+00:00,37.629912,-121.886675,92.3
2021-07-15 18:03:24+00:00,37.629918,-121.88668,92.3
2021-07-15 18:03:25+00:00,37.629928,-121.886685,92.3
2021-07-15 18:03:26+00:00,37.629934,-121.886687,92.3
2021-07-15 18:03:27+00:00,37.629945,-121.886696,92.3
2021-07-15 18:03:28+00:00,37.629954,-121.886698,92.3
2021-07-15 18:03:29+00:00,37.629961,-121.886701,92.3
2021-07-15 18:03:30+00:00,37.629971,-121.886713,92.3
2021-07-15 18:03:31+00:00,37.629988,-121.886725,92.3
2021-07-15 18:03:32+00:00,37.629996,-121.88673,92.3
2021-07-15 18:03:33+00:00,37.630005,-121.886735,92.3
2021-07-15 18:03:34+00:00,37.630007,-121.886742,92.3
2021-07-15 18:03:35+00:00,37.630019,-121.886751,92.3
2021-07-15 18:03:36+00:00,37.630034,-121.886759,92.3
2021-07-15 18:03:37+00:00,37.630041,-121.886768,92.3
2021-07-15 18:03:38+00:00,37.630045,-121.886774,92.3
2021-07-15 18:03:39+00:00,37.630053,-121.886777,92.3
2021-07-15 18:03:40+00:00,37.630061,-121.88678,92.3
2021-07-15 18:03:41+00:00,37.630071,-121.886783,92.3
2021-07-15 18:03:42+00:00,37.630079,-121.886794,92.3
2021-07-15 18:03:43+00:00,37.630088,-121.886802,92.3
2021-07-15 18:03:44+00:00,37.630106,-121.886813,92.3
2021-07-15 18:03:45+00:00,37.630113,-121.886821,92.3
2021-07-15 18:03:46+00:00,37.63012,-121.886828,92.3
2021-07-15 18:03:47+00:00,37.630126,-121.886834,92.3
2021-07-15 18:03:48+00:00,37.630128,-121.886845,92.3
2021-07-15 18:03:49+00:00,37.630137,-121.886849,92.3
2021-07-15 18:03:50+00:00,37.630143,-121.88685,92.3
2021-07-15 18:03:51+00:00,37.63015,-121.886858,92.2
2021-07-15 18:03:52+00:00,37.63016,-121.886859,92.2
2021-07-15 18:03:53+00:00,37.630172,-121.886864,92.2
2021-07-15 18:03:54+00:00,37.630178,-121.886867,92.2
2021-07-15 18:03:55+00:00,37.630182,-121.886873,92.2
2021-07-15 18:03:56+00:00,37.630189,-121.886877,92.2
2021-07-15 18:03:57+00:00,37.630193,-121.886875,92.2
2021-07-15 18:03:58+00:00,37.630203,-121.886875,92.2
2021-07-15 18:03:59+00:00,37.630211,-121.886879,92.2
2021-07-15 18:04:00+00:00,37.63022,-121.886881,92.2
2021-07-15 18:04:01+00:00,37.630228,-121.886885,92.2
2021-07-15 18:04:02+00:00,37.630237,-121.886882,92.2
2021-07-15 18:04:03+00:00,37.630242,-121.88688,92.2
2021-07-15 18:04:04+00:00,37.630241,-121.886881,92.2
2021-07-15 18:04:05+00:00,37.630249,-121.88688,92.2
2021-07-15 18:04:06+00:00,37.630256,-121.886881,92.2
2021-07-15 18:04:07+00:00,37.630262,-121.886885,92.2
2021-07-15 18:04:08+00:00,37.630269,-121.886892,92.2
2021-07-15 18:04:09+00:00,37.630275,-121.886895,92.2
2021-07-15 18:04:10+00:00,37.630282,-121.886899,92.2
2021-07-15 18:04:11+00:00,37.630289,-121.886902,92.2
2021-07-15 18:04:12+00:00,37.630296,-121.886903,92.2
2021-07-15 18:04:13+00:00,37.630302,-121.886904,92.2
2021-07-15 18:04:14+00:00,37.630305,-121.886907,92.2
2021-07-15 18:04:15+00:00,37.630311,-121.886909,92.2
2021-07-15 18:04:16+00:00,37.630325,-121.886918,92.2
2021-07-15 18:04:17+00:00,37.630337,-121.886933,92.2
2021-07-15 18:04:18+00:00,37.630345,-121.886941,92.2
2021-07-15 18:04:19+00:00,37.63035,-121.886949,92.2
2021-07-15 18:04:20+00:00,37.630359,-121.886966,92.2
2021-07-15 18:04:21+00:00,37.630365,-121.886978,92.2
2021-07-15 18:04:22+00:00,37.630372,-121.886983,92.2
2021-07-15 18:04:23+00:00,37.630379,-121.886986,92.2
2021-07-15 18:04:24+00:00,37.630382,-121.886993,92.2
2021-07-15 18:04:25+00:00,37.630391,-121.886999,92.2
2021-07-15 18:04:26+00:00,37.630399,-121.887001,92.1
2021-07-15 18:04:27+00:00,37.630407,-121.887006,92.1
2021-07-15 18:04:28+00:00,37.63042,-121.88701,92.1
2021-07-15 18:04:29+00:00,37.630427,-121.887011,92.1
2021-07-15 18:04:30+00:00,37.630436,-121.887012,92.1
2021-07-15 18:04:31+00:00,37.630443,-121.887019,92.1
2021-07-15 18:04:32+00:00,37.630441,-121.887012,92.1
2021-07-15 18:04:33+00:00,37.630447,-121.887014,92.1
2021-07-15 18:04:34+00:00,37.630467,-121.887022,92.1
2021-07-15 18:04:35+00:00,37.630476,-121.887023,92.1
2021-07-15 18:04:36+00:00,37.630475,-121.887026,92.1
2021-07-15 18:04:37+00:00,37.63048,-121.887027,92.1
2021-07-15 18:04:38+00:00,37.63049,-121.887032,92.1
2021-07-15 18:04:39+00:00,37.630506,-121.88704,92.1
2021-07-15 18:04:40+00:00,37.63051,-121.887044,92.1
2021-07-15 18:04:41+00:00,37.630515,-121.887051,92.1
2021-07-15 18:04:42+00:00,37.630516,-121.887053,92.1
2021-07-15 18:04:43+00:00,37.630522,-121.887063,92.1
2021-07-15 18:04:44+00:00,37.630527,-121.887069,92.1
2021-07-15 18:04:45+00:00,37.63054,-121.887078,92.1
2021-07-15 18:04:46+00:00,37.630549,-121.887082,92.1
2021-07-15 18:04:47+00:00,37.630557,-121.887089,92.1
2021-07-15 18:04:48+00:00,37.630565,-121.887089,92.1
2021-07-15 18:04:49+00:00,37.630576,-121.887096,92.1
2021-07-15 18:04:50+00:00,37.630583,-121.887099,92.1
2021-07-15 18:04:51+00:00,37.630595,-121.887112,92.1
2021-07-15 18:04:52+00:00,37.630601,-121.887117,92.1
2021-07-15 18:04:53+00:00,37.630606,-121.887121,92.1
2021-07-15 18:04:54+00:00,37.630612,-121.887126,92.1
2021-07-15 18:04:55+00:00,37.630619,-121.887136,92.0
2021-07-15 18:04:56+00:00,37.630625,-121.887142,92.0
2021-07-15 18:04:57+00:00,37.630635,-121.887147,92.0
2021-07-15 18:04:58+00:00,37.630646,-121.887154,92.0
2021-07-15 18:04:59+00:00,37.630657,-121.887163,92.0
2021-07-15 18:05:00+00:00,37.630664,-121.887163,92.0
2021-07-15 18:05:01+00:00,37.630669,-121.887165,92.0
2021-07-15 18:05:02+00:00,37.630681,-121.887167,92.0
2021-07-15 18:05:03+00:00,37.630691,-121.887171,92.0
2021-07-15 18:05:04+00:00,37.630704,-121.887181,92.0
2021-07-15 18:05:05+00:00,37.630712,-121.887186,92.0
2021-07-15 18:05:06+00:00,37.630714,-121.88719,92.0
2021-07-15 18:05:07+00:00,37.63072,-121.887197,92.0
2021-07-15 18:05:08+00:00,37.630734,-121.887202,92.0
2021-07-15 18:05:09+00:00,37.630739,-121.887199,92.0
2021-07-15 18:05:11+00:00,37.630746,-121.887201,92.0
2021-07-15 18:05:12+00:00,37.630752,-121.887206,92.0
2021-07-15 18:05:13+00:00,37.630766,-121.887217,92.0
2021-07-15 18:05:14+00:00,37.63077,-121.887226,92.0
2021-07-15 18:05:15+00:00,37.63078,-121.887233,92.0
2021-07-15 18:05:16+00:00,37.63079,-121.887231,92.0
2021-07-15 18:05:17+00:00,37.630797,-121.887233,92.0
2021-07-15 18:05:18+00:00,37.630813,-121.887244,92.0
2021-07-15 18:05:19+00:00,37.630819,-121.887246,92.0
2021-07-15 18:05:20+00:00,37.630827,-121.887252,92.0
2021-07-15 18:05:21+00:00,37.630842,-121.88726,91.9
2021-07-15 18:05:22+00:00,37.630847,-121.887263,91.9
2021-07-15 18:05:23+00:00,37.630857,-121.887273,91.9
2021-07-15 18:05:24+00:00,37.630863,-121.887281,91.9
2021-07-15 18:05:25+00:00,37.630874,-121.887288,91.9
2021-07-15 18:05:26+00:00,37.630883,-121.887297,91.9
2021-07-15 18:05:27+00:00,37.630902,-121.88731,91.9
2021-07-15 18:05:28+00:00,37.63091,-121.887317,91.9
2021-07-15 18:05:29+00:00,37.630918,-121.887323,91.9
2021-07-15 18:05:30+00:00,37.630927,-121.887334,91.9
2021-07-15 18:05:31+00:00,37.630934,-121.88734,91.9
2021-07-15 18:05:32+00:00,37.630945,-121.88735,91.9
2021-07-15 18:05:33+00:00,37.630965,-121.887364,91.9
2021-07-15 18:05:34+00:00,37.630973,-121.887369,91.9
2021-07-15 18:05:35+00:00,37.63098,-121.887375,91.9
2021-07-15 18:05:36+00:00,37.630984,-121.887376,91.9
2021-07-15 18:05:37+00:00,37.63099,-121.887383,91.9
2021-07-15 18:05:38+00:00,37.631,-121.887392,91.8
2021-07-15 18:05:39+00:00,37.631007,-121.8874,91.8
2021-07-15 18:05:40+00:00,37.631026,-121.887413,91.8
2021-07-15 18:05:41+00:00,37.631032,-121.887418,91.8
2021-07-15 18:05:42+00:00,37.631039,-121.887424,91.8
2021-07-15 18:05:43+00:00,37.631043,-121.88743,91.8
2021-07-15 18:05:44+00:00,37.63105,-121.887439,91.8
2021-07-15 18:05:45+00:00,37.631055,-121.887437,91.8
2021-07-15 18:05:46+00:00,37.631057,-121.887444,91.8
2021-07-15 18:05:47+00:00,37.631062,-121.887452,91.8
2021-07-15 18:05:48+00:00,37.631065,-121.887458,91.8
2021-07-15 18:05:49+00:00,37.631076,-121.887464,91.8
2021-07-15 18:05:50+00:00,37.631081,-121.887468,91.8
2021-07-15 18:05:51+00:00,37.63109,-121.887473,91.8
2021-07-15 18:05:52+00:00,37.631096,-121.887479,91.8
2021-07-15 18:05:53+00:00,37.631102,-121.887482,91.8
2021-07-15 18:05:54+00:00,37.63111,-121.887486,91.8
2021-07-15 18:05:55+00:00,37.631121,-121.887497,91.8
2021-07-15 18:05:56+00:00,37.631127,-121.887503,91.8
2021-07-15 18:05:57+00:00,37.631141,-121.887509,91.8
2021-07-15 18:05:58+00:00,37.631143,-121.887508,91.8
2021-07-15 18:05:59+00:00,37.631149,-121.887509,91.8
2021-07-15 18:06:00+00:00,37.631155,-121.887509,91.8
2021-07-15 18:06:01+00:00,37.631163,-121.887512,91.7
2021-07-15 18:06:02+00:00,37.631173,-121.887517,91.7
2021-07-15 18:06:03+00:00,37.631183,-121.887523,91.7
2021-07-15 18:06:04+00:00,37.631193,-121.887525,91.7
2021-07-15 18:06:05+00:00,37.631204,-121.887533,91.7
2021-07-15 18:06:06+00:00,37.631213,-121.887541,91.7
2021-07-15 18:06:07+00:00,37.631221,-121.887545,91.7
2021-07-15 18:06:08+00:00,37.631231,-121.887549,91.7
2021-07-15 18:06:09+00:00,37.631239,-121.887556,91.7
2021-07-15 18:06:10+00:00,37.631249,-121.887563,91.7
2021-07-15 18:06:11+00:00,37.631252,-121.887569,91.7
2021-07-15 18:06:12+00:00,37.631263,-121.887571,91.7
2021-07-15 18:06:13+00:00,37.631271,-121.887573,91.7
2021-07-15 18:06:14+00:00,37.631276,-121.887578,91.7
2021-07-15 18:06:15+00:00,37.631275,-121.887582,91.7
2021-07-15 18:06:16+00:00,37.631278,-121.887584,91.7
2021-07-15 18:06:17+00:00,37.631289,-121.887584,91.7
2021-07-15 18:06:18+00:00,37.631297,-121.887586,91.7
2021-07-15 18:06:19+00:00,37.631306,-121.887591,91.7
2021-07-15 18:06:20+00:00,37.631316,-121.887591,91.7
2021-07-15 18:06:21+00:00,37.631326,-121.887595,91.7
2021-07-15 18:06:22+00:00,37.631345,-121.887611,91.7
2021-07-15 18:06:23+00:00,37.631353,-121.887621,91.7
2021-07-15 18:06:24+00:00,37.631362,-121.88763,91.7
2021-07-15 18:06:25+00:00,37.631374,-121.887639,91.7
2021-07-15 18:06:26+00:00,37.631378,-121.887647,91.7
2021-07-15 18:06:27+00:00,37.631383,-121.887656,91.7
2021-07-15 18:06:28+00:00,37.631387,-121.887665,91.7
2021-07-15 18:06:29+00:00,37.631398,-121.887672,91.7
2021-07-15 18:06:30+00:00,37.631403,-121.887682,91.7
2021-07-15 18:06:31+00:00,37.63141,-121.88769,91.7
2021-07-15 18:06:32+00:00,37.63141,-121.887687,91.7
2021-07-15 18:06:33+00:00,37.63142,-121.887696,91.7
2021-07-15 18:06:34+00:00,37.631435,-121.887699,91.7
2021-07-15 18:06:35+00:00,37.631441,-121.887703,91.7
2021-07-15 18:06:36+00:00,37.631443,-121.887706,91.7
2021-07-15 18:06:37+00:00,37.631452,-121.88771,91.7
2021-07-15 18:06:38+00:00,37.631452,-121.887717,91.7
2021-07-15 18:06:39+00:00,37.631455,-121.887723,91.7
2021-07-15 18:06:40+00:00,37.631462,-121.88773,91.7
2021-07-15 18:06:41+00:00,37.631468,-121.887737,91.7
2021-07-15 18:06:42+00:00,37.631477,-121.887743,91.7
2021-07-15 18:06:43+00:00,37.631484,-121.88775,91.7
2021-07-15 18:06:44+00:00,37.631491,-121.887751,91.7
2021-07-15 18:06:45+00:00,37.631496,-121.887754,91.7
2021-07-15 18:06:46+00:00,37.631492,-121.887759,91.7
2021-07-15 18:06:47+00:00,37.631499,-121.88776,91.7
2021-07-15 18:06:48+00:00,37.631515,-121.887767,91.7
2021-07-15 18:06:49+00:00,37.631525,-121.887773,91.7
2021-07-15 18:06:50+00:00,37.631535,-121.887774,91.7
2021-07-15 18:06:51+00:00,37.631541,-121.88778,91.7
2021-07-15 18:06:52+00:00,37.631541,-121.887782,91.7
2021-07-15 18:06:53+00:00,37.631556,-121.887787,91.7
2021-07-15 18:06:54+00:00,37.631567,-121.88779,91.7
2021-07-15 18:06:55+00:00,37.63157,-121.88779,91.7
2021-07-15 18:06:56+00:00,37.631579,-121.887792,91.7
2021-07-15 18:06:57+00:00,37.631583,-121.887795,91.7
2021-07-15 18:06:58+00:00,37.631587,-121.887792,91.7
2021-07-15 18:06:59+00:00,37.631594,-121.887797,91.7
2021-07-15 18:07:00+00:00,37.631601,-121.8878,91.7
2021-07-15 18:07:01+00:00,37.631604,-121.887804,91.7
2021-07-15 18:07:02+00:00,37.631608,-121.887803,91.7
2021-07-15 18:07:03+00:00,37.631615,-121.887804,91.7
2021-07-15 18:07:04+00:00,37.631626,-121.887806,91.7
2021-07-15 18:07:05+00:00,37.631636,-121.887812,91.7
2021-07-15 18:07:06+00:00,37.631646,-121.887813,91.7
2021-07-15 18:07:07+00:00,37.63165,-121.887817,91.7
2021-07-15 18:07:08+00:00,37.631658,-121.887821,91.7
2021-07-15 18:07:09+00:00,37.631664,-121.887823,91.7
2021-07-15 18:07:10+00:00,37.631678,-121.887831,91.7
2021-07-15 18:07:11+00:00,37.631686,-121.887835,91.7
2021-07-15 18:07:12+00:00,37.631689,-121.887842,91.7
2021-07-15 18:07:13+00:00,37.631687,-121.887847,91.7
2021-07-15 18:07:14+00:00,37.631685,-121.887848,91.7
2021-07-15 18:07:15+00:00,37.631683,-121.887841,91.7
2021-07-15 18:07:17+00:00,37.631684,-121.887839,91.7
2021-07-15 18:07:18+00:00,37.631686,-121.887839,91.7
2021-07-15 18:07:19+00:00,37.63169,-121.887839,91.7
2021-07-15 18:07:20+00:00,37.63169,-121.887839,91.7
2021-07-15 18:07:21+00:00,37.631689,-121.887835,91.7
2021-07-15 18:07:22+00:00,37.63169,-121.887834,91.7
2021-07-15 18:07:23+00:00,37.631691,-121.887832,91.7
2021-07-15 18:07:24+00:00,37.631692,-121.887832,91.7
2021-07-15 18:07:25+00:00,37.631689,-121.88783,91.7
2021-07-15 18:07:26+00:00,37.631689,-121.887825,91.7
2021-07-15 18:07:27+00:00,37.631693,-121.887825,91.7
2021-07-15 18:07:28+00:00,37.631718,-121.887826,91.7
2021-07-15 18:07:29+00:00,37.631729,-121.887833,91.7
2021-07-15 18:07:30+00:00,37.631739,-121.88784,91.7
2021-07-15 18:07:31+00:00,37.631749,-121.887848,91.7
2021-07-15 18:07:32+00:00,37.631762,-121.887863,91.7
2021-07-15 18:07:33+00:00,37.631773,-121.88787,91.7
2021-07-15 18:07:35+00:00,37.631786,-121.887877,91.7
2021-07-15 18:07:36+00:00,37.631792,-121.887878,91.7
2021-07-15 18:07:37+00:00,37.631806,-121.887886,91.7
2021-07-15 18:07:38+00:00,37.631824,-121.887896,91.7
2021-07-15 18:07:39+00:00,37.631835,-121.887906,91.7
2021-07-15 18:07:40+00:00,37.631843,-121.887914,91.7
2021-07-15 18:07:41+00:00,37.631854,-121.887924,91.7
2021-07-15 18:07:42+00:00,37.631862,-121.88793,91.7
2021-07-15 18:07:43+00:00,37.631875,-121.887939,91.7
2021-07-15 18:07:44+00:00,37.631883,-121.887943,91.7
2021-07-15 18:07:45+00:00,37.631886,-121.887947,91.7
2021-07-15 18:07:46+00:00,37.631893,-121.887954,91.7
2021-07-15 18:07:47+00:00,37.631898,-121.887964,91.7
2021-07-15 18:07:48+00:00,37.631904,-121.887976,91.7
2021-07-15 18:07:49+00:00,37.631909,-121.887987,91.7
2021-07-15 18:07:50+00:00,37.631916,-121.887992,91.7
2021-07-15 18:07:51+00:00,37.631921,-121.887993,91.7
2021-07-15 18:07:52+00:00,37.631934,-121.887998,91.7
2021-07-15 18:07:53+00:00,37.631946,-121.887997,91.7
2021-07-15 18:07:54+00:00,37.631957,-121.887996,91.7
2021-07-15 18:07:55+00:00,37.631966,-121.887997,91.7
2021-07-15 18:07:56+00:00,37.631972,-121.888,91.7
2021-07-15 18:07:57+00:00,37.631982,-121.888002,91.7
2021-07-15 18:07:58+00:00,37.631993,-121.888011,91.7
2021-07-15 18:07:59+00:00,37.632012,-121.888021,91.7
2021-07-15 18:08:00+00:00,37.63202,-121.888026,91.7
2021-07-15 18:08:01+00:00,37.632027,-121.888032,91.7
2021-07-15 18:08:02+00:00,37.632042,-121.888042,91.7
2021-07-15 18:08:03+00:00,37.632047,-121.888048,91.7
2021-07-15 18:08:04+00:00,37.632051,-121.888051,91.7
2021-07-15 18:08:05+00:00,37.632058,-121.88805,91.7
2021-07-15 18:08:06+00:00,37.632062,-121.88805,91.7
2021-07-15 18:08:07+00:00,37.632072,-121.888053,91.7
2021-07-15 18:08:08+00:00,37.632082,-121.888058,91.7
2021-07-15 18:08:09+00:00,37.632091,-121.888068,91.7
2021-07-15 18:08:10+00:00,37.632102,-121.888076,91.7
2021-07-15 18:08:11+00:00,37.632111,-121.88808,91.7
2021-07-15 18:08:12+00:00,37.632121,-121.888086,91.7
2021-07-15 18:08:13+00:00,37.632131,-121.888091,91.7
2021-07-15 18:08:14+00:00,37.632137,-121.888097,91.7
2021-07-15 18:08:15+00:00,37.632148,-121.888099,91.7
2021-07-15 18:08:16+00:00,37.63216,-121.888104,91.7
2021-07-15 18:08:17+00:00,37.632168,-121.888106,91.7
2021-07-15 18:08:18+00:00,37.632189,-121.88812,91.7
2021-07-15 18:08:19+00:00,37.632197,-121.888126,91.7
2021-07-15 18:08:20+00:00,37.632205,-121.888132,91.7
2021-07-15 18:08:21+00:00,37.632215,-121.88814,91.7
2021-07-15 18:08:22+00:00,37.632222,-121.888147,91.7
2021-07-15 18:08:23+00:00,37.632233,-121.888152,91.7
2021-07-15 18:08:24+00:00,37.632242,-121.888157,91.7
2021-07-15 18:08:25+00:00,37.632252,-121.888165,91.7
2021-07-15 18:08:26+00:00,37.632256,-121.888166,91.7
