time,latitude,longitude,altitude
2021-07-13 22:51:38+00:00,37.668145,-121.947151,333.1
2021-07-13 22:51:39+00:00,37.668141,-121.947152,333.1
2021-07-13 22:51:40+00:00,37.66814,-121.947153,333.1
2021-07-13 22:51:41+00:00,37.668133,-121.947157,333.1
2021-07-13 22:51:42+00:00,37.66813,-121.947161,333.1
2021-07-13 22:51:43+00:00,37.668127,-121.947158,335.1
2021-07-13 22:51:44+00:00,37.668126,-121.94716,335.1
2021-07-13 22:51:45+00:00,37.668123,-121.947161,335.1
2021-07-13 22:51:46+00:00,37.668119,-121.947164,335.1
2021-07-13 22:51:47+00:00,37.668119,-121.947164,335.1
2021-07-13 22:51:48+00:00,37.668116,-121.947169,335.1
2021-07-13 22:51:49+00:00,37.668115,-121.947173,336.2
2021-07-13 22:51:50+00:00,37.668115,-121.947172,336.2
2021-07-13 22:51:51+00:00,37.668116,-121.947178,336.2
2021-07-13 22:51:52+00:00,37.668117,-121.947179,336.2
2021-07-13 22:51:53+00:00,37.668116,-121.947177,336.2
2021-07-13 22:51:54+00:00,37.668116,-121.947178,336.2
2021-07-13 22:51:55+00:00,37.668117,-121.947176,336.2
2021-07-13 22:51:56+00:00,37.668119,-121.947179,336.2
2021-07-13 22:51:57+00:00,37.668119,-121.947178,336.2
2021-07-13 22:51:58+00:00,37.668121,-121.947183,336.2
2021-07-13 22:51:59+00:00,37.668113,-121.947175,336.2
2021-07-13 22:52:00+00:00,37.668112,-121.947176,336.2
2021-07-13 22:52:01+00:00,37.66811,-121.947178,336.2
2021-07-13 22:52:02+00:00,37.668107,-121.947177,336.2
2021-07-13 22:52:03+00:00,37.668108,-121.947176,336.2
2021-07-13 22:52:04+00:00,37.668109,-121.947174,336.2
2021-07-13 22:52:05+00:00,37.66811,-121.947175,336.2
2021-07-13 22:52:06+00:00,37.668116,-121.947173,336.2
2021-07-13 22:52:07+00:00,37.668114,-121.947171,336.2
2021-07-13 22:52:08+00:00,37.668115,-121.947174,336.2
2021-07-13 22:52:09+00:00,37.668117,-121.947169,335.1
2021-07-13 22:52:10+00:00,37.668119,-121.947164,335.1
2021-07-13 22:52:11+00:00,37.668121,-121.947162,335.1
2021-07-13 22:52:12+00:00,37.668123,-121.947158,335.1
2021-07-13 22:52:13+00:00,37.668123,-121.947154,335.1
2021-07-13 22:52:14+00:00,37.668124,-121.947148,335.1
2021-07-13 22:52:15+00:00,37.668127,-121.947144,335.1
2021-07-13 22:52:16+00:00,37.668125,-121.947131,335.1
2021-07-13 22:52:17+00:00,37.66811,-121.947121,333.9
2021-07-13 22:52:18+00:00,37.668102,-121.947105,333.9
2021-07-13 22:52:19+00:00,37.668098,-121.94709,333.9
2021-07-13 22:52:20+00:00,37.66809,-121.94707,334.5
2021-07-13 22:52:21+00:00,37.668082,-121.947059,334.5
2021-07-13 22:52:22+00:00,37.668075,-121.947049,334.5
2021-07-13 22:52:23+00:00,37.668058,-121.947045,335.9
2021-07-13 22:52:24+00:00,37.668052,-121.947049,335.9
2021-07-13 22:52:25+00:00,37.668047,-121.947052,335.9
2021-07-13 22:52:26+00:00,37.668041,-121.947056,335.9
2021-07-13 22:52:27+00:00,37.668036,-121.947059,335.9
2021-07-13 22:52:28+00:00,37.66804,-121.947073,335.9
2021-07-13 22:52:29+00:00,37.668039,-121.947085,337.5
2021-07-13 22:52:30+00:00,37.66803,-121.947088,337.5
2021-07-13 22:52:31+00:00,37.668029,-121.947094,337.5
2021-07-13 22:52:32+00:00,37.668029,-121.947096,337.5
2021-07-13 22:52:33+00:00,37.668026,-121.9471,337.5
2021-07-13 22:52:34+00:00,37.668018,-121.947101,338.8
2021-07-13 22:52:35+00:00,37.668014,-121.9471,338.8
2021-07-13 22:52:36+00:00,37.668009,-121.947103,338.8
2021-07-13 22:52:37+00:00,37.668005,-121.947107,338.8
2021-07-13 22:52:38+00:00,37.668006,-121.947111,338.8
2021-07-13 22:52:39+00:00,37.667999,-121.947119,338.8
2021-07-13 22:52:40+00:00,37.667993,-121.94712,338.8
2021-07-13 22:52:41+00:00,37.667987,-121.947117,339.7
2021-07-13 22:52:42+00:00,37.667981,-121.94712,339.7
2021-07-13 22:52:43+00:00,37.667974,-121.947119,339.7
2021-07-13 22:52:44+00:00,37.667975,-121.947121,339.7
2021-07-13 22:52:45+00:00,37.667971,-121.947132,341.4
2021-07-13 22:52:46+00:00,37.667969,-121.947139,341.4
2021-07-13 22:52:47+00:00,37.667972,-121.947142,341.4
2021-07-13 22:52:48+00:00,37.667966,-121.947147,341.4
2021-07-13 22:52:49+00:00,37.667963,-121.947152,341.4
2021-07-13 22:52:50+00:00,37.667961,-121.947158,341.4
2021-07-13 22:52:51+00:00,37.667961,-121.947163,341.4
2021-07-13 22:52:52+00:00,37.667962,-121.947171,343.1
2021-07-13 22:52:53+00:00,37.667969,-121.947176,343.1
2021-07-13 22:52:54+00:00,37.667966,-121.947188,343.1
2021-07-13 22:52:55+00:00,37.667962,-121.947199,343.1
2021-07-13 22:52:56+00:00,37.667969,-121.947206,343.1
2021-07-13 22:52:57+00:00,37.667968,-121.94721,343.1
2021-07-13 22:52:58+00:00,37.667964,-121.94722,344.8
2021-07-13 22:52:59+00:00,37.667965,-121.947225,344.8
2021-07-13 22:53:00+00:00,37.667961,-121.947229,344.8
2021-07-13 22:53:01+00:00,37.66795,-121.947236,345.7
2021-07-13 22:53:02+00:00,37.667948,-121.947247,345.7
2021-07-13 22:53:03+00:00,37.667947,-121.947251,345.7
2021-07-13 22:53:04+00:00,37.667946,-121.947254,345.7
2021-07-13 22:53:05+00:00,37.667945,-121.947257,347.2
2021-07-13 22:53:06+00:00,37.667944,-121.947261,347.2
2021-07-13 22:53:07+00:00,37.667944,-121.947264,347.2
2021-07-13 22:53:08+00:00,37.667943,-121.947268,347.2
2021-07-13 22:53:09+00:00,37.667942,-121.947271,347.2
2021-07-13 22:53:10+00:00,37.667941,-121.947274,347.2
2021-07-13 22:53:11+00:00,37.66794,-121.947278,347.2
2021-07-13 22:53:12+00:00,37.667939,-121.947281,347.2
2021-07-13 22:53:13+00:00,37.667944,-121.947297,347.2
2021-07-13 22:53:14+00:00,37.667945,-121.947304,348.7
2021-07-13 22:53:15+00:00,37.667945,-121.947312,348.7
2021-07-13 22:53:16+00:00,37.667946,-121.947319,348.7
2021-07-13 22:53:17+00:00,37.667946,-121.947327,348.7
2021-07-13 22:53:18+00:00,37.667949,-121.947333,348.7
2021-07-13 22:53:19+00:00,37.667948,-121.947337,348.7
2021-07-13 22:53:20+00:00,37.667949,-121.947336,348.7
2021-07-13 22:53:21+00:00,37.667951,-121.947344,350.0
2021-07-13 22:53:22+00:00,37.667954,-121.947353,350.0
2021-07-13 22:53:23+00:00,37.66795,-121.947352,350.0
2021-07-13 22:53:24+00:00,37.667953,-121.94736,350.0
2021-07-13 22:53:25+00:00,37.667958,-121.947354,348.8
2021-07-13 22:53:26+00:00,37.667956,-121.947363,350.0
2021-07-13 22:53:27+00:00,37.667954,-121.947357,350.0
2021-07-13 22:53:28+00:00,37.66795,-121.947361,350.0
2021-07-13 22:53:29+00:00,37.667948,-121.947364,350.0
2021-07-13 22:53:30+00:00,37.667944,-121.94737,350.0
2021-07-13 22:53:31+00:00,37.667942,-121.947381,350.0
2021-07-13 22:53:32+00:00,37.667946,-121.947374,350.0
2021-07-13 22:53:33+00:00,37.667936,-121.947388,351.1
2021-07-13 22:53:34+00:00,37.667932,-121.947392,351.1
2021-07-13 22:53:35+00:00,37.667928,-121.947394,351.1
2021-07-13 22:53:36+00:00,37.667924,-121.947399,351.1
2021-07-13 22:53:37+00:00,37.667924,-121.947399,351.1
2021-07-13 22:53:38+00:00,37.667922,-121.947404,351.9
2021-07-13 22:53:39+00:00,37.667919,-121.947406,351.9
2021-07-13 22:53:40+00:00,37.667913,-121.947416,351.9
2021-07-13 22:53:41+00:00,37.667908,-121.947425,351.9
2021-07-13 22:53:42+00:00,37.667905,-121.947417,351.9
2021-07-13 22:53:43+00:00,37.6679,-121.947421,351.9
2021-07-13 22:53:44+00:00,37.667896,-121.947425,351.9
2021-07-13 22:53:45+00:00,37.667886,-121.947434,353.5
2021-07-13 22:53:46+00:00,37.667888,-121.947437,353.5
2021-07-13 22:53:47+00:00,37.667891,-121.947442,353.1
2021-07-13 22:53:48+00:00,37.667887,-121.947447,353.5
2021-07-13 22:53:49+00:00,37.667883,-121.947451,353.5
2021-07-13 22:53:50+00:00,37.667882,-121.947453,353.5
2021-07-13 22:53:51+00:00,37.667881,-121.947452,353.5
2021-07-13 22:53:52+00:00,37.667884,-121.947448,353.5
2021-07-13 22:53:53+00:00,37.667885,-121.947441,353.5
2021-07-13 22:53:54+00:00,37.667888,-121.947439,353.5
2021-07-13 22:53:55+00:00,37.667892,-121.947439,353.1
2021-07-13 22:53:56+00:00,37.667895,-121.947435,353.1
2021-07-13 22:53:57+00:00,37.667896,-121.94743,353.1
2021-07-13 22:53:58+00:00,37.667898,-121.947433,353.1
2021-07-13 22:53:59+00:00,37.667901,-121.947434,353.1
2021-07-13 22:54:00+00:00,37.667903,-121.947435,353.1
2021-07-13 22:54:01+00:00,37.667909,-121.947433,353.1
2021-07-13 22:54:02+00:00,37.667909,-121.94743,353.1
2021-07-13 22:54:03+00:00,37.667911,-121.947422,351.9
2021-07-13 22:54:04+00:00,37.667911,-121.947421,351.9
2021-07-13 22:54:05+00:00,37.667911,-121.94742,351.9
2021-07-13 22:54:06+00:00,37.667911,-121.947413,351.9
2021-07-13 22:54:07+00:00,37.667911,-121.947415,351.9
2021-07-13 22:54:08+00:00,37.667911,-121.947422,351.9
2021-07-13 22:54:09+00:00,37.667913,-121.947422,351.9
2021-07-13 22:54:10+00:00,37.667916,-121.947425,351.9
2021-07-13 22:54:11+00:00,37.667919,-121.947422,351.9
2021-07-13 22:54:12+00:00,37.667918,-121.947425,351.9
2021-07-13 22:54:13+00:00,37.667924,-121.947424,351.1
2021-07-13 22:54:14+00:00,37.667924,-121.947428,352.2
2021-07-13 22:54:15+00:00,37.667922,-121.947426,351.9
2021-07-13 22:54:16+00:00,37.667921,-121.947421,351.9
2021-07-13 22:54:17+00:00,37.667924,-121.947422,351.1
2021-07-13 22:54:18+00:00,37.667926,-121.947423,351.1
2021-07-13 22:54:19+00:00,37.667929,-121.947424,351.1
2021-07-13 22:54:20+00:00,37.667929,-121.947426,351.1
2021-07-13 22:54:21+00:00,37.66793,-121.947427,352.2
2021-07-13 22:54:22+00:00,37.667931,-121.947428,352.2
2021-07-13 22:54:23+00:00,37.667929,-121.947428,352.2
2021-07-13 22:54:24+00:00,37.667931,-121.947428,352.2
2021-07-13 22:54:25+00:00,37.667932,-121.947429,352.2
2021-07-13 22:54:26+00:00,37.667934,-121.94743,352.2
2021-07-13 22:54:27+00:00,37.667937,-121.947431,352.2
2021-07-13 22:54:28+00:00,37.667936,-121.947431,352.2
2021-07-13 22:54:29+00:00,37.667936,-121.947432,352.2
2021-07-13 22:54:30+00:00,37.667938,-121.947431,352.2
2021-07-13 22:54:31+00:00,37.667938,-121.947428,352.2
2021-07-13 22:54:32+00:00,37.667941,-121.947426,351.1
2021-07-13 22:54:33+00:00,37.667943,-121.947426,351.1
2021-07-13 22:54:34+00:00,37.667944,-121.947424,351.1
2021-07-13 22:54:35+00:00,37.667945,-121.947423,351.1
2021-07-13 22:54:36+00:00,37.667944,-121.947423,351.1
2021-07-13 22:54:37+00:00,37.667944,-121.947425,351.1
2021-07-13 22:54:38+00:00,37.667944,-121.947427,352.2
2021-07-13 22:54:39+00:00,37.667943,-121.947429,352.2
2021-07-13 22:54:40+00:00,37.667942,-121.947431,352.2
2021-07-13 22:54:41+00:00,37.667943,-121.947432,352.2
2021-07-13 22:54:42+00:00,37.667943,-121.947433,352.2
2021-07-13 22:54:43+00:00,37.667944,-121.947433,352.2
2021-07-13 22:54:44+00:00,37.667943,-121.947433,352.2
2021-07-13 22:54:45+00:00,37.667942,-121.947433,352.2
2021-07-13 22:54:46+00:00,37.667942,-121.947434,352.2
2021-07-13 22:54:47+00:00,37.667941,-121.947434,352.2
2021-07-13 22:54:48+00:00,37.667942,-121.947433,352.2
2021-07-13 22:54:49+00:00,37.667942,-121.947433,352.2
2021-07-13 22:54:50+00:00,37.667944,-121.947433,352.2
2021-07-13 22:54:51+00:00,37.667943,-121.947433,352.2
2021-07-13 22:54:52+00:00,37.667942,-121.947432,352.2
2021-07-13 22:54:53+00:00,37.667941,-121.947431,352.2
2021-07-13 22:54:54+00:00,37.667941,-121.947431,352.2
2021-07-13 22:54:55+00:00,37.667939,-121.94743,352.2
2021-07-13 22:54:56+00:00,37.667938,-121.947429,352.2
2021-07-13 22:54:57+00:00,37.667936,-121.947428,352.2
2021-07-13 22:54:58+00:00,37.667936,-121.947428,352.2
2021-07-13 22:54:59+00:00,37.667935,-121.947428,352.2
2021-07-13 22:55:00+00:00,37.667936,-121.947426,351.1
2021-07-13 22:55:01+00:00,37.667935,-121.947425,351.1
2021-07-13 22:55:02+00:00,37.667937,-121.947423,351.1
2021-07-13 22:55:03+00:00,37.667938,-121.947423,351.1
2021-07-13 22:55:04+00:00,37.667937,-121.947424,351.1
2021-07-13 22:55:05+00:00,37.667935,-121.947426,351.1
2021-07-13 22:55:06+00:00,37.667936,-121.947427,352.2
2021-07-13 22:55:07+00:00,37.667935,-121.947427,352.2
2021-07-13 22:55:08+00:00,37.667935,-121.947431,352.2
2021-07-13 22:55:09+00:00,37.667934,-121.947431,352.2
2021-07-13 22:55:10+00:00,37.667931,-121.947435,352.2
2021-07-13 22:55:11+00:00,37.667932,-121.947435,352.2
2021-07-13 22:55:12+00:00,37.667933,-121.947433,352.2
2021-07-13 22:55:13+00:00,37.667931,-121.947434,352.2
2021-07-13 22:55:14+00:00,37.667932,-121.947435,352.2
2021-07-13 22:55:15+00:00,37.667931,-121.947436,352.2
2021-07-13 22:55:16+00:00,37.667931,-121.947436,352.2
2021-07-13 22:55:17+00:00,37.667931,-121.947436,352.2
2021-07-13 22:55:18+00:00,37.667931,-121.947437,352.2
2021-07-13 22:55:19+00:00,37.667932,-121.947437,352.2
2021-07-13 22:55:20+00:00,37.667933,-121.947437,352.2
2021-07-13 22:55:21+00:00,37.667933,-121.947439,352.2
2021-07-13 22:55:22+00:00,37.667931,-121.947444,352.2
2021-07-13 22:55:23+00:00,37.667931,-121.947445,352.2
2021-07-13 22:55:24+00:00,37.667929,-121.947447,352.2
2021-07-13 22:55:25+00:00,37.667929,-121.94745,352.2
2021-07-13 22:55:26+00:00,37.667929,-121.94745,352.2
2021-07-13 22:55:27+00:00,37.667926,-121.947455,352.2
2021-07-13 22:55:28+00:00,37.667924,-121.947457,352.2
2021-07-13 22:55:29+00:00,37.667925,-121.947459,352.2
2021-07-13 22:55:30+00:00,37.667927,-121.947462,352.2
2021-07-13 22:55:31+00:00,37.667927,-121.947465,352.2
2021-07-13 22:55:32+00:00,37.667928,-121.947469,352.2
2021-07-13 22:55:33+00:00,37.667929,-121.947471,353.2
2021-07-13 22:55:34+00:00,37.667929,-121.947473,353.2
2021-07-13 22:55:35+00:00,37.66793,-121.947474,353.2
2021-07-13 22:55:36+00:00,37.667932,-121.947475,353.2
2021-07-13 22:55:37+00:00,37.667932,-121.947477,353.2
2021-07-13 22:55:38+00:00,37.667933,-121.947479,353.2
2021-07-13 22:55:39+00:00,37.667931,-121.947478,353.2
2021-07-13 22:55:40+00:00,37.667931,-121.94748,353.2
2021-07-13 22:55:41+00:00,37.667931,-121.947481,353.2
2021-07-13 22:55:42+00:00,37.667931,-121.947482,353.2
2021-07-13 22:55:43+00:00,37.667931,-121.947483,353.2
2021-07-13 22:55:44+00:00,37.66793,-121.947483,353.2
2021-07-13 22:55:45+00:00,37.667929,-121.947484,353.2
2021-07-13 22:55:46+00:00,37.667928,-121.947484,353.2
2021-07-13 22:55:47+00:00,37.667926,-121.947485,353.2
2021-07-13 22:55:48+00:00,37.667925,-121.947485,353.2
2021-07-13 22:55:49+00:00,37.667924,-121.947487,353.2
2021-07-13 22:55:50+00:00,37.667922,-121.947488,354.2
2021-07-13 22:55:51+00:00,37.667922,-121.947488,354.2
2021-07-13 22:55:52+00:00,37.66792,-121.947488,354.2
2021-07-13 22:55:53+00:00,37.667921,-121.947488,354.2
2021-07-13 22:55:54+00:00,37.667921,-121.947488,354.2
2021-07-13 22:55:55+00:00,37.667922,-121.947489,354.2
2021-07-13 22:55:56+00:00,37.667923,-121.947491,354.2
2021-07-13 22:55:57+00:00,37.667923,-121.947491,354.2
2021-07-13 22:55:58+00:00,37.667926,-121.947496,353.2
2021-07-13 22:55:59+00:00,37.667926,-121.947496,353.2
2021-07-13 22:56:00+00:00,37.667926,-121.947496,353.2
2021-07-13 22:56:01+00:00,37.667927,-121.947499,353.2
2021-07-13 22:56:02+00:00,37.667928,-121.947499,353.2
2021-07-13 22:56:03+00:00,37.667928,-121.947495,353.2
2021-07-13 22:56:04+00:00,37.667927,-121.947496,353.2
2021-07-13 22:56:05+00:00,37.667927,-121.947495,353.2
2021-07-13 22:56:06+00:00,37.667926,-121.947493,353.2
2021-07-13 22:56:07+00:00,37.667927,-121.947493,353.2
2021-07-13 22:56:08+00:00,37.66793,-121.947492,353.2
2021-07-13 22:56:09+00:00,37.66793,-121.947489,353.2
2021-07-13 22:56:10+00:00,37.66793,-121.947489,353.2
2021-07-13 22:56:11+00:00,37.66793,-121.947488,353.2
2021-07-13 22:56:12+00:00,37.66793,-121.947489,353.2
2021-07-13 22:56:13+00:00,37.667933,-121.947491,353.2
2021-07-13 22:56:14+00:00,37.667933,-121.947489,353.2
2021-07-13 22:56:15+00:00,37.667935,-121.94749,353.2
2021-07-13 22:56:16+00:00,37.667934,-121.947489,353.2
2021-07-13 22:56:17+00:00,37.667932,-121.94749,353.2
2021-07-13 22:56:18+00:00,37.667931,-121.947489,353.2
2021-07-13 22:56:19+00:00,37.66793,-121.947489,353.2
2021-07-13 22:56:20+00:00,37.66793,-121.94749,353.2
2021-07-13 22:56:21+00:00,37.66793,-121.947492,353.2
2021-07-13 22:56:22+00:00,37.66793,-121.947493,353.2
2021-07-13 22:56:23+00:00,37.667932,-121.947495,353.2
2021-07-13 22:56:24+00:00,37.667932,-121.947496,353.2
2021-07-13 22:56:25+00:00,37.667934,-121.947495,353.2
2021-07-13 22:56:26+00:00,37.667936,-121.947492,353.2
2021-07-13 22:56:27+00:00,37.667937,-121.947492,353.2
2021-07-13 22:56:28+00:00,37.667938,-121.947493,353.2
2021-07-13 22:56:29+00:00,37.667938,-121.947493,353.2
2021-07-13 22:56:30+00:00,37.667936,-121.947495,353.2
2021-07-13 22:56:31+00:00,37.667936,-121.947497,353.2
2021-07-13 22:56:32+00:00,37.667937,-121.947496,353.2
2021-07-13 22:56:33+00:00,37.667938,-121.947498,353.2
2021-07-13 22:56:34+00:00,37.667938,-121.947498,353.2
2021-07-13 22:56:35+00:00,37.667939,-121.9475,353.2
2021-07-13 22:56:36+00:00,37.66794,-121.947502,353.2
2021-07-13 22:56:37+00:00,37.66794,-121.947502,353.2
2021-07-13 22:56:38+00:00,37.667941,-121.947502,353.2
2021-07-13 22:56:39+00:00,37.667943,-121.947503,353.2
2021-07-13 22:56:40+00:00,37.667944,-121.947502,353.2
2021-07-13 22:56:41+00:00,37.667945,-121.947501,353.2
2021-07-13 22:56:42+00:00,37.667945,-121.947501,353.2
2021-07-13 22:56:43+00:00,37.667947,-121.947502,353.2
2021-07-13 22:56:44+00:00,37.667947,-121.947503,353.2
2021-07-13 22:56:45+00:00,37.667948,-121.947503,353.2
2021-07-13 22:56:46+00:00,37.667948,-121.947504,353.2
2021-07-13 22:56:47+00:00,37.667948,-121.947504,353.2
2021-07-13 22:56:48+00:00,37.667947,-121.947506,353.2
2021-07-13 22:56:49+00:00,37.667946,-121.947507,353.2
2021-07-13 22:56:50+00:00,37.667944,-121.947506,353.2
2021-07-13 22:56:51+00:00,37.667942,-121.947508,353.2
2021-07-13 22:56:52+00:00,37.667941,-121.94751,353.2
2021-07-13 22:56:53+00:00,37.66794,-121.94751,353.2
2021-07-13 22:56:54+00:00,37.667937,-121.94751,353.2
2021-07-13 22:56:55+00:00,37.667936,-121.947509,353.2
2021-07-13 22:56:56+00:00,37.667936,-121.947511,353.2
2021-07-13 22:56:57+00:00,37.667936,-121.947508,353.2
2021-07-13 22:56:58+00:00,37.667936,-121.947507,353.2
2021-07-13 22:56:59+00:00,37.667936,-121.947507,353.2
2021-07-13 22:57:00+00:00,37.667937,-121.947506,353.2
2021-07-13 22:57:01+00:00,37.667937,-121.947505,353.2
2021-07-13 22:57:02+00:00,37.667938,-121.947507,353.2
2021-07-13 22:57:03+00:00,37.667939,-121.947505,353.2
2021-07-13 22:57:04+00:00,37.667939,-121.947503,353.2
2021-07-13 22:57:05+00:00,37.66794,-121.947502,353.2
2021-07-13 22:57:06+00:00,37.66794,-121.947501,353.2
2021-07-13 22:57:07+00:00,37.667939,-121.9475,353.2
2021-07-13 22:57:08+00:00,37.667937,-121.947499,353.2
2021-07-13 22:57:09+00:00,37.667935,-121.947499,353.2
2021-07-13 22:57:10+00:00,37.667934,-121.947497,353.2
2021-07-13 22:57:11+00:00,37.667934,-121.947497,353.2
2021-07-13 22:57:12+00:00,37.667933,-121.947499,353.2
2021-07-13 22:57:13+00:00,37.667931,-121.9475,353.2
2021-07-13 22:57:14+00:00,37.66793,-121.9475,353.2
2021-07-13 22:57:15+00:00,37.667929,-121.947501,353.2
2021-07-13 22:57:16+00:00,37.667928,-121.947504,353.2
2021-07-13 22:57:17+00:00,37.667928,-121.947504,353.2
2021-07-13 22:57:18+00:00,37.667926,-121.947502,353.2
2021-07-13 22:57:19+00:00,37.667925,-121.947502,353.2
2021-07-13 22:57:20+00:00,37.667924,-121.947503,353.2
2021-07-13 22:57:21+00:00,37.667922,-121.947502,354.2
2021-07-13 22:57:22+00:00,37.667921,-121.947503,354.2
2021-07-13 22:57:23+00:00,37.667921,-121.947504,354.2
2021-07-13 22:57:24+00:00,37.66792,-121.947502,354.2
2021-07-13 22:57:25+00:00,37.667919,-121.947501,354.2
2021-07-13 22:57:26+00:00,37.667919,-121.947499,354.2
2021-07-13 22:57:27+00:00,37.667919,-121.947497,354.2
2021-07-13 22:57:28+00:00,37.667917,-121.947495,354.2
2021-07-13 22:57:29+00:00,37.667917,-121.947493,354.2
2021-07-13 22:57:30+00:00,37.667916,-121.947492,354.2
2021-07-13 22:57:31+00:00,37.667916,-121.947491,354.2
2021-07-13 22:57:32+00:00,37.667915,-121.947488,354.2
2021-07-13 22:57:33+00:00,37.667915,-121.947485,354.2
2021-07-13 22:57:34+00:00,37.667914,-121.947484,354.2
2021-07-13 22:57:35+00:00,37.667913,-121.947484,354.2
2021-07-13 22:57:36+00:00,37.667914,-121.947481,354.2
2021-07-13 22:57:37+00:00,37.667915,-121.947479,354.2
2021-07-13 22:57:38+00:00,37.667916,-121.947476,354.2
2021-07-13 22:57:39+00:00,37.667918,-121.947475,354.2
2021-07-13 22:57:40+00:00,37.667918,-121.947478,354.2
2021-07-13 22:57:41+00:00,37.667917,-121.947484,354.2
2021-07-13 22:57:42+00:00,37.667913,-121.947497,354.2
2021-07-13 22:57:43+00:00,37.66791,-121.947505,354.2
2021-07-13 22:57:44+00:00,37.667904,-121.947508,354.2
2021-07-13 22:57:45+00:00,37.667897,-121.947516,355.2
2021-07-13 22:57:46+00:00,37.667891,-121.947523,355.2
2021-07-13 22:57:47+00:00,37.667882,-121.947532,355.9
2021-07-13 22:57:48+00:00,37.667878,-121.947544,355.9
2021-07-13 22:57:49+00:00,37.667878,-121.947552,355.9
2021-07-13 22:57:50+00:00,37.667876,-121.947561,356.9
2021-07-13 22:57:51+00:00,37.667874,-121.947571,356.9
2021-07-13 22:57:52+00:00,37.667875,-121.947577,356.9
2021-07-13 22:57:53+00:00,37.667874,-121.947581,356.9
2021-07-13 22:57:54+00:00,37.667872,-121.947591,356.9
2021-07-13 22:57:55+00:00,37.667867,-121.947601,358.0
2021-07-13 22:57:56+00:00,37.667862,-121.947613,358.0
2021-07-13 22:57:57+00:00,37.667857,-121.947625,358.0
2021-07-13 22:57:58+00:00,37.667854,-121.947632,358.3
2021-07-13 22:57:59+00:00,37.667856,-121.947638,358.0
2021-07-13 22:58:00+00:00,37.667849,-121.947646,359.4
2021-07-13 22:58:01+00:00,37.667853,-121.947653,359.4
2021-07-13 22:58:02+00:00,37.667854,-121.947663,359.4
2021-07-13 22:58:03+00:00,37.667852,-121.947673,359.4
2021-07-13 22:58:04+00:00,37.667855,-121.947685,360.4
2021-07-13 22:58:05+00:00,37.667865,-121.947687,360.0
2021-07-13 22:58:06+00:00,37.667867,-121.9477,360.0
2021-07-13 22:58:07+00:00,37.66787,-121.947714,360.0
2021-07-13 22:58:08+00:00,37.667872,-121.947727,360.0
2021-07-13 22:58:09+00:00,37.66787,-121.947748,361.1
2021-07-13 22:58:10+00:00,37.667869,-121.947757,361.1
2021-07-13 22:58:11+00:00,37.667867,-121.94777,361.1
2021-07-13 22:58:12+00:00,37.667868,-121.947773,362.1
2021-07-13 22:58:13+00:00,37.667868,-121.947782,362.1
2021-07-13 22:58:14+00:00,37.667866,-121.947791,362.1
2021-07-13 22:58:15+00:00,37.667867,-121.94781,362.1
2021-07-13 22:58:16+00:00,37.667872,-121.947813,362.1
2021-07-13 22:58:17+00:00,37.667879,-121.947839,363.1
2021-07-13 22:58:18+00:00,37.667874,-121.947842,363.1
2021-07-13 22:58:19+00:00,37.667873,-121.947853,363.1
2021-07-13 22:58:20+00:00,37.667871,-121.947864,364.2
2021-07-13 22:58:21+00:00,37.667866,-121.947874,364.2
2021-07-13 22:58:22+00:00,37.667864,-121.947883,364.2
2021-07-13 22:58:23+00:00,37.667867,-121.947887,364.2
2021-07-13 22:58:24+00:00,37.667867,-121.947899,365.2
2021-07-13 22:58:25+00:00,37.667868,-121.947908,365.2
2021-07-13 22:58:26+00:00,37.667867,-121.947917,365.2
2021-07-13 22:58:27+00:00,37.667865,-121.947928,365.2
2021-07-13 22:58:28+00:00,37.667863,-121.947945,366.1
2021-07-13 22:58:29+00:00,37.667861,-121.947953,366.1
2021-07-13 22:58:30+00:00,37.667858,-121.947959,366.1
2021-07-13 22:58:31+00:00,37.667858,-121.947954,366.1
2021-07-13 22:58:32+00:00,37.667861,-121.947963,366.1
2021-07-13 22:58:33+00:00,37.667861,-121.947978,366.1
2021-07-13 22:58:34+00:00,37.667862,-121.947991,367.0
2021-07-13 22:58:35+00:00,37.667856,-121.948001,367.0
2021-07-13 22:58:36+00:00,37.667857,-121.948005,367.0
2021-07-13 22:58:37+00:00,37.667861,-121.948013,367.0
2021-07-13 22:58:38+00:00,37.66786,-121.948028,367.9
2021-07-13 22:58:39+00:00,37.667854,-121.948037,368.7
2021-07-13 22:58:40+00:00,37.66785,-121.948043,368.7
2021-07-13 22:58:41+00:00,37.667846,-121.948051,368.7
2021-07-13 22:58:42+00:00,37.667844,-121.94806,368.7
2021-07-13 22:58:43+00:00,37.667841,-121.948071,369.5
2021-07-13 22:58:44+00:00,37.667837,-121.948081,369.5
2021-07-13 22:58:45+00:00,37.667839,-121.948087,369.5
2021-07-13 22:58:46+00:00,37.667837,-121.948091,369.5
2021-07-13 22:58:47+00:00,37.667834,-121.948095,369.5
2021-07-13 22:58:48+00:00,37.667829,-121.9481,369.5
2021-07-13 22:58:49+00:00,37.667823,-121.948106,369.5
2021-07-13 22:58:50+00:00,37.667818,-121.948123,370.8
2021-07-13 22:58:51+00:00,37.667814,-121.948131,370.8
2021-07-13 22:58:52+00:00,37.667808,-121.948135,370.8
2021-07-13 22:58:53+00:00,37.667801,-121.948146,370.8
2021-07-13 22:58:54+00:00,37.667797,-121.948156,370.8
