time,latitude,longitude,altitude
2021-07-12 02:10:54+00:00,37.636009,-121.913521,459.2
2021-07-12 02:10:55+00:00,37.636019,-121.913511,459.1
2021-07-12 02:10:56+00:00,37.636034,-121.91349,458.9
2021-07-12 02:10:57+00:00,37.63604,-121.913482,458.8
2021-07-12 02:10:58+00:00,37.636045,-121.913473,458.8
2021-07-12 02:10:59+00:00,37.636053,-121.913458,458.7
2021-07-12 02:11:00+00:00,37.636061,-121.913447,458.6
2021-07-12 02:11:02+00:00,37.63607,-121.913426,458.4
2021-07-12 02:11:03+00:00,37.636073,-121.913416,458.4
2021-07-12 02:11:04+00:00,37.636078,-121.913405,458.3
2021-07-12 02:11:05+00:00,37.636089,-121.913387,458.1
2021-07-12 02:11:07+00:00,37.6361,-121.91337,458.0
2021-07-12 02:11:08+00:00,37.636111,-121.913355,457.9
2021-07-12 02:11:10+00:00,37.63613,-121.913328,457.7
2021-07-12 02:11:11+00:00,37.636137,-121.913318,457.6
2021-07-12 02:11:12+00:00,37.636145,-121.913304,457.5
2021-07-12 02:11:14+00:00,37.636149,-121.913286,457.4
2021-07-12 02:11:15+00:00,37.636152,-121.913271,457.3
2021-07-12 02:11:16+00:00,37.636155,-121.913258,457.2
2021-07-12 02:11:17+00:00,37.636157,-121.913244,457.1
2021-07-12 02:11:18+00:00,37.636159,-121.913225,457.0
2021-07-12 02:11:20+00:00,37.636161,-121.913208,456.9
2021-07-12 02:11:21+00:00,37.636163,-121.913192,456.8
2021-07-12 02:11:23+00:00,37.636169,-121.913173,456.6
2021-07-12 02:11:24+00:00,37.636181,-121.913168,456.5
2021-07-12 02:11:25+00:00,37.636194,-121.913177,456.4
2021-07-12 02:11:27+00:00,37.636213,-121.91319,456.3
2021-07-12 02:11:28+00:00,37.636231,-121.913201,456.1
2021-07-12 02:11:29+00:00,37.63624,-121.913206,456.0
2021-07-12 02:11:30+00:00,37.636248,-121.91321,456.0
2021-07-12 02:11:32+00:00,37.636268,-121.913215,455.8
2021-07-12 02:11:33+00:00,37.636284,-121.913208,455.7
2021-07-12 02:11:35+00:00,37.636296,-121.913195,455.5
2021-07-12 02:11:36+00:00,37.636312,-121.91318,455.4
2021-07-12 02:11:37+00:00,37.636322,-121.913169,455.3
2021-07-12 02:11:38+00:00,37.63633,-121.913155,455.2
2021-07-12 02:11:40+00:00,37.636336,-121.913142,455.1
2021-07-12 02:11:42+00:00,37.636358,-121.913111,454.8
2021-07-12 02:11:43+00:00,37.636364,-121.913105,454.8
2021-07-12 02:11:45+00:00,37.636383,-121.913075,454.5
2021-07-12 02:11:46+00:00,37.636384,-121.913071,454.5
2021-07-12 02:11:47+00:00,37.636384,-121.913066,454.5
2021-07-12 02:11:48+00:00,37.636385,-121.913062,454.4
2021-07-12 02:11:49+00:00,37.636385,-121.913057,454.4
2021-07-12 02:11:50+00:00,37.636386,-121.913052,454.4
2021-07-12 02:11:52+00:00,37.636386,-121.913048,454.4
2021-07-12 02:11:54+00:00,37.636387,-121.913043,454.3
2021-07-12 02:11:56+00:00,37.636387,-121.913039,454.3
2021-07-12 02:11:57+00:00,37.636388,-121.913034,454.3
2021-07-12 02:11:58+00:00,37.636388,-121.913029,454.2
2021-07-12 02:11:59+00:00,37.636389,-121.913025,454.2
2021-07-12 02:12:00+00:00,37.636389,-121.91302,454.2
2021-07-12 02:12:02+00:00,37.63639,-121.913016,454.2
2021-07-12 02:12:03+00:00,37.63639,-121.913011,454.1
2021-07-12 02:12:04+00:00,37.6364,-121.913003,454.1
2021-07-12 02:12:05+00:00,37.636409,-121.912997,454.0
2021-07-12 02:12:07+00:00,37.636406,-121.91298,453.9
2021-07-12 02:12:08+00:00,37.636403,-121.91298,453.8
2021-07-12 02:12:09+00:00,37.636399,-121.912988,453.8
2021-07-12 02:12:11+00:00,37.636397,-121.912992,453.8
2021-07-12 02:12:12+00:00,37.636397,-121.912997,453.7
2021-07-12 02:12:13+00:00,37.636399,-121.912999,453.7
2021-07-12 02:12:14+00:00,37.636403,-121.913002,453.7
2021-07-12 02:12:16+00:00,37.636422,-121.913017,453.5
2021-07-12 02:12:17+00:00,37.636442,-121.913024,453.4
2021-07-12 02:12:19+00:00,37.636454,-121.913019,453.3
2021-07-12 02:12:20+00:00,37.636461,-121.913011,453.2
2021-07-12 02:12:21+00:00,37.636463,-121.912999,453.1
2021-07-12 02:12:22+00:00,37.636459,-121.912985,453.0
2021-07-12 02:12:24+00:00,37.636453,-121.912971,452.9
2021-07-12 02:12:25+00:00,37.63645,-121.912963,452.9
2021-07-12 02:12:27+00:00,37.636438,-121.912957,452.8
2021-07-12 02:12:29+00:00,37.636422,-121.912963,452.7
2021-07-12 02:12:31+00:00,37.636409,-121.912985,452.5
2021-07-12 02:12:32+00:00,37.636408,-121.912989,452.5
2021-07-12 02:12:33+00:00,37.636399,-121.91299,452.4
2021-07-12 02:12:35+00:00,37.636392,-121.912982,452.3
2021-07-12 02:12:37+00:00,37.63638,-121.912977,452.3
2021-07-12 02:12:38+00:00,37.636372,-121.912979,452.2
2021-07-12 02:12:39+00:00,37.636367,-121.91298,452.2
2021-07-12 02:12:41+00:00,37.636357,-121.912984,452.1
2021-07-12 02:12:42+00:00,37.636357,-121.912987,452.1
2021-07-12 02:12:44+00:00,37.636362,-121.912986,452.0
2021-07-12 02:12:45+00:00,37.636366,-121.912983,452.0
2021-07-12 02:12:46+00:00,37.636374,-121.912977,451.9
2021-07-12 02:12:47+00:00,37.63638,-121.91297,451.9
2021-07-12 02:12:49+00:00,37.636385,-121.912961,451.8
2021-07-12 02:12:50+00:00,37.636394,-121.912943,451.7
2021-07-12 02:12:52+00:00,37.636397,-121.91293,451.6
2021-07-12 02:12:53+00:00,37.636396,-121.912916,451.5
2021-07-12 02:12:54+00:00,37.636386,-121.91291,451.4
2021-07-12 02:12:56+00:00,37.636361,-121.912908,451.2
2021-07-12 02:12:57+00:00,37.636352,-121.912907,451.2
2021-07-12 02:12:58+00:00,37.636332,-121.912909,451.0
2021-07-12 02:12:59+00:00,37.636318,-121.912915,450.9
2021-07-12 02:13:01+00:00,37.636301,-121.912929,450.8
2021-07-12 02:13:02+00:00,37.63629,-121.912938,450.7
2021-07-12 02:13:04+00:00,37.636275,-121.912947,450.6
2021-07-12 02:13:05+00:00,37.636264,-121.912957,450.5
2021-07-12 02:13:06+00:00,37.636251,-121.912969,450.3
2021-07-12 02:13:08+00:00,37.63623,-121.912982,450.2
2021-07-12 02:13:09+00:00,37.636213,-121.912991,450.1
2021-07-12 02:13:10+00:00,37.636201,-121.913,450.0
2021-07-12 02:13:11+00:00,37.636187,-121.913007,449.9
2021-07-12 02:13:13+00:00,37.636175,-121.91301,449.8
2021-07-12 02:13:14+00:00,37.636162,-121.913017,449.7
2021-07-12 02:13:16+00:00,37.636143,-121.913027,449.5
2021-07-12 02:13:17+00:00,37.636132,-121.913032,449.5
2021-07-12 02:13:18+00:00,37.636123,-121.913036,449.4
2021-07-12 02:13:19+00:00,37.636113,-121.913036,449.4
2021-07-12 02:13:21+00:00,37.636096,-121.913033,449.3
2021-07-12 02:13:23+00:00,37.636081,-121.913025,449.2
2021-07-12 02:13:24+00:00,37.636071,-121.913025,449.1
2021-07-12 02:13:26+00:00,37.636054,-121.913024,449.1
2021-07-12 02:13:27+00:00,37.636045,-121.913024,449.0
2021-07-12 02:13:29+00:00,37.636024,-121.913022,448.9
2021-07-12 02:13:30+00:00,37.636016,-121.913019,448.9
2021-07-12 02:13:32+00:00,37.635996,-121.913008,448.8
2021-07-12 02:13:33+00:00,37.635985,-121.913006,448.8
2021-07-12 02:13:34+00:00,37.635977,-121.913004,448.8
2021-07-12 02:13:36+00:00,37.635958,-121.913002,448.7
2021-07-12 02:13:37+00:00,37.635952,-121.912997,448.7
2021-07-12 02:13:38+00:00,37.635944,-121.912989,448.7
2021-07-12 02:13:39+00:00,37.635935,-121.912981,448.6
2021-07-12 02:13:41+00:00,37.635915,-121.912968,448.6
2021-07-12 02:13:42+00:00,37.635907,-121.912964,448.6
2021-07-12 02:13:43+00:00,37.635898,-121.91296,448.6
2021-07-12 02:13:44+00:00,37.63588,-121.912947,448.5
2021-07-12 02:13:45+00:00,37.635873,-121.912943,448.5
2021-07-12 02:13:46+00:00,37.635865,-121.912939,448.5
2021-07-12 02:13:48+00:00,37.635843,-121.912937,448.5
2021-07-12 02:13:49+00:00,37.635833,-121.912935,448.5
2021-07-12 02:13:50+00:00,37.635824,-121.912934,448.5
2021-07-12 02:13:51+00:00,37.635809,-121.912935,448.5
2021-07-12 02:13:52+00:00,37.635794,-121.912936,448.4
2021-07-12 02:13:53+00:00,37.635782,-121.912936,448.4
2021-07-12 02:13:54+00:00,37.635768,-121.912934,448.4
2021-07-12 02:13:56+00:00,37.635756,-121.912931,448.4
2021-07-12 02:13:57+00:00,37.635747,-121.912929,448.4
2021-07-12 02:13:58+00:00,37.635737,-121.912923,448.4
2021-07-12 02:14:00+00:00,37.635721,-121.912909,448.4
2021-07-12 02:14:01+00:00,37.635707,-121.912889,448.4
2021-07-12 02:14:02+00:00,37.635703,-121.91288,448.5
2021-07-12 02:14:03+00:00,37.635699,-121.912872,448.5
2021-07-12 02:14:05+00:00,37.63568,-121.912844,448.5
2021-07-12 02:14:06+00:00,37.635673,-121.912836,448.5
2021-07-12 02:14:07+00:00,37.635657,-121.912818,448.5
2021-07-12 02:14:09+00:00,37.63565,-121.912812,448.6
2021-07-12 02:14:10+00:00,37.635643,-121.912806,448.6
2021-07-12 02:14:11+00:00,37.635632,-121.912798,448.6
2021-07-12 02:14:13+00:00,37.63561,-121.91279,448.7
2021-07-12 02:14:15+00:00,37.635592,-121.912787,448.7
2021-07-12 02:14:16+00:00,37.635578,-121.912787,448.7
2021-07-12 02:14:17+00:00,37.635567,-121.912789,448.8
2021-07-12 02:14:18+00:00,37.635556,-121.912794,448.8
2021-07-12 02:14:19+00:00,37.635543,-121.912798,448.9
2021-07-12 02:14:20+00:00,37.635531,-121.912805,448.9
2021-07-12 02:14:21+00:00,37.63552,-121.912813,448.9
2021-07-12 02:14:23+00:00,37.635511,-121.912827,449.0
2021-07-12 02:14:25+00:00,37.635514,-121.912839,449.0
2021-07-12 02:14:27+00:00,37.635508,-121.912847,449.1
2021-07-12 02:14:28+00:00,37.635497,-121.912848,449.1
2021-07-12 02:14:29+00:00,37.635484,-121.912849,449.2
2021-07-12 02:14:31+00:00,37.635469,-121.912845,449.2
2021-07-12 02:14:32+00:00,37.635452,-121.912842,449.3
2021-07-12 02:14:33+00:00,37.635439,-121.91284,449.4
2021-07-12 02:14:34+00:00,37.635425,-121.912835,449.5
2021-07-12 02:14:36+00:00,37.635407,-121.912818,449.6
2021-07-12 02:14:37+00:00,37.635399,-121.912812,449.6
2021-07-12 02:14:38+00:00,37.635392,-121.912805,449.6
2021-07-12 02:14:40+00:00,37.635379,-121.912822,449.7
2021-07-12 02:14:42+00:00,37.635377,-121.912834,449.8
2021-07-12 02:14:43+00:00,37.635374,-121.912845,449.8
2021-07-12 02:14:44+00:00,37.635369,-121.912855,449.9
2021-07-12 02:14:45+00:00,37.635362,-121.912867,449.9
2021-07-12 02:14:47+00:00,37.635355,-121.912883,450.0
2021-07-12 02:14:48+00:00,37.635352,-121.912896,450.0
2021-07-12 02:14:49+00:00,37.635351,-121.912904,450.1
2021-07-12 02:14:51+00:00,37.63535,-121.912917,450.1
2021-07-12 02:14:52+00:00,37.635353,-121.912928,450.1
2021-07-12 02:14:53+00:00,37.635358,-121.912938,450.2
2021-07-12 02:14:54+00:00,37.635368,-121.912945,450.2
2021-07-12 02:14:55+00:00,37.635382,-121.912953,450.3
2021-07-12 02:14:56+00:00,37.635391,-121.912965,450.4
2021-07-12 02:14:58+00:00,37.635393,-121.912977,450.4
2021-07-12 02:14:59+00:00,37.635393,-121.912989,450.5
2021-07-12 02:15:01+00:00,37.635393,-121.913012,450.6
2021-07-12 02:15:02+00:00,37.635395,-121.913026,450.6
2021-07-12 02:15:04+00:00,37.635393,-121.913039,450.7
2021-07-12 02:15:05+00:00,37.635385,-121.913053,450.7
2021-07-12 02:15:07+00:00,37.635376,-121.913071,450.8
2021-07-12 02:15:08+00:00,37.635367,-121.913084,450.9
2021-07-12 02:15:09+00:00,37.635357,-121.913095,450.9
2021-07-12 02:15:11+00:00,37.635338,-121.913103,451.0
2021-07-12 02:15:12+00:00,37.635325,-121.913108,451.1
2021-07-12 02:15:13+00:00,37.635316,-121.913113,451.2
2021-07-12 02:15:14+00:00,37.635305,-121.913119,451.2
2021-07-12 02:15:16+00:00,37.635291,-121.913126,451.3
2021-07-12 02:15:17+00:00,37.635283,-121.913124,451.3
2021-07-12 02:15:18+00:00,37.635274,-121.913122,451.4
2021-07-12 02:15:20+00:00,37.635262,-121.913117,451.5
2021-07-12 02:15:21+00:00,37.635248,-121.913121,451.5
2021-07-12 02:15:22+00:00,37.635241,-121.913128,451.6
2021-07-12 02:15:23+00:00,37.635235,-121.913131,451.6
2021-07-12 02:15:24+00:00,37.635229,-121.913135,451.7
2021-07-12 02:15:25+00:00,37.635216,-121.913147,451.8
2021-07-12 02:15:27+00:00,37.635204,-121.913154,451.9
2021-07-12 02:15:28+00:00,37.63519,-121.913157,451.9
2021-07-12 02:15:30+00:00,37.635178,-121.913159,452.0
2021-07-12 02:15:32+00:00,37.635158,-121.913157,452.2
2021-07-12 02:15:34+00:00,37.635146,-121.913164,452.3
2021-07-12 02:15:35+00:00,37.635136,-121.913167,452.3
2021-07-12 02:15:37+00:00,37.635131,-121.913164,452.4
2021-07-12 02:15:39+00:00,37.635132,-121.913161,452.4
2021-07-12 02:15:41+00:00,37.635135,-121.913158,452.4
2021-07-12 02:15:42+00:00,37.635136,-121.913156,452.4
2021-07-12 02:15:43+00:00,37.63514,-121.913153,452.4
2021-07-12 02:15:45+00:00,37.635139,-121.913144,452.5
2021-07-12 02:15:46+00:00,37.63513,-121.913133,452.6
2021-07-12 02:15:48+00:00,37.635119,-121.913123,452.7
2021-07-12 02:15:49+00:00,37.635108,-121.913108,452.8
2021-07-12 02:15:50+00:00,37.635105,-121.913096,452.9
2021-07-12 02:15:52+00:00,37.635108,-121.913086,453.0
2021-07-12 02:15:53+00:00,37.635108,-121.913084,453.0
2021-07-12 02:15:55+00:00,37.635109,-121.913082,453.0
2021-07-12 02:15:56+00:00,37.63511,-121.913083,453.0
2021-07-12 02:15:57+00:00,37.63511,-121.913082,453.0
2021-07-12 02:15:58+00:00,37.63511,-121.913083,453.0
2021-07-12 02:16:00+00:00,37.635108,-121.913077,453.0
2021-07-12 02:16:01+00:00,37.635105,-121.913071,453.1
2021-07-12 02:16:02+00:00,37.6351,-121.913064,453.1
2021-07-12 02:16:04+00:00,37.635092,-121.913057,453.2
2021-07-12 02:16:05+00:00,37.63509,-121.913055,453.2
2021-07-12 02:16:07+00:00,37.635088,-121.913055,453.3
2021-07-12 02:16:08+00:00,37.635092,-121.913061,453.3
2021-07-12 02:16:10+00:00,37.635099,-121.91307,453.4
2021-07-12 02:16:11+00:00,37.635115,-121.913082,453.5
2021-07-12 02:16:13+00:00,37.635133,-121.913082,453.6
2021-07-12 02:16:14+00:00,37.635147,-121.913078,453.8
2021-07-12 02:16:16+00:00,37.635164,-121.913072,453.9
2021-07-12 02:16:17+00:00,37.63518,-121.913071,454.0
2021-07-12 02:16:18+00:00,37.635192,-121.913071,454.1
2021-07-12 02:16:20+00:00,37.635212,-121.913076,454.2
2021-07-12 02:16:21+00:00,37.635224,-121.913078,454.3
2021-07-12 02:16:22+00:00,37.635236,-121.913071,454.4
2021-07-12 02:16:23+00:00,37.635243,-121.913058,454.4
2021-07-12 02:16:24+00:00,37.63525,-121.913033,454.5
2021-07-12 02:16:25+00:00,37.635252,-121.913022,454.6
2021-07-12 02:16:26+00:00,37.635253,-121.913012,454.6
2021-07-12 02:16:28+00:00,37.635256,-121.912999,454.7
2021-07-12 02:16:29+00:00,37.635257,-121.912987,454.7
2021-07-12 02:16:30+00:00,37.635258,-121.912975,454.8
2021-07-12 02:16:32+00:00,37.635259,-121.91295,454.9
2021-07-12 02:16:33+00:00,37.635257,-121.912936,454.9
2021-07-12 02:16:34+00:00,37.635256,-121.912923,454.9
2021-07-12 02:16:35+00:00,37.635257,-121.912907,455.0
2021-07-12 02:16:37+00:00,37.635261,-121.912886,455.0
2021-07-12 02:16:38+00:00,37.635265,-121.912874,455.0
2021-07-12 02:16:39+00:00,37.63527,-121.912862,455.0
2021-07-12 02:16:40+00:00,37.635274,-121.912848,455.1
2021-07-12 02:16:42+00:00,37.635282,-121.912827,455.1
2021-07-12 02:16:43+00:00,37.635288,-121.912816,455.1
2021-07-12 02:16:44+00:00,37.635296,-121.912791,455.1
2021-07-12 02:16:45+00:00,37.635297,-121.91278,455.1
2021-07-12 02:16:46+00:00,37.635299,-121.912769,455.1
2021-07-12 02:16:47+00:00,37.635301,-121.912753,455.1
2021-07-12 02:16:49+00:00,37.635301,-121.912728,455.1
2021-07-12 02:16:50+00:00,37.6353,-121.912715,455.1
2021-07-12 02:16:51+00:00,37.635301,-121.9127,455.1
2021-07-12 02:16:53+00:00,37.635307,-121.912673,455.1
2021-07-12 02:16:54+00:00,37.635315,-121.912653,455.0
2021-07-12 02:16:55+00:00,37.635323,-121.912643,455.0
2021-07-12 02:16:57+00:00,37.63534,-121.912621,455.0
2021-07-12 02:16:58+00:00,37.635342,-121.912607,454.9
2021-07-12 02:16:59+00:00,37.635338,-121.912575,454.9
2021-07-12 02:17:01+00:00,37.635336,-121.91256,454.9
2021-07-12 02:17:02+00:00,37.635333,-121.912544,454.8
2021-07-12 02:17:04+00:00,37.635331,-121.912528,454.8
2021-07-12 02:17:05+00:00,37.635328,-121.912512,454.8
2021-07-12 02:17:06+00:00,37.635326,-121.912497,454.7
2021-07-12 02:17:07+00:00,37.635323,-121.912481,454.7
2021-07-12 02:17:08+00:00,37.63532,-121.912468,454.6
2021-07-12 02:17:09+00:00,37.635314,-121.912446,454.6
2021-07-12 02:17:10+00:00,37.635312,-121.91243,454.5
2021-07-12 02:17:12+00:00,37.635308,-121.912413,454.5
2021-07-12 02:17:13+00:00,37.635305,-121.912405,454.5
2021-07-12 02:17:14+00:00,37.635302,-121.912391,454.4
2021-07-12 02:17:15+00:00,37.635296,-121.912371,454.4
2021-07-12 02:17:16+00:00,37.635289,-121.912354,454.3
2021-07-12 02:17:18+00:00,37.635285,-121.912342,454.3
2021-07-12 02:17:19+00:00,37.635282,-121.91233,454.2
2021-07-12 02:17:20+00:00,37.635278,-121.912317,454.2
2021-07-12 02:17:21+00:00,37.635272,-121.912303,454.1
2021-07-12 02:17:22+00:00,37.635269,-121.912289,454.1
2021-07-12 02:17:23+00:00,37.635267,-121.912274,454.0
2021-07-12 02:17:24+00:00,37.635265,-121.912258,454.0
2021-07-12 02:17:26+00:00,37.63526,-121.912241,453.9
2021-07-12 02:17:27+00:00,37.635258,-121.912223,453.9
2021-07-12 02:17:28+00:00,37.635252,-121.9122,453.8
2021-07-12 02:17:30+00:00,37.635243,-121.912173,453.7
2021-07-12 02:17:31+00:00,37.63524,-121.912163,453.7
2021-07-12 02:17:32+00:00,37.635238,-121.912154,453.7
2021-07-12 02:17:33+00:00,37.635237,-121.912136,453.6
2021-07-12 02:17:34+00:00,37.635237,-121.912124,453.6
2021-07-12 02:17:36+00:00,37.635236,-121.912111,453.6
2021-07-12 02:17:37+00:00,37.635235,-121.912099,453.5
2021-07-12 02:17:38+00:00,37.635232,-121.91206,453.3
2021-07-12 02:17:40+00:00,37.635231,-121.912044,453.3
2021-07-12 02:17:41+00:00,37.63523,-121.912027,453.2
2021-07-12 02:17:42+00:00,37.635229,-121.912011,453.2
2021-07-12 02:17:43+00:00,37.635212,-121.911981,453.1
2021-07-12 02:17:44+00:00,37.635206,-121.911973,453.1
2021-07-12 02:17:45+00:00,37.635193,-121.911956,453.0
2021-07-12 02:17:47+00:00,37.635176,-121.911934,452.9
2021-07-12 02:17:48+00:00,37.635148,-121.911916,452.8
2021-07-12 02:17:49+00:00,37.635133,-121.911911,452.7
2021-07-12 02:17:50+00:00,37.635113,-121.911894,452.6
2021-07-12 02:17:52+00:00,37.635105,-121.911885,452.6
2021-07-12 02:17:53+00:00,37.635097,-121.911876,452.5
2021-07-12 02:17:54+00:00,37.635089,-121.911867,452.5
2021-07-12 02:17:55+00:00,37.635081,-121.911858,452.5
2021-07-12 02:17:56+00:00,37.635064,-121.911844,452.4
2021-07-12 02:17:57+00:00,37.635057,-121.911839,452.3
2021-07-12 02:17:58+00:00,37.63505,-121.911834,452.3
2021-07-12 02:17:59+00:00,37.635031,-121.911815,452.1
2021-07-12 02:18:00+00:00,37.635025,-121.91181,452.1
2021-07-12 02:18:01+00:00,37.635018,-121.911804,452.0
2021-07-12 02:18:02+00:00,37.635002,-121.911784,451.8
2021-07-12 02:18:03+00:00,37.634996,-121.911775,451.7
2021-07-12 02:18:04+00:00,37.634991,-121.911765,451.6
2021-07-12 02:18:06+00:00,37.634983,-121.911754,451.5
2021-07-12 02:18:07+00:00,37.634976,-121.911746,451.5
2021-07-12 02:18:08+00:00,37.634965,-121.911737,451.3
2021-07-12 02:18:09+00:00,37.634952,-121.911723,451.2
2021-07-12 02:18:10+00:00,37.634943,-121.911713,451.1
2021-07-12 02:18:11+00:00,37.634934,-121.9117,450.9
2021-07-12 02:18:12+00:00,37.634926,-121.911688,450.8
2021-07-12 02:18:14+00:00,37.634916,-121.911677,450.6
2021-07-12 02:18:15+00:00,37.634906,-121.911669,450.5
2021-07-12 02:18:16+00:00,37.634897,-121.911661,450.3
2021-07-12 02:18:17+00:00,37.634886,-121.911651,450.2
2021-07-12 02:18:18+00:00,37.634877,-121.911641,450.0
2021-07-12 02:18:20+00:00,37.634861,-121.911625,449.8
2021-07-12 02:18:21+00:00,37.634855,-121.911617,449.7
2021-07-12 02:18:22+00:00,37.634847,-121.911606,449.5
2021-07-12 02:18:23+00:00,37.634838,-121.911595,449.4
2021-07-12 02:18:24+00:00,37.634827,-121.91158,449.2
2021-07-12 02:18:25+00:00,37.634818,-121.911564,448.9
2021-07-12 02:18:27+00:00,37.634809,-121.911552,448.8
2021-07-12 02:18:28+00:00,37.634795,-121.911538,448.5
2021-07-12 02:18:29+00:00,37.634779,-121.911519,448.3
2021-07-12 02:18:31+00:00,37.634772,-121.911511,448.1
2021-07-12 02:18:32+00:00,37.634766,-121.911504,448.0
2021-07-12 02:18:33+00:00,37.634757,-121.911493,447.9
2021-07-12 02:18:34+00:00,37.634748,-121.911484,447.7
2021-07-12 02:18:35+00:00,37.634738,-121.911476,447.6
2021-07-12 02:18:37+00:00,37.634723,-121.911461,447.4
2021-07-12 02:18:38+00:00,37.634714,-121.911451,447.2
2021-07-12 02:18:39+00:00,37.634698,-121.911434,447.0
2021-07-12 02:18:40+00:00,37.634692,-121.911427,446.9
2021-07-12 02:18:41+00:00,37.634686,-121.911421,446.9
2021-07-12 02:18:42+00:00,37.634672,-121.911403,446.7
2021-07-12 02:18:43+00:00,37.634666,-121.911393,446.6
2021-07-12 02:18:44+00:00,37.634659,-121.911384,446.5
2021-07-12 02:18:45+00:00,37.634641,-121.911364,446.4
2021-07-12 02:18:46+00:00,37.634632,-121.911353,446.3
2021-07-12 02:18:48+00:00,37.634623,-121.911342,446.2
2021-07-12 02:18:49+00:00,37.634614,-121.911331,446.2
2021-07-12 02:18:51+00:00,37.634606,-121.91132,446.1
2021-07-12 02:18:52+00:00,37.634597,-121.91131,446.1
2021-07-12 02:18:54+00:00,37.634588,-121.911299,446.0
2021-07-12 02:18:55+00:00,37.634579,-121.911288,446.0
2021-07-12 02:18:56+00:00,37.63457,-121.911277,446.0
2021-07-12 02:18:57+00:00,37.634561,-121.911266,446.0
2021-07-12 02:18:58+00:00,37.634553,-121.911254,446.0
2021-07-12 02:18:59+00:00,37.634544,-121.91124,446.0
2021-07-12 02:19:00+00:00,37.634537,-121.91123,446.0
2021-07-12 02:19:01+00:00,37.634528,-121.91122,446.0
2021-07-12 02:19:02+00:00,37.63452,-121.911209,446.0
2021-07-12 02:19:04+00:00,37.634505,-121.91119,446.1
2021-07-12 02:19:05+00:00,37.6345,-121.911182,446.1
2021-07-12 02:19:06+00:00,37.634494,-121.911175,446.1
2021-07-12 02:19:07+00:00,37.63448,-121.911156,446.2
2021-07-12 02:19:08+00:00,37.634475,-121.911147,446.3
2021-07-12 02:19:09+00:00,37.634469,-121.911139,446.3
2021-07-12 02:19:10+00:00,37.634452,-121.911118,446.5
2021-07-12 02:19:12+00:00,37.634444,-121.911108,446.6
2021-07-12 02:19:13+00:00,37.634437,-121.911099,446.7
2021-07-12 02:19:14+00:00,37.634429,-121.911089,446.8
2021-07-12 02:19:15+00:00,37.634421,-121.91108,446.9
2021-07-12 02:19:16+00:00,37.634401,-121.911064,447.1
2021-07-12 02:19:18+00:00,37.634391,-121.911058,447.2
2021-07-12 02:19:19+00:00,37.634382,-121.911051,447.4
2021-07-12 02:19:21+00:00,37.634364,-121.91104,447.6
2021-07-12 02:19:22+00:00,37.634357,-121.911036,447.7
2021-07-12 02:19:23+00:00,37.634349,-121.911033,447.8
2021-07-12 02:19:25+00:00,37.634338,-121.911023,448.0
2021-07-12 02:19:26+00:00,37.63433,-121.911012,448.2
2021-07-12 02:19:27+00:00,37.634324,-121.911,448.4
2021-07-12 02:19:29+00:00,37.634316,-121.910985,448.6
2021-07-12 02:19:31+00:00,37.634302,-121.910974,448.9
2021-07-12 02:19:32+00:00,37.634291,-121.910965,449.1
2021-07-12 02:19:34+00:00,37.634281,-121.910952,449.3
2021-07-12 02:19:35+00:00,37.634276,-121.910946,449.4
2021-07-12 02:19:37+00:00,37.634268,-121.910936,449.6
2021-07-12 02:19:38+00:00,37.634261,-121.910925,449.8
2021-07-12 02:19:40+00:00,37.634251,-121.910912,450.0
2021-07-12 02:19:42+00:00,37.634241,-121.910901,450.3
2021-07-12 02:19:43+00:00,37.634236,-121.910892,450.4
2021-07-12 02:19:44+00:00,37.634228,-121.91088,450.6
2021-07-12 02:19:46+00:00,37.634222,-121.910872,450.8
2021-07-12 02:19:47+00:00,37.634214,-121.910863,450.9
2021-07-12 02:19:48+00:00,37.634209,-121.910854,451.1
2021-07-12 02:19:50+00:00,37.634199,-121.91084,451.3
2021-07-12 02:19:51+00:00,37.634192,-121.910828,451.5
2021-07-12 02:19:53+00:00,37.634186,-121.910819,451.6
2021-07-12 02:19:55+00:00,37.634173,-121.910806,451.8
2021-07-12 02:19:56+00:00,37.634165,-121.9108,452.0
2021-07-12 02:19:58+00:00,37.634153,-121.910789,452.2
2021-07-12 02:19:59+00:00,37.634145,-121.910779,452.3
2021-07-12 02:20:00+00:00,37.63414,-121.910774,452.4
2021-07-12 02:20:01+00:00,37.634131,-121.910765,452.6
2021-07-12 02:20:03+00:00,37.63412,-121.910759,452.6
2021-07-12 02:20:04+00:00,37.63411,-121.910756,452.6
2021-07-12 02:20:05+00:00,37.634102,-121.910751,452.6
2021-07-12 02:20:07+00:00,37.634093,-121.910743,452.6
2021-07-12 02:20:08+00:00,37.634086,-121.910734,452.6
2021-07-12 02:20:09+00:00,37.634075,-121.910723,452.6
2021-07-12 02:20:10+00:00,37.634065,-121.910716,452.6
2021-07-12 02:20:12+00:00,37.634055,-121.910709,452.6
2021-07-12 02:20:13+00:00,37.634046,-121.910703,452.5
2021-07-12 02:20:14+00:00,37.634036,-121.910694,452.5
2021-07-12 02:20:16+00:00,37.634023,-121.910676,452.5
2021-07-12 02:20:17+00:00,37.634014,-121.910665,452.5
2021-07-12 02:20:19+00:00,37.634001,-121.910647,452.5
2021-07-12 02:20:20+00:00,37.633989,-121.910636,452.5
2021-07-12 02:20:21+00:00,37.63398,-121.910628,452.5
