time,latitude,longitude,altitude
2021-07-14 20:17:56+00:00,37.664971,-121.921409,200.4
2021-07-14 20:17:57+00:00,37.66497,-121.921411,200.5
2021-07-14 20:17:58+00:00,37.664968,-121.921414,200.5
2021-07-14 20:17:59+00:00,37.664966,-121.921417,200.6
2021-07-14 20:18:00+00:00,37.664965,-121.92142,200.6
2021-07-14 20:18:01+00:00,37.664963,-121.921423,200.7
2021-07-14 20:18:02+00:00,37.664961,-121.921426,200.7
2021-07-14 20:18:03+00:00,37.66496,-121.921429,200.8
2021-07-14 20:18:04+00:00,37.664958,-121.921432,200.8
2021-07-14 20:18:05+00:00,37.664957,-121.92143,200.9
2021-07-14 20:18:06+00:00,37.664959,-121.921428,200.9
2021-07-14 20:18:07+00:00,37.664959,-121.92143,201.0
2021-07-14 20:18:08+00:00,37.664965,-121.921432,201.1
2021-07-14 20:18:09+00:00,37.66497,-121.921434,201.2
2021-07-14 20:18:10+00:00,37.664974,-121.921438,201.3
2021-07-14 20:18:11+00:00,37.664979,-121.921455,201.6
2021-07-14 20:18:12+00:00,37.66498,-121.921469,201.8
2021-07-14 20:18:13+00:00,37.66498,-121.921474,201.8
2021-07-14 20:18:14+00:00,37.664986,-121.921484,202.0
2021-07-14 20:18:15+00:00,37.664992,-121.921497,202.3
2021-07-14 20:18:16+00:00,37.664996,-121.921509,202.5
2021-07-14 20:18:17+00:00,37.665006,-121.921517,202.7
2021-07-14 20:18:18+00:00,37.665012,-121.921527,202.9
2021-07-14 20:18:19+00:00,37.665018,-121.921549,203.3
2021-07-14 20:18:20+00:00,37.665022,-121.921556,203.4
2021-07-14 20:18:21+00:00,37.665025,-121.921562,203.5
2021-07-14 20:18:22+00:00,37.665029,-121.921569,203.7
2021-07-14 20:18:23+00:00,37.665036,-121.92158,203.9
2021-07-14 20:18:24+00:00,37.665043,-121.921585,204.1
2021-07-14 20:18:25+00:00,37.665052,-121.921597,204.3
2021-07-14 20:18:26+00:00,37.665064,-121.921612,204.7
2021-07-14 20:18:27+00:00,37.66507,-121.921616,204.8
2021-07-14 20:18:28+00:00,37.665075,-121.921628,205.0
2021-07-14 20:18:29+00:00,37.665084,-121.921638,205.3
2021-07-14 20:18:30+00:00,37.665087,-121.921647,205.5
2021-07-14 20:18:31+00:00,37.665097,-121.921657,205.7
2021-07-14 20:18:32+00:00,37.665105,-121.92167,206.0
2021-07-14 20:18:33+00:00,37.665113,-121.921688,206.3
2021-07-14 20:18:34+00:00,37.665112,-121.9217,206.5
2021-07-14 20:18:35+00:00,37.665119,-121.921708,206.7
2021-07-14 20:18:36+00:00,37.66512,-121.921716,206.9
2021-07-14 20:18:37+00:00,37.665118,-121.921723,207.0
2021-07-14 20:18:38+00:00,37.665128,-121.921732,207.2
2021-07-14 20:18:39+00:00,37.665131,-121.921747,207.5
2021-07-14 20:18:40+00:00,37.665133,-121.921754,207.6
2021-07-14 20:18:41+00:00,37.665141,-121.921757,207.8
2021-07-14 20:18:42+00:00,37.66515,-121.921762,208.0
2021-07-14 20:18:43+00:00,37.665162,-121.921776,208.3
2021-07-14 20:18:44+00:00,37.665161,-121.921779,208.4
2021-07-14 20:18:45+00:00,37.665157,-121.921793,208.4
2021-07-14 20:18:46+00:00,37.665159,-121.921803,208.5
2021-07-14 20:18:47+00:00,37.665166,-121.921812,208.7
2021-07-14 20:18:48+00:00,37.665165,-121.92182,208.8
2021-07-14 20:18:49+00:00,37.665166,-121.921828,208.9
2021-07-14 20:18:50+00:00,37.665168,-121.921841,209.0
2021-07-14 20:18:51+00:00,37.66517,-121.921854,209.2
2021-07-14 20:18:52+00:00,37.665175,-121.921866,209.3
2021-07-14 20:18:53+00:00,37.665182,-121.92187,209.4
2021-07-14 20:18:54+00:00,37.665185,-121.921885,209.6
2021-07-14 20:18:55+00:00,37.665186,-121.921898,209.8
2021-07-14 20:18:56+00:00,37.665192,-121.92191,209.9
2021-07-14 20:18:57+00:00,37.665197,-121.921922,210.1
2021-07-14 20:18:58+00:00,37.665201,-121.921932,210.2
2021-07-14 20:18:59+00:00,37.665211,-121.921941,210.4
2021-07-14 20:19:00+00:00,37.665218,-121.921953,210.6
2021-07-14 20:19:01+00:00,37.665227,-121.921965,210.8
2021-07-14 20:19:02+00:00,37.665228,-121.921967,210.8
2021-07-14 20:19:03+00:00,37.665234,-121.92197,210.9
2021-07-14 20:19:04+00:00,37.665237,-121.921979,211.1
2021-07-14 20:19:05+00:00,37.66524,-121.921985,211.1
2021-07-14 20:19:06+00:00,37.665245,-121.921991,211.3
2021-07-14 20:19:07+00:00,37.665243,-121.922007,211.5
2021-07-14 20:19:08+00:00,37.665251,-121.922015,211.7
2021-07-14 20:19:09+00:00,37.665259,-121.922029,211.9
2021-07-14 20:19:10+00:00,37.665265,-121.922037,212.1
2021-07-14 20:19:11+00:00,37.66527,-121.922045,212.2
2021-07-14 20:19:12+00:00,37.665275,-121.922053,212.4
2021-07-14 20:19:13+00:00,37.665283,-121.922061,212.6
2021-07-14 20:19:14+00:00,37.66529,-121.92207,212.8
2021-07-14 20:19:15+00:00,37.665296,-121.922077,212.9
2021-07-14 20:19:16+00:00,37.665296,-121.922088,213.1
2021-07-14 20:19:17+00:00,37.665296,-121.922099,213.3
2021-07-14 20:19:18+00:00,37.6653,-121.922113,213.5
2021-07-14 20:19:19+00:00,37.665298,-121.92212,213.6
2021-07-14 20:19:20+00:00,37.665302,-121.922129,213.8
2021-07-14 20:19:21+00:00,37.665312,-121.92214,214.1
2021-07-14 20:19:22+00:00,37.665318,-121.922153,214.4
2021-07-14 20:19:23+00:00,37.66532,-121.922173,214.7
2021-07-14 20:19:24+00:00,37.665323,-121.922182,214.9
2021-07-14 20:19:25+00:00,37.665325,-121.922191,215.0
2021-07-14 20:19:26+00:00,37.665328,-121.9222,215.2
2021-07-14 20:19:27+00:00,37.665332,-121.92221,215.4
2021-07-14 20:19:28+00:00,37.665338,-121.92222,215.6
2021-07-14 20:19:29+00:00,37.665336,-121.922224,215.7
2021-07-14 20:19:30+00:00,37.66534,-121.922242,216.0
2021-07-14 20:19:31+00:00,37.665342,-121.922259,216.3
2021-07-14 20:19:32+00:00,37.66534,-121.922272,216.5
2021-07-14 20:19:33+00:00,37.665341,-121.922277,216.6
2021-07-14 20:19:34+00:00,37.665351,-121.922289,216.9
2021-07-14 20:19:35+00:00,37.665358,-121.922297,217.1
2021-07-14 20:19:36+00:00,37.665364,-121.922306,217.3
2021-07-14 20:19:37+00:00,37.66537,-121.922315,217.5
2021-07-14 20:19:38+00:00,37.665382,-121.922322,217.8
2021-07-14 20:19:39+00:00,37.665383,-121.922334,218.0
2021-07-14 20:19:40+00:00,37.665389,-121.922344,218.2
2021-07-14 20:19:41+00:00,37.665395,-121.922349,218.3
2021-07-14 20:19:42+00:00,37.665405,-121.922353,218.6
2021-07-14 20:19:43+00:00,37.665416,-121.922364,218.9
2021-07-14 20:19:44+00:00,37.665424,-121.922374,219.1
2021-07-14 20:19:45+00:00,37.665438,-121.922384,219.4
2021-07-14 20:19:46+00:00,37.665446,-121.922389,219.6
2021-07-14 20:19:47+00:00,37.665457,-121.922395,219.8
2021-07-14 20:19:48+00:00,37.665464,-121.922399,220.0
2021-07-14 20:19:49+00:00,37.665489,-121.922412,220.5
2021-07-14 20:19:50+00:00,37.665493,-121.922416,220.6
2021-07-14 20:19:51+00:00,37.665497,-121.92242,220.7
2021-07-14 20:19:52+00:00,37.665492,-121.922424,220.9
2021-07-14 20:19:53+00:00,37.665495,-121.922431,221.0
2021-07-14 20:19:54+00:00,37.665503,-121.922442,221.2
2021-07-14 20:19:55+00:00,37.665513,-121.922453,221.5
2021-07-14 20:19:56+00:00,37.665528,-121.922468,221.8
2021-07-14 20:19:57+00:00,37.665518,-121.922464,222.0
2021-07-14 20:19:58+00:00,37.665525,-121.922469,222.2
2021-07-14 20:19:59+00:00,37.665535,-121.92248,222.4
2021-07-14 20:20:00+00:00,37.665546,-121.922489,222.7
2021-07-14 20:20:01+00:00,37.665554,-121.922495,222.8
2021-07-14 20:20:02+00:00,37.665561,-121.9225,223.0
2021-07-14 20:20:03+00:00,37.665568,-121.922506,223.1
2021-07-14 20:20:04+00:00,37.665584,-121.922508,223.4
2021-07-14 20:20:05+00:00,37.665592,-121.92251,223.6
2021-07-14 20:20:06+00:00,37.665599,-121.922512,223.7
2021-07-14 20:20:07+00:00,37.665607,-121.922514,223.8
2021-07-14 20:20:08+00:00,37.665618,-121.92252,224.0
2021-07-14 20:20:09+00:00,37.665622,-121.92252,224.1
2021-07-14 20:20:10+00:00,37.665634,-121.922522,224.3
2021-07-14 20:20:11+00:00,37.665643,-121.922522,224.4
2021-07-14 20:20:12+00:00,37.665648,-121.922522,224.5
2021-07-14 20:20:13+00:00,37.665662,-121.922526,224.7
2021-07-14 20:20:14+00:00,37.665667,-121.92253,224.8
2021-07-14 20:20:15+00:00,37.665672,-121.922531,224.9
2021-07-14 20:20:16+00:00,37.665682,-121.922525,225.1
2021-07-14 20:20:17+00:00,37.665697,-121.922527,225.3
2021-07-14 20:20:18+00:00,37.665706,-121.922527,225.4
2021-07-14 20:20:19+00:00,37.665705,-121.922526,225.5
2021-07-14 20:20:20+00:00,37.665715,-121.922529,225.6
2021-07-14 20:20:21+00:00,37.665721,-121.922526,225.7
2021-07-14 20:20:22+00:00,37.665724,-121.922522,225.8
2021-07-14 20:20:23+00:00,37.665733,-121.922524,225.9
2021-07-14 20:20:24+00:00,37.665744,-121.922534,226.1
2021-07-14 20:20:25+00:00,37.665749,-121.922538,226.2
2021-07-14 20:20:26+00:00,37.665755,-121.922542,226.3
2021-07-14 20:20:27+00:00,37.66576,-121.922546,226.4
2021-07-14 20:20:28+00:00,37.665766,-121.92255,226.5
2021-07-14 20:20:29+00:00,37.665778,-121.92256,226.8
2021-07-14 20:20:30+00:00,37.665787,-121.922566,226.9
2021-07-14 20:20:31+00:00,37.665794,-121.922573,227.1
2021-07-14 20:20:32+00:00,37.665799,-121.922578,227.2
2021-07-14 20:20:33+00:00,37.665816,-121.922583,227.4
2021-07-14 20:20:34+00:00,37.66581,-121.922588,227.5
2021-07-14 20:20:35+00:00,37.665822,-121.922591,227.7
2021-07-14 20:20:36+00:00,37.665836,-121.922594,228.0
2021-07-14 20:20:37+00:00,37.665843,-121.922601,228.1
2021-07-14 20:20:38+00:00,37.665852,-121.922608,228.3
2021-07-14 20:20:39+00:00,37.665863,-121.922615,228.5
2021-07-14 20:20:40+00:00,37.665868,-121.92262,228.6
2021-07-14 20:20:41+00:00,37.665876,-121.922623,228.7
2021-07-14 20:20:42+00:00,37.665878,-121.922624,228.8
2021-07-14 20:20:43+00:00,37.665888,-121.922632,229.0
2021-07-14 20:20:44+00:00,37.665903,-121.922642,229.3
2021-07-14 20:20:45+00:00,37.665912,-121.922645,229.4
2021-07-14 20:20:46+00:00,37.665923,-121.922647,229.6
2021-07-14 20:20:47+00:00,37.665931,-121.92265,229.8
2021-07-14 20:20:48+00:00,37.665948,-121.922658,230.1
2021-07-14 20:20:49+00:00,37.665957,-121.922664,230.3
2021-07-14 20:20:50+00:00,37.665965,-121.922669,230.4
2021-07-14 20:20:51+00:00,37.665974,-121.922671,230.6
2021-07-14 20:20:52+00:00,37.665981,-121.922673,230.7
2021-07-14 20:20:53+00:00,37.665987,-121.922681,230.9
2021-07-14 20:20:54+00:00,37.665993,-121.922684,231.0
2021-07-14 20:20:55+00:00,37.666001,-121.922699,231.3
2021-07-14 20:20:56+00:00,37.666003,-121.922705,231.4
2021-07-14 20:20:57+00:00,37.666006,-121.922711,231.5
2021-07-14 20:20:58+00:00,37.666008,-121.922718,231.6
2021-07-14 20:20:59+00:00,37.66601,-121.922724,231.7
2021-07-14 20:21:00+00:00,37.666012,-121.92273,231.8
2021-07-14 20:21:01+00:00,37.666024,-121.922733,232.0
2021-07-14 20:21:02+00:00,37.666038,-121.92275,232.4
2021-07-14 20:21:03+00:00,37.666047,-121.922765,232.6
2021-07-14 20:21:05+00:00,37.666042,-121.922772,232.8
2021-07-14 20:21:06+00:00,37.66605,-121.922784,233.0
2021-07-14 20:21:07+00:00,37.666059,-121.922785,233.2
2021-07-14 20:21:08+00:00,37.666063,-121.922795,233.3
2021-07-14 20:21:09+00:00,37.666074,-121.922811,233.6
2021-07-14 20:21:10+00:00,37.66608,-121.922817,233.8
2021-07-14 20:21:11+00:00,37.666086,-121.92282,233.9
2021-07-14 20:21:12+00:00,37.666091,-121.922835,234.1
2021-07-14 20:21:13+00:00,37.666091,-121.922849,234.3
2021-07-14 20:21:14+00:00,37.666096,-121.922863,234.5
2021-07-14 20:21:15+00:00,37.666102,-121.922876,234.8
2021-07-14 20:21:16+00:00,37.666105,-121.922888,234.9
2021-07-14 20:21:17+00:00,37.666117,-121.922895,235.2
2021-07-14 20:21:18+00:00,37.666127,-121.922903,235.4
2021-07-14 20:21:19+00:00,37.666128,-121.922916,235.5
2021-07-14 20:21:20+00:00,37.66613,-121.922926,235.7
2021-07-14 20:21:21+00:00,37.666134,-121.922937,235.8
2021-07-14 20:21:22+00:00,37.666139,-121.922951,236.1
2021-07-14 20:21:23+00:00,37.666134,-121.922957,236.2
2021-07-14 20:21:24+00:00,37.666129,-121.92296,236.3
2021-07-14 20:21:25+00:00,37.666143,-121.922984,236.7
2021-07-14 20:21:26+00:00,37.666155,-121.923003,237.0
2021-07-14 20:21:27+00:00,37.666158,-121.92302,237.2
2021-07-14 20:21:28+00:00,37.666158,-121.923024,237.3
2021-07-14 20:21:29+00:00,37.666159,-121.923025,237.3
2021-07-14 20:21:30+00:00,37.666165,-121.92304,237.5
2021-07-14 20:21:31+00:00,37.666161,-121.923038,237.6
2021-07-14 20:21:32+00:00,37.666171,-121.923059,237.9
2021-07-14 20:21:33+00:00,37.666174,-121.923075,238.1
2021-07-14 20:21:34+00:00,37.666169,-121.923074,238.2
2021-07-14 20:21:35+00:00,37.666171,-121.923088,238.4
2021-07-14 20:21:36+00:00,37.666174,-121.923098,238.5
2021-07-14 20:21:37+00:00,37.666168,-121.923113,238.7
2021-07-14 20:21:38+00:00,37.666167,-121.923128,238.9
2021-07-14 20:21:39+00:00,37.666179,-121.923143,239.2
2021-07-14 20:21:40+00:00,37.666178,-121.923167,239.5
2021-07-14 20:21:41+00:00,37.666175,-121.923173,239.6
2021-07-14 20:21:42+00:00,37.666172,-121.923179,239.7
2021-07-14 20:21:43+00:00,37.666169,-121.923185,239.8
2021-07-14 20:21:44+00:00,37.666166,-121.923191,239.9
2021-07-14 20:21:45+00:00,37.666169,-121.923198,240.0
2021-07-14 20:21:46+00:00,37.66617,-121.923215,240.2
2021-07-14 20:21:47+00:00,37.666168,-121.923228,240.4
2021-07-14 20:21:48+00:00,37.666168,-121.923239,240.5
2021-07-14 20:21:49+00:00,37.666179,-121.923253,240.7
2021-07-14 20:21:50+00:00,37.666181,-121.923265,240.9
2021-07-14 20:21:51+00:00,37.666182,-121.923276,241.0
2021-07-14 20:21:53+00:00,37.666184,-121.923287,241.2
2021-07-14 20:21:54+00:00,37.666177,-121.923299,241.3
2021-07-14 20:21:55+00:00,37.666171,-121.923317,241.6
2021-07-14 20:21:56+00:00,37.666167,-121.923322,241.7
2021-07-14 20:21:57+00:00,37.666165,-121.923335,241.8
2021-07-14 20:21:58+00:00,37.666161,-121.923347,242.0
2021-07-14 20:21:59+00:00,37.666159,-121.92336,242.1
2021-07-14 20:22:00+00:00,37.666157,-121.923368,242.2
2021-07-14 20:22:01+00:00,37.666156,-121.923378,242.3
2021-07-14 20:22:02+00:00,37.666159,-121.923386,242.4
2021-07-14 20:22:03+00:00,37.666159,-121.9234,242.6
2021-07-14 20:22:04+00:00,37.666166,-121.923417,242.8
2021-07-14 20:22:05+00:00,37.666164,-121.923429,242.9
2021-07-14 20:22:06+00:00,37.666161,-121.923439,243.1
2021-07-14 20:22:07+00:00,37.666157,-121.92345,243.2
2021-07-14 20:22:08+00:00,37.666158,-121.923476,243.5
2021-07-14 20:22:09+00:00,37.666156,-121.923483,243.6
2021-07-14 20:22:10+00:00,37.666155,-121.923491,243.7
2021-07-14 20:22:11+00:00,37.666153,-121.923498,243.8
2021-07-14 20:22:12+00:00,37.666149,-121.923506,243.9
2021-07-14 20:22:13+00:00,37.666154,-121.923522,244.1
2021-07-14 20:22:14+00:00,37.666148,-121.923538,244.3
2021-07-14 20:22:15+00:00,37.666142,-121.923546,244.4
2021-07-14 20:22:16+00:00,37.666135,-121.923557,244.5
2021-07-14 20:22:17+00:00,37.666129,-121.923557,244.6
2021-07-14 20:22:18+00:00,37.666126,-121.923561,244.7
2021-07-14 20:22:19+00:00,37.666129,-121.923584,244.9
2021-07-14 20:22:20+00:00,37.666131,-121.923596,245.1
2021-07-14 20:22:21+00:00,37.666132,-121.923609,245.2
2021-07-14 20:22:22+00:00,37.666134,-121.923621,245.4
2021-07-14 20:22:23+00:00,37.666135,-121.923634,245.5
2021-07-14 20:22:24+00:00,37.666141,-121.923659,245.8
2021-07-14 20:22:25+00:00,37.666141,-121.92367,245.9
2021-07-14 20:22:26+00:00,37.666142,-121.923682,246.0
2021-07-14 20:22:27+00:00,37.666142,-121.923694,246.2
2021-07-14 20:22:28+00:00,37.666145,-121.923708,246.3
2021-07-14 20:22:29+00:00,37.666144,-121.923711,246.4
2021-07-14 20:22:30+00:00,37.666147,-121.923722,246.5
2021-07-14 20:22:31+00:00,37.666153,-121.923733,246.6
2021-07-14 20:22:32+00:00,37.666154,-121.923742,246.7
2021-07-14 20:22:33+00:00,37.666156,-121.923757,246.9
2021-07-14 20:22:34+00:00,37.666155,-121.923764,247.0
2021-07-14 20:22:35+00:00,37.666156,-121.923776,247.1
2021-07-14 20:22:36+00:00,37.666159,-121.923788,247.3
2021-07-14 20:22:37+00:00,37.666163,-121.923805,247.4
2021-07-14 20:22:38+00:00,37.666171,-121.923817,247.6
2021-07-14 20:22:39+00:00,37.66618,-121.923832,247.8
2021-07-14 20:22:40+00:00,37.666177,-121.923843,248.0
2021-07-14 20:22:41+00:00,37.666182,-121.923846,248.0
2021-07-14 20:22:42+00:00,37.666182,-121.923847,248.0
2021-07-14 20:22:43+00:00,37.666182,-121.923856,248.1
2021-07-14 20:22:44+00:00,37.666186,-121.923868,248.3
2021-07-14 20:22:45+00:00,37.666185,-121.923881,248.4
2021-07-14 20:22:46+00:00,37.666184,-121.923885,248.5
2021-07-14 20:22:47+00:00,37.666185,-121.923893,248.6
2021-07-14 20:22:48+00:00,37.666187,-121.923908,248.7
2021-07-14 20:22:49+00:00,37.666189,-121.92392,248.9
2021-07-14 20:22:50+00:00,37.666189,-121.923936,249.0
2021-07-14 20:22:51+00:00,37.666186,-121.923949,249.2
2021-07-14 20:22:52+00:00,37.666189,-121.923961,249.3
2021-07-14 20:22:53+00:00,37.666193,-121.923972,249.5
2021-07-14 20:22:54+00:00,37.666198,-121.923987,249.6
2021-07-14 20:22:55+00:00,37.666196,-121.923995,249.7
2021-07-14 20:22:56+00:00,37.666194,-121.924007,249.9
2021-07-14 20:22:57+00:00,37.666202,-121.924017,250.0
2021-07-14 20:22:58+00:00,37.666203,-121.92403,250.2
2021-07-14 20:22:59+00:00,37.666198,-121.924032,250.2
2021-07-14 20:23:00+00:00,37.666203,-121.924039,250.3
2021-07-14 20:23:01+00:00,37.666202,-121.924048,250.4
2021-07-14 20:23:02+00:00,37.666206,-121.924059,250.6
2021-07-14 20:23:03+00:00,37.666212,-121.924074,250.7
2021-07-14 20:23:04+00:00,37.666212,-121.924081,250.8
2021-07-14 20:23:05+00:00,37.666219,-121.924103,251.1
2021-07-14 20:23:06+00:00,37.666219,-121.924118,251.3
2021-07-14 20:23:07+00:00,37.66622,-121.924123,251.3
2021-07-14 20:23:08+00:00,37.666214,-121.92413,251.5
2021-07-14 20:23:09+00:00,37.666213,-121.924145,251.6
2021-07-14 20:23:10+00:00,37.666212,-121.924155,251.7
2021-07-14 20:23:11+00:00,37.666209,-121.924172,252.0
2021-07-14 20:23:12+00:00,37.666209,-121.924179,252.0
2021-07-14 20:23:13+00:00,37.666208,-121.924186,252.1
2021-07-14 20:23:14+00:00,37.666206,-121.924198,252.3
2021-07-14 20:23:15+00:00,37.666215,-121.924215,252.5
2021-07-14 20:23:16+00:00,37.666211,-121.924227,252.7
2021-07-14 20:23:17+00:00,37.666209,-121.92425,253.0
2021-07-14 20:23:18+00:00,37.666205,-121.924262,253.2
2021-07-14 20:23:19+00:00,37.666197,-121.924273,253.3
2021-07-14 20:23:20+00:00,37.666195,-121.924291,253.6
2021-07-14 20:23:21+00:00,37.66619,-121.9243,253.7
2021-07-14 20:23:22+00:00,37.666185,-121.924307,253.8
2021-07-14 20:23:23+00:00,37.666178,-121.924319,254.0
2021-07-14 20:23:24+00:00,37.666174,-121.924328,254.2
2021-07-14 20:23:25+00:00,37.666169,-121.924338,254.3
2021-07-14 20:23:26+00:00,37.666165,-121.924347,254.5
2021-07-14 20:23:27+00:00,37.666155,-121.924351,254.7
2021-07-14 20:23:28+00:00,37.666154,-121.924362,254.8
2021-07-14 20:23:29+00:00,37.66615,-121.924373,255.0
2021-07-14 20:23:30+00:00,37.666149,-121.92438,255.1
2021-07-14 20:23:31+00:00,37.666143,-121.924401,255.4
2021-07-14 20:23:32+00:00,37.666141,-121.924408,255.5
2021-07-14 20:23:33+00:00,37.666138,-121.924416,255.6
2021-07-14 20:23:34+00:00,37.666136,-121.924423,255.7
2021-07-14 20:23:35+00:00,37.666127,-121.924436,255.9
2021-07-14 20:23:36+00:00,37.666122,-121.924445,256.1
2021-07-14 20:23:37+00:00,37.666117,-121.924453,256.2
2021-07-14 20:23:38+00:00,37.666112,-121.924461,256.4
2021-07-14 20:23:39+00:00,37.666104,-121.924475,256.6
2021-07-14 20:23:40+00:00,37.6661,-121.924484,256.8
2021-07-14 20:23:41+00:00,37.666097,-121.924494,256.9
2021-07-14 20:23:42+00:00,37.666093,-121.924503,257.1
2021-07-14 20:23:43+00:00,37.666087,-121.924509,257.2
2021-07-14 20:23:44+00:00,37.66608,-121.924516,257.4
2021-07-14 20:23:45+00:00,37.666078,-121.924519,257.4
2021-07-14 20:23:46+00:00,37.666077,-121.924527,257.6
2021-07-14 20:23:47+00:00,37.666073,-121.924535,257.7
2021-07-14 20:23:48+00:00,37.666062,-121.924533,257.9
2021-07-14 20:23:49+00:00,37.666049,-121.924538,258.1
2021-07-14 20:23:50+00:00,37.666041,-121.924541,258.3
2021-07-14 20:23:51+00:00,37.666034,-121.924538,258.4
2021-07-14 20:23:52+00:00,37.666031,-121.924534,258.5
2021-07-14 20:23:53+00:00,37.666039,-121.924523,258.7
2021-07-14 20:23:54+00:00,37.666041,-121.924517,258.8
2021-07-14 20:23:55+00:00,37.666039,-121.924516,258.8
2021-07-14 20:23:56+00:00,37.666038,-121.924518,258.9
2021-07-14 20:23:57+00:00,37.66604,-121.924517,258.9
2021-07-14 20:23:58+00:00,37.666045,-121.924519,259.0
2021-07-14 20:23:59+00:00,37.666043,-121.924521,259.1
2021-07-14 20:24:00+00:00,37.666039,-121.924526,259.2
2021-07-14 20:24:01+00:00,37.666036,-121.924531,259.3
2021-07-14 20:24:02+00:00,37.666027,-121.924534,259.4
2021-07-14 20:24:03+00:00,37.666027,-121.924532,259.5
2021-07-14 20:24:04+00:00,37.666023,-121.924536,259.5
2021-07-14 20:24:05+00:00,37.666013,-121.924543,259.8
2021-07-14 20:24:06+00:00,37.666008,-121.924553,259.9
2021-07-14 20:24:07+00:00,37.666012,-121.924556,260.0
2021-07-14 20:24:08+00:00,37.666009,-121.924557,260.1
2021-07-14 20:24:09+00:00,37.66601,-121.92456,260.1
2021-07-14 20:24:10+00:00,37.66601,-121.924555,260.2
2021-07-14 20:24:11+00:00,37.666008,-121.924554,260.2
2021-07-14 20:24:12+00:00,37.666008,-121.924553,260.2
2021-07-14 20:24:13+00:00,37.666008,-121.92455,260.3
2021-07-14 20:24:14+00:00,37.666005,-121.924549,260.3
2021-07-14 20:24:15+00:00,37.666005,-121.924547,260.4
2021-07-14 20:24:16+00:00,37.666008,-121.924547,260.4
2021-07-14 20:24:17+00:00,37.666006,-121.924543,260.5
2021-07-14 20:24:18+00:00,37.666004,-121.924544,260.5
2021-07-14 20:24:19+00:00,37.666004,-121.924545,260.5
2021-07-14 20:24:20+00:00,37.66601,-121.924548,260.7
2021-07-14 20:24:21+00:00,37.666012,-121.924555,260.8
2021-07-14 20:24:22+00:00,37.666009,-121.924559,260.8
2021-07-14 20:24:23+00:00,37.666009,-121.924567,261.0
2021-07-14 20:24:24+00:00,37.666006,-121.924584,261.2
2021-07-14 20:24:25+00:00,37.665994,-121.924595,261.5
2021-07-14 20:24:26+00:00,37.665982,-121.924613,261.8
2021-07-14 20:24:27+00:00,37.665971,-121.924627,262.1
2021-07-14 20:24:28+00:00,37.665965,-121.924629,262.2
2021-07-14 20:24:29+00:00,37.66596,-121.92463,262.3
2021-07-14 20:24:30+00:00,37.665954,-121.924632,262.4
2021-07-14 20:24:31+00:00,37.665948,-121.924634,262.5
2021-07-14 20:24:32+00:00,37.665929,-121.924646,262.9
2021-07-14 20:24:33+00:00,37.665923,-121.924652,263.0
2021-07-14 20:24:34+00:00,37.665906,-121.924675,263.4
2021-07-14 20:24:35+00:00,37.665899,-121.924682,263.6
2021-07-14 20:24:36+00:00,37.665893,-121.924689,263.7
2021-07-14 20:24:37+00:00,37.665877,-121.924699,264.1
2021-07-14 20:24:38+00:00,37.66587,-121.924701,264.2
