time,latitude,longitude,altitude
2021-07-14 23:13:08+00:00,37.672188,-121.93801,219.1
2021-07-14 23:13:09+00:00,37.672188,-121.93801,219.1
2021-07-14 23:13:10+00:00,37.672188,-121.93801,219.1
2021-07-14 23:13:11+00:00,37.672188,-121.93801,219.1
2021-07-14 23:13:12+00:00,37.672188,-121.93801,219.1
2021-07-14 23:13:13+00:00,37.672188,-121.93801,219.1
2021-07-14 23:13:14+00:00,37.672188,-121.93801,219.1
2021-07-14 23:13:15+00:00,37.672188,-121.93801,219.1
2021-07-14 23:13:16+00:00,37.672188,-121.93801,219.1
2021-07-14 23:13:17+00:00,37.672188,-121.93801,219.1
2021-07-14 23:13:18+00:00,37.672188,-121.93801,219.1
2021-07-14 23:13:19+00:00,37.672188,-121.93801,219.1
2021-07-14 23:13:20+00:00,37.672188,-121.93801,219.1
2021-07-14 23:13:21+00:00,37.672188,-121.93801,219.1
2021-07-14 23:13:22+00:00,37.672188,-121.93801,219.1
2021-07-14 23:13:23+00:00,37.672188,-121.93801,219.1
2021-07-14 23:13:24+00:00,37.672188,-121.93801,219.1
2021-07-14 23:13:25+00:00,37.672188,-121.93801,219.1
2021-07-14 23:13:26+00:00,37.672188,-121.93801,219.1
2021-07-14 23:13:27+00:00,37.672188,-121.93801,219.1
2021-07-14 23:13:28+00:00,37.672192,-121.938013,219.1
2021-07-14 23:13:29+00:00,37.672192,-121.938013,219.1
2021-07-14 23:13:30+00:00,37.672185,-121.937999,219.1
2021-07-14 23:13:31+00:00,37.672185,-121.937999,219.1
2021-07-14 23:13:32+00:00,37.672185,-121.937999,219.1
2021-07-14 23:13:33+00:00,37.672172,-121.937987,219.1
2021-07-14 23:13:34+00:00,37.672162,-121.937986,219.4
2021-07-14 23:13:35+00:00,37.672147,-121.937987,219.4
2021-07-14 23:13:36+00:00,37.672139,-121.937989,219.4
2021-07-14 23:13:37+00:00,37.672127,-121.937991,220.1
2021-07-14 23:13:38+00:00,37.672127,-121.937991,220.1
2021-07-14 23:13:39+00:00,37.672127,-121.937991,220.1
2021-07-14 23:13:40+00:00,37.672127,-121.937991,220.1
2021-07-14 23:13:41+00:00,37.672127,-121.937991,220.1
2021-07-14 23:13:42+00:00,37.672127,-121.937991,220.1
2021-07-14 23:13:43+00:00,37.672127,-121.937991,220.1
2021-07-14 23:13:44+00:00,37.672127,-121.937991,220.1
2021-07-14 23:13:45+00:00,37.672127,-121.937991,220.1
2021-07-14 23:13:46+00:00,37.672127,-121.937991,220.1
2021-07-14 23:13:47+00:00,37.672127,-121.937991,220.1
2021-07-14 23:13:48+00:00,37.672127,-121.937991,220.1
2021-07-14 23:13:49+00:00,37.672127,-121.937991,220.1
2021-07-14 23:13:50+00:00,37.672127,-121.937991,220.1
2021-07-14 23:13:51+00:00,37.672127,-121.937991,220.1
2021-07-14 23:13:52+00:00,37.672127,-121.937991,220.1
2021-07-14 23:13:53+00:00,37.672127,-121.937991,220.1
2021-07-14 23:13:54+00:00,37.672127,-121.937991,220.1
2021-07-14 23:13:55+00:00,37.672127,-121.937991,220.1
2021-07-14 23:13:56+00:00,37.672164,-121.937984,220.5
2021-07-14 23:13:57+00:00,37.672168,-121.937986,219.4
2021-07-14 23:13:58+00:00,37.67217,-121.937985,220.5
2021-07-14 23:13:59+00:00,37.672177,-121.937984,220.8
2021-07-14 23:14:00+00:00,37.672191,-121.937987,219.1
2021-07-14 23:14:01+00:00,37.672198,-121.937988,219.1
2021-07-14 23:14:02+00:00,37.672206,-121.937989,219.2
2021-07-14 23:14:03+00:00,37.672213,-121.93799,219.2
2021-07-14 23:14:04+00:00,37.672217,-121.937991,219.2
2021-07-14 23:14:05+00:00,37.672226,-121.937986,219.2
2021-07-14 23:14:06+00:00,37.672241,-121.937985,222.2
2021-07-14 23:14:07+00:00,37.67226,-121.937981,222.2
2021-07-14 23:14:08+00:00,37.672271,-121.937979,222.2
2021-07-14 23:14:09+00:00,37.672279,-121.937977,223.3
2021-07-14 23:14:10+00:00,37.672282,-121.937977,223.3
2021-07-14 23:14:11+00:00,37.67229,-121.937977,223.3
2021-07-14 23:14:12+00:00,37.672299,-121.937973,223.3
2021-07-14 23:14:13+00:00,37.672307,-121.93797,224.6
2021-07-14 23:14:14+00:00,37.672315,-121.937969,224.6
2021-07-14 23:14:15+00:00,37.672327,-121.937972,224.6
2021-07-14 23:14:16+00:00,37.672334,-121.937975,224.6
2021-07-14 23:14:17+00:00,37.672343,-121.937976,226.1
2021-07-14 23:14:18+00:00,37.672349,-121.93798,226.1
2021-07-14 23:14:19+00:00,37.672354,-121.937984,226.1
2021-07-14 23:14:20+00:00,37.672372,-121.937993,223.4
2021-07-14 23:14:21+00:00,37.672381,-121.937994,224.8
2021-07-14 23:14:22+00:00,37.67239,-121.937996,224.8
2021-07-14 23:14:23+00:00,37.672403,-121.938011,224.8
2021-07-14 23:14:24+00:00,37.672409,-121.938015,226.2
2021-07-14 23:14:25+00:00,37.672415,-121.93802,226.2
2021-07-14 23:14:26+00:00,37.672421,-121.938025,226.2
2021-07-14 23:14:27+00:00,37.672434,-121.938034,223.4
2021-07-14 23:14:28+00:00,37.672445,-121.938042,224.7
2021-07-14 23:14:29+00:00,37.672449,-121.938058,224.7
2021-07-14 23:14:30+00:00,37.672451,-121.938068,224.7
2021-07-14 23:14:31+00:00,37.672453,-121.938077,221.9
2021-07-14 23:14:32+00:00,37.672455,-121.938087,221.9
2021-07-14 23:14:33+00:00,37.672459,-121.938098,221.9
2021-07-14 23:14:34+00:00,37.672467,-121.938105,221.9
2021-07-14 23:14:35+00:00,37.672476,-121.93811,222.8
2021-07-14 23:14:36+00:00,37.672484,-121.938116,220.2
2021-07-14 23:14:37+00:00,37.672486,-121.938122,220.2
2021-07-14 23:14:38+00:00,37.672485,-121.938128,220.2
2021-07-14 23:14:39+00:00,37.672484,-121.938136,220.2
2021-07-14 23:14:40+00:00,37.672488,-121.938146,220.2
2021-07-14 23:14:41+00:00,37.672495,-121.938156,220.2
2021-07-14 23:14:42+00:00,37.672507,-121.938167,217.7
2021-07-14 23:14:43+00:00,37.672517,-121.938174,217.8
2021-07-14 23:14:44+00:00,37.672523,-121.938181,217.8
2021-07-14 23:14:45+00:00,37.672531,-121.938189,217.8
2021-07-14 23:14:46+00:00,37.672541,-121.938198,217.8
2021-07-14 23:14:47+00:00,37.672551,-121.938206,215.1
2021-07-14 23:14:48+00:00,37.672561,-121.938213,215.1
2021-07-14 23:14:49+00:00,37.672568,-121.938215,215.1
2021-07-14 23:14:50+00:00,37.672573,-121.938218,215.1
2021-07-14 23:14:51+00:00,37.672577,-121.93822,215.1
2021-07-14 23:14:52+00:00,37.672583,-121.938222,214.5
2021-07-14 23:14:53+00:00,37.672588,-121.938222,214.5
2021-07-14 23:14:54+00:00,37.672594,-121.938221,214.5
2021-07-14 23:14:55+00:00,37.6726,-121.938219,214.5
2021-07-14 23:14:56+00:00,37.672606,-121.938219,214.5
2021-07-14 23:14:57+00:00,37.672612,-121.938222,213.5
2021-07-14 23:14:58+00:00,37.672614,-121.938222,213.5
2021-07-14 23:14:59+00:00,37.672612,-121.93822,213.5
2021-07-14 23:15:00+00:00,37.67261,-121.938219,214.5
2021-07-14 23:15:01+00:00,37.672606,-121.938216,214.5
2021-07-14 23:15:02+00:00,37.672606,-121.938216,214.5
2021-07-14 23:15:03+00:00,37.672606,-121.938216,214.5
2021-07-14 23:15:04+00:00,37.672589,-121.938209,214.5
2021-07-14 23:15:05+00:00,37.672589,-121.938209,214.5
2021-07-14 23:15:06+00:00,37.672582,-121.938211,214.5
2021-07-14 23:15:07+00:00,37.672584,-121.938215,214.5
2021-07-14 23:15:08+00:00,37.672589,-121.938218,214.5
2021-07-14 23:15:09+00:00,37.672596,-121.938221,214.5
2021-07-14 23:15:10+00:00,37.672606,-121.938225,214.5
2021-07-14 23:15:11+00:00,37.672615,-121.938227,213.5
2021-07-14 23:15:12+00:00,37.672619,-121.938224,213.5
2021-07-14 23:15:13+00:00,37.67262,-121.938218,213.5
2021-07-14 23:15:14+00:00,37.672623,-121.938212,213.5
2021-07-14 23:15:15+00:00,37.672628,-121.938209,213.5
2021-07-14 23:15:16+00:00,37.672632,-121.938206,213.5
2021-07-14 23:15:17+00:00,37.672635,-121.938201,213.5
2021-07-14 23:15:18+00:00,37.672639,-121.938195,215.5
2021-07-14 23:15:19+00:00,37.67264,-121.938191,215.5
2021-07-14 23:15:20+00:00,37.672641,-121.938188,215.5
2021-07-14 23:15:21+00:00,37.672646,-121.938188,213.9
2021-07-14 23:15:22+00:00,37.672652,-121.938187,213.9
2021-07-14 23:15:23+00:00,37.672658,-121.938183,213.9
2021-07-14 23:15:24+00:00,37.672662,-121.938179,213.9
2021-07-14 23:15:25+00:00,37.672664,-121.938175,213.9
2021-07-14 23:15:26+00:00,37.672668,-121.938171,213.9
2021-07-14 23:15:27+00:00,37.672677,-121.938164,213.9
2021-07-14 23:15:28+00:00,37.672697,-121.938156,214.0
2021-07-14 23:15:29+00:00,37.672706,-121.938153,214.0
2021-07-14 23:15:30+00:00,37.672715,-121.938151,212.1
2021-07-14 23:15:31+00:00,37.672729,-121.93814,212.1
2021-07-14 23:15:32+00:00,37.672735,-121.938134,212.1
2021-07-14 23:15:33+00:00,37.67274,-121.938128,212.1
2021-07-14 23:15:34+00:00,37.672746,-121.938122,212.1
2021-07-14 23:15:35+00:00,37.672756,-121.93811,212.9
2021-07-14 23:15:36+00:00,37.672771,-121.938103,212.9
2021-07-14 23:15:37+00:00,37.672787,-121.938097,211.8
2021-07-14 23:15:38+00:00,37.672797,-121.938096,211.8
2021-07-14 23:15:39+00:00,37.672805,-121.938092,211.8
2021-07-14 23:15:40+00:00,37.672807,-121.938076,211.8
2021-07-14 23:15:41+00:00,37.672809,-121.938063,214.5
2021-07-14 23:15:42+00:00,37.672811,-121.938057,214.5
2021-07-14 23:15:43+00:00,37.672817,-121.938049,214.0
2021-07-14 23:15:44+00:00,37.672826,-121.938041,214.0
2021-07-14 23:15:45+00:00,37.672835,-121.938037,214.0
2021-07-14 23:15:46+00:00,37.672855,-121.938037,214.1
2021-07-14 23:15:47+00:00,37.672865,-121.93804,214.1
2021-07-14 23:15:48+00:00,37.672874,-121.938043,214.1
2021-07-14 23:15:49+00:00,37.672886,-121.938047,214.8
2021-07-14 23:15:50+00:00,37.672897,-121.938052,214.8
2021-07-14 23:15:51+00:00,37.672908,-121.938059,214.8
2021-07-14 23:15:52+00:00,37.672918,-121.938068,215.9
2021-07-14 23:15:53+00:00,37.672925,-121.938079,213.2
2021-07-14 23:15:54+00:00,37.672933,-121.938091,213.2
2021-07-14 23:15:55+00:00,37.672939,-121.938103,213.2
2021-07-14 23:15:56+00:00,37.672948,-121.93811,213.2
2021-07-14 23:15:57+00:00,37.672959,-121.938118,212.3
2021-07-14 23:15:58+00:00,37.672978,-121.938129,212.3
2021-07-14 23:15:59+00:00,37.672986,-121.938133,213.7
2021-07-14 23:16:00+00:00,37.672993,-121.938138,213.7
2021-07-14 23:16:01+00:00,37.673002,-121.938139,213.7
2021-07-14 23:16:02+00:00,37.673008,-121.938134,213.7
2021-07-14 23:16:03+00:00,37.673011,-121.93813,213.7
2021-07-14 23:16:04+00:00,37.673009,-121.93813,213.7
2021-07-14 23:16:05+00:00,37.673006,-121.938132,213.7
2021-07-14 23:16:06+00:00,37.673007,-121.938142,213.7
2021-07-14 23:16:07+00:00,37.673007,-121.938155,213.7
2021-07-14 23:16:08+00:00,37.673008,-121.938163,211.3
2021-07-14 23:16:09+00:00,37.673012,-121.938167,211.3
2021-07-14 23:16:10+00:00,37.673012,-121.938167,211.3
2021-07-14 23:16:11+00:00,37.673016,-121.938167,211.3
2021-07-14 23:16:12+00:00,37.673017,-121.938167,211.3
2021-07-14 23:16:13+00:00,37.673017,-121.938167,211.3
2021-07-14 23:16:14+00:00,37.673017,-121.938167,211.3
2021-07-14 23:16:15+00:00,37.673017,-121.938167,211.3
2021-07-14 23:16:16+00:00,37.673017,-121.938167,211.3
2021-07-14 23:16:17+00:00,37.673017,-121.938167,211.3
2021-07-14 23:16:18+00:00,37.673034,-121.938163,212.5
2021-07-14 23:16:19+00:00,37.67304,-121.938167,212.5
2021-07-14 23:16:20+00:00,37.673048,-121.938172,212.5
2021-07-14 23:16:21+00:00,37.673058,-121.938179,213.2
2021-07-14 23:16:22+00:00,37.673066,-121.938187,213.2
2021-07-14 23:16:23+00:00,37.673069,-121.938191,213.2
2021-07-14 23:16:24+00:00,37.673071,-121.938195,213.2
2021-07-14 23:16:25+00:00,37.673073,-121.938201,210.4
2021-07-14 23:16:26+00:00,37.673076,-121.938211,210.4
2021-07-14 23:16:27+00:00,37.673079,-121.938218,210.4
2021-07-14 23:16:28+00:00,37.673081,-121.938223,210.4
2021-07-14 23:16:29+00:00,37.673088,-121.938232,210.5
2021-07-14 23:16:30+00:00,37.673095,-121.938242,210.5
2021-07-14 23:16:31+00:00,37.673102,-121.938248,208.5
2021-07-14 23:16:32+00:00,37.67311,-121.938251,208.5
2021-07-14 23:16:33+00:00,37.673117,-121.938251,208.5
2021-07-14 23:16:35+00:00,37.673124,-121.938251,208.4
2021-07-14 23:16:36+00:00,37.67313,-121.938251,208.4
2021-07-14 23:16:37+00:00,37.673135,-121.938252,208.4
2021-07-14 23:16:38+00:00,37.673142,-121.938252,208.4
2021-07-14 23:16:39+00:00,37.673147,-121.938252,208.4
2021-07-14 23:16:40+00:00,37.673154,-121.938249,208.4
2021-07-14 23:16:41+00:00,37.673163,-121.938248,208.0
2021-07-14 23:16:42+00:00,37.673172,-121.93825,208.0
2021-07-14 23:16:43+00:00,37.673181,-121.938251,208.0
2021-07-14 23:16:44+00:00,37.673189,-121.938252,208.0
2021-07-14 23:16:45+00:00,37.673196,-121.938253,207.5
2021-07-14 23:16:46+00:00,37.673201,-121.938252,207.5
2021-07-14 23:16:47+00:00,37.673205,-121.93824,209.5
2021-07-14 23:16:48+00:00,37.673207,-121.938224,209.5
2021-07-14 23:16:49+00:00,37.673207,-121.938213,209.5
2021-07-14 23:16:50+00:00,37.673207,-121.938211,209.5
2021-07-14 23:16:51+00:00,37.673209,-121.93821,209.5
2021-07-14 23:16:52+00:00,37.673215,-121.938213,209.5
2021-07-14 23:16:53+00:00,37.673223,-121.938213,209.5
2021-07-14 23:16:54+00:00,37.67323,-121.938206,209.0
2021-07-14 23:16:55+00:00,37.673235,-121.9382,209.0
2021-07-14 23:16:56+00:00,37.673239,-121.938196,211.8
2021-07-14 23:16:57+00:00,37.673241,-121.938196,211.8
2021-07-14 23:16:58+00:00,37.673244,-121.938197,211.8
2021-07-14 23:16:59+00:00,37.673249,-121.938198,211.8
2021-07-14 23:17:00+00:00,37.673257,-121.938199,211.8
2021-07-14 23:17:01+00:00,37.673261,-121.938201,208.8
2021-07-14 23:17:02+00:00,37.673264,-121.938208,208.8
2021-07-14 23:17:03+00:00,37.673267,-121.938219,208.8
2021-07-14 23:17:04+00:00,37.673273,-121.938228,208.8
2021-07-14 23:17:05+00:00,37.673278,-121.938232,208.8
2021-07-14 23:17:06+00:00,37.673283,-121.938235,208.8
2021-07-14 23:17:07+00:00,37.67329,-121.938237,208.8
2021-07-14 23:17:08+00:00,37.673298,-121.93824,208.5
2021-07-14 23:17:09+00:00,37.673304,-121.938246,206.7
2021-07-14 23:17:10+00:00,37.67331,-121.938253,206.7
2021-07-14 23:17:11+00:00,37.673315,-121.938258,206.7
2021-07-14 23:17:12+00:00,37.673322,-121.938263,206.7
2021-07-14 23:17:13+00:00,37.673337,-121.938265,206.0
2021-07-14 23:17:14+00:00,37.673343,-121.938263,206.0
2021-07-14 23:17:15+00:00,37.673349,-121.938256,206.0
2021-07-14 23:17:16+00:00,37.673352,-121.938246,206.0
2021-07-14 23:17:17+00:00,37.673352,-121.938235,207.8
2021-07-14 23:17:18+00:00,37.673354,-121.938224,207.8
2021-07-14 23:17:19+00:00,37.673358,-121.938215,207.8
2021-07-14 23:17:20+00:00,37.673366,-121.93821,206.8
2021-07-14 23:17:21+00:00,37.673372,-121.938208,206.8
2021-07-14 23:17:22+00:00,37.673374,-121.938204,206.8
2021-07-14 23:17:23+00:00,37.673376,-121.9382,206.8
2021-07-14 23:17:24+00:00,37.673382,-121.938195,209.0
2021-07-14 23:17:25+00:00,37.673389,-121.938191,209.0
2021-07-14 23:17:26+00:00,37.673395,-121.938187,207.5
2021-07-14 23:17:27+00:00,37.673407,-121.938176,207.5
2021-07-14 23:17:28+00:00,37.673414,-121.938171,207.5
2021-07-14 23:17:29+00:00,37.67342,-121.938167,207.5
2021-07-14 23:17:30+00:00,37.673426,-121.938162,207.5
2021-07-14 23:17:31+00:00,37.673433,-121.938158,205.9
2021-07-14 23:17:32+00:00,37.673439,-121.938153,207.7
2021-07-14 23:17:33+00:00,37.673446,-121.938147,207.7
2021-07-14 23:17:34+00:00,37.67345,-121.938141,207.7
2021-07-14 23:17:35+00:00,37.673456,-121.938136,207.7
2021-07-14 23:17:36+00:00,37.673461,-121.938132,205.6
2021-07-14 23:17:37+00:00,37.673466,-121.938128,205.6
2021-07-14 23:17:38+00:00,37.673472,-121.938123,205.6
2021-07-14 23:17:39+00:00,37.673475,-121.93812,205.6
2021-07-14 23:17:40+00:00,37.673479,-121.938119,205.6
2021-07-14 23:17:41+00:00,37.673487,-121.938116,205.6
2021-07-14 23:17:42+00:00,37.673494,-121.938115,205.6
2021-07-14 23:17:43+00:00,37.673501,-121.938117,203.8
2021-07-14 23:17:44+00:00,37.673511,-121.938117,203.8
2021-07-14 23:17:45+00:00,37.673521,-121.938117,203.8
2021-07-14 23:17:46+00:00,37.673531,-121.938115,202.2
2021-07-14 23:17:47+00:00,37.673542,-121.93811,203.2
2021-07-14 23:17:48+00:00,37.67355,-121.938106,203.2
2021-07-14 23:17:49+00:00,37.673554,-121.938103,203.2
2021-07-14 23:17:50+00:00,37.673557,-121.9381,203.2
2021-07-14 23:17:51+00:00,37.673563,-121.938097,201.7
2021-07-14 23:17:52+00:00,37.673571,-121.938091,201.7
2021-07-14 23:17:53+00:00,37.67358,-121.938086,201.7
2021-07-14 23:17:54+00:00,37.67359,-121.93808,201.7
2021-07-14 23:17:55+00:00,37.673602,-121.938074,200.8
2021-07-14 23:17:56+00:00,37.673611,-121.938065,201.6
2021-07-14 23:17:57+00:00,37.673618,-121.938053,201.6
2021-07-14 23:17:58+00:00,37.673626,-121.938042,201.6
2021-07-14 23:17:59+00:00,37.673633,-121.938033,200.5
2021-07-14 23:18:00+00:00,37.673637,-121.938027,201.5
2021-07-14 23:18:01+00:00,37.67364,-121.938025,201.5
2021-07-14 23:18:02+00:00,37.673644,-121.938025,201.5
2021-07-14 23:18:03+00:00,37.673647,-121.938021,201.5
2021-07-14 23:18:04+00:00,37.67365,-121.938019,201.5
2021-07-14 23:18:05+00:00,37.673652,-121.938015,201.5
2021-07-14 23:18:06+00:00,37.673659,-121.938008,201.5
2021-07-14 23:18:07+00:00,37.673669,-121.937999,200.6
2021-07-14 23:18:08+00:00,37.673677,-121.937989,200.6
2021-07-14 23:18:09+00:00,37.673679,-121.937979,201.8
2021-07-14 23:18:10+00:00,37.673684,-121.93797,201.8
2021-07-14 23:18:11+00:00,37.673695,-121.937955,201.8
2021-07-14 23:18:12+00:00,37.673701,-121.93795,200.6
2021-07-14 23:18:13+00:00,37.673706,-121.937944,200.6
2021-07-14 23:18:14+00:00,37.673712,-121.937939,201.9
2021-07-14 23:18:15+00:00,37.673719,-121.93793,201.9
2021-07-14 23:18:16+00:00,37.673728,-121.93792,201.9
2021-07-14 23:18:17+00:00,37.673736,-121.937912,200.6
2021-07-14 23:18:18+00:00,37.673741,-121.937907,200.6
2021-07-14 23:18:19+00:00,37.673745,-121.937905,200.6
2021-07-14 23:18:20+00:00,37.673746,-121.937904,200.6
2021-07-14 23:18:21+00:00,37.673749,-121.937903,200.6
2021-07-14 23:18:22+00:00,37.673752,-121.937903,200.6
2021-07-14 23:18:23+00:00,37.673752,-121.937903,200.6
2021-07-14 23:18:24+00:00,37.673757,-121.937903,200.6
2021-07-14 23:18:25+00:00,37.673761,-121.937899,202.2
2021-07-14 23:18:26+00:00,37.673767,-121.937892,200.7
2021-07-14 23:18:27+00:00,37.673772,-121.937887,200.7
2021-07-14 23:18:28+00:00,37.673776,-121.937882,200.7
2021-07-14 23:18:29+00:00,37.67378,-121.937878,200.7
2021-07-14 23:18:30+00:00,37.673786,-121.937877,200.7
2021-07-14 23:18:31+00:00,37.673792,-121.937875,200.7
2021-07-14 23:18:32+00:00,37.673796,-121.937874,200.7
2021-07-14 23:18:33+00:00,37.6738,-121.937869,200.7
2021-07-14 23:18:34+00:00,37.673806,-121.937862,199.5
2021-07-14 23:18:35+00:00,37.673815,-121.937855,200.9
2021-07-14 23:18:36+00:00,37.673825,-121.93785,200.9
2021-07-14 23:18:37+00:00,37.673833,-121.937845,200.9
2021-07-14 23:18:38+00:00,37.673837,-121.93784,199.5
2021-07-14 23:18:39+00:00,37.673841,-121.937837,199.5
2021-07-14 23:18:40+00:00,37.673843,-121.937835,199.5
2021-07-14 23:18:41+00:00,37.673843,-121.937835,199.5
2021-07-14 23:18:42+00:00,37.673844,-121.937832,199.5
2021-07-14 23:18:43+00:00,37.673847,-121.937831,199.5
2021-07-14 23:18:44+00:00,37.673847,-121.937831,199.5
2021-07-14 23:18:45+00:00,37.673851,-121.937827,199.5
2021-07-14 23:18:46+00:00,37.673853,-121.937824,199.5
2021-07-14 23:18:47+00:00,37.67386,-121.937821,199.5
2021-07-14 23:18:48+00:00,37.673868,-121.937818,199.5
2021-07-14 23:18:49+00:00,37.673878,-121.937815,198.5
2021-07-14 23:18:50+00:00,37.673888,-121.937811,199.9
2021-07-14 23:18:51+00:00,37.673898,-121.937802,199.9
2021-07-14 23:18:52+00:00,37.673904,-121.937788,198.7
2021-07-14 23:18:53+00:00,37.673908,-121.93777,200.5
2021-07-14 23:18:54+00:00,37.673911,-121.937756,200.5
2021-07-14 23:18:55+00:00,37.673918,-121.937746,200.5
2021-07-14 23:18:56+00:00,37.673926,-121.937739,200.5
2021-07-14 23:18:57+00:00,37.673932,-121.937737,200.5
2021-07-14 23:18:58+00:00,37.673934,-121.937737,200.5
2021-07-14 23:18:59+00:00,37.673939,-121.937734,199.2
2021-07-14 23:19:00+00:00,37.673942,-121.93773,199.2
2021-07-14 23:19:01+00:00,37.673947,-121.937723,201.1
2021-07-14 23:19:02+00:00,37.673952,-121.937718,201.1
2021-07-14 23:19:03+00:00,37.673957,-121.937714,201.1
2021-07-14 23:19:04+00:00,37.673963,-121.93771,201.1
2021-07-14 23:19:05+00:00,37.67397,-121.937708,201.1
2021-07-14 23:19:06+00:00,37.673976,-121.937707,199.7
2021-07-14 23:19:07+00:00,37.673981,-121.937704,199.7
2021-07-14 23:19:08+00:00,37.673985,-121.937699,199.7
2021-07-14 23:19:09+00:00,37.673985,-121.937699,199.7
2021-07-14 23:19:10+00:00,37.673985,-121.937699,199.7
2021-07-14 23:19:11+00:00,37.673985,-121.937699,199.7
2021-07-14 23:19:12+00:00,37.673985,-121.937699,199.7
2021-07-14 23:19:13+00:00,37.673991,-121.937699,199.7
2021-07-14 23:19:14+00:00,37.674001,-121.937698,199.7
2021-07-14 23:19:15+00:00,37.67401,-121.937696,198.3
2021-07-14 23:19:16+00:00,37.674013,-121.937694,198.3
2021-07-14 23:19:17+00:00,37.67402,-121.937689,198.3
2021-07-14 23:19:18+00:00,37.674028,-121.937684,199.7
2021-07-14 23:19:19+00:00,37.674035,-121.937682,199.7
2021-07-14 23:19:20+00:00,37.674042,-121.937682,198.3
2021-07-14 23:19:21+00:00,37.674051,-121.937684,198.3
2021-07-14 23:19:22+00:00,37.674059,-121.937686,197.0
2021-07-14 23:19:23+00:00,37.674064,-121.937688,197.0
2021-07-14 23:19:24+00:00,37.674071,-121.937687,197.0
2021-07-14 23:19:25+00:00,37.674076,-121.937684,196.8
2021-07-14 23:19:26+00:00,37.674084,-121.937679,196.8
2021-07-14 23:19:27+00:00,37.674095,-121.937674,196.8
2021-07-14 23:19:28+00:00,37.674108,-121.93767,195.6
2021-07-14 23:19:29+00:00,37.674123,-121.937665,195.6
2021-07-14 23:19:30+00:00,37.674138,-121.937661,195.6
2021-07-14 23:19:31+00:00,37.674151,-121.937657,194.4
2021-07-14 23:19:32+00:00,37.674166,-121.937652,194.4
2021-07-14 23:19:33+00:00,37.674178,-121.937648,193.4
2021-07-14 23:19:34+00:00,37.674189,-121.937645,193.4
2021-07-14 23:19:35+00:00,37.6742,-121.937641,194.1
2021-07-14 23:19:36+00:00,37.674209,-121.937638,193.2
2021-07-14 23:19:37+00:00,37.674215,-121.937634,193.2
2021-07-14 23:19:38+00:00,37.674222,-121.93763,193.2
2021-07-14 23:19:39+00:00,37.67423,-121.937627,193.2
2021-07-14 23:19:40+00:00,37.674235,-121.937623,193.2
2021-07-14 23:19:41+00:00,37.674237,-121.937615,193.2
2021-07-14 23:19:42+00:00,37.67424,-121.937607,193.2
2021-07-14 23:19:43+00:00,37.674246,-121.937597,192.9
2021-07-14 23:19:44+00:00,37.674252,-121.937587,192.9
2021-07-14 23:19:45+00:00,37.674259,-121.937579,192.9
2021-07-14 23:19:46+00:00,37.674266,-121.937573,192.9
2021-07-14 23:19:47+00:00,37.674273,-121.937567,192.9
2021-07-14 23:19:48+00:00,37.674277,-121.937562,192.3
2021-07-14 23:19:49+00:00,37.674276,-121.937557,192.9
2021-07-14 23:19:50+00:00,37.674273,-121.937549,193.3
2021-07-14 23:19:51+00:00,37.674274,-121.937539,193.3
2021-07-14 23:19:52+00:00,37.674275,-121.937531,193.3
2021-07-14 23:19:53+00:00,37.674277,-121.937525,192.5
2021-07-14 23:19:54+00:00,37.67428,-121.937519,192.5
2021-07-14 23:19:55+00:00,37.674286,-121.937515,192.5
2021-07-14 23:19:56+00:00,37.674295,-121.937514,192.5
2021-07-14 23:19:57+00:00,37.674302,-121.937512,192.8
2021-07-14 23:19:58+00:00,37.674308,-121.937508,192.8
2021-07-14 23:19:59+00:00,37.674313,-121.937502,192.1
2021-07-14 23:20:00+00:00,37.674316,-121.937498,192.1
2021-07-14 23:20:01+00:00,37.67432,-121.937493,192.1
2021-07-14 23:20:02+00:00,37.674323,-121.937486,192.1
2021-07-14 23:20:03+00:00,37.674326,-121.93748,192.1
2021-07-14 23:20:04+00:00,37.674329,-121.937474,192.1
2021-07-14 23:20:05+00:00,37.674328,-121.937469,192.2
2021-07-14 23:20:06+00:00,37.674328,-121.937461,192.2
2021-07-14 23:20:07+00:00,37.674325,-121.937451,192.2
2021-07-14 23:20:08+00:00,37.674325,-121.93744,192.2
2021-07-14 23:20:09+00:00,37.674331,-121.937431,192.2
2021-07-14 23:20:10+00:00,37.674334,-121.937424,192.3
2021-07-14 23:20:11+00:00,37.674336,-121.937421,192.3
2021-07-14 23:20:12+00:00,37.674339,-121.937416,192.3
2021-07-14 23:20:13+00:00,37.674341,-121.937412,192.3
2021-07-14 23:20:14+00:00,37.674344,-121.937408,192.3
2021-07-14 23:20:15+00:00,37.674348,-121.937407,191.6
2021-07-14 23:20:16+00:00,37.674354,-121.937404,191.6
2021-07-14 23:20:17+00:00,37.67436,-121.937399,191.6
2021-07-14 23:20:18+00:00,37.674363,-121.937392,191.6
2021-07-14 23:20:19+00:00,37.674361,-121.937386,191.6
2021-07-14 23:20:20+00:00,37.674362,-121.937374,191.6
2021-07-14 23:20:21+00:00,37.674362,-121.937367,191.6
2021-07-14 23:20:22+00:00,37.674363,-121.93736,191.6
2021-07-14 23:20:23+00:00,37.67436,-121.937353,191.6
2021-07-14 23:20:24+00:00,37.674355,-121.937343,191.6
2021-07-14 23:20:25+00:00,37.674351,-121.937332,191.6
