time,latitude,longitude,altitude
2021-07-15 21:14:03+00:00,37.631724,-121.950218,287.5
2021-07-15 21:14:05+00:00,37.631763,-121.950313,287.8
2021-07-15 21:14:07+00:00,37.631813,-121.950429,288.2
2021-07-15 21:14:09+00:00,37.631899,-121.950618,288.9
2021-07-15 21:14:10+00:00,37.631949,-121.950726,289.4
2021-07-15 21:14:12+00:00,37.632048,-121.950937,290.5
2021-07-15 21:14:14+00:00,37.632138,-121.951105,291.3
2021-07-15 21:14:16+00:00,37.632248,-121.951242,292.1
2021-07-15 21:14:18+00:00,37.632378,-121.951349,293.0
2021-07-15 21:14:20+00:00,37.632519,-121.951416,293.7
2021-07-15 21:14:22+00:00,37.63267,-121.951479,294.3
2021-07-15 21:14:24+00:00,37.63283,-121.951528,294.9
2021-07-15 21:14:25+00:00,37.632907,-121.951551,295.1
2021-07-15 21:14:26+00:00,37.632978,-121.951578,295.3
2021-07-15 21:14:27+00:00,37.633046,-121.951611,295.4
2021-07-15 21:14:29+00:00,37.633179,-121.951723,295.5
2021-07-15 21:14:31+00:00,37.63326,-121.951922,295.2
2021-07-15 21:14:32+00:00,37.633269,-121.952053,295.0
2021-07-15 21:14:33+00:00,37.633268,-121.952188,294.7
2021-07-15 21:14:35+00:00,37.633277,-121.952451,294.1
2021-07-15 21:14:36+00:00,37.6333,-121.952576,293.8
2021-07-15 21:14:38+00:00,37.633382,-121.952777,293.2
2021-07-15 21:14:40+00:00,37.633512,-121.952942,292.7
2021-07-15 21:14:41+00:00,37.633594,-121.953021,292.5
2021-07-15 21:14:42+00:00,37.633683,-121.953094,292.3
2021-07-15 21:14:44+00:00,37.633856,-121.95323,291.8
2021-07-15 21:14:46+00:00,37.63404,-121.953365,291.4
2021-07-15 21:14:47+00:00,37.634137,-121.953426,291.3
2021-07-15 21:14:48+00:00,37.634231,-121.953482,291.1
2021-07-15 21:14:50+00:00,37.634412,-121.953573,290.9
2021-07-15 21:14:51+00:00,37.6345,-121.953615,290.7
2021-07-15 21:14:52+00:00,37.634589,-121.953653,290.6
2021-07-15 21:14:54+00:00,37.634755,-121.953734,290.4
2021-07-15 21:14:55+00:00,37.634822,-121.953775,290.3
2021-07-15 21:14:57+00:00,37.634919,-121.953866,290.2
2021-07-15 21:14:58+00:00,37.634957,-121.953917,290.1
2021-07-15 21:14:59+00:00,37.634991,-121.953977,290.0
2021-07-15 21:15:00+00:00,37.635024,-121.954045,289.9
2021-07-15 21:15:02+00:00,37.635091,-121.954198,289.5
2021-07-15 21:15:04+00:00,37.635186,-121.954354,289.1
2021-07-15 21:15:06+00:00,37.635344,-121.954449,288.8
2021-07-15 21:15:07+00:00,37.635444,-121.954467,288.7
2021-07-15 21:15:09+00:00,37.635655,-121.954512,288.8
2021-07-15 21:15:11+00:00,37.635837,-121.954618,289.2
2021-07-15 21:15:13+00:00,37.635963,-121.95479,289.7
2021-07-15 21:15:14+00:00,37.636003,-121.954906,289.9
2021-07-15 21:15:16+00:00,37.636038,-121.955198,290.4
2021-07-15 21:15:17+00:00,37.636045,-121.955361,290.9
2021-07-15 21:15:18+00:00,37.636053,-121.955524,291.5
2021-07-15 21:15:20+00:00,37.636068,-121.955853,293.2
2021-07-15 21:15:22+00:00,37.636077,-121.956169,294.6
2021-07-15 21:15:24+00:00,37.636088,-121.956451,295.5
2021-07-15 21:15:25+00:00,37.636092,-121.956586,295.7
2021-07-15 21:15:27+00:00,37.636105,-121.956865,296.1
2021-07-15 21:15:28+00:00,37.636106,-121.957004,296.2
2021-07-15 21:15:29+00:00,37.636108,-121.957134,296.3
2021-07-15 21:15:31+00:00,37.636118,-121.9574,296.6
2021-07-15 21:15:33+00:00,37.636138,-121.957658,297.2
2021-07-15 21:15:34+00:00,37.636145,-121.957775,297.4
2021-07-15 21:15:36+00:00,37.636155,-121.957968,297.6
2021-07-15 21:15:38+00:00,37.636166,-121.958127,297.9
2021-07-15 21:15:40+00:00,37.636174,-121.958329,298.4
2021-07-15 21:15:41+00:00,37.63618,-121.958453,298.7
2021-07-15 21:15:43+00:00,37.636218,-121.958708,299.7
2021-07-15 21:15:44+00:00,37.636248,-121.958828,300.2
2021-07-15 21:15:46+00:00,37.636332,-121.959034,301.1
2021-07-15 21:15:48+00:00,37.636438,-121.959248,302.3
2021-07-15 21:15:50+00:00,37.636551,-121.959495,303.5
2021-07-15 21:15:52+00:00,37.63667,-121.959733,304.1
2021-07-15 21:15:54+00:00,37.636794,-121.959941,304.4
2021-07-15 21:15:56+00:00,37.636927,-121.960118,304.6
2021-07-15 21:15:58+00:00,37.637077,-121.960282,304.9
2021-07-15 21:15:59+00:00,37.637165,-121.960365,305.1
2021-07-15 21:16:00+00:00,37.637256,-121.960447,305.4
2021-07-15 21:16:02+00:00,37.637433,-121.960605,306.0
2021-07-15 21:16:03+00:00,37.63752,-121.960683,306.1
2021-07-15 21:16:04+00:00,37.637605,-121.960762,306.2
2021-07-15 21:16:06+00:00,37.63776,-121.960938,306.4
2021-07-15 21:16:07+00:00,37.637834,-121.96104,306.6
2021-07-15 21:16:09+00:00,37.637978,-121.961264,307.1
2021-07-15 21:16:10+00:00,37.638048,-121.961379,307.5
2021-07-15 21:16:12+00:00,37.638187,-121.961603,308.5
2021-07-15 21:16:13+00:00,37.63826,-121.961711,309.2
2021-07-15 21:16:15+00:00,37.638423,-121.961903,310.6
2021-07-15 21:16:16+00:00,37.638523,-121.961981,311.5
2021-07-15 21:16:17+00:00,37.638634,-121.962043,312.4
2021-07-15 21:16:18+00:00,37.638753,-121.962096,313.3
2021-07-15 21:16:20+00:00,37.63899,-121.962204,314.9
2021-07-15 21:16:22+00:00,37.639222,-121.962318,316.4
2021-07-15 21:16:24+00:00,37.639441,-121.962431,317.9
2021-07-15 21:16:25+00:00,37.639546,-121.962484,318.6
2021-07-15 21:16:26+00:00,37.639649,-121.962535,319.4
2021-07-15 21:16:28+00:00,37.639847,-121.962639,320.8
2021-07-15 21:16:30+00:00,37.640029,-121.962757,321.8
2021-07-15 21:16:32+00:00,37.64019,-121.962881,322.4
2021-07-15 21:16:33+00:00,37.640265,-121.962943,322.7
2021-07-15 21:16:35+00:00,37.640425,-121.963068,323.0
2021-07-15 21:16:36+00:00,37.640508,-121.963135,323.2
2021-07-15 21:16:38+00:00,37.640666,-121.963275,323.3
2021-07-15 21:16:40+00:00,37.640808,-121.963436,323.6
2021-07-15 21:16:41+00:00,37.640877,-121.963523,323.7
2021-07-15 21:16:43+00:00,37.641016,-121.963706,324.0
2021-07-15 21:16:44+00:00,37.641084,-121.9638,324.2
2021-07-15 21:16:46+00:00,37.641208,-121.963977,324.5
2021-07-15 21:16:48+00:00,37.641321,-121.964132,324.8
2021-07-15 21:16:49+00:00,37.64137,-121.964195,324.9
2021-07-15 21:16:51+00:00,37.641452,-121.964306,325.1
2021-07-15 21:16:53+00:00,37.641558,-121.964448,325.3
2021-07-15 21:16:54+00:00,37.641619,-121.96453,325.5
2021-07-15 21:16:56+00:00,37.64174,-121.964703,325.8
2021-07-15 21:16:58+00:00,37.641853,-121.964884,326.1
2021-07-15 21:17:00+00:00,37.641961,-121.965072,326.3
2021-07-15 21:17:02+00:00,37.642066,-121.965262,326.6
2021-07-15 21:17:03+00:00,37.642115,-121.965354,326.7
2021-07-15 21:17:05+00:00,37.642212,-121.965532,327.1
2021-07-15 21:17:06+00:00,37.642262,-121.965616,327.2
2021-07-15 21:17:08+00:00,37.642367,-121.965772,327.6
2021-07-15 21:17:09+00:00,37.642429,-121.965841,327.9
2021-07-15 21:17:11+00:00,37.642577,-121.965954,328.8
2021-07-15 21:17:13+00:00,37.642744,-121.966042,329.9
2021-07-15 21:17:14+00:00,37.642838,-121.9661,330.7
2021-07-15 21:17:16+00:00,37.643,-121.966256,332.2
2021-07-15 21:17:18+00:00,37.643115,-121.966441,333.5
2021-07-15 21:17:20+00:00,37.643189,-121.966653,335.0
2021-07-15 21:17:21+00:00,37.643211,-121.966761,335.7
2021-07-15 21:17:22+00:00,37.643226,-121.966871,336.3
2021-07-15 21:17:23+00:00,37.643236,-121.966982,337.0
2021-07-15 21:17:25+00:00,37.643224,-121.967223,338.3
2021-07-15 21:17:27+00:00,37.6432,-121.967472,339.6
2021-07-15 21:17:28+00:00,37.643188,-121.967599,340.3
2021-07-15 21:17:30+00:00,37.643165,-121.967848,341.7
2021-07-15 21:17:32+00:00,37.643148,-121.968086,343.0
2021-07-15 21:17:33+00:00,37.643139,-121.9682,343.6
2021-07-15 21:17:35+00:00,37.643125,-121.968421,344.8
2021-07-15 21:17:37+00:00,37.643101,-121.968628,345.9
2021-07-15 21:17:38+00:00,37.643093,-121.968731,346.4
2021-07-15 21:17:39+00:00,37.643093,-121.968835,346.8
2021-07-15 21:17:41+00:00,37.643122,-121.969038,347.8
2021-07-15 21:17:43+00:00,37.643203,-121.969216,349.0
2021-07-15 21:17:45+00:00,37.643347,-121.969351,350.4
2021-07-15 21:17:47+00:00,37.643534,-121.969418,351.7
2021-07-15 21:17:48+00:00,37.643635,-121.969424,352.4
2021-07-15 21:17:49+00:00,37.643727,-121.969413,353.0
2021-07-15 21:17:51+00:00,37.6439,-121.96934,354.4
2021-07-15 21:17:53+00:00,37.644031,-121.969197,355.8
2021-07-15 21:17:54+00:00,37.644081,-121.969101,356.0
2021-07-15 21:17:56+00:00,37.644118,-121.968864,357.2
2021-07-15 21:17:57+00:00,37.644121,-121.968731,358.0
2021-07-15 21:17:59+00:00,37.644117,-121.968465,359.6
2021-07-15 21:18:01+00:00,37.644114,-121.968197,361.2
2021-07-15 21:18:03+00:00,37.644107,-121.967961,362.5
2021-07-15 21:18:04+00:00,37.644111,-121.967848,363.1
2021-07-15 21:18:06+00:00,37.644133,-121.967637,364.2
2021-07-15 21:18:08+00:00,37.644165,-121.967434,365.2
2021-07-15 21:18:10+00:00,37.644217,-121.967241,366.2
2021-07-15 21:18:12+00:00,37.644308,-121.967064,367.3
2021-07-15 21:18:13+00:00,37.644371,-121.966987,367.8
2021-07-15 21:18:15+00:00,37.64452,-121.966851,368.7
2021-07-15 21:18:16+00:00,37.644606,-121.966798,368.9
2021-07-15 21:18:18+00:00,37.644786,-121.966734,368.8
2021-07-15 21:18:20+00:00,37.64497,-121.966702,368.5
2021-07-15 21:18:22+00:00,37.645166,-121.966726,367.4
2021-07-15 21:18:23+00:00,37.645262,-121.966768,366.6
2021-07-15 21:18:25+00:00,37.645446,-121.966899,364.4
2021-07-15 21:18:26+00:00,37.645531,-121.966988,363.0
2021-07-15 21:18:27+00:00,37.645606,-121.967089,361.6
2021-07-15 21:18:29+00:00,37.645718,-121.967326,358.9
2021-07-15 21:18:31+00:00,37.645797,-121.967567,356.4
2021-07-15 21:18:32+00:00,37.645832,-121.967683,355.2
2021-07-15 21:18:33+00:00,37.645862,-121.967799,354.1
2021-07-15 21:18:35+00:00,37.645918,-121.968042,351.6
2021-07-15 21:18:37+00:00,37.645975,-121.968284,349.2
2021-07-15 21:18:39+00:00,37.646011,-121.968512,347.0
2021-07-15 21:18:40+00:00,37.646022,-121.968623,345.9
2021-07-15 21:18:42+00:00,37.646048,-121.968865,343.4
2021-07-15 21:18:43+00:00,37.646058,-121.968982,342.2
2021-07-15 21:18:44+00:00,37.646065,-121.969093,341.1
2021-07-15 21:18:46+00:00,37.646064,-121.969347,338.7
2021-07-15 21:18:47+00:00,37.646061,-121.969486,337.5
2021-07-15 21:18:48+00:00,37.646054,-121.969626,336.3
2021-07-15 21:18:50+00:00,37.646038,-121.969902,333.9
2021-07-15 21:18:52+00:00,37.646034,-121.970153,331.6
2021-07-15 21:18:54+00:00,37.646064,-121.970366,329.6
2021-07-15 21:18:56+00:00,37.646148,-121.970563,327.5
2021-07-15 21:18:58+00:00,37.646265,-121.970757,325.3
2021-07-15 21:18:59+00:00,37.646324,-121.970859,324.2
2021-07-15 21:19:00+00:00,37.646379,-121.970963,323.1
2021-07-15 21:19:02+00:00,37.646493,-121.971174,320.9
2021-07-15 21:19:04+00:00,37.646617,-121.971396,318.6
2021-07-15 21:19:06+00:00,37.646744,-121.971624,316.3
2021-07-15 21:19:08+00:00,37.646865,-121.971847,314.0
2021-07-15 21:19:10+00:00,37.646988,-121.972066,311.9
2021-07-15 21:19:11+00:00,37.647048,-121.972175,310.7
2021-07-15 21:19:13+00:00,37.647175,-121.972398,308.3
2021-07-15 21:19:15+00:00,37.6473,-121.972635,305.7
2021-07-15 21:19:17+00:00,37.647426,-121.972877,303.0
2021-07-15 21:19:18+00:00,37.647491,-121.972994,301.6
2021-07-15 21:19:20+00:00,37.647617,-121.97322,298.9
2021-07-15 21:19:22+00:00,37.647746,-121.973437,296.4
2021-07-15 21:19:23+00:00,37.647815,-121.973551,295.0
2021-07-15 21:19:24+00:00,37.647885,-121.973669,293.7
2021-07-15 21:19:26+00:00,37.648036,-121.973907,290.9
2021-07-15 21:19:28+00:00,37.648194,-121.974149,288.2
2021-07-15 21:19:30+00:00,37.648356,-121.974393,285.6
2021-07-15 21:19:32+00:00,37.648516,-121.974638,283.1
2021-07-15 21:19:34+00:00,37.648676,-121.974884,280.7
2021-07-15 21:19:36+00:00,37.648836,-121.975122,278.4
2021-07-15 21:19:37+00:00,37.648917,-121.975236,277.2
2021-07-15 21:19:38+00:00,37.648994,-121.975352,276.1
2021-07-15 21:19:40+00:00,37.64913,-121.975599,273.6
2021-07-15 21:19:41+00:00,37.64919,-121.975746,272.3
2021-07-15 21:19:43+00:00,37.64928,-121.976035,269.8
2021-07-15 21:19:44+00:00,37.649333,-121.976182,268.5
2021-07-15 21:19:45+00:00,37.649391,-121.976322,267.2
2021-07-15 21:19:46+00:00,37.649453,-121.976456,266.0
2021-07-15 21:19:48+00:00,37.649575,-121.97671,263.7
2021-07-15 21:19:50+00:00,37.64967,-121.976987,261.3
2021-07-15 21:19:51+00:00,37.649716,-121.977124,260.1
2021-07-15 21:19:52+00:00,37.64976,-121.977252,258.9
2021-07-15 21:19:54+00:00,37.649857,-121.9775,256.5
2021-07-15 21:19:55+00:00,37.649917,-121.977628,255.3
2021-07-15 21:19:57+00:00,37.650064,-121.977868,252.7
2021-07-15 21:19:59+00:00,37.65021,-121.978108,250.3
2021-07-15 21:20:00+00:00,37.650276,-121.978234,249.2
2021-07-15 21:20:01+00:00,37.650333,-121.978363,248.1
2021-07-15 21:20:03+00:00,37.65045,-121.978621,245.8
2021-07-15 21:20:04+00:00,37.650507,-121.978749,244.7
2021-07-15 21:20:06+00:00,37.65062,-121.979001,242.5
2021-07-15 21:20:07+00:00,37.650681,-121.979126,241.5
2021-07-15 21:20:08+00:00,37.650744,-121.979248,240.5
2021-07-15 21:20:10+00:00,37.650879,-121.979482,238.5
2021-07-15 21:20:12+00:00,37.651006,-121.979738,236.5
2021-07-15 21:20:14+00:00,37.651122,-121.980002,234.7
2021-07-15 21:20:15+00:00,37.651179,-121.980135,233.9
2021-07-15 21:20:16+00:00,37.651234,-121.980269,233.2
2021-07-15 21:20:18+00:00,37.651336,-121.980543,231.6
2021-07-15 21:20:19+00:00,37.651389,-121.980687,230.9
2021-07-15 21:20:21+00:00,37.651477,-121.980986,229.5
2021-07-15 21:20:22+00:00,37.651514,-121.981144,228.9
2021-07-15 21:20:24+00:00,37.65159,-121.981454,227.6
2021-07-15 21:20:25+00:00,37.651634,-121.981597,227.0
2021-07-15 21:20:27+00:00,37.651736,-121.981878,225.8
2021-07-15 21:20:29+00:00,37.651851,-121.982155,224.8
2021-07-15 21:20:30+00:00,37.651908,-121.9823,224.2
2021-07-15 21:20:31+00:00,37.65197,-121.982446,223.6
2021-07-15 21:20:33+00:00,37.652095,-121.982735,222.2
2021-07-15 21:20:35+00:00,37.652214,-121.983019,220.7
2021-07-15 21:20:37+00:00,37.652332,-121.983293,219.2
2021-07-15 21:20:38+00:00,37.652394,-121.983419,218.5
2021-07-15 21:20:39+00:00,37.652458,-121.983534,217.8
2021-07-15 21:20:40+00:00,37.652523,-121.983642,217.1
2021-07-15 21:20:42+00:00,37.652665,-121.983849,215.6
2021-07-15 21:20:43+00:00,37.652742,-121.983945,214.8
2021-07-15 21:20:45+00:00,37.652872,-121.984164,213.4
2021-07-15 21:20:46+00:00,37.652931,-121.98429,212.8
2021-07-15 21:20:48+00:00,37.65303,-121.984569,211.5
2021-07-15 21:20:50+00:00,37.653107,-121.984869,211.0
2021-07-15 21:20:52+00:00,37.65317,-121.985167,211.4
2021-07-15 21:20:54+00:00,37.653217,-121.985473,212.2
2021-07-15 21:20:56+00:00,37.653279,-121.985769,213.0
2021-07-15 21:20:58+00:00,37.653388,-121.986021,213.5
2021-07-15 21:21:00+00:00,37.653564,-121.986238,213.9
2021-07-15 21:21:01+00:00,37.653675,-121.986344,214.0
2021-07-15 21:21:02+00:00,37.653792,-121.986453,214.0
2021-07-15 21:21:03+00:00,37.653909,-121.986562,214.0
2021-07-15 21:21:04+00:00,37.654025,-121.986666,213.9
2021-07-15 21:21:06+00:00,37.654251,-121.986857,213.5
2021-07-15 21:21:08+00:00,37.654484,-121.987008,212.3
2021-07-15 21:21:10+00:00,37.654732,-121.987138,210.1
2021-07-15 21:21:11+00:00,37.654862,-121.987205,208.8
2021-07-15 21:21:12+00:00,37.654995,-121.987278,207.4
2021-07-15 21:21:13+00:00,37.655128,-121.987354,206.0
2021-07-15 21:21:15+00:00,37.655393,-121.987516,203.7
2021-07-15 21:21:17+00:00,37.655661,-121.987689,202.0
2021-07-15 21:21:18+00:00,37.655797,-121.987778,201.5
2021-07-15 21:21:19+00:00,37.655927,-121.987861,201.2
2021-07-15 21:21:21+00:00,37.65617,-121.988023,200.7
2021-07-15 21:21:22+00:00,37.656287,-121.988104,200.4
2021-07-15 21:21:23+00:00,37.656401,-121.988186,200.0
2021-07-15 21:21:25+00:00,37.656626,-121.988348,198.9
2021-07-15 21:21:27+00:00,37.656845,-121.988503,197.5
2021-07-15 21:21:29+00:00,37.657073,-121.988649,196.1
2021-07-15 21:21:30+00:00,37.657192,-121.988719,195.5
2021-07-15 21:21:31+00:00,37.657311,-121.988789,195.0
2021-07-15 21:21:33+00:00,37.657551,-121.988921,194.0
2021-07-15 21:21:35+00:00,37.657787,-121.989051,193.1
2021-07-15 21:21:36+00:00,37.657905,-121.989117,192.7
2021-07-15 21:21:38+00:00,37.658137,-121.98925,191.7
2021-07-15 21:21:39+00:00,37.658252,-121.989321,191.3
2021-07-15 21:21:41+00:00,37.658473,-121.989457,190.4
2021-07-15 21:21:42+00:00,37.65858,-121.98953,189.9
2021-07-15 21:21:43+00:00,37.658682,-121.989607,189.5
2021-07-15 21:21:45+00:00,37.658884,-121.989766,188.8
2021-07-15 21:21:46+00:00,37.658985,-121.989846,188.4
2021-07-15 21:21:48+00:00,37.659193,-121.990003,187.7
2021-07-15 21:21:50+00:00,37.659402,-121.990157,186.9
2021-07-15 21:21:52+00:00,37.659614,-121.990311,186.2
2021-07-15 21:21:53+00:00,37.65972,-121.990391,185.8
2021-07-15 21:21:54+00:00,37.659823,-121.990467,185.6
2021-07-15 21:21:55+00:00,37.659923,-121.990542,185.5
2021-07-15 21:21:57+00:00,37.660124,-121.990691,185.2
2021-07-15 21:21:59+00:00,37.660316,-121.990839,185.0
2021-07-15 21:22:00+00:00,37.660412,-121.990915,184.9
2021-07-15 21:22:02+00:00,37.660599,-121.99106,184.8
2021-07-15 21:22:03+00:00,37.660688,-121.99113,184.8
2021-07-15 21:22:05+00:00,37.660856,-121.991258,184.8
2021-07-15 21:22:07+00:00,37.661006,-121.991376,184.8
2021-07-15 21:22:08+00:00,37.661071,-121.991429,184.9
2021-07-15 21:22:10+00:00,37.661196,-121.991522,184.9
2021-07-15 21:22:11+00:00,37.661261,-121.991569,184.8
2021-07-15 21:22:13+00:00,37.661408,-121.991674,184.8
2021-07-15 21:22:14+00:00,37.661489,-121.991734,184.8
2021-07-15 21:22:15+00:00,37.66157,-121.991797,184.8
2021-07-15 21:22:16+00:00,37.661653,-121.991862,184.7
2021-07-15 21:22:17+00:00,37.661733,-121.991929,184.7
2021-07-15 21:22:18+00:00,37.661812,-121.991993,184.7
2021-07-15 21:22:19+00:00,37.661892,-121.992058,184.6
2021-07-15 21:22:21+00:00,37.662063,-121.992209,184.1
2021-07-15 21:22:22+00:00,37.662153,-121.99229,183.6
2021-07-15 21:22:24+00:00,37.662334,-121.992451,182.2
2021-07-15 21:22:26+00:00,37.662514,-121.992598,180.7
2021-07-15 21:22:27+00:00,37.662607,-121.992673,179.9
2021-07-15 21:22:29+00:00,37.662808,-121.992829,178.3
2021-07-15 21:22:31+00:00,37.663019,-121.992989,177.0
2021-07-15 21:22:32+00:00,37.663126,-121.993071,176.5
2021-07-15 21:22:34+00:00,37.66334,-121.993237,176.1
2021-07-15 21:22:36+00:00,37.663532,-121.993424,176.0
2021-07-15 21:22:37+00:00,37.663624,-121.993529,175.9
2021-07-15 21:22:38+00:00,37.663719,-121.993636,175.7
2021-07-15 21:22:40+00:00,37.663912,-121.993856,175.4
2021-07-15 21:22:42+00:00,37.664093,-121.994077,175.0
2021-07-15 21:22:44+00:00,37.664275,-121.994293,174.5
2021-07-15 21:22:45+00:00,37.664366,-121.994407,174.3
2021-07-15 21:22:46+00:00,37.664457,-121.994519,174.1
2021-07-15 21:22:48+00:00,37.664646,-121.99475,173.7
2021-07-15 21:22:49+00:00,37.664738,-121.994864,173.3
2021-07-15 21:22:51+00:00,37.664919,-121.995078,172.8
2021-07-15 21:22:53+00:00,37.665087,-121.995289,172.3
2021-07-15 21:22:54+00:00,37.665166,-121.995398,172.0
2021-07-15 21:22:55+00:00,37.665235,-121.995515,171.7
2021-07-15 21:22:56+00:00,37.665306,-121.995627,171.5
2021-07-15 21:22:58+00:00,37.665465,-121.995829,171.0
2021-07-15 21:22:59+00:00,37.665555,-121.995919,170.7
2021-07-15 21:23:01+00:00,37.66575,-121.996081,170.1
2021-07-15 21:23:02+00:00,37.665851,-121.996154,169.8
2021-07-15 21:23:04+00:00,37.666063,-121.996278,169.3
2021-07-15 21:23:06+00:00,37.666285,-121.99636,168.8
2021-07-15 21:23:08+00:00,37.666507,-121.996397,168.4
2021-07-15 21:23:10+00:00,37.666718,-121.996408,168.2
2021-07-15 21:23:11+00:00,37.666816,-121.996428,168.1
2021-07-15 21:23:12+00:00,37.666908,-121.996468,167.9
2021-07-15 21:23:13+00:00,37.666981,-121.996545,167.7
2021-07-15 21:23:15+00:00,37.667121,-121.996761,167.1
2021-07-15 21:23:17+00:00,37.66726,-121.997021,166.3
2021-07-15 21:23:18+00:00,37.667328,-121.997156,165.7
2021-07-15 21:23:20+00:00,37.667443,-121.997421,164.6
2021-07-15 21:23:22+00:00,37.667519,-121.997706,163.5
2021-07-15 21:23:24+00:00,37.667577,-121.997999,162.7
2021-07-15 21:23:25+00:00,37.667611,-121.998141,162.4
2021-07-15 21:23:27+00:00,37.667721,-121.998409,161.9
2021-07-15 21:23:29+00:00,37.667844,-121.998678,161.3
2021-07-15 21:23:30+00:00,37.6679,-121.998815,161.0
2021-07-15 21:23:32+00:00,37.66801,-121.999088,160.5
2021-07-15 21:23:33+00:00,37.66806,-121.999225,160.2
2021-07-15 21:23:35+00:00,37.668153,-121.999509,159.8
2021-07-15 21:23:36+00:00,37.668194,-121.999659,159.7
2021-07-15 21:23:38+00:00,37.668276,-121.999952,159.6
2021-07-15 21:23:39+00:00,37.668319,-122.0001,159.7
2021-07-15 21:23:41+00:00,37.668402,-122.000381,160.1
2021-07-15 21:23:42+00:00,37.668443,-122.000509,160.2
2021-07-15 21:23:44+00:00,37.668558,-122.00072,160.2
2021-07-15 21:23:45+00:00,37.668641,-122.000804,160.0
2021-07-15 21:23:47+00:00,37.668825,-122.000952,159.1
2021-07-15 21:23:48+00:00,37.668919,-122.001031,158.6
2021-07-15 21:23:49+00:00,37.669013,-122.001117,158.2
2021-07-15 21:23:50+00:00,37.669106,-122.001203,157.8
2021-07-15 21:23:51+00:00,37.669199,-122.001287,157.5
2021-07-15 21:23:53+00:00,37.669385,-122.001454,156.8
2021-07-15 21:23:54+00:00,37.669481,-122.001542,156.5
2021-07-15 21:23:56+00:00,37.669677,-122.001716,155.7
2021-07-15 21:23:57+00:00,37.669777,-122.001805,155.3
2021-07-15 21:23:58+00:00,37.669876,-122.001895,154.9
2021-07-15 21:23:59+00:00,37.669974,-122.001986,154.6
2021-07-15 21:24:01+00:00,37.670161,-122.002176,153.9
2021-07-15 21:24:02+00:00,37.670248,-122.002279,153.6
2021-07-15 21:24:03+00:00,37.670334,-122.002387,153.2
2021-07-15 21:24:05+00:00,37.670499,-122.002622,152.6
2021-07-15 21:24:06+00:00,37.670578,-122.002745,152.3
2021-07-15 21:24:07+00:00,37.67067,-122.002849,152.1
2021-07-15 21:24:09+00:00,37.670884,-122.002989,151.7
2021-07-15 21:24:11+00:00,37.671109,-122.00304,151.4
2021-07-15 21:24:13+00:00,37.671355,-122.003026,151.0
2021-07-15 21:24:15+00:00,37.671604,-122.003071,151.0
2021-07-15 21:24:17+00:00,37.671834,-122.003181,151.2
2021-07-15 21:24:19+00:00,37.67203,-122.003346,151.1
2021-07-15 21:24:21+00:00,37.672211,-122.003559,150.8
2021-07-15 21:24:22+00:00,37.672296,-122.003676,150.6
2021-07-15 21:24:23+00:00,37.672382,-122.003787,150.4
2021-07-15 21:24:25+00:00,37.672558,-122.004003,150.4
2021-07-15 21:24:26+00:00,37.67265,-122.004109,150.4
2021-07-15 21:24:27+00:00,37.672741,-122.00421,150.5
2021-07-15 21:24:29+00:00,37.672919,-122.004417,151.4
2021-07-15 21:24:30+00:00,37.673003,-122.004522,151.9
2021-07-15 21:24:32+00:00,37.67316,-122.004724,152.6
2021-07-15 21:24:33+00:00,37.673234,-122.004823,152.7
2021-07-15 21:24:35+00:00,37.673374,-122.005002,152.5
2021-07-15 21:24:36+00:00,37.673438,-122.005085,152.3
2021-07-15 21:24:38+00:00,37.673571,-122.005259,151.8
2021-07-15 21:24:39+00:00,37.673643,-122.005355,151.7
2021-07-15 21:24:41+00:00,37.673793,-122.005577,151.3
2021-07-15 21:24:42+00:00,37.673869,-122.005701,151.1
2021-07-15 21:24:43+00:00,37.673948,-122.005828,150.8
2021-07-15 21:24:45+00:00,37.674104,-122.006081,150.2
2021-07-15 21:24:46+00:00,37.674183,-122.006206,150.0
2021-07-15 21:24:48+00:00,37.674343,-122.006442,149.6
2021-07-15 21:24:50+00:00,37.674484,-122.006657,149.2
2021-07-15 21:24:52+00:00,37.674571,-122.006855,149.0
2021-07-15 21:24:53+00:00,37.674585,-122.006954,149.0
2021-07-15 21:24:55+00:00,37.674554,-122.007139,149.1
2021-07-15 21:24:57+00:00,37.674454,-122.007307,149.5
2021-07-15 21:24:59+00:00,37.674313,-122.007476,150.1
2021-07-15 21:25:00+00:00,37.674257,-122.007573,150.3
2021-07-15 21:25:02+00:00,37.674205,-122.007787,150.5
2021-07-15 21:25:03+00:00,37.674208,-122.007903,150.5
2021-07-15 21:25:05+00:00,37.674263,-122.008134,150.4
2021-07-15 21:25:06+00:00,37.674306,-122.008265,150.1
2021-07-15 21:25:07+00:00,37.674353,-122.008401,149.8
2021-07-15 21:25:09+00:00,37.674454,-122.008676,148.6
2021-07-15 21:25:11+00:00,37.674563,-122.00895,147.6
2021-07-15 21:25:12+00:00,37.674606,-122.009096,147.5
2021-07-15 21:25:14+00:00,37.674658,-122.009388,147.6
2021-07-15 21:25:15+00:00,37.674671,-122.009538,147.9
2021-07-15 21:25:16+00:00,37.674677,-122.009689,148.4
2021-07-15 21:25:18+00:00,37.67468,-122.00997,149.7
2021-07-15 21:25:19+00:00,37.674685,-122.010101,150.1
2021-07-15 21:25:21+00:00,37.674727,-122.010341,150.5
2021-07-15 21:25:22+00:00,37.674766,-122.010459,150.6
