time,latitude,longitude,altitude
2021-07-11 03:58:58+00:00,37.681191,-121.937514,234.3
2021-07-11 03:58:59+00:00,37.681198,-121.937503,234.2
2021-07-11 03:59:00+00:00,37.681209,-121.937492,234.0
2021-07-11 03:59:01+00:00,37.681219,-121.937484,233.8
2021-07-11 03:59:02+00:00,37.681228,-121.937479,233.6
2021-07-11 03:59:03+00:00,37.681236,-121.937474,233.5
2021-07-11 03:59:04+00:00,37.681249,-121.937463,233.2
2021-07-11 03:59:05+00:00,37.681258,-121.937458,233.1
2021-07-11 03:59:06+00:00,37.681262,-121.937453,233.0
2021-07-11 03:59:07+00:00,37.681265,-121.937443,232.8
2021-07-11 03:59:08+00:00,37.681273,-121.93743,232.6
2021-07-11 03:59:09+00:00,37.681284,-121.937408,232.3
2021-07-11 03:59:10+00:00,37.681298,-121.937413,232.0
2021-07-11 03:59:11+00:00,37.681306,-121.937397,231.7
2021-07-11 03:59:12+00:00,37.681313,-121.937381,231.5
2021-07-11 03:59:13+00:00,37.681319,-121.937367,231.2
2021-07-11 03:59:14+00:00,37.681327,-121.937361,231.1
2021-07-11 03:59:15+00:00,37.681337,-121.937353,230.8
2021-07-11 03:59:16+00:00,37.681344,-121.937346,230.7
2021-07-11 03:59:17+00:00,37.681354,-121.937333,230.4
2021-07-11 03:59:18+00:00,37.681364,-121.937328,230.1
2021-07-11 03:59:19+00:00,37.681373,-121.937319,229.9
2021-07-11 03:59:20+00:00,37.681381,-121.937308,229.6
2021-07-11 03:59:21+00:00,37.68139,-121.937307,229.4
2021-07-11 03:59:22+00:00,37.681399,-121.937305,229.2
2021-07-11 03:59:23+00:00,37.681399,-121.937297,229.1
2021-07-11 03:59:24+00:00,37.681398,-121.937292,229.0
2021-07-11 03:59:25+00:00,37.681402,-121.937274,228.6
2021-07-11 03:59:26+00:00,37.681408,-121.937275,228.5
2021-07-11 03:59:27+00:00,37.681411,-121.93727,228.4
2021-07-11 03:59:28+00:00,37.681418,-121.937273,228.2
2021-07-11 03:59:29+00:00,37.681424,-121.937272,228.0
2021-07-11 03:59:30+00:00,37.681434,-121.937273,227.8
2021-07-11 03:59:31+00:00,37.681446,-121.937281,227.4
2021-07-11 03:59:32+00:00,37.681451,-121.937289,227.2
2021-07-11 03:59:33+00:00,37.681455,-121.937298,227.0
2021-07-11 03:59:34+00:00,37.681459,-121.937307,226.8
2021-07-11 03:59:35+00:00,37.681479,-121.937297,226.2
2021-07-11 03:59:36+00:00,37.681485,-121.937293,226.0
2021-07-11 03:59:37+00:00,37.681492,-121.937289,225.8
2021-07-11 03:59:38+00:00,37.681498,-121.937295,225.5
2021-07-11 03:59:39+00:00,37.681509,-121.937297,225.2
2021-07-11 03:59:40+00:00,37.681516,-121.937295,225.0
2021-07-11 03:59:41+00:00,37.681524,-121.937295,224.8
2021-07-11 03:59:42+00:00,37.681528,-121.937283,224.5
2021-07-11 03:59:43+00:00,37.681538,-121.937282,224.2
2021-07-11 03:59:44+00:00,37.68155,-121.937287,223.8
2021-07-11 03:59:45+00:00,37.681557,-121.937288,223.6
2021-07-11 03:59:46+00:00,37.681568,-121.93729,223.2
2021-07-11 03:59:47+00:00,37.681571,-121.937289,223.1
2021-07-11 03:59:48+00:00,37.681583,-121.937291,222.8
2021-07-11 03:59:49+00:00,37.68159,-121.937287,222.5
2021-07-11 03:59:50+00:00,37.681599,-121.937285,222.3
2021-07-11 03:59:51+00:00,37.681609,-121.937277,221.9
2021-07-11 03:59:52+00:00,37.681615,-121.937273,221.7
2021-07-11 03:59:53+00:00,37.681623,-121.937272,221.4
2021-07-11 03:59:54+00:00,37.681633,-121.937273,221.1
2021-07-11 03:59:55+00:00,37.681635,-121.937275,221.0
2021-07-11 03:59:56+00:00,37.681636,-121.937272,221.0
2021-07-11 03:59:57+00:00,37.681648,-121.937267,220.6
2021-07-11 03:59:58+00:00,37.681652,-121.937262,220.4
2021-07-11 03:59:59+00:00,37.681665,-121.937262,220.0
2021-07-11 04:00:00+00:00,37.681672,-121.937266,219.8
2021-07-11 04:00:01+00:00,37.68168,-121.937268,219.5
2021-07-11 04:00:02+00:00,37.681684,-121.937265,219.4
2021-07-11 04:00:03+00:00,37.681698,-121.937264,219.0
2021-07-11 04:00:04+00:00,37.681704,-121.937264,218.8
2021-07-11 04:00:05+00:00,37.681707,-121.937264,218.7
2021-07-11 04:00:06+00:00,37.681717,-121.937257,218.4
2021-07-11 04:00:07+00:00,37.681728,-121.937254,218.0
2021-07-11 04:00:08+00:00,37.681747,-121.937253,217.5
2021-07-11 04:00:09+00:00,37.681756,-121.937253,217.2
2021-07-11 04:00:10+00:00,37.681764,-121.937253,217.0
2021-07-11 04:00:11+00:00,37.681773,-121.937253,216.7
2021-07-11 04:00:12+00:00,37.68178,-121.937233,216.2
2021-07-11 04:00:13+00:00,37.681793,-121.937235,215.9
2021-07-11 04:00:14+00:00,37.681801,-121.937231,215.7
2021-07-11 04:00:15+00:00,37.681811,-121.937235,215.4
2021-07-11 04:00:16+00:00,37.681822,-121.937232,215.1
2021-07-11 04:00:17+00:00,37.68183,-121.937241,214.8
2021-07-11 04:00:18+00:00,37.681835,-121.937246,214.6
2021-07-11 04:00:19+00:00,37.681838,-121.937252,214.5
2021-07-11 04:00:20+00:00,37.681844,-121.937259,214.3
2021-07-11 04:00:21+00:00,37.681852,-121.937267,214.0
2021-07-11 04:00:22+00:00,37.681868,-121.937268,213.7
2021-07-11 04:00:23+00:00,37.681876,-121.937268,213.5
2021-07-11 04:00:24+00:00,37.681885,-121.937268,213.2
2021-07-11 04:00:25+00:00,37.681893,-121.937268,213.0
2021-07-11 04:00:26+00:00,37.681896,-121.93727,212.9
2021-07-11 04:00:27+00:00,37.681906,-121.937273,212.7
2021-07-11 04:00:28+00:00,37.681915,-121.937281,212.4
2021-07-11 04:00:29+00:00,37.681926,-121.937286,212.1
2021-07-11 04:00:30+00:00,37.681947,-121.93729,211.6
2021-07-11 04:00:31+00:00,37.681953,-121.937293,211.5
2021-07-11 04:00:32+00:00,37.681958,-121.937295,211.4
2021-07-11 04:00:33+00:00,37.681964,-121.937298,211.2
2021-07-11 04:00:34+00:00,37.681976,-121.937299,211.0
2021-07-11 04:00:35+00:00,37.681987,-121.937296,210.7
2021-07-11 04:00:36+00:00,37.681999,-121.937302,210.4
2021-07-11 04:00:37+00:00,37.682011,-121.937303,210.1
2021-07-11 04:00:38+00:00,37.682019,-121.937304,209.9
2021-07-11 04:00:39+00:00,37.682027,-121.937303,209.8
2021-07-11 04:00:40+00:00,37.682039,-121.937304,209.5
2021-07-11 04:00:41+00:00,37.682047,-121.937306,209.3
2021-07-11 04:00:42+00:00,37.682059,-121.937299,209.0
2021-07-11 04:00:43+00:00,37.68207,-121.937303,208.7
2021-07-11 04:00:44+00:00,37.682076,-121.937298,208.6
2021-07-11 04:00:45+00:00,37.682082,-121.937296,208.4
2021-07-11 04:00:46+00:00,37.682093,-121.937291,208.1
2021-07-11 04:00:47+00:00,37.682103,-121.937289,207.9
2021-07-11 04:00:48+00:00,37.68211,-121.937294,207.7
2021-07-11 04:00:49+00:00,37.682124,-121.937294,207.4
2021-07-11 04:00:50+00:00,37.682133,-121.937295,207.2
2021-07-11 04:00:51+00:00,37.682138,-121.937297,207.1
2021-07-11 04:00:52+00:00,37.682145,-121.937292,206.9
2021-07-11 04:00:53+00:00,37.682153,-121.937289,206.7
2021-07-11 04:00:54+00:00,37.682161,-121.93729,206.5
2021-07-11 04:00:55+00:00,37.682167,-121.937281,206.3
2021-07-11 04:00:56+00:00,37.682175,-121.937269,206.0
2021-07-11 04:00:57+00:00,37.682189,-121.93728,205.6
2021-07-11 04:00:58+00:00,37.682197,-121.937286,205.4
2021-07-11 04:00:59+00:00,37.682204,-121.937293,205.2
2021-07-11 04:01:00+00:00,37.682211,-121.9373,205.0
2021-07-11 04:01:01+00:00,37.68222,-121.937316,204.6
2021-07-11 04:01:02+00:00,37.682232,-121.937316,204.3
2021-07-11 04:01:03+00:00,37.682243,-121.937309,203.9
2021-07-11 04:01:04+00:00,37.682252,-121.937299,203.6
2021-07-11 04:01:05+00:00,37.68226,-121.937301,203.4
2021-07-11 04:01:06+00:00,37.682269,-121.93731,203.1
2021-07-11 04:01:07+00:00,37.682267,-121.937324,202.8
2021-07-11 04:01:08+00:00,37.682274,-121.937341,202.5
2021-07-11 04:01:09+00:00,37.682283,-121.937351,202.2
2021-07-11 04:01:10+00:00,37.682291,-121.937352,202.0
2021-07-11 04:01:11+00:00,37.682298,-121.937352,201.8
2021-07-11 04:01:12+00:00,37.6823,-121.937349,201.7
2021-07-11 04:01:13+00:00,37.682308,-121.937348,201.5
2021-07-11 04:01:14+00:00,37.682314,-121.937352,201.3
2021-07-11 04:01:15+00:00,37.682314,-121.937355,201.3
2021-07-11 04:01:16+00:00,37.682316,-121.937358,201.2
2021-07-11 04:01:17+00:00,37.682322,-121.93736,201.0
2021-07-11 04:01:18+00:00,37.682337,-121.937351,200.6
2021-07-11 04:01:19+00:00,37.682348,-121.937342,200.3
2021-07-11 04:01:20+00:00,37.68236,-121.937332,200.0
2021-07-11 04:01:40+00:00,37.682371,-121.937323,199.7
2021-07-11 04:01:41+00:00,37.682383,-121.937313,199.4
2021-07-11 04:01:42+00:00,37.682394,-121.937303,199.1
2021-07-11 04:01:43+00:00,37.682406,-121.937294,198.8
2021-07-11 04:01:44+00:00,37.682417,-121.937284,198.6
2021-07-11 04:01:45+00:00,37.682422,-121.937285,198.4
2021-07-11 04:01:46+00:00,37.682424,-121.937279,198.3
2021-07-11 04:01:47+00:00,37.68242,-121.937278,198.3
2021-07-11 04:01:48+00:00,37.682426,-121.937288,198.1
2021-07-11 04:01:49+00:00,37.682423,-121.937288,198.0
2021-07-11 04:01:50+00:00,37.682419,-121.93727,197.7
2021-07-11 04:01:51+00:00,37.682429,-121.937267,197.5
2021-07-11 04:01:52+00:00,37.682431,-121.937264,197.5
2021-07-11 04:01:53+00:00,37.682425,-121.937266,197.4
2021-07-11 04:01:54+00:00,37.68242,-121.937257,197.2
2021-07-11 04:01:55+00:00,37.682416,-121.937242,197.0
2021-07-11 04:01:56+00:00,37.682419,-121.937239,196.9
2021-07-11 04:01:57+00:00,37.682424,-121.937227,196.7
2021-07-11 04:01:58+00:00,37.682429,-121.937215,196.6
2021-07-11 04:01:59+00:00,37.682426,-121.937208,196.5
2021-07-11 04:02:00+00:00,37.682438,-121.937198,196.2
2021-07-11 04:02:01+00:00,37.682447,-121.937188,196.0
2021-07-11 04:02:02+00:00,37.682452,-121.937191,195.9
2021-07-11 04:02:03+00:00,37.682451,-121.937196,195.8
2021-07-11 04:02:04+00:00,37.682455,-121.937204,195.7
2021-07-11 04:02:05+00:00,37.682463,-121.937193,195.5
2021-07-11 04:02:06+00:00,37.682466,-121.93719,195.4
2021-07-11 04:02:07+00:00,37.68247,-121.937186,195.4
2021-07-11 04:02:08+00:00,37.682476,-121.937183,195.3
2021-07-11 04:02:09+00:00,37.682478,-121.937187,195.2
2021-07-11 04:02:10+00:00,37.682482,-121.937189,195.1
2021-07-11 04:03:26+00:00,37.682619,-121.937146,192.3
2021-07-11 04:03:27+00:00,37.682628,-121.937142,192.1
2021-07-11 04:03:28+00:00,37.682638,-121.937137,191.9
2021-07-11 04:03:29+00:00,37.682648,-121.937133,191.7
2021-07-11 04:03:30+00:00,37.682652,-121.937128,191.6
2021-07-11 04:03:31+00:00,37.682656,-121.937125,191.5
2021-07-11 04:03:32+00:00,37.682663,-121.937116,191.3
2021-07-11 04:03:33+00:00,37.682672,-121.937112,191.1
2021-07-11 04:03:34+00:00,37.682688,-121.93711,190.8
2021-07-11 04:03:35+00:00,37.682692,-121.937108,190.7
2021-07-11 04:03:36+00:00,37.682697,-121.937106,190.6
2021-07-11 04:03:37+00:00,37.682699,-121.937104,190.6
2021-07-11 04:03:38+00:00,37.682709,-121.937105,190.4
2021-07-11 04:03:39+00:00,37.682716,-121.937099,190.2
2021-07-11 04:03:40+00:00,37.682719,-121.937095,190.1
2021-07-11 04:03:41+00:00,37.682732,-121.937077,189.8
2021-07-11 04:03:42+00:00,37.682737,-121.937073,189.7
2021-07-11 04:03:43+00:00,37.682743,-121.937068,189.6
2021-07-11 04:03:44+00:00,37.682748,-121.937064,189.4
2021-07-11 04:03:45+00:00,37.682758,-121.937048,189.2
2021-07-11 04:03:46+00:00,37.682761,-121.93704,189.1
2021-07-11 04:03:47+00:00,37.682765,-121.937033,188.9
2021-07-11 04:03:48+00:00,37.682768,-121.937025,188.8
2021-07-11 04:03:49+00:00,37.682775,-121.93701,188.6
2021-07-11 04:03:50+00:00,37.682781,-121.936998,188.4
2021-07-11 04:03:51+00:00,37.682785,-121.936994,188.3
2021-07-11 04:03:52+00:00,37.68279,-121.936986,188.2
2021-07-11 04:03:53+00:00,37.682793,-121.936971,188.0
2021-07-11 04:03:54+00:00,37.682796,-121.936961,187.8
2021-07-11 04:03:55+00:00,37.682803,-121.936943,187.6
2021-07-11 04:03:56+00:00,37.682806,-121.936935,187.5
2021-07-11 04:03:57+00:00,37.68281,-121.936927,187.3
2021-07-11 04:03:58+00:00,37.682813,-121.936919,187.2
2021-07-11 04:03:59+00:00,37.682818,-121.936909,187.1
2021-07-11 04:04:00+00:00,37.682825,-121.936899,186.9
2021-07-11 04:04:01+00:00,37.682835,-121.936892,186.7
2021-07-11 04:04:02+00:00,37.682837,-121.936884,186.6
2021-07-11 04:04:03+00:00,37.682854,-121.936867,186.3
2021-07-11 04:04:04+00:00,37.68285,-121.936862,186.2
2021-07-11 04:04:05+00:00,37.682855,-121.936849,186.1
2021-07-11 04:04:06+00:00,37.682859,-121.936843,186.0
2021-07-11 04:04:07+00:00,37.682863,-121.936834,185.8
2021-07-11 04:04:08+00:00,37.682866,-121.936823,185.7
2021-07-11 04:04:09+00:00,37.68287,-121.93681,185.6
2021-07-11 04:04:10+00:00,37.682875,-121.936801,185.4
2021-07-11 04:04:11+00:00,37.682876,-121.93679,185.3
2021-07-11 04:04:12+00:00,37.682886,-121.936774,185.1
2021-07-11 04:04:13+00:00,37.682888,-121.936765,185.0
2021-07-11 04:04:14+00:00,37.682895,-121.936754,184.8
2021-07-11 04:04:15+00:00,37.6829,-121.936745,184.7
2021-07-11 04:04:16+00:00,37.682901,-121.936736,184.6
2021-07-11 04:04:17+00:00,37.682903,-121.936723,184.5
2021-07-11 04:04:18+00:00,37.682902,-121.936714,184.4
2021-07-11 04:04:19+00:00,37.682907,-121.936705,183.6
2021-07-11 04:04:20+00:00,37.682914,-121.936697,183.5
2021-07-11 04:04:21+00:00,37.682918,-121.93669,183.5
2021-07-11 04:04:22+00:00,37.68293,-121.936687,183.4
2021-07-11 04:04:23+00:00,37.682937,-121.936693,183.4
2021-07-11 04:04:24+00:00,37.682944,-121.936699,183.3
2021-07-11 04:04:25+00:00,37.682951,-121.936705,183.2
2021-07-11 04:04:26+00:00,37.682958,-121.936711,183.2
2021-07-11 04:04:27+00:00,37.682961,-121.936712,183.2
2021-07-11 04:04:28+00:00,37.682962,-121.936708,183.1
2021-07-11 04:04:29+00:00,37.682955,-121.936712,183.1
2021-07-11 04:04:30+00:00,37.682941,-121.936704,183.0
2021-07-11 04:04:31+00:00,37.682941,-121.936701,183.0
2021-07-11 04:04:32+00:00,37.682933,-121.936709,182.9
2021-07-11 04:04:33+00:00,37.682933,-121.936713,182.9
2021-07-11 04:04:34+00:00,37.682934,-121.936709,182.8
2021-07-11 04:04:35+00:00,37.682933,-121.936709,182.8
2021-07-11 04:04:36+00:00,37.682932,-121.936709,182.8
2021-07-11 04:04:37+00:00,37.682929,-121.936709,182.8
2021-07-11 04:04:38+00:00,37.682934,-121.93671,182.8
2021-07-11 04:06:16+00:00,37.682938,-121.936711,182.7
2021-07-11 04:06:17+00:00,37.682941,-121.936713,182.7
2021-07-11 04:06:18+00:00,37.682945,-121.936714,182.7
2021-07-11 04:06:19+00:00,37.682949,-121.936716,182.7
2021-07-11 04:06:20+00:00,37.682953,-121.936718,182.6
2021-07-11 04:06:21+00:00,37.682957,-121.936719,182.6
2021-07-11 04:06:22+00:00,37.68296,-121.936721,182.6
2021-07-11 04:06:23+00:00,37.682964,-121.936722,182.5
2021-07-11 04:06:24+00:00,37.682968,-121.936724,182.5
2021-07-11 04:06:25+00:00,37.682972,-121.936726,182.5
2021-07-11 04:06:30+00:00,37.682976,-121.936727,182.5
2021-07-11 04:06:31+00:00,37.682979,-121.936729,182.4
2021-07-11 04:06:32+00:00,37.682983,-121.93673,182.4
2021-07-11 04:06:33+00:00,37.682987,-121.936732,182.4
2021-07-11 04:06:34+00:00,37.683003,-121.93674,182.3
2021-07-11 04:06:35+00:00,37.683021,-121.936743,182.2
2021-07-11 04:06:36+00:00,37.683031,-121.936736,182.1
2021-07-11 04:06:37+00:00,37.68304,-121.936736,182.0
2021-07-11 04:06:38+00:00,37.68305,-121.936736,182.0
2021-07-11 04:06:39+00:00,37.683069,-121.936736,181.8
2021-07-11 04:06:40+00:00,37.683082,-121.936738,181.8
2021-07-11 04:06:41+00:00,37.683094,-121.936739,181.7
2021-07-11 04:06:42+00:00,37.683107,-121.936735,181.6
2021-07-11 04:06:43+00:00,37.683116,-121.936734,181.5
2021-07-11 04:06:44+00:00,37.683124,-121.936734,181.5
2021-07-11 04:06:45+00:00,37.683132,-121.936733,181.5
2021-07-11 04:06:46+00:00,37.683137,-121.936733,181.4
2021-07-11 04:06:47+00:00,37.683152,-121.936727,181.3
2021-07-11 04:06:48+00:00,37.683163,-121.936726,181.3
2021-07-11 04:06:49+00:00,37.683172,-121.936717,181.2
2021-07-11 04:06:50+00:00,37.683168,-121.936715,181.2
2021-07-11 04:06:51+00:00,37.683169,-121.936719,181.2
2021-07-11 04:06:52+00:00,37.683167,-121.936723,181.1
2021-07-11 04:06:53+00:00,37.683147,-121.936714,181.0
2021-07-11 04:06:54+00:00,37.683161,-121.936717,180.9
2021-07-11 04:06:55+00:00,37.683187,-121.936706,180.8
2021-07-11 04:06:56+00:00,37.683202,-121.9367,180.7
2021-07-11 04:06:57+00:00,37.683215,-121.936697,180.6
2021-07-11 04:06:58+00:00,37.683236,-121.936695,180.5
2021-07-11 04:06:59+00:00,37.683244,-121.936695,180.5
2021-07-11 04:07:00+00:00,37.683253,-121.936696,180.4
2021-07-11 04:07:01+00:00,37.683264,-121.936703,180.3
2021-07-11 04:07:02+00:00,37.683271,-121.936704,180.3
2021-07-11 04:07:03+00:00,37.683286,-121.936701,180.2
2021-07-11 04:07:04+00:00,37.683297,-121.936697,180.2
2021-07-11 04:07:05+00:00,37.683303,-121.936692,180.1
2021-07-11 04:07:06+00:00,37.68332,-121.936688,180.1
2021-07-11 04:07:07+00:00,37.683335,-121.936681,180.0
2021-07-11 04:07:08+00:00,37.683348,-121.936672,179.9
2021-07-11 04:07:09+00:00,37.68337,-121.93665,179.8
2021-07-11 04:07:10+00:00,37.683384,-121.936644,179.7
2021-07-11 04:07:11+00:00,37.68339,-121.936635,179.7
2021-07-11 04:07:12+00:00,37.683396,-121.936626,179.6
2021-07-11 04:07:13+00:00,37.683402,-121.936617,179.6
2021-07-11 04:07:14+00:00,37.683414,-121.936607,179.5
2021-07-11 04:07:15+00:00,37.683433,-121.936596,179.4
2021-07-11 04:07:16+00:00,37.683443,-121.936589,179.4
2021-07-11 04:07:17+00:00,37.683449,-121.936581,179.3
2021-07-11 04:07:18+00:00,37.683452,-121.936577,179.3
2021-07-11 04:07:19+00:00,37.683465,-121.936575,179.3
2021-07-11 04:07:20+00:00,37.683473,-121.936564,179.2
2021-07-11 04:07:21+00:00,37.683477,-121.936561,179.2
2021-07-11 04:07:22+00:00,37.683487,-121.936553,179.2
2021-07-11 04:07:23+00:00,37.683496,-121.936539,179.1
2021-07-11 04:07:24+00:00,37.683512,-121.936526,179.0
2021-07-11 04:07:25+00:00,37.68352,-121.936517,179.0
2021-07-11 04:07:26+00:00,37.683527,-121.936506,179.0
2021-07-11 04:07:27+00:00,37.683533,-121.936499,178.9
2021-07-11 04:07:28+00:00,37.683547,-121.936478,178.8
2021-07-11 04:07:29+00:00,37.683552,-121.936467,178.8
2021-07-11 04:07:30+00:00,37.683558,-121.936457,178.8
2021-07-11 04:07:31+00:00,37.683563,-121.936449,178.8
2021-07-11 04:07:32+00:00,37.683562,-121.936439,178.7
2021-07-11 04:07:33+00:00,37.683568,-121.936421,178.7
2021-07-11 04:07:34+00:00,37.683571,-121.936414,178.6
2021-07-11 04:07:35+00:00,37.683579,-121.936393,178.6
2021-07-11 04:07:36+00:00,37.683591,-121.936386,178.5
2021-07-11 04:07:37+00:00,37.683603,-121.936368,178.5
2021-07-11 04:07:38+00:00,37.683605,-121.936357,178.4
2021-07-11 04:07:39+00:00,37.683606,-121.936345,178.4
2021-07-11 04:07:40+00:00,37.683608,-121.936334,178.4
2021-07-11 04:07:41+00:00,37.683622,-121.936314,178.3
2021-07-11 04:07:42+00:00,37.683627,-121.936307,178.3
2021-07-11 04:07:43+00:00,37.683632,-121.936299,178.3
2021-07-11 04:07:44+00:00,37.683637,-121.936292,178.2
2021-07-11 04:07:45+00:00,37.683653,-121.936273,178.2
2021-07-11 04:07:46+00:00,37.683658,-121.936265,178.2
2021-07-11 04:07:47+00:00,37.683664,-121.936258,178.1
2021-07-11 04:07:48+00:00,37.683673,-121.936249,178.1
2021-07-11 04:07:49+00:00,37.683681,-121.936236,178.1
2021-07-11 04:07:50+00:00,37.683688,-121.936223,178.0
2021-07-11 04:07:51+00:00,37.683692,-121.936208,178.0
2021-07-11 04:07:52+00:00,37.683695,-121.936193,177.9
2021-07-11 04:07:53+00:00,37.683697,-121.936181,177.9
2021-07-11 04:07:54+00:00,37.683702,-121.936167,177.9
2021-07-11 04:07:55+00:00,37.68371,-121.936154,177.8
2021-07-11 04:07:56+00:00,37.683721,-121.936147,177.8
2021-07-11 04:07:57+00:00,37.683726,-121.936126,177.8
2021-07-11 04:07:58+00:00,37.683731,-121.936115,177.7
2021-07-11 04:07:59+00:00,37.683736,-121.936103,177.7
2021-07-11 04:08:00+00:00,37.683748,-121.936088,177.7
2021-07-11 04:08:01+00:00,37.683756,-121.936079,177.6
2021-07-11 04:08:02+00:00,37.683767,-121.936057,177.6
2021-07-11 04:08:03+00:00,37.683772,-121.936046,177.6
2021-07-11 04:08:04+00:00,37.683776,-121.936035,177.6
2021-07-11 04:08:05+00:00,37.683789,-121.936015,177.5
2021-07-11 04:08:06+00:00,37.683794,-121.936006,177.5
2021-07-11 04:08:07+00:00,37.683799,-121.935996,177.5
2021-07-11 04:08:08+00:00,37.683808,-121.935972,177.4
2021-07-11 04:08:09+00:00,37.683811,-121.935963,177.4
2021-07-11 04:08:10+00:00,37.683813,-121.935953,177.4
2021-07-11 04:08:11+00:00,37.683814,-121.935943,177.4
2021-07-11 04:08:12+00:00,37.683817,-121.935924,177.3
2021-07-11 04:08:13+00:00,37.683823,-121.935909,177.3
2021-07-11 04:08:14+00:00,37.683827,-121.935894,177.3
2021-07-11 04:08:15+00:00,37.683829,-121.935882,177.3
2021-07-11 04:08:16+00:00,37.683837,-121.93587,177.2
2021-07-11 04:08:17+00:00,37.683847,-121.935855,177.2
2021-07-11 04:08:18+00:00,37.68385,-121.935843,177.2
2021-07-11 04:08:19+00:00,37.683858,-121.935841,177.2
2021-07-11 04:08:20+00:00,37.683861,-121.935816,177.1
2021-07-11 04:08:21+00:00,37.683861,-121.935797,177.1
2021-07-11 04:08:22+00:00,37.683865,-121.935782,177.1
2021-07-11 04:08:23+00:00,37.683871,-121.935775,177.0
2021-07-11 04:08:24+00:00,37.683877,-121.93576,177.0
2021-07-11 04:08:25+00:00,37.683888,-121.935733,177.0
2021-07-11 04:08:26+00:00,37.683892,-121.935724,176.9
2021-07-11 04:08:27+00:00,37.683896,-121.935714,176.9
2021-07-11 04:08:28+00:00,37.683899,-121.935698,176.9
2021-07-11 04:08:29+00:00,37.683911,-121.935679,176.9
2021-07-11 04:08:30+00:00,37.683914,-121.935667,176.8
2021-07-11 04:08:31+00:00,37.683917,-121.935654,176.8
2021-07-11 04:08:32+00:00,37.683919,-121.935646,176.8
2021-07-11 04:08:33+00:00,37.683923,-121.935634,176.8
2021-07-11 04:08:34+00:00,37.683927,-121.935621,176.7
2021-07-11 04:08:35+00:00,37.683933,-121.935607,176.7
2021-07-11 04:08:36+00:00,37.683938,-121.935585,176.7
2021-07-11 04:08:37+00:00,37.683943,-121.93557,176.7
2021-07-11 04:08:38+00:00,37.683949,-121.935544,176.6
2021-07-11 04:08:39+00:00,37.683955,-121.935534,176.6
2021-07-11 04:08:40+00:00,37.68396,-121.935525,176.6
2021-07-11 04:08:41+00:00,37.683966,-121.93549,176.5
2021-07-11 04:08:42+00:00,37.683964,-121.935482,176.5
2021-07-11 04:08:43+00:00,37.683979,-121.935489,176.5
2021-07-11 04:08:44+00:00,37.683991,-121.935476,176.4
2021-07-11 04:08:45+00:00,37.683987,-121.93546,176.4
2021-07-11 04:08:46+00:00,37.684002,-121.93544,176.4
2021-07-11 04:08:47+00:00,37.684006,-121.93543,176.4
2021-07-11 04:08:48+00:00,37.68401,-121.935421,176.3
2021-07-11 04:08:49+00:00,37.684022,-121.935395,176.3
2021-07-11 04:08:50+00:00,37.684027,-121.935387,176.3
2021-07-11 04:08:51+00:00,37.684031,-121.935378,176.3
2021-07-11 04:08:52+00:00,37.684015,-121.935318,176.2
2021-07-11 04:08:53+00:00,37.684025,-121.935324,176.1
2021-07-11 04:08:54+00:00,37.684038,-121.935316,176.1
2021-07-11 04:08:55+00:00,37.684051,-121.935307,176.1
2021-07-11 04:08:56+00:00,37.684059,-121.935302,176.1
2021-07-11 04:08:57+00:00,37.684071,-121.935294,176.0
2021-07-11 04:08:58+00:00,37.684069,-121.935275,176.0
2021-07-11 04:08:59+00:00,37.684076,-121.935269,176.0
2021-07-11 04:09:00+00:00,37.684082,-121.935259,176.0
2021-07-11 04:09:01+00:00,37.684091,-121.935246,176.0
2021-07-11 04:09:02+00:00,37.684097,-121.935234,175.9
2021-07-11 04:09:03+00:00,37.684108,-121.935222,175.9
2021-07-11 04:09:04+00:00,37.684118,-121.935215,175.9
2021-07-11 04:09:05+00:00,37.684123,-121.935203,175.9
2021-07-11 04:09:06+00:00,37.68413,-121.935198,175.8
2021-07-11 04:09:07+00:00,37.684139,-121.935182,175.8
2021-07-11 04:09:08+00:00,37.684159,-121.935168,175.7
2021-07-11 04:09:09+00:00,37.684165,-121.935163,175.7
2021-07-11 04:09:10+00:00,37.68417,-121.935157,175.7
2021-07-11 04:09:11+00:00,37.684179,-121.935143,175.6
2021-07-11 04:09:12+00:00,37.684185,-121.935133,175.6
2021-07-11 04:09:13+00:00,37.684191,-121.935124,175.6
2021-07-11 04:09:14+00:00,37.684199,-121.935115,175.6
2021-07-11 04:09:15+00:00,37.684216,-121.9351,175.5
2021-07-11 04:09:16+00:00,37.684221,-121.935092,175.5
2021-07-11 04:09:17+00:00,37.684228,-121.93508,175.5
2021-07-11 04:09:18+00:00,37.684237,-121.935071,175.4
2021-07-11 04:09:19+00:00,37.684245,-121.935064,175.4
2021-07-11 04:09:20+00:00,37.684253,-121.93506,175.4
2021-07-11 04:09:21+00:00,37.684264,-121.935049,175.4
2021-07-11 04:09:22+00:00,37.684281,-121.935044,175.3
2021-07-11 04:09:23+00:00,37.684292,-121.935037,175.3
2021-07-11 04:09:24+00:00,37.684303,-121.935028,175.2
2021-07-11 04:09:25+00:00,37.684308,-121.935016,175.2
2021-07-11 04:09:26+00:00,37.684316,-121.935003,175.2
2021-07-11 04:09:27+00:00,37.684333,-121.934988,175.1
2021-07-11 04:09:28+00:00,37.68434,-121.934982,175.1
2021-07-11 04:09:29+00:00,37.684347,-121.934975,175.1
