time,latitude,longitude,altitude
2021-07-12 22:39:04+00:00,37.676633,-121.933467,174.8
2021-07-12 22:39:05+00:00,37.676636,-121.933469,174.8
2021-07-12 22:39:06+00:00,37.676638,-121.933467,174.8
2021-07-12 22:39:07+00:00,37.676646,-121.933463,174.8
2021-07-12 22:39:08+00:00,37.676648,-121.933463,174.8
2021-07-12 22:39:09+00:00,37.67665,-121.93346,174.8
2021-07-12 22:39:10+00:00,37.676651,-121.933462,174.8
2021-07-12 22:39:11+00:00,37.676653,-121.93346,174.8
2021-07-12 22:39:12+00:00,37.676652,-121.933458,174.8
2021-07-12 22:39:13+00:00,37.676651,-121.933462,174.7
2021-07-12 22:39:14+00:00,37.676651,-121.933466,174.7
2021-07-12 22:39:15+00:00,37.676649,-121.93347,174.7
2021-07-12 22:39:16+00:00,37.676648,-121.933468,174.7
2021-07-12 22:39:17+00:00,37.676649,-121.933473,174.7
2021-07-12 22:39:18+00:00,37.676648,-121.933475,174.7
2021-07-12 22:39:19+00:00,37.676647,-121.933474,174.7
2021-07-12 22:39:20+00:00,37.676647,-121.933475,174.7
2021-07-12 22:39:21+00:00,37.676644,-121.933471,174.7
2021-07-12 22:39:22+00:00,37.67664,-121.933468,174.7
2021-07-12 22:39:23+00:00,37.676639,-121.933465,174.7
2021-07-12 22:39:24+00:00,37.676637,-121.933463,174.6
2021-07-12 22:39:25+00:00,37.676631,-121.933459,174.6
2021-07-12 22:39:26+00:00,37.676629,-121.933454,174.6
2021-07-12 22:39:27+00:00,37.676629,-121.93345,174.6
2021-07-12 22:39:28+00:00,37.676626,-121.933446,174.6
2021-07-12 22:39:29+00:00,37.676625,-121.933444,174.6
2021-07-12 22:39:30+00:00,37.676628,-121.933443,174.6
2021-07-12 22:39:31+00:00,37.676631,-121.933442,174.6
2021-07-12 22:39:32+00:00,37.676633,-121.933441,174.6
2021-07-12 22:39:33+00:00,37.676637,-121.933443,174.5
2021-07-12 22:39:34+00:00,37.676636,-121.933443,174.5
2021-07-12 22:39:35+00:00,37.676637,-121.933445,174.5
2021-07-12 22:39:36+00:00,37.676637,-121.933444,174.5
2021-07-12 22:39:37+00:00,37.676637,-121.933446,174.5
2021-07-12 22:39:38+00:00,37.676642,-121.933447,174.5
2021-07-12 22:39:39+00:00,37.676644,-121.933448,174.5
2021-07-12 22:39:40+00:00,37.676646,-121.933447,174.5
2021-07-12 22:39:41+00:00,37.676647,-121.933443,174.5
2021-07-12 22:39:42+00:00,37.676647,-121.933442,174.5
2021-07-12 22:39:43+00:00,37.676651,-121.93344,174.5
2021-07-12 22:39:44+00:00,37.676651,-121.93344,174.5
2021-07-12 22:39:45+00:00,37.676653,-121.933437,174.5
2021-07-12 22:39:46+00:00,37.676654,-121.933435,174.5
2021-07-12 22:39:47+00:00,37.676653,-121.933433,174.4
2021-07-12 22:39:48+00:00,37.676654,-121.933434,174.4
2021-07-12 22:39:49+00:00,37.676655,-121.933432,174.4
2021-07-12 22:39:50+00:00,37.676655,-121.933432,174.4
2021-07-12 22:39:51+00:00,37.676655,-121.933432,174.4
2021-07-12 22:39:52+00:00,37.676655,-121.933432,174.4
2021-07-12 22:39:53+00:00,37.676655,-121.933432,174.4
2021-07-12 22:39:54+00:00,37.676654,-121.933426,174.4
2021-07-12 22:39:55+00:00,37.676654,-121.933426,174.4
2021-07-12 22:39:56+00:00,37.676654,-121.933426,174.4
2021-07-12 22:39:57+00:00,37.676654,-121.933426,174.4
2021-07-12 22:39:58+00:00,37.676654,-121.933426,174.4
2021-07-12 22:39:59+00:00,37.676654,-121.933426,174.4
2021-07-12 22:40:00+00:00,37.676661,-121.933426,174.4
2021-07-12 22:40:01+00:00,37.676664,-121.933426,174.4
2021-07-12 22:40:02+00:00,37.676665,-121.933427,174.4
2021-07-12 22:40:03+00:00,37.676665,-121.933427,174.4
2021-07-12 22:40:04+00:00,37.676665,-121.933427,174.4
2021-07-12 22:40:05+00:00,37.676666,-121.93342,174.4
2021-07-12 22:40:06+00:00,37.676667,-121.933419,174.4
2021-07-12 22:40:07+00:00,37.676667,-121.933418,174.4
2021-07-12 22:40:08+00:00,37.676667,-121.933417,174.4
2021-07-12 22:40:09+00:00,37.676667,-121.933417,174.4
2021-07-12 22:40:10+00:00,37.676667,-121.933417,174.4
2021-07-12 22:40:11+00:00,37.676666,-121.933415,174.4
2021-07-12 22:40:12+00:00,37.676666,-121.933415,174.4
2021-07-12 22:40:13+00:00,37.676672,-121.933419,174.3
2021-07-12 22:40:14+00:00,37.676675,-121.933421,174.3
2021-07-12 22:40:15+00:00,37.676675,-121.933421,174.3
2021-07-12 22:40:16+00:00,37.676675,-121.933421,174.3
2021-07-12 22:40:17+00:00,37.676674,-121.933426,174.3
2021-07-12 22:40:18+00:00,37.676674,-121.933426,174.3
2021-07-12 22:40:19+00:00,37.676675,-121.93343,174.3
2021-07-12 22:40:20+00:00,37.676677,-121.93343,174.3
2021-07-12 22:40:21+00:00,37.676678,-121.93343,174.3
2021-07-12 22:40:22+00:00,37.67668,-121.93343,174.3
2021-07-12 22:40:23+00:00,37.67668,-121.933431,174.3
2021-07-12 22:40:24+00:00,37.676679,-121.933429,174.3
2021-07-12 22:40:25+00:00,37.676679,-121.933425,174.3
2021-07-12 22:40:26+00:00,37.676677,-121.933424,174.3
2021-07-12 22:40:27+00:00,37.676681,-121.933422,174.3
2021-07-12 22:40:28+00:00,37.676678,-121.933421,174.2
2021-07-12 22:40:29+00:00,37.676675,-121.93342,174.2
2021-07-12 22:40:30+00:00,37.676674,-121.933416,174.2
2021-07-12 22:40:31+00:00,37.676673,-121.933408,174.2
2021-07-12 22:40:32+00:00,37.676672,-121.93341,174.2
2021-07-12 22:40:33+00:00,37.676671,-121.933413,174.2
2021-07-12 22:40:34+00:00,37.676672,-121.933414,174.2
2021-07-12 22:40:35+00:00,37.676672,-121.933415,174.2
2021-07-12 22:40:36+00:00,37.676672,-121.933415,174.2
2021-07-12 22:40:37+00:00,37.676672,-121.933415,174.2
2021-07-12 22:40:38+00:00,37.676668,-121.933421,174.2
2021-07-12 22:40:39+00:00,37.676667,-121.933423,174.2
2021-07-12 22:40:40+00:00,37.676662,-121.933415,174.1
2021-07-12 22:40:41+00:00,37.676662,-121.933416,174.1
2021-07-12 22:40:42+00:00,37.676658,-121.933406,174.1
2021-07-12 22:40:43+00:00,37.676655,-121.933403,174.1
2021-07-12 22:40:44+00:00,37.676654,-121.933403,174.1
2021-07-12 22:40:45+00:00,37.676651,-121.9334,174.1
2021-07-12 22:40:46+00:00,37.676651,-121.933398,174.1
2021-07-12 22:40:47+00:00,37.676652,-121.933398,174.1
2021-07-12 22:40:48+00:00,37.676653,-121.933397,174.1
2021-07-12 22:40:49+00:00,37.676653,-121.933397,174.1
2021-07-12 22:40:50+00:00,37.676653,-121.933393,174.1
2021-07-12 22:40:51+00:00,37.67665,-121.933393,174.0
2021-07-12 22:40:52+00:00,37.676648,-121.933395,174.0
2021-07-12 22:40:53+00:00,37.676649,-121.933398,174.0
2021-07-12 22:40:54+00:00,37.676651,-121.933403,174.0
2021-07-12 22:40:55+00:00,37.676654,-121.933407,174.0
2021-07-12 22:40:56+00:00,37.676656,-121.933413,174.0
2021-07-12 22:40:57+00:00,37.676657,-121.933414,174.0
2021-07-12 22:40:58+00:00,37.676658,-121.933415,174.0
2021-07-12 22:40:59+00:00,37.676658,-121.933415,174.0
2021-07-12 22:41:00+00:00,37.676658,-121.933415,174.0
2021-07-12 22:41:01+00:00,37.676662,-121.933423,174.0
2021-07-12 22:41:02+00:00,37.676659,-121.933423,173.9
2021-07-12 22:41:03+00:00,37.67666,-121.933428,173.9
2021-07-12 22:41:04+00:00,37.67666,-121.933427,173.9
2021-07-12 22:41:05+00:00,37.676658,-121.933426,173.9
2021-07-12 22:41:06+00:00,37.676657,-121.933427,173.9
2021-07-12 22:41:07+00:00,37.676656,-121.933427,173.9
2021-07-12 22:41:08+00:00,37.676653,-121.933424,173.9
2021-07-12 22:41:09+00:00,37.676654,-121.933424,173.9
2021-07-12 22:41:10+00:00,37.676654,-121.933426,173.9
2021-07-12 22:41:11+00:00,37.676657,-121.933422,173.9
2021-07-12 22:41:12+00:00,37.676659,-121.933413,173.9
2021-07-12 22:41:13+00:00,37.676666,-121.933404,173.8
2021-07-12 22:41:14+00:00,37.67667,-121.933404,173.8
2021-07-12 22:41:15+00:00,37.676671,-121.933402,173.8
2021-07-12 22:41:16+00:00,37.676673,-121.933401,173.8
2021-07-12 22:41:17+00:00,37.676674,-121.933406,173.8
2021-07-12 22:41:18+00:00,37.676676,-121.933406,173.8
2021-07-12 22:41:19+00:00,37.676675,-121.933403,173.8
2021-07-12 22:41:20+00:00,37.676675,-121.933401,173.8
2021-07-12 22:41:21+00:00,37.676681,-121.9334,173.8
2021-07-12 22:41:22+00:00,37.676689,-121.933393,173.7
2021-07-12 22:41:23+00:00,37.67669,-121.933378,173.7
2021-07-12 22:41:24+00:00,37.676696,-121.933361,173.7
2021-07-12 22:41:25+00:00,37.676706,-121.933325,173.6
2021-07-12 22:41:26+00:00,37.67671,-121.933316,173.6
2021-07-12 22:41:27+00:00,37.676723,-121.933291,173.5
2021-07-12 22:41:28+00:00,37.676728,-121.933283,173.5
2021-07-12 22:41:29+00:00,37.676733,-121.933274,173.4
2021-07-12 22:41:30+00:00,37.676741,-121.933262,173.4
2021-07-12 22:41:31+00:00,37.676746,-121.933249,173.4
2021-07-12 22:41:32+00:00,37.676761,-121.93325,173.3
2021-07-12 22:41:33+00:00,37.676769,-121.933244,173.3
2021-07-12 22:41:34+00:00,37.676773,-121.933232,173.3
2021-07-12 22:41:35+00:00,37.676777,-121.933227,173.3
2021-07-12 22:41:36+00:00,37.676776,-121.933219,173.2
2021-07-12 22:41:37+00:00,37.676779,-121.933209,173.2
2021-07-12 22:41:38+00:00,37.67678,-121.933203,173.2
2021-07-12 22:41:39+00:00,37.676784,-121.933192,173.2
2021-07-12 22:41:40+00:00,37.676787,-121.933181,173.2
2021-07-12 22:41:41+00:00,37.676784,-121.933171,173.1
2021-07-12 22:41:42+00:00,37.676783,-121.933172,173.1
2021-07-12 22:41:43+00:00,37.676783,-121.933171,173.1
2021-07-12 22:41:44+00:00,37.676784,-121.933169,173.1
2021-07-12 22:41:45+00:00,37.676785,-121.933162,173.1
2021-07-12 22:41:46+00:00,37.676787,-121.933159,173.1
2021-07-12 22:41:47+00:00,37.676789,-121.933154,173.1
2021-07-12 22:41:48+00:00,37.676794,-121.933148,173.1
2021-07-12 22:41:49+00:00,37.676797,-121.933137,173.1
2021-07-12 22:41:50+00:00,37.676794,-121.933117,173.0
2021-07-12 22:41:51+00:00,37.67679,-121.933103,173.0
2021-07-12 22:41:52+00:00,37.676779,-121.933096,173.0
2021-07-12 22:41:53+00:00,37.676764,-121.93309,172.9
2021-07-12 22:41:54+00:00,37.676756,-121.933086,172.9
2021-07-12 22:41:55+00:00,37.676742,-121.933084,172.9
2021-07-12 22:41:56+00:00,37.676731,-121.933091,172.8
2021-07-12 22:41:57+00:00,37.676723,-121.933094,172.8
2021-07-12 22:41:58+00:00,37.676707,-121.933094,172.8
2021-07-12 22:41:59+00:00,37.676697,-121.933092,172.8
2021-07-12 22:42:00+00:00,37.676683,-121.933093,172.7
2021-07-12 22:42:01+00:00,37.676666,-121.933096,172.7
2021-07-12 22:42:02+00:00,37.676655,-121.933111,172.7
2021-07-12 22:42:03+00:00,37.676641,-121.933122,172.6
2021-07-12 22:42:04+00:00,37.676626,-121.933132,172.6
2021-07-12 22:42:05+00:00,37.67661,-121.933132,172.6
2021-07-12 22:42:06+00:00,37.676588,-121.933137,172.5
2021-07-12 22:42:07+00:00,37.676579,-121.933137,172.5
2021-07-12 22:42:08+00:00,37.676571,-121.933138,172.5
2021-07-12 22:42:09+00:00,37.676558,-121.933133,172.5
2021-07-12 22:42:10+00:00,37.676546,-121.933137,172.5
2021-07-12 22:42:11+00:00,37.676537,-121.933142,172.4
2021-07-12 22:42:12+00:00,37.676533,-121.933143,172.4
2021-07-12 22:42:13+00:00,37.676523,-121.933144,172.4
2021-07-12 22:42:14+00:00,37.676514,-121.933145,172.4
2021-07-12 22:42:15+00:00,37.67652,-121.933143,172.4
2021-07-12 22:42:16+00:00,37.676533,-121.933138,172.4
2021-07-12 22:42:17+00:00,37.676533,-121.933136,172.4
2021-07-12 22:42:18+00:00,37.676537,-121.933135,172.3
2021-07-12 22:42:19+00:00,37.676536,-121.933133,172.3
2021-07-12 22:42:20+00:00,37.676535,-121.933132,172.3
2021-07-12 22:42:21+00:00,37.676537,-121.933131,172.3
2021-07-12 22:42:22+00:00,37.676539,-121.933127,172.3
2021-07-12 22:42:23+00:00,37.676538,-121.933127,172.3
2021-07-12 22:42:24+00:00,37.67654,-121.933132,172.3
2021-07-12 22:42:25+00:00,37.67654,-121.933131,172.3
2021-07-12 22:42:26+00:00,37.676541,-121.933131,172.3
2021-07-12 22:42:27+00:00,37.676544,-121.93313,172.3
2021-07-12 22:42:28+00:00,37.676547,-121.933129,172.3
2021-07-12 22:42:29+00:00,37.676547,-121.93313,172.3
2021-07-12 22:42:30+00:00,37.676548,-121.933132,172.3
2021-07-12 22:42:31+00:00,37.676548,-121.933132,172.3
2021-07-12 22:42:32+00:00,37.676553,-121.933134,172.3
2021-07-12 22:42:33+00:00,37.676553,-121.933134,172.3
2021-07-12 22:42:34+00:00,37.676558,-121.933131,172.3
2021-07-12 22:42:35+00:00,37.676557,-121.933132,172.3
2021-07-12 22:42:36+00:00,37.676557,-121.933132,172.3
2021-07-12 22:42:37+00:00,37.676557,-121.933132,172.3
2021-07-12 22:42:38+00:00,37.676557,-121.933132,172.3
2021-07-12 22:42:39+00:00,37.676557,-121.933132,172.3
2021-07-12 22:42:40+00:00,37.676557,-121.933132,172.3
2021-07-12 22:42:41+00:00,37.676557,-121.933132,172.3
2021-07-12 22:42:42+00:00,37.676554,-121.933126,172.3
2021-07-12 22:42:43+00:00,37.676554,-121.933126,172.3
2021-07-12 22:42:44+00:00,37.676566,-121.933125,172.2
2021-07-12 22:42:45+00:00,37.67657,-121.933125,172.2
2021-07-12 22:42:46+00:00,37.676573,-121.933125,172.2
2021-07-12 22:42:47+00:00,37.676572,-121.933127,172.2
2021-07-12 22:42:48+00:00,37.676569,-121.933131,172.2
2021-07-12 22:42:49+00:00,37.676572,-121.933126,172.2
2021-07-12 22:42:50+00:00,37.676574,-121.93312,172.2
2021-07-12 22:42:51+00:00,37.676574,-121.93312,172.2
2021-07-12 22:42:52+00:00,37.676577,-121.933115,172.2
2021-07-12 22:42:53+00:00,37.676577,-121.933115,172.2
2021-07-12 22:42:54+00:00,37.676577,-121.933115,172.2
2021-07-12 22:42:55+00:00,37.676579,-121.93311,172.2
2021-07-12 22:42:56+00:00,37.676579,-121.933114,172.2
2021-07-12 22:42:57+00:00,37.676582,-121.933113,172.1
2021-07-12 22:42:58+00:00,37.676582,-121.933114,172.1
2021-07-12 22:42:59+00:00,37.676589,-121.933107,172.1
2021-07-12 22:43:00+00:00,37.67659,-121.933111,172.1
2021-07-12 22:43:01+00:00,37.676596,-121.933113,172.1
2021-07-12 22:43:02+00:00,37.676596,-121.933113,172.1
2021-07-12 22:43:03+00:00,37.676591,-121.933118,172.1
2021-07-12 22:43:04+00:00,37.676591,-121.933118,172.1
2021-07-12 22:43:05+00:00,37.67659,-121.933124,172.1
2021-07-12 22:43:06+00:00,37.676592,-121.933126,172.1
2021-07-12 22:43:07+00:00,37.676585,-121.933123,172.0
2021-07-12 22:43:08+00:00,37.676588,-121.933117,172.0
2021-07-12 22:43:09+00:00,37.676589,-121.933115,172.0
2021-07-12 22:43:10+00:00,37.67659,-121.933123,172.0
2021-07-12 22:43:11+00:00,37.676592,-121.933133,172.0
2021-07-12 22:43:12+00:00,37.676593,-121.933125,171.9
2021-07-12 22:43:13+00:00,37.676602,-121.933131,171.9
2021-07-12 22:43:14+00:00,37.676609,-121.933123,171.9
2021-07-12 22:43:15+00:00,37.676611,-121.933112,171.8
2021-07-12 22:43:16+00:00,37.67661,-121.933105,171.8
2021-07-12 22:43:17+00:00,37.676616,-121.933096,171.8
2021-07-12 22:43:18+00:00,37.6766,-121.933127,171.7
2021-07-12 22:43:19+00:00,37.676605,-121.933158,171.6
2021-07-12 22:43:20+00:00,37.676592,-121.933144,171.5
2021-07-12 22:43:21+00:00,37.676581,-121.933152,171.4
2021-07-12 22:43:22+00:00,37.676569,-121.933157,171.3
2021-07-12 22:43:23+00:00,37.676558,-121.933163,171.3
2021-07-12 22:43:24+00:00,37.676556,-121.933173,171.2
2021-07-12 22:43:25+00:00,37.67655,-121.933154,171.1
2021-07-12 22:43:26+00:00,37.676551,-121.933151,171.1
2021-07-12 22:43:27+00:00,37.676548,-121.93315,171.1
2021-07-12 22:43:28+00:00,37.67655,-121.933152,171.1
2021-07-12 22:43:29+00:00,37.676549,-121.933158,171.1
2021-07-12 22:43:30+00:00,37.676547,-121.933162,171.0
2021-07-12 22:43:31+00:00,37.676547,-121.933162,171.0
2021-07-12 22:43:32+00:00,37.676547,-121.933162,171.0
2021-07-12 22:43:33+00:00,37.676547,-121.933162,171.0
2021-07-12 22:43:34+00:00,37.676547,-121.933162,171.0
2021-07-12 22:43:35+00:00,37.676547,-121.933162,171.0
2021-07-12 22:43:36+00:00,37.676547,-121.933162,171.0
2021-07-12 22:43:37+00:00,37.676547,-121.933162,171.0
2021-07-12 22:43:38+00:00,37.676547,-121.933162,171.0
2021-07-12 22:43:39+00:00,37.676547,-121.933162,171.0
2021-07-12 22:43:40+00:00,37.676547,-121.933162,171.0
2021-07-12 22:43:41+00:00,37.676547,-121.933162,171.0
2021-07-12 22:43:42+00:00,37.676547,-121.933162,171.0
2021-07-12 22:43:43+00:00,37.676547,-121.933162,171.0
2021-07-12 22:43:44+00:00,37.676547,-121.933162,171.0
2021-07-12 22:43:45+00:00,37.676547,-121.933162,171.0
2021-07-12 22:43:46+00:00,37.676547,-121.933162,171.0
2021-07-12 22:43:47+00:00,37.676547,-121.933162,171.0
2021-07-12 22:43:48+00:00,37.676547,-121.933162,171.0
2021-07-12 22:43:49+00:00,37.676547,-121.933162,171.0
2021-07-12 22:43:50+00:00,37.676547,-121.933162,171.0
2021-07-12 22:43:51+00:00,37.676547,-121.933162,171.0
2021-07-12 22:43:52+00:00,37.676547,-121.933162,171.0
2021-07-12 22:43:53+00:00,37.676547,-121.933162,171.0
2021-07-12 22:43:54+00:00,37.676547,-121.933162,171.0
2021-07-12 22:43:55+00:00,37.676547,-121.933162,171.0
2021-07-12 22:43:56+00:00,37.676547,-121.933162,171.0
2021-07-12 22:43:57+00:00,37.676547,-121.933162,171.0
2021-07-12 22:43:58+00:00,37.676547,-121.933162,171.0
2021-07-12 22:43:59+00:00,37.676547,-121.933162,171.0
2021-07-12 22:44:00+00:00,37.676547,-121.933162,171.0
2021-07-12 22:44:01+00:00,37.676547,-121.933162,171.0
2021-07-12 22:44:02+00:00,37.676547,-121.933162,171.0
2021-07-12 22:44:03+00:00,37.676547,-121.933162,171.0
2021-07-12 22:44:04+00:00,37.676547,-121.933162,171.0
2021-07-12 22:44:05+00:00,37.676547,-121.933162,171.0
2021-07-12 22:44:06+00:00,37.676547,-121.933162,171.0
2021-07-12 22:44:07+00:00,37.676547,-121.933162,171.0
2021-07-12 22:44:08+00:00,37.676547,-121.933162,171.0
2021-07-12 22:44:09+00:00,37.676547,-121.933162,171.0
2021-07-12 22:44:10+00:00,37.676547,-121.933162,171.0
2021-07-12 22:44:11+00:00,37.676547,-121.933162,171.0
2021-07-12 22:44:13+00:00,37.676547,-121.933162,171.0
2021-07-12 22:44:14+00:00,37.676547,-121.933162,171.0
2021-07-12 22:44:15+00:00,37.676547,-121.933162,171.0
2021-07-12 22:44:16+00:00,37.676547,-121.933162,171.0
2021-07-12 22:44:17+00:00,37.676547,-121.933162,171.0
2021-07-12 22:44:18+00:00,37.676547,-121.933162,171.0
2021-07-12 22:44:19+00:00,37.676547,-121.933162,171.0
2021-07-12 22:44:20+00:00,37.676547,-121.933162,171.0
2021-07-12 22:44:21+00:00,37.676547,-121.933162,171.0
2021-07-12 22:44:22+00:00,37.676547,-121.933162,171.0
2021-07-12 22:44:23+00:00,37.676547,-121.933162,171.0
2021-07-12 22:44:24+00:00,37.676547,-121.933162,171.0
2021-07-12 22:44:25+00:00,37.676547,-121.933162,171.0
2021-07-12 22:44:26+00:00,37.676547,-121.933162,171.0
2021-07-12 22:44:27+00:00,37.676547,-121.933162,171.0
2021-07-12 22:44:28+00:00,37.676547,-121.933162,171.0
2021-07-12 22:44:29+00:00,37.676547,-121.933162,171.0
2021-07-12 22:44:30+00:00,37.676547,-121.933162,171.0
2021-07-12 22:44:31+00:00,37.676547,-121.933162,171.0
2021-07-12 22:44:32+00:00,37.676547,-121.933162,171.0
2021-07-12 22:44:33+00:00,37.676547,-121.933162,171.0
2021-07-12 22:44:34+00:00,37.676547,-121.933162,171.0
2021-07-12 22:44:35+00:00,37.676547,-121.933162,171.0
2021-07-12 22:44:36+00:00,37.676547,-121.933162,171.0
2021-07-12 22:44:37+00:00,37.676547,-121.933162,171.0
2021-07-12 22:44:38+00:00,37.676547,-121.933162,171.0
2021-07-12 22:44:39+00:00,37.676547,-121.933162,171.0
2021-07-12 22:44:40+00:00,37.676547,-121.933162,171.0
2021-07-12 22:44:41+00:00,37.676547,-121.933162,171.0
2021-07-12 22:44:42+00:00,37.676547,-121.933162,171.0
2021-07-12 22:44:43+00:00,37.676547,-121.933162,171.0
2021-07-12 22:44:44+00:00,37.676547,-121.933162,171.0
2021-07-12 22:44:45+00:00,37.676547,-121.933162,171.0
2021-07-12 22:44:46+00:00,37.676547,-121.933162,171.0
2021-07-12 22:44:47+00:00,37.676547,-121.933162,171.0
2021-07-12 22:44:48+00:00,37.676547,-121.933162,171.0
2021-07-12 22:44:49+00:00,37.676547,-121.933162,171.0
2021-07-12 22:44:50+00:00,37.676547,-121.933162,171.0
2021-07-12 22:44:51+00:00,37.676547,-121.933162,171.0
2021-07-12 22:44:52+00:00,37.676547,-121.933162,171.0
2021-07-12 22:44:53+00:00,37.676547,-121.933162,171.0
2021-07-12 22:44:54+00:00,37.676547,-121.933162,171.0
2021-07-12 22:44:55+00:00,37.676547,-121.933162,171.0
2021-07-12 22:44:56+00:00,37.676547,-121.933162,171.0
2021-07-12 22:44:57+00:00,37.676547,-121.933162,171.0
2021-07-12 22:44:58+00:00,37.676547,-121.933162,171.0
2021-07-12 22:44:59+00:00,37.676547,-121.933162,171.0
2021-07-12 22:45:00+00:00,37.676547,-121.933162,171.0
2021-07-12 22:45:01+00:00,37.676547,-121.933162,171.0
2021-07-12 22:45:02+00:00,37.676547,-121.933162,171.0
2021-07-12 22:45:03+00:00,37.676547,-121.933162,171.0
2021-07-12 22:45:04+00:00,37.676547,-121.933162,171.0
2021-07-12 22:45:05+00:00,37.676547,-121.933162,171.0
2021-07-12 22:45:06+00:00,37.676547,-121.933162,171.0
2021-07-12 22:45:07+00:00,37.676547,-121.933162,171.0
2021-07-12 22:45:08+00:00,37.676547,-121.933162,170.9
2021-07-12 22:45:09+00:00,37.676547,-121.933162,170.9
2021-07-12 22:45:10+00:00,37.676547,-121.933162,170.9
2021-07-12 22:45:11+00:00,37.676547,-121.933162,170.9
2021-07-12 22:45:12+00:00,37.676547,-121.933162,170.9
2021-07-12 22:45:13+00:00,37.676547,-121.933162,170.9
2021-07-12 22:45:14+00:00,37.676547,-121.933162,170.9
2021-07-12 22:45:15+00:00,37.676547,-121.933162,170.9
2021-07-12 22:45:16+00:00,37.676547,-121.933162,170.8
2021-07-12 22:45:17+00:00,37.676547,-121.933162,170.8
2021-07-12 22:45:18+00:00,37.676547,-121.933162,170.8
2021-07-12 22:45:19+00:00,37.676547,-121.933162,170.8
2021-07-12 22:45:20+00:00,37.676547,-121.933162,170.8
2021-07-12 22:45:21+00:00,37.676547,-121.933162,170.8
2021-07-12 22:45:22+00:00,37.676547,-121.933162,170.8
2021-07-12 22:45:23+00:00,37.676547,-121.933162,170.8
2021-07-12 22:45:24+00:00,37.676547,-121.933162,170.7
2021-07-12 22:45:25+00:00,37.676547,-121.933162,170.7
2021-07-12 22:45:26+00:00,37.676547,-121.933162,170.7
2021-07-12 22:45:27+00:00,37.676547,-121.933162,170.7
2021-07-12 22:45:28+00:00,37.676547,-121.933162,170.7
2021-07-12 22:45:29+00:00,37.676547,-121.933162,170.7
2021-07-12 22:45:30+00:00,37.676547,-121.933162,170.7
2021-07-12 22:45:31+00:00,37.676547,-121.933162,170.7
2021-07-12 22:45:32+00:00,37.676547,-121.933162,170.7
2021-07-12 22:45:33+00:00,37.676547,-121.933162,170.6
2021-07-12 22:45:34+00:00,37.676547,-121.933162,170.6
2021-07-12 22:45:35+00:00,37.676547,-121.933162,170.6
2021-07-12 22:45:36+00:00,37.676547,-121.933162,170.6
2021-07-12 22:45:37+00:00,37.676547,-121.933162,170.6
2021-07-12 22:45:38+00:00,37.676547,-121.933162,170.6
2021-07-12 22:45:39+00:00,37.676547,-121.933162,170.6
2021-07-12 22:45:40+00:00,37.676547,-121.933162,170.6
2021-07-12 22:45:41+00:00,37.676547,-121.933162,170.5
2021-07-12 22:45:42+00:00,37.676547,-121.933162,170.5
2021-07-12 22:45:43+00:00,37.676547,-121.933162,170.5
2021-07-12 22:45:44+00:00,37.676547,-121.933162,170.5
2021-07-12 22:45:45+00:00,37.676547,-121.933162,170.5
2021-07-12 22:45:46+00:00,37.676547,-121.933162,170.5
2021-07-12 22:45:47+00:00,37.676547,-121.933162,170.5
2021-07-12 22:45:48+00:00,37.676547,-121.933162,170.5
2021-07-12 22:45:49+00:00,37.676547,-121.933162,170.4
2021-07-12 22:45:50+00:00,37.676547,-121.933162,170.4
2021-07-12 22:45:51+00:00,37.676547,-121.933162,170.4
2021-07-12 22:45:52+00:00,37.676547,-121.933162,170.4
2021-07-12 22:45:53+00:00,37.676547,-121.933162,170.4
2021-07-12 22:45:54+00:00,37.676547,-121.933162,170.4
2021-07-12 22:45:55+00:00,37.676547,-121.933162,170.4
2021-07-12 22:45:56+00:00,37.676547,-121.933162,170.4
2021-07-12 22:45:57+00:00,37.676547,-121.933162,170.4
2021-07-12 22:45:58+00:00,37.676547,-121.933162,170.3
2021-07-12 22:45:59+00:00,37.676547,-121.933162,170.3
2021-07-12 22:46:00+00:00,37.676547,-121.933162,170.3
2021-07-12 22:46:01+00:00,37.676547,-121.933162,170.3
2021-07-12 22:46:02+00:00,37.676547,-121.933162,170.3
2021-07-12 22:46:03+00:00,37.676547,-121.933162,170.3
2021-07-12 22:46:04+00:00,37.676547,-121.933162,170.3
2021-07-12 22:46:05+00:00,37.676547,-121.933162,170.3
2021-07-12 22:46:06+00:00,37.676547,-121.933162,170.2
2021-07-12 22:46:07+00:00,37.676547,-121.933162,170.2
2021-07-12 22:46:08+00:00,37.676547,-121.933162,170.2
2021-07-12 22:46:09+00:00,37.676547,-121.933162,170.2
2021-07-12 22:46:10+00:00,37.676547,-121.933162,170.2
2021-07-12 22:46:11+00:00,37.676547,-121.933162,170.2
2021-07-12 22:46:12+00:00,37.676561,-121.933165,170.2
2021-07-12 22:46:13+00:00,37.676559,-121.933164,170.1
2021-07-12 22:46:14+00:00,37.676559,-121.933164,170.1
2021-07-12 22:46:15+00:00,37.676559,-121.933164,170.1
2021-07-12 22:46:16+00:00,37.676559,-121.933164,170.1
2021-07-12 22:46:17+00:00,37.676559,-121.933164,170.1
2021-07-12 22:46:18+00:00,37.676559,-121.933164,170.1
2021-07-12 22:46:19+00:00,37.676559,-121.933164,170.1
2021-07-12 22:46:20+00:00,37.676559,-121.933164,170.1
2021-07-12 22:46:22+00:00,37.676559,-121.933164,170.0
