time,latitude,longitude,altitude
2021-07-12 20:15:35+00:00,37.66689,-121.979446,335.1
2021-07-12 20:15:37+00:00,37.666889,-121.97945,335.1
2021-07-12 20:15:38+00:00,37.666891,-121.979451,335.1
2021-07-12 20:15:39+00:00,37.666893,-121.979449,335.1
2021-07-12 20:15:40+00:00,37.666895,-121.979444,335.1
2021-07-12 20:15:42+00:00,37.666896,-121.979443,335.1
2021-07-12 20:15:43+00:00,37.666896,-121.979443,335.1
2021-07-12 20:15:44+00:00,37.666897,-121.979443,335.1
2021-07-12 20:15:45+00:00,37.666897,-121.979444,335.1
2021-07-12 20:15:46+00:00,37.666897,-121.979444,335.1
2021-07-12 20:15:48+00:00,37.666895,-121.979444,335.1
2021-07-12 20:15:49+00:00,37.666894,-121.979444,335.1
2021-07-12 20:15:51+00:00,37.666896,-121.979445,335.1
2021-07-12 20:15:53+00:00,37.666895,-121.979446,335.1
2021-07-12 20:15:54+00:00,37.666894,-121.979445,335.1
2021-07-12 20:15:55+00:00,37.666893,-121.979446,335.1
2021-07-12 20:15:56+00:00,37.666892,-121.979447,335.1
2021-07-12 20:15:58+00:00,37.666888,-121.979452,335.1
2021-07-12 20:15:59+00:00,37.666886,-121.979454,335.1
2021-07-12 20:16:01+00:00,37.666883,-121.979457,335.1
2021-07-12 20:16:02+00:00,37.666877,-121.979464,335.1
2021-07-12 20:16:04+00:00,37.666872,-121.979467,335.1
2021-07-12 20:16:05+00:00,37.666868,-121.97947,335.7
2021-07-12 20:16:06+00:00,37.666863,-121.979475,335.7
2021-07-12 20:16:08+00:00,37.666859,-121.979478,335.7
2021-07-12 20:16:09+00:00,37.666856,-121.97948,335.7
2021-07-12 20:16:10+00:00,37.666852,-121.979482,335.7
2021-07-12 20:16:12+00:00,37.666846,-121.979485,334.6
2021-07-12 20:16:14+00:00,37.66684,-121.979491,334.6
2021-07-12 20:16:15+00:00,37.666836,-121.979496,335.2
2021-07-12 20:16:17+00:00,37.666829,-121.979512,335.2
2021-07-12 20:16:19+00:00,37.666819,-121.979521,335.2
2021-07-12 20:16:20+00:00,37.666812,-121.979526,335.2
2021-07-12 20:16:22+00:00,37.666798,-121.979537,334.8
2021-07-12 20:16:23+00:00,37.666788,-121.979548,334.8
2021-07-12 20:16:25+00:00,37.666778,-121.979561,334.8
2021-07-12 20:16:26+00:00,37.666765,-121.979574,334.1
2021-07-12 20:16:27+00:00,37.666753,-121.979587,334.1
2021-07-12 20:16:28+00:00,37.666741,-121.979598,334.1
2021-07-12 20:16:30+00:00,37.666729,-121.979607,335.0
2021-07-12 20:16:32+00:00,37.666718,-121.979618,333.6
2021-07-12 20:16:33+00:00,37.666711,-121.979624,333.6
2021-07-12 20:16:35+00:00,37.666704,-121.979637,333.6
2021-07-12 20:16:36+00:00,37.6667,-121.979643,334.4
2021-07-12 20:16:37+00:00,37.666696,-121.979646,334.4
2021-07-12 20:16:39+00:00,37.66669,-121.979653,334.4
2021-07-12 20:16:40+00:00,37.666687,-121.979657,332.9
2021-07-12 20:16:41+00:00,37.666686,-121.979662,332.9
2021-07-12 20:16:42+00:00,37.666686,-121.979669,332.9
2021-07-12 20:16:44+00:00,37.666685,-121.979683,332.9
2021-07-12 20:16:45+00:00,37.666684,-121.979692,332.9
2021-07-12 20:16:46+00:00,37.666683,-121.979697,332.9
2021-07-12 20:16:48+00:00,37.666681,-121.979707,331.6
2021-07-12 20:16:49+00:00,37.666678,-121.979713,331.6
2021-07-12 20:16:51+00:00,37.666674,-121.97972,331.6
2021-07-12 20:16:52+00:00,37.666672,-121.979724,331.6
2021-07-12 20:16:54+00:00,37.666667,-121.979732,332.2
2021-07-12 20:16:56+00:00,37.666665,-121.979737,332.2
2021-07-12 20:16:57+00:00,37.666665,-121.979743,331.1
2021-07-12 20:16:58+00:00,37.666664,-121.97975,331.1
2021-07-12 20:17:00+00:00,37.666663,-121.979763,331.1
2021-07-12 20:17:02+00:00,37.666662,-121.979766,331.1
2021-07-12 20:17:04+00:00,37.666662,-121.979765,331.1
2021-07-12 20:17:06+00:00,37.666663,-121.979765,331.1
2021-07-12 20:17:07+00:00,37.666663,-121.979765,331.1
2021-07-12 20:17:08+00:00,37.666663,-121.979765,331.1
2021-07-12 20:17:09+00:00,37.666663,-121.979765,331.1
2021-07-12 20:17:11+00:00,37.666663,-121.979766,331.1
2021-07-12 20:17:12+00:00,37.666663,-121.979766,331.1
2021-07-12 20:17:14+00:00,37.666663,-121.979766,331.1
2021-07-12 20:17:16+00:00,37.666663,-121.979766,331.1
2021-07-12 20:17:17+00:00,37.666663,-121.979766,331.1
2021-07-12 20:17:18+00:00,37.666663,-121.979767,331.1
2021-07-12 20:17:20+00:00,37.666663,-121.979767,331.1
2021-07-12 20:17:22+00:00,37.666663,-121.979767,331.1
2021-07-12 20:17:24+00:00,37.666663,-121.979767,331.1
2021-07-12 20:17:26+00:00,37.666662,-121.979767,331.1
2021-07-12 20:17:28+00:00,37.666662,-121.979767,331.1
2021-07-12 20:17:29+00:00,37.666662,-121.979768,331.1
2021-07-12 20:17:31+00:00,37.666662,-121.979767,331.1
2021-07-12 20:17:32+00:00,37.666661,-121.979767,331.1
2021-07-12 20:17:34+00:00,37.666661,-121.979767,331.1
2021-07-12 20:17:36+00:00,37.66666,-121.979767,331.1
2021-07-12 20:17:37+00:00,37.66666,-121.979767,331.1
2021-07-12 20:17:39+00:00,37.66666,-121.979767,331.1
2021-07-12 20:17:40+00:00,37.66666,-121.979767,331.1
2021-07-12 20:17:42+00:00,37.66666,-121.979768,331.1
2021-07-12 20:17:43+00:00,37.66666,-121.979768,331.1
2021-07-12 20:17:44+00:00,37.66666,-121.979768,331.1
2021-07-12 20:17:46+00:00,37.66666,-121.979768,331.1
2021-07-12 20:17:47+00:00,37.66666,-121.979769,331.1
2021-07-12 20:17:48+00:00,37.666659,-121.979769,331.1
2021-07-12 20:17:49+00:00,37.666659,-121.979769,331.1
2021-07-12 20:17:51+00:00,37.666659,-121.97977,331.1
2021-07-12 20:17:53+00:00,37.666659,-121.97977,331.1
2021-07-12 20:17:55+00:00,37.666659,-121.979771,331.1
2021-07-12 20:17:57+00:00,37.666659,-121.979771,331.1
2021-07-12 20:17:59+00:00,37.666658,-121.979771,331.1
2021-07-12 20:18:00+00:00,37.666658,-121.979771,331.1
2021-07-12 20:18:02+00:00,37.666658,-121.979772,331.1
2021-07-12 20:18:03+00:00,37.666658,-121.979772,331.1
2021-07-12 20:18:04+00:00,37.666658,-121.979772,331.1
2021-07-12 20:18:05+00:00,37.666658,-121.979772,331.1
2021-07-12 20:18:07+00:00,37.666658,-121.979772,331.1
2021-07-12 20:18:08+00:00,37.666658,-121.979772,331.1
2021-07-12 20:18:09+00:00,37.666658,-121.979772,331.1
2021-07-12 20:18:10+00:00,37.666658,-121.979772,331.1
2021-07-12 20:18:11+00:00,37.666658,-121.979772,331.1
2021-07-12 20:18:13+00:00,37.666658,-121.979772,331.1
2021-07-12 20:18:15+00:00,37.666658,-121.979773,331.1
2021-07-12 20:18:17+00:00,37.666658,-121.979773,331.1
2021-07-12 20:18:18+00:00,37.666658,-121.979773,331.1
2021-07-12 20:18:19+00:00,37.666658,-121.979773,331.1
2021-07-12 20:18:21+00:00,37.666658,-121.979773,331.1
2021-07-12 20:18:22+00:00,37.666658,-121.979773,331.1
2021-07-12 20:18:23+00:00,37.666658,-121.979773,331.1
2021-07-12 20:18:25+00:00,37.666658,-121.979773,331.1
2021-07-12 20:18:26+00:00,37.666657,-121.979774,331.1
2021-07-12 20:18:28+00:00,37.666657,-121.979774,331.1
2021-07-12 20:18:30+00:00,37.666657,-121.979774,331.1
2021-07-12 20:18:32+00:00,37.666657,-121.979774,331.1
2021-07-12 20:18:34+00:00,37.666657,-121.979775,331.1
2021-07-12 20:18:36+00:00,37.666657,-121.979775,331.1
2021-07-12 20:18:37+00:00,37.666657,-121.979775,331.1
2021-07-12 20:18:38+00:00,37.666657,-121.979775,331.1
2021-07-12 20:18:40+00:00,37.666657,-121.979775,331.1
2021-07-12 20:18:41+00:00,37.666657,-121.979775,331.1
2021-07-12 20:18:42+00:00,37.666656,-121.979776,331.1
2021-07-12 20:18:44+00:00,37.666656,-121.979776,331.1
2021-07-12 20:18:45+00:00,37.666656,-121.979776,331.1
2021-07-12 20:18:46+00:00,37.666656,-121.979776,331.1
2021-07-12 20:18:48+00:00,37.666656,-121.979776,331.1
2021-07-12 20:18:49+00:00,37.666656,-121.979777,331.1
2021-07-12 20:18:50+00:00,37.666656,-121.979777,331.1
2021-07-12 20:18:52+00:00,37.666656,-121.979776,331.1
2021-07-12 20:18:54+00:00,37.666644,-121.979776,331.1
2021-07-12 20:18:55+00:00,37.666636,-121.979776,331.1
2021-07-12 20:18:56+00:00,37.66663,-121.979778,331.6
2021-07-12 20:18:58+00:00,37.666624,-121.979781,331.6
2021-07-12 20:18:59+00:00,37.666628,-121.979784,331.6
2021-07-12 20:19:00+00:00,37.666628,-121.979787,330.6
2021-07-12 20:19:02+00:00,37.666625,-121.979793,330.6
2021-07-12 20:19:04+00:00,37.666623,-121.979798,330.6
2021-07-12 20:19:05+00:00,37.666623,-121.9798,330.6
2021-07-12 20:19:07+00:00,37.666619,-121.979807,330.6
2021-07-12 20:19:09+00:00,37.666615,-121.979815,330.6
2021-07-12 20:19:10+00:00,37.666616,-121.979819,330.6
2021-07-12 20:19:11+00:00,37.666618,-121.979821,330.6
2021-07-12 20:19:13+00:00,37.666621,-121.979822,330.6
2021-07-12 20:19:14+00:00,37.666622,-121.979821,330.6
2021-07-12 20:19:15+00:00,37.666623,-121.979822,330.6
2021-07-12 20:19:16+00:00,37.666623,-121.979822,330.6
2021-07-12 20:19:17+00:00,37.666623,-121.979823,330.6
2021-07-12 20:19:19+00:00,37.666623,-121.979823,330.6
2021-07-12 20:19:20+00:00,37.666623,-121.979823,330.6
2021-07-12 20:19:22+00:00,37.666623,-121.979823,330.6
2021-07-12 20:19:24+00:00,37.666623,-121.979823,330.6
2021-07-12 20:19:26+00:00,37.666623,-121.979824,330.6
2021-07-12 20:19:27+00:00,37.666624,-121.979824,330.6
2021-07-12 20:19:28+00:00,37.666624,-121.979824,330.6
2021-07-12 20:19:30+00:00,37.666624,-121.979824,330.6
2021-07-12 20:19:32+00:00,37.666624,-121.979824,330.6
2021-07-12 20:19:34+00:00,37.666623,-121.979824,330.6
2021-07-12 20:19:36+00:00,37.666623,-121.979824,330.6
2021-07-12 20:19:37+00:00,37.666623,-121.979824,330.6
2021-07-12 20:19:38+00:00,37.666623,-121.979824,330.6
2021-07-12 20:19:39+00:00,37.666623,-121.979825,330.6
2021-07-12 20:19:41+00:00,37.666623,-121.979825,330.6
2021-07-12 20:19:43+00:00,37.666623,-121.979825,330.6
2021-07-12 20:19:44+00:00,37.666624,-121.979825,330.6
2021-07-12 20:19:46+00:00,37.666624,-121.979825,330.6
2021-07-12 20:19:48+00:00,37.666624,-121.979825,330.6
2021-07-12 20:19:50+00:00,37.666624,-121.979825,330.6
2021-07-12 20:19:52+00:00,37.666624,-121.979825,330.6
2021-07-12 20:19:53+00:00,37.666624,-121.979825,330.6
2021-07-12 20:19:54+00:00,37.666623,-121.979825,330.6
2021-07-12 20:19:55+00:00,37.666623,-121.979825,330.6
2021-07-12 20:19:56+00:00,37.666623,-121.979825,330.6
2021-07-12 20:19:58+00:00,37.666623,-121.979825,330.6
2021-07-12 20:19:59+00:00,37.666623,-121.979825,330.6
2021-07-12 20:20:01+00:00,37.666623,-121.979825,330.6
2021-07-12 20:20:02+00:00,37.666623,-121.979825,330.6
2021-07-12 20:20:04+00:00,37.666623,-121.979826,330.6
2021-07-12 20:20:06+00:00,37.666623,-121.979826,330.6
2021-07-12 20:20:07+00:00,37.666624,-121.979826,330.6
2021-07-12 20:20:08+00:00,37.666624,-121.979826,330.6
2021-07-12 20:20:09+00:00,37.666624,-121.979826,330.6
2021-07-12 20:20:10+00:00,37.666624,-121.979826,330.6
2021-07-12 20:20:11+00:00,37.666624,-121.979826,330.6
2021-07-12 20:20:13+00:00,37.666624,-121.979826,330.6
2021-07-12 20:20:15+00:00,37.666624,-121.979826,330.6
2021-07-12 20:20:17+00:00,37.666624,-121.979826,330.6
2021-07-12 20:20:18+00:00,37.666624,-121.979826,330.6
2021-07-12 20:20:19+00:00,37.666624,-121.979826,330.6
2021-07-12 20:20:20+00:00,37.666624,-121.979826,330.6
2021-07-12 20:20:22+00:00,37.666624,-121.979826,330.6
2021-07-12 20:20:23+00:00,37.666624,-121.979826,330.6
2021-07-12 20:20:24+00:00,37.666624,-121.979826,330.6
2021-07-12 20:20:25+00:00,37.666625,-121.979827,330.6
2021-07-12 20:20:27+00:00,37.666625,-121.979827,330.6
2021-07-12 20:20:28+00:00,37.666625,-121.979827,330.6
2021-07-12 20:20:30+00:00,37.666625,-121.979827,330.6
2021-07-12 20:20:32+00:00,37.666625,-121.979827,330.6
2021-07-12 20:20:34+00:00,37.666625,-121.979827,330.6
2021-07-12 20:20:36+00:00,37.666625,-121.979827,330.6
2021-07-12 20:20:38+00:00,37.666625,-121.979827,330.6
2021-07-12 20:20:40+00:00,37.666625,-121.979827,330.6
2021-07-12 20:20:42+00:00,37.666625,-121.979827,330.6
2021-07-12 20:20:43+00:00,37.666625,-121.979827,330.6
2021-07-12 20:20:44+00:00,37.666625,-121.979827,330.6
2021-07-12 20:20:45+00:00,37.666625,-121.979827,330.6
2021-07-12 20:20:47+00:00,37.666625,-121.979827,330.6
2021-07-12 20:20:48+00:00,37.666625,-121.979827,330.6
2021-07-12 20:20:50+00:00,37.666625,-121.979827,330.6
2021-07-12 20:20:51+00:00,37.666625,-121.979827,330.6
2021-07-12 20:20:53+00:00,37.666625,-121.979827,330.6
2021-07-12 20:20:55+00:00,37.666625,-121.979827,330.6
2021-07-12 20:20:56+00:00,37.666625,-121.979827,330.6
2021-07-12 20:20:58+00:00,37.666625,-121.979827,330.6
2021-07-12 20:21:00+00:00,37.666625,-121.979827,330.6
2021-07-12 20:21:01+00:00,37.666625,-121.979827,330.6
2021-07-12 20:21:02+00:00,37.666625,-121.979827,330.6
2021-07-12 20:21:04+00:00,37.666625,-121.979827,330.6
2021-07-12 20:21:05+00:00,37.666625,-121.979827,330.6
2021-07-12 20:21:06+00:00,37.666625,-121.979827,330.6
2021-07-12 20:21:08+00:00,37.666625,-121.979827,330.6
2021-07-12 20:21:10+00:00,37.666625,-121.979827,330.6
2021-07-12 20:21:11+00:00,37.666625,-121.979827,330.6
2021-07-12 20:21:12+00:00,37.666625,-121.979827,330.6
2021-07-12 20:21:13+00:00,37.666625,-121.979827,330.6
2021-07-12 20:21:14+00:00,37.666625,-121.979827,330.6
2021-07-12 20:21:16+00:00,37.666625,-121.979827,330.6
2021-07-12 20:21:17+00:00,37.666625,-121.979827,330.6
2021-07-12 20:21:19+00:00,37.666625,-121.979827,330.6
2021-07-12 20:21:20+00:00,37.666625,-121.979827,330.6
2021-07-12 20:21:22+00:00,37.666625,-121.979827,330.6
2021-07-12 20:21:23+00:00,37.666625,-121.979827,330.6
2021-07-12 20:21:25+00:00,37.666624,-121.979827,330.6
2021-07-12 20:21:27+00:00,37.666624,-121.979827,330.6
2021-07-12 20:21:28+00:00,37.666624,-121.979827,330.6
2021-07-12 20:21:30+00:00,37.666624,-121.979827,330.6
2021-07-12 20:21:31+00:00,37.666624,-121.979827,330.6
2021-07-12 20:21:33+00:00,37.666624,-121.979827,330.6
2021-07-12 20:21:34+00:00,37.666624,-121.979827,330.6
2021-07-12 20:21:35+00:00,37.666624,-121.979827,330.6
2021-07-12 20:21:37+00:00,37.666624,-121.979827,330.6
2021-07-12 20:21:39+00:00,37.666624,-121.979827,330.6
2021-07-12 20:21:41+00:00,37.666624,-121.979827,330.6
2021-07-12 20:21:42+00:00,37.666624,-121.979827,330.6
2021-07-12 20:21:43+00:00,37.666624,-121.979827,330.6
2021-07-12 20:21:45+00:00,37.666624,-121.979827,330.6
2021-07-12 20:21:46+00:00,37.666624,-121.979827,330.6
2021-07-12 20:21:47+00:00,37.666624,-121.979827,330.6
2021-07-12 20:21:49+00:00,37.666624,-121.979827,330.6
2021-07-12 20:21:50+00:00,37.666624,-121.979827,330.6
2021-07-12 20:21:52+00:00,37.666624,-121.979827,330.6
2021-07-12 20:21:53+00:00,37.666624,-121.979827,330.6
2021-07-12 20:21:55+00:00,37.666624,-121.979827,330.6
2021-07-12 20:21:57+00:00,37.666624,-121.979827,330.6
2021-07-12 20:21:58+00:00,37.666624,-121.979827,330.6
2021-07-12 20:22:00+00:00,37.666624,-121.979827,330.6
2021-07-12 20:22:01+00:00,37.666624,-121.979827,330.6
2021-07-12 20:22:03+00:00,37.666624,-121.979827,330.6
2021-07-12 20:22:04+00:00,37.666624,-121.979827,330.6
2021-07-12 20:22:06+00:00,37.666624,-121.979827,330.6
2021-07-12 20:22:08+00:00,37.666624,-121.979827,330.6
2021-07-12 20:22:10+00:00,37.666624,-121.979827,330.6
2021-07-12 20:22:12+00:00,37.666625,-121.979828,329.9
2021-07-12 20:22:14+00:00,37.666627,-121.979828,329.9
2021-07-12 20:22:15+00:00,37.666628,-121.979827,330.6
2021-07-12 20:22:16+00:00,37.66663,-121.979823,330.6
2021-07-12 20:22:18+00:00,37.666635,-121.979818,330.5
2021-07-12 20:22:19+00:00,37.666637,-121.979815,330.5
2021-07-12 20:22:20+00:00,37.666639,-121.979812,330.5
2021-07-12 20:22:22+00:00,37.66664,-121.979808,330.5
2021-07-12 20:22:24+00:00,37.666639,-121.979807,330.5
2021-07-12 20:22:26+00:00,37.666639,-121.979809,330.5
2021-07-12 20:22:27+00:00,37.666639,-121.979812,330.5
2021-07-12 20:22:28+00:00,37.666639,-121.979815,330.5
2021-07-12 20:22:29+00:00,37.666639,-121.979819,330.5
2021-07-12 20:22:31+00:00,37.666639,-121.979821,330.5
2021-07-12 20:22:32+00:00,37.666639,-121.979822,330.5
2021-07-12 20:22:33+00:00,37.666639,-121.979822,330.5
2021-07-12 20:22:34+00:00,37.666639,-121.979822,330.5
2021-07-12 20:22:35+00:00,37.666639,-121.979821,330.5
2021-07-12 20:22:37+00:00,37.666639,-121.979821,330.5
2021-07-12 20:22:38+00:00,37.666639,-121.979821,330.5
2021-07-12 20:22:40+00:00,37.666639,-121.979822,330.5
2021-07-12 20:22:42+00:00,37.666639,-121.979822,330.5
2021-07-12 20:22:43+00:00,37.666639,-121.979822,330.5
2021-07-12 20:22:45+00:00,37.666639,-121.979822,330.5
2021-07-12 20:22:46+00:00,37.666639,-121.979822,330.5
2021-07-12 20:22:47+00:00,37.666639,-121.979823,330.5
2021-07-12 20:22:48+00:00,37.666639,-121.979823,330.5
2021-07-12 20:22:50+00:00,37.666639,-121.979823,330.5
2021-07-12 20:22:52+00:00,37.666639,-121.979823,330.5
2021-07-12 20:22:54+00:00,37.666639,-121.979823,330.5
2021-07-12 20:22:55+00:00,37.666639,-121.979823,330.5
2021-07-12 20:22:56+00:00,37.666639,-121.979823,330.5
2021-07-12 20:22:58+00:00,37.666639,-121.979823,330.5
2021-07-12 20:22:59+00:00,37.666639,-121.979823,330.5
2021-07-12 20:23:00+00:00,37.666639,-121.979823,330.5
2021-07-12 20:23:02+00:00,37.666639,-121.979824,330.5
2021-07-12 20:23:04+00:00,37.666639,-121.979824,330.5
2021-07-12 20:23:06+00:00,37.666639,-121.979824,330.5
2021-07-12 20:23:08+00:00,37.666639,-121.979824,330.5
2021-07-12 20:23:10+00:00,37.666639,-121.979824,330.5
2021-07-12 20:23:12+00:00,37.666639,-121.979825,330.5
2021-07-12 20:23:13+00:00,37.666639,-121.979825,330.5
2021-07-12 20:23:15+00:00,37.666639,-121.979826,330.5
2021-07-12 20:23:17+00:00,37.666639,-121.979826,330.5
2021-07-12 20:23:18+00:00,37.666639,-121.979826,330.5
2021-07-12 20:23:20+00:00,37.666639,-121.979827,330.5
2021-07-12 20:23:22+00:00,37.666639,-121.979827,330.5
2021-07-12 20:23:23+00:00,37.666638,-121.979828,330.2
2021-07-12 20:23:24+00:00,37.666637,-121.979828,330.2
2021-07-12 20:23:26+00:00,37.666634,-121.979823,330.5
2021-07-12 20:23:28+00:00,37.666631,-121.979822,330.6
2021-07-12 20:23:30+00:00,37.666629,-121.979825,330.6
2021-07-12 20:23:31+00:00,37.666629,-121.979825,330.6
2021-07-12 20:23:32+00:00,37.666628,-121.979825,330.6
2021-07-12 20:23:34+00:00,37.666628,-121.979822,330.6
2021-07-12 20:23:35+00:00,37.666628,-121.979822,330.6
2021-07-12 20:23:36+00:00,37.666629,-121.979821,330.6
2021-07-12 20:23:38+00:00,37.66663,-121.979818,330.6
2021-07-12 20:23:40+00:00,37.666632,-121.979818,330.6
2021-07-12 20:23:41+00:00,37.666633,-121.979817,330.6
2021-07-12 20:23:43+00:00,37.666634,-121.979815,330.5
2021-07-12 20:23:44+00:00,37.666633,-121.979815,330.6
2021-07-12 20:23:45+00:00,37.666632,-121.979815,330.6
2021-07-12 20:23:47+00:00,37.666632,-121.979816,330.6
2021-07-12 20:23:49+00:00,37.666634,-121.979814,330.5
2021-07-12 20:23:50+00:00,37.666635,-121.979813,330.5
2021-07-12 20:23:51+00:00,37.666636,-121.979811,330.5
2021-07-12 20:23:53+00:00,37.666636,-121.979811,330.5
2021-07-12 20:23:54+00:00,37.666636,-121.979811,330.5
2021-07-12 20:23:56+00:00,37.666636,-121.979808,330.5
2021-07-12 20:23:58+00:00,37.666636,-121.979803,330.5
2021-07-12 20:23:59+00:00,37.666636,-121.979804,330.5
2021-07-12 20:24:00+00:00,37.666636,-121.979804,330.5
2021-07-12 20:24:01+00:00,37.666636,-121.979806,330.5
2021-07-12 20:24:02+00:00,37.666637,-121.979805,330.5
2021-07-12 20:24:04+00:00,37.666637,-121.979806,330.5
2021-07-12 20:24:05+00:00,37.666638,-121.979808,330.5
2021-07-12 20:24:06+00:00,37.666638,-121.97981,330.5
2021-07-12 20:24:08+00:00,37.666639,-121.979811,330.5
2021-07-12 20:24:09+00:00,37.666639,-121.979811,330.5
2021-07-12 20:24:10+00:00,37.666639,-121.979811,330.5
2021-07-12 20:24:11+00:00,37.666639,-121.979812,330.5
2021-07-12 20:24:12+00:00,37.666639,-121.979812,330.5
2021-07-12 20:24:13+00:00,37.666639,-121.979812,330.5
2021-07-12 20:24:15+00:00,37.666639,-121.979812,330.5
2021-07-12 20:24:17+00:00,37.666639,-121.979812,330.5
2021-07-12 20:24:18+00:00,37.666639,-121.979812,330.5
2021-07-12 20:24:20+00:00,37.666639,-121.979812,330.5
2021-07-12 20:24:21+00:00,37.666639,-121.979812,330.5
2021-07-12 20:24:22+00:00,37.666639,-121.979811,330.5
2021-07-12 20:24:23+00:00,37.666636,-121.979811,330.5
2021-07-12 20:24:25+00:00,37.66663,-121.979811,330.6
2021-07-12 20:24:26+00:00,37.666627,-121.979811,330.6
2021-07-12 20:24:28+00:00,37.666624,-121.97981,330.6
2021-07-12 20:24:29+00:00,37.666623,-121.979811,330.6
2021-07-12 20:24:30+00:00,37.666623,-121.979811,330.6
2021-07-12 20:24:32+00:00,37.666626,-121.979807,330.6
2021-07-12 20:24:33+00:00,37.666627,-121.979806,330.6
2021-07-12 20:24:35+00:00,37.666627,-121.979808,330.6
2021-07-12 20:24:36+00:00,37.666628,-121.97981,330.6
2021-07-12 20:24:37+00:00,37.666627,-121.979812,330.6
2021-07-12 20:24:39+00:00,37.666627,-121.979813,330.6
2021-07-12 20:24:40+00:00,37.666627,-121.979815,330.6
2021-07-12 20:24:41+00:00,37.666628,-121.979816,330.6
2021-07-12 20:24:42+00:00,37.666628,-121.979818,330.6
2021-07-12 20:24:43+00:00,37.666628,-121.979818,330.6
2021-07-12 20:24:45+00:00,37.666628,-121.979819,330.6
2021-07-12 20:24:47+00:00,37.666628,-121.979819,330.6
2021-07-12 20:24:48+00:00,37.666628,-121.97982,330.6
2021-07-12 20:24:49+00:00,37.666628,-121.97982,330.6
2021-07-12 20:24:51+00:00,37.666628,-121.97982,330.6
2021-07-12 20:24:53+00:00,37.666628,-121.979821,330.6
2021-07-12 20:24:55+00:00,37.666628,-121.979821,330.6
2021-07-12 20:24:57+00:00,37.666628,-121.979821,330.6
2021-07-12 20:24:59+00:00,37.666628,-121.979821,330.6
2021-07-12 20:25:00+00:00,37.666628,-121.979821,330.6
2021-07-12 20:25:02+00:00,37.666628,-121.979821,330.6
2021-07-12 20:25:04+00:00,37.666628,-121.979821,330.6
2021-07-12 20:25:05+00:00,37.666628,-121.979821,330.6
2021-07-12 20:25:06+00:00,37.666628,-121.979821,330.6
2021-07-12 20:25:08+00:00,37.666628,-121.979821,330.6
2021-07-12 20:25:10+00:00,37.666628,-121.979821,330.6
2021-07-12 20:25:12+00:00,37.666628,-121.979821,330.6
2021-07-12 20:25:13+00:00,37.666628,-121.979821,330.6
2021-07-12 20:25:14+00:00,37.666628,-121.979821,330.6
2021-07-12 20:25:16+00:00,37.666628,-121.979821,330.6
2021-07-12 20:25:17+00:00,37.666628,-121.979821,330.6
2021-07-12 20:25:18+00:00,37.666628,-121.979821,330.6
2021-07-12 20:25:19+00:00,37.666628,-121.979822,330.6
2021-07-12 20:25:21+00:00,37.666628,-121.979822,330.6
2021-07-12 20:25:22+00:00,37.666628,-121.979822,330.6
2021-07-12 20:25:24+00:00,37.666628,-121.979822,330.6
2021-07-12 20:25:26+00:00,37.666628,-121.979822,330.6
2021-07-12 20:25:27+00:00,37.666628,-121.979822,330.6
2021-07-12 20:25:29+00:00,37.666628,-121.979822,330.6
2021-07-12 20:25:30+00:00,37.666628,-121.979822,330.6
2021-07-12 20:25:31+00:00,37.666628,-121.979822,330.6
2021-07-12 20:25:32+00:00,37.666628,-121.979822,330.6
2021-07-12 20:25:34+00:00,37.666628,-121.979822,330.6
2021-07-12 20:25:35+00:00,37.666628,-121.979822,330.6
2021-07-12 20:25:36+00:00,37.666628,-121.979822,330.6
2021-07-12 20:25:38+00:00,37.666628,-121.979822,330.6
2021-07-12 20:25:39+00:00,37.666628,-121.979822,330.6
2021-07-12 20:25:40+00:00,37.666628,-121.979822,330.6
2021-07-12 20:25:42+00:00,37.666628,-121.979822,330.6
2021-07-12 20:25:43+00:00,37.666628,-121.979822,330.6
2021-07-12 20:25:45+00:00,37.666628,-121.979822,330.6
2021-07-12 20:25:47+00:00,37.666628,-121.979823,330.6
2021-07-12 20:25:48+00:00,37.666628,-121.979822,330.6
2021-07-12 20:25:50+00:00,37.666628,-121.979822,330.6
2021-07-12 20:25:51+00:00,37.666628,-121.979822,330.6
2021-07-12 20:25:53+00:00,37.666628,-121.979822,330.6
2021-07-12 20:25:54+00:00,37.666628,-121.979823,330.6
2021-07-12 20:25:55+00:00,37.666628,-121.979823,330.6
2021-07-12 20:25:56+00:00,37.666627,-121.979823,330.6
2021-07-12 20:25:57+00:00,37.666627,-121.979823,330.6
2021-07-12 20:25:59+00:00,37.666627,-121.979823,330.6
2021-07-12 20:26:00+00:00,37.666627,-121.979823,330.6
2021-07-12 20:26:02+00:00,37.666627,-121.979823,330.6
2021-07-12 20:26:04+00:00,37.666627,-121.979823,330.6
2021-07-12 20:26:05+00:00,37.666627,-121.979823,330.6
2021-07-12 20:26:06+00:00,37.666627,-121.979823,330.6
2021-07-12 20:26:07+00:00,37.666627,-121.979823,330.6
2021-07-12 20:26:09+00:00,37.666627,-121.979823,330.6
2021-07-12 20:26:10+00:00,37.666627,-121.979823,330.6
2021-07-12 20:26:11+00:00,37.666627,-121.979823,330.6
2021-07-12 20:26:13+00:00,37.666627,-121.979823,330.6
2021-07-12 20:26:15+00:00,37.666627,-121.979823,330.6
2021-07-12 20:26:17+00:00,37.666627,-121.979823,330.6
2021-07-12 20:26:19+00:00,37.666627,-121.979823,330.6
