time,latitude,longitude,altitude
2021-07-14 22:46:25+00:00,37.668632,-121.924764,186.2
2021-07-14 22:46:26+00:00,37.668639,-121.92477,188.0
2021-07-14 22:46:27+00:00,37.668652,-121.924769,188.0
2021-07-14 22:46:28+00:00,37.668633,-121.924748,186.2
2021-07-14 22:46:29+00:00,37.668619,-121.924742,186.2
2021-07-14 22:46:30+00:00,37.668622,-121.924727,186.2
2021-07-14 22:46:31+00:00,37.668613,-121.924699,184.7
2021-07-14 22:46:32+00:00,37.668603,-121.924713,184.3
2021-07-14 22:46:33+00:00,37.668611,-121.924726,186.2
2021-07-14 22:46:34+00:00,37.668601,-121.924732,185.6
2021-07-14 22:46:35+00:00,37.668598,-121.924736,185.6
2021-07-14 22:46:36+00:00,37.668605,-121.924732,186.2
2021-07-14 22:46:37+00:00,37.668602,-121.924741,185.6
2021-07-14 22:46:38+00:00,37.668602,-121.924741,185.6
2021-07-14 22:46:39+00:00,37.66861,-121.924745,186.2
2021-07-14 22:46:40+00:00,37.668642,-121.924746,186.5
2021-07-14 22:46:41+00:00,37.668634,-121.924746,186.2
2021-07-14 22:46:42+00:00,37.668609,-121.924747,186.2
2021-07-14 22:46:43+00:00,37.668602,-121.924738,185.6
2021-07-14 22:46:44+00:00,37.668593,-121.924749,185.6
2021-07-14 22:46:45+00:00,37.668612,-121.924745,186.2
2021-07-14 22:46:46+00:00,37.668614,-121.924765,186.2
2021-07-14 22:46:47+00:00,37.668622,-121.924757,186.2
2021-07-14 22:46:48+00:00,37.668628,-121.924747,186.2
2021-07-14 22:46:49+00:00,37.668616,-121.924736,186.2
2021-07-14 22:46:50+00:00,37.668596,-121.924765,185.6
2021-07-14 22:46:51+00:00,37.668587,-121.924765,185.6
2021-07-14 22:46:52+00:00,37.668605,-121.924774,187.7
2021-07-14 22:46:53+00:00,37.668602,-121.924772,187.2
2021-07-14 22:46:54+00:00,37.668597,-121.924776,187.2
2021-07-14 22:46:55+00:00,37.668586,-121.92478,187.2
2021-07-14 22:46:56+00:00,37.668581,-121.924801,187.2
2021-07-14 22:46:57+00:00,37.668579,-121.924796,187.2
2021-07-14 22:46:58+00:00,37.668578,-121.924805,187.2
2021-07-14 22:46:59+00:00,37.668577,-121.924807,187.2
2021-07-14 22:47:00+00:00,37.668591,-121.924796,187.2
2021-07-14 22:47:01+00:00,37.668591,-121.924769,187.2
2021-07-14 22:47:02+00:00,37.668582,-121.924769,187.2
2021-07-14 22:47:03+00:00,37.668573,-121.924776,187.2
2021-07-14 22:47:04+00:00,37.668567,-121.92476,185.1
2021-07-14 22:47:05+00:00,37.668577,-121.924776,187.2
2021-07-14 22:47:06+00:00,37.668568,-121.924755,185.1
2021-07-14 22:47:07+00:00,37.668563,-121.924753,185.1
2021-07-14 22:47:08+00:00,37.66855,-121.924756,185.1
2021-07-14 22:47:09+00:00,37.668544,-121.924757,185.1
2021-07-14 22:47:10+00:00,37.668548,-121.924761,185.1
2021-07-14 22:47:11+00:00,37.668549,-121.924757,185.1
2021-07-14 22:47:12+00:00,37.668538,-121.924747,185.1
2021-07-14 22:47:13+00:00,37.66854,-121.924741,185.1
2021-07-14 22:47:14+00:00,37.668528,-121.924745,184.7
2021-07-14 22:47:15+00:00,37.668528,-121.924746,184.7
2021-07-14 22:47:16+00:00,37.668532,-121.924742,184.7
2021-07-14 22:47:17+00:00,37.668534,-121.924742,184.7
2021-07-14 22:47:18+00:00,37.668531,-121.924746,184.7
2021-07-14 22:47:19+00:00,37.668532,-121.924747,184.7
2021-07-14 22:47:20+00:00,37.668531,-121.924746,184.7
2021-07-14 22:47:21+00:00,37.668518,-121.924762,184.7
2021-07-14 22:47:22+00:00,37.668525,-121.924761,184.7
2021-07-14 22:47:23+00:00,37.668532,-121.92477,186.3
2021-07-14 22:47:24+00:00,37.668533,-121.924778,186.3
2021-07-14 22:47:25+00:00,37.668534,-121.924754,184.7
2021-07-14 22:47:26+00:00,37.668538,-121.924758,185.1
2021-07-14 22:47:27+00:00,37.668538,-121.92474,185.1
2021-07-14 22:47:28+00:00,37.668545,-121.924725,185.1
2021-07-14 22:47:29+00:00,37.668538,-121.924723,184.0
2021-07-14 22:47:30+00:00,37.668542,-121.92471,184.0
2021-07-14 22:47:31+00:00,37.668541,-121.924711,184.0
2021-07-14 22:47:32+00:00,37.668541,-121.924711,184.0
2021-07-14 22:47:33+00:00,37.668541,-121.924712,184.0
2021-07-14 22:47:34+00:00,37.668541,-121.924712,184.0
2021-07-14 22:47:35+00:00,37.668541,-121.924713,184.0
2021-07-14 22:47:36+00:00,37.668541,-121.924713,184.0
2021-07-14 22:47:37+00:00,37.668541,-121.924714,184.0
2021-07-14 22:47:38+00:00,37.668541,-121.924715,184.0
2021-07-14 22:47:39+00:00,37.668541,-121.924715,184.0
2021-07-14 22:47:40+00:00,37.668541,-121.924716,184.0
2021-07-14 22:47:41+00:00,37.668541,-121.924716,184.0
2021-07-14 22:47:42+00:00,37.668541,-121.924717,184.0
2021-07-14 22:47:43+00:00,37.668541,-121.924717,184.0
2021-07-14 22:47:44+00:00,37.668541,-121.924718,184.0
2021-07-14 22:47:45+00:00,37.668541,-121.924719,184.0
2021-07-14 22:47:46+00:00,37.668541,-121.924719,184.0
2021-07-14 22:47:47+00:00,37.668541,-121.92472,184.0
2021-07-14 22:47:48+00:00,37.668541,-121.92472,184.0
2021-07-14 22:47:49+00:00,37.668541,-121.924721,184.0
2021-07-14 22:47:50+00:00,37.668541,-121.924721,184.0
2021-07-14 22:47:51+00:00,37.668541,-121.924722,184.0
2021-07-14 22:47:52+00:00,37.668541,-121.924723,184.0
2021-07-14 22:47:53+00:00,37.668541,-121.924723,184.0
2021-07-14 22:47:54+00:00,37.668541,-121.924724,184.0
2021-07-14 22:47:55+00:00,37.668541,-121.924724,184.0
2021-07-14 22:47:56+00:00,37.668542,-121.924725,185.1
2021-07-14 22:47:57+00:00,37.668542,-121.924725,185.1
2021-07-14 22:47:58+00:00,37.668542,-121.924726,185.1
2021-07-14 22:47:59+00:00,37.668542,-121.924727,185.1
2021-07-14 22:48:00+00:00,37.668542,-121.924727,185.1
2021-07-14 22:48:01+00:00,37.668542,-121.924728,185.1
2021-07-14 22:48:02+00:00,37.668542,-121.924728,185.1
2021-07-14 22:48:03+00:00,37.668542,-121.924729,185.1
2021-07-14 22:48:04+00:00,37.668542,-121.924729,185.1
2021-07-14 22:48:05+00:00,37.668542,-121.92473,185.1
2021-07-14 22:48:06+00:00,37.668542,-121.924731,185.1
2021-07-14 22:48:07+00:00,37.668542,-121.924731,185.1
2021-07-14 22:48:08+00:00,37.668542,-121.924732,185.1
2021-07-14 22:48:09+00:00,37.668542,-121.924732,185.1
2021-07-14 22:48:10+00:00,37.668542,-121.924733,185.1
2021-07-14 22:48:11+00:00,37.668542,-121.924733,185.1
2021-07-14 22:48:12+00:00,37.668542,-121.924734,185.1
2021-07-14 22:48:13+00:00,37.668542,-121.924735,185.1
2021-07-14 22:48:14+00:00,37.668542,-121.924735,185.1
2021-07-14 22:48:15+00:00,37.668542,-121.924736,185.1
2021-07-14 22:48:16+00:00,37.668542,-121.924736,185.1
2021-07-14 22:48:17+00:00,37.668542,-121.924737,185.1
2021-07-14 22:48:18+00:00,37.668542,-121.924737,185.1
2021-07-14 22:48:19+00:00,37.668542,-121.924738,185.1
2021-07-14 22:48:20+00:00,37.668542,-121.924739,185.1
2021-07-14 22:48:21+00:00,37.668542,-121.924739,185.1
2021-07-14 22:48:22+00:00,37.668542,-121.92474,185.1
2021-07-14 22:48:23+00:00,37.668542,-121.92474,185.1
2021-07-14 22:48:24+00:00,37.668542,-121.924741,185.1
2021-07-14 22:48:25+00:00,37.668542,-121.924741,185.1
2021-07-14 22:48:26+00:00,37.668542,-121.924742,185.1
2021-07-14 22:48:27+00:00,37.668542,-121.924743,185.1
2021-07-14 22:48:28+00:00,37.668542,-121.924743,185.1
2021-07-14 22:48:29+00:00,37.668542,-121.924744,185.1
2021-07-14 22:48:30+00:00,37.668542,-121.924744,185.1
2021-07-14 22:48:31+00:00,37.668542,-121.924745,185.1
2021-07-14 22:48:32+00:00,37.668542,-121.924745,185.1
2021-07-14 22:48:33+00:00,37.668542,-121.924746,185.1
2021-07-14 22:48:34+00:00,37.668542,-121.924747,185.1
2021-07-14 22:48:35+00:00,37.668542,-121.924747,185.1
2021-07-14 22:48:36+00:00,37.668542,-121.924748,185.1
2021-07-14 22:48:37+00:00,37.668542,-121.924748,185.1
2021-07-14 22:48:38+00:00,37.668542,-121.924749,185.1
2021-07-14 22:48:39+00:00,37.668542,-121.924749,185.1
2021-07-14 22:48:40+00:00,37.668542,-121.92475,185.1
2021-07-14 22:48:41+00:00,37.668542,-121.924751,185.1
2021-07-14 22:48:42+00:00,37.668542,-121.924751,185.1
2021-07-14 22:48:43+00:00,37.668542,-121.924752,185.1
2021-07-14 22:48:44+00:00,37.668542,-121.924752,185.1
2021-07-14 22:48:45+00:00,37.668542,-121.924753,185.1
2021-07-14 22:48:46+00:00,37.668542,-121.924753,185.1
2021-07-14 22:48:47+00:00,37.668542,-121.924754,185.1
2021-07-14 22:48:48+00:00,37.668543,-121.924754,185.1
2021-07-14 22:48:49+00:00,37.668543,-121.924755,185.1
2021-07-14 22:48:50+00:00,37.668543,-121.924756,185.1
2021-07-14 22:48:51+00:00,37.668543,-121.924756,185.1
2021-07-14 22:48:52+00:00,37.668543,-121.924757,185.1
2021-07-14 22:48:53+00:00,37.668543,-121.924757,185.1
2021-07-14 22:48:54+00:00,37.668543,-121.924758,185.1
2021-07-14 22:48:55+00:00,37.668543,-121.924758,185.1
2021-07-14 22:48:56+00:00,37.668543,-121.924759,185.1
2021-07-14 22:48:57+00:00,37.668543,-121.92476,185.1
2021-07-14 22:48:58+00:00,37.668543,-121.92476,185.1
2021-07-14 22:48:59+00:00,37.668543,-121.924761,185.1
2021-07-14 22:49:00+00:00,37.668543,-121.924761,185.1
2021-07-14 22:49:01+00:00,37.668543,-121.924762,185.1
2021-07-14 22:49:02+00:00,37.668543,-121.924762,185.1
2021-07-14 22:49:03+00:00,37.668543,-121.924763,185.1
2021-07-14 22:49:04+00:00,37.668543,-121.924764,185.1
2021-07-14 22:49:05+00:00,37.668543,-121.924764,185.1
2021-07-14 22:49:06+00:00,37.668543,-121.924765,185.1
2021-07-14 22:49:07+00:00,37.668543,-121.924765,185.1
2021-07-14 22:49:08+00:00,37.668543,-121.924766,185.1
2021-07-14 22:49:09+00:00,37.668543,-121.924766,185.1
2021-07-14 22:49:10+00:00,37.668543,-121.924767,185.1
2021-07-14 22:49:11+00:00,37.668543,-121.924768,186.7
2021-07-14 22:49:12+00:00,37.668543,-121.924768,186.7
2021-07-14 22:49:13+00:00,37.668543,-121.924769,186.7
2021-07-14 22:49:14+00:00,37.668543,-121.924769,186.7
2021-07-14 22:49:15+00:00,37.668543,-121.92477,186.7
2021-07-14 22:49:16+00:00,37.668543,-121.92477,186.7
2021-07-14 22:49:17+00:00,37.668543,-121.924771,186.7
2021-07-14 22:49:18+00:00,37.668543,-121.924772,186.7
2021-07-14 22:49:19+00:00,37.668543,-121.924772,186.7
2021-07-14 22:49:20+00:00,37.668543,-121.924773,186.7
2021-07-14 22:49:21+00:00,37.668543,-121.924773,186.7
2021-07-14 22:49:22+00:00,37.668543,-121.924774,186.7
2021-07-14 22:49:23+00:00,37.668543,-121.924774,186.7
2021-07-14 22:49:24+00:00,37.668543,-121.924775,186.7
2021-07-14 22:49:25+00:00,37.668543,-121.924776,186.7
2021-07-14 22:49:26+00:00,37.668543,-121.924776,186.7
2021-07-14 22:49:27+00:00,37.668543,-121.924777,186.7
2021-07-14 22:49:28+00:00,37.668543,-121.924777,186.7
2021-07-14 22:49:29+00:00,37.668543,-121.924778,186.7
2021-07-14 22:49:30+00:00,37.668543,-121.924778,186.7
2021-07-14 22:49:31+00:00,37.668543,-121.924779,186.7
2021-07-14 22:49:32+00:00,37.668543,-121.92478,186.7
2021-07-14 22:49:33+00:00,37.668543,-121.92478,186.7
2021-07-14 22:49:34+00:00,37.668543,-121.924781,186.7
2021-07-14 22:49:35+00:00,37.668543,-121.924781,186.7
2021-07-14 22:49:36+00:00,37.668543,-121.924782,186.7
2021-07-14 22:49:37+00:00,37.668543,-121.924782,186.7
2021-07-14 22:49:38+00:00,37.668543,-121.924783,186.7
2021-07-14 22:49:39+00:00,37.668543,-121.924784,186.7
2021-07-14 22:49:40+00:00,37.668544,-121.924784,186.7
2021-07-14 22:49:41+00:00,37.668544,-121.924785,186.7
2021-07-14 22:49:42+00:00,37.668544,-121.924785,186.7
2021-07-14 22:49:43+00:00,37.668544,-121.924786,186.7
2021-07-14 22:49:44+00:00,37.668544,-121.924786,186.7
2021-07-14 22:49:45+00:00,37.668544,-121.924787,186.7
2021-07-14 22:49:46+00:00,37.668544,-121.924788,186.7
2021-07-14 22:49:47+00:00,37.668544,-121.924788,186.7
2021-07-14 22:49:48+00:00,37.668544,-121.924789,186.7
2021-07-14 22:49:49+00:00,37.668544,-121.924789,186.7
2021-07-14 22:49:50+00:00,37.668544,-121.92479,186.7
2021-07-14 22:49:51+00:00,37.668544,-121.92479,186.7
2021-07-14 22:49:52+00:00,37.668544,-121.924791,186.7
2021-07-14 22:49:53+00:00,37.668544,-121.924792,186.7
2021-07-14 22:49:54+00:00,37.668544,-121.924792,186.7
2021-07-14 22:49:55+00:00,37.668544,-121.924793,186.7
2021-07-14 22:49:56+00:00,37.668544,-121.924793,186.7
2021-07-14 22:49:57+00:00,37.668544,-121.924794,186.7
2021-07-14 22:49:58+00:00,37.668544,-121.924794,186.7
2021-07-14 22:49:59+00:00,37.668544,-121.924795,186.7
2021-07-14 22:50:00+00:00,37.668544,-121.924796,186.7
2021-07-14 22:50:01+00:00,37.668544,-121.924796,186.7
2021-07-14 22:50:02+00:00,37.668544,-121.924797,186.7
2021-07-14 22:50:03+00:00,37.668544,-121.924797,186.7
2021-07-14 22:50:04+00:00,37.668544,-121.924798,186.7
2021-07-14 22:50:05+00:00,37.668544,-121.924798,186.7
2021-07-14 22:50:06+00:00,37.668544,-121.924799,186.7
2021-07-14 22:50:07+00:00,37.668545,-121.924803,186.7
2021-07-14 22:50:08+00:00,37.668546,-121.924804,186.7
2021-07-14 22:50:09+00:00,37.668539,-121.924795,186.7
2021-07-14 22:50:10+00:00,37.668539,-121.924795,186.7
2021-07-14 22:50:11+00:00,37.668538,-121.924789,186.7
2021-07-14 22:50:12+00:00,37.668545,-121.924792,186.7
2021-07-14 22:50:13+00:00,37.668546,-121.924809,186.7
2021-07-14 22:50:14+00:00,37.668542,-121.924806,186.7
2021-07-14 22:50:15+00:00,37.668545,-121.924806,186.7
2021-07-14 22:50:16+00:00,37.668542,-121.924806,186.7
2021-07-14 22:50:17+00:00,37.668554,-121.924805,186.7
2021-07-14 22:50:18+00:00,37.668569,-121.924794,186.7
2021-07-14 22:50:19+00:00,37.668574,-121.924791,187.2
2021-07-14 22:50:20+00:00,37.668578,-121.924787,187.2
2021-07-14 22:50:21+00:00,37.66858,-121.924778,187.2
2021-07-14 22:50:22+00:00,37.668579,-121.924785,187.2
2021-07-14 22:50:23+00:00,37.668583,-121.924798,187.2
2021-07-14 22:50:24+00:00,37.668556,-121.924791,186.7
2021-07-14 22:50:25+00:00,37.668551,-121.924793,186.7
2021-07-14 22:50:26+00:00,37.668547,-121.924795,186.7
2021-07-14 22:50:27+00:00,37.668538,-121.92479,186.7
2021-07-14 22:50:28+00:00,37.66853,-121.924783,186.3
2021-07-14 22:50:29+00:00,37.66853,-121.924783,186.3
2021-07-14 22:50:30+00:00,37.668545,-121.924777,186.7
2021-07-14 22:50:31+00:00,37.668553,-121.92478,186.7
2021-07-14 22:50:32+00:00,37.668567,-121.924773,186.7
2021-07-14 22:50:33+00:00,37.668571,-121.924786,187.2
2021-07-14 22:50:34+00:00,37.668574,-121.924781,187.2
2021-07-14 22:50:35+00:00,37.66858,-121.924775,187.2
2021-07-14 22:50:36+00:00,37.668584,-121.92478,187.2
2021-07-14 22:50:37+00:00,37.668589,-121.924771,187.2
2021-07-14 22:50:38+00:00,37.668593,-121.924766,185.6
2021-07-14 22:50:39+00:00,37.668581,-121.924753,185.6
2021-07-14 22:50:40+00:00,37.668579,-121.924754,185.6
2021-07-14 22:50:41+00:00,37.668582,-121.924749,185.6
2021-07-14 22:50:42+00:00,37.668569,-121.924753,185.1
2021-07-14 22:50:43+00:00,37.668557,-121.924746,185.1
2021-07-14 22:50:44+00:00,37.668539,-121.924743,185.1
2021-07-14 22:50:45+00:00,37.66854,-121.924746,185.1
2021-07-14 22:50:46+00:00,37.668542,-121.924742,185.1
2021-07-14 22:50:47+00:00,37.668538,-121.924736,185.1
2021-07-14 22:50:48+00:00,37.668538,-121.924736,185.1
2021-07-14 22:50:49+00:00,37.668533,-121.924734,184.7
2021-07-14 22:50:50+00:00,37.668534,-121.924727,184.7
2021-07-14 22:50:51+00:00,37.668533,-121.924719,183.8
2021-07-14 22:50:52+00:00,37.668534,-121.924717,183.8
2021-07-14 22:50:53+00:00,37.66853,-121.924717,183.8
2021-07-14 22:50:54+00:00,37.66853,-121.924717,183.8
2021-07-14 22:50:55+00:00,37.668528,-121.924714,183.8
2021-07-14 22:50:56+00:00,37.668548,-121.924753,185.1
2021-07-14 22:50:57+00:00,37.668549,-121.924766,185.1
2021-07-14 22:50:58+00:00,37.668548,-121.924774,186.7
2021-07-14 22:50:59+00:00,37.668541,-121.924764,185.1
2021-07-14 22:51:00+00:00,37.668535,-121.924754,184.7
2021-07-14 22:51:01+00:00,37.668528,-121.924744,184.7
2021-07-14 22:51:02+00:00,37.668521,-121.924734,184.7
2021-07-14 22:51:03+00:00,37.668512,-121.924735,184.7
2021-07-14 22:51:04+00:00,37.6685,-121.924737,184.6
2021-07-14 22:51:05+00:00,37.668494,-121.924743,184.6
2021-07-14 22:51:06+00:00,37.668496,-121.924753,184.6
2021-07-14 22:51:07+00:00,37.668491,-121.92476,184.6
2021-07-14 22:51:08+00:00,37.668493,-121.924767,184.6
2021-07-14 22:51:09+00:00,37.668478,-121.924777,186.0
2021-07-14 22:51:10+00:00,37.668478,-121.924777,186.0
2021-07-14 22:51:11+00:00,37.668478,-121.924777,186.0
2021-07-14 22:51:12+00:00,37.668478,-121.924776,186.0
2021-07-14 22:51:13+00:00,37.668484,-121.924771,186.0
2021-07-14 22:51:14+00:00,37.668477,-121.924777,186.0
2021-07-14 22:51:15+00:00,37.668482,-121.924779,186.0
2021-07-14 22:51:16+00:00,37.668482,-121.924779,186.0
2021-07-14 22:51:17+00:00,37.668482,-121.924779,186.0
2021-07-14 22:51:18+00:00,37.668482,-121.924779,186.0
2021-07-14 22:51:19+00:00,37.668482,-121.924779,186.0
2021-07-14 22:51:20+00:00,37.668482,-121.924779,186.0
2021-07-14 22:51:21+00:00,37.668482,-121.924779,186.0
2021-07-14 22:51:22+00:00,37.668482,-121.924779,186.0
2021-07-14 22:51:23+00:00,37.668482,-121.924779,186.0
2021-07-14 22:51:24+00:00,37.668482,-121.924779,186.0
2021-07-14 22:51:25+00:00,37.668482,-121.924779,186.0
2021-07-14 22:51:26+00:00,37.668482,-121.924779,186.0
2021-07-14 22:51:27+00:00,37.668493,-121.92477,186.0
2021-07-14 22:51:28+00:00,37.668494,-121.924773,186.0
2021-07-14 22:51:29+00:00,37.668493,-121.924783,186.0
2021-07-14 22:51:30+00:00,37.668508,-121.924788,186.3
2021-07-14 22:51:31+00:00,37.668528,-121.924791,186.3
2021-07-14 22:51:32+00:00,37.668537,-121.924788,186.7
2021-07-14 22:51:33+00:00,37.668541,-121.924785,186.7
2021-07-14 22:51:34+00:00,37.668542,-121.924785,186.7
2021-07-14 22:51:35+00:00,37.668544,-121.924785,186.7
2021-07-14 22:51:36+00:00,37.668545,-121.924785,186.7
2021-07-14 22:51:37+00:00,37.668547,-121.924785,186.7
2021-07-14 22:51:38+00:00,37.668548,-121.924785,186.7
2021-07-14 22:51:39+00:00,37.66855,-121.924785,186.7
2021-07-14 22:51:40+00:00,37.668551,-121.924785,186.7
2021-07-14 22:51:41+00:00,37.668553,-121.924785,186.7
2021-07-14 22:51:42+00:00,37.668554,-121.924785,186.7
2021-07-14 22:51:43+00:00,37.668556,-121.924785,186.7
2021-07-14 22:51:44+00:00,37.668557,-121.924785,186.7
2021-07-14 22:51:45+00:00,37.668559,-121.924784,186.7
2021-07-14 22:51:46+00:00,37.66856,-121.924784,186.7
2021-07-14 22:51:47+00:00,37.668562,-121.924784,186.7
2021-07-14 22:51:48+00:00,37.668563,-121.924784,186.7
2021-07-14 22:51:49+00:00,37.668565,-121.924784,186.7
2021-07-14 22:51:50+00:00,37.668566,-121.924784,186.7
2021-07-14 22:51:51+00:00,37.668568,-121.924784,186.7
2021-07-14 22:51:52+00:00,37.668569,-121.924784,186.7
2021-07-14 22:51:53+00:00,37.668571,-121.924784,187.2
2021-07-14 22:51:54+00:00,37.668572,-121.924784,187.2
2021-07-14 22:51:55+00:00,37.668574,-121.924784,187.2
2021-07-14 22:51:56+00:00,37.668575,-121.924784,187.2
2021-07-14 22:51:57+00:00,37.668577,-121.924784,187.2
2021-07-14 22:51:58+00:00,37.668581,-121.92478,187.2
2021-07-14 22:51:59+00:00,37.668581,-121.92478,187.2
2021-07-14 22:52:00+00:00,37.668588,-121.924767,185.6
2021-07-14 22:52:01+00:00,37.668582,-121.924767,185.6
2021-07-14 22:52:02+00:00,37.668603,-121.924778,187.2
2021-07-14 22:52:03+00:00,37.6686,-121.924786,187.2
2021-07-14 22:52:04+00:00,37.668605,-121.924772,187.7
2021-07-14 22:52:05+00:00,37.668596,-121.924786,187.2
2021-07-14 22:52:06+00:00,37.668591,-121.924784,187.2
2021-07-14 22:52:07+00:00,37.668585,-121.924781,187.2
2021-07-14 22:52:08+00:00,37.668579,-121.924779,187.2
2021-07-14 22:52:09+00:00,37.668573,-121.924776,187.2
2021-07-14 22:52:10+00:00,37.668568,-121.924774,186.7
2021-07-14 22:52:11+00:00,37.668562,-121.924771,186.7
2021-07-14 22:52:12+00:00,37.668541,-121.924776,186.7
2021-07-14 22:52:13+00:00,37.668553,-121.924788,186.7
2021-07-14 22:52:14+00:00,37.668562,-121.924772,186.7
2021-07-14 22:52:15+00:00,37.668571,-121.924762,185.6
2021-07-14 22:52:16+00:00,37.668566,-121.924745,185.1
2021-07-14 22:52:17+00:00,37.668569,-121.924736,185.1
2021-07-14 22:52:18+00:00,37.668573,-121.924734,185.6
2021-07-14 22:52:19+00:00,37.668574,-121.924728,185.6
2021-07-14 22:52:20+00:00,37.668569,-121.924718,184.0
2021-07-14 22:52:21+00:00,37.668568,-121.924722,184.0
2021-07-14 22:52:22+00:00,37.668571,-121.92471,184.3
2021-07-14 22:52:23+00:00,37.668569,-121.924708,184.0
2021-07-14 22:52:24+00:00,37.668568,-121.924712,184.0
2021-07-14 22:52:25+00:00,37.668572,-121.924712,184.3
2021-07-14 22:52:26+00:00,37.668569,-121.924718,184.0
2021-07-14 22:52:27+00:00,37.668569,-121.924718,184.0
2021-07-14 22:52:28+00:00,37.668572,-121.924715,184.3
2021-07-14 22:52:29+00:00,37.668572,-121.924715,184.3
2021-07-14 22:52:30+00:00,37.66857,-121.924728,185.6
2021-07-14 22:52:31+00:00,37.66857,-121.924728,185.6
2021-07-14 22:52:32+00:00,37.66857,-121.924734,185.6
2021-07-14 22:52:33+00:00,37.66857,-121.924734,185.6
2021-07-14 22:52:34+00:00,37.66857,-121.924734,185.6
2021-07-14 22:52:35+00:00,37.668572,-121.924737,185.6
2021-07-14 22:52:36+00:00,37.668572,-121.924737,185.6
2021-07-14 22:52:37+00:00,37.668567,-121.924735,185.1
2021-07-14 22:52:38+00:00,37.668567,-121.924735,185.1
2021-07-14 22:52:39+00:00,37.668571,-121.924774,187.2
2021-07-14 22:52:40+00:00,37.66857,-121.92477,187.2
2021-07-14 22:52:41+00:00,37.66857,-121.92477,187.2
2021-07-14 22:52:42+00:00,37.668561,-121.924746,185.1
2021-07-14 22:52:43+00:00,37.668557,-121.924749,185.1
2021-07-14 22:52:44+00:00,37.668555,-121.924743,185.1
2021-07-14 22:52:45+00:00,37.668551,-121.924739,185.1
2021-07-14 22:52:46+00:00,37.668546,-121.924731,185.1
2021-07-14 22:52:47+00:00,37.668547,-121.924733,185.1
2021-07-14 22:52:48+00:00,37.668545,-121.924735,185.1
2021-07-14 22:52:49+00:00,37.668546,-121.924733,185.1
2021-07-14 22:52:50+00:00,37.668547,-121.924731,185.1
2021-07-14 22:52:51+00:00,37.668547,-121.924731,185.1
2021-07-14 22:52:52+00:00,37.668547,-121.924731,185.1
2021-07-14 22:52:53+00:00,37.668547,-121.924731,185.1
2021-07-14 22:52:54+00:00,37.668547,-121.924731,185.1
2021-07-14 22:52:55+00:00,37.668547,-121.924731,185.1
2021-07-14 22:52:56+00:00,37.668548,-121.924717,184.0
2021-07-14 22:52:57+00:00,37.668547,-121.92472,184.0
2021-07-14 22:52:58+00:00,37.668545,-121.924723,184.0
2021-07-14 22:52:59+00:00,37.668545,-121.92473,185.1
2021-07-14 22:53:00+00:00,37.668546,-121.924735,185.1
2021-07-14 22:53:01+00:00,37.668546,-121.924736,185.1
2021-07-14 22:53:02+00:00,37.668545,-121.924724,184.0
2021-07-14 22:53:03+00:00,37.668545,-121.924727,185.1
2021-07-14 22:53:04+00:00,37.668549,-121.924731,185.1
2021-07-14 22:53:05+00:00,37.668558,-121.924746,185.1
2021-07-14 22:53:06+00:00,37.66857,-121.924751,185.6
2021-07-14 22:53:07+00:00,37.668574,-121.924754,185.6
2021-07-14 22:53:08+00:00,37.668575,-121.924756,185.6
2021-07-14 22:53:09+00:00,37.668565,-121.924752,185.1
2021-07-14 22:53:10+00:00,37.668561,-121.924751,185.1
2021-07-14 22:53:11+00:00,37.668557,-121.924752,185.1
2021-07-14 22:53:12+00:00,37.668555,-121.92475,185.1
2021-07-14 22:53:13+00:00,37.668557,-121.92475,185.1
2021-07-14 22:53:14+00:00,37.668549,-121.924754,185.1
2021-07-14 22:53:15+00:00,37.66855,-121.924752,185.1
2021-07-14 22:53:16+00:00,37.668555,-121.924743,185.1
2021-07-14 22:53:17+00:00,37.668555,-121.924743,185.1
2021-07-14 22:53:18+00:00,37.668551,-121.924738,185.1
2021-07-14 22:53:19+00:00,37.668552,-121.924738,185.1
2021-07-14 22:53:20+00:00,37.668541,-121.924737,185.1
2021-07-14 22:53:21+00:00,37.668545,-121.924732,185.1
2021-07-14 22:53:22+00:00,37.668537,-121.924741,185.1
2021-07-14 22:53:23+00:00,37.668535,-121.924739,184.7
2021-07-14 22:53:24+00:00,37.668535,-121.924739,184.7
2021-07-14 22:53:25+00:00,37.668535,-121.924739,184.7
2021-07-14 22:53:26+00:00,37.66853,-121.924746,184.7
2021-07-14 22:53:27+00:00,37.668543,-121.924737,185.1
2021-07-14 22:53:28+00:00,37.668542,-121.924734,185.1
2021-07-14 22:53:29+00:00,37.668541,-121.924731,185.1
2021-07-14 22:53:30+00:00,37.668568,-121.924717,184.0
2021-07-14 22:53:31+00:00,37.668575,-121.924706,184.3
2021-07-14 22:53:32+00:00,37.66857,-121.924691,184.3
2021-07-14 22:53:33+00:00,37.668564,-121.924687,184.0
2021-07-14 22:53:34+00:00,37.668557,-121.924682,184.0
2021-07-14 22:53:35+00:00,37.66855,-121.924678,183.4
2021-07-14 22:53:36+00:00,37.668544,-121.924674,183.4
2021-07-14 22:53:37+00:00,37.668537,-121.92467,183.4
2021-07-14 22:53:38+00:00,37.668558,-121.924672,183.4
2021-07-14 22:53:39+00:00,37.668562,-121.92466,183.4
2021-07-14 22:53:40+00:00,37.668565,-121.924647,183.4
2021-07-14 22:53:41+00:00,37.668568,-121.924634,183.0
