time,latitude,longitude,altitude
2021-07-12 23:09:48+00:00,37.684089,-122.002623,229.3
2021-07-12 23:09:49+00:00,37.684089,-122.002623,229.3
2021-07-12 23:09:50+00:00,37.684088,-122.002624,229.3
2021-07-12 23:09:51+00:00,37.684088,-122.002624,229.3
2021-07-12 23:09:52+00:00,37.684088,-122.002624,229.3
2021-07-12 23:09:53+00:00,37.684087,-122.002625,229.3
2021-07-12 23:09:54+00:00,37.684087,-122.002625,229.3
2021-07-12 23:09:55+00:00,37.684087,-122.002625,229.3
2021-07-12 23:09:56+00:00,37.684087,-122.002625,229.3
2021-07-12 23:09:57+00:00,37.684086,-122.002626,229.3
2021-07-12 23:09:58+00:00,37.684086,-122.002626,229.3
2021-07-12 23:09:59+00:00,37.684086,-122.002626,229.3
2021-07-12 23:10:00+00:00,37.684086,-122.002626,229.3
2021-07-12 23:10:01+00:00,37.684085,-122.002627,229.3
2021-07-12 23:10:02+00:00,37.684085,-122.002627,229.3
2021-07-12 23:10:03+00:00,37.684085,-122.002627,229.3
2021-07-12 23:10:04+00:00,37.684085,-122.002627,229.3
2021-07-12 23:10:05+00:00,37.684084,-122.002628,229.3
2021-07-12 23:10:06+00:00,37.684084,-122.002628,229.3
2021-07-12 23:10:07+00:00,37.684084,-122.002628,229.3
2021-07-12 23:10:08+00:00,37.684083,-122.002629,229.3
2021-07-12 23:10:09+00:00,37.684083,-122.002629,229.3
2021-07-12 23:10:10+00:00,37.684083,-122.002629,229.3
2021-07-12 23:10:11+00:00,37.684083,-122.002629,229.3
2021-07-12 23:10:12+00:00,37.684082,-122.00263,229.3
2021-07-12 23:10:13+00:00,37.684082,-122.00263,229.3
2021-07-12 23:10:14+00:00,37.684082,-122.00263,229.3
2021-07-12 23:10:15+00:00,37.684082,-122.00263,229.3
2021-07-12 23:10:16+00:00,37.684081,-122.002631,229.3
2021-07-12 23:10:17+00:00,37.684081,-122.002631,229.3
2021-07-12 23:10:18+00:00,37.684081,-122.002631,229.3
2021-07-12 23:10:19+00:00,37.684081,-122.002631,229.3
2021-07-12 23:10:20+00:00,37.68408,-122.002632,229.3
2021-07-12 23:10:21+00:00,37.68408,-122.002632,229.3
2021-07-12 23:10:22+00:00,37.684084,-122.002628,229.3
2021-07-12 23:10:23+00:00,37.684085,-122.002631,229.3
2021-07-12 23:10:24+00:00,37.684092,-122.00264,229.3
2021-07-12 23:10:25+00:00,37.684096,-122.002652,230.7
2021-07-12 23:10:26+00:00,37.684105,-122.002662,229.1
2021-07-12 23:10:27+00:00,37.68412,-122.002672,229.1
2021-07-12 23:10:28+00:00,37.684125,-122.002678,229.1
2021-07-12 23:10:29+00:00,37.68413,-122.002683,230.6
2021-07-12 23:10:30+00:00,37.684135,-122.002689,230.6
2021-07-12 23:10:31+00:00,37.684147,-122.002701,230.6
2021-07-12 23:10:32+00:00,37.684153,-122.002716,229.2
2021-07-12 23:10:33+00:00,37.684159,-122.002726,229.2
2021-07-12 23:10:34+00:00,37.684166,-122.002737,230.5
2021-07-12 23:10:35+00:00,37.684176,-122.00275,229.1
2021-07-12 23:10:36+00:00,37.684184,-122.002763,229.1
2021-07-12 23:10:37+00:00,37.684192,-122.002783,229.1
2021-07-12 23:10:38+00:00,37.684204,-122.002805,228.9
2021-07-12 23:10:39+00:00,37.684207,-122.002816,228.9
2021-07-12 23:10:40+00:00,37.684211,-122.002827,228.9
2021-07-12 23:10:41+00:00,37.684221,-122.002843,227.2
2021-07-12 23:10:42+00:00,37.684229,-122.002848,228.2
2021-07-12 23:10:43+00:00,37.684235,-122.002856,228.2
2021-07-12 23:10:44+00:00,37.684238,-122.002877,226.8
2021-07-12 23:10:45+00:00,37.684243,-122.002883,226.8
2021-07-12 23:10:46+00:00,37.684252,-122.002896,226.8
2021-07-12 23:10:47+00:00,37.684259,-122.002908,226.8
2021-07-12 23:10:48+00:00,37.684268,-122.002916,227.4
2021-07-12 23:10:49+00:00,37.684276,-122.002922,226.1
2021-07-12 23:10:50+00:00,37.684297,-122.002934,226.3
2021-07-12 23:10:51+00:00,37.684306,-122.002942,226.3
2021-07-12 23:10:52+00:00,37.684316,-122.002951,226.3
2021-07-12 23:10:53+00:00,37.684324,-122.002956,226.3
2021-07-12 23:10:54+00:00,37.684336,-122.002958,226.2
2021-07-12 23:10:55+00:00,37.68435,-122.002965,224.5
2021-07-12 23:10:56+00:00,37.684358,-122.002972,224.5
2021-07-12 23:10:57+00:00,37.684368,-122.00298,224.0
2021-07-12 23:10:58+00:00,37.684378,-122.002978,224.0
2021-07-12 23:10:59+00:00,37.684392,-122.00297,224.0
2021-07-12 23:11:00+00:00,37.684404,-122.002962,223.4
2021-07-12 23:11:01+00:00,37.684417,-122.002962,223.4
2021-07-12 23:11:02+00:00,37.684424,-122.002961,223.4
2021-07-12 23:11:03+00:00,37.684437,-122.00296,222.6
2021-07-12 23:11:04+00:00,37.68446,-122.00296,222.6
2021-07-12 23:11:05+00:00,37.684469,-122.002963,221.7
2021-07-12 23:11:06+00:00,37.684477,-122.002965,221.7
2021-07-12 23:11:07+00:00,37.684497,-122.002962,221.7
2021-07-12 23:11:08+00:00,37.684505,-122.00296,220.6
2021-07-12 23:11:09+00:00,37.684514,-122.002959,222.6
2021-07-12 23:11:10+00:00,37.684534,-122.002959,221.7
2021-07-12 23:11:11+00:00,37.68454,-122.00296,219.6
2021-07-12 23:11:12+00:00,37.684547,-122.002962,219.6
2021-07-12 23:11:13+00:00,37.684553,-122.002963,219.6
2021-07-12 23:11:14+00:00,37.684577,-122.002959,220.5
2021-07-12 23:11:15+00:00,37.684585,-122.002957,220.5
2021-07-12 23:11:16+00:00,37.684592,-122.002955,220.5
2021-07-12 23:11:17+00:00,37.684611,-122.002953,219.5
2021-07-12 23:11:18+00:00,37.684617,-122.002953,219.5
2021-07-12 23:11:19+00:00,37.684624,-122.002954,219.5
2021-07-12 23:11:20+00:00,37.68463,-122.002954,219.5
2021-07-12 23:11:21+00:00,37.684642,-122.002948,218.4
2021-07-12 23:11:22+00:00,37.684649,-122.002946,218.4
2021-07-12 23:11:23+00:00,37.684662,-122.00294,218.4
2021-07-12 23:11:24+00:00,37.684675,-122.002935,217.3
2021-07-12 23:11:25+00:00,37.68469,-122.002926,217.3
2021-07-12 23:11:26+00:00,37.684709,-122.002915,218.5
2021-07-12 23:11:27+00:00,37.684717,-122.002912,218.5
2021-07-12 23:11:28+00:00,37.684724,-122.002908,218.5
2021-07-12 23:11:29+00:00,37.684734,-122.002904,218.5
2021-07-12 23:11:30+00:00,37.684737,-122.002898,218.5
2021-07-12 23:11:31+00:00,37.68475,-122.002893,217.4
2021-07-12 23:11:32+00:00,37.684768,-122.002897,217.4
2021-07-12 23:11:33+00:00,37.684783,-122.002896,216.5
2021-07-12 23:11:34+00:00,37.684813,-122.002889,215.6
2021-07-12 23:11:35+00:00,37.68482,-122.002884,215.6
2021-07-12 23:11:36+00:00,37.68483,-122.002879,215.6
2021-07-12 23:11:37+00:00,37.684837,-122.002879,215.6
2021-07-12 23:11:38+00:00,37.684849,-122.002877,214.8
2021-07-12 23:11:39+00:00,37.68486,-122.002876,214.8
2021-07-12 23:11:40+00:00,37.684877,-122.002873,216.0
2021-07-12 23:11:41+00:00,37.684889,-122.002872,216.0
2021-07-12 23:11:42+00:00,37.684895,-122.002873,216.0
2021-07-12 23:11:43+00:00,37.684912,-122.002875,213.1
2021-07-12 23:11:44+00:00,37.684927,-122.00287,215.3
2021-07-12 23:11:45+00:00,37.68494,-122.002864,215.3
2021-07-12 23:11:46+00:00,37.684966,-122.002856,214.3
2021-07-12 23:11:47+00:00,37.684978,-122.00285,213.3
2021-07-12 23:11:48+00:00,37.684999,-122.002842,213.3
2021-07-12 23:11:49+00:00,37.685008,-122.002837,213.3
2021-07-12 23:11:50+00:00,37.685017,-122.002832,212.0
2021-07-12 23:11:51+00:00,37.685031,-122.002819,213.9
2021-07-12 23:11:52+00:00,37.685041,-122.002814,213.9
2021-07-12 23:11:53+00:00,37.68505,-122.002808,212.8
2021-07-12 23:11:54+00:00,37.685061,-122.0028,212.8
2021-07-12 23:11:55+00:00,37.685066,-122.002795,212.8
2021-07-12 23:11:56+00:00,37.68508,-122.002785,213.7
2021-07-12 23:11:57+00:00,37.685091,-122.002782,213.7
2021-07-12 23:11:58+00:00,37.685109,-122.002776,213.7
2021-07-12 23:11:59+00:00,37.685123,-122.002768,212.6
2021-07-12 23:12:00+00:00,37.68514,-122.002757,212.6
2021-07-12 23:12:01+00:00,37.685154,-122.00275,211.6
2021-07-12 23:12:02+00:00,37.685167,-122.002747,211.6
2021-07-12 23:12:03+00:00,37.685182,-122.002743,212.1
2021-07-12 23:12:04+00:00,37.685198,-122.002736,212.1
2021-07-12 23:12:05+00:00,37.685213,-122.00273,211.2
2021-07-12 23:12:06+00:00,37.685225,-122.002725,211.2
2021-07-12 23:12:07+00:00,37.685234,-122.002716,211.2
2021-07-12 23:12:08+00:00,37.685248,-122.002707,210.1
2021-07-12 23:12:09+00:00,37.685255,-122.002697,211.6
2021-07-12 23:12:10+00:00,37.685274,-122.002687,211.6
2021-07-12 23:12:11+00:00,37.685289,-122.002672,210.7
2021-07-12 23:12:12+00:00,37.6853,-122.002661,210.7
2021-07-12 23:12:13+00:00,37.685326,-122.002642,211.3
2021-07-12 23:12:14+00:00,37.685334,-122.002635,211.3
2021-07-12 23:12:15+00:00,37.685343,-122.00263,211.3
2021-07-12 23:12:16+00:00,37.685353,-122.002622,210.3
2021-07-12 23:12:17+00:00,37.685356,-122.002625,210.3
2021-07-12 23:12:18+00:00,37.685364,-122.002619,210.3
2021-07-12 23:12:19+00:00,37.685374,-122.002609,211.4
2021-07-12 23:12:20+00:00,37.685386,-122.002598,210.4
2021-07-12 23:12:21+00:00,37.685407,-122.002586,210.4
2021-07-12 23:12:22+00:00,37.685415,-122.002581,210.4
2021-07-12 23:12:23+00:00,37.685423,-122.002575,209.7
2021-07-12 23:12:24+00:00,37.685435,-122.002564,210.6
2021-07-12 23:12:25+00:00,37.685443,-122.002553,210.6
2021-07-12 23:12:26+00:00,37.685452,-122.002543,209.9
2021-07-12 23:12:27+00:00,37.685461,-122.002534,209.9
2021-07-12 23:12:28+00:00,37.685472,-122.002517,210.8
2021-07-12 23:12:29+00:00,37.685485,-122.0025,210.0
2021-07-12 23:12:30+00:00,37.685496,-122.002487,210.6
2021-07-12 23:12:31+00:00,37.68551,-122.002474,210.6
2021-07-12 23:12:32+00:00,37.685523,-122.00246,210.0
2021-07-12 23:12:33+00:00,37.685537,-122.00245,210.0
2021-07-12 23:12:34+00:00,37.685545,-122.002439,210.6
2021-07-12 23:12:35+00:00,37.685552,-122.002428,210.6
2021-07-12 23:12:36+00:00,37.685574,-122.002415,210.0
2021-07-12 23:12:37+00:00,37.685581,-122.002408,210.0
2021-07-12 23:12:38+00:00,37.685587,-122.002402,209.7
2021-07-12 23:12:39+00:00,37.685602,-122.002383,210.2
2021-07-12 23:12:40+00:00,37.685613,-122.002371,210.2
2021-07-12 23:12:41+00:00,37.685626,-122.002368,209.9
2021-07-12 23:12:42+00:00,37.685635,-122.002367,209.9
2021-07-12 23:12:43+00:00,37.685647,-122.00236,209.9
2021-07-12 23:12:44+00:00,37.685654,-122.00235,210.3
2021-07-12 23:12:45+00:00,37.685659,-122.002345,210.1
2021-07-12 23:12:46+00:00,37.685668,-122.002337,210.1
2021-07-12 23:12:47+00:00,37.685679,-122.002329,210.1
2021-07-12 23:12:48+00:00,37.685696,-122.002322,210.1
2021-07-12 23:12:49+00:00,37.685707,-122.002313,210.3
2021-07-12 23:12:50+00:00,37.685717,-122.002298,210.3
2021-07-12 23:12:51+00:00,37.685745,-122.002289,210.3
2021-07-12 23:12:52+00:00,37.685753,-122.002286,210.3
2021-07-12 23:12:53+00:00,37.685764,-122.002282,210.7
2021-07-12 23:12:54+00:00,37.685782,-122.002282,210.7
2021-07-12 23:12:55+00:00,37.685797,-122.002286,211.4
2021-07-12 23:12:56+00:00,37.68581,-122.002294,211.4
2021-07-12 23:12:57+00:00,37.68581,-122.002306,211.4
2021-07-12 23:12:58+00:00,37.685823,-122.002327,211.8
2021-07-12 23:12:59+00:00,37.685828,-122.002343,212.9
2021-07-12 23:13:00+00:00,37.685836,-122.002358,212.9
2021-07-12 23:13:01+00:00,37.685828,-122.002379,213.7
2021-07-12 23:13:02+00:00,37.685824,-122.002393,212.5
2021-07-12 23:13:03+00:00,37.68582,-122.00241,213.5
2021-07-12 23:13:04+00:00,37.685816,-122.002425,213.5
2021-07-12 23:13:05+00:00,37.685811,-122.002439,213.5
2021-07-12 23:13:06+00:00,37.685805,-122.002446,214.5
2021-07-12 23:13:07+00:00,37.685799,-122.002471,214.5
2021-07-12 23:13:08+00:00,37.685791,-122.002499,215.7
2021-07-12 23:13:09+00:00,37.685789,-122.002508,214.0
2021-07-12 23:13:10+00:00,37.685786,-122.002518,214.0
2021-07-12 23:13:11+00:00,37.685777,-122.002535,215.1
2021-07-12 23:13:12+00:00,37.685774,-122.002549,215.1
2021-07-12 23:13:13+00:00,37.685766,-122.002567,215.1
2021-07-12 23:13:14+00:00,37.685755,-122.00258,214.6
2021-07-12 23:13:15+00:00,37.685751,-122.002596,214.6
2021-07-12 23:13:16+00:00,37.685743,-122.002612,214.6
2021-07-12 23:13:17+00:00,37.685731,-122.002639,215.8
2021-07-12 23:13:18+00:00,37.685727,-122.002651,215.8
2021-07-12 23:13:19+00:00,37.685722,-122.002662,215.7
2021-07-12 23:13:20+00:00,37.685712,-122.002685,215.7
2021-07-12 23:13:21+00:00,37.685706,-122.002694,215.7
2021-07-12 23:13:22+00:00,37.6857,-122.002702,217.1
2021-07-12 23:13:23+00:00,37.6857,-122.002713,217.1
2021-07-12 23:13:24+00:00,37.685694,-122.002725,217.1
2021-07-12 23:13:25+00:00,37.685682,-122.002736,215.4
2021-07-12 23:13:26+00:00,37.685677,-122.002749,216.8
2021-07-12 23:13:27+00:00,37.685673,-122.002761,216.8
2021-07-12 23:13:28+00:00,37.685663,-122.002769,216.8
2021-07-12 23:13:29+00:00,37.685636,-122.002772,215.3
2021-07-12 23:13:30+00:00,37.68563,-122.002786,215.3
2021-07-12 23:13:31+00:00,37.685625,-122.002799,216.8
2021-07-12 23:13:32+00:00,37.685617,-122.002807,215.0
2021-07-12 23:13:33+00:00,37.685611,-122.002805,215.0
2021-07-12 23:13:34+00:00,37.685595,-122.002817,215.0
2021-07-12 23:13:35+00:00,37.685588,-122.002825,215.0
2021-07-12 23:13:36+00:00,37.685571,-122.002838,214.8
2021-07-12 23:13:37+00:00,37.685563,-122.002854,214.8
2021-07-12 23:13:38+00:00,37.685559,-122.002864,214.8
2021-07-12 23:13:39+00:00,37.685554,-122.002873,214.8
2021-07-12 23:13:40+00:00,37.685549,-122.002883,214.3
2021-07-12 23:13:41+00:00,37.685541,-122.002891,214.3
2021-07-12 23:13:42+00:00,37.685533,-122.002905,214.3
2021-07-12 23:13:43+00:00,37.685529,-122.002914,214.3
2021-07-12 23:13:44+00:00,37.685517,-122.002922,214.0
2021-07-12 23:13:46+00:00,37.685501,-122.002928,214.0
2021-07-12 23:13:47+00:00,37.685486,-122.002933,214.0
2021-07-12 23:13:48+00:00,37.685476,-122.002943,212.3
2021-07-12 23:13:49+00:00,37.685463,-122.002964,213.4
2021-07-12 23:13:50+00:00,37.685456,-122.002974,213.4
2021-07-12 23:13:51+00:00,37.68545,-122.002985,211.9
2021-07-12 23:13:52+00:00,37.685434,-122.003004,212.9
2021-07-12 23:13:53+00:00,37.685429,-122.003013,212.9
2021-07-12 23:13:54+00:00,37.685424,-122.003022,212.9
2021-07-12 23:13:55+00:00,37.685412,-122.003031,211.4
2021-07-12 23:13:56+00:00,37.685405,-122.003037,211.4
2021-07-12 23:13:57+00:00,37.685399,-122.003044,211.4
2021-07-12 23:13:58+00:00,37.685392,-122.00305,212.4
2021-07-12 23:13:59+00:00,37.685379,-122.00307,210.8
2021-07-12 23:14:00+00:00,37.685372,-122.003078,210.8
2021-07-12 23:14:01+00:00,37.685365,-122.003085,210.8
2021-07-12 23:14:02+00:00,37.685355,-122.003095,211.9
2021-07-12 23:14:03+00:00,37.685344,-122.003108,210.4
2021-07-12 23:14:04+00:00,37.685337,-122.003122,210.4
2021-07-12 23:14:05+00:00,37.685328,-122.003132,211.4
2021-07-12 23:14:06+00:00,37.685318,-122.003136,211.4
2021-07-12 23:14:07+00:00,37.685309,-122.00315,209.7
2021-07-12 23:14:08+00:00,37.685307,-122.003161,209.7
2021-07-12 23:14:09+00:00,37.685301,-122.003175,210.5
2021-07-12 23:14:10+00:00,37.685293,-122.003181,210.5
2021-07-12 23:14:11+00:00,37.685285,-122.003193,210.5
2021-07-12 23:14:12+00:00,37.68528,-122.003208,209.1
2021-07-12 23:14:13+00:00,37.685273,-122.003214,209.1
2021-07-12 23:14:14+00:00,37.685268,-122.003217,209.7
2021-07-12 23:14:15+00:00,37.685258,-122.00323,209.7
2021-07-12 23:14:16+00:00,37.685255,-122.003232,209.7
2021-07-12 23:14:17+00:00,37.685252,-122.003244,209.7
2021-07-12 23:14:18+00:00,37.685242,-122.003261,208.8
2021-07-12 23:14:19+00:00,37.685237,-122.003283,208.8
2021-07-12 23:14:20+00:00,37.68523,-122.003299,208.8
2021-07-12 23:14:21+00:00,37.685221,-122.003323,209.1
2021-07-12 23:14:22+00:00,37.68522,-122.003333,209.1
2021-07-12 23:14:23+00:00,37.685219,-122.003342,209.1
2021-07-12 23:14:24+00:00,37.685218,-122.00335,209.2
2021-07-12 23:14:25+00:00,37.68521,-122.00336,208.5
2021-07-12 23:14:26+00:00,37.685202,-122.003373,208.5
2021-07-12 23:14:27+00:00,37.685191,-122.003388,208.5
2021-07-12 23:14:28+00:00,37.685177,-122.003398,208.6
2021-07-12 23:14:29+00:00,37.685155,-122.003415,208.6
2021-07-12 23:14:30+00:00,37.685144,-122.00342,208.4
2021-07-12 23:14:31+00:00,37.685115,-122.003437,209.4
2021-07-12 23:14:32+00:00,37.685108,-122.00344,209.4
2021-07-12 23:14:33+00:00,37.68509,-122.00344,209.4
2021-07-12 23:14:34+00:00,37.68508,-122.003441,209.4
2021-07-12 23:14:35+00:00,37.685071,-122.003441,209.4
2021-07-12 23:14:36+00:00,37.68505,-122.003441,209.4
2021-07-12 23:14:37+00:00,37.685042,-122.003442,209.4
2021-07-12 23:14:38+00:00,37.685034,-122.003442,209.4
2021-07-12 23:14:39+00:00,37.685021,-122.003443,209.4
2021-07-12 23:14:40+00:00,37.685,-122.003442,209.3
2021-07-12 23:14:41+00:00,37.684988,-122.003446,209.3
2021-07-12 23:14:42+00:00,37.684976,-122.003446,209.3
2021-07-12 23:14:43+00:00,37.684965,-122.003443,209.1
2021-07-12 23:14:44+00:00,37.684957,-122.003442,209.1
2021-07-12 23:14:45+00:00,37.684956,-122.003439,209.1
2021-07-12 23:14:46+00:00,37.684955,-122.003436,209.1
2021-07-12 23:14:47+00:00,37.684954,-122.003432,209.1
2021-07-12 23:14:48+00:00,37.684952,-122.003429,207.3
2021-07-12 23:14:49+00:00,37.684951,-122.003426,207.3
2021-07-12 23:14:50+00:00,37.68495,-122.003423,207.3
2021-07-12 23:14:51+00:00,37.684949,-122.00342,207.3
2021-07-12 23:14:52+00:00,37.684948,-122.003417,207.3
2021-07-12 23:14:53+00:00,37.684947,-122.003413,207.3
2021-07-12 23:14:54+00:00,37.684946,-122.00341,207.3
2021-07-12 23:14:55+00:00,37.684945,-122.003407,207.3
2021-07-12 23:14:56+00:00,37.684944,-122.003404,207.3
2021-07-12 23:14:57+00:00,37.684943,-122.003401,207.3
2021-07-12 23:14:58+00:00,37.684941,-122.003398,206.7
2021-07-12 23:14:59+00:00,37.68494,-122.003394,206.7
2021-07-12 23:15:00+00:00,37.684939,-122.003391,206.7
2021-07-12 23:15:01+00:00,37.684938,-122.003388,205.0
2021-07-12 23:15:02+00:00,37.684937,-122.003385,205.0
2021-07-12 23:15:03+00:00,37.684936,-122.003382,205.0
2021-07-12 23:15:04+00:00,37.684935,-122.003379,205.0
2021-07-12 23:15:05+00:00,37.684934,-122.003375,205.0
2021-07-12 23:15:06+00:00,37.684933,-122.003372,205.0
2021-07-12 23:15:07+00:00,37.684932,-122.003369,205.0
2021-07-12 23:15:08+00:00,37.68493,-122.003366,205.0
2021-07-12 23:15:09+00:00,37.684929,-122.003363,205.0
2021-07-12 23:15:10+00:00,37.684928,-122.00336,205.0
2021-07-12 23:15:11+00:00,37.684927,-122.003356,205.0
2021-07-12 23:15:12+00:00,37.684926,-122.003353,205.0
2021-07-12 23:15:13+00:00,37.684925,-122.00335,205.0
2021-07-12 23:15:14+00:00,37.684924,-122.003347,205.0
2021-07-12 23:15:15+00:00,37.684923,-122.003344,203.5
2021-07-12 23:15:16+00:00,37.684922,-122.003341,203.5
2021-07-12 23:15:17+00:00,37.684921,-122.003337,203.5
2021-07-12 23:15:18+00:00,37.684919,-122.003334,203.5
2021-07-12 23:15:19+00:00,37.684918,-122.003331,203.5
2021-07-12 23:15:20+00:00,37.684917,-122.003328,203.5
2021-07-12 23:15:21+00:00,37.684916,-122.003325,203.5
2021-07-12 23:15:22+00:00,37.684915,-122.003322,203.5
2021-07-12 23:15:23+00:00,37.684914,-122.003318,203.5
2021-07-12 23:15:24+00:00,37.684913,-122.003315,203.5
2021-07-12 23:15:25+00:00,37.684912,-122.003312,203.5
2021-07-12 23:15:26+00:00,37.684911,-122.003309,203.5
2021-07-12 23:15:27+00:00,37.68491,-122.003306,203.5
2021-07-12 23:15:28+00:00,37.684908,-122.003303,203.5
2021-07-12 23:15:29+00:00,37.684907,-122.003299,201.9
2021-07-12 23:15:30+00:00,37.684906,-122.003296,201.9
2021-07-12 23:15:31+00:00,37.684905,-122.003293,201.9
2021-07-12 23:15:32+00:00,37.684904,-122.00329,201.9
2021-07-12 23:15:33+00:00,37.684904,-122.003296,201.9
2021-07-12 23:15:34+00:00,37.684903,-122.003297,201.9
2021-07-12 23:15:35+00:00,37.684908,-122.003297,202.5
2021-07-12 23:15:36+00:00,37.684904,-122.003291,201.9
2021-07-12 23:15:37+00:00,37.684915,-122.003296,202.5
2021-07-12 23:15:38+00:00,37.684911,-122.003308,203.5
2021-07-12 23:15:39+00:00,37.684906,-122.003316,202.8
2021-07-12 23:15:40+00:00,37.684905,-122.003313,202.8
2021-07-12 23:15:41+00:00,37.684904,-122.003313,202.8
2021-07-12 23:15:42+00:00,37.684904,-122.003318,202.8
2021-07-12 23:15:43+00:00,37.684903,-122.00332,202.8
2021-07-12 23:15:44+00:00,37.684904,-122.003326,202.8
2021-07-12 23:15:45+00:00,37.684899,-122.003326,202.8
2021-07-12 23:15:46+00:00,37.684901,-122.003322,202.8
2021-07-12 23:15:47+00:00,37.684896,-122.003304,202.8
2021-07-12 23:15:48+00:00,37.684892,-122.003298,201.9
2021-07-12 23:15:49+00:00,37.684888,-122.003292,201.9
2021-07-12 23:15:50+00:00,37.684887,-122.003292,201.9
2021-07-12 23:15:51+00:00,37.684883,-122.003295,201.9
2021-07-12 23:15:52+00:00,37.684884,-122.003294,201.9
2021-07-12 23:15:53+00:00,37.684883,-122.003296,201.9
2021-07-12 23:15:54+00:00,37.68488,-122.003293,201.9
2021-07-12 23:15:55+00:00,37.684881,-122.003299,201.9
2021-07-12 23:15:56+00:00,37.68488,-122.003305,202.8
2021-07-12 23:15:57+00:00,37.684879,-122.003308,202.8
2021-07-12 23:15:58+00:00,37.684878,-122.003309,202.8
2021-07-12 23:15:59+00:00,37.684877,-122.00331,202.8
2021-07-12 23:16:00+00:00,37.684879,-122.003311,202.8
2021-07-12 23:16:01+00:00,37.684879,-122.00331,202.8
2021-07-12 23:16:02+00:00,37.684873,-122.003307,201.9
2021-07-12 23:16:03+00:00,37.684869,-122.003308,201.9
2021-07-12 23:16:04+00:00,37.68487,-122.003298,201.3
2021-07-12 23:16:05+00:00,37.684885,-122.003301,201.9
2021-07-12 23:16:06+00:00,37.684882,-122.003309,202.8
2021-07-12 23:16:07+00:00,37.684898,-122.003303,202.8
2021-07-12 23:16:08+00:00,37.68492,-122.0033,202.5
2021-07-12 23:16:09+00:00,37.684936,-122.003308,203.5
2021-07-12 23:16:10+00:00,37.684949,-122.003316,204.2
2021-07-12 23:16:11+00:00,37.684958,-122.003316,204.2
2021-07-12 23:16:12+00:00,37.684978,-122.003328,204.7
2021-07-12 23:16:13+00:00,37.684995,-122.003345,204.7
2021-07-12 23:16:14+00:00,37.684999,-122.003353,206.1
2021-07-12 23:16:15+00:00,37.685004,-122.003362,206.1
2021-07-12 23:16:16+00:00,37.685027,-122.003394,207.9
2021-07-12 23:16:17+00:00,37.685037,-122.00341,207.9
2021-07-12 23:16:18+00:00,37.685049,-122.003425,208.0
2021-07-12 23:16:19+00:00,37.685057,-122.003436,209.4
2021-07-12 23:16:20+00:00,37.685064,-122.003446,209.4
2021-07-12 23:16:21+00:00,37.685075,-122.00346,209.4
2021-07-12 23:16:22+00:00,37.685081,-122.003473,209.4
2021-07-12 23:16:23+00:00,37.685094,-122.003493,210.8
2021-07-12 23:16:24+00:00,37.685104,-122.003507,210.8
2021-07-12 23:16:25+00:00,37.68512,-122.003523,211.9
2021-07-12 23:16:26+00:00,37.685128,-122.003528,211.9
2021-07-12 23:16:27+00:00,37.685137,-122.003532,211.9
2021-07-12 23:16:28+00:00,37.68515,-122.003541,211.6
2021-07-12 23:16:29+00:00,37.685158,-122.003557,211.6
2021-07-12 23:16:30+00:00,37.685173,-122.003572,212.8
2021-07-12 23:16:31+00:00,37.685178,-122.003578,212.8
2021-07-12 23:16:32+00:00,37.685182,-122.003585,212.5
2021-07-12 23:16:33+00:00,37.685186,-122.003591,212.5
2021-07-12 23:16:34+00:00,37.685203,-122.003602,212.5
2021-07-12 23:16:35+00:00,37.685208,-122.003608,213.9
2021-07-12 23:16:36+00:00,37.685219,-122.003606,213.7
2021-07-12 23:16:37+00:00,37.685224,-122.003614,213.7
2021-07-12 23:16:38+00:00,37.685229,-122.003616,213.7
2021-07-12 23:16:39+00:00,37.685242,-122.003619,213.7
2021-07-12 23:16:40+00:00,37.68524,-122.003625,213.7
2021-07-12 23:16:41+00:00,37.685245,-122.00363,213.7
2021-07-12 23:16:42+00:00,37.685256,-122.003648,215.0
2021-07-12 23:16:43+00:00,37.685264,-122.003655,215.0
2021-07-12 23:16:44+00:00,37.685271,-122.003667,215.0
2021-07-12 23:16:45+00:00,37.685276,-122.003682,215.0
2021-07-12 23:16:46+00:00,37.685287,-122.003687,215.0
2021-07-12 23:16:47+00:00,37.685298,-122.003701,216.4
2021-07-12 23:16:48+00:00,37.685302,-122.003712,216.4
2021-07-12 23:16:49+00:00,37.685305,-122.003726,216.4
2021-07-12 23:16:50+00:00,37.685305,-122.003733,217.9
2021-07-12 23:16:51+00:00,37.685316,-122.003742,218.0
2021-07-12 23:16:52+00:00,37.685331,-122.003745,218.0
2021-07-12 23:16:53+00:00,37.685356,-122.003754,218.2
2021-07-12 23:16:54+00:00,37.685361,-122.003759,218.2
2021-07-12 23:16:55+00:00,37.685365,-122.003765,218.2
2021-07-12 23:16:56+00:00,37.68537,-122.00377,218.2
2021-07-12 23:16:57+00:00,37.685376,-122.003773,218.2
2021-07-12 23:16:58+00:00,37.685385,-122.003774,218.4
2021-07-12 23:16:59+00:00,37.685388,-122.003778,219.9
2021-07-12 23:17:00+00:00,37.685391,-122.003784,219.9
2021-07-12 23:17:01+00:00,37.685403,-122.003786,219.9
2021-07-12 23:17:02+00:00,37.68541,-122.003791,219.9
2021-07-12 23:17:03+00:00,37.685413,-122.0038,219.9
2021-07-12 23:17:04+00:00,37.685423,-122.003805,220.0
2021-07-12 23:17:05+00:00,37.685436,-122.003802,220.0
