time,latitude,longitude,altitude
2021-07-15 18:20:05+00:00,37.612987,-121.880567,85.3
2021-07-15 18:20:06+00:00,37.612987,-121.880573,85.3
2021-07-15 18:20:07+00:00,37.613001,-121.880592,85.3
2021-07-15 18:20:08+00:00,37.612998,-121.88059,85.3
2021-07-15 18:20:09+00:00,37.613009,-121.880597,85.3
2021-07-15 18:20:10+00:00,37.613013,-121.880607,85.3
2021-07-15 18:20:11+00:00,37.613024,-121.880613,85.3
2021-07-15 18:20:12+00:00,37.613026,-121.880616,85.3
2021-07-15 18:20:13+00:00,37.613037,-121.880627,85.3
2021-07-15 18:20:14+00:00,37.613044,-121.880627,85.3
2021-07-15 18:20:15+00:00,37.613043,-121.880629,85.3
2021-07-15 18:20:16+00:00,37.613048,-121.880633,85.3
2021-07-15 18:20:17+00:00,37.613058,-121.880632,85.3
2021-07-15 18:20:18+00:00,37.613063,-121.880634,85.3
2021-07-15 18:20:19+00:00,37.613066,-121.88064,85.3
2021-07-15 18:20:20+00:00,37.613073,-121.880646,85.3
2021-07-15 18:20:21+00:00,37.613083,-121.88065,85.3
2021-07-15 18:20:22+00:00,37.61309,-121.880663,85.3
2021-07-15 18:20:23+00:00,37.613093,-121.880667,85.3
2021-07-15 18:20:24+00:00,37.613096,-121.880672,85.3
2021-07-15 18:20:25+00:00,37.6131,-121.880685,85.3
2021-07-15 18:20:26+00:00,37.613108,-121.880687,85.3
2021-07-15 18:20:27+00:00,37.613112,-121.880694,85.3
2021-07-15 18:20:28+00:00,37.613116,-121.880695,85.3
2021-07-15 18:20:29+00:00,37.613124,-121.880702,85.3
2021-07-15 18:20:30+00:00,37.613133,-121.880705,85.3
2021-07-15 18:20:31+00:00,37.613138,-121.880701,85.2
2021-07-15 18:20:32+00:00,37.613146,-121.880705,85.2
2021-07-15 18:20:33+00:00,37.613154,-121.88071,85.2
2021-07-15 18:20:34+00:00,37.61316,-121.880715,85.2
2021-07-15 18:20:35+00:00,37.613164,-121.880713,85.2
2021-07-15 18:20:36+00:00,37.613169,-121.880721,85.2
2021-07-15 18:20:37+00:00,37.613175,-121.880728,85.2
2021-07-15 18:20:38+00:00,37.613182,-121.880735,85.2
2021-07-15 18:20:39+00:00,37.613185,-121.880742,85.2
2021-07-15 18:20:40+00:00,37.613193,-121.880754,85.2
2021-07-15 18:20:41+00:00,37.613202,-121.880755,85.2
2021-07-15 18:20:42+00:00,37.613211,-121.880764,85.2
2021-07-15 18:20:43+00:00,37.61322,-121.880772,85.2
2021-07-15 18:20:45+00:00,37.613226,-121.880778,85.2
2021-07-15 18:20:46+00:00,37.613232,-121.880789,85.2
2021-07-15 18:20:47+00:00,37.61324,-121.880792,85.1
2021-07-15 18:20:48+00:00,37.613247,-121.880798,85.1
2021-07-15 18:20:49+00:00,37.61326,-121.880808,85.1
2021-07-15 18:20:50+00:00,37.613266,-121.880815,85.1
2021-07-15 18:20:51+00:00,37.613271,-121.880823,85.1
2021-07-15 18:20:52+00:00,37.613276,-121.88083,85.1
2021-07-15 18:20:53+00:00,37.613281,-121.880833,85.1
2021-07-15 18:20:54+00:00,37.613283,-121.880837,85.1
2021-07-15 18:20:55+00:00,37.613287,-121.880837,85.1
2021-07-15 18:20:56+00:00,37.613293,-121.880847,85.1
2021-07-15 18:20:57+00:00,37.613304,-121.880853,85.1
2021-07-15 18:20:58+00:00,37.613316,-121.880854,85.0
2021-07-15 18:20:59+00:00,37.613322,-121.880858,85.0
2021-07-15 18:21:00+00:00,37.613331,-121.880862,85.0
2021-07-15 18:21:01+00:00,37.613334,-121.880868,85.0
2021-07-15 18:21:02+00:00,37.613339,-121.880866,85.0
2021-07-15 18:21:03+00:00,37.613349,-121.880867,85.0
2021-07-15 18:21:04+00:00,37.613353,-121.880861,85.0
2021-07-15 18:21:05+00:00,37.613361,-121.880866,85.0
2021-07-15 18:21:06+00:00,37.613374,-121.880869,84.9
2021-07-15 18:21:07+00:00,37.613375,-121.88087,84.9
2021-07-15 18:21:08+00:00,37.61338,-121.880873,84.9
2021-07-15 18:21:09+00:00,37.613388,-121.880879,84.9
2021-07-15 18:21:10+00:00,37.613393,-121.88088,84.9
2021-07-15 18:21:11+00:00,37.613398,-121.880877,84.9
2021-07-15 18:21:12+00:00,37.613402,-121.880877,84.9
2021-07-15 18:21:13+00:00,37.613409,-121.880885,84.9
2021-07-15 18:21:14+00:00,37.613417,-121.880886,84.9
2021-07-15 18:21:15+00:00,37.613426,-121.880887,84.9
2021-07-15 18:21:16+00:00,37.613433,-121.880902,84.8
2021-07-15 18:21:17+00:00,37.61344,-121.880912,84.8
2021-07-15 18:21:18+00:00,37.61345,-121.880923,84.8
2021-07-15 18:21:19+00:00,37.613455,-121.880923,84.8
2021-07-15 18:21:20+00:00,37.613465,-121.880928,84.8
2021-07-15 18:21:21+00:00,37.613477,-121.880936,84.8
2021-07-15 18:21:22+00:00,37.613487,-121.880941,84.8
2021-07-15 18:21:23+00:00,37.61349,-121.88094,84.7
2021-07-15 18:21:24+00:00,37.613502,-121.880941,84.7
2021-07-15 18:21:25+00:00,37.613512,-121.880948,84.7
2021-07-15 18:21:26+00:00,37.613517,-121.880951,84.7
2021-07-15 18:21:27+00:00,37.613528,-121.88096,84.7
2021-07-15 18:21:28+00:00,37.61354,-121.880971,84.7
2021-07-15 18:21:29+00:00,37.613547,-121.880971,84.7
2021-07-15 18:21:30+00:00,37.613554,-121.880981,84.6
2021-07-15 18:21:31+00:00,37.613561,-121.880984,84.6
2021-07-15 18:21:32+00:00,37.61357,-121.880985,84.6
2021-07-15 18:21:33+00:00,37.613576,-121.880988,84.6
2021-07-15 18:21:34+00:00,37.613583,-121.880989,84.6
2021-07-15 18:21:35+00:00,37.613587,-121.880992,84.6
2021-07-15 18:21:36+00:00,37.613583,-121.880991,84.6
2021-07-15 18:21:37+00:00,37.613583,-121.880991,84.6
2021-07-15 18:21:38+00:00,37.613605,-121.881008,84.6
2021-07-15 18:21:39+00:00,37.613615,-121.881016,84.6
2021-07-15 18:21:40+00:00,37.613624,-121.881024,84.6
2021-07-15 18:21:41+00:00,37.613634,-121.881027,84.5
2021-07-15 18:21:42+00:00,37.613642,-121.881028,84.5
2021-07-15 18:21:43+00:00,37.613649,-121.881031,84.5
2021-07-15 18:21:44+00:00,37.613655,-121.881026,84.5
2021-07-15 18:21:45+00:00,37.613668,-121.881033,84.5
2021-07-15 18:21:46+00:00,37.613678,-121.881042,84.5
2021-07-15 18:21:47+00:00,37.613683,-121.881044,84.5
2021-07-15 18:21:48+00:00,37.61369,-121.881041,84.5
2021-07-15 18:21:49+00:00,37.613699,-121.881046,84.5
2021-07-15 18:21:50+00:00,37.613705,-121.881051,84.5
2021-07-15 18:21:51+00:00,37.61371,-121.881052,84.5
2021-07-15 18:21:52+00:00,37.613721,-121.881062,84.5
2021-07-15 18:21:53+00:00,37.613729,-121.881066,84.5
2021-07-15 18:21:54+00:00,37.613736,-121.881071,84.5
2021-07-15 18:21:55+00:00,37.613743,-121.881076,84.5
2021-07-15 18:21:56+00:00,37.613748,-121.881079,84.5
2021-07-15 18:21:57+00:00,37.613762,-121.881083,84.5
2021-07-15 18:21:58+00:00,37.613772,-121.881089,84.5
2021-07-15 18:21:59+00:00,37.613779,-121.881098,84.5
2021-07-15 18:22:00+00:00,37.613785,-121.881102,84.5
2021-07-15 18:22:01+00:00,37.613791,-121.881109,84.5
2021-07-15 18:22:02+00:00,37.61379,-121.881118,84.5
2021-07-15 18:22:03+00:00,37.613795,-121.881125,84.5
2021-07-15 18:22:04+00:00,37.613812,-121.881132,84.5
2021-07-15 18:22:05+00:00,37.613821,-121.881135,84.5
2021-07-15 18:22:06+00:00,37.613831,-121.881138,84.5
2021-07-15 18:22:07+00:00,37.61384,-121.881142,84.5
2021-07-15 18:22:08+00:00,37.613847,-121.881143,84.5
2021-07-15 18:22:09+00:00,37.613854,-121.881143,84.5
2021-07-15 18:22:10+00:00,37.613871,-121.88115,84.5
2021-07-15 18:22:11+00:00,37.613878,-121.881153,84.5
2021-07-15 18:22:12+00:00,37.613884,-121.881155,84.5
2021-07-15 18:22:13+00:00,37.613891,-121.881158,84.5
2021-07-15 18:22:14+00:00,37.613902,-121.881161,84.5
2021-07-15 18:22:15+00:00,37.613909,-121.881168,84.5
2021-07-15 18:22:16+00:00,37.613914,-121.881168,84.5
2021-07-15 18:22:17+00:00,37.613921,-121.881174,84.5
2021-07-15 18:22:18+00:00,37.613932,-121.881181,84.5
2021-07-15 18:22:19+00:00,37.61394,-121.881184,84.5
2021-07-15 18:22:20+00:00,37.613949,-121.881189,84.5
2021-07-15 18:22:21+00:00,37.613966,-121.881199,84.5
2021-07-15 18:22:22+00:00,37.613971,-121.881202,84.5
2021-07-15 18:22:23+00:00,37.613976,-121.881206,84.5
2021-07-15 18:22:24+00:00,37.613981,-121.88121,84.5
2021-07-15 18:22:25+00:00,37.61399,-121.881213,84.5
2021-07-15 18:22:26+00:00,37.613995,-121.881217,84.5
2021-07-15 18:22:27+00:00,37.614,-121.88122,84.5
2021-07-15 18:22:28+00:00,37.614005,-121.881224,84.5
2021-07-15 18:22:29+00:00,37.61401,-121.881227,84.5
2021-07-15 18:22:30+00:00,37.614015,-121.881231,84.5
2021-07-15 18:22:31+00:00,37.614026,-121.881234,84.5
2021-07-15 18:22:32+00:00,37.614039,-121.88124,84.5
2021-07-15 18:22:33+00:00,37.614047,-121.881244,84.5
2021-07-15 18:22:34+00:00,37.614054,-121.881254,84.5
2021-07-15 18:22:35+00:00,37.614055,-121.881258,84.5
2021-07-15 18:22:36+00:00,37.614054,-121.881259,84.5
2021-07-15 18:22:37+00:00,37.614057,-121.881257,84.5
2021-07-15 18:22:38+00:00,37.614067,-121.881262,84.5
2021-07-15 18:22:39+00:00,37.614067,-121.881271,84.5
2021-07-15 18:22:40+00:00,37.614074,-121.881276,84.5
2021-07-15 18:22:41+00:00,37.614074,-121.88128,84.5
2021-07-15 18:22:42+00:00,37.614085,-121.881293,84.5
2021-07-15 18:22:43+00:00,37.614095,-121.881301,84.5
2021-07-15 18:22:44+00:00,37.614106,-121.881301,84.5
2021-07-15 18:22:45+00:00,37.614125,-121.881306,84.5
2021-07-15 18:22:46+00:00,37.614141,-121.8813,84.5
2021-07-15 18:22:47+00:00,37.61415,-121.881311,84.5
2021-07-15 18:22:48+00:00,37.614156,-121.881313,84.5
2021-07-15 18:22:49+00:00,37.614158,-121.881312,84.5
2021-07-15 18:22:51+00:00,37.614162,-121.88131,84.5
2021-07-15 18:22:52+00:00,37.614172,-121.88132,84.5
2021-07-15 18:22:53+00:00,37.614177,-121.881324,84.6
2021-07-15 18:22:54+00:00,37.614188,-121.88133,84.6
2021-07-15 18:22:55+00:00,37.614194,-121.881333,84.6
2021-07-15 18:22:56+00:00,37.614199,-121.881336,84.6
2021-07-15 18:22:57+00:00,37.61421,-121.881338,84.6
2021-07-15 18:22:58+00:00,37.614216,-121.881341,84.6
2021-07-15 18:22:59+00:00,37.614221,-121.881341,84.6
2021-07-15 18:23:00+00:00,37.614223,-121.881352,84.6
2021-07-15 18:23:01+00:00,37.614229,-121.881357,84.6
2021-07-15 18:23:02+00:00,37.614237,-121.881363,84.6
2021-07-15 18:23:03+00:00,37.614242,-121.88137,84.6
2021-07-15 18:23:04+00:00,37.614253,-121.881371,84.6
2021-07-15 18:23:05+00:00,37.614257,-121.881376,84.6
2021-07-15 18:23:06+00:00,37.61425,-121.881385,84.6
2021-07-15 18:23:07+00:00,37.614246,-121.881385,84.6
2021-07-15 18:23:08+00:00,37.614258,-121.881393,84.6
2021-07-15 18:23:09+00:00,37.614278,-121.881396,84.6
2021-07-15 18:23:10+00:00,37.614287,-121.881393,84.6
2021-07-15 18:23:11+00:00,37.614295,-121.88139,84.6
2021-07-15 18:23:12+00:00,37.614314,-121.881398,84.6
2021-07-15 18:23:13+00:00,37.614324,-121.881399,84.6
2021-07-15 18:23:14+00:00,37.614333,-121.881401,84.6
2021-07-15 18:23:15+00:00,37.614345,-121.88141,84.6
2021-07-15 18:23:16+00:00,37.614351,-121.88141,84.6
2021-07-15 18:23:17+00:00,37.614362,-121.881417,84.7
2021-07-15 18:23:18+00:00,37.614372,-121.881421,84.7
2021-07-15 18:23:19+00:00,37.614376,-121.881421,84.7
2021-07-15 18:23:20+00:00,37.614386,-121.881427,84.7
2021-07-15 18:23:21+00:00,37.614388,-121.881426,84.7
2021-07-15 18:23:22+00:00,37.614397,-121.881431,84.7
2021-07-15 18:23:23+00:00,37.614404,-121.881435,84.7
2021-07-15 18:23:24+00:00,37.61441,-121.881438,84.7
2021-07-15 18:23:25+00:00,37.614417,-121.881442,84.7
2021-07-15 18:23:26+00:00,37.614423,-121.881445,84.7
2021-07-15 18:23:27+00:00,37.614428,-121.881442,84.7
2021-07-15 18:23:28+00:00,37.614429,-121.881443,84.7
2021-07-15 18:23:29+00:00,37.614436,-121.881449,84.7
2021-07-15 18:23:30+00:00,37.614437,-121.881457,84.7
2021-07-15 18:23:31+00:00,37.614444,-121.88146,84.8
2021-07-15 18:23:32+00:00,37.614449,-121.881465,84.8
2021-07-15 18:23:33+00:00,37.614457,-121.881472,84.8
2021-07-15 18:23:34+00:00,37.614471,-121.881469,84.8
2021-07-15 18:23:35+00:00,37.61449,-121.881481,84.8
2021-07-15 18:23:36+00:00,37.614502,-121.881484,84.9
2021-07-15 18:23:37+00:00,37.614505,-121.881487,84.9
2021-07-15 18:23:38+00:00,37.614511,-121.881489,84.9
2021-07-15 18:23:39+00:00,37.614525,-121.881493,84.9
2021-07-15 18:23:40+00:00,37.61453,-121.88149,84.9
2021-07-15 18:23:41+00:00,37.614538,-121.881493,84.9
2021-07-15 18:23:42+00:00,37.614547,-121.881494,85.0
2021-07-15 18:23:43+00:00,37.614552,-121.881494,85.0
2021-07-15 18:23:44+00:00,37.614556,-121.881501,85.0
2021-07-15 18:23:45+00:00,37.614563,-121.881504,85.0
2021-07-15 18:23:46+00:00,37.614571,-121.881508,85.0
2021-07-15 18:23:47+00:00,37.614579,-121.881518,85.0
2021-07-15 18:23:48+00:00,37.614583,-121.881519,85.0
2021-07-15 18:23:49+00:00,37.614588,-121.881526,85.0
2021-07-15 18:23:50+00:00,37.614594,-121.88153,85.0
2021-07-15 18:23:51+00:00,37.614603,-121.881525,85.0
2021-07-15 18:23:52+00:00,37.614614,-121.881531,85.0
2021-07-15 18:23:53+00:00,37.614619,-121.881531,85.0
2021-07-15 18:23:54+00:00,37.614627,-121.881537,85.0
2021-07-15 18:23:55+00:00,37.614631,-121.881542,85.0
2021-07-15 18:23:56+00:00,37.61463,-121.881545,85.0
2021-07-15 18:23:57+00:00,37.614629,-121.88155,85.0
2021-07-15 18:23:58+00:00,37.61463,-121.881556,85.0
2021-07-15 18:23:59+00:00,37.614632,-121.881562,85.0
2021-07-15 18:24:00+00:00,37.614635,-121.881568,85.0
2021-07-15 18:24:01+00:00,37.614644,-121.881575,85.1
2021-07-15 18:24:02+00:00,37.61465,-121.881581,85.1
2021-07-15 18:24:03+00:00,37.614657,-121.881584,85.1
2021-07-15 18:24:04+00:00,37.614665,-121.881585,85.1
2021-07-15 18:24:05+00:00,37.614671,-121.881586,85.1
2021-07-15 18:24:06+00:00,37.614681,-121.881589,85.1
2021-07-15 18:24:07+00:00,37.614687,-121.881592,85.1
2021-07-15 18:24:08+00:00,37.614692,-121.881592,85.1
2021-07-15 18:24:09+00:00,37.614698,-121.881595,85.1
2021-07-15 18:24:10+00:00,37.6147,-121.881593,85.1
2021-07-15 18:24:11+00:00,37.614709,-121.881596,85.1
2021-07-15 18:24:12+00:00,37.614714,-121.881601,85.1
2021-07-15 18:24:13+00:00,37.61472,-121.8816,85.1
2021-07-15 18:24:14+00:00,37.614724,-121.881603,85.1
2021-07-15 18:24:15+00:00,37.614734,-121.881612,85.1
2021-07-15 18:24:16+00:00,37.614741,-121.881611,85.1
2021-07-15 18:24:17+00:00,37.614742,-121.88161,85.1
2021-07-15 18:24:18+00:00,37.614751,-121.881611,85.1
2021-07-15 18:24:19+00:00,37.614755,-121.881615,85.1
2021-07-15 18:24:20+00:00,37.614754,-121.881616,85.2
2021-07-15 18:24:21+00:00,37.614752,-121.881614,85.2
2021-07-15 18:24:22+00:00,37.61476,-121.881622,85.2
2021-07-15 18:24:23+00:00,37.614768,-121.881625,85.2
2021-07-15 18:24:24+00:00,37.61478,-121.881623,85.2
2021-07-15 18:24:25+00:00,37.614783,-121.881621,85.2
2021-07-15 18:24:26+00:00,37.614787,-121.881626,85.2
2021-07-15 18:24:27+00:00,37.614794,-121.881629,85.2
2021-07-15 18:24:28+00:00,37.614803,-121.881631,85.2
2021-07-15 18:24:29+00:00,37.614809,-121.88164,85.2
2021-07-15 18:24:30+00:00,37.614816,-121.881644,85.2
2021-07-15 18:24:31+00:00,37.614819,-121.881645,85.2
2021-07-15 18:24:32+00:00,37.614827,-121.881645,85.2
2021-07-15 18:24:33+00:00,37.614832,-121.881645,85.2
2021-07-15 18:24:34+00:00,37.614839,-121.881648,85.2
2021-07-15 18:24:35+00:00,37.614845,-121.88165,85.2
2021-07-15 18:24:36+00:00,37.614845,-121.881636,85.2
2021-07-15 18:24:37+00:00,37.614855,-121.881645,85.3
2021-07-15 18:24:38+00:00,37.614862,-121.881652,85.3
2021-07-15 18:24:39+00:00,37.614869,-121.88166,85.3
2021-07-15 18:24:40+00:00,37.614878,-121.881666,85.3
2021-07-15 18:24:41+00:00,37.614885,-121.881671,85.3
2021-07-15 18:24:42+00:00,37.614893,-121.881683,85.3
2021-07-15 18:24:43+00:00,37.614906,-121.881692,85.3
2021-07-15 18:24:44+00:00,37.614912,-121.881695,85.3
2021-07-15 18:24:45+00:00,37.614919,-121.881698,85.4
2021-07-15 18:24:46+00:00,37.614925,-121.881702,85.4
2021-07-15 18:24:47+00:00,37.614931,-121.881705,85.4
2021-07-15 18:24:48+00:00,37.614937,-121.881708,85.4
2021-07-15 18:24:49+00:00,37.614948,-121.881715,85.4
2021-07-15 18:24:50+00:00,37.614955,-121.881721,85.4
2021-07-15 18:24:51+00:00,37.614966,-121.881717,85.4
2021-07-15 18:24:52+00:00,37.614965,-121.881728,85.4
2021-07-15 18:24:53+00:00,37.614978,-121.881738,85.5
2021-07-15 18:24:54+00:00,37.614988,-121.881743,85.5
2021-07-15 18:24:55+00:00,37.614989,-121.881751,85.5
2021-07-15 18:24:57+00:00,37.615011,-121.881768,85.5
2021-07-15 18:24:58+00:00,37.615014,-121.881773,85.5
2021-07-15 18:24:59+00:00,37.615023,-121.881789,85.6
2021-07-15 18:25:00+00:00,37.615029,-121.881796,85.6
2021-07-15 18:25:01+00:00,37.615033,-121.881797,85.6
2021-07-15 18:25:02+00:00,37.615031,-121.881808,85.6
2021-07-15 18:25:03+00:00,37.615047,-121.881812,85.7
2021-07-15 18:25:04+00:00,37.615055,-121.881817,85.7
2021-07-15 18:25:05+00:00,37.615069,-121.881822,85.7
2021-07-15 18:25:06+00:00,37.615078,-121.881822,85.7
2021-07-15 18:25:07+00:00,37.615088,-121.881823,85.7
2021-07-15 18:25:08+00:00,37.615097,-121.881824,85.8
2021-07-15 18:25:09+00:00,37.615069,-121.88183,85.8
2021-07-15 18:25:10+00:00,37.615067,-121.881837,85.9
2021-07-15 18:25:11+00:00,37.615068,-121.881836,85.9
2021-07-15 18:25:12+00:00,37.615076,-121.881824,85.9
2021-07-15 18:25:13+00:00,37.615086,-121.881834,85.9
2021-07-15 18:25:14+00:00,37.615094,-121.881838,85.9
2021-07-15 18:25:15+00:00,37.615099,-121.881839,86.0
2021-07-15 18:25:16+00:00,37.615106,-121.88184,86.0
2021-07-15 18:25:17+00:00,37.615113,-121.881843,86.0
2021-07-15 18:25:18+00:00,37.615117,-121.881835,86.0
2021-07-15 18:25:19+00:00,37.615127,-121.881836,86.0
2021-07-15 18:25:20+00:00,37.615134,-121.881837,86.1
2021-07-15 18:25:21+00:00,37.615139,-121.881835,86.1
2021-07-15 18:25:22+00:00,37.615145,-121.881838,86.1
2021-07-15 18:25:23+00:00,37.615152,-121.881844,86.1
2021-07-15 18:25:24+00:00,37.615163,-121.881851,86.2
2021-07-15 18:25:25+00:00,37.615171,-121.881856,86.2
2021-07-15 18:25:26+00:00,37.615179,-121.881862,86.2
2021-07-15 18:25:27+00:00,37.615189,-121.881864,86.2
2021-07-15 18:25:28+00:00,37.6152,-121.881868,86.3
2021-07-15 18:25:29+00:00,37.615205,-121.881871,86.3
2021-07-15 18:25:30+00:00,37.61521,-121.881874,86.3
2021-07-15 18:25:31+00:00,37.615215,-121.881877,86.3
2021-07-15 18:25:32+00:00,37.61522,-121.88188,86.3
2021-07-15 18:25:33+00:00,37.615225,-121.881883,86.3
2021-07-15 18:25:34+00:00,37.615237,-121.881897,86.4
2021-07-15 18:25:35+00:00,37.615245,-121.881904,86.4
2021-07-15 18:25:36+00:00,37.615252,-121.881907,86.4
2021-07-15 18:25:37+00:00,37.615256,-121.881905,86.4
2021-07-15 18:25:38+00:00,37.615256,-121.881912,86.5
2021-07-15 18:25:39+00:00,37.615264,-121.881916,86.5
2021-07-15 18:25:40+00:00,37.615273,-121.881927,86.5
2021-07-15 18:25:41+00:00,37.615277,-121.881935,86.5
2021-07-15 18:25:42+00:00,37.615293,-121.881937,86.6
2021-07-15 18:25:43+00:00,37.615301,-121.881937,86.6
2021-07-15 18:25:44+00:00,37.615308,-121.881936,86.6
2021-07-15 18:25:45+00:00,37.615315,-121.881936,86.6
2021-07-15 18:25:46+00:00,37.61532,-121.88194,86.6
2021-07-15 18:25:47+00:00,37.615322,-121.881944,86.7
2021-07-15 18:25:48+00:00,37.615329,-121.881945,86.7
2021-07-15 18:25:49+00:00,37.615335,-121.881949,86.7
2021-07-15 18:25:50+00:00,37.615346,-121.881958,86.7
2021-07-15 18:25:51+00:00,37.615348,-121.881963,86.7
2021-07-15 18:25:52+00:00,37.615363,-121.881976,86.8
2021-07-15 18:25:53+00:00,37.615367,-121.881978,86.8
2021-07-15 18:25:54+00:00,37.615373,-121.881981,86.8
2021-07-15 18:25:55+00:00,37.615379,-121.881989,86.8
2021-07-15 18:25:56+00:00,37.615386,-121.881993,86.9
2021-07-15 18:25:57+00:00,37.615393,-121.881996,86.9
2021-07-15 18:25:58+00:00,37.615403,-121.881996,86.9
2021-07-15 18:25:59+00:00,37.615411,-121.882004,86.9
2021-07-15 18:26:00+00:00,37.615417,-121.882,86.9
2021-07-15 18:26:01+00:00,37.615418,-121.882003,87.0
2021-07-15 18:26:02+00:00,37.615429,-121.882002,87.0
2021-07-15 18:26:03+00:00,37.615437,-121.882006,87.0
2021-07-15 18:26:04+00:00,37.615449,-121.882012,87.0
2021-07-15 18:26:05+00:00,37.615455,-121.882011,87.0
2021-07-15 18:26:06+00:00,37.615461,-121.882011,87.1
2021-07-15 18:26:07+00:00,37.615467,-121.88201,87.1
2021-07-15 18:26:08+00:00,37.615473,-121.882009,87.1
2021-07-15 18:26:09+00:00,37.615479,-121.882008,87.1
2021-07-15 18:26:10+00:00,37.615477,-121.882016,87.1
2021-07-15 18:26:11+00:00,37.615472,-121.882031,87.1
2021-07-15 18:26:12+00:00,37.615471,-121.882031,87.1
2021-07-15 18:26:13+00:00,37.615471,-121.882035,87.2
2021-07-15 18:26:14+00:00,37.615471,-121.882035,87.2
2021-07-15 18:26:15+00:00,37.615466,-121.882035,87.2
2021-07-15 18:26:16+00:00,37.615467,-121.88203,87.2
2021-07-15 18:26:17+00:00,37.615468,-121.882035,87.2
2021-07-15 18:26:18+00:00,37.615484,-121.882034,87.2
2021-07-15 18:26:19+00:00,37.615488,-121.88203,87.2
2021-07-15 18:26:20+00:00,37.615496,-121.88204,87.3
2021-07-15 18:26:21+00:00,37.615509,-121.882054,87.3
2021-07-15 18:26:22+00:00,37.615519,-121.88206,87.3
2021-07-15 18:26:23+00:00,37.615527,-121.882056,87.3
2021-07-15 18:26:24+00:00,37.61553,-121.882048,87.3
2021-07-15 18:26:25+00:00,37.615535,-121.882047,87.4
2021-07-15 18:26:26+00:00,37.615546,-121.882044,87.4
2021-07-15 18:26:27+00:00,37.615556,-121.882049,87.4
2021-07-15 18:26:28+00:00,37.615561,-121.882051,87.4
2021-07-15 18:26:29+00:00,37.615567,-121.882052,87.4
2021-07-15 18:26:30+00:00,37.615572,-121.882054,87.4
2021-07-15 18:26:31+00:00,37.615577,-121.882055,87.4
2021-07-15 18:26:32+00:00,37.615582,-121.882057,87.4
2021-07-15 18:26:33+00:00,37.61559,-121.882064,87.5
2021-07-15 18:26:34+00:00,37.615602,-121.882072,87.5
2021-07-15 18:26:35+00:00,37.615611,-121.882081,87.5
2021-07-15 18:26:36+00:00,37.615618,-121.882087,87.5
2021-07-15 18:26:37+00:00,37.615615,-121.882091,87.5
2021-07-15 18:26:38+00:00,37.615612,-121.882091,87.5
2021-07-15 18:26:39+00:00,37.615616,-121.882098,87.5
2021-07-15 18:26:40+00:00,37.615628,-121.882102,87.6
2021-07-15 18:26:41+00:00,37.61564,-121.882103,87.6
2021-07-15 18:26:42+00:00,37.615647,-121.88211,87.6
2021-07-15 18:26:43+00:00,37.61565,-121.882111,87.6
2021-07-15 18:26:44+00:00,37.61566,-121.882119,87.6
2021-07-15 18:26:45+00:00,37.615661,-121.882122,87.6
2021-07-15 18:26:46+00:00,37.615665,-121.88212,87.6
2021-07-15 18:26:47+00:00,37.615675,-121.882127,87.6
2021-07-15 18:26:48+00:00,37.615681,-121.882132,87.7
2021-07-15 18:26:49+00:00,37.615689,-121.882137,87.7
2021-07-15 18:26:50+00:00,37.615691,-121.882133,87.7
2021-07-15 18:26:51+00:00,37.615693,-121.882135,87.7
2021-07-15 18:26:52+00:00,37.615691,-121.882136,87.7
2021-07-15 18:26:53+00:00,37.615691,-121.882146,87.7
2021-07-15 18:26:54+00:00,37.615694,-121.882157,87.7
2021-07-15 18:26:55+00:00,37.615696,-121.882161,87.7
2021-07-15 18:26:56+00:00,37.615701,-121.882167,87.7
2021-07-15 18:26:57+00:00,37.615706,-121.882163,87.7
2021-07-15 18:26:58+00:00,37.615714,-121.882163,87.7
2021-07-15 18:26:59+00:00,37.615716,-121.882167,87.7
2021-07-15 18:27:00+00:00,37.615723,-121.88217,87.7
2021-07-15 18:27:01+00:00,37.615715,-121.882169,87.7
2021-07-15 18:27:02+00:00,37.61572,-121.882174,87.7
2021-07-15 18:27:03+00:00,37.615728,-121.88218,87.7
2021-07-15 18:27:04+00:00,37.615733,-121.882183,87.7
2021-07-15 18:27:05+00:00,37.615739,-121.882183,87.7
2021-07-15 18:27:06+00:00,37.615745,-121.882186,87.8
2021-07-15 18:27:07+00:00,37.615755,-121.882184,87.8
2021-07-15 18:27:08+00:00,37.615749,-121.882182,87.8
2021-07-15 18:27:09+00:00,37.61575,-121.882183,87.8
2021-07-15 18:27:10+00:00,37.615755,-121.882181,87.8
2021-07-15 18:27:11+00:00,37.615758,-121.882176,87.8
2021-07-15 18:27:12+00:00,37.615772,-121.882179,87.8
2021-07-15 18:27:13+00:00,37.615782,-121.882183,87.8
2021-07-15 18:27:14+00:00,37.615797,-121.882188,87.8
2021-07-15 18:27:15+00:00,37.61579,-121.882195,87.8
2021-07-15 18:27:16+00:00,37.615799,-121.882192,87.8
2021-07-15 18:27:17+00:00,37.615822,-121.882206,87.8
2021-07-15 18:27:18+00:00,37.615829,-121.882207,87.8
2021-07-15 18:27:19+00:00,37.615837,-121.882209,87.8
2021-07-15 18:27:20+00:00,37.615844,-121.882205,87.8
2021-07-15 18:27:21+00:00,37.615852,-121.88221,87.8
2021-07-15 18:27:22+00:00,37.615861,-121.882212,87.8
2021-07-15 18:27:23+00:00,37.615872,-121.882212,87.8
2021-07-15 18:27:24+00:00,37.615883,-121.882205,87.8
