time,latitude,longitude,altitude
2021-07-16 01:04:25+00:00,37.640051,-121.923801,291.1
2021-07-16 01:04:26+00:00,37.640053,-121.923806,291.1
2021-07-16 01:04:27+00:00,37.640063,-121.923783,291.1
2021-07-16 01:04:28+00:00,37.640068,-121.923762,291.1
2021-07-16 01:04:29+00:00,37.640067,-121.923761,291.1
2021-07-16 01:04:30+00:00,37.640069,-121.92376,291.1
2021-07-16 01:04:31+00:00,37.640075,-121.923744,291.0
2021-07-16 01:04:32+00:00,37.640074,-121.923738,291.0
2021-07-16 01:04:33+00:00,37.640077,-121.923735,291.0
2021-07-16 01:04:34+00:00,37.640086,-121.923729,291.0
2021-07-16 01:04:35+00:00,37.64009,-121.923731,291.0
2021-07-16 01:04:36+00:00,37.640095,-121.923734,291.0
2021-07-16 01:04:37+00:00,37.640093,-121.923733,291.0
2021-07-16 01:04:38+00:00,37.640091,-121.923724,291.0
2021-07-16 01:04:39+00:00,37.640088,-121.923714,291.0
2021-07-16 01:04:40+00:00,37.640086,-121.923704,291.0
2021-07-16 01:04:41+00:00,37.640081,-121.923698,291.0
2021-07-16 01:04:42+00:00,37.640076,-121.923692,291.0
2021-07-16 01:04:43+00:00,37.640072,-121.923683,291.0
2021-07-16 01:04:44+00:00,37.640067,-121.92368,291.0
2021-07-16 01:04:45+00:00,37.640058,-121.923675,290.9
2021-07-16 01:04:46+00:00,37.640055,-121.923661,290.9
2021-07-16 01:04:47+00:00,37.640048,-121.923656,290.9
2021-07-16 01:04:48+00:00,37.640044,-121.923663,290.9
2021-07-16 01:04:49+00:00,37.64005,-121.923671,290.9
2021-07-16 01:04:50+00:00,37.640061,-121.923679,290.9
2021-07-16 01:04:51+00:00,37.640072,-121.923681,290.9
2021-07-16 01:04:52+00:00,37.640084,-121.923677,290.9
2021-07-16 01:04:53+00:00,37.640083,-121.923671,290.9
2021-07-16 01:04:54+00:00,37.64008,-121.923667,290.9
2021-07-16 01:04:55+00:00,37.640077,-121.923659,290.9
2021-07-16 01:04:56+00:00,37.640072,-121.923659,290.9
2021-07-16 01:04:57+00:00,37.640072,-121.92365,290.9
2021-07-16 01:04:58+00:00,37.640083,-121.923653,290.9
2021-07-16 01:04:59+00:00,37.640075,-121.923642,290.8
2021-07-16 01:05:00+00:00,37.640091,-121.923646,290.8
2021-07-16 01:05:01+00:00,37.640099,-121.923638,290.8
2021-07-16 01:05:02+00:00,37.640101,-121.923634,290.8
2021-07-16 01:05:03+00:00,37.640105,-121.923608,290.8
2021-07-16 01:05:04+00:00,37.640097,-121.9236,290.8
2021-07-16 01:05:05+00:00,37.640093,-121.92359,290.8
2021-07-16 01:05:06+00:00,37.640096,-121.923591,290.8
2021-07-16 01:05:07+00:00,37.64012,-121.923596,290.8
2021-07-16 01:05:08+00:00,37.640127,-121.923592,290.8
2021-07-16 01:05:09+00:00,37.640131,-121.923588,290.8
2021-07-16 01:05:10+00:00,37.640129,-121.92357,290.7
2021-07-16 01:05:11+00:00,37.640134,-121.923558,290.7
2021-07-16 01:05:12+00:00,37.640133,-121.923548,290.7
2021-07-16 01:05:13+00:00,37.640134,-121.923551,290.7
2021-07-16 01:05:14+00:00,37.640132,-121.923548,290.7
2021-07-16 01:05:15+00:00,37.640134,-121.923532,290.7
2021-07-16 01:05:16+00:00,37.640129,-121.923532,290.7
2021-07-16 01:05:17+00:00,37.640127,-121.923527,290.7
2021-07-16 01:05:18+00:00,37.640127,-121.923516,290.7
2021-07-16 01:05:19+00:00,37.640129,-121.923505,290.7
2021-07-16 01:05:20+00:00,37.640128,-121.923496,290.7
2021-07-16 01:05:21+00:00,37.640125,-121.923501,290.7
2021-07-16 01:05:22+00:00,37.640124,-121.923493,290.7
2021-07-16 01:05:23+00:00,37.640129,-121.923475,290.7
2021-07-16 01:05:24+00:00,37.640132,-121.923466,290.7
2021-07-16 01:05:25+00:00,37.640137,-121.923459,290.7
2021-07-16 01:05:26+00:00,37.640138,-121.923455,290.7
2021-07-16 01:05:27+00:00,37.640141,-121.923443,290.6
2021-07-16 01:05:28+00:00,37.640143,-121.923438,290.6
2021-07-16 01:05:29+00:00,37.640146,-121.923433,290.6
2021-07-16 01:05:30+00:00,37.640142,-121.923425,290.6
2021-07-16 01:05:31+00:00,37.640141,-121.923415,290.6
2021-07-16 01:05:32+00:00,37.640137,-121.923407,290.6
2021-07-16 01:05:33+00:00,37.640138,-121.923409,290.6
2021-07-16 01:05:34+00:00,37.640143,-121.923397,290.6
2021-07-16 01:05:35+00:00,37.640144,-121.923395,290.6
2021-07-16 01:05:36+00:00,37.640143,-121.923378,290.6
2021-07-16 01:05:37+00:00,37.640148,-121.92337,290.6
2021-07-16 01:05:38+00:00,37.640154,-121.923358,290.6
2021-07-16 01:05:39+00:00,37.640153,-121.923351,290.6
2021-07-16 01:05:40+00:00,37.640147,-121.923334,290.6
2021-07-16 01:05:41+00:00,37.640142,-121.923322,290.6
2021-07-16 01:05:42+00:00,37.640147,-121.923319,290.6
2021-07-16 01:05:43+00:00,37.640151,-121.923307,290.5
2021-07-16 01:05:44+00:00,37.640149,-121.923304,290.5
2021-07-16 01:05:45+00:00,37.640149,-121.923294,290.5
2021-07-16 01:05:46+00:00,37.640142,-121.923286,290.5
2021-07-16 01:05:47+00:00,37.640144,-121.923271,290.5
2021-07-16 01:05:48+00:00,37.640145,-121.923269,290.5
2021-07-16 01:05:49+00:00,37.640145,-121.923264,290.5
2021-07-16 01:05:50+00:00,37.640144,-121.923254,290.5
2021-07-16 01:05:51+00:00,37.640141,-121.923251,290.5
2021-07-16 01:05:52+00:00,37.64013,-121.923243,290.5
2021-07-16 01:05:53+00:00,37.64013,-121.923224,290.5
2021-07-16 01:05:54+00:00,37.640123,-121.923226,290.5
2021-07-16 01:05:55+00:00,37.640122,-121.92322,290.5
2021-07-16 01:05:56+00:00,37.64012,-121.923207,290.5
2021-07-16 01:05:57+00:00,37.640118,-121.923197,290.5
2021-07-16 01:05:58+00:00,37.640117,-121.923183,290.5
2021-07-16 01:05:59+00:00,37.640121,-121.923183,290.4
2021-07-16 01:06:00+00:00,37.640124,-121.923172,290.4
2021-07-16 01:06:01+00:00,37.640129,-121.92318,290.4
2021-07-16 01:06:02+00:00,37.640126,-121.923175,290.4
2021-07-16 01:06:03+00:00,37.640129,-121.923177,290.4
2021-07-16 01:06:04+00:00,37.640129,-121.923175,290.4
2021-07-16 01:06:05+00:00,37.640129,-121.923177,290.4
2021-07-16 01:06:06+00:00,37.64013,-121.923175,290.4
2021-07-16 01:06:07+00:00,37.640131,-121.923166,290.4
2021-07-16 01:06:08+00:00,37.640131,-121.923156,290.4
2021-07-16 01:06:09+00:00,37.640131,-121.923142,290.4
2021-07-16 01:06:10+00:00,37.640133,-121.92314,290.4
2021-07-16 01:06:11+00:00,37.640133,-121.923133,290.4
2021-07-16 01:06:12+00:00,37.640132,-121.923127,290.4
2021-07-16 01:06:13+00:00,37.640132,-121.923121,290.4
2021-07-16 01:06:14+00:00,37.640131,-121.923115,290.4
2021-07-16 01:06:15+00:00,37.64013,-121.923108,290.4
2021-07-16 01:06:16+00:00,37.64013,-121.923102,290.4
2021-07-16 01:06:17+00:00,37.640129,-121.923096,290.4
2021-07-16 01:06:18+00:00,37.640121,-121.923073,290.4
2021-07-16 01:06:19+00:00,37.640121,-121.923065,290.4
2021-07-16 01:06:20+00:00,37.640121,-121.923058,290.4
2021-07-16 01:06:21+00:00,37.640121,-121.92305,290.3
2021-07-16 01:06:22+00:00,37.640114,-121.923044,290.3
2021-07-16 01:06:23+00:00,37.640109,-121.923037,290.3
2021-07-16 01:06:24+00:00,37.640104,-121.923042,290.3
2021-07-16 01:06:25+00:00,37.640102,-121.923045,290.3
2021-07-16 01:06:26+00:00,37.640098,-121.923043,290.3
2021-07-16 01:06:27+00:00,37.640092,-121.923043,290.3
2021-07-16 01:06:28+00:00,37.640089,-121.923043,290.3
2021-07-16 01:06:29+00:00,37.640083,-121.923046,290.3
2021-07-16 01:06:30+00:00,37.640086,-121.923043,290.3
2021-07-16 01:06:31+00:00,37.640091,-121.923042,290.3
2021-07-16 01:06:32+00:00,37.640089,-121.923047,290.3
2021-07-16 01:06:33+00:00,37.640083,-121.92305,290.3
2021-07-16 01:06:34+00:00,37.64008,-121.923052,290.3
2021-07-16 01:06:35+00:00,37.640078,-121.923055,290.3
2021-07-16 01:06:36+00:00,37.640071,-121.923056,290.3
2021-07-16 01:06:37+00:00,37.640064,-121.923064,290.3
2021-07-16 01:06:38+00:00,37.640053,-121.923062,290.3
2021-07-16 01:06:39+00:00,37.640045,-121.923065,290.2
2021-07-16 01:06:40+00:00,37.640038,-121.923067,290.2
2021-07-16 01:06:41+00:00,37.64003,-121.92307,290.2
2021-07-16 01:06:42+00:00,37.640023,-121.923072,290.2
2021-07-16 01:06:43+00:00,37.640006,-121.923076,290.2
2021-07-16 01:06:44+00:00,37.639996,-121.92308,290.2
2021-07-16 01:06:45+00:00,37.639986,-121.923083,290.2
2021-07-16 01:06:46+00:00,37.639981,-121.923077,290.2
2021-07-16 01:06:47+00:00,37.639971,-121.923083,290.2
2021-07-16 01:06:48+00:00,37.639961,-121.923088,290.1
2021-07-16 01:06:49+00:00,37.639951,-121.923089,290.1
2021-07-16 01:06:50+00:00,37.639935,-121.923093,290.1
2021-07-16 01:06:51+00:00,37.639928,-121.923096,290.1
2021-07-16 01:06:52+00:00,37.639922,-121.923098,290.1
2021-07-16 01:06:53+00:00,37.639915,-121.9231,290.1
2021-07-16 01:06:54+00:00,37.639903,-121.923102,290.1
2021-07-16 01:06:55+00:00,37.6399,-121.923104,290.1
2021-07-16 01:06:56+00:00,37.639887,-121.923114,290.0
2021-07-16 01:06:57+00:00,37.639869,-121.923124,290.0
2021-07-16 01:06:58+00:00,37.63986,-121.923128,290.0
2021-07-16 01:06:59+00:00,37.639852,-121.923133,290.0
2021-07-16 01:07:00+00:00,37.639846,-121.923136,290.0
2021-07-16 01:07:01+00:00,37.639844,-121.92314,290.0
2021-07-16 01:07:02+00:00,37.639838,-121.923154,289.9
2021-07-16 01:07:03+00:00,37.639831,-121.923159,289.9
2021-07-16 01:07:04+00:00,37.639818,-121.923167,289.9
2021-07-16 01:07:05+00:00,37.639817,-121.923174,289.9
2021-07-16 01:07:06+00:00,37.639812,-121.923186,289.9
2021-07-16 01:07:07+00:00,37.639805,-121.923202,289.8
2021-07-16 01:07:08+00:00,37.639797,-121.923214,289.8
2021-07-16 01:07:09+00:00,37.639791,-121.923214,289.8
2021-07-16 01:07:10+00:00,37.639783,-121.923216,289.8
2021-07-16 01:07:11+00:00,37.63978,-121.923211,289.7
2021-07-16 01:07:12+00:00,37.639777,-121.923216,289.7
2021-07-16 01:07:13+00:00,37.639782,-121.923216,289.7
2021-07-16 01:07:14+00:00,37.639781,-121.923217,289.7
2021-07-16 01:07:15+00:00,37.639776,-121.923217,289.7
2021-07-16 01:07:16+00:00,37.639775,-121.923217,289.7
2021-07-16 01:07:17+00:00,37.639774,-121.923218,289.7
2021-07-16 01:07:18+00:00,37.639774,-121.923214,289.7
2021-07-16 01:07:19+00:00,37.639774,-121.923211,289.7
2021-07-16 01:07:20+00:00,37.639774,-121.923208,289.7
2021-07-16 01:07:21+00:00,37.639774,-121.92321,289.7
2021-07-16 01:07:22+00:00,37.639772,-121.923216,289.7
2021-07-16 01:07:23+00:00,37.63977,-121.923218,289.7
2021-07-16 01:07:24+00:00,37.639771,-121.92322,289.7
2021-07-16 01:07:25+00:00,37.639777,-121.923215,289.6
2021-07-16 01:07:26+00:00,37.639773,-121.923216,289.6
2021-07-16 01:07:27+00:00,37.639772,-121.923218,289.6
2021-07-16 01:07:28+00:00,37.639778,-121.923212,289.6
2021-07-16 01:07:29+00:00,37.639781,-121.923211,289.6
2021-07-16 01:07:30+00:00,37.639784,-121.923211,289.6
2021-07-16 01:07:31+00:00,37.639786,-121.923204,289.6
2021-07-16 01:07:32+00:00,37.63979,-121.923195,289.6
2021-07-16 01:07:33+00:00,37.639792,-121.923188,289.5
2021-07-16 01:07:34+00:00,37.639793,-121.923185,289.5
2021-07-16 01:07:35+00:00,37.639793,-121.923182,289.5
2021-07-16 01:07:36+00:00,37.639792,-121.923181,289.5
2021-07-16 01:07:37+00:00,37.639791,-121.923177,289.5
2021-07-16 01:07:38+00:00,37.639793,-121.923173,289.5
2021-07-16 01:07:39+00:00,37.639793,-121.923173,289.5
2021-07-16 01:07:40+00:00,37.639793,-121.923172,289.5
2021-07-16 01:07:41+00:00,37.639793,-121.923172,289.5
2021-07-16 01:07:42+00:00,37.639793,-121.923172,289.5
2021-07-16 01:07:43+00:00,37.639791,-121.923163,289.5
2021-07-16 01:07:44+00:00,37.639793,-121.923164,289.5
2021-07-16 01:07:45+00:00,37.639795,-121.92317,289.5
2021-07-16 01:07:46+00:00,37.639792,-121.923173,289.5
2021-07-16 01:07:47+00:00,37.639796,-121.923185,289.4
2021-07-16 01:07:48+00:00,37.639798,-121.923186,289.4
2021-07-16 01:07:49+00:00,37.639806,-121.923189,289.4
2021-07-16 01:07:50+00:00,37.63981,-121.923189,289.4
2021-07-16 01:07:51+00:00,37.639804,-121.923199,289.4
2021-07-16 01:07:52+00:00,37.639805,-121.923202,289.3
2021-07-16 01:07:53+00:00,37.639809,-121.923197,289.3
2021-07-16 01:07:54+00:00,37.639807,-121.923197,289.3
2021-07-16 01:07:55+00:00,37.639808,-121.923194,289.3
2021-07-16 01:07:56+00:00,37.639812,-121.923191,289.3
2021-07-16 01:07:57+00:00,37.639811,-121.923193,289.3
2021-07-16 01:07:58+00:00,37.639816,-121.923196,289.3
2021-07-16 01:07:59+00:00,37.639817,-121.923196,289.3
2021-07-16 01:08:00+00:00,37.639815,-121.923196,289.3
2021-07-16 01:08:01+00:00,37.639813,-121.923207,289.2
2021-07-16 01:08:02+00:00,37.639811,-121.923209,289.2
2021-07-16 01:08:03+00:00,37.639809,-121.923212,289.2
2021-07-16 01:08:04+00:00,37.639805,-121.923216,289.2
2021-07-16 01:08:05+00:00,37.639806,-121.923215,289.2
2021-07-16 01:08:06+00:00,37.639804,-121.92322,289.2
2021-07-16 01:08:07+00:00,37.639803,-121.923223,289.2
2021-07-16 01:08:08+00:00,37.6398,-121.923226,289.2
2021-07-16 01:08:09+00:00,37.639796,-121.923223,289.2
2021-07-16 01:08:10+00:00,37.639796,-121.923223,289.2
2021-07-16 01:08:11+00:00,37.639789,-121.923215,289.1
2021-07-16 01:08:12+00:00,37.639791,-121.923206,289.1
2021-07-16 01:08:13+00:00,37.639788,-121.923207,289.1
2021-07-16 01:08:14+00:00,37.639787,-121.923211,289.1
2021-07-16 01:08:15+00:00,37.639786,-121.923202,289.1
2021-07-16 01:08:16+00:00,37.639786,-121.923199,289.1
2021-07-16 01:08:17+00:00,37.639781,-121.923205,289.0
2021-07-16 01:08:18+00:00,37.639781,-121.923204,289.0
2021-07-16 01:08:19+00:00,37.639776,-121.923214,289.0
2021-07-16 01:08:20+00:00,37.639772,-121.923212,289.0
2021-07-16 01:08:21+00:00,37.639771,-121.923205,289.0
2021-07-16 01:08:22+00:00,37.639768,-121.923198,288.9
2021-07-16 01:08:23+00:00,37.639768,-121.923198,288.9
2021-07-16 01:08:24+00:00,37.639768,-121.923185,288.9
2021-07-16 01:08:25+00:00,37.639771,-121.923185,288.9
2021-07-16 01:08:26+00:00,37.639769,-121.92319,288.9
2021-07-16 01:08:27+00:00,37.639771,-121.923189,288.9
2021-07-16 01:08:28+00:00,37.639771,-121.923189,288.9
2021-07-16 01:08:29+00:00,37.639771,-121.923189,288.9
2021-07-16 01:08:30+00:00,37.639771,-121.923189,288.9
2021-07-16 01:08:31+00:00,37.639771,-121.923189,288.9
2021-07-16 01:08:32+00:00,37.639775,-121.92319,288.9
2021-07-16 01:08:33+00:00,37.639773,-121.923186,288.8
2021-07-16 01:08:34+00:00,37.639773,-121.923186,288.8
2021-07-16 01:08:35+00:00,37.639778,-121.923177,288.8
2021-07-16 01:08:36+00:00,37.639781,-121.923172,288.8
2021-07-16 01:08:37+00:00,37.639783,-121.923166,288.8
2021-07-16 01:08:38+00:00,37.639785,-121.923161,288.8
2021-07-16 01:08:39+00:00,37.639787,-121.923156,288.7
2021-07-16 01:08:40+00:00,37.639789,-121.923151,288.7
2021-07-16 01:08:41+00:00,37.639791,-121.923145,288.7
2021-07-16 01:08:42+00:00,37.639793,-121.92314,288.7
2021-07-16 01:08:43+00:00,37.639795,-121.923135,288.7
2021-07-16 01:08:44+00:00,37.639797,-121.923129,288.7
2021-07-16 01:08:45+00:00,37.639799,-121.923124,288.6
2021-07-16 01:08:46+00:00,37.639801,-121.923119,288.6
2021-07-16 01:08:47+00:00,37.639803,-121.923114,288.6
2021-07-16 01:08:48+00:00,37.639805,-121.923108,288.6
2021-07-16 01:08:49+00:00,37.639807,-121.923103,288.6
2021-07-16 01:08:50+00:00,37.639807,-121.9231,288.6
2021-07-16 01:08:51+00:00,37.639805,-121.923103,288.6
2021-07-16 01:08:52+00:00,37.6398,-121.923101,288.5
2021-07-16 01:08:53+00:00,37.639796,-121.923099,288.5
2021-07-16 01:08:54+00:00,37.639796,-121.923101,288.5
2021-07-16 01:08:55+00:00,37.639794,-121.923103,288.5
2021-07-16 01:08:56+00:00,37.639792,-121.923107,288.5
2021-07-16 01:08:57+00:00,37.63979,-121.923115,288.5
2021-07-16 01:08:58+00:00,37.639793,-121.923122,288.4
2021-07-16 01:08:59+00:00,37.63979,-121.923129,288.4
2021-07-16 01:09:00+00:00,37.639791,-121.92314,288.4
2021-07-16 01:09:01+00:00,37.639793,-121.923141,288.4
2021-07-16 01:09:02+00:00,37.639793,-121.92315,288.4
2021-07-16 01:09:03+00:00,37.639792,-121.923157,288.3
2021-07-16 01:09:04+00:00,37.639789,-121.923161,288.3
2021-07-16 01:09:05+00:00,37.639786,-121.923171,288.3
2021-07-16 01:09:06+00:00,37.639781,-121.923177,288.3
2021-07-16 01:09:07+00:00,37.639784,-121.923175,288.2
2021-07-16 01:09:08+00:00,37.639786,-121.923179,288.2
2021-07-16 01:09:09+00:00,37.639795,-121.923179,288.2
2021-07-16 01:09:10+00:00,37.639798,-121.92318,288.2
2021-07-16 01:09:11+00:00,37.639799,-121.92318,288.2
2021-07-16 01:09:12+00:00,37.639799,-121.923181,288.2
2021-07-16 01:09:13+00:00,37.639796,-121.923187,288.2
2021-07-16 01:09:14+00:00,37.639795,-121.923187,288.2
2021-07-16 01:09:15+00:00,37.639795,-121.923194,288.1
2021-07-16 01:09:16+00:00,37.639795,-121.92319,288.1
2021-07-16 01:09:17+00:00,37.639792,-121.923186,288.1
2021-07-16 01:09:18+00:00,37.639792,-121.923186,288.1
2021-07-16 01:09:19+00:00,37.639792,-121.923186,288.1
2021-07-16 01:09:20+00:00,37.639789,-121.923193,288.1
2021-07-16 01:09:21+00:00,37.639789,-121.923193,288.1
2021-07-16 01:09:22+00:00,37.639787,-121.923193,288.1
2021-07-16 01:09:23+00:00,37.639782,-121.923191,288.1
2021-07-16 01:09:24+00:00,37.639778,-121.923194,288.0
2021-07-16 01:09:25+00:00,37.639777,-121.923193,288.0
2021-07-16 01:09:26+00:00,37.63977,-121.923197,288.0
2021-07-16 01:09:27+00:00,37.639766,-121.923196,288.0
2021-07-16 01:09:28+00:00,37.639766,-121.923196,288.0
2021-07-16 01:09:29+00:00,37.639767,-121.923206,288.0
2021-07-16 01:09:30+00:00,37.639766,-121.923207,288.0
2021-07-16 01:09:31+00:00,37.639766,-121.923207,288.0
2021-07-16 01:09:32+00:00,37.639766,-121.923207,288.0
2021-07-16 01:09:33+00:00,37.639763,-121.923213,287.9
2021-07-16 01:09:34+00:00,37.63976,-121.92321,287.9
2021-07-16 01:09:35+00:00,37.639758,-121.923219,287.9
2021-07-16 01:09:36+00:00,37.639758,-121.923213,287.9
2021-07-16 01:09:37+00:00,37.63976,-121.923207,287.9
2021-07-16 01:09:38+00:00,37.639761,-121.923205,287.8
2021-07-16 01:09:39+00:00,37.639763,-121.923206,287.8
2021-07-16 01:09:40+00:00,37.639761,-121.923211,287.8
2021-07-16 01:09:41+00:00,37.639767,-121.923204,287.8
2021-07-16 01:09:42+00:00,37.639773,-121.923194,287.8
2021-07-16 01:09:43+00:00,37.639776,-121.923188,287.7
2021-07-16 01:09:44+00:00,37.639776,-121.923188,287.7
2021-07-16 01:09:45+00:00,37.639779,-121.92318,287.7
2021-07-16 01:09:46+00:00,37.639778,-121.923176,287.7
2021-07-16 01:09:47+00:00,37.63978,-121.923174,287.7
2021-07-16 01:09:48+00:00,37.639781,-121.923176,287.7
2021-07-16 01:09:49+00:00,37.63978,-121.923179,287.7
2021-07-16 01:09:50+00:00,37.639778,-121.923181,287.7
2021-07-16 01:09:51+00:00,37.639781,-121.923181,287.6
2021-07-16 01:09:52+00:00,37.639781,-121.923174,287.6
2021-07-16 01:09:53+00:00,37.639779,-121.923176,287.6
2021-07-16 01:09:54+00:00,37.639781,-121.923172,287.6
2021-07-16 01:09:55+00:00,37.639782,-121.923169,287.6
2021-07-16 01:09:56+00:00,37.639784,-121.923166,287.6
2021-07-16 01:09:57+00:00,37.639784,-121.923167,287.6
2021-07-16 01:09:58+00:00,37.639785,-121.923165,287.6
2021-07-16 01:09:59+00:00,37.639786,-121.923156,287.5
2021-07-16 01:10:00+00:00,37.639786,-121.923156,287.5
2021-07-16 01:10:01+00:00,37.639784,-121.92315,287.5
2021-07-16 01:10:02+00:00,37.639784,-121.923145,287.5
2021-07-16 01:10:03+00:00,37.639785,-121.923144,287.5
2021-07-16 01:10:04+00:00,37.639785,-121.923144,287.5
2021-07-16 01:10:05+00:00,37.639783,-121.923153,287.5
2021-07-16 01:10:06+00:00,37.639782,-121.923156,287.5
2021-07-16 01:10:07+00:00,37.639781,-121.923154,287.5
2021-07-16 01:10:08+00:00,37.639785,-121.923149,287.4
2021-07-16 01:10:09+00:00,37.639785,-121.923148,287.4
2021-07-16 01:10:10+00:00,37.639775,-121.923144,287.4
2021-07-16 01:10:11+00:00,37.639769,-121.923142,287.4
2021-07-16 01:10:12+00:00,37.639767,-121.923143,287.4
2021-07-16 01:10:13+00:00,37.639763,-121.923141,287.4
2021-07-16 01:10:14+00:00,37.639761,-121.923134,287.3
2021-07-16 01:10:15+00:00,37.639759,-121.923131,287.3
2021-07-16 01:10:16+00:00,37.639759,-121.923125,287.3
2021-07-16 01:10:17+00:00,37.639763,-121.923125,287.3
2021-07-16 01:10:18+00:00,37.639765,-121.92313,287.3
2021-07-16 01:10:19+00:00,37.639765,-121.92313,287.3
2021-07-16 01:10:20+00:00,37.639765,-121.92313,287.3
2021-07-16 01:10:21+00:00,37.639766,-121.923131,287.3
2021-07-16 01:10:22+00:00,37.639766,-121.923131,287.3
2021-07-16 01:10:23+00:00,37.639767,-121.923136,287.3
2021-07-16 01:10:24+00:00,37.639766,-121.923133,287.3
2021-07-16 01:10:25+00:00,37.639765,-121.923131,287.3
2021-07-16 01:10:26+00:00,37.639765,-121.923133,287.3
2021-07-16 01:10:27+00:00,37.639765,-121.923133,287.3
2021-07-16 01:10:28+00:00,37.639767,-121.923134,287.2
2021-07-16 01:10:29+00:00,37.639764,-121.923136,287.2
2021-07-16 01:10:30+00:00,37.639765,-121.923136,287.2
2021-07-16 01:10:31+00:00,37.639767,-121.923133,287.2
2021-07-16 01:10:32+00:00,37.639769,-121.923136,287.2
2021-07-16 01:10:33+00:00,37.639769,-121.923135,287.2
2021-07-16 01:10:34+00:00,37.639769,-121.923135,287.2
2021-07-16 01:10:35+00:00,37.63977,-121.923143,287.2
2021-07-16 01:10:36+00:00,37.639771,-121.923145,287.2
2021-07-16 01:10:37+00:00,37.639774,-121.923145,287.2
2021-07-16 01:10:38+00:00,37.639774,-121.923149,287.2
2021-07-16 01:10:39+00:00,37.639773,-121.923153,287.2
2021-07-16 01:10:40+00:00,37.639773,-121.923154,287.2
2021-07-16 01:10:41+00:00,37.639773,-121.923153,287.2
2021-07-16 01:10:42+00:00,37.639773,-121.923153,287.2
2021-07-16 01:10:43+00:00,37.639773,-121.923153,287.2
2021-07-16 01:10:44+00:00,37.639773,-121.923153,287.2
2021-07-16 01:10:45+00:00,37.639773,-121.923153,287.2
2021-07-16 01:10:46+00:00,37.639773,-121.923153,287.2
2021-07-16 01:10:47+00:00,37.639773,-121.923153,287.2
2021-07-16 01:10:48+00:00,37.639773,-121.923153,287.2
2021-07-16 01:10:49+00:00,37.639765,-121.923161,287.1
2021-07-16 01:10:50+00:00,37.639764,-121.92316,287.1
2021-07-16 01:10:51+00:00,37.639764,-121.923159,287.1
2021-07-16 01:10:52+00:00,37.639763,-121.923157,287.1
2021-07-16 01:10:53+00:00,37.639763,-121.923152,287.1
2021-07-16 01:10:54+00:00,37.639761,-121.923149,287.1
2021-07-16 01:10:55+00:00,37.639759,-121.923151,287.1
2021-07-16 01:10:56+00:00,37.639763,-121.923152,287.1
2021-07-16 01:10:57+00:00,37.639763,-121.92315,287.1
2021-07-16 01:10:58+00:00,37.639763,-121.92315,287.1
2021-07-16 01:10:59+00:00,37.639763,-121.923146,287.1
2021-07-16 01:11:00+00:00,37.639764,-121.923141,287.1
2021-07-16 01:11:01+00:00,37.639764,-121.923141,287.1
2021-07-16 01:11:02+00:00,37.639764,-121.923141,287.1
2021-07-16 01:11:03+00:00,37.639761,-121.92312,287.0
2021-07-16 01:11:04+00:00,37.63976,-121.923112,287.0
2021-07-16 01:11:05+00:00,37.639761,-121.923106,287.0
2021-07-16 01:11:06+00:00,37.639764,-121.923095,287.0
2021-07-16 01:11:07+00:00,37.639765,-121.923088,286.9
2021-07-16 01:11:08+00:00,37.639765,-121.923088,286.9
2021-07-16 01:11:09+00:00,37.63977,-121.923068,286.9
2021-07-16 01:11:10+00:00,37.639773,-121.923066,286.9
2021-07-16 01:11:11+00:00,37.639772,-121.923067,286.9
2021-07-16 01:11:12+00:00,37.63977,-121.923068,286.9
2021-07-16 01:11:13+00:00,37.639769,-121.923072,286.9
2021-07-16 01:11:14+00:00,37.639765,-121.923079,286.9
2021-07-16 01:11:15+00:00,37.63976,-121.92309,286.8
2021-07-16 01:11:16+00:00,37.639764,-121.923098,286.8
2021-07-16 01:11:17+00:00,37.639764,-121.923098,286.8
2021-07-16 01:11:18+00:00,37.639765,-121.92311,286.8
2021-07-16 01:11:19+00:00,37.639767,-121.923123,286.8
2021-07-16 01:11:20+00:00,37.63977,-121.923135,286.7
2021-07-16 01:11:21+00:00,37.63977,-121.923137,286.7
2021-07-16 01:11:22+00:00,37.639768,-121.923144,286.7
2021-07-16 01:11:23+00:00,37.63977,-121.92316,286.7
2021-07-16 01:11:24+00:00,37.639769,-121.923163,286.7
2021-07-16 01:11:25+00:00,37.639765,-121.923164,286.7
2021-07-16 01:11:26+00:00,37.639762,-121.923171,286.7
2021-07-16 01:11:27+00:00,37.639762,-121.923171,286.7
2021-07-16 01:11:28+00:00,37.639759,-121.923163,286.7
2021-07-16 01:11:29+00:00,37.639759,-121.923162,286.6
2021-07-16 01:11:30+00:00,37.639759,-121.923162,286.6
2021-07-16 01:11:31+00:00,37.63976,-121.923137,286.6
2021-07-16 01:11:32+00:00,37.639757,-121.923134,286.6
2021-07-16 01:11:33+00:00,37.639759,-121.92313,286.6
2021-07-16 01:11:34+00:00,37.639758,-121.923126,286.6
2021-07-16 01:11:35+00:00,37.639762,-121.923121,286.6
2021-07-16 01:11:36+00:00,37.63976,-121.923123,286.6
2021-07-16 01:11:37+00:00,37.63976,-121.923125,286.6
2021-07-16 01:11:38+00:00,37.639762,-121.923127,286.6
2021-07-16 01:11:39+00:00,37.639769,-121.923119,286.5
2021-07-16 01:11:40+00:00,37.639767,-121.923121,286.5
2021-07-16 01:11:41+00:00,37.639771,-121.923117,286.5
