time,latitude,longitude,altitude
2021-07-13 21:55:28+00:00,37.656125,-121.932759,351.6
2021-07-13 21:55:29+00:00,37.656117,-121.932744,351.8
2021-07-13 21:55:30+00:00,37.65613,-121.932718,352.1
2021-07-13 21:55:31+00:00,37.656133,-121.932709,352.2
2021-07-13 21:55:32+00:00,37.656129,-121.932682,352.5
2021-07-13 21:55:33+00:00,37.656138,-121.93267,352.7
2021-07-13 21:55:34+00:00,37.656144,-121.932642,353.0
2021-07-13 21:55:35+00:00,37.656148,-121.932626,353.2
2021-07-13 21:55:36+00:00,37.656163,-121.932633,353.4
2021-07-13 21:55:37+00:00,37.656176,-121.932631,353.6
2021-07-13 21:55:38+00:00,37.656188,-121.93263,353.8
2021-07-13 21:55:39+00:00,37.65619,-121.932603,354.1
2021-07-13 21:55:40+00:00,37.656188,-121.932593,354.2
2021-07-13 21:55:41+00:00,37.656187,-121.932582,354.3
2021-07-13 21:55:42+00:00,37.656191,-121.932553,354.6
2021-07-13 21:55:43+00:00,37.656195,-121.932542,354.8
2021-07-13 21:55:44+00:00,37.6562,-121.93253,354.9
2021-07-13 21:55:45+00:00,37.656212,-121.932512,355.2
2021-07-13 21:55:46+00:00,37.656221,-121.932505,355.3
2021-07-13 21:55:47+00:00,37.65623,-121.932497,355.4
2021-07-13 21:55:48+00:00,37.656239,-121.932489,355.6
2021-07-13 21:55:49+00:00,37.656246,-121.932485,355.7
2021-07-13 21:55:50+00:00,37.656257,-121.932461,355.9
2021-07-13 21:55:51+00:00,37.656261,-121.93247,356.0
2021-07-13 21:55:52+00:00,37.656274,-121.932469,356.2
2021-07-13 21:55:53+00:00,37.656269,-121.932456,356.3
2021-07-13 21:55:54+00:00,37.656259,-121.93245,356.4
2021-07-13 21:55:55+00:00,37.656269,-121.932419,356.7
2021-07-13 21:55:56+00:00,37.65627,-121.932383,357.0
2021-07-13 21:55:57+00:00,37.656271,-121.93237,357.1
2021-07-13 21:55:58+00:00,37.656261,-121.932333,357.4
2021-07-13 21:55:59+00:00,37.656254,-121.932326,357.5
2021-07-13 21:56:00+00:00,37.656253,-121.932323,357.5
2021-07-13 21:56:01+00:00,37.656245,-121.932313,357.6
2021-07-13 21:56:02+00:00,37.656249,-121.932303,357.7
2021-07-13 21:56:03+00:00,37.656255,-121.932288,357.8
2021-07-13 21:56:04+00:00,37.656255,-121.932265,357.9
2021-07-13 21:56:05+00:00,37.65624,-121.932255,358.0
2021-07-13 21:56:06+00:00,37.656257,-121.932253,358.1
2021-07-13 21:56:07+00:00,37.656267,-121.932243,358.2
2021-07-13 21:56:08+00:00,37.656277,-121.932234,358.3
2021-07-13 21:56:09+00:00,37.656294,-121.932211,358.4
2021-07-13 21:56:10+00:00,37.656301,-121.932204,358.4
2021-07-13 21:56:11+00:00,37.656307,-121.932196,358.5
2021-07-13 21:56:12+00:00,37.656323,-121.932166,358.6
2021-07-13 21:56:13+00:00,37.656312,-121.932146,358.7
2021-07-13 21:56:14+00:00,37.65632,-121.93213,358.7
2021-07-13 21:56:15+00:00,37.65633,-121.932124,358.7
2021-07-13 21:56:16+00:00,37.656334,-121.932114,358.8
2021-07-13 21:56:17+00:00,37.656339,-121.932094,358.8
2021-07-13 21:56:18+00:00,37.656364,-121.932059,358.9
2021-07-13 21:56:19+00:00,37.656371,-121.932049,358.9
2021-07-13 21:56:20+00:00,37.656406,-121.932015,359.1
2021-07-13 21:56:21+00:00,37.656421,-121.931996,359.1
2021-07-13 21:56:22+00:00,37.656461,-121.931959,359.2
2021-07-13 21:56:23+00:00,37.65649,-121.931923,359.3
2021-07-13 21:56:24+00:00,37.656498,-121.931907,359.3
2021-07-13 21:56:25+00:00,37.656521,-121.931878,359.4
2021-07-13 21:56:26+00:00,37.656549,-121.931852,359.5
2021-07-13 21:56:27+00:00,37.656557,-121.931844,359.5
2021-07-13 21:56:28+00:00,37.656568,-121.931803,359.5
2021-07-13 21:56:29+00:00,37.656573,-121.931789,359.5
2021-07-13 21:56:30+00:00,37.656598,-121.931746,359.5
2021-07-13 21:56:31+00:00,37.656607,-121.931726,359.5
2021-07-13 21:56:32+00:00,37.656626,-121.931688,359.6
2021-07-13 21:56:33+00:00,37.656628,-121.931674,359.6
2021-07-13 21:56:34+00:00,37.656654,-121.931656,359.6
2021-07-13 21:56:35+00:00,37.656655,-121.931607,359.6
2021-07-13 21:56:36+00:00,37.656662,-121.931564,359.6
2021-07-13 21:56:37+00:00,37.656673,-121.931503,359.6
2021-07-13 21:56:38+00:00,37.65667,-121.931466,359.7
2021-07-13 21:56:39+00:00,37.656667,-121.931425,359.7
2021-07-13 21:56:40+00:00,37.656662,-121.93136,359.8
2021-07-13 21:56:41+00:00,37.656666,-121.931306,359.9
2021-07-13 21:56:42+00:00,37.656666,-121.931284,359.9
2021-07-13 21:56:43+00:00,37.656653,-121.93124,360.0
2021-07-13 21:56:44+00:00,37.656649,-121.931205,360.0
2021-07-13 21:56:45+00:00,37.656654,-121.931159,360.1
2021-07-13 21:56:46+00:00,37.656638,-121.931123,360.2
2021-07-13 21:56:47+00:00,37.656619,-121.931079,360.3
2021-07-13 21:56:48+00:00,37.65661,-121.931029,360.4
2021-07-13 21:56:49+00:00,37.656608,-121.931012,360.4
2021-07-13 21:56:50+00:00,37.656607,-121.930961,360.5
2021-07-13 21:56:51+00:00,37.656611,-121.930942,360.6
2021-07-13 21:56:52+00:00,37.656607,-121.930904,360.6
2021-07-13 21:56:53+00:00,37.656617,-121.930871,360.7
2021-07-13 21:56:54+00:00,37.656633,-121.930834,360.8
2021-07-13 21:56:55+00:00,37.65663,-121.930793,360.8
2021-07-13 21:56:56+00:00,37.656631,-121.930783,360.8
2021-07-13 21:56:57+00:00,37.656637,-121.930747,360.9
2021-07-13 21:56:58+00:00,37.656643,-121.930732,360.9
2021-07-13 21:56:59+00:00,37.65665,-121.930696,361.0
2021-07-13 21:57:00+00:00,37.656648,-121.930682,361.0
2021-07-13 21:57:01+00:00,37.656646,-121.930644,361.0
2021-07-13 21:57:02+00:00,37.656642,-121.930628,361.0
2021-07-13 21:57:03+00:00,37.65664,-121.930583,361.1
2021-07-13 21:57:04+00:00,37.656636,-121.930567,361.1
2021-07-13 21:57:05+00:00,37.656629,-121.930526,361.1
2021-07-13 21:57:06+00:00,37.656626,-121.930511,361.1
2021-07-13 21:57:07+00:00,37.656609,-121.930476,361.1
2021-07-13 21:57:08+00:00,37.656607,-121.930464,361.1
2021-07-13 21:57:09+00:00,37.656613,-121.930417,361.1
2021-07-13 21:57:10+00:00,37.656619,-121.9304,361.1
2021-07-13 21:57:11+00:00,37.656598,-121.930365,361.1
2021-07-13 21:57:12+00:00,37.65661,-121.930332,361.1
2021-07-13 21:57:13+00:00,37.656638,-121.930304,361.1
2021-07-13 21:57:14+00:00,37.656646,-121.930272,361.1
2021-07-13 21:57:15+00:00,37.656653,-121.930231,361.0
2021-07-13 21:57:16+00:00,37.656668,-121.930181,361.0
2021-07-13 21:57:17+00:00,37.656673,-121.930158,361.0
2021-07-13 21:57:18+00:00,37.656667,-121.930103,361.0
2021-07-13 21:57:19+00:00,37.656681,-121.930073,361.0
2021-07-13 21:57:20+00:00,37.656688,-121.930037,361.1
2021-07-13 21:57:21+00:00,37.656696,-121.929982,361.2
2021-07-13 21:57:22+00:00,37.656692,-121.929959,361.2
2021-07-13 21:57:23+00:00,37.656712,-121.929909,361.4
2021-07-13 21:57:24+00:00,37.65674,-121.929872,361.6
2021-07-13 21:57:25+00:00,37.656748,-121.929847,361.7
2021-07-13 21:57:26+00:00,37.656764,-121.929812,361.9
2021-07-13 21:57:27+00:00,37.656769,-121.92977,362.2
2021-07-13 21:57:28+00:00,37.656791,-121.929748,362.4
2021-07-13 21:57:29+00:00,37.656783,-121.929703,362.6
2021-07-13 21:57:30+00:00,37.656804,-121.929666,364.8
2021-07-13 21:57:31+00:00,37.65681,-121.929654,364.8
2021-07-13 21:57:32+00:00,37.656797,-121.929619,364.8
2021-07-13 21:57:33+00:00,37.656794,-121.929582,364.8
2021-07-13 21:57:34+00:00,37.656787,-121.929566,364.8
2021-07-13 21:57:35+00:00,37.65677,-121.929535,364.8
2021-07-13 21:57:36+00:00,37.65676,-121.929527,368.4
2021-07-13 21:57:37+00:00,37.656761,-121.929498,368.7
2021-07-13 21:57:38+00:00,37.656733,-121.929503,369.1
2021-07-13 21:57:39+00:00,37.656714,-121.92951,369.4
2021-07-13 21:57:40+00:00,37.656699,-121.929513,369.6
2021-07-13 21:57:41+00:00,37.656678,-121.929523,369.9
2021-07-13 21:57:42+00:00,37.656671,-121.929529,370.0
2021-07-13 21:57:43+00:00,37.656663,-121.929534,370.1
2021-07-13 21:57:44+00:00,37.656651,-121.929549,370.3
2021-07-13 21:57:45+00:00,37.656632,-121.92954,370.5
2021-07-13 21:57:46+00:00,37.656615,-121.929542,370.8
2021-07-13 21:57:47+00:00,37.656598,-121.929538,371.0
2021-07-13 21:57:48+00:00,37.656581,-121.929536,371.2
2021-07-13 21:57:49+00:00,37.656569,-121.929547,371.3
2021-07-13 21:57:50+00:00,37.656545,-121.929566,371.6
2021-07-13 21:57:51+00:00,37.656538,-121.929574,371.7
2021-07-13 21:57:52+00:00,37.656522,-121.929571,371.9
2021-07-13 21:57:53+00:00,37.656507,-121.929585,372.1
2021-07-13 21:57:54+00:00,37.656483,-121.929575,372.3
2021-07-13 21:57:55+00:00,37.656472,-121.929568,372.4
2021-07-13 21:57:56+00:00,37.656458,-121.929559,372.5
2021-07-13 21:57:57+00:00,37.656444,-121.929564,372.6
2021-07-13 21:57:58+00:00,37.656415,-121.92957,372.8
2021-07-13 21:57:59+00:00,37.656405,-121.929565,372.9
2021-07-13 21:58:00+00:00,37.656384,-121.929542,373.1
2021-07-13 21:58:01+00:00,37.656377,-121.929532,373.1
2021-07-13 21:58:02+00:00,37.656368,-121.92951,373.2
2021-07-13 21:58:03+00:00,37.656363,-121.92949,373.3
2021-07-13 21:58:04+00:00,37.65635,-121.929459,373.4
2021-07-13 21:58:05+00:00,37.656344,-121.929451,373.4
2021-07-13 21:58:06+00:00,37.656322,-121.929427,373.6
2021-07-13 21:58:07+00:00,37.656313,-121.929419,373.6
2021-07-13 21:58:08+00:00,37.656299,-121.929388,373.7
2021-07-13 21:58:09+00:00,37.656297,-121.929374,373.7
2021-07-13 21:58:10+00:00,37.656287,-121.929361,373.8
2021-07-13 21:58:11+00:00,37.656284,-121.92934,373.8
2021-07-13 21:58:12+00:00,37.656285,-121.929304,373.9
2021-07-13 21:58:13+00:00,37.656283,-121.929294,374.0
2021-07-13 21:58:14+00:00,37.65629,-121.929257,374.1
2021-07-13 21:58:15+00:00,37.656286,-121.929246,374.1
2021-07-13 21:58:16+00:00,37.656288,-121.929209,374.2
2021-07-13 21:58:17+00:00,37.65629,-121.929195,374.2
2021-07-13 21:58:18+00:00,37.656283,-121.929174,374.3
2021-07-13 21:58:19+00:00,37.656282,-121.92915,374.4
2021-07-13 21:58:20+00:00,37.656261,-121.929127,374.5
2021-07-13 21:58:21+00:00,37.656251,-121.929105,374.5
2021-07-13 21:58:22+00:00,37.656248,-121.929085,374.6
2021-07-13 21:58:23+00:00,37.656256,-121.929047,374.7
2021-07-13 21:58:24+00:00,37.656261,-121.929035,374.8
2021-07-13 21:58:25+00:00,37.656255,-121.929,374.9
2021-07-13 21:58:26+00:00,37.656266,-121.928954,375.1
2021-07-13 21:58:27+00:00,37.656273,-121.928941,375.2
2021-07-13 21:58:28+00:00,37.656287,-121.928909,375.3
2021-07-13 21:58:29+00:00,37.656287,-121.928857,375.5
2021-07-13 21:58:30+00:00,37.656287,-121.928835,375.6
2021-07-13 21:58:31+00:00,37.656283,-121.9288,375.8
2021-07-13 21:58:32+00:00,37.656288,-121.928752,376.1
2021-07-13 21:58:33+00:00,37.656287,-121.928734,376.1
2021-07-13 21:58:34+00:00,37.656283,-121.928699,376.3
2021-07-13 21:58:35+00:00,37.656271,-121.928658,376.6
2021-07-13 21:58:36+00:00,37.656271,-121.928644,376.7
2021-07-13 21:58:37+00:00,37.656253,-121.928604,376.9
2021-07-13 21:58:38+00:00,37.656247,-121.928586,377.0
2021-07-13 21:58:39+00:00,37.65625,-121.928549,377.2
2021-07-13 21:58:40+00:00,37.656242,-121.928511,377.5
2021-07-13 21:58:41+00:00,37.656243,-121.928497,377.5
2021-07-13 21:58:42+00:00,37.656241,-121.928452,377.8
2021-07-13 21:58:43+00:00,37.656243,-121.928436,377.9
2021-07-13 21:58:44+00:00,37.656236,-121.928398,378.1
2021-07-13 21:58:45+00:00,37.656236,-121.928384,378.2
2021-07-13 21:58:46+00:00,37.656224,-121.928352,378.4
2021-07-13 21:58:47+00:00,37.656218,-121.928341,378.4
2021-07-13 21:58:48+00:00,37.656223,-121.928303,378.6
2021-07-13 21:58:49+00:00,37.656222,-121.928293,378.6
2021-07-13 21:58:50+00:00,37.656213,-121.928253,378.8
2021-07-13 21:58:51+00:00,37.656212,-121.928241,378.9
2021-07-13 21:58:52+00:00,37.656196,-121.928209,379.0
2021-07-13 21:58:53+00:00,37.656198,-121.928171,379.1
2021-07-13 21:58:54+00:00,37.656197,-121.928156,379.1
2021-07-13 21:58:55+00:00,37.656191,-121.928119,379.2
2021-07-13 21:58:56+00:00,37.656193,-121.928107,379.2
2021-07-13 21:58:57+00:00,37.656183,-121.928066,379.3
2021-07-13 21:58:58+00:00,37.6562,-121.928031,379.3
2021-07-13 21:58:59+00:00,37.656214,-121.927983,379.4
2021-07-13 21:59:00+00:00,37.656165,-121.927932,379.3
2021-07-13 21:59:01+00:00,37.656139,-121.927908,379.3
2021-07-13 21:59:02+00:00,37.656133,-121.927866,379.3
2021-07-13 21:59:03+00:00,37.656146,-121.927801,379.3
2021-07-13 21:59:04+00:00,37.65615,-121.927754,379.3
2021-07-13 21:59:05+00:00,37.656152,-121.927704,379.3
2021-07-13 21:59:06+00:00,37.656143,-121.927665,379.4
2021-07-13 21:59:07+00:00,37.656128,-121.927631,379.5
2021-07-13 21:59:08+00:00,37.65611,-121.927599,379.7
2021-07-13 21:59:09+00:00,37.656089,-121.927572,379.8
2021-07-13 21:59:10+00:00,37.656079,-121.927532,380.1
2021-07-13 21:59:11+00:00,37.656073,-121.927522,380.1
2021-07-13 21:59:12+00:00,37.65607,-121.927504,380.2
2021-07-13 21:59:13+00:00,37.656056,-121.927484,380.4
2021-07-13 21:59:14+00:00,37.656045,-121.927449,380.7
2021-07-13 21:59:15+00:00,37.656035,-121.927404,381.0
2021-07-13 21:59:16+00:00,37.656025,-121.927359,381.4
2021-07-13 21:59:17+00:00,37.656022,-121.927346,381.6
2021-07-13 21:59:18+00:00,37.656007,-121.927302,382.0
2021-07-13 21:59:19+00:00,37.655999,-121.927288,382.2
2021-07-13 21:59:20+00:00,37.655989,-121.927243,382.6
2021-07-13 21:59:21+00:00,37.655984,-121.927224,382.8
2021-07-13 21:59:22+00:00,37.655972,-121.927194,383.1
2021-07-13 21:59:23+00:00,37.655975,-121.927173,383.3
2021-07-13 21:59:24+00:00,37.655967,-121.927132,383.7
2021-07-13 21:59:25+00:00,37.655963,-121.927122,383.8
2021-07-13 21:59:26+00:00,37.655953,-121.927091,384.0
2021-07-13 21:59:27+00:00,37.65595,-121.927079,384.1
2021-07-13 21:59:28+00:00,37.655941,-121.927046,384.4
2021-07-13 21:59:29+00:00,37.65594,-121.927033,384.5
2021-07-13 21:59:30+00:00,37.655923,-121.927002,384.7
2021-07-13 21:59:31+00:00,37.655918,-121.926965,384.9
2021-07-13 21:59:32+00:00,37.655915,-121.926953,385.0
2021-07-13 21:59:33+00:00,37.655908,-121.926936,385.1
2021-07-13 21:59:34+00:00,37.655901,-121.926917,385.2
2021-07-13 21:59:35+00:00,37.655896,-121.926876,385.4
2021-07-13 21:59:36+00:00,37.655894,-121.926863,385.5
2021-07-13 21:59:37+00:00,37.655893,-121.926826,385.7
2021-07-13 21:59:38+00:00,37.655898,-121.92681,385.8
2021-07-13 21:59:39+00:00,37.655889,-121.926772,386.0
2021-07-13 21:59:40+00:00,37.655883,-121.92676,386.0
2021-07-13 21:59:41+00:00,37.655879,-121.926721,386.2
2021-07-13 21:59:42+00:00,37.655877,-121.926708,386.2
2021-07-13 21:59:43+00:00,37.655876,-121.926685,386.3
2021-07-13 21:59:44+00:00,37.655877,-121.926662,386.4
2021-07-13 21:59:45+00:00,37.655867,-121.926644,386.5
2021-07-13 21:59:46+00:00,37.655868,-121.92662,386.6
2021-07-13 21:59:47+00:00,37.655888,-121.926588,386.8
2021-07-13 21:59:48+00:00,37.655896,-121.92658,386.9
2021-07-13 21:59:49+00:00,37.655906,-121.926558,387.0
2021-07-13 21:59:50+00:00,37.655911,-121.926542,387.1
2021-07-13 21:59:51+00:00,37.655904,-121.926519,387.2
2021-07-13 21:59:52+00:00,37.655899,-121.926502,387.3
2021-07-13 21:59:53+00:00,37.65589,-121.926484,387.4
2021-07-13 21:59:54+00:00,37.655885,-121.926462,387.5
2021-07-13 21:59:55+00:00,37.655884,-121.92644,387.6
2021-07-13 21:59:56+00:00,37.655882,-121.926419,387.8
2021-07-13 21:59:57+00:00,37.655866,-121.926387,388.0
2021-07-13 21:59:58+00:00,37.655864,-121.926377,388.1
2021-07-13 21:59:59+00:00,37.655869,-121.92635,388.3
2021-07-13 22:00:00+00:00,37.655855,-121.926334,388.4
2021-07-13 22:00:01+00:00,37.655856,-121.926312,388.6
2021-07-13 22:00:02+00:00,37.655843,-121.926293,388.8
2021-07-13 22:00:03+00:00,37.655852,-121.926273,388.9
2021-07-13 22:00:04+00:00,37.655856,-121.926253,389.1
2021-07-13 22:00:05+00:00,37.655853,-121.926217,389.3
2021-07-13 22:00:06+00:00,37.655851,-121.926206,389.4
2021-07-13 22:00:07+00:00,37.65585,-121.926169,389.7
2021-07-13 22:00:08+00:00,37.655855,-121.926155,389.8
2021-07-13 22:00:09+00:00,37.65588,-121.92614,390.0
2021-07-13 22:00:10+00:00,37.655913,-121.926138,390.3
2021-07-13 22:00:11+00:00,37.655926,-121.92615,390.4
2021-07-13 22:00:12+00:00,37.655946,-121.926183,390.7
2021-07-13 22:00:13+00:00,37.655965,-121.926214,391.0
2021-07-13 22:00:14+00:00,37.655973,-121.926221,391.0
2021-07-13 22:00:15+00:00,37.655986,-121.926237,391.2
2021-07-13 22:00:16+00:00,37.655994,-121.92625,391.3
2021-07-13 22:00:17+00:00,37.656002,-121.926265,391.4
2021-07-13 22:00:18+00:00,37.656009,-121.926283,391.5
2021-07-13 22:00:19+00:00,37.656013,-121.926301,391.6
2021-07-13 22:00:20+00:00,37.656021,-121.926318,391.8
2021-07-13 22:00:21+00:00,37.656032,-121.926339,391.9
2021-07-13 22:00:22+00:00,37.65604,-121.926347,392.0
2021-07-13 22:00:23+00:00,37.656047,-121.926356,392.1
2021-07-13 22:00:24+00:00,37.656053,-121.926381,392.3
2021-07-13 22:00:25+00:00,37.656057,-121.926398,392.4
2021-07-13 22:00:26+00:00,37.656059,-121.926415,392.5
2021-07-13 22:00:27+00:00,37.656066,-121.926432,392.6
2021-07-13 22:00:28+00:00,37.656067,-121.926451,392.8
2021-07-13 22:00:29+00:00,37.656074,-121.926469,392.9
2021-07-13 22:00:30+00:00,37.656079,-121.926488,393.0
2021-07-13 22:00:31+00:00,37.656091,-121.926504,393.2
2021-07-13 22:00:32+00:00,37.656095,-121.92652,393.3
2021-07-13 22:00:33+00:00,37.656105,-121.926535,393.5
2021-07-13 22:00:34+00:00,37.65612,-121.92655,393.7
2021-07-13 22:00:35+00:00,37.656122,-121.926569,393.8
2021-07-13 22:00:36+00:00,37.656131,-121.926586,394.0
2021-07-13 22:00:37+00:00,37.656139,-121.9266,394.1
2021-07-13 22:00:38+00:00,37.656153,-121.926622,394.3
2021-07-13 22:00:39+00:00,37.656157,-121.926633,394.4
2021-07-13 22:00:40+00:00,37.656161,-121.926643,394.5
2021-07-13 22:00:41+00:00,37.65617,-121.926662,394.7
2021-07-13 22:00:42+00:00,37.656173,-121.92668,394.8
2021-07-13 22:00:43+00:00,37.656178,-121.926696,395.0
2021-07-13 22:00:44+00:00,37.656188,-121.926712,395.1
2021-07-13 22:00:45+00:00,37.656194,-121.926734,395.3
2021-07-13 22:00:46+00:00,37.656199,-121.926755,395.5
2021-07-13 22:00:47+00:00,37.656209,-121.926771,395.6
2021-07-13 22:00:48+00:00,37.656219,-121.926786,395.8
2021-07-13 22:00:49+00:00,37.656223,-121.926806,395.9
2021-07-13 22:00:50+00:00,37.656238,-121.926816,396.1
2021-07-13 22:00:51+00:00,37.656243,-121.926832,396.2
2021-07-13 22:00:52+00:00,37.65625,-121.926848,396.4
2021-07-13 22:00:53+00:00,37.65626,-121.926861,396.5
2021-07-13 22:00:54+00:00,37.656269,-121.926874,396.6
2021-07-13 22:00:55+00:00,37.656284,-121.926913,397.0
2021-07-13 22:00:56+00:00,37.656288,-121.926931,397.1
2021-07-13 22:00:57+00:00,37.656295,-121.926933,397.2
2021-07-13 22:00:58+00:00,37.656316,-121.926938,397.3
2021-07-13 22:00:59+00:00,37.656327,-121.926941,397.5
2021-07-13 22:01:00+00:00,37.656342,-121.926952,397.6
2021-07-13 22:01:01+00:00,37.656354,-121.926963,397.7
2021-07-13 22:01:02+00:00,37.656374,-121.92697,397.9
2021-07-13 22:01:03+00:00,37.656405,-121.926967,398.2
2021-07-13 22:01:04+00:00,37.656414,-121.926968,398.3
2021-07-13 22:01:05+00:00,37.656439,-121.926947,398.5
2021-07-13 22:01:06+00:00,37.656437,-121.926912,398.8
2021-07-13 22:01:07+00:00,37.656418,-121.926872,399.1
2021-07-13 22:01:08+00:00,37.656412,-121.926849,399.3
2021-07-13 22:01:09+00:00,37.656391,-121.926842,399.5
2021-07-13 22:01:10+00:00,37.656361,-121.926822,399.8
2021-07-13 22:01:11+00:00,37.65635,-121.926818,399.9
2021-07-13 22:01:12+00:00,37.65634,-121.926802,400.0
2021-07-13 22:01:13+00:00,37.65633,-121.926793,400.1
2021-07-13 22:01:14+00:00,37.656323,-121.926777,400.2
2021-07-13 22:01:15+00:00,37.656314,-121.926762,400.4
2021-07-13 22:01:16+00:00,37.656313,-121.926744,400.5
2021-07-13 22:01:17+00:00,37.656303,-121.926726,400.7
2021-07-13 22:01:18+00:00,37.656319,-121.926692,400.9
2021-07-13 22:01:19+00:00,37.656322,-121.926683,401.0
2021-07-13 22:01:20+00:00,37.656324,-121.926664,401.1
2021-07-13 22:01:21+00:00,37.656333,-121.926645,401.3
2021-07-13 22:01:22+00:00,37.656344,-121.926622,401.5
2021-07-13 22:01:23+00:00,37.656352,-121.92661,401.6
2021-07-13 22:01:24+00:00,37.656359,-121.926598,401.7
2021-07-13 22:01:25+00:00,37.656362,-121.926573,401.9
2021-07-13 22:01:26+00:00,37.656363,-121.926556,402.0
2021-07-13 22:01:27+00:00,37.656368,-121.926538,402.2
2021-07-13 22:01:28+00:00,37.656376,-121.926518,402.3
2021-07-13 22:01:29+00:00,37.65638,-121.926478,402.6
2021-07-13 22:01:30+00:00,37.656385,-121.926461,402.8
2021-07-13 22:01:31+00:00,37.656384,-121.926451,402.9
2021-07-13 22:01:32+00:00,37.656384,-121.926442,402.9
2021-07-13 22:01:33+00:00,37.656383,-121.926432,403.0
2021-07-13 22:01:34+00:00,37.656381,-121.926412,403.2
2021-07-13 22:01:35+00:00,37.656377,-121.926392,403.4
2021-07-13 22:01:36+00:00,37.656371,-121.926363,403.6
2021-07-13 22:01:37+00:00,37.656369,-121.926349,403.8
2021-07-13 22:01:38+00:00,37.656367,-121.926336,403.9
2021-07-13 22:01:39+00:00,37.656357,-121.926301,404.2
2021-07-13 22:01:40+00:00,37.656351,-121.92629,404.4
2021-07-13 22:01:41+00:00,37.656358,-121.926255,404.7
2021-07-13 22:01:42+00:00,37.65636,-121.926242,404.9
2021-07-13 22:01:43+00:00,37.656358,-121.926219,405.1
2021-07-13 22:01:44+00:00,37.656346,-121.9262,405.3
2021-07-13 22:01:45+00:00,37.656345,-121.926165,405.7
2021-07-13 22:01:46+00:00,37.656347,-121.926153,405.8
2021-07-13 22:01:47+00:00,37.656338,-121.926129,406.1
2021-07-13 22:01:48+00:00,37.656333,-121.926112,406.2
2021-07-13 22:01:49+00:00,37.656329,-121.92609,406.5
2021-07-13 22:01:50+00:00,37.65633,-121.926068,406.7
2021-07-13 22:01:51+00:00,37.65633,-121.926051,406.8
2021-07-13 22:01:52+00:00,37.656326,-121.926032,407.0
2021-07-13 22:01:53+00:00,37.65632,-121.926012,407.2
2021-07-13 22:01:54+00:00,37.656325,-121.925993,407.4
2021-07-13 22:01:55+00:00,37.656321,-121.925974,407.6
2021-07-13 22:01:56+00:00,37.656323,-121.925956,407.8
2021-07-13 22:01:57+00:00,37.656324,-121.925929,408.0
2021-07-13 22:01:58+00:00,37.656322,-121.925918,408.1
2021-07-13 22:01:59+00:00,37.656321,-121.925907,408.2
2021-07-13 22:02:00+00:00,37.656323,-121.925893,408.3
2021-07-13 22:02:01+00:00,37.656324,-121.925877,408.5
2021-07-13 22:02:02+00:00,37.656325,-121.925865,408.6
2021-07-13 22:02:03+00:00,37.65633,-121.925853,408.7
2021-07-13 22:02:04+00:00,37.656337,-121.925842,408.8
2021-07-13 22:02:05+00:00,37.656334,-121.92583,408.9
2021-07-13 22:02:06+00:00,37.656337,-121.925818,409.0
2021-07-13 22:02:07+00:00,37.656339,-121.925807,409.1
2021-07-13 22:02:08+00:00,37.656331,-121.925798,409.2
2021-07-13 22:02:09+00:00,37.65633,-121.925788,409.3
2021-07-13 22:02:10+00:00,37.656331,-121.925792,409.3
2021-07-13 22:02:11+00:00,37.656331,-121.925792,409.3
2021-07-13 22:02:12+00:00,37.656328,-121.925794,409.3
2021-07-13 22:02:13+00:00,37.656331,-121.925797,409.4
2021-07-13 22:02:14+00:00,37.656332,-121.925795,409.4
2021-07-13 22:02:15+00:00,37.656333,-121.925796,409.4
2021-07-13 22:02:16+00:00,37.656334,-121.925796,409.4
2021-07-13 22:02:17+00:00,37.656334,-121.925801,409.5
2021-07-13 22:02:18+00:00,37.656333,-121.925803,409.5
2021-07-13 22:02:19+00:00,37.656335,-121.925809,409.5
2021-07-13 22:02:20+00:00,37.656335,-121.925813,409.5
2021-07-13 22:02:21+00:00,37.656328,-121.925824,409.6
2021-07-13 22:02:22+00:00,37.656325,-121.925828,409.7
2021-07-13 22:02:23+00:00,37.656326,-121.925836,409.7
2021-07-13 22:02:24+00:00,37.65633,-121.925834,409.8
2021-07-13 22:02:25+00:00,37.656329,-121.925828,409.8
2021-07-13 22:02:26+00:00,37.656329,-121.925828,409.8
2021-07-13 22:02:27+00:00,37.656329,-121.925822,409.8
2021-07-13 22:02:28+00:00,37.656329,-121.925822,409.8
2021-07-13 22:02:29+00:00,37.656328,-121.925812,409.9
2021-07-13 22:02:30+00:00,37.656328,-121.925812,409.9
2021-07-13 22:02:31+00:00,37.656328,-121.925812,409.9
2021-07-13 22:02:32+00:00,37.656328,-121.925812,409.9
2021-07-13 22:02:33+00:00,37.656328,-121.925812,409.9
2021-07-13 22:02:34+00:00,37.65633,-121.9258,410.0
2021-07-13 22:02:35+00:00,37.656329,-121.925798,410.0
2021-07-13 22:02:36+00:00,37.656329,-121.925801,410.0
2021-07-13 22:02:37+00:00,37.656327,-121.925798,410.0
2021-07-13 22:02:38+00:00,37.656329,-121.925802,410.1
2021-07-13 22:02:39+00:00,37.656328,-121.925802,410.1
2021-07-13 22:02:40+00:00,37.65633,-121.925806,410.1
2021-07-13 22:02:41+00:00,37.65633,-121.925805,410.1
2021-07-13 22:02:42+00:00,37.656332,-121.925808,410.1
2021-07-13 22:02:43+00:00,37.656331,-121.925803,410.2
2021-07-13 22:02:44+00:00,37.656326,-121.9258,410.2
