time,latitude,longitude,altitude
2021-07-13 00:36:49+00:00,37.68324653618038,-121.94819675758481,252.60000000000002
2021-07-13 00:36:50+00:00,37.68323890864849,-121.94820178672671,252.79999999999995
2021-07-13 00:36:51+00:00,37.68322901800275,-121.94820488803089,253.0
2021-07-13 00:36:52+00:00,37.68321451731026,-121.94820086471736,253.0
2021-07-13 00:36:53+00:00,37.68320119008422,-121.9481970090419,253.39999999999998
2021-07-13 00:36:54+00:00,37.68318912014365,-121.94820119999349,253.60000000000002
2021-07-13 00:36:55+00:00,37.683177553117275,-121.9482027925551,253.79999999999995
2021-07-13 00:36:56+00:00,37.683170177042484,-121.94820807315409,254.0
2021-07-13 00:36:57+00:00,37.68316162750125,-121.9482125993818,254.39999999999998
2021-07-13 00:36:58+00:00,37.68314997665584,-121.94821980781853,254.39999999999998
2021-07-13 00:36:59+00:00,37.68314293585718,-121.94822332821786,254.60000000000002
2021-07-13 00:37:00+00:00,37.68313522450626,-121.94822944700718,254.60000000000002
2021-07-13 00:37:01+00:00,37.68313053064048,-121.94823816418648,254.60000000000002
2021-07-13 00:37:02+00:00,37.6831194665283,-121.94823355413973,254.79999999999995
2021-07-13 00:37:03+00:00,37.683106726035476,-121.94823632016778,255.0
2021-07-13 00:37:04+00:00,37.68309867940843,-121.94824302569032,255.0
2021-07-13 00:37:05+00:00,37.683093566447496,-121.94825300015509,255.20000000000005
2021-07-13 00:37:06+00:00,37.68308334052563,-121.94825903512537,255.20000000000005
2021-07-13 00:37:07+00:00,37.683069091290236,-121.94826372899115,255.39999999999998
2021-07-13 00:37:08+00:00,37.68305383622646,-121.94826364517212,255.39999999999998
2021-07-13 00:37:09+00:00,37.683039754629135,-121.94826129823923,255.39999999999998
2021-07-13 00:37:10+00:00,37.68302449956536,-121.94825920276344,255.39999999999998
2021-07-13 00:37:11+00:00,37.6830087415874,-121.94825895130634,255.39999999999998
2021-07-13 00:37:12+00:00,37.68299407325685,-121.94825685583055,255.39999999999998
2021-07-13 00:37:13+00:00,37.68297856673598,-121.94825643673539,255.39999999999998
2021-07-13 00:37:14+00:00,37.682961551472545,-121.94825895130634,255.60000000000002
2021-07-13 00:37:15+00:00,37.68294554203749,-121.94826129823923,255.60000000000002
2021-07-13 00:37:16+00:00,37.682932214811444,-121.94826113060117,255.79999999999995
2021-07-13 00:37:17+00:00,37.68291771411896,-121.94826272316277,255.79999999999995
2021-07-13 00:37:18+00:00,37.68290321342647,-121.94826414808631,256.0
2021-07-13 00:37:19+00:00,37.682889718562365,-121.94826817139983,256.0
2021-07-13 00:37:20+00:00,37.68287530168891,-121.94827630184591,256.20000000000005
2021-07-13 00:37:21+00:00,37.682863818481565,-121.94828434847295,256.4
2021-07-13 00:37:22+00:00,37.68284982070327,-121.94828703068197,256.4
2021-07-13 00:37:23+00:00,37.68283674493432,-121.94828971289098,256.6
2021-07-13 00:37:24+00:00,37.682823250070214,-121.94829365238547,256.79999999999995
2021-07-13 00:37:25+00:00,37.68280992284417,-121.9483006093651,257.0
2021-07-13 00:37:26+00:00,37.68279869109392,-121.94830714724958,257.20000000000005
2021-07-13 00:37:27+00:00,37.68278645351529,-121.94831075146794,257.4
2021-07-13 00:37:28+00:00,37.6827756408602,-121.94831896573305,257.6
2021-07-13 00:37:29+00:00,37.682766169309616,-121.94832634180784,257.6
2021-07-13 00:37:30+00:00,37.68275661394,-121.94833036512136,257.79999999999995
2021-07-13 00:37:31+00:00,37.68274454399943,-121.94833463989198,258.0
2021-07-13 00:37:32+00:00,37.68273373134434,-121.94833924993873,258.4
2021-07-13 00:37:33+00:00,37.68272451125085,-121.9483460392803,258.6
2021-07-13 00:37:34+00:00,37.68271520733833,-121.9483563490212,259.0
2021-07-13 00:37:35+00:00,37.68270397558808,-121.94836313836277,259.0
2021-07-13 00:37:36+00:00,37.682698694989085,-121.94837604649365,259.4
2021-07-13 00:37:37+00:00,37.68268721178174,-121.94838660769165,259.6
2021-07-13 00:37:38+00:00,37.68267564475536,-121.9483907148242,259.6
2021-07-13 00:37:39+00:00,37.682664496824145,-121.9483994320035,259.79999999999995
2021-07-13 00:37:40+00:00,37.682654187083244,-121.9484076462686,260.0
2021-07-13 00:37:41+00:00,37.68264479935169,-121.94841351360083,260.20000000000005
2021-07-13 00:37:42+00:00,37.68263675272465,-121.948416614905,260.20000000000005
2021-07-13 00:37:43+00:00,37.68262652680278,-121.94841577671468,260.4
2021-07-13 00:37:44+00:00,37.68261395394802,-121.94841460324824,260.6
2021-07-13 00:37:45+00:00,37.6825996208936,-121.9484198000282,260.79999999999995
2021-07-13 00:37:46+00:00,37.68258503638208,-121.94841954857111,261.0
2021-07-13 00:37:47+00:00,37.68257237970829,-121.94842013530433,261.20000000000005
2021-07-13 00:37:48+00:00,37.68256215378642,-121.94842382334173,261.4
2021-07-13 00:37:49+00:00,37.682553017511964,-121.94842700846493,261.4
2021-07-13 00:37:50+00:00,37.682545809075236,-121.94843254052103,261.6
2021-07-13 00:37:51+00:00,37.68253122456372,-121.94843740202487,261.79999999999995
2021-07-13 00:37:52+00:00,37.682517394423485,-121.94844150915742,262.0
2021-07-13 00:37:53+00:00,37.68250985071063,-121.94844854995608,262.20000000000005
2021-07-13 00:37:54+00:00,37.682511024177074,-121.94846757687628,262.20000000000005
2021-07-13 00:37:55+00:00,37.68250046297908,-121.94847336038947,262.4
2021-07-13 00:37:56+00:00,37.6824891474098,-121.94848098792136,262.4
2021-07-13 00:37:57+00:00,37.68247724510729,-121.948485346511,262.6
2021-07-13 00:37:58+00:00,37.68246576189995,-121.94849062711,262.79999999999995
2021-07-13 00:37:59+00:00,37.68245662562549,-121.94849481806159,263.0
2021-07-13 00:38:00+00:00,37.68244891427457,-121.94850060157478,263.0
2021-07-13 00:38:01+00:00,37.682442124933004,-121.94850638508797,263.20000000000005
2021-07-13 00:38:02+00:00,37.68243650905788,-121.94851242005825,263.4
2021-07-13 00:38:03+00:00,37.682429384440184,-121.9485220592469,263.6
2021-07-13 00:38:04+00:00,37.68241739831865,-121.94852834567428,263.79999999999995
2021-07-13 00:38:05+00:00,37.68240834586322,-121.94853404536843,264.0
2021-07-13 00:38:06+00:00,37.68240189179778,-121.94854116998613,264.4
2021-07-13 00:38:07+00:00,37.682395186275244,-121.94855391047895,264.4
2021-07-13 00:38:08+00:00,37.682389905676246,-121.94855416193604,264.6
2021-07-13 00:38:09+00:00,37.682383535429835,-121.9485564250499,265.0
2021-07-13 00:38:10+00:00,37.68237138167024,-121.94855751469731,265.0
2021-07-13 00:38:11+00:00,37.68235838972032,-121.94856044836342,265.20000000000005
2021-07-13 00:38:12+00:00,37.68235009163618,-121.94856606423855,265.4
2021-07-13 00:38:13+00:00,37.68234355375171,-121.94857402704656,265.6
2021-07-13 00:38:14+00:00,37.682333244010806,-121.94858131930232,265.6
2021-07-13 00:38:15+00:00,37.68232452683151,-121.94859204813838,265.6
2021-07-13 00:38:16+00:00,37.68231430090964,-121.94860068149865,265.79999999999995
2021-07-13 00:38:17+00:00,37.68230223096907,-121.94861241616309,266.0
2021-07-13 00:38:18+00:00,37.68228814937174,-121.94861635565758,266.20000000000005
2021-07-13 00:38:19+00:00,37.68227582797408,-121.94862104952335,266.4
2021-07-13 00:38:20+00:00,37.68226685933769,-121.94863211363554,266.6
2021-07-13 00:38:21+00:00,37.68225336447358,-121.94863328710198,266.6
2021-07-13 00:38:22+00:00,37.682245234027505,-121.94863789714873,266.79999999999995
2021-07-13 00:38:23+00:00,37.68223626539111,-121.94864175282419,267.0
2021-07-13 00:38:24+00:00,37.68221849575639,-121.94864376448095,267.20000000000005
2021-07-13 00:38:25+00:00,37.68220592290163,-121.94864820688963,267.4
2021-07-13 00:38:26+00:00,37.68219619989395,-121.94865122437477,267.6
2021-07-13 00:38:27+00:00,37.68218991346657,-121.9486563373357,267.79999999999995
2021-07-13 00:38:28+00:00,37.68218572251499,-121.94866681471467,268.0
2021-07-13 00:38:29+00:00,37.68218429759145,-121.94868894293904,268.20000000000005
2021-07-13 00:38:30+00:00,37.68218572251499,-121.9487139210105,268.20000000000005
2021-07-13 00:38:31+00:00,37.68218186683953,-121.94874392822385,268.20000000000005
2021-07-13 00:38:32+00:00,37.68217558041215,-121.94877309724689,268.0
2021-07-13 00:38:33+00:00,37.682170970365405,-121.9487984944135,267.79999999999995
2021-07-13 00:38:34+00:00,37.68216694705188,-121.94882506504655,267.0
2021-07-13 00:38:35+00:00,37.68215940333903,-121.9488532282412,266.79999999999995
2021-07-13 00:38:36+00:00,37.68215076997876,-121.94887652993202,266.20000000000005
2021-07-13 00:38:37+00:00,37.68214465118945,-121.9488965626806,266.0
2021-07-13 00:38:38+00:00,37.6821366045624,-121.94891232065856,265.79999999999995
2021-07-13 00:38:39+00:00,37.68213056959212,-121.9489224627614,265.4
2021-07-13 00:38:40+00:00,37.68212277442217,-121.9489332754165,265.20000000000005
2021-07-13 00:38:41+00:00,37.6821178290993,-121.94894283078611,264.79999999999995
2021-07-13 00:38:42+00:00,37.6821125485003,-121.9489517994225,264.79999999999995
2021-07-13 00:38:43+00:00,37.682104501873255,-121.94896169006824,264.4
2021-07-13 00:38:44+00:00,37.68210290931165,-121.9489797949791,264.4
2021-07-13 00:38:45+00:00,37.68210676498711,-121.94899362511933,264.0
2021-07-13 00:38:46+00:00,37.682115817442536,-121.9490157533437,263.79999999999995
2021-07-13 00:38:47+00:00,37.68212679773569,-121.94903779774904,263.4
2021-07-13 00:38:48+00:00,37.68214079551399,-121.94904433563352,262.79999999999995
2021-07-13 00:38:49+00:00,37.68215672113001,-121.94905146025121,262.6
2021-07-13 00:38:50+00:00,37.682175412774086,-121.9490572437644,262.20000000000005
2021-07-13 00:38:51+00:00,37.68219678662717,-121.94906428456306,262.0
2021-07-13 00:38:52+00:00,37.68222629092634,-121.94908029399812,261.4
2021-07-13 00:38:53+00:00,37.68225378356874,-121.94910912774503,261.0
2021-07-13 00:38:54+00:00,37.682278929278255,-121.94914542138577,260.6
2021-07-13 00:38:55+00:00,37.68230323679745,-121.94918322376907,260.20000000000005
2021-07-13 00:38:56+00:00,37.68232326954603,-121.94922261871397,260.0
2021-07-13 00:38:57+00:00,37.68233483657241,-121.94925631396472,260.0
2021-07-13 00:38:58+00:00,37.68234606832266,-121.94928338751197,260.0
2021-07-13 00:38:59+00:00,37.68235478550196,-121.94930283352733,260.20000000000005
2021-07-13 00:39:00+00:00,37.682365430518985,-121.94932110607624,260.4
2021-07-13 00:39:01+00:00,37.68237850628793,-121.94934231229126,260.6
2021-07-13 00:39:02+00:00,37.6823800150305,-121.94935513660312,260.79999999999995
2021-07-13 00:39:03+00:00,37.6823784224689,-121.94936854764819,261.0
2021-07-13 00:39:04+00:00,37.68238043412566,-121.94938799366355,261.20000000000005
2021-07-13 00:39:05+00:00,37.682378673925996,-121.94940391927958,261.4
2021-07-13 00:39:06+00:00,37.68237691372633,-121.94942043162882,261.6
2021-07-13 00:39:07+00:00,37.682373225688934,-121.94943426176906,261.6
2021-07-13 00:39:08+00:00,37.68237004056573,-121.94944842718542,262.0
2021-07-13 00:39:09+00:00,37.68236710689962,-121.94946242496371,262.20000000000005
2021-07-13 00:39:10+00:00,37.68236241303384,-121.94947399199009,262.6
2021-07-13 00:39:11+00:00,37.68236165866256,-121.949492264539,263.0
2021-07-13 00:39:12+00:00,37.68235880881548,-121.9495117943734,263.20000000000005
2021-07-13 00:39:13+00:00,37.68235797062516,-121.94952948018909,263.4
2021-07-13 00:39:14+00:00,37.682355707511306,-121.94954163394868,263.6
2021-07-13 00:39:15+00:00,37.68235109746456,-121.94955554790795,263.79999999999995
2021-07-13 00:39:16+00:00,37.682342967018485,-121.94956560619175,264.0
2021-07-13 00:39:17+00:00,37.68233492039144,-121.94957147352397,264.20000000000005
2021-07-13 00:39:18+00:00,37.68232461065054,-121.9495784305036,264.4
2021-07-13 00:39:19+00:00,37.68231882713735,-121.94959259591997,264.6
2021-07-13 00:39:20+00:00,37.682313211262226,-121.94960374385118,264.79999999999995
2021-07-13 00:39:21+00:00,37.68230617046356,-121.94961137138307,265.0
2021-07-13 00:39:22+00:00,37.68230122514069,-121.94962260313332,265.20000000000005
2021-07-13 00:39:23+00:00,37.68229627981782,-121.94963693618774,265.20000000000005
2021-07-13 00:39:24+00:00,37.68229125067592,-121.94964707829058,265.4
2021-07-13 00:39:25+00:00,37.682283371686935,-121.94965621456504,265.4
2021-07-13 00:39:26+00:00,37.682274570688605,-121.94966912269592,265.6
2021-07-13 00:39:27+00:00,37.68227046355605,-121.94968563504517,265.79999999999995
2021-07-13 00:39:28+00:00,37.68226845189929,-121.94970700889826,265.79999999999995
2021-07-13 00:39:29+00:00,37.68226023763418,-121.94972461089492,266.0
2021-07-13 00:39:30+00:00,37.68225663341582,-121.9497446436435,266.0
2021-07-13 00:39:31+00:00,37.68225328065455,-121.94976065307856,266.0
2021-07-13 00:39:32+00:00,37.682250095531344,-121.94977540522814,266.0
2021-07-13 00:39:33+00:00,37.68224439583719,-121.94978923536837,266.20000000000005
2021-07-13 00:39:34+00:00,37.682237438857555,-121.94980273023248,266.20000000000005
2021-07-13 00:39:35+00:00,37.68223081715405,-121.94981765002012,266.4
2021-07-13 00:39:36+00:00,37.68222654238343,-121.94983600638807,266.6
2021-07-13 00:39:37+00:00,37.68221899867058,-121.94985360838473,266.4
2021-07-13 00:39:38+00:00,37.68220726400614,-121.9498691149056,266.20000000000005
2021-07-13 00:39:39+00:00,37.68219762481749,-121.9498847052455,266.20000000000005
2021-07-13 00:39:40+00:00,37.68218572251499,-121.94990297779441,266.0
2021-07-13 00:39:41+00:00,37.682172479107976,-121.9499172270298,266.0
2021-07-13 00:39:42+00:00,37.68215018324554,-121.94994027726352,266.0
2021-07-13 00:39:43+00:00,37.68212931230664,-121.94996089674532,266.0
2021-07-13 00:39:44+00:00,37.68211447633803,-121.94997866638005,266.0
2021-07-13 00:39:45+00:00,37.682102071121335,-121.94999911822379,265.79999999999995
2021-07-13 00:39:46+00:00,37.68208195455372,-121.95002091117203,265.6
2021-07-13 00:39:47+00:00,37.682062005624175,-121.95004270412028,265.20000000000005
2021-07-13 00:39:48+00:00,37.68202747218311,-121.95006432943046,265.0
2021-07-13 00:39:49+00:00,37.681992603465915,-121.95007296279073,264.79999999999995
2021-07-13 00:39:50+00:00,37.6819727383554,-121.95007908158004,265.0
2021-07-13 00:39:51+00:00,37.681965781375766,-121.95007514208555,265.4
2021-07-13 00:39:52+00:00,37.68195807002485,-121.95006189867854,265.79999999999995
2021-07-13 00:39:53+00:00,37.68195228651166,-121.95006399415433,265.79999999999995
2021-07-13 00:39:54+00:00,37.68194826319814,-121.95007321424782,266.20000000000005
2021-07-13 00:39:55+00:00,37.68194289878011,-121.9500861223787,266.4
2021-07-13 00:39:56+00:00,37.68193921074271,-121.95009240880609,266.4
2021-07-13 00:39:57+00:00,37.681936863809824,-121.95010213181376,266.4
2021-07-13 00:39:58+00:00,37.681935438886285,-121.950105400756,266.4
2021-07-13 00:40:08+00:00,37.68191699869931,-121.9500742200762,265.6
2021-07-13 00:40:09+00:00,37.68190970644355,-121.95009567774832,265.4
2021-07-13 00:40:10+00:00,37.68190626986325,-121.95011654868722,265.0
2021-07-13 00:40:11+00:00,37.68190358765423,-121.95013247430325,265.0
2021-07-13 00:40:12+00:00,37.681902162730694,-121.95014538243413,264.79999999999995
2021-07-13 00:40:13+00:00,37.6819019112736,-121.95015753619373,264.79999999999995
2021-07-13 00:40:14+00:00,37.68190241418779,-121.95016390644014,264.79999999999995
2021-07-13 00:40:15+00:00,37.681904677301645,-121.95017061196268,265.0
2021-07-13 00:41:40+00:00,37.681793700903654,-121.94957306608558,271.79999999999995
2021-07-13 00:41:41+00:00,37.68178389407694,-121.94955973885953,271.6
2021-07-13 00:41:42+00:00,37.68177450634539,-121.9495495967567,271.0
2021-07-13 00:41:43+00:00,37.68176721408963,-121.94953551515937,270.79999999999995
2021-07-13 00:41:44+00:00,37.6817618496716,-121.9495305698365,270.6
2021-07-13 00:41:45+00:00,37.681755563244224,-121.94952922873199,270.4
2021-07-13 00:49:41+00:00,37.680316139012575,-121.95254042744637,328.6
2021-07-13 00:49:42+00:00,37.68032846041024,-121.95252634584904,328.20000000000005
2021-07-13 00:49:43+00:00,37.680344050750136,-121.95250765420496,327.6
2021-07-13 00:49:44+00:00,37.68035645596683,-121.9524934887886,327.0
2021-07-13 00:49:45+00:00,37.68036710098386,-121.95247571915388,326.79999999999995
2021-07-13 00:49:46+00:00,37.68037799745798,-121.95245484821498,326.4
2021-07-13 00:49:47+00:00,37.680389396846294,-121.95243330672383,326.20000000000005
2021-07-13 00:49:48+00:00,37.680397275835276,-121.95241201668978,325.6
2021-07-13 00:49:49+00:00,37.68039861693978,-121.95239667780697,325.4
2021-07-13 00:49:50+00:00,37.680399622768164,-121.95237907581031,325.0
2021-07-13 00:49:51+00:00,37.6804028917104,-121.9523589592427,325.0
2021-07-13 00:49:52+00:00,37.680406579747796,-121.9523420277983,324.6
2021-07-13 00:49:53+00:00,37.68041362054646,-121.95231981575489,324.20000000000005
2021-07-13 00:49:54+00:00,37.680423595011234,-121.9522984419018,323.79999999999995
2021-07-13 00:49:55+00:00,37.680426612496376,-121.95226860232651,323.0
2021-07-13 00:49:56+00:00,37.68043214455247,-121.95224169641733,322.6
2021-07-13 00:49:57+00:00,37.680434826761484,-121.95222342386842,322.0
2021-07-13 00:49:58+00:00,37.680441280826926,-121.95220406167209,321.79999999999995
2021-07-13 00:49:59+00:00,37.68044974654913,-121.95218327455223,321.4
2021-07-13 00:50:00+00:00,37.68045846372843,-121.95214974693954,321.0
2021-07-13 00:50:01+00:00,37.68046919256449,-121.95211756043136,320.4
2021-07-13 00:50:02+00:00,37.680485201999545,-121.95207514800131,319.4
2021-07-13 00:50:03+00:00,37.680503223091364,-121.95205008611083,319.20000000000005
2021-07-13 00:50:04+00:00,37.680520825088024,-121.95202116854489,318.20000000000005
2021-07-13 00:50:05+00:00,37.680537002161145,-121.95199702866375,317.6
2021-07-13 00:50:06+00:00,37.68055527471006,-121.9519770797342,316.79999999999995
2021-07-13 00:50:07+00:00,37.68057187087834,-121.9519603997469,316.4
2021-07-13 00:50:08+00:00,37.68058301880956,-121.95194128900766,316.0
2021-07-13 00:50:09+00:00,37.68059525638819,-121.95192175917327,315.6
2021-07-13 00:50:10+00:00,37.68060891889036,-121.95189694873989,315.4
2021-07-13 00:50:11+00:00,37.68062534742057,-121.95186828263104,314.79999999999995
2021-07-13 00:50:12+00:00,37.68064755946398,-121.95183450356126,314.20000000000005
2021-07-13 00:50:13+00:00,37.680670861154795,-121.95179536007345,313.4
2021-07-13 00:50:14+00:00,37.68069692887366,-121.95174724794924,313.20000000000005
2021-07-13 00:50:15+00:00,37.68072383478284,-121.95170282386243,312.6
2021-07-13 00:50:16+00:00,37.680751495063305,-121.95166703313589,312.0
2021-07-13 00:50:17+00:00,37.68077781423926,-121.95163132622838,311.6
2021-07-13 00:50:18+00:00,37.68080002628267,-121.95159637369215,311.0
2021-07-13 00:50:19+00:00,37.68082022666931,-121.95156686939299,310.79999999999995
2021-07-13 00:50:20+00:00,37.68083590082824,-121.95152311585844,310.6
2021-07-13 00:50:21+00:00,37.68085685558617,-121.95149118080735,310.6
2021-07-13 00:50:22+00:00,37.68087722361088,-121.95146838203073,310.4
2021-07-13 00:50:23+00:00,37.680885437875986,-121.95143762044609,310.4
2021-07-13 00:50:24+00:00,37.680885354056954,-121.9514009077102,310.20000000000005
2021-07-13 00:50:25+00:00,37.680883007124066,-121.95136570371687,310.20000000000005
2021-07-13 00:50:26+00:00,37.68088317476213,-121.95132312364876,310.20000000000005
2021-07-13 00:50:27+00:00,37.68088920973241,-121.95127492770553,309.79999999999995
2021-07-13 00:50:28+00:00,37.68089876510203,-121.95121818222106,309.6
2021-07-13 00:50:29+00:00,37.68091779202223,-121.95116864517331,308.79999999999995
2021-07-13 00:50:30+00:00,37.680937238037586,-121.95112715475261,308.6
2021-07-13 00:50:31+00:00,37.68095836043358,-121.95108323358,308.0
2021-07-13 00:50:32+00:00,37.68098233267665,-121.95103922858834,307.20000000000005
2021-07-13 00:50:33+00:00,37.681007059291005,-121.95099388249218,306.79999999999995
2021-07-13 00:50:34+00:00,37.6810316182673,-121.95094350725412,306.20000000000005
2021-07-13 00:50:35+00:00,37.68105617724359,-121.95088651031256,305.79999999999995
2021-07-13 00:50:36+00:00,37.681088196113706,-121.95083496160805,304.6
2021-07-13 00:50:37+00:00,37.681123316287994,-121.9507856760174,303.79999999999995
2021-07-13 00:50:38+00:00,37.68116011284292,-121.95074636489153,302.4
2021-07-13 00:50:39+00:00,37.68119531683624,-121.95070554502308,301.4
2021-07-13 00:50:40+00:00,37.68121937289834,-121.95064544677734,300.79999999999995
2021-07-13 00:50:41+00:00,37.68123907037079,-121.95059171877801,300.6
2021-07-13 00:50:42+00:00,37.68126086331904,-121.95054419338703,300.0
2021-07-13 00:50:43+00:00,37.681287014856935,-121.95049851201475,298.4
2021-07-13 00:50:44+00:00,37.6813199557364,-121.95045341737568,297.6
2021-07-13 00:50:45+00:00,37.681353483349085,-121.95041192695498,296.4
2021-07-13 00:50:46+00:00,37.68138650804758,-121.95037529803813,295.6
2021-07-13 00:50:47+00:00,37.68141810782254,-121.95033615455031,294.0
2021-07-13 00:50:48+00:00,37.68144551664591,-121.95028267800808,292.4
2021-07-13 00:50:49+00:00,37.681475607678294,-121.95024210959673,291.79999999999995
2021-07-13 00:50:50+00:00,37.681511314585805,-121.95020254701376,290.0
2021-07-13 00:50:51+00:00,37.68154836259782,-121.9501677621156,289.20000000000005
2021-07-13 00:50:52+00:00,37.68158566206694,-121.9501333963126,287.6
2021-07-13 00:50:53+00:00,37.681619357317686,-121.95009634830058,286.79999999999995
2021-07-13 00:50:54+00:00,37.68164919689298,-121.95004949346185,284.79999999999995
2021-07-13 00:50:55+00:00,37.681678365916014,-121.94999727420509,282.20000000000005
2021-07-13 00:50:56+00:00,37.68170267343521,-121.94994790479541,281.20000000000005
2021-07-13 00:50:57+00:00,37.68172798678279,-121.94990498945117,279.4
2021-07-13 00:50:58+00:00,37.68175346776843,-121.94986559450626,278.20000000000005
2021-07-13 00:50:59+00:00,37.68177827820182,-121.94983684457839,276.20000000000005
2021-07-13 00:51:00+00:00,37.681806022301316,-121.94981052540243,275.4
2021-07-13 00:51:01+00:00,37.68182974308729,-121.94977666251361,274.20000000000005
2021-07-13 00:51:02+00:00,37.68185807392001,-121.94975369609892,273.20000000000005
2021-07-13 00:51:03+00:00,37.68187768757343,-121.94972435943782,272.4
2021-07-13 00:51:04+00:00,37.681897887960076,-121.94972000084817,271.4
2021-07-13 00:51:05+00:00,37.68191171810031,-121.9497414585203,270.79999999999995
2021-07-13 00:51:06+00:00,37.68192018382251,-121.94976174272597,270.0
2021-07-13 00:51:07+00:00,37.68192186020315,-121.94979912601411,269.4
2021-07-13 00:51:08+00:00,37.68191574141383,-121.94985788315535,268.4
2021-07-13 00:51:09+00:00,37.68190643750131,-121.9499174784869,267.79999999999995
2021-07-13 00:51:10+00:00,37.68189713358879,-121.94997196085751,266.79999999999995
2021-07-13 00:51:11+00:00,37.68189026042819,-121.95001856423914,266.0
2021-07-13 00:51:12+00:00,37.68189227208495,-121.95006332360208,265.79999999999995
2021-07-13 00:51:13+00:00,37.68190333619714,-121.95009835995734,265.4
2021-07-13 00:51:14+00:00,37.68192797899246,-121.95011462084949,265.20000000000005
2021-07-13 00:51:15+00:00,37.68195480108261,-121.95011286064982,265.20000000000005
2021-07-13 00:51:16+00:00,37.681984808295965,-121.95010364055634,265.0
2021-07-13 00:51:17+00:00,37.682010205462575,-121.95009240880609,265.20000000000005
2021-07-13 00:51:18+00:00,37.68202839419246,-121.95008084177971,265.4
2021-07-13 00:51:19+00:00,37.68204423598945,-121.95007380098104,265.4
2021-07-13 00:51:20+00:00,37.68206812441349,-121.95006307214499,265.6
2021-07-13 00:51:21+00:00,37.682083547115326,-121.95005293004215,265.79999999999995
2021-07-13 00:51:22+00:00,37.682103579863906,-121.95004614070058,266.20000000000005
2021-07-13 00:51:23+00:00,37.682122606784105,-121.95003499276936,266.4
2021-07-13 00:51:24+00:00,37.68213543109596,-121.95002736523747,266.6
2021-07-13 00:51:25+00:00,37.68215638585389,-121.95002007298172,266.6
2021-07-13 00:51:26+00:00,37.68217893317342,-121.95001613348722,266.6
2021-07-13 00:51:27+00:00,37.682194439694285,-121.94998746737838,266.6
2021-07-13 00:51:28+00:00,37.68221899867058,-121.94997103884816,266.6
2021-07-13 00:51:29+00:00,37.682227632030845,-121.94992627948523,266.6
2021-07-13 00:51:30+00:00,37.68223961815238,-121.94989409297705,266.6
2021-07-13 00:51:31+00:00,37.68224565312266,-121.94985100999475,266.6
2021-07-13 00:51:32+00:00,37.68225722014904,-121.94981211796403,266.6
2021-07-13 00:51:33+00:00,37.6822748221457,-121.9497790094465,266.6
2021-07-13 00:51:34+00:00,37.68229627981782,-121.94974263198674,266.20000000000005
2021-07-13 00:51:35+00:00,37.682314133271575,-121.94970399141312,266.0
2021-07-13 00:51:36+00:00,37.682333160191774,-121.94967289455235,265.4
2021-07-13 00:51:37+00:00,37.682353192940354,-121.94964045658708,265.20000000000005
2021-07-13 00:51:38+00:00,37.682367945089936,-121.94960315711796,264.6
2021-07-13 00:51:39+00:00,37.68237900920212,-121.94956543855369,264.20000000000005
2021-07-13 00:51:40+00:00,37.68238487653434,-121.94952143356204,263.0
2021-07-13 00:51:41+00:00,37.68238294869661,-121.94947860203683,261.79999999999995
2021-07-13 00:51:42+00:00,37.68236945383251,-121.94941188208759,261.20000000000005
2021-07-13 00:51:43+00:00,37.682347912341356,-121.94934499450028,260.4
2021-07-13 00:51:44+00:00,37.682323856279254,-121.9492745026946,260.20000000000005
2021-07-13 00:51:45+00:00,37.682302398607135,-121.94922789931297,259.79999999999995
2021-07-13 00:51:46+00:00,37.68227197229862,-121.94918598979712,259.6
2021-07-13 00:51:47+00:00,37.682239366695285,-121.94915665313601,259.79999999999995
2021-07-13 00:51:48+00:00,37.68221338279545,-121.94914743304253,259.79999999999995
2021-07-13 00:51:49+00:00,37.68219075165689,-121.94913553074002,260.4
2021-07-13 00:51:50+00:00,37.682174826040864,-121.94912672974169,260.79999999999995
2021-07-13 00:51:51+00:00,37.68216568976641,-121.94911600090563,261.20000000000005
2021-07-13 00:51:52+00:00,37.68215806223452,-121.94910518825054,261.6
2021-07-13 00:51:53+00:00,37.682144064456224,-121.94909119047225,261.79999999999995
2021-07-13 00:51:54+00:00,37.68214037641883,-121.94908029399812,262.4
2021-07-13 00:51:55+00:00,37.68213903531432,-121.94907576777041,262.6
2021-07-13 00:51:56+00:00,37.68214515410364,-121.94906855933368,263.20000000000005
2021-07-13 00:51:57+00:00,37.68214724957943,-121.94905489683151,263.79999999999995
2021-07-13 00:51:58+00:00,37.6821471657604,-121.9490382168442,264.0
2021-07-13 00:51:59+00:00,37.68215068615973,-121.94902396760881,264.4
2021-07-13 00:52:00+00:00,37.68215605057776,-121.94900477305055,264.4
2021-07-13 00:52:01+00:00,37.68216133117676,-121.94898239336908,264.79999999999995
2021-07-13 00:52:02+00:00,37.68216627649963,-121.94895900785923,264.79999999999995
2021-07-13 00:52:03+00:00,37.68217474222183,-121.94893889129162,265.20000000000005
2021-07-13 00:52:04+00:00,37.68217566423118,-121.94891517050564,265.20000000000005
2021-07-13 00:52:05+00:00,37.68217599950731,-121.94889589212835,265.6
2021-07-13 00:52:06+00:00,37.68217893317342,-121.94887745194137,266.0
2021-07-13 00:52:07+00:00,37.68217910081148,-121.94886186160147,266.0
2021-07-13 00:52:08+00:00,37.68218010663986,-121.94885012693703,266.4
