time,latitude,longitude,altitude
2021-07-12 03:10:40+00:00,37.645464,-121.912793,283.3
2021-07-12 03:10:41+00:00,37.645455,-121.912771,283.3
2021-07-12 03:10:42+00:00,37.645443,-121.912752,283.3
2021-07-12 03:10:43+00:00,37.645442,-121.912744,283.3
2021-07-12 03:10:44+00:00,37.64544,-121.912737,283.3
2021-07-12 03:10:45+00:00,37.645438,-121.91273,283.3
2021-07-12 03:10:46+00:00,37.645426,-121.912719,283.3
2021-07-12 03:10:47+00:00,37.645418,-121.91271,283.3
2021-07-12 03:10:48+00:00,37.645414,-121.912696,283.4
2021-07-12 03:10:49+00:00,37.645405,-121.91268,283.4
2021-07-12 03:10:50+00:00,37.645403,-121.912674,283.3
2021-07-12 03:10:51+00:00,37.645387,-121.912669,283.3
2021-07-12 03:10:52+00:00,37.645376,-121.912659,283.3
2021-07-12 03:10:53+00:00,37.645369,-121.912655,283.3
2021-07-12 03:10:54+00:00,37.645362,-121.91265,283.3
2021-07-12 03:10:55+00:00,37.645355,-121.912646,283.3
2021-07-12 03:10:56+00:00,37.64534,-121.912643,283.3
2021-07-12 03:10:57+00:00,37.645331,-121.912643,283.3
2021-07-12 03:10:58+00:00,37.64532,-121.912633,283.3
2021-07-12 03:10:59+00:00,37.6453,-121.912615,283.3
2021-07-12 03:11:00+00:00,37.645289,-121.912608,283.3
2021-07-12 03:11:01+00:00,37.645282,-121.912608,283.2
2021-07-12 03:11:02+00:00,37.64527,-121.912596,283.2
2021-07-12 03:11:03+00:00,37.645261,-121.91259,283.2
2021-07-12 03:11:04+00:00,37.64524,-121.912578,283.2
2021-07-12 03:11:05+00:00,37.645232,-121.912572,283.2
2021-07-12 03:11:06+00:00,37.645223,-121.912567,283.2
2021-07-12 03:11:07+00:00,37.645213,-121.912563,283.2
2021-07-12 03:11:08+00:00,37.645202,-121.912561,283.2
2021-07-12 03:11:09+00:00,37.645189,-121.912553,283.2
2021-07-12 03:11:10+00:00,37.645168,-121.91254,283.2
2021-07-12 03:11:11+00:00,37.64516,-121.912538,283.2
2021-07-12 03:11:12+00:00,37.645151,-121.912535,283.2
2021-07-12 03:11:13+00:00,37.645138,-121.912534,283.2
2021-07-12 03:11:14+00:00,37.645124,-121.912531,283.2
2021-07-12 03:11:15+00:00,37.645118,-121.912527,283.2
2021-07-12 03:11:16+00:00,37.645111,-121.912524,283.2
2021-07-12 03:11:17+00:00,37.6451,-121.912515,283.2
2021-07-12 03:11:18+00:00,37.645098,-121.912515,283.2
2021-07-12 03:11:19+00:00,37.64509,-121.912524,283.2
2021-07-12 03:11:20+00:00,37.645073,-121.912528,283.3
2021-07-12 03:11:21+00:00,37.645056,-121.912524,283.4
2021-07-12 03:11:22+00:00,37.64503,-121.912518,283.4
2021-07-12 03:11:23+00:00,37.645029,-121.912516,283.4
2021-07-12 03:11:24+00:00,37.645025,-121.912522,283.4
2021-07-12 03:11:25+00:00,37.645013,-121.912518,283.5
2021-07-12 03:11:26+00:00,37.645005,-121.912516,283.5
2021-07-12 03:11:27+00:00,37.644996,-121.912512,283.5
2021-07-12 03:11:28+00:00,37.644986,-121.912505,283.6
2021-07-12 03:11:29+00:00,37.644977,-121.912502,283.6
2021-07-12 03:11:30+00:00,37.644969,-121.912498,283.6
2021-07-12 03:11:31+00:00,37.64496,-121.912495,283.7
2021-07-12 03:11:32+00:00,37.644949,-121.912485,283.7
2021-07-12 03:11:33+00:00,37.644936,-121.912472,283.8
2021-07-12 03:11:34+00:00,37.644929,-121.912465,283.8
2021-07-12 03:11:35+00:00,37.644917,-121.912455,283.9
2021-07-12 03:11:36+00:00,37.644909,-121.912443,283.9
2021-07-12 03:11:37+00:00,37.64489,-121.912412,284.0
2021-07-12 03:11:38+00:00,37.644883,-121.912406,284.1
2021-07-12 03:11:39+00:00,37.644881,-121.912399,284.1
2021-07-12 03:11:40+00:00,37.644877,-121.912393,284.1
2021-07-12 03:11:41+00:00,37.644868,-121.912381,284.2
2021-07-12 03:11:42+00:00,37.64486,-121.912373,284.2
2021-07-12 03:11:43+00:00,37.64486,-121.912366,284.2
2021-07-12 03:11:44+00:00,37.644854,-121.912356,284.3
2021-07-12 03:11:45+00:00,37.64485,-121.912353,284.3
2021-07-12 03:11:46+00:00,37.644846,-121.912346,284.3
2021-07-12 03:11:47+00:00,37.644838,-121.912342,284.4
2021-07-12 03:11:48+00:00,37.64483,-121.912339,284.4
2021-07-12 03:11:49+00:00,37.644826,-121.912341,284.4
2021-07-12 03:11:50+00:00,37.644823,-121.912342,284.4
2021-07-12 03:11:51+00:00,37.644819,-121.912343,284.4
2021-07-12 03:11:53+00:00,37.644816,-121.912345,284.4
2021-07-12 03:11:54+00:00,37.644812,-121.912346,284.4
2021-07-12 03:11:55+00:00,37.644809,-121.912348,284.4
2021-07-12 03:11:56+00:00,37.644805,-121.912349,284.5
2021-07-12 03:11:57+00:00,37.644802,-121.91235,284.5
2021-07-12 03:11:58+00:00,37.644798,-121.912352,284.5
2021-07-12 03:11:59+00:00,37.644795,-121.912353,284.5
2021-07-12 03:12:00+00:00,37.644798,-121.912346,284.5
2021-07-12 03:12:01+00:00,37.6448,-121.912344,284.5
2021-07-12 03:12:02+00:00,37.644803,-121.912342,284.5
2021-07-12 03:12:03+00:00,37.644805,-121.91234,284.5
2021-07-12 03:12:04+00:00,37.644807,-121.912338,284.5
2021-07-12 03:12:05+00:00,37.644809,-121.912336,284.6
2021-07-12 03:12:06+00:00,37.644812,-121.912334,284.6
2021-07-12 03:12:07+00:00,37.644814,-121.912332,284.6
2021-07-12 03:12:08+00:00,37.644816,-121.91233,284.6
2021-07-12 03:12:09+00:00,37.644818,-121.912328,284.6
2021-07-12 03:12:10+00:00,37.644821,-121.912326,284.6
2021-07-12 03:12:11+00:00,37.644823,-121.912324,284.6
2021-07-12 03:12:12+00:00,37.644825,-121.912322,284.6
2021-07-12 03:12:13+00:00,37.644813,-121.912302,284.6
2021-07-12 03:12:14+00:00,37.644813,-121.91229,284.7
2021-07-12 03:12:15+00:00,37.644802,-121.91228,284.7
2021-07-12 03:12:16+00:00,37.64479,-121.912267,284.7
2021-07-12 03:12:17+00:00,37.644777,-121.912257,284.8
2021-07-12 03:12:18+00:00,37.644778,-121.912247,284.8
2021-07-12 03:12:19+00:00,37.64478,-121.912232,284.8
2021-07-12 03:12:20+00:00,37.644767,-121.912232,284.8
2021-07-12 03:12:21+00:00,37.64476,-121.912202,284.9
2021-07-12 03:12:22+00:00,37.644763,-121.912175,284.9
2021-07-12 03:12:23+00:00,37.64476,-121.912164,284.9
2021-07-12 03:12:24+00:00,37.644758,-121.912153,284.9
2021-07-12 03:12:25+00:00,37.644759,-121.912141,284.9
2021-07-12 03:12:26+00:00,37.644753,-121.912113,285.0
2021-07-12 03:12:27+00:00,37.644757,-121.91209,285.0
2021-07-12 03:12:28+00:00,37.644759,-121.91208,285.0
2021-07-12 03:12:29+00:00,37.644762,-121.912069,285.0
2021-07-12 03:12:30+00:00,37.644766,-121.91205,285.0
2021-07-12 03:12:31+00:00,37.644767,-121.91203,285.1
2021-07-12 03:12:32+00:00,37.64476,-121.912024,285.1
2021-07-12 03:12:33+00:00,37.644758,-121.911995,285.1
2021-07-12 03:12:34+00:00,37.644756,-121.911976,285.2
2021-07-12 03:12:35+00:00,37.644756,-121.911965,285.2
2021-07-12 03:12:36+00:00,37.644759,-121.911953,285.2
2021-07-12 03:12:37+00:00,37.644757,-121.911929,285.3
2021-07-12 03:12:38+00:00,37.644758,-121.911914,285.3
2021-07-12 03:12:39+00:00,37.644759,-121.9119,285.3
2021-07-12 03:12:40+00:00,37.64476,-121.911883,285.4
2021-07-12 03:12:41+00:00,37.644756,-121.911879,285.4
2021-07-12 03:12:42+00:00,37.644751,-121.911884,285.4
2021-07-12 03:12:43+00:00,37.64475,-121.911887,285.4
2021-07-12 03:12:44+00:00,37.644747,-121.911891,285.4
2021-07-12 03:12:45+00:00,37.644756,-121.911887,285.4
2021-07-12 03:12:46+00:00,37.644763,-121.911889,285.5
2021-07-12 03:12:47+00:00,37.644754,-121.911883,285.5
2021-07-12 03:12:48+00:00,37.64476,-121.911886,285.5
2021-07-12 03:12:49+00:00,37.644761,-121.911886,285.5
2021-07-12 03:12:50+00:00,37.644757,-121.911882,285.5
2021-07-12 03:12:51+00:00,37.644756,-121.911878,285.6
2021-07-12 03:12:52+00:00,37.644759,-121.911875,285.6
2021-07-12 03:12:53+00:00,37.644767,-121.91187,285.6
2021-07-12 03:12:54+00:00,37.64477,-121.911874,285.6
2021-07-12 03:12:55+00:00,37.644776,-121.91186,285.7
2021-07-12 03:12:56+00:00,37.644788,-121.91185,285.7
2021-07-12 03:12:57+00:00,37.644796,-121.911842,285.7
2021-07-12 03:12:58+00:00,37.644803,-121.911833,285.8
2021-07-12 03:12:59+00:00,37.644811,-121.911824,285.8
2021-07-12 03:13:00+00:00,37.644814,-121.911811,285.8
2021-07-12 03:13:01+00:00,37.644819,-121.91181,285.9
2021-07-12 03:13:02+00:00,37.644821,-121.911805,285.9
2021-07-12 03:13:03+00:00,37.644813,-121.911799,285.9
2021-07-12 03:13:04+00:00,37.644805,-121.911795,285.9
2021-07-12 03:13:05+00:00,37.644821,-121.911792,286.0
2021-07-12 03:13:06+00:00,37.644828,-121.911785,286.0
2021-07-12 03:13:07+00:00,37.644826,-121.911779,286.0
2021-07-12 03:13:08+00:00,37.644828,-121.911772,286.1
2021-07-12 03:13:09+00:00,37.644836,-121.911769,286.1
2021-07-12 03:13:10+00:00,37.644842,-121.91176,286.1
2021-07-12 03:13:11+00:00,37.644848,-121.911758,286.2
2021-07-12 03:13:12+00:00,37.644864,-121.911751,286.2
2021-07-12 03:13:13+00:00,37.644873,-121.911739,286.3
2021-07-12 03:13:14+00:00,37.644877,-121.911734,286.3
2021-07-12 03:13:15+00:00,37.644877,-121.911731,286.3
2021-07-12 03:13:16+00:00,37.644887,-121.911722,286.3
2021-07-12 03:13:17+00:00,37.644891,-121.911715,286.4
2021-07-12 03:13:18+00:00,37.644889,-121.911708,286.4
2021-07-12 03:13:19+00:00,37.644898,-121.911704,286.4
2021-07-12 03:13:20+00:00,37.6449,-121.911701,286.4
2021-07-12 03:13:21+00:00,37.644911,-121.911689,286.5
2021-07-12 03:13:22+00:00,37.644925,-121.91168,286.5
2021-07-12 03:13:23+00:00,37.644927,-121.911669,286.6
2021-07-12 03:13:24+00:00,37.644938,-121.911658,286.6
2021-07-12 03:13:25+00:00,37.64494,-121.911651,286.6
2021-07-12 03:13:26+00:00,37.644936,-121.911648,286.6
2021-07-12 03:13:27+00:00,37.64494,-121.911642,286.7
2021-07-12 03:13:28+00:00,37.644941,-121.911636,286.7
2021-07-12 03:13:29+00:00,37.644941,-121.911631,286.7
2021-07-12 03:13:30+00:00,37.644946,-121.911617,286.7
2021-07-12 03:13:31+00:00,37.644957,-121.911616,286.8
2021-07-12 03:13:32+00:00,37.644963,-121.911607,286.8
2021-07-12 03:13:33+00:00,37.644976,-121.911599,286.8
2021-07-12 03:13:34+00:00,37.644975,-121.911589,286.8
2021-07-12 03:13:35+00:00,37.644979,-121.911581,286.9
2021-07-12 03:13:37+00:00,37.644979,-121.911573,286.9
2021-07-12 03:13:38+00:00,37.644978,-121.911555,286.9
2021-07-12 03:13:39+00:00,37.644981,-121.911541,287.1
2021-07-12 03:13:40+00:00,37.644983,-121.911537,287.1
2021-07-12 03:13:41+00:00,37.644985,-121.91153,287.0
2021-07-12 03:13:42+00:00,37.644984,-121.911527,287.0
2021-07-12 03:13:43+00:00,37.644984,-121.911518,287.0
2021-07-12 03:13:44+00:00,37.644986,-121.911513,287.0
2021-07-12 03:13:45+00:00,37.644992,-121.911508,284.8
2021-07-12 03:13:46+00:00,37.644994,-121.911501,285.0
2021-07-12 03:13:47+00:00,37.644992,-121.91149,285.0
2021-07-12 03:13:48+00:00,37.644993,-121.911483,284.9
2021-07-12 03:13:49+00:00,37.64499,-121.911476,287.0
2021-07-12 03:13:50+00:00,37.64499,-121.911472,287.0
2021-07-12 03:13:51+00:00,37.644991,-121.911469,284.9
2021-07-12 03:13:52+00:00,37.644994,-121.911459,284.9
2021-07-12 03:13:53+00:00,37.644986,-121.911454,286.9
2021-07-12 03:13:54+00:00,37.64499,-121.911452,286.9
2021-07-12 03:13:55+00:00,37.644998,-121.911444,284.8
2021-07-12 03:13:56+00:00,37.644998,-121.911439,284.8
2021-07-12 03:13:57+00:00,37.645001,-121.911433,284.8
2021-07-12 03:13:58+00:00,37.645002,-121.911427,284.7
2021-07-12 03:13:59+00:00,37.645005,-121.911422,284.7
2021-07-12 03:14:00+00:00,37.64501,-121.911415,284.6
2021-07-12 03:14:02+00:00,37.645006,-121.91141,284.6
2021-07-12 03:14:03+00:00,37.645017,-121.911404,284.5
2021-07-12 03:14:04+00:00,37.645012,-121.9114,284.5
2021-07-12 03:14:05+00:00,37.64503,-121.911394,282.6
2021-07-12 03:14:06+00:00,37.645038,-121.911379,282.5
2021-07-12 03:14:07+00:00,37.645036,-121.911378,282.5
2021-07-12 03:14:08+00:00,37.645039,-121.911376,282.4
2021-07-12 03:14:09+00:00,37.645042,-121.911362,282.4
2021-07-12 03:14:10+00:00,37.645047,-121.911355,282.3
2021-07-12 03:14:11+00:00,37.64505,-121.911347,282.3
2021-07-12 03:14:12+00:00,37.645054,-121.911341,282.3
2021-07-12 03:14:13+00:00,37.645055,-121.911334,282.2
2021-07-12 03:14:14+00:00,37.645058,-121.911327,282.1
2021-07-12 03:14:15+00:00,37.645062,-121.911313,280.1
2021-07-12 03:14:16+00:00,37.645057,-121.911311,282.1
2021-07-12 03:14:17+00:00,37.645063,-121.911298,280.0
2021-07-12 03:14:18+00:00,37.645065,-121.911285,280.0
2021-07-12 03:14:19+00:00,37.645067,-121.911276,280.0
2021-07-12 03:14:20+00:00,37.645061,-121.911262,280.0
2021-07-12 03:14:21+00:00,37.645057,-121.911251,281.8
2021-07-12 03:14:22+00:00,37.645053,-121.911245,281.5
2021-07-12 03:14:23+00:00,37.645047,-121.911235,281.4
2021-07-12 03:14:24+00:00,37.645041,-121.911221,281.4
2021-07-12 03:14:25+00:00,37.645041,-121.911214,281.4
2021-07-12 03:14:26+00:00,37.64504,-121.911207,281.3
2021-07-12 03:14:27+00:00,37.645036,-121.911205,280.8
2021-07-12 03:14:28+00:00,37.645036,-121.911195,280.8
2021-07-12 03:14:29+00:00,37.645036,-121.911188,280.8
2021-07-12 03:14:30+00:00,37.645037,-121.911173,280.7
2021-07-12 03:14:31+00:00,37.645041,-121.911165,280.7
2021-07-12 03:14:32+00:00,37.645044,-121.911158,280.0
2021-07-12 03:14:33+00:00,37.645048,-121.91115,280.0
2021-07-12 03:14:34+00:00,37.645052,-121.911142,279.9
2021-07-12 03:14:35+00:00,37.645044,-121.91113,279.9
2021-07-12 03:14:36+00:00,37.645038,-121.911126,279.9
2021-07-12 03:14:37+00:00,37.645032,-121.911126,279.8
2021-07-12 03:14:38+00:00,37.645043,-121.911103,278.9
2021-07-12 03:14:39+00:00,37.645044,-121.911097,278.9
2021-07-12 03:14:40+00:00,37.645044,-121.911088,278.9
2021-07-12 03:14:41+00:00,37.645043,-121.91108,278.9
2021-07-12 03:14:42+00:00,37.645048,-121.911069,277.9
2021-07-12 03:14:43+00:00,37.645053,-121.911042,277.9
2021-07-12 03:14:44+00:00,37.645057,-121.911031,276.8
2021-07-12 03:14:45+00:00,37.645062,-121.911021,275.7
2021-07-12 03:14:46+00:00,37.645057,-121.911017,276.8
2021-07-12 03:14:47+00:00,37.645056,-121.911012,276.7
2021-07-12 03:14:48+00:00,37.645055,-121.911005,276.7
2021-07-12 03:14:49+00:00,37.645057,-121.911002,276.7
2021-07-12 03:14:50+00:00,37.645062,-121.910986,274.6
2021-07-12 03:14:51+00:00,37.645062,-121.910973,274.5
2021-07-12 03:14:52+00:00,37.645064,-121.910964,274.5
2021-07-12 03:14:53+00:00,37.645082,-121.910955,274.5
2021-07-12 03:14:54+00:00,37.645088,-121.910946,273.6
2021-07-12 03:14:55+00:00,37.645102,-121.910939,272.6
2021-07-12 03:14:56+00:00,37.645113,-121.910939,272.6
2021-07-12 03:14:57+00:00,37.645126,-121.910939,272.6
2021-07-12 03:14:58+00:00,37.645133,-121.910938,271.4
2021-07-12 03:14:59+00:00,37.645139,-121.910936,271.4
2021-07-12 03:15:00+00:00,37.645146,-121.910935,271.4
2021-07-12 03:15:01+00:00,37.645152,-121.910933,271.4
2021-07-12 03:15:02+00:00,37.645161,-121.910927,270.3
2021-07-12 03:15:03+00:00,37.645164,-121.910924,270.2
2021-07-12 03:15:04+00:00,37.645163,-121.910917,270.2
2021-07-12 03:15:05+00:00,37.645175,-121.910901,269.3
2021-07-12 03:15:06+00:00,37.64518,-121.910884,269.3
2021-07-12 03:15:07+00:00,37.645184,-121.910871,269.2
2021-07-12 03:15:08+00:00,37.645188,-121.910858,268.1
2021-07-12 03:15:09+00:00,37.64519,-121.910851,268.0
2021-07-12 03:15:10+00:00,37.645184,-121.910844,268.0
2021-07-12 03:15:11+00:00,37.645177,-121.910848,268.0
2021-07-12 03:15:12+00:00,37.64518,-121.910843,267.9
2021-07-12 03:15:13+00:00,37.645178,-121.910832,267.9
2021-07-12 03:15:14+00:00,37.645177,-121.910821,267.9
2021-07-12 03:15:15+00:00,37.645177,-121.910823,267.9
2021-07-12 03:15:16+00:00,37.645175,-121.910821,267.8
2021-07-12 03:15:17+00:00,37.645179,-121.910824,267.8
2021-07-12 03:15:18+00:00,37.645176,-121.910823,267.8
2021-07-12 03:15:19+00:00,37.645182,-121.910822,267.8
2021-07-12 03:15:20+00:00,37.64518,-121.910824,267.7
2021-07-12 03:15:21+00:00,37.645179,-121.910831,267.7
2021-07-12 03:15:22+00:00,37.64518,-121.910833,267.7
2021-07-12 03:15:23+00:00,37.645189,-121.910825,267.7
2021-07-12 03:15:24+00:00,37.645201,-121.910823,266.4
2021-07-12 03:15:25+00:00,37.64519,-121.910826,267.6
2021-07-12 03:15:26+00:00,37.645189,-121.910831,267.6
2021-07-12 03:15:27+00:00,37.645186,-121.91083,267.6
2021-07-12 03:15:28+00:00,37.645187,-121.910828,267.5
2021-07-12 03:15:29+00:00,37.645193,-121.910831,267.5
2021-07-12 03:15:30+00:00,37.645189,-121.910829,267.5
2021-07-12 03:15:31+00:00,37.645183,-121.910817,266.3
2021-07-12 03:15:32+00:00,37.64518,-121.910816,266.3
2021-07-12 03:15:33+00:00,37.645187,-121.910815,266.2
2021-07-12 03:15:34+00:00,37.645188,-121.910812,266.2
2021-07-12 03:15:35+00:00,37.645181,-121.9108,266.2
2021-07-12 03:15:36+00:00,37.645179,-121.910802,266.2
2021-07-12 03:15:37+00:00,37.645199,-121.910798,265.0
2021-07-12 03:15:38+00:00,37.645208,-121.910787,264.9
2021-07-12 03:15:39+00:00,37.645208,-121.910784,264.9
2021-07-12 03:15:40+00:00,37.645207,-121.910782,264.9
2021-07-12 03:15:41+00:00,37.645206,-121.910779,264.8
2021-07-12 03:15:42+00:00,37.645206,-121.910777,263.5
2021-07-12 03:15:43+00:00,37.645205,-121.910775,263.5
2021-07-12 03:15:44+00:00,37.645204,-121.910772,263.5
2021-07-12 03:15:45+00:00,37.645204,-121.91077,263.5
2021-07-12 03:15:46+00:00,37.645203,-121.910768,263.4
2021-07-12 03:15:47+00:00,37.645202,-121.910765,263.4
2021-07-12 03:15:48+00:00,37.645201,-121.910763,263.4
2021-07-12 03:15:49+00:00,37.645201,-121.91076,263.4
2021-07-12 03:15:50+00:00,37.6452,-121.910758,263.3
2021-07-12 03:15:51+00:00,37.645199,-121.910756,263.3
2021-07-12 03:15:52+00:00,37.645199,-121.910753,263.3
2021-07-12 03:15:53+00:00,37.645198,-121.910751,263.3
2021-07-12 03:15:54+00:00,37.645197,-121.910752,263.2
2021-07-12 03:15:55+00:00,37.645197,-121.910754,263.2
2021-07-12 03:15:56+00:00,37.645199,-121.910736,263.2
2021-07-12 03:15:57+00:00,37.645199,-121.910736,263.2
2021-07-12 03:15:58+00:00,37.64521,-121.910725,261.6
2021-07-12 03:15:59+00:00,37.645219,-121.910723,261.6
2021-07-12 03:16:00+00:00,37.645212,-121.910726,261.6
2021-07-12 03:16:01+00:00,37.64521,-121.910721,261.5
2021-07-12 03:16:02+00:00,37.645217,-121.910715,261.5
2021-07-12 03:16:03+00:00,37.645207,-121.910718,261.5
2021-07-12 03:16:04+00:00,37.645209,-121.910711,261.4
2021-07-12 03:16:05+00:00,37.645212,-121.910712,261.4
2021-07-12 03:16:06+00:00,37.645216,-121.910707,261.4
2021-07-12 03:16:07+00:00,37.645207,-121.910716,261.4
2021-07-12 03:16:08+00:00,37.645204,-121.910716,261.3
2021-07-12 03:16:09+00:00,37.645208,-121.910712,261.3
2021-07-12 03:16:10+00:00,37.645211,-121.910707,261.3
2021-07-12 03:16:11+00:00,37.645213,-121.910704,261.3
2021-07-12 03:16:12+00:00,37.645214,-121.910697,261.2
2021-07-12 03:16:13+00:00,37.64522,-121.910705,261.2
2021-07-12 03:16:14+00:00,37.645223,-121.9107,261.2
2021-07-12 03:16:15+00:00,37.645223,-121.910693,261.2
2021-07-12 03:16:16+00:00,37.645221,-121.910698,261.1
2021-07-12 03:16:17+00:00,37.645223,-121.9107,261.1
2021-07-12 03:16:18+00:00,37.645232,-121.910695,260.0
2021-07-12 03:16:19+00:00,37.645237,-121.910685,258.6
2021-07-12 03:16:20+00:00,37.645247,-121.910672,258.5
2021-07-12 03:16:21+00:00,37.645253,-121.910658,258.5
2021-07-12 03:16:22+00:00,37.645254,-121.910653,258.5
2021-07-12 03:16:23+00:00,37.645255,-121.910648,257.2
2021-07-12 03:16:24+00:00,37.645259,-121.910637,257.1
2021-07-12 03:16:25+00:00,37.645257,-121.910631,257.1
2021-07-12 03:16:26+00:00,37.645258,-121.910632,257.1
2021-07-12 03:16:27+00:00,37.645261,-121.910625,257.1
2021-07-12 03:16:28+00:00,37.645274,-121.910621,256.1
2021-07-12 03:16:29+00:00,37.645273,-121.910605,254.8
2021-07-12 03:16:30+00:00,37.645274,-121.910587,254.8
2021-07-12 03:16:31+00:00,37.645279,-121.910584,254.8
2021-07-12 03:16:32+00:00,37.645277,-121.91058,254.7
2021-07-12 03:16:33+00:00,37.645284,-121.910571,254.7
2021-07-12 03:16:34+00:00,37.64529,-121.910565,254.7
2021-07-12 03:16:35+00:00,37.645288,-121.910567,254.7
2021-07-12 03:16:36+00:00,37.645288,-121.910569,254.6
2021-07-12 03:16:37+00:00,37.645302,-121.910567,253.6
2021-07-12 03:16:38+00:00,37.645307,-121.910565,253.6
2021-07-12 03:16:39+00:00,37.645305,-121.910564,253.6
2021-07-12 03:16:40+00:00,37.645319,-121.910564,253.6
2021-07-12 03:16:41+00:00,37.645327,-121.910561,252.3
2021-07-12 03:16:42+00:00,37.64533,-121.910565,253.5
2021-07-12 03:16:43+00:00,37.645341,-121.910566,252.5
2021-07-12 03:16:44+00:00,37.645344,-121.910572,252.5
2021-07-12 03:16:45+00:00,37.645345,-121.910577,252.5
2021-07-12 03:16:46+00:00,37.645357,-121.91058,252.4
2021-07-12 03:16:47+00:00,37.645361,-121.91058,252.4
2021-07-12 03:16:48+00:00,37.645363,-121.910591,252.4
2021-07-12 03:16:49+00:00,37.645379,-121.910592,251.2
2021-07-12 03:16:50+00:00,37.645378,-121.910596,251.2
2021-07-12 03:16:51+00:00,37.645376,-121.910594,251.2
2021-07-12 03:16:52+00:00,37.645381,-121.910592,251.2
2021-07-12 03:16:53+00:00,37.645392,-121.910591,251.1
2021-07-12 03:16:54+00:00,37.645396,-121.910592,251.1
2021-07-12 03:16:55+00:00,37.645399,-121.910593,250.0
2021-07-12 03:16:56+00:00,37.645402,-121.910593,250.0
2021-07-12 03:16:57+00:00,37.645405,-121.910594,249.9
2021-07-12 03:16:58+00:00,37.645408,-121.910594,249.9
2021-07-12 03:16:59+00:00,37.645411,-121.910595,249.9
2021-07-12 03:17:00+00:00,37.645413,-121.910595,249.8
2021-07-12 03:17:01+00:00,37.645416,-121.910596,249.8
2021-07-12 03:17:02+00:00,37.645419,-121.910596,249.8
2021-07-12 03:17:03+00:00,37.645422,-121.910597,249.8
2021-07-12 03:17:04+00:00,37.645425,-121.910597,249.7
2021-07-12 03:17:05+00:00,37.645428,-121.910598,249.7
2021-07-12 03:17:06+00:00,37.645431,-121.910598,249.7
2021-07-12 03:17:07+00:00,37.645428,-121.910593,249.7
2021-07-12 03:17:08+00:00,37.645434,-121.910592,248.3
2021-07-12 03:17:09+00:00,37.645437,-121.910593,248.3
2021-07-12 03:17:10+00:00,37.645437,-121.910595,248.3
2021-07-12 03:17:11+00:00,37.645439,-121.910595,248.2
2021-07-12 03:17:12+00:00,37.64544,-121.910592,248.2
2021-07-12 03:17:13+00:00,37.645441,-121.910589,248.2
2021-07-12 03:17:14+00:00,37.645439,-121.910586,248.2
2021-07-12 03:17:15+00:00,37.645439,-121.910586,248.1
2021-07-12 03:17:16+00:00,37.645444,-121.910583,248.1
2021-07-12 03:17:17+00:00,37.645446,-121.910576,248.1
2021-07-12 03:17:18+00:00,37.645452,-121.910575,248.1
2021-07-12 03:17:19+00:00,37.645459,-121.910575,248.0
2021-07-12 03:17:20+00:00,37.645462,-121.910567,248.0
2021-07-12 03:17:21+00:00,37.645466,-121.910564,248.0
2021-07-12 03:17:22+00:00,37.64548,-121.91057,246.8
2021-07-12 03:17:23+00:00,37.645488,-121.910572,246.8
2021-07-12 03:17:24+00:00,37.645492,-121.910575,246.8
2021-07-12 03:17:25+00:00,37.645499,-121.910577,246.8
2021-07-12 03:17:26+00:00,37.645505,-121.910578,245.5
2021-07-12 03:17:27+00:00,37.645502,-121.910575,245.5
2021-07-12 03:17:28+00:00,37.645505,-121.910582,245.5
2021-07-12 03:17:29+00:00,37.645506,-121.910577,245.4
2021-07-12 03:17:30+00:00,37.645502,-121.910575,245.4
2021-07-12 03:17:31+00:00,37.645514,-121.910567,245.4
2021-07-12 03:17:32+00:00,37.645518,-121.910557,244.3
2021-07-12 03:17:33+00:00,37.64552,-121.910561,244.3
2021-07-12 03:17:34+00:00,37.64552,-121.910561,244.3
2021-07-12 03:17:35+00:00,37.645524,-121.910562,244.2
2021-07-12 03:17:36+00:00,37.645529,-121.910558,244.2
2021-07-12 03:17:37+00:00,37.645542,-121.910543,243.3
2021-07-12 03:17:38+00:00,37.645538,-121.910538,243.2
2021-07-12 03:17:39+00:00,37.645536,-121.910537,243.2
2021-07-12 03:17:40+00:00,37.645536,-121.910536,243.2
2021-07-12 03:17:41+00:00,37.645539,-121.910533,243.2
2021-07-12 03:17:42+00:00,37.645545,-121.910528,243.1
2021-07-12 03:17:43+00:00,37.645555,-121.910519,242.0
2021-07-12 03:17:44+00:00,37.645561,-121.910521,243.1
2021-07-12 03:17:45+00:00,37.645551,-121.910516,242.0
2021-07-12 03:17:46+00:00,37.645549,-121.910514,242.0
2021-07-12 03:17:47+00:00,37.645555,-121.910507,241.9
2021-07-12 03:17:48+00:00,37.645555,-121.910505,241.9
2021-07-12 03:17:49+00:00,37.645558,-121.910502,241.9
2021-07-12 03:17:50+00:00,37.645556,-121.910495,241.9
2021-07-12 03:17:51+00:00,37.645556,-121.910493,241.8
2021-07-12 03:17:52+00:00,37.645557,-121.910487,241.8
2021-07-12 03:17:53+00:00,37.64557,-121.910481,240.9
2021-07-12 03:17:54+00:00,37.645578,-121.910479,240.8
2021-07-12 03:17:55+00:00,37.645581,-121.910472,239.6
2021-07-12 03:17:56+00:00,37.645586,-121.91047,239.6
2021-07-12 03:17:57+00:00,37.645591,-121.910469,239.6
2021-07-12 03:17:58+00:00,37.645596,-121.910467,239.5
2021-07-12 03:17:59+00:00,37.645602,-121.910465,239.5
