time,latitude,longitude,altitude
2021-07-13 20:07:02+00:00,37.605042,-121.884317,172.8
2021-07-13 20:07:03+00:00,37.605041,-121.884321,172.8
2021-07-13 20:07:05+00:00,37.605042,-121.884324,172.8
2021-07-13 20:07:06+00:00,37.605043,-121.884325,172.8
2021-07-13 20:07:08+00:00,37.605044,-121.88433,172.8
2021-07-13 20:07:09+00:00,37.605045,-121.884333,172.8
2021-07-13 20:07:11+00:00,37.605044,-121.884332,172.8
2021-07-13 20:07:13+00:00,37.605042,-121.884332,172.8
2021-07-13 20:07:14+00:00,37.605041,-121.884331,172.8
2021-07-13 20:07:16+00:00,37.60504,-121.884331,172.8
2021-07-13 20:07:17+00:00,37.60504,-121.88433,172.8
2021-07-13 20:07:18+00:00,37.60504,-121.884329,172.8
2021-07-13 20:07:20+00:00,37.605051,-121.884337,172.8
2021-07-13 20:07:21+00:00,37.60506,-121.884347,170.6
2021-07-13 20:07:23+00:00,37.605074,-121.884352,170.6
2021-07-13 20:07:24+00:00,37.605095,-121.884354,168.3
2021-07-13 20:07:26+00:00,37.605108,-121.88436,168.3
2021-07-13 20:07:28+00:00,37.605118,-121.884368,168.3
2021-07-13 20:07:30+00:00,37.605126,-121.884376,165.7
2021-07-13 20:07:32+00:00,37.605129,-121.884372,165.7
2021-07-13 20:07:34+00:00,37.605127,-121.884372,165.7
2021-07-13 20:07:35+00:00,37.605127,-121.884373,165.7
2021-07-13 20:07:36+00:00,37.605129,-121.884373,165.7
2021-07-13 20:07:37+00:00,37.60513,-121.884374,165.7
2021-07-13 20:07:39+00:00,37.605133,-121.884376,165.7
2021-07-13 20:07:40+00:00,37.605138,-121.884376,165.7
2021-07-13 20:07:41+00:00,37.605145,-121.884376,165.7
2021-07-13 20:07:43+00:00,37.605152,-121.88438,165.7
2021-07-13 20:07:45+00:00,37.605162,-121.88438,163.2
2021-07-13 20:07:47+00:00,37.605169,-121.884378,163.2
2021-07-13 20:07:48+00:00,37.605171,-121.884377,163.2
2021-07-13 20:07:49+00:00,37.605174,-121.884376,163.2
2021-07-13 20:07:51+00:00,37.605177,-121.884375,163.2
2021-07-13 20:07:52+00:00,37.605178,-121.884375,163.2
2021-07-13 20:07:54+00:00,37.605182,-121.884373,163.2
2021-07-13 20:07:55+00:00,37.60519,-121.884369,160.3
2021-07-13 20:07:56+00:00,37.605192,-121.884369,160.3
2021-07-13 20:07:58+00:00,37.6052,-121.884368,160.3
2021-07-13 20:07:59+00:00,37.605204,-121.884367,160.3
2021-07-13 20:08:00+00:00,37.605206,-121.884366,160.3
2021-07-13 20:08:01+00:00,37.605208,-121.884366,160.3
2021-07-13 20:08:02+00:00,37.60521,-121.884365,160.3
2021-07-13 20:08:04+00:00,37.605214,-121.884365,160.3
2021-07-13 20:08:05+00:00,37.605215,-121.884365,160.3
2021-07-13 20:08:07+00:00,37.605217,-121.884364,160.3
2021-07-13 20:08:08+00:00,37.605218,-121.884364,160.3
2021-07-13 20:08:10+00:00,37.60522,-121.884363,160.3
2021-07-13 20:08:11+00:00,37.60522,-121.884362,160.3
2021-07-13 20:08:13+00:00,37.605216,-121.884362,160.3
2021-07-13 20:08:14+00:00,37.605216,-121.884362,160.3
2021-07-13 20:08:16+00:00,37.605215,-121.884362,160.3
2021-07-13 20:08:17+00:00,37.605215,-121.884362,160.3
2021-07-13 20:08:19+00:00,37.605215,-121.884362,160.3
2021-07-13 20:08:20+00:00,37.605215,-121.884362,160.3
2021-07-13 20:08:22+00:00,37.605215,-121.884362,160.3
2021-07-13 20:08:24+00:00,37.605222,-121.884362,160.3
2021-07-13 20:08:25+00:00,37.605223,-121.884361,157.7
2021-07-13 20:08:26+00:00,37.605223,-121.884361,157.7
2021-07-13 20:08:28+00:00,37.605222,-121.884361,160.3
2021-07-13 20:08:30+00:00,37.605223,-121.884361,157.7
2021-07-13 20:08:31+00:00,37.605223,-121.884361,157.7
2021-07-13 20:08:32+00:00,37.605223,-121.88436,157.7
2021-07-13 20:08:34+00:00,37.605223,-121.88436,157.7
2021-07-13 20:08:35+00:00,37.605223,-121.88436,157.7
2021-07-13 20:08:36+00:00,37.605222,-121.884361,160.3
2021-07-13 20:08:38+00:00,37.60522,-121.884362,160.3
2021-07-13 20:08:40+00:00,37.605219,-121.884365,160.3
2021-07-13 20:08:41+00:00,37.605224,-121.884363,157.7
2021-07-13 20:08:43+00:00,37.605233,-121.884356,157.7
2021-07-13 20:08:45+00:00,37.605241,-121.884345,157.7
2021-07-13 20:08:47+00:00,37.605245,-121.884338,157.8
2021-07-13 20:08:48+00:00,37.605246,-121.884335,157.8
2021-07-13 20:08:50+00:00,37.60525,-121.884331,157.8
2021-07-13 20:08:51+00:00,37.605251,-121.88433,157.8
2021-07-13 20:08:53+00:00,37.605252,-121.884329,157.8
2021-07-13 20:08:55+00:00,37.605254,-121.884327,157.8
2021-07-13 20:08:56+00:00,37.605254,-121.884326,157.8
2021-07-13 20:08:58+00:00,37.605254,-121.884325,157.8
2021-07-13 20:09:00+00:00,37.605255,-121.884322,157.8
2021-07-13 20:09:01+00:00,37.605258,-121.884318,155.0
2021-07-13 20:09:02+00:00,37.605261,-121.884313,155.0
2021-07-13 20:09:04+00:00,37.605266,-121.884311,155.0
2021-07-13 20:09:05+00:00,37.605274,-121.884309,155.0
2021-07-13 20:09:07+00:00,37.605277,-121.884309,155.0
2021-07-13 20:09:08+00:00,37.605278,-121.884307,155.0
2021-07-13 20:09:10+00:00,37.605279,-121.884303,155.0
2021-07-13 20:09:12+00:00,37.605282,-121.884301,155.0
2021-07-13 20:09:14+00:00,37.605284,-121.884298,154.8
2021-07-13 20:09:16+00:00,37.605285,-121.884296,154.8
2021-07-13 20:09:17+00:00,37.605286,-121.884295,154.8
2021-07-13 20:09:19+00:00,37.605288,-121.884294,154.8
2021-07-13 20:09:21+00:00,37.60529,-121.884294,154.8
2021-07-13 20:09:22+00:00,37.605291,-121.884293,152.2
2021-07-13 20:09:24+00:00,37.605291,-121.884292,152.2
2021-07-13 20:09:25+00:00,37.605292,-121.884291,152.2
2021-07-13 20:09:26+00:00,37.605293,-121.884291,152.2
2021-07-13 20:09:28+00:00,37.605294,-121.884292,152.2
2021-07-13 20:09:29+00:00,37.605296,-121.884293,152.2
2021-07-13 20:09:30+00:00,37.605297,-121.884295,152.2
2021-07-13 20:09:32+00:00,37.605301,-121.884296,152.2
2021-07-13 20:09:33+00:00,37.605312,-121.884297,152.2
2021-07-13 20:09:35+00:00,37.605335,-121.884299,149.6
2021-07-13 20:09:36+00:00,37.605345,-121.884301,149.6
2021-07-13 20:09:37+00:00,37.605353,-121.8843,149.6
2021-07-13 20:09:38+00:00,37.605358,-121.884299,149.6
2021-07-13 20:09:40+00:00,37.605365,-121.884303,147.0
2021-07-13 20:09:41+00:00,37.605362,-121.884296,146.8
2021-07-13 20:09:43+00:00,37.605359,-121.884289,146.8
2021-07-13 20:09:44+00:00,37.605357,-121.884286,149.5
2021-07-13 20:09:46+00:00,37.605357,-121.884284,149.5
2021-07-13 20:09:47+00:00,37.605356,-121.884284,149.5
2021-07-13 20:09:49+00:00,37.605353,-121.884286,149.5
2021-07-13 20:09:50+00:00,37.605351,-121.884285,149.5
2021-07-13 20:09:52+00:00,37.605348,-121.884285,149.5
2021-07-13 20:09:54+00:00,37.605348,-121.884286,149.5
2021-07-13 20:09:55+00:00,37.605347,-121.884287,149.5
2021-07-13 20:09:57+00:00,37.605346,-121.884288,149.5
2021-07-13 20:09:58+00:00,37.605346,-121.884287,149.5
2021-07-13 20:09:59+00:00,37.605347,-121.884287,149.5
2021-07-13 20:10:00+00:00,37.605348,-121.884288,149.5
2021-07-13 20:10:02+00:00,37.605349,-121.884285,149.5
2021-07-13 20:10:03+00:00,37.60535,-121.884284,149.5
2021-07-13 20:10:05+00:00,37.605351,-121.884282,149.5
2021-07-13 20:10:07+00:00,37.605352,-121.884282,149.5
2021-07-13 20:10:08+00:00,37.605353,-121.884282,149.5
2021-07-13 20:10:10+00:00,37.605352,-121.884281,149.5
2021-07-13 20:10:12+00:00,37.605354,-121.884277,149.5
2021-07-13 20:10:14+00:00,37.605355,-121.884272,149.5
2021-07-13 20:10:15+00:00,37.605357,-121.884267,149.5
2021-07-13 20:10:17+00:00,37.605357,-121.884267,149.5
2021-07-13 20:10:18+00:00,37.605356,-121.884266,149.5
2021-07-13 20:10:20+00:00,37.605349,-121.884255,149.1
2021-07-13 20:10:22+00:00,37.605346,-121.884247,149.1
2021-07-13 20:10:23+00:00,37.605344,-121.88424,149.1
2021-07-13 20:10:24+00:00,37.605343,-121.884236,149.1
2021-07-13 20:10:25+00:00,37.605342,-121.88423,149.1
2021-07-13 20:10:26+00:00,37.605342,-121.884226,149.1
2021-07-13 20:10:28+00:00,37.605341,-121.884222,149.1
2021-07-13 20:10:29+00:00,37.605341,-121.884219,149.1
2021-07-13 20:10:30+00:00,37.605341,-121.884214,149.1
2021-07-13 20:10:31+00:00,37.605341,-121.884212,148.7
2021-07-13 20:10:33+00:00,37.605341,-121.88421,148.7
2021-07-13 20:10:34+00:00,37.605341,-121.88421,148.7
2021-07-13 20:10:36+00:00,37.605342,-121.884207,148.7
2021-07-13 20:10:37+00:00,37.605342,-121.884206,148.7
2021-07-13 20:10:38+00:00,37.605343,-121.884205,148.7
2021-07-13 20:10:40+00:00,37.605347,-121.884198,148.7
2021-07-13 20:10:41+00:00,37.605352,-121.884193,148.7
2021-07-13 20:10:42+00:00,37.605357,-121.884189,148.7
2021-07-13 20:10:44+00:00,37.605363,-121.884184,145.8
2021-07-13 20:10:46+00:00,37.605367,-121.884179,145.8
2021-07-13 20:10:47+00:00,37.605368,-121.884177,145.8
2021-07-13 20:10:49+00:00,37.605368,-121.884176,145.8
2021-07-13 20:10:50+00:00,37.605368,-121.884176,145.8
2021-07-13 20:10:52+00:00,37.605369,-121.884175,145.8
2021-07-13 20:10:53+00:00,37.605369,-121.884174,145.8
2021-07-13 20:10:54+00:00,37.60537,-121.884174,145.8
2021-07-13 20:10:55+00:00,37.605371,-121.884174,145.8
2021-07-13 20:10:56+00:00,37.605375,-121.884186,145.8
2021-07-13 20:10:58+00:00,37.605384,-121.884208,145.8
2021-07-13 20:11:00+00:00,37.605391,-121.884226,146.3
2021-07-13 20:11:02+00:00,37.605395,-121.884237,143.8
2021-07-13 20:11:04+00:00,37.605399,-121.884247,143.8
2021-07-13 20:11:05+00:00,37.6054,-121.884253,143.8
2021-07-13 20:11:06+00:00,37.605402,-121.884258,144.4
2021-07-13 20:11:07+00:00,37.605407,-121.884266,144.4
2021-07-13 20:11:08+00:00,37.60541,-121.884273,144.4
2021-07-13 20:11:10+00:00,37.605425,-121.884288,144.4
2021-07-13 20:11:12+00:00,37.605432,-121.884295,142.1
2021-07-13 20:11:13+00:00,37.605437,-121.8843,142.4
2021-07-13 20:11:14+00:00,37.60544,-121.884302,142.4
2021-07-13 20:11:16+00:00,37.605445,-121.884305,142.4
2021-07-13 20:11:17+00:00,37.605447,-121.884306,142.4
2021-07-13 20:11:18+00:00,37.605449,-121.884306,142.4
2021-07-13 20:11:20+00:00,37.605454,-121.88431,142.4
2021-07-13 20:11:22+00:00,37.605455,-121.884311,142.4
2021-07-13 20:11:23+00:00,37.605455,-121.884312,142.4
2021-07-13 20:11:26+00:00,37.605456,-121.884313,142.4
2021-07-13 20:11:28+00:00,37.605457,-121.884314,142.4
2021-07-13 20:11:29+00:00,37.605458,-121.884315,142.4
2021-07-13 20:11:30+00:00,37.605458,-121.884316,142.4
2021-07-13 20:11:32+00:00,37.605459,-121.884317,142.4
2021-07-13 20:11:33+00:00,37.60546,-121.884318,142.4
2021-07-13 20:11:34+00:00,37.605461,-121.884318,140.6
2021-07-13 20:11:36+00:00,37.605461,-121.884319,140.6
2021-07-13 20:11:38+00:00,37.605462,-121.88432,140.6
2021-07-13 20:11:39+00:00,37.605463,-121.884321,140.6
2021-07-13 20:11:40+00:00,37.605464,-121.884322,140.6
2021-07-13 20:11:42+00:00,37.605464,-121.884323,140.6
2021-07-13 20:11:44+00:00,37.605465,-121.884324,140.6
2021-07-13 20:11:45+00:00,37.605466,-121.884325,140.6
2021-07-13 20:11:46+00:00,37.605467,-121.884326,140.6
2021-07-13 20:11:47+00:00,37.605467,-121.884327,140.6
2021-07-13 20:11:49+00:00,37.605468,-121.884328,140.6
2021-07-13 20:11:50+00:00,37.605469,-121.884329,140.6
2021-07-13 20:11:52+00:00,37.60547,-121.88433,140.6
2021-07-13 20:11:53+00:00,37.60547,-121.884331,140.6
2021-07-13 20:11:55+00:00,37.605471,-121.884332,140.6
2021-07-13 20:11:56+00:00,37.605472,-121.884333,140.6
2021-07-13 20:11:58+00:00,37.605473,-121.884334,140.6
2021-07-13 20:12:01+00:00,37.605473,-121.884335,140.6
2021-07-13 20:12:02+00:00,37.605474,-121.884336,140.6
2021-07-13 20:12:04+00:00,37.605475,-121.884337,140.6
2021-07-13 20:12:06+00:00,37.605476,-121.884337,140.6
2021-07-13 20:12:08+00:00,37.605476,-121.884338,140.6
2021-07-13 20:12:11+00:00,37.605477,-121.884339,140.6
2021-07-13 20:12:12+00:00,37.605478,-121.88434,140.6
2021-07-13 20:12:14+00:00,37.605479,-121.884341,140.6
2021-07-13 20:12:16+00:00,37.605479,-121.884342,140.6
2021-07-13 20:12:18+00:00,37.60548,-121.884343,140.6
2021-07-13 20:12:20+00:00,37.605481,-121.884344,140.6
2021-07-13 20:12:22+00:00,37.605482,-121.884345,140.6
2021-07-13 20:12:24+00:00,37.605482,-121.884346,140.6
2021-07-13 20:12:25+00:00,37.605483,-121.884347,140.6
2021-07-13 20:12:26+00:00,37.605504,-121.884371,139.4
2021-07-13 20:12:28+00:00,37.605524,-121.884394,139.6
2021-07-13 20:12:30+00:00,37.60553,-121.884401,139.1
2021-07-13 20:12:31+00:00,37.605532,-121.884402,139.1
2021-07-13 20:12:32+00:00,37.605533,-121.884403,139.1
2021-07-13 20:12:34+00:00,37.605533,-121.884403,139.1
2021-07-13 20:12:35+00:00,37.605533,-121.884403,139.1
2021-07-13 20:12:36+00:00,37.605533,-121.884403,139.1
2021-07-13 20:12:37+00:00,37.605533,-121.884403,139.1
2021-07-13 20:12:38+00:00,37.605533,-121.884403,139.1
2021-07-13 20:12:40+00:00,37.605533,-121.884403,139.1
2021-07-13 20:12:41+00:00,37.605533,-121.884403,139.1
2021-07-13 20:12:43+00:00,37.605533,-121.884403,139.1
2021-07-13 20:12:44+00:00,37.605541,-121.884407,139.1
2021-07-13 20:12:46+00:00,37.605561,-121.884414,139.1
2021-07-13 20:12:48+00:00,37.605561,-121.884414,139.1
2021-07-13 20:12:50+00:00,37.605565,-121.884409,139.4
2021-07-13 20:12:52+00:00,37.605568,-121.884407,139.4
2021-07-13 20:12:54+00:00,37.60557,-121.884407,139.4
2021-07-13 20:12:55+00:00,37.60557,-121.884407,139.4
2021-07-13 20:12:56+00:00,37.60557,-121.884406,139.4
2021-07-13 20:12:58+00:00,37.605571,-121.884406,139.4
2021-07-13 20:13:00+00:00,37.605572,-121.884405,139.4
2021-07-13 20:13:02+00:00,37.605573,-121.884406,139.4
2021-07-13 20:13:04+00:00,37.605573,-121.884407,139.4
2021-07-13 20:13:05+00:00,37.605574,-121.884407,139.4
2021-07-13 20:13:06+00:00,37.605573,-121.884406,139.4
2021-07-13 20:13:08+00:00,37.605572,-121.884405,139.4
2021-07-13 20:13:10+00:00,37.605572,-121.884405,139.4
2021-07-13 20:13:11+00:00,37.605572,-121.884405,139.4
2021-07-13 20:13:12+00:00,37.605572,-121.884405,139.4
2021-07-13 20:13:14+00:00,37.605572,-121.884405,139.4
2021-07-13 20:13:16+00:00,37.605572,-121.884405,139.4
2021-07-13 20:13:17+00:00,37.605572,-121.884405,139.4
2021-07-13 20:13:19+00:00,37.605572,-121.884405,139.4
2021-07-13 20:13:20+00:00,37.605572,-121.884405,139.4
2021-07-13 20:13:22+00:00,37.605572,-121.884405,139.4
2021-07-13 20:13:23+00:00,37.605572,-121.884405,139.4
2021-07-13 20:13:25+00:00,37.605572,-121.884405,139.4
2021-07-13 20:13:26+00:00,37.605572,-121.884405,139.4
2021-07-13 20:13:28+00:00,37.605572,-121.884405,139.4
2021-07-13 20:13:30+00:00,37.605572,-121.884405,139.4
2021-07-13 20:13:31+00:00,37.605572,-121.884405,139.4
2021-07-13 20:13:32+00:00,37.605572,-121.884405,139.4
2021-07-13 20:13:34+00:00,37.605593,-121.884327,138.5
2021-07-13 20:13:36+00:00,37.605606,-121.884292,138.7
2021-07-13 20:13:37+00:00,37.605609,-121.884288,138.7
2021-07-13 20:13:38+00:00,37.60561,-121.884285,138.7
2021-07-13 20:13:40+00:00,37.605611,-121.884283,138.7
2021-07-13 20:13:41+00:00,37.605611,-121.884282,138.7
2021-07-13 20:13:43+00:00,37.605612,-121.884282,138.7
2021-07-13 20:13:44+00:00,37.605615,-121.884289,138.7
2021-07-13 20:13:45+00:00,37.605614,-121.88429,138.7
2021-07-13 20:13:47+00:00,37.605614,-121.884297,138.7
2021-07-13 20:13:48+00:00,37.605615,-121.884302,139.3
2021-07-13 20:13:49+00:00,37.605614,-121.884312,139.3
2021-07-13 20:13:50+00:00,37.605611,-121.884322,139.3
2021-07-13 20:13:52+00:00,37.6056,-121.884334,139.3
2021-07-13 20:13:53+00:00,37.60559,-121.88434,138.5
2021-07-13 20:13:54+00:00,37.605583,-121.884345,138.9
2021-07-13 20:13:56+00:00,37.605563,-121.884349,138.9
2021-07-13 20:13:58+00:00,37.605555,-121.884357,138.8
2021-07-13 20:13:59+00:00,37.605548,-121.884367,138.8
2021-07-13 20:14:00+00:00,37.605544,-121.884376,138.8
2021-07-13 20:14:02+00:00,37.605536,-121.884396,139.1
2021-07-13 20:14:03+00:00,37.605532,-121.88441,139.1
2021-07-13 20:14:04+00:00,37.605531,-121.884425,139.1
2021-07-13 20:14:06+00:00,37.605531,-121.884438,139.4
2021-07-13 20:14:07+00:00,37.605528,-121.884455,139.7
2021-07-13 20:14:08+00:00,37.605526,-121.884461,139.7
2021-07-13 20:14:10+00:00,37.605522,-121.884468,139.7
2021-07-13 20:14:11+00:00,37.605517,-121.884484,139.9
2021-07-13 20:14:12+00:00,37.605512,-121.884486,139.9
2021-07-13 20:14:14+00:00,37.605503,-121.884493,139.9
2021-07-13 20:14:15+00:00,37.605496,-121.884495,139.9
2021-07-13 20:14:16+00:00,37.60549,-121.884502,140.7
2021-07-13 20:14:17+00:00,37.605489,-121.884504,140.7
2021-07-13 20:14:18+00:00,37.60549,-121.884509,140.7
2021-07-13 20:14:20+00:00,37.605489,-121.884517,140.8
2021-07-13 20:14:22+00:00,37.60549,-121.884521,140.8
2021-07-13 20:14:23+00:00,37.605492,-121.884521,140.8
2021-07-13 20:14:25+00:00,37.605492,-121.884525,140.8
2021-07-13 20:14:26+00:00,37.605494,-121.884528,140.8
2021-07-13 20:14:28+00:00,37.605496,-121.884532,140.1
2021-07-13 20:14:29+00:00,37.605497,-121.884535,140.1
2021-07-13 20:14:31+00:00,37.6055,-121.884541,140.1
2021-07-13 20:14:33+00:00,37.605499,-121.884552,140.1
2021-07-13 20:14:34+00:00,37.605497,-121.884564,140.2
2021-07-13 20:14:36+00:00,37.605492,-121.884585,140.8
2021-07-13 20:14:38+00:00,37.605491,-121.884603,141.0
2021-07-13 20:14:40+00:00,37.605494,-121.884624,141.0
2021-07-13 20:14:41+00:00,37.605493,-121.884641,141.0
2021-07-13 20:14:42+00:00,37.605491,-121.884645,141.3
2021-07-13 20:14:44+00:00,37.605484,-121.884654,141.3
2021-07-13 20:14:45+00:00,37.605477,-121.884663,141.3
2021-07-13 20:14:46+00:00,37.605469,-121.88467,141.3
2021-07-13 20:14:47+00:00,37.605466,-121.884672,141.3
2021-07-13 20:14:49+00:00,37.605462,-121.88467,141.3
2021-07-13 20:14:50+00:00,37.60546,-121.884671,142.4
2021-07-13 20:14:52+00:00,37.605458,-121.884674,142.4
2021-07-13 20:14:53+00:00,37.605457,-121.884675,142.4
2021-07-13 20:14:54+00:00,37.605455,-121.88468,142.4
2021-07-13 20:14:56+00:00,37.605451,-121.884695,143.0
2021-07-13 20:14:58+00:00,37.605451,-121.884698,143.0
2021-07-13 20:14:59+00:00,37.605449,-121.884701,143.0
2021-07-13 20:15:01+00:00,37.605446,-121.884706,143.0
2021-07-13 20:15:02+00:00,37.605445,-121.884709,143.0
2021-07-13 20:15:04+00:00,37.605441,-121.88472,143.0
2021-07-13 20:15:05+00:00,37.605437,-121.884726,143.0
2021-07-13 20:15:06+00:00,37.605435,-121.884728,143.5
2021-07-13 20:15:07+00:00,37.605434,-121.884731,143.5
2021-07-13 20:15:08+00:00,37.605434,-121.884732,143.5
2021-07-13 20:15:10+00:00,37.605434,-121.884734,143.5
2021-07-13 20:15:11+00:00,37.605434,-121.884736,143.5
2021-07-13 20:15:12+00:00,37.605434,-121.884738,143.5
2021-07-13 20:15:14+00:00,37.605434,-121.884739,143.5
2021-07-13 20:15:16+00:00,37.605434,-121.884741,143.5
2021-07-13 20:15:18+00:00,37.605434,-121.884743,143.5
2021-07-13 20:15:19+00:00,37.605434,-121.884745,143.5
2021-07-13 20:15:20+00:00,37.605434,-121.884746,143.5
2021-07-13 20:15:22+00:00,37.605434,-121.884748,143.5
2021-07-13 20:15:23+00:00,37.605434,-121.88475,143.5
2021-07-13 20:15:25+00:00,37.605434,-121.884752,143.5
2021-07-13 20:15:26+00:00,37.605433,-121.884753,143.5
2021-07-13 20:15:28+00:00,37.605433,-121.884755,143.5
2021-07-13 20:15:29+00:00,37.605433,-121.884757,143.5
2021-07-13 20:15:30+00:00,37.605433,-121.884759,143.5
2021-07-13 20:15:31+00:00,37.605433,-121.88476,143.5
2021-07-13 20:15:33+00:00,37.605433,-121.884762,143.5
2021-07-13 20:15:34+00:00,37.605433,-121.884764,143.5
2021-07-13 20:15:35+00:00,37.605433,-121.884766,143.5
2021-07-13 20:15:37+00:00,37.605433,-121.884767,143.5
2021-07-13 20:15:38+00:00,37.605433,-121.884769,143.5
2021-07-13 20:15:40+00:00,37.605433,-121.884771,144.2
2021-07-13 20:15:42+00:00,37.605433,-121.884773,144.2
2021-07-13 20:15:43+00:00,37.605433,-121.884774,144.2
2021-07-13 20:15:44+00:00,37.605433,-121.884776,144.2
2021-07-13 20:15:46+00:00,37.605435,-121.88482,144.9
2021-07-13 20:15:47+00:00,37.605436,-121.884834,144.9
2021-07-13 20:15:49+00:00,37.605437,-121.884877,145.6
2021-07-13 20:15:50+00:00,37.605436,-121.884887,145.6
2021-07-13 20:15:52+00:00,37.605434,-121.884907,146.2
2021-07-13 20:15:53+00:00,37.605433,-121.884919,146.2
2021-07-13 20:15:54+00:00,37.605431,-121.88493,146.2
2021-07-13 20:15:56+00:00,37.605428,-121.884941,146.2
2021-07-13 20:15:57+00:00,37.605426,-121.884952,148.9
2021-07-13 20:15:59+00:00,37.605425,-121.884965,148.9
2021-07-13 20:16:00+00:00,37.605424,-121.884974,148.9
2021-07-13 20:16:02+00:00,37.605421,-121.884992,149.6
2021-07-13 20:16:04+00:00,37.605422,-121.885013,149.6
2021-07-13 20:16:05+00:00,37.605425,-121.885032,150.2
2021-07-13 20:16:06+00:00,37.605429,-121.885052,147.9
2021-07-13 20:16:07+00:00,37.60543,-121.885059,147.9
2021-07-13 20:16:08+00:00,37.605431,-121.885069,147.9
2021-07-13 20:16:10+00:00,37.605434,-121.885087,148.6
2021-07-13 20:16:11+00:00,37.605435,-121.885101,148.6
2021-07-13 20:16:12+00:00,37.605435,-121.885103,148.6
2021-07-13 20:16:13+00:00,37.605436,-121.885108,148.6
2021-07-13 20:16:14+00:00,37.605438,-121.88511,148.6
2021-07-13 20:16:16+00:00,37.60544,-121.885121,149.4
2021-07-13 20:16:17+00:00,37.605439,-121.885125,149.4
2021-07-13 20:16:18+00:00,37.605439,-121.885132,149.4
2021-07-13 20:16:20+00:00,37.605442,-121.885147,149.4
2021-07-13 20:16:22+00:00,37.605449,-121.885167,150.3
2021-07-13 20:16:23+00:00,37.605453,-121.88518,150.3
2021-07-13 20:16:24+00:00,37.605455,-121.885189,150.3
2021-07-13 20:16:26+00:00,37.60546,-121.885204,151.5
2021-07-13 20:16:27+00:00,37.605465,-121.885217,149.6
2021-07-13 20:16:28+00:00,37.605469,-121.885226,149.6
2021-07-13 20:16:30+00:00,37.605478,-121.885243,151.2
2021-07-13 20:16:32+00:00,37.605487,-121.885266,151.2
2021-07-13 20:16:33+00:00,37.605489,-121.885273,151.2
2021-07-13 20:16:35+00:00,37.605491,-121.885289,152.7
2021-07-13 20:16:37+00:00,37.605492,-121.885306,152.7
2021-07-13 20:16:39+00:00,37.605499,-121.88531,150.9
2021-07-13 20:16:40+00:00,37.605507,-121.885314,150.9
2021-07-13 20:16:41+00:00,37.605515,-121.885319,150.9
2021-07-13 20:16:42+00:00,37.605523,-121.885325,150.9
2021-07-13 20:16:44+00:00,37.605529,-121.885331,151.0
2021-07-13 20:16:45+00:00,37.60553,-121.885333,151.0
2021-07-13 20:16:47+00:00,37.605531,-121.88534,151.0
2021-07-13 20:16:48+00:00,37.605531,-121.885338,151.0
2021-07-13 20:16:49+00:00,37.605532,-121.885341,151.0
2021-07-13 20:16:50+00:00,37.605532,-121.885344,151.0
2021-07-13 20:16:52+00:00,37.605533,-121.885354,151.0
2021-07-13 20:16:54+00:00,37.605532,-121.885361,151.0
2021-07-13 20:16:55+00:00,37.605531,-121.885364,151.0
2021-07-13 20:16:56+00:00,37.60553,-121.885368,151.0
2021-07-13 20:16:57+00:00,37.605529,-121.885371,151.0
2021-07-13 20:16:59+00:00,37.60553,-121.88537,151.0
2021-07-13 20:17:00+00:00,37.605529,-121.885371,151.0
2021-07-13 20:17:02+00:00,37.605529,-121.885373,152.8
2021-07-13 20:17:04+00:00,37.60553,-121.885375,152.8
2021-07-13 20:17:06+00:00,37.60553,-121.885375,152.8
2021-07-13 20:17:07+00:00,37.605528,-121.885375,154.4
2021-07-13 20:17:09+00:00,37.605527,-121.885376,154.4
2021-07-13 20:17:11+00:00,37.605527,-121.885378,154.4
2021-07-13 20:17:12+00:00,37.605527,-121.885378,154.4
2021-07-13 20:17:14+00:00,37.605528,-121.885379,154.4
2021-07-13 20:17:15+00:00,37.605529,-121.88538,152.8
2021-07-13 20:17:17+00:00,37.605529,-121.885381,152.8
2021-07-13 20:17:18+00:00,37.60553,-121.885382,152.8
2021-07-13 20:17:19+00:00,37.605529,-121.885381,152.8
2021-07-13 20:17:21+00:00,37.605531,-121.885386,152.8
2021-07-13 20:17:23+00:00,37.605539,-121.885404,152.8
2021-07-13 20:17:24+00:00,37.605541,-121.885415,154.1
2021-07-13 20:17:26+00:00,37.605544,-121.88543,154.1
2021-07-13 20:17:27+00:00,37.605546,-121.885436,154.1
2021-07-13 20:17:28+00:00,37.605548,-121.88544,154.1
2021-07-13 20:17:30+00:00,37.60555,-121.885447,154.1
2021-07-13 20:17:31+00:00,37.605551,-121.885452,154.1
2021-07-13 20:17:32+00:00,37.605552,-121.885454,154.1
2021-07-13 20:17:34+00:00,37.605553,-121.885458,155.3
2021-07-13 20:17:36+00:00,37.605554,-121.885461,155.3
2021-07-13 20:17:37+00:00,37.605555,-121.885463,155.3
2021-07-13 20:17:38+00:00,37.605554,-121.885471,155.3
2021-07-13 20:17:40+00:00,37.605553,-121.885484,155.3
2021-07-13 20:17:41+00:00,37.605552,-121.885492,155.3
2021-07-13 20:17:42+00:00,37.605551,-121.8855,156.4
2021-07-13 20:17:44+00:00,37.605549,-121.88551,156.4
2021-07-13 20:17:45+00:00,37.605548,-121.885524,156.4
2021-07-13 20:17:46+00:00,37.605546,-121.885537,156.4
2021-07-13 20:17:47+00:00,37.605541,-121.885553,157.5
