time,latitude,longitude,altitude
2021-07-13 01:23:14+00:00,37.638672,-121.909055,343.2
2021-07-13 01:23:15+00:00,37.638681,-121.909042,343.4
2021-07-13 01:23:16+00:00,37.638688,-121.909037,343.5
2021-07-13 01:23:17+00:00,37.638694,-121.909031,343.5
2021-07-13 01:23:18+00:00,37.6387,-121.909026,343.6
2021-07-13 01:23:19+00:00,37.638706,-121.909018,343.7
2021-07-13 01:23:20+00:00,37.638714,-121.909013,343.8
2021-07-13 01:23:21+00:00,37.638718,-121.909007,343.9
2021-07-13 01:23:22+00:00,37.638729,-121.909,344.0
2021-07-13 01:23:23+00:00,37.638744,-121.908995,344.2
2021-07-13 01:23:24+00:00,37.638751,-121.908996,344.2
2021-07-13 01:23:25+00:00,37.638762,-121.908988,344.4
2021-07-13 01:23:26+00:00,37.638773,-121.908982,344.5
2021-07-13 01:23:27+00:00,37.638781,-121.908978,344.6
2021-07-13 01:23:28+00:00,37.638795,-121.908974,344.7
2021-07-13 01:23:29+00:00,37.638805,-121.90897,344.8
2021-07-13 01:23:30+00:00,37.638812,-121.908971,344.9
2021-07-13 01:23:31+00:00,37.63882,-121.908971,345.0
2021-07-13 01:23:32+00:00,37.638827,-121.908972,345.0
2021-07-13 01:23:33+00:00,37.638835,-121.908972,345.1
2021-07-13 01:23:34+00:00,37.638837,-121.90897,345.1
2021-07-13 01:23:35+00:00,37.638846,-121.908975,345.2
2021-07-13 01:23:36+00:00,37.638856,-121.908965,345.4
2021-07-13 01:23:37+00:00,37.638868,-121.908956,345.5
2021-07-13 01:23:38+00:00,37.638867,-121.908951,345.5
2021-07-13 01:23:39+00:00,37.638864,-121.908947,345.6
2021-07-13 01:23:40+00:00,37.63886,-121.908943,345.6
2021-07-13 01:23:41+00:00,37.638858,-121.908931,345.7
2021-07-13 01:23:42+00:00,37.638859,-121.908923,345.8
2021-07-13 01:23:43+00:00,37.638863,-121.908926,345.8
2021-07-13 01:23:44+00:00,37.638869,-121.908938,345.9
2021-07-13 01:23:45+00:00,37.638872,-121.908949,346.0
2021-07-13 01:23:46+00:00,37.638878,-121.908973,346.2
2021-07-13 01:23:47+00:00,37.638886,-121.90899,346.4
2021-07-13 01:23:48+00:00,37.63889,-121.909,346.5
2021-07-13 01:23:49+00:00,37.638898,-121.90901,346.6
2021-07-13 01:23:50+00:00,37.638909,-121.909016,346.7
2021-07-13 01:23:51+00:00,37.638914,-121.909016,346.7
2021-07-13 01:23:52+00:00,37.638924,-121.909019,346.8
2021-07-13 01:23:53+00:00,37.638939,-121.909025,347.0
2021-07-13 01:23:54+00:00,37.638946,-121.909029,347.1
2021-07-13 01:23:55+00:00,37.638965,-121.909041,347.3
2021-07-13 01:23:56+00:00,37.638972,-121.909051,347.4
2021-07-13 01:23:58+00:00,37.638977,-121.909059,347.4
2021-07-13 01:23:59+00:00,37.638979,-121.909068,347.5
2021-07-13 01:24:00+00:00,37.638984,-121.909078,347.6
2021-07-13 01:24:01+00:00,37.638997,-121.909095,347.7
2021-07-13 01:24:02+00:00,37.639002,-121.909104,347.8
2021-07-13 01:24:03+00:00,37.639008,-121.909112,347.9
2021-07-13 01:24:04+00:00,37.639013,-121.909121,348.0
2021-07-13 01:24:05+00:00,37.63902,-121.909133,348.1
2021-07-13 01:24:06+00:00,37.639027,-121.90914,348.1
2021-07-13 01:24:07+00:00,37.639033,-121.909146,348.2
2021-07-13 01:24:08+00:00,37.63904,-121.909153,348.3
2021-07-13 01:24:09+00:00,37.639047,-121.909167,348.4
2021-07-13 01:24:10+00:00,37.639053,-121.909175,348.5
2021-07-13 01:24:11+00:00,37.639058,-121.909182,348.5
2021-07-13 01:24:12+00:00,37.639063,-121.90919,348.6
2021-07-13 01:24:13+00:00,37.639079,-121.909202,348.7
2021-07-13 01:24:14+00:00,37.639085,-121.909209,348.8
2021-07-13 01:24:15+00:00,37.639092,-121.909217,348.9
2021-07-13 01:24:16+00:00,37.639107,-121.909229,349.0
2021-07-13 01:24:17+00:00,37.639113,-121.909234,349.1
2021-07-13 01:24:18+00:00,37.639119,-121.909239,349.1
2021-07-13 01:24:19+00:00,37.639125,-121.909244,349.2
2021-07-13 01:24:20+00:00,37.639133,-121.909254,349.3
2021-07-13 01:24:21+00:00,37.639138,-121.909258,349.3
2021-07-13 01:24:22+00:00,37.639142,-121.909259,349.4
2021-07-13 01:24:23+00:00,37.639153,-121.909257,349.5
2021-07-13 01:24:24+00:00,37.639153,-121.909248,349.5
2021-07-13 01:24:25+00:00,37.639156,-121.90924,349.6
2021-07-13 01:24:26+00:00,37.639158,-121.909234,349.6
2021-07-13 01:24:27+00:00,37.639154,-121.909236,349.6
2021-07-13 01:24:28+00:00,37.639151,-121.909236,349.7
2021-07-13 01:24:29+00:00,37.639151,-121.909237,349.7
2021-07-13 01:24:30+00:00,37.639151,-121.909252,349.8
2021-07-13 01:24:31+00:00,37.639146,-121.909257,349.8
2021-07-13 01:24:32+00:00,37.639144,-121.909268,349.9
2021-07-13 01:24:33+00:00,37.639141,-121.909289,350.0
2021-07-13 01:24:34+00:00,37.639142,-121.909301,350.1
2021-07-13 01:24:35+00:00,37.639154,-121.909315,350.2
2021-07-13 01:24:36+00:00,37.639162,-121.909322,350.3
2021-07-13 01:24:37+00:00,37.639172,-121.909342,350.4
2021-07-13 01:24:38+00:00,37.639177,-121.909352,350.5
2021-07-13 01:24:39+00:00,37.639182,-121.909361,350.6
2021-07-13 01:24:40+00:00,37.639185,-121.909377,350.7
2021-07-13 01:24:41+00:00,37.639187,-121.909385,350.7
2021-07-13 01:24:42+00:00,37.63919,-121.909394,350.8
2021-07-13 01:24:43+00:00,37.639192,-121.909402,350.8
2021-07-13 01:24:44+00:00,37.639194,-121.909411,350.9
2021-07-13 01:24:45+00:00,37.6392,-121.909426,351.0
2021-07-13 01:24:46+00:00,37.639203,-121.909449,351.1
2021-07-13 01:24:47+00:00,37.639207,-121.909465,351.2
2021-07-13 01:24:48+00:00,37.63921,-121.909474,351.3
2021-07-13 01:24:49+00:00,37.639212,-121.909484,351.3
2021-07-13 01:24:50+00:00,37.639214,-121.909494,351.4
2021-07-13 01:24:51+00:00,37.639223,-121.909506,351.5
2021-07-13 01:24:52+00:00,37.639234,-121.909528,351.7
2021-07-13 01:24:53+00:00,37.639234,-121.909538,351.7
2021-07-13 01:24:54+00:00,37.639236,-121.909549,351.8
2021-07-13 01:24:55+00:00,37.639238,-121.909565,351.9
2021-07-13 01:24:56+00:00,37.639242,-121.909579,352.0
2021-07-13 01:24:57+00:00,37.639244,-121.909588,352.0
2021-07-13 01:24:58+00:00,37.639254,-121.9096,352.1
2021-07-13 01:24:59+00:00,37.639255,-121.90961,352.2
2021-07-13 01:25:00+00:00,37.639257,-121.909623,352.2
2021-07-13 01:25:01+00:00,37.639253,-121.909622,352.3
2021-07-13 01:25:02+00:00,37.639259,-121.909646,352.4
2021-07-13 01:25:03+00:00,37.639263,-121.90965,352.4
2021-07-13 01:25:04+00:00,37.639265,-121.909657,352.5
2021-07-13 01:25:05+00:00,37.639267,-121.909669,352.5
2021-07-13 01:25:06+00:00,37.639259,-121.90968,352.6
2021-07-13 01:25:07+00:00,37.639262,-121.909692,352.7
2021-07-13 01:25:08+00:00,37.639268,-121.909696,352.7
2021-07-13 01:25:09+00:00,37.639274,-121.909708,352.8
2021-07-13 01:25:10+00:00,37.639278,-121.909715,352.8
2021-07-13 01:25:11+00:00,37.639283,-121.909727,352.9
2021-07-13 01:25:12+00:00,37.639288,-121.909736,353.0
2021-07-13 01:25:13+00:00,37.639295,-121.909741,353.0
2021-07-13 01:25:14+00:00,37.639292,-121.909756,353.1
2021-07-13 01:25:15+00:00,37.639291,-121.909752,353.1
2021-07-13 01:25:16+00:00,37.639297,-121.909756,353.1
2021-07-13 01:25:17+00:00,37.639306,-121.909755,353.2
2021-07-13 01:25:18+00:00,37.639308,-121.909755,353.2
2021-07-13 01:25:19+00:00,37.639311,-121.909754,353.2
2021-07-13 01:25:20+00:00,37.639315,-121.909753,353.2
2021-07-13 01:25:21+00:00,37.639317,-121.909753,353.3
2021-07-13 01:25:22+00:00,37.639315,-121.909752,353.3
2021-07-13 01:25:23+00:00,37.639315,-121.909752,353.3
2021-07-13 01:25:24+00:00,37.639315,-121.909751,353.3
2021-07-13 01:25:25+00:00,37.639315,-121.909751,353.3
2021-07-13 01:25:26+00:00,37.639317,-121.909749,353.3
2021-07-13 01:25:27+00:00,37.639319,-121.909747,353.3
2021-07-13 01:25:28+00:00,37.639312,-121.909755,353.4
2021-07-13 01:25:29+00:00,37.639308,-121.909761,353.4
2021-07-13 01:25:30+00:00,37.639303,-121.909768,353.4
2021-07-13 01:25:31+00:00,37.639299,-121.909774,353.5
2021-07-13 01:25:32+00:00,37.639294,-121.909781,353.5
2021-07-13 01:25:33+00:00,37.639294,-121.909795,353.6
2021-07-13 01:25:34+00:00,37.639291,-121.909802,353.6
2021-07-13 01:25:35+00:00,37.639295,-121.909817,353.7
2021-07-13 01:25:36+00:00,37.6393,-121.909829,353.7
2021-07-13 01:25:37+00:00,37.639295,-121.909838,353.8
2021-07-13 01:25:38+00:00,37.639297,-121.909853,353.8
2021-07-13 01:25:39+00:00,37.639304,-121.909858,353.9
2021-07-13 01:25:40+00:00,37.639301,-121.909867,353.9
2021-07-13 01:25:41+00:00,37.639298,-121.909881,353.9
2021-07-13 01:25:42+00:00,37.639296,-121.909896,354.0
2021-07-13 01:25:43+00:00,37.639294,-121.909909,354.0
2021-07-13 01:25:44+00:00,37.639299,-121.909913,354.1
2021-07-13 01:25:45+00:00,37.639292,-121.909929,354.1
2021-07-13 01:25:46+00:00,37.63929,-121.909941,354.2
2021-07-13 01:25:47+00:00,37.63929,-121.909946,354.2
2021-07-13 01:25:48+00:00,37.639291,-121.909957,354.2
2021-07-13 01:25:49+00:00,37.63928,-121.909965,354.3
2021-07-13 01:25:50+00:00,37.639279,-121.909962,354.3
2021-07-13 01:25:51+00:00,37.639272,-121.909968,354.3
2021-07-13 01:25:52+00:00,37.639265,-121.909968,354.4
2021-07-13 01:25:53+00:00,37.639254,-121.90998,354.4
2021-07-13 01:25:54+00:00,37.63926,-121.909975,354.4
2021-07-13 01:25:55+00:00,37.639269,-121.909969,354.5
2021-07-13 01:25:56+00:00,37.639272,-121.909971,354.5
2021-07-13 01:25:57+00:00,37.639269,-121.909972,354.5
2021-07-13 01:25:58+00:00,37.639257,-121.90997,354.6
2021-07-13 01:25:59+00:00,37.639247,-121.909972,354.6
2021-07-13 01:26:00+00:00,37.639248,-121.909968,354.6
2021-07-13 01:26:01+00:00,37.639243,-121.90997,354.6
2021-07-13 01:26:02+00:00,37.639239,-121.909973,354.6
2021-07-13 01:26:03+00:00,37.63924,-121.909974,354.6
2021-07-13 01:26:04+00:00,37.639243,-121.909976,354.6
2021-07-13 01:26:05+00:00,37.639233,-121.909975,354.7
2021-07-13 01:26:06+00:00,37.639224,-121.909971,354.7
2021-07-13 01:26:08+00:00,37.639215,-121.90998,354.8
2021-07-13 01:26:09+00:00,37.639202,-121.909989,354.8
2021-07-13 01:26:10+00:00,37.639198,-121.909995,354.8
2021-07-13 01:26:11+00:00,37.639198,-121.910001,354.8
2021-07-13 01:26:12+00:00,37.639186,-121.910007,354.9
2021-07-13 01:26:13+00:00,37.63918,-121.910002,354.9
2021-07-13 01:26:14+00:00,37.639169,-121.910012,354.9
2021-07-13 01:26:15+00:00,37.639158,-121.91002,355.0
2021-07-13 01:26:16+00:00,37.639156,-121.910019,355.0
2021-07-13 01:26:17+00:00,37.639151,-121.910016,355.0
2021-07-13 01:26:18+00:00,37.639147,-121.910013,355.0
2021-07-13 01:26:19+00:00,37.639143,-121.91001,355.0
2021-07-13 01:26:20+00:00,37.639138,-121.910007,355.0
2021-07-13 01:26:21+00:00,37.639134,-121.910004,355.0
2021-07-13 01:26:22+00:00,37.639129,-121.910001,355.0
2021-07-13 01:26:23+00:00,37.639125,-121.909998,355.1
2021-07-13 01:26:24+00:00,37.639121,-121.909996,355.1
2021-07-13 01:26:25+00:00,37.639116,-121.909993,355.1
2021-07-13 01:26:26+00:00,37.639112,-121.90999,355.2
2021-07-13 01:26:27+00:00,37.639108,-121.909987,355.2
2021-07-13 01:26:28+00:00,37.639103,-121.909984,355.1
2021-07-13 01:26:29+00:00,37.639099,-121.909981,355.1
2021-07-13 01:26:30+00:00,37.639094,-121.909978,355.1
2021-07-13 01:26:31+00:00,37.63909,-121.909975,355.1
2021-07-13 01:26:32+00:00,37.639093,-121.909981,355.1
2021-07-13 01:26:33+00:00,37.639093,-121.909981,355.1
2021-07-13 01:26:34+00:00,37.639094,-121.909982,355.1
2021-07-13 01:26:35+00:00,37.639094,-121.909983,355.0
2021-07-13 01:26:36+00:00,37.639095,-121.909983,355.0
2021-07-13 01:26:37+00:00,37.639095,-121.909984,355.0
2021-07-13 01:26:38+00:00,37.639096,-121.909985,355.0
2021-07-13 01:26:39+00:00,37.639096,-121.909985,355.0
2021-07-13 01:26:40+00:00,37.639097,-121.909986,355.0
2021-07-13 01:26:41+00:00,37.639097,-121.909987,355.0
2021-07-13 01:26:42+00:00,37.639098,-121.909987,355.0
2021-07-13 01:26:43+00:00,37.639098,-121.909988,355.0
2021-07-13 01:26:44+00:00,37.639099,-121.909989,355.0
2021-07-13 01:26:45+00:00,37.639099,-121.909989,355.0
2021-07-13 01:26:46+00:00,37.6391,-121.90999,355.0
2021-07-13 01:26:47+00:00,37.6391,-121.909991,355.0
2021-07-13 01:26:48+00:00,37.639101,-121.909991,355.0
2021-07-13 01:26:49+00:00,37.639101,-121.909992,355.0
2021-07-13 01:26:50+00:00,37.639102,-121.909993,355.0
2021-07-13 01:26:51+00:00,37.639102,-121.909993,355.0
2021-07-13 01:26:52+00:00,37.639103,-121.909994,355.0
2021-07-13 01:26:53+00:00,37.639103,-121.909995,355.0
2021-07-13 01:26:54+00:00,37.639104,-121.909995,355.0
2021-07-13 01:26:55+00:00,37.639104,-121.909996,355.0
2021-07-13 01:26:56+00:00,37.639105,-121.909997,355.0
2021-07-13 01:26:57+00:00,37.639105,-121.909998,355.0
2021-07-13 01:26:58+00:00,37.639106,-121.909998,355.0
2021-07-13 01:26:59+00:00,37.639106,-121.909999,355.0
2021-07-13 01:27:00+00:00,37.639107,-121.91,355.0
2021-07-13 01:27:01+00:00,37.639107,-121.91,355.0
2021-07-13 01:27:02+00:00,37.639108,-121.910001,354.9
2021-07-13 01:27:03+00:00,37.639108,-121.910002,354.9
2021-07-13 01:27:04+00:00,37.639109,-121.910002,354.9
2021-07-13 01:27:05+00:00,37.639109,-121.910003,354.9
2021-07-13 01:27:06+00:00,37.63911,-121.910004,354.9
2021-07-13 01:27:07+00:00,37.63911,-121.910004,354.9
2021-07-13 01:27:08+00:00,37.639111,-121.910005,354.9
2021-07-13 01:27:09+00:00,37.639111,-121.910006,354.9
2021-07-13 01:27:10+00:00,37.639112,-121.910006,354.9
2021-07-13 01:27:11+00:00,37.639112,-121.910007,354.9
2021-07-13 01:27:12+00:00,37.639113,-121.910008,354.9
2021-07-13 01:27:13+00:00,37.639113,-121.910008,354.9
2021-07-13 01:27:14+00:00,37.639114,-121.910009,354.9
2021-07-13 01:27:15+00:00,37.639114,-121.91001,354.9
2021-07-13 01:27:16+00:00,37.639115,-121.91001,354.9
2021-07-13 01:27:17+00:00,37.639115,-121.910011,354.9
2021-07-13 01:27:18+00:00,37.639116,-121.910012,354.9
2021-07-13 01:27:19+00:00,37.639116,-121.910012,354.9
2021-07-13 01:27:20+00:00,37.639117,-121.910013,354.9
2021-07-13 01:27:21+00:00,37.639118,-121.910014,354.9
2021-07-13 01:27:22+00:00,37.639118,-121.910014,354.9
2021-07-13 01:27:23+00:00,37.639119,-121.910015,354.9
2021-07-13 01:27:24+00:00,37.639119,-121.910016,354.9
2021-07-13 01:27:25+00:00,37.63912,-121.910016,354.9
2021-07-13 01:27:26+00:00,37.63912,-121.910017,354.9
2021-07-13 01:27:27+00:00,37.639121,-121.910018,354.9
2021-07-13 01:27:28+00:00,37.639121,-121.910018,354.9
2021-07-13 01:27:29+00:00,37.639122,-121.910019,354.8
2021-07-13 01:27:30+00:00,37.639122,-121.91002,354.8
2021-07-13 01:27:31+00:00,37.639123,-121.91002,354.8
2021-07-13 01:27:32+00:00,37.639123,-121.910021,354.8
2021-07-13 01:27:33+00:00,37.639124,-121.910022,354.8
2021-07-13 01:27:34+00:00,37.639124,-121.910022,354.8
2021-07-13 01:27:35+00:00,37.639125,-121.910023,354.8
2021-07-13 01:27:36+00:00,37.639125,-121.910024,354.8
2021-07-13 01:27:37+00:00,37.639126,-121.910024,354.8
2021-07-13 01:27:38+00:00,37.639126,-121.910025,354.8
2021-07-13 01:27:39+00:00,37.639127,-121.910026,354.8
2021-07-13 01:27:40+00:00,37.639127,-121.910026,354.8
2021-07-13 01:27:41+00:00,37.639128,-121.910027,354.8
2021-07-13 01:27:42+00:00,37.639128,-121.910028,354.8
2021-07-13 01:27:43+00:00,37.639129,-121.910028,354.8
2021-07-13 01:27:44+00:00,37.639129,-121.910029,354.8
2021-07-13 01:27:45+00:00,37.63913,-121.91003,354.8
2021-07-13 01:27:46+00:00,37.63913,-121.910031,354.8
2021-07-13 01:27:47+00:00,37.639131,-121.910031,354.8
2021-07-13 01:27:48+00:00,37.639131,-121.910032,354.8
2021-07-13 01:27:49+00:00,37.639132,-121.910033,354.8
2021-07-13 01:27:50+00:00,37.639132,-121.910033,354.8
2021-07-13 01:27:51+00:00,37.639133,-121.910034,354.8
2021-07-13 01:27:52+00:00,37.639133,-121.910035,354.8
2021-07-13 01:27:53+00:00,37.639134,-121.910035,354.8
2021-07-13 01:27:54+00:00,37.639134,-121.910036,354.8
2021-07-13 01:27:55+00:00,37.639135,-121.910037,354.7
2021-07-13 01:27:56+00:00,37.639135,-121.910037,354.7
2021-07-13 01:27:57+00:00,37.639136,-121.910038,354.7
2021-07-13 01:27:58+00:00,37.639136,-121.910039,354.7
2021-07-13 01:27:59+00:00,37.639137,-121.910039,354.7
2021-07-13 01:28:00+00:00,37.639137,-121.91004,354.7
2021-07-13 01:28:01+00:00,37.639138,-121.910041,354.7
2021-07-13 01:28:02+00:00,37.639138,-121.910041,354.7
2021-07-13 01:28:03+00:00,37.639139,-121.910042,354.7
2021-07-13 01:28:04+00:00,37.639139,-121.910043,354.7
2021-07-13 01:28:05+00:00,37.63914,-121.910043,354.7
2021-07-13 01:28:06+00:00,37.63914,-121.910044,354.7
2021-07-13 01:28:07+00:00,37.639141,-121.910045,354.7
2021-07-13 01:28:08+00:00,37.639141,-121.910045,354.7
2021-07-13 01:28:09+00:00,37.639142,-121.910046,354.7
2021-07-13 01:28:10+00:00,37.63914,-121.91005,354.7
2021-07-13 01:28:11+00:00,37.63915,-121.910053,354.6
2021-07-13 01:28:12+00:00,37.639161,-121.910051,354.6
2021-07-13 01:28:13+00:00,37.639164,-121.910051,354.6
2021-07-13 01:28:14+00:00,37.639171,-121.910047,354.5
2021-07-13 01:28:15+00:00,37.639182,-121.91005,354.5
2021-07-13 01:28:16+00:00,37.639184,-121.91005,354.5
2021-07-13 01:28:17+00:00,37.639183,-121.91005,354.5
2021-07-13 01:28:18+00:00,37.639191,-121.910047,354.4
2021-07-13 01:28:19+00:00,37.6392,-121.910042,354.4
2021-07-13 01:28:20+00:00,37.639216,-121.910042,354.3
2021-07-13 01:28:21+00:00,37.639221,-121.910044,354.3
2021-07-13 01:28:23+00:00,37.639227,-121.910045,354.3
2021-07-13 01:28:24+00:00,37.639232,-121.910047,354.3
2021-07-13 01:28:25+00:00,37.639238,-121.910048,354.2
2021-07-13 01:28:26+00:00,37.639245,-121.910054,354.2
2021-07-13 01:28:27+00:00,37.639252,-121.910051,354.2
2021-07-13 01:28:28+00:00,37.639265,-121.910053,354.1
2021-07-13 01:28:29+00:00,37.639266,-121.910057,354.1
2021-07-13 01:28:30+00:00,37.639289,-121.910059,354.0
2021-07-13 01:28:31+00:00,37.639297,-121.910066,354.0
2021-07-13 01:28:32+00:00,37.6393,-121.910063,353.9
2021-07-13 01:28:33+00:00,37.639314,-121.910066,353.9
2021-07-13 01:28:34+00:00,37.639323,-121.91007,353.8
2021-07-13 01:28:35+00:00,37.639336,-121.910069,353.8
2021-07-13 01:28:36+00:00,37.639349,-121.910076,353.7
2021-07-13 01:28:37+00:00,37.639355,-121.910082,353.7
2021-07-13 01:28:38+00:00,37.639373,-121.910088,353.6
2021-07-13 01:28:39+00:00,37.639379,-121.910093,353.6
2021-07-13 01:28:40+00:00,37.639384,-121.910097,353.5
2021-07-13 01:28:41+00:00,37.63939,-121.910102,353.5
2021-07-13 01:28:42+00:00,37.639399,-121.910111,353.5
2021-07-13 01:28:43+00:00,37.639409,-121.91012,353.4
2021-07-13 01:28:44+00:00,37.639416,-121.910128,353.4
2021-07-13 01:28:45+00:00,37.639423,-121.91014,353.3
2021-07-13 01:28:46+00:00,37.639419,-121.910149,353.3
2021-07-13 01:28:47+00:00,37.639421,-121.910159,353.2
2021-07-13 01:28:48+00:00,37.639417,-121.910166,353.2
2021-07-13 01:28:49+00:00,37.639416,-121.910179,353.2
2021-07-13 01:28:50+00:00,37.639423,-121.910197,353.1
2021-07-13 01:28:51+00:00,37.639429,-121.910208,353.1
2021-07-13 01:28:52+00:00,37.639428,-121.910223,353.0
2021-07-13 01:28:53+00:00,37.639429,-121.91023,353.0
2021-07-13 01:28:54+00:00,37.639422,-121.910246,352.9
2021-07-13 01:28:55+00:00,37.639425,-121.910251,352.9
2021-07-13 01:28:56+00:00,37.639426,-121.91027,352.9
2021-07-13 01:28:57+00:00,37.63942,-121.910281,352.8
2021-07-13 01:28:58+00:00,37.639423,-121.910292,352.8
2021-07-13 01:28:59+00:00,37.639426,-121.910307,352.7
2021-07-13 01:29:00+00:00,37.639425,-121.910316,352.7
2021-07-13 01:29:01+00:00,37.639429,-121.910328,352.7
2021-07-13 01:29:02+00:00,37.639429,-121.910335,352.6
2021-07-13 01:29:03+00:00,37.63943,-121.910344,352.6
2021-07-13 01:29:04+00:00,37.639427,-121.910357,352.6
2021-07-13 01:29:05+00:00,37.639431,-121.91037,352.5
2021-07-13 01:29:06+00:00,37.639441,-121.910379,352.5
2021-07-13 01:29:07+00:00,37.639445,-121.910378,352.4
2021-07-13 01:29:08+00:00,37.639452,-121.91038,352.4
2021-07-13 01:29:09+00:00,37.639454,-121.910379,352.4
2021-07-13 01:29:10+00:00,37.639451,-121.910382,352.4
2021-07-13 01:29:11+00:00,37.639445,-121.910385,352.4
2021-07-13 01:29:12+00:00,37.639439,-121.910388,352.3
2021-07-13 01:29:13+00:00,37.639429,-121.910386,352.3
2021-07-13 01:29:14+00:00,37.639426,-121.910403,352.2
2021-07-13 01:29:15+00:00,37.639426,-121.910427,352.2
2021-07-13 01:29:16+00:00,37.639425,-121.910447,352.1
2021-07-13 01:29:17+00:00,37.63942,-121.910459,352.0
2021-07-13 01:29:18+00:00,37.63942,-121.91047,352.0
2021-07-13 01:29:19+00:00,37.639428,-121.910486,351.9
2021-07-13 01:29:20+00:00,37.63942,-121.910509,351.9
2021-07-13 01:29:21+00:00,37.639427,-121.910521,351.8
2021-07-13 01:29:22+00:00,37.639429,-121.910533,351.7
2021-07-13 01:29:23+00:00,37.639426,-121.910543,351.7
2021-07-13 01:29:24+00:00,37.639429,-121.910562,351.6
2021-07-13 01:29:25+00:00,37.639425,-121.910572,351.6
2021-07-13 01:29:26+00:00,37.639428,-121.910582,351.5
2021-07-13 01:29:27+00:00,37.639432,-121.910603,351.4
2021-07-13 01:29:28+00:00,37.639422,-121.910622,351.3
2021-07-13 01:29:29+00:00,37.639424,-121.910631,351.3
2021-07-13 01:29:30+00:00,37.639424,-121.910643,351.2
2021-07-13 01:29:31+00:00,37.639427,-121.910653,351.2
2021-07-13 01:29:32+00:00,37.639427,-121.910664,351.2
2021-07-13 01:29:33+00:00,37.639429,-121.910686,351.1
2021-07-13 01:29:34+00:00,37.639436,-121.9107,351.0
2021-07-13 01:29:35+00:00,37.639433,-121.910707,350.9
2021-07-13 01:29:36+00:00,37.639437,-121.910722,350.9
2021-07-13 01:29:37+00:00,37.639439,-121.910744,350.8
2021-07-13 01:29:38+00:00,37.639443,-121.910752,350.7
2021-07-13 01:29:39+00:00,37.639452,-121.91076,350.6
2021-07-13 01:29:40+00:00,37.639454,-121.910769,350.6
2021-07-13 01:29:41+00:00,37.639454,-121.910777,350.6
2021-07-13 01:29:42+00:00,37.639463,-121.910792,350.5
2021-07-13 01:29:43+00:00,37.639474,-121.910804,350.4
2021-07-13 01:29:44+00:00,37.639476,-121.910806,350.4
2021-07-13 01:29:45+00:00,37.639489,-121.910814,350.3
2021-07-13 01:29:46+00:00,37.639506,-121.910829,350.2
2021-07-13 01:29:47+00:00,37.639512,-121.910839,350.1
2021-07-13 01:29:48+00:00,37.639518,-121.910848,350.0
2021-07-13 01:29:49+00:00,37.639535,-121.91085,349.9
2021-07-13 01:29:50+00:00,37.639535,-121.910859,349.9
2021-07-13 01:29:51+00:00,37.639545,-121.910866,349.8
2021-07-13 01:29:52+00:00,37.639553,-121.910871,349.8
2021-07-13 01:29:53+00:00,37.639558,-121.910875,349.7
2021-07-13 01:29:54+00:00,37.639565,-121.91089,349.7
2021-07-13 01:29:55+00:00,37.639582,-121.910914,349.5
2021-07-13 01:29:56+00:00,37.639587,-121.910918,349.5
2021-07-13 01:29:57+00:00,37.639593,-121.910923,349.4
2021-07-13 01:29:58+00:00,37.639599,-121.91093,349.4
2021-07-13 01:29:59+00:00,37.63961,-121.910936,349.3
2021-07-13 01:30:00+00:00,37.639625,-121.910943,349.2
2021-07-13 01:30:01+00:00,37.639639,-121.910947,349.1
2021-07-13 01:30:02+00:00,37.639647,-121.91095,349.1
2021-07-13 01:30:03+00:00,37.639654,-121.910954,349.0
2021-07-13 01:30:04+00:00,37.639661,-121.910957,349.0
2021-07-13 01:30:05+00:00,37.639677,-121.910968,348.9
2021-07-13 01:30:06+00:00,37.639684,-121.910967,348.8
2021-07-13 01:30:07+00:00,37.639691,-121.910967,348.8
2021-07-13 01:30:08+00:00,37.639698,-121.910966,348.8
2021-07-13 01:30:09+00:00,37.639701,-121.910973,348.7
2021-07-13 01:30:10+00:00,37.639716,-121.910978,348.6
2021-07-13 01:30:11+00:00,37.639723,-121.910976,348.6
2021-07-13 01:30:12+00:00,37.63973,-121.910979,348.6
2021-07-13 01:30:13+00:00,37.639737,-121.910984,348.5
2021-07-13 01:30:14+00:00,37.639737,-121.910994,348.5
2021-07-13 01:30:15+00:00,37.639744,-121.910995,348.4
2021-07-13 01:30:16+00:00,37.639751,-121.911001,348.4
2021-07-13 01:30:17+00:00,37.639758,-121.911007,348.4
2021-07-13 01:30:18+00:00,37.639768,-121.911013,348.3
2021-07-13 01:30:19+00:00,37.639772,-121.911016,348.3
2021-07-13 01:30:20+00:00,37.639776,-121.911019,348.3
2021-07-13 01:30:21+00:00,37.639796,-121.911028,348.2
2021-07-13 01:30:23+00:00,37.639807,-121.911034,348.1
2021-07-13 01:30:24+00:00,37.639817,-121.911039,348.1
2021-07-13 01:30:25+00:00,37.639828,-121.911045,348.0
2021-07-13 01:30:26+00:00,37.639838,-121.91105,348.0
2021-07-13 01:30:27+00:00,37.639844,-121.911058,347.9
2021-07-13 01:30:28+00:00,37.639854,-121.911069,347.9
2021-07-13 01:30:29+00:00,37.639851,-121.911074,347.9
2021-07-13 01:30:30+00:00,37.639857,-121.911085,347.8
2021-07-13 01:30:31+00:00,37.639866,-121.911096,347.8
2021-07-13 01:30:32+00:00,37.63987,-121.911098,347.8
2021-07-13 01:30:33+00:00,37.639873,-121.911117,347.7
2021-07-13 01:30:34+00:00,37.639877,-121.911133,347.7
