time,latitude,longitude,altitude
2021-07-12 22:20:57+00:00,37.676721,-121.939604,267.3
2021-07-12 22:20:58+00:00,37.676722,-121.939599,267.2
2021-07-12 22:20:59+00:00,37.676721,-121.939591,267.1
2021-07-12 22:21:00+00:00,37.676719,-121.939582,267.0
2021-07-12 22:21:01+00:00,37.676717,-121.939575,266.9
2021-07-12 22:21:02+00:00,37.676715,-121.939564,266.8
2021-07-12 22:21:03+00:00,37.676712,-121.939557,266.6
2021-07-12 22:21:04+00:00,37.676713,-121.939555,266.6
2021-07-12 22:21:05+00:00,37.676718,-121.939548,266.5
2021-07-12 22:21:06+00:00,37.67672,-121.939539,266.4
2021-07-12 22:21:07+00:00,37.676721,-121.939535,266.3
2021-07-12 22:21:08+00:00,37.676721,-121.939533,266.3
2021-07-12 22:21:09+00:00,37.676718,-121.939534,266.2
2021-07-12 22:21:10+00:00,37.676719,-121.939539,266.2
2021-07-12 22:21:11+00:00,37.676725,-121.939531,266.0
2021-07-12 22:21:12+00:00,37.67673,-121.939518,265.8
2021-07-12 22:21:13+00:00,37.676736,-121.939496,265.5
2021-07-12 22:21:14+00:00,37.676739,-121.939476,265.3
2021-07-12 22:21:15+00:00,37.676742,-121.93946,265.1
2021-07-12 22:21:16+00:00,37.676747,-121.939446,264.9
2021-07-12 22:21:17+00:00,37.676755,-121.939438,264.7
2021-07-12 22:21:18+00:00,37.676758,-121.939427,264.6
2021-07-12 22:21:19+00:00,37.676757,-121.939414,264.4
2021-07-12 22:21:20+00:00,37.676754,-121.939405,264.3
2021-07-12 22:21:21+00:00,37.676752,-121.939397,264.2
2021-07-12 22:21:22+00:00,37.676749,-121.939388,264.0
2021-07-12 22:21:23+00:00,37.676746,-121.93938,263.9
2021-07-12 22:21:24+00:00,37.676735,-121.939352,263.6
2021-07-12 22:21:25+00:00,37.67673,-121.939344,263.4
2021-07-12 22:21:26+00:00,37.676725,-121.939335,263.3
2021-07-12 22:21:27+00:00,37.676707,-121.939319,263.0
2021-07-12 22:21:28+00:00,37.676699,-121.939314,262.8
2021-07-12 22:21:29+00:00,37.676692,-121.93931,262.7
2021-07-12 22:21:30+00:00,37.676671,-121.939286,262.3
2021-07-12 22:21:31+00:00,37.676664,-121.93928,262.2
2021-07-12 22:21:32+00:00,37.676652,-121.939257,261.8
2021-07-12 22:21:33+00:00,37.676648,-121.939248,261.7
2021-07-12 22:21:34+00:00,37.676644,-121.939238,261.6
2021-07-12 22:21:35+00:00,37.676639,-121.939225,261.4
2021-07-12 22:21:36+00:00,37.676635,-121.939219,261.3
2021-07-12 22:21:37+00:00,37.676631,-121.939216,261.3
2021-07-12 22:21:38+00:00,37.676628,-121.939209,261.2
2021-07-12 22:21:39+00:00,37.676619,-121.939199,261.0
2021-07-12 22:21:40+00:00,37.676613,-121.939195,260.9
2021-07-12 22:21:41+00:00,37.676608,-121.939189,260.8
2021-07-12 22:21:42+00:00,37.676601,-121.939179,260.6
2021-07-12 22:21:43+00:00,37.676593,-121.93916,260.4
2021-07-12 22:21:44+00:00,37.676587,-121.939139,260.1
2021-07-12 22:21:45+00:00,37.676576,-121.939102,259.7
2021-07-12 22:21:46+00:00,37.676573,-121.93909,259.6
2021-07-12 22:21:47+00:00,37.676566,-121.939068,259.3
2021-07-12 22:21:48+00:00,37.676561,-121.939054,259.1
2021-07-12 22:21:49+00:00,37.676557,-121.939044,259.0
2021-07-12 22:21:50+00:00,37.676553,-121.939036,258.9
2021-07-12 22:21:51+00:00,37.676546,-121.93903,258.8
2021-07-12 22:21:52+00:00,37.676539,-121.939024,258.7
2021-07-12 22:21:53+00:00,37.676535,-121.939026,258.6
2021-07-12 22:21:54+00:00,37.676533,-121.939031,258.6
2021-07-12 22:21:55+00:00,37.676523,-121.93903,258.4
2021-07-12 22:21:56+00:00,37.676513,-121.939029,258.3
2021-07-12 22:21:57+00:00,37.676507,-121.939026,258.2
2021-07-12 22:21:58+00:00,37.676502,-121.939017,258.1
2021-07-12 22:21:59+00:00,37.676498,-121.939003,257.9
2021-07-12 22:22:00+00:00,37.676497,-121.938992,257.8
2021-07-12 22:22:01+00:00,37.676498,-121.938984,257.8
2021-07-12 22:22:02+00:00,37.676497,-121.938977,257.7
2021-07-12 22:22:03+00:00,37.676493,-121.938969,257.5
2021-07-12 22:22:04+00:00,37.676492,-121.938966,257.5
2021-07-12 22:22:05+00:00,37.676494,-121.938965,257.4
2021-07-12 22:22:06+00:00,37.676495,-121.938959,257.4
2021-07-12 22:22:07+00:00,37.676495,-121.938952,257.3
2021-07-12 22:22:08+00:00,37.676494,-121.93894,257.2
2021-07-12 22:22:09+00:00,37.676492,-121.938929,257.1
2021-07-12 22:22:10+00:00,37.67649,-121.938918,257.0
2021-07-12 22:22:11+00:00,37.676487,-121.938904,256.8
2021-07-12 22:22:12+00:00,37.676483,-121.93889,256.7
2021-07-12 22:22:13+00:00,37.676482,-121.938882,256.6
2021-07-12 22:22:14+00:00,37.676482,-121.938877,256.6
2021-07-12 22:22:15+00:00,37.676475,-121.938873,256.5
2021-07-12 22:22:16+00:00,37.676468,-121.938874,256.4
2021-07-12 22:22:17+00:00,37.676465,-121.93888,256.3
2021-07-12 22:22:18+00:00,37.676464,-121.938882,256.3
2021-07-12 22:22:19+00:00,37.676462,-121.938872,256.2
2021-07-12 22:22:20+00:00,37.67646,-121.938856,256.0
2021-07-12 22:22:21+00:00,37.676457,-121.938837,255.8
2021-07-12 22:22:22+00:00,37.676453,-121.938818,255.6
2021-07-12 22:22:23+00:00,37.676441,-121.938782,255.3
2021-07-12 22:22:24+00:00,37.676437,-121.93877,255.2
2021-07-12 22:22:25+00:00,37.676432,-121.938748,254.9
2021-07-12 22:22:26+00:00,37.676428,-121.938732,254.7
2021-07-12 22:22:27+00:00,37.676424,-121.938707,254.5
2021-07-12 22:22:28+00:00,37.676421,-121.938696,254.4
2021-07-12 22:22:29+00:00,37.676418,-121.938686,254.3
2021-07-12 22:22:30+00:00,37.676413,-121.938671,254.2
2021-07-12 22:22:31+00:00,37.676408,-121.938663,254.1
2021-07-12 22:22:32+00:00,37.676406,-121.938648,253.9
2021-07-12 22:22:33+00:00,37.676404,-121.938625,253.7
2021-07-12 22:22:34+00:00,37.676399,-121.938619,253.6
2021-07-12 22:22:35+00:00,37.676392,-121.938616,253.6
2021-07-12 22:22:36+00:00,37.676385,-121.93861,253.5
2021-07-12 22:22:37+00:00,37.676378,-121.938605,253.4
2021-07-12 22:22:38+00:00,37.676372,-121.938603,253.3
2021-07-12 22:22:39+00:00,37.676367,-121.938608,253.2
2021-07-12 22:22:40+00:00,37.676361,-121.938616,253.1
2021-07-12 22:22:41+00:00,37.676354,-121.938615,253.1
2021-07-12 22:22:42+00:00,37.676347,-121.93861,253.0
2021-07-12 22:22:43+00:00,37.67634,-121.938591,252.8
2021-07-12 22:22:44+00:00,37.676335,-121.938573,252.6
2021-07-12 22:22:45+00:00,37.676329,-121.938556,252.4
2021-07-12 22:22:46+00:00,37.67632,-121.938518,252.1
2021-07-12 22:22:47+00:00,37.676317,-121.938503,252.0
2021-07-12 22:22:48+00:00,37.676315,-121.93849,251.8
2021-07-12 22:22:49+00:00,37.676317,-121.938487,251.8
2021-07-12 22:22:50+00:00,37.676318,-121.938486,251.8
2021-07-12 22:22:51+00:00,37.676318,-121.938478,251.7
2021-07-12 22:22:52+00:00,37.676318,-121.938476,251.7
2021-07-12 22:22:53+00:00,37.676318,-121.938476,251.7
2021-07-12 22:22:54+00:00,37.676318,-121.938476,251.7
2021-07-12 22:22:55+00:00,37.676318,-121.938476,251.7
2021-07-12 22:22:56+00:00,37.676315,-121.938484,251.6
2021-07-12 22:22:57+00:00,37.676315,-121.938484,251.6
2021-07-12 22:22:58+00:00,37.676311,-121.938478,251.5
2021-07-12 22:22:59+00:00,37.676309,-121.938471,251.4
2021-07-12 22:23:00+00:00,37.676307,-121.938464,251.4
2021-07-12 22:23:01+00:00,37.676306,-121.938459,251.3
2021-07-12 22:23:02+00:00,37.676306,-121.938458,251.3
2021-07-12 22:23:03+00:00,37.676303,-121.938453,251.3
2021-07-12 22:23:04+00:00,37.6763,-121.938452,251.2
2021-07-12 22:23:05+00:00,37.676297,-121.938455,251.2
2021-07-12 22:23:06+00:00,37.676292,-121.938452,251.1
2021-07-12 22:23:07+00:00,37.676288,-121.93846,251.0
2021-07-12 22:23:08+00:00,37.676285,-121.938469,251.0
2021-07-12 22:23:09+00:00,37.676282,-121.938481,250.9
2021-07-12 22:23:10+00:00,37.676277,-121.938491,250.8
2021-07-12 22:23:11+00:00,37.676272,-121.938499,250.7
2021-07-12 22:23:12+00:00,37.676264,-121.938497,250.6
2021-07-12 22:23:13+00:00,37.676256,-121.938492,250.5
2021-07-12 22:23:14+00:00,37.676245,-121.938487,250.4
2021-07-12 22:23:15+00:00,37.676235,-121.938486,250.3
2021-07-12 22:23:16+00:00,37.676227,-121.938485,250.2
2021-07-12 22:23:17+00:00,37.676216,-121.938476,250.0
2021-07-12 22:23:18+00:00,37.676205,-121.938473,249.9
2021-07-12 22:23:19+00:00,37.676194,-121.93847,249.8
2021-07-12 22:23:20+00:00,37.676182,-121.938464,249.6
2021-07-12 22:23:21+00:00,37.676169,-121.938455,249.5
2021-07-12 22:23:22+00:00,37.676147,-121.938446,249.1
2021-07-12 22:23:23+00:00,37.676138,-121.938443,249.0
2021-07-12 22:23:24+00:00,37.67613,-121.938439,248.9
2021-07-12 22:23:25+00:00,37.676115,-121.938433,248.8
2021-07-12 22:23:26+00:00,37.676102,-121.93843,248.6
2021-07-12 22:23:27+00:00,37.676081,-121.938433,248.4
2021-07-12 22:23:28+00:00,37.676074,-121.938435,248.3
2021-07-12 22:23:29+00:00,37.676066,-121.938436,248.2
2021-07-12 22:23:30+00:00,37.676051,-121.93844,248.0
2021-07-12 22:23:31+00:00,37.676041,-121.938446,247.9
2021-07-12 22:23:32+00:00,37.676034,-121.938455,247.8
2021-07-12 22:23:33+00:00,37.676024,-121.938463,247.7
2021-07-12 22:23:34+00:00,37.676009,-121.938481,247.4
2021-07-12 22:23:35+00:00,37.675995,-121.938495,247.2
2021-07-12 22:23:36+00:00,37.675989,-121.938501,247.1
2021-07-12 22:23:37+00:00,37.675985,-121.938501,247.1
2021-07-12 22:23:38+00:00,37.67598,-121.938501,247.0
2021-07-12 22:23:39+00:00,37.675972,-121.938499,247.0
2021-07-12 22:23:40+00:00,37.675965,-121.938495,246.9
2021-07-12 22:23:41+00:00,37.675957,-121.938495,246.8
2021-07-12 22:23:42+00:00,37.675949,-121.938495,246.7
2021-07-12 22:23:43+00:00,37.675939,-121.938491,246.6
2021-07-12 22:23:44+00:00,37.675928,-121.938485,246.4
2021-07-12 22:23:45+00:00,37.675918,-121.938482,246.3
2021-07-12 22:23:46+00:00,37.675909,-121.938479,246.2
2021-07-12 22:23:47+00:00,37.675898,-121.938475,246.1
2021-07-12 22:23:48+00:00,37.675888,-121.938472,246.0
2021-07-12 22:23:49+00:00,37.675879,-121.938468,245.9
2021-07-12 22:23:50+00:00,37.675867,-121.938457,245.7
2021-07-12 22:23:51+00:00,37.675852,-121.938438,245.5
2021-07-12 22:23:52+00:00,37.675841,-121.938427,245.4
2021-07-12 22:23:53+00:00,37.675832,-121.938417,245.2
2021-07-12 22:23:54+00:00,37.675825,-121.938412,245.2
2021-07-12 22:23:55+00:00,37.675817,-121.938406,245.1
2021-07-12 22:23:56+00:00,37.675809,-121.938405,245.0
2021-07-12 22:23:57+00:00,37.675803,-121.938414,244.9
2021-07-12 22:23:58+00:00,37.675798,-121.938437,244.7
2021-07-12 22:23:59+00:00,37.675792,-121.938456,244.5
2021-07-12 22:24:00+00:00,37.675788,-121.93847,244.4
2021-07-12 22:24:01+00:00,37.675782,-121.938477,244.3
2021-07-12 22:24:02+00:00,37.675776,-121.938476,244.2
2021-07-12 22:24:03+00:00,37.675769,-121.938464,244.1
2021-07-12 22:24:04+00:00,37.675763,-121.938454,244.0
2021-07-12 22:24:05+00:00,37.675748,-121.938421,243.8
2021-07-12 22:24:06+00:00,37.675742,-121.938408,243.7
2021-07-12 22:24:07+00:00,37.675729,-121.93837,243.4
2021-07-12 22:24:08+00:00,37.675725,-121.938358,243.3
2021-07-12 22:24:09+00:00,37.675718,-121.93834,243.2
2021-07-12 22:24:10+00:00,37.675715,-121.938337,243.1
2021-07-12 22:24:11+00:00,37.675711,-121.938345,243.1
2021-07-12 22:24:12+00:00,37.675707,-121.938356,243.0
2021-07-12 22:24:13+00:00,37.675703,-121.938372,242.9
2021-07-12 22:24:14+00:00,37.675699,-121.938381,242.8
2021-07-12 22:24:15+00:00,37.675695,-121.938396,242.7
2021-07-12 22:24:16+00:00,37.675688,-121.938396,242.7
2021-07-12 22:24:17+00:00,37.67568,-121.93839,242.6
2021-07-12 22:24:19+00:00,37.675674,-121.938385,242.5
2021-07-12 22:24:20+00:00,37.675666,-121.93837,242.4
2021-07-12 22:24:21+00:00,37.675653,-121.938348,242.3
2021-07-12 22:24:22+00:00,37.675648,-121.938336,242.2
2021-07-12 22:24:23+00:00,37.675643,-121.938324,242.2
2021-07-12 22:24:24+00:00,37.675638,-121.938311,242.1
2021-07-12 22:24:25+00:00,37.675629,-121.938286,241.9
2021-07-12 22:24:26+00:00,37.675621,-121.93826,241.8
2021-07-12 22:24:27+00:00,37.675613,-121.938245,241.7
2021-07-12 22:24:28+00:00,37.675596,-121.93825,241.6
2021-07-12 22:24:29+00:00,37.675585,-121.938259,241.5
2021-07-12 22:24:30+00:00,37.675574,-121.938268,241.4
2021-07-12 22:24:31+00:00,37.675565,-121.938297,241.2
2021-07-12 22:24:32+00:00,37.675554,-121.9383,241.1
2021-07-12 22:24:33+00:00,37.67555,-121.938304,241.1
2021-07-12 22:24:34+00:00,37.675543,-121.938291,241.0
2021-07-12 22:24:35+00:00,37.675531,-121.938272,240.9
2021-07-12 22:24:36+00:00,37.675517,-121.938251,240.7
2021-07-12 22:24:37+00:00,37.675511,-121.938243,240.7
2021-07-12 22:24:38+00:00,37.675505,-121.938235,240.6
2021-07-12 22:24:39+00:00,37.675491,-121.938214,240.4
2021-07-12 22:24:40+00:00,37.675486,-121.938203,240.4
2021-07-12 22:24:41+00:00,37.67548,-121.938193,240.3
2021-07-12 22:24:42+00:00,37.675466,-121.938155,240.0
2021-07-12 22:24:43+00:00,37.675461,-121.938145,239.9
2021-07-12 22:24:44+00:00,37.675455,-121.938134,239.8
2021-07-12 22:24:45+00:00,37.675446,-121.938134,239.8
2021-07-12 22:24:46+00:00,37.675436,-121.938136,239.7
2021-07-12 22:24:47+00:00,37.675427,-121.938141,239.6
2021-07-12 22:24:48+00:00,37.67542,-121.938147,239.5
2021-07-12 22:24:49+00:00,37.675415,-121.938151,239.5
2021-07-12 22:24:50+00:00,37.675405,-121.938147,239.4
2021-07-12 22:24:51+00:00,37.675395,-121.93814,239.3
2021-07-12 22:24:52+00:00,37.675386,-121.938131,239.2
2021-07-12 22:24:53+00:00,37.675376,-121.938116,239.1
2021-07-12 22:24:54+00:00,37.675366,-121.938102,238.9
2021-07-12 22:24:55+00:00,37.675357,-121.938084,238.6
2021-07-12 22:24:56+00:00,37.675345,-121.938051,238.1
2021-07-12 22:24:57+00:00,37.675341,-121.938042,238.0
2021-07-12 22:24:58+00:00,37.675339,-121.93804,237.9
2021-07-12 22:24:59+00:00,37.675337,-121.938041,237.9
2021-07-12 22:25:00+00:00,37.675335,-121.93804,237.9
2021-07-12 22:25:01+00:00,37.675339,-121.938042,237.8
2021-07-12 22:25:02+00:00,37.67534,-121.938033,237.7
2021-07-12 22:25:03+00:00,37.675339,-121.938023,237.6
2021-07-12 22:25:04+00:00,37.675337,-121.938009,237.4
2021-07-12 22:25:05+00:00,37.675337,-121.937997,237.2
2021-07-12 22:25:06+00:00,37.675343,-121.937986,237.0
2021-07-12 22:25:07+00:00,37.675351,-121.937974,236.8
2021-07-12 22:25:08+00:00,37.675358,-121.937962,236.6
2021-07-12 22:25:09+00:00,37.675365,-121.937947,236.4
2021-07-12 22:25:10+00:00,37.675373,-121.937932,236.1
2021-07-12 22:25:11+00:00,37.675383,-121.937915,235.8
2021-07-12 22:25:12+00:00,37.675392,-121.937901,235.6
2021-07-12 22:25:13+00:00,37.675394,-121.937882,235.3
2021-07-12 22:25:14+00:00,37.675393,-121.937873,235.2
2021-07-12 22:25:15+00:00,37.675391,-121.937864,235.0
2021-07-12 22:25:16+00:00,37.67539,-121.937855,234.9
2021-07-12 22:25:17+00:00,37.675382,-121.937842,234.7
2021-07-12 22:25:18+00:00,37.675381,-121.937833,234.5
2021-07-12 22:25:19+00:00,37.675386,-121.937828,234.4
2021-07-12 22:25:20+00:00,37.675396,-121.937824,234.2
2021-07-12 22:25:21+00:00,37.675406,-121.93782,234.1
2021-07-12 22:25:22+00:00,37.675413,-121.937812,233.9
2021-07-12 22:25:23+00:00,37.675418,-121.937805,233.8
2021-07-12 22:25:24+00:00,37.675421,-121.937796,233.6
2021-07-12 22:25:25+00:00,37.675427,-121.937791,233.5
2021-07-12 22:25:26+00:00,37.675447,-121.937787,233.1
2021-07-12 22:25:27+00:00,37.675457,-121.937784,232.9
2021-07-12 22:25:28+00:00,37.675467,-121.937781,232.8
2021-07-12 22:25:29+00:00,37.675485,-121.937773,232.4
2021-07-12 22:25:30+00:00,37.675497,-121.937766,232.2
2021-07-12 22:25:31+00:00,37.675511,-121.937761,231.9
2021-07-12 22:25:32+00:00,37.675523,-121.937757,231.7
2021-07-12 22:25:33+00:00,37.675532,-121.937756,231.5
2021-07-12 22:25:34+00:00,37.675541,-121.937754,231.4
2021-07-12 22:25:35+00:00,37.675547,-121.937754,230.5
2021-07-12 22:25:36+00:00,37.675553,-121.937754,230.4
2021-07-12 22:25:37+00:00,37.67556,-121.937759,230.4
2021-07-12 22:25:38+00:00,37.675574,-121.937768,230.2
2021-07-12 22:25:39+00:00,37.675581,-121.937771,230.1
2021-07-12 22:25:40+00:00,37.675588,-121.937773,230.1
2021-07-12 22:25:41+00:00,37.675595,-121.937776,230.0
2021-07-12 22:25:42+00:00,37.675626,-121.937775,229.7
2021-07-12 22:25:43+00:00,37.675636,-121.937775,229.6
2021-07-12 22:25:44+00:00,37.675652,-121.937779,229.4
2021-07-12 22:25:45+00:00,37.675666,-121.937783,229.3
2021-07-12 22:25:46+00:00,37.675685,-121.937791,229.1
2021-07-12 22:25:47+00:00,37.675694,-121.937795,229.0
2021-07-12 22:25:48+00:00,37.675702,-121.9378,228.9
2021-07-12 22:25:49+00:00,37.675714,-121.93781,228.8
2021-07-12 22:25:50+00:00,37.675727,-121.937822,228.6
2021-07-12 22:25:51+00:00,37.675734,-121.937828,228.5
2021-07-12 22:25:52+00:00,37.675741,-121.937834,228.4
2021-07-12 22:25:53+00:00,37.675755,-121.93784,228.3
2021-07-12 22:25:54+00:00,37.675784,-121.937836,228.0
2021-07-12 22:25:55+00:00,37.675793,-121.937834,227.9
2021-07-12 22:25:56+00:00,37.675821,-121.937848,227.6
2021-07-12 22:25:57+00:00,37.675835,-121.937858,227.5
2021-07-12 22:25:58+00:00,37.675855,-121.937868,227.3
2021-07-12 22:25:59+00:00,37.675855,-121.937872,227.2
2021-07-12 22:26:00+00:00,37.675853,-121.937875,227.2
2021-07-12 22:26:01+00:00,37.675854,-121.937879,227.2
2021-07-12 22:26:02+00:00,37.675853,-121.937884,227.1
2021-07-12 22:26:03+00:00,37.675856,-121.937893,227.1
2021-07-12 22:26:04+00:00,37.675857,-121.937901,227.0
2021-07-12 22:26:05+00:00,37.675859,-121.937908,226.9
2021-07-12 22:26:06+00:00,37.675857,-121.937915,226.9
2021-07-12 22:26:07+00:00,37.67586,-121.93792,226.8
2021-07-12 22:26:08+00:00,37.67587,-121.937935,226.6
2021-07-12 22:26:09+00:00,37.675876,-121.937941,226.6
2021-07-12 22:26:10+00:00,37.675881,-121.937948,226.5
2021-07-12 22:26:11+00:00,37.675886,-121.937954,226.4
2021-07-12 22:26:12+00:00,37.675896,-121.93796,226.3
2021-07-12 22:26:13+00:00,37.675905,-121.937964,226.2
2021-07-12 22:26:14+00:00,37.675916,-121.937968,226.0
2021-07-12 22:26:15+00:00,37.675937,-121.937974,225.8
2021-07-12 22:26:16+00:00,37.675947,-121.937977,225.7
2021-07-12 22:26:17+00:00,37.675958,-121.937981,225.5
2021-07-12 22:26:18+00:00,37.675974,-121.937993,225.3
2021-07-12 22:26:19+00:00,37.675988,-121.938,225.1
2021-07-12 22:26:20+00:00,37.675994,-121.938004,225.0
2021-07-12 22:26:21+00:00,37.675998,-121.938001,225.0
2021-07-12 22:26:22+00:00,37.676004,-121.937991,224.9
2021-07-12 22:26:23+00:00,37.676016,-121.937978,224.7
2021-07-12 22:26:24+00:00,37.676023,-121.937962,224.5
2021-07-12 22:26:25+00:00,37.676034,-121.93794,224.2
2021-07-12 22:26:26+00:00,37.676052,-121.937911,223.9
2021-07-12 22:26:27+00:00,37.676081,-121.937881,223.4
2021-07-12 22:26:28+00:00,37.676091,-121.937872,223.3
2021-07-12 22:26:29+00:00,37.676104,-121.937856,223.1
2021-07-12 22:26:30+00:00,37.676115,-121.937847,222.9
2021-07-12 22:26:31+00:00,37.676126,-121.937842,222.8
2021-07-12 22:26:32+00:00,37.67613,-121.937834,222.7
2021-07-12 22:26:33+00:00,37.676135,-121.93782,222.5
2021-07-12 22:26:34+00:00,37.676137,-121.937805,222.4
2021-07-12 22:26:35+00:00,37.67614,-121.937792,222.3
2021-07-12 22:26:36+00:00,37.676143,-121.937779,222.1
2021-07-12 22:26:37+00:00,37.676146,-121.937769,222.0
2021-07-12 22:26:38+00:00,37.676153,-121.93776,221.9
2021-07-12 22:26:39+00:00,37.676162,-121.93775,221.8
2021-07-12 22:26:40+00:00,37.676168,-121.937744,221.7
2021-07-12 22:26:41+00:00,37.676175,-121.937742,221.6
2021-07-12 22:26:42+00:00,37.676175,-121.93774,221.6
2021-07-12 22:26:43+00:00,37.676179,-121.937738,221.6
2021-07-12 22:26:44+00:00,37.676188,-121.937736,221.5
2021-07-12 22:26:45+00:00,37.676199,-121.937736,221.3
2021-07-12 22:26:46+00:00,37.676213,-121.937741,221.2
2021-07-12 22:26:47+00:00,37.676222,-121.93775,221.0
2021-07-12 22:26:48+00:00,37.676229,-121.937751,221.0
2021-07-12 22:26:49+00:00,37.676236,-121.937752,220.9
2021-07-12 22:26:50+00:00,37.676238,-121.937744,220.8
2021-07-12 22:26:51+00:00,37.676237,-121.937733,220.7
2021-07-12 22:26:52+00:00,37.676237,-121.937717,220.6
2021-07-12 22:26:53+00:00,37.676237,-121.937704,220.5
2021-07-12 22:26:54+00:00,37.676239,-121.937692,220.4
2021-07-12 22:26:55+00:00,37.676248,-121.937684,220.3
2021-07-12 22:26:56+00:00,37.676247,-121.93767,220.2
2021-07-12 22:26:57+00:00,37.67625,-121.937656,220.1
2021-07-12 22:26:58+00:00,37.67626,-121.937644,219.9
2021-07-12 22:26:59+00:00,37.676271,-121.937636,219.8
2021-07-12 22:27:00+00:00,37.676286,-121.937636,219.6
2021-07-12 22:27:01+00:00,37.676313,-121.93763,219.4
2021-07-12 22:27:02+00:00,37.676323,-121.937627,219.3
2021-07-12 22:27:03+00:00,37.67633,-121.937619,219.2
2021-07-12 22:27:04+00:00,37.676344,-121.937614,219.0
2021-07-12 22:27:05+00:00,37.676354,-121.937609,218.9
2021-07-12 22:27:06+00:00,37.676369,-121.937606,218.8
2021-07-12 22:27:07+00:00,37.676386,-121.937603,218.6
2021-07-12 22:27:08+00:00,37.6764,-121.937598,218.5
2021-07-12 22:27:09+00:00,37.676409,-121.937594,218.4
2021-07-12 22:27:10+00:00,37.676416,-121.937588,218.3
2021-07-12 22:27:11+00:00,37.676424,-121.937574,218.2
2021-07-12 22:27:12+00:00,37.676433,-121.937559,218.0
2021-07-12 22:27:13+00:00,37.676442,-121.937549,217.9
2021-07-12 22:27:14+00:00,37.676439,-121.937543,217.9
2021-07-12 22:27:15+00:00,37.67643,-121.937535,217.8
2021-07-12 22:27:16+00:00,37.676416,-121.937529,217.6
2021-07-12 22:27:17+00:00,37.676394,-121.937524,217.4
2021-07-12 22:27:18+00:00,37.676385,-121.937523,217.3
2021-07-12 22:27:19+00:00,37.676376,-121.937521,217.2
2021-07-12 22:27:20+00:00,37.676356,-121.937517,217.0
2021-07-12 22:27:21+00:00,37.676352,-121.937515,217.0
2021-07-12 22:27:22+00:00,37.676348,-121.937512,216.9
2021-07-12 22:27:23+00:00,37.676344,-121.93751,216.9
2021-07-12 22:27:24+00:00,37.67634,-121.937507,216.9
2021-07-12 22:27:25+00:00,37.676336,-121.937505,216.8
2021-07-12 22:27:26+00:00,37.676336,-121.937505,216.8
2021-07-12 22:27:27+00:00,37.676325,-121.937501,216.7
2021-07-12 22:27:28+00:00,37.676324,-121.937502,216.7
2021-07-12 22:27:29+00:00,37.676327,-121.937506,216.6
2021-07-12 22:27:30+00:00,37.676331,-121.937506,216.6
2021-07-12 22:27:31+00:00,37.676335,-121.937502,216.6
2021-07-12 22:27:32+00:00,37.676337,-121.937496,216.5
2021-07-12 22:27:33+00:00,37.676339,-121.937488,216.4
2021-07-12 22:27:34+00:00,37.676345,-121.937478,216.3
2021-07-12 22:27:35+00:00,37.676351,-121.937471,216.3
2021-07-12 22:27:36+00:00,37.676358,-121.937468,216.2
2021-07-12 22:27:37+00:00,37.676365,-121.937466,216.1
2021-07-12 22:27:38+00:00,37.676371,-121.937465,216.0
2021-07-12 22:27:39+00:00,37.676376,-121.937461,216.0
2021-07-12 22:27:40+00:00,37.676378,-121.937454,215.9
2021-07-12 22:27:41+00:00,37.676376,-121.937442,215.8
2021-07-12 22:27:42+00:00,37.676376,-121.937427,215.7
2021-07-12 22:27:43+00:00,37.676378,-121.937413,215.6
2021-07-12 22:27:44+00:00,37.676381,-121.937402,215.5
2021-07-12 22:27:45+00:00,37.676385,-121.937393,215.4
2021-07-12 22:27:46+00:00,37.676388,-121.937384,215.3
2021-07-12 22:27:47+00:00,37.676393,-121.937373,215.1
2021-07-12 22:27:48+00:00,37.676395,-121.937363,215.0
2021-07-12 22:27:49+00:00,37.676395,-121.937354,215.0
2021-07-12 22:27:50+00:00,37.676391,-121.937344,214.9
2021-07-12 22:27:51+00:00,37.676386,-121.937336,214.8
2021-07-12 22:27:52+00:00,37.676381,-121.937329,214.7
2021-07-12 22:27:53+00:00,37.676375,-121.937323,214.6
2021-07-12 22:27:54+00:00,37.676372,-121.937322,214.5
2021-07-12 22:27:55+00:00,37.676372,-121.937322,214.5
2021-07-12 22:27:56+00:00,37.676371,-121.937325,214.5
2021-07-12 22:27:57+00:00,37.676367,-121.937324,214.4
2021-07-12 22:27:58+00:00,37.676361,-121.937322,214.4
2021-07-12 22:27:59+00:00,37.676354,-121.93732,214.3
2021-07-12 22:28:00+00:00,37.676346,-121.937316,214.2
2021-07-12 22:28:01+00:00,37.676336,-121.937311,214.0
2021-07-12 22:28:02+00:00,37.676327,-121.937307,213.9
2021-07-12 22:28:03+00:00,37.676318,-121.937302,213.8
2021-07-12 22:28:04+00:00,37.676309,-121.937296,213.6
2021-07-12 22:28:05+00:00,37.676299,-121.93729,213.5
2021-07-12 22:28:06+00:00,37.676286,-121.937283,213.3
2021-07-12 22:28:07+00:00,37.676271,-121.937278,213.0
2021-07-12 22:28:08+00:00,37.676261,-121.937274,212.9
2021-07-12 22:28:09+00:00,37.676253,-121.937269,212.8
2021-07-12 22:28:10+00:00,37.676243,-121.937262,212.6
2021-07-12 22:28:11+00:00,37.676233,-121.937255,212.4
2021-07-12 22:28:12+00:00,37.676223,-121.937249,212.3
2021-07-12 22:28:13+00:00,37.676214,-121.937243,212.1
2021-07-12 22:28:14+00:00,37.676196,-121.937233,211.9
