time,latitude,longitude,altitude
2021-07-14 20:47:21+00:00,37.660724,-121.930606,427.1
2021-07-14 20:47:22+00:00,37.660666,-121.930605,426.2
2021-07-14 20:47:23+00:00,37.660617,-121.930599,425.5
2021-07-14 20:47:24+00:00,37.66057,-121.930603,424.8
2021-07-14 20:47:25+00:00,37.660514,-121.930617,423.9
2021-07-14 20:47:26+00:00,37.660454,-121.930637,423.0
2021-07-14 20:47:27+00:00,37.660393,-121.930668,422.0
2021-07-14 20:47:28+00:00,37.66032,-121.930698,421.0
2021-07-14 20:47:29+00:00,37.660239,-121.930718,420.0
2021-07-14 20:47:30+00:00,37.660165,-121.930733,419.1
2021-07-14 20:47:31+00:00,37.660095,-121.930732,418.3
2021-07-14 20:47:32+00:00,37.660031,-121.930727,417.5
2021-07-14 20:47:33+00:00,37.659974,-121.930724,416.7
2021-07-14 20:47:34+00:00,37.659911,-121.930727,415.7
2021-07-14 20:47:35+00:00,37.659848,-121.930737,414.8
2021-07-14 20:47:36+00:00,37.659786,-121.930746,413.8
2021-07-14 20:47:37+00:00,37.659722,-121.930755,412.8
2021-07-14 20:47:38+00:00,37.659651,-121.930766,411.6
2021-07-14 20:47:39+00:00,37.659579,-121.930779,410.5
2021-07-14 20:47:40+00:00,37.659511,-121.930783,409.5
2021-07-14 20:47:41+00:00,37.659439,-121.930788,408.4
2021-07-14 20:47:42+00:00,37.659368,-121.930792,407.3
2021-07-14 20:47:43+00:00,37.659296,-121.930795,406.3
2021-07-14 20:47:44+00:00,37.659219,-121.93079,405.3
2021-07-14 20:47:45+00:00,37.659141,-121.930787,404.2
2021-07-14 20:47:46+00:00,37.65907,-121.930774,403.3
2021-07-14 20:47:47+00:00,37.658999,-121.930754,402.4
2021-07-14 20:47:48+00:00,37.658922,-121.930738,401.4
2021-07-14 20:47:49+00:00,37.65884,-121.930724,400.5
2021-07-14 20:47:50+00:00,37.658757,-121.93072,399.7
2021-07-14 20:47:51+00:00,37.658676,-121.93073,399.0
2021-07-14 20:47:52+00:00,37.658605,-121.930758,398.3
2021-07-14 20:47:53+00:00,37.658543,-121.930796,397.7
2021-07-14 20:47:54+00:00,37.65849,-121.93083,397.2
2021-07-14 20:47:55+00:00,37.658454,-121.930863,396.9
2021-07-14 20:47:56+00:00,37.65843,-121.930885,396.6
2021-07-14 20:47:57+00:00,37.658407,-121.930905,396.4
2021-07-14 20:47:58+00:00,37.658384,-121.930927,396.3
2021-07-14 20:47:59+00:00,37.65836,-121.930946,396.1
2021-07-14 20:48:00+00:00,37.658334,-121.930966,395.9
2021-07-14 20:48:01+00:00,37.658303,-121.93098,395.7
2021-07-14 20:48:02+00:00,37.658267,-121.930988,395.5
2021-07-14 20:48:03+00:00,37.658232,-121.931,395.3
2021-07-14 20:48:04+00:00,37.658195,-121.931009,395.2
2021-07-14 20:48:05+00:00,37.658153,-121.931011,395.0
2021-07-14 20:48:06+00:00,37.658115,-121.931013,394.9
2021-07-14 20:48:07+00:00,37.658074,-121.931009,394.7
2021-07-14 20:48:08+00:00,37.658032,-121.930998,394.6
2021-07-14 20:48:09+00:00,37.657992,-121.930989,394.5
2021-07-14 20:48:10+00:00,37.657949,-121.93099,394.3
2021-07-14 20:48:11+00:00,37.657909,-121.930981,394.2
2021-07-14 20:48:12+00:00,37.657876,-121.93097,394.0
2021-07-14 20:48:13+00:00,37.657848,-121.930962,393.9
2021-07-14 20:48:14+00:00,37.657822,-121.930955,393.7
2021-07-14 20:48:15+00:00,37.657787,-121.930945,393.4
2021-07-14 20:48:16+00:00,37.657776,-121.930941,393.3
2021-07-14 20:48:17+00:00,37.657747,-121.930918,393.0
2021-07-14 20:48:18+00:00,37.657738,-121.930909,392.9
2021-07-14 20:48:19+00:00,37.657721,-121.930866,392.4
2021-07-14 20:48:20+00:00,37.657717,-121.930848,392.2
2021-07-14 20:48:21+00:00,37.657725,-121.930799,391.6
2021-07-14 20:48:22+00:00,37.65774,-121.930753,390.9
2021-07-14 20:48:23+00:00,37.657764,-121.930687,389.8
2021-07-14 20:48:24+00:00,37.657787,-121.930626,388.9
2021-07-14 20:48:25+00:00,37.657806,-121.930563,387.9
2021-07-14 20:48:26+00:00,37.657822,-121.930496,386.9
2021-07-14 20:48:27+00:00,37.65783,-121.930422,385.8
2021-07-14 20:48:28+00:00,37.657832,-121.930351,384.8
2021-07-14 20:48:29+00:00,37.657835,-121.930282,383.8
2021-07-14 20:48:30+00:00,37.657842,-121.930218,382.9
2021-07-14 20:48:31+00:00,37.657857,-121.930154,381.9
2021-07-14 20:48:32+00:00,37.65788,-121.930081,380.7
2021-07-14 20:48:33+00:00,37.657911,-121.930001,379.5
2021-07-14 20:48:34+00:00,37.657943,-121.929931,378.3
2021-07-14 20:48:35+00:00,37.658,-121.929784,376.2
2021-07-14 20:48:36+00:00,37.658009,-121.929695,375.1
2021-07-14 20:48:37+00:00,37.658008,-121.929613,374.1
2021-07-14 20:48:38+00:00,37.657994,-121.929531,373.1
2021-07-14 20:48:39+00:00,37.657969,-121.929454,372.1
2021-07-14 20:48:40+00:00,37.657952,-121.929384,371.2
2021-07-14 20:48:41+00:00,37.657937,-121.92932,370.3
2021-07-14 20:48:42+00:00,37.657924,-121.929257,369.5
2021-07-14 20:48:43+00:00,37.657917,-121.929195,368.7
2021-07-14 20:48:44+00:00,37.657915,-121.929155,368.2
2021-07-14 20:48:45+00:00,37.657902,-121.929119,367.6
2021-07-14 20:48:46+00:00,37.657879,-121.929088,367.1
2021-07-14 20:48:47+00:00,37.657835,-121.929063,366.5
2021-07-14 20:48:48+00:00,37.657779,-121.929065,365.9
2021-07-14 20:48:49+00:00,37.657719,-121.929092,365.5
2021-07-14 20:48:50+00:00,37.657653,-121.929113,365.2
2021-07-14 20:48:51+00:00,37.657585,-121.929139,365.0
2021-07-14 20:48:52+00:00,37.65753,-121.929168,365.0
2021-07-14 20:48:53+00:00,37.65748,-121.929189,365.1
2021-07-14 20:48:54+00:00,37.657436,-121.929212,365.1
2021-07-14 20:48:55+00:00,37.657391,-121.929235,365.1
2021-07-14 20:48:56+00:00,37.65735,-121.929265,365.1
2021-07-14 20:48:57+00:00,37.657312,-121.929297,365.1
2021-07-14 20:48:58+00:00,37.657274,-121.929333,365.1
2021-07-14 20:48:59+00:00,37.657232,-121.929363,365.1
2021-07-14 20:49:01+00:00,37.657191,-121.929392,365.0
2021-07-14 20:49:02+00:00,37.657151,-121.929421,365.0
2021-07-14 20:49:03+00:00,37.657122,-121.929449,364.9
2021-07-14 20:49:04+00:00,37.657097,-121.929473,364.9
2021-07-14 20:49:05+00:00,37.657066,-121.929499,364.8
2021-07-14 20:49:06+00:00,37.657055,-121.929506,364.8
2021-07-14 20:49:07+00:00,37.657028,-121.929509,364.8
2021-07-14 20:49:08+00:00,37.656998,-121.9295,365.1
2021-07-14 20:49:09+00:00,37.656988,-121.929499,365.2
2021-07-14 20:49:10+00:00,37.656963,-121.929494,365.5
2021-07-14 20:49:11+00:00,37.656952,-121.929494,365.7
2021-07-14 20:49:12+00:00,37.65692,-121.929502,366.1
2021-07-14 20:49:13+00:00,37.656909,-121.929505,366.3
2021-07-14 20:49:14+00:00,37.656875,-121.929503,366.7
2021-07-14 20:49:15+00:00,37.656863,-121.929505,366.9
2021-07-14 20:49:16+00:00,37.65683,-121.92951,367.4
2021-07-14 20:49:17+00:00,37.656819,-121.92951,367.6
2021-07-14 20:49:18+00:00,37.656786,-121.92951,368.1
2021-07-14 20:49:19+00:00,37.656775,-121.929512,368.3
2021-07-14 20:49:20+00:00,37.65674,-121.929513,368.8
2021-07-14 20:49:21+00:00,37.656728,-121.929512,369.0
2021-07-14 20:49:22+00:00,37.656708,-121.929513,369.3
2021-07-14 20:49:23+00:00,37.656695,-121.929513,369.5
2021-07-14 20:49:24+00:00,37.656678,-121.929512,369.8
2021-07-14 20:49:25+00:00,37.656664,-121.929517,370.0
2021-07-14 20:49:26+00:00,37.656645,-121.929523,370.3
2021-07-14 20:49:27+00:00,37.65663,-121.929517,370.5
2021-07-14 20:49:28+00:00,37.656617,-121.929508,370.7
2021-07-14 20:49:29+00:00,37.656604,-121.929499,370.9
2021-07-14 20:49:30+00:00,37.656586,-121.929495,371.1
2021-07-14 20:49:31+00:00,37.656572,-121.929497,371.3
2021-07-14 20:49:32+00:00,37.656557,-121.929505,371.5
2021-07-14 20:49:33+00:00,37.65654,-121.929513,371.7
2021-07-14 20:49:34+00:00,37.656519,-121.929526,372.0
2021-07-14 20:49:35+00:00,37.65651,-121.929525,372.1
2021-07-14 20:49:36+00:00,37.656502,-121.929525,372.2
2021-07-14 20:49:37+00:00,37.656485,-121.929526,372.4
2021-07-14 20:49:38+00:00,37.656472,-121.929526,372.5
2021-07-14 20:49:39+00:00,37.65645,-121.929521,372.7
2021-07-14 20:49:40+00:00,37.656442,-121.929521,372.7
2021-07-14 20:49:41+00:00,37.656433,-121.929522,372.8
2021-07-14 20:49:42+00:00,37.656416,-121.929504,373.0
2021-07-14 20:49:43+00:00,37.65641,-121.929496,373.0
2021-07-14 20:49:44+00:00,37.656404,-121.929488,373.1
2021-07-14 20:49:45+00:00,37.656387,-121.929473,373.2
2021-07-14 20:49:46+00:00,37.65638,-121.929466,373.3
2021-07-14 20:49:47+00:00,37.656374,-121.92946,373.3
2021-07-14 20:49:48+00:00,37.656365,-121.92944,373.4
2021-07-14 20:49:49+00:00,37.656354,-121.929424,373.5
2021-07-14 20:49:50+00:00,37.656346,-121.929409,373.5
2021-07-14 20:49:51+00:00,37.656336,-121.929391,373.6
2021-07-14 20:49:52+00:00,37.656328,-121.92937,373.7
2021-07-14 20:49:53+00:00,37.656319,-121.929355,373.7
2021-07-14 20:49:54+00:00,37.65631,-121.929317,373.9
2021-07-14 20:49:55+00:00,37.656308,-121.929303,373.9
2021-07-14 20:49:56+00:00,37.656302,-121.929279,374.0
2021-07-14 20:49:57+00:00,37.656294,-121.929269,374.0
2021-07-14 20:49:58+00:00,37.656279,-121.929228,374.2
2021-07-14 20:49:59+00:00,37.656275,-121.929215,374.2
2021-07-14 20:50:00+00:00,37.656267,-121.929179,374.3
2021-07-14 20:50:01+00:00,37.656265,-121.929165,374.4
2021-07-14 20:50:02+00:00,37.656264,-121.929123,374.5
2021-07-14 20:50:03+00:00,37.656264,-121.92911,374.6
2021-07-14 20:50:04+00:00,37.656255,-121.929077,374.7
2021-07-14 20:50:05+00:00,37.656252,-121.929065,374.8
2021-07-14 20:50:06+00:00,37.656252,-121.92903,374.9
2021-07-14 20:50:07+00:00,37.656252,-121.929012,375.0
2021-07-14 20:50:08+00:00,37.656254,-121.928974,375.2
2021-07-14 20:50:09+00:00,37.656254,-121.928923,375.4
2021-07-14 20:50:10+00:00,37.656259,-121.928898,375.5
2021-07-14 20:50:11+00:00,37.656255,-121.928852,375.8
2021-07-14 20:50:12+00:00,37.656252,-121.928837,375.9
2021-07-14 20:50:13+00:00,37.656258,-121.928794,376.1
2021-07-14 20:50:14+00:00,37.656257,-121.928779,376.2
2021-07-14 20:50:15+00:00,37.656252,-121.928744,376.5
2021-07-14 20:50:16+00:00,37.656252,-121.928728,376.6
2021-07-14 20:50:17+00:00,37.656253,-121.928685,376.8
2021-07-14 20:50:18+00:00,37.656253,-121.92867,376.9
2021-07-14 20:50:19+00:00,37.656249,-121.928649,377.1
2021-07-14 20:50:20+00:00,37.656247,-121.928627,377.2
2021-07-14 20:50:21+00:00,37.656246,-121.928583,377.5
2021-07-14 20:50:22+00:00,37.656245,-121.92857,377.6
2021-07-14 20:50:23+00:00,37.656242,-121.928529,377.9
2021-07-14 20:50:24+00:00,37.656241,-121.928517,378.0
2021-07-14 20:50:25+00:00,37.656242,-121.928494,378.1
2021-07-14 20:50:26+00:00,37.65624,-121.928472,378.2
2021-07-14 20:50:27+00:00,37.656234,-121.928437,378.4
2021-07-14 20:50:28+00:00,37.656231,-121.928425,378.5
2021-07-14 20:50:29+00:00,37.656226,-121.928388,378.7
2021-07-14 20:50:30+00:00,37.656224,-121.928375,378.8
2021-07-14 20:50:31+00:00,37.65621,-121.928345,378.9
2021-07-14 20:50:32+00:00,37.656205,-121.928333,379.0
2021-07-14 20:50:33+00:00,37.656189,-121.928293,379.1
2021-07-14 20:50:34+00:00,37.656186,-121.92828,379.1
2021-07-14 20:50:35+00:00,37.65618,-121.928242,379.2
2021-07-14 20:50:36+00:00,37.65618,-121.928227,379.3
2021-07-14 20:50:37+00:00,37.656182,-121.928179,379.3
2021-07-14 20:50:38+00:00,37.656183,-121.928163,379.3
2021-07-14 20:50:39+00:00,37.656188,-121.928122,379.4
2021-07-14 20:50:40+00:00,37.656189,-121.928108,379.4
2021-07-14 20:50:41+00:00,37.656206,-121.928051,379.3
2021-07-14 20:50:42+00:00,37.656213,-121.928032,379.3
2021-07-14 20:50:43+00:00,37.656213,-121.928013,379.3
2021-07-14 20:50:44+00:00,37.65621,-121.927973,379.3
2021-07-14 20:50:45+00:00,37.656209,-121.927958,379.3
2021-07-14 20:50:46+00:00,37.656206,-121.927915,379.3
2021-07-14 20:50:47+00:00,37.656198,-121.927879,379.3
2021-07-14 20:50:48+00:00,37.656187,-121.927846,379.4
2021-07-14 20:50:49+00:00,37.656172,-121.927838,379.4
2021-07-14 20:50:50+00:00,37.656163,-121.927826,379.5
2021-07-14 20:50:51+00:00,37.656157,-121.927811,379.5
2021-07-14 20:50:52+00:00,37.656146,-121.927796,379.6
2021-07-14 20:50:53+00:00,37.656134,-121.927779,379.7
2021-07-14 20:50:54+00:00,37.656124,-121.927766,379.8
2021-07-14 20:50:55+00:00,37.656114,-121.92775,379.9
2021-07-14 20:50:56+00:00,37.656107,-121.927727,380.1
2021-07-14 20:50:57+00:00,37.656091,-121.927698,380.3
2021-07-14 20:50:58+00:00,37.656084,-121.92769,380.4
2021-07-14 20:50:59+00:00,37.65608,-121.927669,380.6
2021-07-14 20:51:00+00:00,37.656073,-121.927649,380.7
2021-07-14 20:51:01+00:00,37.656069,-121.927628,380.9
2021-07-14 20:51:02+00:00,37.656063,-121.927606,381.2
2021-07-14 20:51:04+00:00,37.656058,-121.927566,381.6
2021-07-14 20:51:05+00:00,37.656055,-121.927551,381.8
2021-07-14 20:51:06+00:00,37.656057,-121.927533,382.0
2021-07-14 20:51:07+00:00,37.656054,-121.927513,382.2
2021-07-14 20:51:08+00:00,37.656048,-121.927493,382.4
2021-07-14 20:51:09+00:00,37.656046,-121.927471,382.7
2021-07-14 20:51:10+00:00,37.656033,-121.927432,383.1
2021-07-14 20:51:11+00:00,37.656029,-121.927421,383.3
2021-07-14 20:51:12+00:00,37.656034,-121.927384,383.6
2021-07-14 20:51:13+00:00,37.656041,-121.927369,383.8
2021-07-14 20:51:14+00:00,37.656029,-121.927337,384.1
2021-07-14 20:51:15+00:00,37.656007,-121.927298,384.5
2021-07-14 20:51:16+00:00,37.656002,-121.927287,384.6
2021-07-14 20:51:17+00:00,37.655994,-121.927253,384.9
2021-07-14 20:51:18+00:00,37.655985,-121.927241,385.0
2021-07-14 20:51:19+00:00,37.655977,-121.927207,385.2
2021-07-14 20:51:20+00:00,37.655974,-121.927168,385.4
2021-07-14 20:51:21+00:00,37.655971,-121.927155,385.5
2021-07-14 20:51:22+00:00,37.655958,-121.92712,385.7
2021-07-14 20:51:23+00:00,37.655953,-121.927108,385.8
2021-07-14 20:51:24+00:00,37.655941,-121.92707,386.0
2021-07-14 20:51:25+00:00,37.655937,-121.927059,386.1
2021-07-14 20:51:26+00:00,37.65593,-121.927013,386.3
2021-07-14 20:51:27+00:00,37.655926,-121.927,386.4
2021-07-14 20:51:28+00:00,37.655915,-121.926966,386.6
2021-07-14 20:51:29+00:00,37.655912,-121.926954,386.6
2021-07-14 20:51:30+00:00,37.655907,-121.926915,386.8
2021-07-14 20:51:31+00:00,37.655906,-121.926903,386.9
2021-07-14 20:51:32+00:00,37.655902,-121.926861,387.1
2021-07-14 20:51:33+00:00,37.655902,-121.926846,387.2
2021-07-14 20:51:34+00:00,37.655894,-121.926803,387.5
2021-07-14 20:51:35+00:00,37.65589,-121.92679,387.6
2021-07-14 20:51:36+00:00,37.655892,-121.926748,387.9
2021-07-14 20:51:37+00:00,37.655895,-121.926734,388.0
2021-07-14 20:51:38+00:00,37.655889,-121.926713,388.1
2021-07-14 20:51:39+00:00,37.655891,-121.926699,388.2
2021-07-14 20:51:40+00:00,37.655896,-121.926681,388.4
2021-07-14 20:51:41+00:00,37.655901,-121.92666,388.6
2021-07-14 20:51:42+00:00,37.655896,-121.926644,388.7
2021-07-14 20:51:43+00:00,37.655899,-121.926624,388.9
2021-07-14 20:51:44+00:00,37.655905,-121.926604,389.1
2021-07-14 20:51:45+00:00,37.655906,-121.926594,389.2
2021-07-14 20:51:46+00:00,37.655905,-121.926578,389.3
2021-07-14 20:51:47+00:00,37.655908,-121.92656,389.4
2021-07-14 20:51:48+00:00,37.655907,-121.92654,389.6
2021-07-14 20:51:49+00:00,37.655907,-121.926526,389.7
2021-07-14 20:51:50+00:00,37.6559,-121.926513,389.8
2021-07-14 20:51:51+00:00,37.655896,-121.9265,390.0
2021-07-14 20:51:52+00:00,37.655898,-121.926464,390.2
2021-07-14 20:51:53+00:00,37.655898,-121.926453,390.3
2021-07-14 20:51:54+00:00,37.6559,-121.926433,390.5
2021-07-14 20:51:55+00:00,37.6559,-121.926411,390.7
2021-07-14 20:51:56+00:00,37.655896,-121.926382,390.9
2021-07-14 20:51:57+00:00,37.655895,-121.926369,391.0
2021-07-14 20:51:58+00:00,37.655893,-121.926357,391.1
2021-07-14 20:51:59+00:00,37.65589,-121.926336,391.2
2021-07-14 20:52:00+00:00,37.655887,-121.926314,391.4
2021-07-14 20:52:01+00:00,37.655884,-121.926295,391.5
2021-07-14 20:52:02+00:00,37.655882,-121.926271,391.7
2021-07-14 20:52:03+00:00,37.655879,-121.926249,391.9
2021-07-14 20:52:04+00:00,37.65588,-121.926229,392.0
2021-07-14 20:52:05+00:00,37.65588,-121.926206,392.2
2021-07-14 20:52:06+00:00,37.655881,-121.926186,392.3
2021-07-14 20:52:07+00:00,37.655886,-121.926165,392.5
2021-07-14 20:52:08+00:00,37.655901,-121.926153,392.7
2021-07-14 20:52:09+00:00,37.655935,-121.926156,393.0
2021-07-14 20:52:10+00:00,37.655945,-121.926163,393.2
2021-07-14 20:52:11+00:00,37.655954,-121.926179,393.3
2021-07-14 20:52:12+00:00,37.655965,-121.926193,393.5
2021-07-14 20:52:13+00:00,37.655978,-121.926208,393.7
2021-07-14 20:52:14+00:00,37.655984,-121.926227,393.9
2021-07-14 20:52:15+00:00,37.655993,-121.926243,394.1
2021-07-14 20:52:16+00:00,37.656004,-121.926259,394.3
2021-07-14 20:52:17+00:00,37.656016,-121.926275,394.5
2021-07-14 20:52:18+00:00,37.656024,-121.926291,394.6
2021-07-14 20:52:19+00:00,37.656027,-121.926312,394.8
2021-07-14 20:52:20+00:00,37.656034,-121.926329,395.0
2021-07-14 20:52:21+00:00,37.656044,-121.926346,395.2
2021-07-14 20:52:22+00:00,37.656048,-121.926366,395.4
2021-07-14 20:52:23+00:00,37.656056,-121.926399,395.7
2021-07-14 20:52:24+00:00,37.656058,-121.92641,395.8
2021-07-14 20:52:25+00:00,37.656067,-121.92643,396.0
2021-07-14 20:52:26+00:00,37.656072,-121.926452,396.2
2021-07-14 20:52:27+00:00,37.656078,-121.92647,396.4
2021-07-14 20:52:28+00:00,37.656086,-121.926488,396.5
2021-07-14 20:52:29+00:00,37.656094,-121.926508,396.7
2021-07-14 20:52:30+00:00,37.6561,-121.926525,396.9
2021-07-14 20:52:31+00:00,37.656109,-121.926541,397.1
2021-07-14 20:52:32+00:00,37.656117,-121.92656,397.3
2021-07-14 20:52:33+00:00,37.656125,-121.926577,397.4
2021-07-14 20:52:34+00:00,37.656132,-121.926594,397.6
2021-07-14 20:52:35+00:00,37.656139,-121.926612,397.7
2021-07-14 20:52:36+00:00,37.656145,-121.926632,397.9
2021-07-14 20:52:37+00:00,37.656156,-121.926649,398.1
2021-07-14 20:52:38+00:00,37.656166,-121.92667,398.3
2021-07-14 20:52:39+00:00,37.656171,-121.926687,398.4
2021-07-14 20:52:40+00:00,37.65618,-121.926705,398.6
2021-07-14 20:52:41+00:00,37.656187,-121.926725,398.8
2021-07-14 20:52:42+00:00,37.656196,-121.926739,398.9
2021-07-14 20:52:43+00:00,37.656205,-121.926754,399.1
2021-07-14 20:52:44+00:00,37.656216,-121.92677,399.3
2021-07-14 20:52:45+00:00,37.656225,-121.926785,399.4
2021-07-14 20:52:46+00:00,37.656235,-121.926802,399.6
2021-07-14 20:52:47+00:00,37.656256,-121.92683,399.9
2021-07-14 20:52:48+00:00,37.656268,-121.926842,400.1
2021-07-14 20:52:49+00:00,37.656281,-121.926856,400.2
2021-07-14 20:52:50+00:00,37.656294,-121.926869,400.4
2021-07-14 20:52:51+00:00,37.656306,-121.92688,400.5
2021-07-14 20:52:52+00:00,37.656318,-121.926894,400.7
2021-07-14 20:52:53+00:00,37.656329,-121.926908,400.9
2021-07-14 20:52:54+00:00,37.656344,-121.926922,401.1
2021-07-14 20:52:55+00:00,37.656361,-121.92693,401.3
2021-07-14 20:52:56+00:00,37.656377,-121.926935,401.4
2021-07-14 20:52:57+00:00,37.656394,-121.926938,401.6
2021-07-14 20:52:58+00:00,37.656412,-121.926938,401.8
2021-07-14 20:52:59+00:00,37.656428,-121.926933,402.0
2021-07-14 20:53:00+00:00,37.656439,-121.926918,402.2
2021-07-14 20:53:01+00:00,37.656442,-121.926897,402.3
2021-07-14 20:53:02+00:00,37.656439,-121.926881,402.5
2021-07-14 20:53:03+00:00,37.656436,-121.926862,402.7
2021-07-14 20:53:04+00:00,37.656429,-121.926854,402.8
2021-07-14 20:53:05+00:00,37.656417,-121.926837,403.0
2021-07-14 20:53:06+00:00,37.656406,-121.92683,403.1
2021-07-14 20:53:07+00:00,37.656395,-121.926817,403.3
2021-07-14 20:53:09+00:00,37.656384,-121.926792,403.6
2021-07-14 20:53:10+00:00,37.656378,-121.926782,403.8
2021-07-14 20:53:11+00:00,37.656373,-121.926773,403.9
2021-07-14 20:53:12+00:00,37.656366,-121.926754,404.1
2021-07-14 20:53:13+00:00,37.656364,-121.926734,404.3
2021-07-14 20:53:14+00:00,37.656363,-121.926714,404.6
2021-07-14 20:53:15+00:00,37.656366,-121.926698,404.8
2021-07-14 20:53:16+00:00,37.65637,-121.926677,405.0
2021-07-14 20:53:17+00:00,37.656372,-121.926659,405.2
2021-07-14 20:53:18+00:00,37.656374,-121.926639,405.4
2021-07-14 20:53:19+00:00,37.65638,-121.926624,405.6
2021-07-14 20:53:20+00:00,37.656391,-121.9266,406.0
2021-07-14 20:53:21+00:00,37.656395,-121.926589,406.1
2021-07-14 20:53:22+00:00,37.6564,-121.926579,406.2
2021-07-14 20:53:23+00:00,37.656406,-121.926563,406.4
2021-07-14 20:53:24+00:00,37.656411,-121.926546,406.6
2021-07-14 20:53:25+00:00,37.656418,-121.926518,407.0
2021-07-14 20:53:26+00:00,37.656421,-121.926506,407.1
2021-07-14 20:53:27+00:00,37.656425,-121.926494,407.3
2021-07-14 20:53:28+00:00,37.656425,-121.926478,407.4
2021-07-14 20:53:29+00:00,37.656426,-121.926458,407.6
2021-07-14 20:53:30+00:00,37.656424,-121.926439,407.9
2021-07-14 20:53:31+00:00,37.656422,-121.926419,408.1
2021-07-14 20:53:32+00:00,37.656421,-121.926399,408.3
2021-07-14 20:53:33+00:00,37.656418,-121.926377,408.5
2021-07-14 20:53:34+00:00,37.656414,-121.926358,408.7
2021-07-14 20:53:35+00:00,37.656409,-121.926337,408.9
2021-07-14 20:53:36+00:00,37.656405,-121.926302,409.2
2021-07-14 20:53:37+00:00,37.656404,-121.92629,409.3
2021-07-14 20:53:38+00:00,37.6564,-121.926251,409.6
2021-07-14 20:53:39+00:00,37.656398,-121.926236,409.8
2021-07-14 20:53:40+00:00,37.656393,-121.926199,410.0
2021-07-14 20:53:41+00:00,37.656391,-121.926186,410.1
2021-07-14 20:53:42+00:00,37.656388,-121.926166,410.2
2021-07-14 20:53:43+00:00,37.656385,-121.926144,410.4
2021-07-14 20:53:44+00:00,37.656379,-121.926107,410.6
2021-07-14 20:53:45+00:00,37.656378,-121.926094,410.7
2021-07-14 20:53:46+00:00,37.656376,-121.926074,410.8
2021-07-14 20:53:47+00:00,37.656373,-121.926051,410.9
2021-07-14 20:53:48+00:00,37.656369,-121.926017,411.1
2021-07-14 20:53:49+00:00,37.656367,-121.926006,411.2
2021-07-14 20:53:50+00:00,37.656366,-121.92597,411.4
2021-07-14 20:53:51+00:00,37.656365,-121.925958,411.4
2021-07-14 20:53:52+00:00,37.656366,-121.925922,411.6
2021-07-14 20:53:53+00:00,37.656366,-121.92591,411.7
2021-07-14 20:53:54+00:00,37.656365,-121.925874,411.9
2021-07-14 20:53:55+00:00,37.656364,-121.925863,412.0
2021-07-14 20:53:56+00:00,37.656367,-121.925824,412.2
2021-07-14 20:53:57+00:00,37.656369,-121.925812,412.2
2021-07-14 20:53:58+00:00,37.656373,-121.925779,412.4
2021-07-14 20:53:59+00:00,37.656375,-121.925767,412.5
2021-07-14 20:54:00+00:00,37.656374,-121.925727,412.7
2021-07-14 20:54:01+00:00,37.656373,-121.925712,412.7
2021-07-14 20:54:02+00:00,37.656368,-121.925691,412.8
2021-07-14 20:54:03+00:00,37.656367,-121.925668,412.9
2021-07-14 20:54:04+00:00,37.656362,-121.925629,413.1
2021-07-14 20:54:05+00:00,37.656359,-121.925616,413.2
2021-07-14 20:54:06+00:00,37.656355,-121.925573,413.3
2021-07-14 20:54:07+00:00,37.656351,-121.92556,413.4
2021-07-14 20:54:08+00:00,37.65634,-121.925518,413.5
2021-07-14 20:54:09+00:00,37.656337,-121.925503,413.6
2021-07-14 20:54:10+00:00,37.656325,-121.925463,413.7
2021-07-14 20:54:11+00:00,37.65632,-121.92545,413.7
2021-07-14 20:54:12+00:00,37.656307,-121.925418,413.8
2021-07-14 20:54:13+00:00,37.656304,-121.925405,413.9
2021-07-14 20:54:14+00:00,37.656296,-121.925361,414.0
2021-07-14 20:54:15+00:00,37.656292,-121.925347,414.0
2021-07-14 20:54:16+00:00,37.656288,-121.925299,414.1
2021-07-14 20:54:17+00:00,37.656287,-121.925284,414.2
2021-07-14 20:54:18+00:00,37.656276,-121.925244,414.3
2021-07-14 20:54:19+00:00,37.656272,-121.925231,414.3
2021-07-14 20:54:20+00:00,37.656258,-121.925188,414.4
2021-07-14 20:54:21+00:00,37.656253,-121.925175,414.4
2021-07-14 20:54:22+00:00,37.656251,-121.925129,414.6
2021-07-14 20:54:23+00:00,37.656249,-121.925115,414.6
2021-07-14 20:54:24+00:00,37.656239,-121.925071,414.7
2021-07-14 20:54:25+00:00,37.656235,-121.925055,414.8
2021-07-14 20:54:26+00:00,37.656221,-121.925013,414.9
2021-07-14 20:54:27+00:00,37.656216,-121.924998,415.0
2021-07-14 20:54:28+00:00,37.656204,-121.924957,415.1
2021-07-14 20:54:29+00:00,37.656199,-121.924943,415.1
2021-07-14 20:54:30+00:00,37.656181,-121.924914,415.3
2021-07-14 20:54:31+00:00,37.656173,-121.924905,415.3
2021-07-14 20:54:32+00:00,37.656144,-121.924889,415.5
2021-07-14 20:54:33+00:00,37.656135,-121.924881,415.5
2021-07-14 20:54:34+00:00,37.656115,-121.924849,415.7
2021-07-14 20:54:35+00:00,37.656108,-121.924837,415.7
2021-07-14 20:54:36+00:00,37.656086,-121.924809,415.9
2021-07-14 20:54:37+00:00,37.656078,-121.924798,415.9
2021-07-14 20:54:38+00:00,37.656055,-121.924771,416.1
2021-07-14 20:54:39+00:00,37.656048,-121.924761,416.2
2021-07-14 20:54:40+00:00,37.656035,-121.924722,416.3
