time,latitude,longitude,altitude
2021-07-13 22:28:17+00:00,37.678253,-121.942953,332.1
2021-07-13 22:28:18+00:00,37.678254,-121.942952,332.1
2021-07-13 22:28:19+00:00,37.678255,-121.942949,332.0
2021-07-13 22:28:20+00:00,37.678255,-121.942949,332.0
2021-07-13 22:28:21+00:00,37.678255,-121.942949,332.0
2021-07-13 22:28:22+00:00,37.678255,-121.942949,332.0
2021-07-13 22:28:23+00:00,37.678255,-121.942949,332.0
2021-07-13 22:28:24+00:00,37.678255,-121.942949,332.0
2021-07-13 22:28:25+00:00,37.678255,-121.942949,332.0
2021-07-13 22:28:26+00:00,37.678255,-121.94294,332.0
2021-07-13 22:28:27+00:00,37.678253,-121.942941,332.0
2021-07-13 22:28:28+00:00,37.678249,-121.942938,331.9
2021-07-13 22:28:29+00:00,37.678252,-121.942936,331.9
2021-07-13 22:28:30+00:00,37.678252,-121.942935,331.9
2021-07-13 22:28:31+00:00,37.678252,-121.942935,331.9
2021-07-13 22:28:32+00:00,37.678252,-121.942935,331.9
2021-07-13 22:28:33+00:00,37.67825,-121.942929,331.9
2021-07-13 22:28:34+00:00,37.67825,-121.942929,331.9
2021-07-13 22:28:35+00:00,37.67825,-121.942929,331.9
2021-07-13 22:28:36+00:00,37.67825,-121.942929,331.9
2021-07-13 22:28:37+00:00,37.67825,-121.942929,331.9
2021-07-13 22:28:38+00:00,37.678244,-121.94292,331.8
2021-07-13 22:28:39+00:00,37.678244,-121.942924,331.8
2021-07-13 22:28:40+00:00,37.678243,-121.942922,331.8
2021-07-13 22:28:41+00:00,37.678241,-121.942925,331.7
2021-07-13 22:28:42+00:00,37.678241,-121.942925,331.7
2021-07-13 22:28:43+00:00,37.678241,-121.942925,331.7
2021-07-13 22:28:44+00:00,37.678241,-121.94293,331.7
2021-07-13 22:28:45+00:00,37.678241,-121.94293,331.7
2021-07-13 22:28:46+00:00,37.678237,-121.942928,331.7
2021-07-13 22:28:47+00:00,37.678223,-121.942957,331.5
2021-07-13 22:28:48+00:00,37.678222,-121.942965,331.5
2021-07-13 22:28:49+00:00,37.678228,-121.942938,331.3
2021-07-13 22:28:50+00:00,37.678227,-121.942931,331.3
2021-07-13 22:28:51+00:00,37.678228,-121.942923,331.2
2021-07-13 22:28:52+00:00,37.678225,-121.942911,331.2
2021-07-13 22:28:53+00:00,37.678225,-121.942902,331.1
2021-07-13 22:28:54+00:00,37.678224,-121.942895,331.1
2021-07-13 22:28:55+00:00,37.678228,-121.942885,331.0
2021-07-13 22:28:56+00:00,37.678226,-121.942885,331.0
2021-07-13 22:28:57+00:00,37.678233,-121.942859,330.9
2021-07-13 22:28:58+00:00,37.678231,-121.942858,330.9
2021-07-13 22:28:59+00:00,37.678236,-121.942835,330.8
2021-07-13 22:29:00+00:00,37.678234,-121.942826,330.7
2021-07-13 22:29:01+00:00,37.678235,-121.942814,330.7
2021-07-13 22:29:02+00:00,37.678234,-121.942809,330.6
2021-07-13 22:29:03+00:00,37.678232,-121.942809,330.6
2021-07-13 22:29:04+00:00,37.678233,-121.942805,330.6
2021-07-13 22:29:05+00:00,37.678231,-121.9428,330.6
2021-07-13 22:29:06+00:00,37.678233,-121.942792,330.5
2021-07-13 22:29:07+00:00,37.678234,-121.942789,330.5
2021-07-13 22:29:08+00:00,37.678235,-121.942806,330.4
2021-07-13 22:29:09+00:00,37.678236,-121.942814,330.4
2021-07-13 22:29:10+00:00,37.678236,-121.942806,330.4
2021-07-13 22:29:11+00:00,37.678238,-121.94279,330.3
2021-07-13 22:29:12+00:00,37.678238,-121.942795,330.3
2021-07-13 22:29:13+00:00,37.678237,-121.942796,330.3
2021-07-13 22:29:14+00:00,37.678235,-121.942806,330.2
2021-07-13 22:29:15+00:00,37.678234,-121.942827,330.1
2021-07-13 22:29:16+00:00,37.678236,-121.942823,330.1
2021-07-13 22:29:17+00:00,37.678236,-121.94282,330.1
2021-07-13 22:29:18+00:00,37.678236,-121.942831,330.0
2021-07-13 22:29:19+00:00,37.678235,-121.942837,330.0
2021-07-13 22:29:20+00:00,37.678233,-121.942841,330.0
2021-07-13 22:29:21+00:00,37.678236,-121.942835,329.9
2021-07-13 22:29:22+00:00,37.67824,-121.942835,329.9
2021-07-13 22:29:23+00:00,37.678237,-121.942841,329.9
2021-07-13 22:29:24+00:00,37.678237,-121.942841,329.9
2021-07-13 22:29:25+00:00,37.678238,-121.94283,329.9
2021-07-13 22:29:26+00:00,37.678238,-121.942837,329.8
2021-07-13 22:29:27+00:00,37.678234,-121.942847,329.8
2021-07-13 22:29:28+00:00,37.678228,-121.942848,329.7
2021-07-13 22:29:29+00:00,37.678226,-121.942853,329.7
2021-07-13 22:29:30+00:00,37.678227,-121.942851,329.7
2021-07-13 22:29:31+00:00,37.678226,-121.942845,329.7
2021-07-13 22:29:32+00:00,37.678224,-121.942873,329.6
2021-07-13 22:29:33+00:00,37.678224,-121.942884,329.5
2021-07-13 22:29:34+00:00,37.678227,-121.94288,329.5
2021-07-13 22:29:35+00:00,37.67823,-121.942861,329.4
2021-07-13 22:29:36+00:00,37.678232,-121.942853,329.4
2021-07-13 22:29:37+00:00,37.678231,-121.942852,329.4
2021-07-13 22:29:38+00:00,37.678232,-121.942857,329.4
2021-07-13 22:29:39+00:00,37.67823,-121.942862,329.3
2021-07-13 22:29:40+00:00,37.678228,-121.942863,329.3
2021-07-13 22:29:41+00:00,37.678227,-121.942862,329.3
2021-07-13 22:29:42+00:00,37.67823,-121.942858,329.3
2021-07-13 22:29:43+00:00,37.678231,-121.942854,329.3
2021-07-13 22:29:44+00:00,37.678231,-121.942844,329.2
2021-07-13 22:29:45+00:00,37.678235,-121.942838,329.2
2021-07-13 22:29:46+00:00,37.678238,-121.942832,329.2
2021-07-13 22:29:47+00:00,37.678238,-121.942828,329.2
2021-07-13 22:29:48+00:00,37.678238,-121.942823,329.1
2021-07-13 22:29:49+00:00,37.67824,-121.942818,329.1
2021-07-13 22:29:50+00:00,37.678237,-121.942825,329.1
2021-07-13 22:29:51+00:00,37.678236,-121.942828,329.1
2021-07-13 22:29:52+00:00,37.678236,-121.942832,329.1
2021-07-13 22:29:53+00:00,37.678236,-121.942835,329.0
2021-07-13 22:29:54+00:00,37.678235,-121.942839,329.0
2021-07-13 22:29:55+00:00,37.678235,-121.942842,329.0
2021-07-13 22:29:56+00:00,37.678234,-121.942846,329.0
2021-07-13 22:29:57+00:00,37.678234,-121.942849,329.0
2021-07-13 22:29:58+00:00,37.678234,-121.942853,329.0
2021-07-13 22:29:59+00:00,37.678233,-121.942856,329.0
2021-07-13 22:30:00+00:00,37.678233,-121.94286,328.9
2021-07-13 22:30:01+00:00,37.678233,-121.942863,328.9
2021-07-13 22:30:02+00:00,37.678232,-121.942867,328.9
2021-07-13 22:30:03+00:00,37.678232,-121.94287,328.9
2021-07-13 22:30:04+00:00,37.678231,-121.942874,328.9
2021-07-13 22:30:05+00:00,37.678231,-121.942877,328.9
2021-07-13 22:30:06+00:00,37.678231,-121.942881,328.9
2021-07-13 22:30:07+00:00,37.678233,-121.942882,328.9
2021-07-13 22:30:08+00:00,37.678233,-121.942879,328.8
2021-07-13 22:30:09+00:00,37.678229,-121.942892,328.8
2021-07-13 22:30:10+00:00,37.678231,-121.942883,328.8
2021-07-13 22:30:11+00:00,37.678233,-121.942883,328.8
2021-07-13 22:30:12+00:00,37.678234,-121.942874,328.7
2021-07-13 22:30:13+00:00,37.678229,-121.942873,328.7
2021-07-13 22:30:14+00:00,37.678228,-121.942873,328.7
2021-07-13 22:30:15+00:00,37.678224,-121.94288,328.7
2021-07-13 22:30:16+00:00,37.678224,-121.942876,328.6
2021-07-13 22:30:17+00:00,37.678224,-121.942877,328.6
2021-07-13 22:30:18+00:00,37.67822,-121.942878,328.6
2021-07-13 22:30:19+00:00,37.678216,-121.942881,328.6
2021-07-13 22:30:20+00:00,37.678217,-121.942884,328.6
2021-07-13 22:30:21+00:00,37.678214,-121.942882,328.6
2021-07-13 22:30:22+00:00,37.678213,-121.94288,328.6
2021-07-13 22:30:23+00:00,37.678212,-121.942878,328.6
2021-07-13 22:30:24+00:00,37.678205,-121.942875,328.5
2021-07-13 22:30:25+00:00,37.678202,-121.942877,328.5
2021-07-13 22:30:26+00:00,37.678204,-121.942891,328.5
2021-07-13 22:30:27+00:00,37.678203,-121.942897,328.4
2021-07-13 22:30:28+00:00,37.678201,-121.942904,328.4
2021-07-13 22:30:29+00:00,37.6782,-121.942911,328.4
2021-07-13 22:30:30+00:00,37.678198,-121.942917,328.4
2021-07-13 22:30:31+00:00,37.678197,-121.942924,328.3
2021-07-13 22:30:32+00:00,37.678195,-121.942931,328.3
2021-07-13 22:30:33+00:00,37.678194,-121.942937,328.3
2021-07-13 22:30:34+00:00,37.678192,-121.942944,328.3
2021-07-13 22:30:35+00:00,37.678195,-121.942952,328.2
2021-07-13 22:30:36+00:00,37.678192,-121.942943,328.2
2021-07-13 22:30:37+00:00,37.678205,-121.942923,328.1
2021-07-13 22:30:38+00:00,37.678213,-121.942933,328.1
2021-07-13 22:30:39+00:00,37.678213,-121.942944,328.0
2021-07-13 22:30:40+00:00,37.678213,-121.942944,328.0
2021-07-13 22:30:41+00:00,37.678213,-121.942944,328.0
2021-07-13 22:30:42+00:00,37.678213,-121.942944,328.0
2021-07-13 22:30:43+00:00,37.678221,-121.942952,328.0
2021-07-13 22:30:44+00:00,37.678221,-121.942952,328.0
2021-07-13 22:30:45+00:00,37.678221,-121.942952,328.0
2021-07-13 22:30:46+00:00,37.678221,-121.942952,328.0
2021-07-13 22:30:47+00:00,37.678221,-121.942952,328.0
2021-07-13 22:30:48+00:00,37.678224,-121.942941,327.9
2021-07-13 22:30:49+00:00,37.678228,-121.942941,327.9
2021-07-13 22:30:50+00:00,37.678224,-121.942942,327.9
2021-07-13 22:30:51+00:00,37.678229,-121.942936,327.9
2021-07-13 22:30:52+00:00,37.678231,-121.942934,327.8
2021-07-13 22:30:53+00:00,37.678228,-121.942942,327.8
2021-07-13 22:30:54+00:00,37.678224,-121.942947,327.8
2021-07-13 22:30:55+00:00,37.678229,-121.942938,327.7
2021-07-13 22:30:56+00:00,37.678226,-121.942938,327.7
2021-07-13 22:30:57+00:00,37.67822,-121.942951,327.7
2021-07-13 22:30:58+00:00,37.678231,-121.942935,327.6
2021-07-13 22:30:59+00:00,37.678236,-121.942933,327.6
2021-07-13 22:31:00+00:00,37.678241,-121.942938,327.5
2021-07-13 22:31:01+00:00,37.678231,-121.942951,327.5
2021-07-13 22:31:02+00:00,37.678225,-121.942938,327.4
2021-07-13 22:31:03+00:00,37.678215,-121.942926,327.3
2021-07-13 22:31:04+00:00,37.678221,-121.942931,327.3
2021-07-13 22:31:05+00:00,37.678236,-121.942939,327.2
2021-07-13 22:31:06+00:00,37.678254,-121.942939,327.1
2021-07-13 22:31:07+00:00,37.678236,-121.942926,327.0
2021-07-13 22:31:08+00:00,37.678233,-121.942933,326.9
2021-07-13 22:31:09+00:00,37.678231,-121.942941,326.9
2021-07-13 22:31:10+00:00,37.678245,-121.942943,326.8
2021-07-13 22:31:11+00:00,37.678246,-121.94296,326.7
2021-07-13 22:31:12+00:00,37.678253,-121.942968,326.7
2021-07-13 22:31:13+00:00,37.678254,-121.942967,326.6
2021-07-13 22:31:14+00:00,37.678253,-121.942965,326.6
2021-07-13 22:31:15+00:00,37.67825,-121.942963,326.6
2021-07-13 22:31:16+00:00,37.678246,-121.942964,326.6
2021-07-13 22:31:17+00:00,37.678248,-121.942965,326.6
2021-07-13 22:31:18+00:00,37.67825,-121.942951,326.5
2021-07-13 22:31:19+00:00,37.678253,-121.942954,326.5
2021-07-13 22:31:20+00:00,37.678255,-121.942951,326.4
2021-07-13 22:31:21+00:00,37.678269,-121.942971,326.3
2021-07-13 22:31:22+00:00,37.678261,-121.942993,326.1
2021-07-13 22:31:23+00:00,37.678265,-121.943007,326.0
2021-07-13 22:31:24+00:00,37.678246,-121.942985,325.8
2021-07-13 22:31:25+00:00,37.678246,-121.942984,325.8
2021-07-13 22:31:26+00:00,37.678245,-121.942982,325.8
2021-07-13 22:31:27+00:00,37.678245,-121.942981,325.8
2021-07-13 22:31:28+00:00,37.678244,-121.942979,325.7
2021-07-13 22:31:29+00:00,37.678244,-121.942977,325.7
2021-07-13 22:31:30+00:00,37.678243,-121.942976,325.7
2021-07-13 22:31:31+00:00,37.678243,-121.942974,325.7
2021-07-13 22:31:32+00:00,37.678242,-121.942972,325.7
2021-07-13 22:31:33+00:00,37.678242,-121.942971,325.7
2021-07-13 22:31:34+00:00,37.678241,-121.942969,325.7
2021-07-13 22:31:35+00:00,37.678241,-121.942968,325.7
2021-07-13 22:31:36+00:00,37.67824,-121.942966,325.6
2021-07-13 22:31:37+00:00,37.678239,-121.942964,325.6
2021-07-13 22:31:38+00:00,37.678239,-121.942963,325.6
2021-07-13 22:31:39+00:00,37.678238,-121.942961,325.6
2021-07-13 22:31:40+00:00,37.678238,-121.942959,325.6
2021-07-13 22:31:41+00:00,37.678237,-121.942958,325.6
2021-07-13 22:31:42+00:00,37.678237,-121.942956,325.5
2021-07-13 22:31:43+00:00,37.678236,-121.942955,325.5
2021-07-13 22:31:44+00:00,37.678236,-121.942953,325.5
2021-07-13 22:31:45+00:00,37.678235,-121.942951,325.5
2021-07-13 22:31:46+00:00,37.678235,-121.94295,325.5
2021-07-13 22:31:47+00:00,37.678234,-121.942948,325.5
2021-07-13 22:31:48+00:00,37.678233,-121.942946,325.5
2021-07-13 22:31:49+00:00,37.678233,-121.942945,325.4
2021-07-13 22:31:50+00:00,37.678232,-121.942943,325.4
2021-07-13 22:31:51+00:00,37.678232,-121.942942,325.4
2021-07-13 22:31:52+00:00,37.678231,-121.94294,325.4
2021-07-13 22:31:53+00:00,37.678231,-121.942938,325.4
2021-07-13 22:31:54+00:00,37.67823,-121.942937,325.4
2021-07-13 22:31:55+00:00,37.67823,-121.942935,325.4
2021-07-13 22:31:56+00:00,37.678229,-121.942933,325.3
2021-07-13 22:31:57+00:00,37.678229,-121.942932,325.3
2021-07-13 22:31:58+00:00,37.678228,-121.94293,325.3
2021-07-13 22:31:59+00:00,37.678228,-121.942929,325.3
2021-07-13 22:32:00+00:00,37.678227,-121.942927,325.3
2021-07-13 22:32:01+00:00,37.678233,-121.942923,325.2
2021-07-13 22:32:02+00:00,37.678233,-121.942924,325.2
2021-07-13 22:32:03+00:00,37.678233,-121.942924,325.2
2021-07-13 22:32:04+00:00,37.678241,-121.94294,325.1
2021-07-13 22:32:05+00:00,37.67824,-121.942946,325.0
2021-07-13 22:32:06+00:00,37.678245,-121.942935,324.9
2021-07-13 22:32:07+00:00,37.678244,-121.942926,324.8
2021-07-13 22:32:08+00:00,37.678241,-121.94294,324.7
2021-07-13 22:32:09+00:00,37.678242,-121.942946,324.6
2021-07-13 22:32:10+00:00,37.678234,-121.942964,324.5
2021-07-13 22:32:11+00:00,37.678233,-121.94296,324.4
2021-07-13 22:32:12+00:00,37.678246,-121.942929,324.1
2021-07-13 22:32:13+00:00,37.678254,-121.942922,324.0
2021-07-13 22:32:14+00:00,37.678214,-121.942918,323.5
2021-07-13 22:32:15+00:00,37.678232,-121.942903,323.3
2021-07-13 22:32:16+00:00,37.678232,-121.942904,323.3
2021-07-13 22:32:17+00:00,37.678232,-121.942906,323.2
2021-07-13 22:32:18+00:00,37.678231,-121.942907,323.2
2021-07-13 22:32:19+00:00,37.678231,-121.942908,323.2
2021-07-13 22:32:20+00:00,37.678231,-121.942909,323.2
2021-07-13 22:32:21+00:00,37.678231,-121.94291,323.2
2021-07-13 22:32:22+00:00,37.678231,-121.942912,323.2
2021-07-13 22:32:23+00:00,37.678231,-121.942913,323.2
2021-07-13 22:32:24+00:00,37.67823,-121.942914,323.1
2021-07-13 22:32:25+00:00,37.67823,-121.942915,323.1
2021-07-13 22:32:26+00:00,37.67823,-121.942917,323.1
2021-07-13 22:32:27+00:00,37.67823,-121.942918,323.1
2021-07-13 22:32:28+00:00,37.67823,-121.942919,323.1
2021-07-13 22:32:29+00:00,37.67823,-121.94292,323.1
2021-07-13 22:32:30+00:00,37.678229,-121.942921,323.1
2021-07-13 22:32:31+00:00,37.678229,-121.942923,323.1
2021-07-13 22:32:32+00:00,37.678229,-121.942924,323.0
2021-07-13 22:32:33+00:00,37.678229,-121.942925,323.0
2021-07-13 22:32:34+00:00,37.678229,-121.942926,323.0
2021-07-13 22:32:35+00:00,37.678229,-121.942927,323.0
2021-07-13 22:32:36+00:00,37.678228,-121.942929,323.0
2021-07-13 22:32:37+00:00,37.678228,-121.94293,323.0
2021-07-13 22:32:38+00:00,37.678228,-121.942931,323.0
2021-07-13 22:32:39+00:00,37.678228,-121.942932,323.0
2021-07-13 22:32:40+00:00,37.678228,-121.942934,322.9
2021-07-13 22:32:41+00:00,37.678228,-121.942935,322.9
2021-07-13 22:32:42+00:00,37.678227,-121.942936,322.9
2021-07-13 22:32:43+00:00,37.678227,-121.942937,322.9
2021-07-13 22:32:44+00:00,37.678227,-121.942938,322.9
2021-07-13 22:32:45+00:00,37.678227,-121.94294,322.9
2021-07-13 22:32:46+00:00,37.678227,-121.942941,322.9
2021-07-13 22:32:47+00:00,37.678227,-121.942942,322.9
2021-07-13 22:32:48+00:00,37.678226,-121.942943,322.8
2021-07-13 22:32:49+00:00,37.678226,-121.942944,322.8
2021-07-13 22:32:50+00:00,37.678226,-121.942946,322.8
2021-07-13 22:32:51+00:00,37.678226,-121.942947,322.8
2021-07-13 22:32:52+00:00,37.678226,-121.942948,322.8
2021-07-13 22:32:53+00:00,37.678226,-121.942949,322.8
2021-07-13 22:32:54+00:00,37.678226,-121.942951,322.8
2021-07-13 22:32:55+00:00,37.678225,-121.942952,322.8
2021-07-13 22:32:56+00:00,37.678225,-121.942953,322.7
2021-07-13 22:32:57+00:00,37.678225,-121.942954,322.7
2021-07-13 22:32:58+00:00,37.678225,-121.942955,322.7
2021-07-13 22:32:59+00:00,37.678225,-121.942957,322.7
2021-07-13 22:33:00+00:00,37.678225,-121.942958,322.7
2021-07-13 22:33:01+00:00,37.678224,-121.942959,322.7
2021-07-13 22:33:02+00:00,37.678224,-121.94296,322.7
2021-07-13 22:33:03+00:00,37.678224,-121.942961,322.7
2021-07-13 22:33:04+00:00,37.678224,-121.942963,322.6
2021-07-13 22:33:05+00:00,37.678224,-121.942964,322.6
2021-07-13 22:33:06+00:00,37.678224,-121.942965,322.6
2021-07-13 22:33:07+00:00,37.678223,-121.942966,322.6
2021-07-13 22:33:08+00:00,37.678223,-121.942967,322.6
2021-07-13 22:33:09+00:00,37.678223,-121.942969,322.6
2021-07-13 22:33:10+00:00,37.678223,-121.94297,322.6
2021-07-13 22:33:11+00:00,37.678223,-121.942971,322.6
2021-07-13 22:33:12+00:00,37.678223,-121.942972,322.6
2021-07-13 22:33:13+00:00,37.678222,-121.942974,322.5
2021-07-13 22:33:14+00:00,37.678222,-121.942975,322.5
2021-07-13 22:33:15+00:00,37.678222,-121.942976,322.5
2021-07-13 22:33:16+00:00,37.678222,-121.942977,322.5
2021-07-13 22:33:17+00:00,37.678222,-121.942978,322.5
2021-07-13 22:33:18+00:00,37.678222,-121.94298,322.5
2021-07-13 22:33:19+00:00,37.678221,-121.942981,322.5
2021-07-13 22:33:20+00:00,37.678221,-121.942982,322.4
2021-07-13 22:33:21+00:00,37.678221,-121.942983,322.4
2021-07-13 22:33:22+00:00,37.678221,-121.942984,322.4
2021-07-13 22:33:23+00:00,37.678221,-121.942986,322.4
2021-07-13 22:33:24+00:00,37.678221,-121.942987,322.4
2021-07-13 22:33:25+00:00,37.67822,-121.942988,322.4
2021-07-13 22:33:26+00:00,37.67822,-121.942989,322.4
2021-07-13 22:33:27+00:00,37.67822,-121.942991,322.4
2021-07-13 22:33:28+00:00,37.67822,-121.942992,322.3
2021-07-13 22:33:29+00:00,37.67822,-121.942993,322.3
2021-07-13 22:33:30+00:00,37.67822,-121.942994,322.3
2021-07-13 22:33:31+00:00,37.678219,-121.942995,322.3
2021-07-13 22:33:32+00:00,37.678219,-121.942997,322.3
2021-07-13 22:33:33+00:00,37.678219,-121.942998,322.3
2021-07-13 22:33:34+00:00,37.678219,-121.942999,322.3
2021-07-13 22:33:35+00:00,37.678226,-121.943,322.2
2021-07-13 22:33:36+00:00,37.67823,-121.942992,322.1
2021-07-13 22:33:37+00:00,37.678228,-121.943041,321.7
2021-07-13 22:33:38+00:00,37.678235,-121.943051,321.5
2021-07-13 22:33:39+00:00,37.678229,-121.943034,321.4
2021-07-13 22:33:40+00:00,37.678237,-121.943001,321.1
2021-07-13 22:33:41+00:00,37.678247,-121.942983,320.9
2021-07-13 22:33:42+00:00,37.678246,-121.942981,320.9
2021-07-13 22:33:43+00:00,37.678246,-121.942979,320.9
2021-07-13 22:33:44+00:00,37.678245,-121.942977,320.8
2021-07-13 22:33:45+00:00,37.678245,-121.942976,320.8
2021-07-13 22:33:46+00:00,37.678244,-121.942974,320.8
2021-07-13 22:33:47+00:00,37.678244,-121.942972,320.8
2021-07-13 22:33:48+00:00,37.678243,-121.94297,320.8
2021-07-13 22:33:49+00:00,37.678243,-121.942968,320.8
2021-07-13 22:33:50+00:00,37.678242,-121.942966,320.7
2021-07-13 22:33:51+00:00,37.678242,-121.942964,320.7
2021-07-13 22:33:52+00:00,37.678241,-121.942962,320.7
2021-07-13 22:33:53+00:00,37.678241,-121.94296,320.7
2021-07-13 22:33:54+00:00,37.678241,-121.942959,320.7
2021-07-13 22:33:55+00:00,37.67824,-121.942957,320.6
2021-07-13 22:33:56+00:00,37.67824,-121.942955,320.6
2021-07-13 22:33:57+00:00,37.678239,-121.942953,320.6
2021-07-13 22:33:58+00:00,37.678239,-121.942951,320.6
2021-07-13 22:33:59+00:00,37.678238,-121.942949,320.6
2021-07-13 22:34:00+00:00,37.678238,-121.942947,320.6
2021-07-13 22:34:01+00:00,37.678237,-121.942945,320.5
2021-07-13 22:34:02+00:00,37.678237,-121.942944,320.5
2021-07-13 22:34:03+00:00,37.678236,-121.942942,320.5
2021-07-13 22:34:04+00:00,37.678236,-121.94294,320.5
2021-07-13 22:34:05+00:00,37.678235,-121.942938,320.5
2021-07-13 22:34:06+00:00,37.678235,-121.942936,320.5
2021-07-13 22:34:07+00:00,37.678237,-121.94293,320.4
2021-07-13 22:34:08+00:00,37.678226,-121.942926,320.3
2021-07-13 22:34:09+00:00,37.678235,-121.942927,320.2
2021-07-13 22:34:10+00:00,37.678228,-121.942934,320.1
2021-07-13 22:34:11+00:00,37.678268,-121.942918,319.7
2021-07-13 22:34:12+00:00,37.678272,-121.942915,319.7
2021-07-13 22:34:13+00:00,37.678268,-121.942916,319.7
2021-07-13 22:34:14+00:00,37.678263,-121.942917,319.6
2021-07-13 22:34:15+00:00,37.678259,-121.942918,319.6
2021-07-13 22:34:16+00:00,37.678254,-121.942919,319.5
2021-07-13 22:34:17+00:00,37.67825,-121.94292,319.5
2021-07-13 22:34:18+00:00,37.678245,-121.942921,319.5
2021-07-13 22:34:19+00:00,37.678241,-121.942922,319.4
2021-07-13 22:34:20+00:00,37.678236,-121.942923,319.4
2021-07-13 22:34:21+00:00,37.678232,-121.942924,319.3
2021-07-13 22:34:22+00:00,37.678227,-121.942926,319.3
2021-07-13 22:34:23+00:00,37.678223,-121.942927,319.3
2021-07-13 22:34:24+00:00,37.678218,-121.942928,319.2
2021-07-13 22:34:25+00:00,37.678214,-121.942929,319.2
2021-07-13 22:34:26+00:00,37.678209,-121.94293,319.1
2021-07-13 22:34:27+00:00,37.678205,-121.942931,319.1
2021-07-13 22:34:28+00:00,37.6782,-121.942932,319.1
2021-07-13 22:34:29+00:00,37.678196,-121.942933,319.0
2021-07-13 22:34:30+00:00,37.678191,-121.942934,319.0
2021-07-13 22:34:31+00:00,37.678187,-121.942935,319.0
2021-07-13 22:34:32+00:00,37.678182,-121.942936,318.9
2021-07-13 22:34:33+00:00,37.67819,-121.942929,318.8
2021-07-13 22:34:34+00:00,37.678207,-121.942939,318.7
2021-07-13 22:34:35+00:00,37.678213,-121.942945,318.6
2021-07-13 22:34:36+00:00,37.678207,-121.942952,318.6
2021-07-13 22:34:37+00:00,37.678211,-121.942953,318.5
2021-07-13 22:34:38+00:00,37.678211,-121.942957,318.5
2021-07-13 22:34:39+00:00,37.678216,-121.942958,318.5
2021-07-13 22:34:40+00:00,37.678211,-121.942979,318.3
2021-07-13 22:34:41+00:00,37.67821,-121.942973,318.3
2021-07-13 22:34:42+00:00,37.678223,-121.942958,318.2
2021-07-13 22:34:43+00:00,37.678227,-121.94295,318.1
2021-07-13 22:34:44+00:00,37.67824,-121.942948,318.0
2021-07-13 22:34:45+00:00,37.678253,-121.942949,317.9
2021-07-13 22:34:46+00:00,37.678258,-121.942949,317.9
2021-07-13 22:34:47+00:00,37.678262,-121.94295,317.8
2021-07-13 22:34:48+00:00,37.678266,-121.94295,317.8
2021-07-13 22:34:49+00:00,37.678271,-121.942951,317.8
2021-07-13 22:34:50+00:00,37.678275,-121.942952,317.8
2021-07-13 22:34:51+00:00,37.678279,-121.942952,317.7
2021-07-13 22:34:52+00:00,37.678284,-121.942953,317.7
2021-07-13 22:34:53+00:00,37.678288,-121.942953,317.7
2021-07-13 22:34:54+00:00,37.678292,-121.942954,317.6
2021-07-13 22:34:55+00:00,37.678297,-121.942955,317.6
2021-07-13 22:34:56+00:00,37.678301,-121.942955,317.6
2021-07-13 22:34:57+00:00,37.678305,-121.942956,317.6
2021-07-13 22:34:58+00:00,37.67831,-121.942956,317.5
2021-07-13 22:34:59+00:00,37.678314,-121.942957,317.5
2021-07-13 22:35:00+00:00,37.678298,-121.942961,317.4
2021-07-13 22:35:01+00:00,37.678287,-121.94296,317.3
2021-07-13 22:35:02+00:00,37.678276,-121.942958,317.2
2021-07-13 22:35:03+00:00,37.67827,-121.942963,317.2
2021-07-13 22:35:04+00:00,37.678246,-121.942972,317.1
2021-07-13 22:35:05+00:00,37.678249,-121.942987,317.0
2021-07-13 22:35:06+00:00,37.67825,-121.942987,317.0
2021-07-13 22:35:07+00:00,37.67825,-121.942987,317.0
2021-07-13 22:35:08+00:00,37.678251,-121.942987,317.0
2021-07-13 22:35:09+00:00,37.678251,-121.942987,317.0
2021-07-13 22:35:10+00:00,37.678252,-121.942987,317.0
2021-07-13 22:35:11+00:00,37.678252,-121.942987,317.0
2021-07-13 22:35:12+00:00,37.678252,-121.942987,317.0
2021-07-13 22:35:13+00:00,37.678253,-121.942987,317.0
2021-07-13 22:35:14+00:00,37.678253,-121.942987,317.0
2021-07-13 22:35:15+00:00,37.678254,-121.942987,316.9
2021-07-13 22:35:16+00:00,37.678254,-121.942987,316.9
2021-07-13 22:35:17+00:00,37.678255,-121.942987,316.9
2021-07-13 22:35:18+00:00,37.678255,-121.942987,316.9
2021-07-13 22:35:19+00:00,37.678255,-121.942987,316.9
2021-07-13 22:35:20+00:00,37.678256,-121.942987,316.9
2021-07-13 22:35:21+00:00,37.678256,-121.942987,316.9
2021-07-13 22:35:22+00:00,37.678257,-121.942987,316.9
2021-07-13 22:35:23+00:00,37.678257,-121.942986,316.9
2021-07-13 22:35:24+00:00,37.678258,-121.942986,316.9
2021-07-13 22:35:25+00:00,37.678258,-121.942986,316.9
2021-07-13 22:35:26+00:00,37.678259,-121.942986,316.9
2021-07-13 22:35:27+00:00,37.678259,-121.942986,316.9
2021-07-13 22:35:28+00:00,37.678259,-121.942986,316.9
2021-07-13 22:35:29+00:00,37.67826,-121.942986,316.9
2021-07-13 22:35:30+00:00,37.67826,-121.942986,316.9
2021-07-13 22:35:31+00:00,37.678261,-121.942986,316.9
2021-07-13 22:35:32+00:00,37.678261,-121.942986,316.9
2021-07-13 22:35:33+00:00,37.678262,-121.942986,316.9
