time,latitude,longitude,altitude
2021-07-14 20:12:13+00:00,37.645960645750165,-121.92647614516318,362.4
2021-07-14 20:12:25+00:00,37.6459604781121,-121.92647840827703,362.79999999999995
2021-07-14 20:12:28+00:00,37.64594539068639,-121.92649450153112,362.79999999999995
2021-07-14 20:12:30+00:00,37.645940110087395,-121.92650196142495,363.0
2021-07-14 20:12:33+00:00,37.64593784697354,-121.9265060685575,363.6
2021-07-14 20:12:39+00:00,37.64588168822229,-121.92656935192645,363.79999999999995
2021-07-14 20:12:40+00:00,37.645874228328466,-121.92658737301826,363.79999999999995
2021-07-14 20:12:41+00:00,37.64585880562663,-121.92661595530808,363.6
2021-07-14 20:12:45+00:00,37.64577087946236,-121.92672500386834,363.0
2021-07-14 20:12:47+00:00,37.64570030383766,-121.92677445709705,362.79999999999995
2021-07-14 20:12:48+00:00,37.64565219171345,-121.92680018953979,361.79999999999995
2021-07-14 20:12:49+00:00,37.64560676179826,-121.92682801745832,361.4
2021-07-14 20:12:50+00:00,37.64556761831045,-121.92686221562326,360.6
2021-07-14 20:12:52+00:00,37.64551095664501,-121.92695919424295,360.0
2021-07-14 20:12:53+00:00,37.64549327082932,-121.92699833773077,360.0
2021-07-14 20:12:54+00:00,37.64547516591847,-121.92702004685998,360.0
2021-07-14 20:12:55+00:00,37.64547047205269,-121.92702298052609,360.20000000000005
2021-07-14 20:13:03+00:00,37.64544675126672,-121.92703194916248,360.20000000000005
2021-07-14 20:13:06+00:00,37.64541984535754,-121.92707528360188,360.4
2021-07-14 20:13:07+00:00,37.64541062526405,-121.92709498107433,360.4
2021-07-14 20:13:08+00:00,37.64540769159794,-121.9270983338356,360.4
2021-07-14 20:13:13+00:00,37.64540081843734,-121.92710990086198,360.20000000000005
2021-07-14 20:13:15+00:00,37.645384557545185,-121.92713622003794,359.6
2021-07-14 20:13:17+00:00,37.64535404741764,-121.92718366160989,359.6
2021-07-14 20:13:18+00:00,37.64533485285938,-121.9272037781775,359.20000000000005
2021-07-14 20:13:19+00:00,37.64531197026372,-121.92722523584962,358.20000000000005
2021-07-14 20:13:20+00:00,37.64529277570546,-121.92724954336882,356.20000000000005
2021-07-14 20:13:21+00:00,37.64527785591781,-121.92727234214544,355.4
2021-07-14 20:13:22+00:00,37.64525983482599,-121.92729949951172,355.20000000000005
2021-07-14 20:13:23+00:00,37.64523787423968,-121.92734216339886,354.6
2021-07-14 20:13:24+00:00,37.64523175545037,-121.92737912759185,353.6
2021-07-14 20:13:25+00:00,37.6452268101275,-121.92740444093943,352.79999999999995
2021-07-14 20:13:26+00:00,37.64522421173751,-121.92742531187832,352.79999999999995
2021-07-14 20:13:27+00:00,37.64522848650813,-121.92744274623692,352.79999999999995
2021-07-14 20:13:28+00:00,37.645233515650034,-121.92745733074844,352.79999999999995
2021-07-14 20:13:29+00:00,37.64523192308843,-121.92747116088867,352.79999999999995
2021-07-14 20:13:31+00:00,37.64521415345371,-121.92751030437648,353.0
2021-07-14 20:13:33+00:00,37.64517266303301,-121.9275626912713,353.20000000000005
2021-07-14 20:13:37+00:00,37.64509060420096,-121.9276652019471,353.4
2021-07-14 20:13:38+00:00,37.64506805688143,-121.92767978645861,353.4
2021-07-14 20:13:39+00:00,37.64505112543702,-121.927694035694,353.6
2021-07-14 20:13:40+00:00,37.64503360725939,-121.92771800793707,353.6
2021-07-14 20:13:42+00:00,37.64499479904771,-121.92781205289066,353.4
2021-07-14 20:13:43+00:00,37.64497049152851,-121.92789511755109,353.20000000000005
2021-07-14 20:13:44+00:00,37.644955068826675,-121.92795814946294,350.4
2021-07-14 20:13:45+00:00,37.64494115486741,-121.92800441756845,349.79999999999995
2021-07-14 20:13:46+00:00,37.644935455173254,-121.92803216166794,349.20000000000005
2021-07-14 20:13:47+00:00,37.64494517818093,-121.92804364487529,349.20000000000005
2021-07-14 20:13:49+00:00,37.6449487823993,-121.92804674617946,349.0
2021-07-14 20:13:56+00:00,37.64496546238661,-121.92812360823154,349.0
2021-07-14 20:13:57+00:00,37.64496353454888,-121.92815671674907,348.6
2021-07-14 20:13:59+00:00,37.64492749236524,-121.92824363708496,348.20000000000005
2021-07-14 20:14:00+00:00,37.64491684734821,-121.92826291546226,347.79999999999995
2021-07-14 20:14:01+00:00,37.644908633083105,-121.92828278057277,347.6
2021-07-14 20:14:02+00:00,37.64489849098027,-121.928301891312,347.6
2021-07-14 20:14:03+00:00,37.64488105662167,-121.92832753993571,347.0
2021-07-14 20:14:06+00:00,37.64481148682535,-121.92844203673303,346.4
2021-07-14 20:14:07+00:00,37.64480427838862,-121.92848646081984,345.6
2021-07-14 20:14:08+00:00,37.644800087437034,-121.92853222601116,345.6
2021-07-14 20:14:09+00:00,37.64479262754321,-121.9285769853741,345.20000000000005
2021-07-14 20:14:11+00:00,37.644765637815,-121.92864177748561,343.6
2021-07-14 20:14:12+00:00,37.64475365169346,-121.92866055294871,341.6
2021-07-14 20:14:14+00:00,37.644749796018004,-121.92866759374738,341.20000000000005
2021-07-14 20:14:16+00:00,37.64474434778094,-121.92868519574404,341.20000000000005
2021-07-14 20:14:19+00:00,37.644723979756236,-121.92874822765589,341.0
2021-07-14 20:14:20+00:00,37.64471836388111,-121.92877027206123,340.6
2021-07-14 20:14:21+00:00,37.64471090398729,-121.92878452129662,340.4
2021-07-14 20:14:22+00:00,37.644705874845386,-121.92879525013268,339.6
2021-07-14 20:14:23+00:00,37.644697576761246,-121.92880815826356,338.6
2021-07-14 20:14:25+00:00,37.64468542300165,-121.92883003503084,338.0
2021-07-14 20:14:26+00:00,37.64468542300165,-121.92883003503084,337.4
2021-07-14 20:14:27+00:00,37.644679471850395,-121.92883162759244,337.0
2021-07-14 20:14:28+00:00,37.644664803519845,-121.92883741110563,336.79999999999995
2021-07-14 20:14:29+00:00,37.644642759114504,-121.92884596064687,336.79999999999995
2021-07-14 20:14:30+00:00,37.64462197199464,-121.92885073833168,336.79999999999995
2021-07-14 20:14:31+00:00,37.64460780657828,-121.92885241471231,336.20000000000005
2021-07-14 20:14:33+00:00,37.64455768279731,-121.92886062897742,334.79999999999995
2021-07-14 20:14:35+00:00,37.644492387771606,-121.9288804102689,333.79999999999995
2021-07-14 20:14:37+00:00,37.644440084695816,-121.92889692261815,332.6
2021-07-14 20:14:38+00:00,37.644424829632044,-121.92890295758843,332.0
2021-07-14 20:14:39+00:00,37.644420051947236,-121.92890429869294,331.20000000000005
2021-07-14 20:14:40+00:00,37.644420051947236,-121.92890429869294,331.0
2021-07-14 20:14:44+00:00,37.644414100795984,-121.92890781909227,330.20000000000005
2021-07-14 20:14:47+00:00,37.64440999366343,-121.92891703918576,330.0
2021-07-14 20:14:48+00:00,37.6444080658257,-121.92892567254603,330.0
2021-07-14 20:14:53+00:00,37.644409239292145,-121.92893011495471,329.20000000000005
2021-07-14 20:14:55+00:00,37.644409239292145,-121.92893011495471,329.0
2021-07-14 20:15:06+00:00,37.64441108331084,-121.92893011495471,328.20000000000005
2021-07-14 20:15:10+00:00,37.64441292732954,-121.92894109524786,328.0
2021-07-14 20:15:11+00:00,37.644436145201325,-121.92895098589361,327.79999999999995
2021-07-14 20:15:13+00:00,37.644496243447065,-121.92898375913501,326.20000000000005
2021-07-14 20:15:15+00:00,37.6445581857115,-121.92903161980212,325.20000000000005
2021-07-14 20:15:16+00:00,37.64460135251284,-121.9290619622916,324.0
2021-07-14 20:15:17+00:00,37.64465348795056,-121.9290997646749,320.79999999999995
2021-07-14 20:15:18+00:00,37.64471149072051,-121.92913681268692,320.20000000000005
2021-07-14 20:15:19+00:00,37.64477116987109,-121.92916698753834,318.6
2021-07-14 20:15:21+00:00,37.6448726747185,-121.92919238470495,318.0
2021-07-14 20:15:22+00:00,37.644909638911486,-121.9292068015784,315.79999999999995
2021-07-14 20:15:23+00:00,37.64495439827442,-121.92923228256404,315.79999999999995
2021-07-14 20:15:24+00:00,37.644975101575255,-121.9292551651597,315.79999999999995
2021-07-14 20:15:25+00:00,37.64498851262033,-121.92929355427623,315.79999999999995
2021-07-14 20:15:26+00:00,37.6449916139245,-121.92932247184217,315.79999999999995
2021-07-14 20:15:27+00:00,37.64499865472317,-121.92935993894935,316.0
2021-07-14 20:15:28+00:00,37.64501181431115,-121.92940176464617,316.20000000000005
2021-07-14 20:15:30+00:00,37.64504576101899,-121.92945037968457,316.6
2021-07-14 20:15:31+00:00,37.64507208019495,-121.92947091534734,316.79999999999995
2021-07-14 20:15:32+00:00,37.64509487897158,-121.9294866733253,316.79999999999995
2021-07-14 20:15:33+00:00,37.64511197805405,-121.92950620315969,317.0
2021-07-14 20:15:34+00:00,37.64513058587909,-121.92951902747154,317.20000000000005
2021-07-14 20:15:35+00:00,37.64514718204737,-121.92952967248857,317.20000000000005
2021-07-14 20:15:36+00:00,37.64516235329211,-121.92954040132463,317.20000000000005
2021-07-14 20:15:37+00:00,37.645174926146865,-121.92955448292196,317.20000000000005
2021-07-14 20:15:38+00:00,37.64519864693284,-121.92956831306219,317.4
2021-07-14 20:15:39+00:00,37.64521918259561,-121.9295813050121,317.4
2021-07-14 20:15:40+00:00,37.645236030220985,-121.92959806881845,317.4
2021-07-14 20:15:41+00:00,37.64525530859828,-121.92961080931127,317.4
2021-07-14 20:15:42+00:00,37.645275592803955,-121.92962497472763,317.4
2021-07-14 20:15:43+00:00,37.64530040323734,-121.92964266054332,317.4
2021-07-14 20:15:44+00:00,37.64532404020429,-121.92965590395033,317.79999999999995
2021-07-14 20:15:45+00:00,37.645342480391264,-121.92966646514833,317.79999999999995
2021-07-14 20:15:46+00:00,37.64535580761731,-121.9296764396131,317.79999999999995
2021-07-14 20:15:47+00:00,37.645375756546855,-121.92968867719173,318.0
2021-07-14 20:15:48+00:00,37.64539687894285,-121.92970409989357,318.0
2021-07-14 20:15:54+00:00,37.64556812122464,-121.9297850690782,318.4
2021-07-14 20:15:55+00:00,37.64558991417289,-121.92980158142745,318.6
2021-07-14 20:15:56+00:00,37.64561640098691,-121.92981272935867,318.6
2021-07-14 20:15:57+00:00,37.645650431513786,-121.92983603104949,319.20000000000005
2021-07-14 20:16:01+00:00,37.645772555842996,-121.92990308627486,319.20000000000005
2021-07-14 20:16:05+00:00,37.64590431936085,-121.92996947094798,319.4
2021-07-14 20:16:06+00:00,37.645938182249665,-121.9299893360585,319.6
2021-07-14 20:16:07+00:00,37.64597154222429,-121.93001305684447,319.6
2021-07-14 20:16:08+00:00,37.646008003503084,-121.93002638407052,319.79999999999995
2021-07-14 20:16:11+00:00,37.6461142860353,-121.93006167188287,320.6
2021-07-14 20:16:12+00:00,37.64615535736084,-121.93008681759238,321.0
2021-07-14 20:16:14+00:00,37.646216629073024,-121.93014339543879,321.4
2021-07-14 20:16:15+00:00,37.646240601316094,-121.930170385167,321.6
2021-07-14 20:16:16+00:00,37.6462609693408,-121.93019226193428,321.79999999999995
2021-07-14 20:16:17+00:00,37.64627848751843,-121.93020894192159,321.79999999999995
2021-07-14 20:16:18+00:00,37.64631084166467,-121.93022922612727,322.20000000000005
2021-07-14 20:16:19+00:00,37.64633506536484,-121.93023609928787,322.79999999999995
2021-07-14 20:16:20+00:00,37.64636683277786,-121.93023584783077,322.79999999999995
2021-07-14 20:16:21+00:00,37.646384350955486,-121.93022277206182,322.6
2021-07-14 20:16:22+00:00,37.646399941295385,-121.93019611760974,322.6
2021-07-14 20:16:23+00:00,37.646403377875686,-121.93016074597836,322.6
2021-07-14 20:16:24+00:00,37.646395498886704,-121.930120177567,322.6
2021-07-14 20:16:25+00:00,37.64637093991041,-121.9300789386034,322.6
2021-07-14 20:16:26+00:00,37.64633313752711,-121.93004633300006,322.0
2021-07-14 20:16:27+00:00,37.64629474841058,-121.9300234504044,321.4
2021-07-14 20:16:28+00:00,37.646247474476695,-121.929995957762,321.0
2021-07-14 20:16:29+00:00,37.646215204149485,-121.92997265607119,320.20000000000005
2021-07-14 20:16:30+00:00,37.64617832377553,-121.92994130775332,320.20000000000005
2021-07-14 20:16:31+00:00,37.64614655636251,-121.92991456948221,320.20000000000005
2021-07-14 20:16:32+00:00,37.64611830934882,-121.92989411763847,320.20000000000005
2021-07-14 20:16:33+00:00,37.64608411118388,-121.92987115122378,320.79999999999995
2021-07-14 20:16:34+00:00,37.646059300750494,-121.92985178902745,321.0
2021-07-14 20:16:35+00:00,37.646037843078375,-121.9298334326595,321.4
2021-07-14 20:16:36+00:00,37.64601772651076,-121.92981356754899,321.6
2021-07-14 20:16:37+00:00,37.64600045979023,-121.92979487590492,322.0
2021-07-14 20:16:38+00:00,37.6459829416126,-121.92976721562445,322.20000000000005
2021-07-14 20:16:39+00:00,37.645964082330465,-121.9297300837934,322.4
2021-07-14 20:16:40+00:00,37.64594664797187,-121.92969814874232,322.6
2021-07-14 20:16:43+00:00,37.64588470570743,-121.92960619926453,323.6
2021-07-14 20:16:45+00:00,37.645833659917116,-121.92955339327455,324.20000000000005
2021-07-14 20:16:46+00:00,37.64580742456019,-121.92952942103148,324.20000000000005
2021-07-14 20:16:47+00:00,37.645786218345165,-121.92950813099742,324.6
2021-07-14 20:16:48+00:00,37.645751936361194,-121.92948156036437,324.6
2021-07-14 20:16:49+00:00,37.645725198090076,-121.92945901304483,324.79999999999995
2021-07-14 20:16:50+00:00,37.64570499770343,-121.9294385612011,325.20000000000005
2021-07-14 20:16:51+00:00,37.64568488113582,-121.92942213267088,325.20000000000005
2021-07-14 20:16:52+00:00,37.6456634234637,-121.92939899861813,325.4
2021-07-14 20:16:53+00:00,37.64564028941095,-121.9293780438602,325.6
2021-07-14 20:16:54+00:00,37.64562084339559,-121.92935633473098,325.79999999999995
2021-07-14 20:16:55+00:00,37.645592177286744,-121.92933328449726,326.6
2021-07-14 20:16:56+00:00,37.64556602574885,-121.92930587567389,326.6
2021-07-14 20:16:57+00:00,37.64554817229509,-121.92928081378341,326.79999999999995
2021-07-14 20:16:58+00:00,37.64551129192114,-121.92924686707556,327.0
2021-07-14 20:16:59+00:00,37.64549519866705,-121.92922775633633,327.20000000000005
2021-07-14 20:17:00+00:00,37.6454752497375,-121.92921434529126,327.79999999999995
2021-07-14 20:17:01+00:00,37.64545211568475,-121.92919665947556,328.20000000000005
2021-07-14 20:17:02+00:00,37.64543501660228,-121.929168747738,328.4
2021-07-14 20:17:03+00:00,37.645412888377905,-121.92913421429694,328.6
2021-07-14 20:17:04+00:00,37.645394364371896,-121.92910630255938,329.20000000000005
2021-07-14 20:17:05+00:00,37.6453750859946,-121.9290823303163,329.4
2021-07-14 20:17:06+00:00,37.64535840600729,-121.92906129173934,329.6
2021-07-14 20:17:07+00:00,37.64534323476255,-121.92903907969594,331.79999999999995
2021-07-14 20:17:08+00:00,37.645328901708126,-121.92901753820479,331.79999999999995
2021-07-14 20:17:09+00:00,37.64531674794853,-121.92899574525654,331.79999999999995
2021-07-14 20:17:10+00:00,37.64530476182699,-121.92896774969995,331.79999999999995
2021-07-14 20:17:11+00:00,37.64529428444803,-121.92893740721047,332.6
2021-07-14 20:17:12+00:00,37.64528808183968,-121.92891217768192,332.79999999999995
2021-07-14 20:17:13+00:00,37.645282382145524,-121.92887957207859,333.20000000000005
2021-07-14 20:17:14+00:00,37.64528280124068,-121.92884411662817,333.79999999999995
2021-07-14 20:17:15+00:00,37.64528657309711,-121.92880748771131,334.20000000000005
2021-07-14 20:17:16+00:00,37.6452957931906,-121.92877186462283,335.0
2021-07-14 20:17:17+00:00,37.64531347900629,-121.9287426955998,335.0
2021-07-14 20:17:18+00:00,37.645331248641014,-121.92871578969061,335.4
2021-07-14 20:17:19+00:00,37.64534859918058,-121.9286940805614,335.79999999999995
2021-07-14 20:17:20+00:00,37.64537072740495,-121.9286768976599,336.0
2021-07-14 20:17:21+00:00,37.64539562165737,-121.92866357043386,336.4
2021-07-14 20:17:22+00:00,37.64541992917657,-121.92864839918911,336.4
2021-07-14 20:17:23+00:00,37.64544918201864,-121.92863163538277,337.4
2021-07-14 20:17:24+00:00,37.64547457918525,-121.92861696705222,337.6
2021-07-14 20:17:25+00:00,37.64550316147506,-121.92860414274037,337.6
2021-07-14 20:17:26+00:00,37.64552805572748,-121.92859835922718,338.20000000000005
2021-07-14 20:17:27+00:00,37.64555051922798,-121.92857899703085,339.0
2021-07-14 20:17:28+00:00,37.64556988142431,-121.92854781635106,339.20000000000005
2021-07-14 20:17:29+00:00,37.645579017698765,-121.92851764149964,339.79999999999995
2021-07-14 20:17:30+00:00,37.64558278955519,-121.92847581580281,340.0
2021-07-14 20:17:31+00:00,37.64558136463165,-121.92843566648662,340.20000000000005
2021-07-14 20:17:32+00:00,37.64557147398591,-121.92840272560716,340.79999999999995
2021-07-14 20:17:33+00:00,37.64556610956788,-121.9283711258322,341.4
2021-07-14 20:17:34+00:00,37.64556208625436,-121.9283328205347,341.4
2021-07-14 20:17:35+00:00,37.645560493692756,-121.92829384468496,341.4
2021-07-14 20:17:36+00:00,37.645564852282405,-121.92826098762453,341.6
2021-07-14 20:17:37+00:00,37.645575078204274,-121.92822243086994,341.79999999999995
2021-07-14 20:17:38+00:00,37.645589243620634,-121.92817574366927,341.79999999999995
2021-07-14 20:17:39+00:00,37.645602989941835,-121.92813693545759,342.0
2021-07-14 20:17:40+00:00,37.64561656862497,-121.9280999712646,342.20000000000005
2021-07-14 20:17:41+00:00,37.64562922529876,-121.92806384526193,342.6
2021-07-14 20:17:42+00:00,37.64563987031579,-121.92802654579282,343.4
2021-07-14 20:17:43+00:00,37.645652275532484,-121.9279860612005,343.79999999999995
2021-07-14 20:17:44+00:00,37.64566124416888,-121.9279445707798,344.20000000000005
2021-07-14 20:17:45+00:00,37.64567096717656,-121.92790584638715,344.20000000000005
2021-07-14 20:17:46+00:00,37.64568219892681,-121.92787759937346,344.4
2021-07-14 20:17:47+00:00,37.6457014773041,-121.92784926854074,345.0
2021-07-14 20:17:48+00:00,37.64572385698557,-121.92781783640385,345.20000000000005
2021-07-14 20:17:49+00:00,37.6457498408854,-121.92778112366796,346.0
2021-07-14 20:17:50+00:00,37.64576920308173,-121.9277577381581,346.20000000000005
2021-07-14 20:17:51+00:00,37.6457931753248,-121.92772504873574,347.0
2021-07-14 20:17:52+00:00,37.645816979929805,-121.92768733017147,347.20000000000005
2021-07-14 20:17:53+00:00,37.64583910815418,-121.92765179090202,348.6
2021-07-14 20:17:54+00:00,37.64586006291211,-121.92760518752038,348.79999999999995
2021-07-14 20:17:55+00:00,37.64587883837521,-121.92756403237581,349.0
2021-07-14 20:17:56+00:00,37.645895602181554,-121.9275404792279,349.4
2021-07-14 20:17:57+00:00,37.64591203071177,-121.92751726135612,349.4
2021-07-14 20:17:58+00:00,37.64593508094549,-121.92749270237982,349.79999999999995
2021-07-14 20:17:59+00:00,37.64596877619624,-121.92746889777482,349.79999999999995
2021-07-14 20:18:00+00:00,37.64599962159991,-121.92744819447398,349.79999999999995
2021-07-14 20:18:01+00:00,37.6460278686136,-121.9274249766022,350.0
2021-07-14 20:18:02+00:00,37.64606005512178,-121.92739161662757,350.20000000000005
2021-07-14 20:18:03+00:00,37.64608846977353,-121.9273520540446,350.4
2021-07-14 20:18:04+00:00,37.646122919395566,-121.92730486392975,350.4
2021-07-14 20:18:05+00:00,37.64615083113313,-121.9272674806416,350.4
2021-07-14 20:18:06+00:00,37.6461763959378,-121.92723076790571,350.4
2021-07-14 20:18:07+00:00,37.646208833903074,-121.92719145677984,349.79999999999995
2021-07-14 20:18:08+00:00,37.646257700398564,-121.92716673016548,349.79999999999995
2021-07-14 20:18:09+00:00,37.64630002900958,-121.92713906988502,349.79999999999995
2021-07-14 20:18:10+00:00,37.64634755440056,-121.9271260779351,349.79999999999995
2021-07-14 20:18:11+00:00,37.646386781707406,-121.92712180316448,349.79999999999995
2021-07-14 20:18:12+00:00,37.64645475894213,-121.92712155170739,350.0
2021-07-14 20:18:13+00:00,37.646509828045964,-121.92710755392909,350.20000000000005
2021-07-14 20:18:14+00:00,37.64656573534012,-121.92708416841924,350.79999999999995
2021-07-14 20:18:15+00:00,37.646603202447295,-121.92704133689404,351.20000000000005
2021-07-14 20:18:16+00:00,37.646631114184856,-121.92700437270105,351.4
2021-07-14 20:18:17+00:00,37.64667528681457,-121.92697495222092,351.79999999999995
2021-07-14 20:18:18+00:00,37.646718034520745,-121.92694754339755,352.20000000000005
2021-07-14 20:18:19+00:00,37.646759524941444,-121.92691300995648,352.20000000000005
2021-07-14 20:18:20+00:00,37.646800177171826,-121.92687654867768,352.20000000000005
2021-07-14 20:18:21+00:00,37.64683898538351,-121.9268361479044,352.20000000000005
2021-07-14 20:18:22+00:00,37.64687452465296,-121.92679407075047,352.79999999999995
2021-07-14 20:18:23+00:00,37.646914506331086,-121.92674931138754,353.0
2021-07-14 20:18:24+00:00,37.64694510027766,-121.92670974880457,353.4
2021-07-14 20:18:25+00:00,37.646976532414556,-121.9266770593822,353.4
2021-07-14 20:18:26+00:00,37.64700033701956,-121.9266543444246,354.20000000000005
2021-07-14 20:18:27+00:00,37.64703042805195,-121.92662777379155,354.6
2021-07-14 20:18:28+00:00,37.64707485213876,-121.92661142908037,354.79999999999995
2021-07-14 20:18:29+00:00,37.647120701149106,-121.92662584595382,355.0
2021-07-14 20:18:30+00:00,37.64716546051204,-121.92663623951375,355.20000000000005
2021-07-14 20:18:31+00:00,37.64719965867698,-121.9266477227211,355.6
2021-07-14 20:18:32+00:00,37.64723930507898,-121.92667471244931,355.79999999999995
2021-07-14 20:18:33+00:00,37.647276353091,-121.92669935524464,356.4
2021-07-14 20:18:34+00:00,37.647310718894005,-121.92673296667635,357.6
2021-07-14 20:18:35+00:00,37.64734273776412,-121.92676783539355,357.6
2021-07-14 20:18:36+00:00,37.6473696436733,-121.92680044099689,358.20000000000005
2021-07-14 20:18:37+00:00,37.647399231791496,-121.92682458087802,358.6
2021-07-14 20:18:38+00:00,37.64743896201253,-121.92683782428503,358.6
2021-07-14 20:18:39+00:00,37.64747282490134,-121.92683598026633,358.6
2021-07-14 20:18:40+00:00,37.64750576578081,-121.92682977765799,359.4
2021-07-14 20:18:41+00:00,37.64753141440451,-121.92682357504964,360.0
2021-07-14 20:18:42+00:00,37.64756619930267,-121.92682114429772,360.0
2021-07-14 20:18:43+00:00,37.647609282284975,-121.92681477405131,360.0
2021-07-14 20:18:44+00:00,37.647652700543404,-121.9268200546503,360.0
2021-07-14 20:18:45+00:00,37.64770927838981,-121.92681787535548,359.79999999999995
2021-07-14 20:18:46+00:00,37.647753953933716,-121.92680831998587,359.20000000000005
2021-07-14 20:18:47+00:00,37.64780935831368,-121.92680094391108,359.20000000000005
2021-07-14 20:18:48+00:00,37.64785051345825,-121.92680370993912,359.20000000000005
2021-07-14 20:18:49+00:00,37.64789275825024,-121.92681787535548,359.20000000000005
2021-07-14 20:18:50+00:00,37.647935254499316,-121.92683204077184,359.79999999999995
2021-07-14 20:18:51+00:00,37.64798127114773,-121.92684167996049,359.79999999999995
2021-07-14 20:18:52+00:00,37.64802695252001,-121.92684662528336,360.0
2021-07-14 20:18:53+00:00,37.648080261424184,-121.9268411770463,360.20000000000005
2021-07-14 20:18:54+00:00,37.64813927002251,-121.9268308673054,360.6
2021-07-14 20:18:55+00:00,37.64819425530732,-121.9268224015832,360.79999999999995
2021-07-14 20:18:56+00:00,37.64824002049863,-121.92681561224163,360.79999999999995
2021-07-14 20:18:57+00:00,37.64829131774604,-121.92681410349905,361.20000000000005
2021-07-14 20:18:58+00:00,37.64834621921182,-121.92683505825698,361.20000000000005
2021-07-14 20:18:59+00:00,37.64838946983218,-121.92684629000723,361.20000000000005
2021-07-14 20:19:00+00:00,37.64843489974737,-121.92685735411942,361.20000000000005
2021-07-14 20:19:01+00:00,37.64847437851131,-121.92685877904296,361.6
2021-07-14 20:19:02+00:00,37.64853070490062,-121.92685366608202,361.79999999999995
2021-07-14 20:19:03+00:00,37.64857177622616,-121.926843021065,362.0
2021-07-14 20:19:04+00:00,37.64861703850329,-121.92681309767067,362.6
2021-07-14 20:19:05+00:00,37.64866724610329,-121.9267809111625,363.4
2021-07-14 20:19:06+00:00,37.648703372105956,-121.92675987258554,363.4
2021-07-14 20:19:07+00:00,37.64874570071697,-121.92674025893211,363.79999999999995
2021-07-14 20:19:08+00:00,37.64878467656672,-121.92670865915716,363.79999999999995
2021-07-14 20:19:09+00:00,37.648816611617804,-121.92668493837118,364.4
2021-07-14 20:19:10+00:00,37.64884494245052,-121.9266564399004,365.0
2021-07-14 20:19:11+00:00,37.648867992684245,-121.92662810906768,365.20000000000005
2021-07-14 20:19:12+00:00,37.64889749698341,-121.92659374326468,365.20000000000005
2021-07-14 20:19:13+00:00,37.648922726511955,-121.92655527032912,366.0
2021-07-14 20:19:14+00:00,37.64895114116371,-121.92651377990842,366.4
2021-07-14 20:19:15+00:00,37.64897343702614,-121.92647731862962,366.6
2021-07-14 20:19:16+00:00,37.648994978517294,-121.92645183764398,367.4
2021-07-14 20:19:17+00:00,37.64902414754033,-121.92642208188772,367.4
2021-07-14 20:19:18+00:00,37.64905205927789,-121.92639484070241,367.6
2021-07-14 20:19:19+00:00,37.6490843296051,-121.92637447267771,367.79999999999995
2021-07-14 20:19:20+00:00,37.64912858605385,-121.92635175772011,367.79999999999995
2021-07-14 20:19:21+00:00,37.64916286803782,-121.92633314989507,367.79999999999995
2021-07-14 20:19:22+00:00,37.64920687302947,-121.92630716599524,368.0
2021-07-14 20:19:23+00:00,37.64924794435501,-121.92627372220159,368.20000000000005
2021-07-14 20:19:24+00:00,37.64928557910025,-121.92622636444867,368.20000000000005
2021-07-14 20:19:25+00:00,37.64930695295334,-121.9261847063899,368.6
2021-07-14 20:19:26+00:00,37.6493211183697,-121.92615528590977,368.79999999999995
2021-07-14 20:19:27+00:00,37.649340983480215,-121.9261173158884,369.20000000000005
2021-07-14 20:19:28+00:00,37.649363949894905,-121.92607725039124,369.6
2021-07-14 20:19:29+00:00,37.64939647167921,-121.92602989263833,370.4
2021-07-14 20:19:30+00:00,37.64941558241844,-121.92599217407405,370.6
2021-07-14 20:19:31+00:00,37.649439219385386,-121.92595956847072,371.6
2021-07-14 20:19:32+00:00,37.649459252133965,-121.92593425512314,371.6
2021-07-14 20:19:33+00:00,37.64948984608054,-121.92589410580695,372.20000000000005
2021-07-14 20:19:34+00:00,37.64952245168388,-121.92585865035653,372.20000000000005
2021-07-14 20:19:35+00:00,37.649554554373026,-121.92581850104034,372.20000000000005
2021-07-14 20:19:36+00:00,37.649585315957665,-121.92577734589577,372.20000000000005
2021-07-14 20:19:37+00:00,37.649613646790385,-121.92573870532215,372.4
2021-07-14 20:19:38+00:00,37.64963183552027,-121.92570752464235,372.6
2021-07-14 20:19:39+00:00,37.649673242121935,-121.92566460929811,372.6
2021-07-14 20:19:40+00:00,37.649712301790714,-121.92563627846539,372.79999999999995
2021-07-14 20:19:41+00:00,37.649755803868175,-121.92560761235654,373.0
2021-07-14 20:19:42+00:00,37.649788074195385,-121.9255773536861,373.0
2021-07-14 20:19:43+00:00,37.649813974276185,-121.92552949301898,373.0
2021-07-14 20:19:44+00:00,37.64980676583946,-121.92545774392784,372.6
2021-07-14 20:19:45+00:00,37.64981380663812,-121.92540468648076,372.6
2021-07-14 20:19:46+00:00,37.6498113758862,-121.92535012029111,372.6
2021-07-14 20:19:47+00:00,37.64979285188019,-121.92529655992985,372.6
2021-07-14 20:19:48+00:00,37.6497735735029,-121.92526563070714,372.6
2021-07-14 20:19:49+00:00,37.64974432066083,-121.92524501122534,372.6
2021-07-14 20:19:50+00:00,37.649723030626774,-121.92525632679462,372.6
2021-07-14 20:19:51+00:00,37.64970509335399,-121.92527971230447,373.4
2021-07-14 20:19:52+00:00,37.64967022463679,-121.92529303953052,374.20000000000005
2021-07-14 20:19:53+00:00,37.64964172616601,-121.9253114797175,374.4
