time,latitude,longitude,altitude
2021-07-13 21:56:19+00:00,37.607668,-121.886255,218.1
2021-07-13 21:56:21+00:00,37.607666,-121.886252,218.1
2021-07-13 21:56:23+00:00,37.607667,-121.88625,218.1
2021-07-13 21:56:24+00:00,37.607668,-121.886248,218.1
2021-07-13 21:56:25+00:00,37.607669,-121.886247,218.1
2021-07-13 21:56:27+00:00,37.607673,-121.886246,219.2
2021-07-13 21:56:29+00:00,37.60768,-121.88624,219.2
2021-07-13 21:56:30+00:00,37.607684,-121.886231,219.2
2021-07-13 21:56:44+00:00,37.607691,-121.88621,218.7
2021-07-13 21:56:46+00:00,37.607691,-121.88621,218.7
2021-07-13 21:56:47+00:00,37.607692,-121.886211,218.7
2021-07-13 21:56:48+00:00,37.607693,-121.886212,218.7
2021-07-13 21:56:50+00:00,37.607696,-121.886215,218.7
2021-07-13 21:56:51+00:00,37.607708,-121.886219,220.4
2021-07-13 21:56:52+00:00,37.607712,-121.886218,220.4
2021-07-13 21:56:54+00:00,37.607721,-121.886216,220.4
2021-07-13 21:56:55+00:00,37.607731,-121.886214,220.4
2021-07-13 21:56:57+00:00,37.607751,-121.886218,221.9
2021-07-13 21:56:58+00:00,37.607755,-121.886217,221.9
2021-07-13 21:57:00+00:00,37.607763,-121.886216,221.9
2021-07-13 21:57:02+00:00,37.607774,-121.886211,223.3
2021-07-13 21:57:10+00:00,37.607784,-121.886217,223.4
2021-07-13 21:57:11+00:00,37.607781,-121.886217,223.4
2021-07-13 21:57:13+00:00,37.607779,-121.886217,223.4
2021-07-13 21:57:14+00:00,37.607777,-121.886219,223.4
2021-07-13 21:57:16+00:00,37.607775,-121.88623,223.8
2021-07-13 21:57:17+00:00,37.607775,-121.886236,223.8
2021-07-13 21:57:18+00:00,37.607775,-121.886238,223.8
2021-07-13 21:57:19+00:00,37.607776,-121.88624,223.8
2021-07-13 21:57:20+00:00,37.60778,-121.886241,223.8
2021-07-13 21:57:22+00:00,37.607789,-121.886219,223.4
2021-07-13 21:57:23+00:00,37.607799,-121.886188,223.4
2021-07-13 21:57:25+00:00,37.607828,-121.886104,223.5
2021-07-13 21:57:26+00:00,37.607842,-121.886067,224.2
2021-07-13 21:57:27+00:00,37.607849,-121.886048,223.7
2021-07-13 21:57:29+00:00,37.60786,-121.88602,223.7
2021-07-13 21:57:30+00:00,37.607875,-121.885988,224.2
2021-07-13 21:57:31+00:00,37.607878,-121.885981,224.2
2021-07-13 21:57:32+00:00,37.607886,-121.885971,223.8
2021-07-13 21:57:34+00:00,37.6079,-121.885951,223.8
2021-07-13 21:57:36+00:00,37.60792,-121.88592,223.9
2021-07-13 21:57:37+00:00,37.607926,-121.885906,223.9
2021-07-13 21:57:38+00:00,37.607929,-121.88589,223.9
2021-07-13 21:57:40+00:00,37.607935,-121.885871,223.4
2021-07-13 21:57:41+00:00,37.607944,-121.885854,223.8
2021-07-13 21:57:42+00:00,37.607949,-121.885846,223.8
2021-07-13 21:57:44+00:00,37.607962,-121.88583,223.2
2021-07-13 21:57:45+00:00,37.607968,-121.885821,223.2
2021-07-13 21:57:47+00:00,37.607976,-121.885813,223.2
2021-07-13 21:57:48+00:00,37.607984,-121.885808,223.4
2021-07-13 21:57:49+00:00,37.607995,-121.885802,223.4
2021-07-13 21:57:50+00:00,37.608002,-121.885799,222.5
2021-07-13 21:57:52+00:00,37.608012,-121.885792,222.3
2021-07-13 21:57:54+00:00,37.608004,-121.885787,222.5
2021-07-13 21:57:55+00:00,37.607995,-121.88579,222.5
2021-07-13 21:57:56+00:00,37.60799,-121.885793,222.6
2021-07-13 21:57:58+00:00,37.607986,-121.885795,222.6
2021-07-13 21:57:59+00:00,37.607977,-121.885797,222.6
2021-07-13 21:58:00+00:00,37.607965,-121.885797,222.6
2021-07-13 21:58:02+00:00,37.607953,-121.885795,222.6
2021-07-13 21:58:03+00:00,37.607934,-121.885793,222.5
2021-07-13 21:58:04+00:00,37.607924,-121.885794,222.5
2021-07-13 21:58:06+00:00,37.607904,-121.885805,222.5
2021-07-13 21:58:07+00:00,37.607895,-121.885809,222.5
2021-07-13 21:58:08+00:00,37.607885,-121.885808,222.5
2021-07-13 21:58:10+00:00,37.607878,-121.885806,222.5
2021-07-13 21:58:11+00:00,37.607876,-121.8858,222.0
2021-07-13 21:58:12+00:00,37.607878,-121.885792,222.0
2021-07-13 21:58:13+00:00,37.607878,-121.885797,222.0
2021-07-13 21:58:15+00:00,37.607879,-121.885803,222.5
2021-07-13 21:58:24+00:00,37.60788,-121.885808,222.5
2021-07-13 21:58:25+00:00,37.607881,-121.885813,222.5
2021-07-13 21:58:27+00:00,37.607881,-121.885818,222.5
2021-07-13 21:58:28+00:00,37.607882,-121.885823,222.5
2021-07-13 21:58:30+00:00,37.607883,-121.885828,222.5
2021-07-13 21:58:31+00:00,37.607884,-121.885834,222.5
2021-07-13 21:58:33+00:00,37.607884,-121.885839,222.5
2021-07-13 21:58:34+00:00,37.607885,-121.885844,222.9
2021-07-13 21:58:35+00:00,37.607884,-121.88585,223.0
2021-07-13 21:58:36+00:00,37.607882,-121.885858,223.0
2021-07-13 21:58:38+00:00,37.607878,-121.885868,223.0
2021-07-13 21:58:39+00:00,37.607873,-121.885881,222.2
2021-07-13 21:58:41+00:00,37.607868,-121.885897,222.6
2021-07-13 21:58:42+00:00,37.607865,-121.885919,222.6
2021-07-13 21:58:44+00:00,37.607864,-121.885941,223.0
2021-07-13 21:58:45+00:00,37.607863,-121.885961,223.0
2021-07-13 21:58:47+00:00,37.607858,-121.885997,223.4
2021-07-13 21:58:48+00:00,37.607856,-121.886008,223.4
2021-07-13 21:58:50+00:00,37.607854,-121.886034,223.8
2021-07-13 21:58:51+00:00,37.607853,-121.886054,223.8
2021-07-13 21:58:53+00:00,37.607852,-121.886066,224.3
2021-07-13 21:58:54+00:00,37.607852,-121.886066,224.3
2021-07-13 21:58:55+00:00,37.607852,-121.886071,224.3
2021-07-13 21:58:57+00:00,37.607851,-121.886083,224.3
2021-07-13 21:58:58+00:00,37.607852,-121.886099,224.3
2021-07-13 21:59:00+00:00,37.607853,-121.886116,224.9
2021-07-13 21:59:01+00:00,37.607853,-121.886135,224.9
2021-07-13 21:59:02+00:00,37.607854,-121.886145,225.3
2021-07-13 21:59:04+00:00,37.607849,-121.886148,225.3
2021-07-13 21:59:05+00:00,37.607846,-121.886143,224.9
2021-07-13 21:59:10+00:00,37.607821,-121.886162,224.2
2021-07-13 21:59:12+00:00,37.607826,-121.886182,224.2
2021-07-13 21:59:13+00:00,37.60783,-121.886193,224.7
2021-07-13 21:59:14+00:00,37.607832,-121.8862,224.7
2021-07-13 21:59:15+00:00,37.607832,-121.886211,224.7
2021-07-13 21:59:17+00:00,37.607829,-121.886227,224.7
2021-07-13 21:59:18+00:00,37.607825,-121.886249,225.1
2021-07-13 21:59:19+00:00,37.60782,-121.886263,225.1
2021-07-13 21:59:20+00:00,37.607818,-121.886285,225.4
2021-07-13 21:59:22+00:00,37.60782,-121.88632,225.6
2021-07-13 21:59:23+00:00,37.60782,-121.886355,225.6
2021-07-13 21:59:24+00:00,37.607821,-121.886397,225.8
2021-07-13 21:59:25+00:00,37.607821,-121.886409,225.9
2021-07-13 21:59:27+00:00,37.607822,-121.886429,225.9
2021-07-13 21:59:28+00:00,37.607821,-121.88645,226.0
2021-07-13 21:59:29+00:00,37.607818,-121.886476,226.0
2021-07-13 21:59:31+00:00,37.607818,-121.886496,226.1
2021-07-13 21:59:32+00:00,37.607819,-121.886522,226.1
2021-07-13 21:59:33+00:00,37.607818,-121.886532,226.3
2021-07-13 21:59:34+00:00,37.607818,-121.886542,226.3
2021-07-13 21:59:36+00:00,37.607816,-121.886568,226.3
2021-07-13 21:59:37+00:00,37.607815,-121.886584,226.5
2021-07-13 21:59:39+00:00,37.607815,-121.886613,226.5
2021-07-13 21:59:41+00:00,37.607817,-121.886633,226.8
2021-07-13 21:59:42+00:00,37.607823,-121.886649,226.8
2021-07-13 21:59:43+00:00,37.607824,-121.886665,227.2
2021-07-13 21:59:45+00:00,37.607822,-121.886685,227.2
2021-07-13 21:59:46+00:00,37.607822,-121.886701,227.2
2021-07-13 21:59:47+00:00,37.607822,-121.886714,227.7
2021-07-13 21:59:49+00:00,37.607825,-121.886736,227.7
2021-07-13 21:59:50+00:00,37.607828,-121.886761,228.3
2021-07-13 21:59:52+00:00,37.607831,-121.886773,228.3
2021-07-13 21:59:53+00:00,37.607833,-121.886785,228.3
2021-07-13 21:59:55+00:00,37.607841,-121.886802,228.5
2021-07-13 21:59:56+00:00,37.607848,-121.886815,228.6
2021-07-13 21:59:57+00:00,37.607857,-121.886823,228.8
2021-07-13 21:59:59+00:00,37.607872,-121.886824,228.9
2021-07-13 22:00:00+00:00,37.607882,-121.886826,229.1
2021-07-13 22:00:01+00:00,37.607892,-121.886818,229.2
2021-07-13 22:00:02+00:00,37.607899,-121.886811,229.3
2021-07-13 22:00:04+00:00,37.607908,-121.886804,229.5
2021-07-13 22:00:05+00:00,37.607921,-121.886796,229.6
2021-07-13 22:00:06+00:00,37.60793,-121.886788,229.8
2021-07-13 22:00:07+00:00,37.607935,-121.886781,229.9
2021-07-13 22:00:09+00:00,37.607941,-121.886776,230.0
2021-07-13 22:00:10+00:00,37.607948,-121.886772,230.1
2021-07-13 22:00:11+00:00,37.607955,-121.886767,230.2
2021-07-13 22:00:12+00:00,37.607958,-121.886755,230.3
2021-07-13 22:00:14+00:00,37.607966,-121.886749,230.5
2021-07-13 22:00:15+00:00,37.60797,-121.886745,230.6
2021-07-13 22:00:17+00:00,37.607975,-121.88674,230.7
2021-07-13 22:00:18+00:00,37.607986,-121.886734,230.8
2021-07-13 22:00:19+00:00,37.607992,-121.88673,230.9
2021-07-13 22:00:21+00:00,37.608002,-121.886728,231.1
2021-07-13 22:00:22+00:00,37.608012,-121.886726,231.2
2021-07-13 22:00:23+00:00,37.608019,-121.886725,231.3
2021-07-13 22:00:25+00:00,37.608029,-121.886723,231.5
2021-07-13 22:00:26+00:00,37.608036,-121.886722,231.6
2021-07-13 22:00:28+00:00,37.608044,-121.886709,231.8
2021-07-13 22:00:29+00:00,37.608045,-121.886692,232.0
2021-07-13 22:00:31+00:00,37.608045,-121.886662,232.3
2021-07-13 22:00:32+00:00,37.608046,-121.886653,232.4
2021-07-13 22:00:36+00:00,37.60805,-121.886658,232.5
2021-07-13 22:00:38+00:00,37.608054,-121.886652,232.6
2021-07-13 22:00:39+00:00,37.608058,-121.886638,232.8
2021-07-13 22:00:40+00:00,37.608062,-121.886614,233.1
2021-07-13 22:00:42+00:00,37.608061,-121.886595,233.3
2021-07-13 22:00:43+00:00,37.608059,-121.886574,233.5
2021-07-13 22:00:44+00:00,37.608057,-121.886554,233.8
2021-07-13 22:00:46+00:00,37.608057,-121.886537,234.0
2021-07-13 22:00:47+00:00,37.608068,-121.886529,234.1
2021-07-13 22:00:48+00:00,37.608079,-121.886522,234.3
2021-07-13 22:00:50+00:00,37.6081,-121.886513,234.7
2021-07-13 22:00:51+00:00,37.60811,-121.88651,234.8
2021-07-13 22:00:53+00:00,37.608125,-121.886507,235.0
2021-07-13 22:00:54+00:00,37.608129,-121.886493,235.2
2021-07-13 22:00:55+00:00,37.608135,-121.886476,235.4
2021-07-13 22:00:57+00:00,37.608148,-121.886456,235.7
2021-07-13 22:00:58+00:00,37.608161,-121.886444,236.0
2021-07-13 22:00:59+00:00,37.608173,-121.886437,236.2
2021-07-13 22:01:01+00:00,37.608194,-121.886427,236.5
2021-07-13 22:01:02+00:00,37.608207,-121.88642,236.7
2021-07-13 22:01:04+00:00,37.608221,-121.886414,236.9
2021-07-13 22:01:05+00:00,37.608236,-121.886404,237.2
2021-07-13 22:01:07+00:00,37.608246,-121.886393,237.3
2021-07-13 22:01:08+00:00,37.608259,-121.886379,237.6
2021-07-13 22:01:09+00:00,37.60827,-121.886368,237.8
2021-07-13 22:01:11+00:00,37.60829,-121.886357,238.1
2021-07-13 22:01:12+00:00,37.608301,-121.886351,238.3
2021-07-13 22:01:13+00:00,37.608314,-121.886341,238.5
2021-07-13 22:01:15+00:00,37.60833,-121.886335,238.8
2021-07-13 22:01:17+00:00,37.608348,-121.88632,239.1
2021-07-13 22:01:18+00:00,37.608359,-121.886308,239.3
2021-07-13 22:01:19+00:00,37.608367,-121.886299,239.4
2021-07-13 22:01:21+00:00,37.608374,-121.886289,239.6
2021-07-13 22:01:22+00:00,37.608381,-121.886281,239.7
2021-07-13 22:01:23+00:00,37.608395,-121.886262,240.0
2021-07-13 22:01:24+00:00,37.608401,-121.886254,240.1
2021-07-13 22:01:25+00:00,37.608407,-121.886245,240.2
2021-07-13 22:01:26+00:00,37.608413,-121.886235,240.4
2021-07-13 22:01:27+00:00,37.608415,-121.886229,240.4
2021-07-13 22:01:29+00:00,37.608414,-121.886229,240.5
2021-07-13 22:01:30+00:00,37.608412,-121.886229,240.5
2021-07-13 22:01:31+00:00,37.608408,-121.886229,240.5
2021-07-13 22:01:32+00:00,37.608405,-121.88623,240.6
2021-07-13 22:01:33+00:00,37.608402,-121.886232,240.6
2021-07-13 22:01:35+00:00,37.608398,-121.886234,240.7
2021-07-13 22:01:36+00:00,37.608396,-121.886234,240.7
2021-07-13 22:01:38+00:00,37.608397,-121.886234,240.7
2021-07-13 22:01:39+00:00,37.608399,-121.886235,240.8
2021-07-13 22:01:41+00:00,37.608402,-121.886237,240.8
2021-07-13 22:01:43+00:00,37.608404,-121.88624,240.8
2021-07-13 22:01:44+00:00,37.608409,-121.886244,240.9
2021-07-13 22:01:46+00:00,37.608416,-121.88625,241.0
2021-07-13 22:01:47+00:00,37.608424,-121.886257,241.1
2021-07-13 22:01:48+00:00,37.608432,-121.886264,241.3
2021-07-13 22:01:50+00:00,37.608447,-121.886275,241.5
2021-07-13 22:01:51+00:00,37.608459,-121.886282,241.7
2021-07-13 22:01:53+00:00,37.608482,-121.886288,241.9
2021-07-13 22:01:54+00:00,37.608488,-121.886288,242.0
2021-07-13 22:01:55+00:00,37.608495,-121.886289,242.1
2021-07-13 22:01:56+00:00,37.608506,-121.886287,242.2
2021-07-13 22:01:58+00:00,37.608521,-121.886285,242.4
2021-07-13 22:01:59+00:00,37.608528,-121.886288,242.5
2021-07-13 22:02:01+00:00,37.608535,-121.886293,242.6
2021-07-13 22:02:02+00:00,37.608538,-121.886296,242.6
2021-07-13 22:02:03+00:00,37.608541,-121.886299,242.6
2021-07-13 22:02:05+00:00,37.608546,-121.886302,242.7
2021-07-13 22:02:06+00:00,37.608554,-121.886303,242.8
2021-07-13 22:02:08+00:00,37.608572,-121.886306,243.0
2021-07-13 22:02:09+00:00,37.608581,-121.886312,243.1
2021-07-13 22:02:10+00:00,37.608585,-121.886315,243.1
2021-07-13 22:02:12+00:00,37.608595,-121.886323,243.2
2021-07-13 22:02:13+00:00,37.608607,-121.886337,243.4
2021-07-13 22:02:15+00:00,37.608619,-121.88635,243.5
2021-07-13 22:02:16+00:00,37.608632,-121.886367,243.6
2021-07-13 22:02:17+00:00,37.608652,-121.886388,243.8
2021-07-13 22:02:19+00:00,37.608665,-121.886398,244.0
2021-07-13 22:02:21+00:00,37.608677,-121.886409,244.1
2021-07-13 22:02:22+00:00,37.608689,-121.88642,244.2
2021-07-13 22:02:23+00:00,37.608702,-121.886437,244.3
2021-07-13 22:02:25+00:00,37.608708,-121.886449,244.3
2021-07-13 22:02:26+00:00,37.608715,-121.88646,244.4
2021-07-13 22:02:27+00:00,37.608722,-121.886471,244.5
2021-07-13 22:02:28+00:00,37.608728,-121.886482,244.5
2021-07-13 22:02:30+00:00,37.608736,-121.886497,244.6
2021-07-13 22:02:31+00:00,37.608742,-121.886508,244.7
2021-07-13 22:02:32+00:00,37.608749,-121.886521,244.7
2021-07-13 22:02:34+00:00,37.608759,-121.886541,244.8
2021-07-13 22:02:35+00:00,37.608764,-121.886552,244.9
2021-07-13 22:02:36+00:00,37.608768,-121.886571,244.9
2021-07-13 22:02:37+00:00,37.608768,-121.886583,245.0
2021-07-13 22:02:55+00:00,37.608785,-121.886722,245.4
2021-07-13 22:02:56+00:00,37.608785,-121.886723,245.4
2021-07-13 22:02:57+00:00,37.608786,-121.886724,245.4
2021-07-13 22:02:58+00:00,37.608786,-121.886726,245.4
2021-07-13 22:03:00+00:00,37.608793,-121.886739,245.4
2021-07-13 22:03:01+00:00,37.608795,-121.886746,245.5
2021-07-13 22:03:02+00:00,37.608798,-121.886754,245.5
2021-07-13 22:03:04+00:00,37.608801,-121.886773,245.5
2021-07-13 22:03:05+00:00,37.608806,-121.886792,245.5
2021-07-13 22:03:07+00:00,37.608814,-121.886827,245.6
2021-07-13 22:03:09+00:00,37.60882,-121.88685,245.6
2021-07-13 22:03:10+00:00,37.608821,-121.886867,245.6
2021-07-13 22:03:11+00:00,37.608821,-121.886881,245.6
2021-07-13 22:03:13+00:00,37.60882,-121.886904,245.6
2021-07-13 22:03:14+00:00,37.60882,-121.886926,245.6
2021-07-13 22:03:16+00:00,37.60882,-121.886946,245.6
2021-07-13 22:03:17+00:00,37.608823,-121.886959,245.6
2021-07-13 22:03:19+00:00,37.608826,-121.886971,245.6
2021-07-13 22:03:20+00:00,37.608828,-121.88698,245.6
2021-07-13 22:03:22+00:00,37.608835,-121.887,245.6
2021-07-13 22:03:23+00:00,37.608844,-121.887014,245.6
2021-07-13 22:03:25+00:00,37.608868,-121.887039,245.6
2021-07-13 22:03:27+00:00,37.608877,-121.887044,245.6
2021-07-13 22:03:28+00:00,37.608887,-121.88705,245.6
2021-07-13 22:03:30+00:00,37.608896,-121.887055,245.6
2021-07-13 22:03:31+00:00,37.608906,-121.88706,245.6
2021-07-13 22:03:32+00:00,37.608916,-121.887062,245.5
2021-07-13 22:03:33+00:00,37.608925,-121.887065,245.5
2021-07-13 22:03:35+00:00,37.608942,-121.887074,245.5
2021-07-13 22:03:36+00:00,37.608953,-121.887081,245.5
2021-07-13 22:03:37+00:00,37.608959,-121.887086,245.5
2021-07-13 22:03:38+00:00,37.608963,-121.887089,245.5
2021-07-13 22:03:39+00:00,37.608971,-121.887093,245.5
2021-07-13 22:03:41+00:00,37.608982,-121.887094,245.5
2021-07-13 22:03:42+00:00,37.608984,-121.887092,245.5
2021-07-13 22:03:44+00:00,37.608982,-121.887088,245.5
2021-07-13 22:03:45+00:00,37.608981,-121.887085,245.5
2021-07-13 22:03:46+00:00,37.60898,-121.887083,245.5
2021-07-13 22:03:47+00:00,37.60898,-121.887083,245.5
2021-07-13 22:03:48+00:00,37.608985,-121.887087,245.5
2021-07-13 22:03:50+00:00,37.608995,-121.887099,245.5
2021-07-13 22:03:51+00:00,37.608996,-121.887112,245.5
2021-07-13 22:03:52+00:00,37.608996,-121.887121,245.5
2021-07-13 22:03:54+00:00,37.608997,-121.887134,245.5
2021-07-13 22:03:55+00:00,37.609,-121.887151,245.5
2021-07-13 22:03:57+00:00,37.609008,-121.887169,245.5
2021-07-13 22:03:59+00:00,37.609029,-121.887176,245.5
2021-07-13 22:04:01+00:00,37.609049,-121.887173,245.5
2021-07-13 22:04:02+00:00,37.609063,-121.887169,245.5
2021-07-13 22:04:04+00:00,37.609091,-121.887157,245.5
2021-07-13 22:04:05+00:00,37.609099,-121.887152,245.6
2021-07-13 22:04:07+00:00,37.609116,-121.887144,245.6
2021-07-13 22:04:08+00:00,37.60913,-121.887136,245.6
2021-07-13 22:04:09+00:00,37.609144,-121.887126,245.7
2021-07-13 22:04:10+00:00,37.609155,-121.887117,245.7
2021-07-13 22:04:11+00:00,37.609167,-121.887106,245.7
2021-07-13 22:04:12+00:00,37.609178,-121.887092,245.8
2021-07-13 22:04:14+00:00,37.609193,-121.887074,245.9
2021-07-13 22:04:15+00:00,37.609201,-121.887062,245.9
2021-07-13 22:04:16+00:00,37.609215,-121.887041,246.0
2021-07-13 22:04:17+00:00,37.609223,-121.887035,246.1
2021-07-13 22:04:18+00:00,37.60923,-121.88703,246.1
2021-07-13 22:04:20+00:00,37.60925,-121.887021,246.2
2021-07-13 22:04:22+00:00,37.609265,-121.887015,246.3
2021-07-13 22:04:23+00:00,37.609279,-121.887002,246.4
2021-07-13 22:04:24+00:00,37.609282,-121.886994,246.5
2021-07-13 22:04:25+00:00,37.609284,-121.886986,246.5
2021-07-13 22:04:26+00:00,37.609287,-121.886978,246.6
2021-07-13 22:04:28+00:00,37.609282,-121.886956,246.7
2021-07-13 22:04:29+00:00,37.609274,-121.886947,246.8
2021-07-13 22:04:30+00:00,37.609273,-121.886943,246.8
2021-07-13 22:04:31+00:00,37.609278,-121.886946,246.8
2021-07-13 22:04:33+00:00,37.609283,-121.88695,246.9
2021-07-13 22:04:34+00:00,37.609287,-121.886953,246.9
2021-07-13 22:04:43+00:00,37.609292,-121.886957,246.9
2021-07-13 22:04:44+00:00,37.609297,-121.88696,247.0
2021-07-13 22:04:45+00:00,37.609302,-121.886964,247.0
2021-07-13 22:04:47+00:00,37.609307,-121.886967,247.1
2021-07-13 22:04:48+00:00,37.609312,-121.886971,247.1
2021-07-13 22:04:49+00:00,37.609317,-121.886974,247.2
2021-07-13 22:04:51+00:00,37.609322,-121.886978,247.2
2021-07-13 22:04:55+00:00,37.609326,-121.886982,247.3
2021-07-13 22:04:56+00:00,37.609331,-121.886985,247.3
2021-07-13 22:04:57+00:00,37.609336,-121.886989,247.4
2021-07-13 22:04:58+00:00,37.609341,-121.886992,247.4
2021-07-13 22:05:00+00:00,37.609346,-121.886996,247.5
2021-07-13 22:05:01+00:00,37.609351,-121.886999,247.5
2021-07-13 22:05:02+00:00,37.609356,-121.887003,247.6
2021-07-13 22:05:03+00:00,37.60936,-121.887006,247.6
2021-07-13 22:05:05+00:00,37.609365,-121.88701,247.6
2021-07-13 22:05:07+00:00,37.60937,-121.887013,247.7
2021-07-13 22:05:08+00:00,37.609375,-121.887017,247.8
2021-07-13 22:05:10+00:00,37.609405,-121.887033,248.1
2021-07-13 22:05:11+00:00,37.609412,-121.887039,248.1
2021-07-13 22:05:12+00:00,37.609429,-121.88706,248.4
2021-07-13 22:05:14+00:00,37.609446,-121.887079,248.6
2021-07-13 22:05:16+00:00,37.609456,-121.887104,248.8
2021-07-13 22:05:17+00:00,37.609462,-121.887119,249.0
2021-07-13 22:05:18+00:00,37.609466,-121.887127,249.1
2021-07-13 22:05:20+00:00,37.609475,-121.887144,249.2
2021-07-13 22:05:22+00:00,37.609484,-121.887161,249.4
2021-07-13 22:05:23+00:00,37.609489,-121.887174,249.6
2021-07-13 22:05:24+00:00,37.609496,-121.887188,249.7
2021-07-13 22:05:26+00:00,37.609505,-121.887207,250.0
2021-07-13 22:05:27+00:00,37.609511,-121.887217,250.1
2021-07-13 22:05:28+00:00,37.609516,-121.887226,250.2
2021-07-13 22:05:30+00:00,37.609541,-121.887245,250.6
2021-07-13 22:05:31+00:00,37.60957,-121.887261,251.1
2021-07-13 22:05:32+00:00,37.609583,-121.887269,251.3
2021-07-13 22:05:34+00:00,37.609612,-121.887289,251.7
2021-07-13 22:05:35+00:00,37.609631,-121.887306,252.1
2021-07-13 22:05:37+00:00,37.60966,-121.887323,252.5
2021-07-13 22:05:38+00:00,37.609671,-121.887328,252.7
2021-07-13 22:05:40+00:00,37.609693,-121.887342,253.1
2021-07-13 22:05:41+00:00,37.609699,-121.887356,253.3
2021-07-13 22:05:42+00:00,37.609708,-121.887377,253.5
2021-07-13 22:05:43+00:00,37.609716,-121.887403,253.8
2021-07-13 22:05:45+00:00,37.609719,-121.887415,254.1
2021-07-13 22:05:46+00:00,37.609723,-121.887426,254.2
2021-07-13 22:05:48+00:00,37.609732,-121.887445,254.4
2021-07-13 22:05:50+00:00,37.609734,-121.887453,254.6
2021-07-13 22:05:52+00:00,37.609736,-121.887462,254.7
2021-07-13 22:05:54+00:00,37.609738,-121.88747,254.8
2021-07-13 22:05:55+00:00,37.609739,-121.887479,254.9
2021-07-13 22:05:56+00:00,37.609741,-121.887487,255.1
2021-07-13 22:05:57+00:00,37.609743,-121.887496,255.2
2021-07-13 22:05:59+00:00,37.609745,-121.887504,255.3
2021-07-13 22:06:00+00:00,37.609747,-121.887513,255.5
2021-07-13 22:06:02+00:00,37.609761,-121.887517,255.7
2021-07-13 22:06:03+00:00,37.609764,-121.887515,255.7
2021-07-13 22:06:04+00:00,37.609767,-121.887519,255.8
2021-07-13 22:06:06+00:00,37.60977,-121.887535,256.1
2021-07-13 22:06:07+00:00,37.609769,-121.887544,256.2
2021-07-13 22:06:08+00:00,37.609767,-121.887559,256.4
2021-07-13 22:06:10+00:00,37.609762,-121.88758,256.7
2021-07-13 22:06:11+00:00,37.609756,-121.887606,257.0
2021-07-13 22:06:12+00:00,37.609753,-121.887616,257.1
2021-07-13 22:06:13+00:00,37.609751,-121.887626,257.3
2021-07-13 22:06:15+00:00,37.609733,-121.887658,257.7
2021-07-13 22:06:16+00:00,37.609728,-121.887665,257.8
2021-07-13 22:06:18+00:00,37.609709,-121.887697,258.3
2021-07-13 22:06:19+00:00,37.609703,-121.887705,258.5
2021-07-13 22:06:21+00:00,37.609692,-121.88773,258.8
2021-07-13 22:06:22+00:00,37.609686,-121.887744,259.0
2021-07-13 22:06:23+00:00,37.609679,-121.887754,259.2
2021-07-13 22:06:25+00:00,37.609671,-121.887762,259.4
2021-07-13 22:06:26+00:00,37.609661,-121.887769,259.5
2021-07-13 22:06:28+00:00,37.609657,-121.887765,259.6
2021-07-13 22:06:45+00:00,37.609639,-121.887726,260.1
2021-07-13 22:06:46+00:00,37.609638,-121.887725,260.2
2021-07-13 22:06:47+00:00,37.609637,-121.887725,260.3
2021-07-13 22:06:49+00:00,37.609637,-121.887725,260.3
2021-07-13 22:06:50+00:00,37.609637,-121.887725,260.3
2021-07-13 22:06:51+00:00,37.609639,-121.887726,260.3
2021-07-13 22:06:52+00:00,37.609639,-121.887727,260.4
2021-07-13 22:06:54+00:00,37.609639,-121.887732,260.5
2021-07-13 22:06:55+00:00,37.609634,-121.887745,260.6
2021-07-13 22:06:57+00:00,37.609628,-121.887762,260.9
2021-07-13 22:06:58+00:00,37.609624,-121.887773,261.0
2021-07-13 22:06:59+00:00,37.609625,-121.887786,261.2
2021-07-13 22:07:00+00:00,37.609628,-121.887798,261.3
2021-07-13 22:07:02+00:00,37.609635,-121.887807,261.5
2021-07-13 22:07:03+00:00,37.609644,-121.887818,261.7
2021-07-13 22:07:05+00:00,37.609659,-121.887824,261.9
2021-07-13 22:07:06+00:00,37.609673,-121.887832,262.1
2021-07-13 22:07:07+00:00,37.609686,-121.88784,262.3
2021-07-13 22:07:09+00:00,37.609697,-121.887847,262.4
2021-07-13 22:07:11+00:00,37.609711,-121.887859,262.7
2021-07-13 22:07:12+00:00,37.609722,-121.887883,262.9
2021-07-13 22:07:14+00:00,37.609731,-121.887899,263.2
2021-07-13 22:07:15+00:00,37.60974,-121.887915,263.3
2021-07-13 22:07:16+00:00,37.609752,-121.887929,263.5
2021-07-13 22:07:18+00:00,37.609764,-121.887946,263.7
2021-07-13 22:07:19+00:00,37.609767,-121.887953,263.8
2021-07-13 22:07:20+00:00,37.609769,-121.887961,264.0
2021-07-13 22:07:21+00:00,37.609771,-121.887969,264.0
2021-07-13 22:07:23+00:00,37.609773,-121.887979,264.1
2021-07-13 22:07:24+00:00,37.609775,-121.887983,264.1
2021-07-13 22:07:26+00:00,37.609774,-121.887986,264.2
2021-07-13 22:07:27+00:00,37.609778,-121.887976,264.3
2021-07-13 22:08:26+00:00,37.609791,-121.887964,264.4
2021-07-13 22:08:27+00:00,37.609791,-121.887964,264.5
2021-07-13 22:08:29+00:00,37.609791,-121.887964,264.5
2021-07-13 22:08:31+00:00,37.609791,-121.887964,264.5
2021-07-13 22:08:32+00:00,37.609791,-121.887964,264.5
