time,latitude,longitude,altitude
2021-07-14 15:12:49+00:00,37.638115,-121.922689,285.4
2021-07-14 15:12:50+00:00,37.638125,-121.922681,285.3
2021-07-14 15:12:51+00:00,37.638134,-121.922674,285.3
2021-07-14 15:12:52+00:00,37.638146,-121.922665,285.2
2021-07-14 15:12:53+00:00,37.638163,-121.922654,285.1
2021-07-14 15:12:54+00:00,37.638173,-121.922649,285.0
2021-07-14 15:12:55+00:00,37.638185,-121.922644,284.9
2021-07-14 15:12:57+00:00,37.6382,-121.92264,284.9
2021-07-14 15:12:58+00:00,37.638214,-121.922636,284.8
2021-07-14 15:12:59+00:00,37.638228,-121.922634,284.8
2021-07-14 15:13:00+00:00,37.638256,-121.92263,284.7
2021-07-14 15:13:01+00:00,37.638268,-121.922627,284.6
2021-07-14 15:13:02+00:00,37.638282,-121.922624,284.5
2021-07-14 15:13:03+00:00,37.638297,-121.922622,284.5
2021-07-14 15:13:04+00:00,37.638311,-121.922621,284.5
2021-07-14 15:13:05+00:00,37.638326,-121.922621,284.5
2021-07-14 15:13:07+00:00,37.638346,-121.922623,284.4
2021-07-14 15:13:08+00:00,37.638359,-121.922622,284.4
2021-07-14 15:13:09+00:00,37.638373,-121.92262,284.3
2021-07-14 15:13:11+00:00,37.638397,-121.922616,284.3
2021-07-14 15:13:12+00:00,37.638408,-121.922615,284.3
2021-07-14 15:13:13+00:00,37.638417,-121.922614,284.3
2021-07-14 15:13:15+00:00,37.638439,-121.922612,284.2
2021-07-14 15:13:16+00:00,37.638458,-121.922607,284.2
2021-07-14 15:13:17+00:00,37.638467,-121.922603,284.2
2021-07-14 15:13:18+00:00,37.638475,-121.9226,284.2
2021-07-14 15:13:20+00:00,37.638482,-121.922597,284.3
2021-07-14 15:13:21+00:00,37.638495,-121.922598,284.3
2021-07-14 15:13:22+00:00,37.638503,-121.922601,284.3
2021-07-14 15:13:23+00:00,37.638523,-121.922605,284.3
2021-07-14 15:13:24+00:00,37.638532,-121.922608,284.3
2021-07-14 15:13:25+00:00,37.638542,-121.92261,284.3
2021-07-14 15:13:26+00:00,37.638559,-121.922614,284.4
2021-07-14 15:13:27+00:00,37.638573,-121.922617,284.4
2021-07-14 15:13:29+00:00,37.638586,-121.922621,284.4
2021-07-14 15:13:30+00:00,37.638597,-121.922624,284.5
2021-07-14 15:13:31+00:00,37.638607,-121.922626,284.5
2021-07-14 15:13:33+00:00,37.638637,-121.922642,284.6
2021-07-14 15:13:34+00:00,37.638646,-121.922648,284.6
2021-07-14 15:13:35+00:00,37.638667,-121.922666,284.7
2021-07-14 15:13:37+00:00,37.638675,-121.922675,284.7
2021-07-14 15:13:38+00:00,37.638682,-121.922683,284.7
2021-07-14 15:13:39+00:00,37.63869,-121.922692,284.7
2021-07-14 15:13:40+00:00,37.638698,-121.922701,284.8
2021-07-14 15:13:41+00:00,37.638705,-121.922735,284.8
2021-07-14 15:13:43+00:00,37.638713,-121.922754,284.9
2021-07-14 15:13:44+00:00,37.638719,-121.922771,284.9
2021-07-14 15:13:45+00:00,37.638726,-121.92279,284.9
2021-07-14 15:13:46+00:00,37.638731,-121.922809,284.9
2021-07-14 15:13:48+00:00,37.638743,-121.922844,285.0
2021-07-14 15:13:49+00:00,37.638745,-121.922853,285.0
2021-07-14 15:13:50+00:00,37.638749,-121.922868,285.0
2021-07-14 15:13:51+00:00,37.638756,-121.92289,285.0
2021-07-14 15:13:52+00:00,37.63876,-121.922904,285.0
2021-07-14 15:13:54+00:00,37.638766,-121.922917,285.0
2021-07-14 15:13:55+00:00,37.638772,-121.92293,285.0
2021-07-14 15:13:57+00:00,37.63879,-121.922959,285.0
2021-07-14 15:13:58+00:00,37.638795,-121.922966,285.0
2021-07-14 15:13:59+00:00,37.638802,-121.92298,285.0
2021-07-14 15:14:00+00:00,37.638807,-121.922993,284.9
2021-07-14 15:14:01+00:00,37.638814,-121.923004,284.9
2021-07-14 15:14:03+00:00,37.638823,-121.923022,284.9
2021-07-14 15:14:04+00:00,37.638828,-121.923033,284.9
2021-07-14 15:14:06+00:00,37.638837,-121.923058,284.9
2021-07-14 15:14:07+00:00,37.638842,-121.923072,284.9
2021-07-14 15:14:08+00:00,37.638846,-121.923085,284.9
2021-07-14 15:14:09+00:00,37.638851,-121.923097,284.9
2021-07-14 15:14:10+00:00,37.638859,-121.923112,285.0
2021-07-14 15:14:11+00:00,37.638866,-121.923126,285.0
2021-07-14 15:14:12+00:00,37.638876,-121.923149,285.0
2021-07-14 15:14:13+00:00,37.63888,-121.923159,285.0
2021-07-14 15:14:14+00:00,37.638883,-121.923169,285.0
2021-07-14 15:14:16+00:00,37.638888,-121.923186,285.0
2021-07-14 15:14:17+00:00,37.638893,-121.923205,285.0
2021-07-14 15:14:18+00:00,37.638899,-121.923224,285.1
2021-07-14 15:14:19+00:00,37.638904,-121.923241,285.1
2021-07-14 15:14:21+00:00,37.638919,-121.923276,285.2
2021-07-14 15:14:22+00:00,37.638923,-121.923285,285.2
2021-07-14 15:14:23+00:00,37.63893,-121.923299,285.2
2021-07-14 15:14:24+00:00,37.638944,-121.923321,285.3
2021-07-14 15:14:25+00:00,37.638954,-121.923335,285.3
2021-07-14 15:14:27+00:00,37.638968,-121.923351,285.4
2021-07-14 15:14:28+00:00,37.638981,-121.923371,285.4
2021-07-14 15:14:30+00:00,37.638991,-121.923382,285.5
2021-07-14 15:14:31+00:00,37.639001,-121.923394,285.5
2021-07-14 15:14:32+00:00,37.639014,-121.923414,285.6
2021-07-14 15:14:33+00:00,37.639029,-121.923441,285.7
2021-07-14 15:14:35+00:00,37.639038,-121.923454,285.8
2021-07-14 15:14:37+00:00,37.639046,-121.923467,285.8
2021-07-14 15:14:38+00:00,37.639054,-121.92348,285.9
2021-07-14 15:14:39+00:00,37.639065,-121.923491,285.9
2021-07-14 15:14:40+00:00,37.639076,-121.923503,286.0
2021-07-14 15:14:42+00:00,37.639095,-121.923518,286.0
2021-07-14 15:14:43+00:00,37.639103,-121.923522,286.1
2021-07-14 15:14:44+00:00,37.63911,-121.923526,286.1
2021-07-14 15:14:45+00:00,37.639125,-121.923528,286.2
2021-07-14 15:14:46+00:00,37.639138,-121.923531,286.2
2021-07-14 15:14:48+00:00,37.639167,-121.923535,286.3
2021-07-14 15:14:49+00:00,37.639175,-121.923536,286.3
2021-07-14 15:14:50+00:00,37.639189,-121.923539,286.4
2021-07-14 15:14:52+00:00,37.639212,-121.923542,286.4
2021-07-14 15:14:53+00:00,37.63923,-121.923538,286.5
2021-07-14 15:14:54+00:00,37.639245,-121.923534,286.6
2021-07-14 15:14:55+00:00,37.639272,-121.923521,286.7
2021-07-14 15:14:56+00:00,37.639283,-121.923514,286.7
2021-07-14 15:14:57+00:00,37.639302,-121.923488,286.8
2021-07-14 15:14:59+00:00,37.639322,-121.923463,286.9
2021-07-14 15:15:00+00:00,37.639339,-121.923451,287.0
2021-07-14 15:15:01+00:00,37.639351,-121.923444,287.0
2021-07-14 15:15:02+00:00,37.639365,-121.923426,287.1
2021-07-14 15:15:03+00:00,37.639368,-121.923412,287.2
2021-07-14 15:15:04+00:00,37.639372,-121.923399,287.2
2021-07-14 15:15:05+00:00,37.63938,-121.923384,287.3
2021-07-14 15:15:06+00:00,37.639393,-121.923369,287.4
2021-07-14 15:15:08+00:00,37.639402,-121.923356,287.5
2021-07-14 15:15:09+00:00,37.639414,-121.923346,287.5
2021-07-14 15:15:10+00:00,37.639425,-121.923336,287.6
2021-07-14 15:15:11+00:00,37.639438,-121.923319,287.7
2021-07-14 15:15:12+00:00,37.639448,-121.923305,287.8
2021-07-14 15:15:13+00:00,37.639458,-121.923292,287.9
2021-07-14 15:15:15+00:00,37.639473,-121.923277,288.0
2021-07-14 15:15:16+00:00,37.639484,-121.923267,288.1
2021-07-14 15:15:17+00:00,37.639495,-121.923256,288.2
2021-07-14 15:15:18+00:00,37.639506,-121.923243,288.3
2021-07-14 15:15:20+00:00,37.63953,-121.923219,288.4
2021-07-14 15:15:21+00:00,37.639538,-121.923212,288.5
2021-07-14 15:15:23+00:00,37.639549,-121.923201,288.6
2021-07-14 15:15:24+00:00,37.639562,-121.923191,288.7
2021-07-14 15:15:25+00:00,37.639581,-121.923186,288.8
2021-07-14 15:15:26+00:00,37.63959,-121.923185,288.8
2021-07-14 15:15:27+00:00,37.639599,-121.923185,288.9
2021-07-14 15:15:28+00:00,37.639611,-121.923181,288.9
2021-07-14 15:15:29+00:00,37.639624,-121.923175,289.0
2021-07-14 15:15:31+00:00,37.639639,-121.923169,289.1
2021-07-14 15:15:32+00:00,37.639651,-121.923164,289.2
2021-07-14 15:15:33+00:00,37.639663,-121.923161,289.2
2021-07-14 15:15:35+00:00,37.639683,-121.923157,289.3
2021-07-14 15:15:36+00:00,37.639699,-121.923152,289.4
2021-07-14 15:15:38+00:00,37.639712,-121.923149,289.4
2021-07-14 15:15:39+00:00,37.639724,-121.923146,289.5
2021-07-14 15:15:40+00:00,37.639735,-121.923143,289.5
2021-07-14 15:15:41+00:00,37.639746,-121.923142,289.6
2021-07-14 15:15:42+00:00,37.639753,-121.923142,289.6
2021-07-14 15:15:43+00:00,37.63976,-121.923142,289.6
2021-07-14 15:15:44+00:00,37.639767,-121.923145,289.7
2021-07-14 15:15:45+00:00,37.639776,-121.923146,289.7
2021-07-14 15:15:47+00:00,37.639797,-121.923145,289.8
2021-07-14 15:15:48+00:00,37.639805,-121.923144,289.8
2021-07-14 15:15:49+00:00,37.639812,-121.923143,289.8
2021-07-14 15:15:50+00:00,37.639833,-121.923137,289.9
2021-07-14 15:15:52+00:00,37.639842,-121.923133,290.0
2021-07-14 15:15:53+00:00,37.639851,-121.92313,290.0
2021-07-14 15:15:54+00:00,37.639865,-121.923124,290.0
2021-07-14 15:15:55+00:00,37.639879,-121.923117,290.1
2021-07-14 15:15:56+00:00,37.639893,-121.923112,290.1
2021-07-14 15:15:58+00:00,37.639914,-121.923107,290.1
2021-07-14 15:16:00+00:00,37.639941,-121.923098,290.1
2021-07-14 15:16:01+00:00,37.639954,-121.923092,290.1
2021-07-14 15:16:02+00:00,37.639971,-121.923084,290.1
2021-07-14 15:16:03+00:00,37.639991,-121.923075,290.2
2021-07-14 15:16:05+00:00,37.64002,-121.923065,290.2
2021-07-14 15:16:06+00:00,37.640036,-121.92306,290.2
2021-07-14 15:16:07+00:00,37.640053,-121.923056,290.2
2021-07-14 15:16:08+00:00,37.640088,-121.923054,290.3
2021-07-14 15:16:09+00:00,37.640096,-121.923054,290.3
2021-07-14 15:16:10+00:00,37.640113,-121.923053,290.3
2021-07-14 15:16:11+00:00,37.640127,-121.923048,290.4
2021-07-14 15:16:12+00:00,37.64014,-121.923043,290.4
2021-07-14 15:16:13+00:00,37.640155,-121.92304,290.5
2021-07-14 15:16:14+00:00,37.640172,-121.923034,290.6
2021-07-14 15:16:16+00:00,37.640186,-121.92303,290.7
2021-07-14 15:16:17+00:00,37.6402,-121.923023,290.8
2021-07-14 15:16:18+00:00,37.640215,-121.923021,290.9
2021-07-14 15:16:20+00:00,37.640224,-121.923016,291.0
2021-07-14 15:16:21+00:00,37.640235,-121.923017,291.1
2021-07-14 15:16:22+00:00,37.640247,-121.923018,291.2
2021-07-14 15:16:24+00:00,37.640277,-121.923023,291.8
2021-07-14 15:16:25+00:00,37.640283,-121.923024,291.9
2021-07-14 15:16:26+00:00,37.640297,-121.923026,292.2
2021-07-14 15:16:27+00:00,37.640309,-121.923026,292.4
2021-07-14 15:16:29+00:00,37.64033,-121.923023,292.8
2021-07-14 15:16:30+00:00,37.64035,-121.923023,293.2
2021-07-14 15:16:31+00:00,37.640358,-121.923024,293.3
2021-07-14 15:16:32+00:00,37.640366,-121.923025,293.5
2021-07-14 15:16:34+00:00,37.64038,-121.923028,293.8
2021-07-14 15:16:35+00:00,37.640393,-121.923033,294.1
2021-07-14 15:16:36+00:00,37.640405,-121.923037,294.4
2021-07-14 15:16:38+00:00,37.640418,-121.92304,294.7
2021-07-14 15:16:39+00:00,37.640426,-121.92304,294.8
2021-07-14 15:16:40+00:00,37.640433,-121.92304,295.0
2021-07-14 15:16:42+00:00,37.640448,-121.923038,295.3
2021-07-14 15:16:43+00:00,37.640455,-121.923036,295.5
2021-07-14 15:16:45+00:00,37.640461,-121.923036,295.6
2021-07-14 15:16:46+00:00,37.640465,-121.923037,295.7
2021-07-14 15:16:48+00:00,37.64047,-121.923039,295.8
2021-07-14 15:16:49+00:00,37.640475,-121.923041,295.9
2021-07-14 15:16:50+00:00,37.640479,-121.923043,296.0
2021-07-14 15:16:52+00:00,37.640484,-121.923044,296.1
2021-07-14 15:16:53+00:00,37.640488,-121.923046,296.2
2021-07-14 15:16:54+00:00,37.640493,-121.923048,296.3
2021-07-14 15:16:56+00:00,37.640507,-121.923052,296.7
2021-07-14 15:16:57+00:00,37.640517,-121.923058,296.9
2021-07-14 15:16:59+00:00,37.640537,-121.923066,297.4
2021-07-14 15:17:00+00:00,37.640545,-121.923068,297.5
2021-07-14 15:17:01+00:00,37.640557,-121.923075,297.8
2021-07-14 15:17:03+00:00,37.640567,-121.923079,298.1
2021-07-14 15:17:04+00:00,37.640575,-121.92308,298.2
2021-07-14 15:17:06+00:00,37.640589,-121.923082,298.6
2021-07-14 15:17:07+00:00,37.640598,-121.923082,298.8
2021-07-14 15:17:09+00:00,37.640607,-121.92308,299.0
2021-07-14 15:17:10+00:00,37.640613,-121.923079,299.1
2021-07-14 15:17:12+00:00,37.640624,-121.92308,299.3
2021-07-14 15:17:13+00:00,37.640631,-121.923082,299.5
2021-07-14 15:17:14+00:00,37.640642,-121.923084,299.7
2021-07-14 15:17:16+00:00,37.640652,-121.923086,300.0
2021-07-14 15:17:18+00:00,37.640664,-121.923085,300.2
2021-07-14 15:17:20+00:00,37.640677,-121.923083,300.5
2021-07-14 15:17:21+00:00,37.640687,-121.923078,300.7
2021-07-14 15:17:23+00:00,37.640695,-121.923075,300.9
2021-07-14 15:17:24+00:00,37.640702,-121.923069,301.1
2021-07-14 15:17:25+00:00,37.640708,-121.923062,301.3
2021-07-14 15:17:27+00:00,37.640721,-121.92305,301.7
2021-07-14 15:17:28+00:00,37.640728,-121.923041,301.9
2021-07-14 15:17:30+00:00,37.640741,-121.923028,302.2
2021-07-14 15:17:31+00:00,37.640747,-121.923022,302.4
2021-07-14 15:17:32+00:00,37.640756,-121.923015,302.6
2021-07-14 15:17:34+00:00,37.640765,-121.923009,302.8
2021-07-14 15:17:35+00:00,37.640772,-121.923006,303.0
2021-07-14 15:17:37+00:00,37.640782,-121.922998,303.3
2021-07-14 15:17:39+00:00,37.640795,-121.922988,303.6
2021-07-14 15:17:40+00:00,37.640803,-121.922984,303.7
2021-07-14 15:17:42+00:00,37.640825,-121.922977,304.2
2021-07-14 15:17:43+00:00,37.640839,-121.922976,304.5
2021-07-14 15:17:45+00:00,37.640857,-121.922974,304.8
2021-07-14 15:17:46+00:00,37.640869,-121.922973,305.1
2021-07-14 15:17:47+00:00,37.640881,-121.922972,305.3
2021-07-14 15:17:48+00:00,37.640898,-121.922975,305.7
2021-07-14 15:17:50+00:00,37.640912,-121.922979,305.9
2021-07-14 15:17:52+00:00,37.640933,-121.922982,306.3
2021-07-14 15:17:53+00:00,37.640944,-121.922987,306.6
2021-07-14 15:17:55+00:00,37.640958,-121.922987,306.8
2021-07-14 15:17:57+00:00,37.640972,-121.922986,307.1
2021-07-14 15:17:58+00:00,37.64098,-121.922982,307.3
2021-07-14 15:18:00+00:00,37.640988,-121.922976,307.4
2021-07-14 15:18:01+00:00,37.640992,-121.92297,307.6
2021-07-14 15:18:03+00:00,37.640999,-121.922956,307.8
2021-07-14 15:18:04+00:00,37.641003,-121.922948,307.9
2021-07-14 15:18:05+00:00,37.641006,-121.922936,308.1
2021-07-14 15:18:06+00:00,37.641015,-121.922919,308.4
2021-07-14 15:18:08+00:00,37.641024,-121.922905,308.6
2021-07-14 15:18:09+00:00,37.641032,-121.922893,308.8
2021-07-14 15:18:11+00:00,37.641048,-121.922875,309.2
2021-07-14 15:18:12+00:00,37.641062,-121.922859,309.5
2021-07-14 15:18:14+00:00,37.641076,-121.922842,309.9
2021-07-14 15:18:16+00:00,37.641095,-121.922814,310.4
2021-07-14 15:18:17+00:00,37.641099,-121.922806,310.5
2021-07-14 15:18:18+00:00,37.641106,-121.922795,310.7
2021-07-14 15:18:20+00:00,37.641119,-121.922773,311.0
2021-07-14 15:18:21+00:00,37.641124,-121.922764,311.2
2021-07-14 15:18:23+00:00,37.641135,-121.922745,311.5
2021-07-14 15:18:24+00:00,37.641139,-121.922736,311.6
2021-07-14 15:18:26+00:00,37.641148,-121.92272,311.8
2021-07-14 15:18:27+00:00,37.641151,-121.922713,311.9
2021-07-14 15:18:29+00:00,37.641159,-121.922701,312.1
2021-07-14 15:18:30+00:00,37.641163,-121.922692,312.2
2021-07-14 15:18:32+00:00,37.641168,-121.922684,312.3
2021-07-14 15:18:34+00:00,37.641177,-121.922674,312.5
2021-07-14 15:18:36+00:00,37.641188,-121.922664,312.7
2021-07-14 15:18:37+00:00,37.641193,-121.922659,312.8
2021-07-14 15:18:38+00:00,37.641197,-121.922655,312.8
2021-07-14 15:18:40+00:00,37.641205,-121.922642,313.0
2021-07-14 15:18:41+00:00,37.641209,-121.922633,313.1
2021-07-14 15:18:42+00:00,37.641213,-121.922624,313.2
2021-07-14 15:18:43+00:00,37.641218,-121.922614,313.3
2021-07-14 15:18:44+00:00,37.641225,-121.9226,313.5
2021-07-14 15:18:46+00:00,37.641232,-121.922587,313.6
2021-07-14 15:18:47+00:00,37.641237,-121.922575,313.8
2021-07-14 15:18:48+00:00,37.641244,-121.922558,313.9
2021-07-14 15:18:50+00:00,37.641248,-121.922545,314.0
2021-07-14 15:18:51+00:00,37.64125,-121.922536,314.1
2021-07-14 15:18:52+00:00,37.641252,-121.922527,314.2
2021-07-14 15:18:53+00:00,37.641254,-121.922519,314.3
2021-07-14 15:18:54+00:00,37.641256,-121.922512,314.3
2021-07-14 15:18:55+00:00,37.641261,-121.922499,314.4
2021-07-14 15:18:57+00:00,37.641266,-121.922489,314.5
2021-07-14 15:18:58+00:00,37.641275,-121.922481,314.6
2021-07-14 15:18:59+00:00,37.641295,-121.922462,314.9
2021-07-14 15:19:01+00:00,37.641305,-121.922454,315.0
2021-07-14 15:19:02+00:00,37.641316,-121.922445,315.1
2021-07-14 15:19:04+00:00,37.641326,-121.922437,315.2
2021-07-14 15:19:05+00:00,37.641337,-121.922428,315.3
2021-07-14 15:19:06+00:00,37.641347,-121.92242,315.4
2021-07-14 15:19:07+00:00,37.641358,-121.922411,315.5
2021-07-14 15:19:08+00:00,37.641369,-121.922402,315.6
2021-07-14 15:19:10+00:00,37.64138,-121.922394,315.7
2021-07-14 15:19:11+00:00,37.641389,-121.922387,315.8
2021-07-14 15:19:13+00:00,37.641406,-121.922375,315.9
2021-07-14 15:19:14+00:00,37.641419,-121.922368,316.0
2021-07-14 15:19:16+00:00,37.641442,-121.92236,316.2
2021-07-14 15:19:17+00:00,37.641455,-121.922363,316.3
2021-07-14 15:19:18+00:00,37.641477,-121.922364,316.4
2021-07-14 15:19:20+00:00,37.641493,-121.922366,316.5
2021-07-14 15:19:21+00:00,37.641513,-121.922374,316.6
2021-07-14 15:19:22+00:00,37.641521,-121.922379,316.6
2021-07-14 15:19:23+00:00,37.641528,-121.922383,316.7
2021-07-14 15:19:25+00:00,37.641546,-121.922399,316.8
2021-07-14 15:19:26+00:00,37.641552,-121.922408,316.8
2021-07-14 15:19:27+00:00,37.641559,-121.922422,316.9
2021-07-14 15:19:28+00:00,37.641562,-121.922445,317.0
2021-07-14 15:19:29+00:00,37.641565,-121.922471,317.1
2021-07-14 15:19:31+00:00,37.641566,-121.922482,317.1
2021-07-14 15:19:32+00:00,37.641567,-121.922493,317.2
2021-07-14 15:19:33+00:00,37.641565,-121.922511,317.3
2021-07-14 15:19:34+00:00,37.641564,-121.922528,317.3
2021-07-14 15:19:36+00:00,37.641561,-121.922546,317.4
2021-07-14 15:19:37+00:00,37.641553,-121.922566,317.5
2021-07-14 15:19:38+00:00,37.641544,-121.922592,317.7
2021-07-14 15:19:40+00:00,37.641541,-121.922605,317.8
2021-07-14 15:19:41+00:00,37.641537,-121.922617,317.8
2021-07-14 15:19:42+00:00,37.641534,-121.92263,317.9
2021-07-14 15:19:43+00:00,37.64153,-121.922642,318.0
2021-07-14 15:19:44+00:00,37.641526,-121.922655,318.1
2021-07-14 15:19:45+00:00,37.641521,-121.922675,318.2
2021-07-14 15:19:47+00:00,37.641516,-121.922688,318.3
2021-07-14 15:19:48+00:00,37.641511,-121.922701,318.4
2021-07-14 15:19:49+00:00,37.641506,-121.92271,318.5
2021-07-14 15:19:51+00:00,37.641493,-121.922727,318.7
2021-07-14 15:19:53+00:00,37.641477,-121.922737,318.8
2021-07-14 15:19:54+00:00,37.641466,-121.922742,319.0
2021-07-14 15:19:55+00:00,37.641456,-121.922746,319.1
2021-07-14 15:19:56+00:00,37.641449,-121.922754,319.2
2021-07-14 15:19:58+00:00,37.641433,-121.922765,319.4
2021-07-14 15:20:00+00:00,37.641419,-121.922776,319.6
2021-07-14 15:20:01+00:00,37.641411,-121.922783,319.7
2021-07-14 15:20:02+00:00,37.641404,-121.922791,319.8
2021-07-14 15:20:03+00:00,37.641397,-121.922797,319.9
2021-07-14 15:20:05+00:00,37.641382,-121.922815,320.1
2021-07-14 15:20:06+00:00,37.641376,-121.922823,320.2
2021-07-14 15:20:07+00:00,37.641371,-121.922831,320.3
2021-07-14 15:20:09+00:00,37.641358,-121.92285,320.6
2021-07-14 15:20:10+00:00,37.641352,-121.922863,320.7
2021-07-14 15:20:12+00:00,37.641346,-121.922876,320.9
2021-07-14 15:20:13+00:00,37.641341,-121.922886,321.0
2021-07-14 15:20:14+00:00,37.641336,-121.922896,321.1
2021-07-14 15:20:15+00:00,37.641332,-121.922907,321.2
2021-07-14 15:20:17+00:00,37.641321,-121.922929,321.5
2021-07-14 15:20:18+00:00,37.641316,-121.922942,321.7
2021-07-14 15:20:20+00:00,37.641309,-121.922965,321.9
2021-07-14 15:20:21+00:00,37.641306,-121.922978,322.0
2021-07-14 15:20:23+00:00,37.6413,-121.923005,322.3
2021-07-14 15:20:25+00:00,37.641294,-121.923028,322.6
2021-07-14 15:20:26+00:00,37.641289,-121.923039,322.7
2021-07-14 15:20:28+00:00,37.641281,-121.92306,322.9
2021-07-14 15:20:29+00:00,37.641276,-121.923072,323.1
2021-07-14 15:20:30+00:00,37.64127,-121.92309,323.3
2021-07-14 15:20:32+00:00,37.641266,-121.923106,323.4
2021-07-14 15:20:33+00:00,37.641261,-121.923125,323.6
2021-07-14 15:20:35+00:00,37.641257,-121.923144,323.8
2021-07-14 15:20:36+00:00,37.641254,-121.923159,324.0
2021-07-14 15:20:37+00:00,37.641247,-121.923184,324.3
2021-07-14 15:20:39+00:00,37.641242,-121.923201,324.5
2021-07-14 15:20:40+00:00,37.641239,-121.923218,324.6
2021-07-14 15:20:42+00:00,37.641235,-121.923234,324.8
2021-07-14 15:20:43+00:00,37.641231,-121.923249,325.0
2021-07-14 15:20:45+00:00,37.641227,-121.923263,325.1
2021-07-14 15:20:46+00:00,37.641224,-121.923273,325.2
2021-07-14 15:20:47+00:00,37.641219,-121.923285,325.4
2021-07-14 15:20:49+00:00,37.641215,-121.923296,325.5
2021-07-14 15:20:50+00:00,37.64121,-121.923305,325.6
2021-07-14 15:20:52+00:00,37.641204,-121.923313,325.7
2021-07-14 15:20:53+00:00,37.641198,-121.923319,325.8
2021-07-14 15:20:55+00:00,37.641193,-121.923326,325.9
2021-07-14 15:20:56+00:00,37.641189,-121.923332,326.0
2021-07-14 15:20:58+00:00,37.641181,-121.923343,326.1
2021-07-14 15:20:59+00:00,37.641175,-121.923351,326.2
2021-07-14 15:21:00+00:00,37.64117,-121.923359,326.3
2021-07-14 15:21:02+00:00,37.641161,-121.923376,326.5
2021-07-14 15:21:03+00:00,37.641155,-121.923389,326.6
2021-07-14 15:21:05+00:00,37.641149,-121.923403,326.8
2021-07-14 15:21:06+00:00,37.641144,-121.923414,326.9
2021-07-14 15:21:07+00:00,37.64114,-121.923424,327.0
2021-07-14 15:21:09+00:00,37.64113,-121.923444,327.2
2021-07-14 15:21:10+00:00,37.641121,-121.923457,327.4
2021-07-14 15:21:12+00:00,37.641106,-121.92348,327.6
2021-07-14 15:21:13+00:00,37.641101,-121.923489,327.7
2021-07-14 15:21:14+00:00,37.641095,-121.923498,327.8
2021-07-14 15:21:16+00:00,37.641087,-121.923507,328.0
2021-07-14 15:21:17+00:00,37.641081,-121.923515,328.1
2021-07-14 15:21:19+00:00,37.641069,-121.923531,328.3
2021-07-14 15:21:20+00:00,37.641061,-121.92354,328.4
2021-07-14 15:21:21+00:00,37.641054,-121.92355,328.5
2021-07-14 15:21:22+00:00,37.641044,-121.923564,328.6
2021-07-14 15:21:24+00:00,37.641034,-121.923575,328.8
2021-07-14 15:21:26+00:00,37.641017,-121.923587,329.0
2021-07-14 15:21:27+00:00,37.641008,-121.923591,329.1
2021-07-14 15:21:28+00:00,37.640997,-121.923595,329.2
2021-07-14 15:21:29+00:00,37.640987,-121.923598,329.4
2021-07-14 15:21:31+00:00,37.640966,-121.923606,329.6
2021-07-14 15:21:32+00:00,37.640954,-121.923608,329.7
2021-07-14 15:21:34+00:00,37.640932,-121.923613,330.0
2021-07-14 15:21:35+00:00,37.640919,-121.923615,330.1
2021-07-14 15:21:37+00:00,37.640907,-121.923631,330.3
2021-07-14 15:21:38+00:00,37.640899,-121.923632,330.4
2021-07-14 15:21:39+00:00,37.640891,-121.923633,330.5
2021-07-14 15:21:41+00:00,37.640879,-121.923628,330.6
2021-07-14 15:21:42+00:00,37.64087,-121.923628,330.7
2021-07-14 15:21:44+00:00,37.640854,-121.923631,330.9
2021-07-14 15:21:45+00:00,37.640844,-121.923634,331.1
2021-07-14 15:21:46+00:00,37.640834,-121.923639,331.2
2021-07-14 15:21:47+00:00,37.640825,-121.923643,331.3
2021-07-14 15:21:48+00:00,37.640807,-121.923653,331.5
2021-07-14 15:21:49+00:00,37.640798,-121.923658,331.6
2021-07-14 15:21:50+00:00,37.640789,-121.923663,331.7
2021-07-14 15:21:52+00:00,37.640778,-121.923671,331.9
2021-07-14 15:21:53+00:00,37.640769,-121.923678,332.0
2021-07-14 15:21:55+00:00,37.640761,-121.923685,332.1
2021-07-14 15:21:56+00:00,37.640756,-121.92369,332.2
2021-07-14 15:21:57+00:00,37.640752,-121.923694,332.3
2021-07-14 15:21:59+00:00,37.640744,-121.923703,332.4
2021-07-14 15:22:00+00:00,37.640737,-121.923714,332.5
2021-07-14 15:22:02+00:00,37.640731,-121.923724,332.6
2021-07-14 15:22:03+00:00,37.640728,-121.923733,332.7
2021-07-14 15:22:04+00:00,37.640724,-121.923751,332.9
2021-07-14 15:22:06+00:00,37.64072,-121.923765,333.1
2021-07-14 15:22:07+00:00,37.640719,-121.923777,333.2
2021-07-14 15:22:08+00:00,37.640718,-121.923791,333.3
2021-07-14 15:22:10+00:00,37.640716,-121.923813,333.5
2021-07-14 15:22:11+00:00,37.640716,-121.923829,333.7
2021-07-14 15:22:12+00:00,37.640716,-121.923842,333.8
2021-07-14 15:22:13+00:00,37.640717,-121.923855,333.9
2021-07-14 15:22:14+00:00,37.640718,-121.923865,334.0
2021-07-14 15:22:16+00:00,37.64072,-121.923888,334.3
2021-07-14 15:22:17+00:00,37.640722,-121.923911,334.5
2021-07-14 15:22:19+00:00,37.640723,-121.923925,334.7
2021-07-14 15:22:20+00:00,37.640724,-121.923937,334.8
2021-07-14 15:22:22+00:00,37.640727,-121.923957,335.0
2021-07-14 15:22:23+00:00,37.640733,-121.923977,335.3
