time,latitude,longitude,altitude
2021-07-12 01:54:41+00:00,37.66546,-121.924946,284.8
2021-07-12 01:54:42+00:00,37.665462,-121.924945,284.8
2021-07-12 01:54:43+00:00,37.665463,-121.924944,284.8
2021-07-12 01:54:44+00:00,37.665465,-121.924943,284.7
2021-07-12 01:54:45+00:00,37.665467,-121.924942,284.7
2021-07-12 01:54:46+00:00,37.665468,-121.924941,284.7
2021-07-12 01:54:47+00:00,37.66547,-121.92494,284.7
2021-07-12 01:54:48+00:00,37.665469,-121.924939,284.6
2021-07-12 01:54:49+00:00,37.66547,-121.924939,284.6
2021-07-12 01:54:50+00:00,37.665469,-121.924941,284.6
2021-07-12 01:54:51+00:00,37.665467,-121.924942,284.5
2021-07-12 01:54:52+00:00,37.665468,-121.924942,284.5
2021-07-12 01:54:53+00:00,37.665468,-121.924942,284.5
2021-07-12 01:54:54+00:00,37.665469,-121.924944,284.5
2021-07-12 01:54:55+00:00,37.665471,-121.924946,284.5
2021-07-12 01:54:56+00:00,37.665474,-121.924944,284.4
2021-07-12 01:54:57+00:00,37.665482,-121.924936,284.2
2021-07-12 01:54:58+00:00,37.665489,-121.924929,284.0
2021-07-12 01:54:59+00:00,37.66549,-121.924922,283.9
2021-07-12 01:55:00+00:00,37.665487,-121.924921,283.9
2021-07-12 01:55:01+00:00,37.665499,-121.924914,283.6
2021-07-12 01:55:02+00:00,37.665509,-121.924908,283.4
2021-07-12 01:55:03+00:00,37.665518,-121.9249,283.2
2021-07-12 01:55:04+00:00,37.665525,-121.924896,283.1
2021-07-12 01:55:05+00:00,37.665535,-121.924889,282.8
2021-07-12 01:55:06+00:00,37.665547,-121.924887,282.6
2021-07-12 01:55:07+00:00,37.665559,-121.924882,282.4
2021-07-12 01:55:08+00:00,37.665569,-121.924874,282.1
2021-07-12 01:55:09+00:00,37.665577,-121.924869,281.9
2021-07-12 01:55:10+00:00,37.665588,-121.924861,281.7
2021-07-12 01:55:11+00:00,37.665598,-121.924854,281.4
2021-07-12 01:55:12+00:00,37.665604,-121.924849,281.3
2021-07-12 01:55:13+00:00,37.665612,-121.924845,281.1
2021-07-12 01:55:14+00:00,37.665625,-121.924843,280.8
2021-07-12 01:55:15+00:00,37.665633,-121.924837,280.6
2021-07-12 01:55:16+00:00,37.665643,-121.924833,280.4
2021-07-12 01:55:17+00:00,37.665652,-121.92483,280.2
2021-07-12 01:55:18+00:00,37.665661,-121.924825,280.0
2021-07-12 01:55:19+00:00,37.665673,-121.92482,279.8
2021-07-12 01:55:20+00:00,37.665682,-121.924817,279.6
2021-07-12 01:55:21+00:00,37.665688,-121.924813,279.4
2021-07-12 01:55:22+00:00,37.665698,-121.924808,279.2
2021-07-12 01:55:23+00:00,37.665707,-121.924809,279.0
2021-07-12 01:55:24+00:00,37.665715,-121.924805,278.9
2021-07-12 01:55:25+00:00,37.665725,-121.924801,278.7
2021-07-12 01:55:26+00:00,37.66574,-121.924792,278.3
2021-07-12 01:55:27+00:00,37.665745,-121.924788,278.2
2021-07-12 01:55:28+00:00,37.665751,-121.924783,278.0
2021-07-12 01:55:29+00:00,37.665756,-121.924779,277.9
2021-07-12 01:55:30+00:00,37.665768,-121.924773,277.7
2021-07-12 01:55:31+00:00,37.665779,-121.924772,277.4
2021-07-12 01:55:32+00:00,37.665789,-121.924768,277.2
2021-07-12 01:55:33+00:00,37.6658,-121.924761,277.0
2021-07-12 01:55:34+00:00,37.66581,-121.924758,276.8
2021-07-12 01:55:35+00:00,37.665818,-121.924753,276.6
2021-07-12 01:55:36+00:00,37.66583,-121.924745,276.3
2021-07-12 01:55:37+00:00,37.665838,-121.924741,276.2
2021-07-12 01:55:38+00:00,37.665847,-121.924737,276.0
2021-07-12 01:55:39+00:00,37.665856,-121.924729,275.7
2021-07-12 01:55:40+00:00,37.665863,-121.924724,275.6
2021-07-12 01:55:41+00:00,37.665875,-121.924716,275.3
2021-07-12 01:55:42+00:00,37.665883,-121.924713,275.1
2021-07-12 01:55:43+00:00,37.665893,-121.924708,274.9
2021-07-12 01:55:44+00:00,37.665903,-121.924698,274.7
2021-07-12 01:55:45+00:00,37.665916,-121.924688,274.4
2021-07-12 01:55:46+00:00,37.665918,-121.924687,274.3
2021-07-12 01:55:47+00:00,37.66592,-121.924686,274.3
2021-07-12 01:55:48+00:00,37.665921,-121.924685,274.2
2021-07-12 01:55:49+00:00,37.665923,-121.924684,274.2
2021-07-12 01:55:50+00:00,37.665925,-121.924684,274.2
2021-07-12 01:55:51+00:00,37.665927,-121.924683,274.1
2021-07-12 01:55:52+00:00,37.665929,-121.924682,274.1
2021-07-12 01:55:53+00:00,37.665931,-121.924681,274.0
2021-07-12 01:55:54+00:00,37.665932,-121.92468,274.0
2021-07-12 01:55:55+00:00,37.665934,-121.924679,274.0
2021-07-12 01:55:56+00:00,37.665936,-121.924678,273.9
2021-07-12 01:55:57+00:00,37.665955,-121.924666,273.5
2021-07-12 01:55:58+00:00,37.665963,-121.924663,273.3
2021-07-12 01:55:59+00:00,37.66597,-121.924659,273.1
2021-07-12 01:56:00+00:00,37.665978,-121.924648,272.9
2021-07-12 01:56:01+00:00,37.665987,-121.924638,272.6
2021-07-12 01:56:02+00:00,37.665996,-121.924628,272.4
2021-07-12 01:56:03+00:00,37.666005,-121.924621,272.2
2021-07-12 01:56:04+00:00,37.666013,-121.924613,272.0
2021-07-12 01:56:05+00:00,37.666022,-121.924607,271.8
2021-07-12 01:56:06+00:00,37.666027,-121.924599,271.6
2021-07-12 01:56:07+00:00,37.666032,-121.924594,271.5
2021-07-12 01:56:08+00:00,37.666037,-121.924588,271.3
2021-07-12 01:56:09+00:00,37.666046,-121.924582,271.1
2021-07-12 01:56:10+00:00,37.66606,-121.924564,270.7
2021-07-12 01:56:11+00:00,37.666065,-121.924557,270.6
2021-07-12 01:56:12+00:00,37.666071,-121.924549,270.4
2021-07-12 01:56:13+00:00,37.666076,-121.924541,270.2
2021-07-12 01:56:14+00:00,37.666079,-121.924527,270.0
2021-07-12 01:56:15+00:00,37.666086,-121.924517,269.8
2021-07-12 01:56:16+00:00,37.666094,-121.924506,269.6
2021-07-12 01:56:17+00:00,37.6661,-121.924492,269.3
2021-07-12 01:56:18+00:00,37.666104,-121.924484,269.2
2021-07-12 01:56:19+00:00,37.666106,-121.924474,269.0
2021-07-12 01:56:20+00:00,37.666114,-121.924463,268.8
2021-07-12 01:56:21+00:00,37.666121,-121.924449,268.5
2021-07-12 01:56:22+00:00,37.666124,-121.924439,268.4
2021-07-12 01:56:23+00:00,37.666129,-121.924429,268.2
2021-07-12 01:56:24+00:00,37.666131,-121.92442,268.1
2021-07-12 01:56:25+00:00,37.666135,-121.924411,267.9
2021-07-12 01:56:26+00:00,37.666143,-121.924397,267.7
2021-07-12 01:56:27+00:00,37.666145,-121.924383,267.4
2021-07-12 01:56:28+00:00,37.666148,-121.924373,267.3
2021-07-12 01:56:29+00:00,37.666149,-121.92436,267.1
2021-07-12 01:56:30+00:00,37.666151,-121.924351,266.9
2021-07-12 01:56:31+00:00,37.666156,-121.92434,266.8
2021-07-12 01:56:32+00:00,37.666159,-121.924328,266.6
2021-07-12 01:56:33+00:00,37.666159,-121.924316,266.4
2021-07-12 01:56:34+00:00,37.66616,-121.924305,266.2
2021-07-12 01:56:35+00:00,37.666166,-121.924292,266.0
2021-07-12 01:56:36+00:00,37.666168,-121.924277,265.8
2021-07-12 01:56:37+00:00,37.666168,-121.924265,265.6
2021-07-12 01:56:38+00:00,37.66617,-121.924249,265.3
2021-07-12 01:56:39+00:00,37.666173,-121.924236,265.1
2021-07-12 01:56:40+00:00,37.666172,-121.924221,264.9
2021-07-12 01:56:41+00:00,37.666175,-121.924195,264.5
2021-07-12 01:56:42+00:00,37.666176,-121.924184,264.3
2021-07-12 01:56:43+00:00,37.666178,-121.924173,264.1
2021-07-12 01:56:44+00:00,37.66618,-121.92416,263.9
2021-07-12 01:56:45+00:00,37.66618,-121.924141,263.6
2021-07-12 01:56:46+00:00,37.666176,-121.924129,263.4
2021-07-12 01:56:47+00:00,37.666178,-121.924117,263.2
2021-07-12 01:56:48+00:00,37.666179,-121.924106,263.0
2021-07-12 01:56:49+00:00,37.666175,-121.924095,262.8
2021-07-12 01:56:50+00:00,37.666173,-121.924068,262.4
2021-07-12 01:56:51+00:00,37.666171,-121.924059,262.3
2021-07-12 01:56:52+00:00,37.66617,-121.924049,262.1
2021-07-12 01:56:53+00:00,37.666172,-121.924036,261.9
2021-07-12 01:56:54+00:00,37.666171,-121.924019,261.6
2021-07-12 01:56:55+00:00,37.666169,-121.924006,261.4
2021-07-12 01:56:56+00:00,37.666169,-121.923992,261.2
2021-07-12 01:56:57+00:00,37.666168,-121.923978,261.0
2021-07-12 01:56:58+00:00,37.666166,-121.923962,260.7
2021-07-12 01:56:59+00:00,37.666166,-121.923947,260.4
2021-07-12 01:57:00+00:00,37.666164,-121.923932,260.2
2021-07-12 01:57:01+00:00,37.666163,-121.923918,260.0
2021-07-12 01:57:02+00:00,37.666161,-121.923907,259.8
2021-07-12 01:57:03+00:00,37.66616,-121.923893,259.5
2021-07-12 01:57:04+00:00,37.666164,-121.923879,259.3
2021-07-12 01:57:05+00:00,37.666167,-121.923864,259.1
2021-07-12 01:57:06+00:00,37.666165,-121.923852,258.9
2021-07-12 01:57:07+00:00,37.666162,-121.923842,258.7
2021-07-12 01:57:08+00:00,37.666158,-121.923831,258.5
2021-07-12 01:57:09+00:00,37.666156,-121.92382,258.3
2021-07-12 01:57:10+00:00,37.666152,-121.923809,258.1
2021-07-12 01:57:11+00:00,37.666151,-121.923797,257.9
2021-07-12 01:57:12+00:00,37.666148,-121.923786,257.7
2021-07-12 01:57:13+00:00,37.666148,-121.923775,257.5
2021-07-12 01:57:14+00:00,37.666146,-121.923764,257.3
2021-07-12 01:57:15+00:00,37.666144,-121.92375,257.1
2021-07-12 01:57:16+00:00,37.666142,-121.923738,256.9
2021-07-12 01:57:17+00:00,37.666142,-121.923723,256.7
2021-07-12 01:57:18+00:00,37.666144,-121.923713,256.5
2021-07-12 01:57:19+00:00,37.666144,-121.923702,256.3
2021-07-12 01:57:20+00:00,37.666142,-121.923689,256.1
2021-07-12 01:57:21+00:00,37.666142,-121.923677,255.9
2021-07-12 01:57:22+00:00,37.66614,-121.923666,255.7
2021-07-12 01:57:23+00:00,37.666143,-121.923656,255.6
2021-07-12 01:57:24+00:00,37.666141,-121.92364,255.3
2021-07-12 01:57:25+00:00,37.666139,-121.92363,255.2
2021-07-12 01:57:26+00:00,37.666141,-121.92362,255.0
2021-07-12 01:57:27+00:00,37.666141,-121.923608,254.8
2021-07-12 01:57:28+00:00,37.66614,-121.923596,254.6
2021-07-12 01:57:29+00:00,37.666138,-121.923583,254.4
2021-07-12 01:57:30+00:00,37.666138,-121.923568,254.2
2021-07-12 01:57:31+00:00,37.666139,-121.923558,254.0
2021-07-12 01:57:32+00:00,37.66614,-121.923544,253.8
2021-07-12 01:57:33+00:00,37.66614,-121.923531,253.6
2021-07-12 01:57:34+00:00,37.666141,-121.923516,253.4
2021-07-12 01:57:35+00:00,37.666134,-121.923493,253.1
2021-07-12 01:57:36+00:00,37.666128,-121.923483,252.9
2021-07-12 01:57:37+00:00,37.666122,-121.923472,252.7
2021-07-12 01:57:38+00:00,37.666116,-121.923455,252.4
2021-07-12 01:57:39+00:00,37.666113,-121.923439,252.2
2021-07-12 01:57:40+00:00,37.666107,-121.923424,251.9
2021-07-12 01:57:41+00:00,37.666099,-121.923412,251.7
2021-07-12 01:57:42+00:00,37.666096,-121.923398,251.5
2021-07-12 01:57:43+00:00,37.666083,-121.92338,251.2
2021-07-12 01:57:44+00:00,37.666075,-121.923373,251.0
2021-07-12 01:57:45+00:00,37.666068,-121.923367,250.9
2021-07-12 01:57:46+00:00,37.666071,-121.923353,250.7
2021-07-12 01:57:47+00:00,37.666071,-121.923356,250.7
2021-07-12 01:57:48+00:00,37.666072,-121.923358,250.7
2021-07-12 01:57:49+00:00,37.666072,-121.923361,250.6
2021-07-12 01:57:50+00:00,37.666072,-121.923364,250.6
2021-07-12 01:57:51+00:00,37.666072,-121.923367,250.5
2021-07-12 01:57:52+00:00,37.666073,-121.923369,250.5
2021-07-12 01:57:53+00:00,37.666073,-121.923372,250.5
2021-07-12 01:57:54+00:00,37.666073,-121.923375,250.4
2021-07-12 01:57:55+00:00,37.666073,-121.923378,250.4
2021-07-12 01:57:56+00:00,37.666073,-121.923381,250.4
2021-07-12 01:57:57+00:00,37.666074,-121.923383,250.3
2021-07-12 01:57:58+00:00,37.666074,-121.923386,250.3
2021-07-12 01:57:59+00:00,37.666074,-121.923389,250.3
2021-07-12 01:58:00+00:00,37.666074,-121.923392,250.2
2021-07-12 01:58:01+00:00,37.666074,-121.923395,250.2
2021-07-12 01:58:02+00:00,37.666075,-121.923397,250.2
2021-07-12 01:58:03+00:00,37.666075,-121.9234,250.1
2021-07-12 01:58:04+00:00,37.666075,-121.923403,250.1
2021-07-12 01:58:05+00:00,37.666075,-121.923406,250.0
2021-07-12 01:58:06+00:00,37.666076,-121.923408,250.0
2021-07-12 01:58:07+00:00,37.666076,-121.923411,250.0
2021-07-12 01:58:08+00:00,37.666076,-121.923414,249.9
2021-07-12 01:58:09+00:00,37.666114,-121.923415,249.3
2021-07-12 01:58:10+00:00,37.666125,-121.923413,249.2
2021-07-12 01:58:11+00:00,37.666131,-121.923394,248.9
2021-07-12 01:58:12+00:00,37.666133,-121.923379,248.7
2021-07-12 01:58:13+00:00,37.666144,-121.923373,248.5
2021-07-12 01:58:14+00:00,37.666166,-121.923367,248.2
2021-07-12 01:58:15+00:00,37.666184,-121.923358,247.9
2021-07-12 01:58:16+00:00,37.666201,-121.923357,247.6
2021-07-12 01:58:17+00:00,37.666212,-121.923351,247.4
2021-07-12 01:58:18+00:00,37.666226,-121.923343,247.2
2021-07-12 01:58:19+00:00,37.666236,-121.92333,246.9
2021-07-12 01:58:20+00:00,37.666236,-121.923309,246.7
2021-07-12 01:58:21+00:00,37.666234,-121.923294,246.5
2021-07-12 01:58:22+00:00,37.666232,-121.923271,246.2
2021-07-12 01:58:23+00:00,37.666231,-121.923244,245.9
2021-07-12 01:58:24+00:00,37.666232,-121.923233,245.7
2021-07-12 01:58:25+00:00,37.666233,-121.923222,245.6
2021-07-12 01:58:26+00:00,37.666231,-121.923208,245.4
2021-07-12 01:58:27+00:00,37.66623,-121.923195,245.3
2021-07-12 01:58:28+00:00,37.666229,-121.92318,245.1
2021-07-12 01:58:29+00:00,37.666229,-121.923167,244.9
2021-07-12 01:58:30+00:00,37.666228,-121.923152,244.7
2021-07-12 01:58:31+00:00,37.666225,-121.923139,244.5
2021-07-12 01:58:32+00:00,37.666224,-121.923123,244.3
2021-07-12 01:58:33+00:00,37.666229,-121.923111,244.2
2021-07-12 01:58:34+00:00,37.666231,-121.923098,244.0
2021-07-12 01:58:35+00:00,37.666228,-121.923078,243.7
2021-07-12 01:58:36+00:00,37.666226,-121.923072,243.6
2021-07-12 01:58:37+00:00,37.666225,-121.923065,243.5
2021-07-12 01:58:38+00:00,37.666223,-121.923059,243.5
2021-07-12 01:58:39+00:00,37.666221,-121.923052,243.4
2021-07-12 01:58:40+00:00,37.666221,-121.923033,243.1
2021-07-12 01:58:41+00:00,37.666222,-121.923023,243.0
2021-07-12 01:58:42+00:00,37.666221,-121.923014,242.9
2021-07-12 01:58:43+00:00,37.666226,-121.923015,242.8
2021-07-12 01:58:44+00:00,37.666226,-121.923016,242.8
2021-07-12 01:58:45+00:00,37.666223,-121.923014,242.7
2021-07-12 01:58:46+00:00,37.66622,-121.922998,242.5
2021-07-12 01:58:47+00:00,37.666219,-121.922988,242.4
2021-07-12 01:58:48+00:00,37.666215,-121.922974,242.2
2021-07-12 01:58:49+00:00,37.666212,-121.922962,242.0
2021-07-12 01:58:50+00:00,37.66621,-121.922957,241.9
2021-07-12 01:58:51+00:00,37.666208,-121.922953,241.9
2021-07-12 01:58:52+00:00,37.666206,-121.922949,241.8
2021-07-12 01:58:53+00:00,37.666203,-121.922944,241.7
2021-07-12 01:58:54+00:00,37.666201,-121.92294,241.7
2021-07-12 01:58:55+00:00,37.666199,-121.922936,241.6
2021-07-12 01:58:56+00:00,37.666197,-121.922931,241.5
2021-07-12 01:58:57+00:00,37.666195,-121.922927,241.5
2021-07-12 01:58:58+00:00,37.666188,-121.922913,241.2
2021-07-12 01:58:59+00:00,37.66618,-121.922897,241.0
2021-07-12 01:59:00+00:00,37.666179,-121.922886,240.8
2021-07-12 01:59:01+00:00,37.666171,-121.922868,240.5
2021-07-12 01:59:02+00:00,37.666174,-121.922855,240.4
2021-07-12 01:59:03+00:00,37.666171,-121.922845,240.2
2021-07-12 01:59:04+00:00,37.666166,-121.922831,240.0
2021-07-12 01:59:05+00:00,37.666164,-121.922817,239.8
2021-07-12 01:59:06+00:00,37.666164,-121.922807,239.6
2021-07-12 01:59:07+00:00,37.666157,-121.922789,239.3
2021-07-12 01:59:08+00:00,37.666154,-121.922777,239.1
2021-07-12 01:59:09+00:00,37.66615,-121.922765,239.0
2021-07-12 01:59:10+00:00,37.66614,-121.922751,238.7
2021-07-12 01:59:11+00:00,37.666135,-121.922743,238.5
2021-07-12 01:59:12+00:00,37.66613,-121.922733,238.4
2021-07-12 01:59:13+00:00,37.666126,-121.922723,238.2
2021-07-12 01:59:14+00:00,37.666121,-121.922714,238.0
2021-07-12 01:59:15+00:00,37.666107,-121.922717,237.8
2021-07-12 01:59:16+00:00,37.666094,-121.922717,237.5
2021-07-12 01:59:17+00:00,37.666082,-121.922717,237.3
2021-07-12 01:59:18+00:00,37.666067,-121.922722,237.0
2021-07-12 01:59:19+00:00,37.666056,-121.92272,236.8
2021-07-12 01:59:20+00:00,37.666053,-121.922717,236.7
2021-07-12 01:59:21+00:00,37.666042,-121.922714,236.5
2021-07-12 01:59:22+00:00,37.666034,-121.922712,236.3
2021-07-12 01:59:23+00:00,37.666026,-121.922709,236.2
2021-07-12 01:59:24+00:00,37.666018,-121.922706,236.0
2021-07-12 01:59:25+00:00,37.666005,-121.922703,235.8
2021-07-12 01:59:26+00:00,37.666,-121.922699,235.6
2021-07-12 01:59:27+00:00,37.665991,-121.922685,235.4
2021-07-12 01:59:28+00:00,37.665986,-121.922679,235.2
2021-07-12 01:59:29+00:00,37.66598,-121.922672,235.1
2021-07-12 01:59:30+00:00,37.665974,-121.922666,234.9
2021-07-12 01:59:31+00:00,37.665962,-121.922657,234.6
2021-07-12 01:59:32+00:00,37.665952,-121.922651,234.4
2021-07-12 01:59:33+00:00,37.665942,-121.922645,234.2
2021-07-12 01:59:34+00:00,37.665933,-121.922639,234.0
2021-07-12 01:59:35+00:00,37.665924,-121.922633,233.8
2021-07-12 01:59:36+00:00,37.665915,-121.922627,233.5
2021-07-12 01:59:37+00:00,37.665904,-121.92262,233.3
2021-07-12 01:59:38+00:00,37.665894,-121.922615,233.1
2021-07-12 01:59:39+00:00,37.665883,-121.922611,232.8
2021-07-12 01:59:40+00:00,37.665872,-121.922609,232.6
2021-07-12 01:59:41+00:00,37.665864,-121.922608,232.4
2021-07-12 01:59:42+00:00,37.66585,-121.922605,232.1
2021-07-12 01:59:43+00:00,37.665841,-121.922601,231.9
2021-07-12 01:59:44+00:00,37.665835,-121.922597,231.8
2021-07-12 01:59:45+00:00,37.66583,-121.922596,231.7
2021-07-12 01:59:46+00:00,37.66582,-121.92259,231.4
2021-07-12 01:59:47+00:00,37.66581,-121.922587,231.2
2021-07-12 01:59:48+00:00,37.665803,-121.922581,231.0
2021-07-12 01:59:49+00:00,37.66579,-121.922574,230.8
2021-07-12 01:59:50+00:00,37.665771,-121.922566,230.3
2021-07-12 01:59:51+00:00,37.665763,-121.922563,230.2
2021-07-12 01:59:52+00:00,37.665755,-121.92256,230.0
2021-07-12 01:59:53+00:00,37.665746,-121.922557,229.8
2021-07-12 01:59:54+00:00,37.665736,-121.922554,229.6
2021-07-12 01:59:55+00:00,37.665724,-121.922553,229.4
2021-07-12 01:59:56+00:00,37.665705,-121.92255,229.0
2021-07-12 01:59:57+00:00,37.665696,-121.922549,228.8
2021-07-12 01:59:58+00:00,37.665683,-121.922553,228.5
2021-07-12 01:59:59+00:00,37.665677,-121.92255,228.4
2021-07-12 02:00:00+00:00,37.665664,-121.922552,228.2
2021-07-12 02:00:01+00:00,37.665656,-121.922548,228.0
2021-07-12 02:00:02+00:00,37.665641,-121.922542,227.7
2021-07-12 02:00:03+00:00,37.665638,-121.922542,227.7
2021-07-12 02:00:04+00:00,37.665625,-121.922538,227.4
2021-07-12 02:00:05+00:00,37.665616,-121.922534,227.3
2021-07-12 02:00:06+00:00,37.665606,-121.922537,227.1
2021-07-12 02:00:07+00:00,37.66559,-121.922532,226.8
2021-07-12 02:00:08+00:00,37.665578,-121.922531,226.6
2021-07-12 02:00:09+00:00,37.665564,-121.922531,226.3
2021-07-12 02:00:10+00:00,37.665557,-121.92253,226.2
2021-07-12 02:00:11+00:00,37.665549,-121.92253,226.1
2021-07-12 02:00:12+00:00,37.665542,-121.92253,225.9
2021-07-12 02:00:13+00:00,37.665528,-121.922534,225.7
2021-07-12 02:00:14+00:00,37.665515,-121.92253,225.5
2021-07-12 02:00:15+00:00,37.66551,-121.922527,225.4
2021-07-12 02:00:16+00:00,37.665501,-121.922528,225.2
2021-07-12 02:00:17+00:00,37.66549,-121.92253,225.0
2021-07-12 02:00:18+00:00,37.665482,-121.922534,224.8
2021-07-12 02:00:19+00:00,37.665476,-121.922531,224.7
2021-07-12 02:00:20+00:00,37.665454,-121.92253,224.3
2021-07-12 02:00:21+00:00,37.665444,-121.922532,224.1
2021-07-12 02:00:22+00:00,37.665437,-121.922537,224.0
2021-07-12 02:00:23+00:00,37.665434,-121.922538,223.9
2021-07-12 02:00:24+00:00,37.665436,-121.92254,223.9
2021-07-12 02:00:25+00:00,37.665435,-121.922535,223.8
2021-07-12 02:00:26+00:00,37.665437,-121.922534,223.8
2021-07-12 02:00:27+00:00,37.665435,-121.922535,223.7
2021-07-12 02:00:28+00:00,37.665431,-121.922534,223.6
2021-07-12 02:00:29+00:00,37.665427,-121.922533,223.6
2021-07-12 02:00:30+00:00,37.665424,-121.922532,223.5
2021-07-12 02:00:31+00:00,37.66542,-121.922533,223.5
2021-07-12 02:00:32+00:00,37.665413,-121.922532,223.5
2021-07-12 02:00:33+00:00,37.665406,-121.922528,222.9
2021-07-12 02:00:34+00:00,37.665393,-121.922524,222.9
2021-07-12 02:00:35+00:00,37.665383,-121.922523,222.9
2021-07-12 02:00:36+00:00,37.665369,-121.922518,222.6
2021-07-12 02:00:37+00:00,37.665359,-121.922514,222.6
2021-07-12 02:00:38+00:00,37.665336,-121.922518,222.5
2021-07-12 02:00:39+00:00,37.665342,-121.922523,222.5
2021-07-12 02:00:40+00:00,37.665342,-121.922524,222.5
2021-07-12 02:00:41+00:00,37.665344,-121.922524,222.6
2021-07-12 02:00:42+00:00,37.665343,-121.922539,222.9
2021-07-12 02:00:43+00:00,37.665347,-121.922555,222.9
2021-07-12 02:00:44+00:00,37.665342,-121.922558,222.9
2021-07-12 02:00:45+00:00,37.665339,-121.92256,222.9
2021-07-12 02:00:46+00:00,37.665337,-121.922573,222.9
2021-07-12 02:00:47+00:00,37.665334,-121.922582,223.4
2021-07-12 02:00:48+00:00,37.665334,-121.922588,223.4
2021-07-12 02:00:49+00:00,37.665335,-121.922596,223.4
2021-07-12 02:00:50+00:00,37.665333,-121.922598,223.4
2021-07-12 02:00:51+00:00,37.665335,-121.922598,223.4
2021-07-12 02:00:52+00:00,37.665335,-121.922596,223.4
2021-07-12 02:00:53+00:00,37.665339,-121.922594,223.4
2021-07-12 02:00:54+00:00,37.665341,-121.922598,223.4
2021-07-12 02:00:55+00:00,37.665341,-121.922598,223.4
2021-07-12 02:00:56+00:00,37.66534,-121.922593,223.4
2021-07-12 02:00:57+00:00,37.665337,-121.922601,223.4
2021-07-12 02:00:58+00:00,37.665329,-121.922611,223.4
2021-07-12 02:00:59+00:00,37.665328,-121.922618,223.4
2021-07-12 02:01:00+00:00,37.665326,-121.922625,223.7
2021-07-12 02:01:01+00:00,37.665326,-121.922632,223.7
2021-07-12 02:01:02+00:00,37.665327,-121.922634,223.7
2021-07-12 02:01:03+00:00,37.665327,-121.922637,223.7
2021-07-12 02:01:04+00:00,37.665328,-121.92264,223.7
2021-07-12 02:01:05+00:00,37.665329,-121.922642,223.7
2021-07-12 02:01:06+00:00,37.66533,-121.922645,223.7
2021-07-12 02:01:07+00:00,37.665331,-121.922648,223.7
2021-07-12 02:01:08+00:00,37.665332,-121.92265,223.7
2021-07-12 02:01:09+00:00,37.665332,-121.922653,223.7
2021-07-12 02:01:10+00:00,37.665333,-121.922656,223.7
2021-07-12 02:01:11+00:00,37.665334,-121.922658,223.7
2021-07-12 02:01:12+00:00,37.665335,-121.922661,223.7
2021-07-12 02:01:13+00:00,37.665336,-121.922664,223.7
2021-07-12 02:01:14+00:00,37.665337,-121.922666,224.0
2021-07-12 02:01:15+00:00,37.665337,-121.922669,224.0
2021-07-12 02:01:16+00:00,37.665338,-121.922672,224.0
2021-07-12 02:01:17+00:00,37.665339,-121.922675,224.0
2021-07-12 02:01:18+00:00,37.66534,-121.922677,224.0
2021-07-12 02:01:19+00:00,37.665341,-121.92268,224.0
2021-07-12 02:01:20+00:00,37.665342,-121.922683,224.0
2021-07-12 02:01:21+00:00,37.665342,-121.922685,224.0
2021-07-12 02:01:22+00:00,37.665343,-121.922688,223.9
2021-07-12 02:01:23+00:00,37.665344,-121.922691,223.9
2021-07-12 02:01:24+00:00,37.665345,-121.922693,223.9
2021-07-12 02:01:25+00:00,37.665346,-121.922696,223.9
2021-07-12 02:01:26+00:00,37.665347,-121.922699,223.9
2021-07-12 02:01:27+00:00,37.665347,-121.922701,223.9
2021-07-12 02:01:28+00:00,37.665348,-121.922704,223.9
2021-07-12 02:01:29+00:00,37.665349,-121.922707,223.9
2021-07-12 02:01:30+00:00,37.66535,-121.922709,224.2
2021-07-12 02:01:31+00:00,37.665351,-121.922712,224.2
2021-07-12 02:01:32+00:00,37.665352,-121.922715,224.2
2021-07-12 02:01:33+00:00,37.665352,-121.922717,224.2
2021-07-12 02:01:34+00:00,37.665353,-121.92272,224.2
2021-07-12 02:01:35+00:00,37.665354,-121.922723,224.2
2021-07-12 02:01:36+00:00,37.665355,-121.922725,224.2
2021-07-12 02:01:37+00:00,37.665356,-121.922728,224.2
2021-07-12 02:01:38+00:00,37.665357,-121.922731,224.2
2021-07-12 02:01:39+00:00,37.665357,-121.922733,224.2
2021-07-12 02:01:40+00:00,37.665358,-121.922736,224.2
2021-07-12 02:01:41+00:00,37.665359,-121.922739,224.2
2021-07-12 02:01:42+00:00,37.66536,-121.922741,224.2
2021-07-12 02:01:43+00:00,37.665361,-121.922744,224.2
2021-07-12 02:01:44+00:00,37.665362,-121.922747,224.2
2021-07-12 02:01:46+00:00,37.665362,-121.922749,224.2
2021-07-12 02:01:47+00:00,37.665363,-121.922752,224.4
2021-07-12 02:01:48+00:00,37.665364,-121.922755,224.4
2021-07-12 02:01:49+00:00,37.665365,-121.922757,224.4
2021-07-12 02:01:50+00:00,37.665366,-121.92276,224.4
2021-07-12 02:01:51+00:00,37.665367,-121.922763,224.4
2021-07-12 02:01:52+00:00,37.665367,-121.922766,224.4
2021-07-12 02:01:53+00:00,37.665368,-121.922768,224.4
2021-07-12 02:01:54+00:00,37.665369,-121.922771,224.4
2021-07-12 02:01:55+00:00,37.66537,-121.922774,224.4
2021-07-12 02:01:56+00:00,37.665371,-121.922776,224.4
2021-07-12 02:01:57+00:00,37.665372,-121.922779,224.4
2021-07-12 02:01:58+00:00,37.665372,-121.922782,224.4
