time,latitude,longitude,altitude
2021-07-14 22:27:41+00:00,37.666987,-121.9283,275.3
2021-07-14 22:27:43+00:00,37.666984,-121.92831,275.3
2021-07-14 22:27:44+00:00,37.666981,-121.928309,275.3
2021-07-14 22:27:46+00:00,37.666973,-121.928304,275.3
2021-07-14 22:27:47+00:00,37.666964,-121.928297,278.3
2021-07-14 22:27:49+00:00,37.666948,-121.928323,278.3
2021-07-14 22:27:51+00:00,37.66694,-121.928352,277.7
2021-07-14 22:27:53+00:00,37.666944,-121.928383,277.6
2021-07-14 22:27:55+00:00,37.66695,-121.928402,277.6
2021-07-14 22:27:57+00:00,37.666952,-121.928416,278.0
2021-07-14 22:27:59+00:00,37.666946,-121.928428,278.0
2021-07-14 22:28:00+00:00,37.666944,-121.92843,278.0
2021-07-14 22:28:01+00:00,37.666944,-121.928432,278.0
2021-07-14 22:28:03+00:00,37.666948,-121.928439,278.0
2021-07-14 22:28:05+00:00,37.666952,-121.928442,278.0
2021-07-14 22:28:06+00:00,37.666961,-121.928447,278.0
2021-07-14 22:28:08+00:00,37.666961,-121.928442,278.0
2021-07-14 22:28:10+00:00,37.666953,-121.928427,278.0
2021-07-14 22:28:11+00:00,37.666949,-121.928415,277.6
2021-07-14 22:28:12+00:00,37.666944,-121.928406,277.6
2021-07-14 22:28:14+00:00,37.666922,-121.928392,280.5
2021-07-14 22:28:16+00:00,37.666897,-121.928388,283.6
2021-07-14 22:28:17+00:00,37.666889,-121.928387,283.6
2021-07-14 22:28:19+00:00,37.666872,-121.928374,283.6
2021-07-14 22:28:21+00:00,37.666869,-121.928367,286.7
2021-07-14 22:28:22+00:00,37.666868,-121.928367,286.7
2021-07-14 22:28:24+00:00,37.66686,-121.928373,286.6
2021-07-14 22:28:26+00:00,37.666846,-121.928379,286.6
2021-07-14 22:28:27+00:00,37.666839,-121.928375,286.6
2021-07-14 22:28:29+00:00,37.666829,-121.928369,289.8
2021-07-14 22:28:30+00:00,37.666829,-121.928371,289.8
2021-07-14 22:28:32+00:00,37.666838,-121.928384,286.6
2021-07-14 22:28:34+00:00,37.666852,-121.928398,286.6
2021-07-14 22:28:36+00:00,37.666847,-121.928405,286.6
2021-07-14 22:28:38+00:00,37.666835,-121.928404,289.7
2021-07-14 22:28:39+00:00,37.666828,-121.928402,289.7
2021-07-14 22:28:40+00:00,37.666822,-121.928403,289.7
2021-07-14 22:28:42+00:00,37.666815,-121.928404,289.7
2021-07-14 22:28:43+00:00,37.666817,-121.928404,289.7
2021-07-14 22:28:45+00:00,37.666838,-121.928404,286.6
2021-07-14 22:28:46+00:00,37.666851,-121.928407,286.6
2021-07-14 22:28:47+00:00,37.66686,-121.928419,286.8
2021-07-14 22:28:48+00:00,37.666862,-121.928422,286.8
2021-07-14 22:28:49+00:00,37.666857,-121.92842,286.8
2021-07-14 22:28:51+00:00,37.666869,-121.928407,286.6
2021-07-14 22:28:53+00:00,37.666859,-121.92838,286.6
2021-07-14 22:28:55+00:00,37.666842,-121.928344,286.7
2021-07-14 22:28:56+00:00,37.666839,-121.928329,287.2
2021-07-14 22:28:57+00:00,37.66684,-121.928319,287.2
2021-07-14 22:28:59+00:00,37.666825,-121.92829,290.3
2021-07-14 22:29:00+00:00,37.666815,-121.928277,290.5
2021-07-14 22:29:02+00:00,37.666798,-121.928262,293.6
2021-07-14 22:29:04+00:00,37.666782,-121.928265,293.6
2021-07-14 22:29:06+00:00,37.666778,-121.928269,293.6
2021-07-14 22:29:07+00:00,37.666776,-121.928274,293.6
2021-07-14 22:29:09+00:00,37.66677,-121.928283,293.6
2021-07-14 22:29:10+00:00,37.666773,-121.928283,293.6
2021-07-14 22:29:11+00:00,37.666777,-121.92828,293.6
2021-07-14 22:29:13+00:00,37.666788,-121.928272,293.6
2021-07-14 22:29:15+00:00,37.666791,-121.928266,293.6
2021-07-14 22:29:16+00:00,37.666791,-121.92826,293.6
2021-07-14 22:29:17+00:00,37.666791,-121.928253,293.6
2021-07-14 22:29:19+00:00,37.666791,-121.928238,293.6
2021-07-14 22:29:21+00:00,37.666801,-121.928227,293.6
2021-07-14 22:29:22+00:00,37.666809,-121.92823,290.6
2021-07-14 22:29:24+00:00,37.666811,-121.928229,290.6
2021-07-14 22:29:26+00:00,37.666815,-121.928215,290.6
2021-07-14 22:29:27+00:00,37.666808,-121.928204,290.6
2021-07-14 22:29:29+00:00,37.666781,-121.928189,293.3
2021-07-14 22:29:30+00:00,37.666765,-121.928182,295.7
2021-07-14 22:29:32+00:00,37.66674,-121.928161,295.7
2021-07-14 22:29:34+00:00,37.666678,-121.928125,298.8
2021-07-14 22:29:36+00:00,37.666635,-121.928089,298.9
2021-07-14 22:29:37+00:00,37.666615,-121.928071,298.0
2021-07-14 22:29:39+00:00,37.666563,-121.928038,300.6
2021-07-14 22:29:40+00:00,37.666539,-121.928016,298.2
2021-07-14 22:29:42+00:00,37.666531,-121.927987,299.5
2021-07-14 22:29:43+00:00,37.666548,-121.92799,298.2
2021-07-14 22:29:45+00:00,37.666591,-121.928006,297.0
2021-07-14 22:29:46+00:00,37.666614,-121.928024,295.7
2021-07-14 22:29:48+00:00,37.666664,-121.928055,296.8
2021-07-14 22:29:49+00:00,37.66669,-121.928071,295.2
2021-07-14 22:29:51+00:00,37.666718,-121.928106,295.6
2021-07-14 22:29:52+00:00,37.666723,-121.928121,297.1
2021-07-14 22:29:54+00:00,37.666724,-121.928146,297.1
2021-07-14 22:29:56+00:00,37.66673,-121.928158,298.2
2021-07-14 22:29:57+00:00,37.666738,-121.928159,295.7
2021-07-14 22:29:58+00:00,37.666749,-121.928154,294.8
2021-07-14 22:29:59+00:00,37.66676,-121.928152,294.8
2021-07-14 22:30:01+00:00,37.666772,-121.928148,292.6
2021-07-14 22:30:03+00:00,37.6668,-121.928153,292.6
2021-07-14 22:30:05+00:00,37.666855,-121.928173,287.8
2021-07-14 22:30:07+00:00,37.666894,-121.928188,285.1
2021-07-14 22:30:08+00:00,37.666903,-121.928192,285.1
2021-07-14 22:30:09+00:00,37.666899,-121.928194,285.1
2021-07-14 22:30:10+00:00,37.666901,-121.928199,285.1
2021-07-14 22:30:12+00:00,37.66691,-121.928208,282.0
2021-07-14 22:30:13+00:00,37.666912,-121.928211,282.0
2021-07-14 22:30:15+00:00,37.666913,-121.928215,282.0
2021-07-14 22:30:17+00:00,37.666912,-121.928219,282.0
2021-07-14 22:30:18+00:00,37.666907,-121.92822,282.0
2021-07-14 22:30:20+00:00,37.666906,-121.928219,282.0
2021-07-14 22:30:21+00:00,37.666914,-121.928219,282.0
2021-07-14 22:30:23+00:00,37.666928,-121.928219,282.0
2021-07-14 22:30:25+00:00,37.666896,-121.928212,285.1
2021-07-14 22:30:26+00:00,37.666881,-121.928208,285.1
2021-07-14 22:30:27+00:00,37.666876,-121.928205,285.1
2021-07-14 22:30:29+00:00,37.666878,-121.928192,285.1
2021-07-14 22:30:31+00:00,37.666899,-121.928175,285.1
2021-07-14 22:30:32+00:00,37.666914,-121.928169,282.1
2021-07-14 22:30:34+00:00,37.666952,-121.928172,279.4
2021-07-14 22:30:36+00:00,37.66696,-121.928173,279.4
2021-07-14 22:30:38+00:00,37.666971,-121.928185,279.4
2021-07-14 22:30:40+00:00,37.666988,-121.928198,276.2
2021-07-14 22:30:41+00:00,37.666995,-121.928202,276.1
2021-07-14 22:30:42+00:00,37.666989,-121.928201,276.1
2021-07-14 22:30:43+00:00,37.666972,-121.928197,279.4
2021-07-14 22:30:45+00:00,37.666968,-121.928201,279.3
2021-07-14 22:30:46+00:00,37.666973,-121.928203,276.1
2021-07-14 22:30:48+00:00,37.666974,-121.928207,276.1
2021-07-14 22:30:49+00:00,37.666975,-121.928207,276.1
2021-07-14 22:30:51+00:00,37.66696,-121.928202,279.3
2021-07-14 22:30:53+00:00,37.666971,-121.928199,279.4
2021-07-14 22:30:55+00:00,37.666979,-121.928193,276.2
2021-07-14 22:30:56+00:00,37.666981,-121.928189,276.2
2021-07-14 22:30:58+00:00,37.666971,-121.928178,279.4
2021-07-14 22:30:59+00:00,37.666964,-121.928163,279.4
2021-07-14 22:31:00+00:00,37.66696,-121.928142,279.3
2021-07-14 22:31:02+00:00,37.666964,-121.928126,279.3
2021-07-14 22:31:04+00:00,37.666977,-121.928124,276.1
2021-07-14 22:31:06+00:00,37.667005,-121.92812,276.1
2021-07-14 22:31:07+00:00,37.667015,-121.928122,272.8
2021-07-14 22:31:09+00:00,37.667036,-121.928134,272.8
2021-07-14 22:31:10+00:00,37.667045,-121.928134,269.2
2021-07-14 22:31:12+00:00,37.667058,-121.928121,269.2
2021-07-14 22:31:13+00:00,37.66706,-121.928112,269.0
2021-07-14 22:31:14+00:00,37.667064,-121.928103,269.0
2021-07-14 22:31:15+00:00,37.667052,-121.928093,269.0
2021-07-14 22:31:17+00:00,37.667042,-121.928077,269.0
2021-07-14 22:31:18+00:00,37.667045,-121.928074,269.0
2021-07-14 22:31:19+00:00,37.667053,-121.92807,268.7
2021-07-14 22:31:21+00:00,37.66708,-121.928065,266.0
2021-07-14 22:31:23+00:00,37.667106,-121.928057,266.0
2021-07-14 22:31:25+00:00,37.667114,-121.928059,264.0
2021-07-14 22:31:26+00:00,37.667108,-121.928069,266.0
2021-07-14 22:31:28+00:00,37.667101,-121.92807,266.0
2021-07-14 22:31:29+00:00,37.667099,-121.928069,266.0
2021-07-14 22:31:30+00:00,37.667102,-121.928064,266.0
2021-07-14 22:31:31+00:00,37.667114,-121.928052,264.0
2021-07-14 22:31:33+00:00,37.667133,-121.928049,264.0
2021-07-14 22:31:35+00:00,37.667152,-121.928049,262.7
2021-07-14 22:31:37+00:00,37.667182,-121.928048,262.7
2021-07-14 22:31:39+00:00,37.667185,-121.928045,262.7
2021-07-14 22:31:41+00:00,37.667188,-121.928042,262.7
2021-07-14 22:31:43+00:00,37.667191,-121.928039,262.7
2021-07-14 22:31:44+00:00,37.667194,-121.928036,262.7
2021-07-14 22:31:45+00:00,37.667196,-121.928033,262.7
2021-07-14 22:31:47+00:00,37.667199,-121.92803,262.7
2021-07-14 22:31:48+00:00,37.667202,-121.928027,261.4
2021-07-14 22:31:49+00:00,37.667205,-121.928024,261.4
2021-07-14 22:31:50+00:00,37.667208,-121.928021,261.4
2021-07-14 22:31:51+00:00,37.667211,-121.928018,262.2
2021-07-14 22:31:53+00:00,37.667214,-121.928015,262.2
2021-07-14 22:31:55+00:00,37.667217,-121.928012,262.2
2021-07-14 22:31:56+00:00,37.66722,-121.928009,262.2
2021-07-14 22:31:57+00:00,37.667223,-121.928006,262.2
2021-07-14 22:31:58+00:00,37.667225,-121.928003,262.2
2021-07-14 22:31:59+00:00,37.667228,-121.928,262.2
2021-07-14 22:32:01+00:00,37.667231,-121.927997,262.2
2021-07-14 22:32:02+00:00,37.667234,-121.927994,262.2
2021-07-14 22:32:03+00:00,37.667237,-121.927991,262.2
2021-07-14 22:32:05+00:00,37.667251,-121.92799,263.9
2021-07-14 22:32:07+00:00,37.66725,-121.927991,263.9
2021-07-14 22:32:09+00:00,37.667226,-121.928003,262.2
2021-07-14 22:32:10+00:00,37.667227,-121.928004,262.2
2021-07-14 22:32:11+00:00,37.667227,-121.928004,262.2
2021-07-14 22:32:13+00:00,37.667225,-121.928013,262.2
2021-07-14 22:32:15+00:00,37.66723,-121.928012,262.2
2021-07-14 22:32:17+00:00,37.667239,-121.928008,262.2
2021-07-14 22:32:18+00:00,37.667246,-121.928014,263.9
2021-07-14 22:32:19+00:00,37.667249,-121.928023,263.9
2021-07-14 22:32:20+00:00,37.667249,-121.928029,263.9
2021-07-14 22:32:21+00:00,37.667249,-121.928033,265.7
2021-07-14 22:32:23+00:00,37.667259,-121.928033,265.7
2021-07-14 22:32:25+00:00,37.667277,-121.928041,265.7
2021-07-14 22:32:26+00:00,37.667282,-121.928049,267.5
2021-07-14 22:32:27+00:00,37.667283,-121.928053,267.5
2021-07-14 22:32:28+00:00,37.667284,-121.928051,267.5
2021-07-14 22:32:30+00:00,37.667281,-121.928035,267.5
2021-07-14 22:32:31+00:00,37.667281,-121.928027,265.5
2021-07-14 22:32:32+00:00,37.667293,-121.928022,265.5
2021-07-14 22:32:33+00:00,37.667298,-121.928017,265.5
2021-07-14 22:32:35+00:00,37.667304,-121.928006,265.5
2021-07-14 22:32:36+00:00,37.667305,-121.928005,265.5
2021-07-14 22:32:37+00:00,37.667305,-121.928004,265.5
2021-07-14 22:32:39+00:00,37.667313,-121.927993,267.0
2021-07-14 22:32:41+00:00,37.667319,-121.927983,265.0
2021-07-14 22:32:42+00:00,37.667324,-121.927984,265.0
2021-07-14 22:32:44+00:00,37.667339,-121.927985,265.0
2021-07-14 22:32:45+00:00,37.667346,-121.927984,265.0
2021-07-14 22:32:46+00:00,37.66735,-121.927983,266.2
2021-07-14 22:32:47+00:00,37.667355,-121.927978,266.2
2021-07-14 22:32:49+00:00,37.667363,-121.927962,266.2
2021-07-14 22:32:50+00:00,37.667361,-121.927957,266.2
2021-07-14 22:32:51+00:00,37.667359,-121.927959,266.2
2021-07-14 22:32:53+00:00,37.66736,-121.927956,266.2
2021-07-14 22:32:55+00:00,37.667364,-121.927935,264.0
2021-07-14 22:32:57+00:00,37.667377,-121.927921,264.0
2021-07-14 22:32:58+00:00,37.667382,-121.927917,264.6
2021-07-14 22:32:59+00:00,37.667387,-121.927912,264.6
2021-07-14 22:33:01+00:00,37.667392,-121.927904,264.6
2021-07-14 22:33:02+00:00,37.667393,-121.9279,262.3
2021-07-14 22:33:04+00:00,37.667387,-121.927898,262.3
2021-07-14 22:33:06+00:00,37.667382,-121.927893,262.3
2021-07-14 22:33:07+00:00,37.667381,-121.927892,262.3
2021-07-14 22:33:09+00:00,37.667378,-121.927887,261.7
2021-07-14 22:33:11+00:00,37.667376,-121.927868,261.7
2021-07-14 22:33:13+00:00,37.667378,-121.927843,259.5
2021-07-14 22:33:14+00:00,37.667377,-121.927832,259.5
2021-07-14 22:33:16+00:00,37.66737,-121.927832,259.5
2021-07-14 22:33:17+00:00,37.667365,-121.927834,259.5
2021-07-14 22:33:19+00:00,37.667355,-121.927819,259.5
2021-07-14 22:33:20+00:00,37.667353,-121.927801,257.4
2021-07-14 22:33:22+00:00,37.66736,-121.927756,255.3
2021-07-14 22:33:23+00:00,37.667366,-121.927731,255.3
2021-07-14 22:33:25+00:00,37.667372,-121.927723,253.3
2021-07-14 22:33:27+00:00,37.667375,-121.927752,255.3
2021-07-14 22:33:29+00:00,37.667367,-121.927749,255.3
2021-07-14 22:33:30+00:00,37.667364,-121.927744,255.3
2021-07-14 22:33:32+00:00,37.667358,-121.927732,255.3
2021-07-14 22:33:34+00:00,37.667355,-121.927718,253.3
2021-07-14 22:33:36+00:00,37.667353,-121.927707,253.3
2021-07-14 22:33:37+00:00,37.66735,-121.927703,253.3
2021-07-14 22:33:39+00:00,37.667331,-121.927688,252.7
2021-07-14 22:33:40+00:00,37.66732,-121.927677,251.0
2021-07-14 22:33:42+00:00,37.667308,-121.927655,250.6
2021-07-14 22:33:43+00:00,37.667305,-121.927654,250.6
2021-07-14 22:33:45+00:00,37.667307,-121.927651,250.6
2021-07-14 22:33:46+00:00,37.667309,-121.927652,250.6
2021-07-14 22:33:48+00:00,37.667312,-121.927647,250.6
2021-07-14 22:33:49+00:00,37.667318,-121.927643,251.0
2021-07-14 22:33:51+00:00,37.667333,-121.927631,249.3
2021-07-14 22:33:52+00:00,37.667337,-121.927624,249.3
2021-07-14 22:33:53+00:00,37.667337,-121.927615,249.3
2021-07-14 22:33:55+00:00,37.667336,-121.927612,249.3
2021-07-14 22:33:57+00:00,37.667339,-121.927606,249.3
2021-07-14 22:33:59+00:00,37.66733,-121.927588,247.6
2021-07-14 22:34:01+00:00,37.667329,-121.927566,247.6
2021-07-14 22:34:03+00:00,37.667343,-121.927549,246.1
2021-07-14 22:34:04+00:00,37.667358,-121.927542,246.2
2021-07-14 22:34:06+00:00,37.667378,-121.927523,246.2
2021-07-14 22:34:08+00:00,37.667391,-121.92751,244.8
2021-07-14 22:34:09+00:00,37.667393,-121.927507,244.8
2021-07-14 22:34:11+00:00,37.667396,-121.927504,244.8
2021-07-14 22:34:12+00:00,37.667399,-121.927505,244.8
2021-07-14 22:34:14+00:00,37.667412,-121.927495,244.8
2021-07-14 22:34:15+00:00,37.667411,-121.927489,244.8
2021-07-14 22:34:17+00:00,37.667414,-121.927471,243.3
2021-07-14 22:34:18+00:00,37.667419,-121.927463,243.3
2021-07-14 22:34:19+00:00,37.667421,-121.927461,243.3
2021-07-14 22:34:21+00:00,37.667422,-121.927458,243.3
2021-07-14 22:34:22+00:00,37.667422,-121.927457,243.3
2021-07-14 22:34:24+00:00,37.667415,-121.92745,243.3
2021-07-14 22:34:26+00:00,37.667396,-121.927428,241.9
2021-07-14 22:34:27+00:00,37.667381,-121.927419,241.9
2021-07-14 22:34:28+00:00,37.667369,-121.927416,241.9
2021-07-14 22:34:30+00:00,37.667361,-121.927416,241.9
2021-07-14 22:34:32+00:00,37.667356,-121.92741,241.9
2021-07-14 22:34:33+00:00,37.66736,-121.927403,241.9
2021-07-14 22:34:34+00:00,37.667369,-121.927403,241.9
2021-07-14 22:34:35+00:00,37.667385,-121.927411,241.9
2021-07-14 22:34:36+00:00,37.6674,-121.92742,241.9
2021-07-14 22:34:38+00:00,37.667423,-121.927436,243.3
2021-07-14 22:34:40+00:00,37.667438,-121.927448,243.3
2021-07-14 22:34:41+00:00,37.667443,-121.927456,243.3
2021-07-14 22:34:42+00:00,37.667447,-121.927464,243.3
2021-07-14 22:34:43+00:00,37.66745,-121.927471,243.5
2021-07-14 22:34:44+00:00,37.667445,-121.927473,244.9
2021-07-14 22:34:45+00:00,37.667439,-121.927468,243.3
2021-07-14 22:34:46+00:00,37.667432,-121.927465,243.3
2021-07-14 22:34:48+00:00,37.667401,-121.927451,243.3
2021-07-14 22:34:50+00:00,37.667388,-121.927442,243.3
2021-07-14 22:34:52+00:00,37.667376,-121.927441,243.2
2021-07-14 22:34:54+00:00,37.66737,-121.927443,243.2
2021-07-14 22:34:55+00:00,37.667367,-121.927445,243.2
2021-07-14 22:34:56+00:00,37.667364,-121.927449,243.2
2021-07-14 22:34:58+00:00,37.667344,-121.927431,243.2
2021-07-14 22:35:00+00:00,37.667329,-121.927383,241.0
2021-07-14 22:35:02+00:00,37.66734,-121.92736,241.0
2021-07-14 22:35:03+00:00,37.66734,-121.92735,241.0
2021-07-14 22:35:04+00:00,37.667338,-121.927344,241.0
2021-07-14 22:35:05+00:00,37.667334,-121.927362,241.0
2021-07-14 22:35:07+00:00,37.667329,-121.927352,241.0
2021-07-14 22:35:08+00:00,37.667326,-121.927347,241.0
2021-07-14 22:35:10+00:00,37.667318,-121.927333,240.5
2021-07-14 22:35:11+00:00,37.667313,-121.927328,240.5
2021-07-14 22:35:13+00:00,37.66731,-121.927323,241.3
2021-07-14 22:35:14+00:00,37.6673,-121.927321,241.3
2021-07-14 22:35:16+00:00,37.667286,-121.927315,241.3
2021-07-14 22:35:17+00:00,37.66728,-121.927314,241.3
2021-07-14 22:35:19+00:00,37.667273,-121.927312,242.8
2021-07-14 22:35:21+00:00,37.667271,-121.927308,242.8
2021-07-14 22:35:22+00:00,37.667269,-121.927305,242.8
2021-07-14 22:35:24+00:00,37.667262,-121.927293,243.6
2021-07-14 22:35:25+00:00,37.667257,-121.927286,243.6
2021-07-14 22:35:26+00:00,37.667253,-121.927279,243.6
2021-07-14 22:35:28+00:00,37.667256,-121.92726,243.6
2021-07-14 22:35:29+00:00,37.667263,-121.927252,244.6
2021-07-14 22:35:30+00:00,37.667271,-121.927246,244.6
2021-07-14 22:35:31+00:00,37.66728,-121.927237,242.1
2021-07-14 22:35:32+00:00,37.667287,-121.927229,242.1
2021-07-14 22:35:34+00:00,37.667299,-121.927213,242.4
2021-07-14 22:35:35+00:00,37.667306,-121.927212,242.4
2021-07-14 22:35:37+00:00,37.667321,-121.927212,240.1
2021-07-14 22:35:38+00:00,37.667328,-121.927213,240.1
2021-07-14 22:35:40+00:00,37.667334,-121.927209,240.1
2021-07-14 22:35:42+00:00,37.667337,-121.927206,240.1
2021-07-14 22:35:44+00:00,37.667325,-121.927198,240.1
2021-07-14 22:35:46+00:00,37.667302,-121.927188,242.4
2021-07-14 22:35:48+00:00,37.667271,-121.927165,246.0
2021-07-14 22:35:50+00:00,37.667258,-121.927142,246.0
2021-07-14 22:35:52+00:00,37.667257,-121.927126,246.2
2021-07-14 22:35:54+00:00,37.667255,-121.92712,246.2
2021-07-14 22:35:56+00:00,37.667251,-121.927119,246.2
2021-07-14 22:35:58+00:00,37.66724,-121.927107,249.2
2021-07-14 22:36:00+00:00,37.667237,-121.927094,249.2
2021-07-14 22:36:01+00:00,37.667237,-121.92709,249.2
2021-07-14 22:36:03+00:00,37.667238,-121.92708,248.8
2021-07-14 22:36:05+00:00,37.667239,-121.927075,248.8
2021-07-14 22:36:07+00:00,37.667242,-121.92707,248.8
2021-07-14 22:36:08+00:00,37.66724,-121.927069,248.8
2021-07-14 22:36:09+00:00,37.667237,-121.927069,248.8
2021-07-14 22:36:12+00:00,37.667225,-121.927061,248.8
2021-07-14 22:36:13+00:00,37.667217,-121.927056,248.8
2021-07-14 22:36:14+00:00,37.667212,-121.927052,248.8
2021-07-14 22:36:16+00:00,37.667202,-121.927045,251.9
2021-07-14 22:36:17+00:00,37.6672,-121.927044,251.9
2021-07-14 22:36:18+00:00,37.667201,-121.927044,251.9
2021-07-14 22:36:20+00:00,37.667203,-121.927044,251.9
2021-07-14 22:36:22+00:00,37.667206,-121.927047,251.9
2021-07-14 22:36:24+00:00,37.667209,-121.927049,251.9
2021-07-14 22:36:25+00:00,37.667209,-121.927049,251.9
2021-07-14 22:36:27+00:00,37.667226,-121.927043,248.8
2021-07-14 22:36:29+00:00,37.667245,-121.927031,245.3
2021-07-14 22:36:31+00:00,37.667266,-121.927007,245.3
2021-07-14 22:36:33+00:00,37.667299,-121.926967,241.3
2021-07-14 22:36:35+00:00,37.667308,-121.926941,240.5
2021-07-14 22:36:36+00:00,37.667315,-121.926939,237.7
2021-07-14 22:36:38+00:00,37.667321,-121.926935,237.7
2021-07-14 22:36:39+00:00,37.667321,-121.926936,237.7
2021-07-14 22:36:40+00:00,37.667321,-121.926941,237.7
2021-07-14 22:36:42+00:00,37.667332,-121.926946,237.7
2021-07-14 22:36:43+00:00,37.667339,-121.926945,237.7
2021-07-14 22:36:45+00:00,37.667366,-121.926944,234.9
2021-07-14 22:36:47+00:00,37.667408,-121.926936,232.7
2021-07-14 22:36:49+00:00,37.66744,-121.926927,231.0
2021-07-14 22:36:51+00:00,37.667451,-121.926909,229.1
2021-07-14 22:36:52+00:00,37.667455,-121.926899,229.1
2021-07-14 22:36:54+00:00,37.667471,-121.926884,229.1
2021-07-14 22:36:55+00:00,37.667476,-121.926882,229.1
2021-07-14 22:36:57+00:00,37.667482,-121.926866,228.1
2021-07-14 22:36:58+00:00,37.667484,-121.926853,227.9
2021-07-14 22:37:00+00:00,37.667485,-121.926836,227.9
2021-07-14 22:37:01+00:00,37.66749,-121.926837,227.9
2021-07-14 22:37:03+00:00,37.667504,-121.926836,227.9
2021-07-14 22:37:04+00:00,37.667513,-121.926836,227.9
2021-07-14 22:37:06+00:00,37.667522,-121.926835,228.3
2021-07-14 22:37:07+00:00,37.667525,-121.926829,228.3
2021-07-14 22:37:09+00:00,37.667531,-121.926801,227.2
2021-07-14 22:37:10+00:00,37.667534,-121.926783,225.9
2021-07-14 22:37:11+00:00,37.667537,-121.926767,225.9
2021-07-14 22:37:13+00:00,37.667548,-121.926741,224.4
2021-07-14 22:37:14+00:00,37.667555,-121.926735,225.3
2021-07-14 22:37:15+00:00,37.667569,-121.926726,225.3
2021-07-14 22:37:17+00:00,37.6676,-121.926716,226.9
2021-07-14 22:37:18+00:00,37.667609,-121.926712,226.9
2021-07-14 22:37:19+00:00,37.667612,-121.926704,226.9
2021-07-14 22:37:21+00:00,37.667618,-121.926685,225.4
2021-07-14 22:37:23+00:00,37.667633,-121.926672,227.0
2021-07-14 22:37:24+00:00,37.667639,-121.926665,227.0
2021-07-14 22:37:25+00:00,37.667647,-121.926657,227.0
2021-07-14 22:37:26+00:00,37.667655,-121.926649,227.2
2021-07-14 22:37:27+00:00,37.667664,-121.926643,227.2
2021-07-14 22:37:29+00:00,37.66768,-121.926636,227.2
2021-07-14 22:37:31+00:00,37.667698,-121.926636,228.8
2021-07-14 22:37:32+00:00,37.667705,-121.92664,228.8
2021-07-14 22:37:34+00:00,37.667715,-121.926629,228.8
2021-07-14 22:37:35+00:00,37.667719,-121.926621,228.8
2021-07-14 22:37:37+00:00,37.667718,-121.926603,227.4
2021-07-14 22:37:39+00:00,37.667728,-121.926586,229.1
2021-07-14 22:37:41+00:00,37.667733,-121.92658,229.1
2021-07-14 22:37:42+00:00,37.667744,-121.926577,229.1
2021-07-14 22:37:44+00:00,37.667771,-121.926569,229.2
2021-07-14 22:37:45+00:00,37.667781,-121.926562,229.2
2021-07-14 22:37:46+00:00,37.667795,-121.926551,230.5
2021-07-14 22:37:47+00:00,37.667807,-121.926539,230.5
2021-07-14 22:37:49+00:00,37.667834,-121.926512,230.7
2021-07-14 22:37:50+00:00,37.667848,-121.926501,230.7
2021-07-14 22:37:52+00:00,37.667868,-121.926488,231.9
2021-07-14 22:37:53+00:00,37.667877,-121.926481,230.8
2021-07-14 22:37:55+00:00,37.667894,-121.926465,231.8
2021-07-14 22:37:57+00:00,37.667912,-121.926447,231.8
2021-07-14 22:37:58+00:00,37.667919,-121.926443,231.8
2021-07-14 22:38:00+00:00,37.66794,-121.926422,231.4
2021-07-14 22:38:02+00:00,37.667957,-121.926406,231.4
2021-07-14 22:38:03+00:00,37.667963,-121.9264,232.1
2021-07-14 22:38:05+00:00,37.667971,-121.926381,230.8
2021-07-14 22:38:06+00:00,37.667978,-121.926372,230.8
2021-07-14 22:38:08+00:00,37.667987,-121.926377,230.8
2021-07-14 22:38:09+00:00,37.66799,-121.926378,230.8
2021-07-14 22:38:11+00:00,37.667994,-121.926379,231.5
2021-07-14 22:38:13+00:00,37.667996,-121.926379,231.5
2021-07-14 22:38:14+00:00,37.667996,-121.926379,231.5
2021-07-14 22:38:15+00:00,37.667996,-121.926379,231.5
2021-07-14 22:38:16+00:00,37.667996,-121.926379,231.5
2021-07-14 22:38:17+00:00,37.667997,-121.926379,231.5
2021-07-14 22:38:19+00:00,37.667989,-121.926361,230.8
2021-07-14 22:38:20+00:00,37.667987,-121.926355,229.2
2021-07-14 22:38:21+00:00,37.667992,-121.926347,230.0
2021-07-14 22:38:23+00:00,37.668003,-121.926328,230.0
2021-07-14 22:38:25+00:00,37.668014,-121.926315,230.0
2021-07-14 22:38:26+00:00,37.668018,-121.92631,228.5
2021-07-14 22:38:28+00:00,37.668021,-121.926311,228.5
2021-07-14 22:38:30+00:00,37.668023,-121.926313,230.0
2021-07-14 22:38:32+00:00,37.668026,-121.926318,231.0
2021-07-14 22:38:34+00:00,37.668031,-121.926339,231.0
2021-07-14 22:38:36+00:00,37.668035,-121.926355,231.0
2021-07-14 22:38:37+00:00,37.668036,-121.92636,232.4
2021-07-14 22:38:39+00:00,37.668037,-121.926365,232.4
2021-07-14 22:38:41+00:00,37.668038,-121.926386,232.4
2021-07-14 22:38:42+00:00,37.668036,-121.926391,232.4
2021-07-14 22:38:44+00:00,37.668032,-121.9264,233.8
2021-07-14 22:38:45+00:00,37.668032,-121.926402,233.8
2021-07-14 22:38:47+00:00,37.668033,-121.926407,233.8
2021-07-14 22:38:48+00:00,37.668035,-121.926408,233.8
2021-07-14 22:38:50+00:00,37.668037,-121.926411,233.8
2021-07-14 22:38:52+00:00,37.668055,-121.926417,233.8
