time,latitude,longitude,altitude
2021-07-13 00:11:42+00:00,37.684748,-121.99332,278.5
2021-07-13 00:11:43+00:00,37.684747,-121.993302,278.4
2021-07-13 00:11:44+00:00,37.684747,-121.993281,278.4
2021-07-13 00:11:46+00:00,37.684746,-121.993256,278.3
2021-07-13 00:11:47+00:00,37.684742,-121.993239,278.3
2021-07-13 00:11:48+00:00,37.684736,-121.993222,279.6
2021-07-13 00:11:50+00:00,37.684737,-121.993201,279.6
2021-07-13 00:11:51+00:00,37.684743,-121.993183,278.4
2021-07-13 00:11:52+00:00,37.684753,-121.993173,278.5
2021-07-13 00:11:53+00:00,37.684764,-121.993165,278.5
2021-07-13 00:11:55+00:00,37.684781,-121.993144,277.4
2021-07-13 00:11:56+00:00,37.684792,-121.993122,277.6
2021-07-13 00:11:58+00:00,37.6848,-121.993095,277.6
2021-07-13 00:11:59+00:00,37.684804,-121.993077,277.7
2021-07-13 00:12:00+00:00,37.684807,-121.993059,276.8
2021-07-13 00:12:01+00:00,37.684809,-121.99304,276.8
2021-07-13 00:12:03+00:00,37.68481,-121.99301,276.8
2021-07-13 00:12:04+00:00,37.684813,-121.992991,276.9
2021-07-13 00:12:05+00:00,37.684817,-121.992973,276.9
2021-07-13 00:12:06+00:00,37.68482,-121.992955,276.9
2021-07-13 00:12:07+00:00,37.684821,-121.992937,276.9
2021-07-13 00:12:09+00:00,37.684821,-121.992917,276.9
2021-07-13 00:12:10+00:00,37.68482,-121.992898,276.9
2021-07-13 00:12:12+00:00,37.684815,-121.992862,277.1
2021-07-13 00:12:13+00:00,37.684813,-121.992852,277.1
2021-07-13 00:12:14+00:00,37.684812,-121.992835,277.1
2021-07-13 00:12:15+00:00,37.684811,-121.992817,277.4
2021-07-13 00:12:17+00:00,37.684813,-121.992799,277.4
2021-07-13 00:12:18+00:00,37.684816,-121.992781,277.7
2021-07-13 00:12:19+00:00,37.68482,-121.992759,277.7
2021-07-13 00:12:21+00:00,37.684821,-121.992751,277.7
2021-07-13 00:12:22+00:00,37.684823,-121.992742,278.1
2021-07-13 00:12:23+00:00,37.684824,-121.992733,278.1
2021-07-13 00:12:25+00:00,37.684831,-121.992718,278.1
2021-07-13 00:12:26+00:00,37.684838,-121.992703,278.1
2021-07-13 00:12:27+00:00,37.684846,-121.992687,278.1
2021-07-13 00:12:29+00:00,37.684865,-121.992667,278.1
2021-07-13 00:12:30+00:00,37.684871,-121.992655,278.4
2021-07-13 00:12:31+00:00,37.684876,-121.992641,278.1
2021-07-13 00:12:33+00:00,37.684881,-121.992624,278.1
2021-07-13 00:12:34+00:00,37.684884,-121.992598,278.3
2021-07-13 00:12:35+00:00,37.684886,-121.992588,278.3
2021-07-13 00:12:36+00:00,37.684887,-121.992577,278.3
2021-07-13 00:12:37+00:00,37.684889,-121.992563,278.6
2021-07-13 00:12:38+00:00,37.684891,-121.99255,278.6
2021-07-13 00:12:40+00:00,37.684894,-121.992534,278.6
2021-07-13 00:12:41+00:00,37.684897,-121.992518,278.9
2021-07-13 00:12:42+00:00,37.684901,-121.992501,278.9
2021-07-13 00:12:43+00:00,37.684902,-121.992472,279.2
2021-07-13 00:12:45+00:00,37.684902,-121.992458,279.2
2021-07-13 00:12:46+00:00,37.684901,-121.992445,279.2
2021-07-13 00:12:47+00:00,37.684901,-121.992431,279.6
2021-07-13 00:12:48+00:00,37.6849,-121.992417,279.6
2021-07-13 00:12:50+00:00,37.684896,-121.992397,279.8
2021-07-13 00:12:51+00:00,37.68489,-121.992382,279.8
2021-07-13 00:12:52+00:00,37.684887,-121.99237,279.8
2021-07-13 00:12:54+00:00,37.684878,-121.992344,280.0
2021-07-13 00:12:56+00:00,37.684874,-121.992325,280.0
2021-07-13 00:12:57+00:00,37.684873,-121.99231,281.0
2021-07-13 00:12:58+00:00,37.684875,-121.992292,280.2
2021-07-13 00:12:59+00:00,37.684877,-121.992279,280.2
2021-07-13 00:13:01+00:00,37.684877,-121.992256,280.5
2021-07-13 00:13:02+00:00,37.684875,-121.992237,280.5
2021-07-13 00:13:03+00:00,37.684874,-121.992226,280.8
2021-07-13 00:13:05+00:00,37.68487,-121.992204,281.8
2021-07-13 00:13:06+00:00,37.684866,-121.992187,282.1
2021-07-13 00:13:07+00:00,37.684861,-121.99217,282.1
2021-07-13 00:13:08+00:00,37.684851,-121.992158,282.1
2021-07-13 00:13:10+00:00,37.684849,-121.992153,282.1
2021-07-13 00:13:29+00:00,37.684847,-121.992147,282.1
2021-07-13 00:13:30+00:00,37.684845,-121.992141,282.4
2021-07-13 00:13:32+00:00,37.684843,-121.992136,282.4
2021-07-13 00:13:33+00:00,37.684841,-121.99213,282.4
2021-07-13 00:13:34+00:00,37.68485,-121.992106,282.4
2021-07-13 00:13:36+00:00,37.684859,-121.992074,282.7
2021-07-13 00:13:37+00:00,37.684859,-121.992053,282.9
2021-07-13 00:13:38+00:00,37.684853,-121.992033,282.9
2021-07-13 00:13:39+00:00,37.684853,-121.992012,283.2
2021-07-13 00:13:40+00:00,37.68485,-121.99199,283.2
2021-07-13 00:13:42+00:00,37.684849,-121.99197,283.5
2021-07-13 00:13:43+00:00,37.684846,-121.991948,283.5
2021-07-13 00:13:44+00:00,37.684846,-121.991909,283.7
2021-07-13 00:13:45+00:00,37.684845,-121.991899,283.7
2021-07-13 00:13:47+00:00,37.684846,-121.991871,284.0
2021-07-13 00:13:48+00:00,37.68484,-121.991857,284.0
2021-07-13 00:13:50+00:00,37.684834,-121.991843,284.9
2021-07-13 00:13:51+00:00,37.68483,-121.99182,284.9
2021-07-13 00:13:52+00:00,37.684825,-121.991778,285.1
2021-07-13 00:13:53+00:00,37.684824,-121.991764,285.1
2021-07-13 00:13:55+00:00,37.684817,-121.991726,285.3
2021-07-13 00:13:56+00:00,37.68481,-121.99169,285.6
2021-07-13 00:13:57+00:00,37.684803,-121.991644,286.6
2021-07-13 00:13:58+00:00,37.684801,-121.991631,286.6
2021-07-13 00:14:00+00:00,37.684777,-121.991619,286.7
2021-07-13 00:14:01+00:00,37.684769,-121.991628,287.8
2021-07-13 00:14:02+00:00,37.684758,-121.991641,287.8
2021-07-13 00:14:04+00:00,37.684743,-121.99164,287.8
2021-07-13 00:14:05+00:00,37.684732,-121.991633,289.5
2021-07-13 00:14:06+00:00,37.684724,-121.991626,289.5
2021-07-13 00:14:07+00:00,37.684718,-121.991617,289.5
2021-07-13 00:14:08+00:00,37.684712,-121.9916,289.5
2021-07-13 00:14:09+00:00,37.684713,-121.991592,289.5
2021-07-13 00:14:11+00:00,37.684714,-121.991585,289.5
2021-07-13 00:14:12+00:00,37.684715,-121.991577,289.5
2021-07-13 00:14:29+00:00,37.684716,-121.991569,289.5
2021-07-13 00:14:30+00:00,37.684717,-121.991561,289.5
2021-07-13 00:14:32+00:00,37.684719,-121.991554,289.5
2021-07-13 00:14:34+00:00,37.68472,-121.991546,289.5
2021-07-13 00:14:35+00:00,37.684721,-121.991538,289.4
2021-07-13 00:14:37+00:00,37.684722,-121.99153,289.4
2021-07-13 00:14:38+00:00,37.684723,-121.991523,289.4
2021-07-13 00:14:39+00:00,37.684724,-121.991515,289.4
2021-07-13 00:14:40+00:00,37.684725,-121.991507,289.4
2021-07-13 00:14:41+00:00,37.684726,-121.991493,289.3
2021-07-13 00:14:43+00:00,37.684728,-121.991471,289.3
2021-07-13 00:14:44+00:00,37.684728,-121.991451,289.2
2021-07-13 00:14:45+00:00,37.684727,-121.991433,289.2
2021-07-13 00:14:46+00:00,37.684725,-121.991409,289.1
2021-07-13 00:14:48+00:00,37.684724,-121.991389,289.1
2021-07-13 00:14:49+00:00,37.684719,-121.99137,289.1
2021-07-13 00:14:51+00:00,37.684714,-121.991348,289.1
2021-07-13 00:14:53+00:00,37.68471,-121.991329,289.2
2021-07-13 00:14:55+00:00,37.684705,-121.991326,289.2
2021-07-13 00:14:56+00:00,37.684702,-121.991323,290.6
2021-07-13 00:14:57+00:00,37.684701,-121.991317,290.6
2021-07-13 00:14:58+00:00,37.684701,-121.991309,290.6
2021-07-13 00:15:00+00:00,37.684705,-121.991296,289.2
2021-07-13 00:15:01+00:00,37.684709,-121.991284,289.4
2021-07-13 00:15:03+00:00,37.684712,-121.991268,289.4
2021-07-13 00:15:04+00:00,37.684713,-121.991253,289.4
2021-07-13 00:15:05+00:00,37.684714,-121.991239,289.7
2021-07-13 00:15:06+00:00,37.684716,-121.991227,289.7
2021-07-13 00:15:07+00:00,37.684719,-121.991212,289.7
2021-07-13 00:15:09+00:00,37.684722,-121.99119,290.1
2021-07-13 00:15:10+00:00,37.684724,-121.991175,290.1
2021-07-13 00:15:11+00:00,37.684727,-121.991162,290.1
2021-07-13 00:15:12+00:00,37.684728,-121.99115,290.4
2021-07-13 00:15:14+00:00,37.684731,-121.991122,290.4
2021-07-13 00:15:15+00:00,37.684733,-121.99111,290.9
2021-07-13 00:15:16+00:00,37.684734,-121.991097,290.9
2021-07-13 00:15:18+00:00,37.684736,-121.991078,290.9
2021-07-13 00:15:19+00:00,37.68474,-121.991059,290.2
2021-07-13 00:15:20+00:00,37.684743,-121.991041,290.2
2021-07-13 00:15:22+00:00,37.684744,-121.991021,290.6
2021-07-13 00:15:23+00:00,37.684746,-121.991001,290.6
2021-07-13 00:15:24+00:00,37.684747,-121.990985,291.0
2021-07-13 00:15:26+00:00,37.684749,-121.990963,291.0
2021-07-13 00:15:27+00:00,37.684754,-121.990951,291.0
2021-07-13 00:15:28+00:00,37.684759,-121.990933,291.6
2021-07-13 00:15:29+00:00,37.684757,-121.990923,291.6
2021-07-13 00:15:31+00:00,37.684756,-121.990912,291.6
2021-07-13 00:15:32+00:00,37.684754,-121.990902,291.6
2021-07-13 00:15:34+00:00,37.684753,-121.990891,292.1
2021-07-13 00:15:35+00:00,37.684751,-121.990881,292.1
2021-07-13 00:15:36+00:00,37.68475,-121.99087,292.1
2021-07-13 00:15:38+00:00,37.68475,-121.990852,292.8
2021-07-13 00:15:39+00:00,37.68475,-121.990833,292.8
2021-07-13 00:15:40+00:00,37.684751,-121.99082,292.8
2021-07-13 00:15:41+00:00,37.684753,-121.990806,293.6
2021-07-13 00:15:43+00:00,37.684754,-121.99079,293.6
2021-07-13 00:15:44+00:00,37.684754,-121.990773,293.6
2021-07-13 00:15:45+00:00,37.684753,-121.99076,294.4
2021-07-13 00:15:46+00:00,37.684752,-121.99075,294.4
2021-07-13 00:15:48+00:00,37.684754,-121.99073,294.4
2021-07-13 00:15:50+00:00,37.684761,-121.990715,295.2
2021-07-13 00:15:51+00:00,37.684765,-121.990703,295.2
2021-07-13 00:15:52+00:00,37.684768,-121.990692,295.2
2021-07-13 00:15:53+00:00,37.684772,-121.990679,294.8
2021-07-13 00:15:55+00:00,37.684776,-121.990663,294.8
2021-07-13 00:15:56+00:00,37.684779,-121.990646,294.8
2021-07-13 00:15:57+00:00,37.684786,-121.990622,295.4
2021-07-13 00:15:59+00:00,37.684789,-121.990612,295.4
2021-07-13 00:16:00+00:00,37.684792,-121.990602,295.4
2021-07-13 00:16:01+00:00,37.684797,-121.99059,296.0
2021-07-13 00:16:03+00:00,37.684802,-121.990571,296.0
2021-07-13 00:16:05+00:00,37.684804,-121.990553,296.6
2021-07-13 00:16:06+00:00,37.684805,-121.990537,296.6
2021-07-13 00:16:07+00:00,37.684804,-121.990518,296.6
2021-07-13 00:16:09+00:00,37.684802,-121.990501,297.1
2021-07-13 00:16:10+00:00,37.684794,-121.990482,297.1
2021-07-13 00:16:12+00:00,37.684788,-121.990464,297.6
2021-07-13 00:16:13+00:00,37.684784,-121.990451,297.6
2021-07-13 00:16:14+00:00,37.684781,-121.990443,297.6
2021-07-13 00:16:15+00:00,37.68478,-121.990434,297.6
2021-07-13 00:16:17+00:00,37.684777,-121.990418,298.1
2021-07-13 00:16:18+00:00,37.684775,-121.990404,298.1
2021-07-13 00:16:19+00:00,37.684773,-121.990394,298.1
2021-07-13 00:16:21+00:00,37.68477,-121.990383,299.6
2021-07-13 00:16:22+00:00,37.684769,-121.990368,299.6
2021-07-13 00:16:24+00:00,37.684769,-121.990357,299.6
2021-07-13 00:16:25+00:00,37.68477,-121.990343,299.6
2021-07-13 00:16:26+00:00,37.68477,-121.990336,300.1
2021-07-13 00:16:27+00:00,37.68477,-121.990329,300.1
2021-07-13 00:16:29+00:00,37.684766,-121.99032,300.1
2021-07-13 00:16:30+00:00,37.684762,-121.990312,300.1
2021-07-13 00:16:31+00:00,37.68476,-121.990306,300.1
2021-07-13 00:16:32+00:00,37.684758,-121.990299,300.5
2021-07-13 00:16:33+00:00,37.684756,-121.990296,300.5
2021-07-13 00:16:34+00:00,37.684753,-121.990292,300.5
2021-07-13 00:16:36+00:00,37.684749,-121.99029,300.5
2021-07-13 00:16:37+00:00,37.684745,-121.990285,300.5
2021-07-13 00:16:38+00:00,37.684741,-121.990279,300.5
2021-07-13 00:16:39+00:00,37.684739,-121.990275,300.5
2021-07-13 00:16:40+00:00,37.684737,-121.990271,302.1
2021-07-13 00:16:42+00:00,37.684735,-121.990261,302.1
2021-07-13 00:16:44+00:00,37.684734,-121.990252,302.6
2021-07-13 00:16:45+00:00,37.684735,-121.990242,302.6
2021-07-13 00:16:46+00:00,37.684736,-121.990234,302.6
2021-07-13 00:16:48+00:00,37.684735,-121.990222,302.6
2021-07-13 00:16:49+00:00,37.684733,-121.99021,303.0
2021-07-13 00:16:50+00:00,37.684731,-121.990199,303.0
2021-07-13 00:16:52+00:00,37.684728,-121.990187,303.0
2021-07-13 00:16:53+00:00,37.684724,-121.990174,303.0
2021-07-13 00:16:55+00:00,37.68472,-121.990163,303.4
2021-07-13 00:16:57+00:00,37.684717,-121.990154,303.4
2021-07-13 00:16:58+00:00,37.684715,-121.990145,303.4
2021-07-13 00:16:59+00:00,37.684713,-121.990137,303.4
2021-07-13 00:17:01+00:00,37.684711,-121.990128,303.4
2021-07-13 00:17:02+00:00,37.68471,-121.990117,303.8
2021-07-13 00:17:04+00:00,37.684707,-121.990103,303.8
2021-07-13 00:17:05+00:00,37.684705,-121.990091,303.8
2021-07-13 00:17:06+00:00,37.684703,-121.990082,306.1
2021-07-13 00:17:07+00:00,37.684699,-121.990073,306.1
2021-07-13 00:17:09+00:00,37.684693,-121.990056,306.1
2021-07-13 00:17:11+00:00,37.684686,-121.990042,306.1
2021-07-13 00:17:12+00:00,37.68468,-121.990032,306.5
2021-07-13 00:17:14+00:00,37.684673,-121.990021,306.5
2021-07-13 00:17:15+00:00,37.684668,-121.990013,308.7
2021-07-13 00:17:16+00:00,37.684665,-121.990008,308.7
2021-07-13 00:17:18+00:00,37.68466,-121.989997,309.1
2021-07-13 00:17:20+00:00,37.684655,-121.989989,309.1
2021-07-13 00:17:21+00:00,37.684653,-121.989981,309.1
2021-07-13 00:17:22+00:00,37.684651,-121.989974,309.1
2021-07-13 00:17:24+00:00,37.684646,-121.989962,309.1
2021-07-13 00:17:25+00:00,37.68464,-121.989952,309.4
2021-07-13 00:17:27+00:00,37.684634,-121.98994,312.1
2021-07-13 00:17:28+00:00,37.684632,-121.989927,312.1
2021-07-13 00:17:29+00:00,37.684632,-121.989915,312.1
2021-07-13 00:17:31+00:00,37.68463,-121.989902,312.1
2021-07-13 00:17:32+00:00,37.684625,-121.989889,312.1
2021-07-13 00:17:33+00:00,37.684621,-121.98988,312.1
2021-07-13 00:17:35+00:00,37.684615,-121.989866,311.8
2021-07-13 00:17:36+00:00,37.684612,-121.989852,311.8
2021-07-13 00:17:37+00:00,37.684609,-121.989839,311.8
2021-07-13 00:17:39+00:00,37.684606,-121.989819,311.8
2021-07-13 00:17:40+00:00,37.684608,-121.989809,311.8
2021-07-13 00:17:42+00:00,37.684611,-121.989798,311.8
2021-07-13 00:17:43+00:00,37.684608,-121.989787,311.8
2021-07-13 00:17:44+00:00,37.684606,-121.989776,311.8
2021-07-13 00:17:45+00:00,37.684605,-121.989762,311.8
2021-07-13 00:17:46+00:00,37.684606,-121.989746,311.8
2021-07-13 00:17:47+00:00,37.684606,-121.989727,311.9
2021-07-13 00:17:49+00:00,37.684605,-121.989708,311.9
2021-07-13 00:17:50+00:00,37.684605,-121.989687,312.2
2021-07-13 00:17:51+00:00,37.684605,-121.989667,312.2
2021-07-13 00:17:52+00:00,37.684609,-121.989649,312.5
2021-07-13 00:17:53+00:00,37.684618,-121.989629,312.5
2021-07-13 00:17:54+00:00,37.684627,-121.989614,312.5
2021-07-13 00:17:55+00:00,37.684639,-121.989602,311.2
2021-07-13 00:17:57+00:00,37.684657,-121.989584,311.2
2021-07-13 00:17:58+00:00,37.684667,-121.989571,311.2
2021-07-13 00:17:59+00:00,37.684672,-121.989554,310.6
2021-07-13 00:18:01+00:00,37.684673,-121.989516,311.1
2021-07-13 00:18:02+00:00,37.684672,-121.989506,311.1
2021-07-13 00:18:03+00:00,37.684672,-121.989491,311.1
2021-07-13 00:18:05+00:00,37.68467,-121.989465,311.5
2021-07-13 00:18:06+00:00,37.684668,-121.989447,312.5
2021-07-13 00:18:07+00:00,37.684666,-121.989427,312.9
2021-07-13 00:18:08+00:00,37.684664,-121.989409,312.9
2021-07-13 00:18:10+00:00,37.684658,-121.98938,313.3
2021-07-13 00:18:11+00:00,37.684654,-121.98936,313.3
2021-07-13 00:18:12+00:00,37.684654,-121.989341,313.7
2021-07-13 00:18:13+00:00,37.684653,-121.989323,313.7
2021-07-13 00:18:14+00:00,37.684651,-121.989308,313.9
2021-07-13 00:18:16+00:00,37.684648,-121.989289,313.9
2021-07-13 00:18:17+00:00,37.684644,-121.98927,313.9
2021-07-13 00:18:18+00:00,37.68464,-121.989252,314.2
2021-07-13 00:18:19+00:00,37.68464,-121.989225,314.3
2021-07-13 00:18:21+00:00,37.684641,-121.989212,314.3
2021-07-13 00:18:22+00:00,37.684642,-121.9892,314.3
2021-07-13 00:18:23+00:00,37.684643,-121.989183,314.4
2021-07-13 00:18:25+00:00,37.684645,-121.989163,314.4
2021-07-13 00:18:26+00:00,37.684646,-121.98915,314.4
2021-07-13 00:18:27+00:00,37.684649,-121.989135,314.8
2021-07-13 00:18:28+00:00,37.684653,-121.98912,314.8
2021-07-13 00:18:29+00:00,37.684656,-121.989104,314.8
2021-07-13 00:18:30+00:00,37.684661,-121.989086,315.4
2021-07-13 00:18:32+00:00,37.684665,-121.989069,315.4
2021-07-13 00:18:33+00:00,37.684668,-121.989049,316.2
2021-07-13 00:18:34+00:00,37.684668,-121.989021,316.2
2021-07-13 00:18:36+00:00,37.684669,-121.989007,317.0
2021-07-13 00:18:37+00:00,37.68467,-121.988994,316.0
2021-07-13 00:18:38+00:00,37.684672,-121.988981,316.0
2021-07-13 00:18:40+00:00,37.684678,-121.988959,316.7
2021-07-13 00:18:41+00:00,37.684685,-121.988942,316.7
2021-07-13 00:18:42+00:00,37.684692,-121.988931,316.7
2021-07-13 00:18:44+00:00,37.684706,-121.988908,316.9
2021-07-13 00:18:45+00:00,37.684711,-121.988895,316.9
2021-07-13 00:18:47+00:00,37.684716,-121.988873,317.4
2021-07-13 00:18:48+00:00,37.684718,-121.988856,317.4
2021-07-13 00:18:49+00:00,37.68472,-121.988838,317.9
2021-07-13 00:18:51+00:00,37.684721,-121.98881,317.9
2021-07-13 00:18:52+00:00,37.684718,-121.988791,318.2
2021-07-13 00:18:55+00:00,37.684711,-121.988749,318.4
2021-07-13 00:18:57+00:00,37.684697,-121.988731,319.2
2021-07-13 00:18:58+00:00,37.684698,-121.988708,319.4
2021-07-13 00:19:00+00:00,37.684699,-121.988689,319.4
2021-07-13 00:19:01+00:00,37.684701,-121.988673,319.4
2021-07-13 00:19:02+00:00,37.684706,-121.988654,318.9
2021-07-13 00:19:03+00:00,37.684709,-121.988634,318.9
2021-07-13 00:19:04+00:00,37.684711,-121.988616,319.2
2021-07-13 00:19:05+00:00,37.684713,-121.988598,319.2
2021-07-13 00:19:06+00:00,37.684716,-121.988582,319.5
2021-07-13 00:19:08+00:00,37.684718,-121.988562,319.5
2021-07-13 00:19:09+00:00,37.68472,-121.988546,319.5
2021-07-13 00:19:10+00:00,37.684717,-121.98852,319.9
2021-07-13 00:19:11+00:00,37.684716,-121.98851,319.9
2021-07-13 00:19:12+00:00,37.684714,-121.9885,319.9
2021-07-13 00:19:14+00:00,37.684709,-121.988483,320.2
2021-07-13 00:19:15+00:00,37.684708,-121.988468,320.2
2021-07-13 00:19:16+00:00,37.684709,-121.988455,320.2
2021-07-13 00:19:17+00:00,37.684711,-121.988443,320.6
2021-07-13 00:19:19+00:00,37.684712,-121.988431,320.6
2021-07-13 00:19:20+00:00,37.684715,-121.98842,320.6
2021-07-13 00:19:21+00:00,37.684716,-121.988413,320.6
2021-07-13 00:19:22+00:00,37.684717,-121.988409,320.9
2021-07-13 00:19:24+00:00,37.684718,-121.988397,320.9
2021-07-13 00:19:25+00:00,37.684718,-121.988386,320.9
2021-07-13 00:19:26+00:00,37.684717,-121.988376,320.9
2021-07-13 00:19:28+00:00,37.684714,-121.988355,321.3
2021-07-13 00:19:30+00:00,37.684709,-121.988337,321.3
2021-07-13 00:19:31+00:00,37.684705,-121.988321,321.6
2021-07-13 00:19:32+00:00,37.6847,-121.988309,322.0
2021-07-13 00:19:34+00:00,37.684696,-121.988289,322.0
2021-07-13 00:19:35+00:00,37.684692,-121.988263,322.3
2021-07-13 00:19:37+00:00,37.684691,-121.988253,322.3
2021-07-13 00:19:38+00:00,37.68469,-121.988242,322.3
2021-07-13 00:19:39+00:00,37.684689,-121.988228,322.6
2021-07-13 00:19:40+00:00,37.684686,-121.988218,322.6
2021-07-13 00:19:42+00:00,37.684678,-121.988198,322.6
2021-07-13 00:19:43+00:00,37.684675,-121.988191,322.9
2021-07-13 00:19:45+00:00,37.684671,-121.988173,322.9
2021-07-13 00:19:47+00:00,37.684669,-121.988159,323.7
2021-07-13 00:19:48+00:00,37.684669,-121.988151,323.9
2021-07-13 00:19:49+00:00,37.684668,-121.988143,323.9
2021-07-13 00:19:50+00:00,37.684669,-121.988137,323.9
2021-07-13 00:19:51+00:00,37.68467,-121.988129,323.3
2021-07-13 00:19:53+00:00,37.684673,-121.988119,323.3
2021-07-13 00:19:54+00:00,37.684676,-121.988105,323.6
2021-07-13 00:19:55+00:00,37.684678,-121.988095,323.6
2021-07-13 00:19:57+00:00,37.684681,-121.98808,323.6
2021-07-13 00:19:58+00:00,37.684677,-121.988065,324.0
2021-07-13 00:20:00+00:00,37.68467,-121.988049,324.0
2021-07-13 00:20:01+00:00,37.684668,-121.98804,324.5
2021-07-13 00:20:03+00:00,37.684665,-121.988024,324.9
2021-07-13 00:20:04+00:00,37.684664,-121.988009,324.9
2021-07-13 00:20:05+00:00,37.684663,-121.987998,324.9
2021-07-13 00:20:07+00:00,37.684664,-121.987982,324.9
2021-07-13 00:20:08+00:00,37.684667,-121.987972,325.5
2021-07-13 00:20:10+00:00,37.684674,-121.987959,325.1
2021-07-13 00:20:11+00:00,37.684674,-121.987951,325.1
2021-07-13 00:20:12+00:00,37.684674,-121.987945,325.1
2021-07-13 00:20:13+00:00,37.684674,-121.987939,325.1
2021-07-13 00:20:15+00:00,37.684677,-121.98793,325.9
2021-07-13 00:20:16+00:00,37.68468,-121.98792,325.9
2021-07-13 00:20:17+00:00,37.684682,-121.987913,325.9
2021-07-13 00:20:18+00:00,37.684683,-121.987905,325.9
2021-07-13 00:20:20+00:00,37.684681,-121.987892,326.5
2021-07-13 00:20:21+00:00,37.68468,-121.987886,326.2
2021-07-13 00:20:23+00:00,37.68468,-121.987877,325.9
2021-07-13 00:20:24+00:00,37.68468,-121.987869,325.6
2021-07-13 00:20:25+00:00,37.684681,-121.987864,325.2
2021-07-13 00:20:27+00:00,37.684681,-121.987856,324.9
2021-07-13 00:20:28+00:00,37.684681,-121.987847,325.8
2021-07-13 00:20:29+00:00,37.684679,-121.98784,325.5
2021-07-13 00:20:31+00:00,37.684675,-121.987832,325.2
2021-07-13 00:20:32+00:00,37.684671,-121.987828,324.9
2021-07-13 00:20:33+00:00,37.684669,-121.987824,325.2
2021-07-13 00:20:34+00:00,37.684666,-121.987826,324.9
2021-07-13 00:20:35+00:00,37.68466,-121.987829,324.5
2021-07-13 00:20:37+00:00,37.684651,-121.987835,324.2
2021-07-13 00:20:38+00:00,37.684645,-121.987836,323.9
2021-07-13 00:20:40+00:00,37.684634,-121.987835,324.0
2021-07-13 00:20:41+00:00,37.684629,-121.987835,323.7
2021-07-13 00:20:43+00:00,37.684622,-121.987834,323.4
2021-07-13 00:20:44+00:00,37.684621,-121.987834,323.1
2021-07-13 00:21:08+00:00,37.684603,-121.987843,322.8
2021-07-13 00:21:09+00:00,37.684607,-121.987846,322.4
2021-07-13 00:21:10+00:00,37.68461,-121.987849,322.1
2021-07-13 00:21:12+00:00,37.684607,-121.987842,321.8
2021-07-13 00:21:14+00:00,37.684605,-121.987838,321.5
2021-07-13 00:21:15+00:00,37.684603,-121.987838,321.2
2021-07-13 00:21:16+00:00,37.684601,-121.987839,321.1
2021-07-13 00:21:17+00:00,37.684601,-121.987838,320.8
2021-07-13 00:21:19+00:00,37.684602,-121.987834,320.3
2021-07-13 00:21:20+00:00,37.684602,-121.987831,320.0
2021-07-13 00:21:22+00:00,37.684599,-121.987828,319.8
2021-07-13 00:21:23+00:00,37.684595,-121.987827,319.5
2021-07-13 00:21:24+00:00,37.684596,-121.987832,319.2
2021-07-13 00:21:26+00:00,37.684595,-121.987818,318.9
2021-07-13 00:22:32+00:00,37.684705,-121.987854,315.7
2021-07-13 00:22:33+00:00,37.68472,-121.987862,315.4
2021-07-13 00:22:34+00:00,37.684736,-121.987864,315.1
2021-07-13 00:22:35+00:00,37.684757,-121.987861,314.6
2021-07-13 00:22:37+00:00,37.684791,-121.987858,314.3
2021-07-13 00:22:38+00:00,37.684829,-121.987852,314.5
2021-07-13 00:22:39+00:00,37.684844,-121.98785,314.8
2021-07-13 00:22:40+00:00,37.684859,-121.987844,314.5
2021-07-13 00:22:41+00:00,37.684864,-121.987832,314.2
2021-07-13 00:22:42+00:00,37.684872,-121.987821,313.9
2021-07-13 00:22:44+00:00,37.68489,-121.987791,314.4
2021-07-13 00:22:45+00:00,37.684893,-121.987782,314.1
2021-07-13 00:22:47+00:00,37.684898,-121.98776,313.7
2021-07-13 00:22:48+00:00,37.684902,-121.987738,313.4
2021-07-13 00:22:49+00:00,37.684907,-121.987726,313.1
2021-07-13 00:22:51+00:00,37.684916,-121.987715,313.6
2021-07-13 00:22:52+00:00,37.684925,-121.987708,313.3
2021-07-13 00:22:53+00:00,37.684936,-121.987702,313.0
2021-07-13 00:22:55+00:00,37.684947,-121.9877,313.8
2021-07-13 00:22:56+00:00,37.684953,-121.987694,313.5
2021-07-13 00:22:57+00:00,37.684956,-121.987691,313.2
2021-07-13 00:22:58+00:00,37.68496,-121.987691,312.8
2021-07-13 00:23:00+00:00,37.684964,-121.987678,312.3
2021-07-13 00:23:02+00:00,37.684964,-121.987669,312.0
2021-07-13 00:23:03+00:00,37.684964,-121.987665,311.7
2021-07-13 00:23:05+00:00,37.684969,-121.987655,311.4
2021-07-13 00:23:06+00:00,37.684973,-121.987651,311.1
2021-07-13 00:23:08+00:00,37.684981,-121.987644,311.9
2021-07-13 00:23:10+00:00,37.684986,-121.987643,311.6
2021-07-13 00:23:12+00:00,37.684987,-121.987646,311.2
2021-07-13 00:23:16+00:00,37.684978,-121.987637,310.8
2021-07-13 00:23:18+00:00,37.684973,-121.987634,309.9
2021-07-13 00:23:20+00:00,37.684968,-121.987647,309.2
2021-07-13 00:23:21+00:00,37.684969,-121.987654,308.9
2021-07-13 00:23:25+00:00,37.684971,-121.98765,308.6
2021-07-13 00:23:26+00:00,37.684977,-121.987642,309.4
2021-07-13 00:23:28+00:00,37.684993,-121.987634,309.0
