time,latitude,longitude,altitude
2021-07-14 19:16:24+00:00,37.65623467974365,-121.92826760932803,376.6
2021-07-14 19:16:25+00:00,37.65623090788722,-121.92823676392436,376.6
2021-07-14 19:16:26+00:00,37.65623090788722,-121.92821430042386,376.6
2021-07-14 19:16:27+00:00,37.65623090788722,-121.928198793903,376.6
2021-07-14 19:16:28+00:00,37.656231075525284,-121.92817557603121,376.6
2021-07-14 19:16:29+00:00,37.65623493120074,-121.92814523354173,376.6
2021-07-14 19:16:30+00:00,37.65623870305717,-121.92812226712704,376.6
2021-07-14 19:16:31+00:00,37.65624255873263,-121.92809142172337,376.79999999999995
2021-07-14 19:16:32+00:00,37.65624641440809,-121.92806091159582,376.79999999999995
2021-07-14 19:16:33+00:00,37.656250186264515,-121.92803040146828,376.79999999999995
2021-07-14 19:16:34+00:00,37.65625395812094,-121.92800022661686,376.79999999999995
2021-07-14 19:16:35+00:00,37.656257478520274,-121.92796158604324,376.6
2021-07-14 19:16:36+00:00,37.65625286847353,-121.92792277783155,376.20000000000005
2021-07-14 19:16:37+00:00,37.656225711107254,-121.92785387858748,375.79999999999995
2021-07-14 19:16:38+00:00,37.65619511716068,-121.92779637873173,375.6
2021-07-14 19:16:39+00:00,37.65616460703313,-121.92773996852338,375.79999999999995
2021-07-14 19:16:40+00:00,37.65613853931427,-121.92770174704492,376.0
2021-07-14 19:16:41+00:00,37.6561232842505,-121.92766411229968,376.20000000000005
2021-07-14 19:16:42+00:00,37.656108532100916,-121.92763410508633,376.6
2021-07-14 19:16:43+00:00,37.65610090456903,-121.92761088721454,376.79999999999995
2021-07-14 19:16:44+00:00,37.65609302558005,-121.92758020944893,377.0
2021-07-14 19:16:45+00:00,37.6560817938298,-121.92754986695945,377.4
2021-07-14 19:16:46+00:00,37.65607416629791,-121.92751969210804,377.79999999999995
2021-07-14 19:16:47+00:00,37.65606670640409,-121.92749680951238,378.20000000000005
2021-07-14 19:16:48+00:00,37.656063102185726,-121.92747392691672,378.79999999999995
2021-07-14 19:16:49+00:00,37.656063018366694,-121.92745171487331,379.20000000000005
2021-07-14 19:16:50+00:00,37.656059078872204,-121.92743587307632,379.6
2021-07-14 19:16:51+00:00,37.656055223196745,-121.92741315811872,380.0
2021-07-14 19:16:52+00:00,37.65605161897838,-121.92739756777883,380.20000000000005
2021-07-14 19:16:53+00:00,37.656051283702254,-121.92737434990704,380.4
2021-07-14 19:16:54+00:00,37.65604382380843,-121.92734409123659,380.6
2021-07-14 19:16:55+00:00,37.65603996813297,-121.92732120864093,380.79999999999995
2021-07-14 19:16:56+00:00,37.656036196276546,-121.92729815840721,381.0
2021-07-14 19:16:57+00:00,37.65603217296302,-121.92726781591773,381.0
2021-07-14 19:16:58+00:00,37.6560247130692,-121.92724459804595,381.0
2021-07-14 19:16:59+00:00,37.65602085739374,-121.92721475847065,381.20000000000005
2021-07-14 19:17:00+00:00,37.65601348131895,-121.92719154059887,381.4
2021-07-14 19:17:01+00:00,37.656013146042824,-121.92716865800321,381.6
2021-07-14 19:17:02+00:00,37.65600576996803,-121.92714678123593,381.79999999999995
2021-07-14 19:17:03+00:00,37.65599797479808,-121.92713077180088,382.0
2021-07-14 19:17:04+00:00,37.65599043108523,-121.92710839211941,382.0
2021-07-14 19:17:05+00:00,37.65598699450493,-121.92710076458752,382.20000000000005
2021-07-14 19:17:06+00:00,37.65599043108523,-121.92709347233176,382.20000000000005
2021-07-14 19:17:07+00:00,37.655986826866865,-121.92709347233176,382.4
2021-07-14 19:17:08+00:00,37.655986826866865,-121.92709347233176,382.4
2021-07-14 19:17:09+00:00,37.65598607249558,-121.92709112539887,382.4
2021-07-14 19:17:10+00:00,37.65597148798406,-121.92703932523727,382.6
2021-07-14 19:17:11+00:00,37.655971152707934,-121.92702348344028,382.6
2021-07-14 19:17:12+00:00,37.65596377663314,-121.9269933924079,382.6
2021-07-14 19:17:13+00:00,37.65595975331962,-121.92697000689805,382.6
2021-07-14 19:17:14+00:00,37.6559522934258,-121.92693983204663,382.79999999999995
2021-07-14 19:17:15+00:00,37.65594852156937,-121.9269172847271,382.79999999999995
2021-07-14 19:17:16+00:00,37.65594458207488,-121.92688627168536,382.79999999999995
2021-07-14 19:17:17+00:00,37.65594072639942,-121.92686347290874,383.0
2021-07-14 19:17:18+00:00,37.65593335032463,-121.92683388479054,383.0
2021-07-14 19:17:19+00:00,37.655933015048504,-121.92680203355849,383.20000000000005
2021-07-14 19:17:20+00:00,37.65592555515468,-121.9267719425261,383.20000000000005
2021-07-14 19:17:21+00:00,37.65592211857438,-121.92674880847335,383.4
2021-07-14 19:17:22+00:00,37.65592597424984,-121.9267185498029,383.6
2021-07-14 19:17:23+00:00,37.65592974610627,-121.92669566720724,383.79999999999995
2021-07-14 19:17:24+00:00,37.655933517962694,-121.92667328752577,384.0
2021-07-14 19:17:25+00:00,37.65593737363815,-121.92665794864297,384.20000000000005
2021-07-14 19:17:26+00:00,37.65594114549458,-121.92664227448404,384.4
2021-07-14 19:17:27+00:00,37.655944833531976,-121.92661989480257,384.6
2021-07-14 19:17:28+00:00,37.65594500117004,-121.92660422064364,384.79999999999995
2021-07-14 19:17:29+00:00,37.655948773026466,-121.92658175714314,385.0
2021-07-14 19:17:30+00:00,37.65595246106386,-121.92656566388905,385.20000000000005
2021-07-14 19:17:31+00:00,37.65595246106386,-121.92653548903763,385.4
2021-07-14 19:17:32+00:00,37.6559522934258,-121.9265129417181,385.4
2021-07-14 19:17:33+00:00,37.65594843775034,-121.92649743519723,385.6
2021-07-14 19:17:34+00:00,37.655944749712944,-121.92647505551577,385.79999999999995
2021-07-14 19:17:35+00:00,37.65594097785652,-121.9264595489949,386.0
2021-07-14 19:17:36+00:00,37.655940894037485,-121.92644404247403,386.20000000000005
2021-07-14 19:17:37+00:00,37.65593720600009,-121.92642141133547,386.4
2021-07-14 19:17:38+00:00,37.655937038362026,-121.92639810964465,386.4
2021-07-14 19:17:39+00:00,37.65593318268657,-121.92637564614415,386.6
2021-07-14 19:17:40+00:00,37.6559295784682,-121.92636064253747,386.79999999999995
2021-07-14 19:17:41+00:00,37.65592941083014,-121.92633708938956,387.0
2021-07-14 19:17:42+00:00,37.655925722792745,-121.92631462588906,387.20000000000005
2021-07-14 19:17:43+00:00,37.65592563897371,-121.9262991193682,387.20000000000005
2021-07-14 19:17:44+00:00,37.65592195093632,-121.9262761529535,387.4
2021-07-14 19:17:45+00:00,37.655921783298254,-121.92625318653882,387.6
2021-07-14 19:17:46+00:00,37.655917927622795,-121.92623063921928,387.6
2021-07-14 19:17:47+00:00,37.65591432340443,-121.92621513269842,387.79999999999995
2021-07-14 19:17:48+00:00,37.65591432340443,-121.9261920824647,387.79999999999995
2021-07-14 19:17:49+00:00,37.655914491042495,-121.9261696189642,387.79999999999995
2021-07-14 19:17:50+00:00,37.65591876581311,-121.92615444771945,388.0
2021-07-14 19:17:51+00:00,37.65593385323882,-121.92613986320794,388.20000000000005
2021-07-14 19:17:52+00:00,37.65594558790326,-121.92614053376019,388.4
2021-07-14 19:17:53+00:00,37.65596050769091,-121.9261556211859,388.79999999999995
2021-07-14 19:17:54+00:00,37.65597190707922,-121.9261714629829,389.0
2021-07-14 19:17:55+00:00,37.655979534611106,-121.92619401030242,389.20000000000005
2021-07-14 19:17:56+00:00,37.655987245962024,-121.92620909772813,389.4
2021-07-14 19:17:57+00:00,37.655998561531305,-121.92622477188706,389.6
2021-07-14 19:17:58+00:00,37.65600610524416,-121.92624715156853,389.79999999999995
2021-07-14 19:17:59+00:00,37.65601381659508,-121.92626257427037,390.20000000000005
2021-07-14 19:18:00+00:00,37.656021527945995,-121.92627833224833,390.4
2021-07-14 19:18:01+00:00,37.65602907165885,-121.92630113102496,390.6
2021-07-14 19:18:02+00:00,37.6560368668288,-121.92632392980158,390.79999999999995
2021-07-14 19:18:03+00:00,37.65604809857905,-121.92634664475918,391.0
2021-07-14 19:18:04+00:00,37.656055726110935,-121.92636961117387,391.20000000000005
2021-07-14 19:18:05+00:00,37.65606343746185,-121.92639274522662,391.4
2021-07-14 19:18:06+00:00,37.65607098117471,-121.92641520872712,391.6
2021-07-14 19:18:07+00:00,37.65607852488756,-121.92643851041794,391.79999999999995
2021-07-14 19:18:08+00:00,37.656082548201084,-121.92646105773747,392.0
2021-07-14 19:18:09+00:00,37.65609009191394,-121.92647656425834,392.20000000000005
2021-07-14 19:18:10+00:00,37.656097719445825,-121.92649902775884,392.4
2021-07-14 19:18:11+00:00,37.65610543079674,-121.92651445046067,392.6
2021-07-14 19:18:12+00:00,37.656116830185056,-121.92653758451343,392.79999999999995
2021-07-14 19:18:13+00:00,37.65612445771694,-121.92656055092812,393.0
2021-07-14 19:18:14+00:00,37.65613225288689,-121.92658334970474,393.20000000000005
2021-07-14 19:18:15+00:00,37.65614348463714,-121.9266062323004,393.4
2021-07-14 19:18:16+00:00,37.65615136362612,-121.92662919871509,393.4
2021-07-14 19:18:17+00:00,37.65616259537637,-121.92665216512978,393.6
2021-07-14 19:18:18+00:00,37.656170055270195,-121.92667412571609,393.79999999999995
2021-07-14 19:18:19+00:00,37.65618162229657,-121.92669776268303,394.0
2021-07-14 19:18:20+00:00,37.65618941746652,-121.92672064527869,394.20000000000005
2021-07-14 19:18:21+00:00,37.656200816854835,-121.92674302496016,394.4
2021-07-14 19:18:22+00:00,37.65621221624315,-121.92675861530006,394.6
2021-07-14 19:18:23+00:00,37.6562200114131,-121.9267737865448,394.79999999999995
2021-07-14 19:18:24+00:00,37.65623141080141,-121.9267893768847,395.0
2021-07-14 19:18:25+00:00,37.656242894008756,-121.92681192420423,395.20000000000005
2021-07-14 19:18:26+00:00,37.6562543772161,-121.926827179268,395.4
2021-07-14 19:18:27+00:00,37.656265860423446,-121.92684268578887,395.6
2021-07-14 19:18:28+00:00,37.656280947849154,-121.92686506547034,396.0
2021-07-14 19:18:29+00:00,37.65629595145583,-121.92688006907701,396.20000000000005
2021-07-14 19:18:30+00:00,37.656311709433794,-121.92689582705498,396.4
2021-07-14 19:18:31+00:00,37.656326964497566,-121.92691074684262,396.6
2021-07-14 19:18:32+00:00,37.65634221956134,-121.92691837437451,396.6
2021-07-14 19:18:33+00:00,37.65635697171092,-121.9269257504493,396.79999999999995
2021-07-14 19:18:34+00:00,37.656376753002405,-121.92693329416215,397.0
2021-07-14 19:18:35+00:00,37.65639594756067,-121.926932875067,397.0
2021-07-14 19:18:36+00:00,37.65641472302377,-121.92692533135414,397.20000000000005
2021-07-14 19:18:37+00:00,37.65642964281142,-121.92691703327,397.20000000000005
2021-07-14 19:18:38+00:00,37.65643693506718,-121.92689406685531,397.4
2021-07-14 19:18:39+00:00,37.65643659979105,-121.92687168717384,397.6
2021-07-14 19:18:40+00:00,37.65642494894564,-121.92684863694012,397.79999999999995
2021-07-14 19:18:41+00:00,37.65641329810023,-121.92683338187635,398.0
2021-07-14 19:18:42+00:00,37.65639854595065,-121.92681837826967,398.4
2021-07-14 19:18:43+00:00,37.65639083459973,-121.92680253647268,398.6
2021-07-14 19:18:44+00:00,37.65638337470591,-121.92677973769605,398.79999999999995
2021-07-14 19:18:45+00:00,37.65637951903045,-121.92675668746233,399.20000000000005
2021-07-14 19:18:46+00:00,37.656375747174025,-121.92673422396183,399.4
2021-07-14 19:18:47+00:00,37.65637222677469,-121.9267185498029,399.79999999999995
2021-07-14 19:18:48+00:00,37.65637599863112,-121.92669591866434,400.0
2021-07-14 19:18:49+00:00,37.65637985430658,-121.92667320370674,400.4
2021-07-14 19:18:50+00:00,37.656383542343974,-121.92665744572878,400.6
2021-07-14 19:18:51+00:00,37.6563838776201,-121.92663464695215,401.0
2021-07-14 19:18:52+00:00,37.656391337513924,-121.92661218345165,401.20000000000005
2021-07-14 19:18:53+00:00,37.65639561228454,-121.92659625783563,401.4
2021-07-14 19:18:54+00:00,37.656406508758664,-121.92657379433513,401.79999999999995
2021-07-14 19:18:55+00:00,37.65641069971025,-121.92655091173947,402.0
2021-07-14 19:18:56+00:00,37.65642184764147,-121.92652786150575,402.20000000000005
2021-07-14 19:18:57+00:00,37.65642587095499,-121.92650489509106,402.6
2021-07-14 19:18:58+00:00,37.65643324702978,-121.92648209631443,402.79999999999995
2021-07-14 19:18:59+00:00,37.65643693506718,-121.9264595489949,403.20000000000005
2021-07-14 19:19:00+00:00,37.65643676742911,-121.92644437775016,403.4
2021-07-14 19:19:01+00:00,37.65643307939172,-121.9264286197722,403.6
2021-07-14 19:19:02+00:00,37.656432911753654,-121.9264061562717,403.79999999999995
2021-07-14 19:19:03+00:00,37.65642922371626,-121.92639140412211,403.79999999999995
2021-07-14 19:19:04+00:00,37.65642528422177,-121.92637572996318,404.0
2021-07-14 19:19:05+00:00,37.65642151236534,-121.92636022344232,404.20000000000005
2021-07-14 19:19:06+00:00,37.65641765668988,-121.92633750848472,404.20000000000005
2021-07-14 19:19:07+00:00,37.656413884833455,-121.92632183432579,404.4
2021-07-14 19:19:08+00:00,37.65640986151993,-121.92629903554916,404.4
2021-07-14 19:19:09+00:00,37.65640240162611,-121.92627598531544,404.4
2021-07-14 19:19:10+00:00,37.65639862976968,-121.92625318653882,404.6
2021-07-14 19:19:11+00:00,37.65639494173229,-121.92623063921928,404.6
2021-07-14 19:19:12+00:00,37.656394774094224,-121.92621496506035,404.79999999999995
2021-07-14 19:19:13+00:00,37.656390918418765,-121.9261920824647,404.79999999999995
2021-07-14 19:19:14+00:00,37.6563873142004,-121.92616978660226,404.79999999999995
2021-07-14 19:19:15+00:00,37.6563873142004,-121.92615436390042,405.0
2021-07-14 19:19:16+00:00,37.65638714656234,-121.92613910883665,405.20000000000005
2021-07-14 19:19:17+00:00,37.656383542343974,-121.92612343467772,405.20000000000005
2021-07-14 19:19:18+00:00,37.65638320706785,-121.92610105499625,405.20000000000005
2021-07-14 19:19:19+00:00,37.65637591481209,-121.92608554847538,405.4
2021-07-14 19:19:20+00:00,37.656375747174025,-121.9260625820607,405.4
2021-07-14 19:19:21+00:00,37.65637205913663,-121.9260401185602,405.6
2021-07-14 19:19:22+00:00,37.65637205913663,-121.9260242767632,405.79999999999995
2021-07-14 19:19:23+00:00,37.656371891498566,-121.92600131034851,405.79999999999995
2021-07-14 19:19:24+00:00,37.6563682872802,-121.92597901448607,406.0
2021-07-14 19:19:25+00:00,37.65636803582311,-121.92596317268908,406.0
2021-07-14 19:19:26+00:00,37.65636443160474,-121.92594037391245,406.20000000000005
2021-07-14 19:19:27+00:00,37.65636443160474,-121.92591757513583,406.20000000000005
2021-07-14 19:19:28+00:00,37.65636443160474,-121.9258950278163,406.4
2021-07-14 19:19:29+00:00,37.65636443160474,-121.9258794374764,406.6
2021-07-14 19:19:30+00:00,37.656364599242806,-121.92585638724267,406.6
2021-07-14 19:19:31+00:00,37.6563682872802,-121.92583358846605,406.79999999999995
2021-07-14 19:19:32+00:00,37.656368371099234,-121.92581104114652,406.79999999999995
2021-07-14 19:19:33+00:00,37.65637205913663,-121.9257879909128,407.0
2021-07-14 19:19:34+00:00,37.65637222677469,-121.92576535977423,407.0
2021-07-14 19:19:35+00:00,37.65637591481209,-121.92574951797724,407.20000000000005
2021-07-14 19:19:36+00:00,37.65637591481209,-121.92572680301964,407.20000000000005
2021-07-14 19:19:37+00:00,37.65637608245015,-121.92570392042398,407.20000000000005
2021-07-14 19:19:38+00:00,37.656379686668515,-121.92568128928542,407.4
2021-07-14 19:19:39+00:00,37.65637951903045,-121.92565815523267,407.4
2021-07-14 19:19:40+00:00,37.65637566335499,-121.92563518881798,407.4
2021-07-14 19:19:41+00:00,37.656371891498566,-121.92561230622232,407.6
2021-07-14 19:19:42+00:00,37.656367952004075,-121.92558917216957,407.6
2021-07-14 19:19:43+00:00,37.656360659748316,-121.92555891349912,407.6
2021-07-14 19:19:44+00:00,37.65636032447219,-121.92553577944636,407.6
2021-07-14 19:19:45+00:00,37.65635261312127,-121.92550476640463,407.6
2021-07-14 19:19:46+00:00,37.656344985589385,-121.92546704784036,407.6
2021-07-14 19:19:47+00:00,37.6563373580575,-121.92543645389378,407.6
2021-07-14 19:19:48+00:00,37.656329814344645,-121.9254058599472,407.6
2021-07-14 19:19:49+00:00,37.65632235445082,-121.92536856047809,407.6
2021-07-14 19:19:50+00:00,37.656314726918936,-121.92532983608544,407.6
2021-07-14 19:19:51+00:00,37.656310787424445,-121.92529957741499,407.6
2021-07-14 19:19:52+00:00,37.65630307607353,-121.92526831291616,407.79999999999995
2021-07-14 19:19:53+00:00,37.656295197084546,-121.92523042671382,407.79999999999995
2021-07-14 19:19:54+00:00,37.656283965334296,-121.92520000040531,407.79999999999995
2021-07-14 19:19:55+00:00,37.65627633780241,-121.92516907118261,408.0
2021-07-14 19:19:56+00:00,37.656268710270524,-121.9251312687993,408.0
2021-07-14 19:19:57+00:00,37.65626108273864,-121.92510067485273,408.0
2021-07-14 19:19:58+00:00,37.65625345520675,-121.92507033236325,408.20000000000005
2021-07-14 19:19:59+00:00,37.6562456600368,-121.9250400736928,408.20000000000005
2021-07-14 19:20:00+00:00,37.65623417682946,-121.92501710727811,408.4
2021-07-14 19:20:01+00:00,37.65621883794665,-121.92498651333153,408.4
2021-07-14 19:20:02+00:00,37.65620366670191,-121.92495617084205,408.6
2021-07-14 19:20:03+00:00,37.65619218349457,-121.9249332882464,408.79999999999995
2021-07-14 19:20:04+00:00,37.656180867925286,-121.9249105732888,408.79999999999995
2021-07-14 19:20:05+00:00,37.65616930089891,-121.9248878583312,409.0
2021-07-14 19:20:06+00:00,37.656157901510596,-121.9248725194484,409.20000000000005
2021-07-14 19:20:07+00:00,37.65614247880876,-121.92484972067177,409.4
2021-07-14 19:20:08+00:00,37.656127056106925,-121.924834465608,409.6
2021-07-14 19:20:09+00:00,37.65610828064382,-121.92481921054423,409.6
2021-07-14 19:20:10+00:00,37.65609688125551,-121.92480370402336,409.79999999999995
2021-07-14 19:20:11+00:00,37.65608539804816,-121.92478065378964,409.79999999999995
2021-07-14 19:20:12+00:00,37.656074250116944,-121.92475793883204,410.0
2021-07-14 19:20:13+00:00,37.65606628730893,-121.92473514005542,410.0
2021-07-14 19:20:14+00:00,37.65605111606419,-121.9247120898217,410.20000000000005
2021-07-14 19:20:15+00:00,37.65603938139975,-121.92468903958797,410.20000000000005
2021-07-14 19:20:16+00:00,37.65602454543114,-121.92466682754457,410.4
2021-07-14 19:20:17+00:00,37.656013146042824,-121.92465065047145,410.4
2021-07-14 19:20:18+00:00,37.65600551851094,-121.92462047562003,410.6
2021-07-14 19:20:19+00:00,37.65599797479808,-121.9245979283005,410.6
2021-07-14 19:20:20+00:00,37.65599043108523,-121.92457445897162,410.6
2021-07-14 19:20:21+00:00,37.65598674304783,-121.92454503849149,410.79999999999995
2021-07-14 19:20:22+00:00,37.655978947877884,-121.92451327107847,410.79999999999995
2021-07-14 19:20:23+00:00,37.655975511297584,-121.92448318004608,410.79999999999995
2021-07-14 19:20:24+00:00,37.65597961843014,-121.92446012981236,410.79999999999995
2021-07-14 19:20:25+00:00,37.65599152073264,-121.92442945204675,410.79999999999995
2021-07-14 19:20:26+00:00,37.65601063147187,-121.92439902573824,410.79999999999995
2021-07-14 19:20:27+00:00,37.65603284351528,-121.92436943762004,410.6
2021-07-14 19:20:28+00:00,37.656060671433806,-121.92433767020702,410.6
2021-07-14 19:20:29+00:00,37.656086990609765,-121.9243077468127,410.6
2021-07-14 19:20:30+00:00,37.65610978938639,-121.9242852833122,410.6
2021-07-14 19:20:31+00:00,37.65613283962011,-121.92427027970552,411.0
2021-07-14 19:20:32+00:00,37.65615530312061,-121.92426265217364,411.4
2021-07-14 19:20:33+00:00,37.65617089346051,-121.92425494082272,411.79999999999995
2021-07-14 19:20:34+00:00,37.65618941746652,-121.9242472294718,412.20000000000005
2021-07-14 19:20:35+00:00,37.656200900673866,-121.924231890589,412.6
2021-07-14 19:20:36+00:00,37.656212132424116,-121.92421663552523,413.0
2021-07-14 19:20:37+00:00,37.656219843775034,-121.92420087754726,413.4
2021-07-14 19:20:38+00:00,37.65622747130692,-121.92417807877064,413.79999999999995
2021-07-14 19:20:39+00:00,37.65623493120074,-121.92415527999401,414.20000000000005
2021-07-14 19:20:40+00:00,37.656238954514265,-121.92413214594126,414.6
2021-07-14 19:20:41+00:00,37.65624641440809,-121.92410976625979,415.0
2021-07-14 19:20:42+00:00,37.6562543772161,-121.9240867998451,415.4
2021-07-14 19:20:43+00:00,37.65626552514732,-121.92407162860036,415.6
2021-07-14 19:20:44+00:00,37.656273152679205,-121.92405670881271,416.0
2021-07-14 19:20:45+00:00,37.656280528753996,-121.92404882982373,416.20000000000005
2021-07-14 19:20:46+00:00,37.656280528753996,-121.92403349094093,416.4
2021-07-14 19:20:47+00:00,37.65628036111593,-121.92401815205812,416.4
2021-07-14 19:20:48+00:00,37.65627642162144,-121.92400314845145,416.6
2021-07-14 19:20:49+00:00,37.65626896172762,-121.92398780956864,416.6
2021-07-14 19:20:50+00:00,37.65626544132829,-121.92397238686681,416.6
2021-07-14 19:20:51+00:00,37.65626904554665,-121.92395679652691,416.6
2021-07-14 19:20:52+00:00,37.65626896172762,-121.92393450066447,416.6
2021-07-14 19:20:53+00:00,37.65626477077603,-121.92391941323876,416.6
2021-07-14 19:20:54+00:00,37.65625303611159,-121.92391170188785,416.6
2021-07-14 19:20:55+00:00,37.65623769722879,-121.92390399053693,416.6
2021-07-14 19:20:56+00:00,37.65622302889824,-121.92389636300504,416.79999999999995
2021-07-14 19:20:57+00:00,37.656212048605084,-121.92388186231256,416.79999999999995
2021-07-14 19:20:58+00:00,37.65619603917003,-121.92387356422842,416.79999999999995
2021-07-14 19:20:59+00:00,37.656184723600745,-121.9238658528775,416.79999999999995
2021-07-14 19:21:00+00:00,37.65617751516402,-121.92385864444077,416.79999999999995
2021-07-14 19:21:01+00:00,37.65617751516402,-121.92385864444077,417.0
2021-07-14 19:21:02+00:00,37.65617751516402,-121.92385864444077,417.0
2021-07-14 19:21:03+00:00,37.65617751516402,-121.92385864444077,417.0
2021-07-14 19:21:04+00:00,37.65617751516402,-121.92385864444077,417.0
2021-07-14 19:21:05+00:00,37.65617751516402,-121.92385864444077,417.0
2021-07-14 19:21:13+00:00,37.65617751516402,-121.92385864444077,417.20000000000005
2021-07-14 19:21:14+00:00,37.65617751516402,-121.92385864444077,417.20000000000005
2021-07-14 19:21:15+00:00,37.65617751516402,-121.92385864444077,417.20000000000005
2021-07-14 19:21:16+00:00,37.656176844611764,-121.92385856062174,417.20000000000005
2021-07-14 19:21:17+00:00,37.656123703345656,-121.92385084927082,417.20000000000005
2021-07-14 19:21:18+00:00,37.65610434114933,-121.92384305410087,417.20000000000005
2021-07-14 19:21:19+00:00,37.65608933754265,-121.92383534274995,417.4
2021-07-14 19:21:20+00:00,37.65607399865985,-121.92381983622909,417.4
2021-07-14 19:21:21+00:00,37.656062515452504,-121.92380458116531,417.4
2021-07-14 19:21:22+00:00,37.65605145134032,-121.92378907464445,417.6
2021-07-14 19:21:23+00:00,37.65604767948389,-121.92376585677266,417.6
2021-07-14 19:21:24+00:00,37.65604390762746,-121.9237358495593,417.79999999999995
2021-07-14 19:21:25+00:00,37.65603996813297,-121.92371296696365,418.0
2021-07-14 19:21:26+00:00,37.65603628009558,-121.92369813099504,418.4
2021-07-14 19:21:27+00:00,37.656032256782055,-121.92369041964412,418.6
2021-07-14 19:21:28+00:00,37.65602454543114,-121.9236824568361,418.79999999999995
2021-07-14 19:21:29+00:00,37.65601691789925,-121.92366720177233,419.0
2021-07-14 19:21:30+00:00,37.6560091227293,-121.92365194670856,419.0
2021-07-14 19:21:31+00:00,37.65599780716002,-121.92363711073995,419.20000000000005
2021-07-14 19:21:32+00:00,37.65598607249558,-121.92362939938903,419.20000000000005
2021-07-14 19:21:33+00:00,37.65597081743181,-121.92362210713327,419.4
2021-07-14 19:21:34+00:00,37.65595581382513,-121.92362185567617,419.6
2021-07-14 19:21:35+00:00,37.655940391123295,-121.92361422814429,419.79999999999995
2021-07-14 19:21:36+00:00,37.65592505224049,-121.92360618151724,419.79999999999995
2021-07-14 19:21:37+00:00,37.65590979717672,-121.9235912617296,420.0
2021-07-14 19:21:38+00:00,37.65589470975101,-121.92358371801674,420.4
2021-07-14 19:21:39+00:00,37.655879287049174,-121.92357600666583,420.6
2021-07-14 19:21:40+00:00,37.655864199623466,-121.92356837913394,420.79999999999995
2021-07-14 19:21:41+00:00,37.65585271641612,-121.92356083542109,421.20000000000005
2021-07-14 19:21:42+00:00,37.65583737753332,-121.92355287261307,421.4
2021-07-14 19:21:43+00:00,37.6558225415647,-121.92353812046349,421.79999999999995
2021-07-14 19:21:44+00:00,37.65581072308123,-121.92353032529354,422.0
2021-07-14 19:21:45+00:00,37.65579546801746,-121.92352261394262,422.4
2021-07-14 19:21:46+00:00,37.65578390099108,-121.92351465113461,422.6
2021-07-14 19:21:47+00:00,37.65576898120344,-121.92350006662309,423.0
2021-07-14 19:21:48+00:00,37.6557535585016,-121.92349973134696,423.4
2021-07-14 19:21:49+00:00,37.65574224293232,-121.92349218763411,423.6
2021-07-14 19:21:50+00:00,37.65572707168758,-121.92348456010222,424.0
2021-07-14 19:21:51+00:00,37.655715588480234,-121.92347693257034,424.20000000000005
2021-07-14 19:21:52+00:00,37.655703853815794,-121.92346922121942,424.4
2021-07-14 19:21:53+00:00,37.655688766390085,-121.92346159368753,424.6
2021-07-14 19:21:54+00:00,37.65567719936371,-121.92345396615565,424.79999999999995
2021-07-14 19:21:55+00:00,37.65566177666187,-121.92344625480473,425.0
2021-07-14 19:21:56+00:00,37.6556465215981,-121.923439046368,425.20000000000005
2021-07-14 19:21:57+00:00,37.655631517991424,-121.92343871109188,425.4
2021-07-14 19:21:58+00:00,37.65562011860311,-121.92343108355999,425.4
2021-07-14 19:21:59+00:00,37.655608551576734,-121.92342337220907,425.6
2021-07-14 19:22:00+00:00,37.65559698455036,-121.92341574467719,425.6
2021-07-14 19:22:01+00:00,37.655581729486585,-121.92340853624046,425.79999999999995
2021-07-14 19:22:02+00:00,37.655566977337,-121.9234083686024,425.79999999999995
2021-07-14 19:22:03+00:00,37.65555130317807,-121.92340090870857,426.0
2021-07-14 19:22:04+00:00,37.65553613193333,-121.92340090870857,426.0
2021-07-14 19:22:05+00:00,37.65552431344986,-121.92340090870857,426.0
2021-07-14 19:22:06+00:00,37.65550956130028,-121.92340090870857,426.20000000000005
2021-07-14 19:22:07+00:00,37.65549782663584,-121.92340090870857,426.20000000000005
2021-07-14 19:22:08+00:00,37.655482487753034,-121.92340090870857,426.4
2021-07-14 19:22:09+00:00,37.65546723268926,-121.92340090870857,426.6
2021-07-14 19:22:10+00:00,37.65544862486422,-121.92340074107051,426.6
2021-07-14 19:22:11+00:00,37.655429346486926,-121.92339302971959,426.6
2021-07-14 19:22:12+00:00,37.655413588508964,-121.9233856536448,426.79999999999995
2021-07-14 19:22:13+00:00,37.655391208827496,-121.9233854021877,426.79999999999995
2021-07-14 19:22:14+00:00,37.6553753670305,-121.92337802611291,426.79999999999995
2021-07-14 19:22:15+00:00,37.65535265207291,-121.92337802611291,426.79999999999995
2021-07-14 19:22:16+00:00,37.655333541333675,-121.92337802611291,426.79999999999995
2021-07-14 19:22:17+00:00,37.65531074255705,-121.92337802611291,427.0
2021-07-14 19:22:18+00:00,37.65529188327491,-121.92337827757001,427.0
2021-07-14 19:22:19+00:00,37.65527671203017,-121.9233859051019,427.0
2021-07-14 19:22:20+00:00,37.6552614569664,-121.92339328117669,427.20000000000005
2021-07-14 19:22:21+00:00,37.65524963848293,-121.92339328117669,427.20000000000005
2021-07-14 19:22:22+00:00,37.655234802514315,-121.92339328117669,427.4
2021-07-14 19:22:23+00:00,37.65522323548794,-121.92339328117669,427.4
