time,latitude,longitude,altitude
2021-07-14 21:29:01+00:00,37.660658,-121.932502,432.1
2021-07-14 21:29:02+00:00,37.660642,-121.932463,432.3
2021-07-14 21:29:03+00:00,37.660631,-121.93241,432.6
2021-07-14 21:29:04+00:00,37.660622,-121.932365,432.8
2021-07-14 21:29:05+00:00,37.660618,-121.932316,433.1
2021-07-14 21:29:06+00:00,37.660615,-121.932267,433.5
2021-07-14 21:29:07+00:00,37.660611,-121.932223,433.8
2021-07-14 21:29:08+00:00,37.660609,-121.932183,434.1
2021-07-14 21:29:09+00:00,37.660608,-121.932139,434.4
2021-07-14 21:29:10+00:00,37.660604,-121.93209,434.7
2021-07-14 21:29:11+00:00,37.6606,-121.932056,435.0
2021-07-14 21:29:12+00:00,37.660596,-121.932022,435.3
2021-07-14 21:29:13+00:00,37.660591,-121.931971,435.7
2021-07-14 21:29:14+00:00,37.660588,-121.931954,435.8
2021-07-14 21:29:15+00:00,37.660582,-121.93192,436.0
2021-07-14 21:29:16+00:00,37.660576,-121.931884,436.3
2021-07-14 21:29:17+00:00,37.660579,-121.931846,436.6
2021-07-14 21:29:18+00:00,37.660579,-121.931812,436.8
2021-07-14 21:29:19+00:00,37.660577,-121.931766,437.1
2021-07-14 21:29:20+00:00,37.660577,-121.93175,437.2
2021-07-14 21:29:21+00:00,37.660581,-121.931708,437.5
2021-07-14 21:29:22+00:00,37.660582,-121.931693,437.6
2021-07-14 21:29:23+00:00,37.660587,-121.931651,437.8
2021-07-14 21:29:24+00:00,37.660587,-121.931637,437.9
2021-07-14 21:29:25+00:00,37.660571,-121.931596,438.1
2021-07-14 21:29:26+00:00,37.660558,-121.931584,438.3
2021-07-14 21:29:27+00:00,37.660545,-121.931549,438.4
2021-07-14 21:29:28+00:00,37.66054,-121.931538,438.5
2021-07-14 21:29:29+00:00,37.660545,-121.931504,438.7
2021-07-14 21:29:30+00:00,37.660543,-121.931492,438.7
2021-07-14 21:29:31+00:00,37.66052,-121.931465,438.9
2021-07-14 21:29:32+00:00,37.660501,-121.931422,439.0
2021-07-14 21:29:33+00:00,37.660495,-121.931408,439.0
2021-07-14 21:29:34+00:00,37.660488,-121.931361,439.1
2021-07-14 21:29:35+00:00,37.660488,-121.931345,439.2
2021-07-14 21:29:36+00:00,37.660496,-121.931301,439.2
2021-07-14 21:29:37+00:00,37.660497,-121.931286,439.2
2021-07-14 21:29:38+00:00,37.660502,-121.931249,439.2
2021-07-14 21:29:39+00:00,37.660526,-121.931233,439.2
2021-07-14 21:29:40+00:00,37.660561,-121.931221,439.1
2021-07-14 21:29:41+00:00,37.660599,-121.931197,439.0
2021-07-14 21:29:42+00:00,37.660637,-121.931167,438.7
2021-07-14 21:29:43+00:00,37.660679,-121.931135,438.4
2021-07-14 21:29:44+00:00,37.660728,-121.931103,438.0
2021-07-14 21:29:45+00:00,37.660777,-121.931063,437.6
2021-07-14 21:29:46+00:00,37.660815,-121.931011,437.2
2021-07-14 21:29:47+00:00,37.660852,-121.930959,436.9
2021-07-14 21:29:48+00:00,37.660896,-121.930919,436.6
2021-07-14 21:29:49+00:00,37.660936,-121.930879,436.4
2021-07-14 21:29:50+00:00,37.660973,-121.930842,436.2
2021-07-14 21:29:51+00:00,37.661009,-121.930805,436.0
2021-07-14 21:29:52+00:00,37.661043,-121.930771,435.9
2021-07-14 21:29:53+00:00,37.661076,-121.930737,435.8
2021-07-14 21:29:54+00:00,37.661108,-121.930705,435.7
2021-07-14 21:29:55+00:00,37.661139,-121.930674,435.7
2021-07-14 21:29:56+00:00,37.661168,-121.930643,435.6
2021-07-14 21:29:57+00:00,37.661196,-121.930611,435.5
2021-07-14 21:29:58+00:00,37.661224,-121.93058,435.5
2021-07-14 21:29:59+00:00,37.66125,-121.930551,435.4
2021-07-14 21:30:00+00:00,37.661276,-121.930531,435.3
2021-07-14 21:30:01+00:00,37.661299,-121.930507,435.5
2021-07-14 21:30:02+00:00,37.661317,-121.930478,435.9
2021-07-14 21:30:03+00:00,37.661337,-121.930455,436.3
2021-07-14 21:30:04+00:00,37.661355,-121.93043,436.6
2021-07-14 21:30:05+00:00,37.661385,-121.930412,437.1
2021-07-14 21:30:06+00:00,37.661394,-121.930404,437.2
2021-07-14 21:30:07+00:00,37.661422,-121.930387,437.6
2021-07-14 21:30:08+00:00,37.661431,-121.930382,437.7
2021-07-14 21:30:09+00:00,37.661448,-121.930371,438.0
2021-07-14 21:30:10+00:00,37.661462,-121.930363,438.2
2021-07-14 21:30:11+00:00,37.661469,-121.930356,438.2
2021-07-14 21:30:12+00:00,37.66147,-121.930348,438.2
2021-07-14 21:30:13+00:00,37.661467,-121.930344,438.2
2021-07-14 21:30:14+00:00,37.661468,-121.930344,438.2
2021-07-14 21:30:15+00:00,37.66147,-121.930342,438.1
2021-07-14 21:30:16+00:00,37.661474,-121.930338,438.1
2021-07-14 21:30:17+00:00,37.661479,-121.930331,438.1
2021-07-14 21:30:18+00:00,37.661488,-121.930333,438.1
2021-07-14 21:30:19+00:00,37.661494,-121.930327,438.0
2021-07-14 21:30:20+00:00,37.661498,-121.930321,438.0
2021-07-14 21:30:21+00:00,37.661503,-121.93032,438.0
2021-07-14 21:30:22+00:00,37.661504,-121.930314,438.0
2021-07-14 21:30:23+00:00,37.661508,-121.930307,438.0
2021-07-14 21:30:24+00:00,37.661512,-121.930298,437.9
2021-07-14 21:30:25+00:00,37.661515,-121.930288,437.9
2021-07-14 21:30:26+00:00,37.661519,-121.930279,437.9
2021-07-14 21:30:27+00:00,37.661522,-121.930269,437.8
2021-07-14 21:30:28+00:00,37.661525,-121.930259,437.8
2021-07-14 21:30:29+00:00,37.661529,-121.93025,437.8
2021-07-14 21:30:30+00:00,37.661532,-121.93024,437.7
2021-07-14 21:31:36+00:00,37.661536,-121.930231,437.7
2021-07-14 21:31:37+00:00,37.661539,-121.930221,437.7
2021-07-14 21:31:38+00:00,37.661562,-121.930192,437.5
2021-07-14 21:31:39+00:00,37.661566,-121.930176,437.5
2021-07-14 21:31:40+00:00,37.661593,-121.930155,437.3
2021-07-14 21:31:41+00:00,37.661602,-121.930147,437.3
2021-07-14 21:31:42+00:00,37.661624,-121.930107,437.1
2021-07-14 21:31:43+00:00,37.661627,-121.930085,437.0
2021-07-14 21:31:44+00:00,37.661652,-121.930064,436.8
2021-07-14 21:31:45+00:00,37.661682,-121.930043,436.6
2021-07-14 21:31:46+00:00,37.66171,-121.930015,436.4
2021-07-14 21:31:47+00:00,37.661744,-121.929985,436.1
2021-07-14 21:31:48+00:00,37.661784,-121.92995,435.8
2021-07-14 21:31:49+00:00,37.661824,-121.929912,435.4
2021-07-14 21:31:50+00:00,37.661867,-121.929871,435.1
2021-07-14 21:31:51+00:00,37.661905,-121.929822,434.8
2021-07-14 21:31:52+00:00,37.661955,-121.929785,434.5
2021-07-14 21:31:53+00:00,37.662004,-121.929742,434.1
2021-07-14 21:31:54+00:00,37.662049,-121.929689,433.8
2021-07-14 21:31:55+00:00,37.662094,-121.929633,433.5
2021-07-14 21:31:56+00:00,37.662159,-121.929586,433.1
2021-07-14 21:31:57+00:00,37.662191,-121.929512,432.9
2021-07-14 21:31:58+00:00,37.6622,-121.929428,432.6
2021-07-14 21:31:59+00:00,37.662217,-121.929346,432.4
2021-07-14 21:32:00+00:00,37.662194,-121.929205,431.9
2021-07-14 21:32:01+00:00,37.662184,-121.929147,431.7
2021-07-14 21:32:02+00:00,37.662175,-121.929089,431.4
2021-07-14 21:32:03+00:00,37.662175,-121.928996,431.0
2021-07-14 21:32:04+00:00,37.662152,-121.928908,430.5
2021-07-14 21:32:05+00:00,37.662117,-121.928854,430.1
2021-07-14 21:32:06+00:00,37.662077,-121.928804,429.6
2021-07-14 21:32:07+00:00,37.662011,-121.928749,429.0
2021-07-14 21:32:08+00:00,37.661905,-121.928681,427.9
2021-07-14 21:32:09+00:00,37.661815,-121.928602,426.8
2021-07-14 21:32:10+00:00,37.661716,-121.928525,425.6
2021-07-14 21:32:11+00:00,37.661614,-121.92844,424.5
2021-07-14 21:32:12+00:00,37.661523,-121.928357,423.6
2021-07-14 21:32:13+00:00,37.661433,-121.928276,422.6
2021-07-14 21:32:14+00:00,37.661345,-121.928197,421.6
2021-07-14 21:32:15+00:00,37.661255,-121.928117,420.3
2021-07-14 21:32:16+00:00,37.661163,-121.928028,418.7
2021-07-14 21:32:17+00:00,37.661073,-121.927934,417.0
2021-07-14 21:32:18+00:00,37.660979,-121.92783,414.9
2021-07-14 21:32:19+00:00,37.660898,-121.927692,412.6
2021-07-14 21:32:20+00:00,37.660836,-121.927528,410.3
2021-07-14 21:32:21+00:00,37.660796,-121.927344,408.2
2021-07-14 21:32:22+00:00,37.660764,-121.927147,406.3
2021-07-14 21:32:23+00:00,37.660753,-121.926946,404.7
2021-07-14 21:32:24+00:00,37.660821,-121.926763,403.0
2021-07-14 21:32:25+00:00,37.660896,-121.926576,401.2
2021-07-14 21:32:26+00:00,37.661016,-121.926432,399.4
2021-07-14 21:32:27+00:00,37.661128,-121.926284,399.5
2021-07-14 21:32:28+00:00,37.66123,-121.926154,399.4
2021-07-14 21:32:29+00:00,37.661331,-121.926066,398.8
2021-07-14 21:32:30+00:00,37.661447,-121.926023,397.2
2021-07-14 21:32:31+00:00,37.661577,-121.926012,394.5
2021-07-14 21:32:32+00:00,37.661722,-121.926043,390.6
2021-07-14 21:32:33+00:00,37.661869,-121.926138,386.0
2021-07-14 21:32:34+00:00,37.662025,-121.92622,381.3
2021-07-14 21:32:35+00:00,37.662188,-121.926297,376.6
2021-07-14 21:32:36+00:00,37.662349,-121.926313,372.4
2021-07-14 21:32:37+00:00,37.662521,-121.926281,367.8
2021-07-14 21:32:38+00:00,37.662693,-121.926238,362.7
2021-07-14 21:32:39+00:00,37.66288,-121.926163,357.8
2021-07-14 21:32:40+00:00,37.663069,-121.926092,353.3
2021-07-14 21:32:41+00:00,37.663229,-121.92602,349.6
2021-07-14 21:32:42+00:00,37.663393,-121.92596,346.0
2021-07-14 21:32:43+00:00,37.66357,-121.925942,342.3
2021-07-14 21:32:44+00:00,37.663677,-121.925862,339.5
2021-07-14 21:32:45+00:00,37.663781,-121.925769,336.3
2021-07-14 21:32:46+00:00,37.66388,-121.925648,333.0
2021-07-14 21:32:47+00:00,37.663957,-121.925505,330.1
2021-07-14 21:32:48+00:00,37.664039,-121.925366,327.4
2021-07-14 21:32:49+00:00,37.664089,-121.925205,324.6
2021-07-14 21:32:50+00:00,37.664151,-121.925056,321.9
2021-07-14 21:32:51+00:00,37.664226,-121.924932,319.6
2021-07-14 21:32:52+00:00,37.664337,-121.924858,316.9
2021-07-14 21:32:53+00:00,37.664457,-121.924827,313.7
2021-07-14 21:32:54+00:00,37.664586,-121.92486,310.3
2021-07-14 21:32:55+00:00,37.664716,-121.924876,307.3
2021-07-14 21:32:56+00:00,37.664837,-121.92496,304.4
2021-07-14 21:32:57+00:00,37.66496,-121.925015,301.6
2021-07-14 21:32:58+00:00,37.665092,-121.92505,298.6
2021-07-14 21:32:59+00:00,37.665225,-121.925062,295.5
2021-07-14 21:33:00+00:00,37.665378,-121.925017,291.9
2021-07-14 21:33:01+00:00,37.6655,-121.924962,289.1
2021-07-14 21:33:02+00:00,37.665648,-121.924914,286.2
2021-07-14 21:33:03+00:00,37.665772,-121.924836,283.4
2021-07-14 21:33:04+00:00,37.665907,-121.924805,280.1
2021-07-14 21:33:05+00:00,37.666001,-121.924707,277.1
2021-07-14 21:33:06+00:00,37.666105,-121.924632,274.3
2021-07-14 21:33:07+00:00,37.666222,-121.924523,270.7
2021-07-14 21:33:08+00:00,37.66628,-121.924413,268.3
2021-07-14 21:33:09+00:00,37.66629,-121.924231,265.1
2021-07-14 21:33:10+00:00,37.66627,-121.924025,261.2
2021-07-14 21:33:11+00:00,37.666251,-121.923852,257.8
2021-07-14 21:33:12+00:00,37.666246,-121.923673,254.5
2021-07-14 21:33:13+00:00,37.666251,-121.923499,251.5
2021-07-14 21:33:14+00:00,37.666256,-121.923339,249.1
2021-07-14 21:33:15+00:00,37.666247,-121.923178,246.7
2021-07-14 21:33:16+00:00,37.666208,-121.923027,244.4
2021-07-14 21:33:17+00:00,37.666175,-121.922886,242.1
2021-07-14 21:33:18+00:00,37.666121,-121.92278,240.1
2021-07-14 21:33:19+00:00,37.666051,-121.922692,237.9
2021-07-14 21:33:20+00:00,37.665922,-121.922617,234.7
2021-07-14 21:33:21+00:00,37.665797,-121.922562,231.4
2021-07-14 21:33:22+00:00,37.665667,-121.922503,228.1
2021-07-14 21:33:23+00:00,37.665549,-121.922429,225.4
2021-07-14 21:33:24+00:00,37.665428,-121.922364,222.4
2021-07-14 21:33:25+00:00,37.665302,-121.92226,218.4
2021-07-14 21:33:26+00:00,37.665214,-121.922099,213.9
2021-07-14 21:33:27+00:00,37.665143,-121.921913,209.9
2021-07-14 21:33:28+00:00,37.665111,-121.921723,206.8
2021-07-14 21:33:29+00:00,37.665065,-121.92156,203.9
2021-07-14 21:33:30+00:00,37.665028,-121.921391,201.1
2021-07-14 21:33:31+00:00,37.664997,-121.921221,198.4
2021-07-14 21:33:32+00:00,37.66498,-121.921049,195.6
2021-07-14 21:33:33+00:00,37.665006,-121.920843,192.2
2021-07-14 21:33:34+00:00,37.665012,-121.920619,188.5
2021-07-14 21:33:35+00:00,37.66502,-121.920389,184.3
2021-07-14 21:33:36+00:00,37.66503,-121.920164,180.6
2021-07-14 21:33:37+00:00,37.66504,-121.919945,177.1
2021-07-14 21:33:38+00:00,37.66507,-121.919737,174.0
2021-07-14 21:33:39+00:00,37.665077,-121.919533,171.0
2021-07-14 21:33:40+00:00,37.665038,-121.919338,168.4
2021-07-14 21:33:41+00:00,37.664973,-121.919172,166.4
2021-07-14 21:33:42+00:00,37.664903,-121.919049,165.0
2021-07-14 21:33:43+00:00,37.664834,-121.918937,163.7
2021-07-14 21:33:44+00:00,37.664801,-121.918798,162.2
2021-07-14 21:33:45+00:00,37.664794,-121.918641,160.6
2021-07-14 21:33:46+00:00,37.664807,-121.918458,158.8
2021-07-14 21:33:47+00:00,37.664816,-121.91828,156.3
2021-07-14 21:33:48+00:00,37.664816,-121.918093,153.4
2021-07-14 21:33:49+00:00,37.664807,-121.917929,151.2
2021-07-14 21:33:50+00:00,37.664817,-121.917782,149.3
2021-07-14 21:33:51+00:00,37.664814,-121.917668,147.9
2021-07-14 21:33:52+00:00,37.664827,-121.917548,146.2
2021-07-14 21:33:53+00:00,37.664828,-121.917428,144.4
2021-07-14 21:33:54+00:00,37.664835,-121.917303,142.4
2021-07-14 21:33:55+00:00,37.664856,-121.917207,140.9
2021-07-14 21:33:56+00:00,37.664888,-121.917104,139.3
2021-07-14 21:33:57+00:00,37.664892,-121.917,137.9
2021-07-14 21:33:58+00:00,37.66489,-121.91691,136.8
2021-07-14 21:33:59+00:00,37.664894,-121.916832,136.1
2021-07-14 21:34:00+00:00,37.664892,-121.916772,135.6
2021-07-14 21:34:01+00:00,37.664909,-121.916752,135.3
2021-07-14 21:34:02+00:00,37.664926,-121.916773,135.0
2021-07-14 21:34:03+00:00,37.664912,-121.916761,134.8
2021-07-14 21:34:04+00:00,37.664896,-121.916745,134.6
2021-07-14 21:34:05+00:00,37.664881,-121.91673,134.4
2021-07-14 21:34:06+00:00,37.664886,-121.916779,133.9
2021-07-14 21:34:07+00:00,37.664921,-121.916795,133.5
2021-07-14 21:34:08+00:00,37.664882,-121.916724,132.8
2021-07-14 21:34:09+00:00,37.664874,-121.916694,132.6
2021-07-14 21:34:10+00:00,37.664899,-121.916711,132.3
2021-07-14 21:34:11+00:00,37.664912,-121.916717,132.2
2021-07-14 21:34:12+00:00,37.66494,-121.916695,132.0
2021-07-14 21:34:13+00:00,37.66496,-121.91668,131.9
2021-07-14 21:34:32+00:00,37.664979,-121.916664,131.5
2021-07-14 21:34:33+00:00,37.664999,-121.916648,131.3
2021-07-14 21:34:34+00:00,37.664952,-121.916649,131.1
2021-07-14 21:34:35+00:00,37.664928,-121.916652,131.0
2021-07-14 21:34:36+00:00,37.664891,-121.916627,130.8
2021-07-14 21:34:37+00:00,37.664863,-121.916597,130.6
2021-07-14 21:34:38+00:00,37.664839,-121.916544,130.3
2021-07-14 21:34:39+00:00,37.664813,-121.916454,129.8
2021-07-14 21:34:40+00:00,37.664755,-121.916422,129.3
2021-07-14 21:34:41+00:00,37.664714,-121.916367,128.9
2021-07-14 21:34:42+00:00,37.664662,-121.916311,128.4
2021-07-14 21:34:43+00:00,37.664614,-121.916247,127.9
2021-07-14 21:34:44+00:00,37.664567,-121.916186,127.4
2021-07-14 21:34:45+00:00,37.664532,-121.916131,127.0
2021-07-14 21:34:46+00:00,37.664484,-121.916073,126.6
2021-07-14 21:34:47+00:00,37.664428,-121.916011,126.1
2021-07-14 21:34:48+00:00,37.664376,-121.915934,125.6
2021-07-14 21:34:49+00:00,37.664317,-121.915855,125.1
2021-07-14 21:34:50+00:00,37.664247,-121.915782,124.6
2021-07-14 21:34:51+00:00,37.664194,-121.915698,124.1
2021-07-14 21:34:52+00:00,37.664132,-121.915629,123.8
2021-07-14 21:34:53+00:00,37.664073,-121.915551,123.4
2021-07-14 21:34:54+00:00,37.664016,-121.915482,123.1
2021-07-14 21:34:55+00:00,37.663952,-121.91541,122.8
2021-07-14 21:34:56+00:00,37.663902,-121.915348,122.6
2021-07-14 21:34:57+00:00,37.663849,-121.915268,122.4
2021-07-14 21:34:58+00:00,37.663802,-121.915188,122.2
2021-07-14 21:34:59+00:00,37.663746,-121.915148,122.1
2021-07-14 21:35:00+00:00,37.663693,-121.915095,121.9
2021-07-14 21:35:01+00:00,37.663637,-121.915042,121.8
2021-07-14 21:35:02+00:00,37.66358,-121.914997,121.6
2021-07-14 21:35:03+00:00,37.663547,-121.914931,121.5
2021-07-14 21:35:04+00:00,37.66352,-121.914869,121.4
2021-07-14 21:35:05+00:00,37.663472,-121.914851,121.3
2021-07-14 21:35:06+00:00,37.663421,-121.914812,121.2
2021-07-14 21:35:07+00:00,37.663359,-121.914792,121.1
2021-07-14 21:35:08+00:00,37.663303,-121.91476,121.0
2021-07-14 21:35:09+00:00,37.663254,-121.914728,120.9
2021-07-14 21:35:10+00:00,37.663229,-121.914633,120.8
2021-07-14 21:35:11+00:00,37.663171,-121.914593,120.7
2021-07-14 21:35:12+00:00,37.663118,-121.914523,120.5
2021-07-14 21:35:13+00:00,37.663054,-121.914488,120.3
2021-07-14 21:35:14+00:00,37.662979,-121.914461,120.0
2021-07-14 21:35:15+00:00,37.662921,-121.914433,119.9
2021-07-14 21:35:16+00:00,37.662879,-121.914393,119.7
2021-07-14 21:35:17+00:00,37.662845,-121.914332,119.6
2021-07-14 21:35:18+00:00,37.662802,-121.914282,119.4
2021-07-14 21:35:19+00:00,37.662751,-121.914255,119.2
2021-07-14 21:35:20+00:00,37.662697,-121.914203,118.9
2021-07-14 21:35:21+00:00,37.662644,-121.914163,118.7
2021-07-14 21:35:22+00:00,37.662582,-121.914131,118.4
2021-07-14 21:35:23+00:00,37.662527,-121.914068,118.1
2021-07-14 21:35:24+00:00,37.662469,-121.914007,117.8
2021-07-14 21:35:25+00:00,37.662405,-121.91393,117.4
2021-07-14 21:35:26+00:00,37.662368,-121.913885,117.2
2021-07-14 21:35:27+00:00,37.66231,-121.913811,116.8
2021-07-14 21:35:28+00:00,37.662247,-121.913736,116.5
2021-07-14 21:35:29+00:00,37.662176,-121.913688,116.1
2021-07-14 21:35:30+00:00,37.662117,-121.913605,115.8
2021-07-14 21:35:31+00:00,37.662052,-121.913574,115.5
2021-07-14 21:35:32+00:00,37.661982,-121.91353,115.3
2021-07-14 21:35:33+00:00,37.661951,-121.913445,115.0
2021-07-14 21:35:34+00:00,37.661895,-121.913382,114.8
2021-07-14 21:35:35+00:00,37.661826,-121.913323,114.7
2021-07-14 21:35:36+00:00,37.661773,-121.913254,114.5
2021-07-14 21:35:37+00:00,37.661712,-121.913192,114.4
2021-07-14 21:35:38+00:00,37.661644,-121.913131,114.3
2021-07-14 21:35:39+00:00,37.661585,-121.913056,114.2
2021-07-14 21:35:40+00:00,37.661526,-121.912986,114.1
2021-07-14 21:35:41+00:00,37.66147,-121.912933,114.0
2021-07-14 21:35:42+00:00,37.66142,-121.912869,113.9
2021-07-14 21:35:43+00:00,37.661365,-121.912808,113.8
2021-07-14 21:35:44+00:00,37.66131,-121.912749,113.8
2021-07-14 21:35:45+00:00,37.661255,-121.912683,113.7
2021-07-14 21:35:46+00:00,37.661211,-121.912618,113.6
2021-07-14 21:35:47+00:00,37.66116,-121.912561,113.6
2021-07-14 21:35:48+00:00,37.661113,-121.912507,113.5
2021-07-14 21:35:49+00:00,37.661064,-121.91246,113.5
2021-07-14 21:35:50+00:00,37.661017,-121.912413,113.5
2021-07-14 21:35:51+00:00,37.660973,-121.912365,113.5
2021-07-14 21:35:52+00:00,37.660937,-121.912304,113.5
2021-07-14 21:35:53+00:00,37.66089,-121.912255,113.5
2021-07-14 21:35:54+00:00,37.660843,-121.912209,113.5
2021-07-14 21:35:55+00:00,37.660799,-121.912161,113.5
2021-07-14 21:35:56+00:00,37.660756,-121.912114,113.5
2021-07-14 21:35:57+00:00,37.660711,-121.912065,113.5
2021-07-14 21:35:58+00:00,37.660668,-121.912014,113.6
2021-07-14 21:35:59+00:00,37.660623,-121.911965,113.6
2021-07-14 21:36:00+00:00,37.660579,-121.911916,113.7
2021-07-14 21:36:01+00:00,37.660536,-121.911871,113.7
2021-07-14 21:36:02+00:00,37.660493,-121.911823,113.8
2021-07-14 21:36:03+00:00,37.660452,-121.911775,113.8
2021-07-14 21:36:04+00:00,37.660421,-121.911718,113.9
2021-07-14 21:36:05+00:00,37.660377,-121.91167,113.9
2021-07-14 21:36:06+00:00,37.660322,-121.911631,114.0
2021-07-14 21:36:07+00:00,37.660269,-121.911585,114.0
2021-07-14 21:36:08+00:00,37.660221,-121.91154,114.0
2021-07-14 21:36:09+00:00,37.660182,-121.911497,114.0
2021-07-14 21:36:10+00:00,37.660175,-121.911432,114.0
2021-07-14 21:36:11+00:00,37.660129,-121.911401,114.0
2021-07-14 21:36:12+00:00,37.660074,-121.911368,113.9
2021-07-14 21:36:13+00:00,37.660023,-121.911326,113.9
2021-07-14 21:36:14+00:00,37.65997,-121.91128,113.8
2021-07-14 21:36:15+00:00,37.659915,-121.91123,113.7
2021-07-14 21:36:16+00:00,37.659876,-121.911152,113.6
2021-07-14 21:36:17+00:00,37.65982,-121.911104,113.5
2021-07-14 21:36:18+00:00,37.659765,-121.91106,113.4
2021-07-14 21:36:19+00:00,37.659706,-121.911006,113.3
2021-07-14 21:36:20+00:00,37.659647,-121.910955,113.1
2021-07-14 21:36:21+00:00,37.659586,-121.910904,112.9
2021-07-14 21:36:22+00:00,37.659531,-121.910841,112.7
2021-07-14 21:36:23+00:00,37.659464,-121.910792,112.4
2021-07-14 21:36:24+00:00,37.659396,-121.910743,112.2
2021-07-14 21:36:25+00:00,37.659332,-121.910688,112.0
2021-07-14 21:36:26+00:00,37.659262,-121.910643,111.7
2021-07-14 21:36:27+00:00,37.659196,-121.910595,111.4
2021-07-14 21:36:28+00:00,37.659127,-121.910551,111.2
2021-07-14 21:36:29+00:00,37.659057,-121.910508,110.9
2021-07-14 21:36:30+00:00,37.658983,-121.910469,110.7
2021-07-14 21:36:31+00:00,37.658917,-121.910404,110.4
2021-07-14 21:36:32+00:00,37.658842,-121.910367,110.2
2021-07-14 21:36:33+00:00,37.658771,-121.910329,110.0
2021-07-14 21:36:34+00:00,37.658692,-121.910305,109.9
2021-07-14 21:36:35+00:00,37.658621,-121.910277,109.7
2021-07-14 21:36:36+00:00,37.658552,-121.910241,109.6
2021-07-14 21:36:37+00:00,37.658485,-121.910199,109.5
2021-07-14 21:36:38+00:00,37.658415,-121.910161,109.5
2021-07-14 21:36:39+00:00,37.658344,-121.910133,109.4
2021-07-14 21:36:40+00:00,37.658279,-121.910102,109.3
2021-07-14 21:36:41+00:00,37.658211,-121.91008,109.2
2021-07-14 21:36:42+00:00,37.658143,-121.91006,109.1
2021-07-14 21:36:43+00:00,37.658087,-121.910006,108.9
2021-07-14 21:36:44+00:00,37.65803,-121.909971,108.8
2021-07-14 21:36:45+00:00,37.657974,-121.90994,108.7
2021-07-14 21:36:46+00:00,37.657914,-121.909914,108.5
2021-07-14 21:36:47+00:00,37.657854,-121.909875,108.4
2021-07-14 21:36:48+00:00,37.657788,-121.909839,108.3
2021-07-14 21:36:49+00:00,37.657723,-121.909807,108.2
2021-07-14 21:36:50+00:00,37.657659,-121.90977,108.1
2021-07-14 21:36:51+00:00,37.657594,-121.90974,108.0
2021-07-14 21:36:52+00:00,37.657527,-121.909717,108.0
2021-07-14 21:36:53+00:00,37.657462,-121.909687,108.0
2021-07-14 21:36:54+00:00,37.6574,-121.909653,108.0
2021-07-14 21:36:55+00:00,37.657336,-121.909627,107.9
2021-07-14 21:36:56+00:00,37.657275,-121.909589,107.8
2021-07-14 21:36:57+00:00,37.65721,-121.909557,107.8
2021-07-14 21:36:58+00:00,37.657149,-121.909524,107.7
2021-07-14 21:36:59+00:00,37.657089,-121.909491,107.7
2021-07-14 21:37:00+00:00,37.657029,-121.909456,107.7
2021-07-14 21:37:01+00:00,37.656969,-121.909423,107.7
2021-07-14 21:37:02+00:00,37.656909,-121.909393,107.6
2021-07-14 21:37:03+00:00,37.65685,-121.909363,107.6
2021-07-14 21:37:04+00:00,37.656792,-121.909329,107.6
2021-07-14 21:37:05+00:00,37.656732,-121.909297,107.6
2021-07-14 21:37:06+00:00,37.656672,-121.909261,107.5
2021-07-14 21:37:07+00:00,37.65661,-121.909228,107.4
2021-07-14 21:37:08+00:00,37.656548,-121.909185,107.3
2021-07-14 21:37:09+00:00,37.656484,-121.909157,107.3
2021-07-14 21:37:10+00:00,37.656422,-121.909126,107.2
2021-07-14 21:37:11+00:00,37.656364,-121.909101,107.1
2021-07-14 21:37:12+00:00,37.656311,-121.909071,107.1
2021-07-14 21:37:13+00:00,37.656254,-121.909044,107.0
2021-07-14 21:37:14+00:00,37.656195,-121.909001,107.0
2021-07-14 21:37:15+00:00,37.656138,-121.908967,106.9
2021-07-14 21:37:16+00:00,37.656078,-121.908937,106.9
2021-07-14 21:37:17+00:00,37.656018,-121.908906,106.8
2021-07-14 21:37:18+00:00,37.655958,-121.908872,106.8
2021-07-14 21:37:19+00:00,37.6559,-121.908845,106.8
2021-07-14 21:37:20+00:00,37.655851,-121.908787,106.8
2021-07-14 21:37:21+00:00,37.655789,-121.908756,106.7
2021-07-14 21:37:22+00:00,37.65573,-121.908721,106.7
2021-07-14 21:37:23+00:00,37.65567,-121.908683,106.7
2021-07-14 21:37:24+00:00,37.655605,-121.908645,106.7
2021-07-14 21:37:25+00:00,37.655546,-121.90861,106.7
2021-07-14 21:37:26+00:00,37.655491,-121.908576,106.8
2021-07-14 21:37:27+00:00,37.655434,-121.908551,106.8
2021-07-14 21:37:28+00:00,37.655377,-121.908528,106.9
2021-07-14 21:37:29+00:00,37.655322,-121.908504,106.9
2021-07-14 21:37:30+00:00,37.655271,-121.908485,107.0
2021-07-14 21:37:31+00:00,37.65522,-121.908464,107.0
2021-07-14 21:37:32+00:00,37.655167,-121.908433,107.1
2021-07-14 21:37:33+00:00,37.655111,-121.908411,107.1
2021-07-14 21:37:34+00:00,37.655055,-121.90839,107.2
2021-07-14 21:37:35+00:00,37.655004,-121.908366,107.2
2021-07-14 21:37:36+00:00,37.654954,-121.908345,107.3
2021-07-14 21:37:37+00:00,37.654906,-121.908323,107.3
2021-07-14 21:37:38+00:00,37.654855,-121.908297,107.3
2021-07-14 21:37:39+00:00,37.654809,-121.908274,107.3
2021-07-14 21:37:40+00:00,37.654767,-121.90825,107.3
