time,latitude,longitude,altitude
2021-07-14 01:45:15+00:00,37.659725,-121.939393,364.4
2021-07-14 01:45:17+00:00,37.659731,-121.93939,364.4
2021-07-14 01:45:18+00:00,37.659737,-121.939387,365.1
2021-07-14 01:45:19+00:00,37.659743,-121.939384,365.1
2021-07-14 01:45:20+00:00,37.659746,-121.939381,365.1
2021-07-14 01:45:21+00:00,37.659745,-121.93937,365.1
2021-07-14 01:45:22+00:00,37.659738,-121.939357,363.9
2021-07-14 01:45:23+00:00,37.659735,-121.939344,363.3
2021-07-14 01:45:24+00:00,37.659741,-121.939334,363.9
2021-07-14 01:45:25+00:00,37.659751,-121.939333,363.9
2021-07-14 01:45:26+00:00,37.659762,-121.939331,363.9
2021-07-14 01:45:27+00:00,37.659768,-121.939325,363.9
2021-07-14 01:45:28+00:00,37.659765,-121.939319,363.9
2021-07-14 01:45:29+00:00,37.659771,-121.939311,363.5
2021-07-14 01:45:30+00:00,37.659786,-121.93931,363.5
2021-07-14 01:45:31+00:00,37.65979,-121.939303,363.5
2021-07-14 01:45:32+00:00,37.659791,-121.939292,363.5
2021-07-14 01:45:33+00:00,37.659792,-121.939277,363.5
2021-07-14 01:45:34+00:00,37.659791,-121.93927,363.2
2021-07-14 01:45:35+00:00,37.659791,-121.939259,363.2
2021-07-14 01:45:36+00:00,37.659795,-121.939259,363.2
2021-07-14 01:45:37+00:00,37.659795,-121.939254,363.2
2021-07-14 01:45:38+00:00,37.659799,-121.93925,363.2
2021-07-14 01:45:39+00:00,37.659807,-121.939257,363.5
2021-07-14 01:45:40+00:00,37.659806,-121.939255,363.5
2021-07-14 01:45:41+00:00,37.659801,-121.939253,363.2
2021-07-14 01:45:42+00:00,37.659798,-121.939246,363.2
2021-07-14 01:45:43+00:00,37.659797,-121.939243,363.2
2021-07-14 01:45:44+00:00,37.659797,-121.939239,363.2
2021-07-14 01:45:45+00:00,37.6598,-121.93923,363.2
2021-07-14 01:45:46+00:00,37.659804,-121.939228,364.4
2021-07-14 01:45:47+00:00,37.659804,-121.939226,364.4
2021-07-14 01:45:48+00:00,37.659804,-121.93923,363.2
2021-07-14 01:45:49+00:00,37.659809,-121.93923,363.5
2021-07-14 01:45:50+00:00,37.659809,-121.939237,363.5
2021-07-14 01:45:51+00:00,37.65981,-121.939247,363.5
2021-07-14 01:45:52+00:00,37.65981,-121.939259,363.5
2021-07-14 01:45:53+00:00,37.659819,-121.939262,363.5
2021-07-14 01:45:54+00:00,37.659822,-121.939257,363.5
2021-07-14 01:45:55+00:00,37.65983,-121.939259,363.5
2021-07-14 01:45:56+00:00,37.659837,-121.939274,364.1
2021-07-14 01:45:57+00:00,37.659843,-121.93928,364.6
2021-07-14 01:45:58+00:00,37.659846,-121.93928,364.6
2021-07-14 01:45:59+00:00,37.659854,-121.939285,364.6
2021-07-14 01:46:00+00:00,37.659864,-121.939296,364.6
2021-07-14 01:46:01+00:00,37.659868,-121.939304,364.6
2021-07-14 01:46:02+00:00,37.659875,-121.939314,365.1
2021-07-14 01:46:03+00:00,37.659879,-121.93932,366.9
2021-07-14 01:46:04+00:00,37.659882,-121.939336,366.9
2021-07-14 01:46:05+00:00,37.659885,-121.939347,366.9
2021-07-14 01:46:06+00:00,37.659893,-121.939343,366.9
2021-07-14 01:46:07+00:00,37.659907,-121.939354,367.5
2021-07-14 01:46:08+00:00,37.659922,-121.939372,369.3
2021-07-14 01:46:09+00:00,37.659927,-121.939374,369.3
2021-07-14 01:46:10+00:00,37.659931,-121.939375,369.3
2021-07-14 01:46:11+00:00,37.659936,-121.939377,369.3
2021-07-14 01:46:12+00:00,37.65994,-121.939378,369.3
2021-07-14 01:46:13+00:00,37.659944,-121.93938,370.0
2021-07-14 01:46:14+00:00,37.659949,-121.939381,370.0
2021-07-14 01:46:15+00:00,37.659953,-121.939383,370.0
2021-07-14 01:46:16+00:00,37.659958,-121.939384,370.0
2021-07-14 01:46:17+00:00,37.659962,-121.939386,370.0
2021-07-14 01:46:18+00:00,37.659965,-121.939383,370.0
2021-07-14 01:46:19+00:00,37.659955,-121.939386,370.0
2021-07-14 01:46:20+00:00,37.659959,-121.939385,370.0
2021-07-14 01:46:21+00:00,37.659971,-121.939382,370.0
2021-07-14 01:46:22+00:00,37.659971,-121.939381,370.0
2021-07-14 01:46:23+00:00,37.659967,-121.939381,370.0
2021-07-14 01:46:24+00:00,37.659982,-121.939373,370.6
2021-07-14 01:46:25+00:00,37.659996,-121.939382,370.6
2021-07-14 01:46:26+00:00,37.65999,-121.939378,370.6
2021-07-14 01:46:27+00:00,37.659988,-121.939384,370.6
2021-07-14 01:46:28+00:00,37.659997,-121.939392,370.6
2021-07-14 01:46:29+00:00,37.659999,-121.939401,370.6
2021-07-14 01:46:30+00:00,37.659999,-121.939411,372.3
2021-07-14 01:46:31+00:00,37.660003,-121.93941,372.3
2021-07-14 01:46:32+00:00,37.660006,-121.939409,372.3
2021-07-14 01:46:33+00:00,37.66001,-121.939408,373.1
2021-07-14 01:46:34+00:00,37.660017,-121.939405,373.1
2021-07-14 01:46:35+00:00,37.660022,-121.939409,373.1
2021-07-14 01:46:36+00:00,37.660047,-121.939423,373.8
2021-07-14 01:46:37+00:00,37.66007,-121.939426,373.8
2021-07-14 01:46:38+00:00,37.660076,-121.939426,373.8
2021-07-14 01:46:39+00:00,37.660082,-121.939425,374.8
2021-07-14 01:46:40+00:00,37.660088,-121.939424,374.8
2021-07-14 01:46:41+00:00,37.660087,-121.939406,374.8
2021-07-14 01:46:42+00:00,37.660083,-121.939399,372.7
2021-07-14 01:46:43+00:00,37.660079,-121.939392,372.7
2021-07-14 01:46:44+00:00,37.660075,-121.939385,371.8
2021-07-14 01:46:45+00:00,37.66007,-121.939379,371.8
2021-07-14 01:46:46+00:00,37.660066,-121.939372,371.8
2021-07-14 01:46:47+00:00,37.660062,-121.939365,371.8
2021-07-14 01:46:48+00:00,37.660058,-121.939358,369.6
2021-07-14 01:46:49+00:00,37.66007,-121.939364,371.8
2021-07-14 01:46:50+00:00,37.660078,-121.939366,372.7
2021-07-14 01:46:51+00:00,37.660087,-121.939368,372.7
2021-07-14 01:46:52+00:00,37.660095,-121.93937,372.7
2021-07-14 01:46:53+00:00,37.660104,-121.939372,372.7
2021-07-14 01:46:54+00:00,37.660112,-121.939374,373.8
2021-07-14 01:46:55+00:00,37.660132,-121.939386,373.8
2021-07-14 01:46:56+00:00,37.660144,-121.939386,373.8
2021-07-14 01:46:57+00:00,37.660155,-121.939386,375.1
2021-07-14 01:46:58+00:00,37.660159,-121.939379,375.1
2021-07-14 01:46:59+00:00,37.660161,-121.939379,375.1
2021-07-14 01:47:00+00:00,37.660163,-121.939379,375.1
2021-07-14 01:47:01+00:00,37.660165,-121.939379,375.1
2021-07-14 01:47:02+00:00,37.660167,-121.939379,375.1
2021-07-14 01:47:03+00:00,37.660169,-121.939379,375.1
2021-07-14 01:47:04+00:00,37.66017,-121.939379,375.1
2021-07-14 01:47:05+00:00,37.660172,-121.939379,375.1
2021-07-14 01:47:06+00:00,37.660174,-121.939379,375.1
2021-07-14 01:47:07+00:00,37.660176,-121.939379,375.1
2021-07-14 01:47:08+00:00,37.660178,-121.939379,375.1
2021-07-14 01:47:09+00:00,37.66018,-121.939379,376.4
2021-07-14 01:47:10+00:00,37.660182,-121.939379,376.4
2021-07-14 01:47:11+00:00,37.660184,-121.939379,376.4
2021-07-14 01:47:12+00:00,37.660186,-121.939379,376.4
2021-07-14 01:47:13+00:00,37.660188,-121.939379,376.4
2021-07-14 01:47:14+00:00,37.66019,-121.939379,376.4
2021-07-14 01:47:15+00:00,37.660192,-121.939379,376.4
2021-07-14 01:47:16+00:00,37.660194,-121.939379,376.4
2021-07-14 01:47:17+00:00,37.660196,-121.939379,376.4
2021-07-14 01:47:18+00:00,37.660197,-121.939378,376.4
2021-07-14 01:47:19+00:00,37.660199,-121.939378,376.4
2021-07-14 01:47:20+00:00,37.660201,-121.939378,376.4
2021-07-14 01:47:21+00:00,37.660203,-121.939378,376.4
2021-07-14 01:47:22+00:00,37.660205,-121.939378,376.4
2021-07-14 01:47:23+00:00,37.660207,-121.939378,376.4
2021-07-14 01:47:24+00:00,37.660209,-121.939378,376.4
2021-07-14 01:47:25+00:00,37.660211,-121.939378,376.4
2021-07-14 01:47:26+00:00,37.660213,-121.939378,377.6
2021-07-14 01:47:27+00:00,37.660215,-121.939378,377.6
2021-07-14 01:47:28+00:00,37.660217,-121.939378,377.6
2021-07-14 01:47:29+00:00,37.660219,-121.939378,377.6
2021-07-14 01:47:30+00:00,37.660221,-121.939378,377.6
2021-07-14 01:47:31+00:00,37.660223,-121.939378,377.6
2021-07-14 01:47:32+00:00,37.660224,-121.939378,377.6
2021-07-14 01:47:33+00:00,37.660226,-121.939378,377.6
2021-07-14 01:47:34+00:00,37.660228,-121.939378,377.6
2021-07-14 01:47:35+00:00,37.66023,-121.939378,377.6
2021-07-14 01:47:36+00:00,37.660232,-121.939378,377.6
2021-07-14 01:47:37+00:00,37.660234,-121.939378,377.6
2021-07-14 01:47:38+00:00,37.660236,-121.939378,377.6
2021-07-14 01:47:39+00:00,37.660245,-121.939388,377.6
2021-07-14 01:47:40+00:00,37.660246,-121.939387,377.6
2021-07-14 01:47:41+00:00,37.660247,-121.939387,379.0
2021-07-14 01:47:42+00:00,37.660248,-121.939387,379.0
2021-07-14 01:47:43+00:00,37.660249,-121.939386,379.0
2021-07-14 01:47:44+00:00,37.66025,-121.939386,379.0
2021-07-14 01:47:45+00:00,37.660251,-121.939386,379.0
2021-07-14 01:47:46+00:00,37.660252,-121.939385,379.0
2021-07-14 01:47:47+00:00,37.660254,-121.939385,379.0
2021-07-14 01:47:48+00:00,37.660255,-121.939385,379.0
2021-07-14 01:47:49+00:00,37.660256,-121.939384,379.0
2021-07-14 01:47:50+00:00,37.660257,-121.939384,379.0
2021-07-14 01:47:51+00:00,37.660258,-121.939384,379.0
2021-07-14 01:47:52+00:00,37.660259,-121.939383,379.0
2021-07-14 01:47:53+00:00,37.66026,-121.939383,379.0
2021-07-14 01:47:54+00:00,37.660261,-121.939383,379.0
2021-07-14 01:47:55+00:00,37.660262,-121.939382,379.0
2021-07-14 01:47:56+00:00,37.660263,-121.939382,379.0
2021-07-14 01:47:57+00:00,37.660264,-121.939382,379.0
2021-07-14 01:47:58+00:00,37.660265,-121.939381,379.0
2021-07-14 01:47:59+00:00,37.660266,-121.939381,379.0
2021-07-14 01:48:00+00:00,37.660267,-121.939381,379.0
2021-07-14 01:48:01+00:00,37.660268,-121.93938,379.0
2021-07-14 01:48:02+00:00,37.660269,-121.93938,379.0
2021-07-14 01:48:03+00:00,37.66027,-121.93938,379.0
2021-07-14 01:48:04+00:00,37.660271,-121.939379,379.0
2021-07-14 01:48:05+00:00,37.660273,-121.939379,379.0
2021-07-14 01:48:06+00:00,37.660274,-121.939378,379.0
2021-07-14 01:48:07+00:00,37.660275,-121.939378,379.0
2021-07-14 01:48:08+00:00,37.660276,-121.939378,379.0
2021-07-14 01:48:09+00:00,37.660277,-121.939377,379.0
2021-07-14 01:48:10+00:00,37.660278,-121.939377,379.0
2021-07-14 01:48:11+00:00,37.660279,-121.939377,379.0
2021-07-14 01:48:12+00:00,37.66028,-121.939376,379.0
2021-07-14 01:48:13+00:00,37.660281,-121.939376,380.2
2021-07-14 01:48:14+00:00,37.660282,-121.939376,380.2
2021-07-14 01:48:15+00:00,37.660283,-121.939375,380.2
2021-07-14 01:48:16+00:00,37.660284,-121.939375,380.2
2021-07-14 01:48:17+00:00,37.660285,-121.939375,380.2
2021-07-14 01:48:18+00:00,37.660286,-121.939374,380.2
2021-07-14 01:48:19+00:00,37.660287,-121.939374,380.2
2021-07-14 01:48:20+00:00,37.660288,-121.939374,380.2
2021-07-14 01:48:21+00:00,37.660289,-121.939373,380.2
2021-07-14 01:48:22+00:00,37.66029,-121.939373,380.2
2021-07-14 01:48:23+00:00,37.660292,-121.939373,380.2
2021-07-14 01:48:24+00:00,37.660293,-121.939372,380.2
2021-07-14 01:48:25+00:00,37.660294,-121.939372,380.2
2021-07-14 01:48:26+00:00,37.660295,-121.939372,380.2
2021-07-14 01:48:27+00:00,37.660296,-121.939371,380.2
2021-07-14 01:48:28+00:00,37.660297,-121.939371,380.2
2021-07-14 01:48:29+00:00,37.660298,-121.939371,380.2
2021-07-14 01:48:30+00:00,37.660299,-121.93937,380.2
2021-07-14 01:48:31+00:00,37.6603,-121.93937,380.2
2021-07-14 01:48:32+00:00,37.660306,-121.939373,380.2
2021-07-14 01:48:33+00:00,37.660311,-121.939375,380.2
2021-07-14 01:48:34+00:00,37.660315,-121.939378,381.6
2021-07-14 01:48:35+00:00,37.66032,-121.93938,381.6
2021-07-14 01:48:36+00:00,37.660324,-121.939383,381.6
2021-07-14 01:48:37+00:00,37.660329,-121.939385,381.6
2021-07-14 01:48:38+00:00,37.660333,-121.939388,381.6
2021-07-14 01:48:39+00:00,37.660342,-121.939392,381.6
2021-07-14 01:48:40+00:00,37.660346,-121.939389,381.6
2021-07-14 01:48:41+00:00,37.660349,-121.939385,382.8
2021-07-14 01:48:42+00:00,37.660353,-121.939381,382.8
2021-07-14 01:48:43+00:00,37.660356,-121.939378,382.8
2021-07-14 01:48:44+00:00,37.660359,-121.939374,382.8
2021-07-14 01:48:45+00:00,37.660363,-121.93937,382.8
2021-07-14 01:48:46+00:00,37.660366,-121.939367,382.8
2021-07-14 01:48:47+00:00,37.66037,-121.939363,382.8
2021-07-14 01:48:48+00:00,37.660373,-121.939359,382.8
2021-07-14 01:48:49+00:00,37.660376,-121.939356,380.7
2021-07-14 01:48:50+00:00,37.66038,-121.939352,380.7
2021-07-14 01:48:51+00:00,37.660383,-121.939348,382.0
2021-07-14 01:48:52+00:00,37.660387,-121.939345,382.0
2021-07-14 01:48:53+00:00,37.66039,-121.939341,382.0
2021-07-14 01:48:54+00:00,37.660386,-121.939358,382.0
2021-07-14 01:48:55+00:00,37.660389,-121.939352,382.0
2021-07-14 01:48:56+00:00,37.660392,-121.939347,382.0
2021-07-14 01:48:57+00:00,37.660395,-121.939342,382.0
2021-07-14 01:48:58+00:00,37.660398,-121.939336,382.0
2021-07-14 01:48:59+00:00,37.660401,-121.939331,382.0
2021-07-14 01:49:00+00:00,37.660404,-121.939326,382.0
2021-07-14 01:49:01+00:00,37.660407,-121.93932,382.0
2021-07-14 01:49:02+00:00,37.66041,-121.939315,379.2
2021-07-14 01:49:03+00:00,37.660413,-121.93931,379.2
2021-07-14 01:49:04+00:00,37.660416,-121.939304,379.2
2021-07-14 01:49:05+00:00,37.660419,-121.939299,380.6
2021-07-14 01:49:06+00:00,37.660422,-121.939293,380.6
2021-07-14 01:49:07+00:00,37.660425,-121.939288,380.6
2021-07-14 01:49:08+00:00,37.660428,-121.939283,380.6
2021-07-14 01:49:09+00:00,37.660431,-121.939277,380.6
2021-07-14 01:49:10+00:00,37.660434,-121.939272,378.0
2021-07-14 01:49:11+00:00,37.660437,-121.939267,378.0
2021-07-14 01:49:12+00:00,37.66044,-121.939261,378.0
2021-07-14 01:49:13+00:00,37.660443,-121.939256,378.0
2021-07-14 01:49:14+00:00,37.660447,-121.939247,378.0
2021-07-14 01:49:15+00:00,37.660452,-121.939245,379.8
2021-07-14 01:49:16+00:00,37.660457,-121.939242,379.8
2021-07-14 01:49:17+00:00,37.660462,-121.93924,379.8
2021-07-14 01:49:18+00:00,37.660468,-121.939237,379.8
2021-07-14 01:49:19+00:00,37.660473,-121.939235,379.8
2021-07-14 01:49:20+00:00,37.660478,-121.939232,379.8
2021-07-14 01:49:21+00:00,37.660483,-121.93923,379.8
2021-07-14 01:49:22+00:00,37.660488,-121.939227,379.4
2021-07-14 01:49:23+00:00,37.660487,-121.939228,379.4
2021-07-14 01:49:24+00:00,37.660491,-121.939236,381.9
2021-07-14 01:49:25+00:00,37.660495,-121.939241,381.9
2021-07-14 01:49:26+00:00,37.660499,-121.939232,381.9
2021-07-14 01:49:27+00:00,37.660503,-121.939219,379.4
2021-07-14 01:49:28+00:00,37.660514,-121.939211,379.4
2021-07-14 01:49:29+00:00,37.660521,-121.939216,381.2
2021-07-14 01:49:30+00:00,37.660528,-121.939211,381.2
2021-07-14 01:49:31+00:00,37.660539,-121.939213,381.2
2021-07-14 01:49:32+00:00,37.660534,-121.939208,381.2
2021-07-14 01:49:33+00:00,37.660543,-121.939205,381.2
2021-07-14 01:49:34+00:00,37.660553,-121.939204,382.9
2021-07-14 01:49:35+00:00,37.660565,-121.939203,382.9
2021-07-14 01:49:36+00:00,37.660572,-121.9392,382.9
2021-07-14 01:49:37+00:00,37.660578,-121.939197,382.9
2021-07-14 01:49:38+00:00,37.660576,-121.939194,382.9
2021-07-14 01:49:39+00:00,37.660584,-121.939192,382.9
2021-07-14 01:49:40+00:00,37.660587,-121.939191,384.3
2021-07-14 01:49:41+00:00,37.660599,-121.939184,381.8
2021-07-14 01:49:42+00:00,37.660599,-121.939185,381.8
2021-07-14 01:49:43+00:00,37.660602,-121.939185,381.8
2021-07-14 01:49:44+00:00,37.660607,-121.939185,381.8
2021-07-14 01:49:45+00:00,37.660601,-121.939191,384.3
2021-07-14 01:49:46+00:00,37.660617,-121.939193,384.3
2021-07-14 01:49:47+00:00,37.660612,-121.939185,381.8
2021-07-14 01:49:48+00:00,37.660615,-121.939184,381.8
2021-07-14 01:49:49+00:00,37.66062,-121.939185,383.4
2021-07-14 01:49:50+00:00,37.660625,-121.939192,385.8
2021-07-14 01:49:51+00:00,37.660623,-121.939167,383.4
2021-07-14 01:49:52+00:00,37.660619,-121.939161,381.8
2021-07-14 01:49:53+00:00,37.660622,-121.93915,383.4
2021-07-14 01:49:54+00:00,37.660626,-121.939143,381.2
2021-07-14 01:49:55+00:00,37.660631,-121.939143,381.2
2021-07-14 01:49:56+00:00,37.660638,-121.939142,381.2
2021-07-14 01:49:57+00:00,37.660649,-121.939145,383.4
2021-07-14 01:49:58+00:00,37.660666,-121.939143,382.6
2021-07-14 01:49:59+00:00,37.660671,-121.939132,382.6
2021-07-14 01:50:00+00:00,37.660676,-121.939132,382.6
2021-07-14 01:50:01+00:00,37.660687,-121.939127,382.6
2021-07-14 01:50:02+00:00,37.660691,-121.939128,384.0
2021-07-14 01:50:03+00:00,37.660694,-121.939129,384.0
2021-07-14 01:50:04+00:00,37.660697,-121.93913,384.0
2021-07-14 01:50:05+00:00,37.6607,-121.939131,384.0
2021-07-14 01:50:06+00:00,37.660704,-121.939132,384.0
2021-07-14 01:50:07+00:00,37.660707,-121.939132,384.0
2021-07-14 01:50:08+00:00,37.66071,-121.939133,384.0
2021-07-14 01:50:09+00:00,37.660714,-121.939134,384.0
2021-07-14 01:50:10+00:00,37.660717,-121.939135,384.0
2021-07-14 01:50:11+00:00,37.66072,-121.939136,384.0
2021-07-14 01:50:12+00:00,37.660723,-121.939137,385.1
2021-07-14 01:50:13+00:00,37.660727,-121.939138,385.1
2021-07-14 01:50:14+00:00,37.66073,-121.939139,385.1
2021-07-14 01:50:15+00:00,37.660747,-121.939132,385.1
2021-07-14 01:50:16+00:00,37.660749,-121.939129,385.1
2021-07-14 01:50:17+00:00,37.660751,-121.939126,385.1
2021-07-14 01:50:18+00:00,37.660753,-121.939123,385.1
2021-07-14 01:50:19+00:00,37.660755,-121.939119,385.1
2021-07-14 01:50:20+00:00,37.660757,-121.939116,386.1
2021-07-14 01:50:21+00:00,37.660759,-121.939113,386.1
2021-07-14 01:50:22+00:00,37.660761,-121.93911,386.1
2021-07-14 01:50:23+00:00,37.660763,-121.939107,386.1
2021-07-14 01:50:24+00:00,37.660756,-121.939102,386.1
2021-07-14 01:50:25+00:00,37.660748,-121.939095,383.1
2021-07-14 01:50:26+00:00,37.660749,-121.939094,383.1
2021-07-14 01:50:27+00:00,37.660753,-121.939097,383.1
2021-07-14 01:50:28+00:00,37.660754,-121.939096,383.1
2021-07-14 01:50:29+00:00,37.660761,-121.939087,384.2
2021-07-14 01:50:30+00:00,37.660757,-121.939086,384.2
2021-07-14 01:50:31+00:00,37.660761,-121.939078,384.2
2021-07-14 01:50:32+00:00,37.660764,-121.939078,384.2
2021-07-14 01:50:33+00:00,37.660767,-121.939072,384.2
2021-07-14 01:50:34+00:00,37.660779,-121.939069,384.2
2021-07-14 01:50:35+00:00,37.660789,-121.939074,384.2
2021-07-14 01:50:36+00:00,37.660787,-121.939072,384.2
2021-07-14 01:50:37+00:00,37.660791,-121.93907,385.3
2021-07-14 01:50:38+00:00,37.660795,-121.939066,385.3
2021-07-14 01:50:39+00:00,37.660817,-121.939073,385.3
2021-07-14 01:50:40+00:00,37.660829,-121.939068,386.4
2021-07-14 01:50:41+00:00,37.660825,-121.939078,386.4
2021-07-14 01:50:42+00:00,37.660826,-121.939077,386.4
2021-07-14 01:50:43+00:00,37.660823,-121.93907,385.3
2021-07-14 01:50:44+00:00,37.660823,-121.939072,385.3
2021-07-14 01:50:45+00:00,37.660813,-121.939066,385.3
2021-07-14 01:50:46+00:00,37.660808,-121.939066,385.3
2021-07-14 01:50:47+00:00,37.660809,-121.939057,383.5
2021-07-14 01:50:48+00:00,37.660809,-121.939037,383.5
2021-07-14 01:50:49+00:00,37.660815,-121.939029,383.5
2021-07-14 01:50:50+00:00,37.66082,-121.939023,383.5
2021-07-14 01:50:51+00:00,37.660825,-121.939018,384.7
2021-07-14 01:50:52+00:00,37.66083,-121.939012,383.1
2021-07-14 01:50:53+00:00,37.660835,-121.939007,383.1
2021-07-14 01:50:54+00:00,37.66084,-121.939001,383.1
2021-07-14 01:50:55+00:00,37.660848,-121.939,383.1
2021-07-14 01:50:56+00:00,37.660845,-121.939003,383.1
2021-07-14 01:50:57+00:00,37.660841,-121.939005,383.1
2021-07-14 01:50:58+00:00,37.660852,-121.938992,383.1
2021-07-14 01:50:59+00:00,37.660845,-121.938961,381.7
2021-07-14 01:51:00+00:00,37.66085,-121.938948,381.7
2021-07-14 01:51:01+00:00,37.660855,-121.938948,381.7
2021-07-14 01:51:02+00:00,37.660859,-121.938947,383.0
2021-07-14 01:51:03+00:00,37.660864,-121.938946,383.0
2021-07-14 01:51:04+00:00,37.660869,-121.938946,383.0
2021-07-14 01:51:05+00:00,37.660874,-121.938945,383.0
2021-07-14 01:51:06+00:00,37.660879,-121.938945,383.0
2021-07-14 01:51:07+00:00,37.660883,-121.938944,383.0
2021-07-14 01:51:08+00:00,37.660888,-121.938943,383.0
2021-07-14 01:51:09+00:00,37.660893,-121.938943,384.1
2021-07-14 01:51:10+00:00,37.660898,-121.938942,384.1
2021-07-14 01:51:11+00:00,37.660902,-121.938941,384.1
2021-07-14 01:51:12+00:00,37.660907,-121.938941,384.1
2021-07-14 01:51:13+00:00,37.660912,-121.93894,384.1
2021-07-14 01:51:14+00:00,37.660934,-121.938943,385.3
2021-07-14 01:51:15+00:00,37.660946,-121.938947,385.3
2021-07-14 01:51:16+00:00,37.66096,-121.93894,386.2
2021-07-14 01:51:17+00:00,37.660961,-121.938936,386.2
2021-07-14 01:51:18+00:00,37.660961,-121.938931,386.2
2021-07-14 01:51:19+00:00,37.660962,-121.938927,384.6
2021-07-14 01:51:20+00:00,37.660963,-121.938922,384.6
2021-07-14 01:51:21+00:00,37.660964,-121.938917,384.6
2021-07-14 01:51:22+00:00,37.660964,-121.938913,384.6
2021-07-14 01:51:23+00:00,37.660965,-121.938908,384.6
2021-07-14 01:51:24+00:00,37.660968,-121.9389,384.6
2021-07-14 01:51:25+00:00,37.66097,-121.938889,384.6
2021-07-14 01:51:26+00:00,37.660973,-121.938884,383.0
2021-07-14 01:51:27+00:00,37.660976,-121.938883,383.0
2021-07-14 01:51:28+00:00,37.660977,-121.938899,384.6
2021-07-14 01:51:29+00:00,37.660978,-121.938895,384.6
2021-07-14 01:51:30+00:00,37.660979,-121.93889,384.6
2021-07-14 01:51:31+00:00,37.660979,-121.938882,383.0
2021-07-14 01:51:32+00:00,37.660978,-121.93887,383.0
2021-07-14 01:51:33+00:00,37.660973,-121.938865,383.0
2021-07-14 01:51:34+00:00,37.660972,-121.938844,383.0
2021-07-14 01:51:35+00:00,37.660985,-121.938841,381.4
2021-07-14 01:51:36+00:00,37.660983,-121.938839,381.4
2021-07-14 01:51:37+00:00,37.660984,-121.938844,383.0
2021-07-14 01:51:38+00:00,37.660996,-121.938843,382.0
2021-07-14 01:51:39+00:00,37.661002,-121.938844,383.8
2021-07-14 01:51:40+00:00,37.66101,-121.938837,382.0
2021-07-14 01:51:41+00:00,37.661008,-121.938831,382.0
2021-07-14 01:51:42+00:00,37.661009,-121.938837,382.0
2021-07-14 01:51:43+00:00,37.661005,-121.938837,382.0
2021-07-14 01:51:44+00:00,37.661004,-121.938837,382.0
2021-07-14 01:51:45+00:00,37.661004,-121.938842,382.0
2021-07-14 01:51:46+00:00,37.661011,-121.938847,383.8
2021-07-14 01:51:47+00:00,37.661019,-121.93885,383.8
2021-07-14 01:51:48+00:00,37.661015,-121.938847,383.8
2021-07-14 01:51:49+00:00,37.66102,-121.93885,383.8
2021-07-14 01:51:50+00:00,37.661024,-121.938854,383.8
2021-07-14 01:51:51+00:00,37.661031,-121.938865,384.4
2021-07-14 01:51:52+00:00,37.661046,-121.938878,384.4
2021-07-14 01:51:53+00:00,37.661056,-121.938882,384.4
2021-07-14 01:51:54+00:00,37.661065,-121.938885,385.0
2021-07-14 01:51:55+00:00,37.661075,-121.938889,386.9
2021-07-14 01:51:56+00:00,37.661077,-121.938885,385.0
2021-07-14 01:51:57+00:00,37.661081,-121.938886,385.0
2021-07-14 01:51:58+00:00,37.661086,-121.938886,385.0
2021-07-14 01:51:59+00:00,37.66109,-121.938887,386.9
2021-07-14 01:52:00+00:00,37.661094,-121.938888,386.9
2021-07-14 01:52:01+00:00,37.661098,-121.938889,387.4
2021-07-14 01:52:02+00:00,37.661103,-121.93889,387.4
2021-07-14 01:52:03+00:00,37.661107,-121.93889,387.4
2021-07-14 01:52:04+00:00,37.661111,-121.938891,387.4
2021-07-14 01:52:05+00:00,37.661115,-121.938892,387.4
2021-07-14 01:52:06+00:00,37.66112,-121.938893,387.4
2021-07-14 01:52:07+00:00,37.661124,-121.938893,387.4
2021-07-14 01:52:08+00:00,37.661128,-121.938894,387.4
2021-07-14 01:52:09+00:00,37.661132,-121.938895,387.9
2021-07-14 01:52:10+00:00,37.661137,-121.938896,387.9
2021-07-14 01:52:11+00:00,37.661141,-121.938897,387.9
2021-07-14 01:52:12+00:00,37.661145,-121.938897,387.9
2021-07-14 01:52:13+00:00,37.661149,-121.938898,387.9
2021-07-14 01:52:14+00:00,37.661154,-121.938899,387.9
2021-07-14 01:52:15+00:00,37.661158,-121.9389,387.9
2021-07-14 01:52:16+00:00,37.661162,-121.938901,387.9
2021-07-14 01:52:17+00:00,37.661166,-121.938901,388.4
2021-07-14 01:52:18+00:00,37.661171,-121.938902,388.4
2021-07-14 01:52:19+00:00,37.661175,-121.938903,388.4
2021-07-14 01:52:20+00:00,37.661179,-121.938904,388.4
2021-07-14 01:52:21+00:00,37.661183,-121.938904,388.4
2021-07-14 01:52:22+00:00,37.661188,-121.938905,388.4
2021-07-14 01:52:23+00:00,37.661192,-121.938906,388.4
2021-07-14 01:52:24+00:00,37.661196,-121.938907,388.4
2021-07-14 01:52:25+00:00,37.6612,-121.938908,388.9
2021-07-14 01:52:26+00:00,37.661205,-121.938908,388.9
2021-07-14 01:52:27+00:00,37.661209,-121.938909,388.9
2021-07-14 01:52:28+00:00,37.661213,-121.93891,388.9
2021-07-14 01:52:29+00:00,37.661226,-121.938916,388.9
2021-07-14 01:52:30+00:00,37.661229,-121.938917,388.9
2021-07-14 01:52:31+00:00,37.661231,-121.938918,388.9
2021-07-14 01:52:32+00:00,37.661234,-121.938919,389.3
