time,latitude,longitude,altitude
2021-07-12 23:35:36+00:00,37.673286,-121.91966,115.6
2021-07-12 23:35:37+00:00,37.673287,-121.919651,115.6
2021-07-12 23:35:38+00:00,37.673287,-121.919642,115.6
2021-07-12 23:35:39+00:00,37.673285,-121.919633,115.6
2021-07-12 23:35:40+00:00,37.673283,-121.919624,115.6
2021-07-12 23:35:41+00:00,37.67328,-121.919614,115.6
2021-07-12 23:35:42+00:00,37.673275,-121.919603,115.6
2021-07-12 23:35:43+00:00,37.673272,-121.919594,115.6
2021-07-12 23:35:44+00:00,37.673265,-121.919587,115.6
2021-07-12 23:35:45+00:00,37.673259,-121.919579,115.5
2021-07-12 23:35:46+00:00,37.673256,-121.91957,115.5
2021-07-12 23:35:47+00:00,37.673253,-121.919561,115.5
2021-07-12 23:35:48+00:00,37.673251,-121.919552,115.5
2021-07-12 23:35:49+00:00,37.673247,-121.919543,115.5
2021-07-12 23:35:50+00:00,37.673241,-121.919533,115.5
2021-07-12 23:35:51+00:00,37.673236,-121.919522,115.5
2021-07-12 23:35:52+00:00,37.673233,-121.919512,115.5
2021-07-12 23:35:53+00:00,37.67323,-121.919504,115.5
2021-07-12 23:35:54+00:00,37.673228,-121.919496,115.5
2021-07-12 23:35:55+00:00,37.673226,-121.919488,115.5
2021-07-12 23:35:56+00:00,37.673224,-121.919478,115.5
2021-07-12 23:35:57+00:00,37.673223,-121.91947,115.5
2021-07-12 23:35:58+00:00,37.673221,-121.919461,115.5
2021-07-12 23:35:59+00:00,37.67322,-121.919452,115.5
2021-07-12 23:36:00+00:00,37.673219,-121.919442,115.5
2021-07-12 23:36:01+00:00,37.673218,-121.919432,115.5
2021-07-12 23:36:02+00:00,37.673215,-121.919422,115.5
2021-07-12 23:36:03+00:00,37.673204,-121.919411,115.5
2021-07-12 23:36:04+00:00,37.673192,-121.919405,115.5
2021-07-12 23:36:05+00:00,37.673185,-121.919406,115.5
2021-07-12 23:36:06+00:00,37.673178,-121.919413,115.5
2021-07-12 23:36:07+00:00,37.673171,-121.919425,115.5
2021-07-12 23:36:08+00:00,37.673168,-121.919433,115.5
2021-07-12 23:36:09+00:00,37.673161,-121.919436,115.5
2021-07-12 23:36:10+00:00,37.67315,-121.919436,115.5
2021-07-12 23:36:11+00:00,37.673139,-121.919435,115.5
2021-07-12 23:36:12+00:00,37.673127,-121.919435,115.5
2021-07-12 23:36:13+00:00,37.673119,-121.91943,115.5
2021-07-12 23:36:14+00:00,37.673115,-121.919429,115.5
2021-07-12 23:36:15+00:00,37.67311,-121.919423,115.5
2021-07-12 23:36:16+00:00,37.673104,-121.919419,115.5
2021-07-12 23:36:17+00:00,37.673099,-121.919417,115.5
2021-07-12 23:36:18+00:00,37.673093,-121.919416,115.5
2021-07-12 23:36:19+00:00,37.673084,-121.919416,115.5
2021-07-12 23:36:20+00:00,37.673074,-121.919417,115.5
2021-07-12 23:36:21+00:00,37.673059,-121.919407,115.5
2021-07-12 23:36:22+00:00,37.673052,-121.919403,115.5
2021-07-12 23:36:23+00:00,37.673044,-121.919399,115.5
2021-07-12 23:36:24+00:00,37.673037,-121.919395,115.5
2021-07-12 23:36:25+00:00,37.673026,-121.919396,115.5
2021-07-12 23:36:26+00:00,37.673015,-121.919407,115.5
2021-07-12 23:36:27+00:00,37.67301,-121.919425,115.5
2021-07-12 23:36:28+00:00,37.673008,-121.919438,115.5
2021-07-12 23:36:29+00:00,37.673006,-121.919442,115.5
2021-07-12 23:36:30+00:00,37.673002,-121.919444,115.5
2021-07-12 23:36:31+00:00,37.672996,-121.91944,115.5
2021-07-12 23:36:32+00:00,37.672991,-121.919433,115.5
2021-07-12 23:36:33+00:00,37.672983,-121.919424,115.5
2021-07-12 23:36:34+00:00,37.672975,-121.91942,115.5
2021-07-12 23:36:35+00:00,37.672969,-121.91942,115.5
2021-07-12 23:36:36+00:00,37.672963,-121.919422,115.5
2021-07-12 23:36:37+00:00,37.672959,-121.919419,115.4
2021-07-12 23:36:38+00:00,37.672959,-121.919419,115.4
2021-07-12 23:36:39+00:00,37.672959,-121.919419,115.4
2021-07-12 23:36:40+00:00,37.672959,-121.919419,115.4
2021-07-12 23:36:41+00:00,37.672959,-121.919419,115.4
2021-07-12 23:36:42+00:00,37.672959,-121.919419,115.4
2021-07-12 23:36:43+00:00,37.672959,-121.919419,115.4
2021-07-12 23:36:44+00:00,37.672954,-121.91942,115.4
2021-07-12 23:36:45+00:00,37.672954,-121.919427,115.4
2021-07-12 23:36:46+00:00,37.672952,-121.919431,115.4
2021-07-12 23:36:47+00:00,37.672947,-121.919434,115.4
2021-07-12 23:36:48+00:00,37.67294,-121.919434,115.4
2021-07-12 23:36:49+00:00,37.67293,-121.919432,115.4
2021-07-12 23:36:50+00:00,37.672921,-121.919426,115.4
2021-07-12 23:36:51+00:00,37.672914,-121.919421,115.4
2021-07-12 23:36:52+00:00,37.672907,-121.919417,115.4
2021-07-12 23:36:53+00:00,37.672898,-121.919415,115.4
2021-07-12 23:36:54+00:00,37.672889,-121.919413,115.4
2021-07-12 23:36:55+00:00,37.672879,-121.919411,115.4
2021-07-12 23:36:56+00:00,37.67287,-121.919409,115.4
2021-07-12 23:36:57+00:00,37.672866,-121.919409,115.4
2021-07-12 23:36:58+00:00,37.672863,-121.919407,115.4
2021-07-12 23:36:59+00:00,37.672861,-121.919409,115.4
2021-07-12 23:37:00+00:00,37.672854,-121.91941,115.4
2021-07-12 23:37:01+00:00,37.67285,-121.919408,115.4
2021-07-12 23:37:02+00:00,37.672847,-121.919402,115.4
2021-07-12 23:37:03+00:00,37.672847,-121.919392,115.4
2021-07-12 23:37:04+00:00,37.672851,-121.919394,115.4
2021-07-12 23:37:05+00:00,37.672853,-121.919395,115.4
2021-07-12 23:37:06+00:00,37.67285,-121.919391,115.4
2021-07-12 23:37:07+00:00,37.672842,-121.919391,115.4
2021-07-12 23:37:08+00:00,37.672842,-121.919391,115.4
2021-07-12 23:37:09+00:00,37.672842,-121.919391,115.4
2021-07-12 23:37:10+00:00,37.672842,-121.919391,115.4
2021-07-12 23:37:11+00:00,37.672839,-121.919417,115.4
2021-07-12 23:37:12+00:00,37.672839,-121.919417,115.4
2021-07-12 23:37:13+00:00,37.672839,-121.919417,115.4
2021-07-12 23:37:14+00:00,37.672839,-121.919417,115.4
2021-07-12 23:37:15+00:00,37.672839,-121.919417,115.4
2021-07-12 23:37:16+00:00,37.672839,-121.919417,115.4
2021-07-12 23:37:17+00:00,37.672839,-121.919417,115.4
2021-07-12 23:37:18+00:00,37.672839,-121.919417,115.4
2021-07-12 23:37:19+00:00,37.672839,-121.919417,115.4
2021-07-12 23:37:20+00:00,37.672839,-121.919417,115.4
2021-07-12 23:37:21+00:00,37.672839,-121.919417,115.4
2021-07-12 23:37:22+00:00,37.672839,-121.919417,115.4
2021-07-12 23:37:23+00:00,37.672839,-121.919417,115.4
2021-07-12 23:37:24+00:00,37.672839,-121.919417,115.4
2021-07-12 23:37:25+00:00,37.67284,-121.919422,115.4
2021-07-12 23:37:26+00:00,37.672839,-121.919422,115.4
2021-07-12 23:37:27+00:00,37.672839,-121.919422,115.4
2021-07-12 23:37:28+00:00,37.672839,-121.919422,115.4
2021-07-12 23:37:29+00:00,37.672839,-121.919422,115.4
2021-07-12 23:37:30+00:00,37.672839,-121.919422,115.4
2021-07-12 23:37:31+00:00,37.67284,-121.919414,115.4
2021-07-12 23:37:32+00:00,37.67284,-121.919413,115.4
2021-07-12 23:37:33+00:00,37.67284,-121.919412,115.4
2021-07-12 23:37:34+00:00,37.67284,-121.919412,115.4
2021-07-12 23:37:35+00:00,37.67284,-121.919412,115.4
2021-07-12 23:37:36+00:00,37.67284,-121.919412,115.4
2021-07-12 23:37:37+00:00,37.67284,-121.919412,115.4
2021-07-12 23:37:38+00:00,37.67284,-121.919412,115.4
2021-07-12 23:37:39+00:00,37.672839,-121.919411,115.4
2021-07-12 23:37:40+00:00,37.672839,-121.919411,115.4
2021-07-12 23:37:41+00:00,37.672839,-121.919411,115.4
2021-07-12 23:37:42+00:00,37.672835,-121.919409,115.4
2021-07-12 23:37:43+00:00,37.672833,-121.919416,115.4
2021-07-12 23:37:44+00:00,37.67284,-121.919425,115.4
2021-07-12 23:37:45+00:00,37.672845,-121.919421,115.4
2021-07-12 23:37:46+00:00,37.672846,-121.919405,115.4
2021-07-12 23:37:47+00:00,37.67285,-121.919393,115.4
2021-07-12 23:37:48+00:00,37.672858,-121.919387,115.4
2021-07-12 23:37:49+00:00,37.672868,-121.919384,115.4
2021-07-12 23:37:50+00:00,37.672878,-121.919382,115.4
2021-07-12 23:37:51+00:00,37.672888,-121.919382,115.4
2021-07-12 23:37:52+00:00,37.672899,-121.919384,115.4
2021-07-12 23:37:53+00:00,37.672909,-121.919388,115.4
2021-07-12 23:37:54+00:00,37.672917,-121.919385,115.4
2021-07-12 23:37:55+00:00,37.672926,-121.919381,115.4
2021-07-12 23:37:56+00:00,37.672933,-121.919376,115.4
2021-07-12 23:37:57+00:00,37.672941,-121.919371,115.4
2021-07-12 23:37:58+00:00,37.67295,-121.919364,115.4
2021-07-12 23:37:59+00:00,37.672958,-121.919359,115.4
2021-07-12 23:38:00+00:00,37.672966,-121.919354,115.4
2021-07-12 23:38:01+00:00,37.672971,-121.919352,115.4
2021-07-12 23:38:02+00:00,37.672975,-121.919351,115.4
2021-07-12 23:38:03+00:00,37.672975,-121.919351,115.4
2021-07-12 23:38:04+00:00,37.672975,-121.919351,115.4
2021-07-12 23:38:05+00:00,37.672975,-121.919351,115.4
2021-07-12 23:38:06+00:00,37.672972,-121.919358,115.4
2021-07-12 23:38:07+00:00,37.672963,-121.91936,115.4
2021-07-12 23:38:08+00:00,37.672955,-121.919357,115.4
2021-07-12 23:38:09+00:00,37.672947,-121.919358,115.4
2021-07-12 23:38:10+00:00,37.67294,-121.919358,115.4
2021-07-12 23:38:11+00:00,37.672933,-121.919358,115.4
2021-07-12 23:38:12+00:00,37.672926,-121.919361,115.4
2021-07-12 23:38:13+00:00,37.672921,-121.919364,115.4
2021-07-12 23:38:14+00:00,37.672916,-121.919369,115.4
2021-07-12 23:38:15+00:00,37.67291,-121.919375,115.3
2021-07-12 23:38:16+00:00,37.672904,-121.91938,115.3
2021-07-12 23:38:17+00:00,37.672898,-121.919385,115.3
2021-07-12 23:38:18+00:00,37.672893,-121.919388,115.3
2021-07-12 23:38:19+00:00,37.672891,-121.919391,115.3
2021-07-12 23:38:20+00:00,37.672889,-121.919392,115.3
2021-07-12 23:38:21+00:00,37.672887,-121.919393,115.3
2021-07-12 23:38:22+00:00,37.672884,-121.919394,115.3
2021-07-12 23:38:23+00:00,37.672878,-121.919394,115.3
2021-07-12 23:38:24+00:00,37.672878,-121.919394,115.3
2021-07-12 23:38:25+00:00,37.672878,-121.919394,115.3
2021-07-12 23:38:26+00:00,37.672874,-121.919396,115.3
2021-07-12 23:38:27+00:00,37.672872,-121.919393,115.3
2021-07-12 23:38:28+00:00,37.672869,-121.919395,115.3
2021-07-12 23:38:29+00:00,37.672866,-121.919395,115.3
2021-07-12 23:38:30+00:00,37.672862,-121.919393,115.3
2021-07-12 23:38:31+00:00,37.672859,-121.919395,115.3
2021-07-12 23:38:32+00:00,37.672855,-121.919399,115.3
2021-07-12 23:38:33+00:00,37.672852,-121.919395,115.3
2021-07-12 23:38:34+00:00,37.672852,-121.91939,115.3
2021-07-12 23:38:35+00:00,37.672852,-121.91939,115.3
2021-07-12 23:38:36+00:00,37.672852,-121.91939,115.3
2021-07-12 23:38:37+00:00,37.672852,-121.91939,115.3
2021-07-12 23:38:38+00:00,37.672851,-121.919383,115.3
2021-07-12 23:38:39+00:00,37.672851,-121.919383,115.3
2021-07-12 23:38:40+00:00,37.672851,-121.919383,115.3
2021-07-12 23:38:41+00:00,37.672851,-121.919383,115.3
2021-07-12 23:38:42+00:00,37.672851,-121.919383,115.3
2021-07-12 23:38:43+00:00,37.672851,-121.919383,115.3
2021-07-12 23:38:44+00:00,37.672851,-121.919383,115.3
2021-07-12 23:38:45+00:00,37.672851,-121.919383,115.3
2021-07-12 23:38:46+00:00,37.672844,-121.919384,115.3
2021-07-12 23:38:47+00:00,37.672844,-121.919384,115.3
2021-07-12 23:38:48+00:00,37.672844,-121.919384,115.3
2021-07-12 23:38:49+00:00,37.672844,-121.919384,115.3
2021-07-12 23:38:50+00:00,37.672844,-121.919384,115.3
2021-07-12 23:38:51+00:00,37.672844,-121.919384,115.3
2021-07-12 23:38:52+00:00,37.672844,-121.919384,115.3
2021-07-12 23:38:53+00:00,37.672844,-121.919384,115.3
2021-07-12 23:38:54+00:00,37.672844,-121.919384,115.3
2021-07-12 23:38:55+00:00,37.672844,-121.919384,115.3
2021-07-12 23:38:56+00:00,37.672844,-121.919384,115.3
2021-07-12 23:38:57+00:00,37.672844,-121.919384,115.3
2021-07-12 23:38:58+00:00,37.672844,-121.919384,115.3
2021-07-12 23:38:59+00:00,37.672844,-121.919384,115.3
2021-07-12 23:39:00+00:00,37.672844,-121.919384,115.3
2021-07-12 23:39:01+00:00,37.672844,-121.919384,115.3
2021-07-12 23:39:02+00:00,37.672844,-121.919384,115.3
2021-07-12 23:39:03+00:00,37.672844,-121.919384,115.3
2021-07-12 23:39:04+00:00,37.672844,-121.919384,115.3
2021-07-12 23:39:05+00:00,37.672844,-121.919384,115.2
2021-07-12 23:39:06+00:00,37.672844,-121.919384,115.2
2021-07-12 23:39:07+00:00,37.672844,-121.919384,115.2
2021-07-12 23:39:08+00:00,37.672844,-121.919384,115.2
2021-07-12 23:39:09+00:00,37.672844,-121.919384,115.2
2021-07-12 23:39:10+00:00,37.672844,-121.919384,115.2
2021-07-12 23:39:11+00:00,37.672844,-121.919384,115.2
2021-07-12 23:39:12+00:00,37.672844,-121.919384,115.2
2021-07-12 23:39:13+00:00,37.672844,-121.919384,115.2
2021-07-12 23:39:14+00:00,37.672844,-121.919384,115.2
2021-07-12 23:39:15+00:00,37.672844,-121.919384,115.1
2021-07-12 23:39:16+00:00,37.672844,-121.919384,115.1
2021-07-12 23:39:17+00:00,37.672844,-121.919384,115.1
2021-07-12 23:39:18+00:00,37.672844,-121.919384,115.1
2021-07-12 23:39:19+00:00,37.672844,-121.919384,115.1
2021-07-12 23:39:20+00:00,37.672844,-121.919384,115.1
2021-07-12 23:39:21+00:00,37.672844,-121.919384,115.1
2021-07-12 23:39:22+00:00,37.672844,-121.919384,115.1
2021-07-12 23:39:23+00:00,37.672844,-121.919384,115.1
2021-07-12 23:39:24+00:00,37.672844,-121.919384,115.1
2021-07-12 23:39:25+00:00,37.672844,-121.919384,115.0
2021-07-12 23:39:26+00:00,37.672844,-121.919384,115.0
2021-07-12 23:39:27+00:00,37.672844,-121.919384,115.0
2021-07-12 23:39:28+00:00,37.672844,-121.919384,115.0
2021-07-12 23:39:29+00:00,37.672844,-121.919384,115.0
2021-07-12 23:39:30+00:00,37.672844,-121.919384,115.0
2021-07-12 23:39:31+00:00,37.672844,-121.919384,115.0
2021-07-12 23:39:32+00:00,37.672844,-121.919384,115.0
2021-07-12 23:39:33+00:00,37.672844,-121.919384,115.0
2021-07-12 23:39:34+00:00,37.672844,-121.919384,115.0
2021-07-12 23:39:35+00:00,37.672844,-121.919384,114.9
2021-07-12 23:39:36+00:00,37.672844,-121.919384,114.9
2021-07-12 23:39:37+00:00,37.672844,-121.919384,114.9
2021-07-12 23:39:38+00:00,37.672844,-121.919384,114.9
2021-07-12 23:39:39+00:00,37.672844,-121.919384,114.9
2021-07-12 23:39:40+00:00,37.672844,-121.919384,114.9
2021-07-12 23:39:41+00:00,37.672844,-121.919384,114.9
2021-07-12 23:39:42+00:00,37.672844,-121.919384,114.9
2021-07-12 23:39:43+00:00,37.672844,-121.919384,114.9
2021-07-12 23:39:44+00:00,37.672844,-121.919384,114.9
2021-07-12 23:39:45+00:00,37.672844,-121.919384,114.8
2021-07-12 23:39:46+00:00,37.672844,-121.919384,114.8
2021-07-12 23:39:47+00:00,37.672844,-121.919384,114.8
2021-07-12 23:39:48+00:00,37.672844,-121.919384,114.8
2021-07-12 23:39:49+00:00,37.672844,-121.919384,114.8
2021-07-12 23:39:50+00:00,37.672844,-121.919384,114.8
2021-07-12 23:39:51+00:00,37.672844,-121.919384,114.8
2021-07-12 23:39:52+00:00,37.672844,-121.919384,114.8
2021-07-12 23:39:53+00:00,37.672844,-121.919384,114.8
2021-07-12 23:39:54+00:00,37.672844,-121.919384,114.8
2021-07-12 23:39:55+00:00,37.672844,-121.919384,114.7
2021-07-12 23:39:56+00:00,37.672844,-121.919384,114.7
2021-07-12 23:39:57+00:00,37.672844,-121.919384,114.7
2021-07-12 23:39:58+00:00,37.672844,-121.919384,114.7
2021-07-12 23:39:59+00:00,37.672844,-121.919384,114.7
2021-07-12 23:40:00+00:00,37.672844,-121.919384,114.7
2021-07-12 23:40:01+00:00,37.672844,-121.919384,114.7
2021-07-12 23:40:02+00:00,37.672844,-121.919384,114.7
2021-07-12 23:40:03+00:00,37.672844,-121.919384,114.7
2021-07-12 23:40:04+00:00,37.672844,-121.919384,114.7
2021-07-12 23:40:05+00:00,37.672844,-121.919384,114.6
2021-07-12 23:40:06+00:00,37.672844,-121.919384,114.6
2021-07-12 23:40:07+00:00,37.672844,-121.919384,114.6
2021-07-12 23:40:08+00:00,37.672844,-121.919384,114.6
2021-07-12 23:40:09+00:00,37.672844,-121.919384,114.6
2021-07-12 23:40:10+00:00,37.672844,-121.919384,114.6
2021-07-12 23:40:11+00:00,37.672844,-121.919384,114.6
2021-07-12 23:40:12+00:00,37.672844,-121.919384,114.6
2021-07-12 23:40:13+00:00,37.672844,-121.919384,114.6
2021-07-12 23:40:14+00:00,37.672844,-121.919384,114.6
2021-07-12 23:40:15+00:00,37.672844,-121.919384,114.5
2021-07-12 23:40:16+00:00,37.672844,-121.919384,114.5
2021-07-12 23:40:17+00:00,37.672844,-121.919384,114.5
2021-07-12 23:40:18+00:00,37.672844,-121.919384,114.5
2021-07-12 23:40:19+00:00,37.672844,-121.919384,114.5
2021-07-12 23:40:20+00:00,37.672844,-121.919384,114.5
2021-07-12 23:40:21+00:00,37.672844,-121.919384,114.5
2021-07-12 23:40:22+00:00,37.672844,-121.919384,114.5
2021-07-12 23:40:23+00:00,37.672844,-121.919384,114.5
2021-07-12 23:40:24+00:00,37.672844,-121.919384,114.5
2021-07-12 23:40:25+00:00,37.672844,-121.919384,114.4
2021-07-12 23:40:26+00:00,37.672844,-121.919384,114.4
2021-07-12 23:40:27+00:00,37.672844,-121.919384,114.4
2021-07-12 23:40:28+00:00,37.672844,-121.919384,114.4
2021-07-12 23:40:29+00:00,37.672844,-121.919384,114.4
2021-07-12 23:40:30+00:00,37.672844,-121.919384,114.4
2021-07-12 23:40:31+00:00,37.672844,-121.919384,114.4
2021-07-12 23:40:32+00:00,37.672844,-121.919384,114.4
2021-07-12 23:40:33+00:00,37.672844,-121.919384,114.4
2021-07-12 23:40:34+00:00,37.672844,-121.919384,114.4
2021-07-12 23:40:35+00:00,37.672844,-121.919384,114.3
2021-07-12 23:40:36+00:00,37.672844,-121.919384,114.3
2021-07-12 23:40:37+00:00,37.672844,-121.919384,114.3
2021-07-12 23:40:38+00:00,37.672844,-121.919384,114.3
2021-07-12 23:40:39+00:00,37.672844,-121.919384,114.3
2021-07-12 23:40:40+00:00,37.672844,-121.919384,114.3
2021-07-12 23:40:41+00:00,37.672844,-121.919384,114.3
2021-07-12 23:40:42+00:00,37.672844,-121.919384,114.3
2021-07-12 23:40:43+00:00,37.672864,-121.919399,114.3
2021-07-12 23:40:44+00:00,37.672864,-121.919399,114.3
2021-07-12 23:40:45+00:00,37.672861,-121.919395,114.3
2021-07-12 23:40:46+00:00,37.672858,-121.919394,114.3
2021-07-12 23:40:47+00:00,37.672856,-121.919393,114.3
2021-07-12 23:40:48+00:00,37.672856,-121.919393,114.3
2021-07-12 23:40:49+00:00,37.672856,-121.919393,114.3
2021-07-12 23:40:50+00:00,37.672856,-121.919393,114.3
2021-07-12 23:40:51+00:00,37.672856,-121.919393,114.3
2021-07-12 23:40:52+00:00,37.672856,-121.919393,114.3
2021-07-12 23:40:53+00:00,37.672856,-121.919393,114.3
2021-07-12 23:40:54+00:00,37.672856,-121.919393,114.3
2021-07-12 23:40:55+00:00,37.672856,-121.919393,114.3
2021-07-12 23:40:56+00:00,37.672856,-121.919393,114.3
2021-07-12 23:40:57+00:00,37.672856,-121.919393,114.3
2021-07-12 23:40:58+00:00,37.672856,-121.919393,114.3
2021-07-12 23:40:59+00:00,37.672856,-121.919393,114.3
2021-07-12 23:41:00+00:00,37.672856,-121.919393,114.3
2021-07-12 23:41:01+00:00,37.672856,-121.919393,114.3
2021-07-12 23:41:02+00:00,37.672856,-121.919393,114.3
2021-07-12 23:41:03+00:00,37.672856,-121.919393,114.3
2021-07-12 23:41:04+00:00,37.672856,-121.919393,114.3
2021-07-12 23:41:05+00:00,37.672856,-121.919393,114.3
2021-07-12 23:41:06+00:00,37.672856,-121.919393,114.3
2021-07-12 23:41:07+00:00,37.672856,-121.919393,114.3
2021-07-12 23:41:08+00:00,37.672856,-121.919393,114.3
2021-07-12 23:41:09+00:00,37.672856,-121.919393,114.3
2021-07-12 23:41:10+00:00,37.672856,-121.919393,114.3
2021-07-12 23:41:11+00:00,37.672856,-121.919393,114.3
2021-07-12 23:41:12+00:00,37.672856,-121.919393,114.3
2021-07-12 23:41:13+00:00,37.672856,-121.919393,114.3
2021-07-12 23:41:14+00:00,37.672856,-121.919393,114.3
2021-07-12 23:41:15+00:00,37.672856,-121.919393,114.3
2021-07-12 23:41:16+00:00,37.672856,-121.919393,114.3
2021-07-12 23:41:17+00:00,37.672856,-121.919393,114.3
2021-07-12 23:41:18+00:00,37.672856,-121.919393,114.3
2021-07-12 23:41:19+00:00,37.672856,-121.919393,114.3
2021-07-12 23:41:20+00:00,37.672856,-121.919393,114.3
2021-07-12 23:41:21+00:00,37.672856,-121.919393,114.3
2021-07-12 23:41:22+00:00,37.672856,-121.919393,114.3
2021-07-12 23:41:23+00:00,37.672856,-121.919393,114.3
2021-07-12 23:41:24+00:00,37.672856,-121.919393,114.3
2021-07-12 23:41:25+00:00,37.672856,-121.919393,114.3
2021-07-12 23:41:26+00:00,37.672856,-121.919393,114.3
2021-07-12 23:41:27+00:00,37.672856,-121.919393,114.3
2021-07-12 23:41:28+00:00,37.672856,-121.919393,114.3
2021-07-12 23:41:29+00:00,37.672856,-121.919393,114.3
2021-07-12 23:41:30+00:00,37.672856,-121.919393,114.3
2021-07-12 23:41:31+00:00,37.672856,-121.919393,114.3
2021-07-12 23:41:32+00:00,37.672856,-121.919393,114.3
2021-07-12 23:41:33+00:00,37.672856,-121.919393,114.3
2021-07-12 23:41:34+00:00,37.672856,-121.919393,114.3
2021-07-12 23:41:35+00:00,37.672856,-121.919393,114.3
2021-07-12 23:41:36+00:00,37.672856,-121.919393,114.3
2021-07-12 23:41:37+00:00,37.672856,-121.919393,114.3
2021-07-12 23:41:38+00:00,37.672856,-121.919393,114.3
2021-07-12 23:41:39+00:00,37.672856,-121.919393,114.3
2021-07-12 23:41:40+00:00,37.672856,-121.919393,114.3
2021-07-12 23:41:41+00:00,37.672856,-121.919393,114.3
2021-07-12 23:41:42+00:00,37.672856,-121.919393,114.3
2021-07-12 23:41:43+00:00,37.672856,-121.919393,114.3
2021-07-12 23:41:44+00:00,37.672856,-121.919393,114.3
2021-07-12 23:41:45+00:00,37.672856,-121.919393,114.3
2021-07-12 23:41:46+00:00,37.672856,-121.919393,114.3
2021-07-12 23:41:47+00:00,37.672856,-121.919393,114.3
2021-07-12 23:41:48+00:00,37.672856,-121.919393,114.3
2021-07-12 23:41:49+00:00,37.672856,-121.919393,114.3
2021-07-12 23:41:50+00:00,37.672856,-121.919393,114.3
2021-07-12 23:41:51+00:00,37.672856,-121.919393,114.3
2021-07-12 23:41:52+00:00,37.672856,-121.919393,114.3
2021-07-12 23:41:53+00:00,37.672856,-121.919393,114.3
2021-07-12 23:41:54+00:00,37.672856,-121.919393,114.3
2021-07-12 23:41:55+00:00,37.672856,-121.919393,114.3
2021-07-12 23:41:56+00:00,37.672856,-121.919393,114.3
2021-07-12 23:41:57+00:00,37.672856,-121.919393,114.3
2021-07-12 23:41:58+00:00,37.672856,-121.919393,114.3
2021-07-12 23:41:59+00:00,37.672856,-121.919393,114.3
2021-07-12 23:42:00+00:00,37.672856,-121.919393,114.3
2021-07-12 23:42:01+00:00,37.672856,-121.919393,114.3
2021-07-12 23:42:02+00:00,37.672856,-121.919393,114.3
2021-07-12 23:42:03+00:00,37.672856,-121.91939,114.3
2021-07-12 23:42:04+00:00,37.672856,-121.91939,114.3
2021-07-12 23:42:05+00:00,37.672856,-121.91939,114.3
2021-07-12 23:42:06+00:00,37.672856,-121.91939,114.3
2021-07-12 23:42:07+00:00,37.672856,-121.91939,114.3
2021-07-12 23:42:08+00:00,37.672856,-121.91939,114.3
2021-07-12 23:42:09+00:00,37.672856,-121.91939,114.3
2021-07-12 23:42:10+00:00,37.672856,-121.91939,114.3
2021-07-12 23:42:11+00:00,37.672862,-121.919391,114.3
2021-07-12 23:42:12+00:00,37.672862,-121.919391,114.3
2021-07-12 23:42:13+00:00,37.672862,-121.919391,114.3
2021-07-12 23:42:14+00:00,37.672862,-121.919391,114.3
2021-07-12 23:42:15+00:00,37.672862,-121.919391,114.3
2021-07-12 23:42:16+00:00,37.672862,-121.919391,114.3
2021-07-12 23:42:17+00:00,37.672862,-121.919391,114.3
2021-07-12 23:42:18+00:00,37.672862,-121.919391,114.3
2021-07-12 23:42:19+00:00,37.672862,-121.919391,114.3
2021-07-12 23:42:20+00:00,37.672862,-121.919391,114.3
2021-07-12 23:42:21+00:00,37.672862,-121.919391,114.3
2021-07-12 23:42:22+00:00,37.672862,-121.919391,114.3
2021-07-12 23:42:23+00:00,37.672862,-121.919391,114.3
2021-07-12 23:42:24+00:00,37.672862,-121.919391,114.3
2021-07-12 23:42:25+00:00,37.672862,-121.919391,114.3
2021-07-12 23:42:26+00:00,37.672862,-121.919391,114.3
2021-07-12 23:42:27+00:00,37.672862,-121.919391,114.3
2021-07-12 23:42:28+00:00,37.672862,-121.919391,114.3
2021-07-12 23:42:29+00:00,37.672862,-121.919391,114.3
2021-07-12 23:42:30+00:00,37.672862,-121.919391,114.3
2021-07-12 23:42:31+00:00,37.672862,-121.919391,114.3
2021-07-12 23:42:32+00:00,37.672864,-121.919389,114.3
2021-07-12 23:42:33+00:00,37.672864,-121.919388,114.3
2021-07-12 23:42:34+00:00,37.672864,-121.919388,114.3
2021-07-12 23:42:35+00:00,37.672864,-121.919388,114.3
2021-07-12 23:42:36+00:00,37.672864,-121.919388,114.3
2021-07-12 23:42:37+00:00,37.672864,-121.919388,114.3
2021-07-12 23:42:38+00:00,37.672864,-121.919388,114.3
2021-07-12 23:42:39+00:00,37.672864,-121.919388,114.3
2021-07-12 23:42:40+00:00,37.672864,-121.919388,114.3
2021-07-12 23:42:41+00:00,37.672864,-121.919388,114.3
2021-07-12 23:42:42+00:00,37.672864,-121.919388,114.3
2021-07-12 23:42:43+00:00,37.672864,-121.919388,114.3
2021-07-12 23:42:44+00:00,37.672864,-121.919388,114.3
2021-07-12 23:42:45+00:00,37.672864,-121.919388,114.3
2021-07-12 23:42:46+00:00,37.672864,-121.919388,114.3
2021-07-12 23:42:47+00:00,37.672864,-121.919388,114.3
2021-07-12 23:42:48+00:00,37.672864,-121.919388,114.3
2021-07-12 23:42:49+00:00,37.672864,-121.919388,114.3
2021-07-12 23:42:50+00:00,37.672864,-121.919388,114.3
2021-07-12 23:42:51+00:00,37.672864,-121.919388,114.3
2021-07-12 23:42:52+00:00,37.672864,-121.919388,114.3
