time,latitude,longitude,altitude
2021-07-13 22:03:03+00:00,37.68953,-121.951312,162.2
2021-07-13 22:03:04+00:00,37.689531,-121.951318,162.2
2021-07-13 22:03:06+00:00,37.689533,-121.951333,162.6
2021-07-13 22:03:07+00:00,37.689532,-121.951353,162.6
2021-07-13 22:03:08+00:00,37.68953,-121.951361,162.6
2021-07-13 22:03:09+00:00,37.689529,-121.95137,162.6
2021-07-13 22:03:11+00:00,37.689521,-121.951387,164.1
2021-07-13 22:03:12+00:00,37.689518,-121.951394,164.1
2021-07-13 22:03:14+00:00,37.689515,-121.95141,164.1
2021-07-13 22:03:15+00:00,37.689512,-121.951421,164.8
2021-07-13 22:03:16+00:00,37.689508,-121.951427,164.8
2021-07-13 22:03:17+00:00,37.689504,-121.95143,164.8
2021-07-13 22:03:18+00:00,37.689502,-121.951432,164.8
2021-07-13 22:03:20+00:00,37.689494,-121.951431,164.8
2021-07-13 22:03:22+00:00,37.689483,-121.951432,165.8
2021-07-13 22:03:24+00:00,37.689469,-121.951435,165.8
2021-07-13 22:03:26+00:00,37.689459,-121.951433,165.8
2021-07-13 22:03:27+00:00,37.689453,-121.951429,166.9
2021-07-13 22:03:28+00:00,37.689448,-121.951425,166.9
2021-07-13 22:03:30+00:00,37.68944,-121.951415,166.0
2021-07-13 22:03:32+00:00,37.689431,-121.951401,166.0
2021-07-13 22:03:33+00:00,37.689423,-121.951388,167.0
2021-07-13 22:03:35+00:00,37.68941,-121.951367,166.4
2021-07-13 22:03:36+00:00,37.689394,-121.951347,166.4
2021-07-13 22:03:38+00:00,37.689385,-121.951332,167.0
2021-07-13 22:03:39+00:00,37.689373,-121.951322,167.0
2021-07-13 22:03:41+00:00,37.689352,-121.951299,168.0
2021-07-13 22:03:42+00:00,37.689342,-121.951285,167.3
2021-07-13 22:03:43+00:00,37.689333,-121.951274,167.3
2021-07-13 22:03:44+00:00,37.689316,-121.951259,168.6
2021-07-13 22:03:46+00:00,37.689307,-121.951254,168.6
2021-07-13 22:03:47+00:00,37.689299,-121.951248,168.6
2021-07-13 22:03:48+00:00,37.68929,-121.951246,167.8
2021-07-13 22:03:49+00:00,37.689283,-121.951243,168.9
2021-07-13 22:03:51+00:00,37.689274,-121.951238,168.9
2021-07-13 22:03:53+00:00,37.689266,-121.951226,168.9
2021-07-13 22:03:54+00:00,37.689265,-121.951217,168.9
2021-07-13 22:03:56+00:00,37.689261,-121.951202,168.0
2021-07-13 22:03:58+00:00,37.689256,-121.951182,168.0
2021-07-13 22:03:59+00:00,37.689249,-121.951162,169.3
2021-07-13 22:04:01+00:00,37.689238,-121.951137,168.2
2021-07-13 22:04:03+00:00,37.689227,-121.951118,168.2
2021-07-13 22:04:04+00:00,37.689217,-121.951102,168.3
2021-07-13 22:04:05+00:00,37.689211,-121.951093,168.3
2021-07-13 22:04:07+00:00,37.689204,-121.951079,168.3
2021-07-13 22:04:08+00:00,37.6892,-121.951068,167.3
2021-07-13 22:04:10+00:00,37.689194,-121.951049,167.3
2021-07-13 22:04:12+00:00,37.689189,-121.951038,167.3
2021-07-13 22:04:13+00:00,37.689184,-121.951031,167.6
2021-07-13 22:04:14+00:00,37.689179,-121.951024,167.6
2021-07-13 22:04:16+00:00,37.689171,-121.951019,167.6
2021-07-13 22:04:17+00:00,37.689164,-121.951015,167.6
2021-07-13 22:04:19+00:00,37.689157,-121.951011,167.6
2021-07-13 22:04:20+00:00,37.689154,-121.951009,167.6
2021-07-13 22:04:21+00:00,37.68915,-121.951007,168.9
2021-07-13 22:04:23+00:00,37.689141,-121.951001,168.9
2021-07-13 22:04:24+00:00,37.689135,-121.950996,168.9
2021-07-13 22:04:26+00:00,37.689131,-121.950987,167.7
2021-07-13 22:04:27+00:00,37.689129,-121.950985,167.7
2021-07-13 22:04:29+00:00,37.689123,-121.950982,167.7
2021-07-13 22:04:31+00:00,37.68912,-121.950982,167.7
2021-07-13 22:04:32+00:00,37.68912,-121.95098,167.7
2021-07-13 22:04:34+00:00,37.689121,-121.950973,167.7
2021-07-13 22:04:35+00:00,37.689121,-121.950966,167.7
2021-07-13 22:04:37+00:00,37.689124,-121.950957,167.7
2021-07-13 22:04:38+00:00,37.689126,-121.950949,167.7
2021-07-13 22:04:39+00:00,37.689128,-121.950939,166.7
2021-07-13 22:04:40+00:00,37.689132,-121.950924,166.7
2021-07-13 22:04:41+00:00,37.689132,-121.950901,165.8
2021-07-13 22:04:43+00:00,37.68912,-121.950861,165.8
2021-07-13 22:04:44+00:00,37.689114,-121.950848,165.9
2021-07-13 22:04:45+00:00,37.689096,-121.950829,165.9
2021-07-13 22:04:47+00:00,37.689068,-121.950809,165.8
2021-07-13 22:04:48+00:00,37.68904,-121.950792,166.3
2021-07-13 22:04:49+00:00,37.689032,-121.950788,166.3
2021-07-13 22:04:51+00:00,37.689005,-121.950776,167.0
2021-07-13 22:04:53+00:00,37.688984,-121.950765,166.2
2021-07-13 22:04:54+00:00,37.688968,-121.950762,166.7
2021-07-13 22:04:56+00:00,37.688953,-121.950759,166.7
2021-07-13 22:04:57+00:00,37.688937,-121.950758,167.4
2021-07-13 22:04:58+00:00,37.688925,-121.950754,167.4
2021-07-13 22:04:59+00:00,37.6889,-121.950742,168.0
2021-07-13 22:05:01+00:00,37.688886,-121.950734,168.0
2021-07-13 22:05:03+00:00,37.688871,-121.950727,167.9
2021-07-13 22:05:04+00:00,37.688856,-121.95072,167.9
2021-07-13 22:05:05+00:00,37.688841,-121.950708,168.6
2021-07-13 22:05:06+00:00,37.688826,-121.950694,168.6
2021-07-13 22:05:08+00:00,37.688817,-121.950679,167.8
2021-07-13 22:05:09+00:00,37.68881,-121.950667,168.2
2021-07-13 22:05:10+00:00,37.688805,-121.950656,168.2
2021-07-13 22:05:12+00:00,37.688792,-121.950641,167.9
2021-07-13 22:05:13+00:00,37.688785,-121.950632,167.9
2021-07-13 22:05:15+00:00,37.688774,-121.950621,168.2
2021-07-13 22:05:16+00:00,37.68876,-121.950612,168.2
2021-07-13 22:05:18+00:00,37.688739,-121.950606,168.6
2021-07-13 22:05:19+00:00,37.68873,-121.950604,168.6
2021-07-13 22:05:21+00:00,37.688715,-121.95061,168.6
2021-07-13 22:05:22+00:00,37.688702,-121.95061,169.3
2021-07-13 22:05:23+00:00,37.688689,-121.950611,169.3
2021-07-13 22:05:25+00:00,37.688673,-121.950615,170.1
2021-07-13 22:05:26+00:00,37.68866,-121.950614,170.1
2021-07-13 22:05:27+00:00,37.688648,-121.950612,170.1
2021-07-13 22:05:28+00:00,37.688639,-121.950608,171.1
2021-07-13 22:05:30+00:00,37.688622,-121.950595,170.0
2021-07-13 22:05:31+00:00,37.688616,-121.950587,170.0
2021-07-13 22:05:32+00:00,37.688611,-121.950577,170.0
2021-07-13 22:05:33+00:00,37.688606,-121.950561,170.9
2021-07-13 22:05:35+00:00,37.688595,-121.950541,169.9
2021-07-13 22:05:36+00:00,37.688575,-121.950522,169.9
2021-07-13 22:05:37+00:00,37.68857,-121.950516,170.2
2021-07-13 22:05:38+00:00,37.688564,-121.95051,170.2
2021-07-13 22:05:39+00:00,37.688556,-121.9505,170.2
2021-07-13 22:05:41+00:00,37.688543,-121.950483,170.2
2021-07-13 22:05:43+00:00,37.688534,-121.950468,170.6
2021-07-13 22:05:44+00:00,37.688522,-121.950454,170.6
2021-07-13 22:05:45+00:00,37.688511,-121.950445,170.6
2021-07-13 22:05:46+00:00,37.688499,-121.950433,171.3
2021-07-13 22:05:48+00:00,37.688481,-121.950424,170.8
2021-07-13 22:05:49+00:00,37.688468,-121.950419,171.4
2021-07-13 22:05:50+00:00,37.688454,-121.950412,171.4
2021-07-13 22:05:51+00:00,37.688443,-121.950406,171.4
2021-07-13 22:05:53+00:00,37.688428,-121.950398,172.2
2021-07-13 22:05:54+00:00,37.688413,-121.95039,172.2
2021-07-13 22:05:56+00:00,37.688404,-121.950386,172.3
2021-07-13 22:05:57+00:00,37.688395,-121.950382,172.3
2021-07-13 22:05:58+00:00,37.688383,-121.950376,172.3
2021-07-13 22:06:00+00:00,37.688374,-121.950369,172.3
2021-07-13 22:06:02+00:00,37.688364,-121.950364,172.9
2021-07-13 22:06:03+00:00,37.688362,-121.950358,172.9
2021-07-13 22:06:05+00:00,37.688363,-121.950353,172.9
2021-07-13 22:06:06+00:00,37.688359,-121.950349,172.9
2021-07-13 22:06:07+00:00,37.688353,-121.950347,172.9
2021-07-13 22:06:09+00:00,37.68834,-121.950343,172.2
2021-07-13 22:06:10+00:00,37.68833,-121.95034,172.7
2021-07-13 22:06:11+00:00,37.68832,-121.950337,172.7
2021-07-13 22:06:12+00:00,37.688309,-121.950335,172.7
2021-07-13 22:06:14+00:00,37.688293,-121.950327,173.3
2021-07-13 22:06:15+00:00,37.688281,-121.950321,173.3
2021-07-13 22:06:17+00:00,37.688263,-121.95031,174.1
2021-07-13 22:06:19+00:00,37.688256,-121.950304,174.1
2021-07-13 22:06:21+00:00,37.688256,-121.950305,174.1
2021-07-13 22:06:22+00:00,37.688255,-121.950308,174.1
2021-07-13 22:06:23+00:00,37.688251,-121.950309,174.1
2021-07-13 22:06:24+00:00,37.688248,-121.950311,174.1
2021-07-13 22:06:26+00:00,37.688243,-121.950311,174.1
2021-07-13 22:06:27+00:00,37.688236,-121.950311,174.1
2021-07-13 22:06:28+00:00,37.688229,-121.95031,174.9
2021-07-13 22:06:29+00:00,37.68822,-121.950308,174.9
2021-07-13 22:06:30+00:00,37.688202,-121.950301,174.0
2021-07-13 22:06:31+00:00,37.688176,-121.950281,174.8
2021-07-13 22:06:33+00:00,37.688165,-121.95027,175.8
2021-07-13 22:06:34+00:00,37.688154,-121.950258,174.6
2021-07-13 22:06:35+00:00,37.688143,-121.950247,174.6
2021-07-13 22:06:37+00:00,37.688119,-121.950217,175.5
2021-07-13 22:06:38+00:00,37.688112,-121.950208,174.7
2021-07-13 22:06:39+00:00,37.688102,-121.950194,174.7
2021-07-13 22:06:41+00:00,37.688086,-121.950172,175.4
2021-07-13 22:06:42+00:00,37.688067,-121.950154,175.4
2021-07-13 22:06:43+00:00,37.68806,-121.950148,176.0
2021-07-13 22:06:44+00:00,37.688054,-121.950141,176.0
2021-07-13 22:06:45+00:00,37.688042,-121.950129,175.7
2021-07-13 22:06:47+00:00,37.688023,-121.950106,176.1
2021-07-13 22:06:48+00:00,37.688012,-121.950091,176.1
2021-07-13 22:06:50+00:00,37.687998,-121.950079,176.3
2021-07-13 22:06:51+00:00,37.687986,-121.950068,176.6
2021-07-13 22:06:53+00:00,37.687971,-121.950058,176.6
2021-07-13 22:06:54+00:00,37.687965,-121.95006,176.6
2021-07-13 22:06:55+00:00,37.687958,-121.950062,177.3
2021-07-13 22:06:57+00:00,37.687944,-121.950063,177.3
2021-07-13 22:06:58+00:00,37.687933,-121.950065,177.3
2021-07-13 22:06:59+00:00,37.687928,-121.950067,178.0
2021-07-13 22:07:00+00:00,37.687925,-121.950061,178.0
2021-07-13 22:07:02+00:00,37.687916,-121.950058,178.0
2021-07-13 22:07:03+00:00,37.687906,-121.950055,178.0
2021-07-13 22:07:04+00:00,37.687898,-121.950051,178.0
2021-07-13 22:07:05+00:00,37.687886,-121.950046,178.9
2021-07-13 22:07:07+00:00,37.68787,-121.950035,178.8
2021-07-13 22:07:08+00:00,37.687859,-121.950028,179.4
2021-07-13 22:07:10+00:00,37.687846,-121.950022,179.4
2021-07-13 22:07:11+00:00,37.687836,-121.950016,179.4
2021-07-13 22:07:12+00:00,37.68783,-121.950011,179.4
2021-07-13 22:07:14+00:00,37.687822,-121.949998,179.9
2021-07-13 22:07:15+00:00,37.687816,-121.949992,179.9
2021-07-13 22:07:16+00:00,37.68781,-121.949984,179.9
2021-07-13 22:07:18+00:00,37.687799,-121.949971,179.9
2021-07-13 22:07:19+00:00,37.687793,-121.949958,180.4
2021-07-13 22:07:21+00:00,37.687782,-121.949945,180.4
2021-07-13 22:07:22+00:00,37.687777,-121.949936,180.4
2021-07-13 22:07:24+00:00,37.68777,-121.94992,180.4
2021-07-13 22:07:25+00:00,37.68776,-121.949908,180.7
2021-07-13 22:07:26+00:00,37.687751,-121.9499,180.7
2021-07-13 22:07:28+00:00,37.687739,-121.949887,180.7
2021-07-13 22:07:35+00:00,37.687746,-121.949876,180.7
2021-07-13 22:07:37+00:00,37.687748,-121.949876,180.7
2021-07-13 22:07:38+00:00,37.687748,-121.949875,180.7
2021-07-13 22:07:39+00:00,37.687748,-121.949873,180.7
2021-07-13 22:07:41+00:00,37.687745,-121.94987,181.3
2021-07-13 22:07:50+00:00,37.687742,-121.949866,181.3
2021-07-13 22:07:51+00:00,37.687742,-121.949865,181.3
2021-07-13 22:07:53+00:00,37.687741,-121.949862,181.3
2021-07-13 22:07:54+00:00,37.687742,-121.949861,181.3
2021-07-13 22:07:56+00:00,37.687742,-121.949858,181.3
2021-07-13 22:07:57+00:00,37.687742,-121.949857,181.3
2021-07-13 22:07:58+00:00,37.687742,-121.949857,181.3
2021-07-13 22:08:00+00:00,37.687739,-121.949859,181.3
2021-07-13 22:08:01+00:00,37.687738,-121.94986,181.3
2021-07-13 22:08:03+00:00,37.687737,-121.949861,181.3
2021-07-13 22:08:04+00:00,37.687735,-121.949862,181.3
2021-07-13 22:08:06+00:00,37.687733,-121.949864,181.3
2021-07-13 22:08:08+00:00,37.687731,-121.949866,181.3
2021-07-13 22:08:10+00:00,37.687733,-121.949873,180.7
2021-07-13 22:08:11+00:00,37.687734,-121.949877,180.7
2021-07-13 22:08:12+00:00,37.687735,-121.949882,180.7
2021-07-13 22:08:13+00:00,37.687736,-121.949885,180.7
2021-07-13 22:08:14+00:00,37.687735,-121.949886,180.7
2021-07-13 22:08:16+00:00,37.687734,-121.949886,180.7
2021-07-13 22:08:17+00:00,37.687733,-121.949886,180.7
2021-07-13 22:08:18+00:00,37.687733,-121.949886,180.7
2021-07-13 22:08:20+00:00,37.687733,-121.949886,180.7
2021-07-13 22:08:21+00:00,37.687733,-121.949883,180.7
2021-07-13 22:08:22+00:00,37.687725,-121.949872,180.9
2021-07-13 22:08:24+00:00,37.687709,-121.949863,180.9
2021-07-13 22:08:25+00:00,37.687706,-121.949863,180.9
2021-07-13 22:08:26+00:00,37.6877,-121.949861,180.9
2021-07-13 22:08:27+00:00,37.687686,-121.949853,180.7
2021-07-13 22:08:29+00:00,37.687664,-121.949849,180.7
2021-07-13 22:08:30+00:00,37.687651,-121.949845,180.7
2021-07-13 22:08:31+00:00,37.687635,-121.949839,180.7
2021-07-13 22:08:32+00:00,37.68762,-121.949831,180.9
2021-07-13 22:08:34+00:00,37.687594,-121.94982,181.1
2021-07-13 22:08:35+00:00,37.687576,-121.949809,181.0
2021-07-13 22:08:37+00:00,37.68755,-121.949791,181.1
2021-07-13 22:08:38+00:00,37.687537,-121.94978,181.0
2021-07-13 22:08:39+00:00,37.687519,-121.949769,180.9
2021-07-13 22:08:41+00:00,37.687497,-121.949767,180.9
2021-07-13 22:08:51+00:00,37.687478,-121.949766,181.0
2021-07-13 22:08:52+00:00,37.687474,-121.949768,181.0
2021-07-13 22:08:53+00:00,37.687472,-121.949769,181.0
2021-07-13 22:08:55+00:00,37.687468,-121.949769,181.0
2021-07-13 22:08:56+00:00,37.687466,-121.949769,181.0
2021-07-13 22:08:58+00:00,37.687464,-121.949767,181.0
2021-07-13 22:09:00+00:00,37.687461,-121.949763,181.0
2021-07-13 22:09:02+00:00,37.687456,-121.94976,181.0
2021-07-13 22:09:03+00:00,37.687453,-121.949756,181.4
2021-07-13 22:09:05+00:00,37.687449,-121.949751,181.4
2021-07-13 22:09:06+00:00,37.687443,-121.949743,181.2
2021-07-13 22:09:07+00:00,37.687438,-121.94974,181.2
2021-07-13 22:09:08+00:00,37.687433,-121.949739,181.2
2021-07-13 22:09:09+00:00,37.687427,-121.949736,181.2
2021-07-13 22:09:11+00:00,37.687418,-121.949727,181.5
2021-07-13 22:09:12+00:00,37.687399,-121.949716,181.5
2021-07-13 22:09:13+00:00,37.687389,-121.949712,181.5
2021-07-13 22:09:14+00:00,37.68738,-121.949709,181.9
2021-07-13 22:09:16+00:00,37.687368,-121.949708,181.9
2021-07-13 22:09:17+00:00,37.687357,-121.949705,181.9
2021-07-13 22:09:19+00:00,37.687334,-121.949701,182.4
2021-07-13 22:09:20+00:00,37.687316,-121.949701,182.7
2021-07-13 22:09:21+00:00,37.687297,-121.9497,182.7
2021-07-13 22:09:22+00:00,37.687283,-121.949699,183.0
2021-07-13 22:09:24+00:00,37.687267,-121.949697,183.0
2021-07-13 22:09:25+00:00,37.687252,-121.949694,183.0
2021-07-13 22:09:26+00:00,37.687241,-121.94969,183.3
2021-07-13 22:09:27+00:00,37.687234,-121.949687,183.3
2021-07-13 22:09:28+00:00,37.687225,-121.949686,183.3
2021-07-13 22:09:29+00:00,37.687216,-121.949684,183.6
2021-07-13 22:09:31+00:00,37.687192,-121.949689,183.6
2021-07-13 22:09:32+00:00,37.68718,-121.94969,183.9
2021-07-13 22:09:34+00:00,37.687175,-121.949694,183.9
2021-07-13 22:09:35+00:00,37.687165,-121.94969,183.9
2021-07-13 22:09:36+00:00,37.687153,-121.949691,183.9
2021-07-13 22:09:37+00:00,37.687143,-121.949699,184.2
2021-07-13 22:09:38+00:00,37.687139,-121.949704,184.6
2021-07-13 22:09:40+00:00,37.687118,-121.949711,184.6
2021-07-13 22:09:41+00:00,37.687111,-121.949713,184.8
2021-07-13 22:09:42+00:00,37.687103,-121.949714,184.8
2021-07-13 22:09:43+00:00,37.687092,-121.949715,184.8
2021-07-13 22:09:45+00:00,37.687071,-121.949707,185.0
2021-07-13 22:09:46+00:00,37.687073,-121.949697,184.8
2021-07-13 22:09:59+00:00,37.687072,-121.949669,184.8
2021-07-13 22:10:00+00:00,37.687072,-121.949668,184.8
2021-07-13 22:14:59+00:00,37.687844,-121.950002,179.4
2021-07-13 22:15:00+00:00,37.687848,-121.950001,179.4
2021-07-13 22:15:01+00:00,37.687852,-121.950003,179.4
2021-07-13 22:15:03+00:00,37.687856,-121.950005,179.4
2021-07-13 22:15:04+00:00,37.687859,-121.950008,179.4
2021-07-13 22:15:05+00:00,37.687861,-121.950011,179.4
2021-07-13 22:15:08+00:00,37.687868,-121.950015,178.8
2021-07-13 22:15:09+00:00,37.687871,-121.950017,178.8
2021-07-13 22:15:11+00:00,37.687879,-121.950021,178.8
2021-07-13 22:15:12+00:00,37.687887,-121.950027,178.8
2021-07-13 22:15:13+00:00,37.687894,-121.950032,178.8
2021-07-13 22:15:14+00:00,37.687901,-121.950036,178.2
2021-07-13 22:15:15+00:00,37.68791,-121.95004,178.2
2021-07-13 22:15:17+00:00,37.687916,-121.950043,178.2
2021-07-13 22:15:18+00:00,37.687928,-121.950046,178.0
2021-07-13 22:15:19+00:00,37.687935,-121.950048,177.3
2021-07-13 22:15:20+00:00,37.687942,-121.950049,177.3
2021-07-13 22:15:22+00:00,37.687954,-121.95005,177.3
2021-07-13 22:15:23+00:00,37.687952,-121.950047,177.3
2021-07-13 22:15:24+00:00,37.687953,-121.950043,177.8
2021-07-13 22:15:26+00:00,37.687958,-121.950038,177.8
2021-07-13 22:15:27+00:00,37.687965,-121.950035,177.5
2021-07-13 22:15:29+00:00,37.687976,-121.95004,177.5
2021-07-13 22:15:30+00:00,37.687985,-121.950046,176.6
2021-07-13 22:15:31+00:00,37.687997,-121.950055,176.6
2021-07-13 22:15:32+00:00,37.68801,-121.95007,176.3
2021-07-13 22:15:33+00:00,37.688019,-121.950083,176.3
2021-07-13 22:15:35+00:00,37.688033,-121.950116,175.7
2021-07-13 22:15:36+00:00,37.688048,-121.950144,176.0
2021-07-13 22:15:38+00:00,37.688068,-121.950181,175.6
2021-07-13 22:15:40+00:00,37.688106,-121.950211,174.7
2021-07-13 22:15:41+00:00,37.688118,-121.950218,175.5
2021-07-13 22:15:42+00:00,37.688131,-121.950225,175.5
2021-07-13 22:15:43+00:00,37.688156,-121.950242,174.6
2021-07-13 22:15:44+00:00,37.688177,-121.950252,173.9
2021-07-13 22:15:46+00:00,37.688192,-121.950257,173.9
2021-07-13 22:15:47+00:00,37.688209,-121.950261,174.0
2021-07-13 22:15:48+00:00,37.688226,-121.950263,174.0
2021-07-13 22:15:49+00:00,37.688255,-121.950264,173.3
2021-07-13 22:15:50+00:00,37.688267,-121.950263,173.3
2021-07-13 22:15:52+00:00,37.688282,-121.95026,172.8
2021-07-13 22:15:53+00:00,37.688302,-121.950256,172.9
2021-07-13 22:15:54+00:00,37.688316,-121.950252,172.9
2021-07-13 22:15:55+00:00,37.688331,-121.950248,172.9
2021-07-13 22:15:57+00:00,37.688353,-121.950243,173.0
2021-07-13 22:15:58+00:00,37.688366,-121.950243,173.0
2021-07-13 22:16:00+00:00,37.688382,-121.950245,173.2
2021-07-13 22:16:04+00:00,37.688401,-121.950273,172.1
2021-07-13 22:16:05+00:00,37.68841,-121.950281,172.1
2021-07-13 22:16:06+00:00,37.68842,-121.950288,172.1
2021-07-13 22:16:07+00:00,37.68843,-121.950295,172.1
2021-07-13 22:16:09+00:00,37.688443,-121.950299,172.3
2021-07-13 22:16:10+00:00,37.688457,-121.9503,172.3
2021-07-13 22:16:11+00:00,37.688467,-121.950298,172.3
2021-07-13 22:16:13+00:00,37.688486,-121.950291,172.8
2021-07-13 22:16:14+00:00,37.688518,-121.950286,173.6
2021-07-13 22:16:15+00:00,37.688526,-121.950285,173.6
2021-07-13 22:16:17+00:00,37.688543,-121.950288,174.6
2021-07-13 22:16:18+00:00,37.688557,-121.950296,174.6
2021-07-13 22:16:19+00:00,37.688563,-121.950308,172.9
2021-07-13 22:16:21+00:00,37.688574,-121.950327,172.9
2021-07-13 22:16:22+00:00,37.688582,-121.950343,173.8
2021-07-13 22:16:23+00:00,37.688589,-121.950366,172.1
2021-07-13 22:16:25+00:00,37.688598,-121.950403,170.7
2021-07-13 22:16:26+00:00,37.688609,-121.950435,170.0
2021-07-13 22:16:28+00:00,37.688633,-121.950468,170.0
2021-07-13 22:16:29+00:00,37.688652,-121.950499,169.3
2021-07-13 22:16:30+00:00,37.688654,-121.950509,169.3
2021-07-13 22:16:31+00:00,37.688662,-121.950524,168.8
2021-07-13 22:16:33+00:00,37.688681,-121.950565,168.8
2021-07-13 22:16:34+00:00,37.688691,-121.950591,168.8
2021-07-13 22:16:36+00:00,37.688703,-121.950629,169.3
2021-07-13 22:16:37+00:00,37.688708,-121.950641,169.3
2021-07-13 22:19:07+00:00,37.688771,-121.950616,168.2
2021-07-13 22:19:09+00:00,37.68877,-121.950616,168.2
2021-07-13 22:19:11+00:00,37.688768,-121.950616,168.2
2021-07-13 22:19:12+00:00,37.688767,-121.950616,168.2
2021-07-13 22:19:13+00:00,37.688765,-121.950615,168.2
2021-07-13 22:19:14+00:00,37.688762,-121.950614,168.2
2021-07-13 22:19:15+00:00,37.688759,-121.950613,168.2
2021-07-13 22:19:16+00:00,37.688746,-121.950613,168.2
2021-07-13 22:19:18+00:00,37.688732,-121.950619,168.6
2021-07-13 22:19:19+00:00,37.688723,-121.950622,168.6
2021-07-13 22:19:21+00:00,37.688709,-121.950623,169.3
2021-07-13 22:19:23+00:00,37.688697,-121.950613,169.3
2021-07-13 22:19:24+00:00,37.688691,-121.950611,169.3
2021-07-13 22:19:25+00:00,37.688682,-121.95061,169.3
2021-07-13 22:19:27+00:00,37.688678,-121.950611,169.3
2021-07-13 22:19:28+00:00,37.688672,-121.950614,170.1
2021-07-13 22:19:29+00:00,37.688667,-121.950617,170.1
2021-07-13 22:19:31+00:00,37.68865,-121.950624,170.1
2021-07-13 22:19:32+00:00,37.688635,-121.950626,171.1
2021-07-13 22:19:34+00:00,37.688613,-121.950625,171.1
2021-07-13 22:19:35+00:00,37.688605,-121.950622,172.1
2021-07-13 22:19:37+00:00,37.688593,-121.950615,172.1
2021-07-13 22:19:38+00:00,37.688583,-121.950609,172.1
2021-07-13 22:19:40+00:00,37.688554,-121.950594,172.0
2021-07-13 22:19:42+00:00,37.688542,-121.950586,172.0
2021-07-13 22:19:43+00:00,37.688538,-121.950581,173.1
2021-07-13 22:19:44+00:00,37.688533,-121.950573,173.1
2021-07-13 22:19:46+00:00,37.688525,-121.950559,171.8
2021-07-13 22:19:47+00:00,37.688516,-121.950548,171.8
2021-07-13 22:19:48+00:00,37.688509,-121.95054,171.8
2021-07-13 22:19:50+00:00,37.6885,-121.950532,173.0
2021-07-13 22:19:51+00:00,37.688493,-121.950525,173.0
2021-07-13 22:19:52+00:00,37.688489,-121.950521,173.0
2021-07-13 22:19:54+00:00,37.688484,-121.950512,172.0
2021-07-13 22:19:55+00:00,37.688478,-121.950507,172.0
2021-07-13 22:19:56+00:00,37.688473,-121.950504,173.0
2021-07-13 22:19:57+00:00,37.68847,-121.950501,173.0
2021-07-13 22:19:59+00:00,37.688471,-121.950497,173.0
2021-07-13 22:20:00+00:00,37.688469,-121.950488,173.0
2021-07-13 22:20:02+00:00,37.688464,-121.950476,173.0
2021-07-13 22:20:03+00:00,37.68846,-121.950465,172.1
2021-07-13 22:20:05+00:00,37.68845,-121.950445,172.1
2021-07-13 22:20:07+00:00,37.688439,-121.950431,173.0
2021-07-13 22:20:08+00:00,37.688429,-121.950417,172.2
2021-07-13 22:20:09+00:00,37.68842,-121.950407,172.2
2021-07-13 22:20:11+00:00,37.688408,-121.950392,172.2
2021-07-13 22:20:12+00:00,37.688394,-121.950379,172.3
2021-07-13 22:20:13+00:00,37.68838,-121.950373,172.3
2021-07-13 22:20:15+00:00,37.688359,-121.950366,172.9
2021-07-13 22:20:17+00:00,37.688343,-121.950359,172.9
2021-07-13 22:20:18+00:00,37.688329,-121.950352,173.6
2021-07-13 22:20:19+00:00,37.688313,-121.950344,172.7
2021-07-13 22:20:21+00:00,37.688301,-121.950339,173.3
2021-07-13 22:20:22+00:00,37.688287,-121.950333,173.3
2021-07-13 22:20:23+00:00,37.688279,-121.950331,173.3
2021-07-13 22:20:25+00:00,37.688268,-121.950324,174.1
2021-07-13 22:20:26+00:00,37.688258,-121.950317,174.1
2021-07-13 22:20:28+00:00,37.688246,-121.950306,174.1
2021-07-13 22:20:29+00:00,37.688241,-121.950296,173.3
2021-07-13 22:20:31+00:00,37.688233,-121.950279,174.0
2021-07-13 22:20:32+00:00,37.688219,-121.950261,174.0
2021-07-13 22:20:33+00:00,37.688209,-121.950249,173.4
2021-07-13 22:20:35+00:00,37.688199,-121.950242,173.9
2021-07-13 22:20:36+00:00,37.688189,-121.950236,173.9
2021-07-13 22:20:44+00:00,37.688176,-121.950223,173.9
2021-07-13 22:20:46+00:00,37.688169,-121.950216,173.8
2021-07-13 22:20:47+00:00,37.68816,-121.95021,174.1
2021-07-13 22:20:48+00:00,37.688152,-121.950205,174.1
2021-07-13 22:20:49+00:00,37.688136,-121.950193,174.1
2021-07-13 22:20:51+00:00,37.688127,-121.950187,174.7
2021-07-13 22:20:52+00:00,37.688119,-121.950182,174.7
2021-07-13 22:20:53+00:00,37.68811,-121.950176,174.7
2021-07-13 22:20:55+00:00,37.688093,-121.95016,175.4
2021-07-13 22:20:56+00:00,37.688081,-121.950153,175.4
2021-07-13 22:20:57+00:00,37.688066,-121.950142,175.4
2021-07-13 22:20:59+00:00,37.688038,-121.950127,175.7
2021-07-13 22:21:00+00:00,37.688029,-121.950123,176.1
2021-07-13 22:21:01+00:00,37.688007,-121.95011,176.1
2021-07-13 22:21:02+00:00,37.687997,-121.950107,176.7
2021-07-13 22:21:04+00:00,37.687965,-121.950096,176.7
2021-07-13 22:21:05+00:00,37.687958,-121.950094,177.7
2021-07-13 22:21:07+00:00,37.687927,-121.950085,178.0
2021-07-13 22:21:08+00:00,37.687908,-121.950076,178.0
2021-07-13 22:21:10+00:00,37.687882,-121.950065,178.9
