time,latitude,longitude,altitude
2021-07-12 01:07:11+00:00,37.67195292748511,-121.9499568734318,346.20000000000005
2021-07-12 01:07:14+00:00,37.67195896245539,-121.94999501109123,346.79999999999995
2021-07-12 01:07:19+00:00,37.67198687419295,-121.9500343222171,347.79999999999995
2021-07-12 01:07:21+00:00,37.67198762856424,-121.95003817789257,348.0
2021-07-12 01:07:26+00:00,37.67196809872985,-121.95008201524615,348.4
2021-07-12 01:07:28+00:00,37.67196633853018,-121.95010590367019,349.0
2021-07-12 01:07:35+00:00,37.671947814524174,-121.95019215345383,350.0
2021-07-12 01:07:43+00:00,37.67192375846207,-121.95028921589255,351.20000000000005
2021-07-12 01:07:47+00:00,37.67191101796925,-121.95033330470324,352.20000000000005
2021-07-12 01:07:53+00:00,37.6718963496387,-121.95037990808487,353.4
2021-07-12 01:07:55+00:00,37.671897020190954,-121.95040144957602,353.6
2021-07-12 01:07:59+00:00,37.671902384608984,-121.95043749175966,354.0
2021-07-12 01:08:01+00:00,37.67190565355122,-121.95045341737568,354.4
2021-07-12 01:08:05+00:00,37.671917052939534,-121.95048267021775,355.6
2021-07-12 01:08:10+00:00,37.67193088307977,-121.95048409514129,356.79999999999995
2021-07-12 01:08:35+00:00,37.67191621474922,-121.95055550895631,357.4
2021-07-12 01:08:37+00:00,37.67190959304571,-121.95057788863778,357.6
2021-07-12 01:08:38+00:00,37.67189743928611,-121.95058467797935,357.79999999999995
2021-07-12 01:08:39+00:00,37.67189274542034,-121.95059632882476,358.0
2021-07-12 01:08:44+00:00,37.67186407931149,-121.95064988918602,358.79999999999995
2021-07-12 01:08:47+00:00,37.671839436516166,-121.95067905820906,359.0
2021-07-12 01:08:52+00:00,37.671820828691125,-121.95073479786515,359.79999999999995
2021-07-12 01:08:53+00:00,37.67181571573019,-121.9507460296154,360.0
2021-07-12 01:08:55+00:00,37.671809094026685,-121.95076656527817,360.4
2021-07-12 01:09:00+00:00,37.67179660499096,-121.95081392303109,360.6
2021-07-12 01:09:02+00:00,37.671782774850726,-121.95083152502775,361.0
2021-07-12 01:09:06+00:00,37.67177112400532,-121.9508792180568,361.6
2021-07-12 01:09:08+00:00,37.671752935275435,-121.95090000517666,362.0
2021-07-12 01:09:14+00:00,37.67173156142235,-121.95096119306982,362.6
2021-07-12 01:09:18+00:00,37.67172276042402,-121.95100201293826,363.0
2021-07-12 01:09:21+00:00,37.67171991057694,-121.95101617835462,363.79999999999995
2021-07-12 01:09:23+00:00,37.67172334715724,-121.95101726800203,364.0
2021-07-12 01:09:31+00:00,37.671703565865755,-121.95107200182974,365.20000000000005
2021-07-12 01:09:38+00:00,37.67166459001601,-121.95116001181304,366.20000000000005
2021-07-12 01:09:42+00:00,37.671653777360916,-121.95120334625244,366.6
2021-07-12 01:09:44+00:00,37.67164271324873,-121.95121508091688,366.79999999999995
2021-07-12 01:09:46+00:00,37.67163382843137,-121.95123050361872,367.4
2021-07-12 01:09:52+00:00,37.67162058502436,-121.95127895101905,368.4
2021-07-12 01:10:00+00:00,37.671616561710835,-121.95127232931554,369.4
2021-07-12 01:10:11+00:00,37.67158202826977,-121.95134793408215,370.6
2021-07-12 01:10:14+00:00,37.6715715508908,-121.95139084942639,371.0
2021-07-12 01:10:19+00:00,37.67156216315925,-121.9514646101743,371.6
2021-07-12 01:10:25+00:00,37.67153073102236,-121.95151674561203,372.6
2021-07-12 01:10:26+00:00,37.671523690223694,-121.9515267200768,372.6
2021-07-12 01:10:30+00:00,37.67149133607745,-121.95154281333089,373.20000000000005
2021-07-12 01:10:33+00:00,37.67146728001535,-121.95153627544641,373.4
2021-07-12 01:10:37+00:00,37.67144858837128,-121.95150710642338,373.79999999999995
2021-07-12 01:10:38+00:00,37.67143995501101,-121.95149679668248,373.79999999999995
2021-07-12 01:10:40+00:00,37.67142386175692,-121.9514728244394,374.0
2021-07-12 01:10:46+00:00,37.671373318880796,-121.95141549222171,374.79999999999995
2021-07-12 01:10:53+00:00,37.67131397500634,-121.95133016444743,375.4
2021-07-12 01:10:56+00:00,37.67130316235125,-121.95132387802005,375.79999999999995
2021-07-12 01:11:03+00:00,37.67130550928414,-121.95135103538632,376.20000000000005
2021-07-12 01:11:07+00:00,37.67130081541836,-121.95135556161404,377.0
2021-07-12 01:11:08+00:00,37.67129050567746,-121.95135095156729,377.20000000000005
2021-07-12 01:11:11+00:00,37.67128262668848,-121.95136134512722,377.20000000000005
2021-07-12 01:11:23+00:00,37.67119503580034,-121.95129764266312,377.6
2021-07-12 01:11:26+00:00,37.67115999944508,-121.95127844810486,378.0
2021-07-12 01:11:27+00:00,37.67114575020969,-121.95127040147781,378.20000000000005
2021-07-12 01:11:38+00:00,37.67103242687881,-121.95131507702172,378.79999999999995
2021-07-12 01:11:42+00:00,37.67099227756262,-121.95133100263774,379.4
2021-07-12 01:11:55+00:00,37.67085456289351,-121.95137651637197,380.4
2021-07-12 01:12:01+00:00,37.67080603167415,-121.95140367373824,381.4
2021-07-12 01:12:04+00:00,37.67077937722206,-121.95142060518265,382.20000000000005
2021-07-12 01:12:06+00:00,37.67076227813959,-121.95143150165677,382.6
2021-07-12 01:12:21+00:00,37.67064828425646,-121.95160701870918,382.6
2021-07-12 01:12:28+00:00,37.67063269391656,-121.95171724073589,383.6
2021-07-12 01:12:31+00:00,37.67061567865312,-121.95174909196794,384.4
2021-07-12 01:12:32+00:00,37.67060880549252,-121.95175060071051,384.79999999999995
2021-07-12 01:12:35+00:00,37.67059464007616,-121.95175571367145,385.20000000000005
2021-07-12 01:12:50+00:00,37.670590030029416,-121.9518013112247,385.4
2021-07-12 01:12:55+00:00,37.670569410547614,-121.95187088102102,385.79999999999995
2021-07-12 01:12:56+00:00,37.670566057786345,-121.9518808554858,385.79999999999995
2021-07-12 01:12:59+00:00,37.67055449075997,-121.9519168138504,385.79999999999995
2021-07-12 01:13:03+00:00,37.67052532173693,-121.9519585557282,386.0
2021-07-12 01:13:09+00:00,37.67047310248017,-121.95200390182436,386.79999999999995
2021-07-12 01:13:17+00:00,37.67038634978235,-121.95203382521868,387.6
2021-07-12 01:13:19+00:00,37.670366149395704,-121.95202695205808,388.0
2021-07-12 01:13:25+00:00,37.670325078070164,-121.95201102644205,388.4
2021-07-12 01:13:27+00:00,37.670312924310565,-121.95200700312853,388.6
2021-07-12 01:13:29+00:00,37.6703006029129,-121.95200289599597,389.0
2021-07-12 01:13:33+00:00,37.67028057016432,-121.95200306363404,389.4
2021-07-12 01:13:38+00:00,37.670234721153975,-121.951984455809,390.0
2021-07-12 01:14:02+00:00,37.670116033405066,-121.95197490043938,390.79999999999995
2021-07-12 01:14:03+00:00,37.67010639421642,-121.95197196677327,391.0
2021-07-12 01:14:05+00:00,37.67008451744914,-121.9519603997469,391.6
2021-07-12 01:14:07+00:00,37.67006842419505,-121.951950090006,391.79999999999995
2021-07-12 01:14:09+00:00,37.670055935159326,-121.95194397121668,391.79999999999995
2021-07-12 01:14:11+00:00,37.67004294320941,-121.95193818770349,392.20000000000005
2021-07-12 01:14:12+00:00,37.67003598622978,-121.95193441584706,392.20000000000005
2021-07-12 01:14:16+00:00,37.66998929902911,-121.95192427374423,392.4
2021-07-12 01:14:20+00:00,37.66994956880808,-121.95191790349782,393.20000000000005
2021-07-12 01:14:26+00:00,37.669879077002406,-121.95189971476793,393.6
2021-07-12 01:14:35+00:00,37.6698967628181,-121.95188320241868,394.20000000000005
2021-07-12 01:15:08+00:00,37.66987916082144,-121.95192670449615,394.79999999999995
2021-07-12 01:15:25+00:00,37.66983775421977,-121.95197515189648,395.20000000000005
2021-07-12 01:15:53+00:00,37.66976491548121,-121.95209166035056,396.0
2021-07-12 01:15:54+00:00,37.66975896432996,-121.95209719240665,396.6
2021-07-12 01:15:56+00:00,37.6697498280555,-121.95210926234722,397.79999999999995
2021-07-12 01:15:59+00:00,37.66972686164081,-121.95213742554188,397.79999999999995
2021-07-12 01:16:01+00:00,37.669717306271195,-121.9521602243185,396.79999999999995
2021-07-12 01:16:05+00:00,37.66970473341644,-121.95219894871116,396.0
2021-07-12 01:16:07+00:00,37.66969593241811,-121.9522175565362,396.4
2021-07-12 01:16:12+00:00,37.6696702837944,-121.95223649963737,397.79999999999995
2021-07-12 01:16:14+00:00,37.669654274359345,-121.95224647410214,398.0
2021-07-12 01:16:16+00:00,37.669649329036474,-121.95227078162134,398.0
2021-07-12 01:16:19+00:00,37.66963927075267,-121.95229391567409,397.79999999999995
2021-07-12 01:16:37+00:00,37.669662572443485,-121.95231704972684,398.79999999999995
2021-07-12 01:16:52+00:00,37.6696531008929,-121.95232844911516,400.0
2021-07-12 01:16:59+00:00,37.66963315196335,-121.95234823040664,400.4
2021-07-12 01:17:01+00:00,37.669614627957344,-121.95236155763268,401.20000000000005
2021-07-12 01:17:02+00:00,37.669609263539314,-121.9523708615452,401.6
2021-07-12 01:17:09+00:00,37.669554026797414,-121.952407322824,401.20000000000005
2021-07-12 01:17:12+00:00,37.6695220079273,-121.95243204943836,402.20000000000005
2021-07-12 01:17:13+00:00,37.66952125355601,-121.95244302973151,402.4
2021-07-12 01:17:15+00:00,37.66952594742179,-121.95245895534754,402.4
2021-07-12 01:17:18+00:00,37.66953332349658,-121.9524657446891,401.20000000000005
2021-07-12 01:17:19+00:00,37.66953592188656,-121.95246725343168,400.20000000000005
2021-07-12 01:17:20+00:00,37.6695375982672,-121.95246842689812,399.20000000000005
2021-07-12 01:17:22+00:00,37.6695272885263,-121.9524612184614,398.20000000000005
2021-07-12 01:17:25+00:00,37.66950256191194,-121.95246130228043,399.4
2021-07-12 01:17:26+00:00,37.669491581618786,-121.95246616378427,400.4
2021-07-12 01:17:28+00:00,37.669468363747,-121.95247119292617,401.79999999999995
2021-07-12 01:17:31+00:00,37.66946249641478,-121.9525111746043,402.6
2021-07-12 01:17:35+00:00,37.6694596465677,-121.9525230769068,399.6
2021-07-12 01:17:37+00:00,37.669462664052844,-121.95253070443869,398.20000000000005
2021-07-12 01:17:42+00:00,37.66942058689892,-121.95251813158393,399.79999999999995
2021-07-12 01:17:43+00:00,37.669411869719625,-121.95251653902233,400.79999999999995
2021-07-12 01:17:46+00:00,37.66938571818173,-121.9525095820427,402.0
2021-07-12 01:17:48+00:00,37.6693697925657,-121.95250681601465,402.0
2021-07-12 01:17:51+00:00,37.669341545552015,-121.95250924676657,402.4
2021-07-12 01:17:56+00:00,37.66929544508457,-121.95253665558994,403.0
2021-07-12 01:18:04+00:00,37.66921615228057,-121.95258233696222,404.20000000000005
2021-07-12 01:18:07+00:00,37.66918731853366,-121.9526076503098,405.4
2021-07-12 01:18:10+00:00,37.669155886396766,-121.95263556204736,405.79999999999995
2021-07-12 01:18:15+00:00,37.669099140912294,-121.95263321511447,406.6
2021-07-12 01:18:19+00:00,37.66906846314669,-121.95263790898025,407.79999999999995
2021-07-12 01:18:22+00:00,37.66904013231397,-121.95264578796923,408.79999999999995
2021-07-12 01:18:25+00:00,37.66901155002415,-121.95264972746372,410.0
2021-07-12 01:18:30+00:00,37.668981458991766,-121.95266506634653,410.6
2021-07-12 01:18:55+00:00,37.66899235546589,-121.95269524119794,411.0
2021-07-12 01:19:03+00:00,37.668989673256874,-121.95269800722599,409.79999999999995
2021-07-12 01:19:05+00:00,37.668997552245855,-121.95269415155053,408.20000000000005
2021-07-12 01:19:11+00:00,37.66900811344385,-121.95268442854285,409.4
2021-07-12 01:19:14+00:00,37.66900870017707,-121.95268861949444,410.6
2021-07-12 01:19:20+00:00,37.66901163384318,-121.95269297808409,411.6
2021-07-12 01:19:37+00:00,37.669012723490596,-121.95269708521664,410.4
2021-07-12 01:19:44+00:00,37.669014567509294,-121.95269281044602,409.4
2021-07-12 01:20:14+00:00,37.66900987364352,-121.95270135998726,408.4
2021-07-12 01:20:28+00:00,37.66901356168091,-121.95270177908242,409.6
2021-07-12 01:21:13+00:00,37.66901683062315,-121.9526990968734,410.6
2021-07-12 01:21:22+00:00,37.66901792027056,-121.9526943191886,409.6
2021-07-12 01:21:39+00:00,37.66903107985854,-121.95269012823701,408.6
2021-07-12 01:22:42+00:00,37.66901884227991,-121.95268409326673,414.0
2021-07-12 01:22:44+00:00,37.66902613453567,-121.9526835065335,412.79999999999995
2021-07-12 01:22:46+00:00,37.6690280623734,-121.95268409326673,411.4
2021-07-12 01:22:59+00:00,37.668995121493936,-121.95269415155053,412.4
2021-07-12 01:23:04+00:00,37.66899436712265,-121.95269314572215,411.20000000000005
2021-07-12 01:23:12+00:00,37.66899595968425,-121.95269331336021,410.0
2021-07-12 01:23:18+00:00,37.669019512832165,-121.9526940677315,408.4
2021-07-12 01:23:37+00:00,37.66903786920011,-121.9526938162744,407.0
2021-07-12 01:23:39+00:00,37.66901599243283,-121.95269800722599,405.6
2021-07-12 01:23:40+00:00,37.66900618560612,-121.95270420983434,405.0
2021-07-12 01:23:56+00:00,37.66903795301914,-121.95269079878926,406.6
2021-07-12 01:24:13+00:00,37.66904767602682,-121.95270546711981,405.0
2021-07-12 01:24:15+00:00,37.66904859803617,-121.95270722731948,403.6
2021-07-12 01:24:18+00:00,37.669049268588424,-121.95271074771881,402.6
2021-07-12 01:24:20+00:00,37.66904574818909,-121.95270404219627,401.4
2021-07-12 01:24:26+00:00,37.669016662985086,-121.95269473828375,403.0
2021-07-12 01:24:27+00:00,37.669009706005454,-121.9526943191886,404.0
2021-07-12 01:24:29+00:00,37.668995037674904,-121.9526972528547,405.0
2021-07-12 01:24:30+00:00,37.66899285838008,-121.9526956602931,405.4
2021-07-12 01:24:37+00:00,37.66899403184652,-121.95269733667374,404.0
2021-07-12 01:24:39+00:00,37.668984308838844,-121.95269926451147,402.79999999999995
2021-07-12 01:24:43+00:00,37.668950110673904,-121.95272399112582,404.20000000000005
2021-07-12 01:24:44+00:00,37.66894198022783,-121.95273128338158,406.20000000000005
2021-07-12 01:24:45+00:00,37.66893276013434,-121.95273773744702,407.20000000000005
2021-07-12 01:24:53+00:00,37.668857825919986,-121.9527646433562,405.6
2021-07-12 01:24:56+00:00,37.66883326694369,-121.95276321843266,404.6
2021-07-12 01:25:00+00:00,37.66878850758076,-121.95274972356856,405.4
2021-07-12 01:25:09+00:00,37.668708292767406,-121.95277512073517,403.6
2021-07-12 01:25:10+00:00,37.66870468854904,-121.95278266444802,401.79999999999995
2021-07-12 01:25:11+00:00,37.668699910864234,-121.95278861559927,399.6
2021-07-12 01:25:12+00:00,37.66869421117008,-121.95279456675053,397.4
2021-07-12 01:25:13+00:00,37.668686835095286,-121.95279909297824,396.20000000000005
2021-07-12 01:25:16+00:00,37.66866370104253,-121.95280554704368,395.20000000000005
2021-07-12 01:25:30+00:00,37.66849019564688,-121.95273597724736,396.20000000000005
2021-07-12 01:25:31+00:00,37.668478544801474,-121.95272399112582,396.20000000000005
2021-07-12 01:25:37+00:00,37.66842163167894,-121.95266439579427,395.0
2021-07-12 01:25:42+00:00,37.66837662085891,-121.95262206718326,394.0
2021-07-12 01:25:49+00:00,37.66832088120282,-121.95254336111248,393.0
2021-07-12 01:25:54+00:00,37.66828928142786,-121.95247194729745,391.79999999999995
2021-07-12 01:25:55+00:00,37.668289532884955,-121.95246004499495,391.79999999999995
2021-07-12 01:25:57+00:00,37.66830830834806,-121.9524577818811,391.79999999999995
2021-07-12 01:26:03+00:00,37.668395563960075,-121.9525141082704,390.79999999999995
2021-07-12 01:26:09+00:00,37.668485920876265,-121.95254889316857,389.6
2021-07-12 01:26:21+00:00,37.66865137964487,-121.95255333557725,390.0
2021-07-12 01:26:25+00:00,37.668704353272915,-121.95256766863167,390.6
2021-07-12 01:26:28+00:00,37.66872455365956,-121.952565908432,391.4
2021-07-12 01:26:33+00:00,37.6687603443861,-121.95257437415421,391.79999999999995
2021-07-12 01:26:36+00:00,37.668795716017485,-121.95257931947708,391.6
2021-07-12 01:26:38+00:00,37.66880141571164,-121.95257454179227,391.6
2021-07-12 01:26:50+00:00,37.66884349286556,-121.95252927951515,391.79999999999995
2021-07-12 01:26:56+00:00,37.66890677623451,-121.95250161923468,392.20000000000005
2021-07-12 01:27:02+00:00,37.66895187087357,-121.9524815864861,392.20000000000005
2021-07-12 01:27:03+00:00,37.66895622946322,-121.95247672498226,392.4
2021-07-12 01:27:09+00:00,37.66901741735637,-121.95246373303235,392.6
2021-07-12 01:27:10+00:00,37.669028313830495,-121.95246063172817,392.79999999999995
2021-07-12 01:27:25+00:00,37.66921657137573,-121.95242349989712,393.0
2021-07-12 01:27:33+00:00,37.669319082051516,-121.95241654291749,393.79999999999995
2021-07-12 01:27:49+00:00,37.66950507648289,-121.95239919237792,394.0
2021-07-12 01:27:50+00:00,37.6695114467293,-121.95239734835923,394.20000000000005
2021-07-12 01:28:01+00:00,37.669568192213774,-121.95241520181298,394.20000000000005
2021-07-12 01:28:14+00:00,37.66969392076135,-121.95233825594187,393.20000000000005
2021-07-12 01:28:17+00:00,37.66968252137303,-121.952322749421,394.20000000000005
2021-07-12 01:28:20+00:00,37.66966852359474,-121.95229609496891,394.6
2021-07-12 01:28:25+00:00,37.66967657022178,-121.95225016213953,393.6
2021-07-12 01:28:28+00:00,37.669701129198074,-121.9522157125175,392.6
2021-07-12 01:28:40+00:00,37.669798946008086,-121.9520830269903,391.4
2021-07-12 01:28:46+00:00,37.66984647139907,-121.95203055627644,390.4
2021-07-12 01:28:50+00:00,37.669874131679535,-121.95199543610215,390.0
2021-07-12 01:28:55+00:00,37.669889805838466,-121.95198244415224,389.4
2021-07-12 01:28:59+00:00,37.6698930747807,-121.95196802727878,389.4
2021-07-12 01:29:03+00:00,37.66989919357002,-121.95196324959397,389.20000000000005
2021-07-12 01:29:37+00:00,37.669916711747646,-121.95187121629715,388.0
2021-07-12 01:29:39+00:00,37.66991872340441,-121.95184749551117,386.79999999999995
2021-07-12 01:29:41+00:00,37.66991847194731,-121.95181405171752,385.20000000000005
2021-07-12 01:29:43+00:00,37.669921489432454,-121.95178521797061,384.20000000000005
2021-07-12 01:29:45+00:00,37.66992660239339,-121.95175604894757,383.0
2021-07-12 01:29:48+00:00,37.669932721182704,-121.95171631872654,381.79999999999995
2021-07-12 01:29:51+00:00,37.66993833705783,-121.95168279111385,381.0
2021-07-12 01:29:52+00:00,37.669935654848814,-121.95167818106711,380.6
2021-07-12 01:29:55+00:00,37.66993171535432,-121.95165689103305,380.0
2021-07-12 01:29:57+00:00,37.66992903314531,-121.95162788964808,379.6
2021-07-12 01:29:58+00:00,37.66992752440274,-121.95161188021302,379.6
2021-07-12 01:30:01+00:00,37.669922998175025,-121.95156351663172,378.4
2021-07-12 01:30:04+00:00,37.66990950331092,-121.95151758380234,377.4
2021-07-12 01:30:08+00:00,37.66988745890558,-121.9514540489763,376.20000000000005
2021-07-12 01:30:13+00:00,37.66987865790725,-121.95139914751053,375.20000000000005
2021-07-12 01:30:17+00:00,37.66986181028187,-121.95135514251888,374.0
2021-07-12 01:30:20+00:00,37.669866839423776,-121.95133125409484,372.79999999999995
2021-07-12 01:30:21+00:00,37.66986658796668,-121.9513213634491,372.4
2021-07-12 01:30:24+00:00,37.66986206173897,-121.95129345171154,371.4
2021-07-12 01:30:25+00:00,37.669860888272524,-121.95128766819835,371.20000000000005
2021-07-12 01:30:28+00:00,37.66986080445349,-121.95128389634192,370.79999999999995
2021-07-12 01:30:31+00:00,37.66986415721476,-121.95126092992723,370.4
2021-07-12 01:30:38+00:00,37.66985250636935,-121.95120502263308,369.20000000000005
2021-07-12 01:30:43+00:00,37.669859044253826,-121.95114274509251,368.20000000000005
2021-07-12 01:30:46+00:00,37.66986315138638,-121.95110636763275,367.6
2021-07-12 01:30:48+00:00,37.669861894100904,-121.95108038373291,367.0
2021-07-12 01:30:52+00:00,37.66986072063446,-121.9510261528194,366.20000000000005
2021-07-12 01:30:53+00:00,37.66985988244414,-121.95101609453559,366.0
2021-07-12 01:30:57+00:00,37.66985376365483,-121.95097493939102,365.4
2021-07-12 01:30:59+00:00,37.66985200345516,-121.95096052251756,364.79999999999995
2021-07-12 01:31:02+00:00,37.669855523854494,-121.95095381699502,363.79999999999995
2021-07-12 01:31:07+00:00,37.66985493712127,-121.95090503431857,362.6
2021-07-12 01:31:14+00:00,37.66986080445349,-121.9508271664381,361.6
2021-07-12 01:31:21+00:00,37.669863821938634,-121.95073764771223,360.4
2021-07-12 01:31:25+00:00,37.66987622715533,-121.95069062523544,359.79999999999995
2021-07-12 01:31:27+00:00,37.66987597569823,-121.95066967047751,359.20000000000005
2021-07-12 01:31:29+00:00,37.66987547278404,-121.95065349340439,359.0
2021-07-12 01:31:35+00:00,37.66988167539239,-121.95059741847217,358.20000000000005
2021-07-12 01:31:37+00:00,37.66989089548588,-121.95056766271591,358.20000000000005
2021-07-12 01:31:42+00:00,37.669900953769684,-121.95048652589321,357.20000000000005
2021-07-12 01:31:54+00:00,37.66990422271192,-121.95029784925282,356.20000000000005
2021-07-12 01:31:58+00:00,37.66991059295833,-121.95023984648287,356.20000000000005
2021-07-12 01:32:12+00:00,37.66988938674331,-121.95001160725951,357.4
2021-07-12 01:32:15+00:00,37.669884860515594,-121.94996869191527,357.79999999999995
2021-07-12 01:32:29+00:00,37.669853176921606,-121.94973802194,356.4
2021-07-12 01:32:30+00:00,37.669851165264845,-121.9497205875814,356.20000000000005
2021-07-12 01:32:38+00:00,37.669829120859504,-121.94959519430995,355.20000000000005
2021-07-12 01:32:45+00:00,37.669796431437135,-121.9494801107794,354.20000000000005
2021-07-12 01:32:57+00:00,37.66976499930024,-121.94930157624185,353.20000000000005
2021-07-12 01:32:59+00:00,37.66976441256702,-121.94927332922816,353.0
2021-07-12 01:33:04+00:00,37.66973557882011,-121.94920149631798,352.20000000000005
2021-07-12 01:33:12+00:00,37.669693836942315,-121.94909177720547,351.79999999999995
2021-07-12 01:33:16+00:00,37.66968394629657,-121.94903695955873,351.0
2021-07-12 01:33:22+00:00,37.66967045143247,-121.94896143861115,350.0
2021-07-12 01:33:26+00:00,37.669672379270196,-121.94891248829663,349.4
2021-07-12 01:33:29+00:00,37.66966533847153,-121.94887024350464,348.79999999999995
2021-07-12 01:33:34+00:00,37.66968327574432,-121.94879287853837,347.79999999999995
2021-07-12 01:33:38+00:00,37.66969945281744,-121.94874593988061,346.79999999999995
2021-07-12 01:33:45+00:00,37.66971847973764,-121.9486793037504,345.79999999999995
2021-07-12 01:33:46+00:00,37.66971998848021,-121.94867301732302,345.6
2021-07-12 01:33:50+00:00,37.669720742851496,-121.94865994155407,345.20000000000005
2021-07-12 01:33:57+00:00,37.66973515972495,-121.94858886301517,345.0
2021-07-12 01:33:59+00:00,37.669735830277205,-121.94855717942119,344.79999999999995
2021-07-12 01:34:03+00:00,37.66972300596535,-121.9485048763454,344.6
2021-07-12 01:34:12+00:00,37.66972619108856,-121.9483817461878,344.0
2021-07-12 01:34:14+00:00,37.66973071731627,-121.94838006980717,343.6
2021-07-12 01:34:22+00:00,37.66971755772829,-121.94832810200751,343.20000000000005
2021-07-12 01:34:27+00:00,37.66968805342913,-121.94826976396143,342.6
2021-07-12 01:34:31+00:00,37.669690400362015,-121.94821578450501,341.4
2021-07-12 01:34:32+00:00,37.669689981266856,-121.94820589385927,341.20000000000005
2021-07-12 01:34:35+00:00,37.66968620941043,-121.94816574454308,340.4
2021-07-12 01:34:44+00:00,37.66966659575701,-121.94803850725293,339.4
2021-07-12 01:34:53+00:00,37.66963290050626,-121.94787103682756,338.20000000000005
2021-07-12 01:34:55+00:00,37.66963340342045,-121.94783449172974,338.0
2021-07-12 01:35:00+00:00,37.66963155940175,-121.94775117561221,337.0
2021-07-12 01:35:07+00:00,37.66962418332696,-121.94765034131706,336.4
2021-07-12 01:35:15+00:00,37.66958889551461,-121.94752075709403,336.0
2021-07-12 01:35:16+00:00,37.66958361491561,-121.94750064052641,335.79999999999995
2021-07-12 01:35:20+00:00,37.66957028768957,-121.94743727333844,334.79999999999995
2021-07-12 01:35:21+00:00,37.66957246698439,-121.94742151536047,334.6
2021-07-12 01:35:23+00:00,37.66957523301244,-121.94739159196615,334.20000000000005
2021-07-12 01:35:25+00:00,37.66957984305918,-121.94737466052175,333.79999999999995
2021-07-12 01:35:26+00:00,37.66958277672529,-121.9473737385124,333.6
2021-07-12 01:35:27+00:00,37.66958738677204,-121.94737541489303,333.4
2021-07-12 01:35:50+00:00,37.66960448585451,-121.94729587063193,332.4
2021-07-12 01:35:52+00:00,37.66961236484349,-121.94727567024529,331.79999999999995
2021-07-12 01:35:54+00:00,37.66960775479674,-121.9472561404109,331.20000000000005
2021-07-12 01:35:59+00:00,37.6696219202131,-121.94718866609037,330.20000000000005
2021-07-12 01:36:03+00:00,37.66964086331427,-121.9471406377852,329.20000000000005
2021-07-12 01:36:06+00:00,37.669660141691566,-121.94710652343929,328.79999999999995
2021-07-12 01:36:09+00:00,37.66968025825918,-121.94708288647234,328.0
2021-07-12 01:36:13+00:00,37.66968285664916,-121.94706050679088,327.6
2021-07-12 01:36:16+00:00,37.66967564821243,-121.94703117012978,327.0
2021-07-12 01:36:19+00:00,37.669684113934636,-121.9470092933625,326.6
2021-07-12 01:36:22+00:00,37.66969358548522,-121.9469881709665,325.79999999999995
2021-07-12 01:36:27+00:00,37.66969174146652,-121.94696210324764,324.79999999999995
2021-07-12 01:36:32+00:00,37.66969023272395,-121.94691332057118,323.79999999999995
2021-07-12 01:36:34+00:00,37.669690400362015,-121.94688566029072,323.6
2021-07-12 01:36:36+00:00,37.669691825285554,-121.94686453789473,323.20000000000005
2021-07-12 01:36:40+00:00,37.669728454202414,-121.94681835360825,322.6
2021-07-12 01:36:46+00:00,37.66977556049824,-121.94678549654782,321.6
2021-07-12 01:36:47+00:00,37.669778829440475,-121.94677535444498,321.6
2021-07-12 01:36:53+00:00,37.669794000685215,-121.94671668112278,320.4
2021-07-12 01:36:55+00:00,37.669813614338636,-121.94670871831477,320.0
2021-07-12 01:36:57+00:00,37.66983037814498,-121.9466984923929,319.6
2021-07-12 01:36:58+00:00,37.66983884386718,-121.94669497199357,319.4
2021-07-12 01:37:06+00:00,37.66991201788187,-121.94666219875216,318.20000000000005
2021-07-12 01:37:12+00:00,37.66997178085148,-121.94664920680225,317.0
2021-07-12 01:37:15+00:00,37.669991394504905,-121.94664954207838,316.6
2021-07-12 01:37:20+00:00,37.67003950662911,-121.94663361646235,315.79999999999995
2021-07-12 01:37:23+00:00,37.670050989836454,-121.94662850350142,315.20000000000005
2021-07-12 01:37:25+00:00,37.67006507143378,-121.94663152098656,314.6
2021-07-12 01:37:28+00:00,37.67009667120874,-121.9466445967555,313.79999999999995
2021-07-12 01:37:30+00:00,37.67011829651892,-121.94665624760091,313.4
2021-07-12 01:37:37+00:00,37.67019876278937,-121.94668692536652,312.4
2021-07-12 01:37:40+00:00,37.67022768035531,-121.94671131670475,311.79999999999995
2021-07-12 01:37:54+00:00,37.67038852907717,-121.94677954539657,311.79999999999995
2021-07-12 01:38:00+00:00,37.670450219884515,-121.94679672829807,311.6
2021-07-12 01:38:09+00:00,37.67055147327483,-121.94679412990808,311.20000000000005
2021-07-12 01:38:11+00:00,37.670571841299534,-121.94679035805166,310.6
2021-07-12 01:38:12+00:00,37.6705786306411,-121.94678608328104,310.4
2021-07-12 01:38:15+00:00,37.67060159705579,-121.94676806218922,310.0
2021-07-12 01:38:16+00:00,37.67060344107449,-121.94676135666668,310.0
2021-07-12 01:38:18+00:00,37.67061215825379,-121.94675054401159,309.79999999999995
2021-07-12 01:38:21+00:00,37.67064149491489,-121.94671374745667,309.4
2021-07-12 01:38:23+00:00,37.6706616114825,-121.94668499752879,309.4
2021-07-12 01:38:28+00:00,37.67070117406547,-121.94662615656853,309.20000000000005
2021-07-12 01:38:29+00:00,37.670712154358625,-121.94661693647504,309.0
