time,latitude,longitude,altitude
2021-07-13 20:56:58+00:00,37.676241,-121.957223,393.9
2021-07-13 20:56:59+00:00,37.676238,-121.95721,392.3
2021-07-13 20:57:00+00:00,37.676232,-121.957199,392.3
2021-07-13 20:57:01+00:00,37.676218,-121.957189,392.3
2021-07-13 20:57:02+00:00,37.676202,-121.95718,392.5
2021-07-13 20:57:04+00:00,37.676182,-121.957174,392.5
2021-07-13 20:57:05+00:00,37.676169,-121.957175,392.6
2021-07-13 20:57:06+00:00,37.676144,-121.957182,392.7
2021-07-13 20:57:08+00:00,37.67612,-121.957193,392.7
2021-07-13 20:57:09+00:00,37.676108,-121.957203,392.7
2021-07-13 20:57:11+00:00,37.676082,-121.957231,394.2
2021-07-13 20:57:13+00:00,37.67606,-121.957278,395.9
2021-07-13 20:57:15+00:00,37.676043,-121.957313,397.8
2021-07-13 20:57:16+00:00,37.67603,-121.95733,397.8
2021-07-13 20:57:17+00:00,37.676015,-121.95734,397.8
2021-07-13 20:57:19+00:00,37.676003,-121.957342,399.7
2021-07-13 20:57:20+00:00,37.675993,-121.957342,399.7
2021-07-13 20:57:22+00:00,37.675979,-121.95734,397.7
2021-07-13 20:57:23+00:00,37.675963,-121.957337,397.4
2021-07-13 20:57:24+00:00,37.675954,-121.957334,397.4
2021-07-13 20:57:26+00:00,37.675934,-121.957326,397.0
2021-07-13 20:57:27+00:00,37.675912,-121.957323,397.0
2021-07-13 20:57:28+00:00,37.675903,-121.957326,396.5
2021-07-13 20:57:30+00:00,37.675894,-121.957329,396.5
2021-07-13 20:57:31+00:00,37.675884,-121.957331,396.5
2021-07-13 20:57:32+00:00,37.675875,-121.957334,396.5
2021-07-13 20:57:33+00:00,37.675866,-121.957337,395.9
2021-07-13 20:57:34+00:00,37.675858,-121.957347,397.6
2021-07-13 20:57:35+00:00,37.675851,-121.957358,397.6
2021-07-13 20:57:36+00:00,37.675843,-121.957368,397.6
2021-07-13 20:57:37+00:00,37.675825,-121.95738,397.0
2021-07-13 20:57:38+00:00,37.675817,-121.957387,398.5
2021-07-13 20:57:40+00:00,37.675808,-121.957405,398.5
2021-07-13 20:57:41+00:00,37.675807,-121.957415,398.5
2021-07-13 20:57:42+00:00,37.675806,-121.957425,398.5
2021-07-13 20:57:43+00:00,37.675805,-121.957435,400.1
2021-07-13 20:57:45+00:00,37.675805,-121.95744,400.1
2021-07-13 20:57:46+00:00,37.675805,-121.957435,400.1
2021-07-13 20:57:47+00:00,37.675799,-121.95743,399.4
2021-07-13 20:57:48+00:00,37.675794,-121.957416,398.0
2021-07-13 20:57:50+00:00,37.6758,-121.957387,398.0
2021-07-13 20:57:51+00:00,37.67581,-121.957343,397.0
2021-07-13 20:57:52+00:00,37.675812,-121.957326,395.5
2021-07-13 20:57:53+00:00,37.675813,-121.957308,395.5
2021-07-13 20:57:54+00:00,37.675815,-121.957288,394.3
2021-07-13 20:57:55+00:00,37.67581,-121.957254,393.3
2021-07-13 20:57:57+00:00,37.675805,-121.95724,393.3
2021-07-13 20:57:58+00:00,37.675801,-121.957227,393.7
2021-07-13 20:57:59+00:00,37.675796,-121.957213,393.7
2021-07-13 20:58:00+00:00,37.675792,-121.9572,392.9
2021-07-13 20:58:01+00:00,37.67578,-121.957176,392.9
2021-07-13 20:58:03+00:00,37.675766,-121.957156,393.1
2021-07-13 20:58:05+00:00,37.675736,-121.957122,393.2
2021-07-13 20:58:06+00:00,37.675724,-121.957113,393.2
2021-07-13 20:58:07+00:00,37.675713,-121.957105,393.2
2021-07-13 20:58:08+00:00,37.675682,-121.957103,394.1
2021-07-13 20:58:09+00:00,37.675671,-121.957105,394.1
2021-07-13 20:58:10+00:00,37.675644,-121.957106,395.1
2021-07-13 20:58:12+00:00,37.675631,-121.957101,396.1
2021-07-13 20:58:13+00:00,37.675624,-121.957091,396.1
2021-07-13 20:58:14+00:00,37.675617,-121.95708,394.8
2021-07-13 20:58:15+00:00,37.675607,-121.957068,394.8
2021-07-13 20:58:17+00:00,37.675591,-121.95706,395.6
2021-07-13 20:58:18+00:00,37.675575,-121.95705,395.6
2021-07-13 20:58:19+00:00,37.675557,-121.957031,395.0
2021-07-13 20:58:20+00:00,37.67555,-121.95702,395.0
2021-07-13 20:58:22+00:00,37.675542,-121.957008,395.0
2021-07-13 20:58:24+00:00,37.675535,-121.956997,395.0
2021-07-13 20:58:25+00:00,37.675527,-121.956985,394.1
2021-07-13 20:58:26+00:00,37.675521,-121.956972,394.1
2021-07-13 20:58:28+00:00,37.675509,-121.956957,394.1
2021-07-13 20:58:29+00:00,37.675498,-121.956947,393.6
2021-07-13 20:58:31+00:00,37.675485,-121.956932,393.6
2021-07-13 20:58:33+00:00,37.675471,-121.956928,393.6
2021-07-13 20:58:34+00:00,37.675463,-121.956927,393.9
2021-07-13 20:58:35+00:00,37.675457,-121.956926,393.9
2021-07-13 20:58:37+00:00,37.675449,-121.956916,393.9
2021-07-13 20:58:38+00:00,37.675448,-121.956913,393.9
2021-07-13 20:58:40+00:00,37.675447,-121.95691,394.0
2021-07-13 20:58:41+00:00,37.675446,-121.956907,394.0
2021-07-13 20:58:42+00:00,37.675445,-121.956904,394.0
2021-07-13 20:58:43+00:00,37.675445,-121.956901,394.0
2021-07-13 20:58:44+00:00,37.675444,-121.956899,394.0
2021-07-13 20:58:46+00:00,37.675443,-121.956896,394.0
2021-07-13 20:58:48+00:00,37.675442,-121.956893,394.0
2021-07-13 20:58:49+00:00,37.675441,-121.95689,394.0
2021-07-13 20:58:50+00:00,37.67544,-121.956887,394.0
2021-07-13 20:58:51+00:00,37.675439,-121.956884,394.0
2021-07-13 20:58:53+00:00,37.675436,-121.956874,394.0
2021-07-13 20:58:54+00:00,37.675431,-121.95686,394.5
2021-07-13 20:58:55+00:00,37.675429,-121.956842,394.9
2021-07-13 20:58:57+00:00,37.675426,-121.956828,394.9
2021-07-13 20:58:58+00:00,37.675423,-121.956813,395.6
2021-07-13 20:59:00+00:00,37.675421,-121.956796,395.6
2021-07-13 20:59:01+00:00,37.675425,-121.95678,396.5
2021-07-13 20:59:02+00:00,37.67543,-121.956764,396.5
2021-07-13 20:59:03+00:00,37.675435,-121.956749,396.0
2021-07-13 20:59:05+00:00,37.675445,-121.956721,396.9
2021-07-13 20:59:06+00:00,37.675442,-121.956706,396.9
2021-07-13 20:59:07+00:00,37.675438,-121.9567,396.9
2021-07-13 20:59:09+00:00,37.675433,-121.956693,397.7
2021-07-13 20:59:10+00:00,37.675429,-121.956687,398.1
2021-07-13 20:59:11+00:00,37.675425,-121.956681,398.1
2021-07-13 20:59:12+00:00,37.675419,-121.956668,398.1
2021-07-13 20:59:13+00:00,37.675416,-121.956655,398.1
2021-07-13 20:59:14+00:00,37.675416,-121.956642,398.8
2021-07-13 20:59:16+00:00,37.675419,-121.956626,398.8
2021-07-13 20:59:18+00:00,37.675417,-121.956602,399.6
2021-07-13 20:59:19+00:00,37.675416,-121.956585,399.6
2021-07-13 20:59:21+00:00,37.675412,-121.956582,399.6
2021-07-13 20:59:22+00:00,37.675411,-121.956577,399.6
2021-07-13 20:59:24+00:00,37.6754,-121.956561,400.4
2021-07-13 20:59:25+00:00,37.675395,-121.956551,400.7
2021-07-13 20:59:27+00:00,37.675385,-121.956528,400.7
2021-07-13 20:59:28+00:00,37.675384,-121.956514,401.3
2021-07-13 20:59:29+00:00,37.675383,-121.956504,401.3
2021-07-13 20:59:30+00:00,37.675379,-121.956494,401.3
2021-07-13 20:59:31+00:00,37.675364,-121.956473,401.9
2021-07-13 20:59:33+00:00,37.675358,-121.956467,402.4
2021-07-13 20:59:34+00:00,37.675353,-121.956461,402.4
2021-07-13 20:59:35+00:00,37.675347,-121.956452,402.4
2021-07-13 20:59:37+00:00,37.675331,-121.956432,402.8
2021-07-13 20:59:38+00:00,37.675323,-121.956422,403.6
2021-07-13 20:59:40+00:00,37.675311,-121.956399,403.6
2021-07-13 20:59:41+00:00,37.675306,-121.956385,404.0
2021-07-13 20:59:42+00:00,37.675306,-121.956374,404.0
2021-07-13 20:59:43+00:00,37.675309,-121.956361,404.0
2021-07-13 20:59:44+00:00,37.675313,-121.956349,404.4
2021-07-13 20:59:46+00:00,37.675316,-121.956333,404.4
2021-07-13 20:59:48+00:00,37.67532,-121.956314,404.4
2021-07-13 20:59:49+00:00,37.67532,-121.956305,405.0
2021-07-13 20:59:51+00:00,37.675321,-121.95629,405.0
2021-07-13 20:59:52+00:00,37.675329,-121.956275,405.0
2021-07-13 20:59:54+00:00,37.675329,-121.956259,405.5
2021-07-13 20:59:56+00:00,37.675328,-121.956247,405.5
2021-07-13 20:59:57+00:00,37.675326,-121.956252,405.5
2021-07-13 20:59:58+00:00,37.675322,-121.956255,405.5
2021-07-13 20:59:59+00:00,37.675318,-121.956251,405.5
2021-07-13 21:00:01+00:00,37.675313,-121.956241,405.5
2021-07-13 21:00:02+00:00,37.675309,-121.956229,405.5
2021-07-13 21:00:03+00:00,37.675302,-121.956216,406.2
2021-07-13 21:00:05+00:00,37.675295,-121.956206,406.6
2021-07-13 21:00:06+00:00,37.675288,-121.956199,406.6
2021-07-13 21:00:07+00:00,37.675282,-121.956188,406.6
2021-07-13 21:00:09+00:00,37.675277,-121.956175,407.2
2021-07-13 21:00:10+00:00,37.675275,-121.956166,407.2
2021-07-13 21:00:12+00:00,37.675275,-121.956168,407.2
2021-07-13 21:00:13+00:00,37.675275,-121.95617,407.2
2021-07-13 21:00:15+00:00,37.675274,-121.95617,407.2
2021-07-13 21:00:17+00:00,37.67527,-121.956166,407.2
2021-07-13 21:00:18+00:00,37.67527,-121.956167,407.2
2021-07-13 21:00:20+00:00,37.67527,-121.956165,407.2
2021-07-13 21:00:22+00:00,37.675272,-121.956158,407.2
2021-07-13 21:00:23+00:00,37.675275,-121.956154,407.2
2021-07-13 21:00:24+00:00,37.675279,-121.95615,407.2
2021-07-13 21:00:25+00:00,37.675282,-121.956142,407.2
2021-07-13 21:00:27+00:00,37.675284,-121.956131,408.0
2021-07-13 21:00:28+00:00,37.675286,-121.956125,408.0
2021-07-13 21:00:29+00:00,37.67529,-121.956116,408.0
2021-07-13 21:00:30+00:00,37.675295,-121.956109,408.0
2021-07-13 21:00:32+00:00,37.675305,-121.956103,408.0
2021-07-13 21:00:34+00:00,37.675309,-121.956096,408.0
2021-07-13 21:00:35+00:00,37.67531,-121.956092,409.3
2021-07-13 21:00:36+00:00,37.675309,-121.956081,409.3
2021-07-13 21:00:38+00:00,37.675307,-121.956071,409.3
2021-07-13 21:00:39+00:00,37.675305,-121.956064,409.3
2021-07-13 21:00:40+00:00,37.675295,-121.956043,410.1
2021-07-13 21:00:41+00:00,37.675289,-121.956032,410.1
2021-07-13 21:00:42+00:00,37.675282,-121.956021,410.1
2021-07-13 21:00:44+00:00,37.675272,-121.956013,410.1
2021-07-13 21:00:45+00:00,37.675259,-121.956018,410.1
2021-07-13 21:00:46+00:00,37.675249,-121.956027,410.1
2021-07-13 21:00:48+00:00,37.675243,-121.956037,410.1
2021-07-13 21:00:49+00:00,37.67524,-121.956044,410.1
2021-07-13 21:00:50+00:00,37.675239,-121.956045,410.1
2021-07-13 21:00:51+00:00,37.675238,-121.956047,410.1
2021-07-13 21:00:53+00:00,37.675237,-121.956051,410.1
2021-07-13 21:00:54+00:00,37.675238,-121.956053,409.3
2021-07-13 21:00:55+00:00,37.675238,-121.956054,409.3
2021-07-13 21:00:57+00:00,37.675238,-121.956057,409.3
2021-07-13 21:00:58+00:00,37.675236,-121.956059,409.3
2021-07-13 21:00:59+00:00,37.675236,-121.95606,409.3
2021-07-13 21:01:01+00:00,37.675237,-121.956064,409.3
2021-07-13 21:01:03+00:00,37.675239,-121.956067,409.3
2021-07-13 21:01:04+00:00,37.67524,-121.95607,409.3
2021-07-13 21:01:05+00:00,37.675242,-121.956073,409.3
2021-07-13 21:01:06+00:00,37.675242,-121.956073,409.3
2021-07-13 21:01:08+00:00,37.675241,-121.956074,409.3
2021-07-13 21:01:09+00:00,37.67524,-121.956074,409.3
2021-07-13 21:01:10+00:00,37.67524,-121.956074,409.3
2021-07-13 21:01:11+00:00,37.675244,-121.956074,409.3
2021-07-13 21:01:13+00:00,37.675241,-121.956077,409.3
2021-07-13 21:01:14+00:00,37.675241,-121.956077,409.3
2021-07-13 21:01:16+00:00,37.675241,-121.956078,409.3
2021-07-13 21:01:18+00:00,37.675241,-121.956082,409.3
2021-07-13 21:01:19+00:00,37.675243,-121.956082,409.3
2021-07-13 21:01:21+00:00,37.675249,-121.956085,409.3
2021-07-13 21:01:22+00:00,37.675252,-121.956094,409.3
2021-07-13 21:01:24+00:00,37.675251,-121.956109,408.5
2021-07-13 21:01:25+00:00,37.67525,-121.956108,408.5
2021-07-13 21:01:26+00:00,37.675248,-121.956108,408.5
2021-07-13 21:01:28+00:00,37.675248,-121.956113,408.5
2021-07-13 21:01:29+00:00,37.675248,-121.95612,408.5
2021-07-13 21:01:30+00:00,37.675246,-121.956132,408.5
2021-07-13 21:01:32+00:00,37.67524,-121.956152,407.9
2021-07-13 21:01:33+00:00,37.675237,-121.95616,407.9
2021-07-13 21:01:35+00:00,37.675245,-121.956186,407.4
2021-07-13 21:01:36+00:00,37.67525,-121.956199,407.4
2021-07-13 21:01:37+00:00,37.67525,-121.956211,407.4
2021-07-13 21:01:39+00:00,37.675249,-121.956229,407.0
2021-07-13 21:01:40+00:00,37.675239,-121.956241,407.0
2021-07-13 21:01:41+00:00,37.675227,-121.956255,408.2
2021-07-13 21:01:42+00:00,37.675215,-121.956279,408.0
2021-07-13 21:01:44+00:00,37.675211,-121.956293,408.0
2021-07-13 21:01:45+00:00,37.675208,-121.956306,408.0
2021-07-13 21:01:46+00:00,37.675204,-121.956319,407.8
2021-07-13 21:01:48+00:00,37.675201,-121.956332,407.8
2021-07-13 21:01:49+00:00,37.675197,-121.956346,407.8
2021-07-13 21:01:50+00:00,37.675194,-121.956359,407.7
2021-07-13 21:01:51+00:00,37.67519,-121.956372,409.4
2021-07-13 21:01:53+00:00,37.675186,-121.956385,409.4
2021-07-13 21:01:54+00:00,37.675184,-121.956397,409.4
2021-07-13 21:01:55+00:00,37.675181,-121.956411,409.4
2021-07-13 21:01:56+00:00,37.675174,-121.956428,409.4
2021-07-13 21:01:57+00:00,37.67517,-121.956438,409.4
2021-07-13 21:01:58+00:00,37.675168,-121.956452,409.3
2021-07-13 21:02:00+00:00,37.675166,-121.95647,409.3
2021-07-13 21:02:02+00:00,37.675161,-121.956489,409.1
2021-07-13 21:02:03+00:00,37.675158,-121.956499,410.6
2021-07-13 21:02:04+00:00,37.675154,-121.956512,410.6
2021-07-13 21:02:05+00:00,37.675151,-121.956526,410.2
2021-07-13 21:02:07+00:00,37.675136,-121.956552,410.2
2021-07-13 21:02:08+00:00,37.675131,-121.956561,410.2
2021-07-13 21:02:09+00:00,37.675125,-121.95657,411.0
2021-07-13 21:02:10+00:00,37.675118,-121.956588,411.0
2021-07-13 21:02:12+00:00,37.67511,-121.956611,410.2
2021-07-13 21:02:13+00:00,37.675102,-121.956634,410.2
2021-07-13 21:02:15+00:00,37.675097,-121.956648,410.2
2021-07-13 21:02:16+00:00,37.675094,-121.95666,409.2
2021-07-13 21:02:17+00:00,37.675089,-121.956676,410.1
2021-07-13 21:02:18+00:00,37.675087,-121.956683,410.1
2021-07-13 21:02:20+00:00,37.675073,-121.956694,410.1
2021-07-13 21:02:21+00:00,37.675063,-121.956696,410.1
2021-07-13 21:02:22+00:00,37.675053,-121.956696,410.9
2021-07-13 21:02:23+00:00,37.675044,-121.956701,409.6
2021-07-13 21:02:25+00:00,37.675036,-121.956714,409.6
2021-07-13 21:02:27+00:00,37.675022,-121.956728,410.1
2021-07-13 21:02:28+00:00,37.675013,-121.956736,410.1
2021-07-13 21:02:29+00:00,37.675007,-121.956747,408.4
2021-07-13 21:02:30+00:00,37.675001,-121.956755,408.4
2021-07-13 21:02:32+00:00,37.674985,-121.956769,408.8
2021-07-13 21:02:33+00:00,37.674974,-121.956776,408.8
2021-07-13 21:02:35+00:00,37.674964,-121.956781,408.8
2021-07-13 21:02:36+00:00,37.674956,-121.956784,406.9
2021-07-13 21:02:38+00:00,37.67494,-121.95679,407.1
2021-07-13 21:02:40+00:00,37.674927,-121.956791,407.1
2021-07-13 21:02:41+00:00,37.674914,-121.956789,407.3
2021-07-13 21:02:42+00:00,37.674904,-121.956789,407.3
2021-07-13 21:02:43+00:00,37.6749,-121.956791,407.3
2021-07-13 21:02:45+00:00,37.67489,-121.956797,407.3
2021-07-13 21:02:46+00:00,37.674879,-121.956802,407.4
2021-07-13 21:02:47+00:00,37.67487,-121.956805,407.4
2021-07-13 21:02:48+00:00,37.674858,-121.956809,407.4
2021-07-13 21:02:49+00:00,37.674845,-121.956812,407.5
2021-07-13 21:02:51+00:00,37.674831,-121.956815,407.5
2021-07-13 21:02:52+00:00,37.674815,-121.956821,407.3
2021-07-13 21:02:54+00:00,37.674801,-121.956832,405.9
2021-07-13 21:02:55+00:00,37.674799,-121.956841,405.9
2021-07-13 21:02:56+00:00,37.674796,-121.956851,405.9
2021-07-13 21:02:57+00:00,37.674792,-121.956855,405.9
2021-07-13 21:02:58+00:00,37.674784,-121.956858,405.7
2021-07-13 21:03:00+00:00,37.674776,-121.956861,405.7
2021-07-13 21:03:01+00:00,37.67477,-121.95687,404.7
2021-07-13 21:03:02+00:00,37.674767,-121.956893,404.7
2021-07-13 21:03:03+00:00,37.674759,-121.956897,404.7
2021-07-13 21:03:04+00:00,37.67475,-121.956899,404.6
2021-07-13 21:03:06+00:00,37.67472,-121.9569,404.6
2021-07-13 21:03:07+00:00,37.674707,-121.956901,404.4
2021-07-13 21:03:09+00:00,37.674693,-121.956901,404.4
2021-07-13 21:03:10+00:00,37.674678,-121.956899,404.3
2021-07-13 21:03:11+00:00,37.674664,-121.956894,404.3
2021-07-13 21:03:12+00:00,37.674645,-121.956887,404.2
2021-07-13 21:03:13+00:00,37.674635,-121.95688,404.2
2021-07-13 21:03:14+00:00,37.674624,-121.956875,404.2
2021-07-13 21:03:16+00:00,37.674613,-121.95687,404.4
2021-07-13 21:03:17+00:00,37.674603,-121.956863,404.4
2021-07-13 21:03:19+00:00,37.67459,-121.956855,404.4
2021-07-13 21:03:20+00:00,37.674582,-121.956853,404.4
2021-07-13 21:03:22+00:00,37.674566,-121.956847,404.6
2021-07-13 21:03:24+00:00,37.674559,-121.95684,404.6
2021-07-13 21:03:25+00:00,37.674559,-121.956835,404.6
2021-07-13 21:03:27+00:00,37.674554,-121.956826,404.6
2021-07-13 21:03:28+00:00,37.674548,-121.956816,405.2
2021-07-13 21:03:30+00:00,37.674544,-121.956807,405.3
2021-07-13 21:03:31+00:00,37.67454,-121.956799,405.3
2021-07-13 21:03:33+00:00,37.674532,-121.956781,406.3
2021-07-13 21:03:35+00:00,37.674528,-121.956776,406.3
2021-07-13 21:03:37+00:00,37.674531,-121.956771,406.3
2021-07-13 21:03:39+00:00,37.674531,-121.956771,406.3
2021-07-13 21:03:40+00:00,37.67453,-121.956772,406.3
2021-07-13 21:03:41+00:00,37.674538,-121.956763,406.3
2021-07-13 21:03:43+00:00,37.674539,-121.956757,406.3
2021-07-13 21:03:45+00:00,37.674541,-121.956749,406.3
2021-07-13 21:03:46+00:00,37.674541,-121.956741,406.3
2021-07-13 21:03:47+00:00,37.674537,-121.956733,407.5
2021-07-13 21:03:49+00:00,37.674527,-121.956724,407.5
2021-07-13 21:03:51+00:00,37.674515,-121.956712,407.5
2021-07-13 21:03:53+00:00,37.674501,-121.956697,407.2
2021-07-13 21:03:55+00:00,37.674488,-121.956686,408.5
2021-07-13 21:03:56+00:00,37.674477,-121.956684,408.1
2021-07-13 21:03:57+00:00,37.674462,-121.956676,408.1
2021-07-13 21:03:59+00:00,37.674452,-121.956666,408.1
2021-07-13 21:04:01+00:00,37.674421,-121.956658,407.9
2021-07-13 21:04:02+00:00,37.674411,-121.956656,408.0
2021-07-13 21:04:03+00:00,37.674394,-121.956655,408.0
2021-07-13 21:04:04+00:00,37.674383,-121.956661,408.0
2021-07-13 21:04:05+00:00,37.674363,-121.956692,408.6
2021-07-13 21:04:07+00:00,37.674358,-121.956708,408.9
2021-07-13 21:04:08+00:00,37.674361,-121.95673,408.9
2021-07-13 21:04:10+00:00,37.674352,-121.956749,409.4
2021-07-13 21:04:11+00:00,37.674343,-121.956759,411.0
2021-07-13 21:04:12+00:00,37.674338,-121.956768,411.0
2021-07-13 21:04:14+00:00,37.674337,-121.956769,411.0
2021-07-13 21:04:16+00:00,37.674337,-121.956769,411.0
2021-07-13 21:04:17+00:00,37.674336,-121.95677,411.0
2021-07-13 21:04:18+00:00,37.674335,-121.95677,411.0
2021-07-13 21:04:20+00:00,37.674334,-121.95677,411.0
2021-07-13 21:04:22+00:00,37.674334,-121.956771,411.0
2021-07-13 21:04:24+00:00,37.674333,-121.956771,411.0
2021-07-13 21:04:25+00:00,37.674332,-121.956771,411.0
2021-07-13 21:04:27+00:00,37.674331,-121.956772,411.0
2021-07-13 21:04:28+00:00,37.67433,-121.956772,411.0
2021-07-13 21:04:30+00:00,37.67433,-121.956773,411.0
2021-07-13 21:04:31+00:00,37.674329,-121.956773,411.0
2021-07-13 21:04:32+00:00,37.674328,-121.956773,411.0
2021-07-13 21:04:34+00:00,37.674327,-121.956774,411.0
2021-07-13 21:04:35+00:00,37.674326,-121.956774,411.0
2021-07-13 21:04:37+00:00,37.674326,-121.956774,411.0
2021-07-13 21:04:38+00:00,37.674325,-121.956775,411.0
2021-07-13 21:04:40+00:00,37.674324,-121.956775,411.0
2021-07-13 21:04:41+00:00,37.674323,-121.956776,411.0
2021-07-13 21:04:43+00:00,37.674323,-121.956776,411.0
2021-07-13 21:04:44+00:00,37.674322,-121.956776,411.0
2021-07-13 21:04:45+00:00,37.674321,-121.956777,411.0
2021-07-13 21:04:47+00:00,37.67432,-121.956777,411.0
2021-07-13 21:04:48+00:00,37.674319,-121.956777,411.0
2021-07-13 21:04:49+00:00,37.674319,-121.956778,411.0
2021-07-13 21:04:51+00:00,37.674318,-121.956778,411.0
2021-07-13 21:04:53+00:00,37.674317,-121.956779,411.0
2021-07-13 21:04:54+00:00,37.674316,-121.956779,411.0
2021-07-13 21:04:55+00:00,37.674315,-121.956779,411.0
2021-07-13 21:04:57+00:00,37.674315,-121.95678,411.0
2021-07-13 21:04:59+00:00,37.674314,-121.95678,411.0
2021-07-13 21:05:01+00:00,37.674313,-121.95678,411.0
2021-07-13 21:05:02+00:00,37.674312,-121.956781,411.0
2021-07-13 21:05:03+00:00,37.674312,-121.956781,411.0
2021-07-13 21:05:05+00:00,37.674311,-121.956782,411.0
2021-07-13 21:05:06+00:00,37.67431,-121.956782,412.8
2021-07-13 21:05:07+00:00,37.67432,-121.956791,412.1
2021-07-13 21:05:08+00:00,37.67432,-121.956798,412.1
2021-07-13 21:05:09+00:00,37.674319,-121.956803,412.1
2021-07-13 21:05:10+00:00,37.674318,-121.956809,412.1
2021-07-13 21:05:12+00:00,37.674317,-121.956813,412.1
2021-07-13 21:05:13+00:00,37.674315,-121.956816,412.1
2021-07-13 21:05:15+00:00,37.674312,-121.956822,412.1
2021-07-13 21:05:16+00:00,37.674308,-121.956825,414.0
2021-07-13 21:05:17+00:00,37.674305,-121.956826,415.2
2021-07-13 21:05:19+00:00,37.674301,-121.956832,415.2
2021-07-13 21:05:20+00:00,37.674298,-121.956837,415.2
2021-07-13 21:05:21+00:00,37.674295,-121.956841,415.2
2021-07-13 21:05:23+00:00,37.674295,-121.956847,415.2
2021-07-13 21:05:24+00:00,37.674296,-121.956857,415.2
2021-07-13 21:05:25+00:00,37.6743,-121.95687,416.3
2021-07-13 21:05:27+00:00,37.674304,-121.956882,416.3
2021-07-13 21:05:29+00:00,37.674322,-121.956899,414.3
2021-07-13 21:05:31+00:00,37.67435,-121.956914,413.7
2021-07-13 21:05:32+00:00,37.67436,-121.956923,413.7
2021-07-13 21:05:34+00:00,37.674383,-121.95694,411.7
2021-07-13 21:05:35+00:00,37.674409,-121.956961,412.5
2021-07-13 21:05:36+00:00,37.674414,-121.956966,410.9
2021-07-13 21:05:38+00:00,37.674426,-121.956976,410.9
2021-07-13 21:05:39+00:00,37.674438,-121.956988,410.9
2021-07-13 21:05:40+00:00,37.674446,-121.956999,409.8
2021-07-13 21:05:41+00:00,37.674457,-121.957015,409.8
2021-07-13 21:05:42+00:00,37.674464,-121.957027,409.8
2021-07-13 21:05:44+00:00,37.674474,-121.957046,410.4
2021-07-13 21:05:45+00:00,37.674477,-121.957059,410.4
2021-07-13 21:05:46+00:00,37.674478,-121.957072,410.4
2021-07-13 21:05:48+00:00,37.674479,-121.957097,410.8
2021-07-13 21:05:49+00:00,37.67448,-121.957108,409.8
2021-07-13 21:05:50+00:00,37.674482,-121.957119,409.8
2021-07-13 21:05:52+00:00,37.674484,-121.957144,410.4
2021-07-13 21:05:54+00:00,37.674484,-121.957162,410.4
2021-07-13 21:05:55+00:00,37.674483,-121.957172,411.1
2021-07-13 21:05:56+00:00,37.67448,-121.957181,411.1
2021-07-13 21:05:57+00:00,37.674476,-121.957189,411.7
2021-07-13 21:05:59+00:00,37.674473,-121.9572,411.7
2021-07-13 21:06:01+00:00,37.674473,-121.957216,412.3
2021-07-13 21:06:02+00:00,37.674473,-121.957224,412.3
2021-07-13 21:06:04+00:00,37.674473,-121.957243,412.3
2021-07-13 21:06:06+00:00,37.674475,-121.957251,412.3
2021-07-13 21:06:07+00:00,37.674479,-121.957247,412.3
2021-07-13 21:06:08+00:00,37.674484,-121.957239,411.9
2021-07-13 21:06:10+00:00,37.67449,-121.957239,411.9
2021-07-13 21:06:11+00:00,37.674486,-121.957235,411.9
2021-07-13 21:06:13+00:00,37.674482,-121.957235,411.9
2021-07-13 21:06:14+00:00,37.674478,-121.957234,412.3
2021-07-13 21:06:15+00:00,37.674475,-121.957233,412.3
2021-07-13 21:06:17+00:00,37.674471,-121.957231,412.3
2021-07-13 21:06:18+00:00,37.674469,-121.95723,412.3
2021-07-13 21:06:20+00:00,37.674467,-121.95723,412.3
2021-07-13 21:06:22+00:00,37.674466,-121.95723,412.3
2021-07-13 21:06:24+00:00,37.674466,-121.957231,412.3
2021-07-13 21:06:25+00:00,37.674461,-121.957233,412.3
2021-07-13 21:06:26+00:00,37.674455,-121.957235,412.3
2021-07-13 21:06:27+00:00,37.674452,-121.957238,412.3
2021-07-13 21:06:29+00:00,37.67445,-121.95724,412.3
2021-07-13 21:06:30+00:00,37.674453,-121.957239,412.3
2021-07-13 21:06:31+00:00,37.674456,-121.957237,412.3
2021-07-13 21:06:33+00:00,37.674463,-121.957247,412.3
2021-07-13 21:06:34+00:00,37.674465,-121.95726,413.1
2021-07-13 21:06:35+00:00,37.674467,-121.957271,413.1
2021-07-13 21:06:37+00:00,37.67447,-121.957288,413.1
2021-07-13 21:06:38+00:00,37.674473,-121.957309,413.9
2021-07-13 21:06:39+00:00,37.674476,-121.957321,413.9
2021-07-13 21:06:40+00:00,37.67448,-121.957332,413.6
2021-07-13 21:06:41+00:00,37.674492,-121.957346,414.7
2021-07-13 21:06:43+00:00,37.674503,-121.957358,414.7
2021-07-13 21:06:44+00:00,37.674507,-121.95737,414.7
2021-07-13 21:06:45+00:00,37.674509,-121.957382,414.7
2021-07-13 21:06:47+00:00,37.674504,-121.957406,415.6
2021-07-13 21:06:48+00:00,37.674494,-121.957418,415.6
2021-07-13 21:06:50+00:00,37.67449,-121.957432,416.6
2021-07-13 21:06:51+00:00,37.67449,-121.95744,416.6
2021-07-13 21:06:52+00:00,37.674492,-121.957447,416.6
2021-07-13 21:06:54+00:00,37.674492,-121.957458,416.6
2021-07-13 21:06:55+00:00,37.674499,-121.957471,417.7
