time,latitude,longitude,altitude
2021-07-13 00:19:27+00:00,37.65619,-121.924997,412.4
2021-07-13 00:19:28+00:00,37.656182,-121.924985,412.5
2021-07-13 00:19:29+00:00,37.656172,-121.924977,412.7
2021-07-13 00:19:30+00:00,37.656163,-121.924966,412.7
2021-07-13 00:19:31+00:00,37.656157,-121.924955,412.8
2021-07-13 00:19:32+00:00,37.656151,-121.924943,412.8
2021-07-13 00:19:33+00:00,37.656145,-121.92493,413.0
2021-07-13 00:19:34+00:00,37.656137,-121.924914,413.1
2021-07-13 00:19:35+00:00,37.656126,-121.924902,413.1
2021-07-13 00:19:36+00:00,37.656118,-121.924896,413.2
2021-07-13 00:19:37+00:00,37.656111,-121.924883,413.3
2021-07-13 00:19:38+00:00,37.656105,-121.924868,413.4
2021-07-13 00:19:39+00:00,37.656098,-121.92485,413.5
2021-07-13 00:19:40+00:00,37.656091,-121.924833,413.5
2021-07-13 00:19:41+00:00,37.656084,-121.924826,413.7
2021-07-13 00:19:42+00:00,37.656076,-121.924815,413.7
2021-07-13 00:19:43+00:00,37.656065,-121.924805,413.8
2021-07-13 00:19:44+00:00,37.656055,-121.924795,414.0
2021-07-13 00:19:45+00:00,37.65605,-121.924784,414.0
2021-07-13 00:19:46+00:00,37.656047,-121.924771,414.0
2021-07-13 00:19:47+00:00,37.656041,-121.924757,414.1
2021-07-13 00:19:48+00:00,37.656036,-121.924743,414.2
2021-07-13 00:19:49+00:00,37.656031,-121.924729,414.3
2021-07-13 00:19:50+00:00,37.656027,-121.924716,414.3
2021-07-13 00:19:51+00:00,37.656018,-121.924709,414.4
2021-07-13 00:19:52+00:00,37.656012,-121.924682,414.5
2021-07-13 00:19:53+00:00,37.656008,-121.924672,414.6
2021-07-13 00:19:54+00:00,37.656005,-121.924663,414.7
2021-07-13 00:19:55+00:00,37.655995,-121.924641,414.7
2021-07-13 00:19:56+00:00,37.655992,-121.924632,414.8
2021-07-13 00:19:57+00:00,37.655988,-121.924622,414.9
2021-07-13 00:19:58+00:00,37.655984,-121.924607,415.0
2021-07-13 00:19:59+00:00,37.65598,-121.924591,415.0
2021-07-13 00:20:00+00:00,37.655976,-121.92458,415.1
2021-07-13 00:20:01+00:00,37.655969,-121.924567,415.2
2021-07-13 00:20:02+00:00,37.655964,-121.924554,415.2
2021-07-13 00:20:03+00:00,37.655957,-121.924543,415.4
2021-07-13 00:20:04+00:00,37.655949,-121.924531,415.4
2021-07-13 00:20:05+00:00,37.655945,-121.924523,415.5
2021-07-13 00:20:06+00:00,37.655938,-121.924509,415.6
2021-07-13 00:20:07+00:00,37.655936,-121.924499,415.7
2021-07-13 00:20:08+00:00,37.655929,-121.924486,415.7
2021-07-13 00:20:09+00:00,37.655923,-121.924475,415.8
2021-07-13 00:20:10+00:00,37.655917,-121.924463,415.9
2021-07-13 00:20:11+00:00,37.655913,-121.92445,416.0
2021-07-13 00:20:12+00:00,37.655911,-121.924436,416.1
2021-07-13 00:20:13+00:00,37.655903,-121.924412,416.2
2021-07-13 00:20:14+00:00,37.655898,-121.924402,416.3
2021-07-13 00:20:15+00:00,37.655894,-121.924393,416.4
2021-07-13 00:20:16+00:00,37.655887,-121.924386,416.4
2021-07-13 00:20:17+00:00,37.65588,-121.924371,416.5
2021-07-13 00:20:18+00:00,37.655874,-121.924361,416.6
2021-07-13 00:20:19+00:00,37.655866,-121.924348,416.7
2021-07-13 00:20:20+00:00,37.655861,-121.924343,416.8
2021-07-13 00:20:21+00:00,37.655854,-121.924331,416.9
2021-07-13 00:20:22+00:00,37.655846,-121.924322,417.0
2021-07-13 00:20:23+00:00,37.655842,-121.924312,417.1
2021-07-13 00:20:24+00:00,37.65584,-121.924294,417.2
2021-07-13 00:20:25+00:00,37.655838,-121.924282,417.3
2021-07-13 00:20:26+00:00,37.655838,-121.924269,417.4
2021-07-13 00:20:27+00:00,37.655835,-121.924254,417.5
2021-07-13 00:20:28+00:00,37.655835,-121.924241,417.6
2021-07-13 00:20:29+00:00,37.655833,-121.924228,417.7
2021-07-13 00:20:30+00:00,37.655835,-121.924216,417.8
2021-07-13 00:20:31+00:00,37.655834,-121.9242,418.0
2021-07-13 00:20:32+00:00,37.655832,-121.924188,418.1
2021-07-13 00:20:33+00:00,37.655832,-121.924175,418.2
2021-07-13 00:20:34+00:00,37.655833,-121.924159,418.4
2021-07-13 00:20:35+00:00,37.655833,-121.924142,418.5
2021-07-13 00:20:36+00:00,37.655831,-121.92413,418.5
2021-07-13 00:20:37+00:00,37.655831,-121.924119,418.7
2021-07-13 00:20:38+00:00,37.655828,-121.924106,418.8
2021-07-13 00:20:39+00:00,37.655829,-121.92409,418.9
2021-07-13 00:20:40+00:00,37.65583,-121.924061,419.2
2021-07-13 00:20:41+00:00,37.655831,-121.924053,419.3
2021-07-13 00:20:42+00:00,37.655832,-121.924045,419.4
2021-07-13 00:20:43+00:00,37.655833,-121.92403,419.5
2021-07-13 00:20:44+00:00,37.655836,-121.924019,419.6
2021-07-13 00:20:45+00:00,37.655836,-121.924004,419.8
2021-07-13 00:20:46+00:00,37.655837,-121.923989,419.9
2021-07-13 00:20:47+00:00,37.655841,-121.923975,420.2
2021-07-13 00:20:48+00:00,37.655842,-121.923967,420.2
2021-07-13 00:20:49+00:00,37.655842,-121.923951,420.4
2021-07-13 00:20:50+00:00,37.655843,-121.923937,420.5
2021-07-13 00:20:51+00:00,37.655847,-121.923926,420.6
2021-07-13 00:20:52+00:00,37.655851,-121.923896,421.1
2021-07-13 00:20:53+00:00,37.655855,-121.923888,421.2
2021-07-13 00:20:54+00:00,37.655859,-121.923881,421.2
2021-07-13 00:20:55+00:00,37.655866,-121.923873,420.8
2021-07-13 00:20:56+00:00,37.655872,-121.923866,421.3
2021-07-13 00:20:57+00:00,37.655879,-121.923856,421.4
2021-07-13 00:20:58+00:00,37.655894,-121.923844,421.4
2021-07-13 00:20:59+00:00,37.655904,-121.923842,421.3
2021-07-13 00:21:00+00:00,37.655924,-121.923833,421.3
2021-07-13 00:21:01+00:00,37.655932,-121.923829,421.2
2021-07-13 00:21:02+00:00,37.655941,-121.923826,421.1
2021-07-13 00:21:03+00:00,37.655949,-121.923817,421.5
2021-07-13 00:21:04+00:00,37.655959,-121.923812,421.5
2021-07-13 00:21:05+00:00,37.655968,-121.92381,421.4
2021-07-13 00:21:06+00:00,37.65598,-121.923806,421.4
2021-07-13 00:21:07+00:00,37.65599,-121.923807,421.3
2021-07-13 00:21:08+00:00,37.655998,-121.92381,421.3
2021-07-13 00:21:09+00:00,37.656003,-121.923816,421.2
2021-07-13 00:21:10+00:00,37.656012,-121.923821,421.2
2021-07-13 00:21:11+00:00,37.656025,-121.923825,420.9
2021-07-13 00:21:12+00:00,37.656034,-121.923827,420.9
2021-07-13 00:21:13+00:00,37.656037,-121.923834,420.8
2021-07-13 00:21:14+00:00,37.656049,-121.923847,420.8
2021-07-13 00:21:16+00:00,37.656054,-121.923853,420.8
2021-07-13 00:21:17+00:00,37.656057,-121.92386,420.8
2021-07-13 00:21:18+00:00,37.656052,-121.923858,420.7
2021-07-13 00:21:19+00:00,37.656052,-121.92386,420.7
2021-07-13 00:21:20+00:00,37.656051,-121.923863,420.7
2021-07-13 00:21:21+00:00,37.656052,-121.923869,420.3
2021-07-13 00:21:22+00:00,37.656052,-121.92387,420.3
2021-07-13 00:21:23+00:00,37.656052,-121.923872,420.3
2021-07-13 00:21:24+00:00,37.656052,-121.923873,420.3
2021-07-13 00:21:25+00:00,37.656053,-121.923875,420.2
2021-07-13 00:21:26+00:00,37.656049,-121.923876,420.2
2021-07-13 00:21:27+00:00,37.656046,-121.923877,420.2
2021-07-13 00:21:28+00:00,37.656045,-121.923877,420.2
2021-07-13 00:21:29+00:00,37.656041,-121.923876,420.2
2021-07-13 00:21:30+00:00,37.656038,-121.923862,420.5
2021-07-13 00:21:31+00:00,37.656042,-121.923847,420.5
2021-07-13 00:21:32+00:00,37.65604,-121.923831,420.4
2021-07-13 00:21:33+00:00,37.656039,-121.923822,420.7
2021-07-13 00:21:34+00:00,37.65603,-121.923809,420.7
2021-07-13 00:21:35+00:00,37.656023,-121.923799,420.7
2021-07-13 00:21:36+00:00,37.656016,-121.923789,420.6
2021-07-13 00:21:37+00:00,37.656008,-121.923779,420.9
2021-07-13 00:21:38+00:00,37.656003,-121.923769,420.9
2021-07-13 00:21:39+00:00,37.656001,-121.92376,420.8
2021-07-13 00:21:40+00:00,37.655998,-121.923753,420.9
2021-07-13 00:21:41+00:00,37.655992,-121.923747,420.9
2021-07-13 00:21:42+00:00,37.655991,-121.923743,420.9
2021-07-13 00:21:43+00:00,37.655994,-121.923738,420.9
2021-07-13 00:21:44+00:00,37.655996,-121.92373,421.2
2021-07-13 00:21:45+00:00,37.656003,-121.923724,421.1
2021-07-13 00:21:46+00:00,37.656006,-121.923716,421.1
2021-07-13 00:21:47+00:00,37.65601,-121.923708,421.0
2021-07-13 00:21:48+00:00,37.656012,-121.923694,421.3
2021-07-13 00:21:49+00:00,37.656022,-121.923678,421.3
2021-07-13 00:21:50+00:00,37.656025,-121.923674,421.3
2021-07-13 00:21:51+00:00,37.656023,-121.923675,421.3
2021-07-13 00:21:52+00:00,37.656022,-121.923679,421.3
2021-07-13 00:21:53+00:00,37.656021,-121.923682,421.2
2021-07-13 00:21:54+00:00,37.656019,-121.923681,421.2
2021-07-13 00:21:55+00:00,37.65602,-121.923684,421.2
2021-07-13 00:21:56+00:00,37.656021,-121.923683,421.2
2021-07-13 00:21:57+00:00,37.65602,-121.923683,421.1
2021-07-13 00:21:58+00:00,37.656023,-121.923682,421.1
2021-07-13 00:21:59+00:00,37.656029,-121.923671,421.1
2021-07-13 00:22:00+00:00,37.656036,-121.92367,420.9
2021-07-13 00:22:01+00:00,37.656051,-121.923671,420.9
2021-07-13 00:22:02+00:00,37.656068,-121.923668,420.7
2021-07-13 00:22:03+00:00,37.65608,-121.923684,420.7
2021-07-13 00:22:04+00:00,37.656091,-121.923693,420.7
2021-07-13 00:22:05+00:00,37.656107,-121.923697,420.4
2021-07-13 00:22:06+00:00,37.656111,-121.9237,420.4
2021-07-13 00:22:07+00:00,37.65612,-121.923705,420.3
2021-07-13 00:22:08+00:00,37.65613,-121.923716,420.3
2021-07-13 00:22:09+00:00,37.656148,-121.92373,420.2
2021-07-13 00:22:10+00:00,37.656155,-121.923735,420.2
2021-07-13 00:22:11+00:00,37.656162,-121.923739,420.0
2021-07-13 00:22:12+00:00,37.656172,-121.923742,420.0
2021-07-13 00:22:13+00:00,37.656184,-121.923749,420.0
2021-07-13 00:22:14+00:00,37.656193,-121.923753,420.0
2021-07-13 00:22:15+00:00,37.656213,-121.923752,420.0
2021-07-13 00:22:16+00:00,37.656223,-121.923755,420.0
2021-07-13 00:22:17+00:00,37.656233,-121.923758,420.0
2021-07-13 00:22:18+00:00,37.656244,-121.923758,419.9
2021-07-13 00:22:19+00:00,37.656256,-121.923757,419.9
2021-07-13 00:22:20+00:00,37.656265,-121.923763,419.9
2021-07-13 00:22:21+00:00,37.656279,-121.923767,419.8
2021-07-13 00:22:22+00:00,37.656294,-121.923769,419.8
2021-07-13 00:22:23+00:00,37.656301,-121.923769,419.7
2021-07-13 00:22:24+00:00,37.656314,-121.923769,419.5
2021-07-13 00:22:25+00:00,37.656325,-121.923777,419.5
2021-07-13 00:22:26+00:00,37.656342,-121.923784,419.3
2021-07-13 00:22:27+00:00,37.656353,-121.923786,419.3
2021-07-13 00:22:28+00:00,37.656364,-121.923789,419.3
2021-07-13 00:22:29+00:00,37.656371,-121.923791,419.3
2021-07-13 00:22:30+00:00,37.656383,-121.923793,419.0
2021-07-13 00:22:31+00:00,37.656397,-121.923791,418.9
2021-07-13 00:22:32+00:00,37.656404,-121.923796,418.9
2021-07-13 00:22:33+00:00,37.656419,-121.923797,418.6
2021-07-13 00:22:34+00:00,37.656431,-121.9238,418.6
2021-07-13 00:22:35+00:00,37.656443,-121.923799,418.2
2021-07-13 00:22:36+00:00,37.656451,-121.923799,418.2
2021-07-13 00:22:37+00:00,37.656467,-121.923795,418.2
2021-07-13 00:22:38+00:00,37.656477,-121.923794,417.9
2021-07-13 00:22:39+00:00,37.656487,-121.923793,417.8
2021-07-13 00:22:40+00:00,37.656496,-121.923788,417.7
2021-07-13 00:22:41+00:00,37.656506,-121.923781,417.6
2021-07-13 00:22:42+00:00,37.656508,-121.923771,417.6
2021-07-13 00:22:43+00:00,37.656513,-121.923761,417.5
2021-07-13 00:22:45+00:00,37.656521,-121.923755,417.4
2021-07-13 00:22:46+00:00,37.656536,-121.923743,417.3
2021-07-13 00:22:47+00:00,37.656541,-121.923732,417.2
2021-07-13 00:22:48+00:00,37.656537,-121.923718,417.1
2021-07-13 00:22:49+00:00,37.656527,-121.923713,417.0
2021-07-13 00:22:50+00:00,37.656519,-121.923705,417.0
2021-07-13 00:22:51+00:00,37.656507,-121.923709,416.9
2021-07-13 00:22:52+00:00,37.6565,-121.923709,416.8
2021-07-13 00:22:53+00:00,37.656491,-121.923702,416.7
2021-07-13 00:22:54+00:00,37.656485,-121.9237,416.7
2021-07-13 00:22:55+00:00,37.656474,-121.923696,416.6
2021-07-13 00:22:56+00:00,37.656468,-121.923693,416.5
2021-07-13 00:22:57+00:00,37.656457,-121.923687,416.4
2021-07-13 00:22:58+00:00,37.656444,-121.923673,416.3
2021-07-13 00:22:59+00:00,37.656442,-121.923671,416.3
2021-07-13 00:23:00+00:00,37.656432,-121.923659,416.2
2021-07-13 00:23:01+00:00,37.65643,-121.923655,416.1
2021-07-13 00:23:02+00:00,37.656424,-121.923654,416.1
2021-07-13 00:23:03+00:00,37.656416,-121.923642,416.0
2021-07-13 00:23:04+00:00,37.656408,-121.923648,415.9
2021-07-13 00:23:05+00:00,37.656401,-121.923647,415.9
2021-07-13 00:23:06+00:00,37.656395,-121.923647,415.8
2021-07-13 00:23:07+00:00,37.656382,-121.923641,415.7
2021-07-13 00:23:08+00:00,37.656375,-121.923631,415.6
2021-07-13 00:23:09+00:00,37.656367,-121.92362,415.5
2021-07-13 00:23:10+00:00,37.656358,-121.923613,415.4
2021-07-13 00:23:11+00:00,37.656357,-121.923602,415.4
2021-07-13 00:23:12+00:00,37.656342,-121.923591,415.2
2021-07-13 00:23:13+00:00,37.656332,-121.923584,415.1
2021-07-13 00:23:14+00:00,37.656323,-121.923577,415.1
2021-07-13 00:23:15+00:00,37.656311,-121.923567,414.9
2021-07-13 00:23:16+00:00,37.656307,-121.923564,414.9
2021-07-13 00:23:17+00:00,37.656303,-121.923562,414.9
2021-07-13 00:23:18+00:00,37.6563,-121.923559,414.8
2021-07-13 00:23:19+00:00,37.656296,-121.923556,414.8
2021-07-13 00:23:20+00:00,37.656292,-121.923553,414.8
2021-07-13 00:23:21+00:00,37.656288,-121.923551,414.7
2021-07-13 00:23:22+00:00,37.656284,-121.923548,414.7
2021-07-13 00:23:23+00:00,37.656278,-121.923537,414.6
2021-07-13 00:23:24+00:00,37.656274,-121.923531,414.5
2021-07-13 00:23:25+00:00,37.656262,-121.923528,414.4
2021-07-13 00:23:26+00:00,37.656261,-121.923527,414.4
2021-07-13 00:23:27+00:00,37.65625,-121.923516,414.3
2021-07-13 00:23:28+00:00,37.656241,-121.923511,414.2
2021-07-13 00:23:29+00:00,37.656233,-121.923505,414.2
2021-07-13 00:23:30+00:00,37.656224,-121.9235,414.1
2021-07-13 00:23:31+00:00,37.656217,-121.923488,414.0
2021-07-13 00:23:32+00:00,37.656215,-121.923485,414.0
2021-07-13 00:23:33+00:00,37.656212,-121.923479,413.9
2021-07-13 00:23:34+00:00,37.656209,-121.92348,413.9
2021-07-13 00:23:35+00:00,37.656215,-121.923478,413.9
2021-07-13 00:23:36+00:00,37.656212,-121.923467,413.8
2021-07-13 00:23:37+00:00,37.656207,-121.923459,413.7
2021-07-13 00:23:38+00:00,37.656205,-121.92344,413.6
2021-07-13 00:23:39+00:00,37.656201,-121.923444,413.6
2021-07-13 00:23:40+00:00,37.656198,-121.923448,413.6
2021-07-13 00:23:41+00:00,37.65619,-121.923445,413.5
2021-07-13 00:23:42+00:00,37.656182,-121.923439,413.4
2021-07-13 00:23:43+00:00,37.656181,-121.923432,413.4
2021-07-13 00:23:44+00:00,37.656171,-121.923421,413.3
2021-07-13 00:23:45+00:00,37.65617,-121.923417,413.3
2021-07-13 00:23:46+00:00,37.656169,-121.923416,413.3
2021-07-13 00:23:47+00:00,37.656165,-121.923403,413.2
2021-07-13 00:23:48+00:00,37.656165,-121.923399,413.2
2021-07-13 00:23:49+00:00,37.656162,-121.923391,413.1
2021-07-13 00:23:50+00:00,37.656153,-121.923381,413.1
2021-07-13 00:23:51+00:00,37.656149,-121.923365,413.0
2021-07-13 00:23:52+00:00,37.656149,-121.923349,412.9
2021-07-13 00:23:53+00:00,37.656158,-121.923342,412.8
2021-07-13 00:23:54+00:00,37.65615,-121.923332,412.8
2021-07-13 00:23:55+00:00,37.656146,-121.923318,412.7
2021-07-13 00:23:56+00:00,37.656143,-121.923309,412.7
2021-07-13 00:23:57+00:00,37.656145,-121.92331,412.7
2021-07-13 00:23:58+00:00,37.65614,-121.923295,412.6
2021-07-13 00:23:59+00:00,37.656135,-121.923291,412.6
2021-07-13 00:24:00+00:00,37.65613,-121.923282,412.5
2021-07-13 00:24:01+00:00,37.656127,-121.923278,412.5
2021-07-13 00:24:02+00:00,37.65612,-121.923252,412.4
2021-07-13 00:24:03+00:00,37.656123,-121.92324,412.3
2021-07-13 00:24:04+00:00,37.656115,-121.923214,412.2
2021-07-13 00:24:05+00:00,37.656113,-121.9232,412.2
2021-07-13 00:24:06+00:00,37.656112,-121.923187,412.1
2021-07-13 00:24:07+00:00,37.656115,-121.923153,412.0
2021-07-13 00:24:08+00:00,37.656114,-121.92314,412.0
2021-07-13 00:24:09+00:00,37.656112,-121.923124,411.9
2021-07-13 00:24:10+00:00,37.65611,-121.923101,411.9
2021-07-13 00:24:11+00:00,37.656113,-121.923087,411.8
2021-07-13 00:24:12+00:00,37.656113,-121.923071,411.8
2021-07-13 00:24:13+00:00,37.656111,-121.923061,411.7
2021-07-13 00:24:14+00:00,37.656105,-121.923035,411.7
2021-07-13 00:24:15+00:00,37.656108,-121.923018,411.6
2021-07-13 00:24:16+00:00,37.656093,-121.922982,411.5
2021-07-13 00:24:17+00:00,37.656088,-121.922967,411.4
2021-07-13 00:24:18+00:00,37.656085,-121.922956,411.4
2021-07-13 00:24:19+00:00,37.656076,-121.922942,411.4
2021-07-13 00:24:20+00:00,37.656069,-121.922935,411.3
2021-07-13 00:24:21+00:00,37.656058,-121.922916,411.3
2021-07-13 00:24:22+00:00,37.656054,-121.922911,411.2
2021-07-13 00:24:23+00:00,37.656047,-121.922906,411.2
2021-07-13 00:24:24+00:00,37.656038,-121.922897,411.2
2021-07-13 00:24:25+00:00,37.656035,-121.922895,411.2
2021-07-13 00:24:26+00:00,37.656025,-121.922887,411.1
2021-07-13 00:24:27+00:00,37.656017,-121.922878,411.1
2021-07-13 00:24:28+00:00,37.656011,-121.922868,411.1
2021-07-13 00:24:29+00:00,37.656,-121.922859,411.0
2021-07-13 00:24:30+00:00,37.655996,-121.922854,411.0
2021-07-13 00:24:31+00:00,37.655987,-121.922846,411.0
2021-07-13 00:24:32+00:00,37.655983,-121.92284,411.0
2021-07-13 00:24:33+00:00,37.655974,-121.922828,410.9
2021-07-13 00:24:34+00:00,37.655963,-121.922819,410.9
2021-07-13 00:24:35+00:00,37.655954,-121.922811,410.9
2021-07-13 00:24:36+00:00,37.655949,-121.922805,410.9
2021-07-13 00:24:37+00:00,37.655935,-121.922784,410.8
2021-07-13 00:24:38+00:00,37.65593,-121.922777,410.8
2021-07-13 00:24:39+00:00,37.655924,-121.922769,410.8
2021-07-13 00:24:40+00:00,37.655916,-121.922758,410.8
2021-07-13 00:24:41+00:00,37.655913,-121.922754,410.8
2021-07-13 00:24:42+00:00,37.655903,-121.922748,410.8
2021-07-13 00:24:43+00:00,37.655898,-121.922745,410.8
2021-07-13 00:24:44+00:00,37.655884,-121.922733,410.8
2021-07-13 00:24:45+00:00,37.655876,-121.922727,410.8
2021-07-13 00:24:46+00:00,37.655869,-121.92272,410.8
2021-07-13 00:24:47+00:00,37.655861,-121.922714,410.8
2021-07-13 00:24:48+00:00,37.655855,-121.9227,410.8
2021-07-13 00:24:49+00:00,37.655847,-121.922687,410.8
2021-07-13 00:24:50+00:00,37.65584,-121.922684,410.8
2021-07-13 00:24:51+00:00,37.655828,-121.922679,410.8
2021-07-13 00:24:52+00:00,37.655819,-121.922668,410.8
2021-07-13 00:24:53+00:00,37.655808,-121.922665,410.8
2021-07-13 00:24:54+00:00,37.655798,-121.922662,410.8
2021-07-13 00:24:55+00:00,37.655791,-121.922661,410.8
2021-07-13 00:24:56+00:00,37.655779,-121.922655,410.8
2021-07-13 00:24:57+00:00,37.655767,-121.922642,410.8
2021-07-13 00:24:58+00:00,37.655762,-121.922637,410.8
2021-07-13 00:24:59+00:00,37.655752,-121.922635,410.8
2021-07-13 00:25:00+00:00,37.655745,-121.92263,410.8
2021-07-13 00:25:01+00:00,37.655733,-121.922625,410.8
2021-07-13 00:25:02+00:00,37.65572,-121.922619,410.8
2021-07-13 00:25:03+00:00,37.655713,-121.92262,410.8
2021-07-13 00:25:04+00:00,37.6557,-121.922617,410.7
2021-07-13 00:25:05+00:00,37.65569,-121.922618,410.7
2021-07-13 00:25:06+00:00,37.655683,-121.922622,410.7
2021-07-13 00:25:07+00:00,37.655676,-121.922624,410.7
2021-07-13 00:25:08+00:00,37.65567,-121.922634,410.7
2021-07-13 00:25:09+00:00,37.655662,-121.922638,410.6
2021-07-13 00:25:10+00:00,37.655641,-121.922639,410.6
2021-07-13 00:25:11+00:00,37.655627,-121.92264,410.6
2021-07-13 00:25:12+00:00,37.655608,-121.922647,410.4
2021-07-13 00:25:13+00:00,37.655599,-121.922651,410.4
2021-07-13 00:25:14+00:00,37.65559,-121.922654,410.3
2021-07-13 00:25:15+00:00,37.655579,-121.922661,410.3
2021-07-13 00:25:16+00:00,37.655567,-121.922673,410.2
2021-07-13 00:25:17+00:00,37.655559,-121.92268,410.1
2021-07-13 00:25:18+00:00,37.655557,-121.92268,410.1
2021-07-13 00:25:20+00:00,37.655547,-121.92268,410.1
2021-07-13 00:25:21+00:00,37.655537,-121.922687,410.0
2021-07-13 00:25:22+00:00,37.65553,-121.922695,409.9
2021-07-13 00:25:23+00:00,37.655521,-121.922695,409.9
2021-07-13 00:25:24+00:00,37.655508,-121.922703,409.8
2021-07-13 00:25:25+00:00,37.6555,-121.922712,409.7
2021-07-13 00:25:26+00:00,37.655491,-121.922718,409.7
2021-07-13 00:25:27+00:00,37.655486,-121.922724,409.6
2021-07-13 00:25:28+00:00,37.655479,-121.922729,409.6
2021-07-13 00:25:29+00:00,37.655473,-121.922734,409.5
2021-07-13 00:25:30+00:00,37.655465,-121.922735,409.5
2021-07-13 00:25:31+00:00,37.655459,-121.922736,409.4
2021-07-13 00:25:32+00:00,37.65545,-121.922741,409.3
2021-07-13 00:25:33+00:00,37.655444,-121.92275,409.3
2021-07-13 00:25:34+00:00,37.655428,-121.922756,409.1
2021-07-13 00:25:35+00:00,37.655414,-121.922763,409.0
2021-07-13 00:25:36+00:00,37.655409,-121.922767,409.0
2021-07-13 00:25:37+00:00,37.655405,-121.92277,408.9
2021-07-13 00:25:38+00:00,37.6554,-121.922774,408.9
2021-07-13 00:25:39+00:00,37.655396,-121.922778,408.8
2021-07-13 00:25:40+00:00,37.65538,-121.922782,408.7
2021-07-13 00:25:41+00:00,37.655371,-121.922782,408.6
2021-07-13 00:25:42+00:00,37.655354,-121.922786,408.5
2021-07-13 00:25:43+00:00,37.655343,-121.922785,408.4
2021-07-13 00:25:44+00:00,37.655332,-121.922781,408.2
2021-07-13 00:25:45+00:00,37.655322,-121.922788,408.1
2021-07-13 00:25:46+00:00,37.655313,-121.922797,408.0
2021-07-13 00:25:47+00:00,37.655306,-121.922806,407.9
2021-07-13 00:25:48+00:00,37.6553,-121.92281,407.9
2021-07-13 00:25:49+00:00,37.655293,-121.922817,407.8
2021-07-13 00:25:50+00:00,37.65529,-121.922816,407.7
2021-07-13 00:25:51+00:00,37.655282,-121.922812,407.6
2021-07-13 00:25:52+00:00,37.655272,-121.922809,407.5
2021-07-13 00:25:53+00:00,37.655264,-121.92281,407.5
2021-07-13 00:25:54+00:00,37.655247,-121.922808,407.3
2021-07-13 00:25:55+00:00,37.655239,-121.922808,407.2
2021-07-13 00:25:56+00:00,37.655228,-121.922797,407.0
2021-07-13 00:25:57+00:00,37.655219,-121.922789,406.9
2021-07-13 00:25:58+00:00,37.65521,-121.922781,406.8
2021-07-13 00:25:59+00:00,37.655199,-121.922771,406.7
2021-07-13 00:26:00+00:00,37.655186,-121.922757,406.5
2021-07-13 00:26:01+00:00,37.655181,-121.922752,406.4
2021-07-13 00:26:02+00:00,37.655173,-121.922744,406.3
2021-07-13 00:26:03+00:00,37.655167,-121.922739,406.2
2021-07-13 00:26:04+00:00,37.655162,-121.922737,406.2
2021-07-13 00:26:05+00:00,37.655146,-121.922717,405.9
2021-07-13 00:26:06+00:00,37.655141,-121.922708,405.9
2021-07-13 00:26:07+00:00,37.655137,-121.9227,405.8
2021-07-13 00:26:08+00:00,37.655133,-121.922691,405.7
2021-07-13 00:26:09+00:00,37.655126,-121.922682,405.6
2021-07-13 00:26:10+00:00,37.655121,-121.922666,405.5
2021-07-13 00:26:11+00:00,37.655117,-121.922654,405.4
2021-07-13 00:26:12+00:00,37.655112,-121.922648,405.3
2021-07-13 00:26:13+00:00,37.655106,-121.922641,405.2
2021-07-13 00:26:14+00:00,37.655101,-121.922635,405.2
2021-07-13 00:26:15+00:00,37.655096,-121.922628,405.1
2021-07-13 00:26:16+00:00,37.655094,-121.922613,405.0
2021-07-13 00:26:17+00:00,37.655091,-121.922599,404.9
2021-07-13 00:26:18+00:00,37.655085,-121.92259,404.8
2021-07-13 00:26:19+00:00,37.655078,-121.922583,404.7
2021-07-13 00:26:20+00:00,37.655074,-121.922576,404.6
2021-07-13 00:26:21+00:00,37.655068,-121.922564,404.5
2021-07-13 00:26:22+00:00,37.655062,-121.92256,404.5
2021-07-13 00:26:23+00:00,37.655055,-121.922552,404.4
2021-07-13 00:26:24+00:00,37.655049,-121.922545,404.3
2021-07-13 00:26:25+00:00,37.655035,-121.922538,404.2
2021-07-13 00:26:26+00:00,37.655028,-121.922531,404.1
2021-07-13 00:26:27+00:00,37.655021,-121.922524,404.1
2021-07-13 00:26:28+00:00,37.65501,-121.922514,404.0
2021-07-13 00:26:29+00:00,37.655001,-121.922501,403.8
2021-07-13 00:26:30+00:00,37.654995,-121.922494,403.8
2021-07-13 00:26:31+00:00,37.654989,-121.922488,403.7
2021-07-13 00:26:32+00:00,37.654983,-121.922482,403.6
2021-07-13 00:26:33+00:00,37.654986,-121.922481,403.6
2021-07-13 00:26:34+00:00,37.654971,-121.922462,403.4
2021-07-13 00:26:35+00:00,37.654962,-121.92246,403.4
2021-07-13 00:26:36+00:00,37.654946,-121.922459,403.2
2021-07-13 00:26:37+00:00,37.654939,-121.922456,403.2
2021-07-13 00:26:38+00:00,37.654931,-121.922453,403.1
2021-07-13 00:26:39+00:00,37.654923,-121.92245,403.0
2021-07-13 00:26:40+00:00,37.65492,-121.922447,403.0
2021-07-13 00:26:41+00:00,37.654913,-121.922443,402.9
2021-07-13 00:26:42+00:00,37.654901,-121.92243,402.8
2021-07-13 00:26:43+00:00,37.654885,-121.922424,402.6
2021-07-13 00:26:44+00:00,37.654876,-121.92242,402.5
2021-07-13 00:26:45+00:00,37.654866,-121.922417,402.4
2021-07-13 00:26:46+00:00,37.654854,-121.922407,402.2
