time,latitude,longitude,altitude
2021-07-14 20:11:04+00:00,37.660731,-121.932787,431.2
2021-07-14 20:11:06+00:00,37.660748,-121.93288,431.0
2021-07-14 20:11:07+00:00,37.660751,-121.93293,431.0
2021-07-14 20:11:09+00:00,37.660754,-121.932983,430.9
2021-07-14 20:11:10+00:00,37.660767,-121.933007,430.9
2021-07-14 20:11:12+00:00,37.660749,-121.933084,430.7
2021-07-14 20:11:13+00:00,37.660735,-121.933128,430.6
2021-07-14 20:11:15+00:00,37.660719,-121.933204,430.5
2021-07-14 20:11:16+00:00,37.660716,-121.933246,430.4
2021-07-14 20:11:17+00:00,37.660715,-121.933296,430.3
2021-07-14 20:11:19+00:00,37.660699,-121.933371,430.3
2021-07-14 20:11:21+00:00,37.660684,-121.933438,430.2
2021-07-14 20:11:22+00:00,37.660682,-121.933478,430.2
2021-07-14 20:11:24+00:00,37.660685,-121.933519,430.2
2021-07-14 20:11:25+00:00,37.660693,-121.93354,430.2
2021-07-14 20:11:27+00:00,37.660699,-121.933563,430.2
2021-07-14 20:11:28+00:00,37.660712,-121.933608,430.1
2021-07-14 20:11:29+00:00,37.660717,-121.933629,430.1
2021-07-14 20:11:30+00:00,37.660727,-121.933673,430.0
2021-07-14 20:11:32+00:00,37.660735,-121.933727,429.9
2021-07-14 20:11:33+00:00,37.660729,-121.933791,429.8
2021-07-14 20:11:34+00:00,37.660707,-121.933849,429.6
2021-07-14 20:11:36+00:00,37.660685,-121.93391,429.5
2021-07-14 20:11:37+00:00,37.660673,-121.933953,429.3
2021-07-14 20:11:38+00:00,37.660661,-121.933993,429.2
2021-07-14 20:11:39+00:00,37.660654,-121.934022,429.1
2021-07-14 20:11:41+00:00,37.660648,-121.934065,429.0
2021-07-14 20:11:43+00:00,37.660643,-121.934075,429.0
2021-07-14 20:11:44+00:00,37.660651,-121.934055,428.9
2021-07-14 20:11:45+00:00,37.660657,-121.934044,428.9
2021-07-14 20:11:46+00:00,37.660661,-121.934036,428.9
2021-07-14 20:11:48+00:00,37.660665,-121.934028,428.8
2021-07-14 20:11:50+00:00,37.660666,-121.934027,428.8
2021-07-14 20:11:52+00:00,37.660666,-121.934029,428.8
2021-07-14 20:11:54+00:00,37.660664,-121.934032,428.8
2021-07-14 20:11:55+00:00,37.660663,-121.934033,428.8
2021-07-14 20:11:57+00:00,37.660662,-121.934034,428.8
2021-07-14 20:11:59+00:00,37.660661,-121.934038,428.8
2021-07-14 20:12:00+00:00,37.66066,-121.934039,428.8
2021-07-14 20:12:01+00:00,37.66066,-121.934039,428.8
2021-07-14 20:12:03+00:00,37.66066,-121.934039,428.8
2021-07-14 20:12:05+00:00,37.660658,-121.934043,428.8
2021-07-14 20:12:06+00:00,37.660658,-121.934046,428.8
2021-07-14 20:12:07+00:00,37.660659,-121.934048,428.8
2021-07-14 20:12:09+00:00,37.660659,-121.934052,428.7
2021-07-14 20:12:10+00:00,37.660659,-121.934053,428.7
2021-07-14 20:12:11+00:00,37.660658,-121.934054,428.7
2021-07-14 20:12:12+00:00,37.660658,-121.934048,428.7
2021-07-14 20:12:13+00:00,37.660658,-121.934048,428.7
2021-07-14 20:12:15+00:00,37.660659,-121.934044,428.7
2021-07-14 20:12:16+00:00,37.660656,-121.934046,428.7
2021-07-14 20:12:17+00:00,37.660653,-121.934048,428.7
2021-07-14 20:12:19+00:00,37.660648,-121.934048,428.7
2021-07-14 20:12:20+00:00,37.660642,-121.934048,428.6
2021-07-14 20:12:21+00:00,37.660635,-121.93405,428.6
2021-07-14 20:12:23+00:00,37.660629,-121.934051,428.6
2021-07-14 20:12:24+00:00,37.660622,-121.934049,428.6
2021-07-14 20:12:25+00:00,37.660607,-121.934043,428.5
2021-07-14 20:12:27+00:00,37.660597,-121.934042,428.5
2021-07-14 20:12:29+00:00,37.660579,-121.934039,428.4
2021-07-14 20:12:30+00:00,37.660562,-121.934033,428.3
2021-07-14 20:12:31+00:00,37.660552,-121.934025,428.3
2021-07-14 20:12:32+00:00,37.660545,-121.93402,428.2
2021-07-14 20:12:33+00:00,37.660531,-121.934011,428.2
2021-07-14 20:12:35+00:00,37.660517,-121.934004,428.1
2021-07-14 20:12:37+00:00,37.660504,-121.934001,428.1
2021-07-14 20:12:38+00:00,37.660493,-121.934,428.0
2021-07-14 20:12:39+00:00,37.660482,-121.933998,428.0
2021-07-14 20:12:40+00:00,37.66047,-121.933997,427.9
2021-07-14 20:12:41+00:00,37.66046,-121.933998,427.9
2021-07-14 20:12:42+00:00,37.660447,-121.933997,427.8
2021-07-14 20:12:44+00:00,37.66043,-121.933992,427.7
2021-07-14 20:12:45+00:00,37.66042,-121.933985,427.7
2021-07-14 20:12:46+00:00,37.660412,-121.93398,427.7
2021-07-14 20:12:47+00:00,37.660401,-121.933978,427.6
2021-07-14 20:12:48+00:00,37.660389,-121.933984,427.6
2021-07-14 20:12:50+00:00,37.660375,-121.933997,427.5
2021-07-14 20:12:51+00:00,37.66037,-121.934003,427.5
2021-07-14 20:12:53+00:00,37.660354,-121.934013,427.4
2021-07-14 20:12:55+00:00,37.660343,-121.934021,427.3
2021-07-14 20:12:57+00:00,37.660333,-121.934028,427.3
2021-07-14 20:12:58+00:00,37.660329,-121.934031,427.3
2021-07-14 20:13:00+00:00,37.66032,-121.934036,427.2
2021-07-14 20:13:01+00:00,37.660315,-121.934039,427.2
2021-07-14 20:13:02+00:00,37.660312,-121.934044,427.2
2021-07-14 20:13:03+00:00,37.660307,-121.93405,427.2
2021-07-14 20:13:05+00:00,37.660298,-121.93406,427.1
2021-07-14 20:13:07+00:00,37.66029,-121.934068,427.1
2021-07-14 20:13:08+00:00,37.660282,-121.934074,427.0
2021-07-14 20:13:10+00:00,37.66028,-121.934074,427.0
2021-07-14 20:13:11+00:00,37.660282,-121.934072,427.0
2021-07-14 20:13:12+00:00,37.660283,-121.934073,427.0
2021-07-14 20:13:14+00:00,37.66028,-121.934078,427.0
2021-07-14 20:13:15+00:00,37.660276,-121.934086,427.0
2021-07-14 20:13:16+00:00,37.660272,-121.9341,426.9
2021-07-14 20:13:18+00:00,37.660269,-121.934112,426.9
2021-07-14 20:13:20+00:00,37.660269,-121.934137,426.8
2021-07-14 20:13:21+00:00,37.660273,-121.934145,426.8
2021-07-14 20:13:22+00:00,37.660275,-121.934157,426.8
2021-07-14 20:13:24+00:00,37.660277,-121.934173,426.7
2021-07-14 20:13:25+00:00,37.660279,-121.934183,426.7
2021-07-14 20:13:27+00:00,37.660281,-121.934192,426.7
2021-07-14 20:13:28+00:00,37.660283,-121.934205,426.6
2021-07-14 20:13:29+00:00,37.660284,-121.934213,426.6
2021-07-14 20:13:31+00:00,37.660285,-121.934225,426.6
2021-07-14 20:13:32+00:00,37.660285,-121.934238,426.5
2021-07-14 20:13:33+00:00,37.660284,-121.934249,426.5
2021-07-14 20:13:35+00:00,37.660282,-121.934261,426.5
2021-07-14 20:13:36+00:00,37.66028,-121.93427,426.5
2021-07-14 20:13:38+00:00,37.660276,-121.934284,426.4
2021-07-14 20:13:39+00:00,37.660272,-121.934294,426.4
2021-07-14 20:13:41+00:00,37.660265,-121.934301,426.4
2021-07-14 20:13:42+00:00,37.660259,-121.934306,426.4
2021-07-14 20:13:43+00:00,37.660257,-121.934313,426.3
2021-07-14 20:13:44+00:00,37.660258,-121.934317,426.3
2021-07-14 20:13:45+00:00,37.660257,-121.934321,426.3
2021-07-14 20:13:47+00:00,37.660255,-121.934327,426.3
2021-07-14 20:13:48+00:00,37.660254,-121.934332,426.3
2021-07-14 20:13:50+00:00,37.660248,-121.934345,426.3
2021-07-14 20:13:52+00:00,37.660244,-121.934356,426.2
2021-07-14 20:13:53+00:00,37.660242,-121.934364,426.2
2021-07-14 20:13:54+00:00,37.660239,-121.93437,426.2
2021-07-14 20:13:56+00:00,37.660237,-121.934379,426.2
2021-07-14 20:13:57+00:00,37.660235,-121.934385,426.2
2021-07-14 20:13:59+00:00,37.660229,-121.934395,426.2
2021-07-14 20:14:00+00:00,37.660222,-121.934395,426.1
2021-07-14 20:14:01+00:00,37.660218,-121.934392,426.1
2021-07-14 20:14:03+00:00,37.660223,-121.934387,426.1
2021-07-14 20:14:05+00:00,37.660226,-121.934386,426.1
2021-07-14 20:14:07+00:00,37.660226,-121.934393,426.1
2021-07-14 20:14:08+00:00,37.660227,-121.934404,426.1
2021-07-14 20:14:10+00:00,37.660228,-121.934423,426.0
2021-07-14 20:14:11+00:00,37.660228,-121.934436,426.0
2021-07-14 20:14:12+00:00,37.660226,-121.934446,426.0
2021-07-14 20:14:14+00:00,37.660222,-121.934463,426.0
2021-07-14 20:14:15+00:00,37.660217,-121.934473,426.0
2021-07-14 20:14:16+00:00,37.660214,-121.93448,425.9
2021-07-14 20:14:17+00:00,37.66021,-121.934488,425.9
2021-07-14 20:14:18+00:00,37.660206,-121.934496,425.9
2021-07-14 20:14:20+00:00,37.660203,-121.934505,425.9
2021-07-14 20:14:21+00:00,37.660206,-121.934518,425.9
2021-07-14 20:14:23+00:00,37.66021,-121.93453,425.9
2021-07-14 20:14:25+00:00,37.660211,-121.934542,425.8
2021-07-14 20:14:27+00:00,37.66021,-121.934553,425.8
2021-07-14 20:14:28+00:00,37.660207,-121.934564,425.8
2021-07-14 20:14:30+00:00,37.6602,-121.934575,425.8
2021-07-14 20:14:31+00:00,37.660196,-121.934582,425.8
2021-07-14 20:14:32+00:00,37.660194,-121.934592,425.7
2021-07-14 20:14:34+00:00,37.660192,-121.934602,425.7
2021-07-14 20:14:36+00:00,37.66019,-121.93461,425.7
2021-07-14 20:14:37+00:00,37.660188,-121.934614,425.7
2021-07-14 20:14:38+00:00,37.660187,-121.93462,425.7
2021-07-14 20:14:40+00:00,37.660186,-121.934628,425.7
2021-07-14 20:14:41+00:00,37.660186,-121.934635,425.7
2021-07-14 20:14:42+00:00,37.660185,-121.934641,425.7
2021-07-14 20:14:44+00:00,37.660186,-121.934653,425.6
2021-07-14 20:14:45+00:00,37.660187,-121.93466,425.6
2021-07-14 20:14:46+00:00,37.660188,-121.934664,425.6
2021-07-14 20:14:47+00:00,37.660189,-121.93467,425.6
2021-07-14 20:14:49+00:00,37.660191,-121.934681,425.6
2021-07-14 20:14:50+00:00,37.660194,-121.934689,425.6
2021-07-14 20:14:51+00:00,37.660195,-121.934695,425.6
2021-07-14 20:14:52+00:00,37.660195,-121.934702,425.6
2021-07-14 20:14:54+00:00,37.660196,-121.934713,425.5
2021-07-14 20:14:55+00:00,37.660195,-121.934725,425.5
2021-07-14 20:14:56+00:00,37.660195,-121.934735,425.5
2021-07-14 20:14:58+00:00,37.660195,-121.934751,425.6
2021-07-14 20:14:59+00:00,37.660196,-121.934764,425.6
2021-07-14 20:15:00+00:00,37.660195,-121.934772,425.6
2021-07-14 20:15:01+00:00,37.660195,-121.93478,425.6
2021-07-14 20:15:03+00:00,37.660197,-121.934794,425.6
2021-07-14 20:15:05+00:00,37.660198,-121.934802,425.6
2021-07-14 20:15:06+00:00,37.660203,-121.934809,425.6
2021-07-14 20:15:08+00:00,37.660206,-121.93482,425.6
2021-07-14 20:15:09+00:00,37.660205,-121.934831,425.7
2021-07-14 20:15:11+00:00,37.660203,-121.934841,425.7
2021-07-14 20:15:12+00:00,37.6602,-121.934852,425.7
2021-07-14 20:15:14+00:00,37.660195,-121.934866,425.7
2021-07-14 20:15:16+00:00,37.66019,-121.934881,425.7
2021-07-14 20:15:18+00:00,37.660185,-121.934899,425.7
2021-07-14 20:15:19+00:00,37.660184,-121.934902,425.8
2021-07-14 20:15:21+00:00,37.66018,-121.9349,425.8
2021-07-14 20:15:22+00:00,37.660179,-121.9349,425.8
2021-07-14 20:15:23+00:00,37.660179,-121.934901,425.8
2021-07-14 20:15:25+00:00,37.660179,-121.934904,425.8
2021-07-14 20:15:27+00:00,37.660179,-121.934905,425.8
2021-07-14 20:15:28+00:00,37.660179,-121.934906,425.8
2021-07-14 20:15:30+00:00,37.660179,-121.934907,425.8
2021-07-14 20:15:31+00:00,37.660178,-121.934907,425.8
2021-07-14 20:15:33+00:00,37.660179,-121.934908,425.8
2021-07-14 20:15:35+00:00,37.660179,-121.93491,425.8
2021-07-14 20:15:37+00:00,37.660182,-121.934908,425.8
2021-07-14 20:15:39+00:00,37.660185,-121.934907,425.8
2021-07-14 20:15:41+00:00,37.660186,-121.934907,425.8
2021-07-14 20:15:42+00:00,37.660186,-121.934907,425.8
2021-07-14 20:15:44+00:00,37.660184,-121.934908,425.8
2021-07-14 20:15:46+00:00,37.660186,-121.934907,425.8
2021-07-14 20:15:47+00:00,37.660188,-121.934906,425.8
2021-07-14 20:15:49+00:00,37.660191,-121.934907,425.8
2021-07-14 20:15:51+00:00,37.660195,-121.934908,425.8
2021-07-14 20:15:52+00:00,37.660195,-121.934908,425.8
2021-07-14 20:15:54+00:00,37.660195,-121.934909,425.8
2021-07-14 20:15:56+00:00,37.660198,-121.934901,425.8
2021-07-14 20:15:57+00:00,37.660193,-121.934899,425.8
2021-07-14 20:15:59+00:00,37.660191,-121.934896,425.8
2021-07-14 20:16:00+00:00,37.660192,-121.934891,425.8
2021-07-14 20:16:02+00:00,37.660195,-121.934882,425.8
2021-07-14 20:16:03+00:00,37.660199,-121.934868,425.9
2021-07-14 20:16:05+00:00,37.660205,-121.934856,425.9
2021-07-14 20:16:06+00:00,37.660207,-121.934847,425.9
2021-07-14 20:16:07+00:00,37.660212,-121.934839,425.9
2021-07-14 20:16:09+00:00,37.66022,-121.934826,425.9
2021-07-14 20:16:10+00:00,37.660225,-121.934813,425.9
2021-07-14 20:16:12+00:00,37.660227,-121.934801,426.0
2021-07-14 20:16:13+00:00,37.660229,-121.934788,426.0
2021-07-14 20:16:14+00:00,37.660229,-121.934777,426.0
2021-07-14 20:16:15+00:00,37.660228,-121.934767,426.0
2021-07-14 20:16:16+00:00,37.660227,-121.934754,426.0
2021-07-14 20:16:18+00:00,37.660227,-121.93474,426.0
2021-07-14 20:16:19+00:00,37.660231,-121.93473,426.0
2021-07-14 20:16:21+00:00,37.660234,-121.934715,426.1
2021-07-14 20:16:22+00:00,37.660234,-121.934703,426.1
2021-07-14 20:16:24+00:00,37.660236,-121.934694,426.1
2021-07-14 20:16:25+00:00,37.660237,-121.934681,426.1
2021-07-14 20:16:27+00:00,37.660238,-121.934669,426.1
2021-07-14 20:16:28+00:00,37.660238,-121.934657,426.1
2021-07-14 20:16:29+00:00,37.660238,-121.934645,426.2
2021-07-14 20:16:31+00:00,37.66024,-121.934635,426.2
2021-07-14 20:16:32+00:00,37.660241,-121.934625,426.2
2021-07-14 20:16:33+00:00,37.660242,-121.934612,426.2
2021-07-14 20:16:35+00:00,37.660244,-121.9346,426.2
2021-07-14 20:16:36+00:00,37.660247,-121.934585,426.2
2021-07-14 20:16:38+00:00,37.660253,-121.934572,426.3
2021-07-14 20:16:39+00:00,37.660259,-121.934566,426.3
2021-07-14 20:16:40+00:00,37.660265,-121.934567,426.3
2021-07-14 20:16:42+00:00,37.660271,-121.934568,426.3
2021-07-14 20:16:43+00:00,37.660273,-121.934562,426.3
2021-07-14 20:16:44+00:00,37.660275,-121.934549,426.3
2021-07-14 20:16:46+00:00,37.660274,-121.934529,426.4
2021-07-14 20:16:47+00:00,37.660271,-121.934519,426.4
2021-07-14 20:16:48+00:00,37.66027,-121.934509,426.4
2021-07-14 20:16:49+00:00,37.660271,-121.934496,426.4
2021-07-14 20:16:51+00:00,37.660273,-121.934488,426.4
2021-07-14 20:16:52+00:00,37.660274,-121.934484,426.4
2021-07-14 20:16:53+00:00,37.660274,-121.93448,426.4
2021-07-14 20:16:55+00:00,37.660276,-121.934472,426.5
2021-07-14 20:16:56+00:00,37.660277,-121.934462,426.5
2021-07-14 20:16:58+00:00,37.660279,-121.934453,426.5
2021-07-14 20:16:59+00:00,37.660284,-121.934445,426.5
2021-07-14 20:17:00+00:00,37.660285,-121.934441,426.5
2021-07-14 20:17:02+00:00,37.660288,-121.934425,426.6
2021-07-14 20:17:03+00:00,37.660285,-121.934414,426.6
2021-07-14 20:17:05+00:00,37.660281,-121.934403,426.6
2021-07-14 20:17:06+00:00,37.660282,-121.934398,426.6
2021-07-14 20:17:08+00:00,37.660288,-121.934391,426.6
2021-07-14 20:17:09+00:00,37.660293,-121.934386,426.6
2021-07-14 20:17:11+00:00,37.660296,-121.934378,426.7
2021-07-14 20:17:12+00:00,37.660297,-121.934369,426.7
2021-07-14 20:17:13+00:00,37.660299,-121.934364,426.7
2021-07-14 20:17:15+00:00,37.660302,-121.934352,426.7
2021-07-14 20:17:16+00:00,37.660305,-121.934343,426.7
2021-07-14 20:17:18+00:00,37.660309,-121.934329,426.8
2021-07-14 20:17:19+00:00,37.660314,-121.93432,426.8
2021-07-14 20:17:20+00:00,37.660317,-121.93431,426.8
2021-07-14 20:17:22+00:00,37.660322,-121.934298,426.8
2021-07-14 20:17:23+00:00,37.660327,-121.934292,426.9
2021-07-14 20:17:25+00:00,37.660334,-121.934282,426.9
2021-07-14 20:17:26+00:00,37.660339,-121.934277,426.9
2021-07-14 20:17:28+00:00,37.660346,-121.934267,426.9
2021-07-14 20:17:29+00:00,37.66035,-121.934256,427.0
2021-07-14 20:17:30+00:00,37.660353,-121.934248,427.0
2021-07-14 20:17:31+00:00,37.660357,-121.934231,427.0
2021-07-14 20:17:33+00:00,37.66036,-121.934217,427.0
2021-07-14 20:17:34+00:00,37.660359,-121.934204,427.1
2021-07-14 20:17:35+00:00,37.660359,-121.934189,427.1
2021-07-14 20:17:37+00:00,37.66036,-121.934165,427.2
2021-07-14 20:17:38+00:00,37.660363,-121.934146,427.2
2021-07-14 20:17:40+00:00,37.660365,-121.934132,427.2
2021-07-14 20:17:41+00:00,37.660367,-121.93412,427.3
2021-07-14 20:17:43+00:00,37.660371,-121.934107,427.3
2021-07-14 20:17:44+00:00,37.660376,-121.934095,427.3
2021-07-14 20:17:45+00:00,37.660383,-121.934088,427.4
2021-07-14 20:17:47+00:00,37.660394,-121.934084,427.4
2021-07-14 20:17:48+00:00,37.660401,-121.934083,427.4
2021-07-14 20:17:50+00:00,37.660412,-121.934081,427.5
2021-07-14 20:17:51+00:00,37.66042,-121.934075,427.5
2021-07-14 20:17:52+00:00,37.660424,-121.934065,427.5
2021-07-14 20:17:53+00:00,37.660428,-121.93405,427.5
2021-07-14 20:17:55+00:00,37.66043,-121.934037,427.6
2021-07-14 20:17:56+00:00,37.660434,-121.934028,427.6
2021-07-14 20:17:57+00:00,37.660433,-121.934027,427.6
2021-07-14 20:17:59+00:00,37.660431,-121.934024,427.6
2021-07-14 20:18:00+00:00,37.66043,-121.934019,427.6
2021-07-14 20:18:01+00:00,37.660426,-121.934024,427.7
2021-07-14 20:18:03+00:00,37.660419,-121.93403,427.7
2021-07-14 20:18:05+00:00,37.660415,-121.934032,427.7
2021-07-14 20:18:06+00:00,37.660412,-121.934032,427.7
2021-07-14 20:18:08+00:00,37.660409,-121.934034,427.7
2021-07-14 20:18:10+00:00,37.660408,-121.934036,427.7
2021-07-14 20:18:12+00:00,37.660408,-121.934036,427.7
2021-07-14 20:18:13+00:00,37.660409,-121.934034,427.7
2021-07-14 20:18:14+00:00,37.66041,-121.93403,427.7
2021-07-14 20:18:16+00:00,37.660411,-121.934024,427.7
2021-07-14 20:18:17+00:00,37.660418,-121.934011,427.8
2021-07-14 20:18:19+00:00,37.660428,-121.934005,427.8
2021-07-14 20:18:20+00:00,37.660436,-121.934004,427.8
2021-07-14 20:18:21+00:00,37.660443,-121.934006,427.9
2021-07-14 20:18:22+00:00,37.660452,-121.934009,427.9
2021-07-14 20:18:24+00:00,37.66046,-121.934011,427.9
2021-07-14 20:18:25+00:00,37.66047,-121.934011,428.0
2021-07-14 20:18:27+00:00,37.660482,-121.934009,428.0
2021-07-14 20:18:28+00:00,37.660493,-121.934005,428.0
2021-07-14 20:18:30+00:00,37.660504,-121.934,428.1
2021-07-14 20:18:31+00:00,37.660515,-121.933997,428.1
2021-07-14 20:18:33+00:00,37.660526,-121.933997,428.1
2021-07-14 20:18:34+00:00,37.660535,-121.933998,428.2
2021-07-14 20:18:36+00:00,37.660543,-121.933997,428.2
2021-07-14 20:18:37+00:00,37.660556,-121.933999,428.2
2021-07-14 20:18:39+00:00,37.660562,-121.934002,428.2
2021-07-14 20:18:40+00:00,37.660571,-121.934008,428.3
2021-07-14 20:18:42+00:00,37.660578,-121.934012,428.3
2021-07-14 20:18:43+00:00,37.660587,-121.934015,428.2
2021-07-14 20:18:44+00:00,37.660591,-121.934017,428.1
2021-07-14 20:18:46+00:00,37.660596,-121.93402,428.1
2021-07-14 20:18:48+00:00,37.6606,-121.934022,428.1
2021-07-14 20:18:49+00:00,37.660603,-121.934024,428.1
2021-07-14 20:18:51+00:00,37.660609,-121.934029,428.0
2021-07-14 20:18:52+00:00,37.660613,-121.934032,428.0
2021-07-14 20:18:53+00:00,37.660617,-121.934033,428.0
2021-07-14 20:18:54+00:00,37.660621,-121.934033,428.0
2021-07-14 20:18:55+00:00,37.660624,-121.934033,427.9
2021-07-14 20:18:57+00:00,37.660631,-121.934033,427.9
2021-07-14 20:18:59+00:00,37.660637,-121.934035,427.9
2021-07-14 20:19:00+00:00,37.660642,-121.934036,427.9
2021-07-14 20:19:01+00:00,37.660644,-121.934036,427.8
2021-07-14 20:19:03+00:00,37.660646,-121.934036,427.8
2021-07-14 20:19:04+00:00,37.660646,-121.934037,427.8
2021-07-14 20:19:06+00:00,37.660645,-121.934038,427.8
2021-07-14 20:19:07+00:00,37.660648,-121.934037,427.8
2021-07-14 20:19:08+00:00,37.660649,-121.934037,427.8
2021-07-14 20:19:10+00:00,37.660652,-121.934037,427.8
2021-07-14 20:19:13+00:00,37.660658,-121.934042,427.7
2021-07-14 20:19:14+00:00,37.66066,-121.934048,427.7
2021-07-14 20:19:16+00:00,37.66066,-121.934062,427.7
2021-07-14 20:19:17+00:00,37.66066,-121.934064,427.6
2021-07-14 20:19:18+00:00,37.66066,-121.934065,427.6
2021-07-14 20:19:19+00:00,37.66066,-121.934067,427.6
2021-07-14 20:19:21+00:00,37.660661,-121.93407,427.6
2021-07-14 20:19:23+00:00,37.660662,-121.934072,427.6
2021-07-14 20:19:25+00:00,37.660663,-121.934072,427.6
2021-07-14 20:19:26+00:00,37.660663,-121.934073,427.6
2021-07-14 20:19:28+00:00,37.660664,-121.934073,427.6
2021-07-14 20:19:29+00:00,37.660664,-121.934073,427.6
2021-07-14 20:19:31+00:00,37.660664,-121.934074,427.6
2021-07-14 20:19:32+00:00,37.660664,-121.934075,427.6
2021-07-14 20:19:33+00:00,37.660664,-121.934075,427.6
2021-07-14 20:19:35+00:00,37.660665,-121.934074,427.6
2021-07-14 20:19:37+00:00,37.660664,-121.934066,427.5
2021-07-14 20:19:39+00:00,37.660664,-121.934064,427.5
2021-07-14 20:19:40+00:00,37.660664,-121.934064,427.5
2021-07-14 20:19:42+00:00,37.660664,-121.934064,427.5
2021-07-14 20:19:43+00:00,37.660664,-121.934075,427.5
2021-07-14 20:19:45+00:00,37.660666,-121.934126,427.3
2021-07-14 20:19:46+00:00,37.66067,-121.93417,427.1
2021-07-14 20:19:47+00:00,37.660671,-121.934187,427.0
2021-07-14 20:19:49+00:00,37.660673,-121.934242,426.9
2021-07-14 20:19:50+00:00,37.660671,-121.934283,426.7
2021-07-14 20:19:51+00:00,37.660662,-121.93433,426.5
2021-07-14 20:19:52+00:00,37.66065,-121.934368,426.4
2021-07-14 20:19:54+00:00,37.660619,-121.934428,426.2
2021-07-14 20:19:55+00:00,37.66059,-121.934484,426.1
2021-07-14 20:19:57+00:00,37.660544,-121.934561,425.9
2021-07-14 20:19:58+00:00,37.660511,-121.93461,425.8
2021-07-14 20:19:59+00:00,37.660475,-121.934666,425.6
2021-07-14 20:20:00+00:00,37.660452,-121.934708,425.5
2021-07-14 20:20:02+00:00,37.660447,-121.934769,425.3
2021-07-14 20:20:04+00:00,37.66047,-121.93486,425.1
2021-07-14 20:20:06+00:00,37.660485,-121.934934,424.9
2021-07-14 20:20:07+00:00,37.660487,-121.934967,424.8
2021-07-14 20:20:09+00:00,37.660499,-121.935011,424.7
2021-07-14 20:20:10+00:00,37.660511,-121.935045,424.6
2021-07-14 20:20:11+00:00,37.660542,-121.935104,424.5
2021-07-14 20:20:13+00:00,37.660562,-121.935134,424.4
2021-07-14 20:20:14+00:00,37.660575,-121.935168,424.3
2021-07-14 20:20:15+00:00,37.660595,-121.935205,424.2
2021-07-14 20:20:16+00:00,37.660603,-121.93522,424.1
2021-07-14 20:20:18+00:00,37.660643,-121.935283,423.9
2021-07-14 20:20:19+00:00,37.660665,-121.935332,423.8
2021-07-14 20:20:20+00:00,37.660687,-121.935381,423.7
2021-07-14 20:20:22+00:00,37.660733,-121.935465,423.4
2021-07-14 20:20:23+00:00,37.660764,-121.935506,423.3
2021-07-14 20:20:25+00:00,37.660811,-121.935551,423.1
2021-07-14 20:20:26+00:00,37.660844,-121.935565,423.0
2021-07-14 20:20:27+00:00,37.660874,-121.93556,422.9
2021-07-14 20:20:28+00:00,37.660908,-121.935546,422.7
2021-07-14 20:20:29+00:00,37.660917,-121.935541,422.7
2021-07-14 20:20:31+00:00,37.660942,-121.93551,422.5
2021-07-14 20:20:32+00:00,37.66095,-121.935494,422.5
2021-07-14 20:20:33+00:00,37.660958,-121.935484,422.4
2021-07-14 20:20:35+00:00,37.66097,-121.935469,422.4
2021-07-14 20:20:36+00:00,37.660965,-121.93547,422.3
2021-07-14 20:20:37+00:00,37.660963,-121.935478,422.3
2021-07-14 20:20:38+00:00,37.660961,-121.935482,422.3
2021-07-14 20:20:40+00:00,37.660957,-121.935482,422.3
2021-07-14 20:20:42+00:00,37.660956,-121.935478,422.2
2021-07-14 20:20:44+00:00,37.660954,-121.935473,422.2
2021-07-14 20:20:45+00:00,37.660954,-121.935471,422.2
2021-07-14 20:20:47+00:00,37.660953,-121.935467,422.2
2021-07-14 20:20:49+00:00,37.660945,-121.935461,422.1
2021-07-14 20:20:51+00:00,37.660943,-121.935459,422.1
2021-07-14 20:20:52+00:00,37.660943,-121.935459,422.1
2021-07-14 20:20:54+00:00,37.660943,-121.935459,422.1
2021-07-14 20:20:55+00:00,37.660943,-121.935459,422.1
2021-07-14 20:20:57+00:00,37.660943,-121.935459,422.1
2021-07-14 20:20:58+00:00,37.660943,-121.935459,422.1
2021-07-14 20:21:00+00:00,37.660943,-121.935459,422.1
2021-07-14 20:21:01+00:00,37.660943,-121.935459,422.1
2021-07-14 20:21:02+00:00,37.660943,-121.935459,422.1
2021-07-14 20:21:04+00:00,37.660943,-121.935459,422.1
2021-07-14 20:21:06+00:00,37.660943,-121.935459,422.1
2021-07-14 20:21:07+00:00,37.660945,-121.935459,422.1
2021-07-14 20:21:09+00:00,37.660954,-121.935453,422.1
2021-07-14 20:21:11+00:00,37.660979,-121.935433,421.9
2021-07-14 20:21:12+00:00,37.660996,-121.935417,421.8
2021-07-14 20:21:13+00:00,37.661005,-121.935406,421.7
2021-07-14 20:21:15+00:00,37.661038,-121.935399,421.6
2021-07-14 20:21:16+00:00,37.661077,-121.935372,421.4
2021-07-14 20:21:18+00:00,37.661147,-121.935322,421.0
2021-07-14 20:21:20+00:00,37.661197,-121.935269,420.8
2021-07-14 20:21:21+00:00,37.66123,-121.935231,420.6
2021-07-14 20:21:22+00:00,37.661264,-121.935179,420.4
2021-07-14 20:21:24+00:00,37.661303,-121.935118,420.1
2021-07-14 20:21:26+00:00,37.661352,-121.935074,419.9
2021-07-14 20:21:27+00:00,37.661432,-121.93502,419.6
2021-07-14 20:21:29+00:00,37.661546,-121.934996,419.6
2021-07-14 20:21:31+00:00,37.661629,-121.934992,419.7
2021-07-14 20:21:33+00:00,37.661687,-121.935012,419.8
