time,latitude,longitude,altitude
2021-07-14 21:15:19+00:00,37.663143,-121.932912,386.2
2021-07-14 21:15:20+00:00,37.663134,-121.932918,386.4
2021-07-14 21:15:21+00:00,37.663133,-121.932921,386.4
2021-07-14 21:15:22+00:00,37.663129,-121.932921,386.4
2021-07-14 21:15:23+00:00,37.663127,-121.932922,386.6
2021-07-14 21:15:24+00:00,37.663124,-121.932922,386.6
2021-07-14 21:15:25+00:00,37.663122,-121.932923,386.8
2021-07-14 21:15:26+00:00,37.663126,-121.932922,386.6
2021-07-14 21:15:27+00:00,37.663127,-121.932924,386.4
2021-07-14 21:15:28+00:00,37.663127,-121.932925,386.4
2021-07-14 21:15:29+00:00,37.663129,-121.932931,386.2
2021-07-14 21:15:30+00:00,37.663131,-121.932941,385.8
2021-07-14 21:15:31+00:00,37.663133,-121.932948,385.6
2021-07-14 21:15:32+00:00,37.663135,-121.932957,385.2
2021-07-14 21:15:33+00:00,37.663136,-121.932969,384.8
2021-07-14 21:15:34+00:00,37.663138,-121.932979,384.4
2021-07-14 21:15:35+00:00,37.663139,-121.932985,384.2
2021-07-14 21:15:36+00:00,37.663141,-121.93299,384.0
2021-07-14 21:15:37+00:00,37.663147,-121.93299,383.8
2021-07-14 21:15:38+00:00,37.663151,-121.932991,383.8
2021-07-14 21:15:39+00:00,37.663154,-121.932996,383.6
2021-07-14 21:15:40+00:00,37.663156,-121.933,383.6
2021-07-14 21:15:41+00:00,37.663158,-121.933005,383.4
2021-07-14 21:15:42+00:00,37.66316,-121.933012,383.2
2021-07-14 21:15:43+00:00,37.66316,-121.933016,383.0
2021-07-14 21:15:44+00:00,37.663162,-121.933022,382.8
2021-07-14 21:15:45+00:00,37.663161,-121.933027,382.8
2021-07-14 21:15:46+00:00,37.66316,-121.933034,382.6
2021-07-14 21:15:47+00:00,37.663159,-121.933039,382.6
2021-07-14 21:15:48+00:00,37.663157,-121.933045,382.4
2021-07-14 21:15:49+00:00,37.663154,-121.933052,382.4
2021-07-14 21:15:50+00:00,37.663151,-121.93306,382.2
2021-07-14 21:15:51+00:00,37.663148,-121.933068,382.2
2021-07-14 21:15:52+00:00,37.663141,-121.933075,382.2
2021-07-14 21:15:53+00:00,37.663137,-121.93308,382.4
2021-07-14 21:15:54+00:00,37.663129,-121.933088,382.6
2021-07-14 21:15:55+00:00,37.663123,-121.933093,382.8
2021-07-14 21:15:56+00:00,37.663122,-121.933096,382.8
2021-07-14 21:15:57+00:00,37.663117,-121.933095,383.0
2021-07-14 21:15:58+00:00,37.663115,-121.933095,383.2
2021-07-14 21:15:59+00:00,37.663112,-121.933093,383.4
2021-07-14 21:16:00+00:00,37.663109,-121.933094,383.6
2021-07-14 21:16:01+00:00,37.663104,-121.933095,383.8
2021-07-14 21:16:02+00:00,37.663099,-121.933097,384.0
2021-07-14 21:16:03+00:00,37.663095,-121.933094,384.2
2021-07-14 21:16:04+00:00,37.66309,-121.933093,384.4
2021-07-14 21:16:05+00:00,37.663086,-121.933095,384.6
2021-07-14 21:16:06+00:00,37.663086,-121.933094,384.6
2021-07-14 21:16:07+00:00,37.663086,-121.933096,384.6
2021-07-14 21:16:08+00:00,37.663086,-121.933099,384.6
2021-07-14 21:16:09+00:00,37.663088,-121.933101,384.4
2021-07-14 21:16:10+00:00,37.663089,-121.933106,384.4
2021-07-14 21:16:11+00:00,37.663089,-121.93311,384.2
2021-07-14 21:16:12+00:00,37.663088,-121.933112,384.2
2021-07-14 21:16:13+00:00,37.663089,-121.933114,384.2
2021-07-14 21:16:14+00:00,37.663091,-121.933115,384.0
2021-07-14 21:16:15+00:00,37.663092,-121.933115,384.0
2021-07-14 21:16:16+00:00,37.663088,-121.933119,384.2
2021-07-14 21:16:17+00:00,37.663082,-121.933123,384.4
2021-07-14 21:16:18+00:00,37.663079,-121.933126,384.4
2021-07-14 21:16:19+00:00,37.663074,-121.933129,384.6
2021-07-14 21:16:20+00:00,37.663064,-121.933134,385.0
2021-07-14 21:16:21+00:00,37.663059,-121.933139,385.2
2021-07-14 21:16:22+00:00,37.663051,-121.933144,385.6
2021-07-14 21:16:23+00:00,37.663049,-121.93315,385.6
2021-07-14 21:16:24+00:00,37.663045,-121.933157,385.6
2021-07-14 21:16:25+00:00,37.66304,-121.933167,385.6
2021-07-14 21:16:26+00:00,37.663038,-121.933176,385.6
2021-07-14 21:16:27+00:00,37.663033,-121.933184,385.8
2021-07-14 21:16:28+00:00,37.663017,-121.933198,386.2
2021-07-14 21:16:29+00:00,37.66301,-121.933209,386.4
2021-07-14 21:16:30+00:00,37.663005,-121.933214,386.6
2021-07-14 21:16:31+00:00,37.663001,-121.933215,386.8
2021-07-14 21:16:32+00:00,37.663002,-121.933218,386.6
2021-07-14 21:16:33+00:00,37.663002,-121.933222,386.6
2021-07-14 21:16:34+00:00,37.663005,-121.933224,386.4
2021-07-14 21:16:35+00:00,37.663008,-121.933226,386.2
2021-07-14 21:16:36+00:00,37.663009,-121.933225,386.2
2021-07-14 21:16:37+00:00,37.663009,-121.933227,386.2
2021-07-14 21:16:38+00:00,37.663009,-121.933231,386.2
2021-07-14 21:16:39+00:00,37.663011,-121.933235,386.0
2021-07-14 21:16:40+00:00,37.663014,-121.933237,385.8
2021-07-14 21:16:41+00:00,37.663013,-121.933239,385.8
2021-07-14 21:16:42+00:00,37.663015,-121.93324,385.6
2021-07-14 21:16:43+00:00,37.663016,-121.93324,385.6
2021-07-14 21:16:44+00:00,37.663017,-121.933242,385.4
2021-07-14 21:16:45+00:00,37.663014,-121.933251,385.4
2021-07-14 21:16:46+00:00,37.663009,-121.933254,385.6
2021-07-14 21:16:47+00:00,37.663011,-121.933251,385.6
2021-07-14 21:16:48+00:00,37.663006,-121.933252,385.8
2021-07-14 21:16:49+00:00,37.663006,-121.933249,386.0
2021-07-14 21:16:50+00:00,37.663008,-121.933246,385.8
2021-07-14 21:16:51+00:00,37.663009,-121.933245,385.8
2021-07-14 21:16:52+00:00,37.663012,-121.933246,385.6
2021-07-14 21:16:53+00:00,37.663015,-121.93325,385.4
2021-07-14 21:16:54+00:00,37.663017,-121.933254,385.2
2021-07-14 21:16:55+00:00,37.663017,-121.93326,385.2
2021-07-14 21:16:56+00:00,37.663022,-121.933266,384.8
2021-07-14 21:16:57+00:00,37.663025,-121.933272,384.6
2021-07-14 21:16:58+00:00,37.66303,-121.933273,384.2
2021-07-14 21:16:59+00:00,37.663034,-121.933272,384.0
2021-07-14 21:17:00+00:00,37.663037,-121.933269,384.0
2021-07-14 21:17:01+00:00,37.663034,-121.933268,384.2
2021-07-14 21:17:02+00:00,37.663025,-121.933266,384.6
2021-07-14 21:17:03+00:00,37.663016,-121.933263,385.2
2021-07-14 21:17:04+00:00,37.663012,-121.933261,385.4
2021-07-14 21:17:05+00:00,37.663011,-121.93326,385.4
2021-07-14 21:17:06+00:00,37.663011,-121.93326,385.4
2021-07-14 21:17:07+00:00,37.663011,-121.93326,385.4
2021-07-14 21:17:08+00:00,37.663011,-121.93326,385.4
2021-07-14 21:17:09+00:00,37.663011,-121.93326,385.4
2021-07-14 21:17:10+00:00,37.663012,-121.933262,385.4
2021-07-14 21:17:11+00:00,37.663013,-121.933267,385.2
2021-07-14 21:17:12+00:00,37.663011,-121.933273,385.2
2021-07-14 21:17:13+00:00,37.663011,-121.93328,385.2
2021-07-14 21:17:14+00:00,37.663011,-121.933286,385.0
2021-07-14 21:17:15+00:00,37.663009,-121.933293,385.0
2021-07-14 21:17:16+00:00,37.663009,-121.933301,385.0
2021-07-14 21:17:17+00:00,37.663006,-121.933305,385.0
2021-07-14 21:17:18+00:00,37.663005,-121.933308,385.2
2021-07-14 21:17:19+00:00,37.663003,-121.933309,385.2
2021-07-14 21:17:20+00:00,37.663005,-121.933312,385.2
2021-07-14 21:17:21+00:00,37.663006,-121.933314,385.2
2021-07-14 21:17:22+00:00,37.663004,-121.933318,385.2
2021-07-14 21:17:23+00:00,37.663004,-121.933324,385.2
2021-07-14 21:17:24+00:00,37.663008,-121.933333,385.2
2021-07-14 21:17:25+00:00,37.663007,-121.933342,385.2
2021-07-14 21:17:26+00:00,37.663007,-121.933349,385.2
2021-07-14 21:17:27+00:00,37.663007,-121.933356,385.2
2021-07-14 21:17:28+00:00,37.663005,-121.933366,385.4
2021-07-14 21:17:29+00:00,37.663007,-121.933377,385.4
2021-07-14 21:17:30+00:00,37.66301,-121.933388,385.2
2021-07-14 21:17:31+00:00,37.663011,-121.933395,385.2
2021-07-14 21:17:32+00:00,37.663013,-121.933401,385.0
2021-07-14 21:17:33+00:00,37.663015,-121.933406,385.0
2021-07-14 21:17:34+00:00,37.663019,-121.933412,384.8
2021-07-14 21:17:35+00:00,37.663028,-121.933419,384.4
2021-07-14 21:17:36+00:00,37.663035,-121.933427,384.0
2021-07-14 21:17:37+00:00,37.66304,-121.933436,383.8
2021-07-14 21:17:38+00:00,37.663043,-121.933445,383.6
2021-07-14 21:17:39+00:00,37.663045,-121.933456,383.4
2021-07-14 21:17:40+00:00,37.663051,-121.933466,383.2
2021-07-14 21:17:41+00:00,37.663056,-121.933473,382.8
2021-07-14 21:17:42+00:00,37.663058,-121.933475,382.8
2021-07-14 21:17:43+00:00,37.663058,-121.933478,382.8
2021-07-14 21:17:44+00:00,37.663062,-121.933479,382.6
2021-07-14 21:17:45+00:00,37.663066,-121.933483,382.4
2021-07-14 21:17:46+00:00,37.66307,-121.933484,382.0
2021-07-14 21:17:47+00:00,37.663075,-121.933485,381.8
2021-07-14 21:17:48+00:00,37.66308,-121.933485,381.6
2021-07-14 21:17:49+00:00,37.663082,-121.933485,381.4
2021-07-14 21:17:50+00:00,37.663087,-121.933488,381.2
2021-07-14 21:17:51+00:00,37.66309,-121.933494,381.0
2021-07-14 21:17:52+00:00,37.663096,-121.933501,380.8
2021-07-14 21:17:53+00:00,37.663101,-121.933507,380.4
2021-07-14 21:17:54+00:00,37.663106,-121.93351,380.2
2021-07-14 21:17:55+00:00,37.663114,-121.933512,379.8
2021-07-14 21:17:56+00:00,37.663125,-121.933514,379.2
2021-07-14 21:17:57+00:00,37.663133,-121.933519,378.8
2021-07-14 21:17:58+00:00,37.66314,-121.933527,378.4
2021-07-14 21:17:59+00:00,37.663148,-121.933534,378.0
2021-07-14 21:18:00+00:00,37.663159,-121.933542,377.8
2021-07-14 21:18:01+00:00,37.663171,-121.933546,377.6
2021-07-14 21:18:02+00:00,37.663179,-121.93355,377.2
2021-07-14 21:18:03+00:00,37.66319,-121.933547,377.0
2021-07-14 21:18:04+00:00,37.663198,-121.933543,376.6
2021-07-14 21:18:05+00:00,37.663205,-121.933539,376.6
2021-07-14 21:18:06+00:00,37.663209,-121.933536,376.4
2021-07-14 21:18:07+00:00,37.663212,-121.933536,376.4
2021-07-14 21:18:08+00:00,37.663215,-121.933535,376.2
2021-07-14 21:18:09+00:00,37.663217,-121.933534,376.2
2021-07-14 21:18:10+00:00,37.663219,-121.933534,376.0
2021-07-14 21:18:11+00:00,37.663221,-121.933533,376.0
2021-07-14 21:18:12+00:00,37.663221,-121.933533,376.0
2021-07-14 21:18:13+00:00,37.663223,-121.933535,376.0
2021-07-14 21:18:14+00:00,37.663226,-121.933538,375.8
2021-07-14 21:18:15+00:00,37.663228,-121.933541,375.6
2021-07-14 21:18:16+00:00,37.663232,-121.933545,375.4
2021-07-14 21:18:17+00:00,37.663235,-121.933547,375.2
2021-07-14 21:18:18+00:00,37.663241,-121.933553,375.0
2021-07-14 21:18:19+00:00,37.663244,-121.933558,374.8
2021-07-14 21:18:20+00:00,37.663248,-121.933563,374.6
2021-07-14 21:18:21+00:00,37.663256,-121.933568,374.2
2021-07-14 21:18:22+00:00,37.663258,-121.933573,374.0
2021-07-14 21:18:23+00:00,37.663262,-121.933579,373.8
2021-07-14 21:18:24+00:00,37.663264,-121.933585,374.0
2021-07-14 21:18:25+00:00,37.663269,-121.93359,373.8
2021-07-14 21:18:26+00:00,37.663274,-121.933594,373.6
2021-07-14 21:18:27+00:00,37.663276,-121.933601,373.8
2021-07-14 21:18:28+00:00,37.663281,-121.93361,373.6
2021-07-14 21:18:29+00:00,37.663283,-121.933619,373.8
2021-07-14 21:18:30+00:00,37.663284,-121.933631,373.8
2021-07-14 21:18:31+00:00,37.663283,-121.933636,374.0
2021-07-14 21:18:32+00:00,37.663283,-121.933642,374.0
2021-07-14 21:18:33+00:00,37.663278,-121.933647,374.4
2021-07-14 21:18:34+00:00,37.663276,-121.93365,374.4
2021-07-14 21:18:35+00:00,37.663272,-121.933653,374.6
2021-07-14 21:18:36+00:00,37.663269,-121.933657,374.8
2021-07-14 21:18:37+00:00,37.663266,-121.93366,375.0
2021-07-14 21:18:38+00:00,37.663265,-121.933665,375.0
2021-07-14 21:18:39+00:00,37.663263,-121.93367,375.2
2021-07-14 21:18:40+00:00,37.66326,-121.933676,375.4
2021-07-14 21:18:41+00:00,37.663259,-121.933682,375.4
2021-07-14 21:18:42+00:00,37.663257,-121.933691,375.8
2021-07-14 21:18:43+00:00,37.663254,-121.933698,376.0
2021-07-14 21:18:44+00:00,37.663253,-121.933706,376.0
2021-07-14 21:18:45+00:00,37.66325,-121.93371,376.2
2021-07-14 21:18:46+00:00,37.663245,-121.933714,376.4
2021-07-14 21:18:47+00:00,37.663237,-121.933719,376.8
2021-07-14 21:18:48+00:00,37.663232,-121.933722,377.0
2021-07-14 21:18:49+00:00,37.663231,-121.933723,377.0
2021-07-14 21:18:50+00:00,37.663228,-121.933724,377.2
2021-07-14 21:18:51+00:00,37.663227,-121.933728,377.2
2021-07-14 21:18:52+00:00,37.663228,-121.93373,377.2
2021-07-14 21:18:53+00:00,37.663229,-121.933733,377.4
2021-07-14 21:18:54+00:00,37.663231,-121.933736,377.2
2021-07-14 21:18:55+00:00,37.66323,-121.933739,377.4
2021-07-14 21:18:56+00:00,37.663228,-121.933745,377.6
2021-07-14 21:18:57+00:00,37.663226,-121.933753,377.8
2021-07-14 21:18:58+00:00,37.663227,-121.93376,377.8
2021-07-14 21:18:59+00:00,37.663227,-121.933765,377.8
2021-07-14 21:19:00+00:00,37.663226,-121.933765,377.8
2021-07-14 21:19:01+00:00,37.663224,-121.933766,378.0
2021-07-14 21:19:02+00:00,37.663219,-121.933766,378.2
2021-07-14 21:19:03+00:00,37.663218,-121.933767,378.2
2021-07-14 21:19:04+00:00,37.663216,-121.933767,378.2
2021-07-14 21:19:05+00:00,37.663215,-121.933769,378.4
2021-07-14 21:19:06+00:00,37.663216,-121.933772,378.4
2021-07-14 21:19:07+00:00,37.663216,-121.933772,378.4
2021-07-14 21:19:08+00:00,37.663217,-121.933773,378.4
2021-07-14 21:19:09+00:00,37.663217,-121.933772,378.4
2021-07-14 21:19:10+00:00,37.663217,-121.933772,378.2
2021-07-14 21:19:11+00:00,37.66322,-121.933773,378.2
2021-07-14 21:19:12+00:00,37.663215,-121.933774,378.4
2021-07-14 21:19:13+00:00,37.663215,-121.933777,378.4
2021-07-14 21:19:14+00:00,37.663215,-121.933778,378.4
2021-07-14 21:19:15+00:00,37.663214,-121.93378,378.6
2021-07-14 21:19:16+00:00,37.663215,-121.933784,378.6
2021-07-14 21:19:17+00:00,37.663217,-121.933788,378.4
2021-07-14 21:19:18+00:00,37.663217,-121.933795,378.6
2021-07-14 21:19:19+00:00,37.663217,-121.933799,378.6
2021-07-14 21:19:20+00:00,37.663217,-121.933803,378.6
2021-07-14 21:19:21+00:00,37.663219,-121.933806,378.6
2021-07-14 21:19:22+00:00,37.663222,-121.93381,378.4
2021-07-14 21:19:23+00:00,37.663222,-121.933815,378.4
2021-07-14 21:19:24+00:00,37.663224,-121.933819,378.4
2021-07-14 21:19:25+00:00,37.663226,-121.933824,378.4
2021-07-14 21:19:26+00:00,37.663228,-121.93383,378.4
2021-07-14 21:19:27+00:00,37.66323,-121.933834,378.2
2021-07-14 21:19:28+00:00,37.663234,-121.933839,378.2
2021-07-14 21:19:29+00:00,37.663237,-121.933839,378.0
2021-07-14 21:19:30+00:00,37.663243,-121.933846,377.8
2021-07-14 21:19:31+00:00,37.663255,-121.933845,377.2
2021-07-14 21:19:32+00:00,37.663255,-121.933845,377.2
2021-07-14 21:19:33+00:00,37.663269,-121.933841,376.6
2021-07-14 21:19:34+00:00,37.66327,-121.933841,376.6
2021-07-14 21:19:35+00:00,37.663267,-121.933842,376.8
2021-07-14 21:19:36+00:00,37.663265,-121.933844,376.8
2021-07-14 21:19:37+00:00,37.663264,-121.933845,376.8
2021-07-14 21:19:38+00:00,37.663261,-121.933846,377.0
2021-07-14 21:19:39+00:00,37.66326,-121.933852,377.2
2021-07-14 21:19:40+00:00,37.663254,-121.933854,377.4
2021-07-14 21:19:41+00:00,37.663249,-121.933858,377.8
2021-07-14 21:19:42+00:00,37.663249,-121.93386,377.8
2021-07-14 21:19:43+00:00,37.663248,-121.93386,377.8
2021-07-14 21:19:44+00:00,37.663247,-121.93386,377.8
2021-07-14 21:19:45+00:00,37.663249,-121.933859,377.8
2021-07-14 21:19:46+00:00,37.663252,-121.933859,377.6
2021-07-14 21:19:47+00:00,37.663254,-121.933859,377.6
2021-07-14 21:19:48+00:00,37.663255,-121.933859,377.6
2021-07-14 21:19:49+00:00,37.663256,-121.933859,377.4
2021-07-14 21:19:50+00:00,37.66326,-121.933862,377.4
2021-07-14 21:19:51+00:00,37.663272,-121.93387,377.2
2021-07-14 21:19:52+00:00,37.663272,-121.93387,377.2
2021-07-14 21:19:53+00:00,37.663277,-121.933878,377.2
2021-07-14 21:19:54+00:00,37.663281,-121.933887,377.4
2021-07-14 21:19:55+00:00,37.663283,-121.933893,377.4
2021-07-14 21:19:56+00:00,37.663286,-121.933898,377.4
2021-07-14 21:19:57+00:00,37.66329,-121.933902,377.4
2021-07-14 21:19:58+00:00,37.663293,-121.933906,377.4
2021-07-14 21:19:59+00:00,37.663298,-121.933912,377.4
2021-07-14 21:20:00+00:00,37.663325,-121.933906,376.0
2021-07-14 21:20:01+00:00,37.663346,-121.933895,374.8
2021-07-14 21:20:02+00:00,37.663346,-121.933895,374.8
2021-07-14 21:20:03+00:00,37.663355,-121.933891,374.2
2021-07-14 21:20:04+00:00,37.663366,-121.933888,373.8
2021-07-14 21:20:05+00:00,37.663372,-121.933885,373.4
2021-07-14 21:20:06+00:00,37.663378,-121.933876,372.8
2021-07-14 21:20:07+00:00,37.663386,-121.93387,372.2
2021-07-14 21:20:08+00:00,37.663391,-121.933869,372.0
2021-07-14 21:20:09+00:00,37.663397,-121.933866,371.6
2021-07-14 21:20:10+00:00,37.663402,-121.933863,371.4
2021-07-14 21:20:11+00:00,37.663405,-121.933867,371.2
2021-07-14 21:20:12+00:00,37.663406,-121.933867,371.2
2021-07-14 21:20:13+00:00,37.663405,-121.933871,371.4
2021-07-14 21:20:14+00:00,37.66341,-121.933875,371.4
2021-07-14 21:20:15+00:00,37.663415,-121.933872,371.0
2021-07-14 21:20:16+00:00,37.66342,-121.933872,370.8
2021-07-14 21:20:17+00:00,37.663424,-121.933871,370.6
2021-07-14 21:20:18+00:00,37.663427,-121.93387,370.4
2021-07-14 21:20:19+00:00,37.663429,-121.933872,370.4
2021-07-14 21:20:20+00:00,37.663433,-121.933872,370.2
2021-07-14 21:20:21+00:00,37.663438,-121.93387,370.0
2021-07-14 21:20:22+00:00,37.663442,-121.933868,369.8
2021-07-14 21:20:23+00:00,37.663445,-121.933865,369.6
2021-07-14 21:20:24+00:00,37.663453,-121.933867,369.4
2021-07-14 21:20:25+00:00,37.663458,-121.93387,369.4
2021-07-14 21:20:26+00:00,37.663462,-121.933872,369.4
2021-07-14 21:20:27+00:00,37.663465,-121.933874,369.2
2021-07-14 21:20:28+00:00,37.663468,-121.933876,369.2
2021-07-14 21:20:29+00:00,37.663471,-121.933877,369.2
2021-07-14 21:20:30+00:00,37.663496,-121.933878,368.4
2021-07-14 21:20:31+00:00,37.663496,-121.933878,368.4
2021-07-14 21:20:32+00:00,37.66351,-121.933885,368.2
2021-07-14 21:20:33+00:00,37.663516,-121.933888,368.0
2021-07-14 21:20:34+00:00,37.663521,-121.933892,368.0
2021-07-14 21:20:35+00:00,37.663523,-121.933899,368.2
2021-07-14 21:20:36+00:00,37.663531,-121.933905,368.0
2021-07-14 21:20:37+00:00,37.663535,-121.933913,368.2
2021-07-14 21:20:38+00:00,37.663539,-121.93392,368.2
2021-07-14 21:20:39+00:00,37.663546,-121.933924,368.2
2021-07-14 21:20:40+00:00,37.663554,-121.933927,368.0
2021-07-14 21:20:41+00:00,37.663561,-121.933931,367.8
2021-07-14 21:20:42+00:00,37.66357,-121.933938,367.8
2021-07-14 21:20:43+00:00,37.663575,-121.933943,367.8
2021-07-14 21:20:44+00:00,37.663582,-121.933944,367.6
2021-07-14 21:20:45+00:00,37.663587,-121.933946,367.4
2021-07-14 21:20:46+00:00,37.663594,-121.933948,367.2
2021-07-14 21:20:47+00:00,37.663604,-121.933945,366.8
2021-07-14 21:20:48+00:00,37.663611,-121.933946,366.6
2021-07-14 21:20:49+00:00,37.663618,-121.933949,366.4
2021-07-14 21:20:50+00:00,37.663629,-121.933956,366.0
2021-07-14 21:20:51+00:00,37.663629,-121.933956,366.0
2021-07-14 21:20:52+00:00,37.663632,-121.933963,366.0
2021-07-14 21:20:53+00:00,37.663638,-121.933971,366.0
2021-07-14 21:20:54+00:00,37.663641,-121.93398,366.0
2021-07-14 21:20:55+00:00,37.663642,-121.933984,366.0
2021-07-14 21:20:56+00:00,37.663647,-121.933991,365.8
2021-07-14 21:20:57+00:00,37.663651,-121.933996,365.8
2021-07-14 21:20:58+00:00,37.663655,-121.933999,365.6
2021-07-14 21:20:59+00:00,37.663659,-121.934003,365.6
2021-07-14 21:21:00+00:00,37.663662,-121.934006,365.4
2021-07-14 21:21:01+00:00,37.663665,-121.934012,365.4
2021-07-14 21:21:02+00:00,37.66367,-121.934015,365.4
2021-07-14 21:21:03+00:00,37.663674,-121.934021,365.2
2021-07-14 21:21:04+00:00,37.663678,-121.934027,365.2
2021-07-14 21:21:05+00:00,37.66368,-121.934033,365.2
2021-07-14 21:21:06+00:00,37.663685,-121.934036,365.0
2021-07-14 21:21:07+00:00,37.663689,-121.934037,364.8
2021-07-14 21:21:08+00:00,37.663692,-121.934038,364.8
2021-07-14 21:21:09+00:00,37.663693,-121.934039,364.8
2021-07-14 21:21:10+00:00,37.663694,-121.934036,364.6
2021-07-14 21:21:11+00:00,37.663696,-121.934034,364.6
2021-07-14 21:21:12+00:00,37.663699,-121.934034,364.4
2021-07-14 21:21:13+00:00,37.663699,-121.934032,364.4
2021-07-14 21:21:14+00:00,37.663703,-121.934028,364.2
2021-07-14 21:21:15+00:00,37.663715,-121.934016,363.8
2021-07-14 21:21:16+00:00,37.663712,-121.934008,363.6
2021-07-14 21:21:17+00:00,37.663715,-121.934011,363.6
2021-07-14 21:21:18+00:00,37.663713,-121.934011,363.6
2021-07-14 21:21:19+00:00,37.663714,-121.93401,363.6
2021-07-14 21:21:20+00:00,37.663712,-121.934008,363.6
2021-07-14 21:21:21+00:00,37.663711,-121.934006,363.6
2021-07-14 21:21:22+00:00,37.663707,-121.934004,363.6
2021-07-14 21:21:23+00:00,37.663707,-121.934002,363.6
2021-07-14 21:21:24+00:00,37.66371,-121.934001,363.6
2021-07-14 21:21:25+00:00,37.663711,-121.933999,363.4
2021-07-14 21:21:26+00:00,37.663713,-121.933999,363.4
2021-07-14 21:21:27+00:00,37.663713,-121.933999,363.4
2021-07-14 21:21:28+00:00,37.663712,-121.933999,363.4
2021-07-14 21:21:29+00:00,37.663711,-121.934004,363.6
2021-07-14 21:21:30+00:00,37.663711,-121.934005,363.6
2021-07-14 21:21:31+00:00,37.663712,-121.934012,363.8
2021-07-14 21:21:32+00:00,37.663714,-121.934016,363.8
2021-07-14 21:21:33+00:00,37.663715,-121.934017,363.8
2021-07-14 21:21:34+00:00,37.663711,-121.934012,363.8
2021-07-14 21:21:35+00:00,37.663708,-121.934003,363.6
2021-07-14 21:21:36+00:00,37.663705,-121.933993,363.4
2021-07-14 21:21:37+00:00,37.663694,-121.933996,364.0
2021-07-14 21:21:38+00:00,37.663682,-121.93399,364.4
2021-07-14 21:21:39+00:00,37.663676,-121.933996,364.8
2021-07-14 21:21:40+00:00,37.66367,-121.934001,365.0
2021-07-14 21:21:41+00:00,37.663665,-121.934002,365.4
2021-07-14 21:21:42+00:00,37.663666,-121.934005,365.4
2021-07-14 21:21:43+00:00,37.663666,-121.934009,365.4
2021-07-14 21:21:44+00:00,37.663666,-121.934013,365.4
2021-07-14 21:21:45+00:00,37.663669,-121.934017,365.4
2021-07-14 21:21:46+00:00,37.663672,-121.934024,365.4
2021-07-14 21:21:47+00:00,37.663678,-121.934029,365.2
2021-07-14 21:21:48+00:00,37.663682,-121.934034,365.2
2021-07-14 21:21:49+00:00,37.663688,-121.934037,365.0
2021-07-14 21:21:50+00:00,37.663695,-121.934045,364.8
2021-07-14 21:21:51+00:00,37.663701,-121.934051,364.6
2021-07-14 21:21:52+00:00,37.663708,-121.934059,364.6
2021-07-14 21:21:53+00:00,37.663712,-121.934065,364.6
2021-07-14 21:21:54+00:00,37.663717,-121.934071,364.6
2021-07-14 21:21:55+00:00,37.663726,-121.934079,364.6
2021-07-14 21:21:56+00:00,37.663731,-121.934086,364.6
2021-07-14 21:21:57+00:00,37.663732,-121.934094,364.8
