time,latitude,longitude,altitude
2021-07-13 01:05:23+00:00,37.67924,-121.949155,272.6
2021-07-13 01:05:25+00:00,37.67925,-121.949161,272.6
2021-07-13 01:05:26+00:00,37.679259,-121.949166,272.6
2021-07-13 01:05:28+00:00,37.679275,-121.949181,270.6
2021-07-13 01:05:29+00:00,37.67928,-121.949199,271.3
2021-07-13 01:05:30+00:00,37.679302,-121.949225,271.3
2021-07-13 01:05:31+00:00,37.679313,-121.949237,270.7
2021-07-13 01:05:33+00:00,37.679347,-121.949261,270.0
2021-07-13 01:05:34+00:00,37.679359,-121.94927,270.0
2021-07-13 01:05:35+00:00,37.679384,-121.949289,271.3
2021-07-13 01:05:36+00:00,37.679407,-121.949308,272.1
2021-07-13 01:05:37+00:00,37.679428,-121.949326,273.6
2021-07-13 01:05:39+00:00,37.679455,-121.949321,274.7
2021-07-13 01:05:40+00:00,37.679476,-121.949317,275.9
2021-07-13 01:05:42+00:00,37.67952,-121.949308,275.4
2021-07-13 01:05:43+00:00,37.679549,-121.949302,276.5
2021-07-13 01:05:44+00:00,37.679575,-121.949298,277.5
2021-07-13 01:05:46+00:00,37.679601,-121.949291,277.5
2021-07-13 01:05:47+00:00,37.67964,-121.949279,278.5
2021-07-13 01:05:48+00:00,37.679667,-121.949261,277.6
2021-07-13 01:05:50+00:00,37.679714,-121.949222,277.5
2021-07-13 01:05:51+00:00,37.67974,-121.949199,277.5
2021-07-13 01:05:52+00:00,37.679764,-121.949175,276.3
2021-07-13 01:05:53+00:00,37.679783,-121.949156,276.8
2021-07-13 01:05:55+00:00,37.67981,-121.949128,275.0
2021-07-13 01:05:56+00:00,37.679829,-121.94911,275.7
2021-07-13 01:05:58+00:00,37.679845,-121.94909,274.2
2021-07-13 01:05:59+00:00,37.679873,-121.949076,275.0
2021-07-13 01:06:01+00:00,37.679912,-121.949059,276.0
2021-07-13 01:06:02+00:00,37.679932,-121.94905,275.8
2021-07-13 01:06:04+00:00,37.67995,-121.949046,277.0
2021-07-13 01:06:05+00:00,37.67997,-121.949037,277.1
2021-07-13 01:06:06+00:00,37.67998,-121.949031,277.1
2021-07-13 01:06:08+00:00,37.679991,-121.949024,278.3
2021-07-13 01:06:09+00:00,37.680002,-121.949017,278.3
2021-07-13 01:06:10+00:00,37.680012,-121.949011,277.4
2021-07-13 01:06:11+00:00,37.680023,-121.949004,278.5
2021-07-13 01:06:12+00:00,37.680044,-121.948992,278.5
2021-07-13 01:06:13+00:00,37.680055,-121.948987,279.6
2021-07-13 01:06:14+00:00,37.680065,-121.948982,279.6
2021-07-13 01:06:16+00:00,37.680103,-121.948972,280.5
2021-07-13 01:06:18+00:00,37.680134,-121.948962,280.0
2021-07-13 01:06:19+00:00,37.680139,-121.948955,280.0
2021-07-13 01:06:20+00:00,37.680131,-121.948916,278.8
2021-07-13 01:06:21+00:00,37.680129,-121.948905,278.8
2021-07-13 01:06:23+00:00,37.680124,-121.948879,277.3
2021-07-13 01:06:24+00:00,37.680123,-121.948862,277.3
2021-07-13 01:06:25+00:00,37.680165,-121.948871,277.6
2021-07-13 01:06:26+00:00,37.680197,-121.948884,277.8
2021-07-13 01:06:27+00:00,37.680258,-121.948911,279.3
2021-07-13 01:06:28+00:00,37.680294,-121.948924,279.0
2021-07-13 01:06:30+00:00,37.680304,-121.948923,279.0
2021-07-13 01:06:31+00:00,37.680301,-121.948907,279.0
2021-07-13 01:06:33+00:00,37.680289,-121.948886,279.0
2021-07-13 01:06:34+00:00,37.680286,-121.948876,277.5
2021-07-13 01:06:35+00:00,37.680303,-121.94887,277.1
2021-07-13 01:06:36+00:00,37.680309,-121.948863,277.1
2021-07-13 01:06:37+00:00,37.680316,-121.948858,277.1
2021-07-13 01:06:39+00:00,37.680564,-121.94883,276.2
2021-07-13 01:06:41+00:00,37.680806,-121.948815,279.8
2021-07-13 01:06:43+00:00,37.681047,-121.948799,276.6
2021-07-13 01:06:45+00:00,37.6812,-121.948726,273.9
2021-07-13 01:06:47+00:00,37.681303,-121.948667,273.3
2021-07-13 01:06:49+00:00,37.681311,-121.948632,273.4
2021-07-13 01:06:50+00:00,37.681318,-121.948623,273.9
2021-07-13 01:06:51+00:00,37.681332,-121.948594,273.9
2021-07-13 01:06:53+00:00,37.681362,-121.948568,274.9
2021-07-13 01:06:54+00:00,37.681371,-121.948563,274.9
2021-07-13 01:06:55+00:00,37.681394,-121.948545,275.5
2021-07-13 01:06:56+00:00,37.681403,-121.948536,276.1
2021-07-13 01:06:58+00:00,37.681434,-121.948501,276.8
2021-07-13 01:06:59+00:00,37.681444,-121.948489,278.2
2021-07-13 01:07:00+00:00,37.681453,-121.948476,278.2
2021-07-13 01:07:02+00:00,37.681476,-121.948444,278.8
2021-07-13 01:07:03+00:00,37.681485,-121.948433,279.5
2021-07-13 01:07:04+00:00,37.681515,-121.948413,280.3
2021-07-13 01:07:06+00:00,37.681539,-121.948394,280.3
2021-07-13 01:07:07+00:00,37.681567,-121.948367,280.6
2021-07-13 01:07:08+00:00,37.681588,-121.94834,280.2
2021-07-13 01:07:10+00:00,37.68168,-121.948194,279.3
2021-07-13 01:07:12+00:00,37.681748,-121.948089,278.8
2021-07-13 01:07:13+00:00,37.681775,-121.94804,278.9
2021-07-13 01:07:15+00:00,37.681823,-121.948009,278.6
2021-07-13 01:07:16+00:00,37.681846,-121.947943,279.0
2021-07-13 01:07:17+00:00,37.681872,-121.947872,279.0
2021-07-13 01:07:19+00:00,37.681893,-121.947817,278.8
2021-07-13 01:07:20+00:00,37.681921,-121.94774,278.6
2021-07-13 01:07:22+00:00,37.681947,-121.947678,278.7
2021-07-13 01:07:23+00:00,37.681968,-121.947617,278.5
2021-07-13 01:07:24+00:00,37.681989,-121.947572,278.3
2021-07-13 01:07:25+00:00,37.682019,-121.947531,278.0
2021-07-13 01:07:27+00:00,37.682074,-121.947467,277.3
2021-07-13 01:07:28+00:00,37.682112,-121.947424,277.1
2021-07-13 01:07:29+00:00,37.68215,-121.947384,277.4
2021-07-13 01:07:30+00:00,37.682176,-121.947357,277.7
2021-07-13 01:07:31+00:00,37.682202,-121.947338,278.3
2021-07-13 01:07:32+00:00,37.682233,-121.947324,279.1
2021-07-13 01:07:34+00:00,37.682247,-121.94732,279.1
2021-07-13 01:07:35+00:00,37.682262,-121.947315,279.7
2021-07-13 01:07:36+00:00,37.682276,-121.947311,279.7
2021-07-13 01:07:38+00:00,37.68231,-121.947295,281.0
2021-07-13 01:07:39+00:00,37.682323,-121.947292,281.0
2021-07-13 01:07:41+00:00,37.682344,-121.947282,281.6
2021-07-13 01:07:42+00:00,37.682353,-121.947272,281.7
2021-07-13 01:07:44+00:00,37.682366,-121.947264,282.1
2021-07-13 01:07:46+00:00,37.682369,-121.947264,282.1
2021-07-13 01:07:47+00:00,37.682363,-121.947264,282.1
2021-07-13 01:07:48+00:00,37.682363,-121.947265,282.1
2021-07-13 01:07:50+00:00,37.682368,-121.947263,282.1
2021-07-13 01:07:51+00:00,37.682374,-121.947256,282.1
2021-07-13 01:07:52+00:00,37.682377,-121.947248,283.4
2021-07-13 01:07:53+00:00,37.682389,-121.947229,283.4
2021-07-13 01:07:55+00:00,37.682396,-121.947218,283.9
2021-07-13 01:07:56+00:00,37.682403,-121.947208,285.2
2021-07-13 01:07:57+00:00,37.682412,-121.947194,285.2
2021-07-13 01:07:58+00:00,37.682418,-121.947187,285.2
2021-07-13 01:07:59+00:00,37.682423,-121.947179,285.2
2021-07-13 01:08:00+00:00,37.682428,-121.947172,285.7
2021-07-13 01:08:01+00:00,37.682447,-121.94716,286.8
2021-07-13 01:08:02+00:00,37.682456,-121.947155,286.8
2021-07-13 01:08:04+00:00,37.682464,-121.94715,287.2
2021-07-13 01:08:05+00:00,37.682473,-121.947144,287.2
2021-07-13 01:08:06+00:00,37.682482,-121.947139,287.2
2021-07-13 01:08:08+00:00,37.682491,-121.947134,287.2
2021-07-13 01:08:09+00:00,37.682499,-121.947129,287.5
2021-07-13 01:08:10+00:00,37.682508,-121.947124,288.4
2021-07-13 01:08:12+00:00,37.682517,-121.947119,288.4
2021-07-13 01:08:13+00:00,37.682526,-121.947113,288.4
2021-07-13 01:08:15+00:00,37.682534,-121.947108,288.8
2021-07-13 01:08:16+00:00,37.682543,-121.947103,288.8
2021-07-13 01:08:17+00:00,37.68255,-121.947102,288.8
2021-07-13 01:08:18+00:00,37.682559,-121.947102,288.8
2021-07-13 01:08:19+00:00,37.682569,-121.947101,289.0
2021-07-13 01:08:21+00:00,37.682587,-121.947095,289.0
2021-07-13 01:08:22+00:00,37.682593,-121.947093,289.0
2021-07-13 01:08:23+00:00,37.682601,-121.947087,289.2
2021-07-13 01:08:25+00:00,37.682613,-121.947083,290.0
2021-07-13 01:08:27+00:00,37.682617,-121.947085,289.2
2021-07-13 01:08:28+00:00,37.68262,-121.947085,289.2
2021-07-13 01:08:29+00:00,37.682624,-121.947081,290.0
2021-07-13 01:08:30+00:00,37.68263,-121.947076,290.0
2021-07-13 01:08:31+00:00,37.68264,-121.94707,290.2
2021-07-13 01:08:33+00:00,37.682654,-121.947063,290.2
2021-07-13 01:08:34+00:00,37.682669,-121.94706,290.2
2021-07-13 01:08:35+00:00,37.682703,-121.947046,290.0
2021-07-13 01:08:36+00:00,37.682712,-121.947041,290.0
2021-07-13 01:08:38+00:00,37.682745,-121.947019,290.2
2021-07-13 01:08:39+00:00,37.682775,-121.947001,289.4
2021-07-13 01:08:41+00:00,37.682827,-121.946961,289.0
2021-07-13 01:08:42+00:00,37.682861,-121.946932,288.2
2021-07-13 01:08:43+00:00,37.682937,-121.946842,287.1
2021-07-13 01:08:45+00:00,37.682976,-121.946796,287.1
2021-07-13 01:08:46+00:00,37.682992,-121.946737,287.0
2021-07-13 01:08:47+00:00,37.682999,-121.946698,287.0
2021-07-13 01:08:48+00:00,37.683014,-121.946623,287.1
2021-07-13 01:08:50+00:00,37.683029,-121.946573,286.4
2021-07-13 01:08:51+00:00,37.68304,-121.946538,286.8
2021-07-13 01:08:52+00:00,37.683044,-121.946516,286.0
2021-07-13 01:08:54+00:00,37.683048,-121.94649,286.0
2021-07-13 01:08:55+00:00,37.683058,-121.946478,284.9
2021-07-13 01:08:56+00:00,37.683071,-121.946465,284.9
2021-07-13 01:08:58+00:00,37.6831,-121.946446,285.7
2021-07-13 01:08:59+00:00,37.683113,-121.94644,286.2
2021-07-13 01:09:00+00:00,37.683131,-121.94643,284.8
2021-07-13 01:09:02+00:00,37.683168,-121.946409,285.1
2021-07-13 01:09:03+00:00,37.683206,-121.94639,283.5
2021-07-13 01:09:04+00:00,37.683234,-121.946369,283.5
2021-07-13 01:09:05+00:00,37.683263,-121.946334,281.3
2021-07-13 01:09:06+00:00,37.683302,-121.946279,279.4
2021-07-13 01:09:08+00:00,37.683325,-121.946219,276.2
2021-07-13 01:09:09+00:00,37.683347,-121.94615,275.7
2021-07-13 01:09:10+00:00,37.683361,-121.946098,274.4
2021-07-13 01:09:12+00:00,37.683384,-121.946007,272.2
2021-07-13 01:09:13+00:00,37.683396,-121.945963,271.1
2021-07-13 01:09:15+00:00,37.683411,-121.945904,270.0
2021-07-13 01:09:16+00:00,37.683417,-121.945853,270.7
2021-07-13 01:09:17+00:00,37.683419,-121.945797,269.9
2021-07-13 01:09:18+00:00,37.683417,-121.945755,269.1
2021-07-13 01:09:20+00:00,37.683415,-121.945705,267.8
2021-07-13 01:09:21+00:00,37.683414,-121.945647,267.1
2021-07-13 01:09:22+00:00,37.683418,-121.945604,266.4
2021-07-13 01:09:23+00:00,37.683427,-121.945572,265.6
2021-07-13 01:09:25+00:00,37.683437,-121.945532,264.7
2021-07-13 01:09:26+00:00,37.683449,-121.945508,266.0
2021-07-13 01:09:28+00:00,37.683466,-121.945454,264.9
2021-07-13 01:09:29+00:00,37.683494,-121.945384,263.4
2021-07-13 01:09:31+00:00,37.683618,-121.945212,261.9
2021-07-13 01:09:33+00:00,37.683699,-121.945054,259.0
2021-07-13 01:09:34+00:00,37.683745,-121.944985,259.3
2021-07-13 01:09:35+00:00,37.683792,-121.944931,259.2
2021-07-13 01:09:37+00:00,37.683837,-121.944849,257.3
2021-07-13 01:09:38+00:00,37.683862,-121.94487,260.2
2021-07-13 01:09:40+00:00,37.683901,-121.944843,259.7
2021-07-13 01:09:41+00:00,37.683915,-121.944837,259.7
2021-07-13 01:09:42+00:00,37.68393,-121.944831,260.7
2021-07-13 01:09:44+00:00,37.683947,-121.944817,260.7
2021-07-13 01:09:45+00:00,37.683955,-121.944811,260.7
2021-07-13 01:09:47+00:00,37.683981,-121.94479,259.6
2021-07-13 01:09:48+00:00,37.683988,-121.944783,259.6
2021-07-13 01:09:49+00:00,37.683998,-121.944777,260.5
2021-07-13 01:09:50+00:00,37.684007,-121.944772,260.5
2021-07-13 01:09:52+00:00,37.684025,-121.944762,259.1
2021-07-13 01:09:53+00:00,37.684058,-121.944751,259.1
2021-07-13 01:09:54+00:00,37.684066,-121.944748,259.9
2021-07-13 01:09:55+00:00,37.68408,-121.944739,259.9
2021-07-13 01:09:57+00:00,37.684125,-121.9447,258.8
2021-07-13 01:09:58+00:00,37.684153,-121.944669,258.1
2021-07-13 01:10:00+00:00,37.684247,-121.944608,260.2
2021-07-13 01:10:01+00:00,37.684298,-121.944558,260.9
2021-07-13 01:10:02+00:00,37.684345,-121.944512,260.6
2021-07-13 01:10:04+00:00,37.684417,-121.944342,258.4
2021-07-13 01:10:06+00:00,37.684489,-121.944221,256.3
2021-07-13 01:10:08+00:00,37.684556,-121.944131,255.6
2021-07-13 01:10:10+00:00,37.684619,-121.944093,255.1
2021-07-13 01:10:12+00:00,37.684661,-121.944048,254.8
2021-07-13 01:10:14+00:00,37.684685,-121.944015,254.4
2021-07-13 01:10:15+00:00,37.684715,-121.943987,253.5
2021-07-13 01:10:16+00:00,37.684724,-121.943977,253.5
2021-07-13 01:10:17+00:00,37.684736,-121.94395,253.3
2021-07-13 01:10:19+00:00,37.684749,-121.943925,252.0
2021-07-13 01:10:20+00:00,37.684763,-121.94388,251.7
2021-07-13 01:10:21+00:00,37.68477,-121.943859,251.3
2021-07-13 01:10:23+00:00,37.684795,-121.943824,249.9
2021-07-13 01:10:24+00:00,37.684807,-121.943785,247.9
2021-07-13 01:10:25+00:00,37.684817,-121.943763,247.4
2021-07-13 01:10:27+00:00,37.684772,-121.943639,246.6
2021-07-13 01:10:28+00:00,37.68473,-121.943529,246.2
2021-07-13 01:10:29+00:00,37.684722,-121.943474,244.3
2021-07-13 01:10:30+00:00,37.684725,-121.94343,243.3
2021-07-13 01:10:32+00:00,37.684742,-121.943356,241.7
2021-07-13 01:10:33+00:00,37.684755,-121.943334,240.8
2021-07-13 01:10:34+00:00,37.684766,-121.943323,240.8
2021-07-13 01:10:36+00:00,37.68481,-121.943318,238.6
2021-07-13 01:10:37+00:00,37.684846,-121.943334,237.4
2021-07-13 01:10:38+00:00,37.684856,-121.943345,237.4
2021-07-13 01:10:40+00:00,37.684888,-121.943388,237.1
2021-07-13 01:10:41+00:00,37.684911,-121.943427,237.2
2021-07-13 01:10:43+00:00,37.684927,-121.943483,239.1
2021-07-13 01:10:44+00:00,37.68493,-121.943502,239.1
2021-07-13 01:10:46+00:00,37.684919,-121.943536,240.1
2021-07-13 01:10:47+00:00,37.684914,-121.943519,239.1
2021-07-13 01:10:49+00:00,37.684923,-121.943463,238.2
2021-07-13 01:10:50+00:00,37.684986,-121.943421,235.1
2021-07-13 01:10:51+00:00,37.685076,-121.9434,233.2
2021-07-13 01:10:53+00:00,37.685183,-121.943418,229.2
2021-07-13 01:10:54+00:00,37.685211,-121.943458,230.0
2021-07-13 01:10:55+00:00,37.685219,-121.943468,228.8
2021-07-13 01:10:56+00:00,37.685211,-121.943452,230.0
2021-07-13 01:10:58+00:00,37.6852,-121.943356,228.2
2021-07-13 01:10:59+00:00,37.685201,-121.943256,225.1
2021-07-13 01:11:00+00:00,37.685205,-121.943175,223.1
2021-07-13 01:11:01+00:00,37.685223,-121.943093,221.5
2021-07-13 01:11:03+00:00,37.685283,-121.942953,217.3
2021-07-13 01:11:04+00:00,37.685321,-121.942889,216.6
2021-07-13 01:11:05+00:00,37.68536,-121.942845,216.2
2021-07-13 01:11:06+00:00,37.685397,-121.942811,216.0
2021-07-13 01:11:08+00:00,37.685437,-121.942795,216.6
2021-07-13 01:11:09+00:00,37.685454,-121.942788,216.5
2021-07-13 01:11:11+00:00,37.685448,-121.942786,215.8
2021-07-13 01:11:12+00:00,37.685442,-121.942783,215.8
2021-07-13 01:11:13+00:00,37.685436,-121.942781,215.8
2021-07-13 01:11:14+00:00,37.68543,-121.942779,215.8
2021-07-13 01:11:15+00:00,37.685405,-121.942748,214.1
2021-07-13 01:11:16+00:00,37.685396,-121.942732,214.1
2021-07-13 01:11:18+00:00,37.6854,-121.9426,210.2
2021-07-13 01:11:20+00:00,37.685433,-121.942483,205.9
2021-07-13 01:11:22+00:00,37.685506,-121.942412,205.0
2021-07-13 01:11:24+00:00,37.68561,-121.942366,203.4
2021-07-13 01:11:25+00:00,37.68564,-121.942356,201.7
2021-07-13 01:11:27+00:00,37.68568,-121.942342,201.3
2021-07-13 01:11:28+00:00,37.685693,-121.942334,200.7
2021-07-13 01:11:29+00:00,37.685688,-121.942327,201.3
2021-07-13 01:11:31+00:00,37.685683,-121.94232,201.3
2021-07-13 01:11:33+00:00,37.685679,-121.942314,200.0
2021-07-13 01:11:34+00:00,37.685674,-121.942307,200.0
2021-07-13 01:11:35+00:00,37.685669,-121.9423,200.0
2021-07-13 01:11:36+00:00,37.685664,-121.942293,200.0
2021-07-13 01:11:38+00:00,37.68567,-121.942241,198.8
2021-07-13 01:11:39+00:00,37.685674,-121.942224,197.9
2021-07-13 01:11:40+00:00,37.685679,-121.942208,197.9
2021-07-13 01:11:41+00:00,37.685715,-121.942199,197.5
2021-07-13 01:11:42+00:00,37.68573,-121.942199,197.0
2021-07-13 01:11:44+00:00,37.685763,-121.94218,195.6
2021-07-13 01:11:45+00:00,37.685786,-121.942168,195.6
2021-07-13 01:11:47+00:00,37.685816,-121.942167,194.6
2021-07-13 01:11:48+00:00,37.685823,-121.94217,194.6
2021-07-13 01:11:49+00:00,37.685801,-121.94214,194.1
2021-07-13 01:11:51+00:00,37.68579,-121.942125,195.0
2021-07-13 01:11:52+00:00,37.685777,-121.94211,195.0
2021-07-13 01:11:53+00:00,37.685771,-121.942095,194.7
2021-07-13 01:11:54+00:00,37.685765,-121.942079,194.7
2021-07-13 01:11:56+00:00,37.685749,-121.942004,194.8
2021-07-13 01:11:57+00:00,37.685741,-121.94197,194.6
2021-07-13 01:11:59+00:00,37.685734,-121.941901,194.2
2021-07-13 01:12:00+00:00,37.68573,-121.941859,193.7
2021-07-13 01:12:01+00:00,37.685726,-121.941846,193.0
2021-07-13 01:12:03+00:00,37.685744,-121.941776,192.1
2021-07-13 01:12:04+00:00,37.685772,-121.941725,190.6
2021-07-13 01:12:06+00:00,37.685803,-121.941629,186.9
2021-07-13 01:12:07+00:00,37.685838,-121.941558,185.5
2021-07-13 01:12:08+00:00,37.685855,-121.941488,184.5
2021-07-13 01:12:10+00:00,37.685864,-121.941436,183.2
2021-07-13 01:12:11+00:00,37.685869,-121.941384,182.8
2021-07-13 01:12:12+00:00,37.685869,-121.941328,182.1
2021-07-13 01:12:14+00:00,37.685866,-121.941274,181.6
2021-07-13 01:12:16+00:00,37.685855,-121.941237,181.4
2021-07-13 01:12:17+00:00,37.685854,-121.94121,181.4
2021-07-13 01:12:19+00:00,37.685854,-121.941147,179.7
2021-07-13 01:12:20+00:00,37.685853,-121.941107,178.5
2021-07-13 01:12:21+00:00,37.685853,-121.941071,177.3
2021-07-13 01:12:22+00:00,37.685856,-121.941035,177.3
2021-07-13 01:12:24+00:00,37.685855,-121.94098,174.7
2021-07-13 01:12:25+00:00,37.685855,-121.940961,174.7
2021-07-13 01:12:26+00:00,37.685854,-121.940942,173.4
2021-07-13 01:12:28+00:00,37.685857,-121.940936,173.4
2021-07-13 01:12:29+00:00,37.685858,-121.940914,173.4
2021-07-13 01:12:31+00:00,37.685859,-121.940862,172.4
2021-07-13 01:12:32+00:00,37.685855,-121.940814,169.6
2021-07-13 01:12:33+00:00,37.685851,-121.940778,169.6
2021-07-13 01:12:34+00:00,37.685844,-121.940755,168.4
2021-07-13 01:12:36+00:00,37.685846,-121.940734,168.4
2021-07-13 01:12:38+00:00,37.685857,-121.94072,167.1
2021-07-13 01:12:40+00:00,37.685865,-121.940687,165.9
2021-07-13 01:12:42+00:00,37.685873,-121.940667,165.9
2021-07-13 01:12:44+00:00,37.685895,-121.940663,165.9
2021-07-13 01:12:45+00:00,37.685916,-121.940659,165.9
2021-07-13 01:12:46+00:00,37.685951,-121.940664,165.4
2021-07-13 01:12:47+00:00,37.685961,-121.940669,164.5
2021-07-13 01:12:49+00:00,37.685961,-121.940628,163.3
2021-07-13 01:12:50+00:00,37.685957,-121.940618,164.1
2021-07-13 01:12:52+00:00,37.685926,-121.940605,164.6
2021-07-13 01:12:53+00:00,37.685918,-121.940604,164.6
2021-07-13 01:12:55+00:00,37.685946,-121.940567,162.6
2021-07-13 01:12:57+00:00,37.686001,-121.940503,158.1
2021-07-13 01:12:58+00:00,37.686005,-121.940498,158.1
2021-07-13 01:13:00+00:00,37.686009,-121.940496,158.1
2021-07-13 01:13:01+00:00,37.686012,-121.940496,158.1
2021-07-13 01:13:03+00:00,37.686016,-121.940499,158.1
2021-07-13 01:13:04+00:00,37.686019,-121.940501,158.1
2021-07-13 01:13:05+00:00,37.686022,-121.940502,158.1
2021-07-13 01:13:06+00:00,37.686025,-121.940502,158.1
2021-07-13 01:13:07+00:00,37.686029,-121.940501,157.6
2021-07-13 01:13:09+00:00,37.686034,-121.940499,157.6
2021-07-13 01:13:10+00:00,37.686038,-121.940496,157.6
2021-07-13 01:13:11+00:00,37.686042,-121.940489,157.6
2021-07-13 01:13:12+00:00,37.686046,-121.940482,157.6
2021-07-13 01:13:13+00:00,37.686052,-121.940468,156.3
2021-07-13 01:13:15+00:00,37.686058,-121.94045,156.3
2021-07-13 01:13:16+00:00,37.686065,-121.94043,155.1
2021-07-13 01:13:17+00:00,37.686068,-121.940415,155.1
2021-07-13 01:13:18+00:00,37.686072,-121.940398,155.2
2021-07-13 01:13:20+00:00,37.686078,-121.940385,155.4
2021-07-13 01:13:21+00:00,37.686087,-121.940369,155.5
2021-07-13 01:13:22+00:00,37.686092,-121.940361,155.6
2021-07-13 01:13:23+00:00,37.686098,-121.940351,155.7
2021-07-13 01:13:24+00:00,37.686104,-121.940339,155.9
2021-07-13 01:13:26+00:00,37.686116,-121.94032,156.1
2021-07-13 01:13:27+00:00,37.68612,-121.940314,156.2
2021-07-13 01:13:28+00:00,37.686123,-121.940306,156.3
2021-07-13 01:13:29+00:00,37.686127,-121.940297,156.5
2021-07-13 01:13:31+00:00,37.686134,-121.940281,156.7
2021-07-13 01:13:32+00:00,37.686133,-121.940263,157.0
2021-07-13 01:13:34+00:00,37.68613,-121.940253,157.1
2021-07-13 01:13:35+00:00,37.686127,-121.940244,157.3
2021-07-13 01:13:36+00:00,37.686124,-121.940235,157.5
2021-07-13 01:13:38+00:00,37.686116,-121.940225,157.8
2021-07-13 01:13:39+00:00,37.686105,-121.940217,158.1
2021-07-13 01:13:40+00:00,37.686099,-121.940211,158.3
2021-07-13 01:13:42+00:00,37.68609,-121.940205,158.5
2021-07-13 01:13:43+00:00,37.68608,-121.940202,158.8
2021-07-13 01:13:44+00:00,37.68607,-121.940192,159.2
2021-07-13 01:13:46+00:00,37.686055,-121.940175,159.7
2021-07-13 01:13:47+00:00,37.686058,-121.940168,159.9
2021-07-13 01:13:49+00:00,37.686065,-121.940158,160.3
2021-07-13 01:13:51+00:00,37.686071,-121.940153,160.5
2021-07-13 01:13:53+00:00,37.686075,-121.94015,160.6
2021-07-13 01:13:54+00:00,37.686075,-121.940146,160.7
2021-07-13 01:13:55+00:00,37.686072,-121.940142,160.8
2021-07-13 01:13:56+00:00,37.686062,-121.940132,161.2
2021-07-13 01:13:57+00:00,37.686055,-121.940123,161.5
2021-07-13 01:13:59+00:00,37.68605,-121.940112,161.8
2021-07-13 01:14:00+00:00,37.686049,-121.9401,162.1
2021-07-13 01:14:01+00:00,37.686053,-121.940087,162.5
2021-07-13 01:14:02+00:00,37.686059,-121.940083,162.6
2021-07-13 01:14:04+00:00,37.686072,-121.940076,163.1
2021-07-13 01:14:05+00:00,37.686083,-121.940069,163.4
2021-07-13 01:14:07+00:00,37.686099,-121.940057,163.9
2021-07-13 01:14:08+00:00,37.686108,-121.940048,164.2
2021-07-13 01:14:09+00:00,37.686117,-121.94004,164.5
2021-07-13 01:14:10+00:00,37.686125,-121.940035,164.7
2021-07-13 01:14:12+00:00,37.686136,-121.940028,165.0
2021-07-13 01:14:13+00:00,37.686144,-121.94002,165.2
2021-07-13 01:14:14+00:00,37.686152,-121.940008,165.5
2021-07-13 01:14:15+00:00,37.686157,-121.939996,165.7
2021-07-13 01:14:16+00:00,37.686164,-121.939982,166.0
2021-07-13 01:14:18+00:00,37.68617,-121.939973,166.2
2021-07-13 01:14:19+00:00,37.686174,-121.939964,166.3
2021-07-13 01:14:20+00:00,37.686179,-121.939956,166.5
2021-07-13 01:14:21+00:00,37.686184,-121.939947,166.7
2021-07-13 01:14:22+00:00,37.686186,-121.939944,166.7
2021-07-13 01:14:23+00:00,37.686193,-121.939935,166.9
2021-07-13 01:14:25+00:00,37.6862,-121.939927,167.0
2021-07-13 01:14:26+00:00,37.686209,-121.939916,167.3
2021-07-13 01:14:27+00:00,37.686213,-121.939911,167.3
2021-07-13 01:14:28+00:00,37.686225,-121.939894,167.6
2021-07-13 01:14:30+00:00,37.68623,-121.939884,167.8
2021-07-13 01:14:31+00:00,37.686236,-121.939874,167.9
2021-07-13 01:14:33+00:00,37.686242,-121.939864,168.1
2021-07-13 01:14:34+00:00,37.686248,-121.939852,168.2
2021-07-13 01:14:35+00:00,37.686252,-121.939841,168.3
2021-07-13 01:14:37+00:00,37.686256,-121.939826,168.5
2021-07-13 01:14:38+00:00,37.68626,-121.939814,168.6
2021-07-13 01:14:39+00:00,37.686262,-121.939803,168.7
2021-07-13 01:14:40+00:00,37.686263,-121.939792,168.8
2021-07-13 01:14:42+00:00,37.686262,-121.939777,169.0
2021-07-13 01:14:43+00:00,37.686257,-121.939769,169.1
2021-07-13 01:14:45+00:00,37.686247,-121.939758,169.2
2021-07-13 01:14:46+00:00,37.686233,-121.939746,169.4
2021-07-13 01:14:48+00:00,37.686227,-121.939743,169.4
2021-07-13 01:14:50+00:00,37.686222,-121.939756,169.5
2021-07-13 01:14:52+00:00,37.686208,-121.939753,169.6
2021-07-13 01:14:53+00:00,37.686199,-121.939746,169.7
2021-07-13 01:14:54+00:00,37.686186,-121.939731,169.8
2021-07-13 01:14:56+00:00,37.686171,-121.939708,170.0
2021-07-13 01:14:57+00:00,37.686157,-121.939675,170.1
2021-07-13 01:14:58+00:00,37.686151,-121.939659,170.2
2021-07-13 01:15:00+00:00,37.686141,-121.939619,170.3
2021-07-13 01:15:01+00:00,37.686133,-121.93958,170.3
2021-07-13 01:15:02+00:00,37.686128,-121.939545,170.4
2021-07-13 01:15:04+00:00,37.686121,-121.939498,170.4
2021-07-13 01:15:05+00:00,37.686112,-121.939462,170.4
2021-07-13 01:15:06+00:00,37.686101,-121.93941,170.3
2021-07-13 01:15:07+00:00,37.686096,-121.93939,170.3
2021-07-13 01:15:08+00:00,37.68609,-121.939354,170.2
2021-07-13 01:15:09+00:00,37.686082,-121.939303,170.1
2021-07-13 01:15:10+00:00,37.686076,-121.93925,170.0
2021-07-13 01:15:12+00:00,37.686066,-121.939187,169.8
