time,latitude,longitude,altitude
2021-07-13 21:08:18+00:00,37.633464,-121.910426,452.3
2021-07-13 21:08:19+00:00,37.633472,-121.910437,452.3
2021-07-13 21:08:20+00:00,37.633479,-121.910448,452.3
2021-07-13 21:08:21+00:00,37.633487,-121.910459,452.4
2021-07-13 21:08:23+00:00,37.633512,-121.910486,452.4
2021-07-13 21:08:24+00:00,37.633517,-121.910492,452.4
2021-07-13 21:08:26+00:00,37.633536,-121.910525,452.4
2021-07-13 21:08:27+00:00,37.63354,-121.910533,452.5
2021-07-13 21:08:28+00:00,37.63355,-121.910542,452.5
2021-07-13 21:08:30+00:00,37.633568,-121.910549,452.5
2021-07-13 21:08:31+00:00,37.633586,-121.910563,452.5
2021-07-13 21:08:32+00:00,37.6336,-121.910571,452.4
2021-07-13 21:08:34+00:00,37.63363,-121.910578,452.4
2021-07-13 21:08:36+00:00,37.633646,-121.91058,452.4
2021-07-13 21:08:37+00:00,37.633661,-121.910583,452.4
2021-07-13 21:08:38+00:00,37.633676,-121.910585,452.4
2021-07-13 21:08:40+00:00,37.633708,-121.910581,452.4
2021-07-13 21:08:41+00:00,37.63372,-121.91058,452.4
2021-07-13 21:08:43+00:00,37.633747,-121.910569,452.4
2021-07-13 21:08:44+00:00,37.633756,-121.910567,452.4
2021-07-13 21:08:45+00:00,37.633771,-121.910563,452.4
2021-07-13 21:08:47+00:00,37.633793,-121.910562,452.4
2021-07-13 21:08:49+00:00,37.633836,-121.910548,452.4
2021-07-13 21:08:50+00:00,37.633847,-121.910543,452.4
2021-07-13 21:08:51+00:00,37.633859,-121.910538,452.4
2021-07-13 21:08:52+00:00,37.633887,-121.910551,452.4
2021-07-13 21:08:54+00:00,37.6339,-121.910559,452.4
2021-07-13 21:08:55+00:00,37.633913,-121.910568,452.4
2021-07-13 21:08:56+00:00,37.633926,-121.910576,452.4
2021-07-13 21:08:58+00:00,37.633946,-121.910602,452.4
2021-07-13 21:08:59+00:00,37.633954,-121.910611,452.4
2021-07-13 21:09:00+00:00,37.633965,-121.910627,452.4
2021-07-13 21:09:01+00:00,37.633974,-121.910644,452.4
2021-07-13 21:09:03+00:00,37.633995,-121.910679,452.5
2021-07-13 21:09:04+00:00,37.634001,-121.910688,452.5
2021-07-13 21:09:05+00:00,37.634011,-121.910711,452.5
2021-07-13 21:09:07+00:00,37.634025,-121.910725,452.5
2021-07-13 21:09:08+00:00,37.634046,-121.910744,452.6
2021-07-13 21:09:10+00:00,37.634065,-121.910761,452.6
2021-07-13 21:09:11+00:00,37.63408,-121.910779,452.6
2021-07-13 21:09:12+00:00,37.634091,-121.910792,452.6
2021-07-13 21:09:14+00:00,37.634103,-121.910806,452.6
2021-07-13 21:09:15+00:00,37.634114,-121.910818,452.6
2021-07-13 21:09:16+00:00,37.634134,-121.910836,452.6
2021-07-13 21:09:18+00:00,37.634145,-121.910842,452.6
2021-07-13 21:09:19+00:00,37.634156,-121.910842,452.7
2021-07-13 21:09:20+00:00,37.634173,-121.910839,452.7
2021-07-13 21:09:21+00:00,37.634187,-121.910835,452.7
2021-07-13 21:09:23+00:00,37.634202,-121.910829,452.7
2021-07-13 21:09:24+00:00,37.634213,-121.910825,452.7
2021-07-13 21:09:25+00:00,37.634233,-121.910819,452.7
2021-07-13 21:09:27+00:00,37.634245,-121.910819,452.7
2021-07-13 21:09:28+00:00,37.63426,-121.910827,452.7
2021-07-13 21:09:29+00:00,37.634271,-121.910833,452.7
2021-07-13 21:09:31+00:00,37.634297,-121.910837,452.8
2021-07-13 21:09:33+00:00,37.634339,-121.910814,452.8
2021-07-13 21:09:34+00:00,37.63435,-121.910804,452.8
2021-07-13 21:09:35+00:00,37.634361,-121.910795,452.8
2021-07-13 21:09:37+00:00,37.634392,-121.910789,452.9
2021-07-13 21:09:38+00:00,37.634402,-121.910786,452.9
2021-07-13 21:09:40+00:00,37.634437,-121.910779,453.0
2021-07-13 21:09:41+00:00,37.634447,-121.910777,453.0
2021-07-13 21:09:43+00:00,37.634464,-121.910774,453.0
2021-07-13 21:09:44+00:00,37.634478,-121.910769,453.1
2021-07-13 21:09:45+00:00,37.634495,-121.910764,453.1
2021-07-13 21:09:47+00:00,37.634512,-121.910759,453.1
2021-07-13 21:09:48+00:00,37.63453,-121.910756,453.2
2021-07-13 21:09:49+00:00,37.634549,-121.91076,453.2
2021-07-13 21:09:51+00:00,37.634576,-121.910759,453.3
2021-07-13 21:09:52+00:00,37.6346,-121.910757,453.4
2021-07-13 21:09:54+00:00,37.634622,-121.910756,453.5
2021-07-13 21:09:55+00:00,37.634651,-121.910756,453.6
2021-07-13 21:09:56+00:00,37.634677,-121.910757,453.7
2021-07-13 21:09:58+00:00,37.634691,-121.910758,453.7
2021-07-13 21:09:59+00:00,37.634704,-121.91076,453.8
2021-07-13 21:10:00+00:00,37.634718,-121.910762,453.8
2021-07-13 21:10:02+00:00,37.634732,-121.910766,453.9
2021-07-13 21:10:03+00:00,37.634743,-121.910778,454.0
2021-07-13 21:10:04+00:00,37.634757,-121.910783,454.0
2021-07-13 21:10:06+00:00,37.634782,-121.910788,454.1
2021-07-13 21:10:07+00:00,37.634798,-121.91079,454.2
2021-07-13 21:10:08+00:00,37.63481,-121.910791,454.3
2021-07-13 21:10:10+00:00,37.634824,-121.910801,454.3
2021-07-13 21:10:11+00:00,37.634831,-121.910815,454.3
2021-07-13 21:10:12+00:00,37.634838,-121.910828,454.2
2021-07-13 21:10:13+00:00,37.634842,-121.910836,454.2
2021-07-13 21:10:15+00:00,37.634845,-121.910837,454.2
2021-07-13 21:10:16+00:00,37.63484,-121.910838,454.2
2021-07-13 21:10:17+00:00,37.634841,-121.91084,454.2
2021-07-13 21:10:19+00:00,37.634837,-121.910846,454.2
2021-07-13 21:10:21+00:00,37.634831,-121.910848,454.2
2021-07-13 21:10:22+00:00,37.634829,-121.910849,454.2
2021-07-13 21:10:24+00:00,37.634827,-121.910848,454.2
2021-07-13 21:10:25+00:00,37.634827,-121.910847,454.2
2021-07-13 21:10:26+00:00,37.634827,-121.910846,454.2
2021-07-13 21:10:28+00:00,37.634828,-121.910846,454.2
2021-07-13 21:10:29+00:00,37.634828,-121.910846,454.2
2021-07-13 21:10:30+00:00,37.634829,-121.910846,454.2
2021-07-13 21:10:31+00:00,37.634829,-121.910846,454.2
2021-07-13 21:10:32+00:00,37.634829,-121.910846,454.2
2021-07-13 21:10:34+00:00,37.63483,-121.910846,454.2
2021-07-13 21:10:36+00:00,37.634825,-121.910842,454.2
2021-07-13 21:10:38+00:00,37.634824,-121.910841,454.2
2021-07-13 21:10:40+00:00,37.634824,-121.910841,454.2
2021-07-13 21:10:41+00:00,37.634824,-121.910842,454.2
2021-07-13 21:10:42+00:00,37.634824,-121.910842,454.2
2021-07-13 21:10:44+00:00,37.634824,-121.910842,454.2
2021-07-13 21:10:45+00:00,37.634824,-121.910842,454.2
2021-07-13 21:10:46+00:00,37.634824,-121.910842,454.2
2021-07-13 21:10:48+00:00,37.634824,-121.910842,454.2
2021-07-13 21:10:49+00:00,37.634824,-121.910842,454.2
2021-07-13 21:10:51+00:00,37.634824,-121.910842,454.2
2021-07-13 21:10:52+00:00,37.634824,-121.910841,454.2
2021-07-13 21:10:54+00:00,37.634823,-121.910841,454.2
2021-07-13 21:10:55+00:00,37.634824,-121.910841,454.2
2021-07-13 21:10:57+00:00,37.63483,-121.910844,454.2
2021-07-13 21:10:59+00:00,37.634836,-121.910846,454.2
2021-07-13 21:11:01+00:00,37.634844,-121.910847,454.2
2021-07-13 21:11:02+00:00,37.634846,-121.91085,454.2
2021-07-13 21:11:03+00:00,37.634845,-121.910854,454.2
2021-07-13 21:11:04+00:00,37.634846,-121.910855,454.2
2021-07-13 21:11:06+00:00,37.634846,-121.910854,454.2
2021-07-13 21:11:07+00:00,37.63485,-121.910849,454.2
2021-07-13 21:11:08+00:00,37.634858,-121.91084,454.2
2021-07-13 21:11:09+00:00,37.634866,-121.910828,454.2
2021-07-13 21:11:11+00:00,37.634864,-121.910826,454.2
2021-07-13 21:11:12+00:00,37.634863,-121.910826,454.2
2021-07-13 21:11:13+00:00,37.634862,-121.910825,454.2
2021-07-13 21:11:14+00:00,37.634862,-121.910825,454.2
2021-07-13 21:11:15+00:00,37.63486,-121.910824,454.2
2021-07-13 21:11:16+00:00,37.634856,-121.910822,454.2
2021-07-13 21:11:18+00:00,37.634856,-121.910823,454.2
2021-07-13 21:11:20+00:00,37.634859,-121.910825,454.2
2021-07-13 21:11:21+00:00,37.63486,-121.910826,454.2
2021-07-13 21:11:22+00:00,37.634861,-121.910827,454.2
2021-07-13 21:11:23+00:00,37.634862,-121.910827,454.2
2021-07-13 21:11:25+00:00,37.634865,-121.910828,454.2
2021-07-13 21:11:27+00:00,37.634868,-121.910827,454.2
2021-07-13 21:11:30+00:00,37.634869,-121.910829,453.8
2021-07-13 21:11:31+00:00,37.634869,-121.910829,453.8
2021-07-13 21:11:33+00:00,37.634866,-121.910827,453.8
2021-07-13 21:11:35+00:00,37.634865,-121.910825,453.8
2021-07-13 21:11:37+00:00,37.634859,-121.910825,453.8
2021-07-13 21:11:39+00:00,37.634853,-121.910825,453.8
2021-07-13 21:11:41+00:00,37.634855,-121.910822,453.8
2021-07-13 21:11:42+00:00,37.634857,-121.910821,453.8
2021-07-13 21:11:44+00:00,37.634861,-121.910818,453.8
2021-07-13 21:11:46+00:00,37.634864,-121.910816,453.8
2021-07-13 21:11:48+00:00,37.634864,-121.910819,453.8
2021-07-13 21:11:50+00:00,37.634863,-121.910818,453.8
2021-07-13 21:11:51+00:00,37.634862,-121.910818,453.8
2021-07-13 21:11:53+00:00,37.634859,-121.910818,453.8
2021-07-13 21:11:55+00:00,37.634854,-121.910823,453.8
2021-07-13 21:11:57+00:00,37.634852,-121.910826,453.8
2021-07-13 21:11:59+00:00,37.634844,-121.910836,453.8
2021-07-13 21:12:01+00:00,37.634844,-121.910839,453.8
2021-07-13 21:12:02+00:00,37.634847,-121.910839,453.7
2021-07-13 21:12:04+00:00,37.634853,-121.910831,453.7
2021-07-13 21:12:05+00:00,37.634858,-121.910828,453.7
2021-07-13 21:12:07+00:00,37.634863,-121.910826,453.7
2021-07-13 21:12:09+00:00,37.634868,-121.910824,453.7
2021-07-13 21:12:10+00:00,37.634873,-121.910822,453.7
2021-07-13 21:12:12+00:00,37.634879,-121.91082,453.7
2021-07-13 21:12:14+00:00,37.634877,-121.910818,453.7
2021-07-13 21:12:16+00:00,37.634876,-121.910822,453.7
2021-07-13 21:12:18+00:00,37.634879,-121.910819,453.7
2021-07-13 21:12:20+00:00,37.634879,-121.910814,453.7
2021-07-13 21:12:21+00:00,37.634879,-121.910812,453.7
2021-07-13 21:12:22+00:00,37.634879,-121.910811,453.7
2021-07-13 21:12:24+00:00,37.634879,-121.910808,453.7
2021-07-13 21:12:26+00:00,37.634878,-121.910808,453.7
2021-07-13 21:12:27+00:00,37.634878,-121.910807,453.7
2021-07-13 21:12:28+00:00,37.634878,-121.910806,453.7
2021-07-13 21:12:31+00:00,37.634875,-121.910805,453.7
2021-07-13 21:12:32+00:00,37.634876,-121.910803,453.7
2021-07-13 21:12:33+00:00,37.634876,-121.910797,453.7
2021-07-13 21:12:36+00:00,37.63488,-121.910796,453.6
2021-07-13 21:12:37+00:00,37.634881,-121.910794,453.6
2021-07-13 21:12:38+00:00,37.634882,-121.910792,453.6
2021-07-13 21:12:39+00:00,37.634883,-121.910791,453.6
2021-07-13 21:12:40+00:00,37.634884,-121.91079,453.6
2021-07-13 21:12:42+00:00,37.634885,-121.910788,453.6
2021-07-13 21:12:44+00:00,37.634885,-121.910787,453.6
2021-07-13 21:12:46+00:00,37.634887,-121.910784,453.6
2021-07-13 21:12:48+00:00,37.634887,-121.910785,453.6
2021-07-13 21:12:50+00:00,37.634888,-121.910787,453.6
2021-07-13 21:12:51+00:00,37.634888,-121.910789,453.6
2021-07-13 21:12:52+00:00,37.634887,-121.910791,453.6
2021-07-13 21:12:54+00:00,37.634888,-121.910794,453.6
2021-07-13 21:12:55+00:00,37.634884,-121.910805,453.6
2021-07-13 21:12:56+00:00,37.634882,-121.910818,453.6
2021-07-13 21:12:57+00:00,37.634884,-121.91082,453.6
2021-07-13 21:12:58+00:00,37.634886,-121.910819,453.6
2021-07-13 21:13:00+00:00,37.634892,-121.910816,453.6
2021-07-13 21:13:02+00:00,37.634903,-121.910819,453.5
2021-07-13 21:13:03+00:00,37.634906,-121.91082,453.5
2021-07-13 21:13:04+00:00,37.634907,-121.91082,453.5
2021-07-13 21:13:06+00:00,37.63491,-121.910822,453.5
2021-07-13 21:13:07+00:00,37.634911,-121.910823,453.5
2021-07-13 21:13:09+00:00,37.634909,-121.910827,453.5
2021-07-13 21:13:10+00:00,37.634906,-121.910828,453.5
2021-07-13 21:13:12+00:00,37.634899,-121.910828,453.5
2021-07-13 21:13:13+00:00,37.634895,-121.910827,453.5
2021-07-13 21:13:14+00:00,37.634891,-121.910826,453.5
2021-07-13 21:13:16+00:00,37.634888,-121.910824,453.5
2021-07-13 21:13:18+00:00,37.63489,-121.910821,453.5
2021-07-13 21:13:19+00:00,37.634889,-121.910817,453.5
2021-07-13 21:13:21+00:00,37.634888,-121.910812,453.5
2021-07-13 21:13:23+00:00,37.634887,-121.910812,453.5
2021-07-13 21:13:25+00:00,37.634887,-121.910808,453.5
2021-07-13 21:13:26+00:00,37.634887,-121.910805,453.5
2021-07-13 21:13:27+00:00,37.634886,-121.910803,453.5
2021-07-13 21:13:28+00:00,37.634885,-121.910801,453.5
2021-07-13 21:13:30+00:00,37.634885,-121.910799,453.5
2021-07-13 21:13:32+00:00,37.634885,-121.910798,453.5
2021-07-13 21:13:33+00:00,37.634885,-121.910798,453.5
2021-07-13 21:13:34+00:00,37.634885,-121.910798,453.5
2021-07-13 21:13:35+00:00,37.634885,-121.910798,453.5
2021-07-13 21:13:37+00:00,37.634885,-121.910798,453.5
2021-07-13 21:13:39+00:00,37.634888,-121.910798,453.4
2021-07-13 21:13:41+00:00,37.634901,-121.910792,453.4
2021-07-13 21:13:42+00:00,37.6349,-121.910792,453.4
2021-07-13 21:13:44+00:00,37.634898,-121.910797,453.4
2021-07-13 21:13:46+00:00,37.634899,-121.910799,453.4
2021-07-13 21:13:47+00:00,37.634897,-121.910801,453.4
2021-07-13 21:13:48+00:00,37.634897,-121.910801,453.4
2021-07-13 21:13:50+00:00,37.634895,-121.9108,453.4
2021-07-13 21:13:52+00:00,37.634896,-121.910801,453.4
2021-07-13 21:13:53+00:00,37.634896,-121.910803,453.4
2021-07-13 21:13:54+00:00,37.634897,-121.910805,453.4
2021-07-13 21:13:55+00:00,37.634897,-121.910807,453.4
2021-07-13 21:13:57+00:00,37.6349,-121.910804,453.4
2021-07-13 21:13:59+00:00,37.634898,-121.910801,453.4
2021-07-13 21:14:00+00:00,37.634895,-121.910801,453.4
2021-07-13 21:14:02+00:00,37.634889,-121.910801,453.4
2021-07-13 21:14:04+00:00,37.634887,-121.910801,453.4
2021-07-13 21:14:05+00:00,37.634886,-121.9108,453.4
2021-07-13 21:14:06+00:00,37.634885,-121.910799,453.4
2021-07-13 21:14:08+00:00,37.634885,-121.910798,453.4
2021-07-13 21:14:10+00:00,37.634885,-121.910797,453.4
2021-07-13 21:14:11+00:00,37.634885,-121.910797,453.4
2021-07-13 21:14:13+00:00,37.634885,-121.910796,453.3
2021-07-13 21:14:15+00:00,37.634886,-121.910793,453.3
2021-07-13 21:14:16+00:00,37.634887,-121.91079,453.3
2021-07-13 21:14:18+00:00,37.634886,-121.910786,453.3
2021-07-13 21:14:20+00:00,37.634883,-121.910787,453.3
2021-07-13 21:14:22+00:00,37.634881,-121.910791,453.3
2021-07-13 21:14:23+00:00,37.634881,-121.910793,453.3
2021-07-13 21:14:25+00:00,37.634881,-121.910798,453.3
2021-07-13 21:14:26+00:00,37.634881,-121.9108,453.3
2021-07-13 21:14:28+00:00,37.634882,-121.910802,453.3
2021-07-13 21:14:29+00:00,37.634882,-121.910803,453.3
2021-07-13 21:14:30+00:00,37.634883,-121.910804,453.3
2021-07-13 21:14:32+00:00,37.634882,-121.910807,453.3
2021-07-13 21:14:33+00:00,37.634882,-121.91081,453.3
2021-07-13 21:14:34+00:00,37.634882,-121.910812,453.3
2021-07-13 21:14:35+00:00,37.634881,-121.910811,453.3
2021-07-13 21:14:37+00:00,37.634878,-121.91081,453.3
2021-07-13 21:14:38+00:00,37.634873,-121.910809,453.3
2021-07-13 21:14:40+00:00,37.634872,-121.910806,453.3
2021-07-13 21:14:41+00:00,37.634872,-121.910804,453.3
2021-07-13 21:14:43+00:00,37.634872,-121.910804,453.3
2021-07-13 21:14:45+00:00,37.634871,-121.910803,453.3
2021-07-13 21:14:47+00:00,37.634874,-121.910801,453.3
2021-07-13 21:14:49+00:00,37.634877,-121.910801,453.3
2021-07-13 21:14:50+00:00,37.634879,-121.910797,453.2
2021-07-13 21:14:52+00:00,37.63488,-121.91079,453.2
2021-07-13 21:14:54+00:00,37.63488,-121.910788,453.2
2021-07-13 21:14:55+00:00,37.63488,-121.910787,453.2
2021-07-13 21:14:56+00:00,37.63488,-121.910783,453.2
2021-07-13 21:14:58+00:00,37.634878,-121.910779,453.2
2021-07-13 21:14:59+00:00,37.634878,-121.910776,453.2
2021-07-13 21:15:00+00:00,37.634877,-121.910775,453.2
2021-07-13 21:15:02+00:00,37.634874,-121.910774,453.2
2021-07-13 21:15:04+00:00,37.634874,-121.910772,453.2
2021-07-13 21:15:06+00:00,37.634877,-121.910768,453.2
2021-07-13 21:15:07+00:00,37.634879,-121.910768,453.2
2021-07-13 21:15:08+00:00,37.63488,-121.910769,453.2
2021-07-13 21:15:10+00:00,37.634884,-121.910771,453.2
2021-07-13 21:15:11+00:00,37.634886,-121.910772,453.2
2021-07-13 21:15:12+00:00,37.634887,-121.910773,453.2
2021-07-13 21:15:14+00:00,37.634886,-121.910773,453.2
2021-07-13 21:15:16+00:00,37.634884,-121.910778,453.2
2021-07-13 21:15:18+00:00,37.634881,-121.910782,453.1
2021-07-13 21:15:19+00:00,37.634879,-121.910783,453.1
2021-07-13 21:15:21+00:00,37.634875,-121.910784,453.1
2021-07-13 21:15:23+00:00,37.634873,-121.910783,453.1
2021-07-13 21:15:24+00:00,37.634871,-121.910782,453.1
2021-07-13 21:15:26+00:00,37.63487,-121.910781,453.1
2021-07-13 21:15:28+00:00,37.63487,-121.910781,453.1
2021-07-13 21:15:29+00:00,37.63487,-121.910781,453.1
2021-07-13 21:15:31+00:00,37.63487,-121.910781,453.1
2021-07-13 21:15:33+00:00,37.63487,-121.910781,453.1
2021-07-13 21:15:35+00:00,37.63487,-121.910781,453.1
2021-07-13 21:15:37+00:00,37.63487,-121.910781,453.1
2021-07-13 21:15:38+00:00,37.63487,-121.910781,453.1
2021-07-13 21:15:39+00:00,37.63487,-121.910779,453.1
2021-07-13 21:15:40+00:00,37.63487,-121.910779,453.1
2021-07-13 21:15:42+00:00,37.634868,-121.91078,453.1
2021-07-13 21:15:44+00:00,37.634867,-121.910784,453.1
2021-07-13 21:15:45+00:00,37.634864,-121.91079,453.1
2021-07-13 21:15:46+00:00,37.634862,-121.910795,453.1
2021-07-13 21:15:48+00:00,37.63486,-121.910802,453.1
2021-07-13 21:15:49+00:00,37.634859,-121.910805,453.1
2021-07-13 21:15:50+00:00,37.634859,-121.910806,453.1
2021-07-13 21:15:52+00:00,37.634859,-121.910803,453.1
2021-07-13 21:15:54+00:00,37.634858,-121.910802,453.1
2021-07-13 21:15:55+00:00,37.634857,-121.910803,453.1
2021-07-13 21:15:57+00:00,37.634858,-121.910806,453.1
2021-07-13 21:15:59+00:00,37.634858,-121.910807,453.0
2021-07-13 21:16:00+00:00,37.634858,-121.910807,453.0
2021-07-13 21:16:01+00:00,37.634858,-121.910807,453.0
2021-07-13 21:16:03+00:00,37.634858,-121.910807,453.0
2021-07-13 21:16:04+00:00,37.634858,-121.910807,453.0
2021-07-13 21:16:06+00:00,37.634858,-121.910807,453.0
2021-07-13 21:16:08+00:00,37.634858,-121.910807,453.0
2021-07-13 21:16:09+00:00,37.634858,-121.910807,453.0
2021-07-13 21:16:11+00:00,37.634858,-121.910807,453.0
2021-07-13 21:16:13+00:00,37.634861,-121.910807,453.0
2021-07-13 21:16:15+00:00,37.634863,-121.910804,453.0
2021-07-13 21:16:16+00:00,37.634862,-121.910801,453.0
2021-07-13 21:16:17+00:00,37.634862,-121.910799,453.0
2021-07-13 21:16:19+00:00,37.634862,-121.910798,453.0
2021-07-13 21:16:20+00:00,37.634864,-121.910798,453.0
2021-07-13 21:16:22+00:00,37.634863,-121.910798,453.0
2021-07-13 21:16:24+00:00,37.634859,-121.910802,453.0
2021-07-13 21:16:26+00:00,37.634858,-121.910807,453.0
2021-07-13 21:16:28+00:00,37.634859,-121.910812,453.0
2021-07-13 21:16:30+00:00,37.63486,-121.910818,453.0
2021-07-13 21:16:32+00:00,37.634861,-121.910822,453.0
2021-07-13 21:16:33+00:00,37.63486,-121.910822,453.0
2021-07-13 21:16:35+00:00,37.63486,-121.910822,453.0
2021-07-13 21:16:37+00:00,37.63486,-121.910822,453.0
2021-07-13 21:16:39+00:00,37.63486,-121.910822,453.0
2021-07-13 21:16:40+00:00,37.63486,-121.910822,453.0
2021-07-13 21:16:41+00:00,37.634861,-121.910822,453.0
2021-07-13 21:16:43+00:00,37.634859,-121.910824,453.0
2021-07-13 21:16:45+00:00,37.634857,-121.910826,453.0
2021-07-13 21:16:47+00:00,37.634857,-121.91083,453.0
2021-07-13 21:16:49+00:00,37.634857,-121.910829,453.0
2021-07-13 21:16:51+00:00,37.634856,-121.910828,452.9
2021-07-13 21:16:52+00:00,37.634856,-121.910828,452.9
2021-07-13 21:16:53+00:00,37.634859,-121.910826,452.9
2021-07-13 21:16:54+00:00,37.634863,-121.910826,452.9
2021-07-13 21:16:56+00:00,37.634857,-121.910821,452.9
2021-07-13 21:16:58+00:00,37.634857,-121.910821,452.9
2021-07-13 21:17:00+00:00,37.634858,-121.910821,452.9
2021-07-13 21:17:02+00:00,37.634857,-121.910822,452.9
2021-07-13 21:17:03+00:00,37.634858,-121.910822,452.9
2021-07-13 21:17:04+00:00,37.634858,-121.910822,452.9
2021-07-13 21:17:06+00:00,37.634858,-121.910822,452.9
2021-07-13 21:17:07+00:00,37.634858,-121.910822,452.9
2021-07-13 21:17:09+00:00,37.634858,-121.910822,452.9
2021-07-13 21:17:10+00:00,37.634858,-121.910822,452.9
2021-07-13 21:17:11+00:00,37.634858,-121.910822,452.9
2021-07-13 21:17:13+00:00,37.634855,-121.910822,452.9
2021-07-13 21:17:15+00:00,37.634851,-121.91082,452.9
2021-07-13 21:17:16+00:00,37.634845,-121.910829,452.9
2021-07-13 21:17:17+00:00,37.634842,-121.910835,452.9
2021-07-13 21:17:19+00:00,37.634833,-121.910859,452.8
2021-07-13 21:17:21+00:00,37.634832,-121.91086,452.8
2021-07-13 21:17:23+00:00,37.634831,-121.910861,452.8
2021-07-13 21:17:25+00:00,37.63483,-121.910863,452.8
2021-07-13 21:17:26+00:00,37.63483,-121.910864,452.8
2021-07-13 21:17:28+00:00,37.63483,-121.910865,452.8
2021-07-13 21:17:29+00:00,37.634829,-121.910866,452.8
2021-07-13 21:17:31+00:00,37.634828,-121.910867,452.8
2021-07-13 21:17:33+00:00,37.634827,-121.910868,452.8
2021-07-13 21:17:34+00:00,37.634826,-121.910869,452.8
2021-07-13 21:17:36+00:00,37.634825,-121.910869,452.8
2021-07-13 21:17:37+00:00,37.634824,-121.910869,452.8
2021-07-13 21:17:39+00:00,37.634824,-121.910869,452.8
2021-07-13 21:17:40+00:00,37.634824,-121.910869,452.8
2021-07-13 21:17:41+00:00,37.634824,-121.910869,452.8
2021-07-13 21:17:42+00:00,37.634824,-121.910869,452.8
2021-07-13 21:17:44+00:00,37.634824,-121.910869,452.8
2021-07-13 21:17:46+00:00,37.634824,-121.910869,452.8
2021-07-13 21:17:48+00:00,37.634818,-121.910866,452.8
2021-07-13 21:17:49+00:00,37.634816,-121.910863,452.8
2021-07-13 21:17:51+00:00,37.634815,-121.910862,452.8
2021-07-13 21:17:52+00:00,37.634813,-121.910863,452.8
2021-07-13 21:17:54+00:00,37.634814,-121.91086,452.8
2021-07-13 21:17:55+00:00,37.634817,-121.910855,452.7
2021-07-13 21:17:56+00:00,37.634818,-121.910853,452.7
2021-07-13 21:17:57+00:00,37.634819,-121.910852,452.7
2021-07-13 21:17:59+00:00,37.634817,-121.910851,452.7
2021-07-13 21:18:00+00:00,37.634815,-121.910851,452.7
2021-07-13 21:18:01+00:00,37.634814,-121.910849,452.7
2021-07-13 21:18:02+00:00,37.634812,-121.910848,452.7
2021-07-13 21:18:04+00:00,37.634811,-121.91085,452.7
2021-07-13 21:18:06+00:00,37.634813,-121.910854,452.7
2021-07-13 21:18:08+00:00,37.634813,-121.910854,452.7
2021-07-13 21:18:09+00:00,37.634813,-121.910854,452.7
2021-07-13 21:18:11+00:00,37.634814,-121.910857,452.7
2021-07-13 21:18:13+00:00,37.634818,-121.910856,452.7
2021-07-13 21:18:14+00:00,37.63482,-121.910856,452.7
2021-07-13 21:18:15+00:00,37.634822,-121.910857,452.7
2021-07-13 21:18:17+00:00,37.634826,-121.910857,452.7
2021-07-13 21:18:18+00:00,37.634828,-121.910856,452.7
2021-07-13 21:18:19+00:00,37.634829,-121.910856,452.7
2021-07-13 21:18:20+00:00,37.63483,-121.910856,452.7
2021-07-13 21:18:22+00:00,37.634832,-121.910858,452.7
2021-07-13 21:18:24+00:00,37.634833,-121.910859,452.7
2021-07-13 21:18:25+00:00,37.634835,-121.910862,452.7
2021-07-13 21:18:26+00:00,37.634835,-121.910863,452.7
2021-07-13 21:18:27+00:00,37.634835,-121.910862,452.7
2021-07-13 21:18:28+00:00,37.634837,-121.910863,452.6
2021-07-13 21:18:30+00:00,37.634839,-121.910863,452.6
2021-07-13 21:18:31+00:00,37.634839,-121.910863,452.6
2021-07-13 21:18:33+00:00,37.634838,-121.910859,452.6
2021-07-13 21:18:34+00:00,37.634838,-121.910857,452.6
2021-07-13 21:18:35+00:00,37.634837,-121.910857,452.6
2021-07-13 21:18:37+00:00,37.634839,-121.910857,452.6
2021-07-13 21:18:39+00:00,37.634841,-121.910854,452.6
2021-07-13 21:18:41+00:00,37.634848,-121.910854,452.6
2021-07-13 21:18:43+00:00,37.634855,-121.910855,452.6
2021-07-13 21:18:44+00:00,37.634856,-121.910855,452.6
2021-07-13 21:18:45+00:00,37.634859,-121.910857,452.6
2021-07-13 21:18:46+00:00,37.634861,-121.910858,452.6
2021-07-13 21:18:48+00:00,37.634865,-121.91086,452.6
2021-07-13 21:18:49+00:00,37.634865,-121.910861,452.6
2021-07-13 21:18:50+00:00,37.634865,-121.91086,452.6
2021-07-13 21:18:52+00:00,37.634865,-121.910859,452.6
2021-07-13 21:18:53+00:00,37.634865,-121.910858,452.5
2021-07-13 21:18:55+00:00,37.634865,-121.910858,452.5
2021-07-13 21:18:56+00:00,37.634865,-121.910858,452.5
2021-07-13 21:18:57+00:00,37.634865,-121.910858,452.5
2021-07-13 21:18:58+00:00,37.634865,-121.910858,452.5
2021-07-13 21:18:59+00:00,37.634865,-121.910858,452.5
2021-07-13 21:19:00+00:00,37.634865,-121.910858,452.5
2021-07-13 21:19:01+00:00,37.634865,-121.910856,452.5
2021-07-13 21:19:03+00:00,37.634865,-121.910854,452.5
2021-07-13 21:19:04+00:00,37.634865,-121.910855,452.5
2021-07-13 21:19:06+00:00,37.634867,-121.910849,452.5
2021-07-13 21:19:08+00:00,37.634853,-121.910838,452.5
2021-07-13 21:19:09+00:00,37.634844,-121.910835,452.5
2021-07-13 21:19:11+00:00,37.634839,-121.910832,452.5
