time,latitude,longitude,altitude
2021-07-15 02:39:20+00:00,37.65604415908456,-121.92750695161521,354.6
2021-07-15 02:39:24+00:00,37.65604382380843,-121.92745506763458,356.0
2021-07-15 02:39:30+00:00,37.65603628009558,-121.92736202850938,357.0
2021-07-15 02:39:32+00:00,37.65602915547788,-121.9273245614022,357.4
2021-07-15 02:39:37+00:00,37.6559919398278,-121.92725566215813,357.4
2021-07-15 02:39:38+00:00,37.65598800033331,-121.92725708708167,357.4
2021-07-15 02:39:41+00:00,37.655982384458184,-121.9272299297154,357.20000000000005
2021-07-15 02:39:44+00:00,37.65597349964082,-121.92717268131673,357.4
2021-07-15 02:39:51+00:00,37.655934020876884,-121.92702448926866,358.20000000000005
2021-07-15 02:39:53+00:00,37.65592044219375,-121.92698358558118,358.4
2021-07-15 02:40:01+00:00,37.655894039198756,-121.92681225948036,359.0
2021-07-15 02:40:03+00:00,37.65588884241879,-121.92676842212677,359.20000000000005
2021-07-15 02:40:08+00:00,37.65589797869325,-121.92667446099222,360.0
2021-07-15 02:40:10+00:00,37.65589781105518,-121.92663942463696,360.4
2021-07-15 02:40:14+00:00,37.65591030009091,-121.9265668373555,361.6
2021-07-15 02:40:16+00:00,37.655910551548004,-121.92652677185833,362.20000000000005
2021-07-15 02:40:21+00:00,37.655893033370376,-121.92643096670508,362.79999999999995
2021-07-15 02:40:23+00:00,37.655890518799424,-121.92638771608472,362.79999999999995
2021-07-15 02:40:30+00:00,37.65586604364216,-121.92624086514115,363.6
2021-07-15 02:40:31+00:00,37.65586528927088,-121.9262195751071,363.79999999999995
2021-07-15 02:40:34+00:00,37.65587157569826,-121.92616710439324,364.0
2021-07-15 02:40:36+00:00,37.65588347800076,-121.92615805193782,364.6
2021-07-15 02:40:37+00:00,37.65588942915201,-121.92616207525134,365.0
2021-07-15 02:40:38+00:00,37.655892446637154,-121.92616903223097,365.4
2021-07-15 02:40:40+00:00,37.65590242110193,-121.92617473192513,366.20000000000005
2021-07-15 02:40:43+00:00,37.65590460039675,-121.92618906497955,367.0
2021-07-15 02:40:51+00:00,37.6559245493263,-121.9262452237308,366.79999999999995
2021-07-15 02:40:54+00:00,37.655940391123295,-121.92627606913447,367.4
2021-07-15 02:41:00+00:00,37.65598447993398,-121.92633365280926,368.4
2021-07-15 02:41:04+00:00,37.65600962564349,-121.92638880573213,369.20000000000005
2021-07-15 02:41:09+00:00,37.656037118285894,-121.92647337913513,369.4
2021-07-15 02:41:11+00:00,37.656050780788064,-121.92651989869773,369.6
2021-07-15 02:41:13+00:00,37.65606570057571,-121.926562897861,370.4
2021-07-15 02:41:14+00:00,37.65607450157404,-121.92658343352377,371.0
2021-07-15 02:41:20+00:00,37.65612437389791,-121.92671243101358,371.6
2021-07-15 02:41:21+00:00,37.656132420524955,-121.92673640325665,372.0
2021-07-15 02:41:26+00:00,37.6561716478318,-121.92682961001992,373.0
2021-07-15 02:41:32+00:00,37.65623317100108,-121.92691879346967,374.20000000000005
2021-07-15 02:41:34+00:00,37.65626359730959,-121.92694553174078,374.20000000000005
2021-07-15 02:41:41+00:00,37.6563978753984,-121.92697964608669,375.0
2021-07-15 02:41:42+00:00,37.65641086734831,-121.92696254700422,375.20000000000005
2021-07-15 02:41:44+00:00,37.656415309756994,-121.9269202183932,375.4
2021-07-15 02:41:45+00:00,37.65641011297703,-121.92689809016883,375.6
2021-07-15 02:41:49+00:00,37.65637155622244,-121.92683648318052,376.4
2021-07-15 02:41:51+00:00,37.65635596588254,-121.92680270411074,376.6
2021-07-15 02:41:55+00:00,37.65635060146451,-121.92673129029572,377.4
2021-07-15 02:41:57+00:00,37.656351774930954,-121.92670069634914,377.79999999999995
2021-07-15 02:42:02+00:00,37.65637348406017,-121.92662408575416,378.4
2021-07-15 02:42:04+00:00,37.65639008022845,-121.92659315653145,378.79999999999995
2021-07-15 02:42:08+00:00,37.65640692785382,-121.92652123980224,379.4
2021-07-15 02:42:11+00:00,37.65641128644347,-121.92647530697286,380.20000000000005
2021-07-15 02:42:13+00:00,37.656409023329616,-121.92644546739757,380.6
2021-07-15 02:42:18+00:00,37.65639209188521,-121.92636039108038,381.20000000000005
2021-07-15 02:42:25+00:00,37.6563719753176,-121.92619702778757,381.6
2021-07-15 02:42:32+00:00,37.65636426396668,-121.92604246549308,382.79999999999995
2021-07-15 02:42:33+00:00,37.65636635944247,-121.92601832561195,383.0
2021-07-15 02:42:37+00:00,37.65635839663446,-121.92592335864902,383.79999999999995
2021-07-15 02:42:39+00:00,37.656355714425445,-121.92587809637189,384.20000000000005
2021-07-15 02:42:42+00:00,37.6563579775393,-121.92580542527139,385.0
2021-07-15 02:42:44+00:00,37.65635730698705,-121.92575077526271,385.20000000000005
2021-07-15 02:42:48+00:00,37.65635403804481,-121.92564499564469,385.20000000000005
2021-07-15 02:42:50+00:00,37.656348338350654,-121.925587663427,385.20000000000005
2021-07-15 02:42:57+00:00,37.65631187707186,-121.92539018578827,385.0
2021-07-15 02:43:04+00:00,37.65627491287887,-121.9252089690417,385.4
2021-07-15 02:43:08+00:00,37.656255634501576,-121.92510662600398,386.0
2021-07-15 02:43:11+00:00,37.6562353502959,-121.92502741701901,386.0
2021-07-15 02:43:17+00:00,37.65617433004081,-121.9248933903873,387.20000000000005
2021-07-15 02:43:22+00:00,37.656089002266526,-121.92481024190784,388.20000000000005
2021-07-15 02:43:25+00:00,37.656037118285894,-121.92476472817361,389.0
2021-07-15 02:43:27+00:00,37.65600308775902,-121.92473597824574,389.4
2021-07-15 02:43:33+00:00,37.65590644441545,-121.9246478844434,390.4
2021-07-15 02:43:34+00:00,37.65589160844684,-121.92463288083673,390.4
2021-07-15 02:43:40+00:00,37.65579747967422,-121.92454881034791,390.6
2021-07-15 02:43:45+00:00,37.65570553019643,-121.92455249838531,391.6
2021-07-15 02:43:46+00:00,37.65568709000945,-121.92456054501235,391.79999999999995
2021-07-15 02:43:50+00:00,37.6556380558759,-121.92458460107446,392.20000000000005
2021-07-15 02:43:52+00:00,37.65560653991997,-121.92458770237863,392.4
2021-07-15 02:43:58+00:00,37.65552196651697,-121.92462525330484,392.0
2021-07-15 02:43:59+00:00,37.65550822019577,-121.92462860606611,391.79999999999995
2021-07-15 02:44:05+00:00,37.65544066205621,-121.92466272041202,390.6
2021-07-15 02:44:06+00:00,37.65542414970696,-121.92467520944774,390.6
2021-07-15 02:44:08+00:00,37.655399506911635,-121.92469918169081,390.6
2021-07-15 02:44:13+00:00,37.65535592101514,-121.92472977563739,390.4
2021-07-15 02:44:21+00:00,37.65529414638877,-121.9247876945883,390.4
2021-07-15 02:44:25+00:00,37.65527453273535,-121.9247927237302,390.6
2021-07-15 02:44:29+00:00,37.65526439063251,-121.9247879460454,391.0
2021-07-15 02:44:30+00:00,37.65525936149061,-121.92478719167411,391.20000000000005
2021-07-15 02:44:34+00:00,37.65522977337241,-121.92478786222637,391.6
2021-07-15 02:44:37+00:00,37.65520471148193,-121.92480605095625,392.79999999999995
2021-07-15 02:44:39+00:00,37.65518266707659,-121.92481812089682,394.0
2021-07-15 02:44:40+00:00,37.65517218969762,-121.92482700571418,394.6
2021-07-15 02:44:41+00:00,37.65516112558544,-121.92483438178897,395.0
2021-07-15 02:44:45+00:00,37.65513740479946,-121.92485156469047,396.0
2021-07-15 02:44:48+00:00,37.655131286010146,-121.92487268708646,397.4
2021-07-15 02:44:49+00:00,37.65512751415372,-121.92488534376025,398.0
2021-07-15 02:44:51+00:00,37.65512374229729,-121.92491317167878,398.79999999999995
2021-07-15 02:44:53+00:00,37.65511929988861,-121.92494351416826,399.4
2021-07-15 02:44:54+00:00,37.65512022189796,-121.92495851777494,399.79999999999995
2021-07-15 02:45:00+00:00,37.65513044781983,-121.92506706342101,401.0
2021-07-15 02:45:02+00:00,37.65513841062784,-121.92510603927076,401.6
2021-07-15 02:45:04+00:00,37.65514419414103,-121.92514484748244,402.20000000000005
2021-07-15 02:45:08+00:00,37.65513086691499,-121.92519698292017,403.4
2021-07-15 02:45:09+00:00,37.65512659214437,-121.9252110645175,403.6
2021-07-15 02:45:18+00:00,37.65508057549596,-121.92528474144638,404.0
2021-07-15 02:45:20+00:00,37.655062805861235,-121.92529421299696,404.0
2021-07-15 02:45:21+00:00,37.65505182556808,-121.92530024796724,404.0
2021-07-15 02:45:22+00:00,37.655042354017496,-121.92530745640397,404.0
2021-07-15 02:45:23+00:00,37.65503263100982,-121.92531533539295,404.20000000000005
2021-07-15 02:45:24+00:00,37.65502257272601,-121.92532514221966,404.20000000000005
2021-07-15 02:45:25+00:00,37.65501310117543,-121.92533536814153,404.4
2021-07-15 02:45:31+00:00,37.654943112283945,-121.92541055381298,404.79999999999995
2021-07-15 02:45:34+00:00,37.654894748702645,-121.92546302452683,404.79999999999995
2021-07-15 02:45:38+00:00,37.65483289025724,-121.92552798427641,404.79999999999995
2021-07-15 02:45:44+00:00,37.65475586056709,-121.92566134035587,405.0
2021-07-15 02:45:46+00:00,37.6547328941524,-121.92569981329143,405.79999999999995
2021-07-15 02:45:48+00:00,37.6547141186893,-121.9257235340774,407.0
2021-07-15 02:45:50+00:00,37.654709005728364,-121.92575077526271,407.20000000000005
2021-07-15 02:45:54+00:00,37.65471185557544,-121.92580291070044,407.20000000000005
2021-07-15 02:45:56+00:00,37.65471319667995,-121.92580022849143,407.20000000000005
2021-07-15 02:46:03+00:00,37.65473222360015,-121.92572345025837,407.4
2021-07-15 02:46:04+00:00,37.65473524108529,-121.9257063511759,407.20000000000005
2021-07-15 02:46:10+00:00,37.65478276647627,-121.92556075751781,406.6
2021-07-15 02:46:17+00:00,37.654904052615166,-121.92540527321398,406.20000000000005
2021-07-15 02:46:19+00:00,37.654940681532025,-121.92536738701165,406.0
2021-07-15 02:46:26+00:00,37.655069176107645,-121.92526009865105,405.20000000000005
2021-07-15 02:46:28+00:00,37.65508795157075,-121.9252538960427,405.20000000000005
2021-07-15 02:46:31+00:00,37.65513874590397,-121.92524610087276,404.6
2021-07-15 02:46:32+00:00,37.65515550971031,-121.92523470148444,404.20000000000005
2021-07-15 02:46:34+00:00,37.6551803201437,-121.92520100623369,403.4
2021-07-15 02:46:37+00:00,37.655182499438524,-121.92514593712986,402.6
2021-07-15 02:46:40+00:00,37.65516757965088,-121.92509237676859,402.0
2021-07-15 02:46:43+00:00,37.65514612197876,-121.92503940314054,400.79999999999995
2021-07-15 02:46:45+00:00,37.65514352358878,-121.92499933764338,399.6
2021-07-15 02:46:48+00:00,37.65514369122684,-121.92494200542569,398.20000000000005
2021-07-15 02:46:50+00:00,37.65515676699579,-121.92490361630917,397.20000000000005
2021-07-15 02:46:52+00:00,37.65518434345722,-121.92486338317394,396.20000000000005
2021-07-15 02:46:53+00:00,37.65520219691098,-121.92484351806343,395.6
2021-07-15 02:46:56+00:00,37.65524385496974,-121.92477545700967,394.6
2021-07-15 02:46:58+00:00,37.65526765957475,-121.9247462041676,393.79999999999995
2021-07-15 02:46:59+00:00,37.65527503564954,-121.92474125884473,393.4
2021-07-15 02:47:00+00:00,37.65527562238276,-121.92474268376827,393.0
2021-07-15 02:47:02+00:00,37.65527872368693,-121.92475911229849,392.4
2021-07-15 02:47:03+00:00,37.65529163181782,-121.9247567653656,392.0
2021-07-15 02:47:04+00:00,37.65530412085354,-121.92475031130016,391.79999999999995
2021-07-15 02:47:07+00:00,37.655365308746696,-121.92471619695425,391.0
2021-07-15 02:47:09+00:00,37.65542624518275,-121.92468635737896,390.6
2021-07-15 02:47:10+00:00,37.655449379235506,-121.9246737845242,390.6
2021-07-15 02:47:12+00:00,37.65548416413367,-121.9246581941843,390.6
2021-07-15 02:47:15+00:00,37.655548956245184,-121.92465106956661,391.0
2021-07-15 02:47:17+00:00,37.655597822740674,-121.92464830353856,391.4
2021-07-15 02:47:20+00:00,37.65566295012832,-121.9246341381222,392.0
2021-07-15 02:47:21+00:00,37.6556845754385,-121.9246288575232,392.20000000000005
2021-07-15 02:47:26+00:00,37.65576805919409,-121.9245376624167,391.79999999999995
2021-07-15 02:47:27+00:00,37.65577987767756,-121.92451142705977,391.6
2021-07-15 02:47:33+00:00,37.655818769708276,-121.9243389274925,391.79999999999995
2021-07-15 02:47:41+00:00,37.65582086518407,-121.92416232079268,393.20000000000005
2021-07-15 02:47:46+00:00,37.65581709332764,-121.92405419424176,394.20000000000005
2021-07-15 02:47:48+00:00,37.65581835061312,-121.92400876432657,394.6
2021-07-15 02:47:51+00:00,37.65582664869726,-121.9239453971386,395.4
2021-07-15 02:47:54+00:00,37.65584584325552,-121.92388521507382,396.20000000000005
2021-07-15 02:47:55+00:00,37.65585573390126,-121.92386685870588,396.4
2021-07-15 02:47:56+00:00,37.65586621128023,-121.92384808324277,396.79999999999995
2021-07-15 02:47:59+00:00,37.65589479357004,-121.92379066720605,397.4
2021-07-15 02:48:00+00:00,37.655893536284566,-121.9237656891346,397.4
2021-07-15 02:48:05+00:00,37.65588850714266,-121.92366837523878,398.0
2021-07-15 02:48:06+00:00,37.65589077025652,-121.92365546710789,398.4
2021-07-15 02:48:08+00:00,37.6558952126652,-121.92361238412559,399.0
2021-07-15 02:48:11+00:00,37.65587450936437,-121.923544742167,399.6
2021-07-15 02:48:14+00:00,37.65584240667522,-121.92348933778703,400.20000000000005
2021-07-15 02:48:18+00:00,37.655789852142334,-121.92342538386583,401.0
2021-07-15 02:48:19+00:00,37.65577853657305,-121.92340979352593,401.4
2021-07-15 02:48:23+00:00,37.655722964555025,-121.92336235195398,402.6
2021-07-15 02:48:24+00:00,37.65570318326354,-121.92335514351726,402.79999999999995
2021-07-15 02:48:28+00:00,37.65562003478408,-121.92332320846617,403.79999999999995
2021-07-15 02:48:33+00:00,37.65550905838609,-121.92329621873796,404.20000000000005
2021-07-15 02:48:41+00:00,37.65534452162683,-121.92329705692828,403.4
2021-07-15 02:48:48+00:00,37.655191803351045,-121.92328926175833,403.79999999999995
2021-07-15 02:48:55+00:00,37.655065320432186,-121.92327216267586,404.6
2021-07-15 02:48:57+00:00,37.65502559021115,-121.92326252348721,404.79999999999995
2021-07-15 02:49:03+00:00,37.654907489195466,-121.92324810661376,405.79999999999995
2021-07-15 02:49:04+00:00,37.654887875542045,-121.9232471846044,406.0
2021-07-15 02:49:12+00:00,37.65471260994673,-121.92321977578104,406.6
2021-07-15 02:49:19+00:00,37.654594676569104,-121.92309882491827,406.6
2021-07-15 02:49:22+00:00,37.65455134212971,-121.92304777912796,407.0
2021-07-15 02:49:26+00:00,37.654491076245904,-121.92299656569958,407.79999999999995
2021-07-15 02:49:27+00:00,37.65447766520083,-121.92298717796803,408.20000000000005
2021-07-15 02:49:32+00:00,37.654393343254924,-121.92293303087354,409.20000000000005
2021-07-15 02:49:34+00:00,37.65435101464391,-121.92291467450559,409.4
2021-07-15 02:49:37+00:00,37.654293682426214,-121.92289774306118,409.4
2021-07-15 02:49:42+00:00,37.6541908364743,-121.92285080440342,409.0
2021-07-15 02:49:44+00:00,37.654145155102015,-121.9228277541697,408.6
2021-07-15 02:49:51+00:00,37.65400316566229,-121.92273379303515,408.20000000000005
2021-07-15 02:49:57+00:00,37.65386578626931,-121.92265072837472,407.20000000000005
2021-07-15 02:49:59+00:00,37.653820272535086,-121.92261351272464,406.6
2021-07-15 02:50:00+00:00,37.65379688702524,-121.9225962460041,406.20000000000005
2021-07-15 02:50:05+00:00,37.65368666499853,-121.9225068949163,405.0
2021-07-15 02:50:07+00:00,37.65364374965429,-121.92246775142848,404.6
2021-07-15 02:50:10+00:00,37.65357526950538,-121.92242056131363,403.79999999999995
2021-07-15 02:50:15+00:00,37.65346781350672,-121.92234453745186,403.20000000000005
2021-07-15 02:50:22+00:00,37.653320375829935,-121.92224906757474,403.79999999999995
2021-07-15 02:50:28+00:00,37.653170339763165,-121.92215309478343,403.4
2021-07-15 02:50:34+00:00,37.653062799945474,-121.92206240259111,403.79999999999995
2021-07-15 02:50:40+00:00,37.65298233367503,-121.92199316807091,405.0
2021-07-15 02:50:42+00:00,37.65296389348805,-121.92196659743786,405.6
2021-07-15 02:50:44+00:00,37.65294930897653,-121.92194078117609,406.0
2021-07-15 02:50:49+00:00,37.65292667783797,-121.92186710424721,407.0
2021-07-15 02:50:50+00:00,37.65292583964765,-121.92184682004154,407.0
2021-07-15 02:50:56+00:00,37.65292324125767,-121.92172897048295,407.79999999999995
2021-07-15 02:51:01+00:00,37.65291930176318,-121.92163618281484,408.20000000000005
2021-07-15 02:51:05+00:00,37.65291787683964,-121.92155420780182,408.79999999999995
2021-07-15 02:51:08+00:00,37.65291125513613,-121.92149167880416,409.20000000000005
2021-07-15 02:51:13+00:00,37.652855683118105,-121.92140760831535,410.0
2021-07-15 02:51:15+00:00,37.65281871892512,-121.92138112150133,410.20000000000005
2021-07-15 02:51:20+00:00,37.65271226875484,-121.92133476957679,409.79999999999995
2021-07-15 02:51:21+00:00,37.65268896706402,-121.9213324226439,409.79999999999995
2021-07-15 02:51:23+00:00,37.65264127403498,-121.92133124917746,409.20000000000005
2021-07-15 02:51:28+00:00,37.652505822479725,-121.92134952172637,408.0
2021-07-15 02:51:29+00:00,37.652478916570544,-121.92135128192604,407.79999999999995
2021-07-15 02:51:33+00:00,37.6523775793612,-121.92135212011635,407.0
2021-07-15 02:51:38+00:00,37.652241960167885,-121.92134231328964,406.0
2021-07-15 02:51:44+00:00,37.65208161436021,-121.92132932133973,404.79999999999995
2021-07-15 02:51:45+00:00,37.652055798098445,-121.92132848314941,404.6
2021-07-15 02:51:51+00:00,37.65191246755421,-121.92130920477211,403.79999999999995
2021-07-15 02:51:52+00:00,37.65189000405371,-121.92130191251636,403.79999999999995
2021-07-15 02:51:59+00:00,37.65174533240497,-121.9212285708636,404.4
2021-07-15 02:52:03+00:00,37.65166888944805,-121.92120158113539,404.79999999999995
2021-07-15 02:52:07+00:00,37.65158171765506,-121.92119009792805,405.20000000000005
2021-07-15 02:52:09+00:00,37.65153528191149,-121.92119068466127,405.0
2021-07-15 02:52:12+00:00,37.65146437101066,-121.92118716426194,404.79999999999995
2021-07-15 02:52:15+00:00,37.651402931660414,-121.92118003964424,404.79999999999995
2021-07-15 02:52:23+00:00,37.65124099329114,-121.92115070298314,405.79999999999995
2021-07-15 02:52:24+00:00,37.65122246928513,-121.92115003243089,406.0
2021-07-15 02:52:30+00:00,37.651121551170945,-121.92114357836545,407.0
2021-07-15 02:52:31+00:00,37.651105374097824,-121.92114190198481,407.20000000000005
2021-07-15 02:52:37+00:00,37.65101225115359,-121.92112857475877,408.20000000000005
2021-07-15 02:52:38+00:00,37.65099414624274,-121.92112413235009,408.20000000000005
2021-07-15 02:52:48+00:00,37.65080999583006,-121.9210771098733,407.6
2021-07-15 02:52:54+00:00,37.650714525952935,-121.92105196416378,407.79999999999995
2021-07-15 02:53:03+00:00,37.65059642493725,-121.92104232497513,407.20000000000005
2021-07-15 02:53:04+00:00,37.65058854594827,-121.9210337754339,407.0
2021-07-15 02:53:05+00:00,37.65057706274092,-121.92102673463523,407.0
2021-07-15 02:53:06+00:00,37.65056666918099,-121.92101919092238,407.0
2021-07-15 02:53:10+00:00,37.650534231215715,-121.92099111154675,406.79999999999995
2021-07-15 02:53:14+00:00,37.65053850598633,-121.92099974490702,406.6
2021-07-15 02:53:16+00:00,37.65055116266012,-121.92099865525961,406.20000000000005
2021-07-15 02:53:18+00:00,37.65055501833558,-121.92099538631737,406.20000000000005
2021-07-15 02:53:20+00:00,37.65055334195495,-121.9209803827107,406.0
2021-07-15 02:53:23+00:00,37.65053138136864,-121.92095641046762,406.0
2021-07-15 02:53:30+00:00,37.65045250765979,-121.92091098055243,406.4
2021-07-15 02:53:38+00:00,37.65035167336464,-121.92085188813508,407.20000000000005
2021-07-15 02:53:39+00:00,37.65033901669085,-121.92084417678416,407.4
2021-07-15 02:53:46+00:00,37.650256203487515,-121.92079572938383,407.6
2021-07-15 02:53:53+00:00,37.6501499209553,-121.92076371051371,408.20000000000005
2021-07-15 02:53:54+00:00,37.650131145492196,-121.92075583152473,408.4
2021-07-15 02:54:00+00:00,37.65002394095063,-121.92067729309201,409.6
2021-07-15 02:54:07+00:00,37.64996761456132,-121.92052985541523,409.0
2021-07-15 02:54:09+00:00,37.649945905432105,-121.92048836499453,408.20000000000005
2021-07-15 02:54:13+00:00,37.64989200979471,-121.92040613852441,406.79999999999995
2021-07-15 02:54:15+00:00,37.6498806104064,-121.92034922540188,406.0
2021-07-15 02:54:16+00:00,37.649880945682526,-121.92031301558018,405.4
2021-07-15 02:54:19+00:00,37.64988857321441,-121.92021444439888,404.4
2021-07-15 02:54:21+00:00,37.64990022405982,-121.92015526816249,404.0
2021-07-15 02:54:24+00:00,37.649920005351305,-121.9200736284256,403.20000000000005
2021-07-15 02:54:27+00:00,37.649911204352975,-121.92000590264797,402.6
2021-07-15 02:54:28+00:00,37.64990936033428,-121.91999165341258,402.20000000000005
2021-07-15 02:54:34+00:00,37.64990961179137,-121.91991705447435,401.20000000000005
2021-07-15 02:54:35+00:00,37.649906259030104,-121.91990255378187,400.79999999999995
2021-07-15 02:54:38+00:00,37.649896116927266,-121.9198664277792,399.79999999999995
2021-07-15 02:54:39+00:00,37.649896116927266,-121.91985888406634,399.6
2021-07-15 02:54:41+00:00,37.64990357682109,-121.91985251381993,399.20000000000005
2021-07-15 02:54:42+00:00,37.64990081079304,-121.91984815523028,399.0
2021-07-15 02:54:43+00:00,37.649901984259486,-121.91984320990741,398.79999999999995
2021-07-15 02:54:44+00:00,37.64989955350757,-121.919836839661,398.6
2021-07-15 02:54:48+00:00,37.6498824544251,-121.91979459486902,397.79999999999995
2021-07-15 02:54:49+00:00,37.64988262206316,-121.91978126764297,397.4
2021-07-15 02:54:51+00:00,37.64988027513027,-121.9197557028383,396.4
2021-07-15 02:54:55+00:00,37.64986535534263,-121.9196986220777,395.4
2021-07-15 02:54:58+00:00,37.649849597364664,-121.91965855658054,394.4
2021-07-15 02:55:01+00:00,37.64983853325248,-121.91962134093046,393.20000000000005
2021-07-15 02:55:05+00:00,37.649820847436786,-121.91957473754883,392.0
2021-07-15 02:55:07+00:00,37.64981464482844,-121.91955973394215,391.4
2021-07-15 02:55:08+00:00,37.649809615686536,-121.91954992711544,391.0
2021-07-15 02:55:12+00:00,37.649789499118924,-121.91950961016119,390.0
2021-07-15 02:55:16+00:00,37.64977030456066,-121.9194660242647,389.20000000000005
2021-07-15 02:55:17+00:00,37.649768460541964,-121.9194504339248,388.79999999999995
2021-07-15 02:55:21+00:00,37.64975907281041,-121.91938698291779,387.79999999999995
2021-07-15 02:55:24+00:00,37.64974574558437,-121.91934666596353,387.20000000000005
2021-07-15 02:55:25+00:00,37.649744655936956,-121.91933250054717,387.20000000000005
2021-07-15 02:55:28+00:00,37.649736776947975,-121.91929754801095,386.6
2021-07-15 02:55:32+00:00,37.64973401091993,-121.91924071870744,385.79999999999995
2021-07-15 02:55:34+00:00,37.64972881413996,-121.91921875812113,385.4
2021-07-15 02:55:40+00:00,37.6497233659029,-121.9191372860223,384.6
2021-07-15 02:55:41+00:00,37.64972026459873,-121.9191235397011,384.4
2021-07-15 02:55:48+00:00,37.64974691905081,-121.919004349038,383.4
2021-07-15 02:55:49+00:00,37.64975412748754,-121.91898590885103,383.4
2021-07-15 02:55:51+00:00,37.649757312610745,-121.91895263269544,383.20000000000005
2021-07-15 02:55:57+00:00,37.6497492659837,-121.91883838735521,382.6
2021-07-15 02:55:59+00:00,37.64975513331592,-121.91879622638226,382.20000000000005
2021-07-15 02:56:04+00:00,37.64975069090724,-121.91869162023067,381.4
2021-07-15 02:56:05+00:00,37.64975027181208,-121.91867150366306,381.20000000000005
2021-07-15 02:56:11+00:00,37.64977407641709,-121.91860914230347,380.20000000000005
2021-07-15 02:56:12+00:00,37.649793941527605,-121.91860101185739,380.20000000000005
2021-07-15 02:56:17+00:00,37.64986929483712,-121.91856496967375,379.6
2021-07-15 02:56:20+00:00,37.64989762566984,-121.91854770295322,379.0
2021-07-15 02:56:23+00:00,37.64991346746683,-121.91853454336524,377.79999999999995
2021-07-15 02:56:24+00:00,37.649919586256146,-121.91853068768978,377.4
2021-07-15 02:56:25+00:00,37.649924866855145,-121.91852632910013,377.0
2021-07-15 02:56:27+00:00,37.649927297607064,-121.9185228087008,376.6
2021-07-15 02:56:32+00:00,37.64991162344813,-121.91853529773653,376.4
2021-07-15 02:56:35+00:00,37.64991304837167,-121.91853487864137,376.20000000000005
2021-07-15 02:56:40+00:00,37.64989200979471,-121.91853881813586,375.79999999999995
2021-07-15 02:56:43+00:00,37.64984984882176,-121.91855759359896,376.6
2021-07-15 02:56:46+00:00,37.64980726875365,-121.91857938654721,378.0
2021-07-15 02:56:49+00:00,37.64976619742811,-121.91859900020063,378.79999999999995
2021-07-15 02:56:50+00:00,37.64975219964981,-121.91860310733318,379.20000000000005
2021-07-15 02:56:53+00:00,37.64972093515098,-121.91861509345472,380.20000000000005
2021-07-15 02:56:54+00:00,37.64971448108554,-121.91862389445305,380.6
2021-07-15 02:56:56+00:00,37.64970752410591,-121.91865658387542,381.0
2021-07-15 02:56:58+00:00,37.64970660209656,-121.91869153641164,381.4
2021-07-15 02:57:04+00:00,37.6497009024024,-121.9188063684851,382.6
2021-07-15 02:57:05+00:00,37.649700148031116,-121.9188267365098,382.79999999999995
2021-07-15 02:57:07+00:00,37.64970475807786,-121.91887090913951,383.20000000000005
2021-07-15 02:57:09+00:00,37.649715822190046,-121.91891466267407,383.6
2021-07-15 02:57:12+00:00,37.6497114636004,-121.91899655386806,384.4
2021-07-15 02:57:14+00:00,37.64970484189689,-121.91904433071613,384.6
2021-07-15 02:57:15+00:00,37.64970391988754,-121.91906377673149,384.79999999999995
2021-07-15 02:57:16+00:00,37.649702494964004,-121.91908565349877,385.0
2021-07-15 02:57:19+00:00,37.649701656773686,-121.91915052942932,385.79999999999995
2021-07-15 02:57:20+00:00,37.64970735646784,-121.91916787996888,385.79999999999995
2021-07-15 02:57:25+00:00,37.64971104450524,-121.91924834623933,386.79999999999995
2021-07-15 02:57:29+00:00,37.6497146487236,-121.91930953413248,387.79999999999995
2021-07-15 02:57:35+00:00,37.64972487464547,-121.91939385607839,389.0
2021-07-15 02:57:38+00:00,37.649735854938626,-121.91944272257388,389.4
2021-07-15 02:57:41+00:00,37.64975069090724,-121.91947029903531,390.20000000000005
2021-07-15 02:57:45+00:00,37.64980014413595,-121.91948471590877,391.4
2021-07-15 02:57:47+00:00,37.64981120824814,-121.91950617358088,391.4
2021-07-15 02:57:50+00:00,37.64981238171458,-121.91955143585801,392.4
2021-07-15 02:57:51+00:00,37.64980919659138,-121.91956660710275,392.6
2021-07-15 02:57:52+00:00,37.649806598201394,-121.91957884468138,392.79999999999995
2021-07-15 02:57:55+00:00,37.64980576001108,-121.91961622796953,393.6
2021-07-15 02:57:59+00:00,37.64980701729655,-121.9196626637131,394.6
2021-07-15 02:58:01+00:00,37.64981238171458,-121.91968839615583,394.79999999999995
2021-07-15 02:58:04+00:00,37.64982705004513,-121.91972100175917,395.6
2021-07-15 02:58:07+00:00,37.64984054490924,-121.9197559542954,396.20000000000005
2021-07-15 02:58:09+00:00,37.649852111935616,-121.91978042945266,396.79999999999995
2021-07-15 02:58:10+00:00,37.64985219575465,-121.91979099065065,397.20000000000005
2021-07-15 02:58:12+00:00,37.64984926208854,-121.9198162201792,398.20000000000005
2021-07-15 02:58:13+00:00,37.64984892681241,-121.9198281224817,398.6
2021-07-15 02:58:14+00:00,37.64984750188887,-121.91984136588871,398.79999999999995
2021-07-15 02:58:16+00:00,37.6498459931463,-121.91987338475883,399.4
2021-07-15 02:58:17+00:00,37.64984750188887,-121.91988838836551,399.79999999999995
2021-07-15 02:58:18+00:00,37.649847250431776,-121.9199058227241,400.0
