time,latitude,longitude,altitude
2021-07-11 18:31:57+00:00,37.683285009115934,-121.95568297058344,339.0
2021-07-11 18:32:03+00:00,37.6832074765116,-121.95566218346357,339.0
2021-07-11 18:32:05+00:00,37.68317914567888,-121.95566218346357,338.4
2021-07-11 18:32:07+00:00,37.683150228112936,-121.95565371774137,338.20000000000005
2021-07-11 18:32:13+00:00,37.683065654709935,-121.95562991313636,338.0
2021-07-11 18:32:15+00:00,37.68304402939975,-121.95562010630965,337.79999999999995
2021-07-11 18:32:16+00:00,37.683035898953676,-121.95561239495873,337.79999999999995
2021-07-11 18:32:19+00:00,37.68300320953131,-121.95559261366725,337.79999999999995
2021-07-11 18:32:24+00:00,37.68295115791261,-121.95557693950832,337.4
2021-07-11 18:32:28+00:00,37.682915618643165,-121.95555254817009,337.20000000000005
2021-07-11 18:32:29+00:00,37.68290748819709,-121.95553980767727,337.20000000000005
2021-07-11 18:32:31+00:00,37.68289499916136,-121.95552497170866,337.20000000000005
2021-07-11 18:32:33+00:00,37.68288209103048,-121.95549882017076,337.20000000000005
2021-07-11 18:32:34+00:00,37.68287622369826,-121.95549110881984,337.4
2021-07-11 18:32:35+00:00,37.68286759033799,-121.9554793741554,337.4
2021-07-11 18:34:40+00:00,37.682152865454555,-121.95467295125127,329.79999999999995
2021-07-11 18:34:41+00:00,37.682148003950715,-121.95465752854943,329.4
2021-07-11 18:34:43+00:00,37.68212931230664,-121.9546244200319,328.79999999999995
2021-07-11 18:34:44+00:00,37.68212202005088,-121.95461452938616,328.6
2021-07-11 18:34:47+00:00,37.682101065292954,-121.95458075031638,327.4
2021-07-11 18:34:51+00:00,37.68207675777376,-121.95452073588967,326.4
2021-07-11 18:34:55+00:00,37.68203442916274,-121.95447161793709,325.4
2021-07-11 18:34:58+00:00,37.68200836144388,-121.9544333126396,324.79999999999995
2021-07-11 18:35:01+00:00,37.68198103643954,-121.9543915707618,324.20000000000005
2021-07-11 18:35:03+00:00,37.68196100369096,-121.95437053218484,323.79999999999995
2021-07-11 18:35:06+00:00,37.681936360895634,-121.95434387773275,323.20000000000005
2021-07-11 18:35:07+00:00,37.68192747607827,-121.95433499291539,323.0
2021-07-11 18:35:12+00:00,37.681879196316004,-121.9542808458209,322.0
2021-07-11 18:35:15+00:00,37.68184432759881,-121.95423759520054,321.4
2021-07-11 18:35:17+00:00,37.681824462488294,-121.95421638898551,320.79999999999995
2021-07-11 18:35:22+00:00,37.68176914192736,-121.95417322218418,319.6
2021-07-11 18:35:23+00:00,37.68175480887294,-121.95415729656816,319.20000000000005
2021-07-11 18:35:25+00:00,37.68172597512603,-121.95413055829704,318.6
2021-07-11 18:35:28+00:00,37.68168264068663,-121.95408303290606,317.79999999999995
2021-07-11 18:35:29+00:00,37.68167140893638,-121.95406585000455,317.4
2021-07-11 18:35:30+00:00,37.68166445195675,-121.95404808036983,317.0
2021-07-11 18:35:32+00:00,37.68165808171034,-121.95400457829237,316.0
2021-07-11 18:35:34+00:00,37.68165565095842,-121.95397314615548,314.79999999999995
2021-07-11 18:35:36+00:00,37.681653555482626,-121.95394883863628,313.79999999999995
2021-07-11 18:35:37+00:00,37.681652465835214,-121.95393810980022,313.4
2021-07-11 18:35:40+00:00,37.681665793061256,-121.95392427965999,312.79999999999995
2021-07-11 18:35:42+00:00,37.68167819827795,-121.95391522720456,312.4
2021-07-11 18:35:45+00:00,37.681699907407165,-121.95390617474914,311.79999999999995
2021-07-11 18:35:47+00:00,37.681712564080954,-121.95390558801591,311.4
2021-07-11 18:35:49+00:00,37.68174131400883,-121.95392017252743,311.20000000000005
2021-07-11 18:35:54+00:00,37.68183217383921,-121.95392461493611,310.6
2021-07-11 18:35:56+00:00,37.68186176195741,-121.9539251178503,310.20000000000005
2021-07-11 18:35:57+00:00,37.68187374807894,-121.9539288058877,310.0
2021-07-11 18:35:59+00:00,37.681895038113,-121.95393274538219,309.0
2021-07-11 18:36:00+00:00,37.68190685659647,-121.95393492467701,308.4
2021-07-11 18:36:01+00:00,37.68191800452769,-121.95393517613411,308.0
2021-07-11 18:36:02+00:00,37.6819278113544,-121.95393090136349,307.79999999999995
2021-07-11 18:36:03+00:00,37.68193669617176,-121.95393006317317,307.6
2021-07-11 18:36:07+00:00,37.68197466619313,-121.95393291302025,306.79999999999995
2021-07-11 18:36:08+00:00,37.68198983743787,-121.95393375121057,306.6
2021-07-11 18:36:13+00:00,37.6821109559387,-121.9539256207645,306.4
2021-07-11 18:36:14+00:00,37.68212621100247,-121.95392210036516,306.4
2021-07-11 18:36:16+00:00,37.68215085379779,-121.95392461493611,306.20000000000005
2021-07-11 18:36:19+00:00,37.68219284713268,-121.95392545312643,305.6
2021-07-11 18:36:22+00:00,37.682230649515986,-121.95392117835581,304.6
2021-07-11 18:36:27+00:00,37.68230885267258,-121.95390718057752,303.6
2021-07-11 18:36:30+00:00,37.68236551433802,-121.95390005595982,303.20000000000005
2021-07-11 18:36:34+00:00,37.68242930062115,-121.9538836274296,302.4
2021-07-11 18:36:37+00:00,37.682470958679914,-121.95386133156717,302.0
2021-07-11 18:36:43+00:00,37.68253030255437,-121.95383987389505,301.4
2021-07-11 18:36:45+00:00,37.682545222342014,-121.95383694022894,300.79999999999995
2021-07-11 18:36:47+00:00,37.68255712464452,-121.95383643731475,300.4
2021-07-11 18:36:48+00:00,37.68256047740579,-121.95383484475315,300.4
2021-07-11 18:36:49+00:00,37.68256257288158,-121.95383325219154,300.20000000000005
2021-07-11 18:36:58+00:00,37.682551592588425,-121.95385102182627,299.6
2021-07-11 18:37:01+00:00,37.68251731060445,-121.95385973900557,299.6
2021-07-11 18:37:05+00:00,37.68247942440212,-121.95387289859354,299.6
2021-07-11 18:37:08+00:00,37.682467522099614,-121.95386979728937,299.79999999999995
2021-07-11 18:37:11+00:00,37.68246031366289,-121.95386862382293,299.6
2021-07-11 18:37:13+00:00,37.68245670944452,-121.95386778563261,299.6
2021-07-11 18:37:17+00:00,37.6824405323714,-121.95387281477451,299.79999999999995
2021-07-11 18:37:19+00:00,37.682435251772404,-121.95387465879321,300.0
2021-07-11 18:37:23+00:00,37.682432401925325,-121.95387910120189,300.20000000000005
2021-07-11 18:37:26+00:00,37.682429384440184,-121.95387985557318,300.4
2021-07-11 18:37:32+00:00,37.68241169862449,-121.95383450947702,300.0
2021-07-11 18:37:33+00:00,37.682414297014475,-121.95380743592978,300.20000000000005
2021-07-11 18:37:36+00:00,37.68243600614369,-121.95375404320657,300.79999999999995
2021-07-11 18:37:39+00:00,37.68246525898576,-121.953697046265,301.0
2021-07-11 18:37:46+00:00,37.68251228146255,-121.95357609540224,300.79999999999995
2021-07-11 18:37:47+00:00,37.682515466585755,-121.95357341319323,300.79999999999995
2021-07-11 18:37:55+00:00,37.68254807218909,-121.95348515175283,300.0
2021-07-11 18:37:58+00:00,37.68255712464452,-121.9534311722964,300.0
2021-07-11 18:38:02+00:00,37.68258168362081,-121.95336076430976,300.0
2021-07-11 18:38:04+00:00,37.682588724419475,-121.95332480594516,300.0
2021-07-11 18:38:08+00:00,37.682597609236836,-121.95325951091945,299.0
2021-07-11 18:38:09+00:00,37.68259911797941,-121.95324576459825,298.6
2021-07-11 18:38:13+00:00,37.68260699696839,-121.95317602716386,298.0
2021-07-11 18:38:17+00:00,37.68262644298375,-121.95310461334884,298.20000000000005
2021-07-11 18:38:19+00:00,37.68264379352331,-121.95307477377355,298.20000000000005
2021-07-11 18:38:22+00:00,37.68266608938575,-121.9530275836587,298.0
2021-07-11 18:38:24+00:00,37.682680590078235,-121.95299237966537,297.6
2021-07-11 18:38:26+00:00,37.68269224092364,-121.95295600220561,297.4
2021-07-11 18:38:32+00:00,37.682734401896596,-121.9528544973582,296.79999999999995
2021-07-11 18:38:33+00:00,37.6827357430011,-121.95284527726471,296.79999999999995
2021-07-11 18:38:36+00:00,37.682739682495594,-121.9528254121542,296.79999999999995
2021-07-11 18:38:38+00:00,37.68274035304785,-121.95279230363667,296.79999999999995
2021-07-11 18:38:48+00:00,37.68277010880411,-121.95261326618493,296.20000000000005
2021-07-11 18:38:53+00:00,37.68278310075402,-121.95252181962132,295.79999999999995
2021-07-11 18:38:54+00:00,37.682786202058196,-121.95250187069178,295.79999999999995
2021-07-11 18:38:56+00:00,37.682793913409114,-121.95246323011816,295.6
2021-07-11 18:39:03+00:00,37.68281922675669,-121.95229005999863,295.0
2021-07-11 18:39:07+00:00,37.68282936885953,-121.9521779101342,294.79999999999995
2021-07-11 18:39:11+00:00,37.68282894976437,-121.9520692806691,294.4
2021-07-11 18:39:17+00:00,37.682835068553686,-121.95189225487411,293.79999999999995
2021-07-11 18:39:18+00:00,37.68283733166754,-121.95186073891819,293.4
2021-07-11 18:39:20+00:00,37.68284051679075,-121.95180784910917,293.0
2021-07-11 18:39:22+00:00,37.68284537829459,-121.95176862180233,292.4
2021-07-11 18:39:24+00:00,37.68285057507455,-121.95173308253288,292.0
2021-07-11 18:39:28+00:00,37.68285912461579,-121.95166368037462,291.4
2021-07-11 18:39:29+00:00,37.68286306411028,-121.95164532400668,291.4
2021-07-11 18:39:33+00:00,37.68287178128958,-121.95157541893423,291.0
2021-07-11 18:39:40+00:00,37.682895082980394,-121.95147383026779,290.79999999999995
2021-07-11 18:39:45+00:00,37.68292332999408,-121.95141490548849,290.79999999999995
2021-07-11 18:39:47+00:00,37.68291402608156,-121.95139386691153,290.79999999999995
2021-07-11 18:39:48+00:00,37.68290899693966,-121.9513919390738,290.79999999999995
2021-07-11 18:39:52+00:00,37.682897513732314,-121.95138984359801,291.4
2021-07-11 18:39:53+00:00,37.68289692699909,-121.9513905979693,291.4
2021-07-11 18:39:54+00:00,37.68289634026587,-121.95139135234058,291.6
2021-07-11 18:39:55+00:00,37.682897010818124,-121.9513919390738,291.4
2021-07-11 18:39:57+00:00,37.682903464883566,-121.95139604620636,291.0
2021-07-11 18:39:59+00:00,37.682912182062864,-121.95140669122338,290.20000000000005
2021-07-11 18:40:04+00:00,37.68291871994734,-121.9514350220561,290.20000000000005
2021-07-11 18:40:05+00:00,37.68291352316737,-121.95144650526345,290.20000000000005
2021-07-11 18:40:17+00:00,37.682871613651514,-121.95160014554858,290.20000000000005
2021-07-11 18:40:30+00:00,37.68285099416971,-121.95174892432988,290.4
2021-07-11 18:40:31+00:00,37.682848144322634,-121.95174330845475,290.6
2021-07-11 18:40:34+00:00,37.68286256119609,-121.95169469341636,291.0
2021-07-11 18:40:36+00:00,37.68286406993866,-121.95166761986911,291.20000000000005
2021-07-11 18:40:37+00:00,37.68286457285285,-121.95164985023439,291.20000000000005
2021-07-11 18:40:39+00:00,37.68287471495569,-121.9516147300601,291.4
2021-07-11 18:40:41+00:00,37.682886365801096,-121.95157416164875,291.20000000000005
2021-07-11 18:40:42+00:00,37.68289005383849,-121.95155471563339,291.0
2021-07-11 18:40:49+00:00,37.682920983061194,-121.95145161822438,290.4
2021-07-11 18:40:55+00:00,37.68297504633665,-121.95139328017831,290.20000000000005
2021-07-11 18:40:56+00:00,37.68298292532563,-121.95138867013156,290.20000000000005
2021-07-11 18:41:04+00:00,37.683071941137314,-121.95136193186045,289.20000000000005
2021-07-11 18:41:05+00:00,37.68308241851628,-121.95136084221303,289.0
2021-07-11 18:41:09+00:00,37.68310991115868,-121.95136545225978,288.79999999999995
2021-07-11 18:41:10+00:00,37.68310999497771,-121.95136645808816,288.6
2021-07-11 18:41:12+00:00,37.68311267718673,-121.95136729627848,288.0
2021-07-11 18:41:14+00:00,37.683129189535975,-121.95136042311788,287.6
2021-07-11 18:41:17+00:00,37.68314989283681,-121.95133787579834,287.6
2021-07-11 18:41:19+00:00,37.683134553954005,-121.95132605731487,287.4
2021-07-11 18:41:23+00:00,37.68311586230993,-121.95128884166479,288.0
2021-07-11 18:41:24+00:00,37.6831104978919,-121.95127869956195,288.20000000000005
2021-07-11 18:41:27+00:00,37.68310689367354,-121.95123787969351,288.4
2021-07-11 18:41:29+00:00,37.68309960141778,-121.95120787248015,288.79999999999995
2021-07-11 18:41:33+00:00,37.68308702856302,-121.9511485286057,289.20000000000005
2021-07-11 18:41:38+00:00,37.683055931702256,-121.95106621831656,289.20000000000005
2021-07-11 18:41:41+00:00,37.68307973630726,-121.95098231546581,288.6
2021-07-11 18:41:42+00:00,37.68309272825718,-121.95095364935696,288.6
2021-07-11 18:41:44+00:00,37.68311829306185,-121.95089941844344,288.0
2021-07-11 18:41:48+00:00,37.683176128193736,-121.95080193690956,287.0
2021-07-11 18:41:51+00:00,37.68320756033063,-121.95072071626782,286.20000000000005
2021-07-11 18:41:52+00:00,37.68321527168155,-121.9506910443306,286.0
2021-07-11 18:41:55+00:00,37.68323848955333,-121.95059733465314,285.20000000000005
2021-07-11 18:41:56+00:00,37.68324905075133,-121.9505663216114,284.79999999999995
2021-07-11 18:41:57+00:00,37.68326137214899,-121.95053740404546,284.6
2021-07-11 18:41:58+00:00,37.68327595666051,-121.95051033049822,284.0
2021-07-11 18:41:59+00:00,37.68329012207687,-121.9504819996655,283.6
2021-07-11 18:42:00+00:00,37.68330571241677,-121.95045459084213,283.20000000000005
2021-07-11 18:42:01+00:00,37.683321135118604,-121.95042969658971,283.0
2021-07-11 18:42:02+00:00,37.68333798274398,-121.95040379650891,282.4
2021-07-11 18:42:05+00:00,37.68339271657169,-121.95034084841609,281.6
2021-07-11 18:42:06+00:00,37.683409396559,-121.95032324641943,281.20000000000005
2021-07-11 18:42:10+00:00,37.68346748314798,-121.95023498497903,280.0
2021-07-11 18:42:11+00:00,37.68348324112594,-121.9502145331353,279.79999999999995
2021-07-11 18:42:15+00:00,37.68355499021709,-121.95012375712395,278.79999999999995
2021-07-11 18:42:17+00:00,37.683582147583365,-121.95007438771427,278.20000000000005
2021-07-11 18:42:18+00:00,37.68359421752393,-121.95005125366151,277.79999999999995
2021-07-11 18:42:24+00:00,37.68365481868386,-121.94987556897104,276.6
2021-07-11 18:42:27+00:00,37.68368935212493,-121.9497980363667,275.4
2021-07-11 18:42:28+00:00,37.68369681201875,-121.949772387743,274.4
2021-07-11 18:42:31+00:00,37.68371885642409,-121.94969519041479,273.6
2021-07-11 18:42:33+00:00,37.683741487562656,-121.94966115988791,273.20000000000005
2021-07-11 18:42:36+00:00,37.68377032130957,-121.94962310604751,272.79999999999995
2021-07-11 18:42:38+00:00,37.6837894320488,-121.94960240274668,272.20000000000005
2021-07-11 18:42:40+00:00,37.68381214700639,-121.94958136416972,271.6
2021-07-11 18:42:42+00:00,37.68383385613561,-121.9495617505163,271.0
2021-07-11 18:42:43+00:00,37.68384802155197,-121.94955236278474,271.0
2021-07-11 18:42:47+00:00,37.68389982171357,-121.94949897006154,270.6
2021-07-11 18:42:49+00:00,37.68392982892692,-121.94947298616171,270.4
2021-07-11 18:42:52+00:00,37.683970648795366,-121.94941657595336,269.79999999999995
2021-07-11 18:42:55+00:00,37.684019012376666,-121.94936653599143,269.20000000000005
2021-07-11 18:42:56+00:00,37.68403351306915,-121.9493471737951,268.79999999999995
2021-07-11 18:42:59+00:00,37.68407994881272,-121.94927584379911,267.79999999999995
2021-07-11 18:43:01+00:00,37.68410970456898,-121.94925614632666,267.0
2021-07-11 18:43:02+00:00,37.68412143923342,-121.94924432784319,266.79999999999995
2021-07-11 18:43:07+00:00,37.68416519276798,-121.94915514439344,265.79999999999995
2021-07-11 18:43:08+00:00,37.68417474813759,-121.94912530481815,265.6
2021-07-11 18:43:12+00:00,37.6842038333416,-121.94901173003018,264.6
2021-07-11 18:43:14+00:00,37.68421850167215,-121.94898197427392,263.6
2021-07-11 18:43:17+00:00,37.68424884416163,-121.94894006475806,262.4
2021-07-11 18:43:21+00:00,37.684303326532245,-121.94887183606625,261.4
2021-07-11 18:43:26+00:00,37.68438580445945,-121.94881525821984,260.20000000000005
2021-07-11 18:43:29+00:00,37.684428384527564,-121.94879882968962,258.6
2021-07-11 18:43:32+00:00,37.68447213806212,-121.94879723712802,257.20000000000005
2021-07-11 18:43:34+00:00,37.68450331874192,-121.94878902286291,256.0
2021-07-11 18:43:36+00:00,37.68453567288816,-121.94876345805824,255.20000000000005
2021-07-11 18:43:37+00:00,37.684551011770964,-121.94874837063253,254.60000000000002
2021-07-11 18:43:38+00:00,37.684565680101514,-121.9487308524549,254.20000000000005
2021-07-11 18:43:39+00:00,37.68458294682205,-121.94871190935373,253.60000000000002
2021-07-11 18:43:40+00:00,37.68459929153323,-121.94869338534772,253.20000000000005
2021-07-11 18:43:43+00:00,37.68463290296495,-121.94865088909864,252.0
2021-07-11 18:43:46+00:00,37.68467045389116,-121.94861602038145,250.60000000000002
2021-07-11 18:43:49+00:00,37.68470850773156,-121.9485788885504,249.20000000000005
2021-07-11 18:43:51+00:00,37.68472921103239,-121.94854963570833,248.39999999999998
2021-07-11 18:43:52+00:00,37.6847390178591,-121.94853706285357,247.79999999999995
2021-07-11 18:43:54+00:00,37.68475544638932,-121.94851166568696,246.79999999999995
2021-07-11 18:43:57+00:00,37.68478000536561,-121.94848299957812,245.20000000000005
2021-07-11 18:43:59+00:00,37.68479232676327,-121.9484700076282,244.0
2021-07-11 18:44:00+00:00,37.684797355905175,-121.94846363738179,243.60000000000002
2021-07-11 18:44:02+00:00,37.68482392653823,-121.94845223799348,242.60000000000002
2021-07-11 18:44:04+00:00,37.68484982661903,-121.94844016805291,242.0
2021-07-11 18:44:06+00:00,37.68488151021302,-121.94842273369431,241.39999999999998
2021-07-11 18:44:07+00:00,37.684898944571614,-121.94841753691435,240.79999999999995
2021-07-11 18:44:09+00:00,37.684934651479125,-121.9484026171267,240.0
2021-07-11 18:44:11+00:00,37.68496918492019,-121.9483991805464,239.0
2021-07-11 18:44:13+00:00,37.68500380218029,-121.94840135984123,237.39999999999998
2021-07-11 18:44:15+00:00,37.68504344858229,-121.94839959964156,236.39999999999998
2021-07-11 18:44:17+00:00,37.685087537392974,-121.9483886193484,235.20000000000005
2021-07-11 18:44:20+00:00,37.68516406416893,-121.94836565293372,234.0
2021-07-11 18:44:22+00:00,37.685211254283786,-121.94834251888096,232.79999999999995
2021-07-11 18:44:24+00:00,37.68524469807744,-121.9483233243227,231.60000000000002
2021-07-11 18:44:25+00:00,37.68525836057961,-121.94832508452237,231.20000000000005
2021-07-11 18:44:27+00:00,37.68529540859163,-121.94830907508731,230.39999999999998
2021-07-11 18:44:28+00:00,37.68531560897827,-121.94829734042287,230.0
2021-07-11 18:44:30+00:00,37.68536531366408,-121.94826498627663,229.20000000000005
2021-07-11 18:44:33+00:00,37.685434967279434,-121.94822332821786,227.79999999999995
2021-07-11 18:44:34+00:00,37.68546354956925,-121.9482073187828,227.20000000000005
2021-07-11 18:44:36+00:00,37.685510739684105,-121.94817898795009,226.39999999999998
2021-07-11 18:44:38+00:00,37.68556379713118,-121.94815007038414,225.20000000000005
2021-07-11 18:44:40+00:00,37.68561417236924,-121.94811478257179,223.60000000000002
2021-07-11 18:44:41+00:00,37.68564132973552,-121.9480904750526,223.0
2021-07-11 18:44:42+00:00,37.68566337414086,-121.94806474260986,222.39999999999998
2021-07-11 18:44:46+00:00,37.68574073910713,-121.94794521667063,221.20000000000005
2021-07-11 18:44:47+00:00,37.685755072161555,-121.94791353307664,220.79999999999995
2021-07-11 18:44:49+00:00,37.68578306771815,-121.94785561412573,219.79999999999995
2021-07-11 18:44:51+00:00,37.68580175936222,-121.94780574180186,218.60000000000002
2021-07-11 18:44:53+00:00,37.685818104073405,-121.94775419309735,217.60000000000002
2021-07-11 18:44:54+00:00,37.685827827081084,-121.94772955030203,217.20000000000005
2021-07-11 18:44:57+00:00,37.68585884012282,-121.94764958694577,216.20000000000005
2021-07-11 18:44:59+00:00,37.6858807168901,-121.94759217090905,215.0
2021-07-11 18:45:00+00:00,37.68589060753584,-121.94756492972374,214.39999999999998
2021-07-11 18:45:01+00:00,37.685899743810296,-121.94753726944327,213.79999999999995
2021-07-11 18:45:03+00:00,37.685900246724486,-121.94747859612107,213.20000000000005
2021-07-11 18:45:05+00:00,37.68586579710245,-121.94742402993143,212.79999999999995
2021-07-11 18:45:08+00:00,37.68580083735287,-121.94738128222525,211.39999999999998
2021-07-11 18:45:10+00:00,37.68576932139695,-121.9473494309932,210.60000000000002
2021-07-11 18:45:11+00:00,37.68575926311314,-121.94732503965497,210.0
2021-07-11 18:45:12+00:00,37.685755491256714,-121.94729436188936,209.79999999999995
2021-07-11 18:45:14+00:00,37.68576278351247,-121.94723585620522,209.0
2021-07-11 18:45:17+00:00,37.68578767776489,-121.94715488702059,207.39999999999998
2021-07-11 18:45:20+00:00,37.68581626005471,-121.9470698107034,206.20000000000005
2021-07-11 18:45:21+00:00,37.68582413904369,-121.94704005494714,205.79999999999995
2021-07-11 18:45:23+00:00,37.68584635108709,-121.94698138162494,205.20000000000005
2021-07-11 18:45:24+00:00,37.68586051650345,-121.94695162586868,204.79999999999995
2021-07-11 18:45:27+00:00,37.68590737134218,-121.94686495698988,204.0
2021-07-11 18:45:28+00:00,37.685922123491764,-121.9468351174146,203.60000000000002
2021-07-11 18:45:31+00:00,37.685965038836,-121.94674752652645,202.39999999999998
2021-07-11 18:45:35+00:00,37.68600409850478,-121.94664266891778,201.39999999999998
2021-07-11 18:45:40+00:00,37.68606721423566,-121.94651233032346,200.60000000000002
2021-07-11 18:45:42+00:00,37.686095628887415,-121.94645415991545,200.20000000000005
2021-07-11 18:45:47+00:00,37.68615907989442,-121.94631761871278,199.20000000000005
2021-07-11 18:45:48+00:00,37.686167042702436,-121.9463028665632,199.0
2021-07-11 18:45:52+00:00,37.686201157048345,-121.94624830037355,197.79999999999995
2021-07-11 18:45:53+00:00,37.68621322698891,-121.94623279385269,197.60000000000002
2021-07-11 18:45:57+00:00,37.686243150383234,-121.94615609943867,196.60000000000002
2021-07-11 18:46:01+00:00,37.68625563941896,-121.94608359597623,196.0
2021-07-11 18:46:04+00:00,37.68626184202731,-121.9460229948163,195.60000000000002
2021-07-11 18:46:08+00:00,37.686279527843,-121.94594621658325,194.79999999999995
2021-07-11 18:46:09+00:00,37.68628070130944,-121.9459265191108,194.39999999999998
2021-07-11 18:46:15+00:00,37.686293106526136,-121.94582048803568,193.39999999999998
2021-07-11 18:46:23+00:00,37.68629461526871,-121.94568327628076,192.60000000000002
2021-07-11 18:46:24+00:00,37.68630442209542,-121.9456672668457,192.39999999999998
2021-07-11 18:46:25+00:00,37.68631280399859,-121.9456503354013,192.20000000000005
2021-07-11 18:46:29+00:00,37.68634054809809,-121.9455792568624,191.20000000000005
2021-07-11 18:46:36+00:00,37.68638086505234,-121.94545151665807,190.0
2021-07-11 18:46:41+00:00,37.68643442541361,-121.94539217278361,188.79999999999995
2021-07-11 18:46:44+00:00,37.68647608347237,-121.94533316418529,187.39999999999998
2021-07-11 18:46:46+00:00,37.68649226054549,-121.9452618341893,186.39999999999998
2021-07-11 18:46:48+00:00,37.6864796038717,-121.9451788533479,185.60000000000002
2021-07-11 18:46:49+00:00,37.686476334929466,-121.94513769820333,185.20000000000005
2021-07-11 18:46:54+00:00,37.68646384589374,-121.94499587640166,185.0
2021-07-11 18:47:01+00:00,37.68645244650543,-121.94490049034357,186.60000000000002
2021-07-11 18:47:05+00:00,37.68643710762262,-121.9448506180197,187.60000000000002
2021-07-11 18:47:08+00:00,37.68642520532012,-121.94480963051319,188.39999999999998
2021-07-11 18:47:10+00:00,37.6864108722657,-121.94478599354625,188.60000000000002
2021-07-11 18:47:14+00:00,37.68637374043465,-121.94473075680435,189.20000000000005
2021-07-11 18:47:21+00:00,37.68630760721862,-121.94465112872422,189.60000000000002
2021-07-11 18:47:23+00:00,37.68628489226103,-121.9446259830147,189.60000000000002
2021-07-11 18:47:25+00:00,37.68626242876053,-121.94459958001971,189.79999999999995
2021-07-11 18:47:28+00:00,37.68623074516654,-121.9445691537112,189.79999999999995
2021-07-11 18:47:29+00:00,37.68622001633048,-121.94455775432289,189.79999999999995
2021-07-11 18:47:35+00:00,37.68615983426571,-121.94447753950953,190.0
2021-07-11 18:47:43+00:00,37.68611608073115,-121.94434535689652,189.79999999999995
2021-07-11 18:47:48+00:00,37.68610870465636,-121.94425935856998,190.20000000000005
2021-07-11 18:47:51+00:00,37.68611826002598,-121.94421644322574,190.79999999999995
2021-07-11 18:47:52+00:00,37.6861238759011,-121.94420160725713,190.79999999999995
2021-07-11 18:47:58+00:00,37.68614164553583,-121.94410119205713,191.39999999999998
2021-07-11 18:47:59+00:00,37.68614147789776,-121.94408241659403,191.60000000000002
2021-07-11 18:48:01+00:00,37.68614172935486,-121.94404855370522,191.79999999999995
2021-07-11 18:48:08+00:00,37.686136616393924,-121.94391050375998,192.60000000000002
2021-07-11 18:48:13+00:00,37.686122031882405,-121.94382567889988,193.0
2021-07-11 18:48:14+00:00,37.68611893057823,-121.94380866363645,193.20000000000005
2021-07-11 18:48:20+00:00,37.686082972213626,-121.94372459314764,193.79999999999995
2021-07-11 18:48:22+00:00,37.68607157282531,-121.94369575940073,194.0
2021-07-11 18:48:23+00:00,37.68606562167406,-121.94367882795632,194.0
2021-07-11 18:48:30+00:00,37.686002254486084,-121.94356969557703,193.20000000000005
2021-07-11 18:48:32+00:00,37.68598658032715,-121.94354429841042,193.0
2021-07-11 18:48:36+00:00,37.68595414236188,-121.94349417462945,193.0
2021-07-11 18:48:42+00:00,37.68596487119794,-121.94338914938271,192.79999999999995
2021-07-11 18:48:50+00:00,37.685983227565885,-121.94325319491327,193.60000000000002
2021-07-11 18:48:56+00:00,37.685996470972896,-121.94314238615334,194.0
2021-07-11 18:48:57+00:00,37.685991106554866,-121.94313014857471,194.20000000000005
2021-07-11 18:48:58+00:00,37.68598733469844,-121.94311522878706,194.20000000000005
2021-07-11 18:49:03+00:00,37.686000410467386,-121.94301732815802,194.60000000000002
2021-07-11 18:49:10+00:00,37.68600510433316,-121.9428695552051,194.39999999999998
2021-07-11 18:49:15+00:00,37.68597090616822,-121.94278280250728,193.60000000000002
2021-07-11 18:49:17+00:00,37.68595372326672,-121.94275329820812,193.39999999999998
2021-07-11 18:49:21+00:00,37.68592472188175,-121.94269370287657,193.0
2021-07-11 18:49:25+00:00,37.68590142019093,-121.94262840785086,192.79999999999995
2021-07-11 18:49:26+00:00,37.6858926191926,-121.94261541590095,192.79999999999995
2021-07-11 18:49:32+00:00,37.68586705438793,-121.94250963628292,193.0
2021-07-11 18:49:39+00:00,37.68578365445137,-121.94238600321114,193.0
2021-07-11 18:49:45+00:00,37.685713497921824,-121.9423158466816,192.79999999999995
2021-07-11 18:49:51+00:00,37.68565599806607,-121.9422532338649,192.60000000000002
2021-07-11 18:49:54+00:00,37.68569438718259,-121.94218819029629,192.20000000000005
2021-07-11 18:49:55+00:00,37.685709558427334,-121.94217276759446,192.0
2021-07-11 18:49:56+00:00,37.685722801834345,-121.94216128438711,191.79999999999995
2021-07-11 18:50:00+00:00,37.68576420843601,-121.94211384281516,190.79999999999995
2021-07-11 18:50:01+00:00,37.6857681479305,-121.94209749810398,190.60000000000002
2021-07-11 18:50:02+00:00,37.685766723006964,-121.94208257831633,190.39999999999998
2021-07-11 18:50:04+00:00,37.68575666472316,-121.94205114617944,189.60000000000002
2021-07-11 18:50:06+00:00,37.68574325367808,-121.9420304428786,188.79999999999995
2021-07-11 18:50:08+00:00,37.68573042936623,-121.94200772792101,188.60000000000002
2021-07-11 18:50:09+00:00,37.68572615459561,-121.94199373014271,188.60000000000002
2021-07-11 18:50:15+00:00,37.68571760505438,-121.94189968518913,188.39999999999998
2021-07-11 18:50:21+00:00,37.68576303496957,-121.94178602658212,187.39999999999998
2021-07-11 18:50:22+00:00,37.68577535636723,-121.94177127443254,187.0
2021-07-11 18:50:24+00:00,37.68579052761197,-121.94174017757177,186.20000000000005
