time,latitude,longitude,altitude
2021-07-13 22:33:39+00:00,37.655788,-121.925148,389.8
2021-07-13 22:33:40+00:00,37.65579,-121.925144,389.4
2021-07-13 22:33:41+00:00,37.65579,-121.925144,389.4
2021-07-13 22:33:42+00:00,37.65579,-121.925144,389.4
2021-07-13 22:33:43+00:00,37.65579,-121.925144,389.4
2021-07-13 22:33:44+00:00,37.65579,-121.925144,389.4
2021-07-13 22:33:45+00:00,37.65579,-121.925144,389.4
2021-07-13 22:33:46+00:00,37.65579,-121.925144,389.4
2021-07-13 22:33:47+00:00,37.65579,-121.925144,389.4
2021-07-13 22:33:48+00:00,37.65579,-121.925144,389.4
2021-07-13 22:33:49+00:00,37.65579,-121.925144,389.4
2021-07-13 22:33:50+00:00,37.65579,-121.925144,389.4
2021-07-13 22:33:51+00:00,37.65579,-121.925144,389.4
2021-07-13 22:33:52+00:00,37.65579,-121.925144,389.4
2021-07-13 22:33:53+00:00,37.65579,-121.925144,389.4
2021-07-13 22:33:54+00:00,37.65579,-121.925144,389.4
2021-07-13 22:33:55+00:00,37.65579,-121.925144,389.4
2021-07-13 22:33:56+00:00,37.65579,-121.925144,389.4
2021-07-13 22:33:57+00:00,37.65579,-121.925144,389.4
2021-07-13 22:33:58+00:00,37.65579,-121.925144,389.4
2021-07-13 22:33:59+00:00,37.65579,-121.925144,389.4
2021-07-13 22:34:00+00:00,37.65579,-121.925144,389.4
2021-07-13 22:34:01+00:00,37.65579,-121.925144,389.4
2021-07-13 22:34:02+00:00,37.65579,-121.925144,389.4
2021-07-13 22:34:03+00:00,37.65579,-121.925144,389.4
2021-07-13 22:34:04+00:00,37.65579,-121.925144,389.4
2021-07-13 22:34:05+00:00,37.65579,-121.925144,389.4
2021-07-13 22:34:06+00:00,37.65579,-121.925144,389.4
2021-07-13 22:34:07+00:00,37.65579,-121.925144,389.4
2021-07-13 22:34:09+00:00,37.65579,-121.925144,389.4
2021-07-13 22:34:10+00:00,37.65579,-121.925144,389.4
2021-07-13 22:34:11+00:00,37.65579,-121.925144,389.4
2021-07-13 22:34:12+00:00,37.65579,-121.925144,389.4
2021-07-13 22:34:14+00:00,37.65579,-121.925144,389.4
2021-07-13 22:34:15+00:00,37.65579,-121.925144,389.8
2021-07-13 22:34:16+00:00,37.655795,-121.925139,390.2
2021-07-13 22:34:17+00:00,37.655795,-121.925131,390.8
2021-07-13 22:34:18+00:00,37.655793,-121.925121,391.8
2021-07-13 22:34:19+00:00,37.655792,-121.925117,392.2
2021-07-13 22:34:20+00:00,37.6558,-121.925114,392.8
2021-07-13 22:34:21+00:00,37.655808,-121.925104,393.4
2021-07-13 22:34:22+00:00,37.655814,-121.925106,394.2
2021-07-13 22:34:23+00:00,37.655819,-121.925098,395.0
2021-07-13 22:34:24+00:00,37.655824,-121.925093,395.2
2021-07-13 22:34:25+00:00,37.655825,-121.925079,395.8
2021-07-13 22:34:26+00:00,37.655824,-121.925069,396.0
2021-07-13 22:34:27+00:00,37.655817,-121.925048,396.6
2021-07-13 22:34:28+00:00,37.655814,-121.925038,397.0
2021-07-13 22:34:29+00:00,37.65581,-121.925027,398.2
2021-07-13 22:34:30+00:00,37.655807,-121.925013,398.6
2021-07-13 22:34:31+00:00,37.655804,-121.925005,399.2
2021-07-13 22:34:32+00:00,37.655799,-121.924998,399.6
2021-07-13 22:34:33+00:00,37.655792,-121.924989,399.8
2021-07-13 22:34:34+00:00,37.655783,-121.924979,400.2
2021-07-13 22:34:35+00:00,37.655778,-121.924973,400.6
2021-07-13 22:34:36+00:00,37.655776,-121.924966,401.0
2021-07-13 22:34:37+00:00,37.655773,-121.924956,401.6
2021-07-13 22:34:38+00:00,37.655762,-121.924942,401.8
2021-07-13 22:34:39+00:00,37.655756,-121.924935,402.2
2021-07-13 22:34:40+00:00,37.655749,-121.924929,402.8
2021-07-13 22:34:41+00:00,37.655743,-121.924923,403.2
2021-07-13 22:34:42+00:00,37.655739,-121.924921,403.6
2021-07-13 22:34:43+00:00,37.655737,-121.924915,404.2
2021-07-13 22:34:44+00:00,37.655733,-121.92491,404.6
2021-07-13 22:34:45+00:00,37.655725,-121.924905,404.8
2021-07-13 22:34:46+00:00,37.655717,-121.924902,405.4
2021-07-13 22:34:47+00:00,37.655711,-121.924899,406.0
2021-07-13 22:34:48+00:00,37.65571,-121.924904,406.6
2021-07-13 22:34:49+00:00,37.655711,-121.924903,407.2
2021-07-13 22:34:50+00:00,37.655711,-121.924903,407.2
2021-07-13 22:34:51+00:00,37.655711,-121.924903,407.2
2021-07-13 22:34:52+00:00,37.655711,-121.924903,407.2
2021-07-13 22:34:53+00:00,37.655711,-121.924903,407.2
2021-07-13 22:34:54+00:00,37.655711,-121.924903,407.2
2021-07-13 22:34:55+00:00,37.655711,-121.924903,407.2
2021-07-13 22:34:56+00:00,37.655711,-121.924903,407.2
2021-07-13 22:34:57+00:00,37.655711,-121.924903,407.2
2021-07-13 22:34:58+00:00,37.655711,-121.924903,407.2
2021-07-13 22:34:59+00:00,37.655711,-121.924903,407.2
2021-07-13 22:35:00+00:00,37.655711,-121.924903,407.2
2021-07-13 22:35:01+00:00,37.655711,-121.924903,407.2
2021-07-13 22:35:02+00:00,37.655711,-121.924903,407.2
2021-07-13 22:35:03+00:00,37.655711,-121.924903,407.2
2021-07-13 22:35:04+00:00,37.655711,-121.924903,407.2
2021-07-13 22:35:05+00:00,37.655711,-121.924903,407.2
2021-07-13 22:35:06+00:00,37.655711,-121.924903,407.2
2021-07-13 22:35:07+00:00,37.655711,-121.924903,407.2
2021-07-13 22:35:08+00:00,37.655711,-121.924903,407.2
2021-07-13 22:35:09+00:00,37.655711,-121.924903,407.2
2021-07-13 22:35:10+00:00,37.655711,-121.924903,407.2
2021-07-13 22:35:11+00:00,37.655711,-121.924903,407.2
2021-07-13 22:35:12+00:00,37.655711,-121.924903,407.2
2021-07-13 22:35:13+00:00,37.655711,-121.924903,407.2
2021-07-13 22:35:14+00:00,37.655711,-121.924903,407.2
2021-07-13 22:35:15+00:00,37.655711,-121.924903,407.2
2021-07-13 22:35:16+00:00,37.655712,-121.924904,407.8
2021-07-13 22:35:17+00:00,37.655709,-121.924901,408.6
2021-07-13 22:35:18+00:00,37.655705,-121.92489,409.2
2021-07-13 22:35:19+00:00,37.655701,-121.924884,409.8
2021-07-13 22:35:20+00:00,37.655696,-121.924877,410.6
2021-07-13 22:35:21+00:00,37.655691,-121.924868,410.8
2021-07-13 22:35:22+00:00,37.655686,-121.924859,411.2
2021-07-13 22:35:23+00:00,37.65568,-121.924848,411.6
2021-07-13 22:35:24+00:00,37.655678,-121.924837,411.8
2021-07-13 22:35:25+00:00,37.655672,-121.924827,411.8
2021-07-13 22:35:26+00:00,37.655665,-121.924817,412.2
2021-07-13 22:35:27+00:00,37.655663,-121.92481,412.2
2021-07-13 22:35:28+00:00,37.65566,-121.924801,412.8
2021-07-13 22:35:29+00:00,37.655658,-121.924792,412.8
2021-07-13 22:35:30+00:00,37.655654,-121.924782,413.2
2021-07-13 22:35:31+00:00,37.655651,-121.924773,413.2
2021-07-13 22:35:32+00:00,37.655646,-121.924763,413.4
2021-07-13 22:35:33+00:00,37.655643,-121.924753,413.6
2021-07-13 22:35:34+00:00,37.655639,-121.924747,413.4
2021-07-13 22:35:35+00:00,37.655636,-121.924748,413.0
2021-07-13 22:35:36+00:00,37.655636,-121.924748,413.0
2021-07-13 22:35:37+00:00,37.655636,-121.924748,413.0
2021-07-13 22:35:38+00:00,37.655636,-121.924748,413.0
2021-07-13 22:35:39+00:00,37.655636,-121.924748,413.0
2021-07-13 22:35:40+00:00,37.655636,-121.924748,413.0
2021-07-13 22:35:41+00:00,37.655636,-121.924748,413.0
2021-07-13 22:35:42+00:00,37.655636,-121.924748,413.0
2021-07-13 22:35:43+00:00,37.655636,-121.924748,413.0
2021-07-13 22:35:44+00:00,37.655636,-121.924748,413.0
2021-07-13 22:35:45+00:00,37.655636,-121.924748,413.0
2021-07-13 22:35:46+00:00,37.655636,-121.924748,413.0
2021-07-13 22:35:47+00:00,37.655636,-121.924748,413.0
2021-07-13 22:35:48+00:00,37.655636,-121.924748,413.0
2021-07-13 22:35:49+00:00,37.655636,-121.924748,413.0
2021-07-13 22:35:50+00:00,37.655636,-121.924748,413.0
2021-07-13 22:35:51+00:00,37.655629,-121.924736,412.6
2021-07-13 22:35:52+00:00,37.655627,-121.924729,412.0
2021-07-13 22:35:53+00:00,37.655627,-121.924723,412.2
2021-07-13 22:35:54+00:00,37.655621,-121.924719,412.0
2021-07-13 22:35:55+00:00,37.655616,-121.924716,411.8
2021-07-13 22:35:56+00:00,37.655615,-121.924711,411.8
2021-07-13 22:35:57+00:00,37.655609,-121.924702,411.6
2021-07-13 22:35:58+00:00,37.655602,-121.924696,411.2
2021-07-13 22:35:59+00:00,37.655599,-121.92469,411.2
2021-07-13 22:36:00+00:00,37.655603,-121.92469,411.0
2021-07-13 22:36:01+00:00,37.655606,-121.92469,410.8
2021-07-13 22:36:02+00:00,37.655611,-121.924688,411.0
2021-07-13 22:36:03+00:00,37.655613,-121.924689,410.8
2021-07-13 22:36:04+00:00,37.655612,-121.924687,410.2
2021-07-13 22:36:05+00:00,37.655613,-121.924678,410.2
2021-07-13 22:36:06+00:00,37.655611,-121.924676,410.0
2021-07-13 22:36:07+00:00,37.655612,-121.924677,409.2
2021-07-13 22:36:08+00:00,37.655611,-121.924675,408.6
2021-07-13 22:36:09+00:00,37.655611,-121.924675,408.6
2021-07-13 22:36:10+00:00,37.655619,-121.92467,408.6
2021-07-13 22:36:11+00:00,37.655626,-121.924669,408.6
2021-07-13 22:36:12+00:00,37.655635,-121.924663,408.6
2021-07-13 22:36:13+00:00,37.655642,-121.924658,408.6
2021-07-13 22:36:14+00:00,37.655647,-121.924651,408.8
2021-07-13 22:36:15+00:00,37.655654,-121.924644,408.8
2021-07-13 22:36:16+00:00,37.655661,-121.924636,408.8
2021-07-13 22:36:17+00:00,37.655669,-121.924633,408.8
2021-07-13 22:36:18+00:00,37.655679,-121.924628,408.8
2021-07-13 22:36:19+00:00,37.655688,-121.92462,408.8
2021-07-13 22:36:20+00:00,37.655697,-121.924614,408.8
2021-07-13 22:36:21+00:00,37.655707,-121.924607,408.8
2021-07-13 22:36:22+00:00,37.655719,-121.924594,408.8
2021-07-13 22:36:23+00:00,37.655729,-121.924584,408.8
2021-07-13 22:36:24+00:00,37.655737,-121.92457,409.2
2021-07-13 22:36:25+00:00,37.655746,-121.924554,409.4
2021-07-13 22:36:26+00:00,37.655751,-121.924537,409.4
2021-07-13 22:36:27+00:00,37.655758,-121.924523,409.6
2021-07-13 22:36:28+00:00,37.655764,-121.924506,409.6
2021-07-13 22:36:29+00:00,37.655771,-121.92449,409.8
2021-07-13 22:36:30+00:00,37.655784,-121.924469,410.0
2021-07-13 22:36:31+00:00,37.65579,-121.92446,410.2
2021-07-13 22:36:32+00:00,37.655796,-121.924452,410.2
2021-07-13 22:36:33+00:00,37.655805,-121.924437,410.2
2021-07-13 22:36:34+00:00,37.655811,-121.92442,410.2
2021-07-13 22:36:35+00:00,37.655818,-121.924407,410.2
2021-07-13 22:36:36+00:00,37.655826,-121.924392,410.6
2021-07-13 22:36:37+00:00,37.655825,-121.924368,410.6
2021-07-13 22:36:38+00:00,37.655826,-121.924353,410.8
2021-07-13 22:36:39+00:00,37.655831,-121.924328,411.0
2021-07-13 22:36:40+00:00,37.65583,-121.924316,410.8
2021-07-13 22:36:41+00:00,37.65583,-121.924303,410.8
2021-07-13 22:36:42+00:00,37.655832,-121.924275,410.6
2021-07-13 22:36:43+00:00,37.65583,-121.924265,410.4
2021-07-13 22:36:44+00:00,37.655828,-121.924254,410.2
2021-07-13 22:36:45+00:00,37.655822,-121.924234,410.2
2021-07-13 22:36:46+00:00,37.655823,-121.924219,410.4
2021-07-13 22:36:47+00:00,37.655822,-121.924204,410.6
2021-07-13 22:36:48+00:00,37.655826,-121.924194,410.6
2021-07-13 22:36:49+00:00,37.65582,-121.924176,410.8
2021-07-13 22:36:50+00:00,37.655798,-121.924133,410.8
2021-07-13 22:36:51+00:00,37.655786,-121.924113,410.6
2021-07-13 22:36:52+00:00,37.655773,-121.924091,410.8
2021-07-13 22:36:53+00:00,37.655777,-121.924085,411.2
2021-07-13 22:36:54+00:00,37.655779,-121.924076,411.8
2021-07-13 22:36:55+00:00,37.655782,-121.924054,412.2
2021-07-13 22:36:56+00:00,37.655786,-121.924047,412.6
2021-07-13 22:36:57+00:00,37.655789,-121.924039,412.6
2021-07-13 22:36:58+00:00,37.655792,-121.924031,412.8
2021-07-13 22:36:59+00:00,37.655793,-121.924017,412.8
2021-07-13 22:37:00+00:00,37.655796,-121.924002,412.8
2021-07-13 22:37:01+00:00,37.655801,-121.92399,412.8
2021-07-13 22:37:03+00:00,37.655805,-121.923964,413.2
2021-07-13 22:37:04+00:00,37.655806,-121.923949,413.2
2021-07-13 22:37:05+00:00,37.655811,-121.923922,413.4
2021-07-13 22:37:06+00:00,37.655816,-121.923911,413.6
2021-07-13 22:37:08+00:00,37.655821,-121.923901,413.6
2021-07-13 22:37:09+00:00,37.655826,-121.92389,413.4
2021-07-13 22:37:10+00:00,37.655831,-121.92388,413.8
2021-07-13 22:37:11+00:00,37.655836,-121.923869,414.0
2021-07-13 22:37:12+00:00,37.655837,-121.923856,413.8
2021-07-13 22:37:13+00:00,37.655835,-121.923843,413.6
2021-07-13 22:37:14+00:00,37.655837,-121.923831,413.4
2021-07-13 22:37:15+00:00,37.655837,-121.923816,413.4
2021-07-13 22:37:16+00:00,37.655841,-121.923806,413.8
2021-07-13 22:37:17+00:00,37.65584,-121.92379,413.6
2021-07-13 22:37:18+00:00,37.655837,-121.923779,413.8
2021-07-13 22:37:19+00:00,37.655838,-121.923767,413.8
2021-07-13 22:37:20+00:00,37.655835,-121.923753,413.6
2021-07-13 22:37:21+00:00,37.655838,-121.923739,413.8
2021-07-13 22:37:22+00:00,37.655837,-121.923731,413.8
2021-07-13 22:37:23+00:00,37.655832,-121.923721,413.6
2021-07-13 22:37:24+00:00,37.655844,-121.923721,413.8
2021-07-13 22:37:25+00:00,37.655854,-121.923713,413.8
2021-07-13 22:37:26+00:00,37.655847,-121.923696,413.8
2021-07-13 22:37:27+00:00,37.655852,-121.923695,414.2
2021-07-13 22:37:28+00:00,37.655852,-121.923695,414.2
2021-07-13 22:37:29+00:00,37.655852,-121.923695,414.2
2021-07-13 22:37:30+00:00,37.655852,-121.923695,414.2
2021-07-13 22:37:31+00:00,37.655852,-121.923695,414.2
2021-07-13 22:37:32+00:00,37.655852,-121.923695,414.2
2021-07-13 22:37:33+00:00,37.655852,-121.923695,414.2
2021-07-13 22:37:34+00:00,37.655852,-121.923695,414.2
2021-07-13 22:37:35+00:00,37.655852,-121.923695,414.2
2021-07-13 22:37:36+00:00,37.655852,-121.923695,414.2
2021-07-13 22:37:37+00:00,37.655852,-121.923695,414.2
2021-07-13 22:37:38+00:00,37.655852,-121.923695,414.2
2021-07-13 22:37:39+00:00,37.655852,-121.923695,414.2
2021-07-13 22:37:40+00:00,37.655852,-121.923695,414.2
2021-07-13 22:37:41+00:00,37.655852,-121.923695,414.2
2021-07-13 22:37:42+00:00,37.655852,-121.923695,414.2
2021-07-13 22:37:43+00:00,37.655838,-121.923676,414.6
2021-07-13 22:37:44+00:00,37.655825,-121.923663,414.8
2021-07-13 22:37:45+00:00,37.655814,-121.923658,415.2
2021-07-13 22:37:46+00:00,37.655803,-121.923653,415.0
2021-07-13 22:37:47+00:00,37.655791,-121.923645,415.2
2021-07-13 22:37:48+00:00,37.655779,-121.923637,414.4
2021-07-13 22:37:49+00:00,37.655783,-121.923642,414.0
2021-07-13 22:37:50+00:00,37.655783,-121.923642,414.0
2021-07-13 22:37:51+00:00,37.655783,-121.923642,414.0
2021-07-13 22:37:52+00:00,37.655783,-121.923642,414.0
2021-07-13 22:37:53+00:00,37.655783,-121.923642,414.0
2021-07-13 22:37:54+00:00,37.655783,-121.923642,414.0
2021-07-13 22:37:55+00:00,37.655783,-121.923642,414.0
2021-07-13 22:37:56+00:00,37.655783,-121.923642,414.0
2021-07-13 22:37:57+00:00,37.655783,-121.923642,414.0
2021-07-13 22:37:58+00:00,37.655783,-121.923642,414.0
2021-07-13 22:37:59+00:00,37.655783,-121.923642,414.0
2021-07-13 22:38:00+00:00,37.655783,-121.923642,414.0
2021-07-13 22:38:01+00:00,37.655803,-121.923655,413.8
2021-07-13 22:38:02+00:00,37.655829,-121.923669,413.6
2021-07-13 22:38:03+00:00,37.655837,-121.923673,413.2
2021-07-13 22:38:04+00:00,37.655853,-121.923679,413.0
2021-07-13 22:38:05+00:00,37.655869,-121.923685,412.8
2021-07-13 22:38:06+00:00,37.655886,-121.923693,412.8
2021-07-13 22:38:07+00:00,37.6559,-121.923702,412.6
2021-07-13 22:38:08+00:00,37.655913,-121.923714,412.2
2021-07-13 22:38:09+00:00,37.655924,-121.923725,412.2
2021-07-13 22:38:10+00:00,37.655936,-121.923737,411.8
2021-07-13 22:38:11+00:00,37.65595,-121.923745,411.8
2021-07-13 22:38:12+00:00,37.655966,-121.923753,412.2
2021-07-13 22:38:13+00:00,37.655982,-121.92376,411.8
2021-07-13 22:38:14+00:00,37.655995,-121.923772,412.2
2021-07-13 22:38:15+00:00,37.656011,-121.923784,412.4
2021-07-13 22:38:16+00:00,37.656032,-121.923796,412.2
2021-07-13 22:38:17+00:00,37.65604,-121.923801,412.2
2021-07-13 22:38:18+00:00,37.656049,-121.923805,412.2
2021-07-13 22:38:19+00:00,37.65607,-121.923815,412.0
2021-07-13 22:38:20+00:00,37.656079,-121.92382,411.8
2021-07-13 22:38:21+00:00,37.656088,-121.923825,411.8
2021-07-13 22:38:22+00:00,37.656099,-121.923829,411.6
2021-07-13 22:38:23+00:00,37.65611,-121.923831,411.2
2021-07-13 22:38:24+00:00,37.656121,-121.923835,411.2
2021-07-13 22:38:25+00:00,37.656139,-121.923849,411.2
2021-07-13 22:38:26+00:00,37.656147,-121.923854,411.2
2021-07-13 22:38:27+00:00,37.656154,-121.92386,411.2
2021-07-13 22:38:28+00:00,37.656173,-121.923876,410.8
2021-07-13 22:38:29+00:00,37.65618,-121.923883,410.4
2021-07-13 22:38:30+00:00,37.656188,-121.92389,410.4
2021-07-13 22:38:31+00:00,37.656201,-121.923901,410.4
2021-07-13 22:38:32+00:00,37.656213,-121.923909,410.4
2021-07-13 22:38:33+00:00,37.656229,-121.923922,410.2
2021-07-13 22:38:34+00:00,37.656237,-121.923928,410.2
2021-07-13 22:38:35+00:00,37.656244,-121.923934,410.2
2021-07-13 22:38:36+00:00,37.656258,-121.923941,410.2
2021-07-13 22:38:37+00:00,37.65627,-121.923951,410.2
2021-07-13 22:38:38+00:00,37.656291,-121.923964,410.2
2021-07-13 22:38:39+00:00,37.656298,-121.923969,410.2
2021-07-13 22:38:40+00:00,37.656306,-121.923974,409.8
2021-07-13 22:38:41+00:00,37.656324,-121.923985,409.8
2021-07-13 22:38:42+00:00,37.656331,-121.923991,409.8
2021-07-13 22:38:43+00:00,37.656339,-121.923997,409.8
2021-07-13 22:38:44+00:00,37.656358,-121.924008,409.8
2021-07-13 22:38:45+00:00,37.656365,-121.924012,409.8
2021-07-13 22:38:46+00:00,37.656372,-121.924016,409.8
2021-07-13 22:38:47+00:00,37.656392,-121.924023,409.6
2021-07-13 22:38:48+00:00,37.6564,-121.924027,409.6
2021-07-13 22:38:49+00:00,37.656407,-121.92403,409.8
2021-07-13 22:38:50+00:00,37.65642,-121.924038,409.8
2021-07-13 22:38:51+00:00,37.656434,-121.924044,409.6
2021-07-13 22:38:52+00:00,37.656453,-121.924055,409.6
2021-07-13 22:38:53+00:00,37.656461,-121.92406,409.8
2021-07-13 22:38:54+00:00,37.656469,-121.924065,410.0
2021-07-13 22:38:55+00:00,37.656488,-121.92408,410.0
2021-07-13 22:38:56+00:00,37.656495,-121.924086,410.2
2021-07-13 22:38:57+00:00,37.656501,-121.924093,410.4
2021-07-13 22:38:58+00:00,37.65651,-121.924103,410.4
2021-07-13 22:38:59+00:00,37.65652,-121.92411,410.4
2021-07-13 22:39:00+00:00,37.656531,-121.924114,410.2
2021-07-13 22:39:01+00:00,37.656542,-121.924114,410.2
2021-07-13 22:39:02+00:00,37.656553,-121.924114,410.2
2021-07-13 22:39:03+00:00,37.656564,-121.924115,410.4
2021-07-13 22:39:04+00:00,37.656575,-121.924118,410.4
2021-07-13 22:39:05+00:00,37.656584,-121.924123,410.4
2021-07-13 22:39:06+00:00,37.656585,-121.924125,410.4
2021-07-13 22:39:07+00:00,37.656585,-121.924125,410.4
2021-07-13 22:39:08+00:00,37.656585,-121.924125,410.4
2021-07-13 22:39:09+00:00,37.656585,-121.924125,410.4
2021-07-13 22:39:10+00:00,37.656587,-121.924112,410.2
2021-07-13 22:39:11+00:00,37.656592,-121.924097,410.0
2021-07-13 22:39:12+00:00,37.656593,-121.924082,409.8
2021-07-13 22:39:13+00:00,37.656596,-121.924062,409.8
2021-07-13 22:39:14+00:00,37.656599,-121.924035,409.8
2021-07-13 22:39:15+00:00,37.6566,-121.924024,409.6
2021-07-13 22:39:16+00:00,37.6566,-121.924014,409.4
2021-07-13 22:39:17+00:00,37.656595,-121.92399,409.2
2021-07-13 22:39:18+00:00,37.656593,-121.92398,409.2
2021-07-13 22:39:19+00:00,37.65659,-121.92397,409.2
2021-07-13 22:39:20+00:00,37.656584,-121.923945,409.2
2021-07-13 22:39:21+00:00,37.656583,-121.923934,409.0
2021-07-13 22:39:22+00:00,37.656581,-121.923924,409.0
2021-07-13 22:39:23+00:00,37.656575,-121.923901,409.0
2021-07-13 22:39:24+00:00,37.656573,-121.92389,409.2
2021-07-13 22:39:25+00:00,37.656571,-121.92388,409.2
2021-07-13 22:39:26+00:00,37.656566,-121.923853,409.2
2021-07-13 22:39:27+00:00,37.656564,-121.923842,409.2
2021-07-13 22:39:28+00:00,37.656563,-121.923832,408.8
2021-07-13 22:39:29+00:00,37.65656,-121.923817,408.8
2021-07-13 22:39:30+00:00,37.656554,-121.923804,408.4
2021-07-13 22:39:31+00:00,37.656549,-121.923791,408.2
2021-07-13 22:39:32+00:00,37.656542,-121.923777,408.4
2021-07-13 22:39:33+00:00,37.656532,-121.923764,408.6
2021-07-13 22:39:34+00:00,37.656523,-121.923754,408.6
2021-07-13 22:39:35+00:00,37.656514,-121.923748,408.8
2021-07-13 22:39:36+00:00,37.656505,-121.92374,408.6
2021-07-13 22:39:37+00:00,37.656497,-121.923731,408.6
2021-07-13 22:39:38+00:00,37.656488,-121.923726,408.8
2021-07-13 22:39:39+00:00,37.65648,-121.923719,408.8
2021-07-13 22:39:40+00:00,37.656473,-121.923714,408.8
2021-07-13 22:39:41+00:00,37.656466,-121.923704,408.8
2021-07-13 22:39:42+00:00,37.656457,-121.923696,408.8
2021-07-13 22:39:43+00:00,37.656446,-121.923687,409.0
2021-07-13 22:39:44+00:00,37.656438,-121.923679,408.8
2021-07-13 22:39:45+00:00,37.656428,-121.923674,408.8
2021-07-13 22:39:46+00:00,37.65642,-121.923666,408.2
2021-07-13 22:39:47+00:00,37.656412,-121.923659,407.8
2021-07-13 22:39:48+00:00,37.656402,-121.923653,407.8
2021-07-13 22:39:49+00:00,37.656387,-121.923638,407.8
2021-07-13 22:39:50+00:00,37.65638,-121.923632,407.6
2021-07-13 22:39:51+00:00,37.656373,-121.923625,407.6
2021-07-13 22:39:52+00:00,37.656361,-121.923611,407.6
2021-07-13 22:39:53+00:00,37.656351,-121.923598,407.6
2021-07-13 22:39:54+00:00,37.656336,-121.923578,407.6
2021-07-13 22:39:55+00:00,37.656329,-121.923569,407.6
2021-07-13 22:39:56+00:00,37.656322,-121.92356,407.8
2021-07-13 22:39:57+00:00,37.656311,-121.923547,407.8
2021-07-13 22:39:58+00:00,37.656299,-121.923536,407.8
2021-07-13 22:39:59+00:00,37.656289,-121.923527,407.4
2021-07-13 22:40:01+00:00,37.656282,-121.923523,406.8
2021-07-13 22:40:02+00:00,37.656269,-121.923511,406.8
2021-07-13 22:40:03+00:00,37.656261,-121.923506,406.8
2021-07-13 22:40:04+00:00,37.656251,-121.923497,407.2
2021-07-13 22:40:05+00:00,37.656245,-121.923491,407.6
2021-07-13 22:40:06+00:00,37.656235,-121.923475,407.8
2021-07-13 22:40:07+00:00,37.656223,-121.923464,407.8
2021-07-13 22:40:09+00:00,37.656209,-121.923441,407.2
2021-07-13 22:40:10+00:00,37.656202,-121.923428,407.2
2021-07-13 22:40:11+00:00,37.656193,-121.923421,406.8
2021-07-13 22:40:12+00:00,37.656191,-121.923412,406.6
2021-07-13 22:40:13+00:00,37.656191,-121.923399,406.2
2021-07-13 22:40:14+00:00,37.656188,-121.923389,406.0
2021-07-13 22:40:15+00:00,37.656186,-121.923378,405.6
2021-07-13 22:40:16+00:00,37.656184,-121.923363,405.6
2021-07-13 22:40:17+00:00,37.656178,-121.923346,405.6
2021-07-13 22:40:18+00:00,37.656173,-121.923328,405.6
2021-07-13 22:40:19+00:00,37.656168,-121.92331,405.6
2021-07-13 22:40:20+00:00,37.656168,-121.923295,405.6
2021-07-13 22:40:21+00:00,37.656169,-121.923279,405.8
2021-07-13 22:40:22+00:00,37.656169,-121.92327,405.8
2021-07-13 22:40:23+00:00,37.65617,-121.923259,405.8
2021-07-13 22:40:24+00:00,37.656175,-121.923239,406.2
2021-07-13 22:40:25+00:00,37.656175,-121.923229,406.4
2021-07-13 22:40:26+00:00,37.656176,-121.923217,406.8
2021-07-13 22:40:27+00:00,37.656178,-121.923203,407.2
2021-07-13 22:40:28+00:00,37.656177,-121.923188,407.8
2021-07-13 22:40:29+00:00,37.656178,-121.923172,408.2
2021-07-13 22:40:30+00:00,37.656177,-121.923151,408.8
2021-07-13 22:40:31+00:00,37.65618,-121.923132,409.2
2021-07-13 22:40:32+00:00,37.65619,-121.923115,409.2
2021-07-13 22:40:33+00:00,37.656193,-121.923111,410.0
2021-07-13 22:40:34+00:00,37.656193,-121.923111,410.0
2021-07-13 22:40:35+00:00,37.656193,-121.923111,410.0
2021-07-13 22:40:36+00:00,37.656193,-121.923111,410.0
2021-07-13 22:40:37+00:00,37.656193,-121.923111,410.0
2021-07-13 22:40:38+00:00,37.656189,-121.923109,410.8
2021-07-13 22:40:39+00:00,37.656194,-121.923104,411.2
2021-07-13 22:40:40+00:00,37.656196,-121.923096,411.2
2021-07-13 22:40:41+00:00,37.656195,-121.923081,411.2
2021-07-13 22:40:42+00:00,37.656192,-121.923054,411.2
2021-07-13 22:40:43+00:00,37.656189,-121.923043,410.8
2021-07-13 22:40:44+00:00,37.656187,-121.923032,410.4
2021-07-13 22:40:45+00:00,37.656188,-121.923017,409.8
2021-07-13 22:40:46+00:00,37.656187,-121.923006,409.4
2021-07-13 22:40:47+00:00,37.656188,-121.922996,408.8
2021-07-13 22:40:48+00:00,37.65619,-121.922986,408.6
2021-07-13 22:40:49+00:00,37.656194,-121.922975,408.2
2021-07-13 22:40:50+00:00,37.656199,-121.922968,408.0
2021-07-13 22:40:51+00:00,37.656203,-121.922958,407.8
2021-07-13 22:40:52+00:00,37.656206,-121.92295,407.4
2021-07-13 22:40:53+00:00,37.656213,-121.922939,407.2
2021-07-13 22:40:54+00:00,37.656217,-121.922929,406.8
2021-07-13 22:40:55+00:00,37.656223,-121.922909,406.6
2021-07-13 22:40:56+00:00,37.656226,-121.922901,406.2
2021-07-13 22:40:57+00:00,37.656228,-121.922892,405.8
2021-07-13 22:40:58+00:00,37.656231,-121.922883,405.6
2021-07-13 22:40:59+00:00,37.656239,-121.922867,405.0
2021-07-13 22:41:00+00:00,37.656242,-121.92285,405.0
2021-07-13 22:41:01+00:00,37.656248,-121.92283,404.6
