time,latitude,longitude,altitude
2021-07-14 01:57:51+00:00,37.677085,-121.984207,397.1
2021-07-14 01:57:52+00:00,37.677084,-121.984193,397.6
2021-07-14 01:57:53+00:00,37.677078,-121.984185,397.6
2021-07-14 01:57:54+00:00,37.677076,-121.984173,397.6
2021-07-14 01:57:55+00:00,37.677081,-121.984156,398.0
2021-07-14 01:57:56+00:00,37.677076,-121.984136,398.0
2021-07-14 01:57:57+00:00,37.677076,-121.984132,398.0
2021-07-14 01:57:58+00:00,37.677073,-121.984126,398.0
2021-07-14 01:57:59+00:00,37.677072,-121.984118,398.4
2021-07-14 01:58:00+00:00,37.677074,-121.9841,398.4
2021-07-14 01:58:01+00:00,37.677073,-121.984091,398.4
2021-07-14 01:58:02+00:00,37.677071,-121.984082,398.4
2021-07-14 01:58:03+00:00,37.677069,-121.984073,398.8
2021-07-14 01:58:04+00:00,37.677071,-121.984064,398.8
2021-07-14 01:58:05+00:00,37.677061,-121.984059,400.1
2021-07-14 01:58:06+00:00,37.677046,-121.984042,400.1
2021-07-14 01:58:07+00:00,37.677052,-121.98403,400.5
2021-07-14 01:58:08+00:00,37.677051,-121.984021,400.5
2021-07-14 01:58:09+00:00,37.677049,-121.984012,400.5
2021-07-14 01:58:10+00:00,37.677047,-121.984002,400.5
2021-07-14 01:58:11+00:00,37.677045,-121.983993,400.5
2021-07-14 01:58:12+00:00,37.677044,-121.983984,400.8
2021-07-14 01:58:13+00:00,37.677042,-121.983975,400.8
2021-07-14 01:58:14+00:00,37.677035,-121.983944,401.0
2021-07-14 01:58:15+00:00,37.677032,-121.983937,401.0
2021-07-14 01:58:16+00:00,37.677029,-121.983929,401.0
2021-07-14 01:58:17+00:00,37.677026,-121.983922,402.5
2021-07-14 01:58:18+00:00,37.677023,-121.983914,402.5
2021-07-14 01:58:19+00:00,37.677016,-121.983895,402.5
2021-07-14 01:58:20+00:00,37.677013,-121.983882,402.6
2021-07-14 01:58:21+00:00,37.677009,-121.98387,402.6
2021-07-14 01:58:22+00:00,37.677002,-121.983856,402.6
2021-07-14 01:58:23+00:00,37.676998,-121.983851,402.6
2021-07-14 01:58:24+00:00,37.676994,-121.983846,402.6
2021-07-14 01:58:25+00:00,37.67699,-121.983842,402.6
2021-07-14 01:58:26+00:00,37.676987,-121.983822,402.6
2021-07-14 01:58:27+00:00,37.676985,-121.983807,402.6
2021-07-14 01:58:28+00:00,37.676983,-121.983792,402.6
2021-07-14 01:58:29+00:00,37.676994,-121.983786,402.6
2021-07-14 01:58:30+00:00,37.677,-121.983769,402.6
2021-07-14 01:58:31+00:00,37.676995,-121.983756,402.6
2021-07-14 01:58:32+00:00,37.676991,-121.983733,402.7
2021-07-14 01:58:33+00:00,37.676986,-121.983722,402.7
2021-07-14 01:58:34+00:00,37.676976,-121.983715,402.7
2021-07-14 01:58:35+00:00,37.67697,-121.983705,402.7
2021-07-14 01:58:36+00:00,37.676963,-121.983695,402.7
2021-07-14 01:58:37+00:00,37.676957,-121.983685,402.7
2021-07-14 01:58:38+00:00,37.676968,-121.983675,402.7
2021-07-14 01:58:39+00:00,37.676969,-121.983657,402.7
2021-07-14 01:58:40+00:00,37.676968,-121.98365,402.7
2021-07-14 01:58:41+00:00,37.676964,-121.983636,402.7
2021-07-14 01:58:42+00:00,37.676974,-121.983613,402.7
2021-07-14 01:58:43+00:00,37.67698,-121.983594,402.7
2021-07-14 01:58:44+00:00,37.676977,-121.983583,402.8
2021-07-14 01:58:45+00:00,37.67697,-121.983568,402.8
2021-07-14 01:58:46+00:00,37.676972,-121.983551,402.8
2021-07-14 01:58:47+00:00,37.67697,-121.98354,402.8
2021-07-14 01:58:48+00:00,37.676972,-121.98353,402.8
2021-07-14 01:58:49+00:00,37.676972,-121.983512,402.8
2021-07-14 01:58:50+00:00,37.676966,-121.983497,402.8
2021-07-14 01:58:51+00:00,37.676968,-121.983488,402.8
2021-07-14 01:58:52+00:00,37.676973,-121.983467,402.8
2021-07-14 01:58:53+00:00,37.676972,-121.983459,402.8
2021-07-14 01:58:54+00:00,37.676972,-121.98345,402.8
2021-07-14 01:58:55+00:00,37.676971,-121.983442,402.8
2021-07-14 01:58:56+00:00,37.676976,-121.98343,402.8
2021-07-14 01:58:57+00:00,37.676976,-121.983418,402.9
2021-07-14 01:58:58+00:00,37.676983,-121.98341,402.9
2021-07-14 01:58:59+00:00,37.676982,-121.983403,402.9
2021-07-14 01:59:00+00:00,37.676986,-121.983395,402.9
2021-07-14 01:59:01+00:00,37.676993,-121.983396,402.9
2021-07-14 01:59:02+00:00,37.67699,-121.983383,402.9
2021-07-14 01:59:03+00:00,37.676991,-121.983374,402.9
2021-07-14 01:59:04+00:00,37.676993,-121.983371,402.9
2021-07-14 01:59:05+00:00,37.676991,-121.983365,402.9
2021-07-14 01:59:06+00:00,37.676984,-121.983372,402.9
2021-07-14 01:59:07+00:00,37.676976,-121.983341,402.9
2021-07-14 01:59:08+00:00,37.676956,-121.983321,402.9
2021-07-14 01:59:09+00:00,37.676948,-121.983311,402.9
2021-07-14 01:59:10+00:00,37.676952,-121.983296,403.0
2021-07-14 01:59:11+00:00,37.676949,-121.983281,403.0
2021-07-14 01:59:12+00:00,37.676947,-121.983266,403.0
2021-07-14 01:59:13+00:00,37.676944,-121.983251,403.0
2021-07-14 01:59:14+00:00,37.676938,-121.98323,403.0
2021-07-14 01:59:15+00:00,37.676932,-121.983215,403.0
2021-07-14 01:59:16+00:00,37.676928,-121.983196,403.0
2021-07-14 01:59:17+00:00,37.676922,-121.983194,403.0
2021-07-14 01:59:18+00:00,37.676908,-121.983182,403.0
2021-07-14 01:59:19+00:00,37.676897,-121.983167,403.0
2021-07-14 01:59:20+00:00,37.676895,-121.983159,403.1
2021-07-14 01:59:21+00:00,37.676889,-121.983144,403.1
2021-07-14 01:59:22+00:00,37.676875,-121.983123,403.1
2021-07-14 01:59:23+00:00,37.676864,-121.983102,403.1
2021-07-14 01:59:24+00:00,37.676854,-121.98308,403.1
2021-07-14 01:59:25+00:00,37.676856,-121.983064,403.1
2021-07-14 01:59:26+00:00,37.676856,-121.98305,403.1
2021-07-14 01:59:27+00:00,37.67685,-121.983041,403.1
2021-07-14 01:59:28+00:00,37.676848,-121.983028,403.1
2021-07-14 01:59:29+00:00,37.67685,-121.983019,403.1
2021-07-14 01:59:30+00:00,37.676853,-121.983005,403.2
2021-07-14 01:59:31+00:00,37.676846,-121.982987,403.2
2021-07-14 01:59:32+00:00,37.676827,-121.982986,403.2
2021-07-14 01:59:33+00:00,37.676819,-121.982977,403.2
2021-07-14 01:59:34+00:00,37.676822,-121.982967,403.2
2021-07-14 01:59:35+00:00,37.676823,-121.982955,403.2
2021-07-14 01:59:36+00:00,37.676826,-121.982944,403.2
2021-07-14 01:59:37+00:00,37.67682,-121.982929,403.2
2021-07-14 01:59:38+00:00,37.676821,-121.982925,403.2
2021-07-14 01:59:39+00:00,37.676819,-121.982914,403.2
2021-07-14 01:59:40+00:00,37.676818,-121.982908,403.2
2021-07-14 01:59:41+00:00,37.676812,-121.982887,403.2
2021-07-14 01:59:42+00:00,37.676809,-121.982877,403.2
2021-07-14 01:59:43+00:00,37.676807,-121.982867,403.3
2021-07-14 01:59:44+00:00,37.676804,-121.982857,403.3
2021-07-14 01:59:45+00:00,37.6768,-121.98284,403.3
2021-07-14 01:59:46+00:00,37.676793,-121.982822,403.3
2021-07-14 01:59:47+00:00,37.676786,-121.982801,403.3
2021-07-14 01:59:48+00:00,37.676783,-121.982789,403.3
2021-07-14 01:59:49+00:00,37.67678,-121.982778,403.3
2021-07-14 01:59:50+00:00,37.67679,-121.982769,403.3
2021-07-14 01:59:51+00:00,37.676782,-121.982767,403.3
2021-07-14 01:59:52+00:00,37.676779,-121.982755,403.3
2021-07-14 01:59:53+00:00,37.676779,-121.982744,403.3
2021-07-14 01:59:54+00:00,37.67678,-121.982737,403.3
2021-07-14 01:59:55+00:00,37.676784,-121.98273,403.3
2021-07-14 01:59:56+00:00,37.676781,-121.982722,403.3
2021-07-14 01:59:57+00:00,37.676791,-121.982715,403.4
2021-07-14 01:59:58+00:00,37.676795,-121.982705,403.4
2021-07-14 01:59:59+00:00,37.676785,-121.982686,403.4
2021-07-14 02:00:00+00:00,37.676785,-121.982673,403.4
2021-07-14 02:00:01+00:00,37.676777,-121.982655,403.4
2021-07-14 02:00:02+00:00,37.67677,-121.982639,403.4
2021-07-14 02:00:03+00:00,37.676758,-121.982623,403.4
2021-07-14 02:00:04+00:00,37.676749,-121.982609,403.4
2021-07-14 02:00:05+00:00,37.676738,-121.982588,403.4
2021-07-14 02:00:06+00:00,37.676734,-121.982578,403.5
2021-07-14 02:00:07+00:00,37.676729,-121.982568,403.5
2021-07-14 02:00:08+00:00,37.676731,-121.982538,403.5
2021-07-14 02:00:09+00:00,37.676728,-121.982524,403.5
2021-07-14 02:00:10+00:00,37.676725,-121.98251,403.5
2021-07-14 02:00:11+00:00,37.67671,-121.9825,403.5
2021-07-14 02:00:12+00:00,37.676701,-121.982487,403.5
2021-07-14 02:00:13+00:00,37.676679,-121.982477,403.5
2021-07-14 02:00:14+00:00,37.676686,-121.982466,403.5
2021-07-14 02:00:15+00:00,37.676689,-121.982454,403.5
2021-07-14 02:00:16+00:00,37.67669,-121.982434,403.6
2021-07-14 02:00:17+00:00,37.676683,-121.982422,403.6
2021-07-14 02:00:18+00:00,37.676677,-121.982409,403.6
2021-07-14 02:00:19+00:00,37.676675,-121.982382,403.6
2021-07-14 02:00:20+00:00,37.676671,-121.982372,403.6
2021-07-14 02:00:21+00:00,37.676666,-121.982362,403.6
2021-07-14 02:00:22+00:00,37.67667,-121.982338,403.6
2021-07-14 02:00:23+00:00,37.676673,-121.98233,403.6
2021-07-14 02:00:24+00:00,37.676676,-121.982321,403.6
2021-07-14 02:00:25+00:00,37.676679,-121.982312,403.6
2021-07-14 02:00:26+00:00,37.676671,-121.982297,403.6
2021-07-14 02:00:27+00:00,37.676676,-121.982282,403.7
2021-07-14 02:00:28+00:00,37.676672,-121.982269,403.7
2021-07-14 02:00:29+00:00,37.676664,-121.982244,403.7
2021-07-14 02:00:30+00:00,37.676655,-121.982234,403.7
2021-07-14 02:00:31+00:00,37.676645,-121.982223,403.7
2021-07-14 02:00:32+00:00,37.676651,-121.982216,403.7
2021-07-14 02:00:33+00:00,37.676641,-121.982195,403.7
2021-07-14 02:00:34+00:00,37.676647,-121.982195,403.7
2021-07-14 02:00:35+00:00,37.676649,-121.982179,403.7
2021-07-14 02:00:36+00:00,37.676652,-121.982161,403.7
2021-07-14 02:00:37+00:00,37.676656,-121.98215,403.7
2021-07-14 02:00:38+00:00,37.676653,-121.982134,403.8
2021-07-14 02:00:39+00:00,37.676651,-121.982112,403.8
2021-07-14 02:00:40+00:00,37.676653,-121.98211,403.8
2021-07-14 02:00:41+00:00,37.676653,-121.982099,403.8
2021-07-14 02:00:42+00:00,37.676656,-121.982088,403.8
2021-07-14 02:00:43+00:00,37.67666,-121.982076,403.8
2021-07-14 02:00:44+00:00,37.676662,-121.982063,403.8
2021-07-14 02:00:45+00:00,37.676664,-121.982057,403.8
2021-07-14 02:00:46+00:00,37.676666,-121.982061,403.8
2021-07-14 02:00:47+00:00,37.676667,-121.982047,403.8
2021-07-14 02:00:48+00:00,37.676664,-121.982043,403.8
2021-07-14 02:00:49+00:00,37.676654,-121.982025,403.8
2021-07-14 02:00:50+00:00,37.676656,-121.982014,403.8
2021-07-14 02:00:51+00:00,37.676654,-121.982001,403.8
2021-07-14 02:00:52+00:00,37.676649,-121.98199,403.9
2021-07-14 02:00:53+00:00,37.676644,-121.981979,403.9
2021-07-14 02:00:54+00:00,37.676643,-121.981976,403.9
2021-07-14 02:00:55+00:00,37.676638,-121.981959,403.9
2021-07-14 02:00:56+00:00,37.67664,-121.981954,403.9
2021-07-14 02:00:57+00:00,37.676634,-121.981945,403.9
2021-07-14 02:00:58+00:00,37.676636,-121.981928,403.9
2021-07-14 02:00:59+00:00,37.676635,-121.981919,403.9
2021-07-14 02:01:00+00:00,37.676635,-121.981914,403.9
2021-07-14 02:01:01+00:00,37.676632,-121.981918,403.9
2021-07-14 02:01:02+00:00,37.676629,-121.981918,403.9
2021-07-14 02:01:03+00:00,37.676631,-121.981909,403.9
2021-07-14 02:01:04+00:00,37.676628,-121.981898,403.9
2021-07-14 02:01:05+00:00,37.676627,-121.981892,403.9
2021-07-14 02:01:06+00:00,37.676625,-121.981876,403.9
2021-07-14 02:01:07+00:00,37.676628,-121.981867,403.9
2021-07-14 02:01:08+00:00,37.676624,-121.981854,403.9
2021-07-14 02:01:09+00:00,37.67662,-121.981839,404.0
2021-07-14 02:01:10+00:00,37.676616,-121.981827,404.0
2021-07-14 02:01:11+00:00,37.676616,-121.981816,404.0
2021-07-14 02:01:12+00:00,37.676612,-121.981803,404.0
2021-07-14 02:01:13+00:00,37.676612,-121.98179,404.0
2021-07-14 02:01:14+00:00,37.676614,-121.981783,404.0
2021-07-14 02:01:15+00:00,37.676613,-121.981768,404.0
2021-07-14 02:01:16+00:00,37.676615,-121.981757,404.0
2021-07-14 02:01:17+00:00,37.676615,-121.981752,404.0
2021-07-14 02:01:18+00:00,37.67661,-121.981741,404.0
2021-07-14 02:01:19+00:00,37.676611,-121.981735,404.0
2021-07-14 02:01:20+00:00,37.676608,-121.981728,404.0
2021-07-14 02:01:21+00:00,37.676612,-121.981724,404.0
2021-07-14 02:01:22+00:00,37.676613,-121.981717,404.0
2021-07-14 02:01:23+00:00,37.676614,-121.981709,404.0
2021-07-14 02:01:24+00:00,37.676615,-121.981701,404.0
2021-07-14 02:01:25+00:00,37.676616,-121.981693,404.0
2021-07-14 02:01:26+00:00,37.676616,-121.981686,404.0
2021-07-14 02:01:29+00:00,37.676617,-121.981678,404.1
2021-07-14 02:01:30+00:00,37.676618,-121.98167,404.1
2021-07-14 02:01:31+00:00,37.676619,-121.981662,404.1
2021-07-14 02:01:32+00:00,37.67662,-121.981655,404.1
2021-07-14 02:01:33+00:00,37.676621,-121.981647,404.1
2021-07-14 02:01:34+00:00,37.676627,-121.981642,404.1
2021-07-14 02:01:35+00:00,37.676636,-121.98164,404.1
2021-07-14 02:01:36+00:00,37.676652,-121.98165,404.1
2021-07-14 02:01:37+00:00,37.676656,-121.981652,404.1
2021-07-14 02:01:38+00:00,37.676656,-121.981652,404.1
2021-07-14 02:01:39+00:00,37.676655,-121.981651,404.1
2021-07-14 02:01:40+00:00,37.676659,-121.981651,404.1
2021-07-14 02:01:41+00:00,37.676663,-121.981651,404.1
2021-07-14 02:01:42+00:00,37.676666,-121.981653,404.1
2021-07-14 02:01:43+00:00,37.676677,-121.981638,404.1
2021-07-14 02:01:44+00:00,37.676688,-121.981634,404.1
2021-07-14 02:01:45+00:00,37.676684,-121.98163,404.1
2021-07-14 02:01:46+00:00,37.676692,-121.981634,404.1
2021-07-14 02:01:47+00:00,37.676694,-121.981667,404.2
2021-07-14 02:01:48+00:00,37.676695,-121.981687,404.2
2021-07-14 02:01:49+00:00,37.676705,-121.981696,404.2
2021-07-14 02:01:50+00:00,37.676711,-121.981704,404.2
2021-07-14 02:01:51+00:00,37.676722,-121.981711,404.2
2021-07-14 02:01:52+00:00,37.676726,-121.981723,404.2
2021-07-14 02:01:53+00:00,37.67673,-121.981737,404.2
2021-07-14 02:01:54+00:00,37.676735,-121.981753,404.2
2021-07-14 02:01:55+00:00,37.676744,-121.981762,404.2
2021-07-14 02:01:56+00:00,37.676741,-121.981777,404.2
2021-07-14 02:01:57+00:00,37.676745,-121.981781,404.2
2021-07-14 02:01:58+00:00,37.676747,-121.981792,404.2
2021-07-14 02:01:59+00:00,37.676742,-121.981796,404.2
2021-07-14 02:02:00+00:00,37.676735,-121.9818,404.3
2021-07-14 02:02:01+00:00,37.676734,-121.981807,404.3
2021-07-14 02:02:02+00:00,37.67674,-121.981813,404.3
2021-07-14 02:02:03+00:00,37.676744,-121.981819,404.3
2021-07-14 02:02:04+00:00,37.676745,-121.981815,404.3
2021-07-14 02:02:05+00:00,37.676745,-121.98181,404.3
2021-07-14 02:02:06+00:00,37.676746,-121.981805,404.3
2021-07-14 02:02:07+00:00,37.676747,-121.9818,404.3
2021-07-14 02:02:08+00:00,37.676748,-121.981796,404.3
2021-07-14 02:02:09+00:00,37.676749,-121.981791,404.3
2021-07-14 02:02:10+00:00,37.676749,-121.981786,404.3
2021-07-14 02:02:11+00:00,37.67675,-121.981782,404.3
2021-07-14 02:02:12+00:00,37.676751,-121.981777,404.3
2021-07-14 02:03:16+00:00,37.676752,-121.981772,404.3
2021-07-14 02:03:17+00:00,37.676752,-121.981767,404.3
2021-07-14 02:03:18+00:00,37.676753,-121.981763,404.3
2021-07-14 02:03:19+00:00,37.676754,-121.981758,404.3
2021-07-14 02:03:20+00:00,37.676755,-121.981753,404.3
2021-07-14 02:03:21+00:00,37.676756,-121.981749,404.3
2021-07-14 02:03:22+00:00,37.676756,-121.981744,404.3
2021-07-14 02:03:23+00:00,37.676757,-121.981739,404.3
2021-07-14 02:03:24+00:00,37.676758,-121.981735,404.3
2021-07-14 02:03:25+00:00,37.676759,-121.98173,404.3
2021-07-14 02:03:26+00:00,37.67676,-121.981725,404.3
2021-07-14 02:03:27+00:00,37.67676,-121.98172,404.3
2021-07-14 02:04:23+00:00,37.676761,-121.981716,404.3
2021-07-14 02:04:24+00:00,37.676762,-121.981711,404.3
2021-07-14 02:04:25+00:00,37.676763,-121.981706,404.3
2021-07-14 02:04:26+00:00,37.676764,-121.981702,404.3
2021-07-14 02:04:27+00:00,37.676764,-121.981697,404.3
2021-07-14 02:04:28+00:00,37.676765,-121.981692,404.3
2021-07-14 02:04:29+00:00,37.676766,-121.981687,404.3
2021-07-14 02:04:30+00:00,37.676767,-121.981683,404.3
2021-07-14 02:04:31+00:00,37.676767,-121.981678,404.4
2021-07-14 02:04:32+00:00,37.676768,-121.981673,404.4
2021-07-14 02:04:33+00:00,37.676769,-121.981669,404.4
2021-07-14 02:09:25+00:00,37.67677,-121.981664,404.4
2021-07-14 02:09:26+00:00,37.676771,-121.981659,404.4
2021-07-14 02:09:27+00:00,37.676771,-121.981654,404.4
2021-07-14 02:09:28+00:00,37.676772,-121.98165,404.4
2021-07-14 02:09:29+00:00,37.676773,-121.981645,404.4
2021-07-14 02:09:30+00:00,37.676771,-121.981632,404.4
2021-07-14 02:09:31+00:00,37.676771,-121.981618,404.4
2021-07-14 02:09:32+00:00,37.676774,-121.981602,404.4
2021-07-14 02:09:33+00:00,37.676778,-121.981592,404.4
2021-07-14 02:09:34+00:00,37.676779,-121.98159,404.4
2021-07-14 02:09:35+00:00,37.676778,-121.981573,404.4
2021-07-14 02:09:36+00:00,37.676779,-121.981561,404.4
2021-07-14 02:09:37+00:00,37.676784,-121.98155,404.4
2021-07-14 02:09:38+00:00,37.676786,-121.981542,404.4
2021-07-14 02:09:39+00:00,37.676787,-121.981526,404.4
2021-07-14 02:09:40+00:00,37.676788,-121.981509,404.5
2021-07-14 02:09:41+00:00,37.676789,-121.981493,404.5
2021-07-14 02:09:42+00:00,37.676788,-121.981483,404.5
2021-07-14 02:09:43+00:00,37.676788,-121.981472,404.5
2021-07-14 02:09:44+00:00,37.676787,-121.981456,404.5
2021-07-14 02:09:45+00:00,37.676787,-121.981443,404.5
2021-07-14 02:09:46+00:00,37.676792,-121.981423,404.5
2021-07-14 02:09:47+00:00,37.676791,-121.981415,404.5
2021-07-14 02:09:48+00:00,37.67679,-121.981402,404.5
2021-07-14 02:09:49+00:00,37.676794,-121.98139,404.5
2021-07-14 02:09:50+00:00,37.676799,-121.981373,404.5
2021-07-14 02:09:51+00:00,37.676803,-121.981369,404.5
2021-07-14 02:09:52+00:00,37.676806,-121.981381,404.5
2021-07-14 02:09:53+00:00,37.676804,-121.981384,404.5
2021-07-14 02:09:54+00:00,37.676802,-121.981385,404.5
2021-07-14 02:09:55+00:00,37.676807,-121.981376,404.6
2021-07-14 02:09:56+00:00,37.676808,-121.981366,404.6
2021-07-14 02:09:57+00:00,37.676813,-121.981351,404.6
2021-07-14 02:09:58+00:00,37.676818,-121.981335,404.6
2021-07-14 02:09:59+00:00,37.676818,-121.981324,404.6
2021-07-14 02:10:00+00:00,37.67682,-121.981312,404.6
2021-07-14 02:10:01+00:00,37.67682,-121.981294,404.6
2021-07-14 02:10:02+00:00,37.676822,-121.981274,404.6
2021-07-14 02:10:03+00:00,37.676823,-121.981264,404.6
2021-07-14 02:10:04+00:00,37.676823,-121.981255,404.6
2021-07-14 02:10:05+00:00,37.676823,-121.981245,404.6
2021-07-14 02:10:06+00:00,37.676829,-121.981234,404.6
2021-07-14 02:10:07+00:00,37.676833,-121.981226,404.6
2021-07-14 02:10:08+00:00,37.676834,-121.981211,404.7
2021-07-14 02:10:09+00:00,37.676835,-121.981197,404.7
2021-07-14 02:10:10+00:00,37.676839,-121.981187,404.7
2021-07-14 02:10:11+00:00,37.676841,-121.981178,404.7
2021-07-14 02:10:12+00:00,37.676843,-121.981165,404.7
2021-07-14 02:10:13+00:00,37.676843,-121.98115,404.7
2021-07-14 02:10:14+00:00,37.676844,-121.981136,404.7
2021-07-14 02:10:15+00:00,37.676847,-121.981119,404.7
2021-07-14 02:10:16+00:00,37.676849,-121.98111,404.7
2021-07-14 02:10:17+00:00,37.676847,-121.981099,404.7
2021-07-14 02:10:18+00:00,37.67684,-121.981086,404.7
2021-07-14 02:10:19+00:00,37.676836,-121.981076,404.7
2021-07-14 02:10:20+00:00,37.67683,-121.981065,404.7
2021-07-14 02:10:21+00:00,37.676825,-121.981055,404.7
2021-07-14 02:10:22+00:00,37.676821,-121.981043,404.8
2021-07-14 02:10:23+00:00,37.676818,-121.981034,404.8
2021-07-14 02:10:24+00:00,37.67682,-121.981026,404.8
2021-07-14 02:10:25+00:00,37.676819,-121.981014,404.8
2021-07-14 02:10:26+00:00,37.676819,-121.981,404.8
2021-07-14 02:10:27+00:00,37.676819,-121.980991,404.8
2021-07-14 02:10:28+00:00,37.676818,-121.980986,404.8
2021-07-14 02:10:29+00:00,37.676818,-121.98098,404.8
2021-07-14 02:10:30+00:00,37.676819,-121.980983,404.8
2021-07-14 02:10:31+00:00,37.676818,-121.980983,404.8
2021-07-14 02:10:32+00:00,37.67682,-121.980981,404.8
2021-07-14 02:10:33+00:00,37.676821,-121.980977,404.8
2021-07-14 02:10:34+00:00,37.676829,-121.980976,404.8
2021-07-14 02:10:35+00:00,37.676835,-121.980974,404.8
2021-07-14 02:10:36+00:00,37.676843,-121.980982,404.8
2021-07-14 02:10:37+00:00,37.676863,-121.981,404.8
2021-07-14 02:10:39+00:00,37.676875,-121.981006,404.8
2021-07-14 02:10:40+00:00,37.676888,-121.981012,404.9
2021-07-14 02:10:41+00:00,37.6769,-121.981018,404.9
2021-07-14 02:10:42+00:00,37.676912,-121.981024,404.9
2021-07-14 02:10:43+00:00,37.676921,-121.981019,404.9
2021-07-14 02:10:44+00:00,37.676927,-121.981009,405.6
2021-07-14 02:10:45+00:00,37.676932,-121.980995,405.4
2021-07-14 02:10:46+00:00,37.67693,-121.980983,404.8
2021-07-14 02:10:47+00:00,37.676933,-121.98097,404.6
2021-07-14 02:10:48+00:00,37.676934,-121.980953,404.4
2021-07-14 02:10:49+00:00,37.676931,-121.980939,403.9
2021-07-14 02:10:50+00:00,37.676928,-121.980925,403.7
2021-07-14 02:10:51+00:00,37.676923,-121.980916,403.0
2021-07-14 02:10:52+00:00,37.676924,-121.980904,402.8
2021-07-14 02:10:53+00:00,37.676928,-121.980896,403.0
2021-07-14 02:10:54+00:00,37.676924,-121.980886,402.4
2021-07-14 02:10:55+00:00,37.676917,-121.980876,402.2
2021-07-14 02:10:56+00:00,37.676907,-121.980869,402.0
2021-07-14 02:10:57+00:00,37.676899,-121.98086,401.8
2021-07-14 02:10:58+00:00,37.676895,-121.980848,401.7
2021-07-14 02:10:59+00:00,37.676891,-121.980836,401.5
2021-07-14 02:11:00+00:00,37.676886,-121.980823,401.3
2021-07-14 02:11:01+00:00,37.676879,-121.980815,401.1
2021-07-14 02:11:02+00:00,37.676874,-121.980803,401.1
2021-07-14 02:11:03+00:00,37.676871,-121.980795,400.9
2021-07-14 02:11:04+00:00,37.676868,-121.980789,400.7
2021-07-14 02:11:05+00:00,37.676866,-121.980787,400.5
2021-07-14 02:11:06+00:00,37.676868,-121.980787,400.3
2021-07-14 02:11:07+00:00,37.676862,-121.980785,400.1
2021-07-14 02:11:08+00:00,37.67686,-121.980785,399.9
2021-07-14 02:11:09+00:00,37.676861,-121.980787,399.7
2021-07-14 02:11:10+00:00,37.676864,-121.980785,399.5
2021-07-14 02:11:11+00:00,37.676856,-121.980779,399.3
2021-07-14 02:11:12+00:00,37.676855,-121.980772,399.5
2021-07-14 02:11:13+00:00,37.676853,-121.980769,399.3
2021-07-14 02:11:14+00:00,37.676845,-121.980771,399.1
2021-07-14 02:11:15+00:00,37.676837,-121.980781,398.5
2021-07-14 02:11:16+00:00,37.676839,-121.980794,398.3
2021-07-14 02:11:17+00:00,37.676831,-121.980807,398.1
2021-07-14 02:11:18+00:00,37.676829,-121.98081,397.9
2021-07-14 02:11:19+00:00,37.67682,-121.980818,397.3
2021-07-14 02:11:20+00:00,37.67682,-121.980828,397.1
2021-07-14 02:11:21+00:00,37.676819,-121.980833,396.9
2021-07-14 02:11:22+00:00,37.676818,-121.980833,396.7
2021-07-14 02:11:23+00:00,37.676814,-121.980829,396.5
2021-07-14 02:11:24+00:00,37.676811,-121.980825,396.3
2021-07-14 02:11:25+00:00,37.676806,-121.98082,396.1
2021-07-14 02:11:26+00:00,37.676802,-121.980815,395.9
2021-07-14 02:11:27+00:00,37.676789,-121.980804,396.0
2021-07-14 02:11:28+00:00,37.676779,-121.980801,395.8
2021-07-14 02:11:29+00:00,37.676775,-121.980803,395.6
2021-07-14 02:11:30+00:00,37.676769,-121.980804,395.4
2021-07-14 02:11:31+00:00,37.676758,-121.980803,395.2
2021-07-14 02:11:32+00:00,37.676752,-121.980799,395.0
2021-07-14 02:11:33+00:00,37.676745,-121.980797,394.8
2021-07-14 02:11:34+00:00,37.676739,-121.980796,394.6
2021-07-14 02:11:35+00:00,37.67673,-121.980793,394.4
2021-07-14 02:11:36+00:00,37.676719,-121.980789,394.2
2021-07-14 02:11:37+00:00,37.676712,-121.980781,394.0
2021-07-14 02:11:38+00:00,37.676706,-121.980776,393.8
2021-07-14 02:11:39+00:00,37.676703,-121.980773,393.6
2021-07-14 02:11:40+00:00,37.676702,-121.980778,393.4
2021-07-14 02:11:41+00:00,37.6767,-121.980779,393.2
2021-07-14 02:11:42+00:00,37.676696,-121.980781,393.0
2021-07-14 02:11:43+00:00,37.676697,-121.980773,392.9
2021-07-14 02:11:44+00:00,37.676694,-121.980767,393.1
2021-07-14 02:11:45+00:00,37.676689,-121.980769,392.9
2021-07-14 02:11:46+00:00,37.676678,-121.980773,392.2
2021-07-14 02:11:47+00:00,37.676667,-121.980774,392.1
2021-07-14 02:11:48+00:00,37.676652,-121.98078,391.8
2021-07-14 02:11:49+00:00,37.676649,-121.980782,391.6
2021-07-14 02:11:50+00:00,37.676645,-121.980787,391.4
2021-07-14 02:11:51+00:00,37.676633,-121.98079,391.2
2021-07-14 02:11:52+00:00,37.67663,-121.98079,391.0
2021-07-14 02:11:53+00:00,37.676624,-121.980799,390.8
2021-07-14 02:11:54+00:00,37.676623,-121.980793,390.6
2021-07-14 02:11:55+00:00,37.676623,-121.980779,390.4
2021-07-14 02:11:56+00:00,37.67662,-121.98077,390.6
2021-07-14 02:11:57+00:00,37.676615,-121.980757,390.4
2021-07-14 02:11:58+00:00,37.676615,-121.980751,390.2
2021-07-14 02:11:59+00:00,37.676614,-121.980741,390.0
