time,latitude,longitude,altitude
2021-07-14 13:06:27+00:00,37.641316,-121.924199,340.3
2021-07-14 13:06:28+00:00,37.641315,-121.924191,340.3
2021-07-14 13:06:29+00:00,37.641308,-121.924192,340.3
2021-07-14 13:06:30+00:00,37.641302,-121.924199,340.3
2021-07-14 13:06:31+00:00,37.641295,-121.924209,340.3
2021-07-14 13:06:32+00:00,37.641293,-121.924215,337.2
2021-07-14 13:06:33+00:00,37.641293,-121.924217,337.2
2021-07-14 13:06:34+00:00,37.641302,-121.92419,340.3
2021-07-14 13:06:35+00:00,37.641283,-121.924211,336.8
2021-07-14 13:06:36+00:00,37.641292,-121.924213,337.2
2021-07-14 13:06:37+00:00,37.6413,-121.924209,340.3
2021-07-14 13:06:38+00:00,37.6413,-121.924213,337.2
2021-07-14 13:06:39+00:00,37.641297,-121.924213,337.2
2021-07-14 13:06:40+00:00,37.641299,-121.924209,340.3
2021-07-14 13:06:41+00:00,37.641304,-121.924204,340.3
2021-07-14 13:06:42+00:00,37.64131,-121.924205,340.3
2021-07-14 13:06:43+00:00,37.641311,-121.924206,340.3
2021-07-14 13:06:44+00:00,37.641325,-121.924182,341.0
2021-07-14 13:06:45+00:00,37.641325,-121.924181,341.0
2021-07-14 13:06:46+00:00,37.641325,-121.924188,341.0
2021-07-14 13:06:47+00:00,37.64132,-121.924186,340.3
2021-07-14 13:06:48+00:00,37.641317,-121.924187,340.3
2021-07-14 13:06:49+00:00,37.641322,-121.924176,341.0
2021-07-14 13:06:50+00:00,37.641324,-121.924174,341.0
2021-07-14 13:06:51+00:00,37.641314,-121.924169,340.3
2021-07-14 13:06:52+00:00,37.641303,-121.924181,340.3
2021-07-14 13:06:53+00:00,37.641292,-121.924181,340.3
2021-07-14 13:06:54+00:00,37.64129,-121.924192,340.3
2021-07-14 13:06:55+00:00,37.64129,-121.924202,340.3
2021-07-14 13:06:56+00:00,37.641294,-121.924203,340.3
2021-07-14 13:06:57+00:00,37.641293,-121.924201,340.3
2021-07-14 13:06:58+00:00,37.641293,-121.924206,340.3
2021-07-14 13:06:59+00:00,37.641297,-121.924205,340.3
2021-07-14 13:07:00+00:00,37.6413,-121.924193,340.3
2021-07-14 13:07:01+00:00,37.641294,-121.924189,340.3
2021-07-14 13:07:02+00:00,37.641299,-121.924188,340.3
2021-07-14 13:07:03+00:00,37.641298,-121.924186,340.3
2021-07-14 13:07:04+00:00,37.641295,-121.924191,340.3
2021-07-14 13:07:05+00:00,37.641293,-121.924193,340.3
2021-07-14 13:07:06+00:00,37.641294,-121.924199,340.3
2021-07-14 13:07:07+00:00,37.641297,-121.924198,340.3
2021-07-14 13:07:08+00:00,37.641302,-121.924188,340.5
2021-07-14 13:07:09+00:00,37.6413,-121.924194,340.7
2021-07-14 13:07:10+00:00,37.641295,-121.924194,341.0
2021-07-14 13:07:11+00:00,37.641295,-121.924191,341.2
2021-07-14 13:07:12+00:00,37.641293,-121.924195,341.4
2021-07-14 13:07:13+00:00,37.641293,-121.924197,341.6
2021-07-14 13:07:14+00:00,37.641298,-121.924194,341.9
2021-07-14 13:07:15+00:00,37.641301,-121.924198,342.1
2021-07-14 13:07:16+00:00,37.6413,-121.924202,342.3
2021-07-14 13:07:17+00:00,37.641295,-121.924199,342.5
2021-07-14 13:07:18+00:00,37.641305,-121.924197,342.8
2021-07-14 13:07:19+00:00,37.641315,-121.924186,343.0
2021-07-14 13:07:20+00:00,37.641319,-121.924174,343.3
2021-07-14 13:07:21+00:00,37.641313,-121.924165,345.9
2021-07-14 13:07:22+00:00,37.641305,-121.924177,343.7
2021-07-14 13:07:23+00:00,37.641302,-121.924172,344.0
2021-07-14 13:07:24+00:00,37.641287,-121.92416,346.6
2021-07-14 13:07:25+00:00,37.641296,-121.924157,346.8
2021-07-14 13:07:26+00:00,37.6413,-121.924162,347.0
2021-07-14 13:07:27+00:00,37.641305,-121.924156,347.2
2021-07-14 13:07:28+00:00,37.64131,-121.924159,347.4
2021-07-14 13:07:29+00:00,37.641312,-121.924161,347.6
2021-07-14 13:07:30+00:00,37.641311,-121.92416,347.9
2021-07-14 13:07:31+00:00,37.641307,-121.924154,348.1
2021-07-14 13:07:32+00:00,37.641316,-121.924142,348.3
2021-07-14 13:07:33+00:00,37.641319,-121.924141,348.5
2021-07-14 13:07:34+00:00,37.64132,-121.92414,348.7
2021-07-14 13:07:35+00:00,37.641319,-121.924144,349.0
2021-07-14 13:07:36+00:00,37.641315,-121.924148,349.2
2021-07-14 13:07:37+00:00,37.641316,-121.924145,349.4
2021-07-14 13:07:38+00:00,37.641313,-121.924145,349.6
2021-07-14 13:07:39+00:00,37.64131,-121.924148,349.9
2021-07-14 13:07:40+00:00,37.64131,-121.924146,350.1
2021-07-14 13:07:41+00:00,37.641307,-121.924147,350.3
2021-07-14 13:07:42+00:00,37.641307,-121.924152,350.5
2021-07-14 13:07:43+00:00,37.641307,-121.924152,350.7
2021-07-14 13:07:44+00:00,37.641306,-121.924155,350.9
2021-07-14 13:07:45+00:00,37.641305,-121.924155,351.2
2021-07-14 13:07:46+00:00,37.641302,-121.924156,351.4
2021-07-14 13:07:47+00:00,37.641309,-121.924154,351.6
2021-07-14 13:07:48+00:00,37.641306,-121.924157,351.8
2021-07-14 13:07:49+00:00,37.641311,-121.924145,352.1
2021-07-14 13:07:50+00:00,37.641308,-121.924136,352.3
2021-07-14 13:07:51+00:00,37.641299,-121.924133,352.6
2021-07-14 13:07:52+00:00,37.6413,-121.924131,352.8
2021-07-14 13:07:53+00:00,37.641305,-121.924134,353.1
2021-07-14 13:07:54+00:00,37.641307,-121.924137,353.3
2021-07-14 13:07:55+00:00,37.641311,-121.924139,353.6
2021-07-14 13:07:57+00:00,37.641312,-121.92414,353.8
2021-07-14 13:07:58+00:00,37.641313,-121.924145,354.0
2021-07-14 13:07:59+00:00,37.641314,-121.924149,354.3
2021-07-14 13:08:00+00:00,37.641314,-121.92415,354.5
2021-07-14 13:08:01+00:00,37.641311,-121.924146,354.7
2021-07-14 13:08:02+00:00,37.641311,-121.924146,354.9
2021-07-14 13:08:03+00:00,37.641312,-121.92415,355.1
2021-07-14 13:08:04+00:00,37.641313,-121.924149,355.4
2021-07-14 13:08:05+00:00,37.641309,-121.924148,355.6
2021-07-14 13:08:06+00:00,37.641312,-121.924151,355.9
2021-07-14 13:08:07+00:00,37.641313,-121.924148,356.1
2021-07-14 13:08:08+00:00,37.641319,-121.924146,356.4
2021-07-14 13:08:09+00:00,37.641316,-121.924144,356.6
2021-07-14 13:08:10+00:00,37.641314,-121.924139,356.9
2021-07-14 13:08:11+00:00,37.641317,-121.924134,357.1
2021-07-14 13:08:12+00:00,37.641316,-121.924133,357.4
2021-07-14 13:08:13+00:00,37.641316,-121.924144,357.7
2021-07-14 13:08:14+00:00,37.641319,-121.924139,357.9
2021-07-14 13:08:15+00:00,37.641319,-121.924136,358.1
2021-07-14 13:08:16+00:00,37.641312,-121.924128,358.4
2021-07-14 13:08:17+00:00,37.641317,-121.924123,359.5
2021-07-14 13:08:18+00:00,37.64132,-121.924124,358.9
2021-07-14 13:08:19+00:00,37.641318,-121.924128,359.2
2021-07-14 13:08:20+00:00,37.64132,-121.924134,359.4
2021-07-14 13:08:21+00:00,37.641326,-121.924141,360.0
2021-07-14 13:08:22+00:00,37.641328,-121.924141,360.2
2021-07-14 13:08:23+00:00,37.641327,-121.924145,360.5
2021-07-14 13:08:24+00:00,37.641331,-121.924145,360.7
2021-07-14 13:08:25+00:00,37.641328,-121.924145,360.9
2021-07-14 13:08:26+00:00,37.641329,-121.924144,361.1
2021-07-14 13:08:27+00:00,37.641335,-121.924144,361.4
2021-07-14 13:08:28+00:00,37.641333,-121.924146,361.7
2021-07-14 13:08:29+00:00,37.641333,-121.924147,361.9
2021-07-14 13:08:30+00:00,37.641329,-121.924145,362.2
2021-07-14 13:08:31+00:00,37.641331,-121.924141,362.4
2021-07-14 13:08:32+00:00,37.641334,-121.924142,362.6
2021-07-14 13:08:33+00:00,37.641335,-121.924142,362.9
2021-07-14 13:08:34+00:00,37.641332,-121.924141,363.2
2021-07-14 13:08:35+00:00,37.641333,-121.924141,363.4
2021-07-14 13:08:36+00:00,37.641337,-121.92414,363.6
2021-07-14 13:08:37+00:00,37.641337,-121.924138,363.9
2021-07-14 13:08:38+00:00,37.641338,-121.924136,364.2
2021-07-14 13:08:39+00:00,37.641343,-121.924135,364.4
2021-07-14 13:08:40+00:00,37.641338,-121.924138,364.7
2021-07-14 13:08:41+00:00,37.641339,-121.924138,364.9
2021-07-14 13:08:42+00:00,37.641332,-121.924169,365.2
2021-07-14 13:08:43+00:00,37.641334,-121.924157,365.7
2021-07-14 13:08:44+00:00,37.641323,-121.924153,366.1
2021-07-14 13:08:45+00:00,37.641318,-121.924158,366.3
2021-07-14 13:08:46+00:00,37.641323,-121.92416,366.6
2021-07-14 13:08:47+00:00,37.641339,-121.924157,367.0
2021-07-14 13:08:48+00:00,37.641335,-121.924162,367.3
2021-07-14 13:08:49+00:00,37.641329,-121.924172,367.4
2021-07-14 13:08:50+00:00,37.641341,-121.924165,367.5
2021-07-14 13:08:51+00:00,37.641361,-121.924154,367.7
2021-07-14 13:08:52+00:00,37.64136,-121.924156,367.8
2021-07-14 13:08:53+00:00,37.64136,-121.924156,367.8
2021-07-14 13:08:54+00:00,37.64136,-121.924156,367.8
2021-07-14 13:08:55+00:00,37.64137,-121.924143,367.9
2021-07-14 13:08:56+00:00,37.641371,-121.924138,368.0
2021-07-14 13:08:57+00:00,37.641375,-121.924137,368.0
2021-07-14 13:08:58+00:00,37.641367,-121.924145,368.1
2021-07-14 13:08:59+00:00,37.641363,-121.924152,368.2
2021-07-14 13:09:00+00:00,37.641357,-121.924155,368.2
2021-07-14 13:09:01+00:00,37.641356,-121.924151,368.3
2021-07-14 13:09:02+00:00,37.641359,-121.924148,368.3
2021-07-14 13:09:03+00:00,37.64136,-121.924138,368.4
2021-07-14 13:09:04+00:00,37.641354,-121.924144,368.5
2021-07-14 13:09:05+00:00,37.641352,-121.924146,368.5
2021-07-14 13:09:06+00:00,37.641354,-121.924145,368.5
2021-07-14 13:09:07+00:00,37.641342,-121.924151,368.6
2021-07-14 13:09:08+00:00,37.641345,-121.924143,368.7
2021-07-14 13:09:09+00:00,37.641349,-121.924135,368.8
2021-07-14 13:09:10+00:00,37.641341,-121.924144,368.9
2021-07-14 13:09:11+00:00,37.641335,-121.924145,369.0
2021-07-14 13:09:12+00:00,37.641321,-121.924143,369.1
2021-07-14 13:09:13+00:00,37.641314,-121.924135,369.2
2021-07-14 13:09:14+00:00,37.641315,-121.924125,369.3
2021-07-14 13:09:15+00:00,37.641314,-121.924127,369.3
2021-07-14 13:09:16+00:00,37.641318,-121.924126,369.3
2021-07-14 13:09:17+00:00,37.641321,-121.924129,369.4
2021-07-14 13:09:18+00:00,37.641325,-121.924129,369.4
2021-07-14 13:09:19+00:00,37.641331,-121.924128,369.5
2021-07-14 13:09:20+00:00,37.641328,-121.924159,369.7
2021-07-14 13:09:21+00:00,37.64133,-121.924155,369.8
2021-07-14 13:09:22+00:00,37.641334,-121.924167,369.9
2021-07-14 13:09:23+00:00,37.641335,-121.924174,369.9
2021-07-14 13:09:24+00:00,37.641342,-121.924169,370.0
2021-07-14 13:09:25+00:00,37.64134,-121.924168,370.0
2021-07-14 13:09:26+00:00,37.641338,-121.924163,370.1
2021-07-14 13:09:27+00:00,37.641338,-121.924168,370.1
2021-07-14 13:09:28+00:00,37.64134,-121.924155,370.2
2021-07-14 13:09:29+00:00,37.641336,-121.92414,370.3
2021-07-14 13:09:30+00:00,37.64133,-121.924161,370.5
2021-07-14 13:09:31+00:00,37.641326,-121.924158,370.5
2021-07-14 13:09:32+00:00,37.641323,-121.92416,370.6
2021-07-14 13:09:33+00:00,37.641311,-121.924164,370.7
2021-07-14 13:09:34+00:00,37.641317,-121.92416,370.8
2021-07-14 13:09:35+00:00,37.641317,-121.92416,370.8
2021-07-14 13:09:36+00:00,37.641317,-121.924156,370.8
2021-07-14 13:09:37+00:00,37.641327,-121.924151,370.9
2021-07-14 13:09:38+00:00,37.641325,-121.924152,370.9
2021-07-14 13:09:39+00:00,37.641311,-121.924144,371.1
2021-07-14 13:09:40+00:00,37.64131,-121.924145,371.1
2021-07-14 13:09:41+00:00,37.641314,-121.924137,371.2
2021-07-14 13:09:42+00:00,37.641314,-121.924141,371.2
2021-07-14 13:09:43+00:00,37.641307,-121.924135,371.3
2021-07-14 13:09:44+00:00,37.641312,-121.924132,371.3
2021-07-14 13:09:45+00:00,37.641312,-121.924129,371.4
2021-07-14 13:09:46+00:00,37.641313,-121.924131,371.4
2021-07-14 13:09:47+00:00,37.641312,-121.924129,371.4
2021-07-14 13:09:48+00:00,37.641314,-121.924126,371.4
2021-07-14 13:09:49+00:00,37.641315,-121.924125,371.4
2021-07-14 13:09:50+00:00,37.641312,-121.924117,371.5
2021-07-14 13:09:51+00:00,37.641315,-121.924117,371.5
2021-07-14 13:09:52+00:00,37.64132,-121.924113,371.6
2021-07-14 13:09:53+00:00,37.641321,-121.924108,371.6
2021-07-14 13:09:54+00:00,37.641321,-121.9241,371.7
2021-07-14 13:09:55+00:00,37.641321,-121.9241,371.7
2021-07-14 13:09:56+00:00,37.641322,-121.924105,371.7
2021-07-14 13:09:57+00:00,37.641332,-121.924101,371.8
2021-07-14 13:09:59+00:00,37.64132,-121.924096,372.0
2021-07-14 13:10:01+00:00,37.64132,-121.924095,372.0
2021-07-14 13:10:03+00:00,37.641322,-121.924088,372.0
2021-07-14 13:10:04+00:00,37.641321,-121.924081,372.1
2021-07-14 13:10:05+00:00,37.641323,-121.924091,372.2
2021-07-14 13:10:06+00:00,37.641322,-121.924088,372.2
2021-07-14 13:10:07+00:00,37.641323,-121.924089,372.2
2021-07-14 13:10:08+00:00,37.641327,-121.924088,372.2
2021-07-14 13:10:09+00:00,37.641313,-121.924064,372.4
2021-07-14 13:10:10+00:00,37.641312,-121.924066,372.5
2021-07-14 13:10:11+00:00,37.641313,-121.924062,372.5
2021-07-14 13:10:12+00:00,37.641308,-121.924062,372.5
2021-07-14 13:10:13+00:00,37.641304,-121.924067,372.6
2021-07-14 13:10:14+00:00,37.641307,-121.924057,372.7
2021-07-14 13:10:15+00:00,37.641302,-121.924048,372.8
2021-07-14 13:10:16+00:00,37.641307,-121.924039,372.8
2021-07-14 13:10:17+00:00,37.641316,-121.924041,372.9
2021-07-14 13:10:18+00:00,37.64133,-121.924058,373.1
2021-07-14 13:10:19+00:00,37.641336,-121.924058,373.2
2021-07-14 13:10:20+00:00,37.64134,-121.924056,373.2
2021-07-14 13:10:21+00:00,37.641344,-121.92406,373.2
2021-07-14 13:10:22+00:00,37.641356,-121.924045,373.4
2021-07-14 13:10:23+00:00,37.641359,-121.924045,373.4
2021-07-14 13:10:24+00:00,37.641363,-121.924038,373.5
2021-07-14 13:10:25+00:00,37.641374,-121.924031,373.6
2021-07-14 13:10:26+00:00,37.641379,-121.924021,373.7
2021-07-14 13:10:27+00:00,37.641381,-121.924021,373.7
2021-07-14 13:10:28+00:00,37.641386,-121.924017,373.7
2021-07-14 13:10:29+00:00,37.641397,-121.924013,373.8
2021-07-14 13:10:30+00:00,37.6414,-121.924012,373.9
2021-07-14 13:10:31+00:00,37.641419,-121.924001,374.0
2021-07-14 13:10:32+00:00,37.641437,-121.923997,374.2
2021-07-14 13:10:33+00:00,37.641448,-121.923995,374.3
2021-07-14 13:10:34+00:00,37.641459,-121.923994,374.4
2021-07-14 13:10:35+00:00,37.641458,-121.923985,374.5
2021-07-14 13:10:36+00:00,37.641467,-121.923985,374.5
2021-07-14 13:10:37+00:00,37.64147,-121.923973,374.6
2021-07-14 13:10:38+00:00,37.641479,-121.923964,374.7
2021-07-14 13:10:39+00:00,37.641481,-121.923959,374.8
2021-07-14 13:10:40+00:00,37.641491,-121.923951,374.9
2021-07-14 13:10:41+00:00,37.6415,-121.923951,375.0
2021-07-14 13:10:42+00:00,37.641507,-121.923947,375.0
2021-07-14 13:10:43+00:00,37.641513,-121.923945,375.1
2021-07-14 13:10:44+00:00,37.641516,-121.923948,375.1
2021-07-14 13:10:45+00:00,37.641527,-121.923936,375.2
2021-07-14 13:10:46+00:00,37.641527,-121.92393,375.3
2021-07-14 13:10:47+00:00,37.641532,-121.923917,375.4
2021-07-14 13:10:48+00:00,37.641534,-121.92392,375.4
2021-07-14 13:10:49+00:00,37.641539,-121.923914,375.5
2021-07-14 13:10:50+00:00,37.641546,-121.923921,375.5
2021-07-14 13:10:51+00:00,37.641554,-121.923929,375.6
2021-07-14 13:10:52+00:00,37.641566,-121.923926,375.7
2021-07-14 13:10:53+00:00,37.641573,-121.923932,375.8
2021-07-14 13:10:54+00:00,37.641583,-121.923937,375.9
2021-07-14 13:10:55+00:00,37.641594,-121.923937,376.0
2021-07-14 13:10:56+00:00,37.641598,-121.923933,376.1
2021-07-14 13:10:57+00:00,37.641607,-121.923933,376.1
2021-07-14 13:10:58+00:00,37.641616,-121.923932,376.2
2021-07-14 13:10:59+00:00,37.64162,-121.923938,376.3
2021-07-14 13:11:00+00:00,37.641626,-121.923932,376.3
2021-07-14 13:11:01+00:00,37.641639,-121.923922,376.5
2021-07-14 13:11:02+00:00,37.641646,-121.923917,376.5
2021-07-14 13:11:03+00:00,37.641653,-121.923911,376.6
2021-07-14 13:11:04+00:00,37.64166,-121.923905,376.7
2021-07-14 13:11:05+00:00,37.64166,-121.923908,376.7
2021-07-14 13:11:06+00:00,37.641661,-121.92391,376.7
2021-07-14 13:11:07+00:00,37.641671,-121.923914,376.8
2021-07-14 13:11:08+00:00,37.641678,-121.92391,376.9
2021-07-14 13:11:09+00:00,37.641684,-121.923906,376.9
2021-07-14 13:11:10+00:00,37.641689,-121.923898,377.0
2021-07-14 13:11:11+00:00,37.641681,-121.923914,377.1
2021-07-14 13:11:12+00:00,37.641691,-121.923904,377.3
2021-07-14 13:11:13+00:00,37.641699,-121.923895,377.3
2021-07-14 13:11:14+00:00,37.641705,-121.923878,377.5
2021-07-14 13:11:15+00:00,37.64172,-121.923879,377.6
2021-07-14 13:11:16+00:00,37.641733,-121.923869,377.7
2021-07-14 13:11:17+00:00,37.641738,-121.923866,377.8
2021-07-14 13:11:18+00:00,37.641744,-121.923863,377.8
2021-07-14 13:11:19+00:00,37.641749,-121.92386,377.9
2021-07-14 13:11:20+00:00,37.641754,-121.923857,377.9
2021-07-14 13:11:21+00:00,37.641763,-121.923848,378.0
2021-07-14 13:11:22+00:00,37.641772,-121.923844,378.1
2021-07-14 13:11:23+00:00,37.641775,-121.923831,378.2
2021-07-14 13:11:24+00:00,37.641783,-121.923825,378.3
2021-07-14 13:11:25+00:00,37.641789,-121.923816,378.3
2021-07-14 13:11:26+00:00,37.641798,-121.923809,378.4
2021-07-14 13:11:27+00:00,37.6418,-121.923806,378.4
2021-07-14 13:11:28+00:00,37.641811,-121.923799,378.5
2021-07-14 13:11:29+00:00,37.641826,-121.923799,378.7
2021-07-14 13:11:30+00:00,37.641827,-121.92379,378.7
2021-07-14 13:11:31+00:00,37.641838,-121.92379,378.8
2021-07-14 13:11:32+00:00,37.64184,-121.923781,378.9
2021-07-14 13:11:33+00:00,37.641843,-121.923781,378.9
2021-07-14 13:11:34+00:00,37.641848,-121.923775,378.9
2021-07-14 13:11:35+00:00,37.641863,-121.923766,379.1
2021-07-14 13:11:36+00:00,37.641866,-121.923762,379.1
2021-07-14 13:11:37+00:00,37.64187,-121.923757,379.1
2021-07-14 13:11:38+00:00,37.641874,-121.923752,379.2
2021-07-14 13:11:39+00:00,37.641877,-121.923748,379.2
2021-07-14 13:11:40+00:00,37.641881,-121.923743,379.3
2021-07-14 13:11:41+00:00,37.641877,-121.923741,379.3
2021-07-14 13:11:42+00:00,37.641888,-121.923742,379.4
2021-07-14 13:11:43+00:00,37.641898,-121.92374,379.5
2021-07-14 13:11:44+00:00,37.641907,-121.923739,379.5
2021-07-14 13:11:45+00:00,37.641914,-121.923736,379.6
2021-07-14 13:11:46+00:00,37.641921,-121.923729,379.7
2021-07-14 13:11:47+00:00,37.64193,-121.923723,379.8
2021-07-14 13:11:48+00:00,37.641938,-121.923716,379.8
2021-07-14 13:11:49+00:00,37.641942,-121.923719,379.9
2021-07-14 13:11:51+00:00,37.641954,-121.923717,380.0
2021-07-14 13:11:52+00:00,37.641966,-121.923712,380.1
2021-07-14 13:11:53+00:00,37.641967,-121.923704,380.1
2021-07-14 13:11:54+00:00,37.641971,-121.923698,380.2
2021-07-14 13:11:55+00:00,37.641979,-121.923695,380.2
2021-07-14 13:11:56+00:00,37.641984,-121.923691,380.3
2021-07-14 13:11:57+00:00,37.641993,-121.923684,380.4
2021-07-14 13:11:58+00:00,37.641998,-121.923677,380.4
2021-07-14 13:11:59+00:00,37.642004,-121.923676,380.5
2021-07-14 13:12:00+00:00,37.642008,-121.923667,380.5
2021-07-14 13:12:01+00:00,37.642015,-121.923669,380.6
2021-07-14 13:12:02+00:00,37.642023,-121.923664,380.6
2021-07-14 13:12:03+00:00,37.642031,-121.923662,380.7
2021-07-14 13:12:04+00:00,37.642035,-121.92366,380.7
2021-07-14 13:12:05+00:00,37.642042,-121.923657,380.8
2021-07-14 13:12:06+00:00,37.642051,-121.923654,380.9
2021-07-14 13:12:07+00:00,37.642058,-121.923651,380.9
2021-07-14 13:12:08+00:00,37.642062,-121.923644,381.0
2021-07-14 13:12:09+00:00,37.64207,-121.923638,381.0
2021-07-14 13:12:10+00:00,37.642077,-121.923634,381.1
2021-07-14 13:12:11+00:00,37.642088,-121.923623,381.2
2021-07-14 13:12:12+00:00,37.642093,-121.923618,381.2
2021-07-14 13:12:13+00:00,37.642111,-121.923607,381.4
2021-07-14 13:12:14+00:00,37.642123,-121.923594,381.5
2021-07-14 13:12:15+00:00,37.642127,-121.923589,381.5
2021-07-14 13:12:16+00:00,37.64213,-121.923583,381.6
2021-07-14 13:12:17+00:00,37.642141,-121.923575,381.7
2021-07-14 13:12:18+00:00,37.642145,-121.923569,381.7
2021-07-14 13:12:19+00:00,37.64215,-121.923564,381.8
2021-07-14 13:12:20+00:00,37.642154,-121.923558,381.8
2021-07-14 13:12:21+00:00,37.642159,-121.923552,381.8
2021-07-14 13:12:22+00:00,37.642161,-121.923547,381.9
2021-07-14 13:12:23+00:00,37.64217,-121.923532,382.0
2021-07-14 13:12:24+00:00,37.642173,-121.923531,382.0
2021-07-14 13:12:25+00:00,37.642177,-121.923521,382.1
2021-07-14 13:12:26+00:00,37.642182,-121.923513,382.1
2021-07-14 13:12:27+00:00,37.642189,-121.923496,382.2
2021-07-14 13:12:28+00:00,37.642197,-121.923488,382.3
2021-07-14 13:12:29+00:00,37.6422,-121.923489,382.3
2021-07-14 13:12:30+00:00,37.642204,-121.923484,382.4
2021-07-14 13:12:31+00:00,37.642208,-121.923478,382.4
2021-07-14 13:12:32+00:00,37.642213,-121.923472,382.5
2021-07-14 13:12:33+00:00,37.642217,-121.923466,382.5
2021-07-14 13:12:34+00:00,37.642221,-121.923461,382.5
2021-07-14 13:12:35+00:00,37.642225,-121.923455,382.6
2021-07-14 13:12:36+00:00,37.642226,-121.923446,382.6
2021-07-14 13:12:37+00:00,37.64223,-121.923438,382.7
2021-07-14 13:12:38+00:00,37.642242,-121.923424,382.8
2021-07-14 13:12:39+00:00,37.642243,-121.923426,382.8
2021-07-14 13:12:40+00:00,37.642251,-121.923416,382.9
2021-07-14 13:12:41+00:00,37.642261,-121.923404,383.0
2021-07-14 13:12:42+00:00,37.642265,-121.923398,383.0
2021-07-14 13:12:43+00:00,37.642278,-121.92339,383.1
2021-07-14 13:12:44+00:00,37.642279,-121.923391,383.1
2021-07-14 13:12:45+00:00,37.642284,-121.923381,383.2
2021-07-14 13:12:46+00:00,37.642294,-121.923371,383.3
2021-07-14 13:12:47+00:00,37.64227,-121.923354,383.5
2021-07-14 13:12:48+00:00,37.642276,-121.923345,383.5
2021-07-14 13:12:49+00:00,37.642282,-121.923336,383.6
2021-07-14 13:12:50+00:00,37.642289,-121.923327,383.7
2021-07-14 13:12:51+00:00,37.642295,-121.923318,383.7
2021-07-14 13:12:52+00:00,37.642306,-121.923314,383.8
2021-07-14 13:12:53+00:00,37.642307,-121.923315,383.8
2021-07-14 13:12:54+00:00,37.642316,-121.92331,383.9
2021-07-14 13:12:55+00:00,37.642322,-121.923297,384.0
2021-07-14 13:12:56+00:00,37.642334,-121.923283,384.1
2021-07-14 13:12:57+00:00,37.642351,-121.923284,384.2
2021-07-14 13:12:58+00:00,37.64236,-121.923276,384.3
2021-07-14 13:12:59+00:00,37.642375,-121.923259,384.4
2021-07-14 13:13:00+00:00,37.642366,-121.923242,384.5
2021-07-14 13:13:01+00:00,37.64237,-121.923226,384.6
2021-07-14 13:13:02+00:00,37.642368,-121.923218,384.7
2021-07-14 13:13:03+00:00,37.642381,-121.923222,384.7
2021-07-14 13:13:04+00:00,37.642394,-121.923209,384.9
2021-07-14 13:13:05+00:00,37.642412,-121.923197,385.0
2021-07-14 13:13:06+00:00,37.64242,-121.923191,385.1
2021-07-14 13:13:07+00:00,37.642428,-121.923185,385.1
2021-07-14 13:13:08+00:00,37.642434,-121.923181,385.2
2021-07-14 13:13:09+00:00,37.64243,-121.923175,385.2
2021-07-14 13:13:10+00:00,37.642438,-121.923151,385.4
2021-07-14 13:13:11+00:00,37.642442,-121.923146,385.4
2021-07-14 13:13:12+00:00,37.642445,-121.923136,385.4
2021-07-14 13:13:13+00:00,37.642453,-121.923138,385.5
2021-07-14 13:13:14+00:00,37.642457,-121.923137,385.5
2021-07-14 13:13:15+00:00,37.642463,-121.923137,385.6
2021-07-14 13:13:16+00:00,37.642466,-121.92312,385.7
2021-07-14 13:13:17+00:00,37.642474,-121.923111,385.7
2021-07-14 13:13:18+00:00,37.642466,-121.923101,385.8
2021-07-14 13:13:19+00:00,37.642472,-121.92309,385.9
2021-07-14 13:13:20+00:00,37.642476,-121.923071,386.0
2021-07-14 13:13:21+00:00,37.642482,-121.923062,386.1
2021-07-14 13:13:22+00:00,37.642498,-121.923042,386.2
2021-07-14 13:13:23+00:00,37.642505,-121.92304,386.3
2021-07-14 13:13:24+00:00,37.642511,-121.923037,386.3
2021-07-14 13:13:25+00:00,37.642517,-121.923035,386.3
2021-07-14 13:13:26+00:00,37.642528,-121.923005,386.5
2021-07-14 13:13:27+00:00,37.642532,-121.922998,386.6
2021-07-14 13:13:28+00:00,37.642545,-121.922988,386.7
2021-07-14 13:13:29+00:00,37.642546,-121.922991,386.7
2021-07-14 13:13:30+00:00,37.642554,-121.922991,386.7
2021-07-14 13:13:31+00:00,37.642556,-121.922968,386.9
2021-07-14 13:13:32+00:00,37.642562,-121.922953,387.0
2021-07-14 13:13:33+00:00,37.642561,-121.922938,387.0
2021-07-14 13:13:34+00:00,37.642567,-121.922938,387.1
2021-07-14 13:13:35+00:00,37.642567,-121.922926,387.1
2021-07-14 13:13:36+00:00,37.642562,-121.922907,387.2
2021-07-14 13:13:37+00:00,37.642567,-121.922882,387.4
2021-07-14 13:13:38+00:00,37.642577,-121.922896,387.5
2021-07-14 13:13:39+00:00,37.642587,-121.922896,387.5
2021-07-14 13:13:40+00:00,37.642588,-121.922886,387.6
2021-07-14 13:13:41+00:00,37.642585,-121.922875,387.6
2021-07-14 13:13:42+00:00,37.642579,-121.922871,387.7
2021-07-14 13:13:43+00:00,37.642581,-121.922876,387.7
2021-07-14 13:13:44+00:00,37.642582,-121.922869,387.8
2021-07-14 13:13:45+00:00,37.642586,-121.922873,387.8
2021-07-14 13:13:46+00:00,37.642584,-121.922877,387.8
2021-07-14 13:13:47+00:00,37.642582,-121.922873,387.8
2021-07-14 13:13:48+00:00,37.642585,-121.922876,387.9
