time,latitude,longitude,altitude
2021-07-15 23:19:35+00:00,37.652875,-121.938867,331.5
2021-07-15 23:19:36+00:00,37.652856,-121.938875,331.6
2021-07-15 23:19:37+00:00,37.652845,-121.938877,331.7
2021-07-15 23:19:38+00:00,37.652846,-121.938849,331.8
2021-07-15 23:19:39+00:00,37.652851,-121.938832,331.8
2021-07-15 23:19:40+00:00,37.652855,-121.938815,331.9
2021-07-15 23:19:41+00:00,37.652875,-121.938769,332.1
2021-07-15 23:19:42+00:00,37.652895,-121.938734,332.3
2021-07-15 23:19:43+00:00,37.652912,-121.938705,332.5
2021-07-15 23:19:44+00:00,37.652923,-121.938686,332.6
2021-07-15 23:19:45+00:00,37.652932,-121.938667,332.8
2021-07-15 23:19:46+00:00,37.652943,-121.938632,333.0
2021-07-15 23:19:47+00:00,37.652946,-121.93862,333.0
2021-07-15 23:19:48+00:00,37.65294,-121.938615,333.1
2021-07-15 23:19:49+00:00,37.652928,-121.938615,333.2
2021-07-15 23:19:50+00:00,37.652916,-121.938616,333.3
2021-07-15 23:19:51+00:00,37.652901,-121.938621,333.4
2021-07-15 23:19:52+00:00,37.652886,-121.938629,333.5
2021-07-15 23:19:53+00:00,37.652874,-121.938632,333.6
2021-07-15 23:19:54+00:00,37.652866,-121.938627,333.6
2021-07-15 23:19:55+00:00,37.652858,-121.938609,333.7
2021-07-15 23:19:56+00:00,37.652849,-121.93859,333.8
2021-07-15 23:19:57+00:00,37.652841,-121.938571,333.9
2021-07-15 23:19:58+00:00,37.652837,-121.938544,334.0
2021-07-15 23:19:59+00:00,37.652833,-121.938535,334.1
2021-07-15 23:20:00+00:00,37.65283,-121.938526,334.1
2021-07-15 23:20:01+00:00,37.652826,-121.938514,334.2
2021-07-15 23:20:02+00:00,37.652824,-121.938501,334.2
2021-07-15 23:20:03+00:00,37.652822,-121.938484,334.2
2021-07-15 23:20:04+00:00,37.652822,-121.938464,334.3
2021-07-15 23:20:05+00:00,37.652823,-121.938447,334.3
2021-07-15 23:20:06+00:00,37.652823,-121.938436,334.4
2021-07-15 23:20:07+00:00,37.652821,-121.938423,334.4
2021-07-15 23:20:08+00:00,37.652822,-121.938409,334.4
2021-07-15 23:20:09+00:00,37.65282,-121.938396,334.4
2021-07-15 23:20:10+00:00,37.652817,-121.938387,334.5
2021-07-15 23:20:11+00:00,37.652817,-121.938387,334.5
2021-07-15 23:20:12+00:00,37.652815,-121.938396,334.5
2021-07-15 23:20:13+00:00,37.652813,-121.938394,334.5
2021-07-15 23:20:14+00:00,37.65281,-121.938389,334.5
2021-07-15 23:20:15+00:00,37.652808,-121.938383,334.5
2021-07-15 23:20:16+00:00,37.652805,-121.938375,334.5
2021-07-15 23:20:17+00:00,37.652806,-121.938366,334.5
2021-07-15 23:20:18+00:00,37.652802,-121.938366,334.5
2021-07-15 23:20:19+00:00,37.652796,-121.938372,334.5
2021-07-15 23:20:20+00:00,37.652796,-121.938372,334.5
2021-07-15 23:20:21+00:00,37.652796,-121.938372,334.5
2021-07-15 23:20:22+00:00,37.652796,-121.938372,334.5
2021-07-15 23:20:23+00:00,37.652796,-121.938372,334.5
2021-07-15 23:20:24+00:00,37.652796,-121.938372,334.5
2021-07-15 23:20:25+00:00,37.652796,-121.938372,334.5
2021-07-15 23:20:26+00:00,37.652796,-121.938372,334.5
2021-07-15 23:20:27+00:00,37.652796,-121.938372,334.5
2021-07-15 23:20:28+00:00,37.652796,-121.938372,334.5
2021-07-15 23:20:29+00:00,37.652796,-121.938372,334.5
2021-07-15 23:20:30+00:00,37.652796,-121.938372,334.5
2021-07-15 23:20:31+00:00,37.652796,-121.938372,334.5
2021-07-15 23:20:32+00:00,37.652796,-121.938372,334.5
2021-07-15 23:20:33+00:00,37.652796,-121.938372,334.5
2021-07-15 23:20:34+00:00,37.652796,-121.938372,334.5
2021-07-15 23:20:35+00:00,37.652796,-121.938372,334.5
2021-07-15 23:20:36+00:00,37.652796,-121.938372,334.5
2021-07-15 23:20:37+00:00,37.652796,-121.938372,334.5
2021-07-15 23:20:38+00:00,37.652796,-121.938372,334.5
2021-07-15 23:20:39+00:00,37.652796,-121.938372,334.5
2021-07-15 23:20:40+00:00,37.652796,-121.938372,334.5
2021-07-15 23:20:41+00:00,37.652796,-121.938372,334.5
2021-07-15 23:20:42+00:00,37.652796,-121.938372,334.5
2021-07-15 23:20:43+00:00,37.652796,-121.938372,334.5
2021-07-15 23:20:44+00:00,37.652796,-121.938372,334.5
2021-07-15 23:20:45+00:00,37.652796,-121.938372,334.5
2021-07-15 23:20:46+00:00,37.652796,-121.938372,334.5
2021-07-15 23:20:47+00:00,37.652796,-121.938372,334.5
2021-07-15 23:20:48+00:00,37.652796,-121.938372,334.5
2021-07-15 23:20:49+00:00,37.652796,-121.938372,334.5
2021-07-15 23:20:50+00:00,37.652796,-121.938372,334.5
2021-07-15 23:20:51+00:00,37.652796,-121.938372,334.5
2021-07-15 23:20:52+00:00,37.652796,-121.938372,334.5
2021-07-15 23:20:53+00:00,37.652796,-121.938372,334.5
2021-07-15 23:20:54+00:00,37.652796,-121.938372,334.5
2021-07-15 23:20:55+00:00,37.652796,-121.938372,334.5
2021-07-15 23:20:56+00:00,37.652796,-121.938372,334.5
2021-07-15 23:20:57+00:00,37.652796,-121.938372,334.5
2021-07-15 23:20:58+00:00,37.652796,-121.938372,334.5
2021-07-15 23:20:59+00:00,37.652796,-121.938372,334.5
2021-07-15 23:21:00+00:00,37.652796,-121.938372,334.5
2021-07-15 23:21:01+00:00,37.652796,-121.938372,334.5
2021-07-15 23:21:02+00:00,37.652796,-121.938372,334.5
2021-07-15 23:21:03+00:00,37.652796,-121.938372,334.5
2021-07-15 23:21:04+00:00,37.652796,-121.938372,334.5
2021-07-15 23:21:05+00:00,37.652796,-121.938372,334.5
2021-07-15 23:21:06+00:00,37.652796,-121.938372,334.5
2021-07-15 23:21:07+00:00,37.652796,-121.938372,334.5
2021-07-15 23:21:08+00:00,37.652796,-121.938372,334.5
2021-07-15 23:21:09+00:00,37.652796,-121.938372,334.5
2021-07-15 23:21:10+00:00,37.652785,-121.938406,334.5
2021-07-15 23:21:11+00:00,37.652785,-121.938406,334.5
2021-07-15 23:21:12+00:00,37.652785,-121.938406,334.5
2021-07-15 23:21:13+00:00,37.652785,-121.938406,334.5
2021-07-15 23:21:14+00:00,37.652785,-121.938406,334.5
2021-07-15 23:21:15+00:00,37.652785,-121.938406,334.5
2021-07-15 23:21:16+00:00,37.652785,-121.938406,334.5
2021-07-15 23:21:17+00:00,37.652785,-121.938406,334.5
2021-07-15 23:21:18+00:00,37.652785,-121.938406,334.5
2021-07-15 23:21:19+00:00,37.652785,-121.938406,334.5
2021-07-15 23:21:20+00:00,37.652785,-121.938406,334.5
2021-07-15 23:21:21+00:00,37.652785,-121.938406,334.5
2021-07-15 23:21:22+00:00,37.652785,-121.938406,334.5
2021-07-15 23:21:23+00:00,37.652785,-121.938406,334.5
2021-07-15 23:21:24+00:00,37.652789,-121.938414,334.5
2021-07-15 23:21:25+00:00,37.652785,-121.938413,334.5
2021-07-15 23:21:26+00:00,37.652783,-121.938409,334.5
2021-07-15 23:21:27+00:00,37.652783,-121.938409,334.5
2021-07-15 23:21:28+00:00,37.652789,-121.938411,334.5
2021-07-15 23:21:29+00:00,37.652794,-121.938412,334.5
2021-07-15 23:21:30+00:00,37.652799,-121.938411,334.5
2021-07-15 23:21:31+00:00,37.652799,-121.938411,334.5
2021-07-15 23:21:32+00:00,37.652799,-121.938411,334.5
2021-07-15 23:21:33+00:00,37.652799,-121.938411,334.5
2021-07-15 23:21:34+00:00,37.652799,-121.938411,334.5
2021-07-15 23:21:35+00:00,37.652799,-121.938411,334.5
2021-07-15 23:21:36+00:00,37.652799,-121.938411,334.5
2021-07-15 23:21:37+00:00,37.652799,-121.938411,334.5
2021-07-15 23:21:38+00:00,37.652799,-121.938411,334.5
2021-07-15 23:21:39+00:00,37.652799,-121.938411,334.5
2021-07-15 23:21:40+00:00,37.652799,-121.938411,334.5
2021-07-15 23:21:41+00:00,37.652799,-121.938411,334.5
2021-07-15 23:21:42+00:00,37.652799,-121.938411,334.5
2021-07-15 23:21:43+00:00,37.652799,-121.938411,334.5
2021-07-15 23:21:44+00:00,37.652816,-121.938407,334.4
2021-07-15 23:21:45+00:00,37.652821,-121.938411,334.4
2021-07-15 23:21:46+00:00,37.652828,-121.938416,334.4
2021-07-15 23:21:47+00:00,37.652833,-121.938423,334.4
2021-07-15 23:21:48+00:00,37.652833,-121.938423,334.4
2021-07-15 23:21:49+00:00,37.652833,-121.938423,334.4
2021-07-15 23:21:50+00:00,37.652833,-121.938423,334.4
2021-07-15 23:21:51+00:00,37.652833,-121.938423,334.4
2021-07-15 23:21:52+00:00,37.652833,-121.938423,334.4
2021-07-15 23:21:53+00:00,37.652833,-121.938423,334.4
2021-07-15 23:21:54+00:00,37.652833,-121.938423,334.4
2021-07-15 23:21:55+00:00,37.652833,-121.938423,334.4
2021-07-15 23:21:56+00:00,37.652833,-121.938423,334.4
2021-07-15 23:21:57+00:00,37.652833,-121.938423,334.4
2021-07-15 23:21:58+00:00,37.652833,-121.938423,334.4
2021-07-15 23:21:59+00:00,37.652833,-121.938423,334.4
2021-07-15 23:22:00+00:00,37.652833,-121.938423,334.4
2021-07-15 23:22:01+00:00,37.652833,-121.938423,334.4
2021-07-15 23:22:02+00:00,37.652833,-121.938423,334.4
2021-07-15 23:22:03+00:00,37.652818,-121.938434,334.4
2021-07-15 23:22:04+00:00,37.652818,-121.938434,334.4
2021-07-15 23:22:05+00:00,37.652813,-121.938423,334.3
2021-07-15 23:22:06+00:00,37.652814,-121.938417,334.3
2021-07-15 23:22:07+00:00,37.652814,-121.938413,334.3
2021-07-15 23:22:08+00:00,37.652814,-121.938413,334.3
2021-07-15 23:22:09+00:00,37.652814,-121.938413,334.3
2021-07-15 23:22:10+00:00,37.652814,-121.938413,334.3
2021-07-15 23:22:11+00:00,37.652814,-121.938413,334.3
2021-07-15 23:22:12+00:00,37.652814,-121.938413,334.3
2021-07-15 23:22:13+00:00,37.652817,-121.938403,334.3
2021-07-15 23:22:14+00:00,37.652814,-121.9384,334.3
2021-07-15 23:22:15+00:00,37.652813,-121.938392,334.3
2021-07-15 23:22:16+00:00,37.652812,-121.938378,334.2
2021-07-15 23:22:17+00:00,37.652815,-121.938365,334.2
2021-07-15 23:22:18+00:00,37.652816,-121.93835,334.1
2021-07-15 23:22:19+00:00,37.652819,-121.938336,334.1
2021-07-15 23:22:20+00:00,37.652821,-121.938323,334.1
2021-07-15 23:22:21+00:00,37.652825,-121.938313,334.0
2021-07-15 23:22:22+00:00,37.652827,-121.938305,334.0
2021-07-15 23:22:23+00:00,37.652826,-121.938295,334.0
2021-07-15 23:22:24+00:00,37.652825,-121.93828,333.9
2021-07-15 23:22:25+00:00,37.652818,-121.938254,333.9
2021-07-15 23:22:26+00:00,37.652814,-121.93824,333.9
2021-07-15 23:22:27+00:00,37.652811,-121.938226,333.9
2021-07-15 23:22:28+00:00,37.652791,-121.938194,333.8
2021-07-15 23:22:29+00:00,37.652784,-121.938186,333.8
2021-07-15 23:22:30+00:00,37.652769,-121.938171,333.8
2021-07-15 23:22:31+00:00,37.652755,-121.938163,333.8
2021-07-15 23:22:32+00:00,37.652741,-121.938159,333.8
2021-07-15 23:22:33+00:00,37.652729,-121.938158,333.8
2021-07-15 23:22:34+00:00,37.652722,-121.938166,333.8
2021-07-15 23:22:35+00:00,37.652721,-121.938177,333.8
2021-07-15 23:22:36+00:00,37.65272,-121.938184,333.8
2021-07-15 23:22:37+00:00,37.652715,-121.938192,333.8
2021-07-15 23:22:38+00:00,37.652709,-121.938202,334.1
2021-07-15 23:22:39+00:00,37.652697,-121.938211,334.6
2021-07-15 23:22:40+00:00,37.652688,-121.938226,334.6
2021-07-15 23:22:41+00:00,37.652678,-121.938242,334.6
2021-07-15 23:22:42+00:00,37.652667,-121.938254,335.4
2021-07-15 23:22:43+00:00,37.652655,-121.938262,335.4
2021-07-15 23:22:44+00:00,37.65264,-121.938263,335.4
2021-07-15 23:22:45+00:00,37.652618,-121.938268,335.9
2021-07-15 23:22:46+00:00,37.65261,-121.938271,335.9
2021-07-15 23:22:47+00:00,37.652602,-121.938275,335.9
2021-07-15 23:22:48+00:00,37.652591,-121.938286,336.9
2021-07-15 23:22:49+00:00,37.652581,-121.938293,336.9
2021-07-15 23:22:50+00:00,37.652571,-121.938299,336.9
2021-07-15 23:22:51+00:00,37.652562,-121.938305,337.4
2021-07-15 23:22:52+00:00,37.652554,-121.938311,337.4
2021-07-15 23:22:53+00:00,37.652546,-121.938315,337.4
2021-07-15 23:22:54+00:00,37.652546,-121.938315,337.4
2021-07-15 23:22:55+00:00,37.652538,-121.938316,337.4
2021-07-15 23:22:56+00:00,37.652536,-121.938318,337.4
2021-07-15 23:22:57+00:00,37.652536,-121.938318,337.4
2021-07-15 23:22:58+00:00,37.652536,-121.938318,337.4
2021-07-15 23:22:59+00:00,37.652536,-121.938318,337.4
2021-07-15 23:23:00+00:00,37.652536,-121.938318,337.4
2021-07-15 23:23:01+00:00,37.652536,-121.938318,337.4
2021-07-15 23:23:02+00:00,37.652536,-121.938318,337.4
2021-07-15 23:23:03+00:00,37.652536,-121.938318,337.4
2021-07-15 23:23:04+00:00,37.652536,-121.938318,337.4
2021-07-15 23:23:05+00:00,37.652536,-121.938318,337.4
2021-07-15 23:23:06+00:00,37.652531,-121.938313,338.1
2021-07-15 23:23:07+00:00,37.652531,-121.938313,338.1
2021-07-15 23:23:08+00:00,37.652531,-121.938313,338.1
2021-07-15 23:23:09+00:00,37.652531,-121.938313,338.1
2021-07-15 23:23:10+00:00,37.652531,-121.938313,338.1
2021-07-15 23:23:11+00:00,37.65252,-121.938329,338.6
2021-07-15 23:23:12+00:00,37.65252,-121.938329,338.6
2021-07-15 23:23:13+00:00,37.652527,-121.938333,338.6
2021-07-15 23:23:14+00:00,37.652527,-121.938327,338.1
2021-07-15 23:23:15+00:00,37.652522,-121.938321,338.1
2021-07-15 23:23:16+00:00,37.652512,-121.938321,338.1
2021-07-15 23:23:17+00:00,37.652485,-121.938329,339.1
2021-07-15 23:23:18+00:00,37.652455,-121.938339,339.6
2021-07-15 23:23:19+00:00,37.652448,-121.938341,339.6
2021-07-15 23:23:20+00:00,37.652434,-121.938352,339.6
2021-07-15 23:23:21+00:00,37.652429,-121.938359,340.0
2021-07-15 23:23:22+00:00,37.652425,-121.938365,340.0
2021-07-15 23:23:23+00:00,37.65242,-121.938371,340.0
2021-07-15 23:23:24+00:00,37.652414,-121.93838,340.4
2021-07-15 23:23:25+00:00,37.652409,-121.938392,340.4
2021-07-15 23:23:26+00:00,37.652404,-121.938402,340.4
2021-07-15 23:23:27+00:00,37.652404,-121.938407,340.4
2021-07-15 23:23:28+00:00,37.652404,-121.938407,340.4
2021-07-15 23:23:29+00:00,37.652397,-121.938419,341.2
2021-07-15 23:23:30+00:00,37.65239,-121.938426,341.2
2021-07-15 23:23:31+00:00,37.652382,-121.938432,341.2
2021-07-15 23:23:32+00:00,37.652374,-121.938441,341.2
2021-07-15 23:23:33+00:00,37.652365,-121.93846,341.6
2021-07-15 23:23:34+00:00,37.652354,-121.93848,341.8
2021-07-15 23:23:35+00:00,37.652341,-121.938493,341.8
2021-07-15 23:23:36+00:00,37.652337,-121.938492,341.8
2021-07-15 23:23:37+00:00,37.652335,-121.938495,341.8
2021-07-15 23:23:38+00:00,37.652334,-121.938499,341.8
2021-07-15 23:23:39+00:00,37.652332,-121.938502,342.2
2021-07-15 23:23:40+00:00,37.652331,-121.938506,342.2
2021-07-15 23:23:41+00:00,37.65233,-121.93851,342.2
2021-07-15 23:23:42+00:00,37.652328,-121.938513,342.3
2021-07-15 23:23:43+00:00,37.652327,-121.938517,342.3
2021-07-15 23:23:44+00:00,37.652325,-121.93852,342.3
2021-07-15 23:23:45+00:00,37.652324,-121.938524,342.3
2021-07-15 23:23:46+00:00,37.652323,-121.938528,342.3
2021-07-15 23:23:47+00:00,37.652321,-121.938531,342.3
2021-07-15 23:23:48+00:00,37.65232,-121.938535,342.3
2021-07-15 23:23:49+00:00,37.652318,-121.938538,342.3
2021-07-15 23:23:50+00:00,37.652317,-121.938542,342.3
2021-07-15 23:23:51+00:00,37.652307,-121.938567,342.6
2021-07-15 23:23:52+00:00,37.652303,-121.938578,342.6
2021-07-15 23:23:53+00:00,37.652298,-121.938589,343.0
2021-07-15 23:23:54+00:00,37.65229,-121.938605,342.9
2021-07-15 23:23:55+00:00,37.652279,-121.938622,342.9
2021-07-15 23:23:56+00:00,37.652268,-121.938637,343.3
2021-07-15 23:23:57+00:00,37.652259,-121.938651,343.2
2021-07-15 23:23:58+00:00,37.652253,-121.938663,343.2
2021-07-15 23:23:59+00:00,37.652248,-121.938674,343.5
2021-07-15 23:24:00+00:00,37.65224,-121.93868,343.5
2021-07-15 23:24:01+00:00,37.652231,-121.938683,343.5
2021-07-15 23:24:02+00:00,37.65222,-121.938679,343.4
2021-07-15 23:24:03+00:00,37.652211,-121.938674,343.4
2021-07-15 23:24:04+00:00,37.6522,-121.93867,343.0
2021-07-15 23:24:05+00:00,37.652196,-121.938666,343.0
2021-07-15 23:24:06+00:00,37.652192,-121.938661,342.9
2021-07-15 23:24:07+00:00,37.652188,-121.938656,342.9
2021-07-15 23:24:08+00:00,37.652184,-121.938652,342.9
2021-07-15 23:24:09+00:00,37.65218,-121.938647,342.9
2021-07-15 23:24:10+00:00,37.652193,-121.93865,342.9
2021-07-15 23:24:11+00:00,37.652204,-121.938657,343.0
2021-07-15 23:24:12+00:00,37.652214,-121.938664,343.0
2021-07-15 23:24:13+00:00,37.652224,-121.938671,343.0
2021-07-15 23:24:14+00:00,37.652224,-121.938671,343.0
2021-07-15 23:24:15+00:00,37.652224,-121.938671,343.0
2021-07-15 23:24:16+00:00,37.652224,-121.938671,343.0
2021-07-15 23:24:17+00:00,37.652224,-121.938671,343.0
2021-07-15 23:24:18+00:00,37.652224,-121.938671,343.0
2021-07-15 23:24:19+00:00,37.652224,-121.938671,343.0
2021-07-15 23:24:20+00:00,37.652224,-121.938671,343.0
2021-07-15 23:24:21+00:00,37.652224,-121.938671,343.0
2021-07-15 23:24:22+00:00,37.652224,-121.938671,343.0
2021-07-15 23:24:23+00:00,37.652224,-121.938671,343.0
2021-07-15 23:24:24+00:00,37.652224,-121.938671,343.0
2021-07-15 23:24:25+00:00,37.652229,-121.938698,343.5
2021-07-15 23:24:26+00:00,37.652227,-121.938704,343.4
2021-07-15 23:24:28+00:00,37.652225,-121.938712,343.4
2021-07-15 23:24:29+00:00,37.652224,-121.938721,343.8
2021-07-15 23:24:30+00:00,37.652224,-121.938721,343.8
2021-07-15 23:24:31+00:00,37.652224,-121.938721,343.8
2021-07-15 23:24:32+00:00,37.652224,-121.938721,343.8
2021-07-15 23:24:33+00:00,37.652224,-121.938721,343.8
2021-07-15 23:24:34+00:00,37.652224,-121.938721,343.8
2021-07-15 23:24:35+00:00,37.652215,-121.938747,343.8
2021-07-15 23:24:36+00:00,37.652209,-121.938773,344.2
2021-07-15 23:24:37+00:00,37.652207,-121.938783,344.2
2021-07-15 23:24:38+00:00,37.652204,-121.938793,344.2
2021-07-15 23:24:39+00:00,37.652198,-121.938813,344.7
2021-07-15 23:24:40+00:00,37.652196,-121.938829,344.7
2021-07-15 23:24:41+00:00,37.652193,-121.938857,345.1
2021-07-15 23:24:42+00:00,37.652192,-121.938869,345.1
2021-07-15 23:24:43+00:00,37.65219,-121.938881,345.1
2021-07-15 23:24:44+00:00,37.652179,-121.938917,345.6
2021-07-15 23:24:45+00:00,37.652174,-121.938929,345.6
2021-07-15 23:24:46+00:00,37.652165,-121.938954,346.2
2021-07-15 23:24:47+00:00,37.652163,-121.938964,346.2
2021-07-15 23:24:48+00:00,37.65216,-121.938973,346.6
2021-07-15 23:24:49+00:00,37.652155,-121.938986,346.6
2021-07-15 23:24:50+00:00,37.652152,-121.938992,346.6
2021-07-15 23:24:51+00:00,37.652148,-121.938997,346.6
2021-07-15 23:24:52+00:00,37.652144,-121.939002,346.6
2021-07-15 23:24:53+00:00,37.652141,-121.939008,346.6
2021-07-15 23:24:54+00:00,37.652137,-121.939013,346.6
2021-07-15 23:24:55+00:00,37.652121,-121.939052,347.0
2021-07-15 23:24:56+00:00,37.652114,-121.939065,347.5
2021-07-15 23:24:57+00:00,37.652105,-121.939082,347.5
2021-07-15 23:24:58+00:00,37.652097,-121.939097,347.5
2021-07-15 23:24:59+00:00,37.652085,-121.939122,347.9
2021-07-15 23:25:00+00:00,37.65208,-121.939128,347.9
2021-07-15 23:25:01+00:00,37.652076,-121.939134,347.9
2021-07-15 23:25:02+00:00,37.652071,-121.93914,347.9
2021-07-15 23:25:03+00:00,37.652067,-121.939146,348.4
2021-07-15 23:25:04+00:00,37.652062,-121.939152,348.4
2021-07-15 23:25:05+00:00,37.652058,-121.939158,348.2
2021-07-15 23:25:06+00:00,37.652058,-121.939158,348.2
2021-07-15 23:25:07+00:00,37.652058,-121.939158,348.2
2021-07-15 23:25:08+00:00,37.652058,-121.939158,348.2
2021-07-15 23:25:09+00:00,37.652044,-121.939182,348.2
2021-07-15 23:25:10+00:00,37.652037,-121.939195,348.7
2021-07-15 23:25:11+00:00,37.65203,-121.93921,348.7
2021-07-15 23:25:12+00:00,37.652025,-121.939218,348.7
2021-07-15 23:25:13+00:00,37.652023,-121.939218,348.5
2021-07-15 23:25:14+00:00,37.652019,-121.93922,348.5
2021-07-15 23:25:15+00:00,37.652016,-121.939224,348.5
2021-07-15 23:25:16+00:00,37.652004,-121.939244,348.9
2021-07-15 23:25:17+00:00,37.651998,-121.939254,348.9
2021-07-15 23:25:18+00:00,37.651992,-121.939264,348.9
2021-07-15 23:25:19+00:00,37.651973,-121.939298,349.2
2021-07-15 23:25:20+00:00,37.651965,-121.939311,349.2
2021-07-15 23:25:21+00:00,37.651947,-121.939344,349.5
2021-07-15 23:25:22+00:00,37.651941,-121.939353,349.5
2021-07-15 23:25:23+00:00,37.651935,-121.939352,349.5
2021-07-15 23:25:24+00:00,37.651931,-121.939345,349.5
2021-07-15 23:25:25+00:00,37.651923,-121.939343,349.5
2021-07-15 23:25:26+00:00,37.651913,-121.939342,349.3
2021-07-15 23:25:27+00:00,37.651892,-121.939349,349.3
2021-07-15 23:25:28+00:00,37.651884,-121.939354,349.1
2021-07-15 23:25:29+00:00,37.651877,-121.939359,349.6
2021-07-15 23:25:30+00:00,37.651869,-121.939374,349.6
2021-07-15 23:25:31+00:00,37.651862,-121.93939,349.6
2021-07-15 23:25:32+00:00,37.651853,-121.939406,349.9
2021-07-15 23:25:33+00:00,37.651845,-121.939421,349.9
2021-07-15 23:25:34+00:00,37.651835,-121.939436,349.9
2021-07-15 23:25:35+00:00,37.651825,-121.939448,350.5
2021-07-15 23:25:36+00:00,37.651818,-121.939454,350.3
2021-07-15 23:25:37+00:00,37.651811,-121.93945,350.3
2021-07-15 23:25:38+00:00,37.651801,-121.939447,350.3
2021-07-15 23:25:39+00:00,37.65179,-121.939445,350.3
2021-07-15 23:25:40+00:00,37.65178,-121.939444,349.6
2021-07-15 23:25:41+00:00,37.651769,-121.939451,350.1
2021-07-15 23:25:42+00:00,37.651759,-121.939456,350.1
2021-07-15 23:25:43+00:00,37.65175,-121.939466,350.0
2021-07-15 23:25:44+00:00,37.651737,-121.939477,350.0
2021-07-15 23:25:45+00:00,37.651724,-121.939487,350.0
2021-07-15 23:25:46+00:00,37.651713,-121.939495,350.2
2021-07-15 23:25:47+00:00,37.651694,-121.939503,350.2
2021-07-15 23:25:48+00:00,37.651685,-121.939505,350.2
2021-07-15 23:25:49+00:00,37.651676,-121.939506,349.9
2021-07-15 23:25:50+00:00,37.651661,-121.939506,349.9
2021-07-15 23:25:51+00:00,37.651649,-121.939506,349.4
2021-07-15 23:25:52+00:00,37.651637,-121.939507,349.4
2021-07-15 23:25:53+00:00,37.651623,-121.939505,349.4
2021-07-15 23:25:54+00:00,37.651616,-121.939509,348.7
2021-07-15 23:25:55+00:00,37.651612,-121.939511,348.7
2021-07-15 23:25:56+00:00,37.651607,-121.939513,348.7
2021-07-15 23:25:57+00:00,37.651611,-121.939529,348.7
2021-07-15 23:25:58+00:00,37.651615,-121.939543,349.3
2021-07-15 23:25:59+00:00,37.651614,-121.939552,349.3
2021-07-15 23:26:00+00:00,37.651611,-121.939559,349.3
2021-07-15 23:26:01+00:00,37.651611,-121.939564,349.3
2021-07-15 23:26:02+00:00,37.651613,-121.939569,349.3
2021-07-15 23:26:03+00:00,37.651614,-121.939573,349.3
2021-07-15 23:26:04+00:00,37.651612,-121.939579,350.0
2021-07-15 23:26:05+00:00,37.65161,-121.939594,350.0
2021-07-15 23:26:06+00:00,37.651609,-121.939608,350.0
2021-07-15 23:26:07+00:00,37.651605,-121.93962,350.7
2021-07-15 23:26:08+00:00,37.651602,-121.939633,350.7
2021-07-15 23:26:09+00:00,37.651611,-121.939654,350.7
2021-07-15 23:26:10+00:00,37.651599,-121.939678,351.5
2021-07-15 23:26:11+00:00,37.651591,-121.939683,351.5
2021-07-15 23:26:12+00:00,37.651582,-121.939688,350.6
2021-07-15 23:26:13+00:00,37.651563,-121.939695,350.6
2021-07-15 23:26:14+00:00,37.651548,-121.9397,349.7
2021-07-15 23:26:15+00:00,37.651536,-121.939702,349.7
2021-07-15 23:26:16+00:00,37.651527,-121.939704,350.6
2021-07-15 23:26:17+00:00,37.65152,-121.939712,350.6
2021-07-15 23:26:18+00:00,37.651513,-121.939726,349.9
2021-07-15 23:26:19+00:00,37.65151,-121.939731,349.9
2021-07-15 23:26:20+00:00,37.651507,-121.939733,349.9
2021-07-15 23:26:21+00:00,37.651508,-121.939728,349.9
2021-07-15 23:26:22+00:00,37.651504,-121.939719,349.9
2021-07-15 23:26:23+00:00,37.651502,-121.939714,349.9
2021-07-15 23:26:24+00:00,37.651501,-121.939712,349.9
2021-07-15 23:26:25+00:00,37.651497,-121.939704,349.9
2021-07-15 23:26:26+00:00,37.65149,-121.939696,349.1
2021-07-15 23:26:27+00:00,37.651483,-121.939676,349.1
2021-07-15 23:26:28+00:00,37.651478,-121.939665,348.8
2021-07-15 23:26:29+00:00,37.651474,-121.939655,348.2
2021-07-15 23:26:30+00:00,37.651469,-121.939644,348.2
2021-07-15 23:26:31+00:00,37.651465,-121.939633,348.2
2021-07-15 23:26:32+00:00,37.651465,-121.939633,348.2
2021-07-15 23:26:33+00:00,37.651465,-121.939633,348.2
2021-07-15 23:26:34+00:00,37.65146,-121.939621,348.2
2021-07-15 23:26:35+00:00,37.651459,-121.93961,347.6
2021-07-15 23:26:36+00:00,37.651457,-121.939599,347.6
2021-07-15 23:26:37+00:00,37.651452,-121.939589,347.6
2021-07-15 23:26:38+00:00,37.651449,-121.939575,347.6
2021-07-15 23:26:39+00:00,37.651446,-121.939559,347.2
2021-07-15 23:26:40+00:00,37.651442,-121.939544,347.2
2021-07-15 23:26:41+00:00,37.651442,-121.939534,347.2
2021-07-15 23:26:42+00:00,37.651443,-121.93952,346.7
2021-07-15 23:26:43+00:00,37.651446,-121.939507,346.7
2021-07-15 23:26:44+00:00,37.651449,-121.939494,346.4
2021-07-15 23:26:45+00:00,37.651453,-121.939479,345.9
2021-07-15 23:26:46+00:00,37.651456,-121.939462,345.9
2021-07-15 23:26:47+00:00,37.65146,-121.939443,345.4
2021-07-15 23:26:48+00:00,37.651467,-121.939425,345.4
2021-07-15 23:26:49+00:00,37.651468,-121.939417,345.4
2021-07-15 23:26:50+00:00,37.651466,-121.939417,345.4
2021-07-15 23:26:51+00:00,37.651462,-121.939419,345.4
2021-07-15 23:26:52+00:00,37.651454,-121.939417,345.4
