time,latitude,longitude,altitude
2021-07-12 23:54:00+00:00,37.682287,-121.928532,141.5
2021-07-12 23:54:01+00:00,37.682287,-121.92852,141.6
2021-07-12 23:54:02+00:00,37.682282,-121.928519,141.7
2021-07-12 23:54:03+00:00,37.682277,-121.928512,141.7
2021-07-12 23:54:04+00:00,37.682273,-121.928511,141.8
2021-07-12 23:54:05+00:00,37.68227,-121.928511,141.8
2021-07-12 23:54:06+00:00,37.682266,-121.92851,141.9
2021-07-12 23:54:07+00:00,37.682263,-121.92851,141.9
2021-07-12 23:54:08+00:00,37.682259,-121.928509,142.0
2021-07-12 23:54:09+00:00,37.682256,-121.928508,142.0
2021-07-12 23:54:10+00:00,37.682252,-121.928508,142.0
2021-07-12 23:54:11+00:00,37.682249,-121.928507,142.1
2021-07-12 23:54:12+00:00,37.682245,-121.928506,142.1
2021-07-12 23:54:13+00:00,37.682242,-121.928506,142.2
2021-07-12 23:54:14+00:00,37.682238,-121.928505,142.2
2021-07-12 23:54:15+00:00,37.682235,-121.928505,142.2
2021-07-12 23:54:16+00:00,37.682231,-121.928504,142.3
2021-07-12 23:54:17+00:00,37.682207,-121.928501,142.6
2021-07-12 23:54:18+00:00,37.682199,-121.928505,142.7
2021-07-12 23:54:19+00:00,37.682191,-121.92851,142.8
2021-07-12 23:54:20+00:00,37.682172,-121.928516,143.0
2021-07-12 23:54:21+00:00,37.682177,-121.928504,143.1
2021-07-12 23:54:22+00:00,37.682184,-121.928501,143.2
2021-07-12 23:54:23+00:00,37.682176,-121.928522,143.4
2021-07-12 23:54:24+00:00,37.682164,-121.928518,143.6
2021-07-12 23:54:25+00:00,37.682157,-121.92851,143.7
2021-07-12 23:54:26+00:00,37.682146,-121.928501,143.8
2021-07-12 23:54:27+00:00,37.682134,-121.928502,143.9
2021-07-12 23:54:28+00:00,37.682116,-121.928509,144.1
2021-07-12 23:54:29+00:00,37.682106,-121.92852,144.3
2021-07-12 23:54:30+00:00,37.682096,-121.928519,144.4
2021-07-12 23:54:31+00:00,37.682087,-121.928519,144.5
2021-07-12 23:54:32+00:00,37.682077,-121.928518,144.6
2021-07-12 23:54:33+00:00,37.682068,-121.928518,144.7
2021-07-12 23:54:34+00:00,37.682058,-121.928519,144.8
2021-07-12 23:54:35+00:00,37.682042,-121.928518,144.9
2021-07-12 23:54:36+00:00,37.682032,-121.928525,145.0
2021-07-12 23:54:37+00:00,37.682018,-121.928534,145.2
2021-07-12 23:54:38+00:00,37.68201,-121.928527,145.3
2021-07-12 23:54:39+00:00,37.682002,-121.928524,145.4
2021-07-12 23:54:40+00:00,37.681983,-121.928524,145.6
2021-07-12 23:54:41+00:00,37.681978,-121.928529,145.6
2021-07-12 23:54:42+00:00,37.68197,-121.928529,145.7
2021-07-12 23:54:43+00:00,37.681961,-121.928524,145.8
2021-07-12 23:54:44+00:00,37.681941,-121.928525,146.0
2021-07-12 23:54:45+00:00,37.681931,-121.928523,146.2
2021-07-12 23:54:46+00:00,37.681916,-121.928525,146.3
2021-07-12 23:54:47+00:00,37.681911,-121.928534,146.4
2021-07-12 23:54:48+00:00,37.681891,-121.928534,146.6
2021-07-12 23:54:49+00:00,37.681886,-121.928542,146.7
2021-07-12 23:54:50+00:00,37.681876,-121.928538,146.8
2021-07-12 23:54:51+00:00,37.681866,-121.928542,146.9
2021-07-12 23:54:52+00:00,37.681856,-121.928544,147.1
2021-07-12 23:54:53+00:00,37.681843,-121.928551,147.2
2021-07-12 23:54:54+00:00,37.681829,-121.928555,147.4
2021-07-12 23:54:55+00:00,37.681821,-121.928555,147.5
2021-07-12 23:54:56+00:00,37.681814,-121.928556,147.6
2021-07-12 23:54:57+00:00,37.681807,-121.928556,147.6
2021-07-12 23:54:58+00:00,37.681794,-121.928554,147.8
2021-07-12 23:54:59+00:00,37.681786,-121.928556,147.9
2021-07-12 23:55:00+00:00,37.681773,-121.928567,148.1
2021-07-12 23:55:01+00:00,37.681761,-121.928569,148.2
2021-07-12 23:55:02+00:00,37.681749,-121.928571,148.4
2021-07-12 23:55:03+00:00,37.68174,-121.928573,148.5
2021-07-12 23:55:04+00:00,37.681723,-121.928573,148.7
2021-07-12 23:55:05+00:00,37.681716,-121.928575,148.8
2021-07-12 23:55:06+00:00,37.681708,-121.928578,148.9
2021-07-12 23:55:07+00:00,37.6817,-121.92858,149.0
2021-07-12 23:55:08+00:00,37.681684,-121.928577,149.2
2021-07-12 23:55:09+00:00,37.681677,-121.928574,149.3
2021-07-12 23:55:10+00:00,37.681669,-121.928572,149.4
2021-07-12 23:55:11+00:00,37.681662,-121.92857,149.5
2021-07-12 23:55:12+00:00,37.681648,-121.928584,149.8
2021-07-12 23:55:13+00:00,37.681642,-121.928577,149.9
2021-07-12 23:55:14+00:00,37.681637,-121.928566,150.0
2021-07-12 23:55:15+00:00,37.68163,-121.928563,150.1
2021-07-12 23:55:16+00:00,37.681618,-121.928572,150.3
2021-07-12 23:55:17+00:00,37.681605,-121.928575,150.5
2021-07-12 23:55:18+00:00,37.681597,-121.928576,150.6
2021-07-12 23:55:19+00:00,37.681589,-121.928577,150.7
2021-07-12 23:55:20+00:00,37.681581,-121.928573,150.8
2021-07-12 23:55:21+00:00,37.681572,-121.928573,150.9
2021-07-12 23:55:22+00:00,37.681562,-121.928576,151.1
2021-07-12 23:55:23+00:00,37.681556,-121.928575,151.1
2021-07-12 23:55:24+00:00,37.681546,-121.928574,151.3
2021-07-12 23:55:25+00:00,37.681532,-121.928573,151.5
2021-07-12 23:55:26+00:00,37.681521,-121.928575,151.6
2021-07-12 23:55:27+00:00,37.681515,-121.928573,151.7
2021-07-12 23:55:28+00:00,37.681506,-121.928572,151.8
2021-07-12 23:55:29+00:00,37.681498,-121.928566,151.9
2021-07-12 23:55:30+00:00,37.681489,-121.928566,152.1
2021-07-12 23:55:31+00:00,37.68148,-121.928563,152.2
2021-07-12 23:55:32+00:00,37.681477,-121.928549,152.3
2021-07-12 23:55:33+00:00,37.681473,-121.928542,152.4
2021-07-12 23:55:34+00:00,37.681464,-121.928539,152.6
2021-07-12 23:55:35+00:00,37.681445,-121.928546,152.8
2021-07-12 23:55:36+00:00,37.681439,-121.928546,152.9
2021-07-12 23:55:37+00:00,37.681428,-121.928549,153.0
2021-07-12 23:55:38+00:00,37.681417,-121.928552,153.2
2021-07-12 23:55:39+00:00,37.681402,-121.928556,153.4
2021-07-12 23:55:40+00:00,37.681396,-121.928553,153.4
2021-07-12 23:55:41+00:00,37.681389,-121.928547,153.6
2021-07-12 23:55:42+00:00,37.681385,-121.928541,153.6
2021-07-12 23:55:43+00:00,37.68137,-121.928549,153.8
2021-07-12 23:55:44+00:00,37.681362,-121.928548,153.9
2021-07-12 23:55:45+00:00,37.681353,-121.928547,154.1
2021-07-12 23:55:46+00:00,37.681339,-121.928553,154.2
2021-07-12 23:55:47+00:00,37.68133,-121.928552,154.4
2021-07-12 23:55:48+00:00,37.681324,-121.928549,154.4
2021-07-12 23:55:49+00:00,37.681313,-121.928547,154.6
2021-07-12 23:55:50+00:00,37.681302,-121.928547,154.7
2021-07-12 23:55:51+00:00,37.681288,-121.928552,154.9
2021-07-12 23:55:52+00:00,37.681277,-121.928554,155.1
2021-07-12 23:55:53+00:00,37.68127,-121.928552,155.1
2021-07-12 23:55:54+00:00,37.681263,-121.92855,155.2
2021-07-12 23:55:55+00:00,37.681253,-121.928548,155.4
2021-07-12 23:55:56+00:00,37.681247,-121.928543,155.5
2021-07-12 23:55:57+00:00,37.681241,-121.928541,155.5
2021-07-12 23:55:58+00:00,37.681229,-121.928545,155.7
2021-07-12 23:55:59+00:00,37.681214,-121.928551,155.9
2021-07-12 23:56:00+00:00,37.681212,-121.92854,156.0
2021-07-12 23:56:01+00:00,37.681197,-121.928547,156.2
2021-07-12 23:56:02+00:00,37.681188,-121.928537,156.4
2021-07-12 23:56:03+00:00,37.68118,-121.928535,156.5
2021-07-12 23:56:04+00:00,37.681162,-121.928548,156.7
2021-07-12 23:56:05+00:00,37.68115,-121.928542,156.9
2021-07-12 23:56:06+00:00,37.681144,-121.928542,156.9
2021-07-12 23:56:07+00:00,37.681137,-121.928541,157.0
2021-07-12 23:56:08+00:00,37.681131,-121.928541,157.1
2021-07-12 23:56:09+00:00,37.681125,-121.928541,157.1
2021-07-12 23:56:10+00:00,37.68112,-121.928537,157.2
2021-07-12 23:56:11+00:00,37.681107,-121.92854,157.3
2021-07-12 23:56:12+00:00,37.681102,-121.928538,157.4
2021-07-12 23:56:13+00:00,37.681093,-121.928542,157.5
2021-07-12 23:56:14+00:00,37.681084,-121.928536,157.6
2021-07-12 23:56:15+00:00,37.681072,-121.928543,157.8
2021-07-12 23:56:16+00:00,37.681059,-121.928539,157.9
2021-07-12 23:56:17+00:00,37.681048,-121.928541,158.0
2021-07-12 23:56:18+00:00,37.681043,-121.928532,158.1
2021-07-12 23:56:19+00:00,37.681031,-121.928541,158.2
2021-07-12 23:56:20+00:00,37.681018,-121.928547,158.4
2021-07-12 23:56:21+00:00,37.681008,-121.928543,158.5
2021-07-12 23:56:22+00:00,37.680999,-121.928537,158.5
2021-07-12 23:56:23+00:00,37.680995,-121.928522,158.7
2021-07-12 23:56:24+00:00,37.680989,-121.928521,158.7
2021-07-12 23:56:25+00:00,37.680984,-121.928512,158.8
2021-07-12 23:56:26+00:00,37.68098,-121.928507,158.8
2021-07-12 23:56:27+00:00,37.680964,-121.928504,159.0
2021-07-12 23:56:28+00:00,37.680956,-121.928506,159.0
2021-07-12 23:56:29+00:00,37.680948,-121.928509,159.1
2021-07-12 23:56:30+00:00,37.68094,-121.928511,159.2
2021-07-12 23:56:31+00:00,37.680929,-121.928509,159.3
2021-07-12 23:56:32+00:00,37.680919,-121.9285,159.4
2021-07-12 23:56:33+00:00,37.680908,-121.928504,159.5
2021-07-12 23:56:34+00:00,37.68089,-121.928515,159.6
2021-07-12 23:56:35+00:00,37.680877,-121.928514,159.7
2021-07-12 23:56:36+00:00,37.680871,-121.928515,159.8
2021-07-12 23:56:37+00:00,37.680856,-121.928523,159.9
2021-07-12 23:56:38+00:00,37.680853,-121.928515,159.9
2021-07-12 23:56:39+00:00,37.680844,-121.928507,160.0
2021-07-12 23:56:40+00:00,37.680834,-121.928508,160.1
2021-07-12 23:56:41+00:00,37.680823,-121.928507,160.2
2021-07-12 23:56:42+00:00,37.680813,-121.928511,160.3
2021-07-12 23:56:43+00:00,37.680802,-121.928519,160.3
2021-07-12 23:56:44+00:00,37.680798,-121.928512,160.4
2021-07-12 23:56:45+00:00,37.680788,-121.928515,160.5
2021-07-12 23:56:46+00:00,37.68078,-121.928509,160.5
2021-07-12 23:56:47+00:00,37.680769,-121.928507,160.6
2021-07-12 23:56:48+00:00,37.680758,-121.928505,160.7
2021-07-12 23:56:49+00:00,37.680747,-121.928508,160.7
2021-07-12 23:56:50+00:00,37.680739,-121.928509,160.8
2021-07-12 23:56:51+00:00,37.680735,-121.928509,160.8
2021-07-12 23:56:52+00:00,37.680724,-121.928503,160.9
2021-07-12 23:56:53+00:00,37.680725,-121.928495,160.9
2021-07-12 23:56:54+00:00,37.680717,-121.928491,161.0
2021-07-12 23:56:55+00:00,37.6807,-121.928501,161.1
2021-07-12 23:56:56+00:00,37.680688,-121.928503,161.2
2021-07-12 23:56:57+00:00,37.680676,-121.928506,161.2
2021-07-12 23:56:58+00:00,37.680665,-121.92851,161.3
2021-07-12 23:56:59+00:00,37.680657,-121.928506,161.4
2021-07-12 23:57:00+00:00,37.680647,-121.928505,161.4
2021-07-12 23:57:01+00:00,37.680642,-121.928498,161.5
2021-07-12 23:57:02+00:00,37.680633,-121.928497,161.5
2021-07-12 23:57:03+00:00,37.680623,-121.928501,161.6
2021-07-12 23:57:04+00:00,37.680612,-121.928501,161.6
2021-07-12 23:57:05+00:00,37.680606,-121.928498,161.7
2021-07-12 23:57:06+00:00,37.680599,-121.928494,161.7
2021-07-12 23:57:07+00:00,37.680604,-121.928482,161.8
2021-07-12 23:57:08+00:00,37.680589,-121.928497,161.9
2021-07-12 23:57:09+00:00,37.680589,-121.928488,161.9
2021-07-12 23:57:10+00:00,37.680591,-121.92849,161.9
2021-07-12 23:57:11+00:00,37.680587,-121.928484,161.9
2021-07-12 23:57:12+00:00,37.680583,-121.928485,162.0
2021-07-12 23:57:13+00:00,37.680588,-121.92848,162.0
2021-07-12 23:57:14+00:00,37.680584,-121.928483,162.0
2021-07-12 23:57:15+00:00,37.680574,-121.928481,162.0
2021-07-12 23:57:16+00:00,37.680564,-121.928483,162.1
2021-07-12 23:57:17+00:00,37.680557,-121.928486,162.1
2021-07-12 23:57:18+00:00,37.68055,-121.928489,162.2
2021-07-12 23:57:19+00:00,37.680538,-121.928494,162.2
2021-07-12 23:57:20+00:00,37.680532,-121.928492,162.2
2021-07-12 23:57:21+00:00,37.680523,-121.928495,162.3
2021-07-12 23:57:22+00:00,37.680517,-121.928493,162.3
2021-07-12 23:57:23+00:00,37.680502,-121.928498,162.4
2021-07-12 23:57:24+00:00,37.68049,-121.928501,162.4
2021-07-12 23:57:25+00:00,37.680475,-121.928508,162.5
2021-07-12 23:57:26+00:00,37.680463,-121.928509,162.5
2021-07-12 23:57:27+00:00,37.680447,-121.928517,162.6
2021-07-12 23:57:28+00:00,37.680442,-121.928516,162.6
2021-07-12 23:57:29+00:00,37.680434,-121.928524,162.6
2021-07-12 23:57:30+00:00,37.68044,-121.928506,162.7
2021-07-12 23:57:31+00:00,37.680433,-121.928497,162.7
2021-07-12 23:57:32+00:00,37.680421,-121.928497,162.7
2021-07-12 23:57:33+00:00,37.680405,-121.928496,162.8
2021-07-12 23:57:34+00:00,37.680384,-121.928501,162.8
2021-07-12 23:57:35+00:00,37.680376,-121.928502,162.9
2021-07-12 23:57:36+00:00,37.680368,-121.928503,162.9
2021-07-12 23:57:37+00:00,37.68035,-121.928492,162.9
2021-07-12 23:57:38+00:00,37.680339,-121.928495,163.0
2021-07-12 23:57:39+00:00,37.680329,-121.928498,163.0
2021-07-12 23:57:40+00:00,37.680322,-121.928489,163.0
2021-07-12 23:57:41+00:00,37.680313,-121.928484,163.0
2021-07-12 23:57:42+00:00,37.68031,-121.928472,163.0
2021-07-12 23:57:43+00:00,37.680303,-121.928466,163.0
2021-07-12 23:57:44+00:00,37.680294,-121.928462,163.1
2021-07-12 23:57:45+00:00,37.68029,-121.928445,163.1
2021-07-12 23:57:46+00:00,37.680281,-121.928442,163.1
2021-07-12 23:57:47+00:00,37.680265,-121.928445,163.1
2021-07-12 23:57:48+00:00,37.680258,-121.928437,163.1
2021-07-12 23:57:49+00:00,37.680228,-121.928451,163.2
2021-07-12 23:57:50+00:00,37.680219,-121.928453,163.2
2021-07-12 23:57:51+00:00,37.680206,-121.928455,163.2
2021-07-12 23:57:52+00:00,37.680204,-121.928447,163.2
2021-07-12 23:57:53+00:00,37.680193,-121.928437,163.2
2021-07-12 23:57:54+00:00,37.680174,-121.928436,163.2
2021-07-12 23:57:55+00:00,37.680175,-121.92841,163.2
2021-07-12 23:57:56+00:00,37.680162,-121.928403,163.2
2021-07-12 23:57:57+00:00,37.680156,-121.928404,163.2
2021-07-12 23:57:58+00:00,37.680149,-121.928396,163.2
2021-07-12 23:57:59+00:00,37.680134,-121.928385,163.2
2021-07-12 23:58:00+00:00,37.680137,-121.928372,163.2
2021-07-12 23:58:01+00:00,37.680125,-121.928376,163.2
2021-07-12 23:58:02+00:00,37.680113,-121.928363,163.2
2021-07-12 23:58:03+00:00,37.680098,-121.928359,163.2
2021-07-12 23:58:04+00:00,37.68009,-121.928347,163.2
2021-07-12 23:58:05+00:00,37.680081,-121.928338,163.2
2021-07-12 23:58:06+00:00,37.68007,-121.928335,163.2
2021-07-12 23:58:07+00:00,37.680062,-121.928316,163.2
2021-07-12 23:58:08+00:00,37.68005,-121.928306,163.2
2021-07-12 23:58:09+00:00,37.680041,-121.928299,163.2
2021-07-12 23:58:10+00:00,37.680034,-121.928289,163.2
2021-07-12 23:58:11+00:00,37.680026,-121.928278,163.2
2021-07-12 23:58:12+00:00,37.680015,-121.928274,163.2
2021-07-12 23:58:13+00:00,37.680007,-121.928267,163.2
2021-07-12 23:58:14+00:00,37.679998,-121.928255,163.2
2021-07-12 23:58:15+00:00,37.679977,-121.928252,163.2
2021-07-12 23:58:16+00:00,37.679969,-121.928247,163.2
2021-07-12 23:58:17+00:00,37.679962,-121.928242,163.2
2021-07-12 23:58:18+00:00,37.679951,-121.928244,163.2
2021-07-12 23:58:19+00:00,37.679945,-121.928235,163.2
2021-07-12 23:58:20+00:00,37.679934,-121.928225,163.2
2021-07-12 23:58:21+00:00,37.679912,-121.928222,163.2
2021-07-12 23:58:22+00:00,37.679904,-121.928218,163.2
2021-07-12 23:58:23+00:00,37.679896,-121.928215,163.2
2021-07-12 23:58:24+00:00,37.679871,-121.928218,163.2
2021-07-12 23:58:25+00:00,37.679866,-121.928213,163.2
2021-07-12 23:58:26+00:00,37.67986,-121.928209,163.2
2021-07-12 23:58:27+00:00,37.679841,-121.928218,163.2
2021-07-12 23:58:28+00:00,37.679831,-121.928212,163.2
2021-07-12 23:58:29+00:00,37.679817,-121.928215,163.2
2021-07-12 23:58:30+00:00,37.679805,-121.928208,163.2
2021-07-12 23:58:31+00:00,37.679795,-121.928206,163.2
2021-07-12 23:58:32+00:00,37.679775,-121.928214,163.2
2021-07-12 23:58:33+00:00,37.679764,-121.928209,163.2
2021-07-12 23:58:34+00:00,37.679752,-121.928208,163.2
2021-07-12 23:58:35+00:00,37.679739,-121.928206,163.2
2021-07-12 23:58:36+00:00,37.679734,-121.928197,163.2
2021-07-12 23:58:37+00:00,37.679727,-121.928194,163.2
2021-07-12 23:58:38+00:00,37.679718,-121.928187,163.2
2021-07-12 23:58:39+00:00,37.679709,-121.928187,163.2
2021-07-12 23:58:40+00:00,37.679704,-121.928183,163.2
2021-07-12 23:58:41+00:00,37.679686,-121.928189,163.2
2021-07-12 23:58:42+00:00,37.679675,-121.928195,163.2
2021-07-12 23:58:43+00:00,37.679665,-121.9282,163.2
2021-07-12 23:58:44+00:00,37.679649,-121.928203,163.2
2021-07-12 23:58:45+00:00,37.679634,-121.928215,163.2
2021-07-12 23:58:46+00:00,37.67962,-121.928225,163.2
2021-07-12 23:58:47+00:00,37.67961,-121.928225,163.2
2021-07-12 23:58:48+00:00,37.679602,-121.928224,163.2
2021-07-12 23:58:49+00:00,37.67959,-121.928225,163.3
2021-07-12 23:58:50+00:00,37.679584,-121.928221,163.3
2021-07-12 23:58:51+00:00,37.679568,-121.92823,163.3
2021-07-12 23:58:52+00:00,37.679557,-121.92825,163.3
2021-07-12 23:58:53+00:00,37.679549,-121.928246,163.3
2021-07-12 23:58:54+00:00,37.679543,-121.928253,163.3
2021-07-12 23:58:55+00:00,37.679535,-121.928253,163.3
2021-07-12 23:58:56+00:00,37.679523,-121.92826,163.4
2021-07-12 23:58:57+00:00,37.679517,-121.928265,163.4
2021-07-12 23:58:58+00:00,37.679511,-121.928274,163.4
2021-07-12 23:58:59+00:00,37.679502,-121.928281,163.4
2021-07-12 23:59:00+00:00,37.679492,-121.928288,163.4
2021-07-12 23:59:01+00:00,37.679484,-121.928296,163.4
2021-07-12 23:59:02+00:00,37.679477,-121.928304,163.4
2021-07-12 23:59:03+00:00,37.67947,-121.928311,163.5
2021-07-12 23:59:04+00:00,37.679456,-121.928305,163.5
2021-07-12 23:59:05+00:00,37.67944,-121.928312,163.5
2021-07-12 23:59:06+00:00,37.679433,-121.92833,163.5
2021-07-12 23:59:07+00:00,37.679425,-121.928338,163.6
2021-07-12 23:59:08+00:00,37.679419,-121.928345,163.6
2021-07-12 23:59:09+00:00,37.679408,-121.928355,163.6
2021-07-12 23:59:10+00:00,37.679393,-121.928364,163.6
2021-07-12 23:59:11+00:00,37.679385,-121.928388,163.7
2021-07-12 23:59:12+00:00,37.679379,-121.928399,163.7
2021-07-12 23:59:13+00:00,37.679373,-121.928409,163.7
2021-07-12 23:59:14+00:00,37.679362,-121.928416,163.7
2021-07-12 23:59:15+00:00,37.67935,-121.928424,163.8
2021-07-12 23:59:16+00:00,37.679344,-121.928437,163.8
2021-07-12 23:59:17+00:00,37.679329,-121.928453,163.8
2021-07-12 23:59:18+00:00,37.679323,-121.928462,163.9
2021-07-12 23:59:19+00:00,37.679317,-121.92847,163.9
2021-07-12 23:59:20+00:00,37.679311,-121.928485,163.9
2021-07-12 23:59:21+00:00,37.679307,-121.928493,163.9
2021-07-12 23:59:22+00:00,37.679288,-121.928492,164.0
2021-07-12 23:59:23+00:00,37.679273,-121.92851,164.0
2021-07-12 23:59:24+00:00,37.679269,-121.928519,164.0
2021-07-12 23:59:25+00:00,37.679265,-121.928528,164.1
2021-07-12 23:59:26+00:00,37.679255,-121.92854,164.1
2021-07-12 23:59:27+00:00,37.679256,-121.92856,164.1
2021-07-12 23:59:28+00:00,37.679249,-121.928578,164.2
2021-07-12 23:59:29+00:00,37.679245,-121.9286,164.2
2021-07-12 23:59:30+00:00,37.679239,-121.928618,164.2
2021-07-12 23:59:31+00:00,37.679233,-121.928631,164.3
2021-07-12 23:59:32+00:00,37.679223,-121.928639,164.3
2021-07-12 23:59:33+00:00,37.679215,-121.928648,164.3
2021-07-12 23:59:34+00:00,37.679202,-121.928653,164.3
2021-07-12 23:59:35+00:00,37.679186,-121.928672,164.4
2021-07-12 23:59:36+00:00,37.67918,-121.928678,164.4
2021-07-12 23:59:37+00:00,37.679173,-121.928683,164.4
2021-07-12 23:59:38+00:00,37.679176,-121.928705,164.5
2021-07-12 23:59:39+00:00,37.679169,-121.928717,164.5
2021-07-12 23:59:40+00:00,37.679154,-121.928735,164.6
2021-07-12 23:59:41+00:00,37.679147,-121.928743,164.6
2021-07-12 23:59:42+00:00,37.679141,-121.92875,164.6
2021-07-12 23:59:43+00:00,37.679134,-121.928762,164.6
2021-07-12 23:59:44+00:00,37.679127,-121.928775,164.7
2021-07-12 23:59:45+00:00,37.679119,-121.928784,164.7
2021-07-12 23:59:46+00:00,37.679111,-121.928791,164.7
2021-07-12 23:59:47+00:00,37.679099,-121.928799,164.7
2021-07-12 23:59:48+00:00,37.679102,-121.928822,164.8
2021-07-12 23:59:49+00:00,37.679074,-121.928821,164.9
2021-07-12 23:59:50+00:00,37.679064,-121.92882,164.9
2021-07-12 23:59:51+00:00,37.679064,-121.928836,164.9
2021-07-12 23:59:52+00:00,37.679056,-121.928849,164.9
2021-07-12 23:59:53+00:00,37.679056,-121.928859,165.0
2021-07-12 23:59:54+00:00,37.679056,-121.928895,165.0
2021-07-12 23:59:55+00:00,37.679057,-121.928907,165.1
2021-07-12 23:59:56+00:00,37.679048,-121.928912,165.1
2021-07-12 23:59:57+00:00,37.679054,-121.928934,165.1
2021-07-12 23:59:58+00:00,37.679047,-121.928946,165.1
2021-07-12 23:59:59+00:00,37.679029,-121.928949,165.2
2021-07-13 00:00:00+00:00,37.679023,-121.928961,165.2
2021-07-13 00:00:01+00:00,37.679023,-121.928979,165.2
2021-07-13 00:00:02+00:00,37.679019,-121.928989,165.3
2021-07-13 00:00:03+00:00,37.679018,-121.929005,165.3
2021-07-13 00:00:04+00:00,37.679016,-121.92902,165.3
2021-07-13 00:00:05+00:00,37.679006,-121.92903,165.3
2021-07-13 00:00:06+00:00,37.679001,-121.929041,165.3
2021-07-13 00:00:07+00:00,37.678996,-121.929054,165.4
2021-07-13 00:00:08+00:00,37.678996,-121.929071,165.4
2021-07-13 00:00:09+00:00,37.678997,-121.929092,165.4
2021-07-13 00:00:10+00:00,37.678995,-121.929109,165.5
2021-07-13 00:00:11+00:00,37.679001,-121.929131,165.5
2021-07-13 00:00:12+00:00,37.678994,-121.929142,165.5
2021-07-13 00:00:13+00:00,37.678992,-121.929155,165.5
2021-07-13 00:00:14+00:00,37.678988,-121.929168,165.5
2021-07-13 00:00:15+00:00,37.678983,-121.929178,165.5
2021-07-13 00:00:16+00:00,37.678985,-121.929198,165.6
2021-07-13 00:00:17+00:00,37.678972,-121.929205,165.6
2021-07-13 00:00:18+00:00,37.678979,-121.929227,165.6
2021-07-13 00:00:19+00:00,37.678976,-121.929242,165.6
2021-07-13 00:00:20+00:00,37.678967,-121.929254,165.6
2021-07-13 00:00:21+00:00,37.678971,-121.929275,165.7
2021-07-13 00:00:22+00:00,37.678972,-121.929295,165.7
2021-07-13 00:00:23+00:00,37.678973,-121.929314,165.7
2021-07-13 00:00:24+00:00,37.678964,-121.929324,165.7
2021-07-13 00:00:25+00:00,37.678975,-121.92935,165.7
2021-07-13 00:00:26+00:00,37.678977,-121.929368,165.7
2021-07-13 00:00:27+00:00,37.678966,-121.929389,165.7
2021-07-13 00:00:28+00:00,37.678965,-121.929417,165.8
2021-07-13 00:00:29+00:00,37.678962,-121.929426,165.8
2021-07-13 00:00:30+00:00,37.678959,-121.929434,165.8
2021-07-13 00:00:31+00:00,37.678947,-121.929453,165.8
2021-07-13 00:00:32+00:00,37.678942,-121.929463,165.8
2021-07-13 00:00:33+00:00,37.678937,-121.929472,165.8
2021-07-13 00:00:34+00:00,37.678917,-121.929463,165.8
2021-07-13 00:00:35+00:00,37.678919,-121.92948,165.8
2021-07-13 00:00:36+00:00,37.678928,-121.929505,165.8
2021-07-13 00:00:37+00:00,37.678931,-121.929522,165.8
2021-07-13 00:00:38+00:00,37.678934,-121.929538,165.8
2021-07-13 00:00:39+00:00,37.678933,-121.929565,165.8
2021-07-13 00:00:40+00:00,37.678934,-121.929576,165.8
2021-07-13 00:00:41+00:00,37.678934,-121.929588,165.8
2021-07-13 00:00:42+00:00,37.678931,-121.929599,165.8
2021-07-13 00:00:43+00:00,37.678938,-121.929626,165.8
2021-07-13 00:00:44+00:00,37.678929,-121.929633,165.8
2021-07-13 00:00:45+00:00,37.678928,-121.929648,165.7
2021-07-13 00:00:46+00:00,37.678926,-121.929663,165.7
2021-07-13 00:00:47+00:00,37.678921,-121.929682,165.7
2021-07-13 00:00:48+00:00,37.678923,-121.929696,165.7
2021-07-13 00:00:49+00:00,37.678924,-121.92971,165.7
2021-07-13 00:00:50+00:00,37.67892,-121.929736,165.6
2021-07-13 00:00:51+00:00,37.678918,-121.929747,165.6
2021-07-13 00:00:52+00:00,37.678915,-121.929758,165.6
2021-07-13 00:00:53+00:00,37.6789,-121.929774,165.5
2021-07-13 00:00:54+00:00,37.678893,-121.929782,165.5
2021-07-13 00:00:55+00:00,37.678885,-121.92979,165.5
2021-07-13 00:00:56+00:00,37.678865,-121.929792,165.4
2021-07-13 00:00:57+00:00,37.678861,-121.929808,165.4
2021-07-13 00:00:58+00:00,37.678864,-121.929836,165.3
2021-07-13 00:00:59+00:00,37.678865,-121.929847,165.3
2021-07-13 00:01:00+00:00,37.678865,-121.929857,165.2
2021-07-13 00:01:01+00:00,37.678869,-121.929891,165.1
2021-07-13 00:01:02+00:00,37.678867,-121.929898,165.1
2021-07-13 00:01:03+00:00,37.678866,-121.929905,165.1
2021-07-13 00:01:04+00:00,37.678868,-121.929922,165.0
2021-07-13 00:01:05+00:00,37.678876,-121.929943,164.8
2021-07-13 00:01:06+00:00,37.678866,-121.929953,164.7
2021-07-13 00:01:07+00:00,37.678841,-121.92995,164.5
2021-07-13 00:01:08+00:00,37.678836,-121.929965,164.3
2021-07-13 00:01:09+00:00,37.678838,-121.929988,164.2
2021-07-13 00:01:10+00:00,37.678835,-121.930005,164.1
2021-07-13 00:01:11+00:00,37.678836,-121.930023,163.9
2021-07-13 00:01:12+00:00,37.678818,-121.930017,163.8
2021-07-13 00:01:13+00:00,37.67881,-121.930024,163.7
2021-07-13 00:01:14+00:00,37.678805,-121.930041,163.6
2021-07-13 00:01:15+00:00,37.678811,-121.93006,163.4
2021-07-13 00:01:17+00:00,37.678809,-121.93007,163.4
