time,latitude,longitude,altitude
2021-07-15 18:13:40+00:00,37.647894,-121.906258,117.9
2021-07-15 18:13:41+00:00,37.64788,-121.90629,118.2
2021-07-15 18:13:42+00:00,37.647866,-121.906323,118.6
2021-07-15 18:13:43+00:00,37.647849,-121.906365,119.1
2021-07-15 18:13:44+00:00,37.647842,-121.906381,119.3
2021-07-15 18:13:45+00:00,37.647827,-121.906422,119.8
2021-07-15 18:13:46+00:00,37.647825,-121.906434,119.9
2021-07-15 18:13:47+00:00,37.647808,-121.906468,120.4
2021-07-15 18:13:48+00:00,37.647791,-121.906505,121.0
2021-07-15 18:13:49+00:00,37.647785,-121.906516,121.1
2021-07-15 18:13:50+00:00,37.647769,-121.906557,121.8
2021-07-15 18:13:51+00:00,37.647762,-121.90657,122.0
2021-07-15 18:13:52+00:00,37.647749,-121.906603,122.5
2021-07-15 18:13:53+00:00,37.647746,-121.906615,122.7
2021-07-15 18:13:54+00:00,37.647729,-121.906648,123.4
2021-07-15 18:13:55+00:00,37.647724,-121.90666,123.6
2021-07-15 18:13:56+00:00,37.647707,-121.906697,124.2
2021-07-15 18:13:57+00:00,37.647702,-121.906708,124.4
2021-07-15 18:13:58+00:00,37.647693,-121.906711,124.6
2021-07-15 18:13:59+00:00,37.647679,-121.906738,125.2
2021-07-15 18:14:00+00:00,37.647669,-121.906768,125.7
2021-07-15 18:14:01+00:00,37.64766,-121.906783,126.0
2021-07-15 18:14:02+00:00,37.647653,-121.90679,126.2
2021-07-15 18:14:03+00:00,37.647645,-121.906814,126.6
2021-07-15 18:14:04+00:00,37.647637,-121.906834,127.0
2021-07-15 18:14:05+00:00,37.647627,-121.90685,127.3
2021-07-15 18:14:06+00:00,37.647609,-121.906879,128.0
2021-07-15 18:14:07+00:00,37.647607,-121.906889,128.1
2021-07-15 18:14:08+00:00,37.647599,-121.906915,128.6
2021-07-15 18:14:09+00:00,37.647589,-121.906951,129.3
2021-07-15 18:14:10+00:00,37.647585,-121.906961,129.5
2021-07-15 18:14:11+00:00,37.647577,-121.906984,129.9
2021-07-15 18:14:12+00:00,37.647572,-121.907,130.3
2021-07-15 18:14:13+00:00,37.647563,-121.907024,130.7
2021-07-15 18:14:14+00:00,37.647559,-121.907041,131.1
2021-07-15 18:14:15+00:00,37.647551,-121.907062,131.5
2021-07-15 18:14:16+00:00,37.647545,-121.907081,131.9
2021-07-15 18:14:17+00:00,37.647539,-121.907101,132.3
2021-07-15 18:14:18+00:00,37.647537,-121.90712,132.6
2021-07-15 18:14:19+00:00,37.647534,-121.907143,133.0
2021-07-15 18:14:20+00:00,37.647529,-121.907161,133.4
2021-07-15 18:14:21+00:00,37.647528,-121.907182,133.8
2021-07-15 18:14:22+00:00,37.647525,-121.907202,134.2
2021-07-15 18:14:23+00:00,37.64752,-121.907231,134.7
2021-07-15 18:14:24+00:00,37.647516,-121.907237,134.9
2021-07-15 18:14:25+00:00,37.647512,-121.907264,135.4
2021-07-15 18:14:26+00:00,37.647517,-121.907275,135.6
2021-07-15 18:14:27+00:00,37.647519,-121.90731,136.3
2021-07-15 18:14:28+00:00,37.647516,-121.907318,136.4
2021-07-15 18:14:29+00:00,37.647515,-121.907347,137.0
2021-07-15 18:14:30+00:00,37.647516,-121.907355,137.1
2021-07-15 18:14:31+00:00,37.647519,-121.907384,137.6
2021-07-15 18:14:32+00:00,37.64752,-121.90739,137.8
2021-07-15 18:14:33+00:00,37.647525,-121.90742,138.4
2021-07-15 18:14:34+00:00,37.647534,-121.907441,138.8
2021-07-15 18:14:35+00:00,37.647537,-121.907453,139.1
2021-07-15 18:14:36+00:00,37.647541,-121.907466,139.3
2021-07-15 18:14:37+00:00,37.647539,-121.907482,139.6
2021-07-15 18:14:38+00:00,37.647542,-121.907505,140.1
2021-07-15 18:14:39+00:00,37.647554,-121.907528,140.6
2021-07-15 18:14:40+00:00,37.647559,-121.907538,140.8
2021-07-15 18:14:41+00:00,37.647563,-121.907549,141.1
2021-07-15 18:14:42+00:00,37.647568,-121.907579,141.6
2021-07-15 18:14:43+00:00,37.647571,-121.907594,141.9
2021-07-15 18:14:44+00:00,37.647573,-121.907601,142.1
2021-07-15 18:14:45+00:00,37.647584,-121.907629,142.7
2021-07-15 18:14:46+00:00,37.647597,-121.907647,143.1
2021-07-15 18:14:48+00:00,37.647602,-121.90766,143.4
2021-07-15 18:14:49+00:00,37.647606,-121.907674,143.7
2021-07-15 18:14:50+00:00,37.647611,-121.907687,143.9
2021-07-15 18:14:51+00:00,37.647615,-121.9077,144.2
2021-07-15 18:14:52+00:00,37.647637,-121.907725,144.8
2021-07-15 18:14:53+00:00,37.647646,-121.907735,145.1
2021-07-15 18:14:54+00:00,37.647647,-121.907745,145.3
2021-07-15 18:14:55+00:00,37.647652,-121.907771,145.8
2021-07-15 18:14:56+00:00,37.647652,-121.907803,146.3
2021-07-15 18:14:57+00:00,37.647653,-121.907821,146.6
2021-07-15 18:14:58+00:00,37.647665,-121.907823,146.8
2021-07-15 18:14:59+00:00,37.647674,-121.907848,147.3
2021-07-15 18:15:00+00:00,37.647676,-121.907858,147.4
2021-07-15 18:15:01+00:00,37.647678,-121.907888,147.9
2021-07-15 18:15:02+00:00,37.647676,-121.907896,148.0
2021-07-15 18:15:03+00:00,37.64768,-121.907929,148.5
2021-07-15 18:15:04+00:00,37.64768,-121.907955,148.9
2021-07-15 18:15:05+00:00,37.647682,-121.90797,149.1
2021-07-15 18:15:06+00:00,37.647683,-121.907986,149.4
2021-07-15 18:15:07+00:00,37.64768,-121.908002,149.6
2021-07-15 18:15:08+00:00,37.647683,-121.908028,150.0
2021-07-15 18:15:09+00:00,37.647683,-121.90804,150.2
2021-07-15 18:15:10+00:00,37.647681,-121.908063,150.5
2021-07-15 18:15:11+00:00,37.647673,-121.908097,151.0
2021-07-15 18:15:12+00:00,37.64767,-121.908104,151.2
2021-07-15 18:15:13+00:00,37.647663,-121.908132,151.6
2021-07-15 18:15:14+00:00,37.647664,-121.908141,151.7
2021-07-15 18:15:15+00:00,37.647658,-121.908171,152.2
2021-07-15 18:15:16+00:00,37.647653,-121.908177,152.3
2021-07-15 18:15:17+00:00,37.647642,-121.908205,152.8
2021-07-15 18:15:18+00:00,37.647635,-121.908225,153.1
2021-07-15 18:15:19+00:00,37.647633,-121.908237,153.3
2021-07-15 18:15:20+00:00,37.647632,-121.908249,153.5
2021-07-15 18:15:21+00:00,37.647633,-121.908271,153.8
2021-07-15 18:15:22+00:00,37.647632,-121.90829,154.1
2021-07-15 18:15:23+00:00,37.647629,-121.908307,154.3
2021-07-15 18:15:24+00:00,37.647623,-121.908327,154.7
2021-07-15 18:15:25+00:00,37.647617,-121.908357,155.1
2021-07-15 18:15:26+00:00,37.647615,-121.90837,155.3
2021-07-15 18:15:27+00:00,37.647612,-121.908384,155.5
2021-07-15 18:15:28+00:00,37.647614,-121.908391,155.7
2021-07-15 18:15:29+00:00,37.647612,-121.908419,156.1
2021-07-15 18:15:30+00:00,37.647608,-121.908426,156.2
2021-07-15 18:15:31+00:00,37.6476,-121.90845,156.6
2021-07-15 18:15:32+00:00,37.647601,-121.90846,156.8
2021-07-15 18:15:33+00:00,37.647597,-121.908483,157.1
2021-07-15 18:15:34+00:00,37.647595,-121.908494,157.3
2021-07-15 18:15:35+00:00,37.64759,-121.908516,157.7
2021-07-15 18:15:36+00:00,37.647589,-121.908532,157.9
2021-07-15 18:15:37+00:00,37.647586,-121.908548,158.2
2021-07-15 18:15:38+00:00,37.647581,-121.908572,158.6
2021-07-15 18:15:39+00:00,37.647577,-121.908581,158.8
2021-07-15 18:15:40+00:00,37.647571,-121.908605,159.2
2021-07-15 18:15:41+00:00,37.647566,-121.908627,159.5
2021-07-15 18:15:42+00:00,37.647559,-121.908647,159.9
2021-07-15 18:15:43+00:00,37.647547,-121.908676,160.4
2021-07-15 18:15:44+00:00,37.647542,-121.908686,160.6
2021-07-15 18:15:45+00:00,37.647537,-121.908697,160.8
2021-07-15 18:15:46+00:00,37.647535,-121.908727,161.3
2021-07-15 18:15:47+00:00,37.647532,-121.908735,161.4
2021-07-15 18:15:48+00:00,37.647532,-121.908759,161.8
2021-07-15 18:15:49+00:00,37.647528,-121.908769,162.0
2021-07-15 18:15:50+00:00,37.64752,-121.908802,162.6
2021-07-15 18:15:51+00:00,37.647516,-121.908809,162.7
2021-07-15 18:15:52+00:00,37.647513,-121.908815,162.8
2021-07-15 18:15:53+00:00,37.647507,-121.908848,163.4
2021-07-15 18:15:54+00:00,37.647509,-121.908862,163.6
2021-07-15 18:15:55+00:00,37.647511,-121.908875,163.9
2021-07-15 18:15:56+00:00,37.647508,-121.908879,164.0
2021-07-15 18:15:57+00:00,37.647502,-121.908901,164.4
2021-07-15 18:15:58+00:00,37.647503,-121.908915,164.6
2021-07-15 18:15:59+00:00,37.647498,-121.908949,165.2
2021-07-15 18:16:00+00:00,37.647497,-121.908956,165.3
2021-07-15 18:16:01+00:00,37.647496,-121.908964,165.4
2021-07-15 18:16:02+00:00,37.64749,-121.908993,165.9
2021-07-15 18:16:03+00:00,37.647488,-121.909002,166.1
2021-07-15 18:16:04+00:00,37.647486,-121.909011,166.3
2021-07-15 18:16:05+00:00,37.647478,-121.909034,166.7
2021-07-15 18:16:06+00:00,37.647478,-121.909036,166.7
2021-07-15 18:16:07+00:00,37.647481,-121.909056,167.1
2021-07-15 18:16:08+00:00,37.647476,-121.909079,167.5
2021-07-15 18:16:09+00:00,37.647472,-121.909093,167.7
2021-07-15 18:16:10+00:00,37.647469,-121.909112,168.1
2021-07-15 18:16:11+00:00,37.647464,-121.909128,168.4
2021-07-15 18:16:12+00:00,37.647459,-121.909141,168.6
2021-07-15 18:16:13+00:00,37.647454,-121.909155,168.9
2021-07-15 18:16:14+00:00,37.647449,-121.909161,169.0
2021-07-15 18:16:15+00:00,37.647443,-121.909179,169.4
2021-07-15 18:16:16+00:00,37.64744,-121.909199,169.7
2021-07-15 18:16:17+00:00,37.647436,-121.909225,170.2
2021-07-15 18:16:18+00:00,37.647436,-121.909236,170.3
2021-07-15 18:16:19+00:00,37.647435,-121.909247,170.5
2021-07-15 18:16:20+00:00,37.647419,-121.909276,171.1
2021-07-15 18:16:21+00:00,37.64741,-121.909285,171.4
2021-07-15 18:16:22+00:00,37.647399,-121.909278,171.7
2021-07-15 18:16:23+00:00,37.647377,-121.909285,172.1
2021-07-15 18:16:24+00:00,37.647376,-121.909298,172.4
2021-07-15 18:16:25+00:00,37.647366,-121.909325,172.9
2021-07-15 18:16:26+00:00,37.647356,-121.909336,173.2
2021-07-15 18:16:27+00:00,37.647347,-121.909351,173.5
2021-07-15 18:16:28+00:00,37.647336,-121.909364,173.8
2021-07-15 18:16:29+00:00,37.64733,-121.909381,174.0
2021-07-15 18:16:30+00:00,37.647325,-121.909407,174.4
2021-07-15 18:16:31+00:00,37.647323,-121.909417,174.6
2021-07-15 18:16:32+00:00,37.647322,-121.909426,174.7
2021-07-15 18:16:33+00:00,37.64732,-121.90945,175.0
2021-07-15 18:16:34+00:00,37.647315,-121.90946,175.2
2021-07-15 18:16:35+00:00,37.647297,-121.909493,175.8
2021-07-15 18:16:36+00:00,37.647303,-121.909495,175.9
2021-07-15 18:16:37+00:00,37.647301,-121.909514,176.2
2021-07-15 18:16:38+00:00,37.6473,-121.909527,176.3
2021-07-15 18:16:39+00:00,37.647299,-121.909547,176.6
2021-07-15 18:16:40+00:00,37.647295,-121.909562,176.8
2021-07-15 18:16:41+00:00,37.647286,-121.909593,177.3
2021-07-15 18:16:42+00:00,37.647284,-121.909601,177.4
2021-07-15 18:16:43+00:00,37.647283,-121.90961,177.6
2021-07-15 18:16:44+00:00,37.647276,-121.909627,177.8
2021-07-15 18:16:45+00:00,37.647267,-121.909639,178.1
2021-07-15 18:16:46+00:00,37.647262,-121.909653,178.3
2021-07-15 18:16:47+00:00,37.647258,-121.909672,178.5
2021-07-15 18:16:48+00:00,37.647256,-121.909684,178.7
2021-07-15 18:16:49+00:00,37.647251,-121.9097,179.0
2021-07-15 18:16:50+00:00,37.647249,-121.90971,179.1
2021-07-15 18:16:51+00:00,37.647245,-121.909723,179.3
2021-07-15 18:16:53+00:00,37.647239,-121.909736,179.5
2021-07-15 18:16:54+00:00,37.647233,-121.909751,179.7
2021-07-15 18:16:55+00:00,37.647225,-121.909772,180.0
2021-07-15 18:16:56+00:00,37.647221,-121.909784,180.2
2021-07-15 18:16:57+00:00,37.64722,-121.909796,180.4
2021-07-15 18:16:58+00:00,37.647217,-121.90982,180.7
2021-07-15 18:16:59+00:00,37.647209,-121.909841,181.0
2021-07-15 18:17:00+00:00,37.647205,-121.909851,181.2
2021-07-15 18:17:01+00:00,37.6472,-121.909861,181.4
2021-07-15 18:17:02+00:00,37.647197,-121.909883,181.7
2021-07-15 18:17:03+00:00,37.647178,-121.909883,182.5
2021-07-15 18:17:04+00:00,37.647165,-121.90988,182.6
2021-07-15 18:17:05+00:00,37.64715,-121.909888,182.7
2021-07-15 18:17:06+00:00,37.647129,-121.909898,182.9
2021-07-15 18:17:07+00:00,37.647121,-121.909898,182.9
2021-07-15 18:17:08+00:00,37.647112,-121.909899,183.0
2021-07-15 18:17:09+00:00,37.647099,-121.909901,183.1
2021-07-15 18:17:10+00:00,37.647083,-121.909917,183.2
2021-07-15 18:17:11+00:00,37.647074,-121.909916,183.2
2021-07-15 18:17:12+00:00,37.647055,-121.909912,183.3
2021-07-15 18:17:13+00:00,37.647041,-121.909906,183.3
2021-07-15 18:17:14+00:00,37.647021,-121.90991,183.4
2021-07-15 18:17:15+00:00,37.646992,-121.909916,183.4
2021-07-15 18:17:16+00:00,37.646977,-121.909923,183.5
2021-07-15 18:17:17+00:00,37.646945,-121.909933,183.6
2021-07-15 18:17:18+00:00,37.646904,-121.909927,183.7
2021-07-15 18:17:19+00:00,37.646872,-121.909919,183.8
2021-07-15 18:17:20+00:00,37.646851,-121.909911,184.0
2021-07-15 18:17:21+00:00,37.646842,-121.909912,184.0
2021-07-15 18:17:22+00:00,37.646817,-121.909907,184.2
2021-07-15 18:17:23+00:00,37.646795,-121.909902,184.4
2021-07-15 18:17:24+00:00,37.646778,-121.909913,184.6
2021-07-15 18:17:25+00:00,37.646744,-121.909915,185.1
2021-07-15 18:17:26+00:00,37.646734,-121.909916,185.2
2021-07-15 18:17:27+00:00,37.646724,-121.909919,185.3
2021-07-15 18:17:28+00:00,37.646706,-121.909919,185.6
2021-07-15 18:17:29+00:00,37.646693,-121.909919,185.8
2021-07-15 18:17:30+00:00,37.646682,-121.909918,186.0
2021-07-15 18:17:31+00:00,37.646672,-121.909921,186.2
2021-07-15 18:17:32+00:00,37.646659,-121.909912,186.5
2021-07-15 18:17:33+00:00,37.646653,-121.909905,186.6
2021-07-15 18:17:34+00:00,37.646648,-121.909903,186.7
2021-07-15 18:17:35+00:00,37.646626,-121.9099,187.2
2021-07-15 18:17:36+00:00,37.646618,-121.909895,187.4
2021-07-15 18:17:37+00:00,37.646614,-121.909898,187.5
2021-07-15 18:17:38+00:00,37.646598,-121.909896,187.8
2021-07-15 18:17:39+00:00,37.646589,-121.90989,188.0
2021-07-15 18:17:40+00:00,37.646583,-121.909884,188.2
2021-07-15 18:17:41+00:00,37.646571,-121.90988,188.4
2021-07-15 18:17:42+00:00,37.646576,-121.90988,188.5
2021-07-15 18:17:43+00:00,37.646559,-121.909877,188.9
2021-07-15 18:17:44+00:00,37.646543,-121.909871,189.3
2021-07-15 18:17:45+00:00,37.646536,-121.90987,189.5
2021-07-15 18:17:46+00:00,37.646528,-121.909868,189.7
2021-07-15 18:17:47+00:00,37.64652,-121.909867,189.8
2021-07-15 18:17:48+00:00,37.646508,-121.909856,190.2
2021-07-15 18:17:49+00:00,37.646498,-121.909858,190.4
2021-07-15 18:17:50+00:00,37.646486,-121.909864,190.7
2021-07-15 18:17:51+00:00,37.646476,-121.909864,190.9
2021-07-15 18:17:52+00:00,37.646467,-121.909871,191.2
2021-07-15 18:17:53+00:00,37.646451,-121.909867,191.6
2021-07-15 18:17:54+00:00,37.646449,-121.909859,191.7
2021-07-15 18:17:55+00:00,37.646439,-121.909845,192.0
2021-07-15 18:17:56+00:00,37.646434,-121.909839,192.2
2021-07-15 18:17:57+00:00,37.646415,-121.90982,192.8
2021-07-15 18:17:58+00:00,37.646408,-121.909815,192.9
2021-07-15 18:17:59+00:00,37.646401,-121.90981,193.1
2021-07-15 18:18:00+00:00,37.646377,-121.909812,193.7
2021-07-15 18:18:01+00:00,37.646369,-121.909814,193.9
2021-07-15 18:18:02+00:00,37.646362,-121.909815,194.0
2021-07-15 18:18:03+00:00,37.646351,-121.909808,194.3
2021-07-15 18:18:04+00:00,37.646344,-121.909799,194.5
2021-07-15 18:18:05+00:00,37.646338,-121.909796,194.7
2021-07-15 18:18:06+00:00,37.646327,-121.909785,195.0
2021-07-15 18:18:07+00:00,37.646319,-121.909782,195.2
2021-07-15 18:18:08+00:00,37.646307,-121.909779,195.5
2021-07-15 18:18:09+00:00,37.646297,-121.909778,195.7
2021-07-15 18:18:10+00:00,37.646289,-121.909777,195.9
2021-07-15 18:18:11+00:00,37.64628,-121.909777,196.1
2021-07-15 18:18:12+00:00,37.646271,-121.909776,196.3
2021-07-15 18:18:13+00:00,37.646261,-121.909779,196.5
2021-07-15 18:18:14+00:00,37.646246,-121.909784,196.9
2021-07-15 18:18:15+00:00,37.646237,-121.909783,197.1
2021-07-15 18:18:16+00:00,37.646231,-121.909774,197.3
2021-07-15 18:18:17+00:00,37.646213,-121.909762,197.8
2021-07-15 18:18:18+00:00,37.646211,-121.909757,197.9
2021-07-15 18:18:19+00:00,37.646199,-121.909755,198.2
2021-07-15 18:18:20+00:00,37.646185,-121.909756,198.5
2021-07-15 18:18:21+00:00,37.646182,-121.90976,198.6
2021-07-15 18:18:22+00:00,37.646165,-121.909765,199.0
2021-07-15 18:18:23+00:00,37.646158,-121.909763,199.2
2021-07-15 18:18:24+00:00,37.646154,-121.909753,199.4
2021-07-15 18:18:25+00:00,37.646148,-121.909737,199.7
2021-07-15 18:18:26+00:00,37.646141,-121.909724,200.0
2021-07-15 18:18:27+00:00,37.646133,-121.909712,200.3
2021-07-15 18:18:28+00:00,37.646126,-121.909709,200.4
2021-07-15 18:18:29+00:00,37.646111,-121.909701,200.8
2021-07-15 18:18:30+00:00,37.646107,-121.909698,200.9
2021-07-15 18:18:31+00:00,37.646112,-121.909699,201.0
2021-07-15 18:18:32+00:00,37.646116,-121.909687,201.3
2021-07-15 18:18:33+00:00,37.646111,-121.909689,201.4
2021-07-15 18:18:34+00:00,37.646102,-121.909688,201.5
2021-07-15 18:18:35+00:00,37.646101,-121.909683,201.6
2021-07-15 18:18:36+00:00,37.646095,-121.90968,201.8
2021-07-15 18:18:37+00:00,37.646087,-121.909678,201.9
2021-07-15 18:18:38+00:00,37.646077,-121.909678,202.1
2021-07-15 18:18:39+00:00,37.646074,-121.909682,202.2
2021-07-15 18:18:40+00:00,37.64607,-121.909687,202.3
2021-07-15 18:18:42+00:00,37.646066,-121.909691,202.4
2021-07-15 18:18:43+00:00,37.646062,-121.909695,202.5
2021-07-15 18:18:44+00:00,37.646059,-121.909699,202.6
2021-07-15 18:18:45+00:00,37.646055,-121.909703,202.7
2021-07-15 18:18:46+00:00,37.646051,-121.909708,202.8
2021-07-15 18:18:47+00:00,37.646047,-121.909712,203.2
2021-07-15 18:18:48+00:00,37.646044,-121.909716,203.2
2021-07-15 18:18:49+00:00,37.64604,-121.90972,203.3
2021-07-15 18:18:50+00:00,37.646036,-121.909724,203.3
2021-07-15 18:18:51+00:00,37.646032,-121.909729,203.4
2021-07-15 18:21:28+00:00,37.646029,-121.909733,203.4
2021-07-15 18:21:29+00:00,37.646025,-121.909737,203.5
2021-07-15 18:21:30+00:00,37.645996,-121.909761,203.9
2021-07-15 18:21:31+00:00,37.645988,-121.909766,204.0
2021-07-15 18:21:32+00:00,37.64596,-121.909773,204.3
2021-07-15 18:21:33+00:00,37.645945,-121.909779,204.5
2021-07-15 18:21:34+00:00,37.645925,-121.909776,204.8
2021-07-15 18:21:35+00:00,37.645914,-121.909776,205.0
2021-07-15 18:21:36+00:00,37.645904,-121.909775,205.1
2021-07-15 18:21:37+00:00,37.645874,-121.909772,205.5
2021-07-15 18:21:38+00:00,37.645865,-121.909769,205.7
2021-07-15 18:21:39+00:00,37.645839,-121.909756,206.1
2021-07-15 18:21:40+00:00,37.64583,-121.909751,206.2
2021-07-15 18:21:41+00:00,37.645795,-121.909738,206.7
2021-07-15 18:21:42+00:00,37.645783,-121.909733,206.9
2021-07-15 18:21:43+00:00,37.645756,-121.909711,207.3
2021-07-15 18:21:44+00:00,37.645747,-121.909704,207.5
2021-07-15 18:21:45+00:00,37.64572,-121.909685,207.9
2021-07-15 18:21:46+00:00,37.645709,-121.909681,208.1
2021-07-15 18:21:47+00:00,37.645674,-121.909678,208.5
2021-07-15 18:21:48+00:00,37.645663,-121.909675,208.7
2021-07-15 18:21:49+00:00,37.645634,-121.909665,209.1
2021-07-15 18:21:50+00:00,37.645625,-121.90966,209.2
2021-07-15 18:21:51+00:00,37.645591,-121.909653,209.7
2021-07-15 18:21:52+00:00,37.645579,-121.909652,209.9
2021-07-15 18:21:53+00:00,37.645551,-121.909645,210.3
2021-07-15 18:21:54+00:00,37.645541,-121.909642,210.4
2021-07-15 18:21:55+00:00,37.645525,-121.909627,210.7
2021-07-15 18:21:56+00:00,37.645514,-121.909623,210.8
2021-07-15 18:21:57+00:00,37.645503,-121.90962,210.9
2021-07-15 18:21:58+00:00,37.645494,-121.909609,211.1
2021-07-15 18:21:59+00:00,37.645472,-121.909601,211.4
2021-07-15 18:22:00+00:00,37.645441,-121.909591,211.8
2021-07-15 18:22:01+00:00,37.645428,-121.909586,211.9
2021-07-15 18:22:02+00:00,37.645399,-121.909581,212.3
2021-07-15 18:22:03+00:00,37.645367,-121.909564,212.7
2021-07-15 18:22:04+00:00,37.645355,-121.909557,212.9
2021-07-15 18:22:05+00:00,37.645347,-121.909541,213.1
2021-07-15 18:22:06+00:00,37.645321,-121.909542,213.4
2021-07-15 18:22:07+00:00,37.645286,-121.909538,213.8
2021-07-15 18:22:08+00:00,37.645273,-121.909538,214.0
2021-07-15 18:22:09+00:00,37.645255,-121.909537,214.2
2021-07-15 18:22:10+00:00,37.645244,-121.909533,214.3
2021-07-15 18:22:11+00:00,37.64521,-121.909546,214.8
2021-07-15 18:22:12+00:00,37.645198,-121.909551,214.9
2021-07-15 18:22:13+00:00,37.645168,-121.909556,215.3
2021-07-15 18:22:14+00:00,37.645157,-121.909558,215.5
2021-07-15 18:22:15+00:00,37.645128,-121.909559,215.8
2021-07-15 18:22:16+00:00,37.645117,-121.909561,216.0
2021-07-15 18:22:17+00:00,37.645086,-121.909564,216.4
2021-07-15 18:22:18+00:00,37.645077,-121.909563,216.5
2021-07-15 18:22:19+00:00,37.645046,-121.909567,216.9
2021-07-15 18:22:20+00:00,37.645036,-121.909568,217.1
2021-07-15 18:22:21+00:00,37.645003,-121.909576,217.5
2021-07-15 18:22:22+00:00,37.644993,-121.90958,217.7
2021-07-15 18:22:23+00:00,37.644969,-121.909578,218.0
2021-07-15 18:22:24+00:00,37.64496,-121.909579,218.2
2021-07-15 18:22:25+00:00,37.644938,-121.909584,218.5
2021-07-15 18:22:26+00:00,37.644928,-121.909581,218.6
2021-07-15 18:22:27+00:00,37.644914,-121.909585,218.9
2021-07-15 18:22:28+00:00,37.644893,-121.909589,219.2
2021-07-15 18:22:29+00:00,37.644867,-121.909585,219.6
2021-07-15 18:22:30+00:00,37.644856,-121.909583,219.7
2021-07-15 18:22:31+00:00,37.644838,-121.909577,220.0
2021-07-15 18:22:32+00:00,37.644828,-121.909567,220.2
2021-07-15 18:22:33+00:00,37.644818,-121.90956,220.4
2021-07-15 18:22:34+00:00,37.644802,-121.909549,220.6
2021-07-15 18:22:35+00:00,37.644797,-121.909538,220.8
2021-07-15 18:22:36+00:00,37.644783,-121.909522,221.0
2021-07-15 18:22:37+00:00,37.644747,-121.909516,221.6
2021-07-15 18:22:38+00:00,37.64474,-121.909502,221.8
2021-07-15 18:22:39+00:00,37.644726,-121.909486,222.0
2021-07-15 18:22:40+00:00,37.6447,-121.909463,222.5
2021-07-15 18:22:41+00:00,37.644694,-121.909456,222.6
2021-07-15 18:22:42+00:00,37.644679,-121.909443,222.9
2021-07-15 18:22:43+00:00,37.644666,-121.909434,223.1
2021-07-15 18:22:44+00:00,37.644636,-121.909432,223.6
2021-07-15 18:22:45+00:00,37.644626,-121.90943,223.8
2021-07-15 18:22:46+00:00,37.644598,-121.909434,224.2
2021-07-15 18:22:47+00:00,37.644588,-121.909438,224.4
2021-07-15 18:22:48+00:00,37.644566,-121.909449,224.8
2021-07-15 18:22:49+00:00,37.64456,-121.909458,224.9
2021-07-15 18:22:50+00:00,37.644553,-121.909466,225.1
2021-07-15 18:22:51+00:00,37.64455,-121.909477,225.3
2021-07-15 18:22:52+00:00,37.644537,-121.909484,225.5
2021-07-15 18:22:53+00:00,37.644526,-121.909493,225.8
2021-07-15 18:22:54+00:00,37.644521,-121.909512,226.1
2021-07-15 18:22:55+00:00,37.644514,-121.90952,226.3
2021-07-15 18:22:56+00:00,37.644509,-121.909526,226.4
2021-07-15 18:22:57+00:00,37.644498,-121.909524,226.6
2021-07-15 18:22:58+00:00,37.644481,-121.909525,227.0
2021-07-15 18:22:59+00:00,37.64447,-121.909529,227.2
