time,latitude,longitude,altitude
2021-07-12 11:37:38-07:00,37.665325,-121.956913,375.3
2021-07-12 11:37:39-07:00,37.665299,-121.956888,375.3
2021-07-12 11:37:40-07:00,37.665271,-121.956862,373.2
2021-07-12 11:37:41-07:00,37.665242,-121.956837,374.9
2021-07-12 11:37:42-07:00,37.665214,-121.956814,374.9
2021-07-12 11:37:43-07:00,37.665186,-121.956791,372.5
2021-07-12 11:37:44-07:00,37.665162,-121.956768,372.5
2021-07-12 11:37:45-07:00,37.665141,-121.956744,374.9
2021-07-12 11:37:46-07:00,37.66512,-121.956726,374.9
2021-07-12 11:37:47-07:00,37.665098,-121.956709,374.9
2021-07-12 11:37:48-07:00,37.66507,-121.956692,373.1
2021-07-12 11:37:49-07:00,37.665045,-121.956671,373.1
2021-07-12 11:37:50-07:00,37.66502,-121.956641,375.4
2021-07-12 11:37:51-07:00,37.664996,-121.956614,372.7
2021-07-12 11:37:52-07:00,37.664967,-121.956582,372.7
2021-07-12 11:37:53-07:00,37.664934,-121.956543,375.0
2021-07-12 11:37:54-07:00,37.664897,-121.956505,372.0
2021-07-12 11:37:55-07:00,37.664856,-121.956473,373.5
2021-07-12 11:37:56-07:00,37.664809,-121.956448,372.5
2021-07-12 11:37:57-07:00,37.664763,-121.956436,372.5
2021-07-12 11:37:58-07:00,37.664722,-121.956421,372.4
2021-07-12 11:37:59-07:00,37.664683,-121.956402,372.4
2021-07-12 11:38:00-07:00,37.664646,-121.956381,373.9
2021-07-12 11:38:01-07:00,37.664606,-121.956356,373.0
2021-07-12 11:38:02-07:00,37.664573,-121.956328,373.0
2021-07-12 11:38:03-07:00,37.664538,-121.956295,371.6
2021-07-12 11:38:04-07:00,37.664505,-121.95626,372.6
2021-07-12 11:38:05-07:00,37.664472,-121.956219,372.6
2021-07-12 11:38:06-07:00,37.664442,-121.956177,371.5
2021-07-12 11:38:07-07:00,37.66441,-121.956131,371.5
2021-07-12 11:38:08-07:00,37.664378,-121.956083,372.7
2021-07-12 11:38:09-07:00,37.664346,-121.956034,369.9
2021-07-12 11:38:10-07:00,37.664313,-121.955986,371.4
2021-07-12 11:38:11-07:00,37.664285,-121.955942,371.4
2021-07-12 11:38:12-07:00,37.664253,-121.955897,372.7
2021-07-12 11:38:13-07:00,37.664224,-121.95585,370.6
2021-07-12 11:38:14-07:00,37.664193,-121.955799,371.9
2021-07-12 11:38:15-07:00,37.664161,-121.955747,371.9
2021-07-12 11:38:16-07:00,37.66413,-121.955693,370.7
2021-07-12 11:38:17-07:00,37.6641,-121.955641,371.2
2021-07-12 11:38:18-07:00,37.664065,-121.955588,371.2
2021-07-12 11:38:19-07:00,37.664024,-121.955543,369.3
2021-07-12 11:38:20-07:00,37.663985,-121.9555,369.3
2021-07-12 11:38:21-07:00,37.663945,-121.955459,366.6
2021-07-12 11:38:22-07:00,37.663903,-121.955421,368.0
2021-07-12 11:38:23-07:00,37.663857,-121.955383,365.1
2021-07-12 11:38:24-07:00,37.663816,-121.955347,367.0
2021-07-12 11:38:25-07:00,37.663776,-121.955317,363.8
2021-07-12 11:38:26-07:00,37.663734,-121.955289,363.8
2021-07-12 11:38:27-07:00,37.663695,-121.955264,366.3
2021-07-12 11:38:28-07:00,37.663659,-121.955237,363.7
2021-07-12 11:38:29-07:00,37.663628,-121.955202,363.7
2021-07-12 11:38:30-07:00,37.663608,-121.955162,366.4
2021-07-12 11:38:31-07:00,37.663596,-121.955117,364.3
2021-07-12 11:38:32-07:00,37.663591,-121.955065,365.4
2021-07-12 11:38:33-07:00,37.66359,-121.955002,365.4
2021-07-12 11:38:34-07:00,37.66358,-121.954943,364.5
2021-07-12 11:38:35-07:00,37.663562,-121.954885,363.5
2021-07-12 11:38:36-07:00,37.66353,-121.954823,363.5
2021-07-12 11:38:37-07:00,37.663491,-121.954775,362.0
2021-07-12 11:38:38-07:00,37.663449,-121.954728,362.0
2021-07-12 11:38:39-07:00,37.663411,-121.954681,363.7
2021-07-12 11:38:40-07:00,37.663373,-121.954643,363.7
2021-07-12 11:38:41-07:00,37.663342,-121.954614,363.5
2021-07-12 11:38:42-07:00,37.663311,-121.954587,365.3
2021-07-12 11:38:43-07:00,37.663277,-121.954564,365.3
2021-07-12 11:38:44-07:00,37.663239,-121.954542,365.3
2021-07-12 11:38:45-07:00,37.663202,-121.954517,365.6
2021-07-12 11:38:46-07:00,37.663169,-121.954494,365.6
2021-07-12 11:38:47-07:00,37.663139,-121.954468,365.6
2021-07-12 11:38:48-07:00,37.663109,-121.954443,365.6
2021-07-12 11:38:49-07:00,37.663083,-121.954413,365.6
2021-07-12 11:38:50-07:00,37.663059,-121.954383,365.6
2021-07-12 11:38:51-07:00,37.663033,-121.954354,366.9
2021-07-12 11:38:52-07:00,37.663006,-121.954325,366.9
2021-07-12 11:38:53-07:00,37.662979,-121.954297,366.9
2021-07-12 11:38:54-07:00,37.66295,-121.95426,367.5
2021-07-12 11:38:55-07:00,37.662925,-121.954229,367.5
2021-07-12 11:38:56-07:00,37.662903,-121.954195,367.5
2021-07-12 11:38:57-07:00,37.662883,-121.954167,366.1
2021-07-12 11:38:58-07:00,37.662859,-121.95414,368.1
2021-07-12 11:38:59-07:00,37.662833,-121.954112,368.1
2021-07-12 11:39:00-07:00,37.66281,-121.954083,366.6
2021-07-12 11:39:01-07:00,37.662791,-121.954049,366.6
2021-07-12 11:39:02-07:00,37.66277,-121.954009,368.5
2021-07-12 11:39:03-07:00,37.662748,-121.953972,367.2
2021-07-12 11:39:04-07:00,37.662736,-121.953934,367.2
2021-07-12 11:39:05-07:00,37.662723,-121.9539,365.9
2021-07-12 11:39:06-07:00,37.662716,-121.953869,365.9
2021-07-12 11:39:07-07:00,37.662705,-121.953845,365.9
2021-07-12 11:39:08-07:00,37.662695,-121.953818,365.9
2021-07-12 11:39:09-07:00,37.662685,-121.953792,365.0
2021-07-12 11:39:10-07:00,37.662673,-121.953764,366.5
2021-07-12 11:39:11-07:00,37.662662,-121.953735,366.5
2021-07-12 11:39:13-07:00,37.662645,-121.953694,365.3
2021-07-12 11:39:14-07:00,37.66263,-121.953655,365.3
2021-07-12 11:39:15-07:00,37.662613,-121.953617,364.3
2021-07-12 11:39:16-07:00,37.662595,-121.953589,364.3
2021-07-12 11:39:17-07:00,37.662579,-121.95356,365.3
2021-07-12 11:39:18-07:00,37.662564,-121.953534,364.1
2021-07-12 11:39:19-07:00,37.66255,-121.953515,364.1
2021-07-12 11:39:20-07:00,37.662531,-121.953491,364.1
2021-07-12 11:39:21-07:00,37.662509,-121.953465,364.1
2021-07-12 11:39:22-07:00,37.66249,-121.953433,363.1
2021-07-12 11:39:23-07:00,37.662477,-121.953405,364.1
2021-07-12 11:39:24-07:00,37.66247,-121.953378,364.1
2021-07-12 11:39:25-07:00,37.662459,-121.953352,363.0
2021-07-12 11:39:27-07:00,37.662443,-121.953321,363.0
2021-07-12 11:39:29-07:00,37.66243,-121.953295,363.0
2021-07-12 11:39:32-07:00,37.662406,-121.953279,362.1
2021-07-12 11:39:34-07:00,37.662384,-121.953266,364.0
2021-07-12 11:39:36-07:00,37.662373,-121.953244,364.0
2021-07-12 11:39:38-07:00,37.662374,-121.95322,364.0
2021-07-12 11:39:40-07:00,37.662371,-121.953183,362.8
2021-07-12 11:39:42-07:00,37.662363,-121.953158,362.8
2021-07-12 11:39:44-07:00,37.662354,-121.953136,362.8
2021-07-12 11:39:49-07:00,37.662356,-121.953113,362.8
2021-07-12 11:39:54-07:00,37.662351,-121.953082,361.5
2021-07-12 11:39:57-07:00,37.662345,-121.953056,361.5
2021-07-12 11:40:00-07:00,37.662333,-121.953027,361.5
2021-07-12 11:40:05-07:00,37.662319,-121.952995,360.5
2021-07-12 11:40:07-07:00,37.662312,-121.952961,360.5
2021-07-12 11:40:21-07:00,37.662313,-121.952938,360.5
2021-07-12 11:40:31-07:00,37.662319,-121.952915,360.5
2021-07-12 11:40:43-07:00,37.662338,-121.952915,360.5
2021-07-12 11:40:48-07:00,37.662356,-121.95292,360.5
2021-07-12 11:41:08-07:00,37.66237,-121.952933,360.5
2021-07-12 11:41:16-07:00,37.662388,-121.952923,360.5
2021-07-12 11:41:20-07:00,37.662368,-121.952931,360.5
2021-07-12 11:41:36-07:00,37.662349,-121.952945,360.5
2021-07-12 11:41:51-07:00,37.662344,-121.952969,360.5
2021-07-12 11:42:22-07:00,37.662363,-121.952969,360.5
2021-07-12 11:43:23-07:00,37.662344,-121.952953,360.5
2021-07-12 11:43:25-07:00,37.662329,-121.952929,360.5
2021-07-12 11:43:28-07:00,37.662314,-121.952898,359.6
2021-07-12 11:43:30-07:00,37.66231,-121.952864,359.6
2021-07-12 11:43:32-07:00,37.662327,-121.952853,359.6
2021-07-12 11:43:36-07:00,37.662338,-121.952878,359.6
2021-07-12 11:43:40-07:00,37.662318,-121.952884,359.6
2021-07-12 11:43:44-07:00,37.662311,-121.952862,359.6
2021-07-12 11:43:49-07:00,37.662318,-121.952835,359.6
2021-07-12 11:43:57-07:00,37.662315,-121.952808,359.0
2021-07-12 11:44:02-07:00,37.662299,-121.952825,359.6
2021-07-12 11:44:05-07:00,37.662313,-121.95284,359.6
2021-07-12 11:44:10-07:00,37.662336,-121.952849,359.6
2021-07-12 11:44:13-07:00,37.662341,-121.952875,359.6
2021-07-12 11:44:16-07:00,37.662332,-121.952907,360.5
2021-07-12 11:44:20-07:00,37.66231,-121.952907,360.5
2021-07-12 11:44:22-07:00,37.662303,-121.952884,361.5
2021-07-12 11:45:02-07:00,37.66229,-121.952902,362.8
2021-07-12 11:45:05-07:00,37.662301,-121.952878,361.5
2021-07-12 11:45:06-07:00,37.662296,-121.952847,361.5
2021-07-12 11:45:07-07:00,37.662293,-121.952809,361.5
2021-07-12 11:45:08-07:00,37.662292,-121.952771,360.7
2021-07-12 11:45:09-07:00,37.662291,-121.952723,360.7
2021-07-12 11:45:10-07:00,37.662292,-121.952665,360.3
2021-07-12 11:45:11-07:00,37.662294,-121.952604,359.9
2021-07-12 11:45:12-07:00,37.662294,-121.952539,359.9
2021-07-12 11:45:13-07:00,37.662283,-121.952472,359.5
2021-07-12 11:45:14-07:00,37.662272,-121.952402,359.1
2021-07-12 11:45:15-07:00,37.662266,-121.952334,358.2
2021-07-12 11:45:16-07:00,37.662262,-121.952268,358.2
2021-07-12 11:45:17-07:00,37.662258,-121.952203,357.9
2021-07-12 11:45:18-07:00,37.662246,-121.952123,357.6
2021-07-12 11:45:19-07:00,37.662222,-121.952044,357.1
2021-07-12 11:45:20-07:00,37.662193,-121.95197,357.5
2021-07-12 11:45:21-07:00,37.662167,-121.951895,357.5
2021-07-12 11:45:22-07:00,37.662145,-121.951822,357.0
2021-07-12 11:45:23-07:00,37.662126,-121.95175,356.3
2021-07-12 11:45:24-07:00,37.66211,-121.951685,356.8
2021-07-12 11:45:25-07:00,37.662097,-121.951615,356.8
2021-07-12 11:45:26-07:00,37.662085,-121.951545,356.6
2021-07-12 11:45:27-07:00,37.662069,-121.951473,356.2
2021-07-12 11:45:28-07:00,37.662054,-121.95141,355.8
2021-07-12 11:45:29-07:00,37.662044,-121.951346,355.8
2021-07-12 11:45:30-07:00,37.662034,-121.95128,355.5
2021-07-12 11:45:31-07:00,37.662011,-121.95123,355.8
2021-07-12 11:45:32-07:00,37.661997,-121.951197,355.8
2021-07-12 11:45:34-07:00,37.661981,-121.951172,355.8
2021-07-12 11:45:36-07:00,37.661958,-121.951142,355.8
2021-07-12 11:45:37-07:00,37.661945,-121.951126,355.3
2021-07-12 11:45:39-07:00,37.661927,-121.951107,355.8
2021-07-12 11:45:41-07:00,37.66191,-121.951087,355.8
2021-07-12 11:45:42-07:00,37.661894,-121.951063,355.8
2021-07-12 11:45:43-07:00,37.661872,-121.951037,355.2
2021-07-12 11:45:44-07:00,37.66185,-121.95101,355.2
2021-07-12 11:45:45-07:00,37.661826,-121.950983,356.6
2021-07-12 11:45:46-07:00,37.661805,-121.950958,356.6
2021-07-12 11:45:47-07:00,37.661779,-121.950934,355.7
2021-07-12 11:45:48-07:00,37.661754,-121.950908,355.7
2021-07-12 11:45:49-07:00,37.661728,-121.950883,357.4
2021-07-12 11:45:50-07:00,37.661701,-121.950857,355.9
2021-07-12 11:45:51-07:00,37.661673,-121.950824,355.9
2021-07-12 11:45:52-07:00,37.661649,-121.950792,357.9
2021-07-12 11:45:53-07:00,37.661618,-121.950759,356.3
2021-07-12 11:45:54-07:00,37.661589,-121.950721,356.3
2021-07-12 11:45:55-07:00,37.661561,-121.950679,359.0
2021-07-12 11:45:56-07:00,37.661532,-121.950629,357.1
2021-07-12 11:45:57-07:00,37.66151,-121.950582,357.1
2021-07-12 11:45:58-07:00,37.661479,-121.950538,357.0
2021-07-12 11:45:59-07:00,37.661454,-121.95051,357.0
2021-07-12 11:46:00-07:00,37.661424,-121.950461,354.5
2021-07-12 11:46:01-07:00,37.661399,-121.950416,354.5
2021-07-12 11:46:02-07:00,37.661367,-121.950374,354.8
2021-07-12 11:46:03-07:00,37.661339,-121.950327,354.8
2021-07-12 11:46:04-07:00,37.661308,-121.950284,353.6
2021-07-12 11:46:05-07:00,37.66128,-121.950241,354.9
2021-07-12 11:46:06-07:00,37.661248,-121.950202,353.7
2021-07-12 11:46:07-07:00,37.661217,-121.950162,353.7
2021-07-12 11:46:08-07:00,37.661185,-121.95013,355.1
2021-07-12 11:46:09-07:00,37.661151,-121.950098,353.8
2021-07-12 11:46:10-07:00,37.661116,-121.950061,353.8
2021-07-12 11:46:11-07:00,37.661076,-121.950027,354.9
2021-07-12 11:46:12-07:00,37.66104,-121.949995,353.5
2021-07-12 11:46:13-07:00,37.661002,-121.949963,354.8
2021-07-12 11:46:14-07:00,37.660973,-121.949936,354.8
2021-07-12 11:46:15-07:00,37.660943,-121.949906,353.3
2021-07-12 11:46:16-07:00,37.660919,-121.949872,353.3
2021-07-12 11:46:17-07:00,37.660897,-121.949838,354.9
2021-07-12 11:46:18-07:00,37.660876,-121.949808,353.4
2021-07-12 11:46:19-07:00,37.660853,-121.949776,353.4
2021-07-12 11:46:20-07:00,37.66083,-121.949741,353.4
2021-07-12 11:46:21-07:00,37.660809,-121.949705,353.4
2021-07-12 11:46:22-07:00,37.660782,-121.949664,353.4
2021-07-12 11:46:23-07:00,37.660757,-121.949627,352.5
2021-07-12 11:46:24-07:00,37.660724,-121.949598,353.2
2021-07-12 11:46:25-07:00,37.660694,-121.949577,353.2
2021-07-12 11:46:26-07:00,37.660662,-121.949557,353.2
2021-07-12 11:46:27-07:00,37.660629,-121.949538,352.6
2021-07-12 11:46:28-07:00,37.660594,-121.949525,353.1
2021-07-12 11:46:29-07:00,37.660559,-121.949516,353.1
2021-07-12 11:46:30-07:00,37.660526,-121.949504,353.7
2021-07-12 11:46:31-07:00,37.660491,-121.949493,353.7
2021-07-12 11:46:32-07:00,37.660455,-121.949487,353.7
2021-07-12 11:46:33-07:00,37.660417,-121.949478,354.6
2021-07-12 11:46:34-07:00,37.660391,-121.949471,354.6
2021-07-12 11:46:35-07:00,37.660356,-121.949465,354.6
2021-07-12 11:46:36-07:00,37.660328,-121.949464,355.7
2021-07-12 11:46:37-07:00,37.660299,-121.949466,355.7
2021-07-12 11:46:38-07:00,37.660268,-121.949471,355.7
2021-07-12 11:46:39-07:00,37.660237,-121.949478,356.0
2021-07-12 11:46:40-07:00,37.660206,-121.949482,356.0
2021-07-12 11:46:41-07:00,37.660176,-121.949487,356.0
2021-07-12 11:46:42-07:00,37.660145,-121.949488,356.1
2021-07-12 11:46:43-07:00,37.660111,-121.949486,356.1
2021-07-12 11:46:44-07:00,37.660078,-121.949478,356.1
2021-07-12 11:46:45-07:00,37.660046,-121.949466,356.2
2021-07-12 11:46:46-07:00,37.660014,-121.949449,355.1
2021-07-12 11:46:47-07:00,37.659984,-121.94943,355.1
2021-07-12 11:46:48-07:00,37.659959,-121.949405,355.4
2021-07-12 11:46:49-07:00,37.65993,-121.949374,355.4
2021-07-12 11:46:50-07:00,37.659898,-121.949337,354.4
2021-07-12 11:46:51-07:00,37.659871,-121.949302,354.9
2021-07-12 11:46:52-07:00,37.659845,-121.94927,354.1
2021-07-12 11:46:53-07:00,37.659814,-121.949241,354.1
2021-07-12 11:46:54-07:00,37.659786,-121.949207,354.9
2021-07-12 11:46:55-07:00,37.659759,-121.949174,354.9
2021-07-12 11:46:56-07:00,37.659731,-121.949141,354.0
2021-07-12 11:46:57-07:00,37.659705,-121.949107,354.8
2021-07-12 11:46:58-07:00,37.659675,-121.949074,354.8
2021-07-12 11:46:59-07:00,37.659641,-121.949041,353.9
2021-07-12 11:47:00-07:00,37.659609,-121.949007,353.9
2021-07-12 11:47:01-07:00,37.659579,-121.948968,353.5
2021-07-12 11:47:02-07:00,37.659549,-121.948926,353.5
2021-07-12 11:47:03-07:00,37.659519,-121.948891,353.5
2021-07-12 11:47:04-07:00,37.659498,-121.948853,353.4
2021-07-12 11:47:05-07:00,37.659481,-121.948824,353.4
2021-07-12 11:47:06-07:00,37.659465,-121.948789,353.4
2021-07-12 11:47:07-07:00,37.659449,-121.94876,353.0
2021-07-12 11:47:08-07:00,37.659436,-121.948728,353.0
2021-07-12 11:47:09-07:00,37.65942,-121.948685,353.7
2021-07-12 11:47:10-07:00,37.659406,-121.948643,353.5
2021-07-12 11:47:11-07:00,37.659394,-121.948604,353.5
2021-07-12 11:47:12-07:00,37.659384,-121.948563,353.3
2021-07-12 11:47:13-07:00,37.659373,-121.948524,353.3
2021-07-12 11:47:14-07:00,37.659366,-121.948482,352.8
2021-07-12 11:47:15-07:00,37.65936,-121.948443,352.8
2021-07-12 11:47:16-07:00,37.659354,-121.948401,352.8
2021-07-12 11:47:17-07:00,37.659348,-121.94836,353.5
2021-07-12 11:47:18-07:00,37.65934,-121.948314,353.5
2021-07-12 11:47:19-07:00,37.659333,-121.948259,353.5
2021-07-12 11:47:20-07:00,37.659336,-121.948206,353.0
2021-07-12 11:47:21-07:00,37.659339,-121.948142,353.0
2021-07-12 11:47:22-07:00,37.659338,-121.948071,352.7
2021-07-12 11:47:23-07:00,37.659336,-121.948004,352.4
2021-07-12 11:47:24-07:00,37.659333,-121.94794,352.4
2021-07-12 11:47:25-07:00,37.659325,-121.947877,351.6
2021-07-12 11:47:26-07:00,37.659315,-121.947817,351.0
2021-07-12 11:47:27-07:00,37.659301,-121.947756,351.0
2021-07-12 11:47:28-07:00,37.659283,-121.947698,350.2
2021-07-12 11:47:29-07:00,37.65926,-121.947641,349.7
2021-07-12 11:47:30-07:00,37.659237,-121.94758,351.4
2021-07-12 11:47:31-07:00,37.659215,-121.947527,350.6
2021-07-12 11:47:32-07:00,37.659191,-121.94748,350.6
2021-07-12 11:47:33-07:00,37.659166,-121.947434,349.9
2021-07-12 11:47:34-07:00,37.659136,-121.94738,350.4
2021-07-12 11:47:35-07:00,37.659109,-121.947329,350.4
2021-07-12 11:47:36-07:00,37.659079,-121.947281,349.7
2021-07-12 11:47:37-07:00,37.659047,-121.947232,350.8
2021-07-12 11:47:38-07:00,37.659013,-121.947179,349.9
2021-07-12 11:47:39-07:00,37.658983,-121.947136,349.9
2021-07-12 11:47:40-07:00,37.658952,-121.947083,350.0
2021-07-12 11:47:41-07:00,37.658924,-121.947045,350.0
2021-07-12 11:47:42-07:00,37.658895,-121.946988,348.9
2021-07-12 11:47:43-07:00,37.658869,-121.946957,349.6
2021-07-12 11:47:44-07:00,37.65884,-121.946914,349.6
2021-07-12 11:47:45-07:00,37.658817,-121.946855,348.8
2021-07-12 11:47:46-07:00,37.658792,-121.946803,348.4
2021-07-12 11:47:47-07:00,37.658764,-121.946747,348.4
2021-07-12 11:47:48-07:00,37.658735,-121.946695,347.8
2021-07-12 11:47:49-07:00,37.658709,-121.946638,348.5
2021-07-12 11:47:50-07:00,37.658675,-121.946586,348.1
2021-07-12 11:47:51-07:00,37.658645,-121.946542,348.1
2021-07-12 11:47:52-07:00,37.658617,-121.946498,348.1
2021-07-12 11:47:53-07:00,37.658586,-121.946457,348.1
2021-07-12 11:47:54-07:00,37.658556,-121.946421,347.6
2021-07-12 11:47:55-07:00,37.65852,-121.946382,347.9
2021-07-12 11:47:56-07:00,37.658483,-121.946346,347.5
2021-07-12 11:47:57-07:00,37.658441,-121.946311,347.5
2021-07-12 11:47:58-07:00,37.658404,-121.946271,347.7
2021-07-12 11:47:59-07:00,37.658366,-121.946232,347.0
2021-07-12 11:48:00-07:00,37.658324,-121.946194,347.4
2021-07-12 11:48:01-07:00,37.658293,-121.946161,346.7
2021-07-12 11:48:02-07:00,37.658261,-121.946127,346.7
2021-07-12 11:48:03-07:00,37.658224,-121.946092,347.9
2021-07-12 11:48:04-07:00,37.658188,-121.94606,347.0
2021-07-12 11:48:05-07:00,37.65816,-121.946026,350.1
2021-07-12 11:48:06-07:00,37.658132,-121.946001,350.1
2021-07-12 11:48:07-07:00,37.65811,-121.945967,348.8
2021-07-12 11:48:08-07:00,37.658104,-121.945939,348.8
2021-07-12 11:48:09-07:00,37.658101,-121.945908,348.8
2021-07-12 11:48:10-07:00,37.658106,-121.945878,347.9
2021-07-12 11:48:11-07:00,37.658103,-121.945851,347.9
2021-07-12 11:48:12-07:00,37.658114,-121.945816,347.9
2021-07-12 11:48:13-07:00,37.658125,-121.945762,346.7
2021-07-12 11:48:14-07:00,37.658139,-121.945714,346.0
2021-07-12 11:48:15-07:00,37.658135,-121.945692,346.0
2021-07-12 11:48:17-07:00,37.658141,-121.945644,346.0
2021-07-12 11:48:18-07:00,37.658135,-121.945612,345.8
2021-07-12 11:48:19-07:00,37.658134,-121.945587,345.8
2021-07-12 11:48:20-07:00,37.658126,-121.945548,345.8
2021-07-12 11:48:21-07:00,37.658113,-121.945512,346.3
2021-07-12 11:48:22-07:00,37.6581,-121.94549,346.3
2021-07-12 11:48:23-07:00,37.658079,-121.945457,346.3
2021-07-12 11:48:24-07:00,37.658062,-121.945419,349.2
2021-07-12 11:48:25-07:00,37.658039,-121.945386,349.2
2021-07-12 11:48:26-07:00,37.658015,-121.945354,349.2
2021-07-12 11:48:27-07:00,37.657992,-121.945316,349.7
2021-07-12 11:48:28-07:00,37.657979,-121.945273,349.7
2021-07-12 11:48:29-07:00,37.65796,-121.945244,351.4
2021-07-12 11:48:30-07:00,37.657931,-121.945222,351.4
2021-07-12 11:48:31-07:00,37.6579,-121.945209,351.4
2021-07-12 11:48:32-07:00,37.65787,-121.945201,351.6
2021-07-12 11:48:33-07:00,37.657838,-121.945193,351.6
2021-07-12 11:48:34-07:00,37.657807,-121.945186,351.6
2021-07-12 11:48:35-07:00,37.657777,-121.945187,350.8
2021-07-12 11:48:36-07:00,37.657742,-121.945173,350.8
2021-07-12 11:48:37-07:00,37.657705,-121.945155,350.8
2021-07-12 11:48:38-07:00,37.657672,-121.94514,348.9
2021-07-12 11:48:39-07:00,37.657639,-121.945118,348.9
2021-07-12 11:48:40-07:00,37.657602,-121.945093,348.8
2021-07-12 11:48:41-07:00,37.65757,-121.945064,348.8
2021-07-12 11:48:42-07:00,37.657542,-121.945035,347.9
2021-07-12 11:48:43-07:00,37.657516,-121.945008,347.9
2021-07-12 11:48:44-07:00,37.657487,-121.944978,348.2
2021-07-12 11:48:45-07:00,37.65746,-121.944949,347.3
2021-07-12 11:48:46-07:00,37.657432,-121.944915,347.3
2021-07-12 11:48:47-07:00,37.657407,-121.94488,347.6
2021-07-12 11:48:48-07:00,37.657382,-121.944839,345.9
2021-07-12 11:48:49-07:00,37.657357,-121.944805,345.9
2021-07-12 11:48:50-07:00,37.657335,-121.94477,346.8
2021-07-12 11:48:51-07:00,37.657316,-121.944733,346.7
2021-07-12 11:48:52-07:00,37.657291,-121.944692,346.7
2021-07-12 11:48:53-07:00,37.657266,-121.944656,347.5
2021-07-12 11:48:54-07:00,37.657231,-121.944634,347.5
2021-07-12 11:48:55-07:00,37.657207,-121.944613,347.5
2021-07-12 11:48:56-07:00,37.657178,-121.944595,347.5
2021-07-12 11:48:57-07:00,37.657146,-121.944579,347.3
2021-07-12 11:48:58-07:00,37.657114,-121.944562,347.3
2021-07-12 11:48:59-07:00,37.657081,-121.944541,347.3
2021-07-12 11:49:00-07:00,37.657046,-121.944521,347.9
2021-07-12 11:49:01-07:00,37.657016,-121.944499,347.9
2021-07-12 11:49:02-07:00,37.656984,-121.944474,347.5
2021-07-12 11:49:03-07:00,37.656958,-121.944452,348.5
2021-07-12 11:49:04-07:00,37.656931,-121.944423,348.5
2021-07-12 11:49:05-07:00,37.656911,-121.944404,348.5
2021-07-12 11:49:06-07:00,37.65689,-121.944382,348.1
2021-07-12 11:49:07-07:00,37.656866,-121.944356,349.0
2021-07-12 11:49:08-07:00,37.656845,-121.944329,349.0
2021-07-12 11:49:09-07:00,37.656821,-121.944298,348.6
2021-07-12 11:49:10-07:00,37.656799,-121.94427,348.6
2021-07-12 11:49:11-07:00,37.656775,-121.944239,348.6
2021-07-12 11:49:12-07:00,37.656747,-121.944201,348.8
2021-07-12 11:49:13-07:00,37.656723,-121.944166,348.8
2021-07-12 11:49:14-07:00,37.656696,-121.944131,348.8
2021-07-12 11:49:15-07:00,37.656665,-121.944094,349.1
2021-07-12 11:49:16-07:00,37.656629,-121.944053,349.1
2021-07-12 11:49:17-07:00,37.656596,-121.944013,348.2
2021-07-12 11:49:18-07:00,37.656562,-121.943969,349.5
2021-07-12 11:49:19-07:00,37.656531,-121.943919,348.2
2021-07-12 11:49:20-07:00,37.656514,-121.943864,348.2
2021-07-12 11:49:21-07:00,37.656512,-121.943809,346.6
2021-07-12 11:49:22-07:00,37.65652,-121.943759,346.6
2021-07-12 11:49:23-07:00,37.656529,-121.94371,345.6
2021-07-12 11:49:24-07:00,37.656538,-121.943666,345.6
2021-07-12 11:49:25-07:00,37.656549,-121.943635,345.2
2021-07-12 11:49:26-07:00,37.65654,-121.943611,345.2
2021-07-12 11:49:28-07:00,37.656516,-121.943569,345.2
2021-07-12 11:49:29-07:00,37.6565,-121.94354,345.7
2021-07-12 11:49:30-07:00,37.656484,-121.943524,348.4
2021-07-12 11:49:31-07:00,37.65646,-121.943482,348.4
2021-07-12 11:49:32-07:00,37.656433,-121.943445,349.1
2021-07-12 11:49:33-07:00,37.656392,-121.94341,350.2
2021-07-12 11:49:34-07:00,37.656355,-121.943358,349.1
2021-07-12 11:49:35-07:00,37.656321,-121.943323,349.1
2021-07-12 11:49:36-07:00,37.656285,-121.943277,348.5
2021-07-12 11:49:37-07:00,37.656258,-121.94323,348.5
2021-07-12 11:49:38-07:00,37.656222,-121.943195,350.5
2021-07-12 11:49:39-07:00,37.656179,-121.943133,350.0
2021-07-12 11:49:40-07:00,37.656157,-121.943093,349.4
2021-07-12 11:49:41-07:00,37.656114,-121.943048,352.1
2021-07-12 11:49:42-07:00,37.656079,-121.94299,350.4
2021-07-12 11:49:43-07:00,37.656051,-121.942938,350.4
2021-07-12 11:49:44-07:00,37.656022,-121.942882,350.1
2021-07-12 11:49:45-07:00,37.655993,-121.942817,346.8
2021-07-12 11:49:46-07:00,37.655978,-121.942737,346.8
2021-07-12 11:49:47-07:00,37.655973,-121.94263,340.4
2021-07-12 11:49:48-07:00,37.65597,-121.942542,339.1
2021-07-12 11:49:49-07:00,37.655974,-121.942468,339.1
2021-07-12 11:49:50-07:00,37.655973,-121.942405,338.5
2021-07-12 11:49:51-07:00,37.655973,-121.942338,338.3
2021-07-12 11:49:52-07:00,37.655977,-121.942283,338.3
2021-07-12 11:49:53-07:00,37.655988,-121.942231,338.2
2021-07-12 11:49:54-07:00,37.656004,-121.942166,338.3
2021-07-12 11:49:55-07:00,37.656023,-121.942128,338.3
2021-07-12 11:49:56-07:00,37.656039,-121.942093,336.8
2021-07-12 11:49:57-07:00,37.656067,-121.942061,336.7
