time,latitude,longitude,altitude
2021-07-12 20:09:32+00:00,37.67644,-121.937275,209.7
2021-07-12 20:09:33+00:00,37.67644,-121.937275,209.7
2021-07-12 20:09:34+00:00,37.676443,-121.937273,209.8
2021-07-12 20:09:35+00:00,37.676444,-121.937269,209.8
2021-07-12 20:09:36+00:00,37.676446,-121.937265,209.9
2021-07-12 20:09:37+00:00,37.676449,-121.937259,210.0
2021-07-12 20:09:38+00:00,37.676454,-121.937252,210.1
2021-07-12 20:09:39+00:00,37.67646,-121.937245,210.3
2021-07-12 20:09:40+00:00,37.676465,-121.937239,210.4
2021-07-12 20:09:41+00:00,37.676471,-121.937231,210.5
2021-07-12 20:09:42+00:00,37.676476,-121.937224,210.6
2021-07-12 20:09:43+00:00,37.676481,-121.937219,210.8
2021-07-12 20:09:44+00:00,37.676484,-121.937217,210.8
2021-07-12 20:09:45+00:00,37.676488,-121.937213,210.9
2021-07-12 20:09:46+00:00,37.676495,-121.937204,211.1
2021-07-12 20:09:47+00:00,37.676498,-121.937195,211.2
2021-07-12 20:09:48+00:00,37.676499,-121.93719,211.3
2021-07-12 20:09:49+00:00,37.676499,-121.937186,211.3
2021-07-12 20:09:50+00:00,37.6765,-121.937185,211.4
2021-07-12 20:09:51+00:00,37.676501,-121.937185,211.4
2021-07-12 20:09:52+00:00,37.676503,-121.937191,211.5
2021-07-12 20:09:53+00:00,37.676504,-121.937197,211.6
2021-07-12 20:09:54+00:00,37.676504,-121.937197,211.6
2021-07-12 20:09:55+00:00,37.676501,-121.937207,211.7
2021-07-12 20:09:56+00:00,37.676495,-121.937222,212.0
2021-07-12 20:09:57+00:00,37.676487,-121.937233,212.2
2021-07-12 20:09:58+00:00,37.676477,-121.937247,212.4
2021-07-12 20:09:59+00:00,37.676467,-121.93726,212.7
2021-07-12 20:10:00+00:00,37.676457,-121.937273,213.0
2021-07-12 20:10:01+00:00,37.676446,-121.937282,213.2
2021-07-12 20:10:02+00:00,37.676436,-121.937286,213.4
2021-07-12 20:10:03+00:00,37.676426,-121.937292,213.6
2021-07-12 20:10:04+00:00,37.676417,-121.937306,213.8
2021-07-12 20:10:05+00:00,37.676408,-121.937324,214.1
2021-07-12 20:10:06+00:00,37.6764,-121.937342,214.4
2021-07-12 20:10:07+00:00,37.676389,-121.937375,214.9
2021-07-12 20:10:08+00:00,37.676385,-121.937386,215.0
2021-07-12 20:10:09+00:00,37.676378,-121.937411,215.3
2021-07-12 20:10:10+00:00,37.676375,-121.93742,215.4
2021-07-12 20:10:11+00:00,37.676371,-121.93743,215.6
2021-07-12 20:10:12+00:00,37.676367,-121.937441,215.7
2021-07-12 20:10:13+00:00,37.676366,-121.937452,215.8
2021-07-12 20:10:14+00:00,37.676364,-121.937463,215.9
2021-07-12 20:10:15+00:00,37.676362,-121.937475,216.1
2021-07-12 20:10:16+00:00,37.676359,-121.937489,216.2
2021-07-12 20:10:17+00:00,37.676354,-121.937505,216.4
2021-07-12 20:10:18+00:00,37.676349,-121.937518,216.5
2021-07-12 20:10:19+00:00,37.676345,-121.937529,216.7
2021-07-12 20:10:20+00:00,37.676342,-121.937534,216.7
2021-07-12 20:10:21+00:00,37.676339,-121.937542,216.8
2021-07-12 20:10:22+00:00,37.676336,-121.93755,216.9
2021-07-12 20:10:23+00:00,37.676335,-121.937557,217.0
2021-07-12 20:10:24+00:00,37.67633,-121.937566,217.1
2021-07-12 20:10:25+00:00,37.676325,-121.937572,217.2
2021-07-12 20:10:26+00:00,37.676323,-121.937576,217.2
2021-07-12 20:10:27+00:00,37.676321,-121.937577,217.2
2021-07-12 20:10:28+00:00,37.676316,-121.937576,217.3
2021-07-12 20:10:29+00:00,37.676311,-121.937573,217.4
2021-07-12 20:10:30+00:00,37.676307,-121.937569,217.4
2021-07-12 20:10:31+00:00,37.676305,-121.937569,217.5
2021-07-12 20:10:32+00:00,37.676299,-121.937571,217.5
2021-07-12 20:10:33+00:00,37.676293,-121.937573,217.6
2021-07-12 20:10:34+00:00,37.676287,-121.937575,217.7
2021-07-12 20:10:35+00:00,37.676279,-121.937573,217.8
2021-07-12 20:10:36+00:00,37.676271,-121.937569,217.9
2021-07-12 20:10:37+00:00,37.676264,-121.937565,218.0
2021-07-12 20:10:38+00:00,37.676255,-121.937564,218.1
2021-07-12 20:10:39+00:00,37.676246,-121.937565,218.2
2021-07-12 20:10:40+00:00,37.676239,-121.937568,218.3
2021-07-12 20:10:41+00:00,37.676231,-121.937571,218.4
2021-07-12 20:10:42+00:00,37.676219,-121.937574,218.5
2021-07-12 20:10:43+00:00,37.676203,-121.937578,218.7
2021-07-12 20:10:44+00:00,37.676191,-121.937587,218.9
2021-07-12 20:10:45+00:00,37.676182,-121.937594,219.0
2021-07-12 20:10:46+00:00,37.676173,-121.937601,219.2
2021-07-12 20:10:47+00:00,37.676164,-121.937605,219.3
2021-07-12 20:10:48+00:00,37.676155,-121.937605,219.4
2021-07-12 20:10:49+00:00,37.676146,-121.937606,219.5
2021-07-12 20:10:50+00:00,37.676141,-121.937607,219.6
2021-07-12 20:10:51+00:00,37.676129,-121.937615,219.8
2021-07-12 20:10:52+00:00,37.676125,-121.93762,219.8
2021-07-12 20:10:53+00:00,37.67612,-121.937624,219.9
2021-07-12 20:10:54+00:00,37.676116,-121.937629,220.0
2021-07-12 20:10:55+00:00,37.676111,-121.937634,220.1
2021-07-12 20:10:56+00:00,37.676102,-121.937645,220.2
2021-07-12 20:10:57+00:00,37.676097,-121.937653,220.3
2021-07-12 20:10:58+00:00,37.676091,-121.937662,220.4
2021-07-12 20:10:59+00:00,37.676082,-121.937666,220.6
2021-07-12 20:11:00+00:00,37.676073,-121.937665,220.7
2021-07-12 20:11:01+00:00,37.676066,-121.937671,220.8
2021-07-12 20:11:02+00:00,37.676058,-121.937677,220.9
2021-07-12 20:11:03+00:00,37.676041,-121.93769,221.2
2021-07-12 20:11:04+00:00,37.676034,-121.937694,221.3
2021-07-12 20:11:05+00:00,37.676026,-121.937699,221.4
2021-07-12 20:11:06+00:00,37.676012,-121.937716,221.7
2021-07-12 20:11:07+00:00,37.676007,-121.937726,221.9
2021-07-12 20:11:08+00:00,37.676003,-121.937735,222.0
2021-07-12 20:11:09+00:00,37.675999,-121.937746,222.1
2021-07-12 20:11:10+00:00,37.675993,-121.937754,222.2
2021-07-12 20:11:11+00:00,37.675983,-121.937762,222.4
2021-07-12 20:11:12+00:00,37.675973,-121.937771,222.6
2021-07-12 20:11:13+00:00,37.675964,-121.93778,222.8
2021-07-12 20:11:14+00:00,37.675955,-121.93779,223.0
2021-07-12 20:11:15+00:00,37.675938,-121.937805,223.3
2021-07-12 20:11:16+00:00,37.67593,-121.93781,223.4
2021-07-12 20:11:17+00:00,37.675923,-121.937814,223.5
2021-07-12 20:11:18+00:00,37.675914,-121.937818,223.7
2021-07-12 20:11:19+00:00,37.675905,-121.937825,223.8
2021-07-12 20:11:20+00:00,37.675898,-121.937834,224.0
2021-07-12 20:11:21+00:00,37.675895,-121.937842,224.1
2021-07-12 20:11:22+00:00,37.675894,-121.937849,224.2
2021-07-12 20:11:23+00:00,37.675893,-121.937855,224.3
2021-07-12 20:11:24+00:00,37.675889,-121.937862,224.4
2021-07-12 20:11:25+00:00,37.675885,-121.937872,224.5
2021-07-12 20:11:26+00:00,37.675882,-121.937877,224.6
2021-07-12 20:11:27+00:00,37.675878,-121.937883,224.7
2021-07-12 20:11:28+00:00,37.675875,-121.93789,224.8
2021-07-12 20:11:29+00:00,37.675871,-121.937898,224.9
2021-07-12 20:11:30+00:00,37.675867,-121.937906,225.0
2021-07-12 20:11:31+00:00,37.675862,-121.937913,225.1
2021-07-12 20:11:32+00:00,37.675856,-121.937917,225.2
2021-07-12 20:11:33+00:00,37.675851,-121.937922,225.3
2021-07-12 20:11:34+00:00,37.675848,-121.937925,225.4
2021-07-12 20:11:35+00:00,37.675846,-121.937931,225.5
2021-07-12 20:11:36+00:00,37.675844,-121.93794,225.6
2021-07-12 20:11:37+00:00,37.67584,-121.93795,225.7
2021-07-12 20:11:38+00:00,37.675833,-121.937957,225.9
2021-07-12 20:11:39+00:00,37.675826,-121.937958,226.0
2021-07-12 20:11:40+00:00,37.675815,-121.937957,226.1
2021-07-12 20:11:41+00:00,37.675805,-121.937956,226.3
2021-07-12 20:11:42+00:00,37.675794,-121.937957,226.4
2021-07-12 20:11:43+00:00,37.675784,-121.937958,226.6
2021-07-12 20:11:44+00:00,37.675774,-121.937959,226.7
2021-07-12 20:11:45+00:00,37.675764,-121.937959,226.8
2021-07-12 20:11:46+00:00,37.675755,-121.937962,227.0
2021-07-12 20:11:47+00:00,37.675746,-121.937964,227.1
2021-07-12 20:11:48+00:00,37.67574,-121.937965,227.2
2021-07-12 20:11:49+00:00,37.675734,-121.937961,227.3
2021-07-12 20:11:50+00:00,37.675719,-121.937945,227.5
2021-07-12 20:11:51+00:00,37.675713,-121.937936,227.6
2021-07-12 20:11:52+00:00,37.675707,-121.937927,227.7
2021-07-12 20:11:53+00:00,37.675702,-121.937912,227.9
2021-07-12 20:11:54+00:00,37.675702,-121.937898,228.0
2021-07-12 20:11:55+00:00,37.675702,-121.937897,228.0
2021-07-12 20:11:56+00:00,37.675703,-121.937895,228.1
2021-07-12 20:11:57+00:00,37.675704,-121.937895,228.1
2021-07-12 20:11:58+00:00,37.675701,-121.937895,228.1
2021-07-12 20:11:59+00:00,37.675696,-121.937895,228.2
2021-07-12 20:12:00+00:00,37.675689,-121.937882,228.3
2021-07-12 20:12:01+00:00,37.67568,-121.937866,228.5
2021-07-12 20:12:02+00:00,37.675674,-121.937855,228.6
2021-07-12 20:12:03+00:00,37.675668,-121.937848,228.7
2021-07-12 20:12:04+00:00,37.675662,-121.93784,228.9
2021-07-12 20:12:05+00:00,37.675657,-121.937832,228.9
2021-07-12 20:12:06+00:00,37.675652,-121.937823,229.1
2021-07-12 20:12:07+00:00,37.675648,-121.937816,229.1
2021-07-12 20:12:08+00:00,37.675641,-121.937809,229.2
2021-07-12 20:12:09+00:00,37.675635,-121.9378,229.4
2021-07-12 20:12:10+00:00,37.67563,-121.937793,229.5
2021-07-12 20:12:11+00:00,37.675625,-121.937788,229.5
2021-07-12 20:12:12+00:00,37.675621,-121.937783,229.6
2021-07-12 20:12:13+00:00,37.675615,-121.937778,229.7
2021-07-12 20:12:14+00:00,37.675609,-121.937772,229.8
2021-07-12 20:12:15+00:00,37.675602,-121.937766,229.9
2021-07-12 20:12:16+00:00,37.675597,-121.93776,230.0
2021-07-12 20:12:17+00:00,37.675592,-121.937755,230.1
2021-07-12 20:12:18+00:00,37.675586,-121.937751,230.2
2021-07-12 20:12:19+00:00,37.675579,-121.937747,230.3
2021-07-12 20:12:20+00:00,37.675571,-121.937744,230.4
2021-07-12 20:12:21+00:00,37.675564,-121.937743,230.5
2021-07-12 20:12:22+00:00,37.675558,-121.937743,230.5
2021-07-12 20:12:23+00:00,37.675551,-121.937743,230.6
2021-07-12 20:12:24+00:00,37.675545,-121.937749,230.7
2021-07-12 20:12:25+00:00,37.675538,-121.937755,231.5
2021-07-12 20:12:26+00:00,37.67553,-121.93776,231.6
2021-07-12 20:12:27+00:00,37.675522,-121.937763,231.7
2021-07-12 20:12:28+00:00,37.675513,-121.937762,231.8
2021-07-12 20:12:29+00:00,37.675505,-121.937762,231.9
2021-07-12 20:12:30+00:00,37.675498,-121.937763,232.0
2021-07-12 20:12:31+00:00,37.675492,-121.937768,232.1
2021-07-12 20:12:32+00:00,37.675485,-121.937772,232.2
2021-07-12 20:12:33+00:00,37.675478,-121.937774,232.3
2021-07-12 20:12:34+00:00,37.675472,-121.937777,232.4
2021-07-12 20:12:35+00:00,37.675466,-121.937777,232.5
2021-07-12 20:12:36+00:00,37.67546,-121.937776,232.5
2021-07-12 20:12:37+00:00,37.675453,-121.937771,232.6
2021-07-12 20:12:38+00:00,37.675447,-121.937766,232.7
2021-07-12 20:12:39+00:00,37.675441,-121.937762,232.8
2021-07-12 20:12:40+00:00,37.675433,-121.937758,232.9
2021-07-12 20:12:41+00:00,37.675426,-121.937756,233.0
2021-07-12 20:12:42+00:00,37.67542,-121.937757,233.1
2021-07-12 20:12:43+00:00,37.675414,-121.937761,233.2
2021-07-12 20:12:44+00:00,37.675406,-121.937766,233.3
2021-07-12 20:12:45+00:00,37.675401,-121.93777,233.4
2021-07-12 20:12:46+00:00,37.675401,-121.93777,233.4
2021-07-12 20:12:47+00:00,37.675399,-121.937768,233.4
2021-07-12 20:12:48+00:00,37.675398,-121.937768,233.4
2021-07-12 20:12:49+00:00,37.6754,-121.937765,233.5
2021-07-12 20:12:50+00:00,37.6754,-121.937765,233.5
2021-07-12 20:12:51+00:00,37.6754,-121.937765,233.5
2021-07-12 20:12:52+00:00,37.6754,-121.937765,233.5
2021-07-12 20:12:53+00:00,37.6754,-121.937765,233.5
2021-07-12 20:12:54+00:00,37.6754,-121.937765,233.5
2021-07-12 20:12:55+00:00,37.675404,-121.937763,233.5
2021-07-12 20:12:56+00:00,37.675401,-121.937763,233.6
2021-07-12 20:12:57+00:00,37.675401,-121.937763,233.6
2021-07-12 20:12:58+00:00,37.675401,-121.937763,233.6
2021-07-12 20:12:59+00:00,37.675401,-121.937763,233.6
2021-07-12 20:13:00+00:00,37.675401,-121.937763,233.6
2021-07-12 20:13:01+00:00,37.675395,-121.937756,233.7
2021-07-12 20:13:02+00:00,37.675395,-121.937756,233.7
2021-07-12 20:13:03+00:00,37.675395,-121.937756,233.7
2021-07-12 20:13:04+00:00,37.675395,-121.937756,233.7
2021-07-12 20:13:05+00:00,37.675393,-121.937753,233.7
2021-07-12 20:13:06+00:00,37.675393,-121.937753,233.7
2021-07-12 20:13:07+00:00,37.675393,-121.937753,233.7
2021-07-12 20:13:08+00:00,37.675393,-121.937753,233.7
2021-07-12 20:13:09+00:00,37.675393,-121.937753,233.7
2021-07-12 20:13:10+00:00,37.675393,-121.937753,233.7
2021-07-12 20:13:11+00:00,37.675393,-121.937753,233.7
2021-07-12 20:13:12+00:00,37.675393,-121.937753,233.7
2021-07-12 20:13:13+00:00,37.67539,-121.937757,233.8
2021-07-12 20:13:14+00:00,37.67539,-121.93776,233.8
2021-07-12 20:13:15+00:00,37.675387,-121.93776,233.9
2021-07-12 20:13:16+00:00,37.675386,-121.937761,233.9
2021-07-12 20:13:17+00:00,37.675385,-121.937762,233.9
2021-07-12 20:13:18+00:00,37.675385,-121.937762,233.9
2021-07-12 20:13:19+00:00,37.675385,-121.937762,233.9
2021-07-12 20:13:20+00:00,37.675385,-121.937762,233.9
2021-07-12 20:13:21+00:00,37.675385,-121.937762,233.9
2021-07-12 20:13:22+00:00,37.675385,-121.937762,233.9
2021-07-12 20:13:23+00:00,37.675385,-121.937762,233.9
2021-07-12 20:13:24+00:00,37.675381,-121.937772,234.0
2021-07-12 20:13:25+00:00,37.675384,-121.937771,234.1
2021-07-12 20:13:26+00:00,37.675384,-121.937771,234.1
2021-07-12 20:13:27+00:00,37.67539,-121.937775,234.1
2021-07-12 20:13:28+00:00,37.675392,-121.93779,234.3
2021-07-12 20:13:29+00:00,37.675395,-121.937796,234.4
2021-07-12 20:13:30+00:00,37.675396,-121.937801,234.4
2021-07-12 20:13:31+00:00,37.675394,-121.937806,234.5
2021-07-12 20:13:32+00:00,37.675391,-121.937808,234.5
2021-07-12 20:13:33+00:00,37.675387,-121.937807,234.6
2021-07-12 20:13:34+00:00,37.675381,-121.937813,234.7
2021-07-12 20:13:35+00:00,37.675377,-121.937819,234.8
2021-07-12 20:13:36+00:00,37.675374,-121.937821,234.8
2021-07-12 20:13:37+00:00,37.67537,-121.937827,234.9
2021-07-12 20:13:38+00:00,37.675362,-121.937837,235.0
2021-07-12 20:13:39+00:00,37.675362,-121.937837,235.0
2021-07-12 20:13:40+00:00,37.675355,-121.937845,235.2
2021-07-12 20:13:41+00:00,37.67535,-121.937849,235.2
2021-07-12 20:13:42+00:00,37.675342,-121.937858,235.4
2021-07-12 20:13:43+00:00,37.675337,-121.937863,235.5
2021-07-12 20:13:44+00:00,37.675331,-121.937867,235.6
2021-07-12 20:13:45+00:00,37.675326,-121.937872,235.6
2021-07-12 20:13:46+00:00,37.675321,-121.937877,235.7
2021-07-12 20:13:47+00:00,37.675317,-121.937884,235.8
2021-07-12 20:13:48+00:00,37.675314,-121.937891,235.9
2021-07-12 20:13:49+00:00,37.675314,-121.937891,235.9
2021-07-12 20:13:50+00:00,37.675313,-121.937898,236.0
2021-07-12 20:13:51+00:00,37.675311,-121.937905,236.1
2021-07-12 20:13:52+00:00,37.67531,-121.937911,236.1
2021-07-12 20:13:53+00:00,37.675308,-121.937915,236.2
2021-07-12 20:13:54+00:00,37.675305,-121.937921,236.2
2021-07-12 20:13:55+00:00,37.675302,-121.937927,236.3
2021-07-12 20:13:56+00:00,37.6753,-121.937933,236.4
2021-07-12 20:13:57+00:00,37.675298,-121.937935,236.4
2021-07-12 20:13:58+00:00,37.675298,-121.937935,236.4
2021-07-12 20:13:59+00:00,37.675298,-121.937935,236.4
2021-07-12 20:14:00+00:00,37.675298,-121.937935,236.4
2021-07-12 20:14:01+00:00,37.675298,-121.937935,236.4
2021-07-12 20:14:02+00:00,37.675282,-121.937924,236.6
2021-07-12 20:14:03+00:00,37.675281,-121.937927,236.7
2021-07-12 20:14:04+00:00,37.675281,-121.937927,236.7
2021-07-12 20:14:05+00:00,37.675281,-121.937927,236.7
2021-07-12 20:14:06+00:00,37.675281,-121.937927,236.7
2021-07-12 20:14:07+00:00,37.675281,-121.937927,236.7
2021-07-12 20:14:08+00:00,37.675281,-121.937927,236.7
2021-07-12 20:14:09+00:00,37.675281,-121.937927,236.7
2021-07-12 20:14:10+00:00,37.675281,-121.937927,236.7
2021-07-12 20:14:11+00:00,37.675281,-121.937927,236.7
2021-07-12 20:14:12+00:00,37.675281,-121.937927,236.7
2021-07-12 20:14:13+00:00,37.675281,-121.937927,236.7
2021-07-12 20:14:14+00:00,37.675281,-121.937927,236.7
2021-07-12 20:14:15+00:00,37.675281,-121.937927,236.7
2021-07-12 20:14:16+00:00,37.675281,-121.937927,236.7
2021-07-12 20:14:17+00:00,37.675281,-121.937927,236.7
2021-07-12 20:14:18+00:00,37.675281,-121.937927,236.7
2021-07-12 20:14:19+00:00,37.675281,-121.937927,236.7
2021-07-12 20:14:20+00:00,37.675281,-121.937927,236.7
2021-07-12 20:14:21+00:00,37.675296,-121.937947,237.0
2021-07-12 20:14:22+00:00,37.675296,-121.937947,237.0
2021-07-12 20:14:23+00:00,37.675296,-121.937947,237.0
2021-07-12 20:14:24+00:00,37.675296,-121.937947,237.0
2021-07-12 20:14:25+00:00,37.675296,-121.937947,237.0
2021-07-12 20:14:26+00:00,37.675296,-121.937947,237.0
2021-07-12 20:14:27+00:00,37.675296,-121.937947,237.0
2021-07-12 20:14:28+00:00,37.675296,-121.937947,237.0
2021-07-12 20:14:29+00:00,37.675296,-121.937947,237.0
2021-07-12 20:14:30+00:00,37.675296,-121.937947,237.0
2021-07-12 20:14:31+00:00,37.675296,-121.937947,237.0
2021-07-12 20:14:32+00:00,37.675296,-121.937947,237.0
2021-07-12 20:14:33+00:00,37.675296,-121.937964,237.1
2021-07-12 20:14:34+00:00,37.675296,-121.937964,237.1
2021-07-12 20:14:35+00:00,37.675296,-121.937964,237.1
2021-07-12 20:14:36+00:00,37.675296,-121.937964,237.1
2021-07-12 20:14:37+00:00,37.675296,-121.937964,237.1
2021-07-12 20:14:38+00:00,37.675296,-121.937964,237.1
2021-07-12 20:14:39+00:00,37.675296,-121.937964,237.1
2021-07-12 20:14:40+00:00,37.675296,-121.937964,237.1
2021-07-12 20:14:41+00:00,37.675296,-121.937964,237.1
2021-07-12 20:14:42+00:00,37.675296,-121.937964,237.1
2021-07-12 20:14:43+00:00,37.675296,-121.937964,237.1
2021-07-12 20:14:44+00:00,37.675296,-121.937964,237.1
2021-07-12 20:14:45+00:00,37.675296,-121.937964,237.1
2021-07-12 20:14:46+00:00,37.675296,-121.937964,237.1
2021-07-12 20:14:47+00:00,37.675296,-121.937964,237.1
2021-07-12 20:14:48+00:00,37.675296,-121.937964,237.1
2021-07-12 20:14:49+00:00,37.675296,-121.937964,237.1
2021-07-12 20:14:50+00:00,37.675296,-121.937964,237.1
2021-07-12 20:14:51+00:00,37.675296,-121.937964,237.1
2021-07-12 20:14:52+00:00,37.675296,-121.937964,237.1
2021-07-12 20:14:53+00:00,37.675296,-121.937964,237.1
2021-07-12 20:14:54+00:00,37.675296,-121.937964,237.1
2021-07-12 20:14:55+00:00,37.675296,-121.937964,237.1
2021-07-12 20:14:56+00:00,37.675302,-121.937975,237.3
2021-07-12 20:14:57+00:00,37.6753,-121.937981,237.3
2021-07-12 20:14:58+00:00,37.6753,-121.937991,237.4
2021-07-12 20:14:59+00:00,37.675302,-121.937997,237.5
2021-07-12 20:15:00+00:00,37.675308,-121.938001,237.6
2021-07-12 20:15:01+00:00,37.675316,-121.938008,237.7
2021-07-12 20:15:02+00:00,37.675323,-121.93802,237.8
2021-07-12 20:15:03+00:00,37.675326,-121.938028,237.9
2021-07-12 20:15:04+00:00,37.675328,-121.938036,238.0
2021-07-12 20:15:05+00:00,37.675331,-121.938051,238.1
2021-07-12 20:15:06+00:00,37.675333,-121.938064,238.3
2021-07-12 20:15:07+00:00,37.675336,-121.93807,238.3
2021-07-12 20:15:08+00:00,37.675343,-121.938077,238.4
2021-07-12 20:15:09+00:00,37.675352,-121.938087,238.6
2021-07-12 20:15:10+00:00,37.675358,-121.938093,238.7
2021-07-12 20:15:11+00:00,37.675364,-121.938099,238.8
2021-07-12 20:15:12+00:00,37.675371,-121.938108,238.9
2021-07-12 20:15:13+00:00,37.675376,-121.938119,239.0
2021-07-12 20:15:14+00:00,37.675379,-121.938128,239.1
2021-07-12 20:15:15+00:00,37.675377,-121.938133,239.1
2021-07-12 20:15:16+00:00,37.675371,-121.938135,239.1
2021-07-12 20:15:17+00:00,37.675364,-121.938136,239.2
2021-07-12 20:15:18+00:00,37.675355,-121.938137,239.2
2021-07-12 20:15:19+00:00,37.675347,-121.938143,239.2
2021-07-12 20:15:20+00:00,37.675342,-121.938149,239.2
2021-07-12 20:15:21+00:00,37.675336,-121.938158,239.2
2021-07-12 20:15:22+00:00,37.675328,-121.938168,239.2
2021-07-12 20:15:23+00:00,37.675325,-121.938174,239.2
2021-07-12 20:15:24+00:00,37.675323,-121.938183,239.2
2021-07-12 20:15:25+00:00,37.67532,-121.938191,239.2
2021-07-12 20:15:26+00:00,37.675313,-121.938199,239.2
2021-07-12 20:15:27+00:00,37.675303,-121.938206,239.2
2021-07-12 20:15:28+00:00,37.675293,-121.938213,239.3
2021-07-12 20:15:29+00:00,37.675282,-121.93822,239.3
2021-07-12 20:15:30+00:00,37.675272,-121.938225,239.3
2021-07-12 20:15:31+00:00,37.675266,-121.938232,239.3
2021-07-12 20:15:32+00:00,37.67526,-121.938242,239.3
2021-07-12 20:15:33+00:00,37.675257,-121.93825,239.4
2021-07-12 20:15:34+00:00,37.675252,-121.938261,239.4
2021-07-12 20:15:35+00:00,37.675247,-121.938272,239.4
2021-07-12 20:15:36+00:00,37.675242,-121.938279,239.4
2021-07-12 20:15:37+00:00,37.675234,-121.938284,239.5
2021-07-12 20:15:38+00:00,37.675228,-121.93829,239.5
2021-07-12 20:15:39+00:00,37.675225,-121.938297,239.5
2021-07-12 20:15:40+00:00,37.675218,-121.938306,239.6
2021-07-12 20:15:41+00:00,37.67521,-121.938312,239.6
2021-07-12 20:15:42+00:00,37.675205,-121.938317,239.6
2021-07-12 20:15:43+00:00,37.675199,-121.938323,239.7
2021-07-12 20:15:44+00:00,37.67519,-121.938331,239.7
2021-07-12 20:15:45+00:00,37.675181,-121.938337,239.8
2021-07-12 20:15:46+00:00,37.675173,-121.938343,239.8
2021-07-12 20:15:47+00:00,37.675164,-121.938352,239.9
2021-07-12 20:15:48+00:00,37.675156,-121.938362,239.9
2021-07-12 20:15:49+00:00,37.675148,-121.938374,240.0
2021-07-12 20:15:50+00:00,37.675134,-121.938394,240.1
2021-07-12 20:15:51+00:00,37.675128,-121.9384,240.2
2021-07-12 20:15:52+00:00,37.675122,-121.938407,240.2
2021-07-12 20:15:53+00:00,37.675112,-121.938416,240.3
2021-07-12 20:15:54+00:00,37.675104,-121.938424,240.3
2021-07-12 20:15:55+00:00,37.675095,-121.938429,240.4
2021-07-12 20:15:56+00:00,37.675087,-121.938435,240.4
2021-07-12 20:15:57+00:00,37.67508,-121.938442,240.5
2021-07-12 20:15:58+00:00,37.675072,-121.938449,240.5
2021-07-12 20:15:59+00:00,37.675065,-121.938457,240.6
2021-07-12 20:16:00+00:00,37.675058,-121.938464,240.6
2021-07-12 20:16:01+00:00,37.675049,-121.938472,240.6
2021-07-12 20:16:02+00:00,37.675039,-121.938479,240.7
2021-07-12 20:16:03+00:00,37.675032,-121.938481,240.7
2021-07-12 20:16:04+00:00,37.675028,-121.938481,240.7
2021-07-12 20:16:05+00:00,37.675024,-121.938482,240.8
2021-07-12 20:16:06+00:00,37.67502,-121.938486,240.8
2021-07-12 20:16:07+00:00,37.675014,-121.938493,240.8
2021-07-12 20:16:08+00:00,37.675005,-121.938499,240.8
2021-07-12 20:16:09+00:00,37.674997,-121.938503,240.9
2021-07-12 20:16:10+00:00,37.674989,-121.938507,240.9
2021-07-12 20:16:11+00:00,37.67498,-121.938512,240.9
