time,latitude,longitude,altitude
2021-07-13 20:38:56+00:00,37.651209,-121.918223,326.7
2021-07-13 20:38:57+00:00,37.651218,-121.918207,326.5
2021-07-13 20:38:58+00:00,37.651222,-121.9182,326.4
2021-07-13 20:38:59+00:00,37.651225,-121.918192,326.3
2021-07-13 20:39:00+00:00,37.651228,-121.918184,326.3
2021-07-13 20:39:02+00:00,37.651233,-121.918171,326.1
2021-07-13 20:39:03+00:00,37.651236,-121.91816,326.0
2021-07-13 20:39:04+00:00,37.651242,-121.91815,325.9
2021-07-13 20:39:05+00:00,37.651248,-121.918139,325.8
2021-07-13 20:39:06+00:00,37.651252,-121.91813,325.7
2021-07-13 20:39:07+00:00,37.651253,-121.91811,325.6
2021-07-13 20:39:08+00:00,37.651256,-121.918084,325.3
2021-07-13 20:39:10+00:00,37.651258,-121.918074,325.3
2021-07-13 20:39:11+00:00,37.65126,-121.918064,325.2
2021-07-13 20:39:12+00:00,37.651268,-121.91804,325.0
2021-07-13 20:39:13+00:00,37.651272,-121.91803,324.9
2021-07-13 20:39:14+00:00,37.651276,-121.918021,324.8
2021-07-13 20:39:15+00:00,37.651283,-121.918008,324.7
2021-07-13 20:39:16+00:00,37.65129,-121.917993,324.6
2021-07-13 20:39:18+00:00,37.651297,-121.917977,324.5
2021-07-13 20:39:19+00:00,37.651303,-121.917961,324.3
2021-07-13 20:39:20+00:00,37.651309,-121.917945,324.2
2021-07-13 20:39:21+00:00,37.651313,-121.917928,324.1
2021-07-13 20:39:22+00:00,37.651317,-121.91791,324.0
2021-07-13 20:39:23+00:00,37.651319,-121.91788,323.9
2021-07-13 20:39:24+00:00,37.65132,-121.91787,323.8
2021-07-13 20:39:25+00:00,37.65132,-121.91786,323.8
2021-07-13 20:39:27+00:00,37.65132,-121.917843,323.7
2021-07-13 20:39:28+00:00,37.651312,-121.917833,323.6
2021-07-13 20:39:29+00:00,37.651305,-121.917821,323.6
2021-07-13 20:39:31+00:00,37.6513,-121.917795,323.4
2021-07-13 20:39:32+00:00,37.6513,-121.917785,323.4
2021-07-13 20:39:33+00:00,37.651299,-121.917774,323.4
2021-07-13 20:39:34+00:00,37.651298,-121.917746,323.3
2021-07-13 20:39:35+00:00,37.651296,-121.917735,323.2
2021-07-13 20:39:36+00:00,37.651295,-121.917724,323.2
2021-07-13 20:39:37+00:00,37.651295,-121.917707,323.1
2021-07-13 20:39:38+00:00,37.651296,-121.917692,323.1
2021-07-13 20:39:40+00:00,37.651292,-121.917675,323.0
2021-07-13 20:39:41+00:00,37.651283,-121.917659,322.9
2021-07-13 20:39:42+00:00,37.651282,-121.917645,322.9
2021-07-13 20:39:44+00:00,37.651282,-121.91763,322.8
2021-07-13 20:39:45+00:00,37.651282,-121.917614,322.8
2021-07-13 20:39:47+00:00,37.651284,-121.917586,322.7
2021-07-13 20:39:48+00:00,37.651287,-121.917569,322.6
2021-07-13 20:39:49+00:00,37.65129,-121.917552,322.5
2021-07-13 20:39:51+00:00,37.651294,-121.917524,322.4
2021-07-13 20:39:52+00:00,37.651295,-121.917511,322.4
2021-07-13 20:39:53+00:00,37.651296,-121.917492,322.3
2021-07-13 20:39:54+00:00,37.651299,-121.917475,322.3
2021-07-13 20:39:55+00:00,37.651304,-121.91746,322.2
2021-07-13 20:39:56+00:00,37.651309,-121.917443,322.1
2021-07-13 20:39:58+00:00,37.651318,-121.917417,322.0
2021-07-13 20:39:59+00:00,37.651334,-121.917391,321.9
2021-07-13 20:40:00+00:00,37.65134,-121.91738,321.9
2021-07-13 20:40:01+00:00,37.651347,-121.91737,321.8
2021-07-13 20:40:02+00:00,37.651354,-121.917355,321.8
2021-07-13 20:40:03+00:00,37.651362,-121.917337,321.8
2021-07-13 20:40:04+00:00,37.651369,-121.917318,321.7
2021-07-13 20:40:06+00:00,37.651379,-121.917295,321.7
2021-07-13 20:40:07+00:00,37.651385,-121.917278,321.6
2021-07-13 20:40:08+00:00,37.651391,-121.917262,321.6
2021-07-13 20:40:09+00:00,37.651396,-121.917243,321.6
2021-07-13 20:40:10+00:00,37.651402,-121.917226,321.6
2021-07-13 20:40:12+00:00,37.651411,-121.917201,321.6
2021-07-13 20:40:13+00:00,37.651415,-121.917193,321.6
2021-07-13 20:40:14+00:00,37.651419,-121.917184,321.6
2021-07-13 20:40:15+00:00,37.651429,-121.917167,321.6
2021-07-13 20:40:17+00:00,37.651437,-121.917153,321.5
2021-07-13 20:40:18+00:00,37.651445,-121.91714,321.5
2021-07-13 20:40:19+00:00,37.651452,-121.917128,321.5
2021-07-13 20:40:20+00:00,37.651459,-121.917117,321.5
2021-07-13 20:40:21+00:00,37.651468,-121.917104,321.4
2021-07-13 20:40:23+00:00,37.651477,-121.917092,321.4
2021-07-13 20:40:24+00:00,37.651486,-121.91708,321.4
2021-07-13 20:40:25+00:00,37.651493,-121.917064,321.3
2021-07-13 20:40:27+00:00,37.651501,-121.917043,321.2
2021-07-13 20:40:28+00:00,37.651505,-121.917027,321.2
2021-07-13 20:40:29+00:00,37.651511,-121.917,321.1
2021-07-13 20:40:30+00:00,37.651513,-121.916988,321.0
2021-07-13 20:40:31+00:00,37.651515,-121.916976,320.9
2021-07-13 20:40:32+00:00,37.651514,-121.91696,320.8
2021-07-13 20:40:34+00:00,37.651515,-121.916936,320.7
2021-07-13 20:40:35+00:00,37.651515,-121.916918,320.6
2021-07-13 20:40:37+00:00,37.651516,-121.916887,320.4
2021-07-13 20:40:38+00:00,37.651516,-121.91687,320.3
2021-07-13 20:40:39+00:00,37.651519,-121.91685,320.1
2021-07-13 20:40:41+00:00,37.651521,-121.916837,320.0
2021-07-13 20:40:42+00:00,37.651523,-121.916822,319.9
2021-07-13 20:40:43+00:00,37.65152,-121.916814,319.8
2021-07-13 20:40:44+00:00,37.65152,-121.916804,319.7
2021-07-13 20:40:45+00:00,37.65152,-121.916792,319.6
2021-07-13 20:40:46+00:00,37.651523,-121.916775,319.5
2021-07-13 20:40:48+00:00,37.651524,-121.916755,319.3
2021-07-13 20:40:49+00:00,37.651525,-121.91674,319.1
2021-07-13 20:40:50+00:00,37.65152,-121.916724,319.0
2021-07-13 20:40:52+00:00,37.651517,-121.916715,318.9
2021-07-13 20:40:53+00:00,37.651515,-121.916705,318.8
2021-07-13 20:40:54+00:00,37.651512,-121.916696,318.7
2021-07-13 20:40:55+00:00,37.651512,-121.916679,318.5
2021-07-13 20:40:56+00:00,37.651511,-121.91666,318.2
2021-07-13 20:40:57+00:00,37.651512,-121.916639,318.0
2021-07-13 20:40:58+00:00,37.651513,-121.916622,317.8
2021-07-13 20:40:59+00:00,37.651515,-121.916606,317.6
2021-07-13 20:41:00+00:00,37.651516,-121.916591,317.4
2021-07-13 20:41:02+00:00,37.651516,-121.916577,317.2
2021-07-13 20:41:03+00:00,37.651515,-121.916566,317.0
2021-07-13 20:41:04+00:00,37.651514,-121.916554,316.9
2021-07-13 20:41:05+00:00,37.651511,-121.916543,316.7
2021-07-13 20:41:06+00:00,37.651506,-121.916531,316.5
2021-07-13 20:41:07+00:00,37.651501,-121.916517,316.3
2021-07-13 20:41:08+00:00,37.651496,-121.916505,316.1
2021-07-13 20:41:09+00:00,37.651489,-121.916495,315.9
2021-07-13 20:41:11+00:00,37.651479,-121.91648,315.6
2021-07-13 20:41:12+00:00,37.651474,-121.916471,315.5
2021-07-13 20:41:13+00:00,37.651471,-121.916461,315.3
2021-07-13 20:41:14+00:00,37.651467,-121.916458,315.2
2021-07-13 20:41:15+00:00,37.651464,-121.916451,315.1
2021-07-13 20:41:17+00:00,37.651457,-121.916437,314.8
2021-07-13 20:41:18+00:00,37.651451,-121.91642,314.5
2021-07-13 20:41:20+00:00,37.651443,-121.916404,314.2
2021-07-13 20:41:21+00:00,37.651437,-121.916389,314.0
2021-07-13 20:41:22+00:00,37.651429,-121.916371,313.7
2021-07-13 20:41:23+00:00,37.65142,-121.916353,313.6
2021-07-13 20:41:24+00:00,37.651409,-121.916336,313.3
2021-07-13 20:41:25+00:00,37.651399,-121.91632,313.0
2021-07-13 20:41:26+00:00,37.651388,-121.916307,312.6
2021-07-13 20:41:27+00:00,37.651372,-121.916292,312.2
2021-07-13 20:41:29+00:00,37.651357,-121.916273,311.8
2021-07-13 20:41:30+00:00,37.651347,-121.916257,311.5
2021-07-13 20:41:31+00:00,37.651335,-121.916241,311.1
2021-07-13 20:41:32+00:00,37.651328,-121.916227,310.8
2021-07-13 20:41:33+00:00,37.651324,-121.916214,310.5
2021-07-13 20:41:34+00:00,37.651321,-121.916205,310.4
2021-07-13 20:41:35+00:00,37.65131,-121.916206,310.1
2021-07-13 20:41:36+00:00,37.651298,-121.916204,309.9
2021-07-13 20:41:38+00:00,37.651288,-121.916186,309.5
2021-07-13 20:41:39+00:00,37.651285,-121.916175,309.3
2021-07-13 20:41:40+00:00,37.651283,-121.916159,309.0
2021-07-13 20:41:42+00:00,37.651283,-121.91614,308.7
2021-07-13 20:41:43+00:00,37.651285,-121.916112,308.2
2021-07-13 20:41:44+00:00,37.651288,-121.916103,308.0
2021-07-13 20:41:45+00:00,37.65129,-121.916093,307.8
2021-07-13 20:41:47+00:00,37.651298,-121.91608,307.6
2021-07-13 20:41:48+00:00,37.651304,-121.916074,307.4
2021-07-13 20:41:49+00:00,37.651303,-121.916061,307.2
2021-07-13 20:41:50+00:00,37.651302,-121.916043,306.9
2021-07-13 20:41:52+00:00,37.651299,-121.916031,306.7
2021-07-13 20:41:53+00:00,37.651295,-121.91603,306.6
2021-07-13 20:41:55+00:00,37.65129,-121.916037,306.4
2021-07-13 20:41:56+00:00,37.65129,-121.916045,306.3
2021-07-13 20:41:57+00:00,37.651293,-121.916045,306.2
2021-07-13 20:41:59+00:00,37.651295,-121.916043,306.2
2021-07-13 20:42:00+00:00,37.651298,-121.916038,306.1
2021-07-13 20:42:01+00:00,37.651301,-121.916033,306.0
2021-07-13 20:42:02+00:00,37.651303,-121.916025,305.8
2021-07-13 20:42:03+00:00,37.651307,-121.916016,305.7
2021-07-13 20:42:04+00:00,37.651311,-121.916009,305.5
2021-07-13 20:42:05+00:00,37.651317,-121.915997,305.3
2021-07-13 20:42:06+00:00,37.651322,-121.915985,305.1
2021-07-13 20:42:08+00:00,37.651335,-121.915963,304.7
2021-07-13 20:42:09+00:00,37.65134,-121.915954,304.5
2021-07-13 20:42:10+00:00,37.651345,-121.915945,304.3
2021-07-13 20:42:11+00:00,37.651354,-121.91593,304.0
2021-07-13 20:42:12+00:00,37.651364,-121.915913,303.7
2021-07-13 20:42:14+00:00,37.651372,-121.915898,303.4
2021-07-13 20:42:15+00:00,37.65138,-121.915882,303.2
2021-07-13 20:42:16+00:00,37.651389,-121.915865,302.9
2021-07-13 20:42:17+00:00,37.651396,-121.915852,302.6
2021-07-13 20:42:18+00:00,37.651407,-121.915834,302.3
2021-07-13 20:42:19+00:00,37.651403,-121.915811,302.0
2021-07-13 20:42:20+00:00,37.651405,-121.915792,301.7
2021-07-13 20:42:21+00:00,37.651409,-121.915775,301.4
2021-07-13 20:42:24+00:00,37.651423,-121.915737,300.8
2021-07-13 20:42:25+00:00,37.651426,-121.91573,300.7
2021-07-13 20:42:26+00:00,37.651432,-121.915714,300.4
2021-07-13 20:42:27+00:00,37.651437,-121.915696,300.2
2021-07-13 20:42:28+00:00,37.651441,-121.915675,299.8
2021-07-13 20:42:29+00:00,37.651444,-121.915658,299.6
2021-07-13 20:42:30+00:00,37.65145,-121.915635,299.2
2021-07-13 20:42:31+00:00,37.651455,-121.915618,298.9
2021-07-13 20:42:32+00:00,37.651461,-121.915602,298.6
2021-07-13 20:42:34+00:00,37.651467,-121.915592,298.4
2021-07-13 20:42:35+00:00,37.651473,-121.915583,298.3
2021-07-13 20:42:36+00:00,37.65148,-121.915573,298.1
2021-07-13 20:42:37+00:00,37.651491,-121.915562,297.8
2021-07-13 20:42:39+00:00,37.651507,-121.915549,297.4
2021-07-13 20:42:40+00:00,37.651524,-121.915538,297.0
2021-07-13 20:42:41+00:00,37.651536,-121.915533,296.7
2021-07-13 20:42:42+00:00,37.651547,-121.915529,296.5
2021-07-13 20:42:44+00:00,37.651564,-121.915524,296.2
2021-07-13 20:42:45+00:00,37.651573,-121.91552,296.0
2021-07-13 20:42:46+00:00,37.651581,-121.915516,295.8
2021-07-13 20:42:47+00:00,37.65159,-121.91551,295.6
2021-07-13 20:42:49+00:00,37.651606,-121.915503,295.2
2021-07-13 20:42:50+00:00,37.651617,-121.915497,295.0
2021-07-13 20:42:51+00:00,37.651634,-121.915491,294.6
2021-07-13 20:42:52+00:00,37.651648,-121.915486,294.3
2021-07-13 20:42:53+00:00,37.651662,-121.915481,294.0
2021-07-13 20:42:55+00:00,37.651676,-121.915469,293.7
2021-07-13 20:42:56+00:00,37.651685,-121.91546,293.5
2021-07-13 20:42:58+00:00,37.651696,-121.915458,293.2
2021-07-13 20:42:59+00:00,37.651705,-121.91546,293.0
2021-07-13 20:43:00+00:00,37.651715,-121.915464,292.8
2021-07-13 20:43:01+00:00,37.651727,-121.915469,292.6
2021-07-13 20:43:02+00:00,37.651739,-121.915477,292.3
2021-07-13 20:43:03+00:00,37.651752,-121.915494,291.9
2021-07-13 20:43:04+00:00,37.65176,-121.915507,291.6
2021-07-13 20:43:06+00:00,37.651769,-121.915519,291.3
2021-07-13 20:43:07+00:00,37.651777,-121.915532,291.0
2021-07-13 20:43:08+00:00,37.651786,-121.915544,290.8
2021-07-13 20:43:09+00:00,37.65179,-121.915564,290.4
2021-07-13 20:43:11+00:00,37.651792,-121.915585,290.1
2021-07-13 20:43:12+00:00,37.651792,-121.9156,289.8
2021-07-13 20:43:13+00:00,37.651791,-121.915616,289.5
2021-07-13 20:43:14+00:00,37.651789,-121.915629,289.3
2021-07-13 20:43:15+00:00,37.651791,-121.915654,288.9
2021-07-13 20:43:17+00:00,37.651793,-121.915667,288.7
2021-07-13 20:43:18+00:00,37.651795,-121.915679,288.5
2021-07-13 20:43:19+00:00,37.651802,-121.915693,288.2
2021-07-13 20:43:20+00:00,37.651809,-121.915706,287.9
2021-07-13 20:43:22+00:00,37.65182,-121.915732,287.5
2021-07-13 20:43:23+00:00,37.651834,-121.915744,287.1
2021-07-13 20:43:24+00:00,37.651844,-121.915758,286.9
2021-07-13 20:43:25+00:00,37.651856,-121.915767,286.6
2021-07-13 20:43:26+00:00,37.651872,-121.915783,286.2
2021-07-13 20:43:27+00:00,37.651881,-121.915803,285.9
2021-07-13 20:43:29+00:00,37.65189,-121.91583,285.5
2021-07-13 20:43:30+00:00,37.651898,-121.915852,285.2
2021-07-13 20:43:31+00:00,37.651903,-121.915871,284.9
2021-07-13 20:43:32+00:00,37.651908,-121.915888,284.7
2021-07-13 20:43:34+00:00,37.651918,-121.91591,284.4
2021-07-13 20:43:35+00:00,37.651924,-121.915927,284.2
2021-07-13 20:43:36+00:00,37.651925,-121.915947,284.0
2021-07-13 20:43:37+00:00,37.651923,-121.91597,283.7
2021-07-13 20:43:38+00:00,37.651922,-121.915991,283.5
2021-07-13 20:43:39+00:00,37.651924,-121.916017,283.2
2021-07-13 20:43:40+00:00,37.651925,-121.916037,283.0
2021-07-13 20:43:42+00:00,37.651926,-121.916063,282.7
2021-07-13 20:43:43+00:00,37.651931,-121.916082,282.4
2021-07-13 20:43:44+00:00,37.651937,-121.916101,282.3
2021-07-13 20:43:46+00:00,37.651941,-121.916123,282.0
2021-07-13 20:43:47+00:00,37.651942,-121.916143,281.8
2021-07-13 20:43:48+00:00,37.651941,-121.916164,281.5
2021-07-13 20:43:49+00:00,37.651939,-121.916187,281.3
2021-07-13 20:43:50+00:00,37.651937,-121.916209,281.0
2021-07-13 20:43:51+00:00,37.651935,-121.916229,280.7
2021-07-13 20:43:52+00:00,37.651934,-121.916249,280.5
2021-07-13 20:43:53+00:00,37.651942,-121.916283,280.0
2021-07-13 20:43:54+00:00,37.651946,-121.916294,279.9
2021-07-13 20:43:55+00:00,37.651965,-121.916321,279.4
2021-07-13 20:43:57+00:00,37.651975,-121.916334,279.2
2021-07-13 20:43:58+00:00,37.651984,-121.916346,279.0
2021-07-13 20:43:59+00:00,37.651993,-121.916359,278.9
2021-07-13 20:44:01+00:00,37.652005,-121.916371,278.6
2021-07-13 20:44:02+00:00,37.652018,-121.916381,278.4
2021-07-13 20:44:03+00:00,37.65203,-121.916394,278.2
2021-07-13 20:44:04+00:00,37.652036,-121.916409,278.0
2021-07-13 20:44:05+00:00,37.652043,-121.916426,277.7
2021-07-13 20:44:06+00:00,37.652051,-121.91644,277.5
2021-07-13 20:44:08+00:00,37.652069,-121.916469,277.1
2021-07-13 20:44:09+00:00,37.652075,-121.916482,276.9
2021-07-13 20:44:10+00:00,37.652084,-121.916496,276.7
2021-07-13 20:44:11+00:00,37.652091,-121.916511,276.5
2021-07-13 20:44:13+00:00,37.652098,-121.916528,276.3
2021-07-13 20:44:14+00:00,37.652107,-121.916551,276.0
2021-07-13 20:44:16+00:00,37.65213,-121.916578,275.5
2021-07-13 20:44:17+00:00,37.652137,-121.916583,275.4
2021-07-13 20:44:18+00:00,37.652147,-121.916597,275.1
2021-07-13 20:44:19+00:00,37.652156,-121.916608,274.9
2021-07-13 20:44:20+00:00,37.652165,-121.916618,274.8
2021-07-13 20:44:21+00:00,37.652171,-121.91663,274.6
2021-07-13 20:44:22+00:00,37.652178,-121.916644,274.4
2021-07-13 20:44:23+00:00,37.652183,-121.916657,274.2
2021-07-13 20:44:25+00:00,37.65219,-121.916677,273.9
2021-07-13 20:44:26+00:00,37.652199,-121.916689,273.7
2021-07-13 20:44:27+00:00,37.65221,-121.916698,273.5
2021-07-13 20:44:29+00:00,37.652228,-121.91671,273.2
2021-07-13 20:44:30+00:00,37.65224,-121.916723,272.9
2021-07-13 20:44:32+00:00,37.652257,-121.91675,272.4
2021-07-13 20:44:33+00:00,37.652274,-121.916779,271.9
2021-07-13 20:44:34+00:00,37.652278,-121.916788,271.8
2021-07-13 20:44:36+00:00,37.652297,-121.916819,271.3
2021-07-13 20:44:37+00:00,37.652301,-121.916825,271.2
2021-07-13 20:44:38+00:00,37.652312,-121.916834,270.9
2021-07-13 20:44:39+00:00,37.652319,-121.916838,270.8
2021-07-13 20:44:41+00:00,37.652327,-121.91685,270.7
2021-07-13 20:44:42+00:00,37.652333,-121.916864,270.4
2021-07-13 20:44:43+00:00,37.65234,-121.916885,270.1
2021-07-13 20:44:44+00:00,37.652345,-121.916898,269.9
2021-07-13 20:44:46+00:00,37.652354,-121.916915,269.6
2021-07-13 20:44:47+00:00,37.652363,-121.916929,269.4
2021-07-13 20:44:48+00:00,37.652372,-121.916942,269.2
2021-07-13 20:44:49+00:00,37.652382,-121.916967,268.8
2021-07-13 20:44:50+00:00,37.652383,-121.916978,268.6
2021-07-13 20:44:51+00:00,37.652385,-121.916988,268.5
2021-07-13 20:44:52+00:00,37.652385,-121.917002,268.3
2021-07-13 20:44:54+00:00,37.652383,-121.917018,268.1
2021-07-13 20:44:55+00:00,37.652383,-121.917031,267.9
2021-07-13 20:44:56+00:00,37.652394,-121.917057,267.5
2021-07-13 20:44:58+00:00,37.6524,-121.917065,267.4
2021-07-13 20:44:59+00:00,37.652405,-121.917074,267.2
2021-07-13 20:45:01+00:00,37.652428,-121.917103,266.7
2021-07-13 20:45:02+00:00,37.652435,-121.91711,266.5
2021-07-13 20:45:03+00:00,37.652449,-121.917124,266.2
2021-07-13 20:45:05+00:00,37.652469,-121.917148,265.7
2021-07-13 20:45:06+00:00,37.652493,-121.917168,265.1
2021-07-13 20:45:07+00:00,37.652503,-121.917174,264.9
2021-07-13 20:45:09+00:00,37.652532,-121.917188,264.4
2021-07-13 20:45:10+00:00,37.652548,-121.917199,264.0
2021-07-13 20:45:11+00:00,37.652561,-121.91721,263.7
2021-07-13 20:45:13+00:00,37.652579,-121.917222,263.4
2021-07-13 20:45:14+00:00,37.652593,-121.917232,263.2
2021-07-13 20:45:16+00:00,37.652609,-121.917253,262.8
2021-07-13 20:45:17+00:00,37.652615,-121.917265,262.6
2021-07-13 20:45:18+00:00,37.65262,-121.917277,262.4
2021-07-13 20:45:20+00:00,37.652625,-121.917295,262.1
2021-07-13 20:45:21+00:00,37.652627,-121.917313,261.8
2021-07-13 20:45:22+00:00,37.652629,-121.917335,261.5
2021-07-13 20:45:24+00:00,37.652627,-121.917364,261.1
2021-07-13 20:45:25+00:00,37.652624,-121.917385,260.8
2021-07-13 20:45:27+00:00,37.65262,-121.917417,260.4
2021-07-13 20:45:28+00:00,37.652622,-121.917433,260.1
2021-07-13 20:45:29+00:00,37.652629,-121.917454,259.8
2021-07-13 20:45:30+00:00,37.652639,-121.917468,259.5
2021-07-13 20:45:32+00:00,37.652659,-121.917488,259.0
2021-07-13 20:45:33+00:00,37.652687,-121.917508,258.4
2021-07-13 20:45:34+00:00,37.652699,-121.917514,258.1
2021-07-13 20:45:35+00:00,37.652728,-121.917518,257.7
2021-07-13 20:45:36+00:00,37.652737,-121.917519,257.5
2021-07-13 20:45:38+00:00,37.652764,-121.917516,257.1
2021-07-13 20:45:39+00:00,37.652773,-121.917515,256.9
2021-07-13 20:45:40+00:00,37.652792,-121.917516,256.6
2021-07-13 20:45:42+00:00,37.652813,-121.917515,256.2
2021-07-13 20:45:44+00:00,37.652835,-121.91752,255.9
2021-07-13 20:45:45+00:00,37.652846,-121.917523,255.7
2021-07-13 20:45:46+00:00,37.652859,-121.917525,255.6
2021-07-13 20:45:47+00:00,37.652873,-121.917529,255.4
2021-07-13 20:45:48+00:00,37.652885,-121.917528,255.2
2021-07-13 20:45:49+00:00,37.652904,-121.917518,254.9
2021-07-13 20:45:50+00:00,37.652921,-121.917511,254.7
2021-07-13 20:45:51+00:00,37.652933,-121.917503,254.6
2021-07-13 20:45:53+00:00,37.652944,-121.917488,254.4
2021-07-13 20:45:54+00:00,37.652946,-121.91746,254.1
2021-07-13 20:45:55+00:00,37.652951,-121.91742,253.8
2021-07-13 20:45:57+00:00,37.652956,-121.917386,253.5
2021-07-13 20:45:58+00:00,37.652963,-121.917367,253.4
2021-07-13 20:45:59+00:00,37.652972,-121.917349,253.2
2021-07-13 20:46:00+00:00,37.652978,-121.917334,253.1
2021-07-13 20:46:01+00:00,37.652985,-121.917323,253.0
2021-07-13 20:46:02+00:00,37.652991,-121.917318,252.9
2021-07-13 20:46:03+00:00,37.653003,-121.91731,252.8
2021-07-13 20:46:04+00:00,37.65302,-121.917301,252.6
2021-07-13 20:46:05+00:00,37.653038,-121.917291,252.5
2021-07-13 20:46:07+00:00,37.653057,-121.917278,252.3
2021-07-13 20:46:08+00:00,37.653069,-121.917266,252.1
2021-07-13 20:46:09+00:00,37.653079,-121.917254,252.0
2021-07-13 20:46:10+00:00,37.653089,-121.91724,251.9
2021-07-13 20:46:11+00:00,37.653098,-121.917225,251.8
2021-07-13 20:46:12+00:00,37.653108,-121.917208,251.7
2021-07-13 20:46:14+00:00,37.653117,-121.91719,251.6
2021-07-13 20:46:15+00:00,37.653125,-121.917174,251.5
2021-07-13 20:46:16+00:00,37.653133,-121.917149,251.3
2021-07-13 20:46:18+00:00,37.653151,-121.917117,251.1
2021-07-13 20:46:19+00:00,37.653156,-121.917108,251.0
2021-07-13 20:46:20+00:00,37.653164,-121.917095,251.0
2021-07-13 20:46:21+00:00,37.653175,-121.917076,250.8
2021-07-13 20:46:22+00:00,37.653183,-121.917058,250.8
2021-07-13 20:46:23+00:00,37.653191,-121.917042,250.7
2021-07-13 20:46:24+00:00,37.653198,-121.917026,250.6
2021-07-13 20:46:25+00:00,37.653205,-121.917009,250.5
2021-07-13 20:46:27+00:00,37.653213,-121.916992,250.4
2021-07-13 20:46:28+00:00,37.65322,-121.916979,250.4
2021-07-13 20:46:29+00:00,37.653228,-121.916968,250.3
2021-07-13 20:46:30+00:00,37.653236,-121.916959,250.3
2021-07-13 20:46:31+00:00,37.653247,-121.916953,250.2
2021-07-13 20:46:32+00:00,37.653272,-121.916942,250.1
2021-07-13 20:46:34+00:00,37.653282,-121.916936,250.0
2021-07-13 20:46:35+00:00,37.653293,-121.916931,250.0
2021-07-13 20:46:36+00:00,37.653303,-121.916925,249.9
2021-07-13 20:46:37+00:00,37.653313,-121.916919,249.8
2021-07-13 20:46:38+00:00,37.653332,-121.916893,249.7
2021-07-13 20:46:40+00:00,37.653341,-121.916875,249.6
2021-07-13 20:46:41+00:00,37.65335,-121.916856,249.5
2021-07-13 20:46:42+00:00,37.653359,-121.916838,249.5
2021-07-13 20:46:43+00:00,37.653373,-121.916799,249.3
2021-07-13 20:46:44+00:00,37.653378,-121.916781,249.2
2021-07-13 20:46:45+00:00,37.653383,-121.916756,249.1
2021-07-13 20:46:47+00:00,37.653387,-121.916735,249.0
2021-07-13 20:46:48+00:00,37.653396,-121.916711,248.9
2021-07-13 20:46:49+00:00,37.653402,-121.916701,248.9
2021-07-13 20:46:50+00:00,37.653407,-121.916692,248.9
2021-07-13 20:46:52+00:00,37.653425,-121.916663,248.8
2021-07-13 20:46:53+00:00,37.65343,-121.916655,248.8
2021-07-13 20:46:54+00:00,37.653439,-121.916643,248.7
2021-07-13 20:46:56+00:00,37.653451,-121.916631,248.7
2021-07-13 20:46:57+00:00,37.653464,-121.916625,248.7
2021-07-13 20:46:59+00:00,37.653496,-121.916619,248.6
2021-07-13 20:47:00+00:00,37.653513,-121.916614,248.6
2021-07-13 20:47:01+00:00,37.653531,-121.916611,248.6
2021-07-13 20:47:02+00:00,37.653546,-121.916609,248.6
2021-07-13 20:47:03+00:00,37.653563,-121.916607,248.5
2021-07-13 20:47:04+00:00,37.653581,-121.916603,248.5
2021-07-13 20:47:05+00:00,37.653594,-121.916598,248.5
2021-07-13 20:47:06+00:00,37.65361,-121.91659,248.5
2021-07-13 20:47:08+00:00,37.653619,-121.916584,248.5
2021-07-13 20:47:09+00:00,37.653629,-121.916571,248.5
2021-07-13 20:47:10+00:00,37.653643,-121.916561,248.4
2021-07-13 20:47:11+00:00,37.653665,-121.916554,248.4
2021-07-13 20:47:12+00:00,37.653673,-121.916552,248.4
2021-07-13 20:47:13+00:00,37.65368,-121.91655,248.4
2021-07-13 20:47:14+00:00,37.653709,-121.916547,248.3
2021-07-13 20:47:15+00:00,37.653717,-121.916546,248.3
2021-07-13 20:47:16+00:00,37.65374,-121.916547,248.3
2021-07-13 20:47:18+00:00,37.653747,-121.916547,248.2
2021-07-13 20:47:19+00:00,37.653755,-121.916548,248.2
2021-07-13 20:47:20+00:00,37.65377,-121.916551,248.2
2021-07-13 20:47:21+00:00,37.653789,-121.916553,248.1
2021-07-13 20:47:22+00:00,37.653805,-121.916554,248.1
2021-07-13 20:47:23+00:00,37.653821,-121.916554,248.1
2021-07-13 20:47:25+00:00,37.653839,-121.916553,248.0
2021-07-13 20:47:26+00:00,37.653851,-121.916553,248.0
2021-07-13 20:47:27+00:00,37.653868,-121.916552,248.0
2021-07-13 20:47:28+00:00,37.65388,-121.916552,247.9
2021-07-13 20:47:29+00:00,37.653907,-121.91655,247.9
2021-07-13 20:47:30+00:00,37.653916,-121.916548,247.9
2021-07-13 20:47:32+00:00,37.653934,-121.916544,247.8
2021-07-13 20:47:33+00:00,37.653951,-121.916535,247.8
2021-07-13 20:47:34+00:00,37.653972,-121.916509,247.8
2021-07-13 20:47:35+00:00,37.653978,-121.916499,247.8
2021-07-13 20:47:36+00:00,37.653987,-121.916465,247.8
2021-07-13 20:47:37+00:00,37.654,-121.916427,247.9
2021-07-13 20:47:38+00:00,37.654005,-121.916417,247.9
2021-07-13 20:47:40+00:00,37.654014,-121.9164,247.9
2021-07-13 20:47:41+00:00,37.654021,-121.916386,248.0
2021-07-13 20:47:42+00:00,37.654029,-121.91637,248.0
2021-07-13 20:47:44+00:00,37.65404,-121.916344,248.1
