time,latitude,longitude,altitude
2021-07-16 03:35:35+00:00,37.657771,-121.940851,345.2
2021-07-16 03:35:36+00:00,37.657783,-121.940848,345.2
2021-07-16 03:35:37+00:00,37.657788,-121.940828,345.2
2021-07-16 03:35:38+00:00,37.657796,-121.940818,345.2
2021-07-16 03:35:39+00:00,37.657803,-121.940808,345.2
2021-07-16 03:35:40+00:00,37.65783,-121.940802,345.3
2021-07-16 03:35:41+00:00,37.65784,-121.940798,345.3
2021-07-16 03:35:42+00:00,37.657869,-121.940782,345.4
2021-07-16 03:35:43+00:00,37.657874,-121.940786,345.4
2021-07-16 03:35:44+00:00,37.657898,-121.940786,345.4
2021-07-16 03:35:45+00:00,37.65791,-121.94078,345.5
2021-07-16 03:35:46+00:00,37.657923,-121.940778,345.5
2021-07-16 03:35:47+00:00,37.657931,-121.940776,345.5
2021-07-16 03:35:48+00:00,37.657942,-121.940765,345.5
2021-07-16 03:35:49+00:00,37.657951,-121.940755,345.5
2021-07-16 03:35:50+00:00,37.657955,-121.940745,345.6
2021-07-16 03:35:51+00:00,37.657973,-121.940736,345.6
2021-07-16 03:35:52+00:00,37.657972,-121.940731,345.6
2021-07-16 03:35:53+00:00,37.657984,-121.940723,345.6
2021-07-16 03:35:54+00:00,37.657998,-121.940701,345.7
2021-07-16 03:35:55+00:00,37.658003,-121.94069,345.7
2021-07-16 03:35:56+00:00,37.658009,-121.940679,345.7
2021-07-16 03:35:57+00:00,37.658016,-121.940666,345.7
2021-07-16 03:35:58+00:00,37.658016,-121.940661,345.7
2021-07-16 03:35:59+00:00,37.658013,-121.940652,345.7
2021-07-16 03:36:00+00:00,37.658019,-121.94064,345.7
2021-07-16 03:36:01+00:00,37.658019,-121.940613,345.8
2021-07-16 03:36:02+00:00,37.65802,-121.940604,345.8
2021-07-16 03:36:03+00:00,37.658022,-121.940594,345.8
2021-07-16 03:36:04+00:00,37.658017,-121.940579,345.8
2021-07-16 03:36:05+00:00,37.658026,-121.940555,345.8
2021-07-16 03:36:06+00:00,37.658026,-121.940533,345.9
2021-07-16 03:36:07+00:00,37.658027,-121.940519,345.9
2021-07-16 03:36:08+00:00,37.658029,-121.940486,345.9
2021-07-16 03:36:09+00:00,37.658037,-121.94047,345.9
2021-07-16 03:36:10+00:00,37.658063,-121.940445,346.0
2021-07-16 03:36:11+00:00,37.658071,-121.94043,346.0
2021-07-16 03:36:12+00:00,37.658077,-121.940419,346.0
2021-07-16 03:36:13+00:00,37.658083,-121.940411,346.0
2021-07-16 03:36:14+00:00,37.658097,-121.940401,346.0
2021-07-16 03:36:15+00:00,37.658113,-121.940393,346.0
2021-07-16 03:36:16+00:00,37.65812,-121.940375,346.0
2021-07-16 03:36:17+00:00,37.658125,-121.940369,346.0
2021-07-16 03:36:18+00:00,37.658131,-121.940359,346.0
2021-07-16 03:36:19+00:00,37.65813,-121.940349,346.0
2021-07-16 03:36:20+00:00,37.658146,-121.940339,346.0
2021-07-16 03:36:21+00:00,37.658146,-121.940328,346.1
2021-07-16 03:36:22+00:00,37.658161,-121.940308,346.1
2021-07-16 03:36:23+00:00,37.658169,-121.940299,346.1
2021-07-16 03:36:24+00:00,37.658176,-121.94029,346.1
2021-07-16 03:36:25+00:00,37.658187,-121.940275,346.1
2021-07-16 03:36:26+00:00,37.658192,-121.940262,346.1
2021-07-16 03:36:27+00:00,37.658196,-121.940242,346.1
2021-07-16 03:36:28+00:00,37.658207,-121.940221,346.1
2021-07-16 03:36:29+00:00,37.658218,-121.940202,346.1
2021-07-16 03:36:30+00:00,37.658225,-121.940192,346.1
2021-07-16 03:36:31+00:00,37.658232,-121.940182,346.0
2021-07-16 03:36:32+00:00,37.658242,-121.940177,346.0
2021-07-16 03:36:33+00:00,37.658248,-121.940168,346.0
2021-07-16 03:36:34+00:00,37.658256,-121.940154,346.0
2021-07-16 03:36:35+00:00,37.658269,-121.940141,346.0
2021-07-16 03:36:36+00:00,37.658282,-121.940123,346.0
2021-07-16 03:36:37+00:00,37.658293,-121.940106,346.0
2021-07-16 03:36:38+00:00,37.658298,-121.940094,346.0
2021-07-16 03:36:39+00:00,37.658302,-121.940082,346.0
2021-07-16 03:36:40+00:00,37.658311,-121.940066,346.0
2021-07-16 03:36:41+00:00,37.658313,-121.940051,346.0
2021-07-16 03:36:42+00:00,37.658323,-121.94003,346.0
2021-07-16 03:36:43+00:00,37.658326,-121.940011,346.0
2021-07-16 03:36:44+00:00,37.658331,-121.939987,346.0
2021-07-16 03:36:45+00:00,37.658333,-121.939975,346.0
2021-07-16 03:36:46+00:00,37.658334,-121.939963,346.0
2021-07-16 03:36:47+00:00,37.658339,-121.939956,346.0
2021-07-16 03:36:48+00:00,37.658338,-121.939953,346.0
2021-07-16 03:36:49+00:00,37.65834,-121.93995,346.0
2021-07-16 03:36:50+00:00,37.658336,-121.939944,346.0
2021-07-16 03:36:51+00:00,37.658324,-121.93994,346.0
2021-07-16 03:36:52+00:00,37.658313,-121.939935,346.0
2021-07-16 03:36:53+00:00,37.658298,-121.939936,346.0
2021-07-16 03:36:54+00:00,37.658284,-121.939931,346.0
2021-07-16 03:36:55+00:00,37.658278,-121.939923,346.0
2021-07-16 03:36:56+00:00,37.658273,-121.939918,346.0
2021-07-16 03:36:57+00:00,37.658261,-121.939912,346.0
2021-07-16 03:36:58+00:00,37.658305,-121.939934,346.1
2021-07-16 03:36:59+00:00,37.658349,-121.939956,346.3
2021-07-16 03:37:00+00:00,37.658393,-121.939978,346.5
2021-07-16 03:37:01+00:00,37.658395,-121.939964,346.5
2021-07-16 03:37:02+00:00,37.658398,-121.939943,346.6
2021-07-16 03:37:03+00:00,37.658399,-121.939922,346.7
2021-07-16 03:37:04+00:00,37.658399,-121.939908,346.8
2021-07-16 03:37:05+00:00,37.658393,-121.939896,346.8
2021-07-16 03:37:06+00:00,37.658407,-121.939884,346.9
2021-07-16 03:37:07+00:00,37.65842,-121.939875,347.0
2021-07-16 03:37:08+00:00,37.658407,-121.939852,347.2
2021-07-16 03:37:09+00:00,37.658402,-121.939839,347.3
2021-07-16 03:37:10+00:00,37.658383,-121.939821,347.4
2021-07-16 03:37:11+00:00,37.658385,-121.939803,347.5
2021-07-16 03:37:12+00:00,37.658398,-121.939785,347.7
2021-07-16 03:37:13+00:00,37.658413,-121.939773,347.8
2021-07-16 03:37:14+00:00,37.658411,-121.939751,347.9
2021-07-16 03:37:15+00:00,37.658423,-121.939733,348.1
2021-07-16 03:37:16+00:00,37.658448,-121.93971,348.3
2021-07-16 03:37:17+00:00,37.658453,-121.939703,348.3
2021-07-16 03:37:18+00:00,37.658449,-121.939678,348.5
2021-07-16 03:37:19+00:00,37.65844,-121.939665,348.6
2021-07-16 03:37:20+00:00,37.658432,-121.939653,348.7
2021-07-16 03:37:21+00:00,37.658429,-121.93961,348.9
2021-07-16 03:37:22+00:00,37.658434,-121.939596,348.9
2021-07-16 03:37:23+00:00,37.658434,-121.939585,349.0
2021-07-16 03:37:24+00:00,37.658431,-121.939565,349.1
2021-07-16 03:37:25+00:00,37.658435,-121.939556,349.1
2021-07-16 03:37:26+00:00,37.658451,-121.939548,349.2
2021-07-16 03:37:27+00:00,37.658455,-121.939546,349.2
2021-07-16 03:37:28+00:00,37.658459,-121.939545,349.3
2021-07-16 03:37:29+00:00,37.658463,-121.939543,349.3
2021-07-16 03:37:30+00:00,37.658467,-121.939542,349.3
2021-07-16 03:37:31+00:00,37.658471,-121.93954,349.3
2021-07-16 03:37:32+00:00,37.658488,-121.939543,349.4
2021-07-16 03:37:33+00:00,37.658492,-121.939532,349.4
2021-07-16 03:37:34+00:00,37.658492,-121.939535,349.4
2021-07-16 03:37:35+00:00,37.658484,-121.939526,349.5
2021-07-16 03:37:36+00:00,37.658506,-121.939532,349.6
2021-07-16 03:37:38+00:00,37.658539,-121.939528,349.8
2021-07-16 03:37:39+00:00,37.658551,-121.939521,349.9
2021-07-16 03:37:40+00:00,37.658576,-121.939496,350.0
2021-07-16 03:37:41+00:00,37.658582,-121.939494,350.0
2021-07-16 03:37:42+00:00,37.658594,-121.939485,350.1
2021-07-16 03:37:43+00:00,37.658613,-121.939485,350.2
2021-07-16 03:37:44+00:00,37.658616,-121.939476,350.2
2021-07-16 03:37:45+00:00,37.658623,-121.939466,350.3
2021-07-16 03:37:46+00:00,37.65862,-121.939453,350.4
2021-07-16 03:37:47+00:00,37.658634,-121.93945,350.5
2021-07-16 03:37:48+00:00,37.658663,-121.939424,350.8
2021-07-16 03:37:49+00:00,37.658671,-121.939416,350.8
2021-07-16 03:37:50+00:00,37.658678,-121.939404,350.9
2021-07-16 03:37:51+00:00,37.658695,-121.939392,351.2
2021-07-16 03:37:52+00:00,37.658706,-121.939376,351.3
2021-07-16 03:37:53+00:00,37.658697,-121.939365,351.5
2021-07-16 03:37:54+00:00,37.658683,-121.939359,351.6
2021-07-16 03:37:55+00:00,37.658689,-121.939354,351.7
2021-07-16 03:37:56+00:00,37.658695,-121.93935,351.8
2021-07-16 03:37:57+00:00,37.658709,-121.939341,352.0
2021-07-16 03:37:58+00:00,37.65871,-121.939327,352.2
2021-07-16 03:37:59+00:00,37.658709,-121.939317,352.3
2021-07-16 03:38:00+00:00,37.65873,-121.939315,352.7
2021-07-16 03:38:01+00:00,37.658762,-121.939298,353.2
2021-07-16 03:38:02+00:00,37.658769,-121.939294,353.3
2021-07-16 03:38:03+00:00,37.658784,-121.939283,353.6
2021-07-16 03:38:04+00:00,37.658799,-121.939276,353.9
2021-07-16 03:38:05+00:00,37.658815,-121.939263,354.2
2021-07-16 03:38:06+00:00,37.658822,-121.939255,354.4
2021-07-16 03:38:07+00:00,37.658828,-121.939247,354.6
2021-07-16 03:38:08+00:00,37.658835,-121.939235,354.8
2021-07-16 03:38:09+00:00,37.658843,-121.939226,355.0
2021-07-16 03:38:10+00:00,37.658853,-121.93922,355.3
2021-07-16 03:38:11+00:00,37.65887,-121.939207,355.7
2021-07-16 03:38:12+00:00,37.658877,-121.939204,355.9
2021-07-16 03:38:13+00:00,37.658883,-121.9392,356.0
2021-07-16 03:38:14+00:00,37.65889,-121.939197,356.2
2021-07-16 03:38:15+00:00,37.658931,-121.939189,356.9
2021-07-16 03:38:16+00:00,37.658944,-121.939178,357.3
2021-07-16 03:38:17+00:00,37.658953,-121.939169,357.5
2021-07-16 03:38:18+00:00,37.65896,-121.939158,357.8
2021-07-16 03:38:19+00:00,37.658967,-121.939157,358.0
2021-07-16 03:38:20+00:00,37.658983,-121.939149,358.4
2021-07-16 03:38:21+00:00,37.658986,-121.939134,358.6
2021-07-16 03:38:22+00:00,37.659001,-121.939124,358.9
2021-07-16 03:38:23+00:00,37.659008,-121.939113,359.2
2021-07-16 03:38:24+00:00,37.659028,-121.939101,359.6
2021-07-16 03:38:25+00:00,37.659057,-121.939084,360.3
2021-07-16 03:38:26+00:00,37.659064,-121.939078,360.5
2021-07-16 03:38:27+00:00,37.659064,-121.93907,360.7
2021-07-16 03:38:28+00:00,37.659067,-121.939063,360.8
2021-07-16 03:38:29+00:00,37.659067,-121.939052,361.0
2021-07-16 03:38:30+00:00,37.659067,-121.939036,361.3
2021-07-16 03:38:31+00:00,37.659075,-121.939026,361.6
2021-07-16 03:38:32+00:00,37.65908,-121.939017,361.7
2021-07-16 03:38:33+00:00,37.659083,-121.939006,361.9
2021-07-16 03:38:34+00:00,37.6591,-121.938997,362.4
2021-07-16 03:38:35+00:00,37.65911,-121.938987,362.6
2021-07-16 03:38:36+00:00,37.659133,-121.938966,363.2
2021-07-16 03:38:37+00:00,37.659141,-121.938959,363.4
2021-07-16 03:38:38+00:00,37.65915,-121.938951,363.7
2021-07-16 03:38:39+00:00,37.659161,-121.938936,364.0
2021-07-16 03:38:40+00:00,37.659171,-121.938928,364.3
2021-07-16 03:38:41+00:00,37.659182,-121.938922,364.6
2021-07-16 03:38:42+00:00,37.659189,-121.938913,364.8
2021-07-16 03:38:43+00:00,37.659201,-121.938899,365.1
2021-07-16 03:38:44+00:00,37.659208,-121.938878,365.5
2021-07-16 03:38:45+00:00,37.659216,-121.938863,365.8
2021-07-16 03:38:46+00:00,37.65922,-121.938859,366.0
2021-07-16 03:38:47+00:00,37.659231,-121.938847,366.3
2021-07-16 03:38:48+00:00,37.659242,-121.938835,366.6
2021-07-16 03:38:49+00:00,37.659249,-121.938828,366.8
2021-07-16 03:38:50+00:00,37.659257,-121.938821,367.0
2021-07-16 03:38:51+00:00,37.659264,-121.938814,367.2
2021-07-16 03:38:52+00:00,37.659277,-121.9388,367.6
2021-07-16 03:38:53+00:00,37.659286,-121.938794,367.8
2021-07-16 03:38:54+00:00,37.659294,-121.938787,368.1
2021-07-16 03:38:55+00:00,37.659305,-121.938783,368.3
2021-07-16 03:38:56+00:00,37.659309,-121.938776,368.5
2021-07-16 03:38:57+00:00,37.659313,-121.938782,368.6
2021-07-16 03:38:58+00:00,37.659323,-121.938783,368.8
2021-07-16 03:38:59+00:00,37.659337,-121.938784,369.2
2021-07-16 03:39:00+00:00,37.659341,-121.938789,369.3
2021-07-16 03:39:01+00:00,37.659346,-121.938793,369.4
2021-07-16 03:39:02+00:00,37.65935,-121.938798,369.6
2021-07-16 03:39:03+00:00,37.659354,-121.938803,369.7
2021-07-16 03:39:04+00:00,37.659358,-121.938808,369.9
2021-07-16 03:39:05+00:00,37.659363,-121.938809,370.0
2021-07-16 03:39:06+00:00,37.659382,-121.93881,370.4
2021-07-16 03:39:07+00:00,37.659393,-121.938808,370.7
2021-07-16 03:39:08+00:00,37.659409,-121.938809,371.0
2021-07-16 03:39:09+00:00,37.65942,-121.938814,371.3
2021-07-16 03:39:10+00:00,37.659429,-121.93882,371.5
2021-07-16 03:39:11+00:00,37.659437,-121.938824,371.7
2021-07-16 03:39:12+00:00,37.659421,-121.938831,372.0
2021-07-16 03:39:13+00:00,37.659387,-121.93883,372.6
2021-07-16 03:39:14+00:00,37.659378,-121.93883,372.8
2021-07-16 03:39:15+00:00,37.659371,-121.938834,372.9
2021-07-16 03:39:16+00:00,37.65936,-121.938842,373.2
2021-07-16 03:39:17+00:00,37.659356,-121.938846,373.3
2021-07-16 03:39:18+00:00,37.659357,-121.938846,373.3
2021-07-16 03:39:19+00:00,37.659358,-121.938846,373.3
2021-07-16 03:39:20+00:00,37.65936,-121.938846,373.4
2021-07-16 03:39:21+00:00,37.659361,-121.938846,373.4
2021-07-16 03:39:22+00:00,37.659362,-121.938846,373.4
2021-07-16 03:39:23+00:00,37.659363,-121.938846,373.4
2021-07-16 03:39:24+00:00,37.659364,-121.938846,373.4
2021-07-16 03:39:25+00:00,37.659365,-121.938846,373.4
2021-07-16 03:39:26+00:00,37.659366,-121.938846,373.5
2021-07-16 03:39:27+00:00,37.659367,-121.938846,373.5
2021-07-16 03:39:28+00:00,37.659369,-121.938846,373.5
2021-07-16 03:39:29+00:00,37.65937,-121.938846,373.5
2021-07-16 03:39:30+00:00,37.659371,-121.938846,373.6
2021-07-16 03:39:31+00:00,37.659372,-121.938846,373.6
2021-07-16 03:39:32+00:00,37.659373,-121.938846,373.6
2021-07-16 03:39:33+00:00,37.659374,-121.938846,373.6
2021-07-16 03:39:34+00:00,37.659375,-121.938846,373.6
2021-07-16 03:39:35+00:00,37.659377,-121.938846,373.7
2021-07-16 03:39:36+00:00,37.659378,-121.938846,373.7
2021-07-16 03:39:37+00:00,37.659379,-121.938846,373.7
2021-07-16 03:39:38+00:00,37.65938,-121.938846,373.7
2021-07-16 03:39:39+00:00,37.659381,-121.938846,373.8
2021-07-16 03:39:40+00:00,37.659382,-121.938846,373.8
2021-07-16 03:39:41+00:00,37.659383,-121.938846,373.8
2021-07-16 03:39:42+00:00,37.659384,-121.938846,373.8
2021-07-16 03:39:44+00:00,37.659386,-121.938845,373.9
2021-07-16 03:39:45+00:00,37.659387,-121.938845,373.9
2021-07-16 03:39:46+00:00,37.659388,-121.938845,373.9
2021-07-16 03:39:47+00:00,37.659389,-121.938845,373.9
2021-07-16 03:39:48+00:00,37.65939,-121.938845,373.9
2021-07-16 03:39:49+00:00,37.659391,-121.938845,374.0
2021-07-16 03:39:50+00:00,37.659392,-121.938845,374.0
2021-07-16 03:39:51+00:00,37.659393,-121.938845,374.0
2021-07-16 03:39:52+00:00,37.659395,-121.938845,374.0
2021-07-16 03:39:53+00:00,37.659396,-121.938845,374.1
2021-07-16 03:39:54+00:00,37.659397,-121.938845,374.1
2021-07-16 03:39:55+00:00,37.659398,-121.938845,374.1
2021-07-16 03:39:56+00:00,37.659399,-121.938845,374.1
2021-07-16 03:39:57+00:00,37.6594,-121.938845,374.1
2021-07-16 03:39:58+00:00,37.659401,-121.938845,374.2
2021-07-16 03:39:59+00:00,37.659403,-121.938845,374.2
2021-07-16 03:40:00+00:00,37.659404,-121.938845,374.2
2021-07-16 03:40:01+00:00,37.659405,-121.938845,374.2
2021-07-16 03:40:02+00:00,37.659406,-121.938845,374.3
2021-07-16 03:40:03+00:00,37.659407,-121.938845,374.3
2021-07-16 03:40:04+00:00,37.659408,-121.938845,374.3
2021-07-16 03:40:05+00:00,37.659409,-121.938845,374.3
2021-07-16 03:40:06+00:00,37.65941,-121.938845,374.3
2021-07-16 03:40:07+00:00,37.659412,-121.938845,374.4
2021-07-16 03:40:08+00:00,37.659413,-121.938845,374.4
2021-07-16 03:40:09+00:00,37.659414,-121.938845,374.4
2021-07-16 03:40:10+00:00,37.659415,-121.938845,374.4
2021-07-16 03:40:11+00:00,37.659423,-121.93885,374.6
2021-07-16 03:40:12+00:00,37.659433,-121.938851,374.8
2021-07-16 03:40:13+00:00,37.659443,-121.938855,375.0
2021-07-16 03:40:14+00:00,37.659456,-121.938861,375.3
2021-07-16 03:40:15+00:00,37.65946,-121.938864,375.4
2021-07-16 03:40:16+00:00,37.659473,-121.938868,375.7
2021-07-16 03:40:17+00:00,37.659484,-121.938876,375.9
2021-07-16 03:40:18+00:00,37.659498,-121.93888,376.2
2021-07-16 03:40:19+00:00,37.659513,-121.938886,376.5
2021-07-16 03:40:20+00:00,37.659519,-121.938888,376.7
2021-07-16 03:40:21+00:00,37.659525,-121.93889,376.8
2021-07-16 03:40:22+00:00,37.659533,-121.938897,377.0
2021-07-16 03:40:23+00:00,37.659551,-121.938908,377.4
2021-07-16 03:40:24+00:00,37.659562,-121.938912,377.7
2021-07-16 03:40:25+00:00,37.659573,-121.938916,377.9
2021-07-16 03:40:26+00:00,37.659584,-121.938921,378.1
2021-07-16 03:40:27+00:00,37.659593,-121.938929,378.4
2021-07-16 03:40:28+00:00,37.6596,-121.938936,378.5
2021-07-16 03:40:29+00:00,37.659606,-121.938937,378.7
2021-07-16 03:40:30+00:00,37.659617,-121.938941,378.9
2021-07-16 03:40:31+00:00,37.659628,-121.938942,379.1
2021-07-16 03:40:32+00:00,37.659657,-121.938943,379.7
2021-07-16 03:40:33+00:00,37.659674,-121.938952,380.0
2021-07-16 03:40:34+00:00,37.659682,-121.938971,380.4
2021-07-16 03:40:35+00:00,37.6597,-121.938969,380.7
2021-07-16 03:40:36+00:00,37.659712,-121.938967,380.9
2021-07-16 03:40:37+00:00,37.659715,-121.938962,381.0
2021-07-16 03:40:38+00:00,37.65972,-121.938959,381.1
2021-07-16 03:40:39+00:00,37.659727,-121.938965,381.2
2021-07-16 03:40:40+00:00,37.659735,-121.93896,381.4
2021-07-16 03:40:41+00:00,37.659742,-121.938964,381.5
2021-07-16 03:40:42+00:00,37.659747,-121.938969,381.6
2021-07-16 03:40:43+00:00,37.659752,-121.938968,381.7
2021-07-16 03:40:44+00:00,37.659756,-121.938972,381.8
2021-07-16 03:40:45+00:00,37.659764,-121.938974,381.9
2021-07-16 03:40:46+00:00,37.659768,-121.938979,382.0
2021-07-16 03:40:47+00:00,37.659755,-121.938964,382.2
2021-07-16 03:40:48+00:00,37.659757,-121.938962,382.3
2021-07-16 03:40:49+00:00,37.659759,-121.938961,382.3
2021-07-16 03:40:50+00:00,37.659761,-121.938959,382.4
2021-07-16 03:40:51+00:00,37.659763,-121.938958,382.4
2021-07-16 03:40:52+00:00,37.659765,-121.938956,382.4
2021-07-16 03:40:53+00:00,37.659767,-121.938955,382.5
2021-07-16 03:40:54+00:00,37.659769,-121.938954,382.5
2021-07-16 03:40:55+00:00,37.659771,-121.938952,382.5
2021-07-16 03:40:56+00:00,37.659774,-121.938951,382.6
2021-07-16 03:40:57+00:00,37.659776,-121.938949,382.6
2021-07-16 03:40:58+00:00,37.659778,-121.938948,382.6
2021-07-16 03:40:59+00:00,37.65978,-121.938946,382.7
2021-07-16 03:41:00+00:00,37.659782,-121.938945,382.7
2021-07-16 03:41:01+00:00,37.659784,-121.938944,382.7
2021-07-16 03:41:02+00:00,37.659786,-121.938942,382.8
2021-07-16 03:41:03+00:00,37.659788,-121.938941,382.8
2021-07-16 03:41:04+00:00,37.65979,-121.938939,382.8
2021-07-16 03:41:05+00:00,37.659792,-121.938938,382.9
2021-07-16 03:41:06+00:00,37.659794,-121.938936,382.9
2021-07-16 03:41:07+00:00,37.659796,-121.938935,382.9
2021-07-16 03:41:08+00:00,37.659798,-121.938933,383.0
2021-07-16 03:41:09+00:00,37.6598,-121.938932,383.0
2021-07-16 03:41:10+00:00,37.659802,-121.938931,383.0
2021-07-16 03:41:11+00:00,37.659804,-121.938929,383.1
2021-07-16 03:41:12+00:00,37.659806,-121.938928,383.1
2021-07-16 03:41:13+00:00,37.659808,-121.938926,383.2
2021-07-16 03:41:14+00:00,37.659811,-121.938925,383.2
2021-07-16 03:41:15+00:00,37.659813,-121.938923,383.2
2021-07-16 03:41:16+00:00,37.659815,-121.938922,383.3
2021-07-16 03:41:17+00:00,37.659817,-121.938921,383.3
2021-07-16 03:41:18+00:00,37.659819,-121.938919,383.3
2021-07-16 03:41:19+00:00,37.659821,-121.938918,383.4
2021-07-16 03:41:20+00:00,37.659823,-121.938916,383.4
2021-07-16 03:41:21+00:00,37.659825,-121.938915,383.4
2021-07-16 03:41:22+00:00,37.659827,-121.938913,383.5
2021-07-16 03:41:23+00:00,37.659829,-121.938912,383.5
2021-07-16 03:41:24+00:00,37.659833,-121.938896,383.7
2021-07-16 03:41:25+00:00,37.659838,-121.938887,383.8
2021-07-16 03:41:26+00:00,37.659844,-121.938875,384.0
2021-07-16 03:41:27+00:00,37.659841,-121.938859,384.2
2021-07-16 03:41:28+00:00,37.659836,-121.938855,384.3
2021-07-16 03:41:29+00:00,37.659827,-121.938844,384.4
2021-07-16 03:41:30+00:00,37.659815,-121.938821,384.7
2021-07-16 03:41:31+00:00,37.659812,-121.938812,384.8
2021-07-16 03:41:32+00:00,37.659808,-121.938804,385.0
2021-07-16 03:41:33+00:00,37.659804,-121.938787,385.1
2021-07-16 03:41:34+00:00,37.659802,-121.938771,385.3
2021-07-16 03:41:35+00:00,37.659795,-121.938763,385.5
2021-07-16 03:41:36+00:00,37.659791,-121.93875,385.6
2021-07-16 03:41:37+00:00,37.659793,-121.938737,385.8
2021-07-16 03:41:38+00:00,37.659789,-121.938723,385.9
2021-07-16 03:41:39+00:00,37.659777,-121.938698,386.2
2021-07-16 03:41:40+00:00,37.659771,-121.938665,386.6
2021-07-16 03:41:41+00:00,37.659769,-121.938653,386.7
2021-07-16 03:41:42+00:00,37.659759,-121.938639,386.9
2021-07-16 03:41:43+00:00,37.659754,-121.938626,387.0
2021-07-16 03:41:44+00:00,37.659754,-121.938611,387.2
2021-07-16 03:41:45+00:00,37.659757,-121.938585,387.5
2021-07-16 03:41:46+00:00,37.659758,-121.938573,387.6
2021-07-16 03:41:47+00:00,37.659759,-121.938561,387.7
2021-07-16 03:41:48+00:00,37.65976,-121.938543,387.9
2021-07-16 03:41:50+00:00,37.659761,-121.938536,388.0
2021-07-16 03:41:51+00:00,37.659757,-121.938526,388.1
2021-07-16 03:41:52+00:00,37.659758,-121.93852,388.1
2021-07-16 03:41:53+00:00,37.659764,-121.938516,388.2
2021-07-16 03:41:54+00:00,37.659764,-121.938506,388.3
2021-07-16 03:41:55+00:00,37.659765,-121.938492,388.5
2021-07-16 03:41:56+00:00,37.659773,-121.938455,388.8
2021-07-16 03:41:57+00:00,37.659776,-121.938418,389.2
2021-07-16 03:41:58+00:00,37.659777,-121.938403,389.3
2021-07-16 03:41:59+00:00,37.65978,-121.938394,389.4
2021-07-16 03:42:00+00:00,37.659785,-121.938368,389.7
2021-07-16 03:42:01+00:00,37.659788,-121.938325,390.1
2021-07-16 03:42:02+00:00,37.659789,-121.938313,390.2
2021-07-16 03:42:03+00:00,37.659795,-121.938292,390.4
2021-07-16 03:42:04+00:00,37.659799,-121.938281,390.5
2021-07-16 03:42:05+00:00,37.659804,-121.93827,390.6
2021-07-16 03:42:06+00:00,37.659813,-121.938254,390.7
2021-07-16 03:42:07+00:00,37.659822,-121.938239,390.9
2021-07-16 03:42:08+00:00,37.659824,-121.938219,391.1
2021-07-16 03:42:09+00:00,37.659827,-121.938204,391.2
2021-07-16 03:42:10+00:00,37.659831,-121.938188,391.4
2021-07-16 03:42:11+00:00,37.659831,-121.938175,391.5
2021-07-16 03:42:12+00:00,37.659835,-121.938167,391.6
2021-07-16 03:42:13+00:00,37.65984,-121.938157,391.7
2021-07-16 03:42:14+00:00,37.659846,-121.938145,391.8
2021-07-16 03:42:15+00:00,37.65985,-121.938135,391.9
2021-07-16 03:42:16+00:00,37.659863,-121.938117,392.1
2021-07-16 03:42:17+00:00,37.659868,-121.938107,392.2
2021-07-16 03:42:18+00:00,37.659874,-121.938097,392.3
2021-07-16 03:42:19+00:00,37.659878,-121.938093,392.4
2021-07-16 03:42:20+00:00,37.659902,-121.93808,392.6
2021-07-16 03:42:21+00:00,37.659913,-121.938057,392.9
2021-07-16 03:42:22+00:00,37.659917,-121.93804,393.0
2021-07-16 03:42:23+00:00,37.659925,-121.938028,393.2
2021-07-16 03:42:24+00:00,37.659946,-121.938017,393.4
2021-07-16 03:42:25+00:00,37.659954,-121.938008,393.5
2021-07-16 03:42:26+00:00,37.659963,-121.937998,393.7
2021-07-16 03:42:27+00:00,37.659975,-121.937995,393.8
2021-07-16 03:42:28+00:00,37.659989,-121.937986,394.0
2021-07-16 03:42:29+00:00,37.659999,-121.937975,394.1
2021-07-16 03:42:30+00:00,37.660004,-121.937965,394.2
2021-07-16 03:42:31+00:00,37.660011,-121.937951,394.4
2021-07-16 03:42:32+00:00,37.660013,-121.937937,394.5
2021-07-16 03:42:33+00:00,37.660023,-121.93793,394.6
2021-07-16 03:42:34+00:00,37.660032,-121.937926,394.7
2021-07-16 03:42:35+00:00,37.660043,-121.937918,394.9
2021-07-16 03:42:36+00:00,37.660054,-121.937909,395.0
2021-07-16 03:42:37+00:00,37.660058,-121.937898,395.1
2021-07-16 03:42:38+00:00,37.660069,-121.937894,395.3
2021-07-16 03:42:40+00:00,37.660088,-121.937868,395.6
2021-07-16 03:42:41+00:00,37.660092,-121.937859,395.7
2021-07-16 03:42:42+00:00,37.660103,-121.93785,395.8
2021-07-16 03:42:43+00:00,37.660106,-121.937844,395.9
2021-07-16 03:42:44+00:00,37.660123,-121.937837,396.1
2021-07-16 03:42:45+00:00,37.660139,-121.93783,396.3
2021-07-16 03:42:46+00:00,37.660146,-121.93783,396.3
2021-07-16 03:42:47+00:00,37.660154,-121.937831,396.4
2021-07-16 03:42:48+00:00,37.660161,-121.937831,396.5
2021-07-16 03:42:49+00:00,37.660168,-121.937831,396.6
2021-07-16 03:42:50+00:00,37.660182,-121.937824,396.7
2021-07-16 03:42:51+00:00,37.660189,-121.93782,396.8
2021-07-16 03:42:52+00:00,37.660197,-121.937817,396.9
2021-07-16 03:42:53+00:00,37.660204,-121.937813,397.0
2021-07-16 03:42:54+00:00,37.660226,-121.937804,397.2
2021-07-16 03:42:55+00:00,37.660233,-121.937801,397.3
