time,latitude,longitude,altitude
2021-07-12 01:46:24+00:00,37.66374587081373,-121.92541407421231,324.0
2021-07-12 01:46:33+00:00,37.663746709004045,-121.92541315220296,321.20000000000005
2021-07-12 01:47:06+00:00,37.663720808923244,-121.92543075419962,319.0
2021-07-12 01:47:12+00:00,37.66375391744077,-121.92538993433118,319.0
2021-07-12 01:47:18+00:00,37.66380747780204,-121.92536403425038,319.4
2021-07-12 01:47:20+00:00,37.66382516361773,-121.92536311224103,319.6
2021-07-12 01:47:26+00:00,37.663867408409715,-121.92532665096223,320.0
2021-07-12 01:47:34+00:00,37.66389900818467,-121.92532782442868,321.0
2021-07-12 01:47:39+00:00,37.66394292935729,-121.9252974819392,321.4
2021-07-12 01:47:46+00:00,37.66398341394961,-121.92519656382501,320.6
2021-07-12 01:47:53+00:00,37.66403471119702,-121.92508282139897,318.0
2021-07-12 01:47:56+00:00,37.664047703146935,-121.92505775950849,317.20000000000005
2021-07-12 01:48:03+00:00,37.66408114694059,-121.92495767958462,316.20000000000005
2021-07-12 01:48:14+00:00,37.66408760100603,-121.92482641898096,314.6
2021-07-12 01:48:16+00:00,37.66408357769251,-121.9248067215085,314.6
2021-07-12 01:48:20+00:00,37.664071675390005,-121.9247863534838,315.0
2021-07-12 01:48:21+00:00,37.664068741723895,-121.92478551529348,315.4
2021-07-12 01:48:22+00:00,37.66406304202974,-121.92477839067578,315.6
2021-07-12 01:48:30+00:00,37.664066227152944,-121.92476246505976,321.20000000000005
2021-07-12 01:48:42+00:00,37.664066227152944,-121.92476246505976,323.79999999999995
2021-07-12 01:48:48+00:00,37.66406019218266,-121.92476246505976,323.6
2021-07-12 01:48:55+00:00,37.664054073393345,-121.9247586093843,322.79999999999995
2021-07-12 01:49:03+00:00,37.66405432485044,-121.92475718446076,321.4
2021-07-12 01:49:06+00:00,37.66410185024142,-121.92477134987712,321.20000000000005
2021-07-12 01:49:09+00:00,37.66413780860603,-121.92477646283805,321.0
2021-07-12 01:49:14+00:00,37.66420243307948,-121.92475282587111,320.4
2021-07-12 01:49:21+00:00,37.6642775349319,-121.92472591996193,318.79999999999995
2021-07-12 01:49:23+00:00,37.664284659549594,-121.92471544258296,318.4
2021-07-12 01:49:25+00:00,37.66428801231086,-121.9247134309262,317.79999999999995
2021-07-12 01:49:28+00:00,37.66428885050118,-121.92471544258296,317.4
2021-07-12 01:49:29+00:00,37.66428885050118,-121.92471544258296,317.4
2021-07-12 01:49:37+00:00,37.66432019881904,-121.92466892302036,315.79999999999995
2021-07-12 01:49:40+00:00,37.66432145610452,-121.92466674372554,315.20000000000005
2021-07-12 01:49:42+00:00,37.66432120464742,-121.92466062493622,314.79999999999995
2021-07-12 01:49:44+00:00,37.66431810334325,-121.92465903237462,314.79999999999995
2021-07-12 01:49:56+00:00,37.664329670369625,-121.92467613145709,313.4
2021-07-12 01:50:02+00:00,37.664385326206684,-121.92473237402737,312.0
2021-07-12 01:50:04+00:00,37.66440284438431,-121.9247549213469,311.0
2021-07-12 01:50:06+00:00,37.66441885381937,-121.92476908676326,310.20000000000005
2021-07-12 01:50:19+00:00,37.66453561373055,-121.92483379505575,306.79999999999995
2021-07-12 01:50:24+00:00,37.66458540223539,-121.92487662658095,305.0
2021-07-12 01:50:32+00:00,37.66465287655592,-121.92491736263037,304.20000000000005
2021-07-12 01:50:36+00:00,37.66467232257128,-121.92492415197194,303.6
2021-07-12 01:50:39+00:00,37.664676094427705,-121.92491275258362,303.4
2021-07-12 01:50:45+00:00,37.6646710652858,-121.92492197267711,302.6
2021-07-12 01:50:53+00:00,37.6646710652858,-121.92494946531951,303.4
2021-07-12 01:51:01+00:00,37.6646710652858,-121.92494921386242,303.6
2021-07-12 01:51:21+00:00,37.66466905362904,-121.92494099959731,307.0
2021-07-12 01:51:23+00:00,37.66466595232487,-121.92493982613087,307.4
2021-07-12 01:51:25+00:00,37.664665868505836,-121.92493982613087,307.6
2021-07-12 01:51:28+00:00,37.664665868505836,-121.92493982613087,307.79999999999995
2021-07-12 01:51:32+00:00,37.66466553322971,-121.92493982613087,308.0
2021-07-12 01:51:51+00:00,37.66466352157295,-121.92496815696359,308.6
2021-07-12 01:51:54+00:00,37.664661426097155,-121.92496815696359,308.6
2021-07-12 01:51:57+00:00,37.66465472057462,-121.9249605294317,308.6
2021-07-12 01:52:06+00:00,37.66467148438096,-121.9249568413943,308.20000000000005
2021-07-12 01:52:09+00:00,37.66473099589348,-121.92497435957193,307.79999999999995
2021-07-12 01:52:20+00:00,37.66485337167978,-121.92501283250749,305.79999999999995
2021-07-12 01:52:22+00:00,37.66485957428813,-121.92501501180232,305.4
2021-07-12 01:52:23+00:00,37.66488069668412,-121.92502314224839,304.4
2021-07-12 01:52:36+00:00,37.664989745244384,-121.92506077699363,300.4
2021-07-12 01:52:48+00:00,37.665120335295796,-121.9250638782978,294.20000000000005
2021-07-12 01:52:50+00:00,37.6651409547776,-121.92506052553654,293.6
2021-07-12 01:52:51+00:00,37.665151515975595,-121.92505826242268,293.4
2021-07-12 01:52:56+00:00,37.66518261283636,-121.92503026686609,292.79999999999995
2021-07-12 01:52:58+00:00,37.66518361866474,-121.92502138204873,293.20000000000005
2021-07-12 01:53:01+00:00,37.66517682932317,-121.92502012476325,293.4
2021-07-12 01:53:07+00:00,37.66519334167242,-121.9249417539686,293.6
2021-07-12 01:53:15+00:00,37.66518638469279,-121.92486179061234,290.6
2021-07-12 01:53:25+00:00,37.66519040800631,-121.92488702014089,289.0
2021-07-12 01:53:30+00:00,37.665202813223004,-121.92494183778763,289.79999999999995
2021-07-12 01:53:38+00:00,37.665275651961565,-121.92494267597795,291.6
2021-07-12 01:53:41+00:00,37.66529015265405,-121.92490135319531,291.4
2021-07-12 01:53:45+00:00,37.665319070219994,-121.9248709268868,291.20000000000005
2021-07-12 01:53:47+00:00,37.665322590619326,-121.9248656462878,291.0
2021-07-12 01:53:52+00:00,37.66535351984203,-121.92486019805074,291.0
2021-07-12 01:53:58+00:00,37.665369026362896,-121.92484620027244,290.6
2021-07-12 01:54:05+00:00,37.665395429357886,-121.92479607649148,289.4
2021-07-12 01:54:07+00:00,37.66539668664336,-121.92477730102837,289.0
2021-07-12 01:54:08+00:00,37.66539400443435,-121.92477453500032,289.0
2021-07-12 01:54:13+00:00,37.66539132222533,-121.9247686676681,288.6
2021-07-12 01:54:21+00:00,37.66539459116757,-121.9247668236494,289.0
2021-07-12 01:54:54+00:00,37.665382605046034,-121.92486715503037,287.0
2021-07-12 01:54:57+00:00,37.66540749929845,-121.92491518333554,286.79999999999995
2021-07-12 01:54:59+00:00,37.6654155459255,-121.92491954192519,286.6
2021-07-12 01:55:05+00:00,37.66548017039895,-121.92489649169147,286.4
2021-07-12 01:55:09+00:00,37.66553373076022,-121.92487645894289,286.20000000000005
2021-07-12 01:55:15+00:00,37.66560581512749,-121.92484385333955,285.6
2021-07-12 01:55:19+00:00,37.66564252786338,-121.92482063546777,284.6
2021-07-12 01:55:26+00:00,37.66570866107941,-121.9247876945883,283.4
2021-07-12 01:55:29+00:00,37.66573179513216,-121.92477118223906,282.79999999999995
2021-07-12 01:55:43+00:00,37.6658680010587,-121.92470261827111,278.6
2021-07-12 01:55:47+00:00,37.66589700244367,-121.92468216642737,277.4
2021-07-12 01:55:50+00:00,37.665901025757194,-121.92467923276126,276.4
2021-07-12 01:55:52+00:00,37.665901612490416,-121.92467764019966,275.79999999999995
2021-07-12 01:56:01+00:00,37.66595005989075,-121.92463589832187,274.20000000000005
2021-07-12 01:56:09+00:00,37.66603086143732,-121.92454948090017,273.0
2021-07-12 01:56:21+00:00,37.66611568629742,-121.92445912398398,271.0
2021-07-12 01:56:28+00:00,37.66615893691778,-121.92437622696161,269.20000000000005
2021-07-12 01:56:31+00:00,37.66617628745735,-121.92434186115861,268.4
2021-07-12 01:56:34+00:00,37.66618810594082,-121.9243130274117,268.0
2021-07-12 01:56:36+00:00,37.66619171015918,-121.92429332993925,268.0
2021-07-12 01:56:41+00:00,37.66620755195618,-121.9242334831506,267.20000000000005
2021-07-12 01:56:43+00:00,37.666210904717445,-121.92420875653625,266.6
2021-07-12 01:56:45+00:00,37.666217777878046,-121.92418386228383,266.20000000000005
2021-07-12 01:56:48+00:00,37.66622205264866,-121.92415025085211,265.79999999999995
2021-07-12 01:56:50+00:00,37.666224064305425,-121.92412552423775,265.6
2021-07-12 01:56:52+00:00,37.66622540540993,-121.9240989536047,265.20000000000005
2021-07-12 01:56:55+00:00,37.66622381284833,-121.92405872046947,264.79999999999995
2021-07-12 01:56:56+00:00,37.66622129827738,-121.92404438741505,264.6
2021-07-12 01:57:03+00:00,37.66621199436486,-121.92395335994661,262.79999999999995
2021-07-12 01:57:08+00:00,37.666196655482054,-121.92388152703643,261.4
2021-07-12 01:57:10+00:00,37.66618802212179,-121.9238573871553,260.4
2021-07-12 01:57:18+00:00,37.666159104555845,-121.92375051788986,256.0
2021-07-12 01:57:26+00:00,37.66615826636553,-121.92363920621574,254.20000000000005
2021-07-12 01:57:28+00:00,37.66616187058389,-121.92362495698035,254.20000000000005
2021-07-12 01:57:36+00:00,37.66615441069007,-121.92350149154663,253.39999999999998
2021-07-12 01:57:43+00:00,37.666155165061355,-121.92342303693295,251.79999999999995
2021-07-12 01:57:44+00:00,37.6661529019475,-121.92342035472393,251.39999999999998
2021-07-12 01:57:45+00:00,37.66615340486169,-121.92342010326684,251.20000000000005
2021-07-12 01:57:58+00:00,37.666145442053676,-121.92342421039939,250.20000000000005
2021-07-12 01:58:00+00:00,37.666145442053676,-121.92342421039939,250.20000000000005
2021-07-12 01:58:02+00:00,37.666145442053676,-121.92342421039939,250.20000000000005
2021-07-12 01:58:12+00:00,37.666161535307765,-121.92336268723011,250.20000000000005
2021-07-12 01:58:16+00:00,37.66622481867671,-121.92331189289689,248.79999999999995
2021-07-12 01:58:26+00:00,37.66628458164632,-121.92321876995265,246.79999999999995
2021-07-12 01:58:28+00:00,37.66628676094115,-121.92320259287953,246.60000000000002
2021-07-12 01:58:35+00:00,37.66627276316285,-121.92311684601009,245.60000000000002
2021-07-12 01:58:38+00:00,37.66626002267003,-121.92308180965483,245.60000000000002
2021-07-12 01:58:41+00:00,37.66624686308205,-121.92306144163013,245.60000000000002
2021-07-12 01:58:43+00:00,37.666232865303755,-121.92302347160876,245.39999999999998
2021-07-12 01:58:45+00:00,37.66623605042696,-121.92300637252629,245.20000000000005
2021-07-12 01:58:47+00:00,37.666244180873036,-121.92299438640475,244.60000000000002
2021-07-12 01:58:49+00:00,37.66625013202429,-121.92299103364348,243.79999999999995
2021-07-12 01:58:53+00:00,37.66624979674816,-121.92298885434866,243.0
2021-07-12 01:58:55+00:00,37.6662427559495,-121.92298374138772,242.79999999999995
2021-07-12 01:58:59+00:00,37.666223561391234,-121.92298181355,242.60000000000002
2021-07-12 01:59:02+00:00,37.66620671376586,-121.92296396009624,242.79999999999995
2021-07-12 01:59:08+00:00,37.66620336100459,-121.92293303087354,242.79999999999995
2021-07-12 01:59:15+00:00,37.666179137304425,-121.92285281606019,240.79999999999995
2021-07-12 01:59:24+00:00,37.66613379120827,-121.92274862900376,239.60000000000002
2021-07-12 01:59:25+00:00,37.66612281091511,-121.92273865453899,239.20000000000005
2021-07-12 01:59:27+00:00,37.6661008503288,-121.92272851243615,238.39999999999998
2021-07-12 01:59:34+00:00,37.66601719893515,-121.92270998843014,236.20000000000005
2021-07-12 01:59:41+00:00,37.665951903909445,-121.92268308252096,233.0
2021-07-12 01:59:43+00:00,37.66592776402831,-121.92266640253365,232.20000000000005
2021-07-12 01:59:51+00:00,37.665819469839334,-121.92260462790728,230.60000000000002
2021-07-12 01:59:54+00:00,37.665783846750855,-121.92259297706187,230.0
2021-07-12 02:00:00+00:00,37.66573724336922,-121.92256866954267,228.79999999999995
2021-07-12 02:00:01+00:00,37.66572349704802,-121.92256917245686,228.39999999999998
2021-07-12 02:00:02+00:00,37.66572349704802,-121.92256917245686,228.39999999999998
2021-07-12 02:00:07+00:00,37.66567521728575,-121.92255794070661,225.60000000000002
2021-07-12 02:00:09+00:00,37.665651831775904,-121.9225552584976,225.0
2021-07-12 02:00:18+00:00,37.66554521396756,-121.92253723740578,225.0
2021-07-12 02:00:25+00:00,37.6654446311295,-121.92249239422381,227.0
2021-07-12 02:00:35+00:00,37.66533046960831,-121.92251611500978,227.60000000000002
2021-07-12 02:00:40+00:00,37.66529752872884,-121.9225547555834,227.60000000000002
2021-07-12 02:00:42+00:00,37.665311861783266,-121.92257537506521,227.60000000000002
2021-07-12 02:00:49+00:00,37.66532862558961,-121.92261971533298,228.79999999999995
2021-07-12 02:00:56+00:00,37.665313789620996,-121.9226192124188,234.20000000000005
2021-07-12 02:01:07+00:00,37.66530029475689,-121.92259775474668,240.79999999999995
2021-07-12 02:01:12+00:00,37.66530029475689,-121.92259775474668,241.20000000000005
2021-07-12 02:01:30+00:00,37.66529300250113,-121.92259758710861,237.60000000000002
2021-07-12 02:01:32+00:00,37.66529300250113,-121.92259817384183,235.39999999999998
2021-07-12 02:01:49+00:00,37.66529886983335,-121.92261569201946,229.39999999999998
2021-07-12 02:01:55+00:00,37.66529886983335,-121.92263119854033,229.60000000000002
2021-07-12 02:02:02+00:00,37.66531873494387,-121.9227156881243,230.0
2021-07-12 02:02:08+00:00,37.665376318618655,-121.92280009388924,232.79999999999995
2021-07-12 02:02:09+00:00,37.66538151539862,-121.9228057935834,233.60000000000002
2021-07-12 02:02:10+00:00,37.66538402996957,-121.92281501367688,234.60000000000002
2021-07-12 02:02:12+00:00,37.66538872383535,-121.92283152602613,236.60000000000002
2021-07-12 02:02:14+00:00,37.66539517790079,-121.92285130731761,237.79999999999995
2021-07-12 02:02:17+00:00,37.665389562025666,-121.9229075498879,239.60000000000002
2021-07-12 02:02:20+00:00,37.6653706189245,-121.92296563647687,241.79999999999995
2021-07-12 02:02:25+00:00,37.6653843652457,-121.92304434254766,244.39999999999998
2021-07-12 02:02:27+00:00,37.66538646072149,-121.92306496202946,245.0
2021-07-12 02:02:32+00:00,37.66536860726774,-121.92310485988855,245.60000000000002
2021-07-12 02:02:33+00:00,37.665375815704465,-121.92313067615032,246.39999999999998
2021-07-12 02:02:35+00:00,37.66537279821932,-121.923145679757,247.60000000000002
2021-07-12 02:02:39+00:00,37.66535360366106,-121.92313821986318,249.0
2021-07-12 02:02:44+00:00,37.665331894531846,-121.92311039194465,249.20000000000005
2021-07-12 02:02:45+00:00,37.66533105634153,-121.92310108803213,249.0
2021-07-12 02:02:49+00:00,37.665308844298124,-121.92308130674064,248.0
2021-07-12 02:02:51+00:00,37.665302474051714,-121.92307233810425,247.79999999999995
2021-07-12 02:02:54+00:00,37.66527095809579,-121.92303730174899,247.20000000000005
2021-07-12 02:02:56+00:00,37.66526257619262,-121.92302757874131,247.20000000000005
2021-07-12 02:02:58+00:00,37.66524790786207,-121.92300897091627,247.0
2021-07-12 02:03:00+00:00,37.665238939225674,-121.92298491485417,246.79999999999995
2021-07-12 02:03:02+00:00,37.665224773809314,-121.9229694083333,246.20000000000005
2021-07-12 02:03:04+00:00,37.66520851291716,-121.9229522254318,245.20000000000005
2021-07-12 02:03:06+00:00,37.66520264558494,-121.92293110303581,244.39999999999998
2021-07-12 02:03:08+00:00,37.665204824879766,-121.9228948932141,243.60000000000002
2021-07-12 02:03:10+00:00,37.66522510908544,-121.92285700701177,243.0
2021-07-12 02:03:11+00:00,37.665237598121166,-121.92283605225384,242.79999999999995
2021-07-12 02:03:16+00:00,37.66534807160497,-121.92272893153131,239.79999999999995
2021-07-12 02:03:17+00:00,37.66535603441298,-121.92271216772497,238.79999999999995
2021-07-12 02:03:19+00:00,37.665362069383264,-121.92268668673933,237.39999999999998
2021-07-12 02:03:23+00:00,37.66533608548343,-121.92264888435602,235.0
2021-07-12 02:03:25+00:00,37.665329463779926,-121.92262575030327,234.39999999999998
2021-07-12 02:03:29+00:00,37.665314795449376,-121.9225703459233,233.0
2021-07-12 02:03:31+00:00,37.66529803164303,-121.92254863679409,232.60000000000002
2021-07-12 02:03:33+00:00,37.66527942381799,-121.92252206616104,232.20000000000005
2021-07-12 02:03:35+00:00,37.66524120233953,-121.92250429652631,232.0
2021-07-12 02:03:36+00:00,37.665234161540866,-121.92248937673867,231.79999999999995
2021-07-12 02:03:40+00:00,37.66521790064871,-121.922447970137,231.60000000000002
2021-07-12 02:03:41+00:00,37.66520784236491,-121.92243883386254,231.60000000000002
2021-07-12 02:03:43+00:00,37.66518202610314,-121.92242307588458,231.60000000000002
2021-07-12 02:03:45+00:00,37.66513852402568,-121.92240161821246,231.60000000000002
2021-07-12 02:03:47+00:00,37.66510927118361,-121.92237823270261,231.39999999999998
2021-07-12 02:03:51+00:00,37.665047412738204,-121.92234897986054,230.79999999999995
2021-07-12 02:03:58+00:00,37.66498329117894,-121.9223097525537,230.20000000000005
2021-07-12 02:04:00+00:00,37.664953116327524,-121.92228720523417,230.0
2021-07-12 02:04:03+00:00,37.66494691371918,-121.92225560545921,229.79999999999995
2021-07-12 02:04:08+00:00,37.66491875052452,-121.92218360491097,231.0
2021-07-12 02:04:09+00:00,37.66491623595357,-121.92216767929494,231.20000000000005
2021-07-12 02:04:12+00:00,37.664894023910165,-121.92213272675872,232.20000000000005
2021-07-12 02:04:18+00:00,37.664827639237046,-121.922054188326,232.79999999999995
2021-07-12 02:04:22+00:00,37.66479503363371,-121.9220280367881,233.0
2021-07-12 02:04:31+00:00,37.664645835757256,-121.92199434153736,233.0
2021-07-12 02:04:38+00:00,37.6645555626601,-121.92204161547124,233.20000000000005
2021-07-12 02:04:42+00:00,37.664519185200334,-121.92207598127425,234.39999999999998
2021-07-12 02:04:45+00:00,37.66449747607112,-121.92210079170763,235.60000000000002
2021-07-12 02:04:53+00:00,37.66444081440568,-121.92218561656773,237.20000000000005
2021-07-12 02:04:54+00:00,37.664433773607016,-121.9221992790699,237.20000000000005
2021-07-12 02:05:00+00:00,37.66441063955426,-121.92223674617708,237.39999999999998
2021-07-12 02:05:01+00:00,37.664396725595,-121.9222566112876,237.60000000000002
2021-07-12 02:05:04+00:00,37.66438943333924,-121.92229743115604,238.0
2021-07-12 02:05:08+00:00,37.66436177305877,-121.92236431874335,238.20000000000005
2021-07-12 02:05:16+00:00,37.664321875199676,-121.92247328348458,238.39999999999998
2021-07-12 02:05:25+00:00,37.66431584022939,-121.92260211333632,236.79999999999995
2021-07-12 02:05:27+00:00,37.6643084641546,-121.92263077944517,236.39999999999998
2021-07-12 02:05:31+00:00,37.66428918577731,-121.92264477722347,235.39999999999998
2021-07-12 02:05:37+00:00,37.66428952105343,-121.92268090322614,234.60000000000002
2021-07-12 02:05:38+00:00,37.66428952105343,-121.92268090322614,234.60000000000002
2021-07-12 02:05:43+00:00,37.66428650356829,-121.92275407724082,235.39999999999998
2021-07-12 02:05:47+00:00,37.66427795402706,-121.92280520685017,237.0
2021-07-12 02:05:52+00:00,37.66427242197096,-121.92284996621311,238.60000000000002
2021-07-12 02:05:54+00:00,37.664257334545255,-121.92288315854967,240.60000000000002
2021-07-12 02:05:56+00:00,37.6642479468137,-121.92290721461177,241.79999999999995
2021-07-12 02:06:02+00:00,37.6642481982708,-121.92295624874532,243.60000000000002
2021-07-12 02:06:03+00:00,37.66425557434559,-121.9229749403894,243.79999999999995
2021-07-12 02:06:04+00:00,37.66425725072622,-121.92298902198672,244.0
2021-07-12 02:06:12+00:00,37.6642532274127,-121.92308097146451,244.0
2021-07-12 02:06:16+00:00,37.66425222158432,-121.92311173304915,244.60000000000002
2021-07-12 02:06:17+00:00,37.664252473041415,-121.92311190068722,244.79999999999995
2021-07-12 02:06:23+00:00,37.66423906199634,-121.92311198450625,254.0
2021-07-12 02:06:29+00:00,37.66424551606178,-121.92312698811293,260.79999999999995
2021-07-12 02:07:03+00:00,37.664249958470464,-121.92316646687686,266.0
2021-07-12 02:07:05+00:00,37.66427418217063,-121.92317241802812,266.20000000000005
2021-07-12 02:07:07+00:00,37.66428901813924,-121.92318633198738,266.4
2021-07-12 02:07:12+00:00,37.6643414888531,-121.92318113520741,267.4
2021-07-12 02:07:13+00:00,37.664345763623714,-121.92317954264581,267.6
2021-07-12 02:07:15+00:00,37.66434844583273,-121.92317719571292,267.4
2021-07-12 02:07:17+00:00,37.664367305114865,-121.9231575820595,266.79999999999995
2021-07-12 02:07:19+00:00,37.66439161263406,-121.92315137945116,266.4
2021-07-12 02:07:25+00:00,37.6643552351743,-121.92315456457436,262.6
2021-07-12 02:07:31+00:00,37.6642807200551,-121.92313687875867,257.4
2021-07-12 02:07:33+00:00,37.66426186077297,-121.92311592400074,256.6
2021-07-12 02:07:38+00:00,37.664228584617376,-121.92304283380508,255.79999999999995
2021-07-12 02:07:43+00:00,37.664239229634404,-121.92298038862646,254.60000000000002
2021-07-12 02:07:45+00:00,37.6642479468137,-121.9229609426111,253.79999999999995
2021-07-12 02:07:46+00:00,37.66424928791821,-121.92295113578439,253.39999999999998
2021-07-12 02:07:49+00:00,37.664253395050764,-121.9229057058692,252.79999999999995
2021-07-12 02:07:51+00:00,37.6642669737339,-121.92288391292095,252.60000000000002
2021-07-12 02:07:59+00:00,37.66428088769317,-121.92278064787388,248.79999999999995
2021-07-12 02:08:04+00:00,37.66429262235761,-121.92272851243615,247.39999999999998
2021-07-12 02:08:09+00:00,37.66432078555226,-121.92264947108924,247.0
2021-07-12 02:08:11+00:00,37.6643378008157,-121.92259322851896,246.20000000000005
2021-07-12 02:08:15+00:00,37.66433537006378,-121.92253195680678,245.0
2021-07-12 02:08:19+00:00,37.66435548663139,-121.92244092933834,243.60000000000002
2021-07-12 02:08:23+00:00,37.664364371448755,-121.92240471951663,241.79999999999995
2021-07-12 02:08:24+00:00,37.66437618993223,-121.9223789870739,240.39999999999998
2021-07-12 02:08:29+00:00,37.66439924016595,-121.92231746390462,238.60000000000002
2021-07-12 02:08:33+00:00,37.664415165781975,-121.92227278836071,236.60000000000002
2021-07-12 02:08:40+00:00,37.66446093097329,-121.92217597737908,235.79999999999995
2021-07-12 02:08:41+00:00,37.664474258199334,-121.92216742783785,236.0
2021-07-12 02:08:42+00:00,37.664480209350586,-121.92215586081147,236.20000000000005
2021-07-12 02:08:43+00:00,37.66448926180601,-121.92214295268059,236.39999999999998
2021-07-12 02:08:50+00:00,37.66454106196761,-121.92208226770163,237.39999999999998
2021-07-12 02:08:51+00:00,37.6645589992404,-121.92207405343652,237.39999999999998
2021-07-12 02:08:58+00:00,37.66461071558297,-121.92203717306256,236.60000000000002
2021-07-12 02:08:59+00:00,37.66462253406644,-121.92203968763351,236.60000000000002
2021-07-12 02:09:00+00:00,37.6646332629025,-121.92204027436674,236.39999999999998
2021-07-12 02:09:01+00:00,37.664644327014685,-121.92204060964286,236.39999999999998
2021-07-12 02:09:06+00:00,37.664702497422695,-121.9220406934619,236.0
2021-07-12 02:09:08+00:00,37.66471498645842,-121.92206189967692,235.60000000000002
2021-07-12 02:09:10+00:00,37.66473602503538,-121.92207514308393,235.60000000000002
2021-07-12 02:09:12+00:00,37.66474524512887,-121.92209953442216,235.39999999999998
2021-07-12 02:09:14+00:00,37.664760081097484,-121.92212266847491,235.20000000000005
2021-07-12 02:09:16+00:00,37.664774665609,-121.92215133458376,235.0
2021-07-12 02:09:17+00:00,37.66478640027344,-121.9221609737724,234.79999999999995
2021-07-12 02:09:18+00:00,37.664792938157916,-121.92217329517007,234.39999999999998
2021-07-12 02:09:19+00:00,37.66480291262269,-121.92218989133835,234.0
2021-07-12 02:09:20+00:00,37.6648074388504,-121.92220556549728,233.60000000000002
2021-07-12 02:09:23+00:00,37.66482152044773,-121.92222995683551,232.79999999999995
2021-07-12 02:09:24+00:00,37.66484700143337,-121.92224152386189,232.20000000000005
2021-07-12 02:09:26+00:00,37.6648682076484,-121.92225895822048,232.0
2021-07-12 02:09:29+00:00,37.66490852460265,-121.92228485830128,231.79999999999995
2021-07-12 02:09:32+00:00,37.664934592321515,-121.92230698652565,232.39999999999998
2021-07-12 02:09:33+00:00,37.664943393319845,-121.9223129376769,232.39999999999998
2021-07-12 02:09:34+00:00,37.664947332814336,-121.92231955938041,232.60000000000002
2021-07-12 02:09:37+00:00,37.664964348077774,-121.92235543392599,233.20000000000005
2021-07-12 02:09:38+00:00,37.664977591484785,-121.92236348055303,233.39999999999998
2021-07-12 02:09:41+00:00,37.6650077663362,-121.92238116636872,234.0
2021-07-12 02:09:48+00:00,37.665102649480104,-121.92244973033667,233.39999999999998
2021-07-12 02:09:49+00:00,37.66511622816324,-121.92246590740979,232.79999999999995
2021-07-12 02:09:50+00:00,37.66511622816324,-121.92246590740979,232.79999999999995
2021-07-12 02:09:52+00:00,37.66513508744538,-121.9225151091814,231.79999999999995
2021-07-12 02:09:56+00:00,37.66514799557626,-121.92255928181112,231.20000000000005
2021-07-12 02:10:00+00:00,37.66515612602234,-121.9226205535233,230.0
2021-07-12 02:10:01+00:00,37.66515512019396,-121.92263446748257,229.79999999999995
2021-07-12 02:10:04+00:00,37.665179427713156,-121.92266992293298,229.0
2021-07-12 02:10:07+00:00,37.665192587301135,-121.92271334119141,228.20000000000005
2021-07-12 02:10:14+00:00,37.665265426039696,-121.92278542555869,226.79999999999995
2021-07-12 02:10:15+00:00,37.66526903025806,-121.92279741168022,226.79999999999995
2021-07-12 02:10:19+00:00,37.66527540050447,-121.92285113967955,227.20000000000005
2021-07-12 02:10:20+00:00,37.66528671607375,-121.9228679034859,227.60000000000002
2021-07-12 02:10:22+00:00,37.66529853455722,-121.92290143109858,228.20000000000005
2021-07-12 02:10:27+00:00,37.665298618376255,-121.92296722903848,229.39999999999998
2021-07-12 02:10:36+00:00,37.6653325650841,-121.92310611717403,231.0
2021-07-12 02:10:38+00:00,37.665337761864066,-121.92314081825316,231.39999999999998
2021-07-12 02:10:40+00:00,37.66534865833819,-121.92316713742912,232.20000000000005
2021-07-12 02:10:41+00:00,37.665355363860726,-121.92317786626518,232.60000000000002
2021-07-12 02:10:42+00:00,37.66535762697458,-121.92318616434932,232.79999999999995
2021-07-12 02:10:45+00:00,37.66537573188543,-121.92320468835533,233.79999999999995
2021-07-12 02:10:46+00:00,37.66538285650313,-121.92320577800274,234.39999999999998
2021-07-12 02:10:51+00:00,37.665406661108136,-121.92319395951927,237.79999999999995
2021-07-12 02:10:52+00:00,37.665406661108136,-121.92319395951927,237.79999999999995
2021-07-12 02:10:53+00:00,37.665405655279756,-121.92316646687686,241.0
2021-07-12 02:10:54+00:00,37.665412444621325,-121.9231491163373,242.39999999999998
2021-07-12 02:10:57+00:00,37.66543608158827,-121.9230973161757,244.60000000000002
2021-07-12 02:10:58+00:00,37.66543666832149,-121.92308180965483,245.0
2021-07-12 02:11:00+00:00,37.66541906632483,-121.92305834032595,245.0
2021-07-12 02:11:02+00:00,37.66539425589144,-121.92303000949323,244.60000000000002
2021-07-12 02:11:03+00:00,37.66539744101465,-121.92300888709724,244.39999999999998
2021-07-12 02:11:06+00:00,37.665411941707134,-121.92296194843948,244.0
2021-07-12 02:11:08+00:00,37.66540917567909,-121.9229352939874,243.60000000000002
2021-07-12 02:11:10+00:00,37.665408505126834,-121.92290771752596,242.79999999999995
2021-07-12 02:11:13+00:00,37.665407583117485,-121.9228660594672,240.20000000000005
2021-07-12 02:11:15+00:00,37.665402218699455,-121.92283596843481,239.0
2021-07-12 02:11:18+00:00,37.66540305688977,-121.92278232425451,237.60000000000002
2021-07-12 02:11:20+00:00,37.665403727442026,-121.92276472225785,237.20000000000005
2021-07-12 02:11:21+00:00,37.665402637794614,-121.92273580469191,236.39999999999998
2021-07-12 02:11:26+00:00,37.665429124608636,-121.92265165038407,234.39999999999998
2021-07-12 02:11:28+00:00,37.66542334109545,-121.92261795513332,233.0
