time,latitude,longitude,altitude
2021-07-13 01:47:58+00:00,37.662156,-121.934131,429.7
2021-07-13 01:47:59+00:00,37.662156,-121.934131,429.7
2021-07-13 01:48:00+00:00,37.662156,-121.934131,429.7
2021-07-13 01:48:01+00:00,37.662156,-121.934131,429.7
2021-07-13 01:48:02+00:00,37.662156,-121.934131,429.7
2021-07-13 01:48:03+00:00,37.662156,-121.934131,429.7
2021-07-13 01:48:04+00:00,37.662156,-121.934131,429.7
2021-07-13 01:48:05+00:00,37.662138,-121.934143,429.9
2021-07-13 01:48:06+00:00,37.662134,-121.934131,430.0
2021-07-13 01:48:07+00:00,37.662133,-121.934113,430.1
2021-07-13 01:48:08+00:00,37.662133,-121.934113,430.1
2021-07-13 01:48:09+00:00,37.662136,-121.9341,430.2
2021-07-13 01:48:10+00:00,37.662139,-121.934095,430.2
2021-07-13 01:48:11+00:00,37.662137,-121.934094,430.3
2021-07-13 01:48:12+00:00,37.662136,-121.934093,430.3
2021-07-13 01:48:13+00:00,37.662134,-121.934092,430.3
2021-07-13 01:48:14+00:00,37.662133,-121.934092,430.3
2021-07-13 01:48:15+00:00,37.662132,-121.934091,430.3
2021-07-13 01:48:16+00:00,37.66213,-121.93409,430.3
2021-07-13 01:48:17+00:00,37.662129,-121.934089,430.3
2021-07-13 01:48:18+00:00,37.662128,-121.934088,430.4
2021-07-13 01:48:19+00:00,37.662126,-121.934087,430.4
2021-07-13 01:48:20+00:00,37.662125,-121.934086,430.4
2021-07-13 01:48:21+00:00,37.662123,-121.934085,430.4
2021-07-13 01:48:22+00:00,37.662122,-121.934084,430.4
2021-07-13 01:48:23+00:00,37.662121,-121.934084,430.4
2021-07-13 01:48:24+00:00,37.662119,-121.934083,430.5
2021-07-13 01:48:25+00:00,37.662118,-121.934082,430.5
2021-07-13 01:48:26+00:00,37.662116,-121.934081,430.5
2021-07-13 01:48:27+00:00,37.662115,-121.93408,430.5
2021-07-13 01:48:28+00:00,37.662114,-121.934079,430.5
2021-07-13 01:48:29+00:00,37.662112,-121.934078,430.5
2021-07-13 01:48:30+00:00,37.662111,-121.934077,430.5
2021-07-13 01:48:31+00:00,37.66211,-121.934077,430.6
2021-07-13 01:48:32+00:00,37.662108,-121.934076,430.6
2021-07-13 01:48:33+00:00,37.662107,-121.934075,430.6
2021-07-13 01:48:34+00:00,37.662105,-121.934074,430.6
2021-07-13 01:48:35+00:00,37.662104,-121.934073,430.6
2021-07-13 01:48:36+00:00,37.662091,-121.934069,430.7
2021-07-13 01:48:37+00:00,37.662075,-121.934065,430.9
2021-07-13 01:48:38+00:00,37.662042,-121.934047,431.3
2021-07-13 01:48:39+00:00,37.662021,-121.934038,431.5
2021-07-13 01:48:40+00:00,37.662001,-121.934001,431.9
2021-07-13 01:48:41+00:00,37.661963,-121.933971,432.4
2021-07-13 01:48:42+00:00,37.661915,-121.93396,433.0
2021-07-13 01:48:43+00:00,37.661856,-121.933958,433.8
2021-07-13 01:48:44+00:00,37.661802,-121.933945,434.6
2021-07-13 01:48:45+00:00,37.661748,-121.933939,435.4
2021-07-13 01:48:46+00:00,37.661695,-121.933938,436.2
2021-07-13 01:48:47+00:00,37.661642,-121.933935,437.1
2021-07-13 01:48:48+00:00,37.661594,-121.933925,437.8
2021-07-13 01:48:49+00:00,37.661542,-121.933922,438.5
2021-07-13 01:48:50+00:00,37.661505,-121.933903,439.0
2021-07-13 01:48:51+00:00,37.661451,-121.933891,439.6
2021-07-13 01:48:52+00:00,37.661414,-121.933873,440.0
2021-07-13 01:48:53+00:00,37.661366,-121.933854,440.3
2021-07-13 01:48:54+00:00,37.661326,-121.933845,440.5
2021-07-13 01:48:55+00:00,37.6613,-121.933833,440.6
2021-07-13 01:48:56+00:00,37.661267,-121.933826,440.6
2021-07-13 01:48:57+00:00,37.661253,-121.933822,440.6
2021-07-13 01:48:58+00:00,37.661233,-121.933759,440.4
2021-07-13 01:48:59+00:00,37.661193,-121.933729,440.2
2021-07-13 01:49:00+00:00,37.661169,-121.933649,439.6
2021-07-13 01:49:01+00:00,37.661144,-121.933626,439.3
2021-07-13 01:49:02+00:00,37.661115,-121.933592,438.9
2021-07-13 01:49:03+00:00,37.661091,-121.933592,438.6
2021-07-13 01:49:04+00:00,37.661061,-121.933596,438.2
2021-07-13 01:49:05+00:00,37.661052,-121.933586,438.1
2021-07-13 01:49:06+00:00,37.661022,-121.933578,437.7
2021-07-13 01:49:07+00:00,37.660994,-121.933571,437.2
2021-07-13 01:49:08+00:00,37.660964,-121.933558,436.7
2021-07-13 01:49:09+00:00,37.660954,-121.933556,436.6
2021-07-13 01:49:10+00:00,37.660928,-121.933531,436.1
2021-07-13 01:49:11+00:00,37.660915,-121.933521,435.9
2021-07-13 01:49:12+00:00,37.660877,-121.933496,435.2
2021-07-13 01:49:13+00:00,37.660862,-121.933485,434.9
2021-07-13 01:49:14+00:00,37.66084,-121.933457,434.4
2021-07-13 01:49:15+00:00,37.660812,-121.933421,433.9
2021-07-13 01:49:16+00:00,37.660779,-121.933346,433.0
2021-07-13 01:49:17+00:00,37.660787,-121.933183,431.7
2021-07-13 01:49:18+00:00,37.660763,-121.933081,431.2
2021-07-13 01:49:19+00:00,37.660744,-121.932984,430.9
2021-07-13 01:49:20+00:00,37.660702,-121.932887,431.1
2021-07-13 01:49:21+00:00,37.660714,-121.932821,431.2
2021-07-13 01:49:22+00:00,37.660727,-121.932728,431.4
2021-07-13 01:49:23+00:00,37.660725,-121.932629,431.7
2021-07-13 01:49:24+00:00,37.660727,-121.932608,431.8
2021-07-13 01:49:25+00:00,37.660723,-121.932577,431.9
2021-07-13 01:49:26+00:00,37.66072,-121.932509,432.2
2021-07-13 01:49:27+00:00,37.660703,-121.932444,432.5
2021-07-13 01:49:28+00:00,37.660696,-121.932387,432.9
2021-07-13 01:49:29+00:00,37.660682,-121.932359,433.1
2021-07-13 01:49:30+00:00,37.660676,-121.93231,433.4
2021-07-13 01:49:31+00:00,37.660665,-121.932253,433.8
2021-07-13 01:49:32+00:00,37.660665,-121.932192,434.3
2021-07-13 01:49:33+00:00,37.660652,-121.932138,434.7
2021-07-13 01:49:34+00:00,37.660633,-121.932085,435.2
2021-07-13 01:49:35+00:00,37.660628,-121.932036,435.6
2021-07-13 01:49:36+00:00,37.660616,-121.931991,435.9
2021-07-13 01:49:37+00:00,37.660599,-121.931946,436.3
2021-07-13 01:49:38+00:00,37.660591,-121.931897,436.7
2021-07-13 01:49:39+00:00,37.660597,-121.931838,437.1
2021-07-13 01:49:40+00:00,37.660594,-121.931793,437.4
2021-07-13 01:49:41+00:00,37.660589,-121.931744,437.7
2021-07-13 01:49:42+00:00,37.660582,-121.931699,438.0
2021-07-13 01:49:43+00:00,37.660573,-121.931646,438.3
2021-07-13 01:49:44+00:00,37.660568,-121.931594,438.5
2021-07-13 01:49:45+00:00,37.660565,-121.931543,438.8
2021-07-13 01:49:46+00:00,37.660545,-121.931486,439.0
2021-07-13 01:49:47+00:00,37.660579,-121.931451,439.1
2021-07-13 01:49:48+00:00,37.660584,-121.931419,439.2
2021-07-13 01:49:49+00:00,37.660591,-121.931409,439.2
2021-07-13 01:49:50+00:00,37.660589,-121.931362,439.2
2021-07-13 01:49:51+00:00,37.660592,-121.931344,439.2
2021-07-13 01:49:52+00:00,37.660608,-121.93131,439.2
2021-07-13 01:49:53+00:00,37.660627,-121.931278,439.1
2021-07-13 01:49:54+00:00,37.660643,-121.931236,438.9
2021-07-13 01:49:55+00:00,37.660668,-121.931195,438.6
2021-07-13 01:49:56+00:00,37.660692,-121.931129,438.2
2021-07-13 01:49:57+00:00,37.660741,-121.931092,437.8
2021-07-13 01:49:58+00:00,37.660799,-121.93103,437.3
2021-07-13 01:49:59+00:00,37.660847,-121.930963,436.9
2021-07-13 01:50:00+00:00,37.660901,-121.930888,436.5
2021-07-13 01:50:01+00:00,37.660957,-121.930848,436.2
2021-07-13 01:50:02+00:00,37.661007,-121.930789,436.0
2021-07-13 01:50:03+00:00,37.661056,-121.930732,435.9
2021-07-13 01:50:04+00:00,37.661102,-121.930699,435.8
2021-07-13 01:50:05+00:00,37.66113,-121.930665,435.7
2021-07-13 01:50:06+00:00,37.661162,-121.930635,435.6
2021-07-13 01:50:07+00:00,37.661209,-121.930633,435.5
2021-07-13 01:50:08+00:00,37.66124,-121.93061,435.5
2021-07-13 01:50:09+00:00,37.661275,-121.930589,435.4
2021-07-13 01:50:10+00:00,37.661305,-121.930581,435.3
2021-07-13 01:50:11+00:00,37.661332,-121.930574,435.5
2021-07-13 01:50:12+00:00,37.66136,-121.93057,435.6
2021-07-13 01:50:13+00:00,37.661387,-121.930565,435.7
2021-07-13 01:50:14+00:00,37.661418,-121.930563,435.7
2021-07-13 01:50:15+00:00,37.661426,-121.930562,435.8
2021-07-13 01:50:16+00:00,37.66144,-121.930561,435.8
2021-07-13 01:50:17+00:00,37.661454,-121.930547,435.8
2021-07-13 01:50:18+00:00,37.661477,-121.930513,435.9
2021-07-13 01:50:19+00:00,37.661483,-121.930499,436.0
2021-07-13 01:50:20+00:00,37.661486,-121.930456,436.0
2021-07-13 01:50:21+00:00,37.661485,-121.930444,436.1
2021-07-13 01:50:22+00:00,37.661483,-121.930431,436.1
2021-07-13 01:50:23+00:00,37.661484,-121.930427,436.1
2021-07-13 01:50:24+00:00,37.661485,-121.93042,436.1
2021-07-13 01:50:25+00:00,37.661485,-121.930412,436.1
2021-07-13 01:50:26+00:00,37.661486,-121.930405,436.2
2021-07-13 01:50:27+00:00,37.661486,-121.930404,436.2
2021-07-13 01:50:28+00:00,37.661486,-121.930405,436.2
2021-07-13 01:50:29+00:00,37.661482,-121.930404,436.2
2021-07-13 01:50:30+00:00,37.661482,-121.930404,436.2
2021-07-13 01:50:31+00:00,37.661482,-121.930404,436.2
2021-07-13 01:50:32+00:00,37.661482,-121.930404,436.2
2021-07-13 01:50:33+00:00,37.661482,-121.930404,436.2
2021-07-13 01:50:34+00:00,37.661482,-121.930404,436.2
2021-07-13 01:50:35+00:00,37.661482,-121.930404,436.2
2021-07-13 01:50:36+00:00,37.661482,-121.930404,436.2
2021-07-13 01:50:37+00:00,37.661482,-121.930404,436.2
2021-07-13 01:50:38+00:00,37.661482,-121.930404,436.2
2021-07-13 01:50:39+00:00,37.661482,-121.930404,436.2
2021-07-13 01:50:40+00:00,37.661482,-121.930404,436.2
2021-07-13 01:50:41+00:00,37.661482,-121.930404,436.2
2021-07-13 01:50:42+00:00,37.661482,-121.930404,436.2
2021-07-13 01:50:43+00:00,37.661482,-121.930404,436.2
2021-07-13 01:50:44+00:00,37.661482,-121.930404,436.2
2021-07-13 01:50:45+00:00,37.661482,-121.930404,436.2
2021-07-13 01:50:46+00:00,37.661482,-121.930404,436.2
2021-07-13 01:50:47+00:00,37.661482,-121.930404,436.2
2021-07-13 01:50:48+00:00,37.661482,-121.930404,436.2
2021-07-13 01:50:49+00:00,37.661482,-121.930404,436.2
2021-07-13 01:50:50+00:00,37.661482,-121.930404,436.2
2021-07-13 01:50:51+00:00,37.661482,-121.930404,436.2
2021-07-13 01:50:52+00:00,37.661482,-121.930404,436.2
2021-07-13 01:50:53+00:00,37.661482,-121.930404,436.2
2021-07-13 01:50:54+00:00,37.661482,-121.930404,436.2
2021-07-13 01:50:55+00:00,37.661482,-121.930404,436.2
2021-07-13 01:50:56+00:00,37.661482,-121.930404,436.2
2021-07-13 01:50:57+00:00,37.661482,-121.930404,436.2
2021-07-13 01:50:58+00:00,37.661482,-121.930404,436.2
2021-07-13 01:50:59+00:00,37.661482,-121.930404,436.2
2021-07-13 01:51:00+00:00,37.661482,-121.930404,436.2
2021-07-13 01:51:01+00:00,37.661482,-121.930404,436.2
2021-07-13 01:51:02+00:00,37.661482,-121.930404,436.2
2021-07-13 01:51:03+00:00,37.661482,-121.930404,436.2
2021-07-13 01:51:04+00:00,37.661482,-121.930404,436.2
2021-07-13 01:51:05+00:00,37.661482,-121.930404,436.2
2021-07-13 01:51:06+00:00,37.661482,-121.930404,436.2
2021-07-13 01:51:07+00:00,37.661482,-121.930404,436.2
2021-07-13 01:51:08+00:00,37.661482,-121.930404,436.2
2021-07-13 01:51:09+00:00,37.661482,-121.930404,436.2
2021-07-13 01:51:10+00:00,37.661482,-121.930404,436.2
2021-07-13 01:51:11+00:00,37.661482,-121.930404,436.2
2021-07-13 01:51:12+00:00,37.661482,-121.930404,436.2
2021-07-13 01:51:13+00:00,37.661482,-121.930404,436.2
2021-07-13 01:51:14+00:00,37.661482,-121.930404,436.2
2021-07-13 01:51:15+00:00,37.661482,-121.930404,436.2
2021-07-13 01:51:16+00:00,37.661482,-121.930404,436.2
2021-07-13 01:51:17+00:00,37.661482,-121.930404,436.2
2021-07-13 01:51:18+00:00,37.661482,-121.930404,436.2
2021-07-13 01:51:19+00:00,37.661482,-121.930404,436.2
2021-07-13 01:51:20+00:00,37.661482,-121.930404,436.2
2021-07-13 01:51:21+00:00,37.661482,-121.930404,436.2
2021-07-13 01:51:22+00:00,37.661482,-121.930404,436.2
2021-07-13 01:51:23+00:00,37.661482,-121.930404,436.2
2021-07-13 01:51:24+00:00,37.661482,-121.930404,436.2
2021-07-13 01:51:25+00:00,37.661482,-121.930404,436.2
2021-07-13 01:51:26+00:00,37.661482,-121.930404,436.2
2021-07-13 01:51:27+00:00,37.661482,-121.930404,436.2
2021-07-13 01:51:28+00:00,37.661479,-121.930414,436.2
2021-07-13 01:51:29+00:00,37.661481,-121.930419,436.2
2021-07-13 01:51:30+00:00,37.66148,-121.930425,436.2
2021-07-13 01:51:31+00:00,37.661477,-121.93043,436.2
2021-07-13 01:51:32+00:00,37.661474,-121.930428,436.2
2021-07-13 01:51:33+00:00,37.661474,-121.930428,436.2
2021-07-13 01:51:34+00:00,37.661469,-121.930424,436.2
2021-07-13 01:51:35+00:00,37.661469,-121.930424,436.2
2021-07-13 01:51:36+00:00,37.661469,-121.930424,436.2
2021-07-13 01:51:37+00:00,37.661469,-121.930424,436.2
2021-07-13 01:51:38+00:00,37.661471,-121.930417,436.3
2021-07-13 01:51:39+00:00,37.661471,-121.930416,436.3
2021-07-13 01:51:40+00:00,37.661471,-121.930416,436.3
2021-07-13 01:51:41+00:00,37.661471,-121.930416,436.3
2021-07-13 01:51:42+00:00,37.661471,-121.930416,436.3
2021-07-13 01:51:43+00:00,37.661471,-121.930416,436.3
2021-07-13 01:51:44+00:00,37.661471,-121.930416,436.3
2021-07-13 01:51:45+00:00,37.661471,-121.930416,436.3
2021-07-13 01:51:46+00:00,37.661471,-121.930416,436.3
2021-07-13 01:51:47+00:00,37.661471,-121.930416,436.3
2021-07-13 01:51:48+00:00,37.661471,-121.930416,436.3
2021-07-13 01:51:49+00:00,37.661471,-121.930416,436.3
2021-07-13 01:51:50+00:00,37.661471,-121.930418,436.3
2021-07-13 01:51:51+00:00,37.661473,-121.930414,436.3
2021-07-13 01:51:52+00:00,37.661473,-121.930409,436.3
2021-07-13 01:51:53+00:00,37.661475,-121.930411,436.3
2021-07-13 01:51:54+00:00,37.661474,-121.930414,436.3
2021-07-13 01:51:55+00:00,37.661474,-121.930414,436.3
2021-07-13 01:51:56+00:00,37.661474,-121.930418,436.3
2021-07-13 01:51:57+00:00,37.661472,-121.930417,436.3
2021-07-13 01:51:58+00:00,37.661468,-121.930408,436.3
2021-07-13 01:51:59+00:00,37.66147,-121.930402,436.3
2021-07-13 01:52:00+00:00,37.66147,-121.930402,436.3
2021-07-13 01:52:01+00:00,37.66147,-121.930402,436.3
2021-07-13 01:52:02+00:00,37.66147,-121.930402,436.3
2021-07-13 01:52:03+00:00,37.66147,-121.930402,436.3
2021-07-13 01:52:04+00:00,37.66147,-121.930402,436.3
2021-07-13 01:52:05+00:00,37.66147,-121.930402,436.3
2021-07-13 01:52:06+00:00,37.66147,-121.930402,436.3
2021-07-13 01:52:07+00:00,37.66147,-121.930402,436.3
2021-07-13 01:52:08+00:00,37.66147,-121.930402,436.3
2021-07-13 01:52:09+00:00,37.66147,-121.930402,436.3
2021-07-13 01:52:10+00:00,37.66147,-121.930402,436.3
2021-07-13 01:52:11+00:00,37.66147,-121.930402,436.3
2021-07-13 01:52:12+00:00,37.66147,-121.930402,436.3
2021-07-13 01:52:13+00:00,37.66147,-121.930402,436.3
2021-07-13 01:52:14+00:00,37.66147,-121.930402,436.3
2021-07-13 01:52:15+00:00,37.66147,-121.930402,436.3
2021-07-13 01:52:16+00:00,37.66147,-121.930402,436.3
2021-07-13 01:52:17+00:00,37.66147,-121.930402,436.3
2021-07-13 01:52:18+00:00,37.66147,-121.930402,436.3
2021-07-13 01:52:19+00:00,37.66147,-121.930402,436.3
2021-07-13 01:52:20+00:00,37.66147,-121.930402,436.3
2021-07-13 01:52:21+00:00,37.66147,-121.930402,436.3
2021-07-13 01:52:22+00:00,37.66147,-121.930402,436.3
2021-07-13 01:52:23+00:00,37.66147,-121.930402,436.3
2021-07-13 01:52:24+00:00,37.66147,-121.930402,436.3
2021-07-13 01:52:25+00:00,37.66147,-121.930402,436.3
2021-07-13 01:52:26+00:00,37.66147,-121.930402,436.3
2021-07-13 01:52:27+00:00,37.66147,-121.930402,436.3
2021-07-13 01:52:28+00:00,37.66147,-121.930402,436.3
2021-07-13 01:52:29+00:00,37.66147,-121.930402,436.3
2021-07-13 01:52:30+00:00,37.66147,-121.930402,436.3
2021-07-13 01:52:31+00:00,37.66147,-121.930402,436.3
2021-07-13 01:52:32+00:00,37.66147,-121.930402,436.3
2021-07-13 01:52:33+00:00,37.66147,-121.930402,436.3
2021-07-13 01:52:34+00:00,37.66147,-121.930402,436.3
2021-07-13 01:52:35+00:00,37.66147,-121.930402,436.3
2021-07-13 01:52:36+00:00,37.66147,-121.930402,436.3
2021-07-13 01:52:37+00:00,37.661469,-121.930384,436.4
2021-07-13 01:52:38+00:00,37.661471,-121.930382,436.4
2021-07-13 01:52:39+00:00,37.661471,-121.930382,436.4
2021-07-13 01:52:40+00:00,37.661471,-121.930387,436.4
2021-07-13 01:52:41+00:00,37.661471,-121.930391,436.4
2021-07-13 01:52:42+00:00,37.661468,-121.930389,436.4
2021-07-13 01:52:43+00:00,37.661464,-121.930386,436.4
2021-07-13 01:52:44+00:00,37.661464,-121.930383,436.4
2021-07-13 01:52:45+00:00,37.661464,-121.930383,436.4
2021-07-13 01:52:46+00:00,37.661464,-121.930383,436.4
2021-07-13 01:52:47+00:00,37.661464,-121.930383,436.4
2021-07-13 01:52:48+00:00,37.661458,-121.930375,436.5
2021-07-13 01:52:49+00:00,37.661453,-121.930374,436.5
2021-07-13 01:52:50+00:00,37.661457,-121.930366,436.5
2021-07-13 01:52:51+00:00,37.661457,-121.930366,436.5
2021-07-13 01:52:52+00:00,37.661457,-121.930366,436.5
2021-07-13 01:52:53+00:00,37.66146,-121.930375,436.5
2021-07-13 01:52:54+00:00,37.661453,-121.930378,436.5
2021-07-13 01:52:55+00:00,37.661453,-121.930378,436.5
2021-07-13 01:52:56+00:00,37.661453,-121.930378,436.5
2021-07-13 01:52:57+00:00,37.661453,-121.930378,436.5
2021-07-13 01:52:58+00:00,37.661453,-121.930378,436.5
2021-07-13 01:52:59+00:00,37.661453,-121.930378,436.5
2021-07-13 01:53:00+00:00,37.661453,-121.930378,436.5
2021-07-13 01:53:01+00:00,37.661453,-121.930378,436.5
2021-07-13 01:53:02+00:00,37.661453,-121.930378,436.5
2021-07-13 01:53:03+00:00,37.661453,-121.930378,436.5
2021-07-13 01:53:04+00:00,37.661453,-121.930378,436.5
2021-07-13 01:53:05+00:00,37.661453,-121.930378,436.5
2021-07-13 01:53:06+00:00,37.661453,-121.930378,436.5
2021-07-13 01:53:07+00:00,37.661453,-121.930378,436.5
2021-07-13 01:53:08+00:00,37.661453,-121.930378,436.5
2021-07-13 01:53:09+00:00,37.661453,-121.930378,436.5
2021-07-13 01:53:10+00:00,37.661453,-121.930378,436.5
2021-07-13 01:53:11+00:00,37.661453,-121.930378,436.5
2021-07-13 01:53:12+00:00,37.661453,-121.930378,436.5
2021-07-13 01:53:13+00:00,37.661453,-121.930378,436.5
2021-07-13 01:53:14+00:00,37.661453,-121.930378,436.5
2021-07-13 01:53:15+00:00,37.661453,-121.930378,436.5
2021-07-13 01:53:16+00:00,37.661453,-121.930378,436.5
2021-07-13 01:53:17+00:00,37.661453,-121.930378,436.5
2021-07-13 01:53:18+00:00,37.661453,-121.930378,436.5
2021-07-13 01:53:19+00:00,37.661453,-121.930378,436.5
2021-07-13 01:53:20+00:00,37.661453,-121.930378,436.5
2021-07-13 01:53:21+00:00,37.661453,-121.930378,436.5
2021-07-13 01:53:22+00:00,37.661453,-121.930378,436.5
2021-07-13 01:53:23+00:00,37.661453,-121.930378,436.5
2021-07-13 01:53:24+00:00,37.661453,-121.930378,436.5
2021-07-13 01:53:25+00:00,37.661453,-121.930378,436.5
2021-07-13 01:53:26+00:00,37.661453,-121.930378,436.5
2021-07-13 01:53:27+00:00,37.661453,-121.930378,436.5
2021-07-13 01:53:28+00:00,37.661453,-121.930378,436.5
2021-07-13 01:53:29+00:00,37.661453,-121.930378,436.5
2021-07-13 01:53:30+00:00,37.661453,-121.930378,436.5
2021-07-13 01:53:31+00:00,37.661453,-121.930378,436.5
2021-07-13 01:53:32+00:00,37.661453,-121.930378,436.5
2021-07-13 01:53:33+00:00,37.661453,-121.930378,436.5
2021-07-13 01:53:34+00:00,37.661453,-121.930378,436.5
2021-07-13 01:53:35+00:00,37.661453,-121.930378,436.5
2021-07-13 01:53:36+00:00,37.661453,-121.930378,436.5
2021-07-13 01:53:37+00:00,37.661453,-121.930378,436.5
2021-07-13 01:53:38+00:00,37.661453,-121.930378,436.5
2021-07-13 01:53:39+00:00,37.661453,-121.930378,436.5
2021-07-13 01:53:40+00:00,37.661453,-121.930378,436.5
2021-07-13 01:53:41+00:00,37.661453,-121.930378,436.5
2021-07-13 01:53:42+00:00,37.661453,-121.930378,436.5
2021-07-13 01:53:43+00:00,37.661453,-121.930378,436.5
2021-07-13 01:53:44+00:00,37.661453,-121.930378,436.5
2021-07-13 01:53:45+00:00,37.661453,-121.930378,436.5
2021-07-13 01:53:46+00:00,37.661453,-121.930378,436.5
2021-07-13 01:53:47+00:00,37.661453,-121.930378,436.5
2021-07-13 01:53:48+00:00,37.661453,-121.930378,436.5
2021-07-13 01:53:49+00:00,37.661453,-121.930378,436.5
2021-07-13 01:53:50+00:00,37.661453,-121.930378,436.5
2021-07-13 01:53:51+00:00,37.661453,-121.930378,436.5
2021-07-13 01:53:52+00:00,37.661453,-121.930378,436.5
2021-07-13 01:53:53+00:00,37.661453,-121.930378,436.5
2021-07-13 01:53:54+00:00,37.661453,-121.930378,436.5
2021-07-13 01:53:55+00:00,37.661453,-121.930378,436.5
2021-07-13 01:53:56+00:00,37.661453,-121.930378,436.5
2021-07-13 01:53:57+00:00,37.661453,-121.930378,436.5
2021-07-13 01:53:58+00:00,37.661453,-121.930378,436.5
2021-07-13 01:53:59+00:00,37.661453,-121.930378,436.5
2021-07-13 01:54:00+00:00,37.661453,-121.930378,436.5
2021-07-13 01:54:01+00:00,37.661453,-121.930378,436.5
2021-07-13 01:54:02+00:00,37.661453,-121.930378,436.5
2021-07-13 01:54:03+00:00,37.661453,-121.930378,436.5
2021-07-13 01:54:04+00:00,37.661453,-121.930378,436.5
2021-07-13 01:54:05+00:00,37.661453,-121.930378,436.5
2021-07-13 01:54:06+00:00,37.661453,-121.930378,436.5
2021-07-13 01:54:07+00:00,37.661453,-121.930378,436.5
2021-07-13 01:54:08+00:00,37.661453,-121.930378,436.5
2021-07-13 01:54:09+00:00,37.661453,-121.930378,436.5
2021-07-13 01:54:10+00:00,37.661453,-121.930378,436.5
2021-07-13 01:54:11+00:00,37.661453,-121.930378,436.5
2021-07-13 01:54:12+00:00,37.661453,-121.930378,436.5
2021-07-13 01:54:13+00:00,37.661453,-121.930378,436.5
2021-07-13 01:54:14+00:00,37.661453,-121.930378,436.5
2021-07-13 01:54:15+00:00,37.661453,-121.930378,436.5
2021-07-13 01:54:16+00:00,37.661453,-121.930378,436.5
2021-07-13 01:54:17+00:00,37.661453,-121.930378,436.5
2021-07-13 01:54:18+00:00,37.661453,-121.930378,436.5
2021-07-13 01:54:19+00:00,37.661447,-121.930376,436.5
2021-07-13 01:54:20+00:00,37.661453,-121.93038,436.6
2021-07-13 01:54:21+00:00,37.661458,-121.93038,436.6
2021-07-13 01:54:22+00:00,37.661446,-121.93039,436.6
2021-07-13 01:54:23+00:00,37.661446,-121.93039,436.6
2021-07-13 01:54:24+00:00,37.661446,-121.93039,436.6
2021-07-13 01:54:25+00:00,37.661446,-121.93039,436.6
2021-07-13 01:54:26+00:00,37.661446,-121.93039,436.6
2021-07-13 01:54:27+00:00,37.661446,-121.93039,436.6
2021-07-13 01:54:28+00:00,37.661446,-121.93039,436.6
2021-07-13 01:54:29+00:00,37.661446,-121.93039,436.6
2021-07-13 01:54:30+00:00,37.661446,-121.93039,436.6
2021-07-13 01:54:31+00:00,37.661446,-121.93039,436.6
2021-07-13 01:54:32+00:00,37.661446,-121.93039,436.6
2021-07-13 01:54:33+00:00,37.661446,-121.93039,436.6
2021-07-13 01:54:34+00:00,37.661446,-121.93039,436.6
2021-07-13 01:54:35+00:00,37.661446,-121.93039,436.6
2021-07-13 01:54:36+00:00,37.661446,-121.93039,436.6
2021-07-13 01:54:37+00:00,37.661446,-121.93039,436.6
2021-07-13 01:54:38+00:00,37.661446,-121.93039,436.6
2021-07-13 01:54:39+00:00,37.661446,-121.93039,436.6
2021-07-13 01:54:40+00:00,37.661446,-121.93039,436.6
2021-07-13 01:54:41+00:00,37.661446,-121.93039,436.6
2021-07-13 01:54:42+00:00,37.661446,-121.93039,436.6
2021-07-13 01:54:43+00:00,37.661446,-121.93039,436.6
2021-07-13 01:54:44+00:00,37.661446,-121.93039,436.6
2021-07-13 01:54:45+00:00,37.661446,-121.93039,436.6
2021-07-13 01:54:46+00:00,37.661446,-121.93039,436.6
2021-07-13 01:54:47+00:00,37.661446,-121.93039,436.6
2021-07-13 01:54:48+00:00,37.661446,-121.93039,436.6
2021-07-13 01:54:49+00:00,37.661446,-121.93039,436.6
2021-07-13 01:54:50+00:00,37.661446,-121.93039,436.6
2021-07-13 01:54:51+00:00,37.661446,-121.93039,436.6
2021-07-13 01:54:52+00:00,37.661446,-121.93039,436.6
2021-07-13 01:54:53+00:00,37.661446,-121.93039,436.6
2021-07-13 01:54:54+00:00,37.661446,-121.93039,436.6
2021-07-13 01:54:55+00:00,37.661446,-121.93039,436.6
2021-07-13 01:54:56+00:00,37.661446,-121.93039,436.6
2021-07-13 01:54:57+00:00,37.661447,-121.930385,436.6
2021-07-13 01:54:58+00:00,37.661449,-121.930386,436.6
2021-07-13 01:54:59+00:00,37.66145,-121.930384,436.6
2021-07-13 01:55:00+00:00,37.661454,-121.930377,436.7
2021-07-13 01:55:01+00:00,37.661459,-121.930383,436.7
2021-07-13 01:55:02+00:00,37.661459,-121.930383,436.7
2021-07-13 01:55:03+00:00,37.661459,-121.930391,436.7
2021-07-13 01:55:04+00:00,37.66146,-121.930394,436.7
2021-07-13 01:55:05+00:00,37.66146,-121.930394,436.7
2021-07-13 01:55:06+00:00,37.66146,-121.930394,436.7
2021-07-13 01:55:07+00:00,37.66146,-121.930394,436.7
2021-07-13 01:55:08+00:00,37.66146,-121.930394,436.7
2021-07-13 01:55:09+00:00,37.66146,-121.930394,436.7
2021-07-13 01:55:10+00:00,37.66146,-121.930394,436.7
2021-07-13 01:55:11+00:00,37.66146,-121.930394,436.7
2021-07-13 01:55:12+00:00,37.66146,-121.930394,436.7
2021-07-13 01:55:13+00:00,37.66146,-121.930394,436.7
2021-07-13 01:55:14+00:00,37.66146,-121.930394,436.7
