time,latitude,longitude,altitude
2021-07-11 18:51:05+00:00,37.68240197561681,-121.95661042816937,368.79999999999995
2021-07-11 18:51:06+00:00,37.682401053607464,-121.95660724304616,368.79999999999995
2021-07-11 18:51:07+00:00,37.68240147270262,-121.95659928023815,369.0
2021-07-11 18:51:08+00:00,37.68240071833134,-121.95659693330526,369.20000000000005
2021-07-11 18:51:09+00:00,37.68239853903651,-121.95658863522112,369.6
2021-07-11 18:51:10+00:00,37.682398119941354,-121.95658452808857,369.6
2021-07-11 18:51:11+00:00,37.682395773008466,-121.95657740347087,369.6
2021-07-11 18:51:12+00:00,37.68239267170429,-121.95657572709024,369.6
2021-07-11 18:51:13+00:00,37.682393342256546,-121.95657530799508,369.4
2021-07-11 18:51:14+00:00,37.682392839342356,-121.95657505653799,369.20000000000005
2021-07-11 18:51:15+00:00,37.68238831311464,-121.95657094940543,369.20000000000005
2021-07-11 18:51:16+00:00,37.6823837030679,-121.95656759664416,369.20000000000005
2021-07-11 18:51:17+00:00,37.68237590789795,-121.95656608790159,369.4
2021-07-11 18:51:18+00:00,37.68236895091832,-121.95656692609191,369.20000000000005
2021-07-11 18:51:19+00:00,37.682360988110304,-121.95656684227288,369.0
2021-07-11 18:51:20+00:00,37.68235260620713,-121.95656524971128,369.0
2021-07-11 18:51:21+00:00,37.68234548158944,-121.9565605558455,369.0
2021-07-11 18:51:22+00:00,37.68234070390463,-121.95655091665685,369.0
2021-07-11 18:51:23+00:00,37.68233601003885,-121.95654119364917,369.0
2021-07-11 18:51:24+00:00,37.682333160191774,-121.95653297938406,369.0
2021-07-11 18:51:25+00:00,37.68232855014503,-121.95652551949024,369.0
2021-07-11 18:51:26+00:00,37.682323940098286,-121.95651705376804,369.4
2021-07-11 18:51:27+00:00,37.68231966532767,-121.9565087556839,369.6
2021-07-11 18:51:28+00:00,37.68231572583318,-121.95650230161846,370.0
2021-07-11 18:51:29+00:00,37.68231379799545,-121.95649526081979,370.0
2021-07-11 18:51:30+00:00,37.68231002613902,-121.956493165344,370.20000000000005
2021-07-11 18:51:31+00:00,37.68230323679745,-121.95648696273565,370.6
2021-07-11 18:51:32+00:00,37.68229636363685,-121.95647698827088,370.6
2021-07-11 18:51:33+00:00,37.682290244847536,-121.95647019892931,371.0
2021-07-11 18:51:34+00:00,37.682282365858555,-121.95645947009325,371.0
2021-07-11 18:51:35+00:00,37.682274067774415,-121.95645083673298,371.0
2021-07-11 18:51:36+00:00,37.68226878717542,-121.95644346065819,371.0
2021-07-11 18:51:37+00:00,37.6822629198432,-121.95643675513566,371.0
2021-07-11 18:51:38+00:00,37.68225881271064,-121.95643063634634,371.0
2021-07-11 18:51:39+00:00,37.682255543768406,-121.95642342790961,371.0
2021-07-11 18:51:40+00:00,37.6822507660836,-121.95641429163516,371.20000000000005
2021-07-11 18:51:41+00:00,37.68224783241749,-121.95640523917973,371.6
2021-07-11 18:51:42+00:00,37.68224339000881,-121.9563966896385,372.0
2021-07-11 18:51:43+00:00,37.6822367683053,-121.9563895650208,372.0
2021-07-11 18:51:44+00:00,37.6822298951447,-121.95638596080244,372.20000000000005
2021-07-11 18:51:45+00:00,37.682223273441195,-121.95638420060277,372.20000000000005
2021-07-11 18:51:46+00:00,37.68221363425255,-121.956379506737,372.4
2021-07-11 18:51:47+00:00,37.68220265395939,-121.95637313649058,372.6
2021-07-11 18:51:48+00:00,37.68219645135105,-121.95636902935803,372.79999999999995
2021-07-11 18:51:49+00:00,37.68219083547592,-121.95636508986354,373.0
2021-07-11 18:51:50+00:00,37.68218697980046,-121.95636031217873,373.20000000000005
2021-07-11 18:51:51+00:00,37.68218144774437,-121.95635612122715,373.79999999999995
2021-07-11 18:51:52+00:00,37.68217206001282,-121.95635092444718,373.79999999999995
2021-07-11 18:51:53+00:00,37.682161750271916,-121.95634706877172,374.0
2021-07-11 18:51:54+00:00,37.68215026706457,-121.95634203962982,374.20000000000005
2021-07-11 18:51:55+00:00,37.682136772200465,-121.95633642375469,374.4
2021-07-11 18:51:56+00:00,37.682128474116325,-121.95633315481246,374.4
2021-07-11 18:51:57+00:00,37.68212151713669,-121.95633172988892,374.4
2021-07-11 18:51:58+00:00,37.68211162649095,-121.95632812567055,374.4
2021-07-11 18:51:59+00:00,37.68209611997008,-121.95632142014802,374.4
2021-07-11 18:52:00+00:00,37.68208128400147,-121.95631706155837,374.4
2021-07-11 18:52:01+00:00,37.68207214772701,-121.95631831884384,374.4
2021-07-11 18:52:02+00:00,37.6820657774806,-121.95631940849125,374.20000000000005
2021-07-11 18:52:03+00:00,37.682057060301304,-121.95631697773933,374.20000000000005
2021-07-11 18:52:04+00:00,37.682045828551054,-121.95631597191095,374.4
2021-07-11 18:52:05+00:00,37.6820366922766,-121.95631094276905,374.4
2021-07-11 18:52:06+00:00,37.68202655017376,-121.95630985312164,374.4
2021-07-11 18:52:07+00:00,37.68201347440481,-121.95631194859743,374.4
2021-07-11 18:52:08+00:00,37.68200425431132,-121.95631136186421,374.6
2021-07-11 18:52:09+00:00,37.68199637532234,-121.95631052367389,374.6
2021-07-11 18:52:10+00:00,37.68199201673269,-121.95631287060678,374.6
2021-07-11 18:52:11+00:00,37.6819864846766,-121.95631932467222,374.4
2021-07-11 18:52:12+00:00,37.68198371864855,-121.95632209070027,374.4
2021-07-11 18:52:13+00:00,37.68197810277343,-121.95632276125252,374.4
2021-07-11 18:52:14+00:00,37.681972067803144,-121.95632234215736,374.6
2021-07-11 18:52:15+00:00,37.68196687102318,-121.95632443763316,374.79999999999995
2021-07-11 18:52:16+00:00,37.68196108750999,-121.95632485672832,374.79999999999995
2021-07-11 18:52:17+00:00,37.68195119686425,-121.9563203305006,375.0
2021-07-11 18:52:18+00:00,37.68194700591266,-121.95631630718708,375.0
2021-07-11 18:52:19+00:00,37.681944239884615,-121.9563097693026,375.20000000000005
2021-07-11 18:52:20+00:00,37.68193879164755,-121.95630951784551,375.4
2021-07-11 18:52:21+00:00,37.68193334341049,-121.95631270296872,375.4
2021-07-11 18:52:22+00:00,37.68192948773503,-121.95631613954902,375.4
2021-07-11 18:52:23+00:00,37.68192688934505,-121.95631597191095,375.6
2021-07-11 18:52:24+00:00,37.68192588351667,-121.95631672628224,375.4
2021-07-11 18:52:25+00:00,37.681925212964416,-121.95631580427289,375.4
2021-07-11 18:52:26+00:00,37.681928062811494,-121.95631655864418,375.4
2021-07-11 18:52:27+00:00,37.68193024210632,-121.95631563663483,375.4
2021-07-11 18:52:28+00:00,37.68192982301116,-121.95631421171129,375.4
2021-07-11 18:52:29+00:00,37.6819312479347,-121.95631119422615,375.4
2021-07-11 18:52:30+00:00,37.681932002305984,-121.95630985312164,375.4
2021-07-11 18:52:31+00:00,37.68193233758211,-121.95631119422615,375.4
2021-07-11 18:52:32+00:00,37.681934935972095,-121.95631379261613,375.20000000000005
2021-07-11 18:52:33+00:00,37.68193518742919,-121.95631781592965,375.20000000000005
2021-07-11 18:52:34+00:00,37.68193677999079,-121.95631957612932,375.0
2021-07-11 18:52:35+00:00,37.68194113858044,-121.95632368326187,375.0
2021-07-11 18:52:36+00:00,37.681941809132695,-121.9563224259764,375.0
2021-07-11 18:52:37+00:00,37.68194558098912,-121.95632142014802,375.0
2021-07-11 18:52:38+00:00,37.681945748627186,-121.95632410235703,375.0
2021-07-11 18:52:39+00:00,37.681949185207486,-121.95632603019476,375.0
2021-07-11 18:52:40+00:00,37.681949185207486,-121.95632603019476,375.0
2021-07-11 18:52:41+00:00,37.681949185207486,-121.95632603019476,375.20000000000005
2021-07-11 18:52:42+00:00,37.681949185207486,-121.95632603019476,375.20000000000005
2021-07-11 18:52:43+00:00,37.681949185207486,-121.95632603019476,375.4
2021-07-11 18:52:44+00:00,37.681949185207486,-121.95632603019476,375.4
2021-07-11 18:52:45+00:00,37.681949185207486,-121.95632603019476,375.4
2021-07-11 18:52:46+00:00,37.681949185207486,-121.95632603019476,375.4
2021-07-11 18:52:47+00:00,37.681949185207486,-121.95632603019476,375.4
2021-07-11 18:52:48+00:00,37.681949185207486,-121.95632603019476,375.4
2021-07-11 18:52:49+00:00,37.681949185207486,-121.95632603019476,375.20000000000005
2021-07-11 18:52:50+00:00,37.681949185207486,-121.95632603019476,375.20000000000005
2021-07-11 18:52:51+00:00,37.681949185207486,-121.95632603019476,375.20000000000005
2021-07-11 18:52:52+00:00,37.681949185207486,-121.95632603019476,375.20000000000005
2021-07-11 18:52:53+00:00,37.681949185207486,-121.95632603019476,375.20000000000005
2021-07-11 18:52:54+00:00,37.681949185207486,-121.95632603019476,375.20000000000005
2021-07-11 18:52:55+00:00,37.68195169977844,-121.95632603019476,375.20000000000005
2021-07-11 18:52:56+00:00,37.6819518674165,-121.95632670074701,375.20000000000005
2021-07-11 18:52:57+00:00,37.68195195123553,-121.95632678456604,375.20000000000005
2021-07-11 18:52:58+00:00,37.68195195123553,-121.95632728748024,375.20000000000005
2021-07-11 18:52:59+00:00,37.68195195123553,-121.95632812567055,375.20000000000005
2021-07-11 18:53:00+00:00,37.68195195123553,-121.95632837712765,375.20000000000005
2021-07-11 18:53:01+00:00,37.68195195123553,-121.95632837712765,375.20000000000005
2021-07-11 18:53:02+00:00,37.68195195123553,-121.95632846094668,375.20000000000005
2021-07-11 18:53:03+00:00,37.68195195123553,-121.95632854476571,375.20000000000005
2021-07-11 18:53:04+00:00,37.68195195123553,-121.95632896386087,375.0
2021-07-11 18:53:05+00:00,37.68195195123553,-121.95632921531796,374.79999999999995
2021-07-11 18:53:06+00:00,37.68195195123553,-121.95632971823215,375.20000000000005
2021-07-11 18:53:07+00:00,37.68195195123553,-121.95633038878441,375.20000000000005
2021-07-11 18:53:08+00:00,37.68195195123553,-121.95633080787957,375.20000000000005
2021-07-11 18:53:09+00:00,37.68195195123553,-121.9563311431557,375.20000000000005
2021-07-11 18:53:10+00:00,37.68194893375039,-121.95633122697473,375.4
2021-07-11 18:53:11+00:00,37.681947592645884,-121.95633172988892,375.4
2021-07-11 18:53:12+00:00,37.68194700591266,-121.95633181370795,375.4
2021-07-11 18:53:13+00:00,37.68194692209363,-121.95633181370795,375.4
2021-07-11 18:53:14+00:00,37.68194692209363,-121.95633131079376,375.0
2021-07-11 18:53:15+00:00,37.6819468382746,-121.9563306402415,375.0
2021-07-11 18:53:16+00:00,37.6819468382746,-121.95633055642247,375.0
2021-07-11 18:53:17+00:00,37.6819468382746,-121.95633055642247,375.0
2021-07-11 18:53:18+00:00,37.6819468382746,-121.95633055642247,375.20000000000005
2021-07-11 18:53:19+00:00,37.6819468382746,-121.95633055642247,375.20000000000005
2021-07-11 18:53:20+00:00,37.6819468382746,-121.95633055642247,375.4
2021-07-11 18:53:21+00:00,37.681946754455566,-121.95633055642247,375.4
2021-07-11 18:53:22+00:00,37.6819465868175,-121.95633055642247,375.4
2021-07-11 18:53:23+00:00,37.68194641917944,-121.95632963441312,375.6
2021-07-11 18:53:24+00:00,37.68194591626525,-121.95632888004184,375.79999999999995
2021-07-11 18:53:25+00:00,37.68194558098912,-121.95632862858474,375.79999999999995
2021-07-11 18:53:26+00:00,37.68194532953203,-121.95632837712765,376.0
2021-07-11 18:53:27+00:00,37.68194440752268,-121.9563277065754,376.0
2021-07-11 18:53:28+00:00,37.68194348551333,-121.95632695220411,376.20000000000005
2021-07-11 18:53:29+00:00,37.681942731142044,-121.95632527582347,376.20000000000005
2021-07-11 18:53:30+00:00,37.68194197677076,-121.95632460527122,376.20000000000005
2021-07-11 18:53:31+00:00,37.6819415576756,-121.95632410235703,376.20000000000005
2021-07-11 18:53:32+00:00,37.68194139003754,-121.95632326416671,376.20000000000005
2021-07-11 18:53:33+00:00,37.681940803304315,-121.9563224259764,376.20000000000005
2021-07-11 18:53:34+00:00,37.68194055184722,-121.9563221745193,376.20000000000005
2021-07-11 18:53:35+00:00,37.68194046802819,-121.95632133632898,376.0
2021-07-11 18:53:36+00:00,37.68194046802819,-121.95632100105286,376.0
2021-07-11 18:53:37+00:00,37.68194046802819,-121.9563208334148,376.0
2021-07-11 18:53:38+00:00,37.68193954601884,-121.95632066577673,376.0
2021-07-11 18:53:39+00:00,37.68193770200014,-121.95632049813867,376.0
2021-07-11 18:53:40+00:00,37.681936444714665,-121.95632024668157,376.0
2021-07-11 18:53:41+00:00,37.68193569034338,-121.95632007904351,376.0
2021-07-11 18:53:42+00:00,37.681934935972095,-121.9563184864819,376.0
2021-07-11 18:53:43+00:00,37.68193476833403,-121.95631756447256,376.0
2021-07-11 18:53:44+00:00,37.681934433057904,-121.95631588809192,376.0
2021-07-11 18:53:45+00:00,37.681933930143714,-121.95631496608257,376.0
2021-07-11 18:53:46+00:00,37.681933427229524,-121.95631362497807,376.0
2021-07-11 18:53:47+00:00,37.68193216994405,-121.9563132058829,376.0
2021-07-11 18:53:48+00:00,37.681931583210826,-121.95631303824484,376.0
2021-07-11 18:53:49+00:00,37.68193116411567,-121.95631295442581,375.79999999999995
2021-07-11 18:53:50+00:00,37.681930996477604,-121.95631270296872,375.79999999999995
2021-07-11 18:53:51+00:00,37.68193091265857,-121.95631253533065,375.79999999999995
2021-07-11 18:53:52+00:00,37.68193091265857,-121.95631245151162,375.6
2021-07-11 18:53:53+00:00,37.68193091265857,-121.95631236769259,375.6
2021-07-11 18:53:54+00:00,37.68193091265857,-121.95631236769259,375.6
2021-07-11 18:53:55+00:00,37.68193040974438,-121.95631228387356,375.6
2021-07-11 18:53:56+00:00,37.68193015828729,-121.95631228387356,375.6
2021-07-11 18:53:57+00:00,37.68192982301116,-121.95631245151162,375.6
2021-07-11 18:53:58+00:00,37.68192923627794,-121.95631253533065,375.6
2021-07-11 18:53:59+00:00,37.68192898482084,-121.95631278678775,375.6
2021-07-11 18:54:00+00:00,37.6819278113544,-121.95631345734,375.6
2021-07-11 18:54:01+00:00,37.68192730844021,-121.95631387643516,375.6
2021-07-11 18:54:02+00:00,37.681926637887955,-121.95631404407322,375.4
2021-07-11 18:54:03+00:00,37.68192605115473,-121.95631412789226,375.4
2021-07-11 18:54:04+00:00,37.681925632059574,-121.95631421171129,375.20000000000005
2021-07-11 18:54:05+00:00,37.681925212964416,-121.95631421171129,375.20000000000005
2021-07-11 18:54:06+00:00,37.68192362040281,-121.95631412789226,375.0
2021-07-11 18:54:07+00:00,37.68192286603153,-121.95631412789226,375.0
2021-07-11 18:54:08+00:00,37.6819225307554,-121.95631412789226,375.0
2021-07-11 18:54:09+00:00,37.68192244693637,-121.95631412789226,375.0
2021-07-11 18:54:10+00:00,37.68192236311734,-121.95631412789226,375.0
2021-07-11 18:54:11+00:00,37.68192362040281,-121.95631412789226,374.79999999999995
2021-07-11 18:54:12+00:00,37.6819243747741,-121.95631412789226,374.79999999999995
2021-07-11 18:54:13+00:00,37.68192487768829,-121.95631412789226,374.79999999999995
2021-07-11 18:54:14+00:00,37.681925129145384,-121.95631412789226,374.79999999999995
2021-07-11 18:54:15+00:00,37.68192538060248,-121.95631412789226,374.79999999999995
2021-07-11 18:54:16+00:00,37.681925632059574,-121.95631404407322,374.6
2021-07-11 18:54:17+00:00,37.68192579969764,-121.95631354115903,374.6
2021-07-11 18:54:18+00:00,37.6819259673357,-121.95631303824484,374.6
2021-07-11 18:54:19+00:00,37.6819259673357,-121.95631270296872,374.4
2021-07-11 18:54:20+00:00,37.68192605115473,-121.95631253533065,374.4
2021-07-11 18:54:21+00:00,37.68192605115473,-121.95631077513099,374.4
2021-07-11 18:54:22+00:00,37.68192605115473,-121.95630775764585,374.4
2021-07-11 18:54:23+00:00,37.68192605115473,-121.95630448870361,374.4
2021-07-11 18:54:24+00:00,37.68192605115473,-121.95630172267556,374.4
2021-07-11 18:54:25+00:00,37.68192655406892,-121.95630029775202,374.4
2021-07-11 18:54:26+00:00,37.681927140802145,-121.95629920810461,374.4
2021-07-11 18:54:27+00:00,37.681927559897304,-121.9562978670001,374.4
2021-07-11 18:54:28+00:00,37.6819278113544,-121.95629585534334,374.4
2021-07-11 18:54:29+00:00,37.68192789517343,-121.95629375986755,374.4
2021-07-11 18:54:30+00:00,37.68192797899246,-121.95629225112498,374.4
2021-07-11 18:54:31+00:00,37.68192797899246,-121.95629132911563,374.6
2021-07-11 18:54:32+00:00,37.681928062811494,-121.95629040710628,374.79999999999995
2021-07-11 18:54:33+00:00,37.681928062811494,-121.95628973655403,375.0
2021-07-11 18:54:34+00:00,37.681928062811494,-121.9562894012779,375.4
2021-07-11 18:54:35+00:00,37.681928062811494,-121.95628923363984,375.4
2021-07-11 18:54:36+00:00,37.681928062811494,-121.95628898218274,375.4
2021-07-11 18:54:37+00:00,37.681928062811494,-121.95628898218274,375.4
2021-07-11 18:54:38+00:00,37.681928062811494,-121.95628898218274,375.4
2021-07-11 18:54:39+00:00,37.681928062811494,-121.95628898218274,375.4
2021-07-11 18:54:40+00:00,37.681928062811494,-121.95628898218274,375.4
2021-07-11 18:54:41+00:00,37.681927559897304,-121.95628898218274,375.4
2021-07-11 18:54:42+00:00,37.68192722462118,-121.95628889836371,375.4
2021-07-11 18:54:43+00:00,37.68192705698311,-121.95628889836371,375.4
2021-07-11 18:54:44+00:00,37.68192688934505,-121.95628898218274,375.4
2021-07-11 18:54:45+00:00,37.68192680552602,-121.95628948509693,375.4
2021-07-11 18:54:46+00:00,37.681926637887955,-121.95628982037306,375.4
2021-07-11 18:54:47+00:00,37.68192630261183,-121.95629032328725,375.4
2021-07-11 18:54:48+00:00,37.68192605115473,-121.95629074238241,375.4
2021-07-11 18:54:49+00:00,37.68192579969764,-121.95629132911563,375.4
2021-07-11 18:54:50+00:00,37.681925715878606,-121.95629208348691,375.4
2021-07-11 18:54:51+00:00,37.681925632059574,-121.95629275403917,375.4
2021-07-11 18:54:52+00:00,37.68192546442151,-121.95629317313433,375.4
2021-07-11 18:54:53+00:00,37.68192529678345,-121.95629350841045,375.4
2021-07-11 18:54:54+00:00,37.681925129145384,-121.95629392750561,375.4
2021-07-11 18:54:55+00:00,37.68192479386926,-121.95629526861012,375.4
2021-07-11 18:54:56+00:00,37.68192462623119,-121.95629744790494,375.4
2021-07-11 18:54:57+00:00,37.68192445859313,-121.95630054920912,375.4
2021-07-11 18:54:58+00:00,37.6819243747741,-121.95630323141813,375.4
2021-07-11 18:54:59+00:00,37.6819243747741,-121.95630884729326,375.4
2021-07-11 18:55:00+00:00,37.68192445859313,-121.95631345734,375.4
2021-07-11 18:55:01+00:00,37.68192454241216,-121.9563168939203,375.4
2021-07-11 18:55:02+00:00,37.68192462623119,-121.95631932467222,375.4
2021-07-11 18:55:03+00:00,37.68192462623119,-121.95632100105286,375.4
2021-07-11 18:55:04+00:00,37.681924710050225,-121.9563221745193,375.4
2021-07-11 18:55:05+00:00,37.681924710050225,-121.95632301270962,375.4
2021-07-11 18:55:06+00:00,37.68192462623119,-121.95632359944284,375.4
2021-07-11 18:55:07+00:00,37.68192479386926,-121.956324018538,375.4
2021-07-11 18:55:08+00:00,37.68192496150732,-121.95632435381413,375.4
2021-07-11 18:55:09+00:00,37.681925129145384,-121.95632452145219,375.4
2021-07-11 18:55:10+00:00,37.68192529678345,-121.95632468909025,375.4
2021-07-11 18:55:11+00:00,37.68192546442151,-121.95632485672832,375.4
2021-07-11 18:55:12+00:00,37.681925632059574,-121.95632494054735,375.4
2021-07-11 18:55:13+00:00,37.681925715878606,-121.95632502436638,375.4
2021-07-11 18:55:14+00:00,37.68192579969764,-121.95632502436638,375.4
2021-07-11 18:55:15+00:00,37.68192579969764,-121.95632502436638,375.4
2021-07-11 18:55:16+00:00,37.68192588351667,-121.95632485672832,375.4
2021-07-11 18:55:17+00:00,37.68192588351667,-121.95632209070027,375.4
2021-07-11 18:55:18+00:00,37.68192588351667,-121.95631974376738,375.4
2021-07-11 18:55:19+00:00,37.68192588351667,-121.95631756447256,375.4
2021-07-11 18:55:20+00:00,37.68192588351667,-121.95631580427289,375.4
2021-07-11 18:55:21+00:00,37.68192588351667,-121.95631429553032,375.4
2021-07-11 18:55:22+00:00,37.68192588351667,-121.9563132058829,375.4
2021-07-11 18:55:23+00:00,37.68192588351667,-121.95631220005453,375.4
2021-07-11 18:55:24+00:00,37.68192588351667,-121.95631144568324,375.4
2021-07-11 18:55:25+00:00,37.68192588351667,-121.95631085895002,375.4
2021-07-11 18:55:26+00:00,37.6819259673357,-121.95631035603583,375.4
2021-07-11 18:55:27+00:00,37.6819259673357,-121.9563100207597,375.4
2021-07-11 18:55:28+00:00,37.681926134973764,-121.95630968548357,375.4
2021-07-11 18:55:29+00:00,37.68192630261183,-121.95630943402648,375.4
2021-07-11 18:55:30+00:00,37.68192647024989,-121.95630909875035,375.4
2021-07-11 18:55:31+00:00,37.681926637887955,-121.95630901493132,375.4
2021-07-11 18:55:32+00:00,37.681926721706986,-121.95630884729326,375.4
2021-07-11 18:55:33+00:00,37.68192688934505,-121.95630876347423,375.4
2021-07-11 18:55:34+00:00,37.68192705698311,-121.9563086796552,375.4
2021-07-11 18:55:35+00:00,37.681927140802145,-121.95630859583616,375.4
2021-07-11 18:55:36+00:00,37.68192730844021,-121.95630851201713,375.4
2021-07-11 18:55:37+00:00,37.6819278113544,-121.95630851201713,375.4
2021-07-11 18:55:38+00:00,37.68192881718278,-121.95630851201713,375.4
2021-07-11 18:55:39+00:00,37.68193024210632,-121.95630851201713,375.4
2021-07-11 18:55:40+00:00,37.68193191848695,-121.95630876347423,375.4
2021-07-11 18:55:41+00:00,37.68194063566625,-121.95631169714034,375.4
2021-07-11 18:55:42+00:00,37.68196209333837,-121.95631622336805,375.4
2021-07-11 18:55:43+00:00,37.681985814124346,-121.95632393471897,375.4
2021-07-11 18:55:44+00:00,37.682013558223844,-121.95633139461279,375.4
2021-07-11 18:55:45+00:00,37.68204214051366,-121.95633768104017,375.4
2021-07-11 18:55:46+00:00,37.68206996843219,-121.95634522475302,375.4
2021-07-11 18:55:47+00:00,37.68209109082818,-121.95635385811329,375.4
2021-07-11 18:55:48+00:00,37.68211062066257,-121.95635964162648,375.4
2021-07-11 18:55:49+00:00,37.68213224597275,-121.95636693388224,375.4
2021-07-11 18:55:50+00:00,37.68214783631265,-121.95637313649058,375.4
2021-07-11 18:55:51+00:00,37.68215395510197,-121.95637833327055,375.4
2021-07-11 18:55:52+00:00,37.68215655349195,-121.95638420060277,375.0
2021-07-11 18:55:53+00:00,37.68215999007225,-121.9563930016011,375.0
2021-07-11 18:55:54+00:00,37.6821659412235,-121.95639467798173,374.6
2021-07-11 18:55:55+00:00,37.68217356875539,-121.95639534853399,374.6
2021-07-11 18:55:56+00:00,37.68218245357275,-121.95640163496137,374.6
2021-07-11 18:55:57+00:00,37.68218697980046,-121.95640473626554,374.6
2021-07-11 18:55:58+00:00,37.682195948436856,-121.95641035214067,374.4
2021-07-11 18:55:59+00:00,37.68220248632133,-121.95641747675836,374.20000000000005
2021-07-11 18:56:00+00:00,37.68220751546323,-121.9564257748425,374.20000000000005
2021-07-11 18:56:01+00:00,37.682213466614485,-121.95643323473632,374.20000000000005
2021-07-11 18:56:02+00:00,37.68221807666123,-121.95643826387823,374.20000000000005
2021-07-11 18:56:03+00:00,37.68221908248961,-121.9564397726208,374.20000000000005
2021-07-11 18:56:04+00:00,37.682216400280595,-121.95644203573465,374.20000000000005
2021-07-11 18:56:05+00:00,37.68221279606223,-121.95644354447722,374.20000000000005
2021-07-11 18:56:06+00:00,37.68220826983452,-121.9564466457814,374.6
2021-07-11 18:56:07+00:00,37.68220332451165,-121.95645435713232,375.0
2021-07-11 18:56:08+00:00,37.682200223207474,-121.95646366104484,375.0
2021-07-11 18:56:09+00:00,37.68220332451165,-121.95647363550961,374.6
2021-07-11 18:56:10+00:00,37.6822143048048,-121.95648084394634,374.20000000000005
2021-07-11 18:56:11+00:00,37.682226123288274,-121.95648587308824,371.79999999999995
2021-07-11 18:56:12+00:00,37.68223718740046,-121.95649526081979,371.4
2021-07-11 18:56:13+00:00,37.682248670607805,-121.95650909096003,371.20000000000005
2021-07-11 18:56:14+00:00,37.682255459949374,-121.95651596412063,371.20000000000005
2021-07-11 18:56:15+00:00,37.68226216547191,-121.95652510039508,371.20000000000005
2021-07-11 18:56:16+00:00,37.682269122451544,-121.9565378408879,371.20000000000005
2021-07-11 18:56:17+00:00,37.68227180466056,-121.95654890500009,371.0
2021-07-11 18:56:18+00:00,37.68226945772767,-121.95655351504683,370.6
2021-07-11 18:56:19+00:00,37.68226400949061,-121.95655477233231,370.4
2021-07-11 18:56:20+00:00,37.68225411884487,-121.956548653543,370.4
2021-07-11 18:56:21+00:00,37.68224313855171,-121.95654027163982,369.79999999999995
2021-07-11 18:56:22+00:00,37.682236013934016,-121.95653582923114,369.6
2021-07-11 18:56:23+00:00,37.68222947604954,-121.95653432048857,369.4
2021-07-11 18:56:24+00:00,37.68222218379378,-121.95653105154634,368.79999999999995
2021-07-11 18:56:25+00:00,37.68221363425255,-121.95652627386153,368.4
2021-07-11 18:56:26+00:00,37.68220433034003,-121.95652610622346,368.20000000000005
2021-07-11 18:56:27+00:00,37.68219351768494,-121.9565291237086,368.20000000000005
2021-07-11 18:56:28+00:00,37.68218102864921,-121.95652711205184,368.0
2021-07-11 18:56:29+00:00,37.68216761760414,-121.95652426220477,367.6
2021-07-11 18:56:30+00:00,37.68215496093035,-121.95651856251061,367.4
2021-07-11 18:56:31+00:00,37.68214389681816,-121.95651764050126,367.4
2021-07-11 18:56:32+00:00,37.68213450908661,-121.95651814341545,367.4
2021-07-11 18:56:33+00:00,37.682122103869915,-121.95651571266353,367.20000000000005
2021-07-11 18:56:34+00:00,37.68211548216641,-121.95651764050126,367.0
2021-07-11 18:56:35+00:00,37.6821075193584,-121.95652099326253,366.79999999999995
2021-07-11 18:56:36+00:00,37.682099137455225,-121.95652141235769,366.4
2021-07-11 18:56:37+00:00,37.68208958208561,-121.95652518421412,366.4
2021-07-11 18:56:38+00:00,37.682077595964074,-121.95652954280376,366.4
2021-07-11 18:56:39+00:00,37.68207139335573,-121.95653239265084,366.0
2021-07-11 18:56:40+00:00,37.68206678330898,-121.95654035545886,366.0
2021-07-11 18:56:41+00:00,37.682060999795794,-121.95654630661011,365.20000000000005
2021-07-11 18:56:42+00:00,37.68204943276942,-121.95654756389558,365.20000000000005
2021-07-11 18:56:43+00:00,37.682034596800804,-121.95654764771461,365.0
2021-07-11 18:56:44+00:00,37.68202319741249,-121.95654630661011,364.79999999999995
2021-07-11 18:56:45+00:00,37.68201188184321,-121.9565502461046,364.79999999999995
2021-07-11 18:56:46+00:00,37.682001404464245,-121.95655820891261,364.79999999999995
2021-07-11 18:56:47+00:00,37.6819933578372,-121.95657187141478,364.6
2021-07-11 18:56:48+00:00,37.68199008889496,-121.9565827678889,364.20000000000005
2021-07-11 18:56:49+00:00,37.68198933452368,-121.95659643039107,364.0
2021-07-11 18:56:50+00:00,37.681995118036866,-121.95660900324583,363.6
2021-07-11 18:56:51+00:00,37.68200006335974,-121.95662400685251,363.4
2021-07-11 18:56:52+00:00,37.68199922516942,-121.95663607679307,363.4
2021-07-11 18:56:53+00:00,37.68199888989329,-121.9566538464278,362.79999999999995
2021-07-11 18:56:54+00:00,37.6819983869791,-121.95667153224349,362.4
2021-07-11 18:56:55+00:00,37.681999392807484,-121.95668402127922,362.4
2021-07-11 18:56:56+00:00,37.68199956044555,-121.9566950853914,362.20000000000005
2021-07-11 18:56:57+00:00,37.682002326473594,-121.95670464076102,362.20000000000005
2021-07-11 18:56:58+00:00,37.68200417049229,-121.95671461522579,362.20000000000005
2021-07-11 18:56:59+00:00,37.68200492486358,-121.95672073401511,362.0
2021-07-11 18:57:00+00:00,37.682006852701306,-121.95672919973731,361.79999999999995
2021-07-11 18:57:01+00:00,37.682009702548385,-121.95674311369658,361.6
2021-07-11 18:57:02+00:00,37.6820107921958,-121.95675862021744,361.4
