time,latitude,longitude,altitude
2021-07-14 12:57:12+00:00,37.645214,-121.917851,442.6
2021-07-14 12:57:13+00:00,37.645214,-121.917851,442.6
2021-07-14 12:57:14+00:00,37.645215,-121.917851,442.6
2021-07-14 12:57:15+00:00,37.645216,-121.91785,442.6
2021-07-14 12:57:16+00:00,37.645217,-121.91785,442.6
2021-07-14 12:57:17+00:00,37.645218,-121.91785,442.6
2021-07-14 12:57:18+00:00,37.645219,-121.91785,442.6
2021-07-14 12:57:19+00:00,37.645219,-121.91785,442.6
2021-07-14 12:57:20+00:00,37.64522,-121.917849,442.6
2021-07-14 12:57:21+00:00,37.645221,-121.917849,442.6
2021-07-14 12:57:22+00:00,37.645222,-121.917849,442.6
2021-07-14 12:57:23+00:00,37.645223,-121.917849,442.6
2021-07-14 12:57:24+00:00,37.645224,-121.917849,442.6
2021-07-14 12:57:25+00:00,37.645224,-121.917848,442.6
2021-07-14 12:57:26+00:00,37.645225,-121.917848,442.6
2021-07-14 12:57:27+00:00,37.645226,-121.917848,442.6
2021-07-14 12:57:28+00:00,37.645227,-121.917848,442.6
2021-07-14 12:57:29+00:00,37.645228,-121.917847,442.6
2021-07-14 12:57:30+00:00,37.645229,-121.917847,442.4
2021-07-14 12:57:31+00:00,37.645229,-121.917847,442.4
2021-07-14 12:57:32+00:00,37.64523,-121.917847,442.4
2021-07-14 12:57:33+00:00,37.645231,-121.917847,442.4
2021-07-14 12:57:34+00:00,37.645232,-121.917846,442.4
2021-07-14 12:57:35+00:00,37.645233,-121.917846,442.4
2021-07-14 12:57:36+00:00,37.645234,-121.917846,442.4
2021-07-14 12:57:37+00:00,37.645234,-121.917846,442.4
2021-07-14 12:57:38+00:00,37.645235,-121.917846,442.4
2021-07-14 12:57:39+00:00,37.645236,-121.917845,442.4
2021-07-14 12:57:40+00:00,37.645237,-121.917845,442.4
2021-07-14 12:57:41+00:00,37.645238,-121.917845,442.4
2021-07-14 12:57:42+00:00,37.645239,-121.917845,442.4
2021-07-14 12:57:43+00:00,37.645239,-121.917844,442.4
2021-07-14 12:57:44+00:00,37.64524,-121.917844,442.4
2021-07-14 12:57:45+00:00,37.645241,-121.917844,442.4
2021-07-14 12:57:46+00:00,37.645241,-121.917853,442.4
2021-07-14 12:57:47+00:00,37.645237,-121.917867,442.8
2021-07-14 12:57:48+00:00,37.645233,-121.917885,442.8
2021-07-14 12:57:49+00:00,37.645218,-121.9179,443.0
2021-07-14 12:57:50+00:00,37.645204,-121.917906,443.4
2021-07-14 12:57:51+00:00,37.645192,-121.917909,443.7
2021-07-14 12:57:52+00:00,37.645178,-121.917915,443.7
2021-07-14 12:57:53+00:00,37.645173,-121.917915,443.7
2021-07-14 12:57:54+00:00,37.64517,-121.917906,443.7
2021-07-14 12:57:55+00:00,37.64517,-121.917896,443.2
2021-07-14 12:57:56+00:00,37.645176,-121.91789,443.2
2021-07-14 12:57:57+00:00,37.645186,-121.917884,443.2
2021-07-14 12:57:58+00:00,37.645195,-121.917879,443.0
2021-07-14 12:57:59+00:00,37.645204,-121.917869,443.0
2021-07-14 12:58:00+00:00,37.64521,-121.917873,443.0
2021-07-14 12:58:01+00:00,37.645208,-121.917891,443.0
2021-07-14 12:58:02+00:00,37.645204,-121.917895,443.0
2021-07-14 12:58:03+00:00,37.645207,-121.917885,443.0
2021-07-14 12:58:04+00:00,37.645212,-121.917882,443.0
2021-07-14 12:58:05+00:00,37.645221,-121.917874,443.0
2021-07-14 12:58:06+00:00,37.645226,-121.917866,443.0
2021-07-14 12:58:07+00:00,37.645228,-121.917863,443.0
2021-07-14 12:58:08+00:00,37.64523,-121.917861,442.8
2021-07-14 12:58:09+00:00,37.645232,-121.917858,442.4
2021-07-14 12:58:10+00:00,37.645234,-121.917856,442.4
2021-07-14 12:58:11+00:00,37.645237,-121.917853,442.4
2021-07-14 12:58:12+00:00,37.645239,-121.917851,442.4
2021-07-14 12:58:13+00:00,37.645241,-121.917848,442.4
2021-07-14 12:58:14+00:00,37.645243,-121.917846,442.4
2021-07-14 12:58:15+00:00,37.645245,-121.917843,442.4
2021-07-14 12:58:16+00:00,37.645247,-121.917841,442.4
2021-07-14 12:58:17+00:00,37.645252,-121.917832,442.4
2021-07-14 12:58:18+00:00,37.645264,-121.917827,442.3
2021-07-14 12:58:19+00:00,37.64527,-121.917824,442.3
2021-07-14 12:58:20+00:00,37.645273,-121.917823,442.3
2021-07-14 12:58:21+00:00,37.645275,-121.917826,442.3
2021-07-14 12:58:22+00:00,37.645275,-121.917826,442.3
2021-07-14 12:58:23+00:00,37.645275,-121.917843,442.3
2021-07-14 12:58:24+00:00,37.645278,-121.917852,442.3
2021-07-14 12:58:25+00:00,37.645281,-121.91785,442.3
2021-07-14 12:58:26+00:00,37.64528,-121.91784,442.3
2021-07-14 12:58:27+00:00,37.645276,-121.91783,442.3
2021-07-14 12:58:28+00:00,37.645273,-121.917829,442.3
2021-07-14 12:58:29+00:00,37.645271,-121.91783,442.3
2021-07-14 12:58:30+00:00,37.645262,-121.917834,442.4
2021-07-14 12:58:31+00:00,37.645252,-121.917853,442.4
2021-07-14 12:58:32+00:00,37.645252,-121.917853,442.4
2021-07-14 12:58:33+00:00,37.645252,-121.917853,442.4
2021-07-14 12:58:34+00:00,37.645252,-121.917853,442.4
2021-07-14 12:58:35+00:00,37.645252,-121.917853,442.4
2021-07-14 12:58:36+00:00,37.645252,-121.917853,442.4
2021-07-14 12:58:37+00:00,37.645252,-121.917853,442.4
2021-07-14 12:58:38+00:00,37.645252,-121.917853,442.4
2021-07-14 12:58:39+00:00,37.645252,-121.917853,442.4
2021-07-14 12:58:40+00:00,37.645252,-121.917853,442.4
2021-07-14 12:58:41+00:00,37.645252,-121.917853,442.4
2021-07-14 12:58:42+00:00,37.645252,-121.917853,442.4
2021-07-14 12:58:43+00:00,37.645252,-121.917853,442.4
2021-07-14 12:58:44+00:00,37.645252,-121.917853,442.4
2021-07-14 12:58:45+00:00,37.645252,-121.917853,442.4
2021-07-14 12:58:46+00:00,37.645252,-121.917853,442.4
2021-07-14 12:58:47+00:00,37.645252,-121.917853,442.4
2021-07-14 12:58:48+00:00,37.645252,-121.917853,442.4
2021-07-14 12:58:49+00:00,37.645252,-121.917853,442.4
2021-07-14 12:58:50+00:00,37.645252,-121.917853,442.4
2021-07-14 12:58:51+00:00,37.645252,-121.917853,442.4
2021-07-14 12:58:52+00:00,37.645252,-121.917853,442.4
2021-07-14 12:58:53+00:00,37.645252,-121.917853,442.4
2021-07-14 12:58:54+00:00,37.645252,-121.917853,442.4
2021-07-14 12:58:55+00:00,37.645252,-121.917853,442.4
2021-07-14 12:58:56+00:00,37.645252,-121.917853,442.4
2021-07-14 12:58:57+00:00,37.645252,-121.917853,442.4
2021-07-14 12:58:58+00:00,37.645252,-121.917853,442.4
2021-07-14 12:58:59+00:00,37.645252,-121.917853,442.4
2021-07-14 12:59:00+00:00,37.645252,-121.917853,442.4
2021-07-14 12:59:01+00:00,37.645252,-121.917853,442.4
2021-07-14 12:59:02+00:00,37.645252,-121.917853,442.4
2021-07-14 12:59:03+00:00,37.645252,-121.917853,442.4
2021-07-14 12:59:04+00:00,37.645252,-121.917853,442.4
2021-07-14 12:59:05+00:00,37.645252,-121.917853,442.4
2021-07-14 12:59:06+00:00,37.645252,-121.917853,442.4
2021-07-14 12:59:07+00:00,37.645252,-121.917853,442.4
2021-07-14 12:59:08+00:00,37.645252,-121.917853,442.4
2021-07-14 12:59:09+00:00,37.645252,-121.917853,442.4
2021-07-14 12:59:10+00:00,37.645252,-121.917853,442.4
2021-07-14 12:59:11+00:00,37.645252,-121.917853,442.4
2021-07-14 12:59:12+00:00,37.645252,-121.917853,442.4
2021-07-14 12:59:13+00:00,37.645252,-121.917853,442.4
2021-07-14 12:59:14+00:00,37.645228,-121.91786,443.0
2021-07-14 12:59:15+00:00,37.645228,-121.91786,443.0
2021-07-14 12:59:16+00:00,37.645226,-121.917861,443.0
2021-07-14 12:59:17+00:00,37.645227,-121.917853,442.6
2021-07-14 12:59:18+00:00,37.645229,-121.917851,442.4
2021-07-14 12:59:19+00:00,37.645231,-121.917849,442.4
2021-07-14 12:59:20+00:00,37.645233,-121.917847,442.4
2021-07-14 12:59:21+00:00,37.645235,-121.917845,442.4
2021-07-14 12:59:22+00:00,37.645237,-121.917843,442.4
2021-07-14 12:59:23+00:00,37.645239,-121.917841,442.4
2021-07-14 12:59:24+00:00,37.645242,-121.917839,442.4
2021-07-14 12:59:25+00:00,37.645244,-121.917837,442.4
2021-07-14 12:59:26+00:00,37.645246,-121.917835,442.4
2021-07-14 12:59:27+00:00,37.645248,-121.917833,442.4
2021-07-14 12:59:28+00:00,37.64525,-121.917831,442.4
2021-07-14 12:59:29+00:00,37.645252,-121.917829,442.4
2021-07-14 12:59:30+00:00,37.645254,-121.917827,442.4
2021-07-14 12:59:31+00:00,37.645256,-121.917825,442.4
2021-07-14 12:59:32+00:00,37.645263,-121.917813,442.1
2021-07-14 12:59:33+00:00,37.64527,-121.917805,442.1
2021-07-14 12:59:34+00:00,37.645285,-121.917798,442.1
2021-07-14 12:59:35+00:00,37.645306,-121.917792,442.3
2021-07-14 12:59:36+00:00,37.645313,-121.91779,442.3
2021-07-14 12:59:37+00:00,37.645321,-121.917789,442.3
2021-07-14 12:59:38+00:00,37.645332,-121.917787,442.6
2021-07-14 12:59:39+00:00,37.645344,-121.917787,442.6
2021-07-14 12:59:40+00:00,37.645356,-121.917788,442.6
2021-07-14 12:59:41+00:00,37.645374,-121.917793,443.0
2021-07-14 12:59:42+00:00,37.64539,-121.917799,443.0
2021-07-14 12:59:43+00:00,37.645404,-121.917801,443.5
2021-07-14 12:59:44+00:00,37.645419,-121.917804,443.5
2021-07-14 12:59:45+00:00,37.645429,-121.917805,443.5
2021-07-14 12:59:46+00:00,37.645437,-121.917804,444.1
2021-07-14 12:59:47+00:00,37.645445,-121.9178,444.1
2021-07-14 12:59:48+00:00,37.645454,-121.917792,444.1
2021-07-14 12:59:49+00:00,37.645461,-121.917787,444.1
2021-07-14 12:59:50+00:00,37.645467,-121.917783,444.7
2021-07-14 12:59:51+00:00,37.645475,-121.917781,444.7
2021-07-14 12:59:52+00:00,37.645485,-121.917777,444.7
2021-07-14 12:59:53+00:00,37.645492,-121.917773,444.7
2021-07-14 12:59:54+00:00,37.645501,-121.91777,445.7
2021-07-14 12:59:55+00:00,37.645512,-121.917762,445.7
2021-07-14 12:59:56+00:00,37.645521,-121.917754,445.7
2021-07-14 12:59:57+00:00,37.645529,-121.917746,445.7
2021-07-14 12:59:58+00:00,37.645537,-121.917737,446.3
2021-07-14 12:59:59+00:00,37.645545,-121.917726,446.7
2021-07-14 13:00:00+00:00,37.645551,-121.917714,446.7
2021-07-14 13:00:01+00:00,37.645554,-121.917702,446.7
2021-07-14 13:00:02+00:00,37.645555,-121.917692,446.7
2021-07-14 13:00:03+00:00,37.645555,-121.917686,447.0
2021-07-14 13:00:04+00:00,37.645558,-121.917676,447.0
2021-07-14 13:00:05+00:00,37.645561,-121.917665,447.0
2021-07-14 13:00:06+00:00,37.645564,-121.917654,447.0
2021-07-14 13:00:07+00:00,37.645568,-121.917643,447.2
2021-07-14 13:00:08+00:00,37.645572,-121.917632,447.5
2021-07-14 13:00:09+00:00,37.645574,-121.91762,447.5
2021-07-14 13:00:10+00:00,37.645578,-121.917609,447.5
2021-07-14 13:00:11+00:00,37.645577,-121.917601,447.5
2021-07-14 13:00:12+00:00,37.645573,-121.917591,447.4
2021-07-14 13:00:13+00:00,37.645567,-121.917581,447.3
2021-07-14 13:00:14+00:00,37.645558,-121.917574,447.3
2021-07-14 13:00:15+00:00,37.645547,-121.917564,447.3
2021-07-14 13:00:16+00:00,37.645533,-121.917554,447.0
2021-07-14 13:00:17+00:00,37.645517,-121.917546,447.0
2021-07-14 13:00:18+00:00,37.645502,-121.917541,447.0
2021-07-14 13:00:19+00:00,37.64549,-121.917541,446.8
2021-07-14 13:00:20+00:00,37.64548,-121.917539,446.8
2021-07-14 13:00:21+00:00,37.645469,-121.917538,446.8
2021-07-14 13:00:22+00:00,37.645461,-121.917535,446.5
2021-07-14 13:00:23+00:00,37.645456,-121.91753,446.5
2021-07-14 13:00:24+00:00,37.64545,-121.917525,446.5
2021-07-14 13:00:25+00:00,37.645443,-121.917519,446.5
2021-07-14 13:00:26+00:00,37.645438,-121.917515,446.5
2021-07-14 13:00:27+00:00,37.645431,-121.917508,445.9
2021-07-14 13:00:28+00:00,37.645425,-121.917495,445.9
2021-07-14 13:00:29+00:00,37.645423,-121.917485,445.9
2021-07-14 13:00:30+00:00,37.645423,-121.917479,445.9
2021-07-14 13:00:31+00:00,37.645425,-121.917468,445.6
2021-07-14 13:00:32+00:00,37.645429,-121.917454,445.6
2021-07-14 13:00:33+00:00,37.645435,-121.917441,445.9
2021-07-14 13:00:34+00:00,37.645441,-121.917433,445.9
2021-07-14 13:00:35+00:00,37.645448,-121.917427,445.3
2021-07-14 13:00:36+00:00,37.645453,-121.917416,445.3
2021-07-14 13:00:37+00:00,37.645458,-121.917404,445.3
2021-07-14 13:00:38+00:00,37.645461,-121.917399,445.3
2021-07-14 13:00:39+00:00,37.645461,-121.917396,445.3
2021-07-14 13:00:40+00:00,37.645461,-121.917396,445.3
2021-07-14 13:00:41+00:00,37.645463,-121.917394,445.3
2021-07-14 13:00:42+00:00,37.645465,-121.917394,445.3
2021-07-14 13:00:43+00:00,37.645465,-121.917394,445.3
2021-07-14 13:00:44+00:00,37.645465,-121.917394,445.3
2021-07-14 13:00:45+00:00,37.645465,-121.917394,445.3
2021-07-14 13:00:46+00:00,37.645465,-121.917394,445.3
2021-07-14 13:00:47+00:00,37.645465,-121.917394,445.3
2021-07-14 13:00:48+00:00,37.645465,-121.917394,445.3
2021-07-14 13:00:49+00:00,37.645466,-121.917393,445.3
2021-07-14 13:00:50+00:00,37.645466,-121.917393,445.3
2021-07-14 13:00:51+00:00,37.645466,-121.917393,445.3
2021-07-14 13:00:52+00:00,37.645466,-121.917393,445.3
2021-07-14 13:00:53+00:00,37.645466,-121.917393,445.3
2021-07-14 13:00:54+00:00,37.645466,-121.917393,445.3
2021-07-14 13:00:55+00:00,37.645466,-121.917393,445.3
2021-07-14 13:00:56+00:00,37.645466,-121.917393,445.3
2021-07-14 13:00:57+00:00,37.645466,-121.917393,445.3
2021-07-14 13:00:58+00:00,37.645466,-121.917393,445.3
2021-07-14 13:00:59+00:00,37.645466,-121.917393,445.3
2021-07-14 13:01:00+00:00,37.645466,-121.917393,445.3
2021-07-14 13:01:01+00:00,37.645466,-121.917393,445.3
2021-07-14 13:01:02+00:00,37.645466,-121.917393,445.3
2021-07-14 13:01:03+00:00,37.645466,-121.917393,445.3
2021-07-14 13:01:04+00:00,37.645466,-121.917393,445.3
2021-07-14 13:01:05+00:00,37.645461,-121.91738,444.4
2021-07-14 13:01:06+00:00,37.645459,-121.91738,444.4
2021-07-14 13:01:07+00:00,37.645455,-121.917383,444.4
2021-07-14 13:01:08+00:00,37.645455,-121.917383,444.4
2021-07-14 13:01:09+00:00,37.645455,-121.917384,444.4
2021-07-14 13:01:10+00:00,37.645457,-121.917378,444.4
2021-07-14 13:01:11+00:00,37.645459,-121.917371,444.4
2021-07-14 13:01:12+00:00,37.645459,-121.917371,444.4
2021-07-14 13:01:13+00:00,37.645456,-121.91737,444.4
2021-07-14 13:01:14+00:00,37.645455,-121.917372,444.4
2021-07-14 13:01:15+00:00,37.645454,-121.917377,444.4
2021-07-14 13:01:16+00:00,37.645454,-121.917377,444.4
2021-07-14 13:01:17+00:00,37.645454,-121.917377,444.4
2021-07-14 13:01:18+00:00,37.645449,-121.917384,444.4
2021-07-14 13:01:19+00:00,37.645445,-121.917382,444.4
2021-07-14 13:01:20+00:00,37.64544,-121.917384,444.4
2021-07-14 13:01:21+00:00,37.645439,-121.917385,444.4
2021-07-14 13:01:22+00:00,37.64544,-121.917392,445.3
2021-07-14 13:01:23+00:00,37.645441,-121.917397,445.3
2021-07-14 13:01:24+00:00,37.64544,-121.917397,445.3
2021-07-14 13:01:25+00:00,37.645438,-121.917393,445.3
2021-07-14 13:01:26+00:00,37.645435,-121.917389,445.3
2021-07-14 13:01:27+00:00,37.645434,-121.917386,444.4
2021-07-14 13:01:28+00:00,37.645435,-121.917389,445.3
2021-07-14 13:01:29+00:00,37.645445,-121.917389,445.3
2021-07-14 13:01:30+00:00,37.645458,-121.917388,445.3
2021-07-14 13:01:31+00:00,37.645468,-121.917388,445.4
2021-07-14 13:01:32+00:00,37.645477,-121.917388,445.4
2021-07-14 13:01:33+00:00,37.645478,-121.917388,445.4
2021-07-14 13:01:34+00:00,37.645478,-121.917389,445.4
2021-07-14 13:01:35+00:00,37.645478,-121.917389,445.4
2021-07-14 13:01:36+00:00,37.645479,-121.91739,445.4
2021-07-14 13:01:37+00:00,37.645479,-121.91739,445.4
2021-07-14 13:01:38+00:00,37.645479,-121.917391,445.4
2021-07-14 13:01:39+00:00,37.64548,-121.917392,445.4
2021-07-14 13:01:40+00:00,37.64548,-121.917392,445.4
2021-07-14 13:01:41+00:00,37.64548,-121.917393,445.4
2021-07-14 13:01:42+00:00,37.645481,-121.917393,445.4
2021-07-14 13:01:43+00:00,37.645481,-121.917394,445.4
2021-07-14 13:01:44+00:00,37.645481,-121.917394,445.4
2021-07-14 13:01:45+00:00,37.645482,-121.917395,445.4
2021-07-14 13:01:46+00:00,37.645482,-121.917395,445.4
2021-07-14 13:01:47+00:00,37.645482,-121.917396,445.4
2021-07-14 13:01:48+00:00,37.645482,-121.917397,445.4
2021-07-14 13:01:49+00:00,37.645483,-121.917397,445.4
2021-07-14 13:01:50+00:00,37.645483,-121.917398,445.4
2021-07-14 13:01:51+00:00,37.645483,-121.917398,445.4
2021-07-14 13:01:52+00:00,37.645484,-121.917399,445.4
2021-07-14 13:01:53+00:00,37.645484,-121.917399,445.4
2021-07-14 13:01:54+00:00,37.645484,-121.9174,445.4
2021-07-14 13:01:55+00:00,37.645485,-121.917401,445.4
2021-07-14 13:01:56+00:00,37.645485,-121.917401,445.4
2021-07-14 13:01:57+00:00,37.645485,-121.917402,445.4
2021-07-14 13:01:58+00:00,37.645486,-121.917402,445.4
2021-07-14 13:01:59+00:00,37.645486,-121.917403,445.4
2021-07-14 13:02:00+00:00,37.645486,-121.917403,445.4
2021-07-14 13:02:01+00:00,37.645487,-121.917404,445.4
2021-07-14 13:02:02+00:00,37.645487,-121.917404,445.4
2021-07-14 13:02:03+00:00,37.645487,-121.917405,445.4
2021-07-14 13:02:04+00:00,37.645488,-121.917406,445.4
2021-07-14 13:02:05+00:00,37.645488,-121.917406,445.4
2021-07-14 13:02:06+00:00,37.645488,-121.917407,445.4
2021-07-14 13:02:07+00:00,37.645489,-121.917407,445.4
2021-07-14 13:02:08+00:00,37.645489,-121.917408,445.4
2021-07-14 13:02:09+00:00,37.645489,-121.917408,445.4
2021-07-14 13:02:10+00:00,37.64549,-121.917409,445.4
2021-07-14 13:02:11+00:00,37.64549,-121.91741,445.4
2021-07-14 13:02:12+00:00,37.64549,-121.91741,445.4
2021-07-14 13:02:13+00:00,37.645491,-121.917411,445.4
2021-07-14 13:02:14+00:00,37.645491,-121.917411,445.4
2021-07-14 13:02:15+00:00,37.645491,-121.917412,445.4
2021-07-14 13:02:16+00:00,37.645492,-121.917412,445.4
2021-07-14 13:02:17+00:00,37.645492,-121.917413,445.4
2021-07-14 13:02:18+00:00,37.645492,-121.917414,445.4
2021-07-14 13:02:19+00:00,37.645492,-121.917414,445.4
2021-07-14 13:02:20+00:00,37.645493,-121.917415,445.4
2021-07-14 13:02:21+00:00,37.645493,-121.917415,445.4
2021-07-14 13:02:22+00:00,37.645493,-121.917416,445.4
2021-07-14 13:02:23+00:00,37.645494,-121.917416,445.4
2021-07-14 13:02:24+00:00,37.645494,-121.917417,445.4
2021-07-14 13:02:25+00:00,37.645494,-121.917417,445.4
2021-07-14 13:02:26+00:00,37.645495,-121.917418,445.4
2021-07-14 13:02:27+00:00,37.645495,-121.917419,445.4
2021-07-14 13:02:28+00:00,37.645495,-121.917419,445.4
2021-07-14 13:02:29+00:00,37.645496,-121.91742,445.4
2021-07-14 13:02:30+00:00,37.645496,-121.91742,445.4
2021-07-14 13:02:31+00:00,37.645496,-121.917421,445.4
2021-07-14 13:02:32+00:00,37.645497,-121.917421,445.4
2021-07-14 13:02:33+00:00,37.645497,-121.917422,445.4
2021-07-14 13:02:34+00:00,37.645509,-121.91743,446.1
2021-07-14 13:02:35+00:00,37.645521,-121.917436,446.1
2021-07-14 13:02:36+00:00,37.64553,-121.917439,446.1
2021-07-14 13:02:37+00:00,37.645544,-121.917436,446.0
2021-07-14 13:02:38+00:00,37.64556,-121.917431,446.0
2021-07-14 13:02:39+00:00,37.645569,-121.917427,445.1
2021-07-14 13:02:40+00:00,37.645576,-121.917427,445.1
2021-07-14 13:02:41+00:00,37.645582,-121.917427,445.1
2021-07-14 13:02:42+00:00,37.645589,-121.917428,445.1
2021-07-14 13:02:43+00:00,37.645595,-121.917433,445.9
2021-07-14 13:02:44+00:00,37.645602,-121.917438,445.9
2021-07-14 13:02:45+00:00,37.645609,-121.917444,445.6
2021-07-14 13:02:46+00:00,37.645622,-121.917447,445.6
2021-07-14 13:02:47+00:00,37.645632,-121.917449,445.6
2021-07-14 13:02:48+00:00,37.645632,-121.917449,445.6
2021-07-14 13:02:49+00:00,37.645632,-121.91745,445.6
2021-07-14 13:02:50+00:00,37.645633,-121.91745,445.6
2021-07-14 13:02:51+00:00,37.64563,-121.917446,445.6
2021-07-14 13:02:52+00:00,37.645624,-121.917441,445.6
2021-07-14 13:02:53+00:00,37.645619,-121.917436,445.6
2021-07-14 13:02:54+00:00,37.645614,-121.917432,445.6
2021-07-14 13:02:55+00:00,37.645612,-121.917433,445.6
2021-07-14 13:02:56+00:00,37.645617,-121.91744,445.6
2021-07-14 13:02:57+00:00,37.645626,-121.917444,445.6
2021-07-14 13:02:58+00:00,37.645626,-121.917444,445.6
2021-07-14 13:02:59+00:00,37.645626,-121.917444,445.6
2021-07-14 13:03:00+00:00,37.645626,-121.917444,445.6
2021-07-14 13:03:01+00:00,37.645636,-121.91744,445.6
2021-07-14 13:03:02+00:00,37.645636,-121.91744,445.6
2021-07-14 13:03:03+00:00,37.645636,-121.91744,445.6
2021-07-14 13:03:04+00:00,37.645636,-121.91744,445.6
2021-07-14 13:03:05+00:00,37.645647,-121.917442,445.3
2021-07-14 13:03:06+00:00,37.645647,-121.917442,445.3
2021-07-14 13:03:07+00:00,37.645647,-121.917442,445.3
2021-07-14 13:03:08+00:00,37.645647,-121.917442,445.3
2021-07-14 13:03:09+00:00,37.645647,-121.917442,445.3
2021-07-14 13:03:10+00:00,37.645642,-121.917429,445.3
2021-07-14 13:03:11+00:00,37.645645,-121.917428,444.4
2021-07-14 13:03:12+00:00,37.645651,-121.917431,445.3
2021-07-14 13:03:13+00:00,37.645652,-121.917435,445.3
2021-07-14 13:03:14+00:00,37.645653,-121.917438,445.3
2021-07-14 13:03:15+00:00,37.645654,-121.917441,445.3
2021-07-14 13:03:16+00:00,37.645655,-121.917445,445.3
2021-07-14 13:03:17+00:00,37.645656,-121.917448,445.3
2021-07-14 13:03:18+00:00,37.645657,-121.917451,445.3
2021-07-14 13:03:19+00:00,37.645658,-121.917455,445.3
2021-07-14 13:03:20+00:00,37.645659,-121.917458,445.3
2021-07-14 13:03:21+00:00,37.64566,-121.917461,445.3
2021-07-14 13:03:22+00:00,37.645661,-121.917465,445.3
2021-07-14 13:03:23+00:00,37.645662,-121.917468,445.3
2021-07-14 13:03:24+00:00,37.645675,-121.917476,446.1
2021-07-14 13:03:25+00:00,37.645685,-121.91748,446.1
2021-07-14 13:03:26+00:00,37.645693,-121.917485,446.1
2021-07-14 13:03:27+00:00,37.645694,-121.91749,446.1
2021-07-14 13:03:28+00:00,37.645694,-121.917502,446.1
2021-07-14 13:03:29+00:00,37.645696,-121.917511,446.1
2021-07-14 13:03:30+00:00,37.645698,-121.917516,447.0
2021-07-14 13:03:31+00:00,37.645705,-121.917517,447.0
2021-07-14 13:03:32+00:00,37.645712,-121.917518,447.0
2021-07-14 13:03:33+00:00,37.645719,-121.917519,447.0
2021-07-14 13:03:34+00:00,37.645723,-121.917524,447.0
2021-07-14 13:03:35+00:00,37.645725,-121.917524,447.0
2021-07-14 13:03:36+00:00,37.645724,-121.917524,447.0
2021-07-14 13:03:37+00:00,37.645723,-121.917531,447.0
2021-07-14 13:03:38+00:00,37.645722,-121.917542,447.0
2021-07-14 13:03:39+00:00,37.645721,-121.917551,447.0
2021-07-14 13:03:40+00:00,37.645716,-121.917564,447.9
2021-07-14 13:03:41+00:00,37.645712,-121.917568,447.9
2021-07-14 13:03:42+00:00,37.645713,-121.917571,447.9
2021-07-14 13:03:43+00:00,37.645723,-121.917582,447.9
2021-07-14 13:03:44+00:00,37.645729,-121.917589,447.9
2021-07-14 13:03:45+00:00,37.64573,-121.917595,447.9
2021-07-14 13:03:46+00:00,37.645732,-121.917605,448.6
2021-07-14 13:03:47+00:00,37.645735,-121.917612,448.6
2021-07-14 13:03:48+00:00,37.645745,-121.917617,448.7
2021-07-14 13:03:49+00:00,37.645765,-121.917623,448.7
2021-07-14 13:03:50+00:00,37.645776,-121.917625,448.7
2021-07-14 13:03:51+00:00,37.645786,-121.917627,448.7
2021-07-14 13:03:52+00:00,37.6458,-121.917627,448.7
2021-07-14 13:03:53+00:00,37.645807,-121.917628,448.6
2021-07-14 13:03:54+00:00,37.645812,-121.917631,448.6
2021-07-14 13:03:55+00:00,37.645821,-121.917637,448.6
2021-07-14 13:03:56+00:00,37.64583,-121.917647,449.7
2021-07-14 13:03:57+00:00,37.645837,-121.917654,449.7
2021-07-14 13:03:58+00:00,37.645844,-121.917657,449.6
2021-07-14 13:03:59+00:00,37.645851,-121.917661,449.6
2021-07-14 13:04:00+00:00,37.645857,-121.917665,449.6
2021-07-14 13:04:01+00:00,37.645861,-121.917667,449.6
2021-07-14 13:04:02+00:00,37.645867,-121.917668,449.6
2021-07-14 13:04:03+00:00,37.645877,-121.917668,449.2
2021-07-14 13:04:04+00:00,37.645882,-121.917658,449.2
2021-07-14 13:04:05+00:00,37.645877,-121.917658,449.2
2021-07-14 13:04:06+00:00,37.645872,-121.917657,449.6
2021-07-14 13:04:07+00:00,37.645867,-121.917657,449.6
2021-07-14 13:04:08+00:00,37.645862,-121.917656,449.6
2021-07-14 13:04:09+00:00,37.645857,-121.917656,449.6
2021-07-14 13:04:10+00:00,37.645852,-121.917655,449.6
2021-07-14 13:04:11+00:00,37.645847,-121.917655,449.6
2021-07-14 13:04:12+00:00,37.645842,-121.917654,449.6
2021-07-14 13:04:13+00:00,37.645831,-121.917644,449.7
2021-07-14 13:04:14+00:00,37.645823,-121.917633,448.6
2021-07-14 13:04:15+00:00,37.64582,-121.917628,448.6
2021-07-14 13:04:16+00:00,37.645825,-121.917638,448.6
2021-07-14 13:04:17+00:00,37.645829,-121.917645,449.7
2021-07-14 13:04:18+00:00,37.645832,-121.917653,449.7
2021-07-14 13:04:19+00:00,37.645836,-121.91766,449.7
2021-07-14 13:04:20+00:00,37.64584,-121.917668,449.6
2021-07-14 13:04:21+00:00,37.645846,-121.917679,449.6
2021-07-14 13:04:22+00:00,37.645851,-121.917685,449.6
2021-07-14 13:04:23+00:00,37.645862,-121.917687,450.3
2021-07-14 13:04:24+00:00,37.645879,-121.917692,450.1
2021-07-14 13:04:25+00:00,37.645892,-121.917696,450.1
2021-07-14 13:04:26+00:00,37.645897,-121.917701,450.1
2021-07-14 13:04:27+00:00,37.645897,-121.917701,450.1
2021-07-14 13:04:28+00:00,37.645891,-121.917703,450.1
