time,latitude,longitude,altitude
2021-07-14 22:51:34+00:00,37.667905,-121.925125,198.3
2021-07-14 22:51:35+00:00,37.667909,-121.925113,198.3
2021-07-14 22:51:36+00:00,37.66791,-121.925094,199.3
2021-07-14 22:51:37+00:00,37.667912,-121.92508,199.3
2021-07-14 22:51:38+00:00,37.667909,-121.925086,199.3
2021-07-14 22:51:39+00:00,37.667913,-121.925091,199.3
2021-07-14 22:51:40+00:00,37.667913,-121.925087,199.3
2021-07-14 22:51:41+00:00,37.667914,-121.925087,199.3
2021-07-14 22:51:42+00:00,37.667918,-121.925092,199.3
2021-07-14 22:51:43+00:00,37.667923,-121.925096,199.3
2021-07-14 22:51:44+00:00,37.667925,-121.925092,197.7
2021-07-14 22:51:45+00:00,37.667921,-121.925097,199.3
2021-07-14 22:51:46+00:00,37.667923,-121.925093,199.3
2021-07-14 22:51:47+00:00,37.667931,-121.925096,197.7
2021-07-14 22:51:48+00:00,37.667938,-121.925095,197.7
2021-07-14 22:51:49+00:00,37.667946,-121.925092,197.7
2021-07-14 22:51:50+00:00,37.66795,-121.92509,197.7
2021-07-14 22:51:51+00:00,37.667958,-121.925082,195.9
2021-07-14 22:51:52+00:00,37.667968,-121.925072,195.9
2021-07-14 22:51:53+00:00,37.667972,-121.925074,195.9
2021-07-14 22:51:54+00:00,37.667971,-121.925076,195.9
2021-07-14 22:51:55+00:00,37.667974,-121.925077,195.9
2021-07-14 22:51:56+00:00,37.667973,-121.925081,195.9
2021-07-14 22:51:57+00:00,37.667978,-121.925082,195.9
2021-07-14 22:51:58+00:00,37.667983,-121.925086,195.9
2021-07-14 22:51:59+00:00,37.667991,-121.925082,195.9
2021-07-14 22:52:00+00:00,37.667999,-121.925081,194.3
2021-07-14 22:52:01+00:00,37.667999,-121.925092,194.3
2021-07-14 22:52:02+00:00,37.668,-121.925089,194.3
2021-07-14 22:52:03+00:00,37.668017,-121.925067,195.0
2021-07-14 22:52:04+00:00,37.668015,-121.925075,194.3
2021-07-14 22:52:05+00:00,37.668024,-121.925065,195.0
2021-07-14 22:52:06+00:00,37.668033,-121.925048,193.3
2021-07-14 22:52:07+00:00,37.668042,-121.925048,193.3
2021-07-14 22:52:08+00:00,37.668052,-121.925049,193.3
2021-07-14 22:52:09+00:00,37.668061,-121.92505,192.1
2021-07-14 22:52:10+00:00,37.66807,-121.925047,192.1
2021-07-14 22:52:11+00:00,37.668074,-121.925047,192.1
2021-07-14 22:52:12+00:00,37.668074,-121.925042,192.1
2021-07-14 22:52:13+00:00,37.668078,-121.925036,192.1
2021-07-14 22:52:14+00:00,37.668078,-121.925034,192.1
2021-07-14 22:52:15+00:00,37.668078,-121.925032,192.1
2021-07-14 22:52:16+00:00,37.668079,-121.92503,192.1
2021-07-14 22:52:17+00:00,37.668081,-121.92503,192.1
2021-07-14 22:52:18+00:00,37.668084,-121.925023,192.9
2021-07-14 22:52:19+00:00,37.668082,-121.92502,192.9
2021-07-14 22:52:20+00:00,37.668082,-121.925017,192.9
2021-07-14 22:52:21+00:00,37.668086,-121.925012,192.9
2021-07-14 22:52:22+00:00,37.668086,-121.92501,192.9
2021-07-14 22:52:23+00:00,37.668097,-121.925014,191.7
2021-07-14 22:52:24+00:00,37.668108,-121.925021,191.7
2021-07-14 22:52:25+00:00,37.668109,-121.925009,191.7
2021-07-14 22:52:26+00:00,37.668113,-121.925001,191.7
2021-07-14 22:52:27+00:00,37.668123,-121.925006,191.7
2021-07-14 22:52:28+00:00,37.668127,-121.924991,191.7
2021-07-14 22:52:29+00:00,37.668139,-121.924975,191.3
2021-07-14 22:52:30+00:00,37.668146,-121.92497,191.3
2021-07-14 22:52:31+00:00,37.668151,-121.924968,191.3
2021-07-14 22:52:32+00:00,37.668168,-121.924961,190.1
2021-07-14 22:52:33+00:00,37.668182,-121.924955,190.1
2021-07-14 22:52:34+00:00,37.668197,-121.924951,189.2
2021-07-14 22:52:35+00:00,37.668213,-121.924951,189.2
2021-07-14 22:52:36+00:00,37.668219,-121.924949,189.2
2021-07-14 22:52:37+00:00,37.668228,-121.924954,189.2
2021-07-14 22:52:38+00:00,37.668233,-121.924954,188.6
2021-07-14 22:52:39+00:00,37.668237,-121.924952,188.6
2021-07-14 22:52:40+00:00,37.66824,-121.924951,188.6
2021-07-14 22:52:41+00:00,37.668243,-121.924949,188.6
2021-07-14 22:52:42+00:00,37.668247,-121.924948,188.6
2021-07-14 22:52:43+00:00,37.66825,-121.924947,188.6
2021-07-14 22:52:44+00:00,37.668253,-121.924945,188.6
2021-07-14 22:52:45+00:00,37.668256,-121.924944,188.6
2021-07-14 22:52:46+00:00,37.66826,-121.924942,188.6
2021-07-14 22:52:47+00:00,37.668263,-121.924941,188.6
2021-07-14 22:52:48+00:00,37.668273,-121.924927,188.1
2021-07-14 22:52:49+00:00,37.66828,-121.924924,188.1
2021-07-14 22:52:50+00:00,37.668287,-121.924918,188.1
2021-07-14 22:52:51+00:00,37.66829,-121.924909,188.1
2021-07-14 22:52:52+00:00,37.668292,-121.924905,188.1
2021-07-14 22:52:53+00:00,37.668292,-121.924902,188.1
2021-07-14 22:52:54+00:00,37.668294,-121.924901,188.1
2021-07-14 22:52:55+00:00,37.668293,-121.924901,188.1
2021-07-14 22:52:56+00:00,37.668295,-121.924897,188.1
2021-07-14 22:52:57+00:00,37.668291,-121.924895,188.0
2021-07-14 22:52:58+00:00,37.668298,-121.924891,187.3
2021-07-14 22:52:59+00:00,37.668302,-121.924885,187.3
2021-07-14 22:53:00+00:00,37.668308,-121.924873,187.3
2021-07-14 22:53:01+00:00,37.668316,-121.924863,187.3
2021-07-14 22:53:02+00:00,37.668324,-121.924855,187.3
2021-07-14 22:53:03+00:00,37.66833,-121.924855,187.3
2021-07-14 22:53:04+00:00,37.668332,-121.924862,187.1
2021-07-14 22:53:05+00:00,37.668333,-121.92486,187.1
2021-07-14 22:53:06+00:00,37.668332,-121.924875,187.1
2021-07-14 22:53:07+00:00,37.668341,-121.924877,187.1
2021-07-14 22:53:08+00:00,37.668348,-121.924875,187.1
2021-07-14 22:53:09+00:00,37.668354,-121.924877,187.1
2021-07-14 22:53:10+00:00,37.668355,-121.924876,187.1
2021-07-14 22:53:11+00:00,37.668356,-121.924876,187.1
2021-07-14 22:53:12+00:00,37.668358,-121.924876,187.1
2021-07-14 22:53:13+00:00,37.668359,-121.924877,187.1
2021-07-14 22:53:14+00:00,37.66836,-121.924874,187.1
2021-07-14 22:53:15+00:00,37.668361,-121.924872,187.1
2021-07-14 22:53:16+00:00,37.668362,-121.924871,187.1
2021-07-14 22:53:17+00:00,37.668362,-121.924872,187.1
2021-07-14 22:53:18+00:00,37.668362,-121.924872,187.1
2021-07-14 22:53:19+00:00,37.668371,-121.924866,187.5
2021-07-14 22:53:20+00:00,37.668377,-121.924866,187.5
2021-07-14 22:53:21+00:00,37.668376,-121.924867,187.5
2021-07-14 22:53:22+00:00,37.668378,-121.924866,187.5
2021-07-14 22:53:23+00:00,37.668382,-121.92486,187.5
2021-07-14 22:53:24+00:00,37.668394,-121.924869,187.5
2021-07-14 22:53:25+00:00,37.668403,-121.924864,188.2
2021-07-14 22:53:26+00:00,37.668409,-121.924856,188.2
2021-07-14 22:53:27+00:00,37.668416,-121.924857,188.2
2021-07-14 22:53:28+00:00,37.668419,-121.924856,188.2
2021-07-14 22:53:29+00:00,37.668421,-121.924847,186.9
2021-07-14 22:53:30+00:00,37.66842,-121.924826,186.9
2021-07-14 22:53:31+00:00,37.668425,-121.924831,186.9
2021-07-14 22:53:32+00:00,37.66843,-121.924821,186.9
2021-07-14 22:53:33+00:00,37.668429,-121.924823,186.9
2021-07-14 22:53:34+00:00,37.668431,-121.924816,186.9
2021-07-14 22:53:35+00:00,37.668433,-121.924807,186.0
2021-07-14 22:53:36+00:00,37.668432,-121.924807,186.0
2021-07-14 22:53:37+00:00,37.668434,-121.924811,187.3
2021-07-14 22:53:38+00:00,37.66844,-121.924786,186.0
2021-07-14 22:53:39+00:00,37.668457,-121.924774,186.0
2021-07-14 22:53:40+00:00,37.668468,-121.924771,186.0
2021-07-14 22:53:41+00:00,37.668478,-121.924769,186.0
2021-07-14 22:53:42+00:00,37.668488,-121.924744,184.6
2021-07-14 22:53:43+00:00,37.66849,-121.924739,184.6
2021-07-14 22:53:44+00:00,37.66849,-121.924739,184.6
2021-07-14 22:53:45+00:00,37.66849,-121.92474,184.6
2021-07-14 22:53:46+00:00,37.66849,-121.924741,184.6
2021-07-14 22:53:47+00:00,37.66849,-121.924741,184.6
2021-07-14 22:53:48+00:00,37.66849,-121.924743,184.6
2021-07-14 22:53:49+00:00,37.66849,-121.924743,184.6
2021-07-14 22:53:50+00:00,37.668491,-121.924744,184.6
2021-07-14 22:53:51+00:00,37.668488,-121.924753,184.6
2021-07-14 22:53:52+00:00,37.668486,-121.924753,184.6
2021-07-14 22:53:53+00:00,37.668494,-121.924762,184.6
2021-07-14 22:53:54+00:00,37.668493,-121.924752,184.6
2021-07-14 22:53:55+00:00,37.668493,-121.924752,184.6
2021-07-14 22:53:56+00:00,37.668492,-121.924752,184.6
2021-07-14 22:53:57+00:00,37.66849,-121.924756,184.6
2021-07-14 22:53:58+00:00,37.668495,-121.924753,184.6
2021-07-14 22:53:59+00:00,37.668498,-121.924752,184.6
2021-07-14 22:54:00+00:00,37.668504,-121.924757,184.7
2021-07-14 22:54:01+00:00,37.668505,-121.924761,184.7
2021-07-14 22:54:02+00:00,37.668512,-121.924769,186.3
2021-07-14 22:54:03+00:00,37.668513,-121.924773,186.3
2021-07-14 22:54:04+00:00,37.668509,-121.924768,186.3
2021-07-14 22:54:05+00:00,37.668507,-121.924765,184.7
2021-07-14 22:54:06+00:00,37.668509,-121.924757,184.7
2021-07-14 22:54:07+00:00,37.668509,-121.924755,184.7
2021-07-14 22:54:08+00:00,37.668509,-121.92475,184.7
2021-07-14 22:54:09+00:00,37.668516,-121.924757,184.7
2021-07-14 22:54:10+00:00,37.668522,-121.924758,184.7
2021-07-14 22:54:11+00:00,37.668523,-121.924759,184.7
2021-07-14 22:54:12+00:00,37.668524,-121.924771,186.3
2021-07-14 22:54:13+00:00,37.668529,-121.924772,186.3
2021-07-14 22:54:14+00:00,37.66853,-121.924769,186.3
2021-07-14 22:54:15+00:00,37.668529,-121.924773,186.3
2021-07-14 22:54:16+00:00,37.668531,-121.924776,186.3
2021-07-14 22:54:17+00:00,37.668537,-121.924771,186.7
2021-07-14 22:54:18+00:00,37.668539,-121.924756,185.1
2021-07-14 22:54:19+00:00,37.668541,-121.924757,185.1
2021-07-14 22:54:20+00:00,37.668545,-121.924767,185.1
2021-07-14 22:54:21+00:00,37.66854,-121.924773,186.7
2021-07-14 22:54:22+00:00,37.668545,-121.924782,186.7
2021-07-14 22:54:23+00:00,37.668548,-121.924781,186.7
2021-07-14 22:54:24+00:00,37.668544,-121.924774,186.7
2021-07-14 22:54:25+00:00,37.668545,-121.924774,186.7
2021-07-14 22:54:26+00:00,37.668547,-121.924775,186.7
2021-07-14 22:54:27+00:00,37.668551,-121.924772,186.7
2021-07-14 22:54:28+00:00,37.668554,-121.924775,186.7
2021-07-14 22:54:29+00:00,37.668555,-121.924774,186.7
2021-07-14 22:54:30+00:00,37.668555,-121.924772,186.7
2021-07-14 22:54:31+00:00,37.668555,-121.924773,186.7
2021-07-14 22:54:32+00:00,37.668555,-121.924773,186.7
2021-07-14 22:54:33+00:00,37.668557,-121.924773,186.7
2021-07-14 22:54:34+00:00,37.668561,-121.924768,186.7
2021-07-14 22:54:35+00:00,37.668564,-121.924767,185.1
2021-07-14 22:54:36+00:00,37.668561,-121.924768,186.7
2021-07-14 22:54:37+00:00,37.668562,-121.92477,186.7
2021-07-14 22:54:38+00:00,37.668573,-121.92476,185.6
2021-07-14 22:54:39+00:00,37.668575,-121.924755,185.6
2021-07-14 22:54:40+00:00,37.668572,-121.924755,185.6
2021-07-14 22:54:41+00:00,37.668575,-121.924757,185.6
2021-07-14 22:54:42+00:00,37.668576,-121.924758,185.6
2021-07-14 22:54:43+00:00,37.668577,-121.924758,185.6
2021-07-14 22:54:44+00:00,37.668577,-121.924758,185.6
2021-07-14 22:54:45+00:00,37.668578,-121.924758,185.6
2021-07-14 22:54:46+00:00,37.668575,-121.924769,187.2
2021-07-14 22:54:47+00:00,37.668574,-121.924775,187.2
2021-07-14 22:54:48+00:00,37.668571,-121.924768,187.2
2021-07-14 22:54:49+00:00,37.66857,-121.924761,185.6
2021-07-14 22:54:50+00:00,37.668569,-121.924765,185.1
2021-07-14 22:54:51+00:00,37.668575,-121.924766,185.6
2021-07-14 22:54:52+00:00,37.668576,-121.924763,185.6
2021-07-14 22:54:53+00:00,37.668572,-121.924763,185.6
2021-07-14 22:54:54+00:00,37.668571,-121.92476,185.6
2021-07-14 22:54:55+00:00,37.668577,-121.924759,185.6
2021-07-14 22:54:56+00:00,37.668577,-121.924759,185.6
2021-07-14 22:54:57+00:00,37.668582,-121.924755,185.6
2021-07-14 22:54:58+00:00,37.668582,-121.924754,185.6
2021-07-14 22:54:59+00:00,37.668582,-121.924751,185.6
2021-07-14 22:55:00+00:00,37.668587,-121.924748,185.6
2021-07-14 22:55:01+00:00,37.668579,-121.924754,185.6
2021-07-14 22:55:02+00:00,37.66858,-121.924755,185.6
2021-07-14 22:55:03+00:00,37.668581,-121.924755,185.6
2021-07-14 22:55:05+00:00,37.668578,-121.924751,185.6
2021-07-14 22:55:06+00:00,37.668574,-121.924749,185.6
2021-07-14 22:55:07+00:00,37.668577,-121.924746,185.6
2021-07-14 22:55:08+00:00,37.668585,-121.924737,185.6
2021-07-14 22:55:09+00:00,37.668589,-121.924738,185.6
2021-07-14 22:55:10+00:00,37.668589,-121.924738,185.6
2021-07-14 22:55:11+00:00,37.668589,-121.924737,185.6
2021-07-14 22:55:12+00:00,37.66859,-121.924735,185.6
2021-07-14 22:55:13+00:00,37.66859,-121.924735,185.6
2021-07-14 22:55:14+00:00,37.668589,-121.924735,185.6
2021-07-14 22:55:15+00:00,37.66859,-121.924734,185.6
2021-07-14 22:55:16+00:00,37.66859,-121.924733,185.6
2021-07-14 22:55:17+00:00,37.66859,-121.924732,185.6
2021-07-14 22:55:18+00:00,37.66859,-121.924731,185.6
2021-07-14 22:55:19+00:00,37.668591,-121.924729,185.6
2021-07-14 22:55:20+00:00,37.668593,-121.924727,185.6
2021-07-14 22:55:21+00:00,37.668594,-121.924723,184.3
2021-07-14 22:55:22+00:00,37.668599,-121.924714,184.3
2021-07-14 22:55:23+00:00,37.668602,-121.924714,184.3
2021-07-14 22:55:24+00:00,37.668599,-121.924713,184.3
2021-07-14 22:55:25+00:00,37.668598,-121.924715,184.3
2021-07-14 22:55:26+00:00,37.668599,-121.92472,184.3
2021-07-14 22:55:27+00:00,37.6686,-121.924722,184.3
2021-07-14 22:55:28+00:00,37.668604,-121.924718,184.7
2021-07-14 22:55:29+00:00,37.668607,-121.924716,184.7
2021-07-14 22:55:30+00:00,37.668608,-121.924713,184.7
2021-07-14 22:55:31+00:00,37.66861,-121.924714,184.7
2021-07-14 22:55:32+00:00,37.668614,-121.924706,184.7
2021-07-14 22:55:33+00:00,37.668611,-121.924705,184.7
2021-07-14 22:55:34+00:00,37.668614,-121.924699,184.7
2021-07-14 22:55:35+00:00,37.668618,-121.924697,184.7
2021-07-14 22:55:36+00:00,37.668622,-121.924708,184.7
2021-07-14 22:55:37+00:00,37.668627,-121.924709,184.7
2021-07-14 22:55:38+00:00,37.668632,-121.924717,184.7
2021-07-14 22:55:39+00:00,37.668639,-121.924723,185.1
2021-07-14 22:55:40+00:00,37.66864,-121.924722,185.1
2021-07-14 22:55:41+00:00,37.668641,-121.924723,185.1
2021-07-14 22:55:42+00:00,37.668641,-121.924725,186.5
2021-07-14 22:55:43+00:00,37.668644,-121.924729,186.5
2021-07-14 22:55:44+00:00,37.668659,-121.924738,186.5
2021-07-14 22:55:45+00:00,37.668667,-121.924742,186.5
2021-07-14 22:55:46+00:00,37.668673,-121.924748,186.7
2021-07-14 22:55:47+00:00,37.668676,-121.924758,186.7
2021-07-14 22:55:48+00:00,37.668678,-121.924759,186.7
2021-07-14 22:55:49+00:00,37.668678,-121.92476,186.7
2021-07-14 22:55:50+00:00,37.668672,-121.924774,188.1
2021-07-14 22:55:51+00:00,37.668664,-121.924786,188.0
2021-07-14 22:55:52+00:00,37.668663,-121.924795,188.0
2021-07-14 22:55:53+00:00,37.668663,-121.924796,188.0
2021-07-14 22:55:54+00:00,37.668665,-121.924797,188.0
2021-07-14 22:55:55+00:00,37.668666,-121.924797,188.0
2021-07-14 22:55:56+00:00,37.668666,-121.924797,188.0
2021-07-14 22:55:57+00:00,37.668665,-121.924798,188.0
2021-07-14 22:55:58+00:00,37.668665,-121.924797,188.0
2021-07-14 22:55:59+00:00,37.668663,-121.9248,188.0
2021-07-14 22:56:00+00:00,37.668659,-121.924808,188.0
2021-07-14 22:56:01+00:00,37.668657,-121.924812,189.5
2021-07-14 22:56:02+00:00,37.668658,-121.924813,189.5
2021-07-14 22:56:03+00:00,37.668658,-121.924812,189.5
2021-07-14 22:56:04+00:00,37.668658,-121.924812,189.5
2021-07-14 22:56:05+00:00,37.668657,-121.924813,189.5
2021-07-14 22:56:06+00:00,37.668656,-121.924813,189.5
2021-07-14 22:56:07+00:00,37.668649,-121.924815,189.5
2021-07-14 22:56:08+00:00,37.668643,-121.924825,189.5
2021-07-14 22:56:09+00:00,37.668643,-121.924831,189.5
2021-07-14 22:56:10+00:00,37.668644,-121.924833,189.5
2021-07-14 22:56:11+00:00,37.668645,-121.924829,189.5
2021-07-14 22:56:12+00:00,37.668644,-121.924829,189.5
2021-07-14 22:56:13+00:00,37.668645,-121.924827,189.5
2021-07-14 22:56:14+00:00,37.668647,-121.924829,189.5
2021-07-14 22:56:15+00:00,37.668644,-121.924819,189.5
2021-07-14 22:56:16+00:00,37.66864,-121.924812,189.5
2021-07-14 22:56:17+00:00,37.668634,-121.924808,187.7
2021-07-14 22:56:18+00:00,37.668634,-121.92478,187.7
2021-07-14 22:56:19+00:00,37.668628,-121.924774,187.7
2021-07-14 22:56:20+00:00,37.668628,-121.924775,187.7
2021-07-14 22:56:21+00:00,37.66863,-121.924774,187.7
2021-07-14 22:56:22+00:00,37.668631,-121.924775,187.7
2021-07-14 22:56:23+00:00,37.668627,-121.924783,187.7
2021-07-14 22:56:24+00:00,37.668627,-121.924786,187.7
2021-07-14 22:56:25+00:00,37.668628,-121.924787,187.7
2021-07-14 22:56:26+00:00,37.668631,-121.92479,187.7
2021-07-14 22:56:27+00:00,37.668633,-121.92479,187.7
2021-07-14 22:56:28+00:00,37.668635,-121.92478,187.7
2021-07-14 22:56:29+00:00,37.668637,-121.924788,187.7
2021-07-14 22:56:30+00:00,37.668637,-121.924785,187.7
2021-07-14 22:56:31+00:00,37.668638,-121.924782,188.0
2021-07-14 22:56:32+00:00,37.668639,-121.924781,188.0
2021-07-14 22:56:33+00:00,37.668641,-121.924778,188.0
2021-07-14 22:56:34+00:00,37.668641,-121.924776,188.0
2021-07-14 22:56:35+00:00,37.668642,-121.924771,188.0
2021-07-14 22:56:36+00:00,37.668633,-121.924771,187.7
2021-07-14 22:56:37+00:00,37.668638,-121.924764,186.5
2021-07-14 22:56:38+00:00,37.668638,-121.924763,186.5
2021-07-14 22:56:39+00:00,37.668638,-121.924762,186.5
2021-07-14 22:56:40+00:00,37.668638,-121.924761,186.5
2021-07-14 22:56:41+00:00,37.668638,-121.924761,186.5
2021-07-14 22:56:42+00:00,37.668639,-121.924757,186.5
2021-07-14 22:56:43+00:00,37.66864,-121.924754,186.5
2021-07-14 22:56:44+00:00,37.668641,-121.924746,186.5
2021-07-14 22:56:45+00:00,37.668639,-121.924747,186.5
2021-07-14 22:56:46+00:00,37.668641,-121.924745,186.5
2021-07-14 22:56:47+00:00,37.668641,-121.924744,186.5
2021-07-14 22:56:48+00:00,37.668642,-121.924744,186.5
2021-07-14 22:56:49+00:00,37.668643,-121.924759,186.5
2021-07-14 22:56:50+00:00,37.668645,-121.924763,186.5
2021-07-14 22:56:51+00:00,37.668644,-121.924763,186.5
2021-07-14 22:56:52+00:00,37.668642,-121.924759,186.5
2021-07-14 22:56:53+00:00,37.66864,-121.924757,186.5
2021-07-14 22:56:54+00:00,37.668637,-121.924748,186.2
2021-07-14 22:56:55+00:00,37.668634,-121.924738,186.2
2021-07-14 22:56:56+00:00,37.668627,-121.924734,186.2
2021-07-14 22:56:57+00:00,37.66862,-121.924733,186.2
2021-07-14 22:56:58+00:00,37.668621,-121.924734,186.2
2021-07-14 22:56:59+00:00,37.668621,-121.924735,186.2
2021-07-14 22:57:00+00:00,37.668621,-121.92473,186.2
2021-07-14 22:57:01+00:00,37.668613,-121.924728,186.2
2021-07-14 22:57:02+00:00,37.668609,-121.924728,186.2
2021-07-14 22:57:03+00:00,37.668604,-121.924732,186.2
2021-07-14 22:57:04+00:00,37.668606,-121.924725,186.2
2021-07-14 22:57:05+00:00,37.668602,-121.924724,184.3
2021-07-14 22:57:06+00:00,37.668601,-121.924723,184.3
2021-07-14 22:57:07+00:00,37.668604,-121.924714,184.7
2021-07-14 22:57:08+00:00,37.66861,-121.924721,184.7
2021-07-14 22:57:09+00:00,37.668606,-121.924737,186.2
2021-07-14 22:57:10+00:00,37.668605,-121.924735,186.2
2021-07-14 22:57:11+00:00,37.668603,-121.924734,185.6
2021-07-14 22:57:12+00:00,37.668602,-121.92473,185.6
2021-07-14 22:57:13+00:00,37.668602,-121.924731,185.6
2021-07-14 22:57:14+00:00,37.668601,-121.924732,185.6
2021-07-14 22:57:15+00:00,37.668604,-121.924725,186.2
2021-07-14 22:57:16+00:00,37.668608,-121.924722,184.7
2021-07-14 22:57:17+00:00,37.668611,-121.924715,184.7
2021-07-14 22:57:18+00:00,37.668614,-121.924715,184.7
2021-07-14 22:57:19+00:00,37.668614,-121.924712,184.7
2021-07-14 22:57:20+00:00,37.668613,-121.924712,184.7
2021-07-14 22:57:21+00:00,37.668613,-121.924712,184.7
2021-07-14 22:57:22+00:00,37.668612,-121.924719,184.7
2021-07-14 22:57:23+00:00,37.66861,-121.924723,184.7
2021-07-14 22:57:24+00:00,37.668601,-121.924727,185.6
2021-07-14 22:57:25+00:00,37.668604,-121.924729,186.2
2021-07-14 22:57:26+00:00,37.668608,-121.924728,186.2
2021-07-14 22:57:27+00:00,37.668613,-121.924734,186.2
2021-07-14 22:57:28+00:00,37.668613,-121.924731,186.2
2021-07-14 22:57:29+00:00,37.668619,-121.924733,186.2
2021-07-14 22:57:30+00:00,37.668624,-121.924734,186.2
2021-07-14 22:57:31+00:00,37.668624,-121.924733,186.2
2021-07-14 22:57:32+00:00,37.668625,-121.924723,184.7
2021-07-14 22:57:33+00:00,37.668627,-121.924719,184.7
2021-07-14 22:57:34+00:00,37.668631,-121.924719,184.7
2021-07-14 22:57:35+00:00,37.668637,-121.92471,184.7
2021-07-14 22:57:36+00:00,37.668637,-121.924713,184.7
2021-07-14 22:57:37+00:00,37.66864,-121.924712,185.1
2021-07-14 22:57:38+00:00,37.668641,-121.924714,185.1
2021-07-14 22:57:39+00:00,37.668637,-121.924723,184.7
2021-07-14 22:57:40+00:00,37.668629,-121.924734,186.2
2021-07-14 22:57:41+00:00,37.668623,-121.924747,186.2
2021-07-14 22:57:42+00:00,37.668611,-121.92476,186.2
2021-07-14 22:57:43+00:00,37.668605,-121.924771,187.7
2021-07-14 22:57:44+00:00,37.668602,-121.924778,187.2
2021-07-14 22:57:45+00:00,37.668596,-121.924776,187.2
2021-07-14 22:57:46+00:00,37.668592,-121.924779,187.2
2021-07-14 22:57:47+00:00,37.668588,-121.924783,187.2
2021-07-14 22:57:48+00:00,37.668585,-121.924786,187.2
2021-07-14 22:57:49+00:00,37.668581,-121.92479,187.2
2021-07-14 22:57:50+00:00,37.668577,-121.924793,187.2
2021-07-14 22:57:51+00:00,37.668573,-121.924797,187.2
2021-07-14 22:57:52+00:00,37.668569,-121.9248,186.7
2021-07-14 22:57:53+00:00,37.668565,-121.924798,186.7
2021-07-14 22:57:54+00:00,37.668567,-121.924803,186.7
2021-07-14 22:57:55+00:00,37.668567,-121.924805,186.7
2021-07-14 22:57:56+00:00,37.668556,-121.92481,186.7
2021-07-14 22:57:57+00:00,37.668552,-121.924816,188.5
2021-07-14 22:57:58+00:00,37.668551,-121.924823,188.5
2021-07-14 22:57:59+00:00,37.668548,-121.92483,188.5
2021-07-14 22:58:00+00:00,37.668544,-121.924839,188.5
2021-07-14 22:58:01+00:00,37.668551,-121.924845,188.5
2021-07-14 22:58:02+00:00,37.668551,-121.924848,188.5
2021-07-14 22:58:03+00:00,37.668553,-121.924852,188.5
2021-07-14 22:58:04+00:00,37.668546,-121.924862,190.1
2021-07-14 22:58:05+00:00,37.668553,-121.924863,190.1
2021-07-14 22:58:06+00:00,37.668562,-121.924856,190.1
2021-07-14 22:58:07+00:00,37.668562,-121.924857,190.1
2021-07-14 22:58:08+00:00,37.668561,-121.924857,190.1
2021-07-14 22:58:09+00:00,37.66856,-121.924859,190.1
2021-07-14 22:58:10+00:00,37.668559,-121.924859,190.1
2021-07-14 22:58:11+00:00,37.668558,-121.924859,190.1
2021-07-14 22:58:12+00:00,37.668556,-121.924858,190.1
2021-07-14 22:58:13+00:00,37.668547,-121.924838,188.5
2021-07-14 22:58:14+00:00,37.668537,-121.924828,188.5
2021-07-14 22:58:15+00:00,37.668533,-121.924825,188.0
2021-07-14 22:58:16+00:00,37.668532,-121.924828,188.0
2021-07-14 22:58:17+00:00,37.668532,-121.924828,188.0
2021-07-14 22:58:18+00:00,37.668516,-121.924828,188.0
2021-07-14 22:58:19+00:00,37.668517,-121.924819,188.0
2021-07-14 22:58:20+00:00,37.668519,-121.924813,188.0
2021-07-14 22:58:21+00:00,37.668518,-121.924814,188.0
2021-07-14 22:58:22+00:00,37.668517,-121.924813,188.0
2021-07-14 22:58:23+00:00,37.668517,-121.924815,188.0
2021-07-14 22:58:24+00:00,37.668516,-121.924817,188.0
2021-07-14 22:58:25+00:00,37.668516,-121.924817,188.0
2021-07-14 22:58:26+00:00,37.668508,-121.924815,188.0
2021-07-14 22:58:27+00:00,37.668506,-121.924807,186.3
2021-07-14 22:58:28+00:00,37.668506,-121.924803,186.3
2021-07-14 22:58:29+00:00,37.668505,-121.924801,186.3
2021-07-14 22:58:30+00:00,37.6685,-121.924789,186.0
2021-07-14 22:58:31+00:00,37.668498,-121.924779,186.0
2021-07-14 22:58:32+00:00,37.668499,-121.924767,184.6
2021-07-14 22:58:33+00:00,37.668501,-121.924757,184.6
2021-07-14 22:58:34+00:00,37.668501,-121.924755,184.6
2021-07-14 22:58:35+00:00,37.668503,-121.924751,184.7
2021-07-14 22:58:36+00:00,37.668504,-121.924747,184.7
2021-07-14 22:58:37+00:00,37.668504,-121.924746,184.7
2021-07-14 22:58:38+00:00,37.668504,-121.924744,184.7
2021-07-14 22:58:39+00:00,37.668504,-121.924743,184.7
2021-07-14 22:58:40+00:00,37.668504,-121.924742,184.7
2021-07-14 22:58:41+00:00,37.668504,-121.924741,184.7
2021-07-14 22:58:42+00:00,37.668504,-121.92474,184.7
2021-07-14 22:58:43+00:00,37.668504,-121.924739,184.7
2021-07-14 22:58:44+00:00,37.668505,-121.924739,184.7
2021-07-14 22:58:45+00:00,37.668505,-121.924739,184.7
2021-07-14 22:58:46+00:00,37.668505,-121.924737,184.7
2021-07-14 22:58:47+00:00,37.668505,-121.924727,184.7
2021-07-14 22:58:48+00:00,37.668506,-121.924716,183.8
2021-07-14 22:58:49+00:00,37.668503,-121.924711,183.8
2021-07-14 22:58:50+00:00,37.668504,-121.924709,183.8
2021-07-14 22:58:51+00:00,37.668505,-121.924705,183.8
