time,latitude,longitude,altitude
2021-07-14 02:36:54+00:00,37.65373687259853,-121.92038996145129,366.0
2021-07-14 02:36:57+00:00,37.65374734997749,-121.92017555236816,365.0
2021-07-14 02:36:58+00:00,37.65372530557215,-121.92011771723628,364.6
2021-07-14 02:36:59+00:00,37.65368859283626,-121.92008888348937,364.20000000000005
2021-07-14 02:37:00+00:00,37.65364592894912,-121.9200704433024,363.79999999999995
2021-07-14 02:37:01+00:00,37.65359966084361,-121.92006072029471,363.79999999999995
2021-07-14 02:37:05+00:00,37.65335180796683,-121.92006407305598,364.79999999999995
2021-07-14 02:37:06+00:00,37.65330160036683,-121.92006030119956,365.20000000000005
2021-07-14 02:37:09+00:00,37.65319707803428,-121.92003632895648,365.20000000000005
2021-07-14 02:37:10+00:00,37.65316874720156,-121.92002048715949,365.6
2021-07-14 02:37:13+00:00,37.65307009220123,-121.91996390931308,366.20000000000005
2021-07-14 02:37:17+00:00,37.65296632423997,-121.91989718936384,366.0
2021-07-14 02:37:23+00:00,37.65279642306268,-121.91986265592277,365.79999999999995
2021-07-14 02:37:24+00:00,37.65274462290108,-121.91987925209105,365.0
2021-07-14 02:37:28+00:00,37.652673963457346,-121.91996005363762,364.4
2021-07-14 02:37:29+00:00,37.65265552327037,-121.91997514106333,363.79999999999995
2021-07-14 02:37:30+00:00,37.65262526459992,-121.92000204697251,362.0
2021-07-14 02:37:34+00:00,37.65251143835485,-121.92005099728703,361.4
2021-07-14 02:37:35+00:00,37.652479922398925,-121.92004580050707,361.0
2021-07-14 02:37:37+00:00,37.652413537725806,-121.92003725096583,359.6
2021-07-14 02:37:39+00:00,37.652340196073055,-121.92002291791141,358.4
2021-07-14 02:37:40+00:00,37.652302980422974,-121.92002283409238,358.0
2021-07-14 02:37:42+00:00,37.65221580862999,-121.92004865035415,357.20000000000005
2021-07-14 02:37:43+00:00,37.65216467902064,-121.92005678080022,356.6
2021-07-14 02:37:44+00:00,37.65211019665003,-121.92005845718086,356.0
2021-07-14 02:37:45+00:00,37.65205797739327,-121.9200525060296,355.20000000000005
2021-07-14 02:37:46+00:00,37.65200634486973,-121.92004135809839,354.79999999999995
2021-07-14 02:37:48+00:00,37.65192084945738,-121.9200075790286,353.20000000000005
2021-07-14 02:37:50+00:00,37.6518630143255,-121.91993096843362,352.6
2021-07-14 02:37:51+00:00,37.65184013172984,-121.91988470032811,352.20000000000005
2021-07-14 02:37:52+00:00,37.65181724913418,-121.91982929594815,352.0
2021-07-14 02:37:56+00:00,37.65171046368778,-121.91958756186068,351.20000000000005
2021-07-14 02:37:58+00:00,37.65164072625339,-121.91952201537788,350.6
2021-07-14 02:38:00+00:00,37.6515744253993,-121.91950189881027,350.0
2021-07-14 02:38:01+00:00,37.651530085131526,-121.91951514221728,349.79999999999995
2021-07-14 02:38:04+00:00,37.65137602575123,-121.91956358961761,348.79999999999995
2021-07-14 02:38:06+00:00,37.6512757781893,-121.9195828679949,348.20000000000005
2021-07-14 02:38:07+00:00,37.65122875571251,-121.91959359683096,347.4
2021-07-14 02:38:09+00:00,37.65113806352019,-121.91961555741727,345.79999999999995
2021-07-14 02:38:10+00:00,37.65109238214791,-121.91962326876819,345.20000000000005
2021-07-14 02:38:11+00:00,37.65104494057596,-121.91962477751076,344.6
2021-07-14 02:38:13+00:00,37.65096690505743,-121.91960281692445,343.4
2021-07-14 02:38:15+00:00,37.650944609194994,-121.91950374282897,341.6
2021-07-14 02:38:16+00:00,37.65094242990017,-121.91943584941328,340.79999999999995
2021-07-14 02:38:17+00:00,37.650947542861104,-121.91935840062797,339.6
2021-07-14 02:38:18+00:00,37.650959277525544,-121.919279191643,338.20000000000005
2021-07-14 02:38:21+00:00,37.65101040713489,-121.91908691078424,336.79999999999995
2021-07-14 02:38:22+00:00,37.65102063305676,-121.91903175786138,335.0
2021-07-14 02:38:23+00:00,37.6510236505419,-121.91898037679493,334.0
2021-07-14 02:38:25+00:00,37.651007138192654,-121.91888373345137,332.20000000000005
2021-07-14 02:38:27+00:00,37.650979394093156,-121.91875766962767,330.6
2021-07-14 02:38:28+00:00,37.65097922645509,-121.91868726164103,329.6
2021-07-14 02:38:30+00:00,37.65104309655726,-121.91857938654721,329.20000000000005
2021-07-14 02:38:32+00:00,37.651135213673115,-121.91847427748144,328.79999999999995
2021-07-14 02:38:34+00:00,37.65120687894523,-121.91835299134254,328.20000000000005
2021-07-14 02:38:36+00:00,37.651266139000654,-121.91822399385273,327.6
2021-07-14 02:38:38+00:00,37.65129966661334,-121.9181134365499,327.6
2021-07-14 02:38:39+00:00,37.651312155649066,-121.91806909628212,327.6
2021-07-14 02:38:41+00:00,37.651327745988965,-121.91798502579331,327.0
2021-07-14 02:38:44+00:00,37.65133428387344,-121.91781604662538,326.6
2021-07-14 02:38:47+00:00,37.65134165994823,-121.91765503026545,325.79999999999995
2021-07-14 02:38:50+00:00,37.651341492310166,-121.91753793507814,324.0
2021-07-14 02:38:51+00:00,37.65135088004172,-121.91749619320035,323.79999999999995
2021-07-14 02:38:53+00:00,37.65138708986342,-121.91738488152623,323.0
2021-07-14 02:38:55+00:00,37.651429334655404,-121.91726644523442,322.6
2021-07-14 02:38:59+00:00,37.651532432064414,-121.91710207611322,321.79999999999995
2021-07-14 02:39:01+00:00,37.65156202018261,-121.91700191237032,321.6
2021-07-14 02:39:03+00:00,37.651563696563244,-121.91686796955764,321.79999999999995
2021-07-14 02:39:05+00:00,37.6515400595963,-121.9167444203049,322.0
2021-07-14 02:39:08+00:00,37.651510052382946,-121.91659899428487,322.0
2021-07-14 02:39:09+00:00,37.65149471350014,-121.91654987633228,321.79999999999995
2021-07-14 02:39:11+00:00,37.651452301070094,-121.91645507700741,320.4
2021-07-14 02:39:13+00:00,37.65138943679631,-121.91634108312428,319.6
2021-07-14 02:39:14+00:00,37.65136186033487,-121.91629263572395,319.0
2021-07-14 02:39:15+00:00,37.65133889392018,-121.9162401650101,318.4
2021-07-14 02:39:16+00:00,37.65132908709347,-121.91617855802178,317.79999999999995
2021-07-14 02:39:17+00:00,37.651329673826694,-121.91611032932997,317.0
2021-07-14 02:39:18+00:00,37.651334116235375,-121.91603723913431,315.79999999999995
2021-07-14 02:39:19+00:00,37.65133872628212,-121.91596942953765,314.79999999999995
2021-07-14 02:39:21+00:00,37.651362447068095,-121.91583649255335,312.79999999999995
2021-07-14 02:39:22+00:00,37.65137795358896,-121.91576918587089,311.79999999999995
2021-07-14 02:39:23+00:00,37.65139446593821,-121.91571009345353,310.20000000000005
2021-07-14 02:39:24+00:00,37.65141349285841,-121.91565921530128,308.79999999999995
2021-07-14 02:39:25+00:00,37.65143704600632,-121.91561554558575,307.4
2021-07-14 02:39:26+00:00,37.6514623593539,-121.91557908430696,305.20000000000005
2021-07-14 02:39:27+00:00,37.65148582868278,-121.91554798744619,303.4
2021-07-14 02:39:28+00:00,37.65151063911617,-121.91552351228893,301.6
2021-07-14 02:39:29+00:00,37.65153511427343,-121.91550557501614,300.20000000000005
2021-07-14 02:39:30+00:00,37.65156495384872,-121.9154872186482,297.4
2021-07-14 02:39:32+00:00,37.651626812294126,-121.91547213122249,296.0
2021-07-14 02:39:33+00:00,37.651660004630685,-121.91547062247992,294.79999999999995
2021-07-14 02:39:34+00:00,37.65169587917626,-121.91547179594636,293.6
2021-07-14 02:39:35+00:00,37.65172932296991,-121.91548084840178,292.6
2021-07-14 02:39:37+00:00,37.651793863624334,-121.91553658805788,290.6
2021-07-14 02:39:38+00:00,37.6518199313432,-121.91558813676238,289.79999999999995
2021-07-14 02:39:39+00:00,37.65184683725238,-121.91565175540745,288.79999999999995
2021-07-14 02:39:41+00:00,37.651885310187936,-121.91580757498741,288.0
2021-07-14 02:39:42+00:00,37.651899894699454,-121.91589516587555,287.4
2021-07-14 02:39:43+00:00,37.65190945006907,-121.91596792079508,286.20000000000005
2021-07-14 02:39:45+00:00,37.651924369856715,-121.91617000848055,284.6
2021-07-14 02:39:46+00:00,37.651948258280754,-121.91626656800508,284.0
2021-07-14 02:39:47+00:00,37.65198823995888,-121.91632783971727,283.0
2021-07-14 02:39:49+00:00,37.65205269679427,-121.91643965430558,281.4
2021-07-14 02:39:50+00:00,37.65207658521831,-121.91648374311626,280.20000000000005
2021-07-14 02:39:51+00:00,37.652104832232,-121.91654317080975,279.20000000000005
2021-07-14 02:39:52+00:00,37.65212696045637,-121.91658231429756,278.0
2021-07-14 02:39:53+00:00,37.65214992687106,-121.9166265707463,276.79999999999995
2021-07-14 02:39:54+00:00,37.65216979198158,-121.91665976308286,275.79999999999995
2021-07-14 02:39:55+00:00,37.652203403413296,-121.9167047739029,275.0
2021-07-14 02:39:56+00:00,37.65223290771246,-121.91675120964646,274.20000000000005
2021-07-14 02:39:59+00:00,37.652329886332154,-121.91690040752292,272.79999999999995
2021-07-14 02:40:00+00:00,37.652358720079064,-121.9169410597533,272.0
2021-07-14 02:40:01+00:00,37.65238202176988,-121.916982550174,271.6
2021-07-14 02:40:03+00:00,37.65242879278958,-121.91706276498735,270.20000000000005
2021-07-14 02:40:04+00:00,37.65246600843966,-121.91710324957967,269.0
2021-07-14 02:40:06+00:00,37.65254622325301,-121.91717642359436,267.6
2021-07-14 02:40:07+00:00,37.65257706865668,-121.91720710135996,267.20000000000005
2021-07-14 02:40:08+00:00,37.652605064213276,-121.91723844967782,266.20000000000005
2021-07-14 02:40:10+00:00,37.65264521352947,-121.91730575636029,264.4
2021-07-14 02:40:11+00:00,37.652650410309434,-121.91734950989485,263.79999999999995
2021-07-14 02:40:12+00:00,37.65264923684299,-121.91739435307682,263.20000000000005
2021-07-14 02:40:14+00:00,37.65266893431544,-121.91746383905411,261.79999999999995
2021-07-14 02:40:15+00:00,37.6526955049485,-121.91748445853591,261.0
2021-07-14 02:40:16+00:00,37.65273087657988,-121.91749359481037,260.20000000000005
2021-07-14 02:40:17+00:00,37.65276859514415,-121.9174950197339,259.0
2021-07-14 02:40:19+00:00,37.65281913802028,-121.91751538775861,257.20000000000005
2021-07-14 02:40:20+00:00,37.65286272391677,-121.91751505248249,256.20000000000005
2021-07-14 02:40:21+00:00,37.65290421433747,-121.91748613491654,254.60000000000002
2021-07-14 02:40:23+00:00,37.652949057519436,-121.91740985959768,253.79999999999995
2021-07-14 02:40:25+00:00,37.653011502698064,-121.91730810329318,253.0
2021-07-14 02:40:27+00:00,37.65309632755816,-121.91717466339469,252.39999999999998
2021-07-14 02:40:31+00:00,37.65325566753745,-121.91692312248051,252.0
2021-07-14 02:40:32+00:00,37.65330579131842,-121.91687978804111,251.79999999999995
2021-07-14 02:40:34+00:00,37.653398076072335,-121.9167544785887,251.20000000000005
2021-07-14 02:40:37+00:00,37.65349689871073,-121.91659371368587,251.20000000000005
2021-07-14 02:40:38+00:00,37.65352824702859,-121.91655809059739,250.39999999999998
2021-07-14 02:40:39+00:00,37.65356537885964,-121.91653101705015,250.0
2021-07-14 02:40:41+00:00,37.65365079045296,-121.91649899818003,249.20000000000005
2021-07-14 02:40:43+00:00,37.653743494302034,-121.91650285385549,248.79999999999995
2021-07-14 02:40:46+00:00,37.65388548374176,-121.91651442088187,247.79999999999995
2021-07-14 02:40:48+00:00,37.65397500246763,-121.91646220162511,247.20000000000005
2021-07-14 02:40:49+00:00,37.654016660526395,-121.91642314195633,246.79999999999995
2021-07-14 02:40:50+00:00,37.65405932441354,-121.91638408228755,246.79999999999995
2021-07-14 02:40:53+00:00,37.65414280816913,-121.91630235873163,245.60000000000002
2021-07-14 02:40:56+00:00,37.65424565412104,-121.91625307314098,244.79999999999995
2021-07-14 02:41:00+00:00,37.654399210587144,-121.91632557660341,246.20000000000005
2021-07-14 02:41:01+00:00,37.65445084311068,-121.91637704148889,246.79999999999995
2021-07-14 02:41:04+00:00,37.65459878370166,-121.91656161099672,247.39999999999998
2021-07-14 02:41:05+00:00,37.65464614145458,-121.91660502925515,247.39999999999998
2021-07-14 02:41:07+00:00,37.65475133433938,-121.91662757657468,247.60000000000002
2021-07-14 02:41:10+00:00,37.654846804216504,-121.9165953900665,245.79999999999995
2021-07-14 02:41:11+00:00,37.65487773343921,-121.91658633761108,245.60000000000002
2021-07-14 02:41:13+00:00,37.65492433682084,-121.91658365540206,245.0
2021-07-14 02:41:15+00:00,37.65495702624321,-121.91662355326116,244.79999999999995
2021-07-14 02:41:16+00:00,37.65498594380915,-121.91665171645582,244.0
2021-07-14 02:41:18+00:00,37.65505132265389,-121.91672472283244,242.20000000000005
2021-07-14 02:41:20+00:00,37.65509289689362,-121.91676906310022,241.0
2021-07-14 02:41:27+00:00,37.65520194545388,-121.9169426523149,240.0
2021-07-14 02:41:28+00:00,37.65522222965956,-121.916982550174,239.39999999999998
2021-07-14 02:41:29+00:00,37.655235808342695,-121.91701515577734,239.0
2021-07-14 02:41:33+00:00,37.6553254108876,-121.91719511523843,238.20000000000005
2021-07-14 02:41:34+00:00,37.65536220744252,-121.91724230535328,238.0
2021-07-14 02:41:35+00:00,37.65540428459644,-121.91729033365846,238.0
2021-07-14 02:41:37+00:00,37.65547092072666,-121.91738781519234,237.79999999999995
2021-07-14 02:41:39+00:00,37.65550444833934,-121.9174852129072,237.60000000000002
2021-07-14 02:41:42+00:00,37.65551023185253,-121.91765855066478,237.39999999999998
2021-07-14 02:41:43+00:00,37.655520709231496,-121.91771445795894,237.39999999999998
2021-07-14 02:41:44+00:00,37.65554225072265,-121.9177629891783,237.39999999999998
2021-07-14 02:41:47+00:00,37.655637385323644,-121.91791076213121,232.20000000000005
2021-07-14 02:41:48+00:00,37.65566756017506,-121.91797186620533,229.39999999999998
2021-07-14 02:41:51+00:00,37.65576713718474,-121.91816993057728,228.60000000000002
2021-07-14 02:41:52+00:00,37.65581307001412,-121.91824017092586,228.20000000000005
2021-07-14 02:41:54+00:00,37.655858332291245,-121.91833882592618,227.79999999999995
2021-07-14 02:41:55+00:00,37.65586210414767,-121.91837998107076,227.60000000000002
2021-07-14 02:41:56+00:00,37.655858751386404,-121.91842507570982,229.39999999999998
2021-07-14 02:41:58+00:00,37.655872497707605,-121.9185381475836,228.39999999999998
2021-07-14 02:41:59+00:00,37.65590686351061,-121.91857201047242,228.20000000000005
2021-07-14 02:42:00+00:00,37.65593980439007,-121.91858584061265,228.0
2021-07-14 02:42:02+00:00,37.65599772334099,-121.91861341707408,227.60000000000002
2021-07-14 02:42:05+00:00,37.65607793815434,-121.91861542873085,225.39999999999998
2021-07-14 02:42:06+00:00,37.65607793815434,-121.91861542873085,225.39999999999998
2021-07-14 02:42:12+00:00,37.65612973831594,-121.91845525056124,224.39999999999998
2021-07-14 02:42:15+00:00,37.65620291233063,-121.91831753589213,224.20000000000005
2021-07-14 02:42:16+00:00,37.65623442828655,-121.91825089976192,224.0
2021-07-14 02:42:18+00:00,37.65626946464181,-121.91812969744205,223.79999999999995
2021-07-14 02:42:20+00:00,37.656275667250156,-121.91801754757762,223.79999999999995
2021-07-14 02:42:21+00:00,37.656282959505916,-121.91794940270483,222.60000000000002
2021-07-14 02:42:22+00:00,37.65629293397069,-121.91789307631552,221.60000000000002
2021-07-14 02:42:23+00:00,37.65631137415767,-121.91783205606043,221.60000000000002
2021-07-14 02:42:25+00:00,37.656371388584375,-121.91768537275493,221.20000000000005
2021-07-14 02:42:28+00:00,37.656489657238126,-121.91747423261404,220.79999999999995
2021-07-14 02:42:30+00:00,37.656590742990375,-121.9173229392618,220.60000000000002
2021-07-14 02:42:31+00:00,37.65662334859371,-121.91724440082908,218.20000000000005
2021-07-14 02:42:32+00:00,37.656647404655814,-121.91716334782541,218.0
2021-07-14 02:42:33+00:00,37.6566600613296,-121.9170932751149,216.20000000000005
2021-07-14 02:42:34+00:00,37.656664084643126,-121.91703795455396,215.20000000000005
2021-07-14 02:42:37+00:00,37.656685039401054,-121.91681901924312,214.39999999999998
2021-07-14 02:42:38+00:00,37.656692918390036,-121.91674861125648,213.39999999999998
2021-07-14 02:42:39+00:00,37.65670079737902,-121.91669153049588,211.79999999999995
2021-07-14 02:42:41+00:00,37.65672359615564,-121.91653445363045,209.79999999999995
2021-07-14 02:42:42+00:00,37.65673231333494,-121.91646329127252,208.60000000000002
2021-07-14 02:42:44+00:00,37.65674941241741,-121.91632524132729,207.39999999999998
2021-07-14 02:42:46+00:00,37.65677665360272,-121.9162103254348,206.79999999999995
2021-07-14 02:42:48+00:00,37.65681101940572,-121.91612130962312,205.39999999999998
2021-07-14 02:42:51+00:00,37.65689835883677,-121.91606163047254,204.20000000000005
2021-07-14 02:42:52+00:00,37.65693733468652,-121.91607093438506,203.79999999999995
2021-07-14 02:42:53+00:00,37.656971365213394,-121.91608970984817,203.20000000000005
2021-07-14 02:42:54+00:00,37.657003132626414,-121.9161172863096,202.79999999999995
2021-07-14 02:42:55+00:00,37.657025177031755,-121.91615140065551,202.39999999999998
2021-07-14 02:42:57+00:00,37.657043701037765,-121.91621267236769,200.20000000000005
2021-07-14 02:42:58+00:00,37.657046718522906,-121.9162417575717,198.20000000000005
2021-07-14 02:42:59+00:00,37.65704931691289,-121.91627033986151,197.20000000000005
2021-07-14 02:43:02+00:00,37.657065158709884,-121.91636589355767,195.79999999999995
2021-07-14 02:43:06+00:00,37.65711000189185,-121.91652682609856,194.60000000000002
2021-07-14 02:43:09+00:00,37.65717789530754,-121.91665649414062,193.39999999999998
2021-07-14 02:43:10+00:00,37.65721678733826,-121.91670435480773,194.20000000000005
2021-07-14 02:43:13+00:00,37.657346203923225,-121.91685003228486,193.39999999999998
2021-07-14 02:43:14+00:00,37.65739096328616,-121.91690317355096,193.0
2021-07-14 02:43:15+00:00,37.657470759004354,-121.91697534173727,192.79999999999995
2021-07-14 02:43:17+00:00,37.65762096270919,-121.91707449965179,192.39999999999998
2021-07-14 02:43:18+00:00,37.65769036486745,-121.91710090264678,192.20000000000005
2021-07-14 02:43:19+00:00,37.657754737883806,-121.91710710525513,192.0
2021-07-14 02:43:20+00:00,37.65781533904374,-121.91708908416331,191.79999999999995
2021-07-14 02:43:21+00:00,37.657861690968275,-121.91705270670354,191.79999999999995
2021-07-14 02:43:23+00:00,37.657934529706836,-121.91692748107016,189.39999999999998
2021-07-14 02:43:24+00:00,37.657974511384964,-121.91686553880572,187.60000000000002
2021-07-14 02:43:26+00:00,37.658060509711504,-121.9167375471443,186.20000000000005
2021-07-14 02:43:28+00:00,37.658169558271766,-121.91660586744547,185.60000000000002
2021-07-14 02:43:31+00:00,37.658317582681775,-121.9164526462555,186.20000000000005
2021-07-14 02:43:32+00:00,37.658354714512825,-121.91643806174397,186.39999999999998
2021-07-14 02:43:35+00:00,37.658478347584605,-121.91645633429289,187.60000000000002
2021-07-14 02:43:36+00:00,37.65852302312851,-121.91647150553763,187.79999999999995
2021-07-14 02:43:39+00:00,37.65866585075855,-121.91653252579272,188.60000000000002
2021-07-14 02:43:42+00:00,37.6588343270123,-121.91660142503679,188.79999999999995
2021-07-14 02:43:47+00:00,37.65902551822364,-121.91668759100139,188.60000000000002
2021-07-14 02:43:51+00:00,37.65915527008474,-121.91685472615063,188.0
2021-07-14 02:43:52+00:00,37.65919248573482,-121.91690820269287,187.60000000000002
2021-07-14 02:43:54+00:00,37.659275298938155,-121.91701943054795,186.39999999999998
2021-07-14 02:43:56+00:00,37.65936414711177,-121.91714339889586,186.0
2021-07-14 02:43:57+00:00,37.6594009436667,-121.91718840971589,185.79999999999995
2021-07-14 02:43:59+00:00,37.65952046960592,-121.91725655458868,185.60000000000002
2021-07-14 02:44:01+00:00,37.659643180668354,-121.91731573082507,185.39999999999998
2021-07-14 02:44:02+00:00,37.65969682484865,-121.91735554486513,185.20000000000005
2021-07-14 02:44:03+00:00,37.65975818037987,-121.9173951074481,183.79999999999995
2021-07-14 02:44:04+00:00,37.659807382151484,-121.91741220653057,182.60000000000002
2021-07-14 02:44:05+00:00,37.65985256060958,-121.91740826703608,182.0
2021-07-14 02:44:07+00:00,37.65991668216884,-121.9173448998481,181.60000000000002
2021-07-14 02:44:12+00:00,37.66001139767468,-121.91705572418869,180.60000000000002
2021-07-14 02:44:14+00:00,37.660039560869336,-121.91690769977868,180.39999999999998
2021-07-14 02:44:15+00:00,37.66005087643862,-121.91686201840639,178.20000000000005
2021-07-14 02:44:16+00:00,37.660068813711405,-121.9167994055897,176.0
2021-07-14 02:44:17+00:00,37.66008373349905,-121.91675305366516,174.39999999999998
2021-07-14 02:44:20+00:00,37.66014927998185,-121.91660083830357,173.20000000000005
2021-07-14 02:44:22+00:00,37.660203259438276,-121.91651391796768,172.60000000000002
2021-07-14 02:44:23+00:00,37.6602384634316,-121.91647150553763,172.20000000000005
2021-07-14 02:44:24+00:00,37.660274086520076,-121.91643529571593,172.0
2021-07-14 02:44:27+00:00,37.66037927940488,-121.91633840091527,169.0
2021-07-14 02:44:28+00:00,37.66041347756982,-121.9163178652525,165.79999999999995
2021-07-14 02:44:29+00:00,37.660448430106044,-121.91630579531193,163.79999999999995
2021-07-14 02:44:30+00:00,37.66047650948167,-121.91629791632295,162.60000000000002
2021-07-14 02:44:32+00:00,37.66054591163993,-121.91629238426685,160.60000000000002
2021-07-14 02:44:34+00:00,37.66062805429101,-121.91630269400775,159.20000000000005
2021-07-14 02:44:35+00:00,37.66066811978817,-121.91631895489991,158.60000000000002
2021-07-14 02:44:36+00:00,37.660726038739085,-121.91635030321777,158.0
2021-07-14 02:44:37+00:00,37.660792423412204,-121.91637234762311,157.39999999999998
2021-07-14 02:44:39+00:00,37.66091790050268,-121.91635633818805,156.60000000000002
2021-07-14 02:44:41+00:00,37.6610276196152,-121.91630336456001,155.79999999999995
2021-07-14 02:44:42+00:00,37.66108159907162,-121.91627117805183,155.60000000000002
2021-07-14 02:44:43+00:00,37.66112216748297,-121.91624829545617,155.39999999999998
2021-07-14 02:44:44+00:00,37.66116692684591,-121.91622843034565,155.0
2021-07-14 02:44:46+00:00,37.661240100860596,-121.91619959659874,157.60000000000002
2021-07-14 02:44:47+00:00,37.661284105852246,-121.91617797128856,156.39999999999998
2021-07-14 02:44:48+00:00,37.66131687909365,-121.91615525633097,156.0
2021-07-14 02:44:49+00:00,37.661345545202494,-121.91612700931728,155.60000000000002
2021-07-14 02:44:50+00:00,37.66136499121785,-121.91610060632229,155.39999999999998
2021-07-14 02:44:52+00:00,37.66140312887728,-121.91602248698473,155.20000000000005
2021-07-14 02:44:58+00:00,37.66143774613738,-121.91576918587089,155.0
2021-07-14 02:45:04+00:00,37.66135359182954,-121.91551320254803,154.39999999999998
2021-07-14 02:45:06+00:00,37.6613833475858,-121.9154251087457,153.20000000000005
2021-07-14 02:45:08+00:00,37.66141947358847,-121.91534673795104,153.0
2021-07-14 02:45:10+00:00,37.66142022795975,-121.91526853479445,152.79999999999995
2021-07-14 02:45:11+00:00,37.66140891239047,-121.91522704437375,152.79999999999995
2021-07-14 02:45:16+00:00,37.66137287020683,-121.9150361046195,152.60000000000002
2021-07-14 02:45:17+00:00,37.66138980165124,-121.91500240936875,152.60000000000002
2021-07-14 02:45:21+00:00,37.66145585104823,-121.91486888565123,152.39999999999998
2021-07-14 02:45:24+00:00,37.661429615691304,-121.9147821329534,152.39999999999998
2021-07-14 02:45:25+00:00,37.66140606254339,-121.91475598141551,142.39999999999998
2021-07-14 02:45:26+00:00,37.661380833014846,-121.91472756676376,137.0
2021-07-14 02:45:27+00:00,37.66135753132403,-121.91469362005591,134.0
2021-07-14 02:45:28+00:00,37.66133607365191,-121.91465615294874,132.60000000000002
2021-07-14 02:45:29+00:00,37.66131520271301,-121.91461835056543,131.0
2021-07-14 02:45:32+00:00,37.66125099733472,-121.91450871527195,129.60000000000002
2021-07-14 02:45:34+00:00,37.661223504692316,-121.91444870084524,128.39999999999998
2021-07-14 02:45:35+00:00,37.66121772117913,-121.91440561786294,129.79999999999995
2021-07-14 02:45:36+00:00,37.66121252439916,-121.91435683518648,129.39999999999998
2021-07-14 02:45:37+00:00,37.66121084801853,-121.91430469974875,128.79999999999995
2021-07-14 02:45:38+00:00,37.66121260821819,-121.91425030119717,128.39999999999998
2021-07-14 02:45:40+00:00,37.66122870147228,-121.91413261927664,127.60000000000002
2021-07-14 02:45:41+00:00,37.66124035231769,-121.91407696343958,125.79999999999995
2021-07-14 02:45:42+00:00,37.661254266276956,-121.91402541473508,123.39999999999998
2021-07-14 02:45:43+00:00,37.66127337701619,-121.91398199647665,121.39999999999998
2021-07-14 02:45:44+00:00,37.66130271367729,-121.91394763067365,120.20000000000005
2021-07-14 02:45:45+00:00,37.66133867204189,-121.91392826847732,119.60000000000002
2021-07-14 02:45:46+00:00,37.66138091683388,-121.91392064094543,118.39999999999998
2021-07-14 02:45:49+00:00,37.66151435673237,-121.91389868035913,117.20000000000005
2021-07-14 02:45:53+00:00,37.661651065573096,-121.91389977000654,117.79999999999995
2021-07-14 02:45:59+00:00,37.66186337918043,-121.91399842500687,118.0
2021-07-14 02:46:04+00:00,37.66202858649194,-121.91406807862222,118.20000000000005
2021-07-14 02:46:06+00:00,37.66208943910897,-121.91408358514309,118.39999999999998
2021-07-14 02:46:07+00:00,37.662119111046195,-121.91409506835043,118.39999999999998
2021-07-14 02:46:12+00:00,37.662243749946356,-121.9141605310142,118.79999999999995
2021-07-14 02:46:17+00:00,37.662320863455534,-121.91420218907297,119.20000000000005
